Combi,k_eff
"(6, 21, 32)",9.576006797651202
"(10, 22, 28)",9.575449154623948
"(19, 36, 43)",9.575420108390542
"(8, 42, 47)",9.57445784244467
"(26, 44, 47)",9.57416703729262
"(1, 27, 31)",9.573435239105452
"(21, 36, 43)",9.572342232302965
"(12, 31, 47)",9.571857349006416
"(7, 39, 47)",9.570518515261288
"(1, 14, 49)",9.570434323397492
"(6, 26, 31)",9.569148135672457
"(33, 34, 44)",9.567895487506508
"(7, 23, 43)",9.567617495681235
"(0, 12, 28)",9.566935889722954
"(8, 14, 23)",9.564820941919375
"(10, 13, 31)",9.564239590274525
"(27, 33, 38)",9.563739061623153
"(10, 26, 29)",9.562962722949424
"(10, 19, 23)",9.562512343088292
"(3, 44, 47)",9.562053012168318
"(8, 18, 29)",9.559461560368609
"(10, 21, 23)",9.559434467000713
"(31, 33)",9.558295709841607
"(3, 6, 31)",9.557034110548154
"(16, 35, 44)",9.555353838256462
"(4, 12, 42)",9.554362749199985
"(1, 15, 20)",9.553411798208728
"(1, 17, 20)",9.553411798208728
"(1, 20, 24)",9.553411798208728
"(1, 20, 40)",9.553411798208728
"(1, 20, 46)",9.553411798208728
"(11, 18, 43)",9.552286859933876
"(5, 16, 36)",9.551740350004668
"(31, 36, 42)",9.551321615231007
"(6, 30, 42)",9.55109812480158
"(3, 10, 29)",9.550848697825122
"(7, 44, 47)",9.5486556271205
"(26, 30, 32)",9.54822574542587
"(15, 16, 41)",9.548030479816397
"(16, 17, 41)",9.548030479816397
"(16, 24, 41)",9.548030479816397
"(16, 40, 41)",9.548030479816397
"(16, 41, 46)",9.548030479816397
"(6, 27, 35)",9.545643271903266
"(10, 15, 35)",9.545522088809442
"(10, 17, 35)",9.545522088809442
"(10, 24, 35)",9.545522088809442
"(10, 35, 40)",9.545522088809442
"(10, 35, 46)",9.545522088809442
"(6, 13, 20)",9.544337332471624
"(22, 23, 32)",9.543921737765098
"(6, 7, 31)",9.543636725500335
"(29, 30, 41)",9.542368248114752
"(27, 28, 41)",9.542216264857878
"(13, 39)",9.54017212545316
"(8, 22, 47)",9.539412629449624
"(1, 15, 34)",9.53906573465176
"(0, 30, 33)",9.538886067526901
"(31, 33, 43)",9.538305645771704
"(7, 10, 29)",9.537451312777304
"(0, 13, 29)",9.537418823988354
"(2, 4, 25)",9.536713501159392
"(11, 33, 42)",9.536179733570634
"(3, 30, 32)",9.53611172030157
"(16, 26, 39)",9.534987951369121
"(5, 6, 23)",9.534976434910632
"(4, 34, 48)",9.534806106159047
"(9, 11, 29)",9.534332258312725
"(2, 19, 29)",9.534200410606294
"(12, 23, 49)",9.533946729418085
"(19, 48, 49)",9.533771983113024
"(13, 14, 33)",9.53247842982221
"(18, 42, 47)",9.532396716364971
"(12, 15, 38)",9.53227145790797
"(12, 17, 38)",9.53227145790797
"(12, 24, 38)",9.53227145790797
"(12, 38, 40)",9.53227145790797
"(12, 38, 46)",9.53227145790797
"(2, 21, 29)",9.531122534518717
"(13, 26, 35)",9.530843761394113
"(21, 48, 49)",9.530694107025447
"(1, 16, 25)",9.529133495008473
"(10, 11, 14)",9.52748005858071
"(13, 39, 43)",9.526223256179406
"(4, 9, 27)",9.524313468489146
"(1, 5, 34)",9.524038248981663
"(0, 8, 13)",9.52328160581674
"(3, 16, 39)",9.52287392624482
"(14, 18, 23)",9.52275981583968
"(7, 30, 32)",9.52271433525375
"(16, 20, 33)",9.522259537760588
"(14, 25, 41)",9.52190321185985
"(4, 12, 22)",9.51931753620494
"(3, 13, 35)",9.51872973626981
"(22, 31, 36)",9.516276402235961
"(6, 22, 30)",9.516052911806536
"(0, 38, 39)",9.515391614887024
"(7, 20, 25)",9.514929554585695
"(8, 16, 42)",9.513415868380381
"(16, 26, 44)",9.513125063228333
"(12, 16, 31)",9.51081537494213
"(7, 16, 39)",9.509476541197001
"(8, 31, 35)",9.508363013409628
"(13, 44)",9.507377793241979
"(12, 27, 47)",9.506123710209097
"(11, 36, 47)",9.505360589158059
"(7, 13, 35)",9.505332351221991
"(0, 32)",9.505028233931192
"(13, 43, 44)",9.504360368038618
"(28, 29, 48)",9.50391695540276
"(6, 26, 27)",9.503414496875138
"(33, 39, 49)",9.503296045763427
"(10, 15, 26)",9.503293313781313
"(10, 17, 26)",9.503293313781313
"(10, 24, 26)",9.503293313781313
"(10, 26, 40)",9.503293313781313
"(10, 26, 46)",9.503293313781313
"(10, 49)",9.502835618762163
"(1, 29, 47)",9.502234171681817
"(12, 29)",9.501997959825019
"(35, 38, 42)",9.501381687475657
"(10, 43, 49)",9.501332251718743
"(11, 39, 44)",9.501325790841806
"(11, 22, 33)",9.50113452057559
"(3, 16, 44)",9.501011038104032
"(12, 29, 43)",9.500773812427314
"(6, 19, 39)",9.500515238812273
"(23, 39, 42)",9.500397515833637
"(8, 15, 18)",9.499792151200499
"(8, 17, 18)",9.499792151200499
"(8, 18, 24)",9.499792151200499
"(8, 18, 40)",9.499792151200499
"(8, 18, 46)",9.499792151200499
"(10, 13, 27)",9.498505951477206
"(43,)",9.498325517631903
"(6, 21, 39)",9.497437362724696
"(18, 22, 47)",9.497351503369927
"(11, 41, 49)",9.496661875553876
"(4, 6, 32)",9.493656466900934
"(0, 38, 44)",9.493528726746236
"(14, 36, 46)",9.493236049992646
"(3, 6, 27)",9.491300471750835
"(3, 10, 15)",9.491179288657012
"(3, 10, 17)",9.491179288657012
"(3, 10, 24)",9.491179288657012
"(3, 10, 40)",9.491179288657012
"(3, 10, 46)",9.491179288657012
"(4, 36, 43)",9.489991901552697
"(7, 16, 44)",9.487613653056213
"(5, 30, 36)",9.486408709134912
"(4, 36)",9.485825093513096
"(27, 36, 42)",9.485587976433688
"(12, 20, 28)",9.484977719086887
"(15, 30, 41)",9.482698838946641
"(17, 30, 41)",9.482698838946641
"(24, 30, 41)",9.482698838946641
"(30, 40, 41)",9.482698838946641
"(30, 41, 46)",9.482698838946641
"(14, 32, 35)",9.482048186808154
"(33, 44, 49)",9.48143315762264
"(0, 13, 18)",9.481220479737043
"(6, 19, 44)",9.478652350671485
"(23, 42, 44)",9.478534627692849
"(8, 16, 22)",9.478370655385337
"(6, 7, 27)",9.477903086703016
"(7, 10, 15)",9.477781903609193
"(7, 10, 17)",9.477781903609193
"(7, 10, 24)",9.477781903609193
"(7, 10, 40)",9.477781903609193
"(7, 10, 46)",9.477781903609193
"(9, 19, 28)",9.477748648509758
"(4, 10, 23)",9.477084136250447
"(3, 13, 26)",9.476500961241682
"(8, 19, 32)",9.476070776447823
"(6, 21, 44)",9.475574474583908
"(9, 21, 28)",9.474670772422181
"(9, 11, 15)",9.474662849144615
"(9, 11, 17)",9.474662849144615
"(9, 11, 24)",9.474662849144615
"(9, 11, 40)",9.474662849144615
"(9, 11, 46)",9.474662849144615
"(2, 15, 19)",9.474531001438184
"(2, 17, 19)",9.474531001438184
"(2, 19, 24)",9.474531001438184
"(2, 19, 40)",9.474531001438184
"(2, 19, 46)",9.474531001438184
"(19, 33, 35)",9.474293254126227
"(8, 21, 32)",9.472992900360246
"(27, 33, 43)",9.472572006974385
"(2, 15, 21)",9.471453125350607
"(2, 17, 21)",9.471453125350607
"(2, 21, 24)",9.471453125350607
"(2, 21, 40)",9.471453125350607
"(2, 21, 46)",9.471453125350607
"(16, 18, 42)",9.471354742300685
"(26, 30, 39)",9.469656310499365
"(4, 20, 28)",9.468079688997896
"(22, 35, 38)",9.466336474480613
"(18, 31, 35)",9.466301887329934
"(8, 26, 31)",9.4661342383815
"(22, 23, 39)",9.465352302838593
"(1, 25, 30)",9.463801854138719
"(7, 13, 26)",9.463103576193863
"(0, 10, 31)",9.462240894333373
"(27, 33)",9.459695251645627
"(26, 38, 42)",9.459152912447529
"(3, 30, 39)",9.457542285375064
"(20, 30, 33)",9.456927896890832
"(3, 8, 31)",9.454020213257198
"(3, 7, 13)",9.450989551069561
"(22, 27, 36)",9.450542763438643
"(2, 4, 29)",9.44877220376845
"(4, 48, 49)",9.448343776275179
"(8, 30, 42)",9.448084227510627
"(26, 30, 44)",9.447793422358577
"(3, 38, 42)",9.447038887323227
"(12, 30, 31)",9.445483734072372
"(12, 16, 27)",9.445081736144811
"(11, 16, 36)",9.444318615093772
"(15, 28, 48)",9.44424754623465
"(17, 28, 48)",9.44424754623465
"(24, 28, 48)",9.44424754623465
"(28, 40, 48)",9.44424754623465
"(28, 46, 48)",9.44424754623465
"(7, 30, 39)",9.444144900327245
"(22, 23, 44)",9.443489414697805
"(6, 14, 42)",9.442691791155736
"(8, 27, 35)",9.44262937461231
"(1, 15, 47)",9.442564762513708
"(1, 17, 47)",9.442564762513708
"(1, 24, 47)",9.442564762513708
"(1, 40, 47)",9.442564762513708
"(1, 46, 47)",9.442564762513708
"(0, 6, 20)",9.442338636530474
"(1, 28, 31)",9.44144221228822
"(8, 13, 20)",9.44132343518067
"(1, 16, 29)",9.44119219761753
"(12, 15, 43)",9.441104403259203
"(12, 17, 43)",9.441104403259203
"(12, 24, 43)",9.441104403259203
"(12, 40, 43)",9.441104403259203
"(12, 43, 46)",9.441104403259203
"(7, 8, 31)",9.44062282820938
"(14, 26, 32)",9.439819411780027
"(1, 5, 49)",9.437575919097794
"(16, 18, 22)",9.436309529305639
"(25, 35, 36)",9.436233377365957
"(3, 30, 44)",9.435679397234276
"(18, 19, 32)",9.434009650368127
"(14, 29, 41)",9.433961914468906
"(7, 38, 42)",9.433641502275409
"(6, 13, 47)",9.433490296776604
"(20, 38, 39)",9.433433444250955
"(9, 34, 49)",9.433333114548725
"(5, 8, 23)",9.431962537619677
"(28, 33, 38)",9.431746034805922
"(9, 31, 34)",9.430950369333841
"(18, 21, 32)",9.430931774280548
"(0, 14, 33)",9.430479733881057
"(0, 26, 35)",9.428845065452961
"(6, 11, 23)",9.427554699999737
"(22, 26, 38)",9.424107699452485
"(18, 26, 31)",9.424073112301803
"(7, 30, 44)",9.422282012186457
"(34, 36, 38)",9.42206221824884
"(20, 32, 43)",9.420835824528693
"(3, 19, 33)",9.419950453973797
"(0, 3, 35)",9.41673104032866
"(1, 11, 34)",9.416616514070768
"(4, 6, 39)",9.41508703197443
"(7, 14, 32)",9.414308001607907
"(6, 28, 35)",9.413650245086032
"(8, 22, 30)",9.413039014515581
"(12, 15)",9.412493846072854
"(12, 17)",9.412493846072854
"(12, 24)",9.412493846072854
"(12, 40)",9.412493846072854
"(12, 46)",9.412493846072854
"(3, 22, 38)",9.411993674328183
"(3, 18, 31)",9.411959087177502
"(20, 38, 44)",9.411570556110167
"(16, 33, 47)",9.411412502065566
"(35, 42, 43)",9.41021463282689
"(6, 14, 22)",9.40764657816069
"(7, 19, 33)",9.406553068925977
"(18, 30, 42)",9.406023101430929
"(7, 25, 47)",9.404082518890675
"(14, 35, 39)",9.40347875188165
"(0, 7, 35)",9.40333365528084
"(18, 27, 35)",9.400568248532613
"(8, 26, 27)",9.40040059958418
"(5, 13, 33)",9.399620025522509
"(13, 18, 20)",9.399262309100973
"(7, 22, 38)",9.398596289280363
"(7, 18, 31)",9.398561702129683
"(8, 19, 39)",9.39750134152132
"(12, 13, 19)",9.395809513078808
"(12, 34, 42)",9.395266011247358
"(5, 10, 11)",9.394621654281012
"(8, 21, 39)",9.394423465433741
"(25, 26, 36)",9.394004602337828
"(4, 6, 44)",9.393224143833642
"(12, 13, 21)",9.39273163699123
"(4, 9, 28)",9.392320441671913
"(4, 8, 32)",9.39064256960998
"(5, 18, 23)",9.38990141153998
"(2, 4, 15)",9.389102794600339
"(2, 4, 17)",9.389102794600339
"(2, 4, 24)",9.389102794600339
"(2, 4, 40)",9.389102794600339
"(2, 4, 46)",9.389102794600339
"(5, 25, 41)",9.38904480756015
"(4, 33, 35)",9.388865047288382
"(3, 8, 27)",9.38828657445988
"(25, 28, 47)",9.387445908547019
"(0, 39)",9.387174081541433
"(20, 32)",9.382090977977088
"(1, 15, 16)",9.38152278844942
"(1, 16, 17)",9.38152278844942
"(1, 16, 24)",9.38152278844942
"(1, 16, 40)",9.38152278844942
"(1, 16, 46)",9.38152278844942
"(12, 27, 30)",9.379750095275053
"(11, 30, 36)",9.378986974224016
"(5, 14, 36)",9.378002375489068
"(10, 25, 38)",9.377460503462892
"(1, 29, 30)",9.375860556747774
"(1, 27, 28)",9.3757085734909
"(8, 19, 44)",9.375638453380532
"(22, 35, 43)",9.375169419831844
"(7, 8, 27)",9.37488918941206
"(0, 3, 26)",9.374502265300531
"(14, 15, 41)",9.374292505300797
"(14, 17, 41)",9.374292505300797
"(14, 24, 41)",9.374292505300797
"(14, 40, 41)",9.374292505300797
"(8, 21, 44)",9.372560577292953
"(6, 13, 16)",9.372448322712316
"(6, 26, 28)",9.371421470057905
"(18, 22, 30)",9.370977888435885
"(26, 42, 43)",9.367985857798761
"(25, 32, 33)",9.366826677785314
"(10, 13, 28)",9.366512924659974
"(35, 42)",9.366159190424383
"(9, 27, 34)",9.36521673053652
"(14, 26, 39)",9.361249976853522
"(0, 7, 26)",9.36110488025271
"(12, 22, 34)",9.360220798252314
"(3, 6, 28)",9.359307444933602
"(18, 26, 27)",9.358339473504484
"(3, 42, 43)",9.355871832674458
"(18, 19, 39)",9.355440215441622
"(1, 14, 25)",9.355395520492873
"(0, 44)",9.354379749330251
"(28, 36, 42)",9.353594949616454
"(0, 20, 29)",9.353461957411133
"(18, 21, 39)",9.352362339354045
"(5, 32, 35)",9.349189782508457
"(0, 3, 7)",9.34899085512841
"(4, 18, 32)",9.348581443530282
"(14, 20, 33)",9.348521563244988
"(29, 35, 36)",9.348292079975014
"(20, 26, 35)",9.34688689481689
"(4, 26, 33)",9.346636272260254
"(3, 18, 27)",9.346225448380183
"(30, 33, 47)",9.34608086119581
"(6, 7, 28)",9.345910059885783
"(9, 31, 49)",9.344488039449972
"(7, 16, 25)",9.343040544826387
"(7, 42, 43)",9.342474447626639
"(20, 39, 43)",9.342266389602187
"(28, 33, 43)",9.340578980157153
"(8, 14, 42)",9.339677893864781
"(0, 8, 20)",9.339324739239519
"(10, 19, 42)",9.337369295033696
"(12, 14, 31)",9.337077400426528
"(7, 14, 39)",9.3357385666814
"(36, 38, 49)",9.335599888364973
"(13, 23, 32)",9.334985507801122
"(19, 31, 41)",9.334824831069898
"(3, 20, 35)",9.33477286969259
"(6, 32, 34)",9.33455972894831
"(3, 4, 33)",9.33452224713595
"(10, 21, 42)",9.334291418946119
"(18, 19, 44)",9.333577327300834
"(22, 26, 43)",9.332940644803715
"(7, 18, 27)",9.332828063332364
"(21, 31, 41)",9.331746954982322
"(0, 6, 47)",9.331491600835452
"(34, 36, 43)",9.330895163600072
"(18, 21, 44)",9.330499451213257
"(8, 13, 47)",9.330476399485649
"(1, 11, 49)",9.330154184186899
"(8, 11, 23)",9.324540802708782
"(38, 39, 47)",9.322586408555933
"(7, 20, 35)",9.321375484644772
"(4, 7, 33)",9.321124862088134
"(3, 22, 43)",9.320826619679414
"(20, 43, 44)",9.3204035014614
"(23, 38, 43)",9.31968538897588
"(12, 23, 25)",9.318907926513466
"(19, 25, 48)",9.318733180208405
"(22, 28, 36)",9.31854973662141
"(10, 23, 34)",9.317987398297822
"(1, 15, 30)",9.316191147579666
"(1, 17, 30)",9.316191147579666
"(1, 24, 30)",9.316191147579666
"(1, 30, 40)",9.316191147579666
"(1, 30, 46)",9.316191147579666
"(21, 25, 48)",9.315655304120828
"(22, 35)",9.313591370931816
"(12, 16, 28)",9.313088709327578
"(4, 8, 39)",9.312073134683473
"(8, 28, 35)",9.310636347795079
"(4, 12, 13)",9.310381306240965
"(32, 43, 47)",9.309988788833671
"(5, 6, 42)",9.309833386856038
"(12, 42, 49)",9.308803681363491
"(7, 22, 43)",9.307429234631595
"(13, 31, 36)",9.307340172271987
"(6, 13, 30)",9.307116681842562
"(5, 26, 32)",9.306961007480329
"(26, 29, 36)",9.306063304946885
"(19, 23, 36)",9.305612925085752
"(8, 14, 22)",9.304632680869737
"(26, 42)",9.30281602788219
"(21, 23, 36)",9.302535048998175
"(10, 19, 22)",9.302324082038652
"(5, 29, 41)",9.301103510169208
"(25, 29, 48)",9.300830536570427
"(38, 44, 47)",9.300723520415145
"(28, 29, 47)",9.299504611156076
"(10, 21, 22)",9.299246205951075
"(0, 5, 33)",9.297621329581357
"(14, 18, 42)",9.297616767785085
"(0, 18, 20)",9.29726361315982
"(6, 31, 38)",9.295704618794982
"(3, 5, 32)",9.294846982356026
"(0, 12, 19)",9.293810817137656
"(3, 20, 26)",9.29254409466446
"(11, 13, 33)",9.292198290611616
"(2, 25, 49)",9.2911544333229
"(0, 12, 21)",9.290732941050079
"(4, 8, 44)",9.290210246542685
"(10, 29, 38)",9.28951920607195
"(15, 35, 36)",9.288622670806904
"(17, 35, 36)",9.288622670806904
"(24, 35, 36)",9.288622670806904
"(35, 36, 40)",9.288622670806904
"(35, 36, 46)",9.288622670806904
"(13, 18, 47)",9.288415273405953
"(25, 33, 39)",9.288257242858808
"(10, 25, 43)",9.286293448814124
"(16, 30, 33)",9.285038887131524
"(3, 42)",9.284644990195737
"(11, 18, 23)",9.282479676629086
"(11, 25, 41)",9.281623072649257
"(5, 7, 32)",9.281449597308207
"(7, 29, 36)",9.280551894774764
"(7, 20, 26)",9.279146709616644
"(29, 32, 33)",9.278885380394371
"(9, 27, 49)",9.278754400652652
"(7, 25, 30)",9.277708903956631
"(5, 6, 22)",9.274788173860994
"(12, 22, 49)",9.273758468368445
"(12, 14, 27)",9.27134376162921
"(5, 35, 39)",9.27062034758195
"(11, 14, 36)",9.270580640578173
"(0, 6, 16)",9.270449626771166
"(4, 18, 39)",9.270012008603777
"(10, 31, 47)",9.269435688002284
"(8, 13, 16)",9.269434425421363
"(19, 27, 41)",9.26909119227258
"(18, 28, 35)",9.26857522171538
"(23, 31, 33)",9.268498462466916
"(8, 26, 28)",9.268407572766948
"(1, 14, 29)",9.26745422310193
"(3, 7, 20)",9.26703268449234
"(25, 33, 44)",9.26639435471802
"(21, 27, 41)",9.266013316185003
"(7, 42)",9.264548912624008
"(0, 10, 28)",9.264514228718822
"(20, 39)",9.264236825587329
"(14, 18, 22)",9.26257155479004
"(28, 33)",9.26170571141978
"(16, 38, 39)",9.261544434491647
"(13, 35, 38)",9.257400244516639
"(13, 23, 39)",9.256416072874618
"(3, 8, 28)",9.256293547642647
"(6, 34, 39)",9.255990294021803
"(4, 10, 42)",9.251941088195853
"(24, 39, 42)",9.250444909928806
"(22, 26)",9.250248208389623
"(6, 20, 47)",9.249533430199383
"(4, 31, 41)",9.249396624232054
"(16, 32, 43)",9.248946814769385
"(4, 18, 44)",9.248149120462989
"(6, 32, 49)",9.248097399064442
"(12, 28, 30)",9.247757068457823
"(34, 36)",9.247179986584158
"(15, 26, 36)",9.246393895778775
"(17, 26, 36)",9.246393895778775
"(24, 26, 36)",9.246393895778775
"(26, 36, 40)",9.246393895778775
"(26, 36, 46)",9.246393895778775
"(36, 43, 49)",9.244432833716205
"(7, 8, 28)",9.242896162594828
"(0, 29, 47)",9.242614921716111
"(11, 32, 35)",9.24176804759756
"(13, 27, 36)",9.241606533474668
"(5, 15, 41)",9.241434101001097
"(5, 17, 41)",9.241434101001097
"(5, 24, 41)",9.241434101001097
"(5, 40, 41)",9.241434101001097
"(5, 41, 46)",9.241434101001097
"(22, 39, 42)",9.240209254783998
"(15, 28, 47)",9.239835201987965
"(17, 28, 47)",9.239835201987965
"(24, 28, 47)",9.239835201987965
"(28, 40, 47)",9.239835201987965
"(28, 46, 47)",9.239835201987965
"(16, 38, 44)",9.239681546350859
"(14, 33, 47)",9.237674527549967
"(26, 35, 47)",9.23603985912187
"(13, 23, 44)",9.23455318473383
"(6, 34, 44)",9.234127405881015
"(4, 25, 48)",9.23330497337056
"(9, 28, 34)",9.23322370371929
"(0, 23, 32)",9.232986811859972
"(3, 22)",9.232077170703171
"(8, 32, 34)",9.231545831657355
"(10, 23, 49)",9.231525068413953
"(20, 44)",9.231442493376147
"(39, 43, 47)",9.231419353907166
"(12, 23, 29)",9.230966629122523
"(19, 29, 48)",9.230791882817462
"(23, 38)",9.23036532464787
"(6, 27, 38)",9.229970979997663
"(10, 15, 38)",9.229849796903839
"(10, 17, 38)",9.229849796903839
"(10, 24, 38)",9.229849796903839
"(10, 38, 40)",9.229849796903839
"(10, 38, 46)",9.229849796903839
"(33, 34, 35)",9.229768309335757
"(24, 42, 44)",9.228582021788018
"(0, 8, 47)",9.228477703544497
"(5, 26, 39)",9.228391572553821
"(21, 29, 48)",9.227714006729885
"(13, 16, 18)",9.227373299341664
"(18, 26, 28)",9.226346446687252
"(3, 35, 47)",9.22392583399757
"(1, 5, 25)",9.222537116193175
"(7, 15, 36)",9.220882485606655
"(7, 17, 36)",9.220882485606655
"(7, 24, 36)",9.220882485606655
"(7, 36, 40)",9.220882485606655
"(7, 36, 46)",9.220882485606655
"(4, 23, 36)",9.220184718247907
"(15, 32, 33)",9.21921597122626
"(17, 32, 33)",9.21921597122626
"(24, 32, 33)",9.21921597122626
"(32, 33, 40)",9.21921597122626
"(32, 33, 46)",9.21921597122626
"(22, 42, 44)",9.21834636664321
"(4, 10, 22)",9.216895875200807
"(3, 5, 39)",9.21627754742952
"(32, 47)",9.215820424434556
"(5, 20, 33)",9.21566315894529
"(13, 26, 38)",9.21517146948851
"(3, 18, 28)",9.21423242156295
"(7, 22)",9.211981093131442
"(12, 19, 20)",9.211852646501589
"(7, 35, 47)",9.21052844894975
"(43, 44, 47)",9.209556465766378
"(12, 20, 21)",9.208774770414012
"(10, 16, 31)",9.208393713937998
"(0, 4, 12)",9.208382610299813
"(1, 14, 15)",9.20778481393382
"(1, 14, 17)",9.20778481393382
"(1, 14, 24)",9.20778481393382
"(1, 14, 40)",9.20778481393382
"(5, 8, 42)",9.206819489565083
"(0, 31, 36)",9.205341476330835
"(0, 6, 30)",9.20511798590141
"(6, 31, 43)",9.204537564146213
"(5, 12, 31)",9.20421899612683
"(8, 13, 30)",9.204102784551605
"(10, 27, 47)",9.203702049204965
"(2, 29, 49)",9.203213135931957
"(3, 13, 38)",9.203057444364207
"(5, 7, 39)",9.202880162381701
"(23, 27, 33)",9.202764823669595
"(6, 11, 42)",9.202411651945143
"(9, 19, 21)",9.201545699836883
"(7, 18, 28)",9.200835036515132
"(29, 33, 39)",9.200315945467864
"(11, 26, 32)",9.199539272569432
"(6, 13, 14)",9.198710348196716
"(10, 29, 43)",9.198352151423181
"(30, 38, 39)",9.196212793621891
"(4, 19, 20)",9.194954616412598
"(11, 29, 41)",9.193681775258312
"(8, 31, 38)",9.192690721504025
"(4, 20, 21)",9.191876740325021
"(0, 11, 33)",9.190199594670464
"(7, 13, 38)",9.189660059316388
"(18, 32, 34)",9.189484705577659
"(6, 16, 20)",9.188491456135097
"(26, 33, 34)",9.187539534307628
"(3, 11, 32)",9.18742524744513
"(0, 18, 47)",9.1864165774648
"(4, 27, 41)",9.183662985434735
"(30, 32, 43)",9.183615173899629
"(3, 26, 47)",9.18169705896944
"(0, 16, 29)",9.181572947651825
"(10, 25)",9.180277414405236
"(29, 33, 44)",9.178453057327076
"(14, 16, 33)",9.17663255348568
"(3, 33, 34)",9.175425509183327
"(16, 26, 35)",9.174997885057582
"(30, 38, 44)",9.174349905481103
"(7, 11, 32)",9.174027862397313
"(5, 8, 22)",9.171774276570037
"(12, 15, 23)",9.171297219954413
"(12, 17, 23)",9.171297219954413
"(12, 23, 24)",9.171297219954413
"(12, 23, 40)",9.171297219954413
"(12, 23, 46)",9.171297219954413
"(15, 19, 48)",9.171122473649351
"(17, 19, 48)",9.171122473649351
"(19, 24, 48)",9.171122473649351
"(19, 40, 48)",9.171122473649351
"(19, 46, 48)",9.171122473649351
"(16, 39, 43)",9.17037737984288
"(6, 39, 49)",9.169527964137936
"(7, 14, 25)",9.169302570310787
"(1, 19, 31)",9.168317139702921
"(7, 26, 47)",9.168299673921622
"(15, 21, 48)",9.168044597561774
"(17, 21, 48)",9.168044597561774
"(21, 24, 48)",9.168044597561774
"(21, 40, 48)",9.168044597561774
"(21, 46, 48)",9.168044597561774
"(0, 8, 16)",9.16743572948021
"(6, 11, 22)",9.167366438950097
"(13, 35, 43)",9.166233189867869
"(1, 21, 31)",9.165239263615344
"(5, 18, 42)",9.164758363485387
"(11, 35, 39)",9.163198612671057
"(3, 16, 35)",9.162883859933281
"(13, 18, 30)",9.16204165847191
"(7, 33, 34)",9.162028124135508
"(19, 33, 38)",9.158620962220624
"(9, 34, 40)",9.156342878034565
"(3, 7, 47)",9.156185648797319
"(0, 35, 38)",9.155401548575487
"(0, 23, 39)",9.154417376933466
"(8, 34, 39)",9.15297639673085
"(12, 13, 34)",9.15128456828834
"(20, 23, 32)",9.151028641223903
"(18, 31, 38)",9.15062959542433
"(7, 16, 35)",9.149486474885464
"(16, 43, 44)",9.148514491702091
"(6, 44, 49)",9.147665075997148
"(9, 28, 49)",9.146761373835421
"(8, 20, 47)",9.146519532908428
"(4, 29, 48)",9.145363675979617
"(8, 32, 49)",9.145083501773486
"(2, 15, 49)",9.143543726763847
"(2, 17, 49)",9.143543726763847
"(2, 24, 49)",9.143543726763847
"(2, 40, 49)",9.143543726763847
"(2, 46, 49)",9.143543726763847
"(33, 35, 49)",9.143305979451888
"(10, 30, 31)",9.143062073068242
"(10, 16, 27)",9.142660075140679
"(11, 35, 44)",9.141335724530268
"(15, 33, 39)",9.140646536299755
"(17, 33, 39)",9.140646536299755
"(24, 33, 39)",9.140646536299755
"(33, 39, 40)",9.140646536299755
"(33, 39, 46)",9.140646536299755
"(6, 19, 35)",9.140525172500736
"(23, 35, 42)",9.1404074495221
"(12, 14, 28)",9.139350734811977
"(6, 27, 43)",9.138803925348894
"(10, 15, 43)",9.138682742255071
"(10, 17, 43)",9.138682742255071
"(10, 24, 43)",9.138682742255071
"(10, 40, 43)",9.138682742255071
"(10, 43, 46)",9.138682742255071
"(5, 12, 27)",9.138485357329511
"(5, 11, 36)",9.137722236278474
"(6, 21, 35)",9.137447296413157
"(19, 28, 41)",9.137098165455347
"(1, 5, 29)",9.134595818802232
"(21, 28, 41)",9.134020289367768
"(11, 15, 41)",9.134012366090204
"(11, 17, 41)",9.134012366090204
"(11, 24, 41)",9.134012366090204
"(11, 40, 41)",9.134012366090204
"(11, 41, 46)",9.134012366090204
"(0, 23, 44)",9.132554488792678
"(8, 34, 44)",9.131113508590062
"(5, 18, 22)",9.12971315049034
"(9, 25, 31)",9.129449236545353
"(8, 27, 38)",9.126957082706706
"(0, 16, 18)",9.125374603400513
"(16, 32)",9.124257463338125
"(13, 26, 43)",9.12400441483974
"(20, 31, 36)",9.123383305694766
"(6, 20, 30)",9.12315981526534
"(11, 26, 39)",9.120969837642928
"(3, 16, 26)",9.120655084905152
"(25, 36, 38)",9.120561085460354
"(4, 9, 19)",9.119195369086615
"(15, 33, 44)",9.118783648158967
"(17, 33, 44)",9.118783648158967
"(24, 33, 44)",9.118783648158967
"(33, 40, 44)",9.118783648158967
"(33, 44, 46)",9.118783648158967
"(36, 49)",9.117486491758356
"(0, 29, 30)",9.116241306782069
"(4, 9, 21)",9.116117492999038
"(1, 11, 25)",9.11511538128228
"(0, 26, 38)",9.113172773547358
"(3, 13, 43)",9.11189038971544
"(14, 30, 33)",9.111300912615924
"(18, 34, 39)",9.110915270651152
"(13, 28, 36)",9.109613506657436
"(31, 32, 39)",9.108933794750785
"(3, 11, 39)",9.108855812518627
"(7, 16, 26)",9.107257699857335
"(22, 23, 35)",9.105362236527053
"(30, 39, 43)",9.105045738973123
"(5, 33, 47)",9.104816123250268
"(18, 20, 47)",9.104458406828732
"(18, 32, 49)",9.10302237569379
"(1, 19, 27)",9.102583500905602
"(0, 8, 30)",9.102104088610455
"(8, 31, 43)",9.101523666855257
