Combi,k_eff
"(9, 12, 37)",11.467559319634372
"(6, 29, 41)",11.467062756882996
"(27, 33)",11.466546231426175
"(15, 30, 35)",11.465408190569953
"(1, 34, 47)",11.465115726613941
"(3, 17, 44)",11.463221724360265
"(4, 17, 44)",11.463221724360265
"(10, 17, 44)",11.463221724360265
"(17, 19, 44)",11.463221724360265
"(17, 26, 44)",11.463221724360265
"(17, 32, 44)",11.463221724360265
"(17, 39, 44)",11.463221724360265
"(33, 43, 49)",11.461783256844027
"(17, 47, 49)",11.461434038721109
"(1, 12, 27)",11.461405065204612
"(12, 48)",11.459711146379323
"(23, 44, 49)",11.456806069969401
"(11, 34, 42)",11.45676349813779
"(23, 30, 36)",11.456709919442003
"(3, 33, 43)",11.455293418555325
"(4, 33, 43)",11.455293418555325
"(10, 33, 43)",11.455293418555325
"(19, 33, 43)",11.455293418555325
"(26, 33, 43)",11.455293418555325
"(32, 33, 43)",11.455293418555325
"(33, 39, 43)",11.455293418555325
"(3, 17, 47)",11.454944200432406
"(4, 17, 47)",11.454944200432406
"(10, 17, 47)",11.454944200432406
"(17, 19, 47)",11.454944200432406
"(17, 26, 47)",11.454944200432406
"(17, 32, 47)",11.454944200432406
"(17, 39, 47)",11.454944200432406
"(0, 37, 49)",11.453722427144587
"(38, 45, 49)",11.453394424673
"(37, 38, 42)",11.452346774959688
"(17, 24, 40)",11.4523284506535
"(21, 25, 29)",11.452108355879743
"(34, 43, 46)",11.451233326026443
"(3, 23, 44)",11.450316231680699
"(4, 23, 44)",11.450316231680699
"(10, 23, 44)",11.450316231680699
"(19, 23, 44)",11.450316231680699
"(23, 26, 44)",11.450316231680699
"(23, 32, 44)",11.450316231680699
"(23, 39, 44)",11.450316231680699
"(23, 47, 49)",11.448528546041542
"(7, 33, 44)",11.447994357295084
"(0, 9, 21)",11.447289993431898
"(0, 3, 37)",11.447232588855885
"(0, 4, 37)",11.447232588855885
"(0, 10, 37)",11.447232588855885
"(0, 19, 37)",11.447232588855885
"(0, 26, 37)",11.447232588855885
"(0, 32, 37)",11.447232588855885
"(0, 37, 39)",11.447232588855885
"(3, 38, 45)",11.446904586384298
"(4, 38, 45)",11.446904586384298
"(10, 38, 45)",11.446904586384298
"(19, 38, 45)",11.446904586384298
"(26, 38, 45)",11.446904586384298
"(32, 38, 45)",11.446904586384298
"(38, 39, 45)",11.446904586384298
"(13, 35, 48)",11.446286234243235
"(15, 23, 36)",11.445549451972928
"(11, 24, 31)",11.444163265070305
"(25, 29, 41)",11.443191492064503
"(16, 30, 42)",11.44258399346438
"(9, 13, 42)",11.442536627052588
"(3, 23, 47)",11.44203870775284
"(4, 23, 47)",11.44203870775284
"(10, 23, 47)",11.44203870775284
"(19, 23, 47)",11.44203870775284
"(23, 26, 47)",11.44203870775284
"(23, 32, 47)",11.44203870775284
"(23, 39, 47)",11.44203870775284
"(0, 1, 8)",11.441491919552533
"(7, 33, 47)",11.439716833367225
"(23, 24, 40)",11.439422957973933
"(1, 12, 28)",11.439220675644558
"(0, 9, 41)",11.438373129616659
"(7, 42, 48)",11.436971787526826
"(7, 8, 20)",11.436183111462508
"(28, 33)",11.433269647086092
"(0, 36, 38)",11.432783270858177
"(1, 7, 17)",11.432125848999974
"(15, 16, 42)",11.431423525995305
"(9, 35, 40)",11.429675011309696
"(24, 29, 42)",11.428744506266636
"(2, 13, 27)",11.426994441742941
"(13, 40, 46)",11.420419707184811
"(1, 7, 23)",11.419220356320407
"(36, 43, 49)",11.41869791810293
"(6, 25, 40)",11.418381205112258
"(9, 12, 30)",11.417846312377463
"(17, 21, 48)",11.413936851549689
"(8, 14, 31)",11.41323553356151
"(3, 36, 43)",11.412208079814228
"(4, 36, 43)",11.412208079814228
"(10, 36, 43)",11.412208079814228
"(19, 36, 43)",11.412208079814228
"(26, 36, 43)",11.412208079814228
"(32, 36, 43)",11.412208079814228
"(36, 39, 43)",11.412208079814228
"(22, 46)",11.411798928864537
"(21, 44)",11.410558259768619
"(9, 12, 15)",11.406685844908388
"(7, 11, 49)",11.405573200895974
"(17, 41, 48)",11.405019987734452
"(7, 36, 44)",11.404909018553985
"(2, 13, 28)",11.404810052182885
"(13, 33, 37)",11.404216919434258
"(0, 30, 49)",11.40400941988768
"(30, 38, 42)",11.40263376770278
"(27, 36)",11.40191822331453
"(21, 23, 48)",11.401031358870123
"(3, 7, 11)",11.399083362607271
"(4, 7, 11)",11.399083362607271
"(7, 10, 11)",11.399083362607271
"(7, 11, 19)",11.399083362607271
"(7, 11, 26)",11.399083362607271
"(7, 11, 32)",11.399083362607271
"(7, 11, 39)",11.399083362607271
"(1, 13, 18)",11.39893097512791
"(21, 47)",11.39814197387683
"(0, 3, 30)",11.397519581598978
"(0, 4, 30)",11.397519581598978
"(0, 10, 30)",11.397519581598978
"(0, 19, 30)",11.397519581598978
"(0, 26, 30)",11.397519581598978
"(0, 30, 32)",11.397519581598978
"(0, 30, 39)",11.397519581598978
"(41, 44)",11.397182964045761
"(18, 20, 46)",11.397082483070742
"(7, 36, 47)",11.396631494626126
"(17, 27, 35)",11.393086350418969
"(0, 15, 49)",11.392848952418603
"(6, 35, 45)",11.392199786010169
"(16, 27, 33)",11.392167978358033
"(23, 41, 48)",11.392114495054884
"(15, 38, 42)",11.391473300233704
"(7, 29, 34)",11.389685705731123
"(12, 16, 48)",11.387611254993462
"(0, 3, 15)",11.3863591141299
"(0, 4, 15)",11.3863591141299
"(0, 10, 15)",11.3863591141299
"(0, 15, 19)",11.3863591141299
"(0, 15, 26)",11.3863591141299
"(0, 15, 32)",11.3863591141299
"(0, 15, 39)",11.3863591141299
"(41, 47)",11.384766678153973
"(23, 27, 35)",11.380180857739402
"(13, 24, 27)",11.378641958466405
"(1, 12, 40)",11.376894718706392
"(2, 34, 43)",11.373297714086352
"(17, 28, 35)",11.370901960858914
"(1, 22, 35)",11.370819767421626
"(16, 28, 33)",11.369983588797977
"(28, 36)",11.368641638974447
"(9, 34, 48)",11.368395912840043
"(25, 35, 45)",11.368328521191676
"(6, 33, 44)",11.367648326163598
"(1, 46, 48)",11.36513519185425
"(13, 36, 37)",11.36113158069316
"(11, 33, 46)",11.359528009218499
"(6, 33, 47)",11.35937080223574
"(0, 13, 35)",11.358540368736495
"(23, 28, 35)",11.357996468179348
"(12, 18, 44)",11.357042876234186
"(6, 42, 48)",11.35662575639534
"(13, 24, 28)",11.35645756890635
"(6, 8, 20)",11.355837080331025
"(16, 22, 46)",11.355669776650274
"(16, 21, 44)",11.354842663919662
"(13, 30, 33)",11.35450391217735
"(27, 33, 38)",11.352217752596431
"(1, 6, 17)",11.35177981786849
"(18, 27, 42)",11.350577029830495
"(0, 7, 42)",11.349225922020084
"(12, 29, 31)",11.349160350065514
"(16, 27, 36)",11.349082639616936
"(12, 18, 47)",11.348765352306327
"(21, 35, 43)",11.347832730175657
"(12, 38, 48)",11.347661029231862
"(16, 21, 47)",11.346565139991803
"(12, 17, 37)",11.346460312245423
"(16, 41, 44)",11.345925800104421
"(12, 14, 33)",11.345876185148
"(13, 15, 33)",11.343343444708273
"(2, 13, 40)",11.342484095244718
"(33, 40)",11.339780711678845
"(35, 41, 43)",11.338915866360418
"(1, 6, 23)",11.338874325188922
"(16, 41, 47)",11.337648276176562
"(21, 30, 37)",11.335735443917072
"(20, 33, 42)",11.333820746316887
"(12, 23, 37)",11.333554819565855
"(25, 42, 48)",11.332754491576848
"(8, 20, 25)",11.331965815512532
"(27, 37, 49)",11.330071570141742
"(28, 33, 38)",11.330033363036376
"(18, 28, 42)",11.32839264027044
"(0, 12)",11.328092348119213
"(16, 28, 36)",11.32689825005688
"(30, 37, 41)",11.326818580101833
"(0, 17, 21)",11.326190986042949
"(6, 11, 49)",11.32522716976449
"(24, 34, 43)",11.324945230809815
"(15, 21, 37)",11.324574976447995
"(6, 36, 44)",11.3245629874225
"(18, 22, 31)",11.324160022579138
"(8, 9, 37)",11.323995316979445
"(9, 21, 27)",11.323639136429055
"(3, 27, 37)",11.32358173185304
"(4, 27, 37)",11.32358173185304
"(10, 27, 37)",11.32358173185304
"(19, 27, 37)",11.32358173185304
"(26, 27, 37)",11.32358173185304
"(27, 32, 37)",11.32358173185304
"(27, 37, 39)",11.32358173185304
"(13, 17, 42)",11.321437619663639
"(2, 18, 20)",11.319146871130648
"(3, 6, 11)",11.318737331475788
"(4, 6, 11)",11.318737331475788
"(6, 10, 11)",11.318737331475788
"(6, 11, 19)",11.318737331475788
"(6, 11, 26)",11.318737331475788
"(6, 11, 32)",11.318737331475788
"(6, 11, 39)",11.318737331475788
"(1, 8, 27)",11.31784106254969
"(0, 17, 41)",11.31727412222771
"(11, 36, 46)",11.316442670477402
"(6, 36, 47)",11.31628546349464
"(22, 38, 46)",11.315719550888671
"(15, 37, 41)",11.315658112632756
"(21, 38, 44)",11.314892438158061
"(9, 27, 41)",11.314722272613814
"(0, 21, 23)",11.313285493363383
"(13, 44, 49)",11.311514723963649
"(13, 30, 36)",11.311418573436253
"(29, 33, 36)",11.311105106130135
"(6, 29, 34)",11.30933967459964
"(27, 36, 38)",11.309132413855334
"(17, 35, 40)",11.308576003920747
"(13, 23, 42)",11.308532126984073
"(1, 20, 49)",11.308029342321786
"(28, 37, 49)",11.307887180581687
"(8, 11, 12)",11.307677156549369
"(16, 33, 40)",11.307657631859811
"(21, 38, 47)",11.306614914230202
"(38, 41, 44)",11.30597557434282
"(3, 13, 44)",11.305024885674946
"(4, 13, 44)",11.305024885674946
"(10, 13, 44)",11.305024885674946
"(13, 19, 44)",11.305024885674946
"(13, 26, 44)",11.305024885674946
"(13, 32, 44)",11.305024885674946
"(13, 39, 44)",11.305024885674946
"(0, 23, 41)",11.304368629548144
"(13, 47, 49)",11.30323720003579
"(12, 14, 36)",11.302790846406904
"(14, 21, 42)",11.30208502430594
"(1, 3, 20)",11.301539504033084
"(1, 4, 20)",11.301539504033084
"(1, 10, 20)",11.301539504033084
"(1, 19, 20)",11.301539504033084
"(1, 20, 26)",11.301539504033084
"(1, 20, 32)",11.301539504033084
"(1, 20, 39)",11.301539504033084
"(3, 28, 37)",11.301397342292985
"(4, 28, 37)",11.301397342292985
"(10, 28, 37)",11.301397342292985
"(19, 28, 37)",11.301397342292985
"(26, 28, 37)",11.301397342292985
"(28, 32, 37)",11.301397342292985
"(28, 37, 39)",11.301397342292985
"(11, 25, 49)",11.301355904945998
"(25, 36, 44)",11.300691722604007
"(11, 31, 35)",11.300410818337552
"(13, 15, 36)",11.300258105967176
"(0, 12, 16)",11.299865389486722
"(38, 41, 47)",11.297698050414962
"(3, 13, 47)",11.296747361747087
"(4, 13, 47)",11.296747361747087
"(10, 13, 47)",11.296747361747087
"(13, 19, 47)",11.296747361747087
"(13, 26, 47)",11.296747361747087
"(13, 32, 47)",11.296747361747087
"(13, 39, 47)",11.296747361747087
"(12, 17, 30)",11.296747304988514
"(23, 35, 40)",11.29567051124118
"(1, 8, 28)",11.295656672989633
"(2, 22)",11.294895510954397
"(3, 11, 25)",11.294866066657296
"(4, 11, 25)",11.294866066657296
"(10, 11, 25)",11.294866066657296
"(11, 19, 25)",11.294866066657296
"(11, 25, 26)",11.294866066657296
"(11, 25, 32)",11.294866066657296
"(11, 25, 39)",11.294866066657296
"(13, 24, 40)",11.294131611968183
"(25, 36, 47)",11.292414198676148
"(31, 33, 45)",11.290787739872737
"(20, 36, 42)",11.290735407575788
"(1, 2, 48)",11.287199579914159
"(28, 36, 38)",11.286948024295278
"(17, 18)",11.286200185527871
"(12, 15, 17)",11.285586837519439
"(25, 29, 34)",11.285468409781148
"(29, 35, 42)",11.284992059533883
"(12, 23, 30)",11.283841812308946
"(7, 21, 45)",11.281999595762791
"(2, 11, 33)",11.281592397278407
"(0, 9, 34)",11.280650047333303
"(27, 30, 49)",11.280358562884835
"(7, 9)",11.280345749391412
"(2, 16, 22)",11.27773416471018
"(0, 1, 46)",11.27738932634751
"(36, 40)",11.275152703567198
"(15, 21, 30)",11.274861969191088
"(8, 9, 30)",11.274282309722539
"(1, 7, 13)",11.273929010314657
"(3, 27, 30)",11.273868724596133
"(4, 27, 30)",11.273868724596133
"(10, 27, 30)",11.273868724596133
"(19, 27, 30)",11.273868724596133
"(26, 27, 30)",11.273868724596133
"(27, 30, 32)",11.273868724596133
"(27, 30, 39)",11.273868724596133
"(12, 15, 23)",11.27268134483987
"(7, 20, 46)",11.272080518257486
"(16, 17, 18)",11.271937281092494
"(18, 20, 24)",11.270794387854114
"(15, 27, 49)",11.269198095415758
"(0, 6, 42)",11.2688798908886
"(33, 38, 40)",11.267707406098209
"(18, 23)",11.266841946508519
"(18, 40, 42)",11.266066683332273
"(15, 30, 41)",11.265945105375849
"(16, 36, 40)",11.264572293118713
"(1, 31, 37)",11.263948686164325
"(8, 9, 15)",11.263121842253462
"(3, 15, 27)",11.262708257127056
"(4, 15, 27)",11.262708257127056
"(10, 15, 27)",11.262708257127056
"(15, 19, 27)",11.262708257127056
"(15, 26, 27)",11.262708257127056
"(15, 27, 32)",11.262708257127056
"(15, 27, 39)",11.262708257127056
"(0, 12, 38)",11.259915163725122
"(16, 18, 23)",11.259031788412928
"(28, 30, 49)",11.25817417332478
"(11, 21, 41)",11.256636556156291
"(13, 21, 48)",11.255740012864372
"(3, 28, 30)",11.251684335036078
"(4, 28, 30)",11.251684335036078
"(10, 28, 30)",11.251684335036078
"(19, 28, 30)",11.251684335036078
"(26, 28, 30)",11.251684335036078
"(28, 30, 32)",11.251684335036078
"(28, 30, 39)",11.251684335036078
"(14, 31, 46)",11.249132940356487
"(17, 34, 48)",11.247296905451094
"(15, 28, 49)",11.247013705855704
"(13, 41, 48)",11.246823149049133
"(12, 43, 49)",11.245829810969875
"(37, 40, 49)",11.245561223643522
"(0, 25, 42)",11.245008626070108
"(8, 48)",11.244365142396935
"(8, 16, 48)",11.24404725233854
"(16,)",11.243411472221746
"(3, 15, 28)",11.240523867567001
"(4, 15, 28)",11.240523867567001
"(10, 15, 28)",11.240523867567001
"(15, 19, 28)",11.240523867567001
"(15, 26, 28)",11.240523867567001
"(15, 28, 32)",11.240523867567001
"(15, 28, 39)",11.240523867567001
"(18, 34, 45)",11.240361614477449
"(3, 12, 43)",11.239339972681172
"(4, 12, 43)",11.239339972681172
"(10, 12, 43)",11.239339972681172
"(12, 19, 43)",11.239339972681172
"(12, 26, 43)",11.239339972681172
"(12, 32, 43)",11.239339972681172
"(12, 39, 43)",11.239339972681172
"(9, 21, 40)",11.239128789930833
"(3, 37, 40)",11.23907138535482
"(4, 37, 40)",11.23907138535482
"(10, 37, 40)",11.23907138535482
"(19, 37, 40)",11.23907138535482
"(26, 37, 40)",11.23907138535482
"(32, 37, 40)",11.23907138535482
"(37, 39, 40)",11.23907138535482
"(1, 24, 48)",11.238847096637624
"(2, 11, 36)",11.23850705853731
"(2, 22, 38)",11.23778393894858
"(12, 34, 37)",11.234994856538895
"(13, 27, 35)",11.234889511733652
"(23, 34, 48)",11.234391412771526
"(1, 8, 40)",11.233330716051466
"(11, 24, 33)",11.23323991400187
"(7, 12, 44)",11.23204091142093
"(17, 18, 38)",11.231987055330894
"(9, 40, 41)",11.230211926115594
"(16, 22, 24)",11.229381681433646
"(7, 9, 38)",11.228084097906589
"(16, 49)",11.227903047953742
"(36, 38, 40)",11.224622067357112
"(7, 12, 47)",11.22376338749307
"(22, 24)",11.222366786039595
"(18, 23, 38)",11.219081562651326
"(1, 30, 31)",11.214235678907418
"(13, 28, 35)",11.212705122173595
"(14, 18, 49)",11.209256745778783
"(8, 29, 31)",11.205596347410589
"(8, 18, 47)",11.2052013496514
"(8, 38, 48)",11.204097026576939
"(7, 28, 42)",11.203390675457184
"(1, 15, 31)",11.20307521143834
"(8, 17, 37)",11.202896309590496
"(3, 14, 18)",11.20276690749008
"(4, 14, 18)",11.20276690749008
"(10, 14, 18)",11.20276690749008
"(14, 18, 19)",11.20276690749008
"(14, 18, 26)",11.20276690749008
"(14, 18, 32)",11.20276690749008
"(14, 18, 39)",11.20276690749008
"(17, 21, 27)",11.202540129040106
"(8, 14, 33)",11.202312182493076
"(6, 21, 45)",11.201653564631306
"(25, 33, 42)",11.19966514835676
"(0, 1, 2)",11.199453714407419
"(31, 42, 44)",11.197037894688815
"(30, 40, 49)",11.195848216386613
"(2, 7, 20)",11.194144906317394
"(17, 27, 41)",11.193623265224865
"(1, 6, 13)",11.193582979183173
"(6, 20, 46)",11.191734487126002
"(11, 24, 36)",11.190154575260774
"(21, 23, 27)",11.189634636360537
"(3, 30, 40)",11.18935837809791
"(4, 30, 40)",11.18935837809791
"(10, 30, 40)",11.18935837809791
"(19, 30, 40)",11.18935837809791
"(26, 30, 40)",11.18935837809791
"(30, 32, 40)",11.18935837809791
"(30, 39, 40)",11.18935837809791
"(31, 42, 47)",11.188760370760956
"(12, 13, 37)",11.188263473560104
"(16, 34, 44)",11.188202717821065
"(7, 18, 37)",11.18812366752232
"(12, 30, 34)",11.185281849281989
"(15, 40, 49)",11.184687748917538
"(16, 38)",11.183486133579343
"(16, 38, 49)",11.181571268666367
"(34, 35, 43)",11.181192784077062
"(23, 27, 41)",11.180717772545298
"(17, 21, 28)",11.18035573948005
"(1, 21, 22)",11.180273546042763
"(16, 34, 47)",11.179925193893206
"(3, 15, 40)",11.178197910628835
"(4, 15, 40)",11.178197910628835
"(10, 15, 40)",11.178197910628835
"(15, 19, 40)",11.178197910628835
"(15, 26, 40)",11.178197910628835
"(15, 32, 40)",11.178197910628835
"(15, 39, 40)",11.178197910628835
"(21, 25, 45)",11.177782299812813
"(12, 16, 27)",11.176214532483879
"(12, 15, 34)",11.174121381812911
"(17, 28, 41)",11.17143887566481
"(1, 22, 41)",11.171356682227522
"(2, 14, 31)",11.171197328416396
"(30, 34, 37)",11.169095497818475
"(0, 13, 21)",11.167994147357632
"(20, 25, 46)",11.16786322230751
"(21, 23, 28)",11.167450246800483
"(2, 39, 44)",11.166460858058723
"(9, 16, 25)",11.163817027718213
"(34, 44)",11.160598340620727
"(9, 37, 46)",11.159892723774425
"(0, 17, 34)",11.159551039944354
"(8, 14, 36)",11.159226843751979
"(0, 13, 41)",11.159077283542391
"(23, 28, 41)",11.158533382985244
"(2, 39, 47)",11.158183334130864
"(15, 34, 37)",11.1579350303494
"(9, 27, 34)",11.156999190330458
"(0, 8, 16)",11.1563013868318
"(12, 16, 28)",11.154030142923823
"(1, 27, 46)",11.153738469344667
"(8, 17, 30)",11.15318330233359
"(6, 12, 44)",11.151694880289444
"(0, 1, 24)",11.151101231130882
"(13, 35, 40)",11.150379165235428
"(34, 38, 44)",11.148252492059463
"(34, 47)",11.148182054728938
"(0, 23, 34)",11.146645547264788
"(7, 20, 24)",11.145792423040858
"(6, 27, 42)",11.145229033885757
"(11, 12, 46)",11.143574563344346
"(6, 12, 47)",11.143417356361585
"(12, 27)",11.142616062614946
"(8, 15, 17)",11.142022834864513
"(7, 40, 42)",11.141064718519019
"(34, 38, 47)",11.139974968131604
"(12, 13, 30)",11.138550466303197
"(7, 18, 30)",11.138410660265412
"(12, 29, 33)",11.13823699899708
"(12, 27, 38)",11.136264306722278
"(14, 34, 42)",11.135445078207344
"(32, 41, 43)",11.133162216990094
"(1, 28, 46)",11.13155407978461
"(9, 22, 49)",11.131050919440282
"(12, 25, 44)",11.127823615470952
"(12, 13, 15)",11.12738999883412
"(7, 15, 18)",11.127250192796335
"(18, 20, 35)",11.12704194112136
"(3, 9, 22)",11.12456108115158
"(4, 9, 22)",11.12456108115158
"(9, 10, 22)",11.12456108115158
"(9, 19, 22)",11.12456108115158
"(9, 22, 26)",11.12456108115158
"(9, 22, 32)",11.12456108115158
"(9, 22, 39)",11.12456108115158
"(9, 25)",11.124019805466446
"(9, 25, 38)",11.123866801956611
"(38,)",11.123560794936942
"(14, 24, 31)",11.12284484513986
"(25, 27, 42)",11.121357769067265
"(12, 25, 47)",11.119546091543093
"(6, 22, 31)",11.1188120266344
"(17, 21, 40)",11.118029782541884
"(12, 20, 42)",11.117867300442732
"(0, 8, 38)",11.116351161070197
"(7, 34, 45)",11.115359649664194
"(12, 28, 38)",11.114079917162222
"(2, 6, 20)",11.11379887518591
"(13, 16, 18)",11.113740442407178
"(18, 22, 33)",11.113236671510704
"(0, 8)",11.112746344136825
"(9, 30, 46)",11.110179716517518
"(11, 21, 31)",11.109864596958689
"(12, 28)",11.109339478274864
"(17, 40, 41)",11.109112918726645
"(15, 30, 34)",11.108222023092493
"(6, 18, 37)",11.107777636390836
"(7, 17, 38)",11.10698509051764
"(21, 23, 40)",11.105124289862317
"(8, 43, 49)",11.102265808314948
"(11, 31, 41)",11.100947733143448
"(25, 28, 42)",11.099173379507208
"(9, 15, 46)",11.09901924904844
"(7, 17)",11.098697238307988
"(23, 40, 41)",11.096207426047076
"(3, 8, 43)",11.095775970026246
"(4, 8, 43)",11.095775970026246
"(8, 10, 43)",11.095775970026246
"(8, 19, 43)",11.095775970026246
"(8, 26, 43)",11.095775970026246
"(8, 32, 43)",11.095775970026246
"(8, 39, 43)",11.095775970026246
"(12, 29, 36)",11.095151660255983
"(1, 35, 48)",11.095094649904869
"(22, 25, 31)",11.094940761815907
"(21, 29, 42)",11.09444583815502
"(7, 23, 38)",11.094079597838071
"(12, 16, 40)",11.091704185985657
"(1, 9, 42)",11.091345042714222
"(2, 20, 25)",11.089927610367418
"(11, 33, 35)",11.089487467269118
"(9, 17, 31)",11.08719461846021
"(16, 22, 35)",11.085629234700892
"(7, 14, 49)",11.084254780965528
"(18, 25, 37)",11.083906371572343
"(2, 9, 37)",11.081957111834331
"(7, 8, 47)",11.080199384838146
"(16, 46, 48)",11.079944659133517
"(7, 23)",11.079338999288638
"(3, 7, 14)",11.077764942676826
"(4, 7, 14)",11.077764942676826
"(7, 10, 14)",11.077764942676826
"(7, 14, 19)",11.077764942676826
"(7, 14, 26)",11.077764942676826
"(7, 14, 32)",11.077764942676826
"(7, 14, 39)",11.077764942676826
"(1, 2, 27)",11.075802857404575
"(12, 31, 45)",11.074834293998583
"(9, 23, 31)",11.074289125780643
"(13, 18, 38)",11.073790216645575
"(9, 34, 40)",11.072488843832236
"(18, 22, 36)",11.070151332769607
"(1, 40, 46)",11.069228122846445
"(6, 16, 17)",11.066589285147757
"(2, 11, 12)",11.065638951404255
"(6, 20, 24)",11.065446391909374
"(6, 40, 42)",11.060718687387533
"(6, 18, 30)",11.058064629133929
"(6, 16, 23)",11.053683792468188
"(1, 2, 28)",11.053618467844519
"(1, 33, 37)",11.053025335095892
"(12, 38, 40)",11.051753960224056
"(18, 44, 46)",11.049376280374238
"(13, 18)",11.048904927499894
"(18, 31, 48)",11.048434905062383
"(6, 15, 18)",11.046904161664852
"(11, 35, 36)",11.04640212852802
"(22, 35, 38)",11.04567900893929
"(8, 13, 37)",11.04469947090518
"(13, 21, 27)",11.044343290354789
"(16, 17, 25)",11.042718020329264
"(20, 24, 25)",11.041575127090884
"(29, 31, 46)",11.041493754205566
"(18, 46, 47)",11.041098756446377
"(31, 41, 42)",11.04071791628817
"(38, 46, 48)",11.039994433371916
"(17, 37, 46)",11.038793716385475
"(14, 33, 46)",11.038209589288053
"(25, 40, 42)",11.036847422569041
"(17, 27, 34)",11.035900182941509
"(13, 27, 41)",11.035426426539548
"(6, 34, 45)",11.035013618532709
"(18, 25, 30)",11.034193364315437
"(9, 24, 37)",11.033604628557796
"(8, 16, 27)",11.032650529828954
"(2, 9, 30)",11.032244104577424
"(16, 23, 25)",11.029812527649696
"(1, 24, 27)",11.027450374128039
"(6, 17, 38)",11.026639059386154
"(23, 37, 46)",11.025888223705909
"(15, 18, 25)",11.02303289684636
"(23, 27, 34)",11.022994690261942
"(13, 21, 28)",11.022158900794732
"(2, 9, 15)",11.021083637108347
"(11, 12, 24)",11.017286468127718
"(3, 16, 20)",11.01634897131235
"(4, 16, 20)",11.01634897131235
"(10, 16, 20)",11.01634897131235
"(16, 19, 20)",11.01634897131235
"(16, 20, 26)",11.01634897131235
"(16, 20, 32)",11.01634897131235
"(16, 20, 39)",11.01634897131235
"(12, 40)",11.015850542867614
"(6, 23, 38)",11.013733566706588
"(17, 28, 34)",11.013715793381454
"(1, 22, 34)",11.013633599944166
"(13, 28, 41)",11.013242036979491
"(25, 34, 45)",11.011142353714217
"(8, 16, 28)",11.0104661402689
"(17, 22, 49)",11.009951912051333
"(1, 36, 37)",11.009939996354793
"(0, 1, 35)",11.007348784398129
"(22, 35)",11.006738115940465
"(1, 24, 28)",11.005265984567984
"(6, 14, 49)",11.003908749834045
"(3, 17, 22)",11.00346207376263
"(4, 17, 22)",11.00346207376263
"(10, 17, 22)",11.00346207376263
"(17, 19, 22)",11.00346207376263
"(17, 22, 26)",11.00346207376263
"(17, 22, 32)",11.00346207376263
"(17, 22, 39)",11.00346207376263
"(1, 30, 33)",11.003312327838984
"(17, 25, 38)",11.002767794567662
"(7, 20, 35)",11.002039976308104
"(2, 16, 48)",11.002009047193425
"(18, 29, 49)",11.001617559627862
"(23, 28, 34)",11.000810300701888
"(8, 11, 46)",11.000010560689422
"(6, 8, 47)",10.999853353706662
"(46, 48)",10.998211252589403
"(3, 6, 14)",10.997418911545342
"(4, 6, 14)",10.997418911545342
"(6, 10, 14)",10.997418911545342
"(6, 14, 19)",10.997418911545342
"(6, 14, 26)",10.997418911545342
"(6, 14, 32)",10.997418911545342
"(6, 14, 39)",10.997418911545342
"(22, 23, 49)",10.997046419371767
"(3, 18, 29)",10.99512772133916
"(4, 18, 29)",10.99512772133916
"(10, 18, 29)",10.99512772133916
"(18, 19, 29)",10.99512772133916
"(18, 26, 29)",10.99512772133916
"(18, 29, 32)",10.99512772133916
"(18, 29, 39)",10.99512772133916
"(14, 36, 46)",10.995124250546956
"(8, 13, 30)",10.99498646364827
"(8, 29, 33)",10.994672996342155
"(8, 27, 38)",10.992700304067354
"(0, 16, 46)",10.992198793626777
"(1, 15, 33)",10.992151860369907
"(1, 2, 40)",10.991292510906352
"(21, 34, 43)",10.990646562698199
"(3, 22, 23)",10.990556581083064
"(4, 22, 23)",10.990556581083064
"(10, 22, 23)",10.990556581083064
"(19, 22, 23)",10.990556581083064
"(22, 23, 26)",10.990556581083064
"(22, 23, 32)",10.990556581083064
"(22, 23, 39)",10.990556581083064
"(23, 25, 38)",10.989862301888095
"(17, 30, 46)",10.989080709128569
"(8, 12, 14)",10.986358736618921
"(33, 42, 44)",10.986114543620381
"(9, 24, 30)",10.983891621300888
"(8, 13, 15)",10.983825996179196
"(20, 38, 49)",10.982888583839452
"(6, 7, 37)",10.982775671577581
"(34, 41, 43)",10.981729698882958
"(14, 25, 49)",10.980037485015552
"(14, 31, 35)",10.979092398407106
"(16, 31, 37)",10.97875815344359
"(6, 17)",10.978178191610763
"(15, 17, 46)",10.977920241659492
"(33, 42, 47)",10.977837019692522
"(3, 20, 38)",10.97639874555075
"(4, 20, 38)",10.97639874555075
"(10, 20, 38)",10.97639874555075
"(19, 20, 38)",10.97639874555075
"(20, 26, 38)",10.97639874555075
"(20, 32, 38)",10.97639874555075
"(20, 38, 39)",10.97639874555075
"(23, 30, 46)",10.976175216449
"(8, 25, 47)",10.97598208888817
"(8, 20, 42)",10.974303297787808
"(3, 14, 25)",10.97354764672685
"(4, 14, 25)",10.97354764672685
"(10, 14, 25)",10.97354764672685
"(14, 19, 25)",10.97354764672685
"(14, 25, 26)",10.97354764672685
"(14, 25, 32)",10.97354764672685
"(14, 25, 39)",10.97354764672685
"(2, 18, 44)",10.971440668434145
"(8, 28, 38)",10.970515914507297
"(1, 17, 42)",10.970246035325273
"(15, 23, 46)",10.965014748979925
"(2, 29, 31)",10.963558142265475
"(2, 18, 47)",10.963163144506286
"(2, 38, 48)",10.962058821431825
"(2, 17, 37)",10.960858104445382
