Combi,k_eff
"(6, 23, 47)",10.937887214939611
"(29, 47, 48)",10.937187678020269
"(25, 37, 45)",10.93604869339697
"(15, 40, 47)",10.935958417350518
"(6, 13, 29)",10.93572191841921
"(20, 25, 47)",10.932730249108863
"(17, 28, 48)",10.93223287911912
"(18, 23, 29)",10.93078622009115
"(7, 31, 49)",10.925838025120205
"(44, 45, 47)",10.923567718141754
"(10, 25, 26)",10.922054408064245
"(12, 16, 36)",10.919746500805084
"(2, 14, 42)",10.917318030754668
"(5, 14, 42)",10.917318030754668
"(8, 14, 42)",10.917318030754668
"(9, 14, 42)",10.917318030754668
"(11, 14, 42)",10.917318030754668
"(14, 21, 42)",10.917318030754668
"(14, 24, 42)",10.917318030754668
"(14, 39, 42)",10.917318030754668
"(5, 15, 36)",10.916479924982957
"(8, 15, 36)",10.916479924982957
"(9, 15, 36)",10.916479924982957
"(11, 15, 36)",10.916479924982957
"(15, 21, 36)",10.916479924982957
"(15, 24, 36)",10.916479924982957
"(15, 35, 36)",10.916479924982957
"(15, 36, 39)",10.916479924982957
"(13, 17, 20)",10.916312427633866
"(15, 29, 31)",10.915396857328787
"(23, 38, 42)",10.914851221616317
"(5, 14, 30)",10.914317549546938
"(8, 14, 30)",10.914317549546938
"(9, 14, 30)",10.914317549546938
"(11, 14, 30)",10.914317549546938
"(14, 21, 30)",10.914317549546938
"(14, 24, 30)",10.914317549546938
"(14, 30, 35)",10.914317549546938
"(14, 30, 39)",10.914317549546938
"(16, 29)",10.912906707262383
"(1, 14, 48)",10.91277765921582
"(23, 30, 38)",10.911850740408587
"(18, 25, 47)",10.911299895968753
"(17, 37, 44)",10.911006333747363
"(27, 31, 33)",10.907846408560117
"(1, 27, 31)",10.907524188729072
"(1, 3, 34)",10.906085981085251
"(36, 46, 48)",10.9058784344917
"(17, 29, 37)",10.905737056937463
"(7, 12, 28)",10.905358788089067
"(34, 44, 49)",10.903094495119195
"(3, 10, 30)",10.90288155337807
"(40, 45, 47)",10.901411481969518
"(4, 10, 43)",10.90080149752419
"(13, 36, 48)",10.900476571734107
"(2, 10, 32)",10.900161386394986
"(5, 10, 32)",10.900161386394986
"(8, 10, 32)",10.900161386394986
"(9, 10, 32)",10.900161386394986
"(10, 11, 32)",10.900161386394986
"(10, 21, 32)",10.900161386394986
"(10, 24, 32)",10.900161386394986
"(10, 32, 35)",10.900161386394986
"(10, 32, 39)",10.900161386394986
"(0, 1, 37)",10.89827103382707
"(6, 36, 41)",10.898112740057769
"(36, 43)",10.896126793631975
"(19, 31, 37)",10.896066374026093
"(13, 17, 18)",10.894882074493756
"(38, 41)",10.894745646833954
"(17, 41, 43)",10.894049047916635
"(26, 43, 47)",10.892202142852708
"(0, 44, 48)",10.89210717060935
"(28, 34)",10.888739615328054
"(14, 18, 20)",10.886386443704206
"(25, 36, 37)",10.8854437721263
"(15, 38, 43)",10.88495913810187
"(16, 25, 41)",10.884942372192409
"(26, 34, 38)",10.884389569488656
"(6, 15)",10.883735376773533
"(2, 36, 45)",10.881932989601957
"(5, 36, 45)",10.881932989601957
"(8, 36, 45)",10.881932989601957
"(9, 36, 45)",10.881932989601957
"(11, 36, 45)",10.881932989601957
"(21, 36, 45)",10.881932989601957
"(24, 36, 45)",10.881932989601957
"(35, 36, 45)",10.881932989601957
"(36, 39, 45)",10.881932989601957
"(34, 40, 49)",10.880938258946957
"(29, 31, 45)",10.880849921947789
"(12, 33, 46)",10.87933834567708
"(28, 41, 42)",10.87796453456258
"(28, 30, 41)",10.874964053354852
"(12, 13, 33)",10.873936482919483
"(36, 44, 47)",10.872962796871082
"(32, 40, 44)",10.871069613143371
"(0, 40, 48)",10.869950934437114
"(32, 33, 42)",10.869022908405508
"(2, 41, 49)",10.868351575411435
"(5, 41, 49)",10.868351575411435
"(8, 41, 49)",10.868351575411435
"(9, 41, 49)",10.868351575411435
"(11, 41, 49)",10.868351575411435
"(21, 41, 49)",10.868351575411435
"(24, 41, 49)",10.868351575411435
"(35, 41, 49)",10.868351575411435
"(39, 41, 49)",10.868351575411435
"(3, 44)",10.868098180182175
"(34, 41, 46)",10.862769817753268
"(26, 42)",10.860045893914847
"(15, 23, 44)",10.859831199468887
"(13, 34, 41)",10.857367954995674
"(26, 30)",10.855545172103255
"(7, 23, 34)",10.854365124590904
"(16, 41, 48)",10.852934945451466
"(36, 40, 47)",10.850806560698846
"(38, 43, 45)",10.850412202720868
"(7, 42, 47)",10.844012357461564
"(1, 28, 29)",10.84188483798235
"(12, 27, 37)",10.841469295678504
"(7, 30, 47)",10.841011876253836
"(23, 30, 33)",10.8405389177805
"(4, 37, 42)",10.840136928441492
"(23, 29, 48)",10.838904223966399
"(15, 23, 40)",10.83767496329665
"(4, 30, 37)",10.837136447233764
"(1, 16, 27)",10.836063463000833
"(3, 40)",10.834863825923819
"(10, 41, 45)",10.834080054825222
"(16, 20, 49)",10.833592363505092
"(10, 25, 28)",10.83254733448984
"(6, 45)",10.83191497370203
"(2, 3, 26)",10.831881672013044
"(3, 5, 26)",10.831881672013044
"(3, 8, 26)",10.831881672013044
"(3, 9, 26)",10.831881672013044
"(3, 11, 26)",10.831881672013044
"(3, 21, 26)",10.831881672013044
"(3, 24, 26)",10.831881672013044
"(3, 26, 35)",10.831881672013044
"(3, 26, 39)",10.831881672013044
"(10, 29, 46)",10.826486174673587
"(23, 44, 45)",10.825284264087886
"(6, 25, 46)",10.823354003000539
"(10, 23, 47)",10.823249608436392
"(12, 16, 17)",10.822270007439982
"(10, 13, 29)",10.821084311915989
"(25, 47, 48)",10.819417899844002
"(5, 15, 17)",10.819003431617855
"(8, 15, 17)",10.819003431617855
"(9, 15, 17)",10.819003431617855
"(11, 15, 17)",10.819003431617855
"(15, 17, 21)",10.819003431617855
"(15, 17, 24)",10.819003431617855
"(15, 17, 35)",10.819003431617855
"(15, 17, 39)",10.819003431617855
"(6, 13, 25)",10.817952140242944
"(15, 33, 43)",10.81364731547378
"(26, 33, 34)",10.813077746860568
"(16, 18, 49)",10.812162010364982
"(12, 34, 47)",10.811113411718242
"(16, 29, 38)",10.810993890537137
"(7, 27, 31)",10.810035912979583
"(4, 6, 10)",10.807388696300224
"(23, 40, 45)",10.803128027915648
"(13, 17, 48)",10.803000078369003
"(5, 25, 31)",10.802781431602279
"(28, 43, 47)",10.802695069278304
"(6, 17, 41)",10.800636246692669
"(36, 38, 43)",10.799807281450198
"(6, 26, 47)",10.798789341628742
"(28, 34, 38)",10.794882495914251
"(14, 20, 48)",10.794504447579452
"(42, 44, 49)",10.794458273935984
"(1, 3, 30)",10.794449278694314
"(23, 26, 43)",10.79391868879884
"(1, 4, 43)",10.792369222840435
"(1, 2, 32)",10.79172911171123
"(1, 5, 32)",10.79172911171123
"(1, 8, 32)",10.79172911171123
"(1, 9, 32)",10.79172911171123
"(1, 11, 32)",10.79172911171123
"(1, 21, 32)",10.79172911171123
"(1, 24, 32)",10.79172911171123
"(1, 32, 35)",10.79172911171123
"(1, 32, 39)",10.79172911171123
"(18, 26, 29)",10.791688346780282
"(6, 15, 38)",10.791546336877904
"(30, 44, 49)",10.791457792728256
"(2, 22, 31)",10.788663444324115
"(8, 22, 31)",10.788663444324115
"(9, 22, 31)",10.788663444324115
"(11, 22, 31)",10.788663444324115
"(21, 22, 31)",10.788663444324115
"(22, 24, 31)",10.788663444324115
"(22, 31, 35)",10.788663444324115
"(22, 31, 39)",10.788663444324115
"(17, 25, 37)",10.787967278761197
"(3, 20, 34)",10.787812769448887
"(33, 41)",10.787777912891821
"(27, 34, 44)",10.787292382978572
"(2, 17, 45)",10.784456496236853
"(5, 17, 45)",10.784456496236853
"(8, 17, 45)",10.784456496236853
"(9, 17, 45)",10.784456496236853
"(11, 17, 45)",10.784456496236853
"(17, 21, 45)",10.784456496236853
"(17, 24, 45)",10.784456496236853
"(17, 35, 45)",10.784456496236853
"(17, 39, 45)",10.784456496236853
"(12, 31, 49)",10.784302858193676
"(10, 36, 41)",10.78347513355455
"(7, 12, 46)",10.781527850096548
"(3, 38, 44)",10.781121539150332
"(0, 20, 37)",10.779997822190705
"(33, 43, 45)",10.779100380092778
"(2, 4, 7)",10.77861134956029
"(4, 5, 7)",10.77861134956029
"(4, 7, 8)",10.77861134956029
"(4, 7, 9)",10.77861134956029
"(4, 7, 21)",10.77861134956029
"(4, 7, 24)",10.77861134956029
"(4, 7, 35)",10.77861134956029
"(4, 7, 39)",10.77861134956029
"(29, 34, 42)",10.778551031266584
"(14, 16, 31)",10.777831822255559
"(7, 12, 13)",10.77612598733895
"(4, 31, 34)",10.775804599999253
"(26, 38, 42)",10.775753348305447
"(29, 30, 34)",10.775550550058856
"(17, 44, 47)",10.775486303505982
"(23, 36, 44)",10.774679342817215
"(14, 18, 48)",10.773074094439345
"(26, 30, 38)",10.772752867097719
"(40, 42, 49)",10.772302037763748
"(30, 40, 49)",10.76930155655602
"(3, 18, 34)",10.766382416308776
"(27, 34, 40)",10.765136146806334
"(29, 39, 44)",10.762820245651515
"(3, 38, 40)",10.758965302978094
"(0, 18, 37)",10.758567469050595
"(6, 38, 45)",10.756999401496902
"(6, 36)",10.756007591796024
"(41, 42, 46)",10.75413359657006
"(17, 40, 47)",10.753330067333744
"(2, 27, 41)",10.752549463270814
"(5, 27, 41)",10.752549463270814
"(8, 27, 41)",10.752549463270814
"(9, 27, 41)",10.752549463270814
"(11, 27, 41)",10.752549463270814
"(21, 27, 41)",10.752549463270814
"(24, 27, 41)",10.752549463270814
"(27, 35, 41)",10.752549463270814
"(27, 39, 41)",10.752549463270814
"(23, 36, 40)",10.752523106644977
"(30, 41, 46)",10.75113311536233
"(17, 43)",10.749912053584321
"(13, 41, 42)",10.748731733812463
"(3, 37, 41)",10.747418101298361
"(13, 30, 41)",10.745731252604735
"(7, 23, 42)",10.745728903407695
"(14, 43, 44)",10.74562536507448
"(6, 43, 49)",10.744338751838395
"(7, 23, 30)",10.742728422199967
"(2, 3, 28)",10.742374598438639
"(3, 5, 28)",10.742374598438639
"(3, 8, 28)",10.742374598438639
"(3, 9, 28)",10.742374598438639
"(3, 11, 28)",10.742374598438639
"(3, 21, 28)",10.742374598438639
"(3, 24, 28)",10.742374598438639
"(3, 28, 35)",10.742374598438639
"(3, 28, 39)",10.742374598438639
"(29, 39, 40)",10.740664009479277
"(16, 29, 33)",10.739682067909047
"(16, 25)",10.736252039997984
"(2, 17, 36)",10.733851574966183
"(5, 17, 36)",10.733851574966183
"(8, 17, 36)",10.733851574966183
"(9, 17, 36)",10.733851574966183
"(11, 17, 36)",10.733851574966183
"(17, 21, 36)",10.733851574966183
"(17, 24, 36)",10.733851574966183
"(17, 35, 36)",10.733851574966183
"(17, 36, 39)",10.733851574966183
"(17, 29, 31)",10.732768507312013
"(15, 37, 47)",10.732692955839248
"(33, 36, 43)",10.72849545882211
"(33, 38, 41)",10.727574694290096
"(28, 42)",10.72578528355324
"(1, 41, 45)",10.725647780141465
"(1, 25, 28)",10.724115059806085
"(28, 33, 34)",10.723570673286162
"(14, 40, 43)",10.723469128902241
"(28, 30)",10.721284561741648
"(15, 26, 44)",10.720733326158017
"(6, 15, 33)",10.720234514249814
"(5, 19, 31)",10.719212428056196
"(1, 29, 46)",10.71805389998983
"(16, 20, 27)",10.71779025136447
"(7, 15, 43)",10.715836819893248
"(7, 26, 34)",10.715267251280036
"(12, 23, 34)",10.712829957664376
"(1, 13, 29)",10.712652037232234
"(10, 15)",10.711778967018702
"(2, 49)",10.711365844826522
"(5, 49)",10.711365844826522
"(8, 49)",10.711365844826522
"(9, 49)",10.711365844826522
"(11, 49)",10.711365844826522
"(21, 49)",10.711365844826522
"(24, 49)",10.711365844826522
"(35, 49)",10.711365844826522
"(39, 49)",10.711365844826522
"(3, 33, 44)",10.709809716522242
"(6, 28, 47)",10.709282268054338
"(10, 25, 46)",10.70871639649732
"(6, 36, 38)",10.706394480226232
"(16, 48)",10.704760144841021
"(23, 28, 43)",10.704411615224435
"(10, 13, 25)",10.703314533739723
"(2, 19, 44)",10.703161043960671
"(5, 19, 44)",10.703161043960671
"(8, 19, 44)",10.703161043960671
"(9, 19, 44)",10.703161043960671
"(11, 19, 44)",10.703161043960671
"(19, 21, 44)",10.703161043960671
"(19, 24, 44)",10.703161043960671
"(19, 35, 44)",10.703161043960671
"(19, 39, 44)",10.703161043960671
"(34, 46)",10.702993208339272
"(12, 42, 47)",10.702477190535035
"(17, 38, 43)",10.702330788085096
"(18, 28, 29)",10.702181273205877
"(26, 30, 33)",10.701441044469629
"(6, 23, 26)",10.700505887574874
"(26, 29, 48)",10.699806350655528
"(1, 4, 6)",10.698956421616469
"(15, 26, 40)",10.698577089985779
"(37, 45, 47)",10.698146020458246
"(16, 18, 27)",10.69635989822436
"(20, 25, 26)",10.695348921744124
"(13, 34)",10.69489041420288
"(16, 25, 38)",10.69322411236087
"(25, 29, 44)",10.69145537440671
"(16, 34, 45)",10.690752811692317
"(3, 33, 40)",10.687653480350004
"(28, 38, 42)",10.68624627473104
"(26, 44, 45)",10.686186390777017
"(10, 17, 41)",10.685998640189448
"(6, 33, 45)",10.685687578868812
"(10, 26, 47)",10.684151735125521
"(28, 30, 38)",10.683245793523312
"(7, 43, 45)",10.681289884512246
"(2, 19, 40)",10.681004807788433
"(5, 19, 40)",10.681004807788433
"(8, 19, 40)",10.681004807788433
"(9, 19, 40)",10.681004807788433
"(11, 19, 40)",10.681004807788433
"(19, 21, 40)",10.681004807788433
"(19, 24, 40)",10.681004807788433
"(19, 35, 40)",10.681004807788433
"(19, 39, 40)",10.681004807788433
"(43, 46, 47)",10.678864131285783
"(27, 42, 44)",10.678656161795365
"(34, 37, 49)",10.677672797435687
"(17, 23, 44)",10.677202849452113
"(10, 15, 38)",10.676908730374683
"(3, 20, 30)",10.676176067057948
"(27, 30, 44)",10.675655680587635
"(1, 36, 41)",10.675042858870793
"(3, 34, 48)",10.674500420184025
"(4, 20, 43)",10.67409601120407
"(18, 25, 26)",10.673918568604016
"(13, 43, 47)",10.673462268528187
"(2, 20, 32)",10.673455900074865
"(5, 20, 32)",10.673455900074865
"(8, 20, 32)",10.673455900074865
"(9, 20, 32)",10.673455900074865
"(11, 20, 32)",10.673455900074865
"(20, 21, 32)",10.673455900074865
"(20, 24, 32)",10.673455900074865
"(20, 32, 35)",10.673455900074865
"(20, 32, 39)",10.673455900074865
"(34, 38, 46)",10.67105155792173
"(25, 29, 40)",10.669299138234472
"(12, 27, 31)",10.668500746053054
"(4, 31, 42)",10.667168378816044
"(29, 30, 42)",10.666914328875649
"(0, 37, 48)",10.666685472925842
"(13, 34, 38)",10.665649695164134
"(4, 30, 31)",10.664167897608314
"(26, 40, 45)",10.664030154604779
"(16, 38, 48)",10.661216685619927
"(25, 34, 42)",10.660781253090319
"(10, 45)",10.659958563947201
"(25, 30, 34)",10.657780771882589
"(27, 40, 42)",10.656499925623127
"(17, 23, 40)",10.655046613279875
"(3, 18, 30)",10.654745713917839
"(27, 30, 40)",10.653499444415397
"(13, 16, 46)",10.65333963408656
"(4, 18, 43)",10.65266565806396
"(2, 18, 32)",10.652025546934755
"(5, 18, 32)",10.652025546934755
"(8, 18, 32)",10.652025546934755
"(9, 18, 32)",10.652025546934755
"(11, 18, 32)",10.652025546934755
"(18, 21, 32)",10.652025546934755
"(18, 24, 32)",10.652025546934755
"(18, 32, 35)",10.652025546934755
"(18, 32, 39)",10.652025546934755
"(36, 37, 47)",10.647541099187574
"(16, 41, 47)",10.647039699253686
"(32, 37, 40)",10.645647915459863
"(10, 38, 45)",10.642361794993683
"(7, 16, 29)",10.641871572328515
"(7, 41)",10.641062169521023
"(16, 34, 36)",10.640147890421645
"(2, 29, 30)",10.63759340501073
"(2, 4, 12)",10.637076182633761
"(4, 5, 12)",10.637076182633761
"(4, 8, 12)",10.637076182633761
"(4, 9, 12)",10.637076182633761
"(4, 11, 12)",10.637076182633761
"(4, 12, 21)",10.637076182633761
"(4, 12, 24)",10.637076182633761
"(4, 12, 35)",10.637076182633761
"(4, 12, 39)",10.637076182633761
"(26, 36, 44)",10.635581469506347
"(6, 33, 36)",10.635082657598142
"(15, 23, 37)",10.63440950178538
"(15, 28, 44)",10.631226252583613
"(17, 33, 43)",10.631018965457006
"(7, 36, 43)",10.630684963241578
"(7, 38, 41)",10.629764198709564
"(10, 43, 49)",10.629701145335176
"(6, 27, 43)",10.628536639697774
"(7, 28, 34)",10.62576017770563
"(0, 2, 43)",10.623458138863633
"(0, 5, 43)",10.623458138863633
"(0, 8, 43)",10.623458138863633
"(0, 9, 43)",10.623458138863633
"(0, 11, 43)",10.623458138863633
"(0, 21, 43)",10.623458138863633
"(0, 24, 43)",10.623458138863633
"(0, 35, 43)",10.623458138863633
"(0, 39, 43)",10.623458138863633
"(6, 7, 15)",10.622424018669282
"(16, 25, 33)",10.62191228973278
"(2, 3, 46)",10.618543660446118
"(3, 5, 46)",10.618543660446118
"(3, 8, 46)",10.618543660446118
"(3, 9, 46)",10.618543660446118
"(3, 11, 46)",10.618543660446118
"(3, 21, 46)",10.618543660446118
"(3, 24, 46)",10.618543660446118
"(3, 35, 46)",10.618543660446118
"(3, 39, 46)",10.618543660446118
"(15, 16, 42)",10.616663525890107
"(15, 16, 30)",10.61366304468238
"(26, 36, 40)",10.613425233334109
"(2, 3, 13)",10.613141797688522
"(3, 5, 13)",10.613141797688522
"(3, 8, 13)",10.613141797688522
"(3, 9, 13)",10.613141797688522
"(3, 11, 13)",10.613141797688522
"(3, 13, 21)",10.613141797688522
"(3, 13, 24)",10.613141797688522
"(3, 13, 35)",10.613141797688522
"(3, 13, 39)",10.613141797688522
"(3, 7, 44)",10.61199922094171
"(28, 30, 33)",10.611933970895223
"(6, 23, 28)",10.610998814000467
"(28, 29, 48)",10.610299277081126
"(6, 17)",10.60979285174837
"(15, 28, 40)",10.609070016411374
"(6, 17, 38)",10.60891798686113
"(20, 41, 45)",10.6073745685051
"(38,)",10.607168257086647
"(0, 20, 31)",10.607029272565255
"(7, 26, 42)",10.606631030096825
"(20, 25, 28)",10.60584184816972
"(10, 15, 33)",10.605596907746595
"(2, 33, 49)",10.605321492951807
"(5, 33, 49)",10.605321492951807
"(8, 33, 49)",10.605321492951807
"(9, 33, 49)",10.605321492951807
"(11, 33, 49)",10.605321492951807
"(21, 33, 49)",10.605321492951807
"(24, 33, 49)",10.605321492951807
"(33, 35, 49)",10.605321492951807
"(33, 39, 49)",10.605321492951807
"(12, 23, 42)",10.604193736481164
"(7, 26, 30)",10.603630548889097
"(1, 25, 46)",10.600284121813562
"(23, 37, 45)",10.599862566404378
"(33, 34, 46)",10.59973973529364
"(28, 44, 45)",10.59667931720261
"(20, 23, 47)",10.59654412211627
"(1, 13, 25)",10.594882259055968
"(10, 28, 47)",10.594644661551117
"(13, 33, 34)",10.594337872536045
"(10, 36, 38)",10.59175687372301
"(16, 33, 48)",10.589904862991837
"(3, 7, 40)",10.589842984769472
"(29, 37, 44)",10.589072731709365
"(6, 7, 45)",10.58787708328828
"(18, 41, 45)",10.58594421536499
"(10, 23, 26)",10.585868281071654
"(0, 18, 31)",10.585598919425145
"(6, 46, 47)",10.585451330061815
"(18, 25, 28)",10.58441149502961
"(1, 4, 10)",10.584318815113248
"(10, 36)",10.584051182041195
"(16, 42, 45)",10.582116590509107
"(25, 26, 48)",10.582036572479264
"(4, 6, 20)",10.580683209980103
"(23, 43, 46)",10.580580677231914
"(6, 13, 47)",10.580049467304221
"(16, 30, 45)",10.579116109301378
"(18, 29, 46)",10.578350335213354
"(1, 17, 41)",10.577566365505692
"(13, 23, 43)",10.575178814474318
"(18, 23, 47)",10.575113768976161
"(28, 40, 45)",10.574523081030375
"(3, 31, 41)",10.574449551672913
"(12, 26, 34)",10.573732084353505
"(13, 18, 29)",10.57294847245576
"(29, 41, 43)",10.572115445878637
"(10, 33, 45)",10.571049972365593
"(37, 42, 49)",10.569036576252476
"(1, 15, 38)",10.568476455690927
"(30, 37, 49)",10.566036095044748
"(26, 28, 43)",10.565313741913567
"(3, 30, 48)",10.562863717793086
"(38, 42, 46)",10.562415336738521
"(27, 34, 37)",10.561870685295064
"(2, 27, 38)",10.560831203439275
"(5, 27, 38)",10.560831203439275
"(8, 27, 38)",10.560831203439275
"(9, 27, 38)",10.560831203439275
"(11, 27, 38)",10.560831203439275
"(21, 27, 38)",10.560831203439275
"(24, 27, 38)",10.560831203439275
"(27, 35, 38)",10.560831203439275
"(27, 38, 39)",10.560831203439275
"(4, 43, 48)",10.560783661939208
"(2, 32, 48)",10.560143550810004
"(5, 32, 48)",10.560143550810004
"(8, 32, 48)",10.560143550810004
"(9, 32, 48)",10.560143550810004
"(11, 32, 48)",10.560143550810004
"(21, 32, 48)",10.560143550810004
"(24, 32, 48)",10.560143550810004
"(32, 35, 48)",10.560143550810004
"(32, 39, 48)",10.560143550810004
"(15, 31, 47)",10.5597244062138
"(30, 38, 46)",10.559414855530793
"(4, 6, 18)",10.559252856839993
"(7, 33, 41)",10.558452376081474
"(13, 38, 42)",10.557013473980923
"(20, 36, 41)",10.556769647234429
"(3, 16, 43)",10.556119206064947
"(3, 37, 38)",10.555699841466824
"(13, 30, 38)",10.554012992773195
"(17, 37, 47)",10.550064605822474
"(23, 36, 37)",10.549257645133707
"(25, 30, 42)",10.549144550699381
"(1, 15)",10.549130554993067
"(16, 23, 41)",10.548756245199817
"(28, 36, 44)",10.54607439593194
"(16, 17, 34)",10.542671397056544
"(42, 46)",10.54003887656446
"(12, 43, 45)",10.53975471758572
"(17, 26, 44)",10.538104976141243
"(2, 27)",10.53766267661559
"(5, 27)",10.53766267661559
"(8, 27)",10.53766267661559
"(9, 27)",10.53766267661559
"(11, 27)",10.53766267661559
"(21, 27)",10.53766267661559
"(24, 27)",10.53766267661559
"(27, 35)",10.53766267661559
"(27, 39)",10.53766267661559
"(6, 17, 33)",10.53760616423304
"(10, 14, 44)",10.537574957347292
"(29, 37, 39)",10.537398547968007
"(6, 7, 36)",10.53727216201761
"(6, 10, 49)",10.536288344111208
"(30, 46)",10.535538154752867
"(18, 36, 41)",10.53533929409432
"(1, 38, 45)",10.533929520309925
"(7, 17, 43)",10.533208469876474
"(13, 42)",10.531936082428064
"(16, 36, 42)",10.531511669238437
"(0, 2, 6)",10.530045337639667
"(0, 5, 6)",10.530045337639667
"(0, 6, 8)",10.530045337639667
"(0, 6, 9)",10.530045337639667
"(0, 6, 11)",10.530045337639667
"(0, 6, 21)",10.530045337639667
"(0, 6, 24)",10.530045337639667
"(0, 6, 35)",10.530045337639667
"(0, 6, 39)",10.530045337639667
"(3, 37)",10.529965633656913
"(16, 30, 36)",10.528511188030707
"(13, 30)",10.527435360616472
"(31, 45, 47)",10.525177470832798
"(7, 16, 25)",10.524101794152248
"(28, 36, 40)",10.523918159759702
"(1, 43, 49)",10.521268870651419
"(10, 33, 36)",10.52044505109492
"(14, 37, 43)",10.520203667390971
"(2, 25, 30)",10.519823626834462
"(7, 28, 42)",10.51712395652242
"(17, 26, 40)",10.515948739969005
"(10, 14, 40)",10.515418721175054
"(7, 28, 30)",10.514123475314692
"(10, 27, 43)",10.513899033194553
"(7, 10, 15)",10.507786412166062
"(4, 16, 44)",10.507745389876963
"(2, 7, 49)",10.507510997371275
"(5, 7, 49)",10.507510997371275
"(7, 8, 49)",10.507510997371275
"(7, 9, 49)",10.507510997371275
"(7, 21, 49)",10.507510997371275
"(7, 24, 49)",10.507510997371275
"(7, 35, 49)",10.507510997371275
"(7, 39, 49)",10.507510997371275
"(15, 44, 46)",10.50739531459109
"(1, 23, 31)",10.504809967767521
"(31, 34, 49)",10.504704247810237
"(13, 15, 44)",10.501993451833496
"(7, 34, 46)",10.501929239713109
"(12, 16, 29)",10.500336405401985
"(33, 38)",10.500200523144514
"(1, 45)",10.497310151921567
"(1, 15, 33)",10.497164633062837
"(5, 15, 29)",10.497069829579857
"(8, 15, 29)",10.497069829579857
"(9, 15, 29)",10.497069829579857
"(11, 15, 29)",10.497069829579857
"(15, 21, 29)",10.497069829579857
"(15, 24, 29)",10.497069829579857
"(15, 29, 35)",10.497069829579857
"(7, 13, 34)",10.496527376955513
"(10, 23, 28)",10.496361207497248
"(15, 26, 37)",10.495311628474509
"(31, 32, 44)",10.49483560200665
"(10, 17, 38)",10.494280380357909
"(41, 45, 48)",10.494062219240238
"(0, 31, 48)",10.493716923300394
"(25, 28, 48)",10.492529498904858
"(7, 16, 48)",10.492094367411305
"(2, 27, 33)",10.489519380811185
"(5, 27, 33)",10.489519380811185
"(8, 27, 33)",10.489519380811185
"(9, 27, 33)",10.489519380811185
"(11, 27, 33)",10.489519380811185
"(21, 27, 33)",10.489519380811185
"(24, 27, 33)",10.489519380811185
"(27, 33, 35)",10.489519380811185
"(27, 33, 39)",10.489519380811185
"(12, 36, 43)",10.489149796315047
"(12, 38, 41)",10.488229031783034
"(30, 33, 46)",10.488103032902703
"(6, 23, 46)",10.487167876007948
"(29, 46, 48)",10.486468339088603
"(1, 28, 47)",10.486212386867361
"(4, 16, 40)",10.485589153704725
"(15, 40, 46)",10.485239078418854
"(3, 33, 37)",10.484388018838734
"(12, 28, 34)",10.484225010779099
"(1, 36, 38)",10.483324599039255
"(23, 47, 48)",10.483231772851408
"(13, 30, 33)",10.482701170145106
"(20, 25, 46)",10.482010910177198
"(6, 13, 23)",10.48176601325035
"(13, 29, 48)",10.481066476331009
"(13, 15, 40)",10.479837215661258
"(6, 29, 41)",10.478702644654671
"(2, 19, 37)",10.477739346277163
"(5, 19, 37)",10.477739346277163
"(8, 19, 37)",10.477739346277163
"(9, 19, 37)",10.477739346277163
"(19, 21, 37)",10.477739346277163
"(19, 24, 37)",10.477739346277163
"(19, 35, 37)",10.477739346277163
"(19, 37, 39)",10.477739346277163
"(13, 20, 25)",10.476609047419602
"(7, 10, 45)",10.47323947678506
"(44, 45, 46)",10.47284837921009
"(31, 32, 40)",10.472679365834413
"(6, 26, 28)",10.471900940689599
"(25, 37, 44)",10.471302953533097
"(10, 46, 47)",10.470813723558596
"(3, 12, 44)",10.470464054015181
"(13, 44, 45)",10.467446516452494
"(4, 6, 48)",10.467370860715242
"(4, 10, 20)",10.466045603476882
"(25, 29, 37)",10.466033676723201
"(10, 13, 47)",10.465411860801
"(12, 26, 42)",10.465095863170296
"(3, 6, 16)",10.462706404840981
"(1, 33, 45)",10.462617697681836
"(2, 29, 45)",10.462522894198857
"(5, 29, 45)",10.462522894198857
"(8, 29, 45)",10.462522894198857
"(9, 29, 45)",10.462522894198857
"(11, 29, 45)",10.462522894198857
"(21, 29, 45)",10.462522894198857
"(24, 29, 45)",10.462522894198857
"(29, 35, 45)",10.462522894198857
"(15, 23, 31)",10.46144095215993
"(26, 37, 45)",10.460764693093509
"(18, 25, 46)",10.460580557037089
"(17, 20, 41)",10.459293153869327
"(20, 26, 47)",10.457446248805402
"(16, 38, 47)",10.455321439422146
"(13, 18, 25)",10.455178694279493
"(29, 44, 47)",10.453552701467984
"(27, 37, 42)",10.453234464111855
"(17, 23, 37)",10.451781151768605
"(40, 45, 46)",10.450692143037852
"(27, 30, 37)",10.450233982904127
"(15, 20, 38)",10.450203244054562
"(17, 28, 44)",10.448597902566839
"(3, 12, 40)",10.448307817842943
"(6, 12, 45)",10.446341916361751
"(13, 40, 45)",10.445290280280258
"(4, 10, 18)",10.444615250336772
"(36, 41, 48)",10.443457297969566
"(26, 43, 46)",10.441482803921044
"(6, 7, 17)",10.439795668652508
"(17, 18, 41)",10.437862800729217
"(10, 17)",10.437836441993541
"(13, 26, 43)",10.43608094116345
"(18, 26, 47)",10.436015895665292
"(16, 17, 42)",10.434035175873333
"(29, 40, 47)",10.431396465295748
"(16, 17, 30)",10.431034694665605
"(1, 14, 44)",10.429142682663537
