Combi,k_eff
"(8, 22, 26)",12.75762617774999
"(13, 32, 33)",12.75752637089774
"(20, 35, 42)",12.754702744617122
"(3, 23, 45)",12.754475627123057
"(24, 32, 36)",12.754038911187873
"(8, 24, 39)",12.753819102047967
"(3, 7, 42)",12.7535183383065
"(23, 42)",12.752825305571566
"(24, 28, 30)",12.751635628333275
"(6, 19, 24)",12.749774799926957
"(1, 36, 47)",12.749725248353853
"(27, 36, 49)",12.749050125568601
"(21, 26, 47)",12.747898421309944
"(26, 38, 42)",12.747579110759382
"(14, 22, 27)",12.74731424409015
"(4, 13, 32)",12.74563763431253
"(24, 32, 48)",12.744540240265746
"(29, 43, 47)",12.74351335336965
"(26, 29, 49)",12.742475623070995
"(1, 5, 42)",12.74247212410765
"(10, 21, 22)",12.741887957926611
"(1, 47, 48)",12.740226577431725
"(27, 48, 49)",12.739551454646474
"(15, 19, 37)",12.739191321718943
"(29, 32, 33)",12.738899753206365
"(37, 43, 49)",12.738285536565956
"(15, 28)",12.734670824323022
"(24, 25, 26)",12.732800418304912
"(5, 26, 35)",12.732077020768331
"(15, 25, 45)",12.730229201311417
"(8, 27, 37)",12.729163394814638
"(4, 29, 32)",12.727011016621155
"(24, 31, 32)",12.726916319750096
"(25, 27, 33)",12.72423576282101
"(8, 19, 47)",12.723428154675151
"(1, 31, 47)",12.722602656916077
"(8, 35, 45)",12.72225603014209
"(27, 31, 49)",12.721927534130824
"(15, 30, 47)",12.721268929359887
"(2, 35, 42)",12.716025002909259
"(20, 28, 37)",12.710364816365479
"(23, 33, 49)",12.706693506244157
"(25, 32, 35)",12.706043334680283
"(3, 19, 45)",12.704751845084864
"(11, 23, 39)",12.703607573945312
"(14, 36, 45)",12.698616214606828
"(14, 15, 33)",12.695401900707548
"(13, 24, 26)",12.69512405432442
"(4, 23, 49)",12.694804769658948
"(16, 23, 39)",12.694318094496722
"(13, 15, 45)",12.692552837330926
"(22, 33, 43)",12.69220547757946
"(6, 20, 47)",12.690581595600102
"(14, 45, 48)",12.6891175436847
"(28, 36, 41)",12.688862549371219
"(6, 23, 36)",12.68844664440788
"(13, 27, 33)",12.686559398840519
"(37, 41, 45)",12.68641694063123
"(20, 42, 49)",12.6853819502671
"(4, 14, 15)",12.683513164122337
"(24, 27, 36)",12.683071939130652
"(3, 6, 43)",12.68238488419632
"(14, 25, 39)",12.682183710005114
"(4, 22, 43)",12.68031674099425
"(28, 41, 48)",12.679363878449092
"(6, 23, 48)",12.678947973485753
"(19, 42)",12.678239632514277
"(24, 26, 29)",12.676497436633047
"(15, 29, 45)",12.673926219639553
"(24, 27, 48)",12.673573268208525
"(1, 11, 28)",12.672907834873218
"(24, 37, 43)",12.672307350128008
"(20, 22, 38)",12.671780470506224
"(2, 28, 37)",12.671687074657616
"(25, 38, 41)",12.67154389975087
"(14, 31, 45)",12.671493623169052
"(13, 32, 35)",12.668366970699791
"(27, 29, 33)",12.667932781149148
"(5, 43, 47)",12.663793956716965
"(1, 16, 28)",12.663618355424628
"(1, 33, 37)",12.663380087130705
"(5, 26, 49)",12.66275622641831
"(28, 31, 41)",12.661739957933442
"(6, 23, 31)",12.661324052970105
"(14, 38)",12.661273369835612
"(5, 32, 33)",12.65918035655368
"(19, 33, 49)",12.656969724205965
"(24, 27, 31)",12.655949347692875
"(9, 23, 39)",12.654895785761386
"(12, 23, 39)",12.654895785761386
"(17, 23, 39)",12.654895785761386
"(18, 23, 39)",12.654895785761386
"(23, 34, 39)",12.654895785761386
"(23, 39, 40)",12.654895785761386
"(23, 39, 44)",12.654895785761386
"(23, 39, 46)",12.654895785761386
"(11, 19, 39)",12.65388379190712
"(8, 45, 49)",12.652935235792068
"(2, 6, 47)",12.65190385389224
"(1, 4, 37)",12.651491350545493
"(29, 32, 35)",12.649740353008417
"(3, 14, 32)",12.649677360605288
"(22, 39, 41)",12.64871873979061
"(4, 5, 32)",12.647291619968472
"(11, 15, 32)",12.646854798733848
"(2, 42, 49)",12.646704208559237
"(4, 19, 49)",12.645080987620755
"(16, 19, 39)",12.64459431245853
"(13, 14, 39)",12.644507346024623
"(8, 36, 39)",12.6427671644907
"(23, 24, 33)",12.640715319806208
"(28, 30, 36)",12.640583690776008
"(6, 19, 36)",12.638722862369688
"(30, 37, 45)",12.638138082036019
"(15, 16, 32)",12.637565319285258
"(25, 32, 49)",12.636722540330261
"(25, 27, 35)",12.635076362623062
"(10, 37, 38)",12.634065089536607
"(13, 38, 41)",12.633867535770378
"(32, 36, 48)",12.633488302708477
"(8, 39, 48)",12.63326849356857
"(2, 22, 38)",12.633102728798361
"(6, 8, 15)",12.63147406005651
"(28, 30, 48)",12.63108501985388
"(28, 38, 39)",12.630172834059216
"(6, 19, 48)",12.62922419144756
"(4, 23, 24)",12.628826583220999
"(14, 29, 39)",12.62588072833325
"(1, 9, 28)",12.624196046689292
"(1, 12, 28)",12.624196046689292
"(1, 17, 28)",12.624196046689292
"(1, 18, 28)",12.624196046689292
"(1, 28, 34)",12.624196046689292
"(1, 28, 40)",12.624196046689292
"(1, 28, 44)",12.624196046689292
"(1, 28, 46)",12.624196046689292
"(25, 30, 38)",12.62326504115566
"(25, 26, 36)",12.621748480747645
"(20, 24, 42)",12.619403763829151
"(1, 6, 22)",12.617603095755177
"(23, 35, 49)",12.61753410604621
"(31, 32, 36)",12.615864382192829
"(8, 31, 39)",12.615644573052922
"(29, 38, 41)",12.615240918079003
"(28, 30, 31)",12.613461099338231
"(10, 11)",12.612547912821373
"(25, 26, 48)",12.612249809825517
"(7, 22, 47)",12.610058382474673
"(31, 32, 48)",12.606365711270701
"(14, 15, 35)",12.606242500509598
"(9, 19, 39)",12.605172003723194
"(12, 19, 39)",12.605172003723194
"(17, 19, 39)",12.605172003723194
"(18, 19, 39)",12.605172003723194
"(19, 34, 39)",12.605172003723194
"(19, 39, 40)",12.605172003723194
"(19, 39, 44)",12.605172003723194
"(19, 39, 46)",12.605172003723194
"(22, 35, 43)",12.603046077381512
"(10, 33, 42)",12.601586510310987
"(22, 30, 39)",12.600439881195399
"(13, 32, 49)",12.59904617634977
"(10, 16)",12.598613693648488
"(12, 15, 32)",12.598143010549922
"(15, 17, 32)",12.598143010549922
"(15, 18, 32)",12.598143010549922
"(15, 32, 34)",12.598143010549922
"(15, 32, 40)",12.598143010549922
"(15, 32, 44)",12.598143010549922
"(15, 32, 46)",12.598143010549922
"(11, 20, 21)",12.597829631017023
"(13, 27, 35)",12.59739999864257
"(5, 24, 26)",12.596778039980363
"(8, 30, 42)",12.595714093923668
"(8, 22, 32)",12.595570113337391
"(5, 15, 45)",12.59420682298687
"(11, 14, 26)",12.594003319146296
"(33, 39)",12.592417907991516
"(19, 24, 33)",12.590991537768016
"(4, 10, 42)",12.589697773725778
"(3, 8, 26)",12.589022322207912
"(16, 20, 21)",12.588540151568433
"(5, 27, 33)",12.588213384496463
"(8, 24, 45)",12.586957049354119
"(21, 32, 47)",12.585842356897345
"(13, 30, 38)",12.585588677175169
"(32, 38, 42)",12.585523046346783
"(14, 16, 26)",12.584713839697708
"(15, 22, 23)",12.58435485022267
"(13, 26, 36)",12.584072116767153
"(6, 33, 41)",12.582734167382693
"(26, 28, 42)",12.581603203084171
"(2, 24, 42)",12.58072602212129
"(29, 32, 49)",12.580419558658395
"(6, 45)",12.580299722189155
"(4, 19, 24)",12.579102801182806
"(27, 29, 35)",12.578773380951198
"(3, 14, 27)",12.578710388548071
"(11, 15, 27)",12.575887826676627
"(4, 39)",12.574584803113702
"(13, 26, 48)",12.574573445845026
"(1, 35, 37)",12.574220686932755
"(3, 10, 21)",12.573284102384532
"(4, 6, 41)",12.570845430797483
"(24, 25, 32)",12.570744353892312
"(5, 32, 35)",12.570020956355732
"(26, 37)",12.568281330367377
"(15, 16, 27)",12.56659834722804
"(1, 25, 47)",12.566430691058294
"(25, 27, 49)",12.56575556827304
"(26, 29, 36)",12.565445499075778
"(27, 36, 48)",12.562521330651258
"(36, 37, 43)",12.561255412570741
"(2, 11, 21)",12.55915188930916
"(13, 26, 31)",12.556949525329376
"(26, 29, 48)",12.555946828153651
"(14, 41, 47)",12.554640243954946
"(37, 43, 48)",12.551756741648612
"(23, 24, 35)",12.55155591960826
"(2, 16, 21)",12.54986240986057
"(9, 20, 21)",12.549117842833097
"(12, 20, 21)",12.549117842833097
"(17, 20, 21)",12.549117842833097
"(18, 20, 21)",12.549117842833097
"(20, 21, 34)",12.549117842833097
"(20, 21, 40)",12.549117842833097
"(20, 21, 44)",12.549117842833097
"(20, 21, 46)",12.549117842833097
"(5, 14, 39)",12.546161331680565
"(9, 14, 26)",12.545291530962372
"(12, 14, 26)",12.545291530962372
"(14, 17, 26)",12.545291530962372
"(14, 18, 26)",12.545291530962372
"(14, 26, 34)",12.545291530962372
"(14, 26, 40)",12.545291530962372
"(14, 26, 44)",12.545291530962372
"(14, 26, 46)",12.545291530962372
"(27, 31, 36)",12.544897410135608
"(9, 10)",12.539480230545484
"(10, 12)",12.539480230545484
"(10, 17)",12.539480230545484
"(10, 18)",12.539480230545484
"(10, 34)",12.539480230545484
"(10, 40)",12.539480230545484
"(10, 44)",12.539480230545484
"(10, 46)",12.539480230545484
"(26, 29, 31)",12.538322907638001
"(11, 23, 45)",12.536745521251465
"(5, 38, 41)",12.53552152142632
"(27, 31, 48)",12.53539873921348
"(15, 19, 22)",12.534631068184478
"(6, 30, 33)",12.534455308787482
"(31, 37, 43)",12.534132821132964
"(22, 43, 49)",12.53372528303149
"(13, 24, 32)",12.533067989911821
"(20, 33, 47)",12.531798333441163
"(23, 33, 36)",12.529663382248941
"(1, 13, 47)",12.528754327077802
"(13, 27, 49)",12.528079204292549
"(9, 15, 27)",12.527176038492703
"(12, 15, 27)",12.527176038492703
"(15, 17, 27)",12.527176038492703
"(15, 18, 27)",12.527176038492703
"(15, 27, 34)",12.527176038492703
"(15, 27, 40)",12.527176038492703
"(15, 27, 44)",12.527176038492703
"(15, 27, 46)",12.527176038492703
"(7, 16, 42)",12.526498752986319
"(8, 22, 27)",12.524603141280174
"(3, 33, 43)",12.523601622037381
"(4, 6, 30)",12.522566572202273
"(23, 33, 48)",12.520164711326814
"(4, 20, 47)",12.519909596855953
"(4, 23, 36)",12.517774645663732
"(14, 25, 45)",12.515321657311269
"(21, 27, 47)",12.514875384840126
"(27, 38, 42)",12.514556074289564
"(24, 29, 32)",12.514441372220446
"(10, 35, 42)",12.51242711011304
"(3, 4, 43)",12.511712885452171
"(2, 9, 21)",12.510440101125234
"(2, 12, 21)",12.510440101125234
"(2, 17, 21)",12.510440101125234
"(2, 18, 21)",12.510440101125234
"(2, 21, 34)",12.510440101125234
"(2, 21, 40)",12.510440101125234
"(2, 21, 44)",12.510440101125234
"(2, 21, 46)",12.510440101125234
"(1, 29, 47)",12.510127709386428
"(27, 29, 49)",12.509452586601176
"(20, 36, 42)",12.508351826271884
"(4, 23, 48)",12.508275974741604
"(14, 30, 47)",12.506361385359737
"(20, 22, 28)",12.505804562831013
"(25, 28, 41)",12.505567992075658
"(6, 23, 25)",12.505152087112322
"(1, 37, 49)",12.504899892582733
"(3, 20, 38)",12.503176614964145
"(23, 31, 33)",12.502540790811164
"(6, 21, 39)",12.500917255451974
"(5, 32, 49)",12.50070016200571
"(24, 25, 27)",12.499777381835093
"(5, 27, 35)",12.499053984298515
"(20, 42, 48)",12.498853155349757
"(6, 35, 41)",12.493574767184745
"(2, 33, 47)",12.493120591733302
"(4, 23, 31)",12.490652054225954
"(9, 23, 45)",12.48803373306754
"(12, 23, 45)",12.48803373306754
"(17, 23, 45)",12.48803373306754
"(18, 23, 45)",12.48803373306754
"(23, 34, 45)",12.48803373306754
"(23, 40, 45)",12.48803373306754
"(23, 44, 45)",12.48803373306754
"(23, 45, 46)",12.48803373306754
"(5, 30, 38)",12.48724266283111
"(7, 12, 42)",12.487076444250983
"(7, 17, 42)",12.487076444250983
"(7, 18, 42)",12.487076444250983
"(7, 34, 42)",12.487076444250983
"(7, 40, 42)",12.487076444250983
"(7, 42, 46)",12.487076444250983
"(11, 19, 45)",12.487021739213272
"(5, 26, 36)",12.485726102423094
"(23, 24, 49)",12.482235125258239
"(22, 41, 45)",12.481856687096762
"(2, 4, 47)",12.48123185514809
"(20, 31, 42)",12.481229234834107
"(3, 39, 41)",12.480114884248529
"(19, 33, 36)",12.479939600210749
"(13, 14, 45)",12.477645293330777
"(5, 26, 48)",12.476227431500966
"(8, 36, 45)",12.475905111796852
"(8, 15, 33)",12.47269079789757
"(14, 15, 24)",12.47094351972163
"(19, 33, 48)",12.470440929288621
"(2, 36, 42)",12.469674084564021
"(10, 28, 37)",12.468089181861396
"(4, 19, 36)",12.468050863625539
"(13, 28, 41)",12.467891628095167
"(22, 24, 43)",12.467747096593541
"(6, 13, 23)",12.46747572313183
"(2, 22, 28)",12.46712682112315
"(8, 45, 48)",12.466406440874724
"(6, 11, 43)",12.464654778324729
"(2, 3, 38)",12.464498873256282
"(28, 38, 45)",12.46331078136537
"(13, 24, 27)",12.462101017854602
"(4, 8, 15)",12.46080206131236
"(2, 42, 48)",12.460175413641894
"(25, 32, 36)",12.459692416335045
"(8, 25, 39)",12.459472607195138
"(14, 29, 45)",12.459018675639403
"(1, 22, 33)",12.458819833596237
"(35, 39)",12.458678807694593
"(5, 26, 31)",12.458603510985316
"(4, 19, 48)",12.458552192703412
"(25, 28, 30)",12.457289133480447
"(6, 19, 25)",12.455428305074129
"(6, 16, 43)",12.455365298876139
"(25, 32, 48)",12.450193745412918
"(28, 29, 41)",12.449265010403792
"(21, 23, 42)",12.449072258346403
"(1, 3, 6)",12.448999240213098
"(6, 23, 29)",12.448849105440456
"(8, 31, 45)",12.448782520359075
"(6, 10, 47)",12.44830596109602
"(1, 4, 22)",12.446931097011028
"(6, 30, 35)",12.445295908589534
"(24, 27, 29)",12.443474400163227
"(10, 42, 49)",12.443106315763018
"(20, 35, 47)",12.442638933243215
"(2, 31, 42)",12.442551493126246
"(3, 7, 47)",12.441454526932594
"(23, 35, 36)",12.440503982050993
"(1, 24, 37)",12.438921706144786
"(9, 19, 45)",12.438309951029348
"(12, 19, 45)",12.438309951029348
"(17, 19, 45)",12.438309951029348
"(18, 19, 45)",12.438309951029348
"(19, 34, 45)",12.438309951029348
"(19, 40, 45)",12.438309951029348
"(19, 44, 45)",12.438309951029348
"(19, 45, 46)",12.438309951029348
"(15, 21, 28)",12.436969270847372
"(26, 38, 47)",12.435515299385475
"(5, 24, 32)",12.434721975567763
"(3, 35, 43)",12.434442221839433
"(22, 30, 45)",12.433577828501553
"(19, 24, 49)",12.432511343220046
"(11, 14, 32)",12.431947254733696
"(3, 30, 39)",12.43183602565332
"(23, 35, 48)",12.431005311128866
"(1, 5, 47)",12.430408312733743
"(5, 27, 49)",12.429733189948493
"(10, 22, 38)",12.429504836002142
"(3, 8, 32)",12.426966257795312
"(6, 41, 49)",12.424253972834723
"(14, 16, 32)",12.422657775285108
"(13, 32, 36)",12.422016052354554
"(8, 13, 39)",12.421796243214647
"(13, 28, 30)",12.419612769499956
"(6, 13, 19)",12.417751941093638
"(6, 8, 14)",12.41656651605636
"(6, 9, 43)",12.415942990140802
"(6, 12, 43)",12.415942990140802
"(6, 17, 43)",12.415942990140802
"(6, 18, 43)",12.415942990140802
"(6, 34, 43)",12.415942990140802
"(6, 40, 43)",12.415942990140802
"(6, 43, 44)",12.415942990140802
"(6, 43, 46)",12.415942990140802
"(3, 15, 23)",12.41575099468059
"(23, 31, 35)",12.413381390613216
"(13, 32, 48)",12.412517381432426
"(14, 28)",12.412309508322796
"(4, 33, 41)",12.412062168638546
"(2, 35, 47)",12.403961191535352
"(29, 32, 36)",12.403389434663179
"(8, 29, 39)",12.403169625523272
"(13, 25, 26)",12.400777559471592
"(19, 21, 42)",12.39934847630821
"(6, 19, 29)",12.399125323402263
"(33, 34, 41)",12.397309306270305
"(13, 31, 32)",12.394893460916776
"(29, 32, 48)",12.393890763741052
"(25, 27, 36)",12.388725444277824
"(8, 15, 35)",12.383531397699622
"(12, 14, 32)",12.383235466549772
"(14, 17, 32)",12.383235466549772
"(14, 18, 32)",12.383235466549772
"(14, 32, 34)",12.383235466549772
"(14, 32, 40)",12.383235466549772
"(14, 32, 44)",12.383235466549772
"(14, 32, 46)",12.383235466549772
"(25, 26, 29)",12.38215094178022
"(5, 14, 45)",12.379299278986718
"(25, 27, 48)",12.379226773355697
"(25, 37, 43)",12.37796085527518
"(10, 24, 42)",12.377128129325069
"(29, 31, 32)",12.376266843225402
"(6, 30, 49)",12.375975114239512
"(20, 47, 49)",12.373318138893193
"(8, 11, 26)",12.37129221633632
"(23, 36, 49)",12.371183187700971
"(1, 22, 35)",12.36966043339829
"(5, 28, 41)",12.369545613751109
"(14, 22, 23)",12.36944730622252
"(5, 6, 23)",12.369129708787773
"(3, 15, 19)",12.366027212642397
"(3, 43, 49)",12.365121427489411
"(4, 30, 33)",12.363783310043335
"(5, 24, 27)",12.363755003510544
"(8, 16, 26)",12.362002736887732
"(23, 48, 49)",12.361684516778844
"(11, 14, 27)",12.36098028267648
"(14, 15, 36)",12.35989158216436
"(6, 24, 41)",12.358275786396774
"(22, 36, 43)",12.356695159036274
"(3, 8, 27)",12.355999285738093
"(10, 11, 21)",12.35555399651294
"(39, 49)",12.35469761616956
"(14, 16, 27)",12.35169080322789
"(8, 23, 37)",12.351296456947008
"(13, 27, 36)",12.351049080297333
"(14, 15, 48)",12.350392911242233
"(30, 33, 34)",12.349030447675094
"(27, 28, 42)",12.348580166614353
"(15, 37, 41)",12.347692308188762
"(22, 43, 48)",12.347196488114147
"(23, 25, 33)",12.34636882495338
"(10, 16, 21)",12.34626451706435
"(13, 26, 29)",12.344474577799728
"(23, 31, 49)",12.344060596263194
"(9, 39, 42)",12.343135132125
"(21, 33, 39)",12.342133993293036
"(33, 45)",12.342124828950746
"(13, 27, 48)",12.341550409375206
"(13, 37, 43)",12.340284491294689
"(3, 20, 28)",12.337200707288934
"(33, 35, 41)",12.334791505025805
"(2, 47, 49)",12.33464039718533
"(4, 23, 25)",12.33448008836817
"(6, 21, 45)",12.334055202758128
"(14, 15, 31)",12.332768990726585
"(27, 29, 36)",12.33242246260596
"(22, 31, 43)",12.329572567598497
"(1, 36, 37)",12.327869768587517
"(8, 38)",12.327206715620648
"(21, 26, 37)",12.326042941543609
"(32, 37)",12.325197233748476
"(20, 25, 42)",12.325057268976323
"(4, 45)",12.324291724072932
"(13, 27, 31)",12.323926488859556
"(5, 32, 36)",12.323670038010494
"(5, 8, 39)",12.323450228870588
"(27, 29, 48)",12.322923791683833
"(4, 35, 41)",12.322902768440596
"(8, 12, 26)",12.322580428152396
"(8, 17, 26)",12.322580428152396
"(8, 18, 26)",12.322580428152396
"(8, 26, 34)",12.322580428152396
"(8, 26, 40)",12.322580428152396
"(8, 26, 44)",12.322580428152396
"(8, 26, 46)",12.322580428152396
"(29, 37, 43)",12.321657873603314
"(19, 36, 49)",12.321459405662779
"(5, 28, 30)",12.3212667551559
"(14, 19, 22)",12.319723524184328
"(5, 6, 19)",12.31940592674958
"(1, 37, 48)",12.31837109766539
"(8, 15, 49)",12.3142106033496
"(5, 32, 48)",12.314171367088367
"(3, 41, 45)",12.313252831554683
"(9, 14, 27)",12.312268494492553
"(12, 14, 27)",12.312268494492553
"(14, 17, 27)",12.312268494492553
"(14, 18, 27)",12.312268494492553
"(14, 27, 34)",12.312268494492553
"(14, 27, 40)",12.312268494492553
"(14, 27, 44)",12.312268494492553
"(14, 27, 46)",12.312268494492553
"(19, 48, 49)",12.311960734740651
"(6, 24, 30)",12.309996927801565
"(13, 23, 33)",12.308692460972889
"(20, 24, 47)",12.307339952455244
"(9, 10, 21)",12.306842208329014
"(10, 12, 21)",12.306842208329014
"(10, 17, 21)",12.306842208329014
"(10, 18, 21)",12.306842208329014
"(10, 21, 34)",12.306842208329014
"(10, 21, 40)",12.306842208329014
"(10, 21, 44)",12.306842208329014
"(10, 21, 46)",12.306842208329014
"(11, 33, 43)",12.305871516165789
"(27, 29, 31)",12.305299871168184
"(23, 24, 36)",12.305205001263023
"(5, 25, 26)",12.302431545127535
"(8, 19, 37)",12.301572674908815
"(1, 31, 37)",12.300747177149741
"(1, 22, 49)",12.300339639048268
"(15, 30, 37)",12.299413449593551
"(3, 24, 43)",12.299143241051462
"(2, 3, 28)",12.298522965581071
"(4, 13, 23)",12.296803724387681
"(19, 25, 33)",12.296645042915188
"(16, 33, 43)",12.2965820367172
"(5, 31, 32)",12.296547446572719
"(23, 24, 48)",12.295706330340895
"(4, 11, 43)",12.29398277958058
"(8, 25, 45)",12.292610554501291
"(1, 3, 33)",12.29021597805416
"(23, 29, 33)",12.290065843281518
"(10, 33, 47)",12.28952269893708
"(13, 20, 42)",12.287380904995832
"(30, 33, 35)",12.286512646430596
"(2, 25, 42)",12.286379527268462
"(11, 20, 38)",12.285446509092553
"(4, 19, 25)",12.284756306329978
"(23, 47)",12.284729588510704
"(4, 16, 43)",12.28469330013199
"(8, 30, 47)",12.283650282549761
"(1, 3, 4)",12.278327241468949
"(4, 23, 29)",12.278177106696306
"(23, 24, 31)",12.278082409825245
"(4, 10, 47)",12.27763396235187
"(16, 20, 38)",12.276157029643963
"(4, 30, 35)",12.274623909845385
"(32, 38, 47)",12.273459234972876
"(26, 28, 47)",12.269539391710264
"(20, 29, 42)",12.268754287304459
"(6, 20, 37)",12.268726115833767
"(2, 24, 47)",12.268662210747383
"(10, 36, 42)",12.266076191767802
"(33, 41, 49)",12.265470710675784
"(3, 30, 45)",12.264973972959474
"(5, 13, 26)",12.264755181147043
"(10, 22, 28)",12.26352892832693
"(11, 39, 41)",12.262384778376937
"(22, 26)",12.261440950065676
"(3, 10, 38)",12.260900980460063
"(39, 42, 45)",12.259738327550423
"(13, 19, 33)",12.258968678934696
"(8, 14, 33)",12.257783253897419
"(23, 25, 35)",12.257209424755432
"(9, 33, 43)",12.257159727981865
"(12, 33, 43)",12.257159727981865
"(17, 33, 43)",12.257159727981865
"(18, 33, 43)",12.257159727981865
"(33, 40, 43)",12.257159727981865
"(33, 43, 44)",12.257159727981865
"(33, 43, 46)",12.257159727981865
"(10, 42, 48)",12.256577520845674
"(24, 39)",12.255730336512638
"(19, 24, 36)",12.25548121922483
"(8, 13, 45)",12.2549341905208
"(4, 41, 49)",12.253581974090574
"(16, 39, 41)",12.253095298928349
"(21, 35, 39)",12.252974593095086
"(5, 27, 36)",12.252703065953277
"(2, 13, 42)",12.24870316328797
"(8, 15, 24)",12.248232416911652
"(6, 36, 41)",12.247223848839507
"(4, 13, 19)",12.247079942349488
"(2, 11, 38)",12.24676876738469
"(5, 26, 29)",12.246128563455668
"(19, 24, 48)",12.245982548302702
"(4, 8, 14)",12.24589451731221
"(4, 9, 43)",12.245270991396653
"(4, 12, 43)",12.245270991396653
"(4, 17, 43)",12.245270991396653
"(4, 18, 43)",12.245270991396653
"(4, 34, 43)",12.245270991396653
"(4, 40, 43)",12.245270991396653
"(4, 43, 44)",12.245270991396653
"(4, 43, 46)",12.245270991396653
"(5, 27, 48)",12.24320439503115
"(5, 37, 43)",12.241938476950631
"(19, 29, 33)",12.240342061243325
"(10, 31, 42)",12.238953600330024
"(13, 25, 32)",12.238721495058993
"(6, 41, 48)",12.23772517791738
"(2, 16, 38)",12.2374792879361
"(9, 20, 38)",12.236734720908627
"(12, 20, 38)",12.236734720908627
"(17, 20, 38)",12.236734720908627
"(18, 20, 38)",12.236734720908627
"(20, 34, 38)",12.236734720908627
"(20, 38, 40)",12.236734720908627
"(20, 38, 44)",12.236734720908627
"(20, 38, 46)",12.236734720908627
"(8, 29, 45)",12.236307572829425
"(1, 22, 24)",12.234361452610319
"(1, 6, 11)",12.231269134341506
"(2, 29, 42)",12.230076545596596
"(2, 6, 37)",12.230048374125904
"(4, 19, 29)",12.228453324658114
"(5, 27, 31)",12.2255804745155
"(14, 21, 28)",12.222061726847222
"(1, 6, 16)",12.221979654892916
"(6, 31, 41)",12.22010125740173
"(25, 29, 32)",12.220094877367618
"(13, 23, 35)",12.21953306077494
"(27, 37)",12.218746775662648
"(30, 33, 49)",12.217191852080575
"(11, 35, 43)",12.216712115967841
"(7, 16, 47)",12.214434941612412
"(11, 30, 39)",12.214105919781728
"(9, 39, 41)",12.213672990193013
"(12, 39, 41)",12.213672990193013
"(17, 39, 41)",12.213672990193013
"(18, 39, 41)",12.213672990193013
"(34, 39, 41)",12.213672990193013
"(39, 40, 41)",12.213672990193013
"(39, 41, 44)",12.213672990193013
"(39, 41, 46)",12.213672990193013
"(5, 23, 33)",12.210346446628833
"(19, 47)",12.210143915453415
"(8, 11, 32)",12.20923615192372
"(35, 45)",12.208385728653823
"(16, 35, 43)",12.20742263651925
"(4, 30, 49)",12.205303115495363
"(16, 30, 39)",12.20481644033314
"(27, 38, 47)",12.202492262915657
"(1, 3, 35)",12.20105657785621
"(23, 29, 35)",12.200906443083568
"(3, 14, 23)",12.200843450680441
"(10, 35, 47)",12.200363298739132
"(8, 16, 32)",12.199946672475132
"(24, 33, 41)",12.199492524237836
"(6, 30, 36)",12.198944990244296
"(4, 5, 23)",12.198457710043623
"(2, 9, 38)",12.198056979200764
"(2, 12, 38)",12.198056979200764
"(2, 17, 38)",12.198056979200764
"(2, 18, 38)",12.198056979200764
"(2, 34, 38)",12.198056979200764
"(2, 38, 40)",12.198056979200764
"(2, 38, 44)",12.198056979200764
"(2, 38, 46)",12.198056979200764
"(11, 15, 23)",12.198020888808998
"(20, 36, 47)",12.196288014897977
"(6, 30, 48)",12.189446319322169
"(5, 20, 42)",12.189034890651776
"(15, 16, 23)",12.18873140936041
"(6, 38, 39)",12.188534133527504
"(7, 22, 37)",12.188202902708337
"(3, 36, 43)",12.188091303494195
"(23, 25, 49)",12.18788863040541
"(4, 24, 41)",12.187603787652627
"(20, 47, 48)",12.18678934397585
"(23, 36, 48)",12.184654392783628
"(21, 39, 49)",12.183653798745066
"(1, 6, 9)",12.18255734615758
"(1, 6, 12)",12.18255734615758
"(1, 6, 17)",12.18255734615758
"(1, 6, 18)",12.18255734615758
"(1, 6, 34)",12.18255734615758
"(1, 6, 40)",12.18255734615758
"(1, 6, 44)",12.18255734615758
"(1, 6, 46)",12.18255734615758
"(13, 29, 32)",12.182418513387127
"(3, 43, 48)",12.178592632572068
"(14, 15, 25)",12.176597024868801
"(35, 41, 49)",12.176311310477836
"(9, 42, 45)",12.176273079431152
"(21, 33, 45)",12.175271940599188
"(7, 9, 47)",12.175012632877076
"(7, 12, 47)",12.175012632877076
"(7, 17, 47)",12.175012632877076
"(7, 18, 47)",12.175012632877076
"(7, 34, 47)",12.175012632877076
"(7, 40, 47)",12.175012632877076
"(7, 46, 47)",12.175012632877076
"(22, 25, 43)",12.173400601740713
"(3, 7, 40)",12.171894637204572
"(6, 30, 31)",12.171822398806519
"(20, 31, 47)",12.1691654234602
"(8, 14, 35)",12.16862385369947
"(9, 35, 43)",12.168000327783915
"(12, 35, 43)",12.168000327783915
"(17, 35, 43)",12.168000327783915
"(18, 35, 43)",12.168000327783915
"(34, 35, 43)",12.168000327783915
"(35, 40, 43)",12.168000327783915
"(35, 43, 44)",12.168000327783915
"(35, 43, 46)",12.168000327783915
"(13, 25, 27)",12.167754523001774
"(23, 31, 36)",12.167030472267978
"(12, 30, 39)",12.165394131597804
"(17, 30, 39)",12.165394131597804
"(18, 30, 39)",12.165394131597804
"(30, 34, 39)",12.165394131597804
"(30, 39, 40)",12.165394131597804
"(30, 39, 44)",12.165394131597804
"(30, 39, 46)",12.165394131597804
"(21, 32, 37)",12.16398687713101
"(3, 31, 43)",12.160968712056418
"(5, 19, 33)",12.16062266459064
"(8, 12, 32)",12.160524363739796
"(8, 17, 32)",12.160524363739796
