Combi,k_eff
"(46, 49)",9.351038553377581
"(16, 22, 28)",9.348468385316949
"(12, 21, 23)",9.34548366491643
"(8, 23, 42)",9.345245887675793
"(14, 15, 21)",9.344739843761179
"(21, 46, 49)",9.344381969833236
"(5, 6, 9)",9.339981649277583
"(32, 39, 41)",9.337057902059927
"(3, 10, 18)",9.336295543574433
"(22, 23, 42)",9.33569496170388
"(9, 28, 44)",9.335088259898793
"(12, 23)",9.333430795790125
"(23, 26, 28)",9.33337050803253
"(9, 17, 28)",9.332833581032421
"(6, 15, 44)",9.33281728795141
"(14, 15)",9.332315064057253
"(6, 15, 17)",9.330562609085037
"(12, 15, 39)",9.329405027102737
"(12, 36, 44)",9.326334886439998
"(12, 17, 36)",9.324080207573626
"(6, 7, 13)",9.320020629754667
"(6, 36, 45)",9.318856410179224
"(14, 26, 41)",9.315695473170143
"(10, 13, 37)",9.314376306422055
"(2, 5, 47)",9.313467569699664
"(6, 18, 19)",9.306394995509041
"(14, 47, 48)",9.306335737757445
"(16, 18, 41)",9.303694965625393
"(5, 21, 39)",9.303145451596905
"(18, 38, 43)",9.302798170749357
"(10, 11, 26)",9.301871799742738
"(16, 37, 44)",9.301499469402318
"(6, 8, 16)",9.301333661763362
"(16, 26, 45)",9.300469223691763
"(16, 17, 37)",9.299244790535944
"(14, 46, 47)",9.29511719238742
"(5, 14, 23)",9.294374530002742
"(5, 8, 45)",9.293085600357248
"(6, 16, 22)",9.291782735791449
"(32, 36, 39)",9.290821064730153
"(9, 14, 21)",9.290325166183063
"(8, 21, 37)",9.28834873038186
"(11, 42, 48)",9.288019763320932
"(7, 45, 47)",9.285375737734018
"(9, 37, 48)",9.284381712987905
"(36, 46, 48)",9.283538681819667
"(5, 22, 45)",9.283534674385333
"(21, 22, 37)",9.278797804409948
"(6, 9, 44)",9.278402610373295
"(11, 42, 46)",9.276801217950908
"(11, 18, 45)",9.276726800847765
"(6, 23, 26)",9.27668485850703
"(6, 9, 17)",9.276147931506921
"(9, 12, 39)",9.27499034952462
"(9, 37, 46)",9.273163167617879
"(0, 10, 19)",9.270026425687558
"(5, 39)",9.26992347581084
"(14, 26, 36)",9.269458635840369
"(0, 15, 26)",9.265795312304679
"(16, 39, 48)",9.260530446688728
"(12, 23, 38)",9.260373951403672
"(10, 21, 43)",9.259980319162942
"(14, 15, 38)",9.259630130248423
"(38, 46, 49)",9.25927225632048
"(10, 40, 42)",9.259191809949156
"(1, 3, 18)",9.258883804091704
"(3, 4, 18)",9.258883804091704
"(3, 18, 20)",9.258883804091704
"(3, 18, 25)",9.258883804091704
"(3, 18, 27)",9.258883804091704
"(3, 18, 30)",9.258883804091704
"(3, 18, 31)",9.258883804091704
"(3, 18, 33)",9.258883804091704
"(3, 18, 34)",9.258883804091704
"(3, 18, 49)",9.258883804091704
"(24, 41, 48)",9.258211080601448
"(16, 18, 36)",9.257458128295617
"(7, 39, 41)",9.25479669614368
"(26, 42, 47)",9.254391868434709
"(0, 36, 37)",9.252864680243047
"(2, 44, 47)",9.251888530795373
"(9, 14)",9.250693047690078
"(21, 32, 41)",9.25068799839358
"(2, 17, 47)",9.249633851929001
"(16, 39, 46)",9.249311901318702
"(8, 37)",9.247728393988274
"(12, 15, 21)",9.243035123436389
"(21, 38)",9.241924832899901
"(21, 39, 44)",9.241566412692615
"(17, 21, 39)",9.239311733826241
"(13, 20, 37)",9.236964566939326
"(13, 25, 37)",9.236964566939326
"(13, 30, 37)",9.236964566939326
"(13, 31, 37)",9.236964566939326
"(13, 33, 37)",9.236964566939326
"(13, 34, 37)",9.236964566939326
"(13, 37, 49)",9.236964566939326
"(10, 19, 28)",9.23515307993537
"(5, 18, 43)",9.235094029023635
"(22, 37)",9.233402005030403
"(15, 22, 42)",9.23324642022384
"(14, 23, 44)",9.232795491098452
"(8, 44, 45)",9.231506561452958
"(15, 26, 28)",9.23092196655249
"(14, 17, 23)",9.230540812232078
"(8, 17, 45)",9.229251882586585
"(0, 13, 42)",9.227523191738907
"(2, 18, 40)",9.22603506648457
"(1, 11, 26)",9.224460060260009
"(4, 11, 26)",9.224460060260009
"(11, 20, 26)",9.224460060260009
"(11, 25, 26)",9.224460060260009
"(11, 26, 27)",9.224460060260009
"(11, 26, 30)",9.224460060260009
"(11, 26, 31)",9.224460060260009
"(11, 26, 33)",9.224460060260009
"(11, 26, 34)",9.224460060260009
"(11, 26, 49)",9.224460060260009
"(14, 24, 47)",9.223552753839426
"(22, 44, 45)",9.221955635481045
"(17, 22, 45)",9.219700956614671
"(5, 38, 39)",9.218035738084149
"(28, 36, 37)",9.217991334490861
"(0, 23, 45)",9.215171289790575
"(37, 42, 43)",9.214886238196655
"(12, 26, 41)",9.213990752845351
"(24, 36, 48)",9.211974243271673
"(0, 9, 26)",9.211380634726561
"(32, 37, 47)",9.210086218436398
"(7, 36, 39)",9.208559858813906
"(11, 24, 42)",9.205236779402913
"(9, 14, 38)",9.205215452670307
"(10, 43)",9.205175777159896
"(12, 47, 48)",9.204631017432654
"(21, 32, 36)",9.204451161063805
"(8, 37, 38)",9.203239016869103
"(18, 39, 47)",9.20316012895851
"(9, 24, 37)",9.201598729069886
"(24, 36, 46)",9.200755697901648
"(13, 14, 32)",9.199811497337917
"(0, 14, 43)",9.193829029258048
"(22, 37, 38)",9.19368809089719
"(12, 46, 47)",9.19341247206263
"(5, 12, 23)",9.192669809677952
"(13, 28, 42)",9.19264984598672
"(0, 1, 19)",9.19261468620483
"(0, 4, 19)",9.19261468620483
"(0, 19, 20)",9.19261468620483
"(0, 19, 25)",9.19261468620483
"(0, 19, 27)",9.19261468620483
"(0, 19, 30)",9.19261468620483
"(0, 19, 31)",9.19261468620483
"(0, 19, 33)",9.19261468620483
"(0, 19, 34)",9.19261468620483
"(0, 19, 49)",9.19261468620483
"(5, 14, 15)",9.191925988522701
"(32, 41)",9.191237296005852
"(9, 12, 21)",9.188620445858273
"(8, 9, 42)",9.188382668617637
"(2, 8, 23)",9.184161579112036
"(1, 21, 43)",9.182568579680215
"(4, 21, 43)",9.182568579680215
"(20, 21, 43)",9.182568579680215
"(21, 25, 43)",9.182568579680215
"(21, 27, 43)",9.182568579680215
"(21, 30, 43)",9.182568579680215
"(21, 31, 43)",9.182568579680215
"(21, 33, 43)",9.182568579680215
"(21, 34, 43)",9.182568579680215
"(21, 43, 49)",9.182568579680215
"(1, 40, 42)",9.181780070466427
"(4, 40, 42)",9.181780070466427
"(20, 40, 42)",9.181780070466427
"(25, 40, 42)",9.181780070466427
"(30, 40, 42)",9.181780070466427
"(31, 40, 42)",9.181780070466427
"(33, 40, 42)",9.181780070466427
"(34, 40, 42)",9.181780070466427
"(40, 42, 49)",9.181780070466427
"(23, 28, 45)",9.180297944038388
"(12, 15)",9.179757983570067
"(9, 22, 42)",9.178831742645723
"(6, 10, 19)",9.17846743040987
"(16, 24, 39)",9.177747462770709
"(39, 44)",9.177554917454405
"(19, 32, 42)",9.17651882554203
"(9, 26, 28)",9.176507288974374
"(24, 32, 39)",9.176361393237308
"(10, 16, 41)",9.175767400526222
"(10, 38, 43)",9.174870605650186
"(2, 22, 23)",9.174610653140123
"(6, 15, 26)",9.17423631702699
"(17, 39)",9.174172899154847
"(18, 43, 44)",9.173514990119346
"(17, 18, 43)",9.171260311252974
"(0, 11, 32)",9.170713035061278
"(7, 21, 41)",9.168426792477334
"(12, 26, 36)",9.16775391551558
"(32, 38, 41)",9.165578284880823
"(14, 41, 45)",9.162622909176001
"(6, 36, 37)",9.16130568496536
"(14, 28, 43)",9.158955683505859
"(12, 15, 38)",9.157925409923633
"(1, 19, 28)",9.157741340452642
"(4, 19, 28)",9.157741340452642
"(19, 20, 28)",9.157741340452642
"(19, 25, 28)",9.157741340452642
"(19, 27, 28)",9.157741340452642
"(19, 28, 30)",9.157741340452642
"(19, 28, 31)",9.157741340452642
"(19, 28, 33)",9.157741340452642
"(19, 28, 34)",9.157741340452642
"(19, 28, 49)",9.157741340452642
"(38, 39, 44)",9.15645669917986
"(0, 8, 22)",9.155798097905912
"(17, 38, 39)",9.154202020313486
"(10, 11, 45)",9.148799235748594
"(16, 26, 37)",9.142918498477897
"(5, 21)",9.14036862031132
"(5, 9, 14)",9.137511310944586
"(6, 13, 42)",9.13596419646122
"(11, 28, 32)",9.13583968930909
"(5, 8, 37)",9.135534875143383
"(5, 21, 38)",9.1316658344178
"(12, 23, 44)",9.13109077077366
"(1, 3, 10)",9.130956238992534
"(3, 10, 20)",9.130956238992534
"(3, 10, 25)",9.130956238992534
"(3, 10, 27)",9.130956238992534
"(3, 10, 30)",9.130956238992534
"(3, 10, 31)",9.130956238992534
"(3, 10, 33)",9.130956238992534
"(3, 10, 34)",9.130956238992534
"(3, 10, 49)",9.130956238992534
"(14, 15, 44)",9.130346949618414
"(44, 46, 49)",9.12998907569047
"(10, 16, 36)",9.129530563196447
"(12, 17, 23)",9.128836091907289
"(32, 43, 46)",9.12825351151362
"(14, 15, 17)",9.12809227075204
"(7, 37, 47)",9.127825012520152
"(17, 46, 49)",9.127734396824096
"(2, 11, 48)",9.126935454757177
"(5, 22, 37)",9.12598394917147
"(0, 6, 47)",9.125181708621094
"(6, 23, 45)",9.123612294512888
"(5, 39, 49)",9.122742860803223
"(7, 21, 36)",9.122189955147558
"(32, 36)",9.12188204001119
"(12, 24, 47)",9.121848033514635
"(8, 22, 28)",9.120924752153725
"(6, 9, 26)",9.119821639448874
"(32, 36, 38)",9.119341447551049
"(11, 18, 37)",9.119176075633902
"(7, 13, 14)",9.11755029142167
"(14, 36, 45)",9.116386071846227
"(2, 11, 46)",9.115716909387151
"(38,)",9.114260262630767
"(0, 15, 45)",9.112722748310535
"(5, 10, 43)",9.107166463924464
"(14, 18, 19)",9.103924657176044
"(9, 12, 38)",9.103510732345516
"(6, 14, 43)",9.102270033980359
"(42, 45, 47)",9.101319304440569
"(1, 6, 19)",9.101055690927142
"(4, 6, 19)",9.101055690927142
"(6, 19, 20)",9.101055690927142
"(6, 19, 25)",9.101055690927142
"(6, 19, 27)",9.101055690927142
"(6, 19, 30)",9.101055690927142
"(6, 19, 31)",9.101055690927142
"(6, 19, 33)",9.101055690927142
"(6, 19, 34)",9.101055690927142
"(6, 19, 49)",9.101055690927142
"(13, 18, 48)",9.10057205099852
"(8, 14, 16)",9.098863323430365
"(1, 16, 41)",9.098355661043493
"(4, 16, 41)",9.098355661043493
"(16, 20, 41)",9.098355661043493
"(16, 25, 41)",9.098355661043493
"(16, 27, 41)",9.098355661043493
"(16, 30, 41)",9.098355661043493
"(16, 31, 41)",9.098355661043493
"(16, 33, 41)",9.098355661043493
"(16, 34, 41)",9.098355661043493
"(16, 41, 49)",9.098355661043493
"(9, 12)",9.098135967202893
"(2, 10, 40)",9.0981075013854
"(12, 13, 32)",9.098106777013125
"(5, 32, 41)",9.097874143155101
"(1, 38, 43)",9.097458866167457
"(4, 38, 43)",9.097458866167457
"(20, 38, 43)",9.097458866167457
"(25, 38, 43)",9.097458866167457
"(27, 38, 43)",9.097458866167457
"(30, 38, 43)",9.097458866167457
"(31, 38, 43)",9.097458866167457
"(33, 38, 43)",9.097458866167457
"(34, 38, 43)",9.097458866167457
"(38, 43, 49)",9.097458866167457
"(23, 32, 39)",9.095576949063815
"(7, 19, 42)",9.094257619625782
"(2, 26, 47)",9.093307559870954
"(0, 12, 43)",9.092124308933256
"(5, 12, 15)",9.090221268197912
"(21, 24, 32)",9.089991489570961
"(13, 18, 46)",9.089353505628495
"(14, 16, 22)",9.089312397458452
"(1, 43)",9.089058167935804
"(4, 43)",9.089058167935804
"(20, 43)",9.089058167935804
"(25, 43)",9.089058167935804
"(27, 43)",9.089058167935804
"(30, 43)",9.089058167935804
"(31, 43)",9.089058167935804
"(33, 43)",9.089058167935804
"(34, 43)",9.089058167935804
"(43, 49)",9.089058167935804
"(16, 38, 48)",9.089050829509624
"(5, 39, 44)",9.088752557454137
"(0, 7, 11)",9.088451829145033
"(23, 46, 48)",9.08829456615333
"(5, 17, 39)",9.086497878587764
"(7, 38, 41)",9.083317078964576
"(21, 26, 39)",9.082985441768194
"(6, 11, 32)",9.07915403978359
"(15, 28, 45)",9.07784940255835
"(16, 38, 46)",9.0778322841396
"(16, 48)",9.076446112949053
"(8, 18, 41)",9.076151332462167
"(9, 14, 44)",9.075932272040296
"(10, 39, 47)",9.07523256385934
"(14, 23, 26)",9.074214520174031
"(8, 37, 44)",9.073955836239094
"(9, 14, 17)",9.073677593173922
"(8, 26, 45)",9.072925590528538
"(2, 15, 22)",9.072162111660084
"(8, 17, 37)",9.07170115737272
"(1, 11, 45)",9.071387496265867
"(4, 11, 45)",9.071387496265867
"(11, 20, 45)",9.071387496265867
"(11, 25, 45)",9.071387496265867
"(11, 27, 45)",9.071387496265867
"(11, 30, 45)",9.071387496265867
"(11, 31, 45)",9.071387496265867
"(11, 33, 45)",9.071387496265867
"(11, 34, 45)",9.071387496265867
"(11, 45, 49)",9.071387496265867
"(39, 41, 42)",9.070740262850233
"(21, 38, 44)",9.070086795513511
"(4, 10, 17)",9.067994584733473
"(7, 41)",9.067845487131482
"(17, 21, 38)",9.06783211664714
"(18, 22, 41)",9.066600406490254
"(0, 2, 13)",9.06643888317515
"(22, 37, 44)",9.064404910267179
"(6, 8, 22)",9.064239102628225
"(22, 26, 45)",9.063374664556624
"(16, 18, 23)",9.062214012629282
"(17, 22, 37)",9.062150231400807
"(12, 41, 45)",9.060918188851211
"(16, 46)",9.059618294894015
"(0, 9, 45)",9.05830807073242
"(0, 23, 37)",9.05762056457671
"(12, 28, 43)",9.057250963181069
"(2, 37, 43)",9.053801929632899
"(7, 11, 28)",9.053578483392844
"(1, 3, 4)",9.053544499509805
"(1, 3, 20)",9.053544499509805
"(1, 3, 25)",9.053544499509805
"(1, 3, 27)",9.053544499509805
"(1, 3, 30)",9.053544499509805
"(1, 3, 31)",9.053544499509805
"(1, 3, 33)",9.053544499509805
"(1, 3, 34)",9.053544499509805
"(1, 3, 49)",9.053544499509805
"(3, 4, 20)",9.053544499509805
"(3, 4, 25)",9.053544499509805
"(3, 4, 27)",9.053544499509805
"(3, 4, 30)",9.053544499509805
"(3, 4, 31)",9.053544499509805
"(3, 4, 33)",9.053544499509805
"(3, 4, 34)",9.053544499509805
"(3, 4, 49)",9.053544499509805
"(3, 20, 25)",9.053544499509805
"(3, 20, 27)",9.053544499509805
"(3, 20, 30)",9.053544499509805
"(3, 20, 31)",9.053544499509805
"(3, 20, 33)",9.053544499509805
"(3, 20, 34)",9.053544499509805
"(3, 20, 49)",9.053544499509805
"(3, 25, 27)",9.053544499509805
"(3, 25, 30)",9.053544499509805
"(3, 25, 31)",9.053544499509805
"(3, 25, 33)",9.053544499509805
"(3, 25, 34)",9.053544499509805
"(3, 25, 49)",9.053544499509805
"(3, 27, 30)",9.053544499509805
"(3, 27, 31)",9.053544499509805
"(3, 27, 33)",9.053544499509805
"(3, 27, 34)",9.053544499509805
"(3, 27, 49)",9.053544499509805
"(3, 30, 31)",9.053544499509805
"(3, 30, 33)",9.053544499509805
"(3, 30, 34)",9.053544499509805
"(3, 30, 49)",9.053544499509805
"(3, 31, 33)",9.053544499509805
"(3, 31, 34)",9.053544499509805
"(3, 31, 49)",9.053544499509805
"(3, 33, 34)",9.053544499509805
"(3, 33, 49)",9.053544499509805
"(3, 34, 49)",9.053544499509805
"(1, 16, 36)",9.05211882371372
"(4, 16, 36)",9.05211882371372
"(16, 20, 36)",9.05211882371372
"(16, 25, 36)",9.05211882371372
"(16, 27, 36)",9.05211882371372
"(16, 30, 36)",9.05211882371372
"(16, 31, 36)",9.05211882371372
"(16, 33, 36)",9.05211882371372
"(16, 34, 36)",9.05211882371372
"(16, 36, 49)",9.05211882371372
"(5, 32, 36)",9.051637305825327
"(21, 44)",9.048000061954884
"(7, 43, 46)",9.045992305597373
"(10, 43, 44)",9.045587425020175
"(17, 21)",9.044618043655326
"(2, 11, 24)",9.044152470839158
"(7, 36, 38)",9.037080241634802
"(5, 21, 49)",9.036372957136875
"(32, 41, 44)",9.036295104250812
"(5, 9, 12)",9.035806590619796
"(17, 32, 41)",9.03404042538444
"(8, 39, 48)",9.032986813525504
"(18, 38, 47)",9.031680511779406
"(2, 13, 28)",9.031565537422964
"(8, 18, 36)",9.029914495132395
"(1, 5, 43)",9.029754724441737
"(4, 5, 43)",9.029754724441737
"(5, 20, 43)",9.029754724441737
"(5, 25, 43)",9.029754724441737
"(5, 27, 43)",9.029754724441737
"(5, 30, 43)",9.029754724441737
"(5, 31, 43)",9.029754724441737
"(5, 33, 43)",9.029754724441737
"(5, 34, 43)",9.029754724441737
"(12, 15, 44)",9.028642229293622
"(2, 8, 9)",9.02729836005388
"(12, 15, 17)",9.026387550427248
"(17, 39, 44)",9.024918839683476
"(36, 39, 42)",9.024503425520457
"(22, 39, 48)",9.023435887553589
"(9, 28, 45)",9.023434724980232
"(23, 28, 37)",9.022747218824524
"(8, 39, 46)",9.021768268155478
"(5, 16, 48)",9.021346687783904
"(6, 15, 45)",9.021163753032848
"(1, 2, 40)",9.02069576190267
"(2, 4, 40)",9.02069576190267
"(2, 20, 40)",9.02069576190267
"(2, 25, 40)",9.02069576190267
"(2, 30, 40)",9.02069576190267
"(2, 31, 40)",9.02069576190267
"(2, 33, 40)",9.02069576190267
"(2, 34, 40)",9.02069576190267
"(2, 40, 49)",9.02069576190267
"(18, 22, 36)",9.02036356916048
"(13, 18, 24)",9.017789067080502
"(2, 9, 22)",9.017747434081967
"(23, 24, 48)",9.016730127605337
"(7, 12, 13)",9.015845571096879
"(5, 7, 41)",9.015612937238856
"(2, 19, 32)",9.015434516978273
"(18, 26, 43)",9.014934019194927
"(12, 36, 45)",9.014681351521435
"(7, 23, 39)",9.013315743147569
"(5, 38)",9.012704050042185
"(22, 39, 46)",9.012217342183565
"(5, 16, 46)",9.010128142413878
"(21, 23, 32)",9.009207045397469
"(16, 24, 38)",9.006267845591605
"(23, 24, 46)",9.005511582235311
"(24, 32, 38)",9.004881776058205
"(5, 21, 44)",9.002382653787791
"(12, 18, 19)",9.002219936851253
"(6, 12, 43)",9.000565313655569
"(5, 17, 21)",9.000127974921417
"(7, 36)",8.998490231136822
"(26, 38, 39)",8.997875728255439
"(4, 39, 47)",8.99782082437661
"(20, 39, 47)",8.99782082437661
"(25, 39, 47)",8.99782082437661
"(27, 39, 47)",8.99782082437661
"(30, 39, 47)",8.99782082437661
"(31, 39, 47)",8.99782082437661
"(33, 39, 47)",8.99782082437661
"(34, 39, 47)",8.99782082437661
"(39, 47, 49)",8.99782082437661
"(8, 12, 16)",8.997158603105575
"(6, 7, 11)",8.996892833867344
"(15, 32, 39)",8.993128407583777
"(10, 11, 37)",8.991248510534732
"(18, 47)",8.990390636353727
"(32, 36, 44)",8.99005826692104
"(16, 37, 45)",8.989845934483757
"(10, 21, 47)",8.988862660192991
"(17, 32, 36)",8.987803588054666
"(12, 16, 22)",8.98760767713366
"(15, 46, 48)",8.985846024673291
"(21, 41, 42)",8.984370359183885
"(10, 14, 19)",8.975997092076874
"(2, 6, 13)",8.974879887897464
"(7, 24, 43)",8.97442786704938
"(9, 12, 44)",8.974227551715504
"(10, 13, 48)",8.97264448589935
"(12, 23, 26)",8.972509799849242
"(9, 12, 17)",8.971972872849133
"(14, 15, 26)",8.971765978693993
"(26, 46, 49)",8.971408104766049
"(5, 7, 36)",8.96937609990908
"(1, 43, 44)",8.968175685537446
"(4, 43, 44)",8.968175685537446
"(20, 43, 44)",8.968175685537446
"(25, 43, 44)",8.968175685537446
"(27, 43, 44)",8.968175685537446
"(30, 43, 44)",8.968175685537446
"(31, 43, 44)",8.968175685537446
"(33, 43, 44)",8.968175685537446
"(34, 43, 44)",8.968175685537446
"(43, 44, 49)",8.968175685537446
"(6, 9, 45)",8.966749075454732
"(6, 23, 37)",8.966061569299024
"(1, 17, 43)",8.965921006671074
"(4, 17, 43)",8.965921006671074
"(17, 20, 43)",8.965921006671074
"(17, 25, 43)",8.965921006671074
"(17, 27, 43)",8.965921006671074
"(17, 30, 43)",8.965921006671074
"(17, 31, 43)",8.965921006671074
"(17, 33, 43)",8.965921006671074
"(17, 34, 43)",8.965921006671074
"(17, 43, 49)",8.965921006671074
"(24, 32)",8.964025531506069
"(5, 18, 47)",8.963976370053684
"(10, 13, 46)",8.961425940529324
"(16, 44, 48)",8.959767648879613
"(15, 16, 18)",8.959765471149243
"(14, 36, 37)",8.958835346632362
"(16, 17, 48)",8.95751297001324
"(0, 41, 48)",8.957369697050117
"(16, 24)",8.952271637072027
"(7, 17, 41)",8.951779219468193
"(5, 38, 49)",8.951263243624119
"(16, 44, 46)",8.948549103509588
"(8, 10, 41)",8.948223767362997
"(8, 21, 48)",8.946616909859156
"(16, 17, 46)",8.946294424643217
"(37, 42, 47)",8.943768579226703
"(2, 45, 47)",8.940234995876812
"(26, 39)",8.939683461067776
"(10, 22, 41)",8.938672841391083
"(5, 16, 24)",8.938563703865885
"(17, 21, 44)",8.938548936017128
"(21, 36, 42)",8.93813352185411
"(5, 24, 32)",8.937177634332484
"(21, 22, 48)",8.937065983887242
"(8, 21, 46)",8.935398364489131
"(10, 16, 23)",8.934286447530111
"(13, 14, 42)",8.933493858128223
"(9, 46, 48)",8.931431347095174
"(5, 26, 39)",8.930171586529717
"(21, 39, 45)",8.929912877774054
"(7, 21, 23)",8.926945839481222
"(21, 22, 46)",8.925847438517216
"(23, 32, 38)",8.924097331884713
"(0, 14, 47)",8.922711370288095
"(28, 41, 48)",8.92249635129793
"(14, 23, 45)",8.921141956179891
"(38, 44)",8.920335491685751
"(9, 14, 26)",8.917351301115875
"(5, 38, 44)",8.917272940275033
"(17, 38)",8.91695347338619
"(8, 26, 37)",8.915374865314673
"(5, 17, 38)",8.915018261408662
"(15, 24, 48)",8.914281586125298
"(1, 11, 37)",8.913836771052003
"(4, 11, 37)",8.913836771052003
"(11, 20, 37)",8.913836771052003
"(11, 25, 37)",8.913836771052003
"(11, 27, 37)",8.913836771052003
"(11, 30, 37)",8.913836771052003
"(11, 31, 37)",8.913836771052003
"(11, 33, 37)",8.913836771052003
"(11, 34, 37)",8.913836771052003
"(11, 37, 49)",8.913836771052003
"(21, 26, 38)",8.911505824589092
"(1, 21, 47)",8.911450920710262
"(4, 21, 47)",8.911450920710262
"(20, 21, 47)",8.911450920710262
"(21, 25, 47)",8.911450920710262
"(21, 27, 47)",8.911450920710262
"(21, 30, 47)",8.911450920710262
"(21, 31, 47)",8.911450920710262
"(21, 33, 47)",8.911450920710262
"(21, 34, 47)",8.911450920710262
"(21, 47, 49)",8.911450920710262
"(5,)",8.911147837453603
"(0, 36, 48)",8.911132859720343
"(7, 15, 39)",8.91086720166753
"(2, 39, 41)",8.909655954286475
"(15, 21, 32)",8.906758503917429
"(22, 26, 37)",8.90582393934276
"(7, 17, 36)",8.90554238213842
"(9, 16, 18)",8.905350793571126
"(0, 11, 42)",8.904395395851584
"(10, 38, 47)",8.903752946680235
"(15, 24, 46)",8.903063040755272
"(18, 44, 47)",8.902397331149395
"(8, 10, 36)",8.901986930033225
"(0, 9, 37)",8.900757345518555
"(17, 18, 47)",8.900142652283023
"(0, 36, 46)",8.899914314350319
"(38, 41, 42)",8.899260645671129
"(1, 14, 19)",8.898585352594145
"(4, 14, 19)",8.898585352594145
"(14, 19, 20)",8.898585352594145
"(14, 19, 25)",8.898585352594145
"(14, 19, 27)",8.898585352594145
"(14, 19, 30)",8.898585352594145
"(14, 19, 31)",8.898585352594145
"(14, 19, 33)",8.898585352594145
"(14, 19, 34)",8.898585352594145
"(14, 19, 49)",8.898585352594145
"(13, 20, 48)",8.895232746416621
"(13, 25, 48)",8.895232746416621
"(13, 30, 48)",8.895232746416621
"(13, 31, 48)",8.895232746416621
"(13, 33, 48)",8.895232746416621
"(13, 34, 48)",8.895232746416621
"(13, 48, 49)",8.895232746416621
"(10, 22, 36)",8.89243600406131
"(10, 13, 24)",8.889861501981331
"(10, 26, 43)",8.887006454095756
"(2, 7, 40)",8.884243061961076
"(13, 20, 46)",8.884014201046597
"(13, 25, 46)",8.884014201046597
"(13, 30, 46)",8.884014201046597
"(13, 31, 46)",8.884014201046597
"(13, 33, 46)",8.884014201046597
"(13, 34, 46)",8.884014201046597
"(5, 49)",8.883473427413147
"(26, 32, 41)",8.877714133326393
"(16, 24, 44)",8.876984664961594
"(0, 16, 39)",8.876906079219378
"(11, 14, 32)",8.876683701450593
"(28, 36, 48)",8.876259513968156
"(24, 32, 44)",8.875598595428194
"(16, 17, 24)",8.874729986095222
"(0, 24, 41)",8.874586713132098
"(10, 12, 19)",8.874292371752082
"(17, 24, 32)",8.87334391656182
"(1, 8, 41)",8.87081202788027
"(4, 8, 41)",8.87081202788027
"(8, 20, 41)",8.87081202788027
"(8, 25, 41)",8.87081202788027
"(8, 27, 41)",8.87081202788027
"(8, 30, 41)",8.87081202788027
"(8, 31, 41)",8.87081202788027
"(8, 33, 41)",8.87081202788027
"(8, 34, 41)",8.87081202788027
"(8, 41, 49)",8.87081202788027
"(12, 15, 26)",8.870061258369201
"(11, 28, 42)",8.869522050099397
"(26, 39, 44)",8.868592547625429
"(32, 47, 48)",8.868354397913695
"(17, 26, 39)",8.866337868759055
"(9, 28, 37)",8.865883999766368
"(6, 41, 48)",8.865810701772428
"(28, 36, 46)",8.86504096859813
"(2, 36, 39)",8.863419116956702
"(42, 43, 46)",8.861935872303924
"(8, 14, 22)",8.861768764295228
"(8, 38, 48)",8.8615071963464
"(1, 22, 41)",8.861261101908354
"(4, 22, 41)",8.861261101908354
"(20, 22, 41)",8.861261101908354
"(22, 25, 41)",8.861261101908354
"(22, 27, 41)",8.861261101908354
"(22, 31, 41)",8.861261101908354
"(22, 33, 41)",8.861261101908354
"(22, 34, 41)",8.861261101908354
"(22, 41, 49)",8.861261101908354
"(9, 24, 48)",8.85986690854718
"(32, 46, 47)",8.857135852543669
"(12, 36, 37)",8.857130626307573
"(1, 16, 23)",8.856874708047382
"(4, 16, 23)",8.856874708047382
"(16, 20, 23)",8.856874708047382
"(16, 23, 25)",8.856874708047382
"(16, 23, 30)",8.856874708047382
"(16, 23, 31)",8.856874708047382
"(16, 23, 33)",8.856874708047382
"(16, 23, 34)",8.856874708047382
"(16, 23, 49)",8.856874708047382
"(7, 9, 39)",8.856452524089413
"(5, 23, 32)",8.856393190158991
"(17, 38, 44)",8.85343922250437
"(36, 38, 42)",8.853023808341355
"(22, 38, 48)",8.851956270374487
"(8, 38, 46)",8.850288650976374
"(9, 24, 46)",8.848648363177155
"(38, 39, 45)",8.844803164261297
"(5, 21, 26)",8.84380168286337
"(16, 28, 39)",8.842032733467192
"(7, 23, 38)",8.841836125968467
"(22, 38, 46)",8.84073772500446
"(24, 28, 41)",8.839713367379911
"(5, 10, 47)",8.836048804954514
"(8, 18, 23)",8.834670379466058
"(10, 15, 16)",8.831837906050072
"(12, 13, 42)",8.831789137803431
"(5, 41, 42)",8.831556503945407
"(26, 32, 36)",8.831477295996619
"(6, 14, 47)",8.831152375010408
"(23, 39, 42)",8.829259309854121
"(23, 32)",8.829015866511686
"(0, 24, 36)",8.828349875802324
"(1, 38, 47)",8.826341207197506
"(4, 38, 47)",8.826341207197506
"(20, 38, 47)",8.826341207197506
"(25, 38, 47)",8.826341207197506
"(27, 38, 47)",8.826341207197506
"(30, 38, 47)",8.826341207197506
"(31, 38, 47)",8.826341207197506
"(33, 38, 47)",8.826341207197506
"(34, 38, 47)",8.826341207197506
"(38, 47, 49)",8.826341207197506
"(18, 22, 23)",8.825119453494144
"(1, 8, 36)",8.824575190550496
"(4, 8, 36)",8.824575190550496
"(8, 20, 36)",8.824575190550496
"(8, 25, 36)",8.824575190550496
"(8, 27, 36)",8.824575190550496
