Combi,k_eff
"(8, 36, 44)",9.470683921820555
"(12, 27, 38)",9.470013047831518
"(15, 44, 49)",9.46964188366957
"(4, 14, 39)",9.469314819489394
"(12, 26, 39)",9.466520668640497
"(2, 3, 4)",9.465454155249553
"(24, 25, 33)",9.464976497524743
"(25, 35, 49)",9.462062627834635
"(0, 31, 32)",9.460310125741849
"(4, 39, 49)",9.459396110794415
"(32, 39, 47)",9.45907833615705
"(14, 21, 41)",9.45570925564402
"(0, 5, 31)",9.455489389924203
"(0, 21, 42)",9.455431382672495
"(5, 39, 47)",9.454257600339407
"(22, 27, 35)",9.45344600139209
"(5, 38, 39)",9.452872008073768
"(1, 3, 36)",9.452665624402947
"(3, 6, 36)",9.452665624402947
"(3, 9, 36)",9.452665624402947
"(3, 17, 36)",9.452665624402947
"(3, 36, 37)",9.452665624402947
"(3, 36, 43)",9.452665624402947
"(3, 36, 48)",9.452665624402947
"(7, 29, 30)",9.452285700977006
"(4, 44, 47)",9.451244197404744
"(12, 14, 21)",9.450168820924059
"(4, 38, 44)",9.449858605139108
"(39, 44, 46)",9.449747424233863
"(11, 16, 34)",9.44646167620822
"(21, 41, 49)",9.445790546949041
"(11, 32)",9.441905991817482
"(12, 21, 49)",9.440250112229082
"(14, 15, 33)",9.439475623454946
"(10, 29, 41)",9.438561153422851
"(18, 27, 34)",9.437888988190544
"(2, 22, 29)",9.437405252324387
"(0, 22, 33)",9.435725700128412
"(24, 31, 34)",9.435702675186896
"(5, 11)",9.434674888091013
"(10, 12, 29)",9.433020718702892
"(7, 20, 35)",9.43140641549689
"(15, 16, 46)",9.430678300563514
"(8, 33, 36)",9.430598952910952
"(8, 10, 32)",9.430245035388916
"(1, 25, 28)",9.42971967563706
"(6, 25, 28)",9.42971967563706
"(9, 25, 28)",9.42971967563706
"(17, 25, 28)",9.42971967563706
"(25, 28, 37)",9.42971967563706
"(25, 28, 43)",9.42971967563706
"(25, 28, 48)",9.42971967563706
"(15, 33, 49)",9.429556914759969
"(13, 29, 42)",9.426567270675978
"(11, 35, 44)",9.426017702372704
"(5, 8, 10)",9.42542429957127
"(2, 39, 41)",9.423207815279534
"(0, 2, 24)",9.422190936860703
"(23, 31, 41)",9.420595024218203
"(7, 24, 40)",9.42024121009186
"(7, 18, 39)",9.4200918966601
"(3, 4, 28)",9.419436352542482
"(2, 12, 39)",9.417667380559575
"(0, 7, 36)",9.416559857388402
"(4, 40, 41)",9.411660977306038
"(3, 46, 49)",9.411558147865186
"(4, 33, 47)",9.41115922849514
"(0, 4, 18)",9.410494785455448
"(4, 33, 38)",9.409773636229506
"(0, 8, 40)",9.409687281780046
"(33, 39, 46)",9.409662455324261
"(4, 12, 40)",9.406120542586079
"(9, 11, 14)",9.405363940753364
"(11, 14, 17)",9.405363940753364
"(11, 14, 37)",9.405363940753364
"(11, 14, 43)",9.405363940753364
"(11, 14, 48)",9.405363940753364
"(18, 24, 42)",9.404377997584172
"(21, 27, 34)",9.403446050481584
"(36, 41, 42)",9.401862836731302
"(3, 4, 25)",9.39815036928195
"(1, 19, 39)",9.39678845050859
"(6, 19, 39)",9.39678845050859
"(9, 19, 39)",9.39678845050859
"(17, 19, 39)",9.39678845050859
"(19, 37, 39)",9.39678845050859
"(19, 39, 43)",9.39678845050859
"(19, 39, 48)",9.39678845050859
"(12, 36, 42)",9.396322402011343
"(9, 11, 49)",9.395445232058387
"(11, 17, 49)",9.395445232058387
"(11, 37, 49)",9.395445232058387
"(11, 43, 49)",9.395445232058387
"(11, 48, 49)",9.395445232058387
"(18, 35)",9.39189034563057
"(22, 24, 44)",9.390314346240734
"(3, 19, 35)",9.389171644454228
"(4, 19, 42)",9.388232002806964
"(15, 19, 34)",9.38782125175075
"(8, 14, 19)",9.386536180252497
"(11, 33, 35)",9.3859327334631
"(7, 21, 39)",9.385648958951142
"(11, 16, 32)",9.385572803965891
"(5, 11, 16)",9.380752068148245
"(14, 41, 47)",9.380727289761026
"(0, 42, 47)",9.380449416789501
"(12, 20, 41)",9.379848970252125
"(14, 38, 41)",9.37934169749539
"(0, 38, 42)",9.379063824523865
"(28, 39, 41)",9.377190012572463
"(18, 27, 32)",9.377000115948215
"(8, 19, 49)",9.37661747155752
"(0, 24, 28)",9.376173134153632
"(0, 4, 21)",9.376051847746492
"(1, 7, 30)",9.375870806803139
"(6, 7, 30)",9.375870806803139
"(7, 9, 30)",9.375870806803139
"(7, 30, 37)",9.375870806803139
"(7, 30, 43)",9.375870806803139
"(7, 30, 48)",9.375870806803139
"(12, 14, 47)",9.375186855041065
"(24, 31, 32)",9.374813802944567
"(12, 14, 38)",9.37380126277543
"(5, 18, 27)",9.37217938013057
"(12, 28, 39)",9.371649577852502
"(41, 47, 49)",9.370808581066047
"(27, 44)",9.370730390033327
"(22, 25, 29)",9.370101466356784
"(5, 24, 31)",9.369993067126922
"(21, 24, 42)",9.369935059875214
"(38, 41, 49)",9.369422988800412
"(11, 34, 46)",9.36658357386484
"(8, 31, 44)",9.3660228470851
"(12, 47, 49)",9.36526814634609
"(12, 38, 49)",9.363882554080451
"(3, 22, 42)",9.36278278401434
"(1, 10, 41)",9.362146259248984
"(6, 10, 41)",9.362146259248984
"(9, 10, 41)",9.362146259248984
"(10, 17, 41)",9.362146259248984
"(10, 37, 41)",9.362146259248984
"(10, 41, 43)",9.362146259248984
"(10, 41, 48)",9.362146259248984
"(1, 2, 22)",9.36099035815052
"(2, 6, 22)",9.36099035815052
"(2, 9, 22)",9.36099035815052
"(2, 17, 22)",9.36099035815052
"(2, 22, 37)",9.36099035815052
"(2, 22, 43)",9.36099035815052
"(2, 22, 48)",9.36099035815052
"(29, 40, 44)",9.358813852894375
"(14, 22, 35)",9.357234216336
"(14, 27, 42)",9.35719123061461
"(1, 10, 12)",9.356605824529025
"(6, 10, 12)",9.356605824529025
"(9, 10, 12)",9.356605824529025
"(10, 12, 17)",9.356605824529025
"(10, 12, 37)",9.356605824529025
"(10, 12, 43)",9.356605824529025
"(10, 12, 48)",9.356605824529025
"(8, 29, 30)",9.356235449867912
"(25, 39, 41)",9.35590402931193
"(0, 24, 25)",9.354887150893099
"(23, 29, 42)",9.352869511575308
"(16, 18, 35)",9.352229039841282
"(12, 25, 39)",9.35036359459197
"(22, 24, 33)",9.350229377331132
"(1, 13, 42)",9.35015237650211
"(6, 13, 42)",9.35015237650211
"(9, 13, 42)",9.35015237650211
"(13, 17, 42)",9.35015237650211
"(13, 37, 42)",9.35015237650211
"(13, 42, 43)",9.35015237650211
"(13, 42, 48)",9.35015237650211
"(1, 3, 31)",9.348004549667493
"(3, 6, 31)",9.348004549667493
"(3, 9, 31)",9.348004549667493
"(3, 17, 31)",9.348004549667493
"(3, 31, 37)",9.348004549667493
"(3, 31, 43)",9.348004549667493
"(3, 31, 48)",9.348004549667493
"(22, 35, 49)",9.347315507641023
"(27, 42, 49)",9.347272521919631
"(4, 13, 29)",9.347187735749975
"(0, 6, 24)",9.342847700623668
"(34, 40, 42)",9.342565522013517
"(21, 27, 32)",9.342557178239256
"(14, 18, 34)",9.341677203134452
"(21, 35)",9.340225939067132
"(16, 27, 44)",9.338122402776454
"(5, 21, 27)",9.337736442421612
"(8, 20, 35)",9.335356164387795
"(26, 42, 44)",9.334242637073302
"(18, 34, 49)",9.331758494439477
"(7, 24, 36)",9.33106353459112
"(0, 14, 15)",9.329386276823303
"(27, 34, 47)",9.328464084598592
"(27, 34, 38)",9.327078492332955
"(15, 19, 32)",9.326932379508422
"(8, 31, 33)",9.325937878175498
"(4, 18, 24)",9.324998462658169
"(8, 24, 40)",9.324190958982765
"(8, 18, 39)",9.324041645551006
"(26, 34, 39)",9.323586113141932
"(4, 36, 41)",9.3224833018053
"(5, 15, 19)",9.322111643690777
"(0, 8, 36)",9.320509606279309
"(0, 15, 49)",9.319467568128324
"(29, 33, 40)",9.318728883984772
"(16, 21, 35)",9.317786102132324
"(4, 12, 36)",9.31694286708534
"(19, 41)",9.31151618685628
"(7, 39, 47)",9.31066699306815
"(27, 33)",9.310602936668923
"(7, 38, 39)",9.309281400802512
"(14, 21, 34)",9.307234265425496
"(11, 32, 46)",9.305694701622512
"(24, 39)",9.304479118226716
"(12, 19)",9.303205534776342
"(0, 4, 47)",9.301069881863498
"(5, 11, 46)",9.300873965804868
"(0, 4, 38)",9.299684289597861
"(16, 19, 41)",9.29864626732509
"(16, 27, 33)",9.298037433866853
"(21, 34, 49)",9.297315556730517
"(24, 42, 47)",9.29495309399222
"(26, 33, 42)",9.294157668163699
"(16, 24, 39)",9.293954888238714
"(1, 22, 25)",9.293686572182917
"(6, 22, 25)",9.293686572182917
"(9, 22, 25)",9.293686572182917
"(17, 22, 25)",9.293686572182917
"(22, 25, 37)",9.293686572182917
"(22, 25, 43)",9.293686572182917
"(22, 25, 48)",9.293686572182917
"(24, 38, 42)",9.293567501726583
"(12, 16, 19)",9.29310583260513
"(4, 21, 24)",9.290555524949209
"(10, 29, 34)",9.290086163204327
"(8, 21, 39)",9.28959870784205
"(2, 42, 44)",9.285389348992378
"(15, 26, 35)",9.28407301563607
"(3, 4, 22)",9.283403249088337
"(1, 40, 44)",9.282398958720508
"(6, 40, 44)",9.282398958720508
"(9, 40, 44)",9.282398958720508
"(17, 40, 44)",9.282398958720508
"(37, 40, 44)",9.282398958720508
"(40, 43, 44)",9.282398958720508
"(40, 44, 48)",9.282398958720508
"(19, 27, 29)",9.28170022088167
"(32, 40, 42)",9.281676649771189
"(3, 11, 41)",9.281669827481323
"(26, 27, 41)",9.28055797955967
"(1, 8, 30)",9.279820555694045
"(6, 8, 30)",9.279820555694045
"(8, 9, 30)",9.279820555694045
"(8, 17, 30)",9.279820555694045
"(8, 30, 37)",9.279820555694045
"(8, 30, 43)",9.279820555694045
"(8, 30, 48)",9.279820555694045
"(4, 14, 27)",9.277811695688605
"(5, 40, 42)",9.276855913953545
"(1, 23, 42)",9.276454617401441
"(6, 23, 42)",9.276454617401441
"(9, 23, 42)",9.276454617401441
"(17, 23, 42)",9.276454617401441
"(23, 37, 42)",9.276454617401441
"(23, 42, 43)",9.276454617401441
"(3, 11, 12)",9.276129392761364
"(5, 14, 18)",9.27596759507448
"(0, 11, 35)",9.275843386831456
"(12, 26, 27)",9.27501754483971
"(2, 34, 39)",9.27473282506101
"(4, 23, 29)",9.273489976649305
"(16,)",9.27290642826271
"(18, 35, 46)",9.272350937497905
"(18, 32, 49)",9.270869622197146
"(1, 4, 13)",9.270772841576107
"(4, 6, 13)",9.270772841576107
"(4, 9, 13)",9.270772841576107
"(4, 13, 17)",9.270772841576107
"(4, 13, 37)",9.270772841576107
"(4, 13, 43)",9.270772841576107
"(4, 13, 48)",9.270772841576107
"(29, 36, 44)",9.269636177393636
"(4, 27, 49)",9.26789298699363
"(27, 32, 47)",9.267575212356263
"(5, 18, 49)",9.266048886379503
"(4, 34, 40)",9.263185987087514
"(5, 27, 47)",9.262754476538618
"(26, 32, 39)",9.262697240899605
"(5, 27, 38)",9.261368884272983
"(27, 44, 46)",9.258244300433077
"(5, 26, 39)",9.25787650508196
"(4, 26, 44)",9.254863102147297
"(14, 42, 49)",9.251060736863543
"(2, 33, 42)",9.245304380082777
"(15, 39, 42)",9.244628959473328
"(9, 16)",9.244108542800195
"(14, 15, 24)",9.24388995402602
"(16, 35, 47)",9.242804136249331
"(1, 33, 40)",9.242313989810906
"(6, 33, 40)",9.242313989810906
"(9, 33, 40)",9.242313989810906
"(17, 33, 40)",9.242313989810906
"(33, 37, 40)",9.242313989810906
"(33, 40, 43)",9.242313989810906
"(33, 40, 48)",9.242313989810906
"(14, 16, 44)",9.241910617720364
"(5, 14, 21)",9.241524657365522
"(16, 35, 38)",9.241418543983695
"(22, 39, 41)",9.241156909118319
"(0, 22, 24)",9.240140030699488
"(28, 42, 44)",9.239371546285307
"(21, 35, 46)",9.237907999788947
"(16, 29, 46)",9.2373034450733
"(7, 11, 16)",9.237161460876989
"(20, 34, 41)",9.23691441475356
"(21, 32, 49)",9.23642668448819
"(12, 22, 39)",9.235616474398359
"(2, 15, 35)",9.235219727555146
"(8, 24, 36)",9.235013283482026
"(29, 46)",9.233751184250442
"(14, 34, 47)",9.232252299542502
"(2, 27, 41)",9.231704691478747
"(5, 21, 49)",9.231605948670545
"(12, 20, 34)",9.2313739800336
"(14, 34, 38)",9.230866707276865
"(29, 33, 36)",9.229551208484034
"(10, 29, 32)",9.229197290961999
"(28, 34, 39)",9.228715022353938
"(7, 18, 27)",9.228588772859313
"(35, 47)",9.227752990242642
"(1, 14, 42)",9.22723929277518
"(14, 44)",9.226412712449193
"(2, 12, 27)",9.226164256758786
"(35, 38)",9.225674601844188
"(5, 10, 29)",9.224376555144353
"(34, 47, 49)",9.222333590847525
"(34, 38, 49)",9.220947998581888
"(13, 35, 41)",9.220909695551727
"(7, 11)",9.219288977184128
"(19, 41, 46)",9.21876816498171
"(27, 33, 46)",9.218159331523474
"(25, 42, 44)",9.218085563024776
"(3, 39, 44)",9.216358687631821
"(0, 8, 31)",9.215848531543854
"(4, 24, 47)",9.215573559066216
"(12, 13, 35)",9.215369260831768
"(4, 26, 33)",9.214778133237695
"(8, 39, 47)",9.214616741959055
"(4, 24, 38)",9.21418796680058
"(24, 39, 46)",9.214076785895337
"(2, 32, 39)",9.213843952818682
"(1, 10, 34)",9.21367126903046
"(6, 10, 34)",9.21367126903046
"(9, 10, 34)",9.21367126903046
"(10, 17, 34)",9.21367126903046
"(10, 34, 37)",9.21367126903046
"(10, 34, 43)",9.21367126903046
"(10, 34, 48)",9.21367126903046
"(8, 38, 39)",9.213231149693419
"(12, 19, 46)",9.213227730261753
"(4, 12, 31)",9.212281792349886
"(44, 49)",9.211534649406726
"(2, 5, 39)",9.209023217001036
"(0, 29, 40)",9.208639537353129
"(7, 13, 17)",9.208229076234966
"(25, 34, 39)",9.207429039093405
"(2, 4, 44)",9.206009814066375
"(1, 19, 27)",9.205285326707802
"(6, 19, 27)",9.205285326707802
"(9, 19, 27)",9.205285326707802
"(17, 19, 27)",9.205285326707802
"(19, 27, 37)",9.205285326707802
"(19, 27, 43)",9.205285326707802
"(19, 27, 48)",9.205285326707802
"(4, 32, 40)",9.202297114845186
"(14, 16, 33)",9.201825648810761
"(28, 33, 42)",9.199286577375705
"(4, 5, 40)",9.197476379027542
"(3, 15, 16)",9.197289563961473
"(1, 4, 23)",9.197075082475438
"(4, 6, 23)",9.197075082475438
"(4, 9, 23)",9.197075082475438
"(4, 17, 23)",9.197075082475438
"(4, 23, 37)",9.197075082475438
"(4, 23, 43)",9.197075082475438
"(7, 21, 27)",9.194145835150355
"(1, 36, 44)",9.19322128321977
"(6, 36, 44)",9.19322128321977
"(9, 36, 44)",9.19322128321977
"(17, 36, 44)",9.19322128321977
"(36, 37, 44)",9.19322128321977
"(36, 43, 44)",9.19322128321977
"(36, 44, 48)",9.19322128321977
"(32, 36, 42)",9.192498974270451
"(11, 24, 35)",9.190347064034176
"(15, 28, 35)",9.189201924848074
"(0, 16, 27)",9.187948087235208
"(5, 36, 42)",9.187678238452806
"(15, 18, 41)",9.186086798410908
"(27, 28, 41)",9.185686888771675
"(14, 19, 29)",9.18548843582558
"(14, 26, 41)",9.18434619450358
"(0, 26, 42)",9.184068321532056
"(12, 15, 18)",9.180546363690947
"(12, 27, 28)",9.180146454051716
"(12, 14, 26)",9.17880575978362
"(7, 15, 19)",9.178521036419522
"(25, 33, 42)",9.178000594115172
"(20, 32, 41)",9.176025542511232
"(19, 29, 49)",9.175569727130602
"(26, 41, 49)",9.174427485808602
"(4, 14, 49)",9.171681201937538
"(5, 20, 41)",9.171204806693586
"(12, 20, 32)",9.170485107791272
"(12, 26, 49)",9.168887051088642
"(15, 25, 35)",9.167915941587543
"(28, 32, 39)",9.16782615011161
"(5, 14, 47)",9.16654269148253
"(14, 33)",9.166285259084788
"(2, 4, 33)",9.165924845156773
"(5, 12, 20)",9.165664371973627
"(4, 15, 39)",9.165249424547323
"(5, 14, 38)",9.165157099216891
"(25, 27, 41)",9.164400905511144
"(9, 16, 46)",9.164319592999174
"(5, 28, 39)",9.163005414293966
"(35, 46, 47)",9.162926033905952
"(14, 44, 46)",9.162032515376985
"(35, 38, 46)",9.161540441640316
"(32, 47, 49)",9.161444718605196
"(4, 28, 44)",9.159992011359304
"(3, 15)",9.159481131810855
"(12, 25, 27)",9.158860470791183
"(7, 11, 46)",9.157283358533611
"(5, 47, 49)",9.15662398278755
"(5, 38, 49)",9.155238390521916
"(1, 33, 36)",9.153136314310167
"(6, 33, 36)",9.153136314310167
"(9, 33, 36)",9.153136314310167
"(17, 33, 36)",9.153136314310167
"(33, 36, 37)",9.153136314310167
"(33, 36, 43)",9.153136314310167
"(33, 36, 48)",9.153136314310167
"(16, 46)",9.153089274747643
"(1, 10, 32)",9.152782396788131
"(6, 10, 32)",9.152782396788131
"(9, 10, 32)",9.152782396788131
"(10, 17, 32)",9.152782396788131
"(10, 32, 37)",9.152782396788131
"(10, 32, 43)",9.152782396788131
"(10, 32, 48)",9.152782396788131
"(44, 46, 49)",9.15211380668201
"(15, 21, 41)",9.151643860701949
"(33, 49)",9.151407196042323
"(16, 19, 34)",9.150171277106566
"(1, 5, 10)",9.147961660970486
"(5, 6, 10)",9.147961660970486
"(5, 9, 10)",9.147961660970486
"(5, 10, 17)",9.147961660970486
"(5, 10, 37)",9.147961660970486
"(5, 10, 43)",9.147961660970486
"(5, 10, 48)",9.147961660970486
"(1, 4, 14)",9.147859757849176
"(23, 35, 41)",9.147211936451058
"(25, 32, 39)",9.146540166851079
"(12, 15, 21)",9.14610342598199
"(0, 27)",9.145468916721459
"(5, 25, 39)",9.141719431033433
"(12, 23, 35)",9.141671501731098
"(8, 11, 16)",9.141111209767896
"(4, 25, 44)",9.13870602809877
"(2, 14, 41)",9.135492906422657
"(0, 2, 42)",9.135215033451132
"(7, 17, 23)",9.134531317134297
"(20, 29, 35)",9.134308419960878
"(7, 40, 42)",9.133265306682288
"(3, 11, 34)",9.1331948372628
"(8, 18, 27)",9.13253852175022
"(7, 14, 18)",9.132376987803223
"(0, 1, 40)",9.132224643179262
"(0, 9, 40)",9.132224643179262
"(0, 17, 40)",9.132224643179262
"(0, 37, 40)",9.132224643179262
"(0, 40, 43)",9.132224643179262
"(0, 40, 48)",9.132224643179262
"(26, 27, 34)",9.132082989341146
"(8, 24, 31)",9.130352208746572
"(2, 12, 14)",9.129952471702698
"(19, 35, 44)",9.12972730327105
"(2, 41, 49)",9.12557419772768
"(24, 29, 40)",9.123143214555848
"(18, 29, 39)",9.12299390112409
"(7, 18, 49)",9.122458279108246
"(14, 33, 46)",9.121947546467384
"(2, 12, 49)",9.120033763007719
"(4, 28, 33)",9.1199070424497
"(0, 29, 36)",9.11946186185239
"(7, 27, 47)",9.11916386926736
"(7, 27, 38)",9.117778277001726
"(3, 15, 46)",9.117411461618094
"(7, 26, 39)",9.114285897810703
"(4, 32, 36)",9.113119439344448
"(33, 46, 49)",9.112028837772407
"(6, 14, 19)",9.109073541651712
"(9, 14, 19)",9.109073541651712
"(14, 17, 19)",9.109073541651712
"(14, 19, 37)",9.109073541651712
"(14, 19, 43)",9.109073541651712
"(14, 19, 48)",9.109073541651712
"(4, 5, 36)",9.108298703526803
"(0, 4, 26)",9.10468878660605
"(22, 42, 44)",9.103338442831163
"(16, 24, 27)",9.102451764437927
"(1, 19, 49)",9.099154832956735
"(6, 19, 49)",9.099154832956735
"(9, 19, 49)",9.099154832956735
"(17, 19, 49)",9.099154832956735
"(19, 37, 49)",9.099154832956735
"(19, 43, 49)",9.099154832956735
"(19, 48, 49)",9.099154832956735
"(4, 25, 33)",9.098621059189169
"(24, 26, 42)",9.098571998734775
"(8, 21, 27)",9.09809558404126
"(7, 14, 21)",9.097934050094265
"(22, 34, 39)",9.092681918899794
"(0, 14, 16)",9.091736302179118
"(19, 33, 35)",9.089642334361448
"(16, 19, 32)",9.089282404864237
"(0, 28, 42)",9.08919723074406
"(19, 34)",9.088803701528496
"(1, 31, 44)",9.088560208484315
"(6, 31, 44)",9.088560208484315
"(9, 31, 44)",9.088560208484315
"(17, 31, 44)",9.088560208484315
"(31, 37, 44)",9.088560208484315
"(31, 43, 44)",9.088560208484315
"(31, 44, 48)",9.088560208484315
"(21, 29, 39)",9.08855096341513
"(7, 21, 49)",9.088015341399288
"(5, 16, 19)",9.084461669046593
"(2, 27, 34)",9.083229701260223
"(8, 15, 19)",9.082470785310427
"(28, 41, 49)",9.079556395020607
"(1, 29, 30)",9.078772811267127
"(6, 29, 30)",9.078772811267127
"(9, 29, 30)",9.078772811267127
"(17, 29, 30)",9.078772811267127
"(29, 30, 37)",9.078772811267127
"(29, 30, 43)",9.078772811267127
"(29, 30, 48)",9.078772811267127
"(15, 41, 47)",9.076661894818955
"(15, 38, 41)",9.07527630255332
"(8, 11)",9.075213600520488
"(12, 28, 49)",9.074015960300649
"(13, 34, 35)",9.072434705333203
"(3, 11, 32)",9.07230596502047
"(26, 27, 32)",9.071194117098818
"(12, 15, 47)",9.071121460098997
"(19, 34, 46)",9.070293174763188
"(12, 15, 38)",9.069735867833359
"(4, 31, 34)",9.069347236851321
"(14, 25, 41)",9.068189120455052
"(0, 25, 42)",9.06791124748353
"(3, 5, 11)",9.067485229202825
"(5, 26, 27)",9.066373381281172
"(2, 7, 39)",9.065432609729779
"(22, 33, 42)",9.063253473921561
"(12, 14, 25)",9.062648685735093
"(8, 11, 46)",9.061233107424517
"(25, 41, 49)",9.058270411760075
"(1, 20, 35)",9.05789352578701
"(6, 20, 35)",9.05789352578701
"(9, 20, 35)",9.05789352578701
"(17, 20, 35)",9.05789352578701
"(20, 35, 37)",9.05789352578701
"(20, 35, 43)",9.05789352578701
"(0, 6, 42)",9.055871797214097
"(0, 2, 4)",9.055835498525129
"(4, 7, 40)",9.053885771756285
"(15, 22, 35)",9.05316882139393
"(12, 25, 49)",9.052729977040116
"(2, 24, 42)",9.04971871065385
"(22, 27, 41)",9.049653785317531
"(1, 31, 33)",9.048475239574714
"(6, 31, 33)",9.048475239574714
"(9, 31, 33)",9.048475239574714
"(17, 31, 33)",9.048475239574714
"(31, 33, 37)",9.048475239574714
"(31, 33, 43)",9.048475239574714
"(31, 33, 48)",9.048475239574714
"(1, 24, 40)",9.04672832038198
"(6, 24, 40)",9.04672832038198
"(9, 24, 40)",9.04672832038198
"(17, 24, 40)",9.04672832038198
"(24, 37, 40)",9.04672832038198
"(24, 40, 43)",9.04672832038198
"(24, 40, 48)",9.04672832038198
"(1, 18, 39)",9.046579006950221
"(6, 18, 39)",9.046579006950221
"(9, 18, 39)",9.046579006950221
"(17, 18, 39)",9.046579006950221
"(18, 37, 39)",9.046579006950221
"(18, 39, 43)",9.046579006950221
"(18, 39, 48)",9.046579006950221
"(16, 26, 35)",9.046423040991884
"(12, 22, 27)",9.04411335059757
"(7, 36, 42)",9.044087631181549
"(0, 1, 36)",9.043046967678524
"(0, 9, 36)",9.043046967678524
"(0, 17, 36)",9.043046967678524
"(0, 36, 37)",9.043046967678524
"(0, 36, 43)",9.043046967678524
"(0, 36, 48)",9.043046967678524
"(3, 18, 35)",9.038962200895861
"(4, 18, 42)",9.038022559248597
"(15, 18, 34)",9.037611808192384
"(8, 40, 42)",9.037215055573194
"(27, 28, 34)",9.037211898553151
"(8, 14, 18)",9.036326736694129
"(14, 26, 34)",9.035871204285055
"(24, 29, 36)",9.03396553905511
"(46,)",9.033272121232574
"(22, 32, 39)",9.031793046657466
"(7, 20, 41)",9.027614199422331
"(20, 32, 34)",9.027550552292707
"(5, 22, 39)",9.02697231083982
"(8, 18, 49)",9.026408027999153
"(26, 34, 49)",9.02595249559008
"(3, 27, 44)",9.024855563831034
"(4, 22, 44)",9.02395890790516
"(8, 27, 47)",9.023113618158268
"(7, 14, 47)",9.022952084211273
"(5, 20, 34)",9.022729816475062
"(24, 27, 46)",9.022573662094548
"(2, 27, 32)",9.022340829017894
"(11, 41, 44)",9.022225486298144
"(7, 12, 20)",9.02207376470237
"(8, 27, 38)",9.021728025892632
"(7, 14, 38)",9.021566491945634
"(7, 28, 39)",9.01941480702271
"(4, 24, 26)",9.019192463808771
"(8, 26, 39)",9.018235646701608
"(2, 5, 27)",9.01752009320025
"(24, 27)",9.017224432525536
"(11, 12, 44)",9.016685051578184
"(25, 27, 34)",9.01592591529262
"(29, 39, 47)",9.013568997532138
"(7, 47, 49)",9.013033375516294
"(29, 38, 39)",9.012183405266502
"(1, 21, 39)",9.012136069241265
"(6, 21, 39)",9.012136069241265
"(9, 21, 39)",9.012136069241265
"(17, 21, 39)",9.012136069241265
"(21, 37, 39)",9.012136069241265
"(21, 39, 43)",9.012136069241265
"(7, 38, 49)",9.011647783250659
"(13, 32, 35)",9.011545833090874
"(0, 4, 28)",9.009817695818057
"(19, 32, 46)",9.00940430252086
"(4, 31, 32)",9.008458364608993
"(16, 39, 42)",9.006978984829143
"(5, 13, 35)",9.00672509727323
"(14, 16, 24)",9.006239979381837
"(5, 19, 46)",9.004583566703214
"(3, 21, 35)",9.004519263186904
"(24, 28, 42)",9.00370090794678
"(4, 5, 31)",9.003637628791349
"(4, 21, 42)",9.00357962153964
"(15, 21, 34)",9.003168870483425
"(1, 6, 30)",9.00235791709326
"(1, 9, 30)",9.00235791709326
"(1, 17, 30)",9.00235791709326
"(1, 30, 37)",9.00235791709326
"(1, 30, 43)",9.00235791709326
"(1, 30, 48)",9.00235791709326
"(6, 9, 30)",9.00235791709326
"(6, 17, 30)",9.00235791709326
"(6, 30, 37)",9.00235791709326
"(6, 30, 43)",9.00235791709326
"(6, 30, 48)",9.00235791709326
"(9, 17, 30)",9.00235791709326
"(9, 30, 37)",9.00235791709326
"(9, 30, 43)",9.00235791709326
"(9, 30, 48)",9.00235791709326
"(17, 30, 37)",9.00235791709326
"(17, 30, 43)",9.00235791709326
"(17, 30, 48)",9.00235791709326
"(30, 37, 43)",9.00235791709326
"(30, 37, 48)",9.00235791709326
"(30, 43, 48)",9.00235791709326
"(8, 14, 21)",9.001883798985173
"(0, 14)",9.001151239137323
"(7, 25, 39)",8.998128823762176
"(2, 16, 35)",8.997569752910962
"(19, 32)",8.997470393165003
"(8, 21, 49)",8.991965090290194
"(5, 19)",8.990239289438536
"(0, 4, 25)",8.988531712557524
"(2, 14, 34)",8.987017916204133
"(0, 49)",8.986273176094858
"(3, 19, 41)",8.98537942837967
"(8, 10, 29)",8.984735696764004
"(4, 22, 33)",8.983873938995558
"(24, 25, 42)",8.982414924686248
"(11, 33, 41)",8.982140517388542
"(3, 24, 39)",8.980688049293294
"(3, 12, 19)",8.97983899365971
"(0, 19, 35)",8.979552987729805
"(2, 34, 49)",8.977099207509156
"(15, 18, 32)",8.976722935950056
"(11, 12, 33)",8.976600082668583
"(0, 4, 6)",8.976492262288094
"(27, 28, 32)",8.976323026310823
"(5, 15, 18)",8.97190220013241
"(5, 27, 28)",8.971502290493177
"(2, 4, 24)",8.970339175727847
"(5, 14, 26)",8.970161596225083
"(2, 8, 39)",8.969382358620686
"(26, 35, 46)",8.966544938648507
"(26, 32, 49)",8.96506362334775
"(4, 7, 36)",8.964708096255546
"(5, 20, 32)",8.961840944232733
"(5, 26, 49)",8.960242887530105
"(4, 8, 40)",8.95783552064719
"(1, 24, 36)",8.957550644881241
"(6, 24, 36)",8.957550644881241
"(9, 24, 36)",8.957550644881241
"(17, 24, 36)",8.957550644881241
"(24, 36, 37)",8.957550644881241
"(24, 36, 43)",8.957550644881241
"(24, 36, 48)",8.957550644881241
"(14, 15, 42)",8.95691405061645
"(25, 27, 32)",8.955037043050291
"(14, 22, 41)",8.953442000261441
"(0, 22, 42)",8.953164127289917
"(16, 28, 35)",8.951551950203891
"(5, 25, 27)",8.950216307232646
