Combi,k_eff
"(3, 19, 37)",9.06406068651957
"(3, 14, 25)",9.063970245696812
"(24, 25, 44)",9.062680906282178
"(36, 41, 45)",9.061607258661935
"(6, 25, 28)",9.061590130096796
"(9, 25, 28)",9.061590130096796
"(12, 25, 28)",9.061590130096796
"(25, 28, 29)",9.061590130096796
"(25, 28, 33)",9.061590130096796
"(25, 28, 43)",9.061590130096796
"(25, 28, 47)",9.061590130096796
"(13, 20, 48)",9.060738359508647
"(6, 10, 18)",9.058893946284062
"(10, 18, 29)",9.058893946284062
"(10, 18, 33)",9.058893946284062
"(10, 18, 43)",9.058893946284062
"(24, 32, 49)",9.057670807505511
"(3, 6, 39)",9.057422436772258
"(3, 9, 39)",9.057422436772258
"(3, 12, 39)",9.057422436772258
"(3, 33, 39)",9.057422436772258
"(3, 39, 43)",9.057422436772258
"(3, 39, 47)",9.057422436772258
"(4, 8, 25)",9.057353147912812
"(20, 31, 49)",9.057321788791
"(25, 27, 36)",9.055493606044179
"(4, 18, 37)",9.055053458607102
"(28, 34, 48)",9.053506111073538
"(14, 37, 44)",9.052749706078167
"(8, 15, 46)",9.052387962496152
"(1, 15, 20)",9.050693362039604
"(22, 30, 46)",9.05035084252506
"(7, 24, 25)",9.049764161844315
"(24, 39, 49)",9.048273180283037
"(27, 31, 37)",9.046228305593946
"(2, 14, 34)",9.04621383599431
"(20, 36, 40)",9.045975932499216
"(17, 25, 30)",9.045824991278417
"(2, 13, 36)",9.045567990665711
"(0, 15, 20)",9.044908128342007
"(8, 27, 30)",9.043830355987417
"(1, 3, 19)",9.043028157337252
"(6, 40, 41)",9.042488718497967
"(12, 40, 41)",9.042488718497967
"(29, 40, 41)",9.042488718497967
"(33, 40, 41)",9.042488718497967
"(40, 41, 43)",9.042488718497967
"(13, 18, 48)",9.040248493593769
"(7, 14, 37)",9.039832961640304
"(3, 26, 44)",9.039070502387784
"(2, 4, 25)",9.038027737643844
"(16, 17, 46)",9.037851932386701
"(0, 3, 19)",9.037242923639655
"(3, 17, 41)",9.037195640281737
"(18, 31, 49)",9.036831922876122
"(6, 15, 26)",9.034762385174066
"(9, 15, 26)",9.034762385174066
"(12, 15, 26)",9.034762385174066
"(15, 26, 29)",9.034762385174066
"(15, 26, 33)",9.034762385174066
"(15, 26, 47)",9.034762385174066
"(2, 15, 46)",9.033062552227186
"(4, 21, 31)",9.031528660093308
"(1, 15, 18)",9.030203496124727
"(26, 28, 49)",9.028830469713181
"(6, 42, 46)",9.027368952709978
"(9, 42, 46)",9.027368952709978
"(12, 42, 46)",9.027368952709978
"(29, 42, 46)",9.027368952709978
"(33, 42, 46)",9.027368952709978
"(42, 43, 46)",9.027368952709978
"(42, 46, 47)",9.027368952709978
"(11, 31, 36)",9.027296263370928
"(3, 7, 26)",9.02615375794992
"(0, 14, 44)",9.025931943198252
"(17, 18, 20)",9.025690966531801
"(18, 36, 40)",9.025486066584339
"(1, 27, 31)",9.025195776411628
"(6, 22)",9.024931344714739
"(9, 22)",9.024931344714739
"(22, 29)",9.024931344714739
"(22, 33)",9.024931344714739
"(22, 43)",9.024931344714739
"(22, 47)",9.024931344714739
"(2, 27, 30)",9.024504945718451
"(0, 15, 18)",9.024418262427128
"(26, 41, 46)",9.022970963333542
"(0, 27, 31)",9.01941054271403
"(14, 17, 36)",9.017398551925512
"(5, 28, 45)",9.01542731017967
"(0, 7, 14)",9.013015198760389
"(20, 25, 36)",9.012438527779429
"(16, 30, 37)",9.011784306388458
"(3, 4, 15)",9.009374593343953
"(4, 40)",9.009029971756995
"(6, 25, 41)",9.00895131377818
"(9, 25, 41)",9.00895131377818
"(12, 25, 41)",9.00895131377818
"(25, 29, 41)",9.00895131377818
"(25, 33, 41)",9.00895131377818
"(25, 41, 43)",9.00895131377818
"(11, 14, 26)",9.006683038056817
"(8, 15, 49)",9.005608652557175
"(22, 30, 49)",9.003571532586083
"(24, 32, 37)",9.003522246043707
"(11, 22, 45)",9.003411378582221
"(20, 31, 37)",9.003173227329196
"(8, 14, 45)",9.001858368617711
"(34, 41, 48)",9.00086729475492
"(8, 20, 30)",9.000775277722667
"(5, 11, 15)",8.99703016246277
"(15, 34, 45)",8.995538504024982
"(24, 37, 39)",8.994124618821232
"(5, 14, 30)",8.993440032527166
"(16, 24, 36)",8.993289067239566
"(18, 25, 36)",8.99194866186455
"(16, 17, 49)",8.991072622447724
"(1, 16, 30)",8.99075177720614
"(5, 27, 40)",8.990212245963082
"(28, 45, 48)",8.989825233427972
"(21, 27, 44)",8.987762077368261
"(2, 15, 49)",8.98628324228821
"(8, 11, 44)",8.985389222514517
"(0, 16, 30)",8.984966543508541
"(8, 31, 46)",8.983835298603427
"(2, 14, 45)",8.982532958348743
"(1, 24, 32)",8.982489716861389
"(1, 20, 31)",8.982140698146878
"(2, 20, 30)",8.981449867453701
"(6, 42, 49)",8.980589642771001
"(9, 42, 49)",8.980589642771001
"(12, 42, 49)",8.980589642771001
"(29, 42, 49)",8.980589642771001
"(33, 42, 49)",8.980589642771001
"(42, 47, 49)",8.980589642771001
"(8, 18, 30)",8.980285411807788
"(4, 11, 28)",8.97891513062669
"(0, 24, 32)",8.976704483163791
"(0, 20, 31)",8.97635546444928
"(17, 22, 46)",8.975490597122521
"(30, 34, 44)",8.975479227986183
"(3, 5, 10)",8.975067069234363
"(7, 21, 27)",8.974845332930398
"(26, 28, 37)",8.974681908251377
"(1, 24, 39)",8.973092089638914
"(7, 8, 11)",8.972472478076654
"(11, 15, 48)",8.971428085711073
"(14, 34)",8.97100301220301
"(13, 36)",8.970034244210112
"(13, 26, 34)",8.969407647135114
"(8, 17, 27)",8.968970110584879
"(16, 21, 34)",8.968505567954413
"(14, 30, 48)",8.967837955775469
"(0, 24, 39)",8.967306855941317
"(9, 26, 31)",8.966209721281338
"(12, 26, 31)",8.966209721281338
"(26, 29, 31)",8.966209721281338
"(26, 31, 33)",8.966209721281338
"(26, 31, 43)",8.966209721281338
"(26, 31, 47)",8.966209721281338
"(5, 8, 13)",8.966074636133794
"(27, 40, 48)",8.964610169211385
"(2, 31, 46)",8.96450988833446
"(5, 41, 45)",8.962788493861051
"(7, 30, 34)",8.962562483548322
"(1, 18, 31)",8.961650832232
"(2, 18, 30)",8.960960001538822
"(6, 8, 10)",8.959118012072388
"(8, 10, 29)",8.959118012072388
"(8, 10, 33)",8.959118012072388
"(4, 25)",8.958723864677312
"(5, 25, 27)",8.956674841243295
"(0, 18, 31)",8.955865598534402
"(4, 10, 24)",8.953734696369946
"(1, 26, 28)",8.95364937906906
"(8, 15, 37)",8.95146009109537
"(13, 14, 24)",8.951359361053377
"(15, 46)",8.951276086552323
"(2, 17, 27)",8.949644700315913
"(3, 10, 48)",8.949464992482664
"(22, 30, 37)",8.949422971124278
"(0, 26, 28)",8.947864145371462
"(11, 13, 40)",8.947694771415168
"(5, 20, 40)",8.947157167698332
"(2, 5, 13)",8.946749225864828
"(20, 21, 44)",8.944706999103511
"(3, 4, 31)",8.940821929451225
"(8, 13, 48)",8.940472559382096
"(2, 6, 10)",8.939792601803422
"(2, 10, 29)",8.939792601803422
"(2, 10, 33)",8.939792601803422
"(2, 10, 43)",8.939792601803422
"(4, 36, 44)",8.938866690282813
"(27, 30)",8.93843967678922
"(41, 45, 48)",8.937186417109354
"(8, 31, 49)",8.93705598866445
"(16, 17, 37)",8.93692406098592
"(15, 21, 36)",8.9349009037261
"(27, 28, 46)",8.933594623990555
"(6, 19, 21)",8.93273367718744
"(9, 19, 21)",8.93273367718744
"(12, 19, 21)",8.93273367718744
"(19, 21, 29)",8.93273367718744
"(19, 21, 43)",8.93273367718744
"(19, 21, 47)",8.93273367718744
"(2, 15, 37)",8.932134680826405
"(7, 20, 21)",8.93179025466565
"(25, 27, 48)",8.931072764491597
"(22, 24, 36)",8.930927731975384
"(1, 8, 15)",8.930427561913053
"(17, 22, 49)",8.928711287183544
"(5, 11, 31)",8.928477498570045
"(1, 22, 30)",8.92839044194196
"(31, 34, 45)",8.926985840132255
"(5, 18, 40)",8.926667301783453
"(6, 37, 42)",8.926441081309196
"(9, 37, 42)",8.926441081309196
"(12, 37, 42)",8.926441081309196
"(29, 37, 42)",8.926441081309196
"(33, 37, 42)",8.926441081309196
"(37, 42, 43)",8.926441081309196
"(37, 42, 47)",8.926441081309196
"(4, 11, 41)",8.926276314308073
"(4, 7, 36)",8.925949945844952
"(8, 17, 20)",8.925915032320129
"(8, 36, 40)",8.925710132372664
"(10, 11, 34)",8.924718800362413
"(0, 8, 15)",8.924642328215455
"(18, 21, 44)",8.924217133188632
"(0, 22, 30)",8.922605208244363
"(26, 37, 41)",8.92204309193276
"(20, 40, 48)",8.921555090946635
"(2, 13, 48)",8.92114714911313
"(5, 14, 17)",8.918579787124628
"(2, 31, 49)",8.917730578395483
"(1, 16, 17)",8.915891531803602
"(11, 13, 25)",8.914157366695381
"(5, 20, 25)",8.913619762978545
"(30, 44, 45)",8.911798350340616
"(4, 26, 27)",8.911732064484482
"(7, 18, 21)",8.911300388750771
"(1, 2, 15)",8.911102151644087
"(0, 16, 17)",8.910106298106005
"(10, 30, 46)",8.907977386659685
"(2, 17, 20)",8.906589622051163
"(2, 36, 40)",8.906384722103699
"(21, 22, 34)",8.906144232690233
"(13, 26, 45)",8.905726769489547
"(8, 17, 18)",8.905425166405252
"(1, 6, 42)",8.905408552126879
"(1, 9, 42)",8.905408552126879
"(1, 12, 42)",8.905408552126879
"(1, 29, 42)",8.905408552126879
"(1, 33, 42)",8.905408552126879
"(1, 42, 43)",8.905408552126879
"(1, 42, 47)",8.905408552126879
"(0, 2, 15)",8.90531691794649
"(16, 21, 45)",8.904824690308846
"(6, 24, 35)",8.904398859342116
"(9, 24, 35)",8.904398859342116
"(12, 24, 35)",8.904398859342116
"(24, 29, 35)",8.904398859342116
"(24, 35, 43)",8.904398859342116
"(24, 35, 47)",8.904398859342116
"(11, 31, 48)",8.902875421818347
"(18, 40, 48)",8.901065225031756
"(1, 26, 41)",8.901010562750443
"(0, 6, 42)",8.899623318429281
"(0, 9, 42)",8.899623318429281
"(0, 12, 42)",8.899623318429281
"(0, 29, 42)",8.899623318429281
"(0, 33, 42)",8.899623318429281
"(0, 42, 43)",8.899623318429281
"(0, 42, 47)",8.899623318429281
"(7, 30, 45)",8.898881605902755
"(3, 15, 29)",8.898734902553482
"(3, 27, 44)",8.89705534672618
"(0, 26, 41)",8.895225329052844
"(5, 16, 24)",8.89447030243868
"(5, 18, 25)",8.893129897063666
"(14, 17, 48)",8.89297771037293
"(6, 15, 27)",8.89274722951246
"(9, 15, 27)",8.89274722951246
"(12, 15, 27)",8.89274722951246
"(15, 27, 29)",8.89274722951246
"(15, 27, 33)",8.89274722951246
"(15, 27, 47)",8.89274722951246
"(8, 25, 36)",8.892172727652877
"(20, 28, 46)",8.890539545725805
"(18, 36, 37)",8.889873038347165
"(20, 25, 48)",8.888017686226847
"(7, 17, 34)",8.887702238145783
"(27, 28, 49)",8.886815314051578
"(2, 17, 18)",8.886099756136284
"(3, 7, 27)",8.884138602288317
"(8, 31, 37)",8.882907427202646
"(15, 49)",8.881107121643858
"(27, 41, 46)",8.880955807671937
"(19, 24, 46)",8.879656999995115
"(24, 28, 30)",8.879363144077658
"(3, 16, 34)",8.877798837312332
"(14, 45)",8.87548169573466
"(17, 22, 37)",8.87456272572174
"(20, 30)",8.873857059392094
"(2, 25, 36)",8.872847317383911
"(18, 28, 46)",8.870049679810926
"(16, 24, 48)",8.868868225686983
"(4, 20, 26)",8.868676986219732
"(18, 25, 48)",8.867527820311969
"(21, 31, 36)",8.866348239833371
"(11, 14, 27)",8.864667882395214
"(2, 31, 37)",8.863582016933679
"(1, 8, 31)",8.861874898020329
"(10, 30, 49)",8.861198076720708
"(2, 8, 30)",8.86118406732715
"(10, 11, 45)",8.861037922716847
"(0, 8, 31)",8.85608966432273
"(4, 13, 30)",8.855971584406916
"(3, 20, 44)",8.85400026846143
"(1, 17, 22)",8.853530196539422
"(11, 44)",8.85077797657987
"(6, 15, 20)",8.84969215124771
"(9, 15, 20)",8.84969215124771
"(12, 15, 20)",8.84969215124771
"(15, 20, 29)",8.84969215124771
"(15, 20, 33)",8.84969215124771
"(15, 20, 47)",8.84969215124771
"(31, 46)",8.848447090713234
"(4, 18, 26)",8.848187120304853
"(0, 17, 22)",8.847744962841825
"(15, 24, 33)",8.84670625720767
"(14, 21, 26)",8.845735014519262
"(3, 15, 36)",8.844194173084016
"(20, 28, 49)",8.843760235786828
"(18, 30)",8.843122260519777
"(1, 2, 31)",8.842549487751361
"(21, 22, 45)",8.842463355044666
"(3, 6, 19)",8.842026946545358
"(3, 9, 19)",8.842026946545358
"(3, 12, 19)",8.842026946545358
"(3, 19, 43)",8.842026946545358
"(3, 19, 47)",8.842026946545358
"(3, 7, 20)",8.841083524023567
"(4, 5, 44)",8.84004792548193
"(20, 41, 46)",8.837900729407187
"(0, 2, 31)",8.836764254053763
"(5, 15, 21)",8.836082138925216
"(3, 18, 44)",8.833510402546551
"(10, 17, 46)",8.833117141257146
"(19, 24, 49)",8.832877690056138
"(27, 28, 37)",8.832666752589773
"(5, 22, 24)",8.832108967174502
"(7, 11)",8.831402859923076
"(6, 14, 44)",8.830715966103956
"(9, 14, 44)",8.830715966103956
"(12, 14, 44)",8.830715966103956
"(14, 29, 44)",8.830715966103956
"(14, 33, 44)",8.830715966103956
"(14, 43, 44)",8.830715966103956
"(14, 44, 47)",8.830715966103956
"(26, 34, 40)",8.8302243785731
"(3, 29, 31)",8.830182238660756
"(6, 15, 18)",8.829202285332833
"(9, 15, 18)",8.829202285332833
"(12, 15, 18)",8.829202285332833
"(15, 18, 29)",8.829202285332833
"(15, 18, 33)",8.829202285332833
"(15, 18, 47)",8.829202285332833
"(13, 27, 34)",8.827392491473509
"(4, 5, 7)",8.827131181044066
"(5, 8, 40)",8.826891367571783
"(24, 30, 41)",8.826724327759038
"(17, 27)",8.826149308685412
"(8, 21, 44)",8.82444119897696
"(9, 27, 31)",8.824194565619734
"(12, 27, 31)",8.824194565619734
"(27, 29, 31)",8.824194565619734
"(27, 31, 33)",8.824194565619734
"(27, 31, 43)",8.824194565619734
"(27, 31, 47)",8.824194565619734
"(7, 17, 45)",8.824021360500216
"(18, 28, 49)",8.823270369871949
"(5, 13)",8.821806097008785
"(11, 14, 20)",8.821612804130464
"(3, 7, 18)",8.820593658108688
"(4, 21, 28)",8.817967107089135
"(6, 7, 14)",8.817799221666093
"(7, 9, 14)",8.817799221666093
"(7, 12, 14)",8.817799221666093
"(7, 14, 29)",8.817799221666093
"(7, 14, 33)",8.817799221666093
"(7, 14, 43)",8.817799221666093
"(7, 14, 47)",8.817799221666093
"(18, 41, 46)",8.81741086349231
"(3, 22, 34)",8.815437502048152
"(4, 44, 48)",8.814445848730232
"(3, 16, 45)",8.814117959666765
"(11, 28, 36)",8.813734710366756
"(14, 24, 40)",8.812176092491363
"(1, 27, 28)",8.811634223407456
"(7, 8, 21)",8.811524454539098
"(6, 10)",8.811371160916677
"(10, 29)",8.811371160916677
"(10, 33)",8.811371160916677
"(10, 43)",8.811371160916677
"(2, 5, 40)",8.807565957302815
"(10, 30, 37)",8.807049515258903
"(22, 24, 48)",8.806506890422803
"(0, 27, 28)",8.805848989709858
"(2, 21, 44)",8.805115788707994
"(17, 24, 28)",8.80450289867512
"(4, 7, 48)",8.801529104292369
"(8, 40, 48)",8.801289290820083
"(11, 14, 18)",8.801122938215585
"(15, 37)",8.79988427945115
"(25, 26, 34)",8.796686973853312
"(5, 8, 25)",8.793353962851993
"(2, 7, 21)",8.792199044270133
"(5, 18, 37)",8.791054273546283
"(6, 16, 30)",8.789750566414247
"(9, 16, 30)",8.789750566414247
"(12, 16, 30)",8.789750566414247
"(16, 29, 30)",8.789750566414247
"(16, 30, 33)",8.789750566414247
"(16, 30, 43)",8.789750566414247
"(16, 30, 47)",8.789750566414247
"(20, 28, 37)",8.789611674325023
"(10, 24, 36)",8.788554276110009
"(13, 21, 40)",8.786746747877611
"(10, 17, 49)",8.78633783131817
"(2, 8, 17)",8.786323821924611
"(1, 10, 30)",8.786016986076586
"(13, 20, 34)",8.784337413208759
"(13, 48)",8.783402981881238
"(2, 40, 48)",8.781963880551118
"(6, 24, 32)",8.781488506069495
"(9, 24, 32)",8.781488506069495
"(12, 24, 32)",8.781488506069495
"(24, 29, 32)",8.781488506069495
"(24, 32, 43)",8.781488506069495
"(24, 32, 47)",8.781488506069495
"(9, 20, 31)",8.781139487354984
"(12, 20, 31)",8.781139487354984
"(20, 29, 31)",8.781139487354984
"(20, 31, 33)",8.781139487354984
"(20, 31, 43)",8.781139487354984
"(20, 31, 47)",8.781139487354984
"(4, 13, 17)",8.781111339004378
"(0, 10, 30)",8.780231752378988
"(27, 37, 41)",8.780027936271155
"(19, 24, 37)",8.778729128594334
"(14, 24, 25)",8.778638687771576
"(31, 49)",8.778278125804768
"(24, 31, 33)",8.778153593314943
"(3, 31, 36)",8.775641509191292
"(11, 25, 40)",8.774974098133368
"(2, 5, 25)",8.774028552583026
"(6, 24, 39)",8.77209087884702
"(9, 24, 39)",8.77209087884702
"(12, 24, 39)",8.77209087884702
"(24, 29, 39)",8.77209087884702
"(24, 39, 43)",8.77209087884702
"(24, 39, 47)",8.77209087884702
"(8, 28, 46)",8.770273745599255
"(1, 20, 28)",8.768579145142706
"(1, 15)",8.768335485677675
"(8, 25, 48)",8.767751886100296
"(5, 21, 31)",8.76752947503249
"(26, 40, 45)",8.766543500927535
"(18, 37, 48)",8.765452196794584
"(4, 21, 41)",8.765328290770515
"(13, 18, 34)",8.763847547293881
"(10, 21, 34)",8.763770776824858
"(13, 27, 45)",8.763711613827942
"(0, 20, 28)",8.762793911445108
"(17, 20)",8.761566691288287
"(36, 40)",8.761259341367092
"(11, 36, 41)",8.761095894048138
"(9, 18, 31)",8.760649621440106
"(12, 18, 31)",8.760649621440106
"(18, 29, 31)",8.760649621440106
"(18, 31, 33)",8.760649621440106
"(18, 31, 43)",8.760649621440106
"(18, 31, 47)",8.760649621440106
"(0, 15)",8.759657635131276
"(1, 27, 41)",8.758995407088838
"(1, 19, 24)",8.757696599412016
"(3, 14, 26)",8.75502828387718
"(24, 26, 44)",8.753738944462548
"(0, 27, 41)",8.75321017339124
"(13, 21, 25)",8.753209343157824
"(6, 26, 28)",8.752648168277165
"(9, 26, 28)",8.752648168277165
"(12, 26, 28)",8.752648168277165
"(26, 28, 29)",8.752648168277165
"(26, 28, 33)",8.752648168277165
"(26, 28, 43)",8.752648168277165
"(26, 28, 47)",8.752648168277165
"(13, 44, 46)",8.75220994429788
"(0, 19, 24)",8.751911365714417
"(17, 24, 41)",8.751864082356501
"(3, 22, 45)",8.751756624402585
"(2, 28, 46)",8.750948335330287
"(2, 25, 48)",8.74842647583133
"(4, 8, 26)",8.74841118609318
"(1, 18, 28)",8.748089279227827
"(26, 27, 36)",8.746551644224548
"(3, 5, 15)",8.745375408283135
"(0, 18, 28)",8.74230404553023
"(7, 24, 26)",8.740822200024684
"(7, 13, 46)",8.739293199860018
"(20, 37, 41)",8.736972858006405
"(25, 26, 45)",8.733006096207745
"(10, 17, 37)",8.732189269856365
"(17, 18)",8.73083189241597
"(6, 8, 15)",8.729426351121159
"(8, 9, 15)",8.729426351121159
"(8, 12, 15)",8.729426351121159
"(8, 15, 29)",8.729426351121159
"(8, 15, 33)",8.729426351121159
"(8, 15, 47)",8.729426351121159
"(2, 4, 26)",8.729085775824213
"(6, 22, 30)",8.727389231150067
"(9, 22, 30)",8.727389231150067
"(22, 29, 30)",8.727389231150067
"(22, 30, 33)",8.727389231150067
"(22, 30, 43)",8.727389231150067
"(22, 30, 47)",8.727389231150067
"(3, 4, 28)",8.727260376447052
"(4, 20, 27)",8.726661830558127
"(4, 15, 24)",8.724043035418717
"(8, 28, 49)",8.723494435660278
"(13, 20, 45)",8.720656535563192
"(3, 15, 48)",8.719773331531435
"(8, 41, 46)",8.717634929280635
"(4, 30, 40)",8.716788315844903
"(1, 20, 41)",8.715940328824088
"(5, 11, 28)",8.714915945565872
"(6, 16, 17)",8.714890321011708
"(9, 16, 17)",8.714890321011708
"(12, 16, 17)",8.714890321011708
"(16, 17, 29)",8.714890321011708
"(16, 17, 33)",8.714890321011708
"(16, 17, 43)",8.714890321011708
"(16, 17, 47)",8.714890321011708
"(2, 3, 44)",8.714409058065913
"(28, 34, 45)",8.713424287128083
"(1, 10, 17)",8.711156740674047
"(25, 36)",8.71095323428741
"(0, 20, 41)",8.71015509512649
"(2, 6, 15)",8.710100940852193
"(2, 9, 15)",8.710100940852193
"(2, 12, 15)",8.710100940852193
"(2, 15, 29)",8.710100940852193
"(2, 15, 33)",8.710100940852193
"(2, 15, 47)",8.710100940852193
"(4, 18, 27)",8.70617196464325
"(13, 44, 49)",8.705430634358903
"(0, 10, 17)",8.70537150697645
"(6, 9, 42)",8.704407341334985
"(6, 12, 42)",8.704407341334985
"(6, 29, 42)",8.704407341334985
"(6, 33, 42)",8.704407341334985
"(6, 42, 43)",8.704407341334985
"(6, 42, 47)",8.704407341334985
"(9, 12, 42)",8.704407341334985
"(9, 29, 42)",8.704407341334985
"(9, 33, 42)",8.704407341334985
"(9, 42, 43)",8.704407341334985
"(9, 42, 47)",8.704407341334985
"(12, 29, 42)",8.704407341334985
"(12, 33, 42)",8.704407341334985
"(12, 42, 43)",8.704407341334985
"(12, 42, 47)",8.704407341334985
"(29, 33, 42)",8.704407341334985
"(29, 42, 43)",8.704407341334985
"(29, 42, 47)",8.704407341334985
"(33, 42, 43)",8.704407341334985
"(33, 42, 47)",8.704407341334985
"(42, 43, 47)",8.704407341334985
"(2, 28, 49)",8.70416902539131
"(14, 21, 27)",8.703719858857658
"(20, 26, 36)",8.703496565959798
"(2, 3, 7)",8.701492313628052
"(8, 11, 14)",8.701347004003914
"(13, 18, 45)",8.700166669648315
"(10, 21, 45)",8.700089899179291
"(6, 26, 41)",8.700009351958549
"(9, 26, 41)",8.700009351958549
"(12, 26, 41)",8.700009351958549
"(26, 29, 41)",8.700009351958549
"(26, 33, 41)",8.700009351958549
"(26, 41, 43)",8.700009351958549
"(2, 41, 46)",8.69830951901167
"(35, 46, 49)",8.697389525512031
"(31, 37)",8.697055283612062
"(3, 13, 40)",8.696040017235532
"(1, 18, 41)",8.69545046290921
"(11, 15, 34)",8.695027139411184
"(8, 30)",8.693458359202268
"(7, 13, 49)",8.692513889921042
"(14, 30, 34)",8.69143700947558
"(13, 30, 36)",8.690791164146981
"(5, 10, 24)",8.689735511309127
"(0, 18, 41)",8.689665229211611
"(11, 28, 48)",8.689313868814175
"(27, 34, 40)",8.688209222911496
"(4, 25, 30)",8.683250911125114
"(18, 26, 36)",8.683006700044919
"(15, 30, 46)",8.678285725708456
"(3, 5, 31)",8.676822744390407
"(4, 16, 46)",8.6752778522334
"(5, 36, 44)",8.674867505221995
"(3, 4, 41)",8.674621560128436
"(3, 10, 34)",8.673064046182777
"(8, 28, 37)",8.669345874198473
"(1, 31)",8.665506489838586
"(2, 30)",8.664470243798817
"(10, 24, 48)",8.664133434557428
"(8, 13, 34)",8.664071613082209
"(4, 18, 20)",8.6631168863785
"(3, 13, 25)",8.662502612515743
"(5, 11, 41)",8.662277129247254
"(5, 7, 36)",8.661950760784134
"(8, 9, 31)",8.660873687228435
"(8, 12, 31)",8.660873687228435
"(8, 29, 31)",8.660873687228435
"(8, 31, 33)",8.660873687228435
"(8, 31, 47)",8.660873687228435
"(34, 41, 45)",8.660785470809465
"(14, 20, 21)",8.660664780592908
"(0, 31)",8.65682863929219
"(4, 24, 31)",8.655490371525989
"(4, 14, 36)",8.65482447177221
"(25, 27, 34)",8.654671818191709
"(21, 28, 36)",8.652786686829199
"(6, 17, 22)",8.652528985747528
"(9, 17, 22)",8.652528985747528
"(17, 22, 29)",8.652528985747528
"(17, 22, 33)",8.652528985747528
"(17, 22, 43)",8.652528985747528
"(17, 22, 47)",8.652528985747528
"(13, 37, 44)",8.651282072897098
"(3, 31, 48)",8.65122066763871
"(2, 28, 37)",8.650020463929506
"(36, 44, 48)",8.649265428470297
"(1, 8, 28)",8.648313345016156
"(5, 26, 27)",8.647732879423664
"(10, 12, 35)",8.645797238951996
"(20, 34, 40)",8.645154144646746
"(2, 13, 34)",8.644746202813241
"(35, 37, 46)",8.643240964050227
"(0, 8, 28)",8.642528111318557
"(4, 17, 40)",8.641928070442365
"(2, 9, 31)",8.641548276959467
"(2, 12, 31)",8.641548276959467
"(2, 29, 31)",8.641548276959467
"(2, 31, 33)",8.641548276959467
"(2, 31, 43)",8.641548276959467
"(2, 31, 47)",8.641548276959467
"(14, 18, 21)",8.64017491467803
"(7, 13, 37)",8.638365328459237
"(11, 41, 48)",8.636675052495557
"(7, 36, 48)",8.636348684032434
"(15, 30, 49)",8.63150641576948
"(11, 15, 45)",8.631346261765618
"(1, 13, 44)",8.63024954371478
"(1, 2, 28)",8.628987934747189
"(4, 16, 49)",8.628498542294423
"(14, 30, 45)",8.627756131830013
"(11, 31, 34)",8.626474475518458
"(18, 34, 40)",8.624664278731867
"(27, 40, 45)",8.62452834526593
"(0, 13, 44)",8.624464310017181
"(0, 2, 28)",8.62320270104959
"(1, 35, 46)",8.62220843486791
"(26, 27, 48)",8.622130802671967
"(1, 7, 13)",8.61733279927692
"(8, 37, 41)",8.616707057879854
"(3, 28, 29)",8.616620685656583
"(14, 17, 34)",8.616576764073042
"(0, 35, 46)",8.616423201170312
"(13, 17, 36)",8.615930918744443
"(21, 25, 40)",8.614026074595811
"(5, 40)",8.613031194165767
"(40, 44, 46)",8.613026675735867
"(3, 14, 27)",8.613013128215577
"(4, 22, 46)",8.61291651696922
"(24, 27, 44)",8.611723788800944
"(20, 25, 34)",8.611616739926959
"(0, 7, 13)",8.61154756557932
"(11, 30, 44)",8.611286985726819
"(6, 27, 28)",8.610633012615562
"(9, 27, 28)",8.610633012615562
"(12, 27, 28)",8.610633012615562
"(27, 28, 29)",8.610633012615562
"(27, 28, 33)",8.610633012615562
"(27, 28, 43)",8.610633012615562
"(27, 28, 47)",8.610633012615562
"(30, 31, 46)",8.60973306181573
"(3, 10, 45)",8.60938316853721
"(21, 44)",8.609355941273535
"(4, 17, 25)",8.608390665722577
"(4, 8, 27)",8.606396030431577
"(11, 13, 26)",8.60521540487575
"(5, 20, 26)",8.604677801158914
"(11, 16, 21)",8.604313325695049
"(15, 17, 46)",8.603425480305917
"(8, 13, 45)",8.600390735436642
"(21, 36, 41)",8.600147870510582
"(7, 40, 46)",8.600109931298004
"(7, 24, 27)",8.598807044363081
"(7, 11, 30)",8.598370241288958
"(2, 37, 41)",8.597381647610888
"(35, 37, 49)",8.59646165411125
"(1, 8, 41)",8.595674528697536
"(17, 27, 30)",8.594867873797181
"(16, 24, 34)",8.592467279387096
"(5, 13, 30)",8.591972399346098
"(18, 25, 34)",8.59112687401208
"(25, 27, 45)",8.590990940546142
"(7, 21)",8.589980824616742
"(0, 8, 41)",8.589889294999939
"(2, 4, 27)",8.58707062016261
"(6, 10, 30)",8.585015775284692
"(10, 29, 30)",8.585015775284692
"(10, 30, 33)",8.585015775284692
"(10, 30, 43)",8.585015775284692
"(5, 18, 26)",8.584187935244035
"(8, 26, 36)",8.583230765833246
"(20, 40, 45)",8.58147326700118
"(8, 17)",8.58116799109846
"(2, 13, 45)",8.581065325167675
"(25, 44, 46)",8.57948927101608
"(20, 26, 48)",8.579075724407216
"(15, 30, 37)",8.577357854307675
"(1, 2, 41)",8.57634911842857
"(1, 35, 49)",8.575429124928933
"(40, 48)",8.57462807903822
"(32, 46, 49)",8.57447917223941
"(4, 16, 37)",8.574349980832618
"(0, 2, 41)",8.570563884730973
"(3, 14, 20)",8.569958049950827
