Combi,k_eff
"(14, 15, 48)",12.777005988394016
"(30, 31, 44)",12.7767059242885
"(11, 29, 33)",12.77564126505295
"(32, 33)",12.77536599952541
"(3, 7, 9)",12.774629048220472
"(7, 9, 10)",12.774629048220472
"(7, 9, 13)",12.774629048220472
"(7, 9, 17)",12.774629048220472
"(7, 9, 18)",12.774629048220472
"(7, 9, 20)",12.774629048220472
"(7, 9, 24)",12.774629048220472
"(7, 9, 35)",12.774629048220472
"(7, 9, 43)",12.774629048220472
"(26, 38, 41)",12.771806781223768
"(12, 26, 49)",12.771486582133946
"(9, 41, 42)",12.770787889801102
"(4, 44, 49)",12.770210209242558
"(2, 16, 48)",12.769862593116175
"(22, 32, 38)",12.766823094658987
"(3, 36, 45)",12.765136529791487
"(10, 36, 45)",12.765136529791487
"(13, 36, 45)",12.765136529791487
"(17, 36, 45)",12.765136529791487
"(18, 36, 45)",12.765136529791487
"(20, 36, 45)",12.765136529791487
"(24, 36, 45)",12.765136529791487
"(35, 36, 45)",12.765136529791487
"(36, 43, 45)",12.765136529791487
"(14, 29, 47)",12.764868471602533
"(3, 32, 39)",12.764275029753392
"(10, 32, 39)",12.764275029753392
"(13, 32, 39)",12.764275029753392
"(17, 32, 39)",12.764275029753392
"(18, 32, 39)",12.764275029753392
"(20, 32, 39)",12.764275029753392
"(24, 32, 39)",12.764275029753392
"(32, 35, 39)",12.764275029753392
"(32, 39, 43)",12.764275029753392
"(21, 28, 45)",12.76051835184726
"(24, 29, 32)",12.759436960386095
"(9, 27, 31)",12.758844561655817
"(9, 21, 47)",12.756973745514202
"(19, 21, 38)",12.756898246643527
"(6, 28, 32)",12.756433570007788
"(1, 31, 46)",12.75444886874348
"(0, 25, 32)",12.754164018935269
"(5, 11, 28)",12.753860369768102
"(22, 46)",12.750965372229448
"(1, 47, 49)",12.750646064268535
"(2, 7, 23)",12.748785539494872
"(19, 30, 36)",12.748401909788448
"(30, 48)",12.747861434823026
"(1, 32, 44)",12.746916606236432
"(7, 38, 47)",12.745486928290518
"(7, 16, 46)",12.741963548804376
"(27, 36)",12.74146504259847
"(3, 8, 15)",12.740719158575667
"(8, 10, 15)",12.740719158575667
"(8, 15, 17)",12.740719158575667
"(8, 15, 18)",12.740719158575667
"(8, 15, 20)",12.740719158575667
"(8, 15, 24)",12.740719158575667
"(8, 15, 35)",12.740719158575667
"(8, 15, 43)",12.740719158575667
"(8, 27, 28)",12.739526292213396
"(6, 7, 48)",12.739477027252153
"(14, 25, 32)",12.737633630202621
"(15, 21)",12.736327075225535
"(7, 28, 44)",12.735750579516093
"(7, 32, 45)",12.734926152589239
"(3, 37, 47)",12.734774426863206
"(10, 37, 47)",12.734774426863206
"(13, 37, 47)",12.734774426863206
"(17, 37, 47)",12.734774426863206
"(18, 37, 47)",12.734774426863206
"(20, 37, 47)",12.734774426863206
"(24, 37, 47)",12.734774426863206
"(35, 37, 47)",12.734774426863206
"(37, 43, 47)",12.734774426863206
"(19, 22, 25)",12.733304614605093
"(1, 15, 28)",12.731238977201054
"(2, 9, 22)",12.730704953353117
"(1, 3, 42)",12.730443380103736
"(1, 10, 42)",12.730443380103736
"(1, 17, 42)",12.730443380103736
"(1, 18, 42)",12.730443380103736
"(1, 20, 42)",12.730443380103736
"(1, 24, 42)",12.730443380103736
"(1, 42, 43)",12.730443380103736
"(0, 4, 32)",12.729094213789276
"(26, 34, 41)",12.729087048409795
"(26, 46, 48)",12.729074354607757
"(31, 33, 44)",12.726920534060257
"(27, 32, 46)",12.726565485460998
"(5, 29, 41)",12.725594529318867
"(2, 8, 21)",12.724837710783849
"(22, 32, 34)",12.724103361845014
"(1, 2, 36)",12.719975707353463
"(29, 38, 49)",12.718680701014074
"(29, 32, 42)",12.716008430869119
"(0, 11, 12)",12.715984167779412
"(19, 21, 34)",12.714178513829552
"(4, 14, 32)",12.712563825056629
"(3, 6, 11)",12.712487434362169
"(6, 10, 11)",12.712487434362169
"(6, 11, 13)",12.712487434362169
"(6, 11, 17)",12.712487434362169
"(6, 11, 18)",12.712487434362169
"(6, 11, 20)",12.712487434362169
"(6, 11, 24)",12.712487434362169
"(6, 11, 43)",12.712487434362169
"(36, 40, 41)",12.710350441066279
"(11, 22, 30)",12.709762444214064
"(4, 19, 22)",12.7082348094591
"(0, 36, 46)",12.703208839026411
"(12, 21, 46)",12.702787934624022
"(7, 34, 47)",12.702767195476545
"(27, 38, 41)",12.701176145380511
"(11, 12, 14)",12.699453779046763
"(22, 38, 48)",12.698701327962489
"(19, 33, 36)",12.698616519560208
"(0, 15, 49)",12.697851539111122
"(2, 23, 28)",12.697620315554008
"(1, 8, 41)",12.695635877186236
"(28, 38, 47)",12.694321704349656
"(2, 3, 5)",12.692473888952213
"(2, 5, 10)",12.692473888952213
"(2, 5, 13)",12.692473888952213
"(2, 5, 17)",12.692473888952213
"(2, 5, 18)",12.692473888952213
"(2, 5, 20)",12.692473888952213
"(2, 5, 24)",12.692473888952213
"(2, 5, 35)",12.692473888952213
"(2, 5, 43)",12.692473888952213
"(16, 28, 46)",12.690798324863515
"(25, 29, 36)",12.690685504221655
"(7, 8, 12)",12.690156542118398
"(15, 30, 41)",12.68925449694348
"(6, 28, 48)",12.68831180331129
"(14, 36, 46)",12.686678450293762
"(0, 25, 48)",12.68604225223877
"(25, 31, 47)",12.684179099184373
"(28, 32, 45)",12.683760928648377
"(15, 22, 36)",12.682515418042417
"(2, 31, 38)",12.681503939061722
"(14, 15, 49)",12.681321150378475
"(2, 26, 29)",12.680909180985912
"(3, 22, 40)",12.680735177368568
"(10, 22, 40)",12.680735177368568
"(13, 22, 40)",12.680735177368568
"(17, 22, 40)",12.680735177368568
"(20, 22, 40)",12.680735177368568
"(22, 35, 40)",12.680735177368568
"(22, 40, 43)",12.680735177368568
"(9, 32, 47)",12.680216322315317
"(19, 32, 38)",12.680140823444642
"(1, 44, 48)",12.678794839539933
"(21, 22, 42)",12.677101643000874
"(29, 34, 49)",12.675960968200101
"(8, 31)",12.675446987869446
"(2, 16, 49)",12.674177755100633
"(16, 21, 29)",12.67328156701559
"(33, 48)",12.673183349480663
"(14, 25, 48)",12.669511863506123
"(7, 45, 48)",12.666804385892743
"(0, 22, 47)",12.665734649268055
"(4, 29, 36)",12.665615699075662
"(3, 9, 38)",12.662685908295476
"(9, 10, 38)",12.662685908295476
"(9, 13, 38)",12.662685908295476
"(9, 17, 38)",12.662685908295476
"(9, 18, 38)",12.662685908295476
"(9, 20, 38)",12.662685908295476
"(9, 24, 38)",12.662685908295476
"(9, 35, 38)",12.662685908295476
"(9, 38, 43)",12.662685908295476
"(0, 4, 48)",12.660972447092778
"(11, 22, 33)",12.659977053985823
"(11, 26)",12.65942839118026
"(4, 31, 47)",12.65910929403838
"(27, 34, 41)",12.658456412566538
"(27, 46, 48)",12.6584437187645
"(9, 12, 31)",12.658309587619954
"(22, 34, 48)",12.655981595148514
"(28, 34, 47)",12.651601971535683
"(23, 32, 48)",12.651511308129043
"(9, 16, 41)",12.65130360274869
"(1, 4, 7)",12.64984027110803
"(9, 28, 30)",12.649571393496174
"(14, 22, 47)",12.649204260535406
"(2, 8, 32)",12.648080287584964
"(4, 14, 48)",12.64444205836013
"(2, 9, 19)",12.644022682138772
"(6, 7, 49)",12.643792189236612
"(23, 41)",12.64209633235855
"(3, 11, 45)",12.639814793002758
"(10, 11, 45)",12.639814793002758
"(11, 13, 45)",12.639814793002758
"(11, 17, 45)",12.639814793002758
"(11, 18, 45)",12.639814793002758
"(11, 20, 45)",12.639814793002758
"(11, 24, 45)",12.639814793002758
"(11, 35, 45)",12.639814793002758
"(11, 43, 45)",12.639814793002758
"(15, 33, 41)",12.639469106715238
"(8, 12, 28)",12.638991318177535
"(2, 31, 34)",12.638784206247749
"(19, 32, 34)",12.637421090630667
"(0, 37, 41)",12.636896620316364
"(1, 19, 29)",12.63679881280806
"(0, 2, 14)",12.633870024689037
"(26, 46, 49)",12.633389516592215
"(3, 8, 25)",12.633225033687774
"(8, 10, 25)",12.633225033687774
"(8, 18, 25)",12.633225033687774
"(8, 20, 25)",12.633225033687774
"(8, 24, 25)",12.633225033687774
"(8, 25, 35)",12.633225033687774
"(8, 25, 43)",12.633225033687774
"(1, 6, 25)",12.62906963922591
"(12, 32, 46)",12.626030511425139
"(36, 44, 47)",12.625691656768467
"(15, 31, 44)",12.624137161328123
"(11, 19, 30)",12.62308017299972
"(15, 32)",12.62119094042721
"(19, 46)",12.620941965407932
"(14, 37, 41)",12.620366231583715
"(3, 9, 34)",12.619966175481503
"(9, 10, 34)",12.619966175481503
"(9, 13, 34)",12.619966175481503
"(9, 17, 34)",12.619966175481503
"(9, 18, 34)",12.619966175481503
"(9, 20, 34)",12.619966175481503
"(9, 24, 34)",12.619966175481503
"(9, 34, 35)",12.619966175481503
"(9, 34, 43)",12.619966175481503
"(0, 1, 21)",12.618751429269992
"(28, 45, 48)",12.61563916195188
"(0, 29, 44)",12.61386279759104
"(9, 47, 48)",12.612094555618821
"(19, 38, 48)",12.612019056748144
"(2, 44)",12.611688245072976
"(1, 3, 16)",12.610959093051324
"(1, 10, 16)",12.610959093051324
"(1, 13, 16)",12.610959093051324
"(1, 16, 17)",12.610959093051324
"(1, 16, 18)",12.610959093051324
"(1, 16, 20)",12.610959093051324
"(1, 16, 24)",12.610959093051324
"(1, 16, 35)",12.610959093051324
"(1, 16, 43)",12.610959093051324
"(2, 27, 29)",12.610278545142657
"(5, 22, 41)",12.60993031825174
"(3, 4, 8)",12.608155228541781
"(4, 8, 10)",12.608155228541781
"(4, 8, 17)",12.608155228541781
"(4, 8, 18)",12.608155228541781
"(4, 8, 20)",12.608155228541781
"(4, 8, 24)",12.608155228541781
"(4, 8, 35)",12.608155228541781
"(4, 8, 43)",12.608155228541781
"(26, 41, 42)",12.605327906366773
"(30, 49)",12.604334177799714
"(22, 38, 49)",12.603016489946947
"(1, 14, 21)",12.602221040537344
"(0, 3, 23)",12.601014215414768
"(0, 10, 23)",12.601014215414768
"(0, 13, 23)",12.601014215414768
"(0, 17, 23)",12.601014215414768
"(0, 18, 23)",12.601014215414768
"(0, 20, 23)",12.601014215414768
"(0, 23, 24)",12.601014215414768
"(0, 23, 35)",12.601014215414768
"(0, 23, 43)",12.601014215414768
"(12, 38, 41)",12.600641171344652
"(3, 39, 49)",12.600468425041353
"(10, 39, 49)",12.600468425041353
"(13, 39, 49)",12.600468425041353
"(17, 39, 49)",12.600468425041353
"(18, 39, 49)",12.600468425041353
"(20, 39, 49)",12.600468425041353
"(24, 39, 49)",12.600468425041353
"(35, 39, 49)",12.600468425041353
"(39, 43, 49)",12.600468425041353
"(22, 32, 42)",12.600344219801991
"(9, 28, 33)",12.599786003267932
"(1, 4, 28)",12.598675047167168
"(21, 36, 38)",12.59861492519296
"(14, 29, 44)",12.59733240885839
"(16, 29, 32)",12.596524143816705
"(31, 39, 41)",12.596412303455654
"(15, 19, 36)",12.595833146828074
"(24, 29, 49)",12.595630355674055
"(3, 19, 40)",12.594052906154223
"(10, 19, 40)",12.594052906154223
"(13, 19, 40)",12.594052906154223
"(17, 19, 40)",12.594052906154223
"(18, 19, 40)",12.594052906154223
"(19, 20, 40)",12.594052906154223
"(19, 35, 40)",12.594052906154223
"(19, 40, 43)",12.594052906154223
"(26, 27, 31)",12.593384578221485
"(6, 28, 49)",12.592626965295748
"(21, 26, 47)",12.59151376207987
"(12, 36)",12.590662581544679
"(19, 21, 42)",12.590419371786531
"(0, 25, 49)",12.590357414223229
"(9, 21, 44)",12.58943768277006
"(11, 40, 41)",12.58502870427755
"(1, 44, 49)",12.58311000152439
"(25, 30, 41)",12.581760372055587
"(2, 8, 48)",12.579958520888466
"(0, 19, 47)",12.57905237805371
"(7, 42, 47)",12.579008053433522
"(7, 38, 44)",12.577950865546377
"(0, 11, 46)",12.577887102237682
"(22, 25, 36)",12.575021293154524
"(14, 25, 49)",12.573827025490582
"(11, 19, 33)",12.573294782771477
"(7, 45, 49)",12.5711195478772
"(19, 34, 48)",12.569299323934171
"(3, 37, 44)",12.567238364119063
"(10, 37, 44)",12.567238364119063
"(13, 37, 44)",12.567238364119063
"(17, 37, 44)",12.567238364119063
"(18, 37, 44)",12.567238364119063
"(20, 37, 44)",12.567238364119063
"(24, 37, 44)",12.567238364119063
"(35, 37, 44)",12.567238364119063
"(37, 43, 44)",12.567238364119063
"(11, 25, 29)",12.565363767432924
"(0, 4, 49)",12.565287609077236
"(2, 22, 26)",12.565244969918785
"(14, 19, 47)",12.562521989321061
"(11, 14, 46)",12.561356713505031
"(22, 34, 49)",12.560296757132972
"(12, 34, 41)",12.557921438530677
"(12, 46, 48)",12.557908744728639
"(21, 32, 37)",12.5576920465634
"(16, 21, 22)",12.557617355948462
"(4, 30, 41)",12.556690566909595
"(1, 25, 45)",12.5563969978665
"(21, 34, 36)",12.555895192378987
"(23, 32, 49)",12.555826470113502
"(14, 30, 31)",12.555252935390527
"(11, 27)",12.553482437415376
"(2, 35, 48)",12.55343401113745
"(29, 42, 49)",12.552201826157079
"(7, 8, 46)",12.552059476576666
"(4, 22, 36)",12.549951488008531
"(4, 14, 49)",12.548757220344589
"(0, 1, 32)",12.541994006071109
"(4, 11, 29)",12.540293962286931
"(4, 21)",12.537481180174707
"(7, 26, 30)",12.535276634002706
"(7, 34, 44)",12.535231132732402
"(27, 41, 42)",12.534697270523516
"(22, 42, 48)",12.532222453105494
"(25, 33, 41)",12.531974981827345
"(0, 7, 28)",12.530827979350772
"(33, 49)",12.529656092457351
"(28, 42, 47)",12.527842829492661
"(28, 38, 44)",12.526785641605514
"(1, 14, 32)",12.525463617338461
"(5, 19, 41)",12.523248047037395
"(32, 36, 38)",12.521857501994077
"(21, 27, 47)",12.520883126236615
"(9, 31, 46)",12.520212522078225
"(28, 45, 49)",12.519954323936338
"(15, 48)",12.519008290382462
"(25, 31, 44)",12.51664303644023
"(9, 47, 49)",12.51640971760328
"(19, 38, 49)",12.516334218732602
"(2, 31, 42)",12.515025064204726
"(26, 32, 47)",12.514756338880987
"(7, 14, 28)",12.514297590618122
"(19, 32, 42)",12.513661948587647
"(9, 32, 44)",12.512680259571177
"(2, 7, 37)",12.510087088033846
"(2, 12, 29)",12.509743571106796
"(7, 23, 29)",12.507325323498904
"(4, 33, 41)",12.506905176681352
"(14, 31, 33)",12.505467545162286
"(8, 28, 46)",12.500894252635804
"(29, 47)",12.50080201519524
"(11, 44, 47)",12.500369919979736
"(0, 22, 44)",12.498198586523912
"(3, 26, 38)",12.497225924861146
"(10, 26, 38)",12.497225924861146
"(13, 26, 38)",12.497225924861146
"(17, 26, 38)",12.497225924861146
"(18, 26, 38)",12.497225924861146
"(20, 26, 38)",12.497225924861146
"(24, 26, 38)",12.497225924861146
"(26, 35, 38)",12.497225924861146
"(26, 38, 43)",12.497225924861146
"(9, 15, 28)",12.497002630535798
"(3, 9, 42)",12.49620703343848
"(9, 10, 42)",12.49620703343848
"(9, 17, 42)",12.49620703343848
"(9, 18, 42)",12.49620703343848
"(9, 20, 42)",12.49620703343848
"(9, 24, 42)",12.49620703343848
"(9, 42, 43)",12.49620703343848
"(2, 22, 27)",12.494614334075528
"(12, 26, 31)",12.492849604185626
"(4, 31, 44)",12.491573231294238
"(21, 37, 48)",12.4895702798669
"(9, 22, 29)",12.489244737357147
"(19, 25, 36)",12.488339021940181
"(23, 48, 49)",12.487704703417004
"(16, 26, 41)",12.485843619314359
"(7, 26, 33)",12.485491243774463
"(2, 8, 49)",12.484273682872924
"(26, 28, 30)",12.484111410061843
"(28, 34, 44)",12.484065908791539
"(8, 21, 29)",12.483377494787879
"(7, 21, 40)",12.482316630700293
"(14, 22, 44)",12.481668197791263
"(16, 22, 32)",12.480859932749578
"(32, 34, 36)",12.479137769180102
"(2, 19, 26)",12.47856269870444
"(1, 29, 36)",12.478515491357495
"(0, 1, 48)",12.47387223937461
"(19, 34, 49)",12.47361448591863
"(11, 21, 38)",12.47329318840423
"(1, 31, 47)",12.472009086320213
"(16, 19, 21)",12.470935084734116
"(11, 30, 36)",12.464796851549153
"(7, 27, 30)",12.46464599815945
"(4, 19, 36)",12.463269216794188
"(38, 41, 46)",12.46254410580292
"(12, 46, 49)",12.462223906713097
"(8, 9, 41)",12.46139953052098
"(25, 32)",12.459949753095371
"(7, 16, 47)",12.45952376638111
"(2, 28, 37)",12.458921864092982
"(1, 14, 48)",12.457341850641964
"(23, 28, 29)",12.45616009955804
"(3, 26, 34)",12.454506192047173
"(10, 26, 34)",12.454506192047173
"(13, 26, 34)",12.454506192047173
"(17, 26, 34)",12.454506192047173
"(18, 26, 34)",12.454506192047173
"(20, 26, 34)",12.454506192047173
"(24, 26, 34)",12.454506192047173
"(26, 34, 35)",12.454506192047173
"(26, 34, 43)",12.454506192047173
"(36, 38, 48)",12.453735735297577
"(3, 5, 29)",12.451013672956245
"(5, 10, 29)",12.451013672956245
"(5, 13, 29)",12.451013672956245
"(5, 17, 29)",12.451013672956245
"(5, 18, 29)",12.451013672956245
"(5, 20, 29)",12.451013672956245
"(5, 29, 35)",12.451013672956245
"(5, 29, 43)",12.451013672956245
"(11, 22, 25)",12.449699556365797
"(26, 47, 48)",12.44663457218449
"(19, 42, 48)",12.445540181891149
"(9, 44, 48)",12.444558492874677
"(27, 32, 47)",12.44412570303773
"(29, 31, 38)",12.440043723065754
"(22, 42, 49)",12.436537615089952
"(3, 36, 40)",12.435769584703657
"(10, 36, 40)",12.435769584703657
"(13, 36, 40)",12.435769584703657
"(17, 36, 40)",12.435769584703657
"(18, 36, 40)",12.435769584703657
"(20, 36, 40)",12.435769584703657
"(35, 36, 40)",12.435769584703657
"(36, 40, 43)",12.435769584703657
"(26, 28, 33)",12.434326019833602
"(12, 41, 42)",12.434162296487656
"(16, 29, 49)",12.432717539104665
"(21, 36, 42)",12.432136050335965
"(21, 28, 40)",12.43115140675943
"(11, 21, 34)",12.430573455590256
"(15, 25, 41)",12.429191609095211
"(3, 27, 38)",12.42659528901789
"(10, 27, 38)",12.42659528901789
"(13, 27, 38)",12.42659528901789
"(17, 27, 38)",12.42659528901789
"(18, 27, 38)",12.42659528901789
"(20, 27, 38)",12.42659528901789
"(24, 27, 38)",12.42659528901789
"(27, 35, 38)",12.42659528901789
"(27, 38, 43)",12.42659528901789
"(4, 11, 22)",12.424629751219804
"(21, 26, 44)",12.42397769933573
"(4, 32)",12.422345045376382
"(12, 27, 31)",12.422218968342367
"(1, 3, 8)",12.421055020823614
"(1, 8, 10)",12.421055020823614
"(1, 8, 17)",12.421055020823614
"(1, 8, 18)",12.421055020823614
"(1, 8, 20)",12.421055020823614
"(1, 8, 24)",12.421055020823614
"(1, 8, 35)",12.421055020823614
"(1, 8, 43)",12.421055020823614
"(0, 36, 47)",12.420769056603145
"(12, 21, 47)",12.420348152200756
"(34, 41, 46)",12.419824372988947
"(16, 27, 41)",12.415212983471104
"(11, 33, 36)",12.415011461320912
"(7, 27, 33)",12.414860607931207
"(3, 15, 30)",12.414673640580858
"(10, 15, 30)",12.414673640580858
"(13, 15, 30)",12.414673640580858
"(15, 17, 30)",12.414673640580858
"(15, 18, 30)",12.414673640580858
"(15, 20, 30)",12.414673640580858
"(15, 24, 30)",12.414673640580858
"(15, 30, 35)",12.414673640580858
"(15, 30, 43)",12.414673640580858
"(27, 28, 30)",12.413480774218588
"(32, 37, 48)",12.412812856668017
"(16, 22, 48)",12.41273816605308
"(0, 19, 44)",12.411516315309568
"(7, 42, 44)",12.411471990689382
"(34, 36, 48)",12.411016002483604
"(16, 28, 47)",12.408358542440247
"(2, 19, 27)",12.407932062861185
"(8, 29, 32)",12.406620071588996
"(7, 32, 40)",12.405559207501408
"(14, 36, 47)",12.404238667870494
"(4, 15, 41)",12.404121803949218
"(14, 15, 31)",12.402684172430153
"(11, 12)",12.402679976361583
"(9, 19, 29)",12.402562466142804
"(2, 21, 30)",12.398792192789038
"(29, 31, 34)",12.397323990251781
"(11, 32, 38)",12.396535765205346
"(2, 16, 31)",12.395540777152313
"(14, 19, 44)",12.394985926576918
"(16, 19, 32)",12.394177661535233
"(2, 12, 22)",12.394079360039669
"(21, 37, 49)",12.393885441851358
"(0, 14, 29)",12.392409808693069
"(7, 22, 23)",12.391661112431777
"(9, 25, 28)",12.389508505647905
"(0, 9, 21)",12.384515082604736
"(3, 27, 34)",12.383875556203916
"(10, 27, 34)",12.383875556203916
"(13, 27, 34)",12.383875556203916
"(17, 27, 34)",12.383875556203916
"(18, 27, 34)",12.383875556203916
"(20, 27, 34)",12.383875556203916
"(24, 27, 34)",12.383875556203916
"(27, 34, 35)",12.383875556203916
"(27, 34, 43)",12.383875556203916
"(36, 46)",12.383516983232083
"(7, 15, 26)",12.38270787104233
"(0, 1, 49)",12.37818740135907
"(3, 9, 16)",12.376722746386069
"(9, 10, 16)",12.376722746386069
"(9, 13, 16)",12.376722746386069
"(9, 16, 17)",12.376722746386069
"(9, 16, 18)",12.376722746386069
"(9, 16, 20)",12.376722746386069
"(9, 16, 24)",12.376722746386069
"(9, 16, 35)",12.376722746386069
"(9, 16, 43)",12.376722746386069
"(27, 47, 48)",12.376003936341235
"(15, 49)",12.37548103335915
"(0, 7, 38)",12.373028265381055
"(1, 30, 41)",12.369590359191427
"(9, 14, 21)",12.367984693872089
"(8, 21, 22)",12.367713283720752
"(6, 7, 31)",12.36515521128829
"(5, 36, 41)",12.36496472558683
"(3, 15, 33)",12.364888250352616
"(10, 15, 33)",12.364888250352616
"(13, 15, 33)",12.364888250352616
"(15, 17, 33)",12.364888250352616
"(15, 18, 33)",12.364888250352616
"(15, 20, 33)",12.364888250352616
"(15, 24, 33)",12.364888250352616
"(15, 33, 35)",12.364888250352616
"(15, 33, 43)",12.364888250352616
"(4, 9, 28)",12.364438700501912
"(7, 12, 30)",12.364111024123588
"(27, 28, 33)",12.363695383990345
"(11, 19, 25)",12.36301728515145
"(0, 3, 37)",12.362315763953742
"(0, 10, 37)",12.362315763953742
"(0, 13, 37)",12.362315763953742
"(0, 17, 37)",12.362315763953742
"(0, 18, 37)",12.362315763953742
"(0, 20, 37)",12.362315763953742
"(0, 24, 37)",12.362315763953742
"(0, 35, 37)",12.362315763953742
"(0, 37, 43)",12.362315763953742
"(1, 14, 49)",12.361657012626422
"(28, 42, 44)",12.360306766748518
"(36, 38, 49)",12.358050897282036
"(25, 48)",12.357767103050623
"(7, 14, 38)",12.356497876648405
"(32, 36, 42)",12.355378627137082
"(26, 31, 46)",12.354752538643893
"(28, 32, 40)",12.354393983560547
"(11, 32, 34)",12.353816032391371
"(1, 11, 29)",12.353193754568764
"(26, 47, 49)",12.350949734168948
"(19, 42, 49)",12.349855343875607
"(2, 21, 33)",12.349006802560798
"(9, 44, 49)",12.348873654859135
"(26, 32, 44)",12.347220276136845
"(3, 14, 37)",12.345785375221093
"(10, 14, 37)",12.345785375221093
"(13, 14, 37)",12.345785375221093
"(14, 17, 37)",12.345785375221093
"(14, 18, 37)",12.345785375221093
"(14, 24, 37)",12.345785375221093
"(14, 37, 43)",12.345785375221093
"(12, 32, 47)",12.343590729001871
"(22, 23, 28)",12.340495888490914
"(4, 11, 19)",12.33794748000546
"(7, 40, 48)",12.337437440804912
"(3, 5, 22)",12.335349461889118
"(5, 10, 22)",12.335349461889118
"(5, 13, 22)",12.335349461889118
"(5, 17, 22)",12.335349461889118
"(5, 20, 22)",12.335349461889118
"(5, 22, 24)",12.335349461889118
"(5, 22, 35)",12.335349461889118
"(5, 22, 43)",12.335349461889118
"(15, 26, 28)",12.331542647101468
"(3, 26, 42)",12.33074705000415
"(10, 26, 42)",12.33074705000415
"(17, 26, 42)",12.33074705000415
"(18, 26, 42)",12.33074705000415
"(20, 26, 42)",12.33074705000415
"(24, 26, 42)",12.33074705000415
"(26, 42, 43)",12.33074705000415
"(0, 7, 34)",12.33030853256708
"(11, 38, 48)",12.328413998508848
"(22, 47)",12.327305698594548
"(3, 12, 38)",12.32606031498203
"(10, 12, 38)",12.32606031498203
"(12, 13, 38)",12.32606031498203
"(12, 17, 38)",12.32606031498203
"(12, 18, 38)",12.32606031498203
"(12, 20, 38)",12.32606031498203
"(12, 24, 38)",12.32606031498203
"(12, 35, 38)",12.32606031498203
"(12, 38, 43)",12.32606031498203
"(16, 19, 48)",12.326055894838735
"(22, 31, 38)",12.324379511998625
"(22, 26, 29)",12.323784753922817
"(2, 30, 32)",12.322034769590154
"(0, 28, 38)",12.321863041440192
"(3, 31, 39)",12.321831447093032
"(10, 31, 39)",12.321831447093032
"(13, 31, 39)",12.321831447093032
"(17, 31, 39)",12.321831447093032
"(18, 31, 39)",12.321831447093032
"(20, 31, 39)",12.321831447093032
"(24, 31, 39)",12.321831447093032
"(31, 35, 39)",12.321831447093032
"(31, 39, 43)",12.321831447093032
"(2, 26, 36)",12.320279377253875
"(4, 48)",12.320162395331634
"(1, 33, 41)",12.319804968963185
"(6, 21, 41)",12.318973612236668
"(32, 37, 49)",12.317128018652475
"(16, 22, 49)",12.317053328037538
"(24, 29, 31)",12.316993377725735
"(34, 36, 49)",12.315331164468063
"(12, 16, 41)",12.314678009435243
"(7, 12, 33)",12.314325633895347
"(6, 28, 31)",12.313989987347426
"(7, 14, 34)",12.313778143834432
"(12, 28, 30)",12.312945800182726
"(7, 15, 27)",12.312077235199073
"(3, 11, 40)",12.310447847914928
"(10, 11, 40)",12.310447847914928
"(11, 13, 40)",12.310447847914928
"(11, 17, 40)",12.310447847914928
"(11, 18, 40)",12.310447847914928
"(11, 20, 40)",12.310447847914928
"(11, 35, 40)",12.310447847914928
"(11, 40, 43)",12.310447847914928
"(0, 9, 32)",12.307757659405853
"(2, 12, 19)",12.307397088825324
"(3, 25, 30)",12.307179515692965
"(10, 25, 30)",12.307179515692965
"(13, 25, 30)",12.307179515692965
"(18, 25, 30)",12.307179515692965
"(20, 25, 30)",12.307179515692965
"(24, 25, 30)",12.307179515692965
"(25, 30, 35)",12.307179515692965
"(25, 30, 43)",12.307179515692965
"(11, 21, 42)",12.306814313547235
"(14, 28, 38)",12.305332652707543
"(7, 19, 23)",12.304978841217432
"(1, 31, 44)",12.30447302357607
"(0, 2)",12.304304344824995
"(4, 25, 41)",12.296627679061325
"(41, 42, 46)",12.296065230945924
"(8, 26, 41)",12.29593954708665
"(0, 11, 47)",12.295447319814414
"(14, 25, 31)",12.29519004754226
"(7, 31, 45)",12.292482569928879
"(7, 16, 44)",12.291987703636966
"(9, 14, 32)",12.291227270673206
"(8, 22, 32)",12.290955860521867
"(36, 42, 48)",12.287256860440582
"(9, 19, 22)",12.286898255075677
"(28, 40, 48)",12.286272216864049
"(11, 34, 48)",12.285694265694875
"(27, 31, 46)",12.284121902800639
"(37, 41)",12.28404865516701
"(3, 12, 34)",12.283340582168055
"(10, 12, 34)",12.283340582168055
"(12, 13, 34)",12.283340582168055
"(12, 17, 34)",12.283340582168055
"(12, 18, 34)",12.283340582168055
"(12, 20, 34)",12.283340582168055
"(12, 24, 34)",12.283340582168055
"(12, 34, 35)",12.283340582168055
"(12, 34, 43)",12.283340582168055
"(21, 46, 47)",12.282251086659024
"(3, 4, 30)",12.282109710546973
"(4, 10, 30)",12.282109710546973
"(4, 13, 30)",12.282109710546973
"(4, 17, 30)",12.282109710546973
"(4, 18, 30)",12.282109710546973
"(4, 20, 30)",12.282109710546973
"(4, 24, 30)",12.282109710546973
"(4, 30, 35)",12.282109710546973
"(4, 30, 43)",12.282109710546973
"(22, 31, 34)",12.281659779184652
"(8, 19, 21)",12.281031012506407
"(2, 14)",12.27950876172602
"(0, 28, 34)",12.279143308626217
"(26, 44, 48)",12.279098509440347
"(11, 14, 47)",12.278916931081765
"(23, 31, 32)",12.27718949216518
"(0, 14, 22)",12.276745597625942
"(1, 19, 36)",12.276169009076021
