Combi,k_eff
"(1, 23, 47)",12.773849128324697
"(3, 4, 34)",12.773064380624085
"(21, 23, 45)",12.771511074569109
"(34, 35, 40)",12.769256036067716
"(1, 15, 31)",12.768833484031802
"(23, 34, 42)",12.768014806426097
"(28, 34, 35)",12.767833795389079
"(11, 38, 41)",12.767755628888874
"(0, 27, 33)",12.767542243943838
"(19, 27, 33)",12.767542243943838
"(26, 27, 33)",12.767542243943838
"(27, 33, 43)",12.767542243943838
"(27, 33, 44)",12.767542243943838
"(27, 33, 47)",12.767542243943838
"(9, 17, 25)",12.766792560960361
"(23, 32, 49)",12.765901995296435
"(2, 10, 23)",12.765042821817925
"(4, 14, 23)",12.76478242520273
"(0, 20, 30)",12.763908703548957
"(19, 20, 30)",12.763908703548957
"(20, 26, 30)",12.763908703548957
"(20, 30, 43)",12.763908703548957
"(20, 30, 44)",12.763908703548957
"(20, 30, 47)",12.763908703548957
"(3, 35, 48)",12.762691669667841
"(16, 21, 39)",12.76224360362971
"(25, 39)",12.762039006080798
"(10, 20, 32)",12.761589190368113
"(7, 16, 31)",12.761518637242164
"(29, 33, 35)",12.759218508421064
"(3, 8, 32)",12.75766871872895
"(21, 33, 34)",12.756201561287433
"(27, 30, 37)",12.753970073552782
"(2, 21, 49)",12.753952040124991
"(4, 21, 41)",12.753873080015627
"(39, 40, 45)",12.753352041124764
"(3, 12, 41)",12.752714740012845
"(1, 4, 22)",12.75197936041736
"(4, 45, 49)",12.75194059823787
"(28, 39, 45)",12.751929800446124
"(20, 22)",12.751494865964222
"(7, 20, 39)",12.751464153932629
"(6, 36, 37)",12.750705989042382
"(4, 13, 15)",12.74564778818468
"(1, 8, 48)",12.744436418654132
"(8, 9, 10)",12.74397759773032
"(0, 25, 30)",12.742783523219112
"(19, 25, 30)",12.742783523219112
"(25, 26, 30)",12.742783523219112
"(25, 30, 43)",12.742783523219112
"(25, 30, 44)",12.742783523219112
"(25, 30, 47)",12.742783523219112
"(5, 41, 49)",12.741442191647778
"(10, 25, 32)",12.740464010038268
"(23, 36, 45)",12.740384193857846
"(7, 29, 30)",12.739952518898352
"(8, 16, 29)",12.739935712882131
"(8, 42, 45)",12.738657747472399
"(0, 16, 49)",12.73638828813158
"(16, 26, 49)",12.73638828813158
"(16, 43, 49)",12.73638828813158
"(16, 44, 49)",12.73638828813158
"(16, 47, 49)",12.73638828813158
"(1, 9, 45)",12.734927347511078
"(23, 32, 46)",12.733862220211988
"(2, 35, 38)",12.732816724745138
"(14, 17, 30)",12.732622149609597
"(4, 15, 27)",12.731326026057907
"(12, 16, 30)",12.731026293092913
"(7, 25, 39)",12.730338973602784
"(0, 8, 24)",12.729641222377616
"(8, 19, 24)",12.729641222377616
"(8, 24, 26)",12.729641222377616
"(8, 24, 43)",12.729641222377616
"(8, 24, 44)",12.729641222377616
"(8, 24, 47)",12.729641222377616
"(0, 40, 41)",12.72942920740439
"(19, 40, 41)",12.72942920740439
"(26, 40, 41)",12.72942920740439
"(40, 41, 43)",12.72942920740439
"(40, 41, 47)",12.72942920740439
"(11, 23, 49)",12.725724645549235
"(22, 40, 45)",12.725197434050532
"(12, 21, 38)",12.725107819343993
"(33, 34, 36)",12.725074680576169
"(22, 28, 45)",12.723775193371896
"(7, 20, 22)",12.723309546858399
"(2, 36, 49)",12.722825159413727
"(4, 36, 41)",12.722746199304364
"(2, 21, 46)",12.721912265040544
"(31, 33, 35)",12.721907354889169
"(10, 11, 20)",12.721411840620913
"(30, 31)",12.720492593726311
"(4, 45, 46)",12.719900823153424
"(22, 25)",12.719807095469452
"(3, 8, 11)",12.71749136898175
"(16, 17, 35)",12.717423777578704
"(2, 3, 17)",12.714352001517248
"(1, 18, 35)",12.714257036941833
"(2, 24, 45)",12.711784665651606
"(6, 9, 29)",12.710697198003777
"(13, 41, 45)",12.710607604911349
"(9, 14, 16)",12.710308334282821
"(5, 41, 46)",12.70940241656333
"(12, 13, 20)",12.708571053639677
"(10, 13, 48)",12.706407376414017
"(15, 35, 42)",12.70617201501911
"(0, 16, 46)",12.704348513047133
"(16, 26, 46)",12.704348513047133
"(16, 43, 46)",12.704348513047133
"(16, 44, 46)",12.704348513047133
"(16, 46, 47)",12.704348513047133
"(21, 30, 39)",12.703366331754005
"(7, 30, 31)",12.702641365366459
"(8, 16, 31)",12.702624559350236
"(7, 22, 25)",12.702184366528552
"(9, 17, 49)",12.701520053997125
"(10, 11, 25)",12.700286660291068
"(16, 23, 37)",12.69851353538926
"(13, 29, 36)",12.697149848430934
"(27, 41, 45)",12.696285842784576
"(15, 34, 40)",12.695541470790264
"(17, 33, 45)",12.695477740293473
"(12, 20, 27)",12.694249291512904
"(15, 28, 34)",12.694119230111628
"(12, 36, 38)",12.693980938632729
"(11, 23, 46)",12.69368487046479
"(8, 20, 39)",12.692570076040699
"(10, 27, 48)",12.692085614287246
"(3, 18, 45)",12.691283455131376
"(2, 36, 46)",12.690785384329281
"(4, 23, 35)",12.690706781296134
"(33, 48)",12.690565248865585
"(3, 15, 48)",12.688977104390387
"(12, 13, 25)",12.68744587330983
"(1, 34, 41)",12.68728321388376
"(15, 29, 33)",12.685503943143612
"(19, 22, 33)",12.685395438179954
"(18, 24, 39)",12.683502195005499
"(0, 1, 10)",12.683138636103292
"(1, 10, 19)",12.683138636103292
"(1, 10, 26)",12.683138636103292
"(1, 10, 43)",12.683138636103292
"(1, 10, 44)",12.683138636103292
"(1, 10, 47)",12.683138636103292
"(27, 29, 36)",12.682828086304161
"(8, 29, 30)",12.681058441006424
"(10, 21, 45)",12.680800582347704
"(5, 24, 31)",12.679632787873345
"(0, 30, 49)",12.677511016255874
"(26, 30, 49)",12.677511016255874
"(30, 43, 49)",12.677511016255874
"(30, 44, 49)",12.677511016255874
"(30, 47, 49)",12.677511016255874
"(10, 34, 42)",12.677304314204692
"(21, 27, 31)",12.676643813483528
"(10, 32, 49)",12.67519150307503
"(5, 17, 38)",12.67423523237118
"(6, 9, 31)",12.673386044471881
"(12, 25, 27)",12.673124111183057
"(30, 36, 39)",12.672239451042742
"(8, 25, 39)",12.671444895710854
"(9, 17, 46)",12.669480278912676
"(18, 41, 42)",12.668595886379904
"(14, 18, 33)",12.667691986428343
"(7,)",12.666938908646754
"(6, 14, 39)",12.666913241357442
"(4, 20, 29)",12.666448367938042
"(2, 23, 39)",12.665543450426572
"(7, 39, 49)",12.665066466639546
"(8, 20, 22)",12.66441546896647
"(39, 49)",12.664130245635942
"(13, 31, 36)",12.659838694899038
"(2, 15, 38)",12.659102159467684
"(17, 30, 35)",12.658546505702999
"(18, 22, 24)",12.655347587931267
"(13, 37, 42)",12.654001224552616
"(0, 23, 33)",12.65320843390461
"(19, 23, 33)",12.65320843390461
"(23, 26, 33)",12.65320843390461
"(23, 33, 43)",12.65320843390461
"(23, 33, 44)",12.65320843390461
"(23, 33, 47)",12.65320843390461
"(20, 21, 48)",12.653058709848166
"(9, 14, 30)",12.651431062407116
"(14, 21, 36)",12.651424746908365
"(2, 20, 41)",12.650790685594316
"(10, 36, 45)",12.649673701636441
"(15, 31, 33)",12.648192789611716
"(1, 4, 5)",12.647973547992015
"(27, 31, 36)",12.645516932772265
"(0, 30, 46)",12.645471241171428
"(26, 30, 46)",12.645471241171428
"(30, 43, 46)",12.645471241171428
"(30, 44, 46)",12.645471241171428
"(30, 46, 47)",12.645471241171428
"(4, 25, 29)",12.645323187608197
"(1, 17, 29)",12.644228517120647
"(22, 30, 36)",12.644084843968512
"(8, 30, 31)",12.643747287474529
"(15, 16, 17)",12.643709212301253
"(8, 22, 25)",12.643290288636624
"(10, 32, 46)",12.643151727990583
"(1, 15, 18)",12.640542471664379
"(29, 38, 45)",12.63971965853808
"(27, 37, 42)",12.639679462425843
"(23, 30, 37)",12.639636263513554
"(7, 22, 49)",12.636911859565316
"(9, 16, 35)",12.636232690376225
"(10, 11, 49)",12.63501415332783
"(14, 24, 32)",12.634775173873571
"(1, 21, 37)",12.634173101668036
"(7, 16, 18)",12.633227624874742
"(2, 3, 9)",12.633160914314768
"(7, 39, 46)",12.633026691555099
"(21, 25, 48)",12.631933529518319
"(4, 22, 33)",12.631338665997273
"(5, 16, 21)",12.630083184130136
"(2, 25, 41)",12.62966550526447
"(4, 20, 31)",12.629137214406146
"(0, 25, 42)",12.628492912092174
"(19, 25, 42)",12.628492912092174
"(25, 26, 42)",12.628492912092174
"(25, 42, 43)",12.628492912092174
"(25, 42, 44)",12.628492912092174
"(25, 42, 47)",12.628492912092174
"(4, 32, 40)",12.628013430720362
"(4, 28, 32)",12.626591190041726
"(6, 7, 34)",12.626406837461559
"(7, 29, 42)",12.625661907771415
"(8, 33, 48)",12.623795724234045
"(4, 12, 24)",12.623271466977485
"(12, 13, 49)",12.622173366346594
"(20, 36, 48)",12.621931829136901
"(22, 49)",12.621898335024596
"(5, 40, 45)",12.621191621625186
"(5, 28, 45)",12.61976938094655
"(14, 38, 48)",12.619601351081824
"(5, 7, 20)",12.619303734433053
"(2, 4, 6)",12.618584122731075
"(14, 17, 42)",12.618331538482657
"(4, 15, 23)",12.61699221601868
"(12, 16, 42)",12.616735681965976
"(16, 18)",12.616371982988735
"(39, 46)",12.616070583009272
"(9, 33, 45)",12.614286653090993
"(4, 25, 31)",12.608012034076301
"(12, 27, 49)",12.607851604219821
"(10, 16, 37)",12.607803043167856
"(1, 17, 31)",12.606917363588751
"(8, 39, 49)",12.606172388747616
"(6, 34)",12.606140801868962
"(29, 42)",12.605023407333746
"(7, 22, 46)",12.604872084480869
"(10, 11, 46)",12.602974378243385
"(31, 38, 45)",12.602408505006185
"(25, 36, 48)",12.600806648807056
"(14, 37, 40)",12.600662525934833
"(7, 32, 38)",12.599396834128267
"(14, 28, 37)",12.599240285256194
"(5, 7, 25)",12.598178554103207
"(5, 20)",12.595486147326202
"(11, 14, 24)",12.594597824126371
"(13, 16, 32)",12.593639518121034
"(18, 33, 35)",12.593616342521747
"(6, 35, 39)",12.592837597450844
"(6, 37, 41)",12.592273827929887
"(12, 13, 46)",12.590133591262145
"(21, 39, 42)",12.589075720627065
"(7, 31, 42)",12.588350754239519
"(0, 3, 21)",12.587840455658164
"(3, 21, 26)",12.587840455658164
"(3, 21, 43)",12.587840455658164
"(3, 21, 44)",12.587840455658164
"(3, 21, 47)",12.587840455658164
"(4, 11, 40)",12.587836080973164
"(13, 27, 34)",12.58686825150454
"(4, 11, 28)",12.586413840294526
"(15, 17, 30)",12.584831940425545
"(4, 13, 17)",12.583731667741631
"(23, 41, 45)",12.581952032745349
"(29, 39, 40)",12.581462123531852
"(4, 29, 49)",12.580050680644959
"(28, 29, 39)",12.580039882853214
"(12, 20, 23)",12.579915481473677
"(16, 27, 32)",12.57931775599426
"(7, 8)",12.57859779180886
"(8, 22, 49)",12.578017781673388
"(10, 23, 48)",12.577751804248017
"(14, 20, 45)",12.577457791311197
"(9, 30, 35)",12.577355418500519
"(21, 35, 36)",12.577349103001769
"(12, 27, 46)",12.575811829135374
"(2, 10, 39)",12.574832958205167
"(7, 18, 30)",12.574350352999035
"(8, 16, 18)",12.574333546982814
"(8, 39, 46)",12.57413261366317
"(22, 46)",12.573838672397926
"(16, 39, 41)",12.57268456180595
"(5, 21, 30)",12.571205912254428
"(4, 17, 27)",12.569409905614858
"(23, 29, 36)",12.568494276264932
"(37, 40, 43)",12.568352267307791
"(6, 8, 34)",12.567512759569631
"(28, 37, 43)",12.566930026629155
"(8, 29, 42)",12.566767829879485
"(21, 48, 49)",12.566661022555083
"(33, 34, 41)",12.566642519463674
"(32, 38)",12.565625796869025
"(2, 41, 49)",12.564392998301232
"(5, 25)",12.563798376831434
"(0, 42, 49)",12.563220405128936
"(26, 42, 49)",12.563220405128936
"(42, 43, 49)",12.563220405128936
"(42, 44, 49)",12.563220405128936
"(42, 47, 49)",12.563220405128936
"(1, 9, 29)",12.563037429918166
"(9, 15, 16)",12.562518125098773
"(0, 10, 33)",12.562497941683205
"(10, 19, 33)",12.562497941683205
"(10, 26, 33)",12.562497941683205
"(10, 33, 43)",12.562497941683205
"(10, 33, 44)",12.562497941683205
"(10, 33, 47)",12.562497941683205
"(21, 23, 31)",12.562310003444301
"(24, 32, 35)",12.560699529966973
"(5, 8, 20)",12.560409656541124
"(7, 11, 38)",12.559219484381067
"(17, 24, 37)",12.558598433680697
"(13, 14, 35)",12.558481859242375
"(36, 39, 42)",12.557948839915802
"(12, 30, 42)",12.557858410090269
"(0, 3, 36)",12.5567135749469
"(3, 19, 36)",12.5567135749469
"(3, 26, 36)",12.5567135749469
"(3, 36, 43)",12.5567135749469
"(3, 36, 44)",12.5567135749469
"(3, 36, 47)",12.5567135749469
"(14, 25, 45)",12.55633261098135
"(4, 34, 38)",12.555898418131473
"(11, 13, 16)",12.553462168373834
"(22, 29, 40)",12.553307516457622
"(22, 28, 29)",12.551885275778984
"(5, 18, 24)",12.551341775505922
"(31, 42)",12.549056677035903
"(10, 30, 37)",12.548925771292149
"(18, 21, 27)",12.548352801116106
"(6, 21, 32)",12.54830328031942
"(4, 29, 46)",12.548010905560512
"(8, 22, 46)",12.545978006588939
"(35, 38, 48)",12.545525707175228
"(4, 7, 21)",12.54533693550782
"(6, 9, 18)",12.54509503210446
"(16, 22, 41)",12.544529954731722
"(17, 35, 42)",12.544255894576061
"(3, 7, 12)",12.544178595505038
"(14, 27, 35)",12.544160097115602
"(31, 39, 40)",12.544150969999956
"(4, 31, 49)",12.542739527113064
"(28, 31, 39)",12.542728729321318
"(8, 32, 38)",12.540502756236338
"(5, 30, 36)",12.540079031543165
"(2, 24, 29)",12.539894748058694
"(5, 8, 25)",12.539284476211279
"(11, 16, 27)",12.53914040624706
"(13, 29, 41)",12.538717687318439
"(9, 14, 42)",12.537140451280177
"(12, 38, 41)",12.535548777520233
"(36, 48, 49)",12.535534141843819
"(5, 6, 14)",12.534752821857865
"(21, 46, 48)",12.534621247470634
"(17, 34, 40)",12.533625350347213
"(5, 7, 49)",12.53290604713997
"(2, 41, 46)",12.532353223216784
"(17, 28, 34)",12.532203109668576
"(13, 18, 36)",12.531547682531615
"(23, 31, 36)",12.531183122733038
"(0, 42, 46)",12.531180630044489
"(26, 42, 46)",12.531180630044489
"(42, 43, 46)",12.531180630044489
"(42, 44, 46)",12.531180630044489
"(42, 46, 47)",12.531180630044489
"(3, 4, 37)",12.530395226584604
"(22, 36, 42)",12.529794232841573
"(8, 31, 42)",12.529456676347591
"(18, 30)",12.528056075175176
"(4, 5, 33)",12.527332853571927
"(3, 17, 48)",12.527060983947338
"(35, 37, 40)",12.526586882028237
"(1, 9, 31)",12.525726276386271
"(23, 37, 42)",12.525345652386616
"(28, 35, 37)",12.525164641349598
"(24, 45, 48)",12.524493648081696
"(27, 29, 41)",12.524395925191666
"(17, 29, 33)",12.52358782270056
"(0, 7, 40)",12.520893062896581
"(7, 19, 40)",12.520893062896581
"(7, 26, 40)",12.520893062896581
"(7, 40, 47)",12.520893062896581
"(11, 24, 35)",12.520522180219773
"(27, 30, 32)",12.520440484118556
"(15, 18, 33)",12.519901777244293
"(0, 7, 28)",12.519470822217944
"(7, 19, 28)",12.519470822217944
"(7, 26, 28)",12.519470822217944
"(7, 28, 44)",12.519470822217944
"(7, 28, 47)",12.519470822217944
"(3, 18, 29)",12.519393537538464
"(1, 14, 39)",12.519253473271831
"(6, 15, 39)",12.51912303217339
"(18, 27, 36)",12.517225920404844
"(6, 32, 36)",12.517176399608154
"(22, 31, 40)",12.515996362925726
"(8, 18, 30)",12.515456275107105
"(22, 28, 31)",12.514574122247089
"(4, 7, 36)",12.514210054796555
"(30, 39, 41)",12.513807289930245
"(21, 33, 37)",12.51353240724795
"(3, 14, 34)",12.51218388640433
"(4, 31, 46)",12.510699752028616
"(6, 11, 21)",12.50812593057222
"(11, 38)",12.505359772248225
"(9, 15, 30)",12.503640853223066
"(15, 21, 36)",12.503634537724315
"(36, 46, 48)",12.503494366759371
"(20, 35, 45)",12.503382147404597
"(2, 24, 31)",12.502583594526799
"(4, 9, 13)",12.50254058053915
"(7, 13, 45)",12.502071460403542
"(13, 31, 41)",12.501406533786543
"(5, 7, 46)",12.500866272055523
"(8, 11, 38)",12.50032540648914
"(2, 17, 38)",12.497186039024633
"(12, 23, 49)",12.493517794180594
"(14, 21, 41)",12.492992585795868
"(10, 41, 45)",12.491241540523944
"(1, 14, 22)",12.491098866197602
"(14, 45, 49)",12.491060104018112
"(8,)",12.490256674970968
"(10, 12, 20)",12.489204989252272
"(4, 9, 27)",12.488218818412378
"(7, 27, 45)",12.487749698276769
"(27, 31, 41)",12.48708477165977
"(15, 24, 32)",12.486984964689519
"(4, 8, 21)",12.48644285761589
"(17, 31, 33)",12.486276669168666
"(22, 30, 41)",12.485652682856017
"(3, 8, 12)",12.485284517613108
"(13, 14, 15)",12.484767293964921
"(4, 21)",12.484535948938351
"(3, 12)",12.482798438934179
"(33, 36, 37)",12.482405526536686
"(25, 35, 45)",12.482256967074754
"(11, 27, 30)",12.480263134371356
"(4, 18, 25)",12.479721021708878
"(1, 7, 34)",12.478747069375952
"(1, 17, 18)",12.47862635122133
"(10, 29, 36)",12.477783784043528
"(9, 24, 37)",12.477407346478216
"(6, 11, 36)",12.476999049860956
"(18, 38, 45)",12.474117492638761
"(5, 8, 49)",12.474011969248041
"(13, 23, 34)",12.47253444146531
"(15, 38, 48)",12.471811141897776
"(10, 21, 31)",12.471599511222896
"(1, 2, 4)",12.470924354645467
"(15, 17, 42)",12.470541329298607
"(14, 15, 27)",12.47044553183815
"(10, 12, 25)",12.468079808922425
"(5, 49)",12.465889616386578
"(16, 23, 32)",12.464983945955034
"(20, 41, 48)",12.463499668024406
"(9, 35, 42)",12.46306480737358
"(0, 8, 40)",12.461998985004652
"(8, 19, 40)",12.461998985004652
"(8, 26, 40)",12.461998985004652
"(8, 40, 43)",12.461998985004652
"(8, 40, 47)",12.461998985004652
"(14, 36, 41)",12.461865705084605
"(12, 23, 46)",12.461478019096145
"(5, 6, 35)",12.460677177951268
"(0, 8, 28)",12.460576744326016
"(8, 19, 28)",12.460576744326016
"(8, 26, 28)",12.460576744326016
"(8, 28, 43)",12.460576744326016
"(8, 28, 44)",12.460576744326016
"(8, 28, 47)",12.460576744326016
"(7, 18, 42)",12.460059741872097
"(14, 45, 46)",12.459020328933665
"(23, 27, 34)",12.45821267933854
"(5, 21, 42)",12.45691530112749
"(4, 8, 36)",12.455315976904625
"(4, 17, 23)",12.45507609557563
"(2, 16, 21)",12.453033990783588
"(9, 34, 40)",12.452434263144735
"(4, 16, 45)",12.451022548896468
"(9, 28, 34)",12.451012022466095
"(0, 40)",12.447870140021497
"(19, 40)",12.447870140021497
"(26, 40)",12.447870140021497
"(40, 43)",12.447870140021497
"(40, 47)",12.447870140021497
"(11, 15, 24)",12.446807614942319
"(3, 9, 48)",12.445869896744858
"(0, 28)",12.44573677900354
"(19, 28)",12.44573677900354
"(26, 28)",12.44573677900354
"(28, 43)",12.44573677900354
"(28, 44)",12.44573677900354
"(28, 47)",12.44573677900354
"(1, 35, 39)",12.445177829365235
"(1, 37, 41)",12.444614059844277
"(2, 40, 45)",12.444142428278642
"(8, 13, 45)",12.44317738251161
"(2, 28, 45)",12.442720187600003
"(9, 29, 33)",12.44239673549808
"(25, 41, 48)",12.44237448769456
"(2, 7, 20)",12.442254541086506
"(5, 8, 46)",12.441972194163593
"(5, 16, 41)",12.440524142306376
"(10, 31, 36)",12.440472630511634
"(3, 34, 35)",12.438108242497732
"(4, 36)",12.437845627871456
"(10, 37, 42)",12.434635160165211
"(18, 21, 23)",12.43401899107688
"(4, 6, 48)",12.431293105161167
"(29, 31, 38)",12.430518587413273
"(14, 23, 35)",12.429826287076375
"(15, 20, 45)",12.429667582127145
"(5, 36, 42)",12.425788420416227
"(11, 16, 23)",12.424806596207834
"(3, 39, 45)",12.422204247554777
"(2, 7, 25)",12.42112936075666
"(13, 32, 42)",12.420471635118387
"(1, 8, 34)",12.41985299148402
"(13, 45)",12.419637736281933
"(21, 35, 41)",12.418916941889272
"(5, 46)",12.417829953759908
"(1, 22, 35)",12.417023222291006
"(35, 45, 49)",12.416984460111514
"(18, 39, 40)",12.415859957632534
"(4, 18, 49)",12.41444851474564
"(18, 28, 39)",12.414437716953895
"(5, 31, 40)",12.41199055050038
"(13, 15, 35)",12.410691650058325
"(5, 28, 31)",12.410568309821743
"(23, 29, 41)",12.410062115152437
"(15, 25, 45)",12.408542401797298
"(27, 32, 42)",12.406149872991616
"(23, 30, 32)",12.406106674079327
"(14, 20, 29)",12.405567873718285
"(9, 31, 33)",12.405085581966185
"(18, 23, 36)",12.402892110365615
"(10, 12, 49)",12.40280730195919
"(8, 18, 42)",12.401165663980168
"(1, 21, 32)",12.40064351223381
"(9, 16, 17)",12.40060200465572
"(39, 41, 42)",12.399516678803305
"(0, 3, 41)",12.398281413834404
"(3, 19, 41)",12.398281413834404
"(3, 26, 41)",12.398281413834404
"(3, 41, 43)",12.398281413834404
"(3, 41, 44)",12.398281413834404
"(3, 41, 47)",12.398281413834404
"(27, 45)",12.398155093091775
"(1, 9, 18)",12.39743526401885
"(15, 27, 35)",12.396369887931554
"(2, 21, 30)",12.394156718907883
"(3, 22, 45)",12.394049640480546
"(9, 15, 42)",12.389350242096128
"(35, 36, 41)",12.38779006117801
"(18, 22, 40)",12.387705350558303
"(1, 5, 14)",12.387093053772254
"(5, 6, 15)",12.386962612673816
"(18, 22, 28)",12.386283109879667
"(22, 24, 39)",12.38626838035467
"(35, 45, 46)",12.384944685027069
"(1, 34)",12.384651149740549
"(14, 25, 29)",12.384442693388438
"(6, 7, 37)",12.383737683422078
"(2, 8, 20)",12.383360463194578
"(4, 18, 46)",12.382408739661194
"(10, 13, 34)",12.381823949243906
"(5, 30, 41)",12.381646870430668
"(11, 13, 42)",12.380294285371189
"(41, 48, 49)",12.377101980731323
"(0, 16, 30)",12.376592966914473
"(16, 19, 30)",12.376592966914473
"(16, 26, 30)",12.376592966914473
"(16, 30, 43)",12.376592966914473
"(16, 30, 44)",12.376592966914473
"(16, 30, 47)",12.376592966914473
"(2, 18, 24)",12.374292582159375
"(10, 16, 32)",12.374273453733629
"(4, 9, 23)",12.37388500837315
"(7, 23, 45)",12.373415888237542
"(13, 18, 41)",12.37311552141912
"(23, 31, 41)",12.372750961620543
"(1, 15, 39)",12.371463264087781
"(22, 41, 42)",12.371362071729077
"(10, 12, 46)",12.37076752687474
"(0, 21, 38)",12.370674493165549
"(21, 26, 38)",12.370674493165549
"(21, 38, 43)",12.370674493165549
"(21, 38, 44)",12.370674493165549
"(21, 38, 47)",12.370674493165549
"(14, 22, 33)",12.370458171777514
"(14, 20, 31)",12.36825672018639
"(10, 27, 34)",12.367502187117136
"(14, 32, 40)",12.367132936500605
"(11, 27, 42)",12.365972523244416
"(11, 23, 30)",12.365929324332127
"(14, 28, 32)",12.365710695821967
"(3, 15, 34)",12.364393677220278
"(7, 16, 39)",12.364148417298143
"(2, 30, 36)",12.363029838196619
"(2, 8, 25)",12.36223528286473
"(1, 11, 21)",12.36046616248661
"(18, 27, 41)",12.358793759292347
"(6, 32, 41)",12.358744238495659
"(17, 18, 33)",12.357985656801242
"(2, 6, 14)",12.35770362851132
"(18, 42)",12.35662015848477
"(14, 15, 23)",12.356111721798921
"(2, 7, 49)",12.355856853793423
"(4, 12, 40)",12.35562922960452
"(4, 12, 28)",12.354206988925883
"(0, 13, 20)",12.354137727461232
"(13, 19, 20)",12.354137727461232
"(13, 20, 26)",12.354137727461232
"(13, 20, 43)",12.354137727461232
"(13, 20, 44)",12.354137727461232
"(13, 20, 47)",12.354137727461232
"(24, 29, 48)",12.352603730488784
"(2, 4, 33)",12.35028366022538
"(14, 25, 31)",12.347131539856543
"(15, 21, 41)",12.34520237661182
"(41, 46, 48)",12.345062205646874
"(13, 27, 37)",12.344199097465058
"(1, 15, 22)",12.343308657013552
"(10, 18, 21)",12.343308498855475
"(15, 45, 49)",12.343269894834062
"(9, 17, 30)",12.341724732780015
"(17, 21, 36)",12.341718417281264
"(0, 20, 27)",12.339815965334461
"(19, 20, 27)",12.339815965334461
"(20, 26, 27)",12.339815965334461
"(20, 27, 43)",12.339815965334461
"(20, 27, 44)",12.339815965334461
"(20, 27, 47)",12.339815965334461
"(0, 36, 38)",12.339547612454286
"(19, 36, 38)",12.339547612454286
"(26, 36, 38)",12.339547612454286
"(36, 38, 43)",12.339547612454286
"(36, 38, 44)",12.339547612454286
"(36, 38, 47)",12.339547612454286
"(10, 14, 35)",12.33911579485497
"(7, 16, 22)",12.335993810223913
"(10, 11, 16)",12.334096103986429
"(0, 13, 25)",12.333012547131387
"(13, 19, 25)",12.333012547131387
"(13, 25, 26)",12.333012547131387
"(13, 25, 43)",12.333012547131387
"(13, 25, 44)",12.333012547131387
"(13, 25, 47)",12.333012547131387
"(20, 29, 35)",12.331492229811687
"(7, 13, 29)",12.33018154281063
"(2, 20)",12.329912357306384
"(7, 12, 38)",12.327012633012425
"(11, 14, 40)",12.326955586753407
"(11, 14, 28)",12.325533346074767
"(17, 24, 32)",12.32506884424647
"(6, 8, 37)",12.324843605530148
"(33, 37, 41)",12.323973365424191
"(2, 7, 46)",12.323817078708977
"(13, 14, 17)",12.322851173521872
"(12, 13, 16)",12.321255317005189
"(10, 29, 41)",12.319351622931032
"(14, 29, 49)",12.3191701864252
"(0, 25, 27)",12.318690785004616
"(19, 25, 27)",12.318690785004616
"(25, 26, 27)",12.318690785004616
"(25, 27, 43)",12.318690785004616
"(25, 27, 44)",12.318690785004616
"(25, 27, 47)",12.318690785004616
"(6, 11, 41)",12.31856688874846
"(7, 27, 29)",12.315859780683857
"(10, 30, 32)",12.315396181857922
"(24, 31, 48)",12.315292576956889
"(8, 23, 45)",12.31452181034561
"(15, 36, 41)",12.314075495900555
"(4, 37, 38)",12.31322926409199
"(1, 5, 35)",12.313017409865658
"(10, 18, 36)",12.31218161814421
"(15, 45, 46)",12.311230119749615
"(25, 29, 35)",12.310367049481842
"(17, 38, 48)",12.309895021454723
"(14, 17, 27)",12.3085294113951
"(21, 25, 34)",12.30735010234821
"(12, 16, 27)",12.306933554878418
"(7, 30, 39)",12.305271145422438
"(8, 16, 39)",12.305254339406215
"(18, 29, 38)",12.302227575045851
"(8, 33, 34)",12.299212297063935
"(2, 25)",12.298224586811614
"(2, 8, 49)",12.296962775901495
"(4, 8, 41)",12.29688381579213
"(3, 4, 32)",12.296865637150377
"(22, 33, 35)",12.296382527870918
"(14, 34, 38)",12.295017923911715
"(20, 31, 35)",12.294181076279791
"(32, 35, 40)",12.293057292594007
"(7, 13, 31)",12.292870389278734
"(23, 32, 42)",12.291816062952387
"(28, 32, 35)",12.291635051915371
"(17, 37, 40)",12.290956196307732
"(3, 5, 45)",12.2900438280552
"(17, 28, 37)",12.289533955629093
"(12, 24, 35)",12.28831532885113
"(14, 29, 46)",12.287130411340755
"(11, 17, 24)",12.28489149449927
"(7, 14, 21)",12.28445644128806
"(5, 18, 40)",12.283699538132957
"(1, 4, 48)",12.283633337075559
"(2, 6, 35)",12.283627984604722
"(7, 10, 45)",12.282705396016137
"(5, 18, 28)",12.28227729745432
"(5, 24, 39)",12.282262567929324
"(10, 31, 41)",12.282040469399139
"(15, 23, 35)",12.282036077892325
"(14, 31, 49)",12.281859032893307
"(21, 32, 33)",12.280002817813722
"(2, 21, 42)",12.279866107780943
"(21, 27, 39)",12.279273593539507
"(4, 16, 29)",12.279132631303556
"(7, 27, 31)",12.278548627151961
"(4, 42, 45)",12.277854665893823
"(7, 22, 30)",12.277116538348206
"(8, 16, 22)",12.277099732331985
"(9, 18, 33)",12.276794569598763
"(25, 34, 36)",12.276223221636945
"(6, 9, 39)",12.27601582452786
"(6, 12, 21)",12.275919079203575
