Combi,k_eff
"(14, 33, 39)",12.084947841463194
"(11, 14, 24)",12.084261925624045
"(16, 21, 40)",12.083827205036952
"(8, 21, 23)",12.082894612485982
"(8, 19, 48)",12.082760137792516
"(5, 14, 33)",12.082467595240777
"(29, 33, 35)",12.082094557524275
"(3, 23, 29)",12.081426975778296
"(9, 23, 29)",12.081426975778296
"(22, 23, 29)",12.081426975778296
"(23, 29, 34)",12.081426975778296
"(23, 29, 36)",12.081426975778296
"(23, 29, 42)",12.081426975778296
"(16, 17, 38)",12.08049674578971
"(11, 25, 44)",12.08025214582405
"(35, 37, 40)",12.077789125034583
"(19, 24, 43)",12.076569882594368
"(19, 26, 41)",12.07530298248087
"(3, 6, 20)",12.074376337498261
"(6, 9, 20)",12.074376337498261
"(6, 20, 22)",12.074376337498261
"(6, 20, 34)",12.074376337498261
"(6, 20, 36)",12.074376337498261
"(6, 20, 42)",12.074376337498261
"(12, 33, 45)",12.073813396448006
"(13, 18, 44)",12.073573154518284
"(38, 41, 46)",12.073155499260341
"(3, 6, 10)",12.072404755456077
"(6, 9, 10)",12.072404755456077
"(6, 10, 22)",12.072404755456077
"(6, 10, 34)",12.072404755456077
"(6, 10, 36)",12.072404755456077
"(6, 10, 42)",12.072404755456077
"(2, 29, 44)",12.072107004243653
"(18, 19, 23)",12.071685330592578
"(1, 29, 47)",12.06994550506132
"(1, 40, 41)",12.069499634165885
"(1, 21, 25)",12.068566273032406
"(1, 11, 39)",12.068330387396827
"(15, 25, 26)",12.067552242767954
"(3, 6, 27)",12.067105538035433
"(6, 9, 27)",12.067105538035433
"(6, 22, 27)",12.067105538035433
"(6, 27, 34)",12.067105538035433
"(6, 27, 36)",12.067105538035433
"(6, 27, 42)",12.067105538035433
"(1, 5, 11)",12.065850141174412
"(7, 13, 31)",12.06447883675698
"(31, 32, 44)",12.0644750453506
"(20, 21, 43)",12.063409513841828
"(23, 38, 43)",12.062309392582685
"(8, 12, 20)",12.062030434487978
"(6, 19, 21)",12.061855701501566
"(10, 21, 43)",12.061437931799645
"(8, 10, 12)",12.060058852445795
"(15, 17, 29)",12.059858623214064
"(11, 16, 17)",12.057743331397589
"(2, 16, 26)",12.057291809371085
"(27, 32, 45)",12.056700063212476
"(6, 15, 40)",12.055038322922128
"(3, 6, 39)",12.054665750201533
"(6, 9, 39)",12.054665750201533
"(6, 22, 39)",12.054665750201533
"(6, 34, 39)",12.054665750201533
"(6, 36, 39)",12.054665750201533
"(6, 39, 42)",12.054665750201533
"(8, 18, 49)",12.05422381993981
"(3, 5, 6)",12.052185503979114
"(5, 6, 9)",12.052185503979114
"(5, 6, 22)",12.052185503979114
"(5, 6, 34)",12.052185503979114
"(5, 6, 36)",12.052185503979114
"(5, 6, 42)",12.052185503979114
"(11, 33)",12.050912578926228
"(11, 41, 46)",12.050402084868221
"(19, 20, 27)",12.049845701626026
"(7, 38, 41)",12.049462405783961
"(2, 6, 45)",12.049143054343364
"(12, 19, 29)",12.048042161783599
"(10, 19, 27)",12.047874119583843
"(21, 39, 43)",12.0436989265451
"(13, 31, 44)",12.043595196069603
"(2, 8, 40)",12.042957255880278
"(8, 12, 39)",12.04231984719125
"(5, 21, 43)",12.041218680322682
"(33, 46, 49)",12.040825739359171
"(18, 37, 38)",12.039924882500616
"(5, 8, 12)",12.039839600968833
"(11, 23, 43)",12.039555978190565
"(4, 16, 29)",12.037697477886375
"(1, 27, 32)",12.037073966389823
"(13, 27, 45)",12.03582021393148
"(3, 16, 24)",12.034148053533125
"(9, 16, 24)",12.034148053533125
"(16, 22, 24)",12.034148053533125
"(16, 24, 34)",12.034148053533125
"(16, 24, 36)",12.034148053533125
"(16, 24, 42)",12.034148053533125
"(27, 28, 41)",12.033562269632434
"(21, 26, 49)",12.032169765083403
"(19, 27, 39)",12.030135114329298
"(1, 2, 6)",12.029516957520713
"(5, 19, 27)",12.02765486810688
"(7, 11, 41)",12.026708991391843
"(16, 19, 30)",12.025755410567122
"(8, 31, 49)",12.02424586149113
"(0, 27, 41)",12.023701855098274
"(2, 3, 47)",12.021448747609053
"(2, 9, 47)",12.021448747609053
"(2, 22, 47)",12.021448747609053
"(2, 34, 47)",12.021448747609053
"(2, 36, 47)",12.021448747609053
"(2, 42, 47)",12.021448747609053
"(12, 15, 47)",12.021183911640621
"(46, 47, 48)",12.0204887065022
"(12, 28, 48)",12.019940821056217
"(2, 28, 35)",12.019263383193977
"(17, 41, 43)",12.018784299674794
"(11, 18, 37)",12.017171468108497
"(7, 33, 49)",12.017132645882791
"(1, 13, 27)",12.016194117108826
"(6, 43, 47)",12.014409870278293
"(21, 41, 45)",12.013765574735475
"(18, 24, 30)",12.011997520328816
"(31, 37, 38)",12.009946924051935
"(0, 2, 35)",12.009402968659817
"(6, 28)",12.008913997816233
"(17, 40, 47)",12.006038244229114
"(11, 41, 44)",12.005825350704464
"(4, 20, 40)",12.004087860350138
"(11, 19, 38)",12.003982084556501
"(4, 10, 40)",12.002116278307955
"(8, 15, 48)",12.000582602960014
"(17, 30, 37)",11.99922572652466
"(12, 25, 43)",11.999217098531412
"(6, 30, 33)",11.998710858722418
"(4, 26, 32)",11.99711947342892
"(3, 25, 38)",11.997028018892046
"(9, 25, 38)",11.997028018892046
"(22, 25, 38)",11.997028018892046
"(25, 34, 38)",11.997028018892046
"(25, 36, 38)",11.997028018892046
"(25, 38, 42)",11.997028018892046
"(7, 47, 48)",11.996795613025817
"(33, 44, 49)",11.996249005195414
"(35, 43, 49)",11.996142686317418
"(14, 30, 41)",11.994488421874003
"(15, 24, 43)",11.994392347761869
"(1, 21, 41)",11.994139477912821
"(0, 6)",11.994123376014995
"(15, 26, 41)",11.99312544764837
"(12, 17, 23)",11.991733513576243
"(18, 33, 48)",11.99111765133673
"(15, 18, 23)",11.989507795760076
"(3, 18, 32)",11.988475462475156
"(9, 18, 32)",11.988475462475156
"(18, 32, 34)",11.988475462475156
"(18, 32, 36)",11.988475462475156
"(18, 32, 42)",11.988475462475156
"(30, 45, 49)",11.98792071912124
"(11, 31, 37)",11.987193509659814
"(25, 46)",11.986946668364883
"(12, 16, 38)",11.986502749526743
"(3, 49)",11.984791268497537
"(9, 49)",11.984791268497537
"(22, 49)",11.984791268497537
"(34, 49)",11.984791268497537
"(36, 49)",11.984791268497537
"(42, 49)",11.984791268497537
"(4, 39, 40)",11.98437727305341
"(24, 30, 31)",11.982019561880135
"(4, 5, 40)",11.981897026830993
"(6, 15, 21)",11.979678166669064
"(8, 11, 47)",11.977121473236524
"(14, 25, 28)",11.976557641688258
"(4, 13, 26)",11.976239624147924
"(44, 47, 48)",11.97591197233844
"(3, 11, 25)",11.974274604499925
"(9, 11, 25)",11.974274604499925
"(11, 22, 25)",11.974274604499925
"(11, 25, 34)",11.974274604499925
"(11, 25, 36)",11.974274604499925
"(11, 25, 42)",11.974274604499925
"(6, 24, 46)",11.971413626978645
"(1, 30, 49)",11.968294622298586
"(15, 20, 27)",11.967668166793526
"(2, 8, 21)",11.967597099627215
"(3, 13, 18)",11.96759561319416
"(9, 13, 18)",11.96759561319416
"(13, 18, 22)",11.96759561319416
"(13, 18, 34)",11.96759561319416
"(13, 18, 36)",11.96759561319416
"(13, 18, 42)",11.96759561319416
"(0, 30, 47)",11.966447817398567
"(2, 3, 29)",11.966129462919529
"(2, 9, 29)",11.966129462919529
"(2, 22, 29)",11.966129462919529
"(2, 29, 34)",11.966129462919529
"(2, 29, 36)",11.966129462919529
"(2, 29, 42)",11.966129462919529
"(12, 15, 29)",11.965864626951097
"(10, 15, 27)",11.965696584751342
"(29, 46, 48)",11.965169421812675
"(11, 12, 16)",11.963749335134622
"(17, 27, 49)",11.962087270061524
"(31, 33, 48)",11.96113969288805
"(30, 35, 48)",11.96010664190457
"(15, 23, 31)",11.959529837311395
"(6, 29, 43)",11.959090585588768
"(4, 17, 25)",11.958529285049625
"(3, 31, 32)",11.958497504026475
"(9, 31, 32)",11.958497504026475
"(31, 32, 34)",11.958497504026475
"(31, 32, 36)",11.958497504026475
"(31, 32, 42)",11.958497504026475
"(25, 26, 40)",11.958412579093482
"(10, 45)",11.95824658259421
"(2, 18, 19)",11.95638781773381
"(7, 17, 30)",11.956285671425432
"(7, 25)",11.95140702815031
"(19, 35, 47)",11.951169692016144
"(17, 29, 40)",11.95071895953959
"(15, 27, 39)",11.947957579496796
"(6, 7, 24)",11.947720533502263
"(16, 27, 47)",11.947457405344814
"(2, 38, 43)",11.947011879723918
"(5, 15, 27)",11.945477333274379
"(8, 29, 38)",11.944555602939118
"(15, 16, 30)",11.94357787573462
"(4, 19, 24)",11.941888072849615
"(7, 29, 48)",11.941476328336293
"(1, 16, 26)",11.938166763405684
"(3, 13, 31)",11.937617654745479
"(9, 13, 31)",11.937617654745479
"(13, 22, 31)",11.937617654745479
"(13, 31, 34)",11.937617654745479
"(13, 31, 36)",11.937617654745479
"(13, 31, 42)",11.937617654745479
"(16, 19, 28)",11.933397835261792
"(1, 20)",11.931764810423505
"(39, 45)",11.931638074712392
"(17, 21, 47)",11.930678087976052
"(1, 10)",11.92880743736023
"(5, 45)",11.927917705378768
"(4, 23, 38)",11.927627582837932
"(14, 24)",11.926096236819241
"(20, 26, 38)",11.925280538893688
"(14, 32, 45)",11.925268640148715
"(12, 41, 43)",11.924790303411827
"(2, 11, 43)",11.924258465331798
"(0, 16, 19)",11.923537420727632
"(10, 26, 38)",11.923308956851505
"(3, 38, 41)",11.92260122377246
"(9, 38, 41)",11.92260122377246
"(22, 38, 41)",11.92260122377246
"(34, 38, 41)",11.92260122377246
"(36, 38, 41)",11.92260122377246
"(38, 41, 42)",11.92260122377246
"(11, 15, 38)",11.921804549724
"(8, 11, 29)",11.921802188547
"(33, 35, 45)",11.921621641991027
"(6, 14, 37)",11.920673911764105
"(29, 44, 48)",11.920592687648917
"(25, 44)",11.920081567119247
"(18, 24, 28)",11.919639945023485
"(14, 19, 20)",11.918414278562265
"(10, 14, 19)",11.916442696520082
"(12, 40, 47)",11.912044247966147
"(0, 29, 30)",11.911128532709043
"(8, 20, 35)",11.909838680031
"(0, 18, 24)",11.909779530489327
"(8, 10, 35)",11.907867097988817
"(6, 16, 18)",11.906927111341805
"(17, 28, 37)",11.90686815121933
"(6, 28, 33)",11.906353283417086
"(16, 26, 48)",11.905777492776348
"(1, 14, 32)",11.905642543326062
"(26, 38, 39)",11.90556995159696
"(12, 30, 37)",11.905231730261693
"(8, 18, 25)",11.905106477696826
"(4, 11, 23)",11.904874168445811
"(13, 14, 45)",11.904388790867719
"(16, 37, 45)",11.903850773691135
"(5, 26, 38)",11.903089705374542
"(11, 20, 26)",11.90252712450157
"(8, 17, 24)",11.902507444743447
"(1, 39)",11.902198929478413
"(14, 28, 41)",11.902130846568673
"(10, 11, 26)",11.900555542459385
"(3, 11, 41)",11.89984780938034
"(9, 11, 41)",11.89984780938034
"(11, 22, 41)",11.89984780938034
"(11, 34, 41)",11.89984780938034
"(11, 36, 41)",11.89984780938034
"(11, 41, 42)",11.89984780938034
"(14, 19, 39)",11.898703691265537
"(1, 5)",11.898478560144786
"(6, 45, 48)",11.897628737748626
"(0, 17, 37)",11.897007736685172
"(0, 6, 33)",11.896492868882929
"(5, 14, 19)",11.89622344504312
"(19, 29, 35)",11.89585040732662
"(28, 45, 49)",11.89556314381591
"(16, 27, 29)",11.89213812065529
"(8, 40, 48)",11.89144293928554
"(3, 33, 49)",11.89027146387129
"(9, 33, 49)",11.89027146387129
"(22, 33, 49)",11.89027146387129
"(33, 34, 49)",11.89027146387129
"(33, 36, 49)",11.89027146387129
"(33, 42, 49)",11.89027146387129
"(8, 35, 39)",11.89012809273427
"(24, 28, 31)",11.889661986574804
"(5, 8, 35)",11.887647846511854
"(16, 17)",11.886318345479555
"(0, 45, 49)",11.88570272928175
"(24, 40, 43)",11.885252684087394
"(1, 13, 14)",11.884762694045065
"(26, 29, 47)",11.884431654869331
"(1, 16, 37)",11.884224676868481
"(4, 17, 41)",11.88410248993004
"(26, 40, 41)",11.883985783973896
"(21, 25, 26)",11.883052422840418
"(11, 26, 39)",11.882816537204839
"(18, 23, 40)",11.880368132085604
"(5, 11, 26)",11.880336290982422
"(0, 24, 31)",11.879801572040646
"(4, 6, 47)",11.87972806053354
"(17, 18, 20)",11.878137794097503
"(1, 6, 48)",11.878002640925974
"(6, 16, 31)",11.876949152893124
"(10, 17, 18)",11.87616621205532
"(8, 19, 37)",11.87569347169266
"(17, 21, 29)",11.875358803286527
"(41, 46)",11.875306475685505
"(8, 25, 31)",11.875128519248145
"(0, 28, 47)",11.874090242093237
"(6, 21, 40)",11.870538502994592
"(3, 47, 48)",11.869934431014316
"(9, 47, 48)",11.869934431014316
"(22, 47, 48)",11.869934431014316
"(34, 47, 48)",11.869934431014316
"(42, 47, 48)",11.869934431014316
"(15, 35, 47)",11.86899215718364
"(28, 35, 48)",11.867749066599238
"(6, 17, 38)",11.867208043747347
"(0, 1, 49)",11.866076632459096
"(4, 12, 25)",11.864535288786659
"(7, 17, 28)",11.863928096120102
"(4, 35, 49)",11.861460876572664
"(4, 15, 24)",11.859710538017115
"(23, 43)",11.85903731566902
"(20, 27, 40)",11.858528503119052
"(17, 18, 39)",11.858427206800775
"(1, 24, 38)",11.857277403078179
"(12, 29, 40)",11.856724963276623
"(10, 27, 40)",11.85655692107687
"(5, 17, 18)",11.855946960578358
"(1, 20, 33)",11.854920491821936
"(19, 46, 49)",11.854581589161514
"(11, 24, 45)",11.854150085508714
"(0, 7, 17)",11.854067681585942
"(1, 10, 33)",11.852948909779753
"(26, 27, 32)",11.851560116197835
"(15, 16, 28)",11.85122030042929
"(17, 20, 31)",11.848159835648822
"(25, 35, 43)",11.847025344074433
"(10, 17, 31)",11.84618825360664
"(6, 11, 17)",11.844454629355228
"(2, 6, 26)",11.844003107328723
"(0, 15, 16)",11.841359885895132
"(7, 41)",11.839766835470932
"(17, 23, 35)",11.839541759119264
"(27, 39, 40)",11.838817915822323
"(12, 21, 47)",11.836684091713085
"(5, 27, 40)",11.836337669599907
"(14, 15, 20)",11.836236743729764
"(1, 33, 39)",11.835209904525207
"(1, 11, 24)",11.834523988686058
"(16, 30, 40)",11.834438212060148
"(16, 35, 38)",11.834310995069764
"(10, 14, 15)",11.834265161687583
"(8, 23, 30)",11.833505619509177
"(1, 5, 33)",11.83272965830279
"(7, 19, 49)",11.830888495685134
"(13, 26, 27)",11.830680266916838
"(8, 18, 41)",11.830679682577241
"(14, 17, 49)",11.830655846997763
"(17, 31, 39)",11.828449248352094
"(5, 17, 31)",11.825969002129677
"(18, 37)",11.825460550545916
"(16, 17, 33)",11.82462284852597
"(4, 6, 29)",11.824408775844015
"(3, 6, 24)",11.820859351490764
"(6, 9, 24)",11.820859351490764
"(6, 22, 24)",11.820859351490764
"(6, 24, 34)",11.820859351490764
"(6, 24, 36)",11.820859351490764
"(6, 24, 42)",11.820859351490764
"(0, 28, 29)",11.818770957403713
"(33, 41, 46)",11.817281601996601
"(14, 15, 39)",11.816526156433035
"(8, 21, 48)",11.816082783032478
"(14, 16, 47)",11.816025982281054
"(3, 29, 48)",11.814615146324792
"(9, 29, 48)",11.814615146324792
"(22, 29, 48)",11.814615146324792
"(29, 34, 48)",11.814615146324792
"(29, 42, 48)",11.814615146324792
"(5, 14, 15)",11.81404591021062
"(20, 30, 43)",11.814020520865023
"(15, 29, 35)",11.813672872494118
"(37, 46, 47)",11.813422040402344
"(17, 25, 27)",11.81296992781854
"(12, 28, 37)",11.812874154956363
"(6, 19, 30)",11.812466708524761
"(2, 4, 38)",11.812330069979165
"(10, 30, 43)",11.81204893882284
"(19, 44, 49)",11.810004854997757
"(21, 24, 43)",11.80989252783433
"(21, 26, 41)",11.808625627720833
"(8, 12, 24)",11.80851344848048
"(41, 44)",11.80844137443987
"(23, 33, 43)",11.806435495318945
"(19, 38)",11.805676475217922
"(18, 21, 23)",11.80500797583254
"(18, 19, 48)",11.804873501139074
"(0, 12, 37)",11.803013740422205
"(8, 31, 41)",11.80070172412856
"(19, 24, 27)",11.796328715618529
"(38, 43, 48)",11.795497563129182
"(30, 39, 43)",11.794309933568295
"(7, 33, 41)",11.793588508520221
"(8, 15, 37)",11.79351593686016
"(5, 30, 43)",11.791829687345878
"(4, 12, 41)",11.790108493667073
"(7, 37, 47)",11.789728946925962
"(2, 4, 11)",11.789576655587044
"(12, 18, 20)",11.784143797834536
"(18, 33, 37)",11.784050985236876
"(20, 21, 27)",11.783168346865988
"(26, 30, 49)",11.782780772106598
"(10, 12, 18)",11.782172215792354
"(23, 27, 38)",11.782068225606846
"(12, 21, 29)",11.78136480702356
"(10, 21, 27)",11.781196764823806
"(31, 37)",11.780493612872895
"(21, 23, 31)",11.775030017383859
"(6, 12, 38)",11.77321404748438
"(11, 43, 48)",11.772744148737061
"(33, 41, 44)",11.772704867832845
"(35, 41, 43)",11.772598548954848
"(15, 46, 49)",11.772404054329014
"(11, 19)",11.771546353629741
"(19, 33, 38)",11.77086160168488
"(37, 44, 47)",11.768845306238585
"(8, 47)",11.765385558237957
"(2, 18, 40)",11.765070619226837
"(12, 18, 39)",11.764433210537808
"(30, 41, 45)",11.76437658175867
"(21, 27, 39)",11.76345775956926
"(5, 12, 18)",11.761952964315391
"(3, 25)",11.76111525513306
"(9, 25)",11.76111525513306
"(22, 25)",11.76111525513306
"(25, 34)",11.76111525513306
"(25, 36)",11.76111525513306
"(25, 42)",11.76111525513306
"(5, 21, 27)",11.760977513346843
"(14, 16, 29)",11.76070669759153
"(35, 40, 47)",11.759852493509168
"(11, 23, 27)",11.759314811214725
"(16, 21, 30)",11.759078055807084
"(29, 37, 46)",11.75810275571282
"(12, 20, 31)",11.754165839385855
"(31, 33, 37)",11.754073026788195
"(30, 35, 37)",11.753039975804715
"(10, 12, 31)",11.752194257343673
"(4, 24, 40)",11.75057087434264
"(6, 11, 12)",11.750460633092262
"(7, 15, 49)",11.748710960852634
"(11, 19, 33)",11.748108187292761
"(25, 28, 45)",11.746445801572925
"(18, 31, 49)",11.746359224837688
"(12, 23, 35)",11.745547762856297
"(12, 16)",11.745327351085106
"(1, 30, 41)",11.744750484936016
"(16, 28, 40)",11.742080636754817
"(8, 23, 28)",11.741148044203847
"(17, 27, 41)",11.738543132698954
"(11, 21, 38)",11.737304729796463
"(0, 25, 45)",11.736585387038765
"(12, 31, 39)",11.734455252089127
"(7, 29, 37)",11.734409662236438
"(0, 16, 40)",11.732220222220658
"(5, 12, 31)",11.73197500586671
"(0, 8, 23)",11.731287629669687
"(12, 16, 33)",11.730628852263003
"(6, 15, 30)",11.73028917369226
"(16, 23, 46)",11.728323791547925
"(15, 44, 49)",11.727827320165257
"(14, 20, 40)",11.727097080055291
"(10, 14, 40)",11.725125498013108
"(12, 17, 48)",11.724921684122737
"(1, 6, 26)",11.724878061363324
"(2, 17, 35)",11.724244246260497
"(15, 18, 48)",11.722695966306572
"(14, 26, 32)",11.720128693134074
"(6, 19, 28)",11.720109133219431
"(10, 28, 43)",11.71969136351751
"(12, 25, 27)",11.718975931555573
"(2, 8, 30)",11.71820810665041
"(0, 1, 25)",11.716959290216112
"(27, 35, 49)",11.715901519341578
"(15, 24, 27)",11.714151180786029
"(29, 37, 44)",11.713526021549063
"(4, 25, 35)",11.71234353432968
"(0, 20, 43)",11.711802531025535
"(0, 6, 19)",11.710248718685271
"(0, 10, 43)",11.70983094898335
"(14, 39, 40)",11.707386492758562
"(19, 25, 46)",11.70546424691853
"(5, 14, 40)",11.704906246536146
"(7, 16, 23)",11.704630698071545
"(29, 35, 40)",11.704533208819644
"(3, 19, 49)",11.704027313673633
"(9, 19, 49)",11.704027313673633
"(19, 22, 49)",11.704027313673633
"(19, 34, 49)",11.704027313673633
"(19, 36, 49)",11.704027313673633
"(19, 42, 49)",11.704027313673633
"(28, 39, 43)",11.701952358262965
"(33,)",11.701231854618797
"(5, 28, 43)",11.699472112040548
"(13, 14, 26)",11.699248843853077
"(11, 18, 47)",11.699234836583082
"(16, 26, 37)",11.698710826676493
"(15, 31, 48)",11.692718007857891
"(6, 26, 48)",11.692488790733986
"(0, 39, 43)",11.692091943728807
"(2, 33, 43)",11.691137982460178
"(6, 37, 45)",11.690562071648774
"(26, 28, 49)",11.690423196801268
"(2, 18, 21)",11.689710462973773
"(0, 5, 43)",11.689611697506388
"(15, 33, 38)",11.688684066852378
"(32, 43, 46)",11.687535752491748
"(10, 19, 45)",11.68633085640475
"(2, 43)",11.68609104638087
"(21, 35, 47)",11.684492337256106
"(8, 37, 40)",11.684376273185686
"(16, 23, 44)",11.683747057384169
"(15, 38)",11.68241017296917
"(8, 29)",11.682406631203671
"(7, 19, 25)",11.68177115344215
"(14, 17, 25)",11.681538504754778
"(17, 30, 47)",11.681289094999247
"(0, 26, 49)",11.68056278226711
"(4, 20, 30)",11.67933871112027
"(4, 10, 30)",11.677367129078087
"(1, 32, 45)",11.675530703210729
"(28, 41, 45)",11.67201900645334
"(24, 26, 38)",11.67176355288619
"(1, 6, 37)",11.670935974826119
"(20, 26, 33)",11.669406641629948
"(11, 31, 47)",11.669256878134401
"(1, 19, 20)",11.668676341624279
"(19, 39, 45)",11.668591851150204
"(10, 26, 33)",11.667435059587765
"(2, 27, 38)",11.666770712748079
"(3, 33, 41)",11.66672732650872
"(9, 33, 41)",11.66672732650872
"(22, 33, 41)",11.66672732650872
"(33, 34, 41)",11.66672732650872
"(33, 36, 41)",11.66672732650872
"(33, 41, 42)",11.66672732650872
"(16, 21, 28)",11.666720480501754
"(1, 10, 19)",11.666704759582096
"(18, 29, 38)",11.666668966285677
"(13, 43, 46)",11.666655903210751
"(5, 19, 45)",11.666111604927787
"(11, 15, 33)",11.66593065246026
"(14, 19, 24)",11.664897292554768
"(7, 32, 43)",11.663842659015367
"(40, 46, 49)",11.66326439065454
"(3, 37, 47)",11.662867764914463
"(9, 37, 47)",11.662867764914463
"(22, 37, 47)",11.662867764914463
"(34, 37, 47)",11.662867764914463
"(36, 37, 47)",11.662867764914463
"(37, 42, 47)",11.662867764914463
"(0, 41, 45)",11.66215859191918
"(19, 25, 44)",11.660887512754773
"(4, 38, 48)",11.660815753384426
"(28, 35, 37)",11.660682400499384
"(2, 21, 31)",11.659732504525092
"(4, 30, 39)",11.659628123823541
"(4, 5, 30)",11.657147877601124
"(4, 23)",11.65701460105189
"(0, 16, 21)",11.656860065967594
"(8, 24, 35)",11.656321694023502
"(1, 13, 45)",11.654650853929732
"(20, 26)",11.653494035135523
"(14, 20, 21)",11.651736923802227
"(0, 35, 37)",11.650821985965225
"(14, 23, 38)",11.650636802543085
"(10, 26)",11.650536662072248
"(10, 14, 21)",11.649765341760045
"(26, 33, 39)",11.64969605433322
"(3, 41)",11.649475062453682
"(9, 41)",11.649475062453682
"(22, 41)",11.649475062453682
"(34, 41)",11.649475062453682
"(36, 41)",11.649475062453682
"(41, 42)",11.649475062453682
"(11, 24, 26)",11.649010138494072
"(1, 19, 39)",11.64896575432755
"(11, 15)",11.648280051380992
"(5, 26, 33)",11.647215808110802
"(1, 5, 19)",11.646485508105133
"(12, 27, 41)",11.644549136435987
"(2, 11, 27)",11.644017298355958
"(11, 18, 29)",11.643915551893558
"(7, 13, 43)",11.642962809734371
"(32, 43, 44)",11.642959018327991
"(0, 1, 41)",11.642532495096527
"(7, 40, 49)",11.63957129717816
"(16, 17, 19)",11.638378698328312
"(4, 11, 48)",11.638062338992308
"(6, 15, 28)",11.63793159838693
"(4, 35, 41)",11.637916739210095
"(29, 31, 38)",11.636691007836998
"(14, 21, 39)",11.632026336505499
"(18, 20, 35)",11.631952043377558
"(19, 41, 46)",11.631037451798944
"(10, 18, 35)",11.629980461335375
"(5, 14, 21)",11.629546090283082
"(21, 29, 35)",11.629173052566582
"(0, 6, 15)",11.628071183852771
"(11, 14, 23)",11.627883388150966
"(17, 29, 30)",11.625969810309721
"(2, 8, 28)",11.62585053134508
"(17, 18, 24)",11.624620808090006
"(26, 39)",11.62392815419043
"(15, 25, 46)",11.623286712086028
"(13, 43, 44)",11.622079169046994
"(3, 15, 49)",11.621849778841131
"(9, 15, 49)",11.621849778841131
"(15, 22, 49)",11.621849778841131
"(15, 34, 49)",11.621849778841131
"(15, 36, 49)",11.621849778841131
"(15, 42, 49)",11.621849778841131
"(6, 30, 40)",11.621149510017787
"(6, 35, 38)",11.621022293027401
"(5, 26)",11.620207784856806
"(19, 23, 43)",11.620191345121288
"(40, 44, 49)",11.618687656490783
"(0, 2, 8)",11.61599011681092
"(11, 29, 31)",11.613937593444877
"(18, 40, 48)",11.613556302632098
"(2, 16, 46)",11.613026278689158
"(18, 35, 39)",11.61224145608083
"(6, 17, 33)",11.611334146483607
"(5, 18, 35)",11.609761209858412
"(3, 29, 37)",11.607548480224938
"(9, 29, 37)",11.607548480224938
"(22, 29, 37)",11.607548480224938
"(29, 34, 37)",11.607548480224938
"(29, 36, 37)",11.607548480224938
"(29, 37, 42)",11.607548480224938
"(7, 19, 41)",11.607344358322564
"(14, 17, 41)",11.607111709635193
"(24, 27, 40)",11.605011517111555
"(10, 15, 45)",11.604153321572248
"(6, 14, 47)",11.602737280238692
"(8, 43, 49)",11.602729834468521
"(20, 31, 35)",11.601974084928877
"(17, 45, 49)",11.60054400688243
"(10, 31, 35)",11.600002502886694
"(7, 15, 25)",11.59959361860965
"(18, 19, 37)",11.597806835039218
"(18, 25, 31)",11.597241882594703
"(17, 24, 31)",11.594642849641325
"(2, 7, 16)",11.589333185212778
"(17, 28, 47)",11.588931519693915
"(21, 46, 49)",11.587904234401476
"(12, 14, 25)",11.587544508491812
"(12, 30, 47)",11.58729509873628
"(1, 15, 20)",11.586498806791777
"(19, 41, 44)",11.586460717635187
"(15, 39, 45)",11.586414316317704
"(16, 45, 47)",11.58591414216572
"(4, 10, 28)",11.585009553772757
"(1, 10, 15)",11.584527224749596
"(14, 35, 49)",11.584470096277817
"(5, 15, 45)",11.583934070095285
"(14, 15, 24)",11.582719757722266
"(31, 35, 39)",11.582263497632148
"(24, 45)",11.580928476646239
"(1, 17, 49)",11.580917910059776
"(5, 31, 35)",11.579783251409731
"(33, 38, 40)",11.579544403177906
"(0, 17, 47)",11.579071105159757
"(15, 25, 44)",11.578709977922271
"(16, 33, 35)",11.578437097806024
"(3, 16, 23)",11.577769516060044
"(9, 16, 23)",11.577769516060044
"(16, 22, 23)",11.577769516060044
"(16, 23, 34)",11.577769516060044
"(16, 23, 36)",11.577769516060044
"(16, 23, 42)",11.577769516060044
"(0, 4, 20)",11.577120721280782
"(0, 4, 10)",11.575149139238597
"(17, 35, 48)",11.572729929665758
"(2, 16, 44)",11.568449544525402
"(4, 28, 39)",11.567270548518211
"(1, 15, 39)",11.566788219495049
"(25, 27, 35)",11.566784177098594
"(8, 30, 48)",11.566693790055673
"(6, 17)",11.566385292416014
"(1, 16, 47)",11.566288045343068
"(4, 5, 28)",11.564790302295794
"(1, 5, 15)",11.564307973272633
"(7, 21, 49)",11.564211140925096
"(24, 30, 43)",11.560503534857526
"(26, 30, 41)",11.559236634744028
"(8, 19, 47)",11.557756840167247
"(0, 4, 39)",11.557410133984053
"(15, 16, 17)",11.55620116349581
"(18, 23, 30)",11.555618982855735
"(0, 4, 5)",11.554929887761634
"(3, 19, 25)",11.554909971430648
"(9, 19, 25)",11.554909971430648
"(19, 22, 25)",11.554909971430648
"(19, 25, 34)",11.554909971430648
"(19, 25, 36)",11.554909971430648
"(19, 25, 42)",11.554909971430648
"(4, 32, 46)",11.552853942746994
"(1, 24)",11.55148933141226
"(15, 41, 46)",11.548859916966443
"(6, 14, 29)",11.547417995549168
"(6, 21, 30)",11.545789353764723
"(12, 16, 19)",11.544384702065345
"(21, 44, 49)",11.54332750023772
"(25, 26, 28)",11.541305854558283
