Combi,k_eff
"(9, 11, 35)",11.270878611704507
"(11, 34, 35)",11.270878611704507
"(6, 23, 42)",11.270793903976706
"(7, 15, 33)",11.269863563337417
"(7, 21, 38)",11.269200181097613
"(18, 44, 48)",11.264834827968784
"(19, 44, 45)",11.264384684434972
"(15, 30, 38)",11.264279732977688
"(1, 21, 38)",11.264149668673081
"(29, 30, 41)",11.26388234098944
"(22, 33, 43)",11.263525416024606
"(21, 36, 48)",11.262376342164908
"(7, 25, 39)",11.260636232416864
"(7, 23, 44)",11.2600419064293
"(6, 11, 16)",11.259427368528193
"(28, 31, 39)",11.259019840285994
"(12, 29, 31)",11.258161722402015
"(3, 10, 15)",11.256075304059276
"(1, 25, 39)",11.255585719992332
"(1, 23, 44)",11.254991394004769
"(23, 48, 49)",11.254248267809626
"(22, 33, 47)",11.253753018296953
"(18, 37, 48)",11.253043356958932
"(19, 37, 45)",11.252593213425119
"(16, 19, 36)",11.251456536799358
"(5, 23, 38)",11.251296369030953
"(28, 31, 42)",11.249531854004085
"(5, 19, 21)",11.249525792652182
"(8, 46, 48)",11.248295381694755
"(0, 17, 37)",11.248014828981876
"(18, 36, 40)",11.2476076105104
"(6, 25, 31)",11.246819454143226
"(10, 14, 15)",11.246185387864628
"(24, 25, 45)",11.245060428017982
"(2, 36, 39)",11.244337324298625
"(4, 36, 39)",11.244337324298625
"(9, 36, 39)",11.244337324298625
"(26, 36, 39)",11.244337324298625
"(34, 36, 39)",11.244337324298625
"(1, 23, 37)",11.243199922994917
"(8, 19, 28)",11.240713527455672
"(3, 43, 45)",11.23965937487428
"(19, 22)",11.237678277973743
"(7, 29, 43)",11.236270059392922
"(13, 28, 32)",11.235554823565202
"(11, 19, 22)",11.233268432635679
"(6, 15, 29)",11.232103336191269
"(1, 29, 43)",11.23121954696839
"(7, 18, 22)",11.231197951001832
"(20, 33, 43)",11.229967924758792
"(18, 21, 49)",11.229935655810289
"(3, 45, 47)",11.229886977146627
"(17, 26, 49)",11.22900544173609
"(4, 17, 19)",11.228597536203567
"(9, 17, 19)",11.228597536203567
"(17, 19, 26)",11.228597536203567
"(17, 19, 34)",11.228597536203567
"(11,)",11.224448741959549
"(30, 36, 41)",11.22131512842546
"(20, 33, 47)",11.220195527031139
"(16, 17, 47)",11.217624696427201
"(1, 6, 17)",11.21644429911792
"(17, 18, 25)",11.215530569768534
"(10, 16, 29)",11.215143498402792
"(0, 18, 21)",11.213855489867372
"(5, 25, 29)",11.212513152647887
"(23, 46, 48)",11.212200251404436
"(13, 25, 29)",11.21210052057921
"(41, 45, 48)",11.208678731301083
"(2, 29, 49)",11.205989982241027
"(4, 29, 49)",11.205989982241027
"(9, 29, 49)",11.205989982241027
"(29, 34, 49)",11.205989982241027
"(15, 16, 18)",11.205244301550044
"(19, 23, 28)",11.204618397165351
"(5, 6, 33)",11.204212489260623
"(6, 13, 33)",11.203799857191946
"(8, 27, 30)",11.203137547961967
"(8, 22, 29)",11.200154262408278
"(11, 19, 20)",11.199710941369865
"(7, 10, 40)",11.198093234103128
"(8, 38, 44)",11.198047765743954
"(7, 36, 43)",11.193702846828941
"(4, 35, 48)",11.193260894715564
"(9, 35, 48)",11.193260894715564
"(34, 35, 48)",11.193260894715564
"(1, 10, 40)",11.193042721678596
"(10, 17, 24)",11.19101887724833
"(0, 2, 29)",11.18990981629811
"(0, 4, 29)",11.18990981629811
"(0, 9, 29)",11.18990981629811
"(0, 26, 29)",11.18990981629811
"(0, 29, 34)",11.18990981629811
"(6, 15, 36)",11.189536123627288
"(1, 36, 43)",11.18865233440441
"(18, 21, 46)",11.187887639405098
"(19, 20)",11.187342041075024
"(8, 37, 38)",11.186256294734102
"(10, 44, 45)",11.185504433474428
"(7, 36, 47)",11.183930449101288
"(6, 16, 48)",11.18180965153925
"(8, 12, 41)",11.180730321361617
"(25, 35, 45)",11.17974378474672
"(7, 25, 49)",11.179721677795285
"(1, 36, 47)",11.178879936676756
"(6, 40, 45)",11.177510581716483
"(17, 22, 26)",11.177161086054005
"(40, 43, 47)",11.177155600601004
"(1, 25, 49)",11.174671165370754
"(24, 27, 28)",11.174453070202906
"(10, 37, 45)",11.173712962464574
"(8, 24, 47)",11.173033629898915
"(10, 16, 36)",11.172576285838812
"(15, 19, 32)",11.172517420526876
"(5, 10, 21)",11.170645541691636
"(10, 13, 21)",11.170232909622959
"(5, 25, 36)",11.169945940083906
"(11, 17, 43)",11.169743083690905
"(13, 25, 36)",11.169533308015229
"(23, 27, 30)",11.167042417671647
"(8, 16, 32)",11.1667272826364
"(19, 39, 43)",11.166629479740802
"(8, 20, 29)",11.166596771142466
"(2, 29, 46)",11.163941965835836
"(4, 29, 46)",11.163941965835836
"(9, 29, 46)",11.163941965835836
"(26, 29, 46)",11.163941965835836
"(29, 34, 46)",11.163941965835836
"(0, 7, 25)",11.163641511852369
"(2, 36, 49)",11.163422769677046
"(4, 36, 49)",11.163422769677046
"(9, 36, 49)",11.163422769677046
"(34, 36, 49)",11.163422769677046
"(23, 38, 44)",11.161952635453638
"(8, 10, 28)",11.161833276495123
"(21, 41)",11.160916363415105
"(19, 21, 44)",11.160182059074867
"(15, 27, 39)",11.159635902395006
"(8, 22, 36)",11.157587049844297
"(8, 15, 40)",11.157150348656826
"(19, 22, 48)",11.155650715646734
"(28, 31, 35)",11.154573632624547
"(10, 11, 22)",11.154388181675131
"(6, 10, 35)",11.154265546599955
"(23, 37, 38)",11.150161164443784
"(22, 30, 33)",11.149151649134048
"(19, 21, 37)",11.148390588065013
"(0, 2, 36)",11.14734260373413
"(0, 4, 36)",11.14734260373413
"(0, 9, 36)",11.14734260373413
"(0, 26, 36)",11.14734260373413
"(0, 34, 36)",11.14734260373413
"(23, 24, 43)",11.146710897336249
"(12, 23, 41)",11.144635191071298
"(7, 11, 45)",11.144310399802947
"(21, 24, 25)",11.140857802657875
"(11, 15, 47)",11.13978869548582
"(29, 38, 43)",11.138180788417255
"(12, 17, 46)",11.138011855390852
"(7, 25, 46)",11.137673661390096
"(27, 37, 42)",11.137140220658093
"(23, 24, 47)",11.136938499608597
"(2, 5, 15)",11.136800671269626
"(4, 5, 15)",11.136800671269626
"(5, 9, 15)",11.136800671269626
"(5, 15, 26)",11.136800671269626
"(5, 15, 34)",11.136800671269626
"(2, 13, 15)",11.136388039200948
"(4, 13, 15)",11.136388039200948
"(9, 13, 15)",11.136388039200948
"(13, 15, 26)",11.136388039200948
"(13, 15, 34)",11.136388039200948
"(3, 21, 43)",11.135456749514173
"(18, 22, 38)",11.133108680026167
"(1, 25, 46)",11.132623148965564
"(16, 23, 32)",11.130632152346081
"(8, 19, 31)",11.127201774996983
"(10, 23, 28)",11.125738146204807
"(3, 21, 47)",11.125684351786521
"(14, 21, 43)",11.125566833319528
"(12, 26, 32)",11.12504434080213
"(8, 20, 36)",11.124029558578485
"(25, 29, 44)",11.123169419070571
"(19, 20, 48)",11.122093224380922
"(7, 29, 30)",11.121896292502363
"(22, 23, 36)",11.121491919553979
"(2, 36, 46)",11.121374753271855
"(4, 36, 46)",11.121374753271855
"(9, 36, 46)",11.121374753271855
"(26, 36, 46)",11.121374753271855
"(34, 36, 46)",11.121374753271855
"(15, 23, 40)",11.121055218366507
"(10, 11, 20)",11.120830690409319
"(10, 22)",11.119357901532924
"(1, 29, 30)",11.116845780077831
"(14, 21, 47)",11.115794435591875
"(20, 30, 33)",11.115594157868234
"(6, 33, 44)",11.114868755683307
"(13, 31, 42)",11.114589186273637
"(17, 25, 40)",11.11356162305165
"(9, 17, 32)",11.112417149392108
"(15, 43)",11.112117268840436
"(25, 29, 37)",11.111377948060717
"(8, 27, 33)",11.110632107346031
"(27, 28, 35)",11.109136426931643
"(11, 48)",11.108022166476134
"(8, 35, 47)",11.107716986627652
"(3, 4, 22)",11.106438967553824
"(3, 9, 22)",11.106438967553824
"(3, 22, 34)",11.106438967553824
"(12, 15, 25)",11.10624936667648
"(21, 41, 48)",11.104476105940977
"(7, 45)",11.104241228724648
"(6, 18, 27)",11.10391556879344
"(6, 33, 37)",11.103077284673454
"(10, 38, 40)",11.100003963127463
"(15, 47)",11.097458672248957
"(4, 14, 22)",11.096549051359176
"(9, 14, 22)",11.096549051359176
"(14, 22, 34)",11.096549051359176
"(36, 38, 43)",11.095613575853275
"(3, 19, 29)",11.094482843568834
"(10, 15, 32)",11.09363716956633
"(16, 19, 41)",11.093556300575425
"(19, 23, 31)",11.091106644706665
"(17, 36, 37)",11.090368309877578
"(18, 40, 41)",11.08970737428647
"(20, 23, 36)",11.087934428288165
"(36, 38, 47)",11.085841178125623
"(19, 43, 49)",11.085714925119223
"(11, 12, 18)",11.085059781112648
"(14, 19, 29)",11.084592927374187
"(3, 14, 23)",11.083639464849874
"(25, 38, 49)",11.08163240681962
"(23, 35, 43)",11.081394254064985
"(10, 21, 44)",11.08130180811432
"(25, 36, 44)",11.08060220650659
"(7, 30, 36)",11.079329079938383
"(10, 39, 47)",11.077976831052604
"(32, 43, 45)",11.077221240381334
"(21, 25, 35)",11.075541159386612
"(23, 27, 33)",11.074536977055711
"(1, 30, 36)",11.07427856751385
"(6, 21, 40)",11.073307956356375
"(2, 3, 20)",11.07288147628801
"(3, 4, 20)",11.07288147628801
"(3, 9, 20)",11.07288147628801
"(3, 20, 26)",11.07288147628801
"(3, 20, 34)",11.07288147628801
"(30, 40, 43)",11.072554231438101
"(23, 35, 47)",11.071621856337334
"(0, 27, 31)",11.070097144300886
"(0, 19, 43)",11.069634759176306
"(10, 21, 37)",11.069510337104468
"(10, 20)",11.069021664634205
"(8, 24, 30)",11.06843226073601
"(32, 45, 47)",11.067448842653683
"(0, 25, 38)",11.065552240876704
"(6, 12, 43)",11.064355199344721
"(2, 27, 45)",11.06358052241469
"(4, 27, 45)",11.06358052241469
"(9, 27, 45)",11.06358052241469
"(26, 27, 45)",11.06358052241469
"(3, 17, 30)",11.063528552489027
"(2, 14, 20)",11.062991560093364
"(4, 14, 20)",11.062991560093364
"(9, 14, 20)",11.062991560093364
"(14, 20, 26)",11.062991560093364
"(14, 20, 34)",11.062991560093364
"(30, 40, 47)",11.062781833710448
"(2, 42, 43)",11.062375658441365
"(4, 42, 43)",11.062375658441365
"(9, 42, 43)",11.062375658441365
"(34, 42, 43)",11.062375658441365
"(27, 28, 39)",11.061782795406563
"(3, 6, 11)",11.059886462733688
"(5, 8, 11)",11.058299092666498
"(8, 11, 13)",11.057886460597821
"(16, 28, 33)",11.053876437343654
"(2, 42, 47)",11.052603260713713
"(4, 42, 47)",11.052603260713713
"(9, 42, 47)",11.052603260713713
"(26, 42, 47)",11.052603260713713
"(34, 42, 47)",11.052603260713713
"(19, 30, 39)",11.052255712850245
"(8, 10, 31)",11.048321524036439
"(2, 15, 44)",11.04745693769231
"(4, 15, 44)",11.04745693769231
"(9, 15, 44)",11.04745693769231
"(15, 26, 44)",11.04745693769231
"(15, 34, 44)",11.04745693769231
"(11, 38, 45)",11.046221128827284
"(18, 19, 42)",11.045347426065288
"(2, 6, 28)",11.044146013772664
"(4, 6, 28)",11.044146013772664
"(6, 9, 28)",11.044146013772664
"(6, 26, 28)",11.044146013772664
"(6, 28, 34)",11.044146013772664
"(22, 27, 40)",11.043670554195005
"(19, 43, 46)",11.043666908714034
"(14, 19, 36)",11.042025714810206
"(7, 11, 21)",11.040107774442841
"(25, 38, 46)",11.03958439041443
"(7, 8, 12)",11.038744272874538
"(7, 41, 43)",11.035802610605007
"(4, 15, 37)",11.035665466682458
"(9, 15, 37)",11.035665466682458
"(15, 26, 37)",11.035665466682458
"(15, 34, 37)",11.035665466682458
"(11, 15, 30)",11.035187326322914
"(1, 11, 21)",11.03505726201831
"(1, 8, 12)",11.033693760450006
"(3, 33, 45)",11.032780167367786
"(23, 24, 30)",11.032337130445692
"(6, 15, 41)",11.031635887403358
"(1, 41, 43)",11.030752098180475
"(17, 19, 40)",11.027750022701223
"(7, 41, 47)",11.026030212877355
"(15, 24, 39)",11.024930615169048
"(5, 18, 45)",11.024476258748006
"(13, 18, 45)",11.024063626679329
"(29, 30, 38)",11.023807021526698
"(2, 16, 40)",11.022503248145888
"(4, 16, 40)",11.022503248145888
"(9, 16, 40)",11.022503248145888
"(16, 26, 40)",11.022503248145888
"(16, 34, 40)",11.022503248145888
"(5, 11, 23)",11.022203962376182
"(11, 13, 23)",11.021791330307504
"(1, 41, 47)",11.020979700452823
"(3, 10, 29)",11.015602592608287
"(12, 18)",11.015365300689197
"(10, 16, 41)",11.01467604961488
"(10, 23, 31)",11.012226393746118
"(13, 25, 41)",11.011633071791298
"(14, 21, 30)",11.01119306642897
"(12, 17, 37)",11.008866956980075
"(12, 18, 48)",11.007442064123705
"(17, 22, 32)",11.00595048901631
"(10, 14, 29)",11.00571267641364
"(3, 15, 18)",11.00570339575554
"(4, 41, 49)",11.005522533453114
"(9, 41, 49)",11.005522533453114
"(34, 41, 49)",11.005522533453114
"(23, 39, 45)",11.005460519633111
"(8, 30, 35)",11.003115617464747
"(7, 12, 23)",11.002649142584222
"(8, 22, 41)",10.999686813620364
"(1, 12, 23)",10.99759863015969
"(10, 47, 49)",10.997062276431025
"(10, 17, 42)",10.99693782633046
"(14, 15, 18)",10.995813479560892
"(48,)",10.99159559099272
"(0, 4, 41)",10.989442367510197
"(0, 9, 41)",10.989442367510197
"(0, 34, 41)",10.989442367510197
"(7, 33, 36)",10.986823639322447
"(3, 6, 48)",10.982268745744745
"(30, 36, 38)",10.981239808962718
"(7, 17, 48)",10.980853503028262
"(5, 8, 48)",10.980681375677555
"(8, 13, 48)",10.980268743608878
"(33, 40, 43)",10.980048790822163
"(17, 32, 33)",10.978167981834002
"(3, 6)",10.977605323120759
"(8, 24, 33)",10.975926820120074
"(5, 8)",10.975224268019975
"(8, 13)",10.974605319916959
"(10, 30, 39)",10.973375461889699
"(19, 30, 49)",10.971341158228666
"(33, 40, 47)",10.970276393094512
"(6, 18, 24)",10.96921028156748
"(8, 11, 44)",10.968955359089183
"(38, 45, 48)",10.968603411838341
"(23, 30, 35)",10.967020487174427
"(10, 18, 42)",10.96646717510474
"(8, 20, 41)",10.966129322354552
"(16, 18, 29)",10.964771590099055
"(22, 23, 41)",10.963591683330048
"(4, 41, 46)",10.963474517047924
"(9, 41, 46)",10.963474517047924
"(34, 41, 46)",10.963474517047924
"(10, 14, 36)",10.96314546384966
"(30, 32, 45)",10.962847473490777
"(19, 33, 39)",10.95975027223431
"(15, 35, 39)",10.959613971897785
"(2, 21, 27)",10.959377897054583
"(4, 21, 27)",10.959377897054583
"(9, 21, 27)",10.959377897054583
"(1, 21, 48)",10.957439545029366
"(8, 14, 32)",10.957296460647248
"(8, 11, 37)",10.95716388807933
"(38, 45)",10.957107322261152
"(0, 19, 30)",10.95526099228575
"(10, 46, 47)",10.955014260025834
"(6, 29, 36)",10.9490634121763
"(2, 30, 42)",10.948001891550808
"(4, 30, 42)",10.948001891550808
"(9, 30, 42)",10.948001891550808
"(26, 30, 42)",10.948001891550808
"(30, 34, 42)",10.948001891550808
"(7, 21)",10.94793729068449
"(7, 18, 40)",10.947721325799392
"(1, 16, 19)",10.946519739663817
"(5, 23, 48)",10.944586245387239
"(2, 7, 39)",10.944451039587616
"(4, 7, 39)",10.944451039587616
"(7, 9, 39)",10.944451039587616
"(7, 26, 39)",10.944451039587616
"(7, 34, 39)",10.944451039587616
"(13, 23, 48)",10.944173613318561
"(11, 15, 33)",10.942681885706978
"(1, 18, 40)",10.94267081337486
"(11, 21, 38)",10.942018503467176
"(3, 28, 38)",10.940782537482185
"(8, 12, 38)",10.940655001898875
"(15, 30)",10.940556618504598
"(16, 31, 33)",10.940364684884965
"(1, 21)",10.940361522047692
"(23, 24, 33)",10.939831689829756
"(1, 2, 39)",10.939400527163084
"(1, 9, 39)",10.939400527163084
"(1, 26, 39)",10.939400527163084
"(1, 34, 39)",10.939400527163084
"(38, 41, 43)",10.937713339629344
"(8, 21, 39)",10.937353024563324
"(18, 44, 45)",10.93513252517069
"(11, 25, 39)",10.933454554786428
"(11, 23, 44)",10.932860228798866
"(19, 29, 32)",10.932044709075889
"(3, 23, 32)",10.931091246551576
"(6, 9, 31)",10.930634261313978
"(6, 26, 31)",10.930634261313978
"(6, 31, 34)",10.930634261313978
"(20, 23, 41)",10.930034192064234
"(19, 30, 46)",10.929293141823475
"(4, 24, 45)",10.928875235188734
"(9, 24, 45)",10.928875235188734
"(24, 34, 45)",10.928875235188734
"(3, 21, 33)",10.92857754200768
"(38, 41, 47)",10.927940941901692
"(23, 45, 49)",10.924545965011532
"(18, 37, 45)",10.923341054160836
"(25, 41, 44)",10.92270197028266
"(16, 18, 36)",10.922204377535074
"(7, 30, 41)",10.921428843714452
"(14, 23, 32)",10.92120133035693
"(5, 23)",10.921081572584496
"(11, 23, 37)",10.921068757789012
"(13, 23)",10.92046262448148
"(5, 18, 21)",10.9202736333879
"(13, 18, 21)",10.919861001319223
"(14, 21, 33)",10.918687625813034
"(8, 29, 40)",10.916677637205837
"(1, 30, 41)",10.91637833128992
"(8, 18, 28)",10.911461368191388
"(25, 37, 41)",10.910910499272806
"(8, 33, 35)",10.910610176848811
"(2, 20, 32)",10.910443341795066
"(20, 26, 32)",10.910443341795066
"(20, 32, 34)",10.910443341795066
"(22, 24, 40)",10.908965266969048
"(0, 23, 45)",10.908465799068615
"(12, 23, 38)",10.904559871608555
"(11, 18, 22)",10.904016273371395
"(6, 18, 35)",10.903893638296218
"(4, 17, 18)",10.899345376939285
"(17, 18, 26)",10.899345376939285
"(17, 18, 34)",10.899345376939285
"(2, 5, 29)",10.896327959818638
"(4, 5, 29)",10.896327959818638
"(5, 9, 29)",10.896327959818638
"(5, 26, 29)",10.896327959818638
"(5, 29, 34)",10.896327959818638
"(2, 13, 29)",10.895915327749961
"(4, 13, 29)",10.895915327749961
"(9, 13, 29)",10.895915327749961
"(13, 26, 29)",10.895915327749961
"(13, 29, 34)",10.895915327749961
"(3, 19, 41)",10.894015394780922
"(10, 30, 49)",10.89246090726812
"(8, 44, 48)",10.89133764210024
"(17, 21, 28)",10.890981227670478
"(6, 7, 15)",10.88964983891628
"(19, 32, 36)",10.889477496511907
"(1, 7, 43)",10.888766049693398
"(14, 19, 41)",10.884125478586274
"(6, 22, 43)",10.883311691603467
"(23, 45, 46)",10.882497948606343
"(10, 33, 39)",10.880870021273763
"(8, 37, 48)",10.879546171090388
"(1, 7, 47)",10.878993651965747
"(0, 10, 30)",10.876380741325203
"(18, 23, 28)",10.87536623790107
"(23, 33, 35)",10.874515046558493
"(8, 36, 40)",10.874110424641856
"(6, 22, 47)",10.873539293875815
"(7, 10, 16)",10.872690001127802
"(10, 11, 40)",10.870911556472691
"(5, 7, 25)",10.870059655372897
"(7, 13, 25)",10.86964702330422
"(1, 10, 16)",10.86763948870327
"(30, 33, 40)",10.865675023931606
"(1, 5, 25)",10.865009142948365
"(1, 13, 25)",10.864596510879688
"(21, 38, 48)",10.864400786478233
"(4, 35, 45)",10.86355859191747
"(9, 35, 45)",10.86355859191747
"(34, 35, 45)",10.86355859191747
"(2, 7, 49)",10.863536484966037
"(4, 7, 49)",10.863536484966037
"(7, 9, 49)",10.863536484966037
"(7, 34, 49)",10.863536484966037
"(0, 19, 33)",10.862755551669814
"(1, 2, 49)",10.858485972541505
"(1, 9, 49)",10.858485972541505
"(1, 34, 49)",10.858485972541505
"(7, 8, 22)",10.857700765133288
"(6, 12, 33)",10.857475991838227
"(11, 36, 47)",10.856748771470851
"(8, 21, 49)",10.856438469941745
"(17, 31, 35)",10.856010744824816
"(2, 33, 42)",10.855496450934872
"(9, 33, 42)",10.855496450934872
"(26, 33, 42)",10.855496450934872
"(33, 34, 42)",10.855496450934872
"(11, 17, 42)",10.855372008549233
"(23, 44, 48)",10.855242511809923
"(2, 5, 36)",10.853760747254658
"(4, 5, 36)",10.853760747254658
"(5, 9, 36)",10.853760747254658
"(5, 26, 36)",10.853760747254658
"(5, 34, 36)",10.853760747254658
"(16, 19, 38)",10.853480981112684
"(2, 13, 36)",10.85334811518598
"(4, 13, 36)",10.85334811518598
"(9, 13, 36)",10.85334811518598
"(13, 26, 36)",10.85334811518598
"(13, 34, 36)",10.85334811518598
"(10, 29, 32)",10.85316445811534
"(11, 25, 49)",10.852540000164849
"(6, 16, 45)",10.852107348741157
"(10, 30, 46)",10.85041289086293
"(6, 20, 43)",10.849754200337657
"(18, 38, 40)",10.849632054823726
"(0, 2, 7)",10.84745631902312
"(0, 4, 7)",10.84745631902312
"(0, 7, 9)",10.84745631902312
"(0, 7, 26)",10.84745631902312
"(0, 7, 34)",10.84745631902312
"(22, 35, 40)",10.843648623697785
"(23, 37, 48)",10.843451040800069
"(15, 18, 32)",10.843265261262594
"(8, 17, 25)",10.84203338389999
"(8, 44)",10.841208667654001
"(0, 8, 21)",10.840358303998828
"(6, 20, 47)",10.839981802610003
"(23, 36, 40)",10.838015294351539
"(18, 39, 43)",10.83737732047652
"(19, 33, 46)",10.836787701207541
"(0, 11, 25)",10.836459834221932
"(13, 17, 19)",10.835754720276592
"(8, 15, 16)",10.8317471156815
"(29, 43, 48)",10.83147066477354
"(18, 21, 44)",10.830929899810585
"(3, 31, 38)",10.827270785023499
"(18, 22, 48)",10.826398556382452
"(27, 28, 37)",10.825794435515732
"(4, 21, 24)",10.824672609828626
"(9, 21, 24)",10.824672609828626
"(21, 24, 34)",10.824672609828626
"(7, 8, 20)",10.824143273867474
"(8, 37)",10.823521461139222
"(30, 38, 41)",10.823339572738785
"(12, 25, 36)",10.82320944266151
"(2, 3, 40)",10.822962342351383
"(3, 4, 40)",10.822962342351383
"(3, 9, 40)",10.822962342351383
"(3, 26, 40)",10.822962342351383
"(3, 34, 40)",10.822962342351383
"(7, 22, 23)",10.821605634842971
"(2, 7, 46)",10.821488468560847
"(4, 7, 46)",10.821488468560847
"(7, 9, 46)",10.821488468560847
"(7, 26, 46)",10.821488468560847
"(7, 34, 46)",10.821488468560847
"(3, 28, 36)",10.820378490473066
"(1, 17, 45)",10.819592368993959
"(18, 21, 37)",10.81913842880073
"(1, 8, 20)",10.819092761442942
"(1, 2, 46)",10.816437956136316
"(1, 9, 46)",10.816437956136316
"(1, 26, 46)",10.816437956136316
"(1, 34, 46)",10.816437956136316
"(3, 10, 41)",10.815135143820374
"(8, 21, 46)",10.814390453536554
"(2, 14, 40)",10.813072426156737
"(4, 14, 40)",10.813072426156737
"(9, 14, 40)",10.813072426156737
"(14, 26, 40)",10.813072426156737
"(14, 34, 40)",10.813072426156737
"(17, 20, 25)",10.810611738351739
"(10, 32, 36)",10.81059724555136
"(11, 25, 46)",10.810491983759658
"(27, 39, 44)",10.807621106877004
"(2, 29, 44)",10.806984226241322
"(4, 29, 44)",10.806984226241322
"(9, 29, 44)",10.806984226241322
"(26, 29, 44)",10.806984226241322
"(29, 34, 44)",10.806984226241322
"(10, 14, 41)",10.80524522762573
"(14, 16, 25)",10.80385438601066
"(25, 27, 43)",10.802090199928486
"(15, 33)",10.801798457580695
"(21, 38)",10.800803384220991
"(28, 33, 49)",10.798897985923023
"(8, 18, 31)",10.797949615732701
"(7, 38, 43)",10.795727291142267
"(15, 16, 23)",10.795651985391181
"(4, 29, 37)",10.795192755231469
"(9, 29, 37)",10.795192755231469
"(26, 29, 37)",10.795192755231469
"(29, 34, 37)",10.795192755231469
"(11, 29, 30)",10.794714614871927
"(19, 20, 45)",10.792390921582829
"(25, 27, 47)",10.792317802200833
"(6, 15, 38)",10.791560567940614
"(6, 25, 42)",10.791467919342985
"(6, 29, 41)",10.79116317595237
"(1, 38, 43)",10.790676778717735
"(4, 12, 15)",10.790064173847231
"(9, 12, 15)",10.790064173847231
"(12, 15, 26)",10.790064173847231
"(36, 43, 48)",10.78890345220956
"(7, 20, 23)",10.788048143577157
"(25, 39)",10.787957461199868
"(23, 44)",10.787065972218523
"(7, 38, 47)",10.785954893414614
"(24, 42, 48)",10.784964044063551
"(0, 10, 33)",10.783875300709267
"(1, 20, 23)",10.782997631152625
"(0, 17, 47)",10.782229154646537
"(1, 38, 47)",10.780904380990082
"(7, 25, 44)",10.780715921795581
"(36, 47, 48)",10.779131054481908
"(14, 24, 44)",10.77808299628031
"(17, 39, 41)",10.776699318875071
"(5, 19, 43)",10.776052902696836
"(1, 25, 44)",10.775665409371049
"(10, 16, 38)",10.774600730152137
"(1, 7, 30)",10.774392282802841
"(5, 25, 38)",10.771970384397232
"(2, 28, 37)",10.77160822711013
"(23, 37)",10.769378765703744
"(2, 38, 49)",10.765447213990372
"(9, 38, 49)",10.765447213990372
"(34, 38, 49)",10.765447213990372
"(3, 18, 29)",10.765230684304552
"(2, 36, 44)",10.764417013677342
"(4, 36, 44)",10.764417013677342
"(9, 36, 44)",10.764417013677342
"(26, 36, 44)",10.764417013677342
"(34, 36, 44)",10.764417013677342
"(16, 18, 41)",10.764304141311143
"(1, 25, 37)",10.763873938361197
"(16, 17, 46)",10.762154801338749
"(18, 23, 31)",10.761854485442383
"(0, 27, 28)",10.761611743012901
"(8, 22, 38)",10.759611494157623
"(4, 21, 35)",10.759355966557363
"(9, 21, 35)",10.759355966557363
"(21, 34, 35)",10.759355966557363
"(10, 33, 46)",10.757907450246993
"(18, 43, 49)",10.756462765854941
"(14, 18, 29)",10.755340768109903
"(11, 30, 36)",10.752147402307946
"(28, 39, 49)",10.752106009516247
"(29, 43)",10.751408201663953
"(0, 2, 38)",10.749367048047455
"(0, 9, 38)",10.749367048047455
"(0, 26, 38)",10.749367048047455
"(0, 34, 38)",10.749367048047455
"(6, 36, 41)",10.74859596338839
"(16, 30, 43)",10.747150998462775
"(1, 3, 19)",10.746978833869312
"(6, 17, 32)",10.746646136894384
"(18, 22)",10.74380003907732
"(15, 43, 45)",10.742241073426435
"(0, 18, 43)",10.740382599912024
"(11, 45, 48)",10.73951100518357
"(1, 14, 19)",10.737088917674665
"(0, 28, 39)",10.73602584357333
"(15, 45, 47)",10.732468675698783
"(2, 24, 28)",10.732104760203784
"(19, 32, 41)",10.731577260287974
"(6, 8, 27)",10.730418382924896
"(27, 44, 49)",10.726706552255427
"(8, 20, 38)",10.72605400289181
"(19, 25, 28)",10.725292412531632
"(22, 23, 38)",10.723516363867304
"(2, 38, 46)",10.72339919758518
"(9, 38, 46)",10.72339919758518
"(26, 38, 46)",10.72339919758518
"(34, 38, 46)",10.72339919758518
"(18, 30, 39)",10.723003553585961
"(19, 21, 22)",10.721745787488533
"(10, 19, 27)",10.719248683026894
"(10, 24, 42)",10.719243906981122
"(29, 30, 48)",10.717096897882984
"(8, 40, 41)",10.716210188417925
"(18, 43, 46)",10.714414749449752
"(10, 20, 45)",10.71351067062228
"(14, 18, 36)",10.712773555545922
"(14, 35, 44)",10.712766353009046
"(27, 31, 35)",10.71177455978132
"(8, 11, 12)",10.711562595244104
"(28, 39, 46)",10.710057993111057
"(3, 31, 36)",10.70686673801438
"(4, 13, 41)",10.69544787896205
"(9, 13, 41)",10.69544787896205
"(13, 34, 41)",10.69544787896205
"(6, 23, 27)",10.694323252634575
"(10, 40)",10.694142963729263
"(20, 23, 38)",10.68995887260149
"(19, 20, 21)",10.688188296222721
"(36, 43)",10.687557382817982
"(5, 10, 47)",10.687400254008637
"(10, 13, 47)",10.68698762193996
"(19, 43, 44)",10.686709169119519
"(31, 33, 49)",10.685386233464337
"(27, 44, 46)",10.684658535850236
"(25, 38, 44)",10.682626650819916
"(7, 30, 38)",10.681353524251708
"(8, 17, 45)",10.680520517824435
"(23, 40, 41)",10.680115058127607
"(12, 18, 45)",10.67773976132561
"(6, 22, 33)",10.676432484096974
"(1, 30, 38)",10.676303011827176
"(11, 12, 23)",10.675467464953783
"(19, 37, 43)",10.674917698109667
"(30, 36, 48)",10.674529685319003
