Combi,k_eff
"(10, 23, 25)",8.110250042439901
"(23, 25, 31)",8.110250042439901
"(23, 25, 34)",8.110250042439901
"(1, 37, 39)",8.110128449047986
"(33, 41, 49)",8.109187362097286
"(2, 7, 43)",8.10630096884308
"(9, 26, 38)",8.105822161693995
"(16, 18, 49)",8.10501414337873
"(9, 22, 49)",8.10472614429197
"(12, 13, 30)",8.10433061417277
"(0, 4, 38)",8.103692928312658
"(0, 6, 38)",8.103692928312658
"(0, 31, 38)",8.103692928312658
"(0, 34, 38)",8.103692928312658
"(0, 38, 47)",8.103692928312658
"(22, 30, 45)",8.103598240328722
"(7, 25, 39)",8.10302043390384
"(5, 19, 46)",8.101188409731082
"(0, 13, 44)",8.101091788213026
"(3, 25, 35)",8.100935481346713
"(4, 25, 35)",8.100935481346713
"(6, 25, 35)",8.100935481346713
"(10, 25, 35)",8.100935481346713
"(25, 31, 35)",8.100935481346713
"(25, 34, 35)",8.100935481346713
"(1, 16, 30)",8.100204622360282
"(15, 40, 45)",8.098807499354226
"(7, 17, 41)",8.098595089528274
"(30, 39, 42)",8.098498010376819
"(11, 32, 45)",8.095583728695848
"(1, 29, 41)",8.09460461993836
"(8, 36, 41)",8.094010816699388
"(16, 24, 28)",8.0936042292394
"(1, 2, 28)",8.092727465340975
"(24, 27, 33)",8.091265671597592
"(18, 20, 23)",8.091125944578202
"(44, 48)",8.090443822814443
"(16, 17, 31)",8.090127961305093
"(7, 12, 43)",8.087916727108402
"(9, 12, 19)",8.087537597186262
"(1, 8, 23)",8.086968787420538
"(8, 24, 44)",8.086367374669022
"(13, 23, 26)",8.08536589908354
"(1, 14, 49)",8.082823339598292
"(17, 26, 32)",8.081563318431792
"(26, 30, 49)",8.08148348760178
"(7, 9, 28)",8.081091539174796
"(14, 27, 35)",8.080066078060494
"(3, 26, 30)",8.080008825916888
"(4, 26, 30)",8.080008825916888
"(6, 26, 30)",8.080008825916888
"(10, 26, 30)",8.080008825916888
"(26, 30, 31)",8.080008825916888
"(26, 30, 34)",8.080008825916888
"(26, 30, 47)",8.080008825916888
"(0, 25, 41)",8.079156322376503
"(11, 24, 49)",8.077667649112557
"(1, 8, 35)",8.07765422632735
"(8, 13, 39)",8.077642220412907
"(13, 26, 35)",8.076051337990352
"(9, 21, 23)",8.074529179848039
"(0, 5, 28)",8.072433850161886
"(7, 12, 26)",8.071068168966939
"(20, 23, 32)",8.06704696890671
"(22, 25, 32)",8.065390025648078
"(11, 27, 44)",8.065316915958876
"(26, 41, 46)",8.065303615757475
"(21, 22, 24)",8.062249857167746
"(7, 29, 30)",8.061669257710932
"(13, 28, 41)",8.06016804438532
"(14, 20, 46)",8.060051372646804
"(32, 44, 45)",8.058179544856952
"(20, 32, 35)",8.057732407813523
"(1, 17, 38)",8.055467694921724
"(5, 11, 36)",8.053822606328003
"(0, 1, 36)",8.05365535697305
"(9, 32, 41)",8.051908964973464
"(7, 19, 48)",8.051439122938426
"(3, 22, 37)",8.051161014213141
"(4, 22, 37)",8.051161014213141
"(6, 22, 37)",8.051161014213141
"(10, 22, 37)",8.051161014213141
"(22, 31, 37)",8.051161014213141
"(22, 34, 37)",8.051161014213141
"(22, 37, 47)",8.051161014213141
"(27, 29, 40)",8.05070450245382
"(40, 42, 43)",8.05044319205085
"(9, 17, 25)",8.049757625303474
"(1, 37)",8.047955624691228
"(36, 41, 49)",8.047906907304027
"(14, 21, 47)",8.045067838013125
"(0, 19, 33)",8.044283937762893
"(2, 3, 41)",8.042207864560561
"(2, 4, 41)",8.042207864560561
"(2, 10, 41)",8.042207864560561
"(2, 31, 41)",8.042207864560561
"(3, 17, 24)",8.04141825778636
"(4, 17, 24)",8.04141825778636
"(6, 17, 24)",8.04141825778636
"(10, 17, 24)",8.04141825778636
"(17, 24, 47)",8.04141825778636
"(1, 23, 49)",8.040864878025179
"(24, 44, 49)",8.04026346527366
"(8, 28, 45)",8.040048439730828
"(19, 37, 39)",8.039476575044572
"(23, 27, 35)",8.03810761648738
"(7, 25)",8.037293601975012
"(24, 30, 41)",8.032864981426926
"(11, 25, 37)",8.032441886550844
"(1, 35, 49)",8.031550316931991
"(13, 39, 49)",8.031538311017545
"(30, 42)",8.03050996668448
"(0, 9, 49)",8.028597694279686
"(17, 24, 27)",8.028142762363746
"(16, 17, 34)",8.027526063977087
"(0, 30, 45)",8.027469790316438
"(6, 15, 16)",8.02620425990689
"(3, 12, 13)",8.026034203080409
"(4, 12, 13)",8.026034203080409
"(6, 12, 13)",8.026034203080409
"(10, 12, 13)",8.026034203080409
"(12, 13, 31)",8.026034203080409
"(12, 13, 34)",8.026034203080409
"(12, 13, 47)",8.026034203080409
"(5, 16, 29)",8.02559027816101
"(3, 22, 45)",8.025301829236358
"(4, 22, 45)",8.025301829236358
"(6, 22, 45)",8.025301829236358
"(10, 22, 45)",8.025301829236358
"(22, 31, 45)",8.025301829236358
"(22, 34, 45)",8.025301829236358
"(22, 45, 47)",8.025301829236358
"(3, 20, 28)",8.02440924415265
"(6, 20, 28)",8.02440924415265
"(10, 20, 28)",8.02440924415265
"(20, 28, 31)",8.02440924415265
"(20, 28, 34)",8.02440924415265
"(20, 28, 47)",8.02440924415265
"(19, 29, 41)",8.023952745934947
"(9, 11, 13)",8.022247587527094
"(7, 13, 43)",8.022126349192952
"(1, 3, 16)",8.02190821126792
"(1, 4, 16)",8.02190821126792
"(1, 10, 16)",8.02190821126792
"(1, 16, 31)",8.02190821126792
"(1, 16, 34)",8.02190821126792
"(1, 16, 47)",8.02190821126792
"(8, 29, 49)",8.021754062230212
"(4, 39, 42)",8.020201599284457
"(6, 39, 42)",8.020201599284457
"(10, 39, 42)",8.020201599284457
"(31, 39, 42)",8.020201599284457
"(34, 39, 42)",8.020201599284457
"(39, 42, 47)",8.020201599284457
"(32, 33, 49)",8.019292615356576
"(7, 24, 43)",8.01866167461708
"(8, 19, 23)",8.016316913417125
"(40, 43, 48)",8.01376341636981
"(11, 21, 38)",8.011081759904155
"(1, 45)",8.009166847226055
"(8, 19, 35)",8.007002352323937
"(11, 25, 45)",8.006582701574061
"(15, 18, 23)",8.0064069291263
"(11, 12)",8.005610345487998
"(1, 24, 28)",8.005088171114977
"(1, 29, 32)",8.004709873197651
"(25, 26, 47)",8.004187770175722
"(3, 4, 26)",8.001712414824526
"(3, 6, 26)",8.001712414824526
"(3, 10, 26)",8.001712414824526
"(3, 26, 31)",8.001712414824526
"(3, 26, 34)",8.001712414824526
"(3, 26, 47)",8.001712414824526
"(4, 6, 26)",8.001712414824526
"(4, 10, 26)",8.001712414824526
"(4, 26, 31)",8.001712414824526
"(4, 26, 34)",8.001712414824526
"(4, 26, 47)",8.001712414824526
"(6, 10, 26)",8.001712414824526
"(6, 26, 31)",8.001712414824526
"(6, 26, 34)",8.001712414824526
"(6, 26, 47)",8.001712414824526
"(10, 26, 31)",8.001712414824526
"(10, 26, 34)",8.001712414824526
"(10, 26, 47)",8.001712414824526
"(26, 31, 34)",8.001712414824526
"(26, 31, 47)",8.001712414824526
"(26, 34, 47)",8.001712414824526
"(35, 38, 42)",7.999317959177298
"(8, 13)",7.9992262817386095
"(22, 30, 46)",7.998462417835053
"(16, 34, 41)",7.99831393549419
"(18, 27, 38)",7.997987160461378
"(1, 5, 48)",7.997184923404102
"(28, 45, 49)",7.993944530335468
"(15, 40, 46)",7.993671676860559
"(11, 17, 48)",7.992536980064294
"(15, 20, 49)",7.991849224621225
"(0, 25, 32)",7.989261575635794
"(14, 24, 35)",7.985708284797383
"(9, 13, 44)",7.984843403688197
"(17, 19, 38)",7.9848158209183095
"(5, 32)",7.983436032351087
"(3, 7, 29)",7.983372846618569
"(6, 7, 29)",7.983372846618569
"(7, 10, 29)",7.983372846618569
"(7, 29, 31)",7.983372846618569
"(7, 29, 34)",7.983372846618569
"(7, 29, 47)",7.983372846618569
"(0, 19, 36)",7.983003482969635
"(1, 39, 46)",7.979133441577535
"(8, 25, 33)",7.97639549763015
"(7, 22, 49)",7.974667834654273
"(1, 16, 33)",7.974028364145116
"(5, 17, 41)",7.973689015990537
"(12, 16, 44)",7.972772361118956
"(13, 28, 32)",7.97027329764461
"(19, 23, 49)",7.9702130040217645
"(25, 44, 45)",7.969178517735166
"(1, 38, 41)",7.968618007469926
"(23, 29, 40)",7.968180161896097
"(1, 11, 20)",7.967662250976522
"(20, 30, 40)",7.9672198541528605
"(9, 25, 41)",7.962907937851677
"(19, 35, 49)",7.960898442928578
"(11, 14, 44)",7.959837223991766
"(17, 39)",7.959492420404406
"(32, 36, 49)",7.958012160563317
"(5, 9, 28)",7.956185465637059
"(6, 21, 40)",7.954680032102218
"(3, 24, 41)",7.954568570334562
"(4, 24, 41)",7.954568570334562
"(6, 24, 41)",7.954568570334562
"(10, 24, 41)",7.954568570334562
"(24, 31, 41)",7.954568570334562
"(24, 41, 47)",7.954568570334562
"(15, 21, 27)",7.953455674422893
"(11, 21, 30)",7.95102119533093
"(0, 3, 45)",7.949173379224075
"(0, 4, 45)",7.949173379224075
"(0, 6, 45)",7.949173379224075
"(0, 31, 45)",7.949173379224075
"(0, 34, 45)",7.949173379224075
"(0, 45, 47)",7.949173379224075
"(20, 21, 48)",7.945340692063633
"(13, 30, 33)",7.9448285702245744
"(23, 24, 33)",7.943827518057368
"(23, 24, 35)",7.943749823224268
"(24, 30, 32)",7.942970234686216
"(19, 37)",7.941977813686108
"(3, 15, 28)",7.939690228700749
"(4, 15, 28)",7.939690228700749
"(6, 15, 28)",7.939690228700749
"(10, 15, 28)",7.939690228700749
"(15, 28, 31)",7.939690228700749
"(15, 28, 34)",7.939690228700749
"(15, 28, 47)",7.939690228700749
"(1, 9, 36)",7.937406972448221
"(16, 31, 33)",7.937382872424088
"(9, 30, 37)",7.937080590768392
"(21, 22, 36)",7.936069456706223
"(17, 20, 35)",7.935868057694815
"(8, 28, 46)",7.93491261723716
"(19, 24, 28)",7.934436297111563
"(19, 29, 32)",7.934057999194238
"(1, 20, 44)",7.9302580671376255
"(13, 49)",7.9300704176455685
"(9, 19, 33)",7.928035553238066
"(1, 17, 37)",7.926807330809923
"(5, 19, 48)",7.926533049400689
"(15, 32, 46)",7.924900063791872
"(21, 33, 42)",7.924008679346696
"(2, 21, 47)",7.922290087604204
"(23, 29, 38)",7.922271190055234
"(7, 32, 41)",7.921850655335767
"(29, 35, 40)",7.921104795441722
"(21, 25, 36)",7.920346867720985
"(3, 22, 46)",7.92016600674269
"(4, 22, 46)",7.92016600674269
"(6, 22, 46)",7.92016600674269
"(10, 22, 46)",7.92016600674269
"(22, 31, 46)",7.92016600674269
"(22, 34, 46)",7.92016600674269
"(22, 46, 47)",7.92016600674269
"(7, 17, 25)",7.919699315665778
"(8, 11, 42)",7.919233781767953
"(11, 23, 44)",7.917878762418653
"(6, 16, 27)",7.9159770579104975
"(1, 25, 29)",7.915708846075865
"(21, 30, 44)",7.913617011492034
"(3, 42)",7.913065350045937
"(4, 42)",7.913065350045937
"(6, 42)",7.913065350045937
"(10, 42)",7.913065350045937
"(31, 42)",7.913065350045937
"(34, 42)",7.913065350045937
"(42, 47)",7.913065350045937
"(9, 30, 45)",7.91122140579161
"(11, 35, 44)",7.908564201325465
"(19, 39, 46)",7.908481567574121
"(16, 22, 40)",7.908380976833923
"(2, 15, 39)",7.908313079671809
"(14, 29, 38)",7.9046089730760585
"(20, 40, 49)",7.904430738006702
"(1, 5, 12)",7.903225088014244
"(19, 45)",7.903189036220936
"(11, 25, 46)",7.901446879080393
"(1, 17, 45)",7.900948145833141
"(11, 12, 17)",7.8985771446744355
"(0, 7, 49)",7.898539384641989
"(17, 21, 42)",7.898414456939734
"(19, 38, 41)",7.897966133466513
"(11, 19, 20)",7.897010376973109
"(8, 38, 49)",7.895767449761777
"(8, 13, 17)",7.894321102174843
"(2, 33, 36)",7.893899945304195
"(14, 18, 38)",7.8925074684942675
"(24, 27, 35)",7.890346914580107
"(16, 28, 42)",7.889066452499434
"(28, 46, 49)",7.888808707841799
"(14, 22, 35)",7.8860722171064435
"(14, 20, 48)",7.88539601231641
"(33, 39, 44)",7.884992035125405
"(13, 30, 36)",7.883548115431315
"(27, 38, 40)",7.882276808626248
"(8, 42, 44)",7.881829597929057
"(13, 25, 28)",7.881272270522823
"(0, 20, 37)",7.881025176009786
"(0, 16, 39)",7.880729702687377
"(4, 9, 16)",7.880131654739878
"(2, 6, 16)",7.879707051257328
"(1, 32, 38)",7.878723260729217
"(21, 22, 40)",7.878069811645743
"(0, 16, 29)",7.877185060149238
"(5, 21, 44)",7.873513937690608
"(11, 42, 49)",7.873129872372592
"(9, 25, 32)",7.873013191110967
"(3, 11, 21)",7.872724784238567
"(6, 11, 21)",7.872724784238567
"(10, 11, 21)",7.872724784238567
"(11, 21, 31)",7.872724784238567
"(11, 21, 34)",7.872724784238567
"(11, 21, 47)",7.872724784238567
"(9, 19, 36)",7.866755098444807
"(3, 13, 33)",7.866532159132212
"(4, 13, 33)",7.866532159132212
"(6, 13, 33)",7.866532159132212
"(10, 13, 33)",7.866532159132212
"(13, 33, 34)",7.866532159132212
"(13, 33, 47)",7.866532159132212
"(3, 24, 32)",7.8646738235938525
"(4, 24, 32)",7.8646738235938525
"(6, 24, 32)",7.8646738235938525
"(10, 24, 32)",7.8646738235938525
"(24, 31, 32)",7.8646738235938525
"(24, 32, 34)",7.8646738235938525
"(24, 32, 47)",7.8646738235938525
"(25, 44, 46)",7.864042695241498
"(2, 3, 25)",7.863312090698066
"(2, 4, 25)",7.863312090698066
"(2, 10, 25)",7.863312090698066
"(2, 25, 31)",7.863312090698066
"(2, 25, 34)",7.863312090698066
"(19, 20, 44)",7.859606193134212
"(3, 9, 37)",7.8587841796760305
"(6, 9, 37)",7.8587841796760305
"(9, 10, 37)",7.8587841796760305
"(9, 31, 37)",7.8587841796760305
"(9, 34, 37)",7.8587841796760305
"(9, 37, 47)",7.8587841796760305
"(16, 40, 48)",7.858128998176008
"(18, 19, 21)",7.857463658587429
"(17, 19, 37)",7.856155456806509
"(18, 23, 27)",7.854804776344238
"(3, 28, 40)",7.852271742086225
"(4, 28, 40)",7.852271742086225
"(10, 28, 40)",7.852271742086225
"(28, 31, 40)",7.852271742086225
"(28, 34, 40)",7.852271742086225
"(28, 40, 47)",7.852271742086225
"(1, 46)",7.851463113485552
"(12, 20, 21)",7.851380856673774
"(15, 17, 35)",7.851149042242913
"(8, 20, 30)",7.850009025582741
"(5, 25)",7.8499344916684075
"(5, 22, 49)",7.849761761116537
"(13, 17, 49)",7.848217192779483
"(14, 15, 21)",7.847975982455782
"(27, 35, 38)",7.845685334391872
"(1, 15, 44)",7.845539051685723
"(19, 25, 29)",7.8450569720724515
"(22, 23, 35)",7.8441137555333285
"(1, 13, 22)",7.84324440500899
"(20, 27, 49)",7.840247071839164
"(1, 2, 8)",7.840030835678703
"(2, 13, 26)",7.838427947341703
"(32, 40, 46)",7.83748157717735
"(42, 44, 49)",7.835725688533696
"(3, 21, 44)",7.835320600399671
"(4, 21, 44)",7.835320600399671
"(10, 21, 44)",7.835320600399671
"(21, 31, 44)",7.835320600399671
"(21, 34, 44)",7.835320600399671
"(21, 44, 47)",7.835320600399671
"(3, 9, 45)",7.832924994699248
"(6, 9, 45)",7.832924994699248
"(9, 10, 45)",7.832924994699248
"(9, 31, 45)",7.832924994699248
"(9, 34, 45)",7.832924994699248
"(9, 45, 47)",7.832924994699248
"(7, 25, 41)",7.83284962821398
"(5, 12, 19)",7.83257321401083
"(15, 21, 36)",7.832459071575228
"(17, 19, 45)",7.830296271829727
"(39, 41)",7.829217889226711
"(30, 41, 42)",7.82832720468696
"(20, 41, 48)",7.828011909022799
"(12, 21, 45)",7.826642635830592
"(5, 7, 28)",7.826127155999363
"(23, 27, 29)",7.825207151284109
"(22, 30, 48)",7.82380705750466
"(36, 39, 44)",7.823711580332146
"(14, 16, 21)",7.822678500729445
"(16, 39, 45)",7.821496076733567
"(15, 24, 39)",7.82067378544581
"(11, 28, 29)",7.817488743069641
"(11, 32, 48)",7.815792545871787
"(7, 42, 43)",7.814123897877115
"(1, 41, 45)",7.814098458381343
"(11, 12, 41)",7.811727457222638
"(7, 12, 21)",7.811457133905269
"(5, 30, 38)",7.810776571704761
"(16, 20, 49)",7.809757332606725
"(19, 32, 38)",7.808071386725803
"(8, 13, 41)",7.807471414723047
"(7, 30, 37)",7.8070222811306955
"(9, 30, 46)",7.806085583297942
"(15, 21, 23)",7.806017520882668
"(3, 13, 36)",7.8052517043389535
"(4, 13, 36)",7.8052517043389535
"(6, 13, 36)",7.8052517043389535
"(10, 13, 36)",7.8052517043389535
"(13, 31, 36)",7.8052517043389535
"(13, 34, 36)",7.8052517043389535
"(1, 39, 48)",7.804478081247142
"(1, 28, 42)",7.800550394375011
"(13, 16, 37)",7.798979527709984
"(2, 16, 24)",7.7976048523270025
"(5, 32, 41)",7.796944581798032
"(15, 21, 35)",7.7967029597894815
"(22, 40, 43)",7.796701583043287
"(7, 26, 29)",7.796434738586825
"(0, 15, 37)",7.796306160557883
"(2, 20, 35)",7.796146965634971
"(1, 17, 46)",7.795812323339472
"(1, 11, 40)",7.795524748910096
"(5, 17, 25)",7.7947932421280415
"(1, 2, 49)",7.793926926283342
"(1, 25, 38)",7.78972223360743
"(3, 27, 28)",7.7880880759186875
"(4, 27, 28)",7.7880880759186875
"(10, 27, 28)",7.7880880759186875
"(27, 28, 31)",7.7880880759186875
"(27, 28, 34)",7.7880880759186875
"(27, 28, 47)",7.7880880759186875
"(0, 21, 46)",7.786885868803828
"(7, 9, 49)",7.782291000117162
"(7, 30, 45)",7.781163096153914
"(17, 39, 41)",7.780982173833577
"(3, 16, 38)",7.78025946327387
"(32, 44, 48)",7.778388362032891
"(14, 38, 40)",7.776797116659138
"(14, 29, 37)",7.775948608964258
"(3, 24, 25)",7.775672796472066
"(4, 24, 25)",7.775672796472066
"(6, 24, 25)",7.775672796472066
"(10, 24, 25)",7.775672796472066
"(24, 25, 31)",7.775672796472066
"(24, 25, 34)",7.775672796472066
"(15, 19, 44)",7.774887177682309
"(0, 5, 49)",7.773633311104254
"(27, 32, 46)",7.773297911009811
"(13, 19, 22)",7.772592531005577
"(3, 8, 20)",7.7717126144903785
"(6, 8, 20)",7.7717126144903785
"(8, 10, 20)",7.7717126144903785
"(8, 20, 31)",7.7717126144903785
"(8, 20, 34)",7.7717126144903785
"(8, 20, 47)",7.7717126144903785
"(0, 1, 13)",7.767115954996707
"(8, 37, 49)",7.767107085649977
"(11, 33)",7.766357279565702
"(2, 6, 21)",7.766135145848491
"(8, 15, 30)",7.765290010130839
"(23, 37, 40)",7.764474168935015
"(0, 11, 22)",7.764012579993953
"(17, 35, 40)",7.76373055562839
"(9, 28, 39)",7.763478623480099
"(5, 16, 40)",7.763026850594044
"(13, 41, 49)",7.761367505327685
"(8, 28, 48)",7.760257256906767
"(15, 29, 36)",7.759786658373393
"(1, 40, 44)",7.7581205650712
"(1, 8, 24)",7.752391541452703
"(13, 24, 26)",7.750788653115704
"(14, 29, 45)",7.750089423987477
"(1, 32, 37)",7.7500628966174165
"(3, 41, 42)",7.750030793594597
"(4, 41, 42)",7.750030793594597
"(6, 41, 42)",7.750030793594597
"(10, 41, 42)",7.750030793594597
"(31, 41, 42)",7.750030793594597
"(41, 42, 47)",7.750030793594597
"(14, 18, 23)",7.749325084377128
"(0, 30, 48)",7.747678607492377
"(3, 22, 48)",7.745510646412297
"(4, 22, 48)",7.745510646412297
"(10, 22, 48)",7.745510646412297
"(22, 31, 48)",7.745510646412297
"(22, 34, 48)",7.745510646412297
"(22, 47, 48)",7.745510646412297
"(19, 46)",7.745485302480432
"(29, 30, 39)",7.744056342016236
"(19, 41, 45)",7.74344658437793
"(15, 41, 48)",7.743292893570897
"(7, 25, 32)",7.7429548814732705
"(8, 45, 49)",7.741247900673195
"(16, 17, 44)",7.740614506066129
"(11, 17, 33)",7.739075100726239
"(23, 40, 45)",7.738614983958234
"(30, 32, 42)",7.73843245794625
"(19, 39, 48)",7.7338262072437285
"(4, 5, 38)",7.732480160612399
"(5, 6, 38)",7.732480160612399
"(5, 10, 38)",7.732480160612399
"(5, 31, 38)",7.732480160612399
"(5, 34, 38)",7.732480160612399
"(5, 38, 47)",7.732480160612399
"(20, 24, 32)",7.732469722938875
"(1, 11, 27)",7.731341082742558
"(27, 30, 40)",7.730898685918897
"(19, 28, 42)",7.729898520371598
"(7, 26, 33)",7.729533613626685
"(3, 7, 37)",7.728725870038334
"(6, 7, 37)",7.728725870038334
"(7, 10, 37)",7.728725870038334
"(7, 31, 37)",7.728725870038334
"(7, 34, 37)",7.728725870038334
"(7, 37, 47)",7.728725870038334
"(3, 9, 46)",7.727789172205579
"(6, 9, 46)",7.727789172205579
"(9, 10, 46)",7.727789172205579
"(9, 31, 46)",7.727789172205579
"(9, 34, 46)",7.727789172205579
"(9, 46, 47)",7.727789172205579
"(16, 22, 24)",7.727645359386009
"(6, 16, 23)",7.727163953584605
"(11, 25, 48)",7.726791518750001
"(0, 22, 44)",7.726608396155056
"(21, 36, 47)",7.726187627216121
"(8, 16, 32)",7.726134372535721
"(17, 19, 46)",7.725160449336059
"(12, 15, 40)",7.7250564811403075
"(11, 19, 40)",7.724872874906683
"(1, 32, 45)",7.724203711640634
"(36, 40, 43)",7.722613245945762
"(11, 12, 32)",7.721832710481928
"(11, 21, 39)",7.719513187086582
"(19, 25, 38)",7.719070359604016
"(6, 16, 35)",7.717849392491418
"(28, 48, 49)",7.714153347511407
"(2, 15, 35)",7.711427950183069
"(1, 12, 39)",7.710518245857283
"(33, 44)",7.710251003807358
"(3, 16, 39)",7.708921881197548
"(0, 37, 40)",7.7088876739433605
"(5, 25, 41)",7.707943554676245
"(1, 24, 49)",7.706287632057343
"(5, 8, 9)",7.703488835974786
"(3, 7, 45)",7.702866685061552
"(6, 7, 45)",7.702866685061552
"(7, 10, 45)",7.702866685061552
"(7, 31, 45)",7.702866685061552
"(7, 34, 45)",7.702866685061552
"(7, 45, 47)",7.702866685061552
"(0, 28)",7.70235346312664
"(13, 26, 37)",7.700940810582744
"(18, 23, 35)",7.698052061710827
"(0, 13, 19)",7.696464080993294
"(0, 17, 28)",7.696405889766863
"(32, 39)",7.694375769115647
"(5, 24, 42)",7.694266641421499
"(1, 27, 44)",7.693936898903662
"(20, 23, 49)",7.692808918298939
"(20, 21, 33)",7.6918788127255775
"(25, 44, 48)",7.689387334911105
"(2, 18, 19)",7.68934482859545
"(15, 33, 36)",7.688022572447145
"(19, 40, 44)",7.687468691067787
"(3, 8, 15)",7.686993599038476
"(4, 8, 15)",7.686993599038476
"(6, 8, 15)",7.686993599038476
"(8, 10, 15)",7.686993599038476
"(8, 15, 31)",7.686993599038476
"(8, 15, 34)",7.686993599038476
"(8, 15, 47)",7.686993599038476
"(17,)",7.684510743047312
"(20, 35, 49)",7.683494357205753
"(2, 29, 40)",7.683481404793073
"(3, 14, 28)",7.682608383951577
"(4, 14, 28)",7.682608383951577
"(6, 14, 28)",7.682608383951577
"(10, 14, 28)",7.682608383951577
"(14, 28, 31)",7.682608383951577
"(14, 28, 34)",7.682608383951577
"(1, 5, 36)",7.682442589272789
"(5, 30, 37)",7.68211620759296
"(8, 19, 24)",7.68173966744929
"(14, 33, 38)",7.679988611787904
"(19, 32, 37)",7.679411022614003
"(11, 17, 36)",7.67779464593298
"(7, 30, 46)",7.676027273660246
"(4, 7, 21)",7.675138165536305
"(11, 36)",7.674436597375815
"(5, 19, 33)",7.673071170062634
"(13, 32, 49)",7.671472758586976
"(2, 11, 44)",7.670940810676816
"(0, 3, 48)",7.669382196400014
"(0, 4, 48)",7.669382196400014
"(0, 31, 48)",7.669382196400014
"(0, 34, 48)",7.669382196400014
"(0, 47, 48)",7.669382196400014
"(21, 36, 46)",7.669139796420198
"(2, 27, 35)",7.668253346067064
"(14, 32, 46)",7.667818219042701
"(23, 37, 38)",7.667624213474999
"(17, 18, 29)",7.666967151141565
"(8, 12, 28)",7.666297421516909
"(4, 29, 39)",7.665759930923873
"(6, 29, 39)",7.665759930923873
"(10, 29, 39)",7.665759930923873
"(29, 31, 39)",7.665759930923873
"(29, 34, 39)",7.665759930923873
"(29, 39, 47)",7.665759930923873
"(1, 25, 37)",7.661061869495629
"(11, 19, 27)",7.660689208739145
"(14, 16, 33)",7.660514867876558
"(3, 32, 42)",7.6601360468538875
"(4, 32, 42)",7.6601360468538875
"(6, 32, 42)",7.6601360468538875
"(10, 32, 42)",7.6601360468538875
"(31, 32, 42)",7.6601360468538875
"(32, 34, 42)",7.6601360468538875
"(32, 42, 47)",7.6601360468538875
"(5, 9, 49)",7.657384926579426
"(22, 39, 49)",7.6570549189595765
"(5, 30, 45)",7.656257022616178
"(7, 16, 36)",7.655563660700805
"(0, 12, 30)",7.653718772102518
"(19, 32, 45)",7.65355183763722
"(20, 37, 41)",7.652855143468603
"(11, 33, 41)",7.652225413274442
"(1, 9, 13)",7.650867570471879
"(9, 11, 22)",7.647764195469124
"(14, 29, 46)",7.644953601493809
"(29, 35, 38)",7.644876290816713
"(0, 27, 37)",7.644704007775822
"(23, 38, 45)",7.641765028498217
"(3, 15, 49)",7.6408896896431155
"(4, 15, 49)",7.6408896896431155
"(6, 15, 49)",7.6408896896431155
"(10, 15, 49)",7.6408896896431155
"(15, 31, 49)",7.6408896896431155
"(15, 34, 49)",7.6408896896431155
"(15, 47, 49)",7.6408896896431155
"(3, 23, 28)",7.640649922378463
"(4, 23, 28)",7.640649922378463
"(6, 23, 28)",7.640649922378463
"(10, 23, 28)",7.640649922378463
"(23, 28, 31)",7.640649922378463
"(23, 28, 34)",7.640649922378463
"(23, 28, 47)",7.640649922378463
"(12, 19, 39)",7.63986637185387
"(7, 36, 43)",7.639126140897853
"(8, 46, 49)",7.636112078179527
"(19, 24, 49)",7.63563575805393
"(1, 25, 45)",7.635202684518847
"(15, 36, 38)",7.633800045904957
"(23, 40, 46)",7.633479161464566
"(7, 28, 39)",7.633420313842402
"(11, 12, 25)",7.632831683360142
"(9, 30, 48)",7.631430222967549
"(3, 28, 35)",7.631335361285276
"(4, 28, 35)",7.631335361285276
"(6, 28, 35)",7.631335361285276
"(10, 28, 35)",7.631335361285276
"(28, 31, 35)",7.631335361285276
"(28, 34, 35)",7.631335361285276
"(28, 35, 47)",7.631335361285276
"(20, 21, 36)",7.630598357932319
"(8, 13, 25)",7.62857564086055
"(1, 11, 14)",7.625861390775448
"(23, 32, 46)",7.625859757469588
"(16, 37, 44)",7.625842960785516
"(14, 30, 40)",7.6254189939517865
"(2, 35, 40)",7.624009463568545
"(19, 27, 44)",7.623285024900248
"(5, 20, 39)",7.62276539189903
"(7, 26, 36)",7.622277582756389
"(1, 17, 48)",7.62115696300908
"(21, 22, 28)",7.618938101236332
"(36, 44)",7.618330321617471
"(30, 38, 39)",7.6180697295478
"(5, 25, 32)",7.618048807935535
"(32, 35, 46)",7.6165451963764
"(15, 39, 42)",7.616136008705844
"(33, 41, 44)",7.614821229435545
"(8, 27, 30)",7.613687857348777
"(17, 21, 29)",7.6118087938520205
"(5, 19, 36)",7.611790715269375
"(9, 22, 44)",7.610360011630229
"(0, 28, 41)",7.609556202315066
"(7, 20, 38)",7.609321411993069
"(32, 39, 41)",7.604237739641071
"(4, 5, 37)",7.6038197965005985
"(5, 6, 37)",7.6038197965005985
"(5, 10, 37)",7.6038197965005985
"(5, 31, 37)",7.6038197965005985
"(5, 34, 37)",7.6038197965005985
"(5, 37, 47)",7.6038197965005985
"(2, 18, 38)",7.603611055179318
"(16, 20, 22)",7.603494548453962
"(17, 25, 39)",7.602086399971082
"(20, 24, 46)",7.5996654993322785
"(3, 8, 40)",7.599575112423953
"(4, 8, 40)",7.599575112423953
"(8, 10, 40)",7.599575112423953
