Combi,k_eff
"(27, 37, 43)",9.562539940432064
"(6, 23, 37)",9.562324165923593
"(5, 30, 40)",9.562271766400752
"(14, 45, 47)",9.561898591969863
"(6, 28, 43)",9.559548818003613
"(3, 21, 47)",9.558786612395899
"(18, 21, 37)",9.557569092777456
"(16, 28, 38)",9.557266820186229
"(25, 36, 44)",9.55644162467444
"(3, 5, 8)",9.555666357517154
"(13, 16, 49)",9.552213838126253
"(10, 11, 28)",9.549759538583396
"(3, 16, 48)",9.549069527535723
"(10, 13, 36)",9.548733738073269
"(10, 27, 35)",9.54838792251271
"(12, 21, 47)",9.546516626252526
"(5, 29, 38)",9.54641708864096
"(5, 21, 49)",9.546066542345569
"(10, 29, 46)",9.543870839936083
"(5, 8, 12)",9.543396371373781
"(20, 30, 39)",9.541458040075089
"(20, 30, 46)",9.541458040075089
"(11, 29, 43)",9.540848553815545
"(28, 41, 47)",9.54074611347731
"(3, 12, 26)",9.53927303885374
"(38, 39, 40)",9.537817798238493
"(38, 40, 46)",9.537817798238493
"(12, 16, 48)",9.53679954139235
"(13, 16, 37)",9.536793993670356
"(9, 21, 29)",9.534838172027069
"(27, 43, 47)",9.53439258960202
"(6, 23, 47)",9.534176815093549
"(5, 9, 23)",9.533222510381899
"(6, 8, 29)",9.532672221859974
"(3, 16, 42)",9.532472763818442
"(2, 31, 36)",9.531354129795753
"(8, 43, 49)",9.530676603566416
"(5, 21, 37)",9.530646697889672
"(5, 43)",9.5305048368933
"(4, 30, 49)",9.530407823930506
"(31, 39)",9.529964092495826
"(31, 46)",9.529964092495826
"(18, 21, 47)",9.529421741947411
"(0, 4, 7)",9.52907863036249
"(0, 22, 24)",9.527025207462486
"(5, 8, 18)",9.526301487068666
"(17, 29, 39)",9.525155580001975
"(13, 25, 32)",9.524201212124865
"(24, 32)",9.52309878123968
"(5, 36, 41)",9.522845727247157
"(1, 14, 24)",9.522372910130482
"(9, 20, 47)",9.522248600987366
"(0, 19, 22)",9.52205877890498
"(1, 2)",9.521927754931497
"(20, 21, 31)",9.521741932519742
"(7, 10, 37)",9.521166356068248
"(24, 26, 33)",9.52068360746799
"(12, 16, 42)",9.520202777675069
"(2, 14)",9.519926956814587
"(16, 18, 48)",9.519704657087235
"(3, 10, 33)",9.519442611400951
"(9, 35, 48)",9.51883849996528
"(9, 36, 39)",9.517596866394172
"(9, 36, 46)",9.517596866394172
"(4, 26, 39)",9.51737786215771
"(7, 17, 28)",9.517364905042959
"(19, 26, 33)",9.515717178910485
"(8, 37, 43)",9.51525675911052
"(4, 30, 37)",9.51498797947461
"(25, 27, 29)",9.51232820546326
"(13, 16, 47)",9.508646642840311
"(8, 16)",9.506464539995747
"(29, 31, 35)",9.506009616362467
"(1, 12, 25)",9.504996897587512
"(1, 39, 48)",9.50490518182244
"(1, 46, 48)",9.50490518182244
"(14, 22, 49)",9.504672248051374
"(24, 35, 41)",9.50375193827815
"(14, 39, 48)",9.503571316411168
"(14, 46, 48)",9.503571316411168
"(7, 21, 30)",9.50319577641691
"(16, 18, 42)",9.503107893369954
"(5, 21, 47)",9.502499347059628
"(9, 35, 42)",9.502241736248
"(1, 24, 45)",9.500903156800351
"(0, 35)",9.50025366676285
"(7, 17, 18)",9.499807518214693
"(0, 10, 46)",9.499589510033767
"(14, 24, 45)",9.499569291389077
"(15, 39)",9.498811550804941
"(48, 49)",9.498218921759754
"(16, 33, 40)",9.497927711059415
"(35, 40, 43)",9.497770822224984
"(3, 21, 24)",9.496457311815114
"(22, 30, 35)",9.49558167540727
"(3, 5, 26)",9.49525575966084
"(14, 19, 45)",9.49460286283157
"(9, 28, 48)",9.493503374583657
"(7, 10, 47)",9.493019005238203
"(7, 22, 48)",9.492895985170524
"(5, 16, 48)",9.492782262199452
"(2, 15, 37)",9.492313792052455
"(3, 19, 21)",9.491490883257608
"(3, 11, 12)",9.490982986253327
"(3, 4, 35)",9.490896633705477
"(23, 40, 49)",9.490630889219236
"(6, 40, 44)",9.48971779955656
"(7, 17, 49)",9.489667214462813
"(14, 22, 37)",9.489252403595478
"(0, 29, 43)",9.489251413326821
"(10, 19, 27)",9.489144292135814
"(1, 39, 42)",9.48830841810516
"(1, 42, 46)",9.48830841810516
"(2, 45)",9.48772232681939
"(8, 43, 47)",9.487109408280475
"(14, 39, 42)",9.486974552693887
"(14, 42, 46)",9.486974552693887
"(4, 30, 47)",9.486840628644565
"(15, 29, 35)",9.485241255235211
"(9, 16, 32)",9.485164360028442
"(12, 21, 24)",9.48418732567174
"(29, 36, 49)",9.483604535633976
"(22, 45, 49)",9.483202494721244
"(5, 12, 26)",9.482985773517466
"(26, 30, 36)",9.48235053330684
"(45, 46, 48)",9.482101563081038
"(3, 17, 39)",9.47970331050163
"(12, 19, 21)",9.479220897114235
"(4, 12, 35)",9.478626647562104
"(24, 28, 41)",9.478416812896523
"(3, 17, 41)",9.477359021125693
"(9, 28, 42)",9.476906610866376
"(7, 22, 42)",9.476299221453242
"(5, 16, 42)",9.47618549848217
"(23, 37, 40)",9.47521104476334
"(19, 28, 41)",9.473450384339017
"(42, 49)",9.473323776183832
"(1, 44)",9.473116221578813
"(3, 9, 27)",9.472848567814344
"(25, 31, 44)",9.472790045061489
"(28, 40, 43)",9.472435696843359
"(11, 24, 33)",9.47239355486758
"(6, 26, 29)",9.472261624003659
"(24, 27, 43)",9.472063289021234
"(6, 23, 24)",9.471847514512763
"(12, 38, 49)",9.471561767128003
"(14, 44)",9.471115423461903
"(22, 28, 30)",9.470246550025646
"(4, 11, 39)",9.4690878095573
"(3, 37, 38)",9.46841190881548
"(22, 37, 45)",9.467782650265349
"(18, 21, 24)",9.467092441366626
"(6, 19, 23)",9.466881085955258
"(2, 15, 47)",9.46416644122241
"(4, 10, 44)",9.463687460183284
"(1, 16, 30)",9.463021624562916
"(12, 34, 39)",9.462422690613217
"(12, 34, 46)",9.462422690613217
"(0, 28)",9.462250978690413
"(18, 19, 21)",9.462126012809119
"(14, 16, 30)",9.461687759151644
"(4, 18, 35)",9.461531763256989
"(14, 22, 47)",9.461105052765433
"(6, 27, 49)",9.461082802475664
"(9, 12, 27)",9.46057858167097
"(9, 20, 24)",9.45991930040658
"(15, 37, 44)",9.459772769817333
"(10, 32, 46)",9.458588594299474
"(1, 17, 29)",9.456687373865286
"(0, 25, 41)",9.456624989978113
"(12, 37, 38)",9.456141922672106
"(9, 19, 20)",9.454952871849073
"(26, 37, 43)",9.454846161254205
"(18, 38, 49)",9.454466882822889
"(16, 41, 49)",9.453491225354691
"(4, 12, 28)",9.453291522180479
"(37, 42)",9.450194009499988
"(23, 40, 47)",9.447063693933295
"(3, 5, 11)",9.446965707060428
"(13, 16, 24)",9.446317342259526
"(6, 27, 37)",9.445662958019767
"(8, 29, 40)",9.44555910069972
"(18, 34, 46)",9.445327806308102
"(9, 18, 27)",9.443483697365856
"(31, 36, 44)",9.44079380295257
"(3, 38, 47)",9.440264557985435
"(16, 30, 45)",9.440218005821514
"(5, 21, 24)",9.440170046478842
"(29, 36, 47)",9.440037340348034
"(22, 45, 47)",9.439635299435302
"(0, 3, 12)",9.439385845764603
"(18, 37, 38)",9.439047038366992
"(44, 45)",9.438910793466707
"(16, 37, 41)",9.438071380898794
"(4, 18, 28)",9.436196637875364
"(5, 19, 21)",9.435203617921335
"(5, 11, 12)",9.434695720917055
"(4, 5, 35)",9.434609368369205
"(47, 48)",9.432868128830842
"(9, 30, 40)",9.432170795376397
"(7, 23, 27)",9.432150630392254
"(11, 17, 18)",9.432118853798816
"(7, 10, 24)",9.430689704657418
"(6, 16, 43)",9.428726734595053
"(7, 13, 17)",9.42846229633065
"(12, 38, 47)",9.427994571842062
"(5, 38, 49)",9.427544487935105
"(7, 10, 19)",9.425723276099912
"(3, 8, 9)",9.4255653864928
"(25, 32, 41)",9.425478599353305
"(10, 39, 49)",9.424998239230229
"(10, 46, 49)",9.424998239230229
"(8, 24, 43)",9.42478010769969
"(4, 24, 30)",9.42451132806378
"(2, 20, 29)",9.422931264708232
"(0, 3, 18)",9.422290961459488
"(11, 43, 49)",9.42197595310969
"(6, 12)",9.421215282064203
"(0, 24, 33)",9.420796414378856
"(8, 19, 43)",9.419813679142184
"(5, 34, 39)",9.418405411420318
"(13, 25, 28)",9.417633370006952
"(6, 27, 47)",9.417515607189722
"(0, 4, 39)",9.417490669068574
"(5, 9, 27)",9.416561302478073
"(9, 21, 49)",9.415965571321214
"(16, 26)",9.415848643211275
"(0, 19, 33)",9.415829985821349
"(16, 17, 19)",9.414049995484728
"(6, 8, 49)",9.41379962115412
"(8, 9, 12)",9.413295400349426
"(5, 37, 38)",9.412124643479208
"(18, 38, 47)",9.410899687536947
"(0, 12, 18)",9.410020975316115
"(16, 41, 47)",9.40992403006875
"(10, 37, 39)",9.409578394774332
"(10, 37, 46)",9.409578394774332
"(4, 5, 28)",9.40927424298758
"(42, 47)",9.40797298325492
"(11, 37, 43)",9.406556108653794
"(17, 27, 44)",9.404894320713357
"(15, 34, 48)",9.402369880194192
"(1, 4, 7)",9.402163040495926
"(2, 15, 24)",9.401837140641625
"(14, 22, 24)",9.398775752184648
"(6, 8, 37)",9.398379776698222
"(2, 15, 19)",9.39687071208412
"(8, 9, 18)",9.396200516044312
"(6, 18)",9.39557295560653
"(0, 3, 5)",9.395368566571705
"(14, 19, 22)",9.393809323627142
"(21, 30, 39)",9.391607815122995
"(21, 30, 46)",9.391607815122995
"(20, 29, 44)",9.39039024247311
"(36, 42, 45)",9.387661137644718
"(31, 35, 49)",9.387137015656613
"(17, 40, 42)",9.387060430494605
"(26, 29, 40)",9.385148502843405
"(7, 8, 23)",9.38486744907071
"(23, 24, 40)",9.38473439335251
"(5, 38, 47)",9.383977292649163
"(0, 5, 12)",9.383098580428332
"(10, 39, 47)",9.381431043944287
"(10, 46, 47)",9.381431043944287
"(22, 39, 48)",9.381308023876608
"(22, 46, 48)",9.381308023876608
"(6, 35, 40)",9.380893839812687
"(19, 23, 40)",9.379767964795004
"(2, 32, 35)",9.379564436547696
"(4, 7, 45)",9.379359421754522
"(11, 43, 47)",9.378408757823749
"(3, 24, 38)",9.37793525740465
"(24, 29, 36)",9.37770803976725
"(22, 24, 45)",9.377305998854517
"(11, 17, 48)",9.376620209149449
"(2, 30, 43)",9.374403766678018
"(27, 40, 49)",9.37396968131541
"(3, 19, 38)",9.372968828847144
"(19, 29, 36)",9.372741611209744
"(9, 21, 47)",9.372398376035273
"(0, 6, 29)",9.372374430914524
"(19, 22, 45)",9.372339570297012
"(31, 35, 37)",9.371717171200716
"(0, 43, 49)",9.370378812620967
"(6, 8, 47)",9.370232425868178
"(15, 24, 44)",9.369296118406503
"(5, 8, 9)",9.369278121156528
"(2, 7, 36)",9.367427695417156
"(0, 5, 18)",9.366003696123215
"(12, 24, 38)",9.365665271261276
"(10, 18, 26)",9.36519458479611
"(3, 9, 26)",9.365154788636485
"(17, 30, 33)",9.36506806614784
"(22, 39, 42)",9.364711260159327
"(22, 42, 46)",9.364711260159327
"(24, 26, 43)",9.364369509843375
"(15, 19, 44)",9.364329689848997
"(9, 16, 48)",9.362681291175097
"(14, 29, 43)",9.361001958048982
"(12, 19, 38)",9.360698842703771
"(15, 17, 44)",9.359729514127736
"(19, 26, 43)",9.359403081285869
"(27, 37, 40)",9.358549836859513
"(7, 10, 34)",9.358024059537584
"(17, 29, 33)",9.357121829840109
"(7, 17, 39)",9.35563959358299
"(6, 28, 40)",9.355558714431062
"(5, 6)",9.355189363274857
"(6, 24, 27)",9.355186306608937
"(4, 29)",9.355032668887889
"(0, 37, 43)",9.35495896816507
"(2, 28, 32)",9.35422931116607
"(9, 12, 26)",9.352884802493111
"(7, 32, 43)",9.35283616331562
"(17, 18, 23)",9.351350679098463
"(15, 35, 37)",9.35094881007346
"(16, 29, 31)",9.349852407572282
"(36, 37, 49)",9.349312090472225
"(10, 39, 41)",9.348930915188706
"(18, 24, 38)",9.348570386956162
"(16, 24, 41)",9.347594729487962
"(32, 35, 44)",9.347023414312574
"(28, 31, 37)",9.346382045819091
"(9, 16, 42)",9.346084527457815
"(25, 26, 34)",9.345396965853052
"(18, 19, 38)",9.343603958398656
"(31, 35, 47)",9.343569820370671
"(11, 16)",9.34341356431066
"(30, 43, 44)",9.341862744442896
"(16, 40, 43)",9.341613613434799
"(16, 22, 30)",9.339424466617086
"(24, 48)",9.339374177959664
"(6, 26, 37)",9.337969178841908
"(11, 29, 40)",9.336858450242994
"(7, 16, 17)",9.33664129824563
"(2, 22)",9.336532018012747
"(9, 43)",9.335353380356768
"(7, 36, 44)",9.334886673182035
"(19, 48)",9.331924535123406
"(27, 40, 47)",9.330402486029469
"(13, 17, 21)",9.329179190082352
"(15, 16, 29)",9.329084046445026
"(13, 31, 34)",9.328487769615391
"(1, 10, 19)",9.328468350390164
"(2, 3, 23)",9.32775264344724
"(25, 34, 44)",9.327149198676233
"(10, 33, 49)",9.326812611628817
"(0, 43, 47)",9.326811617335025
"(8, 40, 49)",9.326686499993865
"(2, 10, 25)",9.326670470074248
"(15, 28, 37)",9.325613684691834
"(7, 23, 26)",9.324456851214395
"(17, 28, 49)",9.324441696476889
"(15, 35, 47)",9.322801459243415
"(28, 32, 44)",9.321688288930948
"(5, 24, 38)",9.321647992068378
"(36, 47, 49)",9.321164739642178
"(23, 27, 39)",9.320562669098338
"(23, 27, 46)",9.320562669098338
"(10, 24, 39)",9.319101743363502
"(10, 24, 46)",9.319101743363502
"(28, 31, 47)",9.318234694989046
"(3, 9, 11)",9.316864736036074
"(5, 19, 38)",9.316681563510873
"(17, 22, 23)",9.316554017907064
"(11, 24, 43)",9.316079457242964
"(2, 12, 23)",9.315482657303868
"(10, 19, 39)",9.314135314805997
"(10, 19, 46)",9.314135314805997
"(8, 37, 40)",9.311266655537969
"(3, 12, 14)",9.311136390486764
"(9, 21, 24)",9.310069075454487
"(1, 35)",9.309880281963004
"(17, 30, 38)",9.309685987058236
"(3, 40)",9.308950579538882
"(5, 9, 26)",9.308867523300213
"(0, 1, 10)",9.308338255325923
"(6, 8, 24)",9.307903125287392
"(19, 42)",9.307029389547484
"(36, 37, 47)",9.305744895186283
"(9, 19, 21)",9.30510264689698
"(9, 11, 12)",9.3045947498927
"(4, 9, 35)",9.30450839734485
"(2, 20, 49)",9.304058664002378
"(6, 8, 19)",9.302936696729887
"(17, 37, 48)",9.299118909130186
"(10, 15, 46)",9.298079695216307
"(15, 28, 47)",9.29746633386179
"(1, 3, 18)",9.295375371592923
"(3, 23, 44)",9.295211621212118
"(3, 14, 18)",9.29404150618165
"(1, 24, 33)",9.29388082451229
"(2, 4, 17)",9.293731966663904
"(10, 26, 49)",9.293628699616232
"(5, 34, 41)",9.293553301248949
"(14, 24, 33)",9.292546959101017
"(15, 17, 46)",9.291396918670806
"(1, 4, 39)",9.29057507920201
"(1, 4, 46)",9.29057507920201
"(12, 40)",9.290545600323822
"(16, 17, 35)",9.290398396169559
"(3, 12, 45)",9.289666637156634
"(4, 14, 39)",9.289241213790735
"(4, 14, 46)",9.289241213790735
"(2, 20, 37)",9.288638819546481
"(9, 34, 39)",9.288304440395963
"(9, 34, 46)",9.288304440395963
"(22, 44)",9.287720484660063
"(14, 19, 33)",9.28758053054351
"(10, 29, 45)",9.284515764969207
"(8, 40, 47)",9.283119304707924
"(12, 23, 44)",9.282941635068745
"(12, 14, 18)",9.281771520038276
"(20, 29, 35)",9.281566282729237
"(7, 25, 29)",9.281193945721148
"(4, 9, 28)",9.279173271963225
"(4, 7, 22)",9.278565882550092
"(7, 11, 23)",9.276166798613984
"(35, 45)",9.275674853850896
"(33, 39, 48)",9.275079230792976
"(33, 46, 48)",9.275079230792976
"(8, 23, 39)",9.273279487776794
"(8, 23, 46)",9.273279487776794
"(2, 21, 29)",9.27308103975614
"(3, 18, 45)",9.272571752851519
"(1, 28)",9.271877593890565
"(20, 44, 49)",9.271517641767256
"(6, 30, 36)",9.271477119454806
"(2, 5, 23)",9.27146537811097
"(24, 33, 45)",9.271077205770887
"(14, 28)",9.269876795773655
"(1, 3, 5)",9.26845297670514
"(7, 8, 27)",9.268206241166883
"(17, 24, 42)",9.26817768028726
"(24, 27, 40)",9.268073185448683
"(4, 45, 46)",9.267771460460605
"(3, 5, 14)",9.267119111293866
"(19, 33, 45)",9.26611077721338
"(0, 16)",9.266017853577573
"(0, 3, 9)",9.26526759554735
"(18, 40)",9.26490327386615
"(0, 24, 43)",9.26448231675424
"(5, 9, 11)",9.260577470699802
"(2, 20, 47)",9.260491468716436
"(15, 24, 35)",9.26047215866263
"(12, 18, 45)",9.260301766708146
"(0, 19, 43)",9.259515888196733
"(24, 36, 49)",9.258835439061393
"(33, 39, 42)",9.258482467075694
"(33, 42, 46)",9.258482467075694
"(2, 35, 48)",9.25708136769435
"(20, 37, 44)",9.256097797311359
"(2, 36, 39)",9.255839734123242
"(2, 36, 46)",9.255839734123242
"(5, 12, 14)",9.254849125150493
"(29, 34, 49)",9.254312109635768
"(19, 36, 49)",9.253869010503887
"(0, 6, 49)",9.25350183020867
"(21, 31, 38)",9.253369653157186
"(0, 9, 12)",9.252997609403977
"(19, 28, 31)",9.250938965850754
"(26, 37, 40)",9.250856057681654
"(6, 24, 26)",9.247492527431078
"(3, 5, 45)",9.245649357963735
"(6, 14, 29)",9.244124975636685
"(1, 43, 49)",9.243463222754402
"(24, 36, 37)",9.243415594605496
"(6, 19, 26)",9.242526098873572
"(14, 43, 49)",9.242129357343128
"(21, 29, 44)",9.240540017521017
"(2, 35, 42)",9.24048460397707
"(1, 5, 18)",9.23908810625665
"(5, 23, 44)",9.238924355875847
"(22, 29, 43)",9.238738665514422
"(0, 6, 37)",9.238081985752773
"(7, 10, 20)",9.237756621488968
"(5, 14, 18)",9.237754240845376
"(28, 45)",9.23767216577846
"(6, 7, 32)",9.235959180903324
"(0, 9, 18)",9.23590272509886
"(15, 24, 28)",9.235137033281005
"(5, 12, 45)",9.233379371820362
"(34, 41, 48)",9.23331390173074
"(30, 35, 43)",9.233038784699021
"(1, 22, 25)",9.232873938815041
"(2, 28, 48)",9.231746242312727
"(10, 30, 34)",9.23164520218285
"(16, 31, 49)",9.230979806866427
"(7, 43, 48)",9.230353094462275
"(15, 19, 28)",9.230170604723497
"(31, 34, 41)",9.229765156843829
"(14, 37, 43)",9.226709512887231
"(7, 35, 36)",9.22606271343816
"(23, 30, 49)",9.225898851693273
"(6, 16, 40)",9.224736631022502
"(35, 44, 48)",9.22454034545923
"(5, 40)",9.224519681534474
"(2, 16, 32)",9.22340722775751
"(36, 39, 44)",9.22329871188812
"(36, 44, 46)",9.22329871188812
"(17, 36, 46)",9.22318759064174
"(8, 24, 40)",9.220790004127139
"(43, 45, 49)",9.220659604012997
"(11, 40, 49)",9.21798584953714
"(5, 18, 45)",9.216284487515246
"(8, 19, 40)",9.215823575569633
"(16, 31, 37)",9.21555996241053
"(2, 28, 42)",9.215149478595446
"(7, 42, 43)",9.213756330744994
"(23, 26, 39)",9.212868889920479
"(28, 32, 35)",9.212864329187076
"(2, 3, 27)",9.211091435543414
"(29, 34, 47)",9.210744914349826
"(23, 30, 37)",9.210479007237376
"(19, 36, 47)",9.210301815217946
"(0, 6, 47)",9.209934634922728
"(0, 5, 9)",9.208980330211077
"(4, 17, 44)",9.208546637914441
"(35, 42, 44)",9.207943581741949
"(7, 26, 27)",9.207795643310568
"(28, 30, 43)",9.207703659317396
"(0, 25, 40)",9.206687550989756
"(37, 43, 45)",9.2052397595571
"(7, 12, 41)",9.20378182542488
"(25, 31, 32)",9.20296718086504
"(11, 37, 40)",9.202566005081243
"(1, 43, 47)",9.19989602746846
"(28, 44, 48)",9.199205220077605
"(2, 12, 27)",9.198821449400041
"(20, 34, 48)",9.198694907688218
"(14, 43, 47)",9.198562162057186
"(2, 20, 24)",9.198162168135651
"(15, 16, 37)",9.194791601283274
"(20, 39)",9.19329909204598
"(20, 46)",9.19329909204598
"(2, 19, 20)",9.193195739578144
"(11, 19, 25)",9.19263600137792
"(12, 13, 39)",9.190916476902528
"(12, 13, 46)",9.190916476902528
"(16, 32, 44)",9.190866205522388
"(11, 20, 25)",9.19084081694343
"(16, 31, 47)",9.187412611580486
"(3, 23, 35)",9.186387661468245
"(28, 42, 44)",9.182608456360324
"(23, 30, 47)",9.182331656407332
"(15, 25, 32)",9.182198819737783
"(2, 10, 40)",9.181822154720267
"(2, 18, 27)",9.181726565094927
"(8, 29, 30)",9.180827063173759
"(2, 33)",9.1771888283873
"(43, 45, 47)",9.177092408727056
"(4, 49)",9.176723767829106
"(11, 25, 28)",9.175494683074545
"(13, 25, 36)",9.174468882564415
"(11, 40, 47)",9.174418654251198
"(25, 27, 35)",9.174123067003856
"(12, 23, 35)",9.174117675324872
"(13, 18, 46)",9.173821592597411
"(25, 29, 46)",9.169605984427232
"(4, 22, 39)",9.166977921256176
"(4, 22, 46)",9.166977921256176
"(15, 16, 47)",9.16664425045323
"(20, 24, 44)",9.165621145900529
"(11, 23, 39)",9.164578837320068
"(2, 3, 8)",9.16380825422187
"(20, 35, 49)",9.162693682023383
"(25, 32, 38)",9.161129975029214
"(19, 20, 44)",9.160654717343023
"(7, 8, 26)",9.160512461989024
"(24, 26, 40)",9.160379406270824
"(12, 18, 22)",9.159508227503716
"(7, 11, 27)",9.159505590710157
"(34, 42, 45)",9.158368711646512
"(14, 29, 40)",9.157011854476432
"(8, 27, 39)",9.156618279872967
"(8, 27, 46)",9.156618279872967
"(17, 20, 44)",9.15605454162176
"(19, 26, 40)",9.155412977713318
"(2, 5, 27)",9.154804170207143
"(2, 29, 38)",9.154558985345675
"(2, 21, 49)",9.154208439050285
"(4, 37)",9.153594001145262
"(10, 28, 29)",9.152847192771471
"(2, 8, 12)",9.151538268078497
"(7, 32, 40)",9.148846059743068
"(12, 23, 28)",9.148782549943247
"(24, 29, 34)",9.148415613769041
"(19, 24, 36)",9.14797251463716
"(0, 6, 24)",9.147605334341943
"(20, 35, 37)",9.147273837567486
"(7, 25, 37)",9.146901500559396
"(5, 13, 39)",9.14689919770963
"(3, 25, 33)",9.1451777558921
"(19, 29, 34)",9.143449185211535
"(0, 6, 19)",9.142638905784437
"(8, 10, 35)",9.142044589604438
"(2, 9, 23)",9.141364407086614
"(2, 21, 37)",9.138788594594388
"(1, 3, 9)",9.138352005680785
"(30, 40, 44)",9.137872640870345
"(1, 24, 43)",9.137566726887675
"(3, 9, 14)",9.137018140269511
"(34, 36, 37)",9.136398944936102
"(14, 24, 43)",9.136232861476401
"(7, 21)",9.135905696558712
"(2, 8, 18)",9.134443383773382
"(5, 12, 22)",9.132585832615932
"(21, 29, 35)",9.131716057777144
"(3, 8, 44)",9.131267231986747
"(14, 19, 43)",9.131266432918894
"(5, 23, 35)",9.130100396131974
"(33, 44)",9.128377295034616
"(1, 6, 49)",9.126586240342105
"(10, 33, 47)",9.12562434206338
"(0, 25, 46)",9.125324654524913
"(6, 14, 49)",9.125252374930831
"(9, 12, 14)",9.124748154126138
"(22, 35)",9.124484545044252
"(10, 26, 46)",9.123808952870158
"(29, 38, 44)",9.122017963110553
"(20, 28, 37)",9.12193871218586
"(6, 22, 29)",9.121861683102125
"(21, 44, 49)",9.121667416815162
"(27, 36, 44)",9.121666182970804
"(23, 24, 30)",9.120002355826546
"(22, 43, 49)",9.119866064808567
"(20, 35, 47)",9.119126486737441
"(8, 12, 44)",9.118997245843374
"(39, 43, 48)",9.11876513316836
"(43, 46, 48)",9.11876513316836
"(7, 25, 47)",9.118754149729352
"(3, 9, 45)",9.11554838693938
"(5, 18, 22)",9.115490948310818
"(19, 25, 27)",9.11487943662696
"(24, 43, 45)",9.11476310814627
"(35, 36, 39)",9.114474752144245
"(35, 36, 46)",9.114474752144245
"(6, 7, 48)",9.113476112049979
"(7, 8, 11)",9.112222409388613
"(11, 24, 40)",9.112089353670413
"(22, 33, 36)",9.111994082134725
"(4, 47)",9.111372974900194
"(2, 21, 47)",9.110641243764343
"(21, 34, 41)",9.11034318321811
"(6, 14, 37)",9.109832530474934
"(19, 43, 45)",9.109796679588765
"(27, 30, 49)",9.109237643789449
"(1, 9, 18)",9.108987135232296
"(9, 23, 44)",9.108823384851492
"(9, 14, 18)",9.107653269821022
"(2, 5, 8)",9.107520988885598
"(21, 37, 44)",9.106247572359266
"(10, 24, 31)",9.105409190443215
"(5, 23, 28)",9.104765270750349
"(22, 37, 43)",9.10444622035267
"(15, 16, 24)",9.104314949872444
"(2, 3, 26)",9.103397656365555
"(9, 12, 45)",9.103278400796007
"(39, 42, 43)",9.102168369451078
"(42, 43, 46)",9.102168369451078
"(8, 18, 44)",9.10190236153826
"(2, 16, 48)",9.100924158904167
"(1, 7, 23)",9.097654068258695
"(6, 7, 42)",9.096879348332697
"(26, 27, 39)",9.096207682016653
"(17, 26, 44)",9.09604773211516
"(3, 7, 10)",9.095533429743723
"(27, 30, 37)",9.093817799333552
"(20, 28, 47)",9.093791361355816
"(12, 41, 46)",9.092193864130964
"(34, 47, 49)",9.091872313643972
"(2, 12, 26)",9.091127670222182
"(28, 35, 48)",9.090381260333732
"(12, 29, 32)",9.08987466804452
"(28, 36, 39)",9.08913962676262
"(28, 36, 46)",9.08913962676262
"(22, 28)",9.086481856971815
"(9, 18, 45)",9.086183516490891
"(2, 16, 42)",9.084327395186886
"(1, 6, 47)",9.083019045056163
"(1, 5, 9)",9.082064740344514
"(7, 10, 14)",9.081926559688622
"(6, 14, 47)",9.08168517964489
"(5, 9, 14)",9.080730874933238
"(7, 10, 33)",9.079367213413947
"(16, 30, 43)",9.076881575908835
"(22, 43, 47)",9.076298869522626
"(1, 16)",9.075644468777725
"(18, 41, 46)",9.07509897982585
"(5, 8, 44)",9.074979966650476
"(7, 23, 45)",9.074850449517289
"(13, 25, 26)",9.073890752142363
"(28, 35, 42)",9.073784496616451
"(14, 16)",9.073643670660815
"(18, 29, 32)",9.072779783739403
"(11, 29, 30)",9.072126412717033
"(16, 44, 48)",9.068383136669045
"(3, 6, 10)",9.065691633004846
"(27, 30, 47)",9.065670448503507
"(36, 41, 48)",9.064548896388542
"(8, 30, 49)",9.061954462467902
"(4, 33, 39)",9.060749128172544
"(4, 33, 46)",9.060749128172544
"(0, 7, 8)",9.060625268899887
"(5, 9, 45)",9.059261121603107
"(20, 24, 35)",9.056797186156656
"(16, 28, 32)",9.05670712039689
"(7, 24, 25)",9.056424849148565
"(13, 25, 44)",9.055642984965543
"(2, 3, 11)",9.055107603765144
"(12, 18, 33)",9.053279434420084
"(7, 11, 26)",9.051811811532298
"(16, 42, 44)",9.051786372951764
"(7, 19, 25)",9.051458420591059
"(25, 39, 49)",9.050733383721376
"(25, 46, 49)",9.050733383721376
"(8, 26, 39)",9.048924500695108
"(2, 21, 24)",9.048311943183558
"(11, 27, 39)",9.047917629416242
"(3, 10, 28)",9.047898219498157
"(2, 5, 26)",9.047110391029284
"(8, 30, 37)",9.046534618012007
"(5, 29, 32)",9.045857388851621
"(2, 19, 21)",9.04334551462605
"(2, 11, 12)",9.042837617621771
"(16, 45)",9.041439040665619
"(1, 40, 49)",9.03947311918185
"(14, 40, 49)",9.038139253770577
"(10, 18, 39)",9.035885764517786
"(2, 38, 49)",9.03568638463982
"(25, 37, 39)",9.03531353926548
"(25, 37, 46)",9.03531353926548
"(22, 29, 40)",9.034748561941871
"(12, 27, 28)",9.03212134203942
"(5, 10, 46)",9.031786366127978
"(20, 24, 28)",9.03146206077503
"(2, 13, 31)",9.030555490086856
"(3, 16, 23)",9.03023045267806
"(7, 9, 41)",9.029663575207627
"(24, 34, 49)",9.029543013063186
"(9, 40)",9.029368224997942
"(30, 35, 40)",9.02904868112647
"(2, 34, 39)",9.026547308125034
"(2, 34, 46)",9.026547308125034
"(19, 20, 28)",9.026495632217523
