Combi,k_eff
"(8, 42, 43)",7.476548301743026
"(25, 39)",7.475903277933032
"(40, 49)",7.4756080784888965
"(22, 38, 43)",7.47454611593903
"(1, 15)",7.474270954564098
"(2, 9, 31)",7.473023473655391
"(4, 15, 28)",7.472661506610603
"(12, 26, 32)",7.471287949255062
"(24, 28, 45)",7.4706038996178386
"(9, 33, 39)",7.469772286973011
"(1, 16)",7.4695234940569435
"(11, 25, 26)",7.468002513521645
"(22, 24, 35)",7.460504355397259
"(3, 8, 30)",7.457542236337226
"(19, 22, 42)",7.457364438759674
"(9, 33, 42)",7.456656734214787
"(5, 28, 34)",7.455977769410328
"(5, 8, 42)",7.455657774409457
"(5, 22, 38)",7.453655588605461
"(25, 39, 45)",7.452290112394415
"(40, 45, 49)",7.452093312764992
"(1, 15, 45)",7.451201896815126
"(1, 16, 45)",7.44803692314369
"(0, 34, 42)",7.4471638569199
"(4, 9, 27)",7.445710879881879
"(11, 38, 43)",7.4445304575982965
"(13, 38, 43)",7.4445304575982965
"(14, 38, 43)",7.4445304575982965
"(29, 38, 43)",7.4445304575982965
"(32, 38, 43)",7.4445304575982965
"(36, 38, 43)",7.4445304575982965
"(38, 41, 43)",7.4445304575982965
"(8, 22, 47)",7.444402009156858
"(9, 10, 14)",7.4438419361280985
"(9, 18, 34)",7.443095343993966
"(11, 43, 46)",7.442941189237583
"(13, 43, 46)",7.442941189237583
"(14, 43, 46)",7.442941189237583
"(23, 43, 46)",7.442941189237583
"(29, 43, 46)",7.442941189237583
"(32, 43, 46)",7.442941189237583
"(36, 43, 46)",7.442941189237583
"(41, 43, 46)",7.442941189237583
"(6, 19, 20)",7.440226763446644
"(6, 19, 25)",7.43781266276664
"(22, 24, 30)",7.437260759977516
"(24, 28, 48)",7.43600327443144
"(8, 12, 35)",7.434653232334062
"(8, 9, 38)",7.434395393976494
"(23, 26, 38)",7.43309078975917
"(15, 25, 43)",7.431060180638332
"(11, 24, 35)",7.430488697056526
"(13, 24, 35)",7.430488697056526
"(23, 24, 35)",7.430488697056526
"(24, 32, 35)",7.430488697056526
"(24, 35, 36)",7.430488697056526
"(24, 35, 41)",7.430488697056526
"(6, 24, 40)",7.428121656902778
"(16, 25, 43)",7.4278952069668955
"(3, 22, 31)",7.427607280012026
"(11, 19, 42)",7.42734878041894
"(13, 19, 42)",7.42734878041894
"(14, 19, 42)",7.42734878041894
"(19, 23, 42)",7.42734878041894
"(19, 29, 42)",7.42734878041894
"(19, 32, 42)",7.42734878041894
"(2, 3, 20)",7.42547558770052
"(5, 11, 38)",7.423639930264727
"(5, 13, 38)",7.423639930264727
"(5, 14, 38)",7.423639930264727
"(5, 29, 38)",7.423639930264727
"(5, 32, 38)",7.423639930264727
"(5, 36, 38)",7.423639930264727
"(2, 3, 25)",7.423061487020517
"(3, 15, 40)",7.422466788150828
"(5, 11, 46)",7.422050661904014
"(5, 13, 46)",7.422050661904014
"(5, 14, 46)",7.422050661904014
"(5, 23, 46)",7.422050661904014
"(5, 29, 46)",7.422050661904014
"(5, 32, 46)",7.422050661904014
"(5, 36, 46)",7.422050661904014
"(3, 16, 40)",7.419301814479391
"(3, 23, 26)",7.418447295807349
"(19, 37, 45)",7.418364413460284
"(40, 48, 49)",7.417492687578593
"(1, 15, 48)",7.4166012716287275
"(8, 13, 47)",7.414386350816124
"(8, 14, 47)",7.414386350816124
"(8, 23, 47)",7.414386350816124
"(8, 29, 47)",7.414386350816124
"(8, 32, 47)",7.414386350816124
"(8, 36, 47)",7.414386350816124
"(8, 41, 47)",7.414386350816124
"(1, 16, 48)",7.413436297957291
"(24, 26, 34)",7.412864512677318
"(5, 15, 20)",7.412583753984766
"(1, 30, 35)",7.412282705861479
"(11, 22, 26)",7.411339286180771
"(13, 22, 26)",7.411339286180771
"(14, 22, 26)",7.411339286180771
"(22, 23, 26)",7.411339286180771
"(22, 26, 32)",7.411339286180771
"(22, 26, 41)",7.411339286180771
"(4, 28, 34)",7.4110188094261815
"(4, 8, 42)",7.410698814425311
"(3, 5, 26)",7.410078930311247
"(5, 16, 20)",7.409418780313329
"(4, 22, 38)",7.408696628621314
"(11, 24, 30)",7.407245101636782
"(13, 24, 30)",7.407245101636782
"(23, 24, 30)",7.407245101636782
"(24, 30, 32)",7.407245101636782
"(24, 30, 41)",7.407245101636782
"(20, 26, 32)",7.406755571080612
"(4, 39, 43)",7.405686617420786
"(45,)",7.405063781317185
"(3, 35, 49)",7.404688995716386
"(13, 26, 28)",7.4031752147179954
"(9, 21, 24)",7.401108224298016
"(1, 8, 39)",7.3996939727688815
"(2, 19, 38)",7.398162197471013
"(3, 11, 31)",7.3975916216712925
"(3, 13, 31)",7.3975916216712925
"(3, 14, 31)",7.3975916216712925
"(3, 29, 31)",7.3975916216712925
"(3, 31, 32)",7.3975916216712925
"(3, 31, 36)",7.3975916216712925
"(3, 31, 41)",7.3975916216712925
"(15, 31, 49)",7.396042210386955
"(18, 30, 39)",7.39370520865174
"(16, 31, 49)",7.392877236715519
"(19, 37, 47)",7.392591312668591
"(3, 39, 42)",7.392054872844362
"(0, 13, 26)",7.3906663321084265
"(16, 24, 26)",7.390537067528894
"(18, 28, 31)",7.390198400642436
"(1, 34, 45)",7.389559199630705
"(6, 15, 28)",7.388369348868437
"(31, 38, 44)",7.385827196828685
"(22, 26, 29)",7.385314155741243
"(31, 44, 46)",7.3842379284679724
"(3, 19, 43)",7.383496692048296
"(1, 34)",7.381806908787467
"(12, 22, 31)",7.381474680589119
"(3, 30, 49)",7.381445400296643
"(11, 13, 26)",7.381323627840038
"(11, 14, 26)",7.381323627840038
"(11, 23, 26)",7.381323627840038
"(11, 26, 29)",7.381323627840038
"(11, 26, 32)",7.381323627840038
"(11, 26, 41)",7.381323627840038
"(13, 14, 26)",7.381323627840038
"(13, 23, 26)",7.381323627840038
"(13, 26, 29)",7.381323627840038
"(13, 26, 32)",7.381323627840038
"(13, 26, 41)",7.381323627840038
"(14, 23, 26)",7.381323627840038
"(14, 26, 29)",7.381323627840038
"(14, 26, 32)",7.381323627840038
"(14, 26, 41)",7.381323627840038
"(23, 26, 29)",7.381323627840038
"(23, 26, 32)",7.381323627840038
"(23, 26, 41)",7.381323627840038
"(26, 29, 32)",7.381323627840038
"(26, 29, 41)",7.381323627840038
"(26, 32, 41)",7.381323627840038
"(9, 24, 33)",7.380635260906448
"(28, 40, 47)",7.380506914237392
"(2, 12, 20)",7.379342988277614
"(4, 11, 38)",7.3786809702805805
"(4, 13, 38)",7.3786809702805805
"(4, 14, 38)",7.3786809702805805
"(4, 29, 38)",7.3786809702805805
"(4, 32, 38)",7.3786809702805805
"(4, 36, 38)",7.3786809702805805
"(4, 38, 41)",7.3786809702805805
"(2, 12, 25)",7.37692888759761
"(16, 44, 49)",7.3764024405454744
"(12, 15, 40)",7.376334188727921
"(1, 9, 47)",7.374179035609947
"(12, 16, 40)",7.3731692150564845
"(2, 22, 43)",7.371952849847809
"(7, 16, 28)",7.370599759472332
"(8, 9, 10)",7.369160215479507
"(22, 47, 49)",7.3683051731162745
"(4, 15, 20)",7.367624794000619
"(9, 34, 40)",7.36624037323809
"(20, 24, 45)",7.365567187007857
"(4, 15, 25)",7.365210693320616
"(0, 15, 45)",7.36458417787615
"(4, 16, 20)",7.3644598203291824
"(24, 25, 45)",7.363153086327852
"(4, 16, 25)",7.3620457196491795
"(15, 19, 44)",7.3614861944335335
"(8, 10, 38)",7.361446344638798
"(9, 28, 43)",7.3606207631780025
"(12, 35, 49)",7.358556396293479
"(1, 34, 48)",7.354958574444306
"(10, 47, 49)",7.353850495816088
"(45, 48)",7.353162843537587
"(6, 27, 30)",7.351567909294706
"(11, 12, 31)",7.3514590222483855
"(12, 13, 31)",7.3514590222483855
"(12, 14, 31)",7.3514590222483855
"(12, 23, 31)",7.3514590222483855
"(12, 29, 31)",7.3514590222483855
"(12, 31, 36)",7.3514590222483855
"(12, 31, 41)",7.3514590222483855
"(2, 5, 22)",7.35106232251424
"(5, 20, 34)",7.350941056800345
"(9, 25, 37)",7.350116960655028
"(22, 33, 38)",7.349603163656002
"(9, 39, 47)",7.349297744094415
"(0, 1, 9)",7.348378261900683
"(12, 39, 42)",7.345922273421455
"(20, 24)",7.345818889853192
"(0, 15)",7.344344376155633
"(24, 25)",7.342197738833187
"(2, 11, 43)",7.341937191507076
"(2, 13, 43)",7.341937191507076
"(2, 14, 43)",7.341937191507076
"(2, 23, 43)",7.341937191507076
"(2, 29, 43)",7.341937191507076
"(2, 32, 43)",7.341937191507076
"(2, 36, 43)",7.341937191507076
"(2, 41, 43)",7.341937191507076
"(11, 47, 49)",7.338289514775541
"(13, 47, 49)",7.338289514775541
"(23, 47, 49)",7.338289514775541
"(29, 47, 49)",7.338289514775541
"(32, 47, 49)",7.338289514775541
"(36, 47, 49)",7.338289514775541
"(41, 47, 49)",7.338289514775541
"(12, 19, 43)",7.337364092625389
"(7, 34, 39)",7.335706483400694
"(3, 27, 47)",7.3352203485687015
"(31, 34, 49)",7.334399513202534
"(8, 43, 45)",7.332325925514855
"(20, 24, 48)",7.330966561821457
"(7, 15, 23)",7.330101732909555
"(0, 15, 48)",7.329983552689751
"(6, 28, 34)",7.326726651684017
"(6, 8, 42)",7.326406656683146
"(0, 30, 35)",7.325664986922503
"(6, 22, 38)",7.324404470879149
"(1, 39, 49)",7.3235971367282975
"(30, 38, 44)",7.322128677113348
"(6, 39, 43)",7.321394459678621
"(2, 5, 11)",7.321046664173506
"(2, 5, 13)",7.321046664173506
"(2, 5, 14)",7.321046664173506
"(2, 5, 23)",7.321046664173506
"(2, 5, 29)",7.321046664173506
"(2, 5, 32)",7.321046664173506
"(2, 5, 36)",7.321046664173506
"(30, 44, 46)",7.3205394087526345
"(16, 28, 31)",7.3191525028811615
"(34, 44, 49)",7.31792471703249
"(3, 4, 19)",7.31764720473058
"(4, 24, 43)",7.316549591354223
"(5, 12, 19)",7.316473565291819
"(24, 29, 31)",7.316225289421924
"(0, 8, 39)",7.313076253829905
"(31, 36, 48)",7.312588297109298
"(5, 8, 45)",7.3114353981812865
"(1, 8, 24)",7.310556946702318
"(27, 28, 39)",7.3074667797771236
"(2, 4, 22)",7.306103362530093
"(4, 20, 34)",7.305982096816199
"(1, 17, 36)",7.305631602095633
"(18, 24, 30)",7.304568182585177
"(0, 34, 45)",7.302941480691729
"(3, 24, 42)",7.302917846777799
"(48,)",7.301261905757988
"(5, 6, 39)",7.300503932345052
"(15, 22, 42)",7.300470311571486
"(6, 9, 37)",7.297848000959187
"(16, 22, 42)",7.297305337900049
"(35, 38, 48)",7.297243062754144
"(27, 42, 45)",7.297012011638078
"(8, 43)",7.2959569976136915
"(35, 46, 48)",7.295653794393431
"(28, 35, 42)",7.294894260258161
"(6, 11, 38)",7.294388812538416
"(6, 13, 38)",7.294388812538416
"(6, 29, 38)",7.294388812538416
"(6, 32, 38)",7.294388812538416
"(6, 36, 38)",7.294388812538416
"(6, 38, 41)",7.294388812538416
"(6, 11, 46)",7.2927995441777025
"(6, 13, 46)",7.2927995441777025
"(6, 23, 46)",7.2927995441777025
"(6, 29, 46)",7.2927995441777025
"(6, 32, 46)",7.2927995441777025
"(6, 36, 46)",7.2927995441777025
"(6, 41, 46)",7.2927995441777025
"(9, 16, 39)",7.28988348174444
"(12, 27, 47)",7.289087749145795
"(10, 42, 49)",7.285583663385578
"(5, 9, 25)",7.284367196607314
"(6, 15, 20)",7.283332636258455
"(2, 31, 44)",7.283233930737464
"(6, 15, 25)",7.280918535578452
"(6, 16, 20)",7.280167662587019
"(19, 22, 48)",7.278541437345104
"(6, 16, 25)",7.277753561907015
"(2, 4, 11)",7.27608770418936
"(2, 4, 13)",7.27608770418936
"(2, 4, 14)",7.27608770418936
"(2, 4, 23)",7.27608770418936
"(2, 4, 29)",7.27608770418936
"(2, 4, 32)",7.27608770418936
"(2, 4, 36)",7.27608770418936
"(2, 4, 41)",7.27608770418936
"(20, 40, 47)",7.275470201627408
"(9, 20, 38)",7.275269823271828
"(3, 12, 38)",7.275064537910605
"(9, 16, 19)",7.274848001436618
"(9, 20, 46)",7.273680554911115
"(25, 40, 47)",7.2730561009474055
"(8, 28, 49)",7.271696054617843
"(28, 30, 42)",7.271650664838418
"(4, 12, 19)",7.271514605307673
"(7, 25, 34)",7.270547360949617
"(11, 15, 42)",7.270454653230752
"(13, 15, 42)",7.270454653230752
"(14, 15, 42)",7.270454653230752
"(15, 23, 42)",7.270454653230752
"(15, 29, 42)",7.270454653230752
"(15, 32, 42)",7.270454653230752
"(15, 36, 42)",7.270454653230752
"(0, 19, 27)",7.26920415915706
"(0, 34, 48)",7.26834085550533
"(11, 16, 42)",7.267289679559315
"(13, 16, 42)",7.267289679559315
"(14, 16, 42)",7.267289679559315
"(16, 29, 42)",7.267289679559315
"(16, 32, 42)",7.267289679559315
"(19, 22)",7.267181203138662
"(4, 8, 45)",7.26647643819714
"(5, 8)",7.264621206613337
"(27, 42, 48)",7.262411386451678
"(35, 40, 43)",7.258331286374809
"(31, 38, 40)",7.257942374600691
"(12, 24, 42)",7.256785247354892
"(31, 40, 46)",7.2563531062399775
"(43, 45, 49)",7.256229089474273
"(4, 6, 39)",7.255544972360905
"(9, 19, 36)",7.252408914416586
"(0, 34)",7.251880330379002
"(19, 35, 37)",7.2513752000132214
"(9, 26, 36)",7.249714661785352
"(11, 19, 48)",7.24852577900437
"(13, 19, 48)",7.24852577900437
"(14, 19, 48)",7.24852577900437
"(19, 29, 48)",7.24852577900437
"(19, 32, 48)",7.24852577900437
"(19, 41, 48)",7.24852577900437
"(3, 39, 45)",7.247832496616191
"(2, 22, 33)",7.247009897564781
"(4, 27, 31)",7.243115239883558
"(27, 42)",7.242986126798524
"(18, 31, 34)",7.240499703995645
"(22, 34, 42)",7.2388276143870645
"(22, 31, 45)",7.238742658166655
"(2, 16, 38)",7.238103096611388
"(5, 35, 40)",7.23744075904124
"(0, 39, 49)",7.236979417789321
"(9, 27, 41)",7.236497646175405
"(5, 45, 49)",7.2353385621407025
"(1, 24, 49)",7.234460110661734
"(3, 6, 19)",7.233355046988415
"(6, 24, 43)",7.232257433612058
"(8, 31, 38)",7.231799753978173
"(4, 9, 46)",7.231647617472712
"(18, 19, 36)",7.229124715479929
"(19, 30, 37)",7.228131604593479
"(3, 15, 43)",7.226602564860108
"(7, 23, 48)",7.226202612614004
"(0, 8, 24)",7.223939227763342
"(3, 16, 43)",7.223437591188671
"(11, 19)",7.222157715627562
"(13, 19)",7.222157715627562
"(14, 19)",7.222157715627562
"(19, 23)",7.222157715627562
"(19, 29)",7.222157715627562
"(19, 32)",7.222157715627562
"(19, 41)",7.222157715627562
"(6, 20, 34)",7.221689939074034
"(43, 48, 49)",7.221628464287873
"(9, 21, 43)",7.220637230493066
"(2, 30, 44)",7.219535411022127
"(24, 27, 28)",7.218329753710561
"(18, 30, 40)",7.216326172094104
"(9, 36, 45)",7.214449147664669
"(9, 31, 49)",7.2142054812499765
"(3, 39, 48)",7.213231871429792
"(5, 6, 24)",7.211366906278489
"(11, 34, 42)",7.208811956046331
"(13, 34, 42)",7.208811956046331
"(14, 34, 42)",7.208811956046331
"(23, 34, 42)",7.208811956046331
"(29, 34, 42)",7.208811956046331
"(32, 34, 42)",7.208811956046331
"(34, 36, 42)",7.208811956046331
"(2, 6, 15)",7.207514673425333
"(12, 39, 45)",7.201699897193285
"(15, 16, 44)",7.201427093573908
"(5, 48, 49)",7.200737936954304
"(25, 27, 39)",7.200015966487138
"(27, 40, 49)",7.199819166857714
"(21, 24, 31)",7.198512584299695
"(4, 8)",7.197182766637118
"(1, 16, 27)",7.1957627772364114
"(8, 21, 44)",7.195624321588128
"(2, 35, 48)",7.194649796662923
"(4, 35, 40)",7.192481799057094
"(4, 45, 49)",7.190379602156557
"(20, 35, 42)",7.189857547648178
"(25, 35, 42)",7.1874434469681745
"(6, 12, 19)",7.187222447565508
"(6, 8, 45)",7.182184280454974
"(43, 49)",7.181811743552816
"(12, 15, 43)",7.180469965437201
"(2, 34, 38)",7.179625373098403
"(6, 9, 35)",7.178052110060363
"(12, 16, 43)",7.177304991765764
"(6, 38, 47)",7.174944890588758
"(6, 46, 47)",7.173355622228045
"(2, 9, 20)",7.172676557180607
"(2, 3, 12)",7.1724712718193855
"(1, 31, 47)",7.171583395611625
"(3, 39)",7.169216854265695
"(22, 38, 46)",7.168297708197821
"(12, 39, 48)",7.167099272006885
"(8, 20, 49)",7.166659342007861
"(20, 30, 42)",7.166613952228435
"(8, 10, 31)",7.166564575481185
"(4, 6, 24)",7.166407946294342
"(3, 34, 43)",7.1649598676756865
"(8, 25, 49)",7.1642452413278574
"(25, 30, 42)",7.164199851548432
"(5, 28, 47)",7.163752163613102
"(9, 30, 36)",7.162744852311041
"(3, 4, 15)",7.160753077542392
"(1, 19, 38)",7.160521113938229
"(5, 12, 15)",7.159579438103631
"(1, 19, 46)",7.1589318455775155
"(3, 24, 45)",7.1586954705496275
"(28, 31, 43)",7.158025123179681
"(3, 4, 16)",7.157588103870955
"(5, 12, 16)",7.156414464432194
"(4, 48, 49)",7.155778976970158
"(2, 31, 40)",7.15534910850947
"(28, 35, 45)",7.15067188402999
"(5, 49)",7.150475952552462
"(0, 24, 49)",7.147842391722758
"(25, 31, 37)",7.147521320656707
"(31, 39, 47)",7.146702104096094
"(0, 1, 31)",7.145782621902361
"(15, 34, 44)",7.142949370060924
"(1, 28, 38)",7.142944665759224
"(1, 28, 46)",7.1413553973985096
"(16, 18, 28)",7.13703093015407
"(2, 9, 15)",7.135397156737079
"(28, 30, 45)",7.127428288610247
"(11, 15, 45)",7.126232277002581
"(13, 15, 45)",7.126232277002581
"(14, 15, 45)",7.126232277002581
"(15, 23, 45)",7.126232277002581
"(15, 29, 45)",7.126232277002581
"(15, 32, 45)",7.126232277002581
"(15, 41, 45)",7.126232277002581
"(2, 38, 46)",7.124724809990856
"(3, 24, 48)",7.124094845363229
"(11, 16, 45)",7.123067303331144
"(13, 16, 45)",7.123067303331144
"(14, 16, 45)",7.123067303331144
"(16, 29, 45)",7.123067303331144
"(16, 32, 45)",7.123067303331144
"(16, 41, 45)",7.123067303331144
"(15, 22, 48)",7.1216473101569155
"(12, 34, 43)",7.11882726825278
"(4, 28, 47)",7.118793203628956
"(16, 22, 48)",7.118482336485479
"(27, 45, 48)",7.1181890102235075
"(8, 9, 11)",7.1179366265335045
"(22, 30, 35)",7.117328744389667
"(4, 12, 15)",7.114620478119485
"(20, 24, 27)",7.113293041100578
"(9, 42, 47)",7.113290563125581
"(12, 24, 45)",7.1125628711267215
"(4, 12, 16)",7.111455504448048
"(24, 25, 27)",7.110878940420574
"(21, 24, 33)",7.110770913172057
"(1, 9, 11)",7.1100263610271135
"(1, 9, 13)",7.1100263610271135
"(1, 9, 23)",7.1100263610271135
"(1, 9, 29)",7.1100263610271135
"(1, 9, 32)",7.1100263610271135
"(1, 9, 41)",7.1100263610271135
"(6, 45, 49)",7.106087444414392
"(31, 40, 44)",7.105808790157073
"(8, 22, 39)",7.10474001129707
"(12, 39)",7.100017955131334
"(8, 17, 49)",7.099413872077992
"(3, 4, 34)",7.0991103803579705
"(5, 12, 34)",7.097936740919209
"(6, 31, 37)",7.095252360960865
"(28, 30, 48)",7.092827663423848
"(11, 15, 48)",7.091631651816182
"(13, 15, 48)",7.091631651816182
"(14, 15, 48)",7.091631651816182
"(15, 29, 48)",7.091631651816182
"(15, 32, 48)",7.091631651816182
"(15, 41, 48)",7.091631651816182
"(9, 25, 48)",7.089477579345459
"(11, 16, 48)",7.088466678144745
"(13, 16, 48)",7.088466678144745
"(14, 16, 48)",7.088466678144745
"(16, 29, 48)",7.088466678144745
"(16, 32, 48)",7.088466678144745
"(16, 41, 48)",7.088466678144745
"(11, 30, 35)",7.087313086048933
"(13, 30, 35)",7.087313086048933
"(14, 30, 35)",7.087313086048933
"(23, 30, 35)",7.087313086048933
"(29, 30, 35)",7.087313086048933
"(30, 32, 35)",7.087313086048933
"(30, 35, 41)",7.087313086048933
"(2, 9, 46)",7.085587859909923
"(4, 49)",7.083037512576243
"(5, 25, 31)",7.0817715566089925
"(8, 27, 43)",7.080051779607577
"(12, 24, 48)",7.077962245940322
"(25, 43, 47)",7.077191877656685
"(3, 6, 15)",7.076460919800227
"(8, 13, 39)",7.074724352956336
"(8, 14, 39)",7.074724352956336
"(8, 23, 39)",7.074724352956336
"(8, 29, 39)",7.074724352956336
"(8, 32, 39)",7.074724352956336
"(8, 36, 39)",7.074724352956336
"(8, 39, 41)",7.074724352956336
"(16, 38, 39)",7.073384994191735
"(3, 6, 16)",7.07329594612879
"(23, 31, 33)",7.071903651476983
"(16, 39, 46)",7.071795725831022
"(6, 48, 49)",7.071486819227992
"(6, 8)",7.0707445300238705
"(9, 12, 30)",7.070328332165839
"(3, 40, 47)",7.068598485169181
"(11, 34, 45)",7.0645895798181595
"(13, 34, 45)",7.0645895798181595
"(14, 34, 45)",7.0645895798181595
"(23, 34, 45)",7.0645895798181595
"(29, 34, 45)",7.0645895798181595
"(32, 34, 45)",7.0645895798181595
"(34, 41, 45)",7.0645895798181595
"(19, 22, 27)",7.0608679166242245
"(9, 33, 35)",7.060703245318599
"(22, 34, 48)",7.060004612972494
"(7, 9, 28)",7.05932836446971
"(5, 8, 27)",7.0591612522740075
"(5, 20, 47)",7.058715451003119
"(1, 2, 19)",7.057927847847007
"(0, 28, 38)",7.056326946820247
"(9, 16, 34)",7.056311177064009
"(21, 25, 44)",7.055520999153454
"(0, 28, 46)",7.054737678459533
"(4, 12, 34)",7.052977780935064
"(9, 23, 48)",7.051158356139705
"(19, 31, 36)",7.049813274418264
"(26, 31, 36)",7.04711902178703
"(4, 5, 9)",7.045636594612032
"(20, 35, 45)",7.045635171420008
"(16, 18, 36)",7.043521264253242
"(25, 35, 45)",7.043221070740003
"(31, 47, 49)",7.042173907405308
"(28, 39, 40)",7.040844916377603
"(1, 2, 28)",7.040351399668003
"(1, 20, 38)",7.03790795314924
"(9, 30, 33)",7.037459649898856
"(1, 20, 46)",7.036318684788528
"(8, 40, 46)",7.03594407589717
"(3, 24)",7.03551131516585
"(1, 25, 38)",7.035493852469237
"(1, 25, 46)",7.033904584108524
"(27, 31, 41)",7.033902006177083
"(15, 22)",7.03184001235638
"(11, 19, 27)",7.030852258283491
"(14, 19, 27)",7.030852258283491
"(19, 23, 27)",7.030852258283491
"(19, 27, 29)",7.030852258283491
"(19, 27, 32)",7.030852258283491
"(40, 42, 45)",7.030390148238556
"(6, 12, 15)",7.03032832037732
"(11, 34, 48)",7.029988954631761
"(13, 34, 48)",7.029988954631761
"(14, 34, 48)",7.029988954631761
"(29, 34, 48)",7.029988954631761
"(32, 34, 48)",7.029988954631761
"(34, 41, 48)",7.029988954631761
"(4, 31, 46)",7.02905197747439
"(22, 39, 49)",7.0286431752564855
"(6, 12, 16)",7.027163346705883
"(16, 22)",7.0270925518492255
"(27, 45)",7.026652562456268
"(44, 47, 49)",7.025699111235264
"(37, 39, 47)",7.025259398350947
"(28, 35)",7.023475935386394
"(0, 9, 11)",7.023408642088137
"(0, 9, 23)",7.023408642088137
"(0, 9, 29)",7.023408642088137
"(0, 9, 32)",7.023408642088137
"(0, 9, 36)",7.023408642088137
"(0, 9, 41)",7.023408642088137
"(12, 40, 47)",7.022465885746273
"(20, 30, 45)",7.022391576000263
"(25, 30, 45)",7.01997747532026
"(37, 42, 47)",7.018340531406168
"(21, 31, 43)",7.018041590494745
"(10, 15, 27)",7.017286979170875
"(8, 22, 24)",7.015602985230506
"(3, 6, 34)",7.014818222615806
"(10, 39, 49)",7.014188497956299
"(4, 20, 47)",7.013756491018973
"(31, 36, 45)",7.0118535076663475
"(4, 25, 47)",7.011342390338969
"(21, 30, 36)",7.011245826172626
"(0, 45, 47)",7.010715874894503
"(9, 21, 23)",7.007638950940347
"(27, 43, 49)",7.003954943566994
"(0, 19, 40)",7.00258229575754
"(7, 14, 31)",7.001240090118073
"(19, 21, 33)",7.000923419154617
"(11, 39, 49)",6.998627516915752
"(13, 39, 49)",6.998627516915752
"(23, 39, 49)",6.998627516915752
"(29, 39, 49)",6.998627516915752
"(32, 39, 49)",6.998627516915752
"(36, 39, 49)",6.998627516915752
"(39, 41, 49)",6.998627516915752
"(4, 35, 43)",6.996617575766374
"(40, 42, 48)",6.995789523052157
"(3, 27, 39)",6.995558350708913
"(8, 46, 48)",6.9917079004872456
"(1, 8, 35)",6.9906249311144695
"(28, 30)",6.988610542256778
"(20, 30, 48)",6.9877909508138645
"(4, 21, 38)",6.987743865713784
"(11, 15)",6.986816524845279
"(13, 15)",6.986816524845279
"(14, 15)",6.986816524845279
"(15, 23)",6.986816524845279
"(15, 29)",6.986816524845279
"(15, 32)",6.986816524845279
"(15, 36)",6.986816524845279
"(15, 41)",6.986816524845279
"(8, 13, 24)",6.985587326889773
"(8, 23, 24)",6.985587326889773
"(8, 24, 32)",6.985587326889773
"(8, 24, 36)",6.985587326889773
"(8, 24, 41)",6.985587326889773
"(18, 30, 35)",6.984636166997328
"(9, 15, 31)",6.983560842422214
"(5, 27, 49)",6.983064416233424
"(3, 35, 42)",6.98298583118995
"(11, 16)",6.982069064338125
"(13, 16)",6.982069064338125
"(14, 16)",6.982069064338125
"(16, 29)",6.982069064338125
"(16, 32)",6.982069064338125
"(16, 41)",6.982069064338125
"(16, 23, 31)",6.977711252236528
"(7, 23, 47)",6.976233429927908
"(0, 47, 48)",6.976115249708104
"(6, 31, 35)",6.975456470062041
"(27, 48)",6.974751624676669
"(20, 31, 43)",6.9736449521715365
"(4, 30, 43)",6.97337398034663
"(2, 16, 39)",6.970791728100514
"(6, 12, 34)",6.968685623192899
"(1, 8, 30)",6.967381335694726
"(12, 24)",6.9663124160314895
"(15, 21, 36)",6.964643495597217
"(19, 20, 28)",6.963812996854905
"(19, 25, 28)",6.961398896174902
"(30, 31, 36)",6.96014921231272
"(3, 8, 49)",6.959787625549633
"(3, 30, 42)",6.959742235770207
"(6, 49)",6.956599275962995
"(3, 9, 46)",6.955731761089717
"(0, 2, 28)",6.953733680729027
"(1, 3, 9)",6.952342936904252
"(24, 28, 40)",6.95170789031104
"(12, 27, 39)",6.949425751286006
"(0, 25, 38)",6.948876133530261
"(10, 15, 19)",6.948462331756504
"(0, 25, 46)",6.947286865169548
"(22, 24, 49)",6.939506149189922
"(22, 34)",6.939375966579749
"(9, 38, 42)",6.938168327848997
"(1, 22, 31)",6.937446379369526
"(10, 35, 48)",6.937408976838864
"(12, 35, 42)",6.936853231767043
"(9, 42, 46)",6.936579059488284
"(1, 2, 20)",6.935314687058019
"(2, 8, 40)",6.9349400781666635
"(25, 39, 40)",6.9333941030876165
"(1, 2, 25)",6.932900586378016
"(1, 15, 40)",6.932305887508328
"(6, 8, 27)",6.929910134547696
"(1, 16, 40)",6.929140913836891
"(7, 34, 35)",6.926637441746282
"(10, 24, 49)",6.925051471889736
"(9, 13, 27)",6.916961360520098
"(8, 11, 31)",6.915340986535183
"(1, 35, 49)",6.914528095073885
"(8, 12, 49)",6.913655026126726
"(20, 38, 39)",6.911217013568402
"(20, 39, 46)",6.909627745207688
"(11, 24, 49)",6.909490490849189
"(13, 24, 49)",6.909490490849189
"(23, 24, 49)",6.909490490849189
"(24, 32, 49)",6.909490490849189
"(24, 36, 49)",6.909490490849189
"(24, 41, 49)",6.909490490849189
"(1, 11, 31)",6.907430721028792
"(1, 13, 31)",6.907430721028792
"(1, 14, 31)",6.907430721028792
"(1, 23, 31)",6.907430721028792
"(1, 29, 31)",6.907430721028792
"(1, 31, 32)",6.907430721028792
"(1, 31, 41)",6.907430721028792
"(3, 24, 27)",6.906421324642349
"(0, 8, 35)",6.904007212175493
"(7, 30, 34)",6.903393846326538
