Combi,k_eff
"(4, 26, 41)",9.299477611611298
"(28, 42, 43)",9.296195552535988
"(5, 19, 37)",9.295871958683266
"(19, 28, 39)",9.292689938987724
"(19, 25, 34)",9.29207280837166
"(34, 38, 43)",9.292058195779322
"(10, 19, 34)",9.289548524766904
"(12, 19, 34)",9.289548524766904
"(13, 19, 34)",9.289548524766904
"(19, 34, 46)",9.289548524766904
"(20, 29, 34)",9.282078400872491
"(4, 16, 20)",9.281242091521731
"(4, 17, 45)",9.280448040900364
"(8, 11, 19)",9.280377476931855
"(0, 11, 49)",9.280058098085696
"(16, 26, 34)",9.27876236455429
"(7, 16, 22)",9.278546959606976
"(8, 37, 44)",9.278519287029535
"(3, 18, 22)",9.277988584268908
"(21, 29, 42)",9.277857874405031
"(6, 41, 43)",9.277125281188411
"(22, 30, 32)",9.276196215297968
"(21, 28, 45)",9.275221150122196
"(25, 36, 47)",9.27294295735479
"(28, 30, 44)",9.272694653929195
"(5, 25, 44)",9.271256372025388
"(12, 36, 47)",9.270418673750033
"(13, 36, 47)",9.270418673750033
"(24, 36, 47)",9.270418673750033
"(35, 36, 47)",9.270418673750033
"(36, 46, 47)",9.270418673750033
"(3, 28, 33)",9.270418047355452
"(20, 27, 32)",9.270192328032573
"(0, 3, 7)",9.269428836480415
"(5, 10, 44)",9.26873208842063
"(5, 13, 44)",9.26873208842063
"(5, 15, 44)",9.26873208842063
"(5, 17, 44)",9.26873208842063
"(5, 24, 44)",9.26873208842063
"(5, 35, 44)",9.26873208842063
"(25, 26, 42)",9.266960452803433
"(19, 25, 49)",9.265557751578338
"(38, 43, 49)",9.265543138986
"(5, 29, 31)",9.265259693252766
"(6, 9, 29)",9.264724693810543
"(10, 26, 42)",9.264436169198676
"(12, 26, 42)",9.264436169198676
"(13, 26, 42)",9.264436169198676
"(15, 26, 42)",9.264436169198676
"(17, 26, 42)",9.264436169198676
"(24, 26, 42)",9.264436169198676
"(10, 19, 49)",9.263033467973582
"(12, 19, 49)",9.263033467973582
"(15, 19, 49)",9.263033467973582
"(19, 46, 49)",9.263033467973582
"(1, 23, 45)",9.26221120494772
"(25, 38, 45)",9.261810316611637
"(21, 39, 40)",9.260756989069181
"(2, 16, 38)",9.260166101255477
"(6, 7, 26)",9.259375487871472
"(12, 38, 45)",9.25928603300688
"(13, 38, 45)",9.25928603300688
"(15, 38, 45)",9.25928603300688
"(24, 38, 45)",9.25928603300688
"(35, 38, 45)",9.25928603300688
"(1, 36, 41)",9.257819711419103
"(8, 33, 39)",9.257760942975953
"(20, 29, 49)",9.255563344079171
"(26, 36)",9.25481802744861
"(22, 29, 37)",9.254431253787493
"(4, 37, 38)",9.2523043255214
"(0, 8, 35)",9.250557411151645
"(5, 22, 41)",9.250078892111041
"(4, 28, 37)",9.249684784979289
"(14, 26, 34)",9.249606718250163
"(7, 14, 22)",9.249391313302848
"(4, 8, 36)",9.249000003953574
"(0, 6, 21)",9.248823549619406
"(29, 45)",9.248818783020601
"(17, 19, 37)",9.24767972885124
"(25, 30)",9.247182157567321
"(2, 19, 41)",9.24632316372132
"(29, 38, 40)",9.243467978237387
"(10, 30)",9.243395732160186
"(12, 30)",9.243395732160186
"(13, 30)",9.243395732160186
"(15, 30)",9.243395732160186
"(17, 30)",9.243395732160186
"(24, 30)",9.243395732160186
"(30, 46)",9.243395732160186
"(25, 31, 41)",9.242253322377431
"(19, 35, 37)",9.240939849858332
"(37, 39, 47)",9.240791151544558
"(26, 34, 40)",9.240016708052355
"(7, 22, 40)",9.23980130310504
"(10, 31, 41)",9.239729038772674
"(12, 31, 41)",9.239729038772674
"(15, 31, 41)",9.239729038772674
"(17, 31, 41)",9.239729038772674
"(24, 31, 41)",9.239729038772674
"(31, 35, 41)",9.239729038772674
"(28, 32, 36)",9.236446636302075
"(2, 23, 26)",9.235330121822223
"(29, 31, 33)",9.234289772673687
"(23, 39, 43)",9.234037958637817
"(19, 24, 32)",9.232155963985896
"(8, 35, 49)",9.231794493750618
"(0, 16, 41)",9.22952427648978
"(21, 48, 49)",9.228746859040884
"(10, 20, 37)",9.227940692006477
"(0, 9, 34)",9.226968250151907
"(3, 17, 47)",9.223140797891363
"(8, 10, 29)",9.222035573691088
"(1, 14, 16)",9.2213458000057
"(4, 19, 38)",9.220566875724202
"(22, 33, 41)",9.219108971531963
"(11, 37, 41)",9.217684497957162
"(1, 5, 38)",9.217579416721986
"(11, 12, 37)",9.216606134663209
"(3, 35, 42)",9.213300959434545
"(8, 21, 47)",9.21327195399703
"(3, 26, 30)",9.2122053737808
"(1, 16, 40)",9.211755789807892
"(3, 28, 36)",9.211095117958664
"(16, 23, 34)",9.20906390366982
"(5, 34, 36)",9.207275462888852
"(26, 32, 42)",9.204115092239174
"(0, 4, 20)",9.203752939992516
"(0, 33, 45)",9.201157408658348
"(0, 9, 49)",9.200453193358587
"(0, 14, 41)",9.200368630185652
"(3, 39, 46)",9.199998202272607
"(22, 31, 38)",9.198483324395715
"(23, 25, 42)",9.197261991918964
"(8, 10, 25)",9.196034287853601
"(8, 12, 25)",9.196034287853601
"(8, 13, 25)",9.196034287853601
"(8, 17, 25)",9.196034287853601
"(8, 24, 25)",9.196034287853601
"(8, 25, 35)",9.196034287853601
"(8, 25, 46)",9.196034287853601
"(10, 23, 42)",9.194737708314207
"(12, 23, 42)",9.194737708314207
"(13, 23, 42)",9.194737708314207
"(15, 23, 42)",9.194737708314207
"(17, 23, 42)",9.194737708314207
"(23, 24, 42)",9.194737708314207
"(23, 42, 46)",9.194737708314207
"(8, 10, 12)",9.193510004248845
"(8, 10, 13)",9.193510004248845
"(8, 10, 17)",9.193510004248845
"(8, 10, 24)",9.193510004248845
"(8, 10, 35)",9.193510004248845
"(8, 10, 46)",9.193510004248845
"(8, 12, 13)",9.193510004248845
"(8, 12, 17)",9.193510004248845
"(8, 12, 24)",9.193510004248845
"(8, 12, 35)",9.193510004248845
"(8, 12, 46)",9.193510004248845
"(8, 13, 17)",9.193510004248845
"(8, 13, 24)",9.193510004248845
"(8, 13, 35)",9.193510004248845
"(8, 13, 46)",9.193510004248845
"(8, 17, 24)",9.193510004248845
"(8, 17, 35)",9.193510004248845
"(8, 17, 46)",9.193510004248845
"(8, 24, 35)",9.193510004248845
"(8, 24, 46)",9.193510004248845
"(8, 35, 46)",9.193510004248845
"(19, 47, 49)",9.193063974731578
"(0, 40, 41)",9.190778619987844
"(2, 37, 44)",9.189717705745064
"(6, 7, 23)",9.189677026987003
"(1, 10, 32)",9.18690277231969
"(1, 12, 32)",9.18690277231969
"(1, 13, 32)",9.18690277231969
"(1, 17, 32)",9.18690277231969
"(1, 24, 32)",9.18690277231969
"(1, 32, 35)",9.18690277231969
"(1, 33, 38)",9.186609496142907
"(4, 11, 19)",9.182752853799272
"(1, 14, 40)",9.182600143503766
"(16, 23, 49)",9.1825488468765
"(2, 24, 32)",9.181584698216428
"(5, 36, 49)",9.18076040609553
"(14, 23, 34)",9.179908257365692
"(5, 27, 29)",9.176478450815528
"(33, 34, 36)",9.176305542309773
"(25, 26, 30)",9.175488996506935
"(28, 29, 42)",9.175198437038237
"(10, 26, 30)",9.172964712902179
"(12, 26, 30)",9.172964712902179
"(13, 26, 30)",9.172964712902179
"(15, 26, 30)",9.172964712902179
"(17, 26, 30)",9.172964712902179
"(24, 26, 30)",9.172964712902179
"(25, 47)",9.170647745776654
"(23, 34, 40)",9.170318247167884
"(0, 1, 37)",9.169242420148894
"(2, 19, 46)",9.168074645371039
"(10, 47)",9.166861320369518
"(12, 47)",9.166861320369518
"(13, 47)",9.166861320369518
"(15, 47)",9.166861320369518
"(24, 47)",9.166861320369518
"(35, 47)",9.166861320369518
"(46, 47)",9.166861320369518
"(3, 8, 15)",9.166271203275832
"(7, 34, 49)",9.1662526247856
"(0, 2, 3)",9.16540069843337
"(0, 3, 25)",9.165067590148086
"(2, 20, 30)",9.16487552761812
"(22, 44)",9.162823312855652
"(0, 3, 10)",9.162543306543329
"(0, 3, 12)",9.162543306543329
"(0, 3, 13)",9.162543306543329
"(0, 3, 15)",9.162543306543329
"(0, 3, 17)",9.162543306543329
"(0, 3, 24)",9.162543306543329
"(0, 3, 46)",9.162543306543329
"(4, 33, 39)",9.16013631984337
"(28, 39, 40)",9.158097551702388
"(0, 3, 30)",9.157672502216233
"(18, 25)",9.154650661127494
"(0, 37, 42)",9.154022881701547
"(25, 27, 41)",9.153472079940194
"(14, 23, 49)",9.153393200572372
"(0, 4, 35)",9.152932788019061
"(2, 22, 30)",9.151016935934814
"(10, 27, 41)",9.150947796335437
"(12, 27, 41)",9.150947796335437
"(13, 27, 41)",9.150947796335437
"(15, 27, 41)",9.150947796335437
"(17, 27, 41)",9.150947796335437
"(24, 27, 41)",9.150947796335437
"(27, 35, 41)",9.150947796335437
"(27, 41, 46)",9.150947796335437
"(10, 18)",9.15086423572036
"(12, 18)",9.15086423572036
"(13, 18)",9.15086423572036
"(15, 18)",9.15086423572036
"(17, 18)",9.15086423572036
"(18, 24)",9.15086423572036
"(18, 35)",9.15086423572036
"(18, 46)",9.15086423572036
"(3, 18, 26)",9.15051770948758
"(23, 36)",9.150270336121908
"(33, 36, 49)",9.149790485516451
"(19, 43, 45)",9.14867701261677
"(22, 39, 45)",9.148177821489424
"(1, 41)",9.147962876873123
"(1, 21, 22)",9.147813554242601
"(0, 6, 28)",9.146164112252613
"(27, 29, 33)",9.145508530236448
"(11, 21, 29)",9.144569883805142
"(23, 40, 49)",9.143803190374564
"(19, 42, 43)",9.142882916754075
"(22, 34, 42)",9.141649733938255
"(6, 31, 36)",9.140746980582614
"(1, 3, 25)",9.138626184449839
"(0, 32, 44)",9.136497238043173
"(4, 35, 49)",9.134169870618035
"(6, 25, 37)",9.133448244401942
"(6, 10, 37)",9.130923960797185
"(6, 13, 37)",9.130923960797185
"(6, 15, 37)",9.130923960797185
"(6, 24, 37)",9.130923960797185
"(6, 35, 37)",9.130923960797185
"(6, 37, 46)",9.130923960797185
"(3, 6, 17)",9.130225391487667
"(28, 48, 49)",9.12608742167409
"(9, 32, 35)",9.124615116100113
"(25, 28, 32)",9.124527114495391
"(4, 10, 29)",9.124410950558504
"(19, 30, 44)",9.119382018147283
"(22, 26, 44)",9.119249766699156
"(3, 32, 36)",9.11743508823934
"(3, 19, 33)",9.11710541157354
"(22, 42, 49)",9.115134677144935
"(2, 20, 47)",9.113852586424342
"(18, 25, 26)",9.113801332213717
"(26, 30, 32)",9.112643635942677
"(7, 21, 30)",9.111905274757508
"(10, 18, 26)",9.11127704860896
"(12, 18, 26)",9.11127704860896
"(13, 18, 26)",9.11127704860896
"(15, 18, 26)",9.11127704860896
"(17, 18, 26)",9.11127704860896
"(18, 24, 26)",9.11127704860896
"(18, 26, 35)",9.11127704860896
"(2, 28, 36)",9.11126735693892
"(8, 28, 47)",9.110612516630235
"(22, 27, 38)",9.109702081958478
"(23, 29, 45)",9.106881619257987
"(23, 25, 30)",9.105790535622466
"(16, 34, 43)",9.105016421660093
"(10, 23, 30)",9.10326625201771
"(12, 23, 30)",9.10326625201771
"(13, 23, 30)",9.10326625201771
"(15, 23, 30)",9.10326625201771
"(17, 23, 30)",9.10326625201771
"(23, 24, 30)",9.10326625201771
"(23, 30, 46)",9.10326625201771
"(2, 18, 20)",9.103187863324901
"(29, 36, 41)",9.102490125729368
"(4, 6, 32)",9.098992092366048
"(4, 10, 25)",9.098409664721018
"(4, 13, 25)",9.098409664721018
"(4, 15, 25)",9.098409664721018
"(4, 17, 25)",9.098409664721018
"(4, 24, 25)",9.098409664721018
"(4, 25, 35)",9.098409664721018
"(4, 25, 46)",9.098409664721018
"(10, 11, 37)",9.098086717410869
"(1, 31, 39)",9.096121351866163
"(4, 10, 13)",9.095885381116261
"(4, 10, 15)",9.095885381116261
"(4, 10, 17)",9.095885381116261
"(4, 10, 24)",9.095885381116261
"(4, 10, 35)",9.095885381116261
"(4, 10, 46)",9.095885381116261
"(4, 13, 15)",9.095885381116261
"(4, 13, 17)",9.095885381116261
"(4, 13, 24)",9.095885381116261
"(4, 13, 35)",9.095885381116261
"(4, 13, 46)",9.095885381116261
"(4, 15, 17)",9.095885381116261
"(4, 15, 24)",9.095885381116261
"(4, 15, 35)",9.095885381116261
"(4, 15, 46)",9.095885381116261
"(4, 17, 24)",9.095885381116261
"(4, 17, 35)",9.095885381116261
"(4, 17, 46)",9.095885381116261
"(4, 24, 35)",9.095885381116261
"(4, 24, 46)",9.095885381116261
"(4, 35, 46)",9.095885381116261
"(1, 6, 42)",9.094217343958292
"(30, 32, 35)",9.08954021908259
"(32, 42, 43)",9.087688982572034
"(6, 7, 43)",9.085629544977275
"(20, 25, 36)",9.082084075095949
"(27, 37, 47)",9.081715629506567
"(12, 20, 36)",9.079559791491192
"(13, 20, 36)",9.079559791491192
"(17, 20, 36)",9.079559791491192
"(20, 24, 36)",9.079559791491192
"(20, 35, 36)",9.079559791491192
"(20, 36, 46)",9.079559791491192
"(16, 43, 49)",9.07850136486677
"(14, 34, 43)",9.075860775355967
"(16, 25, 45)",9.074768542492407
"(14, 21, 38)",9.074760800828598
"(8, 15, 32)",9.074480894078665
"(4, 11, 12)",9.074473728793404
"(10, 16, 45)",9.07224425888765
"(12, 16, 45)",9.07224425888765
"(13, 16, 45)",9.07224425888765
"(15, 16, 45)",9.07224425888765
"(16, 24, 45)",9.07224425888765
"(16, 35, 45)",9.07224425888765
"(0, 27, 31)",9.072193524850658
"(5, 34)",9.072146504077747
"(1, 7, 36)",9.066323975207965
"(34, 40, 43)",9.066270765158158
"(14, 16, 29)",9.066016214315967
"(5, 29, 38)",9.062249831032252
"(1, 2, 10)",9.061723492956535
"(1, 2, 12)",9.061723492956535
"(1, 2, 13)",9.061723492956535
"(1, 2, 17)",9.061723492956535
"(1, 2, 35)",9.061723492956535
"(5, 7, 22)",9.058583155899905
"(16, 29, 40)",9.056426204118159
"(23, 25, 47)",9.054767594428688
"(7, 21, 45)",9.053686348675582
"(10, 23, 47)",9.05224331082393
"(12, 23, 47)",9.05224331082393
"(13, 23, 47)",9.05224331082393
"(15, 23, 47)",9.05224331082393
"(23, 24, 47)",9.05224331082393
"(23, 35, 47)",9.05224331082393
"(23, 46, 47)",9.05224331082393
"(6, 27, 36)",9.051965738145377
"(6, 20, 32)",9.051357249273234
"(18, 26, 32)",9.050955971649458
"(7, 25, 31)",9.050757586166295
"(28, 32, 43)",9.050546918365649
"(22, 23, 44)",9.049551305814687
"(14, 43, 49)",9.049345718562645
"(7, 10, 31)",9.048233302561538
"(7, 12, 31)",9.048233302561538
"(7, 15, 31)",9.048233302561538
"(7, 17, 31)",9.048233302561538
"(7, 24, 31)",9.048233302561538
"(7, 31, 35)",9.048233302561538
"(6, 16, 39)",9.04759813023156
"(18, 19, 36)",9.046327569934043
"(1, 22, 28)",9.045154116875807
"(18, 23, 25)",9.044102871329248
"(19, 20, 42)",9.043108314391251
"(11, 28, 29)",9.041910446438349
"(10, 18, 23)",9.04157858772449
"(12, 18, 23)",9.04157858772449
"(13, 18, 23)",9.04157858772449
"(15, 18, 23)",9.04157858772449
"(17, 18, 23)",9.04157858772449
"(18, 23, 24)",9.04157858772449
"(18, 23, 35)",9.04157858772449
"(18, 23, 46)",9.04157858772449
"(1, 4, 11)",9.041050762076624
"(40, 43, 49)",9.039755708364837
"(1, 23, 41)",9.039644348493
"(25, 38, 41)",9.039243460156918
"(3, 18, 36)",9.037055974186034
"(12, 38, 41)",9.036719176552161
"(13, 38, 41)",9.036719176552161
"(15, 38, 41)",9.036719176552161
"(17, 38, 41)",9.036719176552161
"(24, 38, 41)",9.036719176552161
"(35, 38, 41)",9.036719176552161
"(25, 40, 45)",9.036022885990473
"(5, 19, 21)",9.033924673448642
"(10, 40, 45)",9.033498602385716
"(12, 40, 45)",9.033498602385716
"(13, 40, 45)",9.033498602385716
"(24, 40, 45)",9.033498602385716
"(35, 40, 45)",9.033498602385716
"(5, 49)",9.032373918887766
"(26,)",9.032102674386163
"(12, 29, 32)",9.031573186629958
"(13, 29, 32)",9.031573186629958
"(17, 29, 32)",9.031573186629958
"(24, 29, 32)",9.031573186629958
"(29, 32, 35)",9.031573186629958
"(29, 33, 38)",9.031279910453174
"(1, 5, 16)",9.030537642602757
"(26, 33, 34)",9.02782864026814
"(7, 22, 33)",9.027613235320826
"(14, 29, 40)",9.027270557814031
"(33, 34)",9.025691623209129
"(3, 28, 46)",9.023278247312925
"(19, 29, 42)",9.021885801256325
"(19, 28, 45)",9.01924907697349
"(6, 14, 39)",9.018442483927434
"(3, 10, 38)",9.016033550151967
"(5, 32, 45)",9.014649055578358
"(0, 29, 37)",9.013912834459159
"(32, 33, 44)",9.013504759531951
"(16, 22, 31)",9.011441550276487
"(0, 5, 41)",9.00956047278271
"(7, 28, 30)",9.009245837390715
"(21, 26, 47)",9.00800891139333
"(1, 27, 39)",9.007340109428926
"(26, 36, 43)",9.0068336335336
"(1, 34, 44)",9.00520957042664
"(1, 6, 30)",9.002745887661792
"(13, 31, 32)",9.00220348141819
"(25, 30, 43)",9.001743053612739
"(1, 5, 14)",9.00138199629863
"(1, 16, 33)",8.999567722023679
"(2, 9, 35)",8.999435836736957
"(10, 30, 43)",8.999218770007982
"(12, 30, 43)",8.999218770007982
"(13, 30, 43)",8.999218770007982
"(15, 30, 43)",8.999218770007982
"(17, 30, 43)",8.999218770007982
"(24, 30, 43)",8.999218770007982
"(30, 43, 46)",8.999218770007982
"(22, 34, 47)",8.99915533644798
"(3, 12, 44)",8.998599276844535
"(3, 15, 34)",8.995302147484104
"(36, 43)",8.994199113107317
"(21, 22, 29)",8.992483968552868
"(6, 26, 31)",8.992270078540983
"(2, 3, 36)",8.992255808876184
"(1, 5, 40)",8.991791986100822
"(8, 32, 34)",8.989147975763247
"(5, 23, 34)",8.98910009996275
"(11, 32, 46)",8.986100206079477
"(33, 49)",8.985919038019148
"(17, 19, 21)",8.985732443616616
"(14, 22, 31)",8.98228590397236
"(19, 21, 35)",8.978992564623706
"(21, 39, 47)",8.978843866309933
"(1, 44, 49)",8.978694513633318
"(0, 33, 41)",8.97859055220363
"(19, 37, 41)",8.97399521685683
"(2, 4, 6)",8.973812813002892
"(19, 48, 49)",8.972774785892177
"(22, 31, 40)",8.972695893774551
"(6, 31)",8.972353780618393
"(14, 28, 38)",8.972101363461803
"(19, 25, 32)",8.97121447871348
"(1, 14, 33)",8.970412075719551
"(3, 20, 26)",8.970323550328182
"(3, 16, 20)",8.968053142891952
"(3, 17, 45)",8.967259092270584
"(10, 20, 21)",8.965993406771851
"(37, 45, 46)",8.965227924357421
"(2, 30, 35)",8.964360939719436
"(5, 23, 49)",8.96258504316943
"(7, 25, 27)",8.961976343729056
"(1, 4, 9)",8.961445857349515
"(1, 33, 40)",8.960822065521743
"(7, 10, 27)",8.959452060124299
"(7, 12, 27)",8.959452060124299
"(7, 13, 27)",8.959452060124299
"(7, 15, 27)",8.959452060124299
"(7, 17, 27)",8.959452060124299
"(7, 24, 27)",8.959452060124299
"(7, 27, 35)",8.959452060124299
"(7, 27, 46)",8.959452060124299
"(23, 33, 34)",8.95813017938367
"(0, 31, 38)",8.957964905067382
"(8, 19, 47)",8.957299880848323
"(14, 24, 32)",8.956415490567972
"(2, 37, 42)",8.955791270967614
"(11, 21, 41)",8.955737212722536
"(11, 33, 47)",8.955712397181953
"(11, 12, 21)",8.954658849428583
"(13, 32, 33)",8.953340168664264
"(1, 6, 47)",8.951722946468013
"(19, 20, 30)",8.951636858094753
"(25, 43, 47)",8.95072011241896
"(1, 3, 15)",8.949646380714512
"(10, 43, 47)",8.948195828814203
"(12, 43, 47)",8.948195828814203
"(13, 43, 47)",8.948195828814203
"(15, 43, 47)",8.948195828814203
"(24, 43, 47)",8.948195828814203
"(35, 43, 47)",8.948195828814203
"(43, 46, 47)",8.948195828814203
"(25, 39, 44)",8.946788444949052
"(22, 43, 44)",8.945503823804959
"(11, 21, 32)",8.945469075603633
"(10, 39, 44)",8.944264161344295
"(15, 39, 44)",8.944264161344295
"(17, 39, 44)",8.944264161344295
"(24, 39, 44)",8.944264161344295
"(35, 39, 44)",8.944264161344295
"(1, 6, 18)",8.941058223368575
"(29, 31, 39)",8.94079176617643
"(18, 25, 43)",8.94005538931952
"(3, 37, 38)",8.939115376891621
"(0, 22, 32)",8.937638114003454
"(10, 18, 43)",8.937531105714763
"(12, 18, 43)",8.937531105714763
"(13, 18, 43)",8.937531105714763
"(15, 18, 43)",8.937531105714763
"(17, 18, 43)",8.937531105714763
"(18, 24, 43)",8.937531105714763
"(18, 35, 43)",8.937531105714763
"(18, 43, 46)",8.937531105714763
"(23, 36, 43)",8.937135172649128
"(3, 28, 37)",8.93649583634951
"(1, 41, 43)",8.935596866483273
"(20, 25, 26)",8.933607173054318
"(23, 33, 49)",8.93161512259035
"(5, 19, 28)",8.931265236081847
"(12, 20, 26)",8.931082889449561
"(13, 20, 26)",8.931082889449561
"(15, 20, 26)",8.931082889449561
"(17, 20, 26)",8.931082889449561
"(20, 24, 26)",8.931082889449561
"(20, 26, 35)",8.931082889449561
"(6, 34, 45)",8.930286351891727
"(11, 25, 34)",8.929250564426926
"(2, 21, 44)",8.927770420510438
"(5, 6, 32)",8.927002470387654
"(11, 13, 34)",8.92672628082217
"(11, 17, 34)",8.92672628082217
"(11, 24, 34)",8.92672628082217
"(11, 34, 35)",8.92672628082217
"(11, 34, 46)",8.92672628082217
"(22, 39, 41)",8.925610965034705
"(1, 9, 29)",8.923196279105403
"(16, 22, 27)",8.922660307839248
"(6, 23, 31)",8.922571617656512
"(1, 7, 26)",8.917847073166332
"(29, 41)",8.914968498338524
"(7, 29, 36)",8.91099438951823
"(2, 25, 29)",8.908918190871558
"(3, 6, 12)",8.907923820998558
"(0, 39, 45)",8.90765940216109
"(3, 19, 38)",8.907377927094423
"(0, 1, 21)",8.907295134914268
"(9, 32, 46)",8.906495301352368
"(2, 12, 29)",8.906393907266802
"(2, 13, 29)",8.906393907266802
"(2, 15, 29)",8.906393907266802
"(2, 17, 29)",8.906393907266802
"(2, 29, 35)",8.906393907266802
"(26, 28, 47)",8.905349474026536
"(6, 45, 49)",8.903771295098405
"(6, 26, 27)",8.903488836103744
"(11, 25, 49)",8.902735507633604
"(8, 28, 36)",8.902515502975788
"(19, 20, 47)",8.900613916900975
"(11, 15, 49)",8.900211224028848
"(11, 17, 49)",8.900211224028848
"(11, 24, 49)",8.900211224028848
"(11, 46, 49)",8.900211224028848
"(31, 34, 49)",8.899147215455109
"(19, 32, 43)",8.897234282583737
"(14, 22, 27)",8.893504661535122
"(1, 38, 39)",8.89311148964565
"(0, 21, 42)",8.892075596466922
"(1, 19, 22)",8.891841481093895
"(0, 3, 20)",8.890563991362736
"(18, 19, 20)",8.889949193801534
"(22, 28, 29)",8.889824531186074
"(2, 5, 45)",8.889469776215204
"(5, 34, 43)",8.885052617953022
"(20, 25)",8.884359422388396
"(23, 29, 41)",8.884314762803267
"(22, 27, 40)",8.883914651337314
"(17, 19, 28)",8.883073006249822
"(34, 36, 39)",8.882807535812514
"(12, 20)",8.880572996981261
"(13, 20)",8.880572996981261
"(15, 20)",8.880572996981261
"(17, 20)",8.880572996981261
"(20, 24)",8.880572996981261
"(20, 35)",8.880572996981261
"(20, 46)",8.880572996981261
"(22, 30, 37)",8.878688989070323
"(2, 13, 31)",8.877024202055035
"(2, 26, 29)",8.876536071060631
"(19, 28, 35)",8.876333127256913
"(28, 39, 47)",8.876184428943139
"(9, 33, 47)",8.876107492454844
"(5, 21, 26)",8.87570759397919
"(5, 16, 29)",8.875208056913024
"(20, 27, 37)",8.872685101804928
"(6, 21, 25)",8.871500959167317
"(20, 26, 32)",8.87076181249006
"(6, 11, 22)",8.8705476518543
"(3, 11, 19)",8.869563905169493
"(0, 27, 38)",8.869183662630142
"(6, 10, 21)",8.86897667556256
"(6, 13, 21)",8.86897667556256
"(6, 15, 21)",8.86897667556256
"(6, 21, 24)",8.86897667556256
"(6, 21, 35)",8.86897667556256
"(6, 21, 46)",8.86897667556256
"(9, 21, 32)",8.865864170876524
"(2, 8, 34)",8.863968696400091
"(20, 23, 25)",8.863908712169849
"(10, 20, 28)",8.863333969405058
"(8, 37, 45)",8.862067653789484
"(12, 20, 23)",8.861384428565092
"(13, 20, 23)",8.861384428565092
"(15, 20, 23)",8.861384428565092
"(17, 20, 23)",8.861384428565092
"(20, 23, 24)",8.861384428565092
"(20, 23, 35)",8.861384428565092
"(20, 23, 46)",8.861384428565092
"(1, 7)",8.860719272556418
"(5, 43, 49)",8.8585375611597
"(36, 39, 49)",8.856292479019194
"(7, 19, 30)",8.855933201608803
"(33, 34, 43)",8.854082697373943
"(11, 28, 41)",8.853077775355743
"(2, 30, 44)",8.852894665679614
"(16, 25, 41)",8.852201686037688
"(27, 29, 39)",8.85201052373919
"(11, 12, 28)",8.85199941206179
"(22, 36, 45)",8.851275035500738
"(29, 34, 44)",8.849879984736905
"(10, 16, 41)",8.849677402432931
"(12, 16, 41)",8.849677402432931
"(13, 16, 41)",8.849677402432931
"(15, 16, 41)",8.849677402432931
"(16, 24, 41)",8.849677402432931
"(16, 35, 41)",8.849677402432931
"(16, 41, 46)",8.849677402432931
"(9, 25, 34)",8.849645659699817
"(1, 7, 23)",8.848148612281864
"(7, 25, 38)",8.84774772394578
"(6, 29, 30)",8.847416301972059
"(9, 10, 34)",8.84712137609506
"(9, 12, 34)",8.84712137609506
"(9, 13, 34)",8.84712137609506
"(9, 17, 34)",8.84712137609506
"(9, 24, 34)",8.84712137609506
"(9, 34, 46)",8.84712137609506
"(5, 14, 29)",8.846052410608896
"(7, 12, 38)",8.845223440341023
"(7, 13, 38)",8.845223440341023
"(7, 15, 38)",8.845223440341023
"(7, 17, 38)",8.845223440341023
"(7, 24, 38)",8.845223440341023
"(7, 35, 38)",8.845223440341023
"(16, 29, 33)",8.844238136333944
"(0, 3, 35)",8.839743839389282
"(6, 27)",8.839181916962534
"(5, 29, 40)",8.836462400411088
"(10, 11, 21)",8.836139432176244
"(28, 32, 46)",8.835416953267867
"(19, 24, 37)",8.834648737758252
"(6, 23, 27)",8.833790375219275
"(11, 47, 49)",8.830241730786843
"(6, 21, 38)",8.828191972843857
"(2, 13, 33)",8.82816088930111
"(33, 43, 49)",8.827567640580622
"(2, 28, 44)",8.825110983143645
"(25, 33, 45)",8.823834818206258
"(29, 44, 49)",8.823364927943583
"(9, 25, 49)",8.823130602906495
"(2, 15, 40)",8.823107299676025
"(14, 25, 41)",8.823046039733562
"(23,)",8.823007291732756
"(10, 33, 45)",8.821310534601501
"(12, 33, 45)",8.821310534601501
"(15, 33, 45)",8.821310534601501
"(24, 33, 45)",8.821310534601501
"(33, 35, 45)",8.821310534601501
"(3, 35, 49)",8.820980921988255
"(9, 10, 49)",8.820606319301739
"(9, 12, 49)",8.820606319301739
"(9, 15, 49)",8.820606319301739
"(9, 17, 49)",8.820606319301739
"(9, 24, 49)",8.820606319301739
"(9, 46, 49)",8.820606319301739
"(10, 14, 41)",8.820521756128805
"(12, 14, 41)",8.820521756128805
"(13, 14, 41)",8.820521756128805
"(14, 15, 41)",8.820521756128805
"(14, 17, 41)",8.820521756128805
"(14, 35, 41)",8.820521756128805
"(14, 41, 46)",8.820521756128805
"(21, 27, 47)",8.81976834427194
"(6, 31, 43)",8.818524135646786
"(14, 29, 33)",8.815082490029818
"(25, 40, 41)",8.813456029535754
"(3, 10, 29)",8.811222001928725
"(10, 40, 41)",8.810931745930997
"(12, 40, 41)",8.810931745930997
"(13, 40, 41)",8.810931745930997
"(17, 40, 41)",8.810931745930997
"(24, 40, 41)",8.810931745930997
"(35, 40, 41)",8.810931745930997
"(40, 41, 46)",8.810931745930997
"(27, 34, 49)",8.810365973017872
