Combi,k_eff
"(3, 19, 39)",11.294984163501018
"(6, 32, 42)",11.294832660267987
"(17, 24, 40)",11.294333757491403
"(29, 31, 37)",11.291342624252142
"(10, 23, 47)",11.289793191657598
"(5, 13, 16)",11.288067521350241
"(6, 24, 40)",11.287970040948224
"(12, 28, 47)",11.28758708893136
"(18, 23, 42)",11.287534665845643
"(1, 12, 45)",11.284652443970884
"(12, 23, 41)",11.284301806680823
"(10, 20, 42)",11.284131358013987
"(12, 18, 21)",11.283563299748106
"(2, 3, 36)",11.282145504968486
"(0, 14, 40)",11.278479487928724
"(10, 23, 43)",11.27801832941879
"(32, 35, 49)",11.275880489569438
"(12, 28, 43)",11.275812226692553
"(8, 16, 24)",11.275681187335874
"(5, 25, 49)",11.275120418370964
"(12, 32, 38)",11.273477660786615
"(42, 46, 47)",11.271260140926486
"(12, 24)",11.271125757753467
"(13, 15, 37)",11.270892535730262
"(14, 21, 28)",11.270744243995932
"(6, 8, 31)",11.267654011802
"(4, 35, 40)",11.267295617514378
"(28, 29, 40)",11.266573951463265
"(10, 24, 31)",11.265067733341919
"(0, 41, 45)",11.264052021635543
"(23, 35, 36)",11.263691808849963
"(23, 29, 47)",11.263605157477103
"(8, 27, 41)",11.26332172954607
"(16, 27, 31)",11.263060425955125
"(7, 8, 9)",11.262848559871557
"(7, 8, 26)",11.262848559871557
"(7, 8, 34)",11.262848559871557
"(7, 8, 44)",11.262848559871557
"(7, 8, 48)",11.262848559871557
"(14, 39, 47)",11.2614678823937
"(3, 10, 25)",11.261321442150717
"(17, 18, 40)",11.261259690944055
"(4, 25, 47)",11.259768938975524
"(42, 43, 46)",11.259485278687677
"(4, 7, 35)",11.25911332949148
"(7, 12, 15)",11.257647505251093
"(4, 22, 26)",11.257398699804698
"(4, 22, 30)",11.257398699804698
"(4, 22, 34)",11.257398699804698
"(4, 22, 48)",11.257398699804698
"(12, 33, 39)",11.257098367187574
"(6, 18, 40)",11.254895974400874
"(25, 36, 41)",11.25374853921229
"(23, 29, 43)",11.251830295238296
"(12, 31, 49)",11.25174633957386
"(15, 32, 49)",11.249862771676119
"(14, 39, 43)",11.249693020154892
"(19, 22, 36)",11.248583995177132
"(4, 8, 30)",11.246269977762402
"(27, 36, 42)",11.24575623018562
"(0, 1, 24)",11.245417095958931
"(13, 24, 35)",11.244447328532864
"(20, 25, 39)",11.244321046473813
"(5, 10, 27)",11.244142577400183
"(8, 16, 18)",11.242607120788525
"(19, 35, 45)",11.242605484466324
"(4, 15, 40)",11.241277899621059
"(5, 41, 49)",11.240975643646834
"(24, 29, 31)",11.238879699161426
"(15, 23, 36)",11.237674090956645
"(1, 33, 42)",11.236686513242413
"(3, 25, 29)",11.235133407970224
"(3, 43, 45)",11.234317086446998
"(2, 13, 16)",11.233075250865419
"(10, 18, 31)",11.23199366679457
"(16, 28, 42)",11.23145171662655
"(20, 46, 47)",11.230508350097654
"(10, 16, 21)",11.229686453255255
"(4, 43, 44)",11.228650140266614
"(3, 10, 41)",11.227176667426587
"(16, 22, 33)",11.226418254430026
"(8, 25, 45)",11.225946794899237
"(1, 8, 37)",11.225630019589213
"(12, 16, 36)",11.221808762263256
"(12, 18)",11.221514657932442
"(1, 39, 49)",11.220258993368248
"(9, 10, 33)",11.219277672131504
"(10, 26, 33)",11.219277672131504
"(10, 30, 33)",11.219277672131504
"(10, 33, 34)",11.219277672131504
"(10, 33, 44)",11.219277672131504
"(10, 33, 48)",11.219277672131504
"(13, 15, 24)",11.218429610639545
"(14, 26, 41)",11.218155802360856
"(14, 41, 48)",11.218155802360856
"(5, 36, 38)",11.21796281703315
"(5, 27, 29)",11.21795454321969
"(5, 15, 46)",11.217527387440096
"(15, 19, 45)",11.216587766573005
"(32, 37, 47)",11.215832312973285
"(0, 20, 43)",11.215729503310277
"(5, 19, 21)",11.215696506770893
"(13, 21, 39)",11.215456626235456
"(0, 1, 18)",11.212343029411583
"(13, 18, 35)",11.211373261985516
"(20, 35, 38)",11.210710444657344
"(20, 39, 41)",11.210176271749683
"(8, 14, 40)",11.206229486468288
"(32, 37, 43)",11.204057450734478
"(16, 21, 29)",11.20349841907476
"(7, 21, 27)",11.20319532784529
"(3, 29, 41)",11.200988633246093
"(28, 35)",11.200214803983865
"(8, 21, 32)",11.19979788840228
"(31, 33, 47)",11.199710158160498
"(9, 23, 27)",11.19867849105791
"(23, 26, 27)",11.19867849105791
"(23, 27, 30)",11.19867849105791
"(23, 27, 34)",11.19867849105791
"(27, 38, 47)",11.198436699636613
"(4, 21, 40)",11.198268638143556
"(3, 31, 32)",11.19702679898267
"(6, 16, 47)",11.195844231195622
"(9, 29, 33)",11.193089637951012
"(26, 29, 33)",11.193089637951012
"(29, 30, 33)",11.193089637951012
"(29, 33, 34)",11.193089637951012
"(29, 33, 44)",11.193089637951012
"(29, 33, 48)",11.193089637951012
"(8, 41, 45)",11.191802020175107
"(2, 10, 27)",11.189150306915362
"(2, 35, 46)",11.188552834848593
"(31, 33, 43)",11.18793529592169
"(27, 38, 43)",11.186661837397805
"(2, 41, 49)",11.185983373162012
"(1, 5, 13)",11.185553428512863
"(13, 15, 18)",11.185355544092197
"(15, 20, 38)",11.184692726764027
"(6, 16, 43)",11.184069368956814
"(13, 14, 27)",11.181807152485765
"(33, 40)",11.180851740049931
"(4, 9, 39)",11.176454722675306
"(13, 37, 40)",11.17625265488105
"(19, 38, 39)",11.175809205080862
"(0, 13, 31)",11.175723702104547
"(36, 42, 45)",11.174236520814656
"(21, 31, 37)",11.17347447116207
"(1, 8, 24)",11.173167094498496
"(5, 10, 45)",11.17262286802922
"(10, 20, 22)",11.171349006364222
"(9, 13, 36)",11.169758240187392
"(13, 26, 36)",11.169758240187392
"(13, 30, 36)",11.169758240187392
"(13, 34, 36)",11.169758240187392
"(13, 36, 48)",11.169758240187392
"(7, 16, 17)",11.169206216030247
"(9, 17, 37)",11.165563479616626
"(17, 26, 37)",11.165563479616626
"(17, 30, 37)",11.165563479616626
"(17, 34, 37)",11.165563479616626
"(17, 37, 44)",11.165563479616626
"(17, 37, 48)",11.165563479616626
"(10, 39, 44)",11.165467086400817
"(4, 43, 48)",11.164275522906461
"(24, 32, 47)",11.163369387882568
"(7, 12, 40)",11.163007624401882
"(2, 36, 38)",11.16297054654833
"(2, 27, 29)",11.162962272734868
"(2, 15, 46)",11.162535116955276
"(3, 5, 37)",11.162398987181472
"(6, 9, 37)",11.159199763073445
"(6, 26, 37)",11.159199763073445
"(6, 34, 37)",11.159199763073445
"(6, 37, 44)",11.159199763073445
"(6, 37, 48)",11.159199763073445
"(22, 46, 47)",11.158477789276722
"(32, 40, 49)",11.155222890826906
"(11, 40, 46)",11.155123929126889
"(24, 32, 43)",11.15159452564376
"(10, 23, 39)",11.15155558046057
"(12, 28, 39)",11.149349477734333
"(22, 43, 46)",11.146702927037914
"(5, 29, 45)",11.146434833848726
"(21, 23, 47)",11.145737004387032
"(8, 20, 43)",11.143479501849841
"(23, 36, 40)",11.143034210107434
"(0, 8, 27)",11.142412212148443
"(10, 25, 38)",11.14214648373056
"(10, 16)",11.14069938819316
"(1, 8, 18)",11.140093027951147
"(29, 39, 44)",11.139279052220324
"(3, 22, 49)",11.137379847720933
"(2, 4, 42)",11.136314240983376
"(1, 3, 16)",11.13501472499222
"(21, 23, 43)",11.133962142148224
"(39, 42, 46)",11.133022529729459
"(22, 27, 36)",11.132973878535855
"(0, 25, 36)",11.132839021814666
"(12, 19, 25)",11.132002482476306
"(13, 32, 42)",11.130652349110097
"(5, 12, 20)",11.130583826965989
"(1, 2, 13)",11.13056115802804
"(18, 32, 47)",11.13029532133522
"(1, 28, 42)",11.128937623789172
"(9, 23, 45)",11.127158781686948
"(23, 26, 45)",11.127158781686948
"(23, 30, 45)",11.127158781686948
"(23, 44, 45)",11.127158781686948
"(23, 45, 48)",11.127158781686948
"(27, 35, 45)",11.126995367825048
"(23, 29, 39)",11.125367546280076
"(1, 22, 33)",11.123904161592648
"(13, 24, 40)",11.123789729790333
"(5, 40, 46)",11.122887506590885
"(23, 25, 31)",11.12282076118085
"(19, 40, 45)",11.121947885723792
"(21, 24, 31)",11.121011546071355
"(0, 5, 49)",11.12006612624921
"(5, 19)",11.119714468466622
"(13, 39)",11.119354647663465
"(16, 22, 28)",11.118669364976785
"(18, 32, 43)",11.118520459096413
"(3, 21, 25)",11.117265254880152
"(25, 29, 38)",11.115958449550067
"(4, 15, 31)",11.115448747096266
"(38, 43, 45)",11.115142128026841
"(9, 17, 24)",11.113100554525909
"(17, 24, 26)",11.113100554525909
"(17, 24, 30)",11.113100554525909
"(17, 24, 44)",11.113100554525909
"(17, 24, 48)",11.113100554525909
"(9, 10, 28)",11.111528782678263
"(10, 26, 28)",11.111528782678263
"(10, 28, 30)",11.111528782678263
"(10, 28, 34)",11.111528782678263
"(10, 28, 44)",11.111528782678263
"(10, 28, 48)",11.111528782678263
"(3, 5, 24)",11.109936062090757
"(10, 38, 41)",11.10800170900643
"(3, 39, 45)",11.107854337488778
"(2, 3, 37)",11.107406716696651
"(6, 9, 24)",11.10673683798273
"(6, 24, 26)",11.10673683798273
"(6, 24, 44)",11.10673683798273
"(6, 24, 48)",11.10673683798273
"(0, 3, 10)",11.10626715002896
"(8, 13, 31)",11.10347370064411
"(10, 19, 47)",11.10334909272895
"(16, 29)",11.10141733692242
"(15, 27, 45)",11.100977649931728
"(1, 17, 47)",11.099693854901423
"(0, 36, 41)",11.098694247090535
"(12, 19, 41)",11.097857707752176
"(0, 9, 14)",11.09724628496323
"(0, 14, 26)",11.09724628496323
"(0, 14, 30)",11.09724628496323
"(0, 14, 48)",11.09724628496323
"(8, 32)",11.0958665409137
"(1, 6, 47)",11.093330138358244
"(28, 31, 47)",11.091961268707257
"(10, 19, 43)",11.091574230490142
"(8, 12, 23)",11.091142287822763
"(13, 18, 40)",11.090715663242985
"(20, 38, 40)",11.090052845914816
"(0, 20, 39)",11.089266754352057
"(23, 31, 41)",11.088675986456721
"(18, 21, 31)",11.087937479524005
"(1, 17, 43)",11.087918992662615
"(4, 9, 35)",11.086062414548884
"(4, 26, 35)",11.086062414548884
"(4, 30, 35)",11.086062414548884
"(4, 34, 35)",11.086062414548884
"(4, 35, 44)",11.086062414548884
"(4, 35, 48)",11.086062414548884
"(9, 28, 29)",11.08534074849777
"(26, 28, 29)",11.08534074849777
"(28, 29, 30)",11.08534074849777
"(28, 29, 34)",11.08534074849777
"(28, 29, 44)",11.08534074849777
"(28, 29, 48)",11.08534074849777
"(3, 21, 41)",11.08312048015602
"(29, 38, 41)",11.081813674825936
"(1, 6, 43)",11.081555276119436
"(3, 36, 47)",11.0807341741408
"(28, 31, 43)",11.08018640646845
"(5, 16, 23)",11.080110288304791
"(0, 3, 29)",11.080079115848466
"(9, 17, 18)",11.08002648797856
"(17, 18, 26)",11.08002648797856
"(17, 18, 30)",11.08002648797856
"(17, 18, 44)",11.08002648797856
"(25, 37, 41)",11.079009750940456
"(31, 32, 38)",11.077851840562513
"(32, 37, 39)",11.077594701776258
"(19, 35, 36)",11.077247709921316
"(19, 29, 47)",11.077161058548457
"(3, 5, 18)",11.076861995543407
"(2, 12, 20)",11.075591556481166
"(9, 21, 33)",11.07522148486094
"(21, 26, 33)",11.07522148486094
"(21, 30, 33)",11.07522148486094
"(21, 33, 34)",11.07522148486094
"(21, 33, 44)",11.07522148486094
"(19, 22, 37)",11.073845206905297
"(6, 9, 18)",11.07366277143538
"(6, 18, 26)",11.07366277143538
"(6, 18, 44)",11.07366277143538
"(27, 37, 42)",11.071017441913785
"(0, 8, 45)",11.07089250277748
"(3, 36, 43)",11.068959311901992
"(2, 40, 46)",11.067895236106063
"(19, 29, 43)",11.06538619630965
"(15, 23, 37)",11.06293530268481
"(10, 12, 32)",11.062779937237675
"(31, 33, 39)",11.06147254696347
"(22, 36, 45)",11.061454169164893
"(8, 25, 36)",11.06058902035423
"(27, 38, 39)",11.060199088439585
"(4, 9, 15)",11.060044696655565
"(4, 15, 26)",11.060044696655565
"(4, 15, 30)",11.060044696655565
"(4, 15, 34)",11.060044696655565
"(4, 15, 48)",11.060044696655565
"(6, 16, 39)",11.057606619998595
"(7, 20, 21)",11.05754470275156
"(31, 37)",11.056381415053387
"(4, 41, 43)",11.055468543230754
"(16, 33, 35)",11.055081969174212
"(2, 3, 24)",11.054943791605934
"(4, 19, 42)",11.053743078954776
"(2, 23, 46)",11.051505040012213
"(15, 19, 36)",11.051229992027999
"(12, 16, 37)",11.047069973991421
"(5, 37, 38)",11.043224028761315
"(2, 4, 39)",11.04290592734259
"(12, 29, 32)",11.036591903057182
"(23, 24, 35)",11.036490095487414
"(13, 16, 47)",11.031663920037731
"(15, 16, 33)",11.029064251280893
"(5, 21, 45)",11.028566680758654
"(24, 25, 41)",11.02654682584974
"(8, 36, 41)",11.026444245630099
"(16, 31, 36)",11.026182942039155
"(24, 32, 39)",11.02513177668554
"(8, 9, 14)",11.024996283502794
"(8, 14, 26)",11.024996283502794
"(8, 14, 48)",11.024996283502794
"(14, 22, 31)",11.021523411807362
"(21, 39, 44)",11.021410899130252
"(19, 22, 24)",11.02138228181458
"(4, 39, 48)",11.020340378316325
"(22, 39, 46)",11.020240178079694
"(13, 16, 43)",11.019889057798924
"(28, 40)",11.01922840587007
"(24, 27, 42)",11.018554516823068
"(22, 38, 49)",11.018204889300776
"(17, 32, 35)",11.017077739905588
"(12, 25, 27)",11.016392365835031
"(5, 17, 25)",11.016317668707114
"(1, 22, 28)",11.016155272139407
"(1, 16, 38)",11.015839766572062
"(23, 47)",11.014775214890829
"(6, 32, 35)",11.010714023362409
"(15, 23, 24)",11.010472377594095
"(6, 7, 41)",11.010093086322804
"(5, 6, 25)",11.009953952163935
"(21, 23, 39)",11.007499393190004
"(5, 10, 36)",11.007265093484214
"(25, 43, 49)",11.006941954819649
"(27, 40, 45)",11.006337769082517
"(20, 42)",11.006282464425414
"(18, 23, 35)",11.003416028940064
"(1, 25, 32)",11.002557771752343
"(4, 5, 33)",11.001818275872203
"(37, 42, 45)",10.999497732542821
"(21, 25, 38)",10.998090296459996
"(23, 43)",10.997112921532619
"(4, 18, 48)",10.995131103442544
"(9, 13, 37)",10.995019451915557
"(13, 26, 37)",10.995019451915557
"(13, 30, 37)",10.995019451915557
"(13, 34, 37)",10.995019451915557
"(13, 37, 44)",10.995019451915557
"(13, 37, 48)",10.995019451915557
"(12, 16, 24)",10.994607048900704
"(18, 25, 41)",10.993472759302392
"(2, 8, 49)",10.99282385430395
"(18, 32, 39)",10.992057710138193
"(3, 17, 42)",10.991359449706847
"(15, 17, 32)",10.991060022012269
"(5, 24, 38)",10.9907611036706
"(38, 39, 45)",10.988679379068621
"(18, 19, 22)",10.988308215267232
"(0, 4, 21)",10.988276294947644
"(2, 37, 38)",10.988231758276495
"(10, 27, 47)",10.987738976087675
"(35, 46, 47)",10.987141504020908
"(0, 10, 38)",10.987092191608804
"(1, 10)",10.986928248937094
"(6, 12, 31)",10.98657987336683
"(24, 36, 46)",10.986295869574874
"(18, 27, 42)",10.98548045027572
"(3, 6, 42)",10.984995733163666
"(6, 15, 32)",10.98469630546909
"(41, 47, 49)",10.984572042334324
"(12, 27, 41)",10.9822475911109
"(5, 17, 41)",10.982172893982984
"(7, 9, 12)",10.981774421436388
"(7, 12, 26)",10.981774421436388
"(7, 12, 30)",10.981774421436388
"(7, 12, 34)",10.981774421436388
"(7, 12, 44)",10.981774421436388
"(7, 12, 48)",10.981774421436388
"(5, 29, 36)",10.98107705930372
"(24, 31)",10.977687027417312
"(1, 5, 23)",10.977596195467413
"(15, 18, 23)",10.977398311046745
"(0, 12, 19)",10.97694819035455
"(10, 27, 43)",10.975964113848867
"(9, 32, 49)",10.973989687861414
"(26, 32, 49)",10.973989687861414
"(30, 32, 49)",10.973989687861414
"(32, 34, 49)",10.973989687861414
"(32, 44, 49)",10.973989687861414
"(32, 48, 49)",10.973989687861414
"(4, 25, 42)",10.973162846091228
"(3, 25)",10.972067590630509
"(7, 17, 21)",10.96932944911869
"(1, 32, 41)",10.968412997028214
"(23, 37, 40)",10.968295421835599
"(3, 35, 49)",10.966043562465117
"(4, 9, 40)",10.965404815806354
"(4, 30, 40)",10.965404815806354
"(4, 34, 40)",10.965404815806354
"(4, 40, 44)",10.965404815806354
"(4, 40, 48)",10.965404815806354
"(14, 21, 27)",10.965343051476527
"(10, 19, 39)",10.965111481531922
"(21, 38, 41)",10.963945521735866
"(3, 12, 38)",10.963640733682293
"(9, 23, 36)",10.96180100714194
"(23, 26, 36)",10.96180100714194
"(23, 30, 36)",10.96180100714194
"(23, 34, 36)",10.96180100714194
"(23, 36, 48)",10.96180100714194
"(27, 35, 36)",10.961637593280042
"(36, 38, 47)",10.961559215720643
"(27, 29, 47)",10.961550941907182
"(12, 16, 18)",10.961532982353356
"(15, 46, 47)",10.961123786127589
"(0, 29, 38)",10.960904157428311
"(19, 21, 47)",10.959292905458385
"(2, 18, 46)",10.958838052067495
"(22, 27, 37)",10.95823509026402
"(0, 25, 37)",10.958100233542831
"(5, 18, 38)",10.95768703712325
"(19, 36, 40)",10.956590111178787
"(1, 6, 39)",10.955092527161217
"(28, 31, 39)",10.95372365751023
"(1, 33, 35)",10.952567876336834
"(2, 10, 36)",10.95227282299939
"(36, 38, 43)",10.949784353481835
"(27, 29, 43)",10.949776079668375
"(19, 21, 43)",10.947518043219578
"(16, 28, 35)",10.947333079720972
"(24, 42, 45)",10.947034807452106
"(5, 27)",10.946299293504708
"(12, 25, 45)",10.944872656464067
"(1, 12, 37)",10.944555881154043
"(9, 13, 24)",10.94255652682484
"(13, 24, 26)",10.94255652682484
"(13, 24, 30)",10.94255652682484
"(13, 24, 44)",10.94255652682484
"(13, 24, 48)",10.94255652682484
"(7, 33, 38)",10.94184861110174
"(5, 9, 46)",10.941654303625393
"(5, 26, 46)",10.941654303625393
"(5, 34, 46)",10.941654303625393
"(19, 26, 45)",10.9407146827583
"(19, 30, 45)",10.9407146827583
"(19, 44, 45)",10.9407146827583
"(19, 45, 48)",10.9407146827583
"(0, 7, 17)",10.9405185741108
"(3, 15, 49)",10.9400258445718
"(19, 29, 39)",10.93892344735143
"(19, 25, 31)",10.936376662252204
"(2, 24, 38)",10.935768833185778
"(15, 27, 36)",10.935619875386722
"(0, 4, 32)",10.934797291288591
"(16, 33, 40)",10.934424370431682
"(14, 16, 17)",10.931353939661484
"(1, 13, 47)",10.929149827200353
"(18, 31)",10.92807592759629
"(2, 17, 41)",10.927180623498161
"(1, 15, 33)",10.926550158443515
"(2, 29, 36)",10.926084788818898
"(16, 21)",10.924615107287313
"(0, 37, 41)",10.9239554588187
"(20, 29, 46)",10.923537612841283
"(23, 32, 42)",10.922695116064647
"(4, 7, 12)",10.921856435602729
"(3, 41)",10.920850428544313
"(7, 19, 27)",10.920807388007175
"(12, 21, 32)",10.91872374996711
"(1, 13, 43)",10.917374964961546
"(2, 5, 33)",10.916117135767928
"(23, 24, 40)",10.915832496744883
"(8, 10, 38)",10.914842190148368
"(18, 42, 45)",10.913960740904756
"(12, 41, 45)",10.910727881739938
"(9, 13, 18)",10.909482460277491
"(13, 18, 26)",10.909482460277491
"(13, 18, 30)",10.909482460277491
"(13, 18, 44)",10.909482460277491
"(42, 46, 49)",10.909248853837825
"(9, 33)",10.90900193560169
"(26, 33)",10.90900193560169
"(30, 33)",10.90900193560169
"(33, 34)",10.90900193560169
"(33, 44)",10.90900193560169
"(33, 48)",10.90900193560169
"(9, 20, 38)",10.908819642949322
"(20, 26, 38)",10.908819642949322
"(20, 30, 38)",10.908819642949322
"(20, 34, 38)",10.908819642949322
"(20, 38, 44)",10.908819642949322
"(20, 38, 48)",10.908819642949322
"(4, 18, 34)",10.908322448786235
"(3, 37, 47)",10.905995385868964
"(22, 24, 27)",10.905772165173303
"(0, 24, 25)",10.905637308452114
"(0, 8, 36)",10.905534728232475
"(10, 25, 29)",10.90526072600113
"(10, 43, 45)",10.904444404477903
"(19, 31, 41)",10.902231887528075
"(2, 4, 6)",10.901350714770155
"(17, 32, 40)",10.896420141163057
"(8, 23, 31)",10.895516467598659
"(3, 37, 43)",10.894220523630157
"(4, 5, 28)",10.894069386418963
"(5, 16, 19)",10.893666189376143
"(13, 16, 39)",10.893426308840704
"(1, 12, 24)",10.892092956063326
"(4, 34, 39)",10.890212360494457
"(35, 36, 45)",10.890117883909078
"(6, 32, 40)",10.890056424619878
"(8, 29, 38)",10.888654155967876
"(5, 7, 42)",10.887153686605632
"(22, 37, 45)",10.886715380893058
"(2, 9, 46)",10.88666203314057
"(2, 26, 46)",10.88666203314057
"(2, 34, 46)",10.88666203314057
"(2, 46, 48)",10.88666203314057
"(4, 22, 44)",10.886474704480186
"(8, 25, 37)",10.885850232082396
"(18, 23, 40)",10.882758430197534
"(25, 39, 49)",10.88047920586143
"(2, 20, 31)",10.879965736257065
"(3, 17, 22)",10.878577098057082
"(29, 43, 45)",10.87825637029741
"(7, 44, 46)",10.877690989774065
"(15, 19, 37)",10.876491203756164
"(18, 22, 27)",10.872698098625955
"(0, 18, 25)",10.872563241904764
"(0, 24, 41)",10.871492533727984
"(10, 29, 41)",10.871115951276998
"(7, 20, 49)",10.86904556363693
"(10, 31, 32)",10.867154117013573
"(40, 46, 47)",10.866483905278377
"(6, 38, 42)",10.86582077474351
"(15, 36, 45)",10.86410016601576
"(2, 27)",10.863810887777476
"(0, 47, 49)",10.8636625249367
"(5, 21, 36)",10.863208906213648
"(12, 20, 43)",10.862405363414672
"(0, 12, 27)",10.861338073713274
"(14, 34, 46)",10.859940122768595
"(1, 12, 18)",10.859018889515978
"(39, 44)",10.85513833430714
"(0, 5, 6)",10.854899660042179
"(40, 43, 46)",10.854709043039568
"(45, 46, 47)",10.854357157072341
"(3, 24, 47)",10.853532460778249
"(0, 7, 23)",10.852998150021676
"(0, 43, 49)",10.85188766269789
"(4, 15, 28)",10.851851974440002
"(4, 10, 15)",10.85170950079126
"(8, 37, 41)",10.851705457358264
"(16, 31, 37)",10.85144415376732
"(14, 31, 35)",10.850187126551548
"(19, 24, 35)",10.850045996558766
"(10, 27, 39)",10.849501364890648
"(35, 39, 46)",10.84890389282388
"(35, 38, 49)",10.84686860404496
"(13, 32, 35)",10.846533712204518
"(39, 41, 49)",10.846334431137297
"(5, 13, 25)",10.845773641006044
"(3, 40, 49)",10.845385963722586
"(1, 28, 35)",10.844818986883594
"(3, 24, 43)",10.841757598539441
"(27, 36, 40)",10.840979994537511
"(29, 31, 32)",10.84096608283308
"(5, 45)",10.839019729448264
"(0, 18, 41)",10.838418467180635
"(20, 22)",10.837108936950766
"(22, 24, 45)",10.834252455802341
"(7, 28, 38)",10.8340997216485
"(8, 24, 25)",10.833387306991678
"(5, 10, 37)",10.83252630521238
"(1, 33, 40)",10.831910277594304
"(4, 15, 43)",10.82934655695019
"(3, 4, 20)",10.828422977349918
"(4, 9, 22)",10.827673944450236
"(16, 28, 40)",10.826675480978441
"(9, 27, 45)",10.825104566117023
"(26, 27, 45)",10.825104566117023
"(27, 30, 45)",10.825104566117023
"(15, 19, 24)",10.824028278665446
"(16, 23, 47)",10.823706686992281
"(27, 29, 39)",10.823313330710155
"(15, 39, 46)",10.822886174930561
"(19, 21, 39)",10.821055294261358
"(15, 38, 49)",10.820850886151643
"(3, 13, 42)",10.820815422005778
"(25, 27, 31)",10.82076654561093
"(13, 15, 32)",10.820515994311199
"(3, 18, 47)",10.820458394230899
"(14, 20, 21)",10.819692426382797
"(16, 20, 42)",10.81804485334867
"(18, 19, 35)",10.816971930011418
"(4, 40, 42)",10.81571792212038
"(4, 47, 48)",10.813617320473135
"(16, 23, 43)",10.811931824753474
"(5, 13, 41)",10.811628866281914
"(3, 18, 43)",10.808683531992092
"(2, 21, 36)",10.808216635728826
"(4, 35, 43)",10.807872088533516
"(10, 22, 49)",10.807507165751836
"(23, 39)",10.80741879809529
"(5, 29, 37)",10.806338271031885
"(1, 10, 16)",10.805142043023125
"(18, 22, 45)",10.801178389254993
"(4, 15, 44)",10.8007941522797
"(8, 18, 25)",10.800313240444328
"(14, 44, 46)",10.80010384222191
"(8, 24, 41)",10.799242532267549
"(16, 24, 31)",10.798981228676602
"(3, 16, 25)",10.7952349374854
"(25, 38)",10.793305153000276
"(8, 47, 49)",10.791412523476264
"(1, 5, 19)",10.791152096538765
"(15, 18, 19)",10.790954212118098
"(1, 13, 39)",10.790912216003326
"(0, 12, 45)",10.789818364342311
"(4, 26, 40)",10.789315180073217
"(8, 12, 27)",10.789088072252838
"(10, 21, 25)",10.787392572911058
"(9, 23, 37)",10.787062218870105
"(23, 26, 37)",10.787062218870105
"(23, 30, 37)",10.787062218870105
"(23, 34, 37)",10.787062218870105
"(23, 37, 44)",10.787062218870105
"(23, 37, 48)",10.787062218870105
"(37, 38, 47)",10.786820427448808
"(27, 31, 41)",10.786621770886798
"(7, 9, 31)",10.786148601212286
"(7, 26, 31)",10.786148601212286
"(7, 30, 31)",10.786148601212286
"(7, 31, 34)",10.786148601212286
"(7, 31, 44)",10.786148601212286
"(7, 31, 48)",10.786148601212286
"(4, 9, 26)",10.78417161284086
"(4, 9, 30)",10.78417161284086
"(4, 9, 34)",10.78417161284086
"(4, 9, 44)",10.78417161284086
"(4, 9, 48)",10.78417161284086
"(4, 26, 30)",10.78417161284086
"(4, 26, 34)",10.78417161284086
"(4, 26, 44)",10.78417161284086
"(4, 26, 48)",10.78417161284086
"(4, 30, 34)",10.78417161284086
"(4, 30, 44)",10.78417161284086
"(4, 30, 48)",10.78417161284086
"(4, 34, 44)",10.78417161284086
"(4, 34, 48)",10.78417161284086
"(4, 44, 48)",10.78417161284086
"(22, 25, 33)",10.784124374085831
"(19, 37, 40)",10.781851322906952
"(0, 19, 31)",10.781322370130448
"(22, 29, 49)",10.781319131571344
"(5, 10, 24)",10.780063380121662
"(8, 43, 49)",10.779637661237455
"(12, 25, 36)",10.779514881919061
"(5, 16, 27)",10.778056072734866
"(10, 39, 45)",10.777981655519685
"(2, 10, 37)",10.777534034727555
"(19, 26, 36)",10.775356908213293
"(19, 30, 36)",10.775356908213293
"(19, 34, 36)",10.775356908213293
"(19, 36, 48)",10.775356908213293
"(1, 8, 32)",10.77525347817015
"(37, 38, 43)",10.77504556521
"(6, 14, 41)",10.772240809954042
"(8, 21, 38)",10.770786002877804
"(36, 40, 45)",10.769460285166547
"(3, 31, 38)",10.768014913458192
"(3, 37, 39)",10.767757774671937
"(5, 12, 49)",10.766741986353605
"(8, 18, 41)",10.766168465720199
"(16, 18, 31)",10.765907162129254
"(21, 25, 29)",10.761204538730563
"(3, 16, 41)",10.76109016276127
"(15, 27, 37)",10.760881087114887
"(21, 43, 45)",10.760388217207339
"(2, 13, 41)",10.756636595797092
"(5, 24, 29)",10.753875345941168
"(10, 21, 41)",10.753247798186926
"(9, 16, 33)",10.753191167466188
"(16, 26, 33)",10.753191167466188
"(16, 30, 33)",10.753191167466188
"(16, 33, 34)",10.753191167466188
"(16, 33, 44)",10.753191167466188
"(16, 33, 48)",10.753191167466188
"(3, 10, 12)",10.752943010133356
"(29, 39, 45)",10.751793621339193
"(2, 29, 37)",10.751346000547063
"(10, 36, 47)",10.750861492171705
"(0, 10, 29)",10.750206433879374
"(22, 33, 41)",10.749979599361701
"(25, 31, 45)",10.749246836239966
"(18, 36, 42)",10.74860296635975
"(22, 23, 46)",10.748243418711601
"(17, 25, 43)",10.748139205155798
"(9, 28)",10.747378601421829
"(26, 28)",10.747378601421829
"(28, 30)",10.747378601421829
"(28, 34)",10.747378601421829
"(28, 44)",10.747378601421829
"(28, 48)",10.747378601421829
"(5, 10, 18)",10.746989313574314
"(12, 36, 41)",10.74537010719493
"(38, 41)",10.74208799091408
