Combi,k_eff
"(3, 4, 45)",9.892745123465986
"(2, 12, 48)",9.888071338226904
"(7, 20, 45)",9.887331353691845
"(14, 20, 45)",9.887331353691845
"(17, 20, 45)",9.887331353691845
"(20, 24, 45)",9.887331353691845
"(20, 40, 45)",9.887331353691845
"(20, 41, 45)",9.887331353691845
"(20, 43, 45)",9.887331353691845
"(20, 45, 46)",9.887331353691845
"(20, 45, 47)",9.887331353691845
"(19, 20)",9.883662196857387
"(15, 35, 38)",9.878917970573482
"(8, 27, 44)",9.876187371506926
"(8, 22, 33)",9.876034836492346
"(27, 34, 37)",9.874910777099894
"(3, 19, 27)",9.87485778555806
"(10, 12, 48)",9.871869613417363
"(12, 19, 36)",9.87160361747096
"(5, 18, 20)",9.871110217515627
"(13, 18, 38)",9.865887551034279
"(11, 19, 30)",9.865486904697882
"(1, 36, 49)",9.865281195954815
"(12, 20, 48)",9.862385080779614
"(18, 21, 27)",9.85713821922311
"(6, 26, 45)",9.855920560425865
"(3, 8, 33)",9.855607593466535
"(9, 28, 32)",9.854613333487698
"(8, 12)",9.854534997538531
"(12, 13, 31)",9.85210795186026
"(1, 9, 31)",9.851600126808618
"(8, 35, 48)",9.850259520628992
"(18, 23, 33)",9.84683830395842
"(31, 48, 49)",9.846356834616442
"(2, 4, 36)",9.84495968005151
"(9, 11, 22)",9.844005958979064
"(2, 27, 42)",9.842278156649149
"(12, 25, 34)",9.841567081309048
"(1, 4, 47)",9.84149748392485
"(5, 34, 35)",9.840199873098413
"(27, 38, 49)",9.838337868806722
"(4, 28, 33)",9.838297143766873
"(32, 37, 39)",9.837254876123524
"(11, 31)",9.835780581263329
"(3, 19, 42)",9.828503046114252
"(0, 33, 36)",9.827500466723892
"(12, 26, 34)",9.826897964353659
"(18, 33, 44)",9.824130424625352
"(3, 9, 11)",9.823578715953253
"(8, 9, 15)",9.822883021769217
"(23, 27, 34)",9.819438060654393
"(19, 38, 48)",9.816466145736328
"(7, 9, 32)",9.812380885734203
"(9, 17, 32)",9.812380885734203
"(9, 21, 32)",9.812380885734203
"(9, 24, 32)",9.812380885734203
"(9, 29, 32)",9.812380885734203
"(9, 32, 40)",9.812380885734203
"(9, 32, 41)",9.812380885734203
"(9, 32, 43)",9.812380885734203
"(9, 32, 46)",9.812380885734203
"(1, 18, 29)",9.810116762103554
"(15, 30, 49)",9.807455938468825
"(1, 19, 34)",9.80511023118315
"(13, 22, 25)",9.801562108681939
"(4, 26, 31)",9.79744133791872
"(8, 13, 32)",9.796977926246946
"(27, 34, 44)",9.796730181321326
"(4, 7, 33)",9.79606469601338
"(4, 14, 33)",9.79606469601338
"(4, 24, 33)",9.79606469601338
"(4, 29, 33)",9.79606469601338
"(4, 33, 40)",9.79606469601338
"(4, 33, 41)",9.79606469601338
"(4, 33, 43)",9.79606469601338
"(4, 33, 46)",9.79606469601338
"(4, 33, 47)",9.79606469601338
"(31, 35, 37)",9.792213199891327
"(9, 13, 27)",9.792183573091027
"(4, 18, 30)",9.791114325525745
"(13, 22, 26)",9.78689299172655
"(6, 36, 49)",9.786140693743004
"(23, 32, 39)",9.781782159678023
"(3, 13, 25)",9.781134865656128
"(12, 30, 38)",9.780141220789906
"(5, 15, 36)",9.778772111960075
"(2, 32, 37)",9.774894991875927
"(1, 3, 42)",9.77326574599637
"(34, 35, 48)",9.770802330443392
"(3, 13, 26)",9.766465748700739
"(5, 31, 37)",9.766012918780417
"(32, 39, 44)",9.759074280344956
"(10, 32, 37)",9.758693267066384
"(4, 22, 26)",9.758681986886963
"(12, 15, 33)",9.757591803669266
"(18, 29, 45)",9.75752166719725
"(7, 31, 38)",9.754076941665236
"(33, 38, 49)",9.75327879497669
"(11, 18, 37)",9.751273120132197
"(4, 11, 13)",9.748632859012838
"(12, 14, 31)",9.748501888589079
"(12, 17, 31)",9.748501888589079
"(12, 24, 31)",9.748501888589079
"(12, 29, 31)",9.748501888589079
"(12, 31, 41)",9.748501888589079
"(12, 31, 46)",9.748501888589079
"(12, 31, 47)",9.748501888589079
"(9, 15, 34)",9.743425831583618
"(22, 25, 28)",9.740188493164249
"(23, 31, 35)",9.736740483445827
"(12, 34)",9.735349212260132
"(8, 9, 30)",9.733435281419101
"(6, 18, 29)",9.730976259891744
"(22, 26, 28)",9.72551937620886
"(2, 23, 32)",9.719422275430427
"(13, 32, 34)",9.717520736061346
"(18, 31, 40)",9.716860125916016
"(1, 36, 37)",9.715539737463768
"(30, 35, 36)",9.715524652720871
"(18, 20, 34)",9.715204610454485
"(31, 35, 44)",9.71403260411276
"(27, 37, 39)",9.713451500209164
"(13, 36, 38)",9.710812677856298
"(5, 23, 31)",9.710540202334917
"(15, 36, 48)",9.709374569305055
"(10, 23, 32)",9.703220550620884
"(4, 6, 21)",9.69957911242146
"(7, 22, 25)",9.697956045410756
"(17, 22, 25)",9.697956045410756
"(21, 22, 25)",9.697956045410756
"(22, 24, 25)",9.697956045410756
"(22, 25, 40)",9.697956045410756
"(22, 25, 41)",9.697956045410756
"(22, 25, 43)",9.697956045410756
"(22, 25, 46)",9.697956045410756
"(22, 25, 47)",9.697956045410756
"(4, 37, 49)",9.697338365214824
"(2, 32, 44)",9.69671439609736
"(31, 37, 48)",9.696615376125395
"(1, 3, 34)",9.696143618656997
"(3, 6, 42)",9.69412524378456
"(7, 8, 32)",9.693371862975765
"(8, 14, 32)",9.693371862975765
"(8, 17, 32)",9.693371862975765
"(8, 21, 32)",9.693371862975765
"(8, 24, 32)",9.693371862975765
"(8, 29, 32)",9.693371862975765
"(8, 32, 40)",9.693371862975765
"(8, 32, 41)",9.693371862975765
"(8, 32, 43)",9.693371862975765
"(8, 32, 46)",9.693371862975765
"(5, 30, 36)",9.689324371609962
"(7, 9, 27)",9.688577509819844
"(9, 17, 27)",9.688577509819844
"(9, 24, 27)",9.688577509819844
"(9, 27, 29)",9.688577509819844
"(9, 27, 40)",9.688577509819844
"(9, 27, 41)",9.688577509819844
"(9, 27, 43)",9.688577509819844
"(9, 27, 46)",9.688577509819844
"(5, 31, 44)",9.68783232300185
"(9, 26, 35)",9.68427600837586
"(7, 22, 26)",9.683286928455367
"(17, 22, 26)",9.683286928455367
"(21, 22, 26)",9.683286928455367
"(22, 24, 26)",9.683286928455367
"(22, 26, 29)",9.683286928455367
"(22, 26, 40)",9.683286928455367
"(22, 26, 41)",9.683286928455367
"(22, 26, 43)",9.683286928455367
"(22, 26, 46)",9.683286928455367
"(22, 26, 47)",9.683286928455367
"(10, 32, 44)",9.680512671287817
"(5, 35, 39)",9.678740596207682
"(3, 7, 25)",9.677528802384947
"(3, 14, 25)",9.677528802384947
"(3, 17, 25)",9.677528802384947
"(3, 21, 25)",9.677528802384947
"(3, 24, 25)",9.677528802384947
"(3, 25, 40)",9.677528802384947
"(3, 25, 41)",9.677528802384947
"(3, 25, 43)",9.677528802384947
"(3, 25, 46)",9.677528802384947
"(3, 25, 47)",9.677528802384947
"(0, 11, 36)",9.676462566452171
"(13, 22)",9.675341753319465
"(8, 13, 27)",9.673174550332586
"(11, 18, 44)",9.67309252435363
"(5, 9, 25)",9.672744844220338
"(1, 5, 16)",9.667719759372233
"(4, 15, 29)",9.666526246563649
"(12, 26, 39)",9.66543868746293
"(3, 7, 26)",9.662859685429558
"(3, 14, 26)",9.662859685429558
"(3, 17, 26)",9.662859685429558
"(3, 21, 26)",9.662859685429558
"(3, 24, 26)",9.662859685429558
"(3, 26, 29)",9.662859685429558
"(3, 26, 40)",9.662859685429558
"(3, 26, 41)",9.662859685429558
"(3, 26, 43)",9.662859685429558
"(3, 26, 46)",9.662859685429558
"(3, 26, 47)",9.662859685429558
"(5, 9, 26)",9.65807572726495
"(23, 27, 39)",9.657978783763664
"(28, 32, 34)",9.656147120543658
"(9, 30, 34)",9.653978091233501
"(2, 27, 37)",9.651091615961567
"(1, 26, 31)",9.650873148085957
"(28, 36, 38)",9.64943906233861
"(36, 45, 49)",9.6460240947601
"(11, 22, 34)",9.645539746035023
"(4, 7, 11)",9.645026795741657
"(4, 11, 17)",9.645026795741657
"(4, 11, 21)",9.645026795741657
"(4, 11, 29)",9.645026795741657
"(4, 11, 40)",9.645026795741657
"(4, 11, 41)",9.645026795741657
"(4, 11, 43)",9.645026795741657
"(4, 11, 46)",9.645026795741657
"(4, 11, 47)",9.645026795741657
"(3, 13)",9.64470088878075
"(7, 12, 18)",9.643759404117624
"(4, 23, 49)",9.641865648769324
"(23, 31, 48)",9.641142659679895
"(0, 10, 28)",9.636998895024234
"(6, 36, 37)",9.636399235251957
"(27, 39, 44)",9.635270904430596
"(22, 33, 39)",9.635118369416016
"(29, 38, 45)",9.635073064723926
"(10, 27, 37)",9.634889891152024
"(18, 25, 38)",9.634474575731407
"(9, 31, 45)",9.632343025613904
"(4, 6, 23)",9.630020173852579
"(20, 27, 37)",9.625405358514277
"(8, 15, 34)",9.624416808825178
"(0, 3, 10)",9.623002105882808
"(15, 19, 49)",9.622446734297075
"(30, 36, 48)",9.619926828954938
"(4, 44, 49)",9.619157769436256
"(31, 44, 48)",9.618434780346828
"(2, 12, 25)",9.617747920170721
"(15, 18, 45)",9.617615170517254
"(2, 5, 35)",9.616380711960087
"(3, 33, 39)",9.614691126390206
"(7, 32, 34)",9.613914672790164
"(14, 32, 34)",9.613914672790164
"(17, 32, 34)",9.613914672790164
"(21, 32, 34)",9.613914672790164
"(24, 32, 34)",9.613914672790164
"(29, 32, 34)",9.613914672790164
"(32, 34, 40)",9.613914672790164
"(32, 34, 41)",9.613914672790164
"(32, 34, 43)",9.613914672790164
"(32, 34, 46)",9.613914672790164
"(0, 2, 7)",9.610968172080282
"(0, 2, 21)",9.610968172080282
"(0, 2, 24)",9.610968172080282
"(0, 2, 29)",9.610968172080282
"(0, 2, 40)",9.610968172080282
"(0, 2, 41)",9.610968172080282
"(0, 2, 43)",9.610968172080282
"(0, 2, 46)",9.610968172080282
"(35, 39, 48)",9.60934305355266
"(5, 38, 48)",9.608512362298084
"(8, 31, 36)",9.608040027250272
"(7, 36, 38)",9.607206614585115
"(14, 36, 38)",9.607206614585115
"(21, 36, 38)",9.607206614585115
"(24, 36, 38)",9.607206614585115
"(29, 36, 38)",9.607206614585115
"(36, 38, 40)",9.607206614585115
"(36, 38, 41)",9.607206614585115
"(36, 38, 43)",9.607206614585115
"(36, 38, 46)",9.607206614585115
"(36, 38, 47)",9.607206614585115
"(32, 33, 36)",9.606627806295448
"(11, 12, 15)",9.606553903397543
"(33, 37, 38)",9.603537336485644
"(9, 25, 48)",9.603347301565318
"(2, 12, 26)",9.603078803215332
"(1, 15, 35)",9.602451613228045
"(15, 23, 30)",9.602241763532279
"(11, 38, 49)",9.602240894704968
"(10, 12, 25)",9.60154619536118
"(5, 10, 35)",9.600178987150546
"(2, 23, 27)",9.595618899516067
"(0, 10, 14)",9.594766447270741
"(0, 10, 17)",9.594766447270741
"(0, 10, 21)",9.594766447270741
"(0, 10, 24)",9.594766447270741
"(0, 10, 29)",9.594766447270741
"(13, 27, 34)",9.593717360146986
"(12, 20, 25)",9.592061662723431
"(1, 13, 18)",9.589421193688842
"(9, 26, 48)",9.588678184609929
"(5, 6, 16)",9.588579257160422
"(10, 12, 26)",9.586877078405792
"(19, 34, 45)",9.585853129988436
"(0, 7, 20)",9.585281914632994
"(0, 14, 20)",9.585281914632994
"(0, 17, 20)",9.585281914632994
"(0, 20, 24)",9.585281914632994
"(0, 20, 29)",9.585281914632994
"(0, 20, 40)",9.585281914632994
"(0, 20, 41)",9.585281914632994
"(0, 20, 43)",9.585281914632994
"(0, 20, 46)",9.585281914632994
"(22, 28)",9.583281330042933
"(9, 15, 39)",9.581966554692887
"(10, 23, 27)",9.579417174706524
"(12, 20, 26)",9.577392545768042
"(25, 31, 49)",9.576033416560259
"(4, 20, 36)",9.574768666013588
"(2, 27, 44)",9.572911020183
"(2, 22, 33)",9.57275848516842
"(5, 20, 38)",9.572336533597353
"(20, 23, 27)",9.569932642068776
"(7, 8, 27)",9.569568487061405
"(8, 14, 27)",9.569568487061405
"(8, 17, 27)",9.569568487061405
"(8, 24, 27)",9.569568487061405
"(8, 27, 29)",9.569568487061405
"(8, 27, 40)",9.569568487061405
"(8, 27, 41)",9.569568487061405
"(8, 27, 43)",9.569568487061405
"(8, 27, 46)",9.569568487061405
"(8, 27, 47)",9.569568487061405
"(3, 19, 31)",9.568666387066258
"(4, 6, 9)",9.568331929453993
"(2, 18, 36)",9.56640652421796
"(8, 26, 35)",9.56526698561742
"(4, 31, 43)",9.564702771377542
"(1, 18, 47)",9.562944328091302
"(1, 27, 49)",9.561871511461284
"(18, 28, 33)",9.559743987933324
"(21, 27, 38)",9.558364535304834
"(10, 27, 44)",9.556709295373457
"(10, 22, 33)",9.556556760358877
"(3, 42, 45)",9.554008644801657
"(0, 6, 26)",9.553871121367012
"(5, 8, 25)",9.553735821461897
"(2, 3, 33)",9.552331242142609
"(8, 9, 19)",9.54842607724735
"(23, 33, 38)",9.548064620040144
"(20, 22, 33)",9.547072227721129
"(2, 35, 48)",9.546983169305065
"(0, 1, 39)",9.541395831859635
"(1, 19, 48)",9.53999978839089
"(5, 8, 26)",9.53906670450651
"(4, 27, 28)",9.534969193541933
"(8, 30, 34)",9.534969068475062
"(19, 30, 49)",9.53299899394696
"(10, 35, 48)",9.530781444495524
"(19, 35, 36)",9.530515448549119
"(31, 34, 36)",9.528582837064674
"(3, 20, 33)",9.52664498469532
"(6, 15, 35)",9.523311111016234
"(9, 35)",9.521416278293431
"(20, 35, 48)",9.521296911857775
"(7, 22)",9.519932658412692
"(17, 22)",9.519932658412692
"(21, 22)",9.519932658412692
"(22, 24)",9.519932658412692
"(22, 29)",9.519932658412692
"(22, 40)",9.519932658412692
"(22, 41)",9.519932658412692
"(22, 43)",9.519932658412692
"(22, 46)",9.519932658412692
"(22, 47)",9.519932658412692
"(2, 9, 15)",9.51960667044529
"(7, 18, 33)",9.51751154017983
"(14, 18, 33)",9.51751154017983
"(18, 24, 33)",9.51751154017983
"(18, 33, 40)",9.51751154017983
"(18, 33, 41)",9.51751154017983
"(18, 33, 43)",9.51751154017983
"(18, 33, 46)",9.51751154017983
"(18, 33, 47)",9.51751154017983
"(0, 32, 38)",9.517154567369072
"(1, 3, 32)",9.513073135152283
"(18, 33, 34)",9.51223763386249
"(13, 31, 35)",9.511019782938419
"(6, 13, 18)",9.510280691477032
"(4, 20, 44)",9.509211504790638
"(5, 19, 36)",9.50431516743821
"(1, 12, 30)",9.50367486344447
"(9, 10, 15)",9.503404945635749
"(0, 22, 42)",9.499982136601634
"(36, 37, 45)",9.496282636269054
"(28, 32, 39)",9.494687843652928
"(9, 15, 20)",9.493920412998001
"(2, 13, 32)",9.49370157492302
"(12, 39)",9.493160296924035
"(9, 30, 39)",9.492518814342771
"(7, 27, 34)",9.490111296875805
"(14, 27, 34)",9.490111296875805
"(17, 27, 34)",9.490111296875805
"(24, 27, 34)",9.490111296875805
"(27, 29, 34)",9.490111296875805
"(27, 34, 40)",9.490111296875805
"(27, 34, 41)",9.490111296875805
"(27, 34, 43)",9.490111296875805
"(27, 34, 46)",9.490111296875805
"(27, 34, 47)",9.490111296875805
"(3, 7)",9.489291793873978
"(3, 14)",9.489291793873978
"(3, 17)",9.489291793873978
"(3, 21)",9.489291793873978
"(3, 24)",9.489291793873978
"(3, 29)",9.489291793873978
"(3, 40)",9.489291793873978
"(3, 41)",9.489291793873978
"(3, 43)",9.489291793873978
"(3, 46)",9.489291793873978
"(3, 47)",9.489291793873978
"(26, 34, 35)",9.48580979543182
"(5, 13, 31)",9.48481950182751
"(8, 25, 48)",9.484338278806877
"(11, 22, 39)",9.484080469144292
"(12, 19, 33)",9.4831348591474
"(27, 33, 36)",9.482824430381088
"(6, 27, 49)",9.482731009249473
"(5, 9)",9.482115856627066
"(1, 7, 31)",9.477610584319798
"(10, 13, 32)",9.477499850113478
"(4, 31, 38)",9.47703937424263
"(3, 34, 45)",9.476886517462283
"(1, 33, 49)",9.476812437631255
"(5, 25, 34)",9.474278631276299
"(8, 26, 48)",9.469669161851488
"(4, 37, 44)",9.46941631094521
"(3, 11, 39)",9.463653226118483
"(8, 15, 39)",9.462957531934446
"(0, 6, 39)",9.462255329647824
"(6, 19, 48)",9.46085928617908
"(5, 26, 34)",9.45960951432091
"(11, 32, 36)",9.455589906023725
"(11, 37, 38)",9.452499436213921
"(7, 32, 39)",9.452455395899435
"(14, 32, 39)",9.452455395899435
"(17, 32, 39)",9.452455395899435
"(24, 32, 39)",9.452455395899435
"(29, 32, 39)",9.452455395899435
"(32, 39, 40)",9.452455395899435
"(32, 39, 41)",9.452455395899435
"(32, 39, 43)",9.452455395899435
"(5, 16, 45)",9.448462658177519
"(18, 24, 30)",9.447571786116836
"(15, 25, 36)",9.43905115124887
"(1, 13, 36)",9.43434632051086
"(26, 31, 45)",9.431616046891243
"(2, 9, 30)",9.430158930095175
"(25, 31, 37)",9.426291958069212
"(6, 12, 30)",9.42453436123266
"(15, 26, 36)",9.424382034293481
"(5, 28, 31)",9.423445886309821
"(2, 11, 22)",9.421720584896697
"(6, 18, 21)",9.421025956587911
"(18, 37, 49)",9.418785209381275
"(31, 38, 40)",9.41808644199774
"(15, 19, 23)",9.417232559360528
"(20, 34, 38)",9.41643092653621
"(4, 13, 49)",9.416144948261916
"(10, 28, 32)",9.41612623459579
"(13, 31, 48)",9.415421959172487
"(9, 10, 30)",9.413957205285634
"(4, 23, 44)",9.41394359449971
"(4, 10, 41)",9.410474889146625
"(14, 31, 35)",9.407413719667238
"(17, 31, 35)",9.407413719667238
"(24, 31, 35)",9.407413719667238
"(29, 31, 35)",9.407413719667238
"(31, 35, 41)",9.407413719667238
"(31, 35, 46)",9.407413719667238
"(31, 35, 47)",9.407413719667238
"(10, 11, 22)",9.405518860087156
"(25, 34, 48)",9.404881088621277
"(9, 20, 30)",9.404472672647886
"(3, 10, 32)",9.402129445454364
"(2, 3, 11)",9.401293341870886
"(2, 12)",9.399620470552641
"(6, 7, 31)",9.398470082107988
"(6, 33, 49)",9.397671935419444
"(11, 20, 22)",9.396034327449406
"(15, 19, 44)",9.39452468002746
"(4, 12, 28)",9.393708524224213
"(0, 27, 38)",9.393351191454713
"(8, 22, 49)",9.392509025469701
"(5, 15, 33)",9.390303353636515
"(26, 34, 48)",9.390211971665888
"(2, 7, 32)",9.390095511651838
"(2, 21, 32)",9.390095511651838
"(2, 24, 32)",9.390095511651838
"(2, 29, 32)",9.390095511651838
"(2, 32, 40)",9.390095511651838
"(2, 32, 41)",9.390095511651838
"(2, 32, 43)",9.390095511651838
"(2, 32, 46)",9.390095511651838
"(8, 10, 15)",9.384395922877308
"(15, 34, 39)",9.383500341748846
"(19, 30, 37)",9.383257535455913
"(5, 14, 31)",9.381213438556328
"(5, 17, 31)",9.381213438556328
"(5, 24, 31)",9.381213438556328
"(5, 29, 31)",9.381213438556328
"(5, 31, 41)",9.381213438556328
"(5, 31, 47)",9.381213438556328
"(9, 48)",9.378019542644534
"(13, 15, 30)",9.376521063024871
"(4, 20, 21)",9.375637716927931
"(3, 11, 20)",9.375607084423597
"(10, 12)",9.37531788333833
"(8, 15, 20)",9.37491139023956
"(10, 14, 32)",9.373893786842295
"(10, 17, 32)",9.373893786842295
"(10, 21, 32)",9.373893786842295
"(10, 24, 32)",9.373893786842295
"(10, 29, 32)",9.373893786842295
"(8, 30, 39)",9.373509791584333
"(1, 28, 36)",9.372972704993174
"(2, 4, 28)",9.372851048200925
"(4, 8, 28)",9.372462613076182
"(3, 8, 49)",9.37208178244389
"(23, 25, 31)",9.370819241623712
"(2, 13, 27)",9.36989819900866
"(3, 4, 32)",9.369823023978688
"(18, 38, 44)",9.36901205763407
"(31, 36, 39)",9.367123560173944
"(7, 11, 18)",9.366473639908108
"(11, 17, 18)",9.366473639908108
"(11, 18, 21)",9.366473639908108
"(11, 18, 40)",9.366473639908108
"(11, 18, 41)",9.366473639908108
"(11, 18, 43)",9.366473639908108
"(11, 18, 46)",9.366473639908108
"(11, 18, 47)",9.366473639908108
"(4, 12, 43)",9.365828684585628
"(18, 23, 49)",9.363312492935775
"(9, 22, 37)",9.361776589737094
"(12, 20)",9.361091084381707
"(4, 26, 38)",9.35992841299548
"(1, 29, 45)",9.35860670737849
"(1, 18, 25)",9.358008218385972
"(6, 13, 36)",9.355205818299051
"(4, 28, 49)",9.354771332744228
"(0, 3, 42)",9.354533155268891
"(28, 31, 48)",9.3540483436548
"(10, 13, 27)",9.353696474199118
"(6, 18, 23)",9.35146701801903
"(25, 30, 36)",9.349603410898755
"(25, 31, 44)",9.348111362290645
"(7, 12, 38)",9.344985720199348
"(13, 20, 27)",9.344211941561369
"(0, 36, 49)",9.343974655701249
"(8, 35)",9.34290274415577
"(27, 45, 49)",9.34261441026657
"(3, 9, 37)",9.341349346711285
"(18, 44, 49)",9.340604613602707
"(4, 10, 40)",9.338380750222997
"(31, 49)",9.337048715136948
"(26, 30, 36)",9.334934293943368
"(6, 26, 32)",9.332998460938567
"(11, 12, 19)",9.332096958875677
"(1, 5, 48)",9.332046004952648
"(11, 27, 36)",9.331786530109365
"(1, 7, 36)",9.330740257239679
"(1, 14, 36)",9.330740257239679
"(1, 21, 36)",9.330740257239679
"(1, 24, 36)",9.330740257239679
"(1, 29, 36)",9.330740257239679
"(1, 36, 40)",9.330740257239679
"(1, 36, 41)",9.330740257239679
"(1, 36, 43)",9.330740257239679
"(1, 36, 46)",9.330740257239679
"(0, 9, 31)",9.330293586555051
"(0, 4, 26)",9.328886094315855
"(4, 13, 45)",9.328751082080693
"(25, 38, 39)",9.328705330413063
"(7, 27, 39)",9.328652019985075
"(14, 27, 39)",9.328652019985075
"(17, 27, 39)",9.328652019985075
"(24, 27, 39)",9.328652019985075
"(27, 29, 39)",9.328652019985075
"(27, 39, 40)",9.328652019985075
"(27, 39, 41)",9.328652019985075
"(27, 39, 43)",9.328652019985075
"(27, 39, 47)",9.328652019985075
"(19, 23, 30)",9.327784819010413
"(10, 18, 34)",9.327447842362984
"(1, 33, 37)",9.327070979140208
"(30, 33, 35)",9.327055894397311
"(1, 11, 49)",9.325774537359532
"(26, 35, 39)",9.324350518541088
"(13, 33, 38)",9.322343919532736
"(0, 39, 45)",9.322138730664921
"(2, 15, 34)",9.32114045750125
"(15, 33, 48)",9.320905810981493
"(19, 45, 48)",9.320742687196176
"(15, 38, 45)",9.318841486598977
"(9, 25, 26)",9.318354766553746
"(15, 28, 30)",9.315147447507183
"(22, 34, 49)",9.313051835284101
"(4, 7, 49)",9.312538884990735
"(4, 14, 49)",9.312538884990735
"(4, 17, 49)",9.312538884990735
"(4, 21, 49)",9.312538884990735
"(4, 24, 49)",9.312538884990735
"(4, 29, 49)",9.312538884990735
"(4, 40, 49)",9.312538884990735
"(4, 41, 49)",9.312538884990735
"(4, 43, 49)",9.312538884990735
"(4, 46, 49)",9.312538884990735
"(4, 47, 49)",9.312538884990735
"(17, 31, 48)",9.311815895901306
"(24, 31, 48)",9.311815895901306
"(29, 31, 48)",9.311815895901306
"(31, 41, 48)",9.311815895901306
"(31, 46, 48)",9.311815895901306
"(31, 47, 48)",9.311815895901306
"(9, 19, 39)",9.30750961017102
"(9, 22, 23)",9.306303873291593
"(5, 8)",9.303602322489406
"(5, 30, 33)",9.300855613286402
"(5, 26, 39)",9.298150237430178
"(18, 20, 36)",9.296215510180039
"(1, 5, 20)",9.295870176251917
"(8, 10, 30)",9.294948182527193
"(30, 34, 39)",9.294052601398732
"(6, 28, 36)",9.293832202781363
"(6, 9, 18)",9.289778773620444
"(0, 18, 29)",9.288810221849989
"(10, 31, 36)",9.288561951116804
"(18, 31, 43)",9.286149615543993
"(4, 20, 32)",9.286064646776012
"(3, 9, 23)",9.285876630265784
"(8, 20, 30)",9.285463649889445
"(12, 30, 45)",9.284417762249758
"(9, 22, 44)",9.283595993958526
"(1, 21, 27)",9.281898177959397
"(6, 29, 45)",9.27946620516668
"(6, 18, 25)",9.278867716174162
"(3, 10, 27)",9.278326069540004
"(16, 31, 35)",9.277545380154624
"(12, 15, 49)",9.274065992646621
"(7, 15, 30)",9.27291499975369
"(14, 15, 30)",9.27291499975369
"(15, 17, 30)",9.27291499975369
"(15, 21, 30)",9.27291499975369
"(15, 30, 40)",9.27291499975369
"(15, 30, 41)",9.27291499975369
"(15, 30, 47)",9.27291499975369
"(1, 23, 33)",9.271598262694708
"(2, 36, 38)",9.267632840299685
"(4, 13, 37)",9.26640348977087
"(2, 7, 27)",9.266292135737478
"(2, 24, 27)",9.266292135737478
"(2, 27, 29)",9.266292135737478
"(2, 27, 40)",9.266292135737478
"(2, 27, 41)",9.266292135737478
"(2, 27, 43)",9.266292135737478
"(2, 27, 46)",9.266292135737478
"(2, 27, 47)",9.266292135737478
"(3, 9, 31)",9.265668400842506
"(1, 38, 47)",9.264170644173026
"(3, 9, 44)",9.263168750932717
"(2, 26, 35)",9.261990634293493
"(28, 33, 38)",9.260970304015048
"(7, 31, 45)",9.258353483125084
"(15, 37, 42)",9.257933640682532
"(33, 45, 49)",9.25755533643654
"(4, 11, 33)",9.256599355857649
"(18, 27, 28)",9.256416037708384
"(5, 6, 48)",9.252905502740838
"(6, 7, 36)",9.251599755027868
"(6, 14, 36)",9.251599755027868
"(6, 24, 36)",9.251599755027868
"(6, 29, 36)",9.251599755027868
"(6, 36, 40)",9.251599755027868
"(6, 36, 41)",9.251599755027868
"(6, 36, 43)",9.251599755027868
"(6, 36, 46)",9.251599755027868
"(6, 36, 47)",9.251599755027868
"(2, 5, 25)",9.25045947013797
"(10, 14, 27)",9.250090410927935
"(10, 17, 27)",9.250090410927935
"(10, 24, 27)",9.250090410927935
"(10, 27, 29)",9.250090410927935
"(10, 27, 47)",9.250090410927935
"(4, 10, 43)",9.24916384156016
"(1, 33, 44)",9.24889038336164
"(6, 33, 37)",9.247930476928397
"(4, 21, 39)",9.24668093134629
"(6, 11, 49)",9.246634035147721
"(3, 4, 27)",9.246019648064328
"(10, 26, 35)",9.245788909483952
"(2, 9, 19)",9.245149725923424
"(8, 22, 37)",9.242767566978655
"(7, 20, 27)",9.240605878290188
"(14, 20, 27)",9.240605878290188
"(17, 20, 27)",9.240605878290188
"(20, 24, 27)",9.240605878290188
"(20, 27, 29)",9.240605878290188
"(20, 27, 40)",9.240605878290188
"(20, 27, 41)",9.240605878290188
"(20, 27, 43)",9.240605878290188
"(20, 27, 46)",9.240605878290188
"(20, 27, 47)",9.240605878290188
"(4, 14, 22)",9.23955396949859
"(5, 11, 15)",9.239265453364794
"(20, 26, 35)",9.236304376846203
"(2, 5, 26)",9.235790353182583
"(5, 10, 25)",9.23425774532843
"(2, 30, 34)",9.231692717151136
"(30, 33, 48)",9.23145807063138
"(4, 5, 7)",9.231300317977395
"(18, 20, 44)",9.230658348957089
"(9, 10, 19)",9.228948001113883
"(26, 39, 48)",9.228752694775157
"(34, 35)",9.223716958877372
"(3, 8, 37)",9.222340323952844
"(5, 10, 26)",9.219588628373042
"(8, 31, 33)",9.219571268926712
"(9, 19, 20)",9.219463468476135
"(7, 33, 38)",9.218737856261555
"(14, 33, 38)",9.218737856261555
"(24, 33, 38)",9.218737856261555
"(29, 33, 38)",9.218737856261555
"(33, 38, 40)",9.218737856261555
"(33, 38, 41)",9.218737856261555
"(33, 38, 43)",9.218737856261555
"(33, 38, 46)",9.218737856261555
"(33, 38, 47)",9.218737856261555
"(5, 6, 20)",9.216729674040106
"(1, 4, 30)",9.215874284262034
"(33, 34, 38)",9.213463949944215
"(22, 37, 42)",9.211588510255604
"(4, 13, 23)",9.21093077332537
"(6, 26, 27)",9.209195085024207
"(4, 23, 36)",9.206153680336003
"(4, 36, 44)",9.206067852445413
"(4, 28, 37)",9.205029874253182
