Combi,k_eff
"(25, 31, 48)",6.04023955689534
"(15, 45, 47)",6.039568046190244
"(28, 33, 47)",6.038199052712759
"(0, 1, 15)",6.037657735051401
"(0, 2, 15)",6.037657735051401
"(0, 5, 15)",6.037657735051401
"(0, 14, 15)",6.037657735051401
"(0, 15, 17)",6.037657735051401
"(0, 15, 21)",6.037657735051401
"(0, 15, 24)",6.037657735051401
"(0, 15, 29)",6.037657735051401
"(0, 15, 30)",6.037657735051401
"(0, 15, 44)",6.037657735051401
"(1, 15, 27)",6.037475336046432
"(2, 15, 27)",6.037475336046432
"(8, 15, 27)",6.037475336046432
"(14, 15, 27)",6.037475336046432
"(15, 17, 27)",6.037475336046432
"(15, 21, 27)",6.037475336046432
"(15, 24, 27)",6.037475336046432
"(15, 27, 29)",6.037475336046432
"(15, 27, 30)",6.037475336046432
"(15, 27, 44)",6.037475336046432
"(33, 44, 47)",6.036608456161666
"(13, 46, 48)",6.033981126605349
"(13, 36, 39)",6.033877392841951
"(13, 31, 41)",6.033134819450904
"(28, 34, 38)",6.033019877219759
"(0, 26, 36)",6.032619965305525
"(6, 11, 13)",6.032619232205532
"(10, 34)",6.032530857714104
"(26, 27, 36)",6.032437566300556
"(26, 33, 44)",6.031288671135381
"(0, 23, 42)",6.029295812984002
"(23, 27, 42)",6.029113413979032
"(20, 31, 37)",6.027783275239046
"(9, 40, 49)",6.025095110360013
"(6, 13, 16)",6.024702365779033
"(4, 5, 40)",6.024578822493863
"(29, 33, 39)",6.023826832612521
"(19, 40, 41)",6.023046473225049
"(15, 39, 41)",6.022784326660705
"(15, 43, 47)",6.022668136663597
"(2, 3, 11)",6.022212018560542
"(11, 37, 41)",6.02109063184487
"(41, 48, 49)",6.019307102138886
"(29, 32, 33)",6.017113958615744
"(19, 20, 41)",6.014478907297805
"(15, 33, 48)",6.012056712949936
"(12, 26, 43)",6.011506088517049
"(27, 36, 45)",6.010023201130297
"(5, 33, 39)",6.009335550720335
"(12, 25, 39)",6.007019388995355
"(7, 13, 39)",6.005707018017611
"(0, 7, 26)",6.004449590481183
"(7, 26, 27)",6.004267191476215
"(15, 42, 49)",5.996452093732386
"(11, 26, 31)",5.9940840371341855
"(0, 36, 43)",5.99330569060862
"(27, 36, 43)",5.99312329160365
"(1, 32, 49)",5.989382933205815
"(2, 32, 49)",5.989382933205815
"(5, 32, 49)",5.989382933205815
"(14, 32, 49)",5.989382933205815
"(17, 32, 49)",5.989382933205815
"(21, 32, 49)",5.989382933205815
"(24, 32, 49)",5.989382933205815
"(28, 32, 49)",5.989382933205815
"(30, 32, 49)",5.989382933205815
"(32, 44, 49)",5.989382933205815
"(7, 33, 36)",5.989317322595556
"(12, 43, 45)",5.98909172334679
"(3, 39, 47)",5.988599512462457
"(16, 26, 31)",5.986167170707687
"(2, 16, 37)",5.9842533009342675
"(7, 27, 45)",5.981852826305956
"(23, 31, 48)",5.981376651205165
"(22, 28, 48)",5.979330910984871
"(35, 47, 48)",5.977601646071472
"(12, 19, 24)",5.976514637322972
"(33, 37, 42)",5.975780620898571
"(16, 24, 40)",5.970682818564876
"(11, 47, 49)",5.968548692858931
"(0, 12, 42)",5.966811740220615
"(12, 27, 42)",5.966629341215646
"(40, 41, 46)",5.965558108316172
"(0, 7, 43)",5.965135315784279
"(1, 4, 36)",5.965053512825424
"(2, 4, 36)",5.965053512825424
"(4, 8, 36)",5.965053512825424
"(4, 14, 36)",5.965053512825424
"(4, 17, 36)",5.965053512825424
"(4, 21, 36)",5.965053512825424
"(4, 24, 36)",5.965053512825424
"(4, 28, 36)",5.965053512825424
"(4, 29, 36)",5.965053512825424
"(4, 36, 44)",5.965053512825424
"(7, 27, 43)",5.96495291677931
"(25, 31, 35)",5.964849266993686
"(16, 31, 45)",5.963752805537428
"(16, 20, 24)",5.962115252637632
"(11, 22, 45)",5.9609867274423465
"(16, 47, 49)",5.960631826432432
"(9, 26, 47)",5.960093706598177
"(23, 36, 40)",5.957381705469809
"(20, 41, 46)",5.956990542388928
"(11, 31, 43)",5.954769762437281
"(41,)",5.952470709794305
"(34, 48, 49)",5.951544278997438
"(31, 33, 39)",5.951120406995166
"(3, 37, 49)",5.949917517649067
"(1, 2, 33)",5.948839170669418
"(1, 5, 33)",5.948839170669418
"(1, 8, 33)",5.948839170669418
"(1, 14, 33)",5.948839170669418
"(1, 17, 33)",5.948839170669418
"(1, 24, 33)",5.948839170669418
"(1, 28, 33)",5.948839170669418
"(1, 29, 33)",5.948839170669418
"(1, 30, 33)",5.948839170669418
"(1, 33, 44)",5.948839170669418
"(2, 5, 33)",5.948839170669418
"(2, 8, 33)",5.948839170669418
"(2, 14, 33)",5.948839170669418
"(2, 17, 33)",5.948839170669418
"(2, 24, 33)",5.948839170669418
"(2, 28, 33)",5.948839170669418
"(2, 29, 33)",5.948839170669418
"(2, 30, 33)",5.948839170669418
"(2, 33, 44)",5.948839170669418
"(5, 8, 33)",5.948839170669418
"(5, 14, 33)",5.948839170669418
"(5, 17, 33)",5.948839170669418
"(5, 24, 33)",5.948839170669418
"(5, 28, 33)",5.948839170669418
"(5, 29, 33)",5.948839170669418
"(5, 30, 33)",5.948839170669418
"(5, 33, 44)",5.948839170669418
"(8, 14, 33)",5.948839170669418
"(8, 17, 33)",5.948839170669418
"(8, 24, 33)",5.948839170669418
"(8, 28, 33)",5.948839170669418
"(8, 29, 33)",5.948839170669418
"(8, 30, 33)",5.948839170669418
"(8, 33, 44)",5.948839170669418
"(14, 17, 33)",5.948839170669418
"(14, 24, 33)",5.948839170669418
"(14, 28, 33)",5.948839170669418
"(14, 29, 33)",5.948839170669418
"(14, 30, 33)",5.948839170669418
"(14, 33, 44)",5.948839170669418
"(17, 24, 33)",5.948839170669418
"(17, 28, 33)",5.948839170669418
"(17, 29, 33)",5.948839170669418
"(17, 30, 33)",5.948839170669418
"(17, 33, 44)",5.948839170669418
"(24, 28, 33)",5.948839170669418
"(24, 29, 33)",5.948839170669418
"(24, 30, 33)",5.948839170669418
"(24, 33, 44)",5.948839170669418
"(28, 29, 33)",5.948839170669418
"(28, 30, 33)",5.948839170669418
"(28, 33, 44)",5.948839170669418
"(29, 30, 33)",5.948839170669418
"(29, 33, 44)",5.948839170669418
"(30, 33, 44)",5.948839170669418
"(20, 23, 36)",5.948814139542565
"(12, 23, 39)",5.94815648330518
"(25, 36, 42)",5.947813505013486
"(16, 31, 43)",5.946852896010782
"(35, 41, 49)",5.943916812237233
"(3, 13, 20)",5.9416763929715914
"(35, 49)",5.939639863458696
"(9, 45, 47)",5.937679341427918
"(1, 4, 7)",5.936883138001083
"(4, 7, 8)",5.936883138001083
"(4, 7, 14)",5.936883138001083
"(4, 7, 21)",5.936883138001083
"(4, 7, 24)",5.936883138001083
"(4, 7, 28)",5.936883138001083
"(4, 7, 29)",5.936883138001083
"(4, 7, 30)",5.936883138001083
"(4, 7, 44)",5.936883138001083
"(40, 45, 49)",5.936761157362151
"(0, 1, 9)",5.935769030289076
"(0, 2, 9)",5.935769030289076
"(0, 5, 9)",5.935769030289076
"(0, 9, 14)",5.935769030289076
"(0, 9, 17)",5.935769030289076
"(0, 9, 21)",5.935769030289076
"(0, 9, 24)",5.935769030289076
"(0, 9, 28)",5.935769030289076
"(0, 9, 29)",5.935769030289076
"(0, 9, 30)",5.935769030289076
"(0, 9, 44)",5.935769030289076
"(1, 9, 27)",5.935586631284107
"(2, 9, 27)",5.935586631284107
"(8, 9, 27)",5.935586631284107
"(9, 14, 27)",5.935586631284107
"(9, 17, 27)",5.935586631284107
"(9, 21, 27)",5.935586631284107
"(9, 24, 27)",5.935586631284107
"(9, 27, 28)",5.935586631284107
"(9, 27, 29)",5.935586631284107
"(9, 27, 30)",5.935586631284107
"(9, 27, 44)",5.935586631284107
"(10, 25, 35)",5.935424905556195
"(4, 32, 45)",5.930736866397405
"(1, 18, 40)",5.929314430170708
"(20, 45, 49)",5.928193591434907
"(6, 37, 49)",5.925973908921067
"(13, 26, 47)",5.922586182063406
"(1, 16, 41)",5.92163389697821
"(5, 16, 41)",5.92163389697821
"(8, 16, 41)",5.92163389697821
"(14, 16, 41)",5.92163389697821
"(16, 17, 41)",5.92163389697821
"(16, 21, 41)",5.92163389697821
"(16, 28, 41)",5.92163389697821
"(16, 29, 41)",5.92163389697821
"(16, 41, 44)",5.92163389697821
"(20, 31, 40)",5.920946963334552
"(9, 43, 47)",5.920779431901272
"(7, 25, 42)",5.919643130189145
"(12, 31, 48)",5.9188925784417785
"(1, 11)",5.918090790209911
"(5, 11)",5.918090790209911
"(8, 11)",5.918090790209911
"(11, 14)",5.918090790209911
"(11, 17)",5.918090790209911
"(11, 21)",5.918090790209911
"(11, 24)",5.918090790209911
"(11, 28)",5.918090790209911
"(11, 29)",5.918090790209911
"(11, 30)",5.918090790209911
"(11, 44)",5.918090790209911
"(4, 6, 13)",5.917632686147904
"(9, 20, 40)",5.915467909865834
"(23, 30, 40)",5.914373831668189
"(26, 32, 46)",5.912940169002835
"(11, 23, 32)",5.911916193904789
"(30, 40, 41)",5.9084374398996475
"(1, 16)",5.906215490570163
"(5, 16)",5.906215490570163
"(8, 16)",5.906215490570163
"(14, 16)",5.906215490570163
"(16, 17)",5.906215490570163
"(16, 21)",5.906215490570163
"(16, 28)",5.906215490570163
"(16, 29)",5.906215490570163
"(16, 30)",5.906215490570163
"(16, 44)",5.906215490570163
"(23, 31, 35)",5.905986361303511
"(20, 23, 30)",5.905806265740945
"(9, 39)",5.905108077950417
"(3, 11, 45)",5.9014854832780035
"(1, 6, 37)",5.900766197915567
"(8, 20, 40)",5.900725264545155
"(13, 45, 47)",5.900171816893147
"(20, 30, 41)",5.899869873972404
"(0, 1, 13)",5.898261505754305
"(0, 2, 13)",5.898261505754305
"(0, 13, 17)",5.898261505754305
"(0, 13, 21)",5.898261505754305
"(0, 13, 28)",5.898261505754305
"(0, 13, 29)",5.898261505754305
"(0, 13, 30)",5.898261505754305
"(0, 13, 44)",5.898261505754305
"(1, 13, 27)",5.898079106749336
"(2, 13, 27)",5.898079106749336
"(8, 13, 27)",5.898079106749336
"(13, 17, 27)",5.898079106749336
"(13, 21, 27)",5.898079106749336
"(13, 27, 28)",5.898079106749336
"(13, 27, 29)",5.898079106749336
"(13, 27, 30)",5.898079106749336
"(13, 27, 44)",5.898079106749336
"(23, 25, 34)",5.898075215718521
"(1, 15, 36)",5.8973125213907105
"(2, 15, 36)",5.8973125213907105
"(5, 15, 36)",5.8973125213907105
"(8, 15, 36)",5.8973125213907105
"(14, 15, 36)",5.8973125213907105
"(15, 17, 36)",5.8973125213907105
"(15, 21, 36)",5.8973125213907105
"(15, 24, 36)",5.8973125213907105
"(15, 29, 36)",5.8973125213907105
"(15, 36, 44)",5.8973125213907105
"(0, 27, 49)",5.896621523967334
"(25, 39, 48)",5.890492834808044
"(28, 37, 48)",5.887981741610418
"(13, 39, 41)",5.883388097363609
"(30, 36, 40)",5.883307874526627
"(13, 43, 47)",5.883271907366501
"(31, 37, 40)",5.883015345474231
"(0, 26, 41)",5.882130669827182
"(26, 27, 41)",5.881948270822213
"(3, 11, 48)",5.880921047757666
"(4, 26, 31)",5.879097491076559
"(0, 25, 47)",5.877527780308381
"(25, 27, 47)",5.877345381303411
"(23, 24, 37)",5.877039021932369
"(10, 23, 35)",5.87656199986602
"(34, 35, 49)",5.8761539890957835
"(20, 30, 36)",5.8747403085993835
"(10, 30, 37)",5.874738618751482
"(3, 16, 48)",5.873004181331167
"(43, 45, 48)",5.872565169159479
"(3, 11, 41)",5.871434627978359
"(16, 38, 41)",5.8700329936510975
"(1, 7, 15)",5.86914214656637
"(5, 7, 15)",5.86914214656637
"(7, 8, 15)",5.86914214656637
"(7, 14, 15)",5.86914214656637
"(7, 15, 21)",5.86914214656637
"(7, 15, 24)",5.86914214656637
"(7, 15, 29)",5.86914214656637
"(7, 15, 30)",5.86914214656637
"(7, 15, 44)",5.86914214656637
"(34, 37, 41)",5.862278203830808
"(7, 23, 42)",5.86078022449897
"(19, 27, 46)",5.860262428487646
"(27, 41, 45)",5.859533905651954
"(30, 38, 41)",5.857955073329804
"(13, 42, 49)",5.8570558644352895
"(4, 47, 49)",5.853562146801305
"(0, 42, 48)",5.850285186033306
"(27, 42, 48)",5.8501027870283355
"(6, 13, 15)",5.849891694713191
"(13, 39)",5.848846791148261
"(0, 26)",5.846960649843622
"(26, 27)",5.8466870513361675
"(11, 26, 39)",5.84433731504689
"(2, 7, 40)",5.844297280572027
"(12, 31, 35)",5.843502288540124
"(0, 41, 43)",5.842816395130278
"(27, 41, 43)",5.842633996125308
"(11, 41, 46)",5.842449712870044
"(5, 13, 40)",5.8415145630573955
"(2, 20, 43)",5.8405199585032
"(6, 10, 24)",5.840418739845538
"(4, 31, 43)",5.839783216379654
"(23, 26, 49)",5.8371431799834275
"(16, 26, 39)",5.836420448620392
"(15, 20, 32)",5.835828712683036
"(2, 7, 20)",5.835729714644783
"(12, 25, 34)",5.835591142955134
"(2, 3, 16)",5.834597297067757
"(5, 13, 20)",5.8329469971301515
"(9, 37, 49)",5.832914894036643
"(10, 30, 41)",5.831852626798253
"(23, 39, 48)",5.831629929117869
"(7, 18, 36)",5.831489548725865
"(19, 37, 41)",5.830866256901679
"(12, 36, 42)",5.8264665265599245
"(6, 12, 24)",5.825996809676646
"(37, 40, 47)",5.824227680114521
"(3, 5, 37)",5.821552967684962
"(13, 14, 40)",5.821508684867232
"(26, 35, 43)",5.819589244428084
"(0, 23, 47)",5.818664874618206
"(23, 27, 47)",5.818482475613236
"(20, 37, 47)",5.815660114187277
"(25, 35, 39)",5.815102544906391
"(1, 4, 41)",5.8145642173470815
"(2, 4, 41)",5.8145642173470815
"(4, 8, 41)",5.8145642173470815
"(4, 14, 41)",5.8145642173470815
"(4, 17, 41)",5.8145642173470815
"(4, 21, 41)",5.8145642173470815
"(4, 24, 41)",5.8145642173470815
"(4, 28, 41)",5.8145642173470815
"(4, 29, 41)",5.8145642173470815
"(4, 41, 44)",5.8145642173470815
"(10, 12, 35)",5.814077927102633
"(16, 39, 45)",5.814006083450133
"(27, 45)",5.81306550358078
"(13, 14, 20)",5.812941118939988
"(15, 26, 31)",5.811356499641845
"(0, 40, 45)",5.809231588680342
"(28, 38, 48)",5.808800766017141
"(7, 10, 36)",5.807295466594621
"(6, 20, 39)",5.806109166900082
"(11, 39, 43)",5.805023040349986
"(0, 20, 45)",5.800664022753098
"(7, 12, 42)",5.798296151735584
"(23, 43, 49)",5.797828905286523
"(25, 41, 42)",5.797324209535144
"(35, 43, 45)",5.797174879257826
"(16, 39, 43)",5.797106173923487
"(1, 9, 36)",5.795423816628385
"(2, 9, 36)",5.795423816628385
"(5, 9, 36)",5.795423816628385
"(8, 9, 36)",5.795423816628385
"(9, 14, 36)",5.795423816628385
"(9, 17, 36)",5.795423816628385
"(9, 21, 36)",5.795423816628385
"(9, 24, 36)",5.795423816628385
"(9, 28, 36)",5.795423816628385
"(9, 29, 36)",5.795423816628385
"(9, 36, 44)",5.795423816628385
"(1, 20, 31)",5.7952811542581
"(2, 20, 31)",5.7952811542581
"(5, 20, 31)",5.7952811542581
"(14, 20, 31)",5.7952811542581
"(17, 20, 31)",5.7952811542581
"(20, 21, 31)",5.7952811542581
"(20, 24, 31)",5.7952811542581
"(20, 28, 31)",5.7952811542581
"(20, 29, 31)",5.7952811542581
"(20, 30, 31)",5.7952811542581
"(20, 31, 44)",5.7952811542581
"(11, 16, 46)",5.795042803021647
"(1, 23, 25)",5.793542361010404
"(5, 23, 25)",5.793542361010404
"(8, 23, 25)",5.793542361010404
"(14, 23, 25)",5.793542361010404
"(17, 23, 25)",5.793542361010404
"(21, 23, 25)",5.793542361010404
"(23, 25, 28)",5.793542361010404
"(23, 25, 29)",5.793542361010404
"(23, 25, 44)",5.793542361010404
"(20, 30, 43)",5.793341779756144
"(21, 32, 33)",5.791834589622973
"(18, 20, 32)",5.78990874432256
"(15, 31, 45)",5.788942134471586
"(5, 27, 40)",5.788824621160436
"(6, 7, 32)",5.788290476107182
"(0, 43)",5.787989237798264
"(27, 43)",5.78771563929081
"(15, 47, 49)",5.78582115536659
"(5, 20, 27)",5.780257055233192
"(20, 26, 48)",5.779393447723431
"(16, 24, 37)",5.778502602241506
"(12, 26, 49)",5.7746591072200415
"(37, 41, 46)",5.773377891992801
"(15, 31, 43)",5.77204222494494
"(3, 9, 20)",5.7701901072104125
"(12, 39, 48)",5.769145856354482
"(1, 7, 9)",5.767253441804044
"(5, 7, 9)",5.767253441804044
"(7, 8, 9)",5.767253441804044
"(7, 9, 14)",5.767253441804044
"(7, 9, 21)",5.767253441804044
"(7, 9, 24)",5.767253441804044
"(7, 9, 28)",5.767253441804044
"(7, 9, 29)",5.767253441804044
"(7, 9, 30)",5.767253441804044
"(7, 9, 44)",5.767253441804044
"(3, 4, 48)",5.765934501700039
"(23, 36, 37)",5.765201489146438
"(4, 38, 41)",5.762963314019969
"(11, 14, 46)",5.760392756761097
"(11, 40, 48)",5.760212495171519
"(1, 13, 36)",5.757916292093614
"(2, 13, 36)",5.757916292093614
"(8, 13, 36)",5.757916292093614
"(13, 17, 36)",5.757916292093614
"(13, 21, 36)",5.757916292093614
"(13, 28, 36)",5.757916292093614
"(13, 29, 36)",5.757916292093614
"(13, 36, 44)",5.757916292093614
"(0, 36, 49)",5.756458709311613
"(27, 36, 49)",5.756276310306643
"(23, 35, 39)",5.756239639216216
"(0, 12, 47)",5.7561808018548195
"(12, 27, 47)",5.75599840284985
"(16, 40, 48)",5.75229562874502
"(1, 3, 6)",5.751110194049056
"(6, 9, 13)",5.748002989950865
"(1, 15, 41)",5.746823225912368
"(2, 15, 41)",5.746823225912368
"(5, 15, 41)",5.746823225912368
"(8, 15, 41)",5.746823225912368
"(14, 15, 41)",5.746823225912368
"(15, 17, 41)",5.746823225912368
"(15, 21, 41)",5.746823225912368
"(15, 24, 41)",5.746823225912368
"(15, 29, 41)",5.746823225912368
"(15, 41, 44)",5.746823225912368
"(19, 40, 46)",5.746457328760405
"(1, 4)",5.745610971123471
"(2, 4)",5.745610971123471
"(4, 8)",5.745610971123471
"(4, 14)",5.745610971123471
"(4, 17)",5.745610971123471
"(4, 21)",5.745610971123471
"(4, 24)",5.745610971123471
"(4, 28)",5.745610971123471
"(4, 29)",5.745610971123471
"(4, 30)",5.745610971123471
"(4, 44)",5.745610971123471
"(31, 32, 47)",5.744603392431037
"(37, 45, 49)",5.74458094103878
"(26, 36, 41)",5.741785456166491
"(23, 41, 42)",5.738461303844969
"(19, 20, 46)",5.737889762833161
"(25, 36, 47)",5.73718256664769
"(1, 18, 37)",5.737134213847337
"(12, 43, 49)",5.735344832523136
"(26, 40, 45)",5.7329062964786495
"(1, 12, 25)",5.731058288247017
"(5, 12, 25)",5.731058288247017
"(8, 12, 25)",5.731058288247017
"(12, 14, 25)",5.731058288247017
"(12, 17, 25)",5.731058288247017
"(12, 21, 25)",5.731058288247017
"(12, 25, 28)",5.731058288247017
"(12, 25, 29)",5.731058288247017
"(12, 25, 30)",5.731058288247017
"(12, 25, 44)",5.731058288247017
"(1, 7, 13)",5.729745917269273
"(7, 8, 13)",5.729745917269273
"(7, 13, 21)",5.729745917269273
"(7, 13, 28)",5.729745917269273
"(7, 13, 29)",5.729745917269273
"(7, 13, 30)",5.729745917269273
"(7, 13, 44)",5.729745917269273
"(4, 26, 39)",5.7293507689892635
"(0, 7, 49)",5.728288334487272
"(7, 27, 49)",5.7281059354823025
"(3, 23, 24)",5.727383018065858
"(31, 35, 48)",5.7269757343528145
"(3, 10, 30)",5.725082614884971
"(20, 26, 45)",5.7243387305514055
"(9, 20, 37)",5.7232876935424635
"(23, 30, 37)",5.7221936153448185
"(25, 42)",5.719750959405563
"(36, 41, 45)",5.719371090996233
"(25, 34, 48)",5.719064588767824
"(11, 31, 49)",5.717922781140274
"(30, 37, 41)",5.716257223576277
"(20, 22, 40)",5.713714094897248
"(7, 26, 41)",5.713615081342151
"(1, 3, 47)",5.71263841171412
"(2, 3, 47)",5.71263841171412
"(3, 5, 47)",5.71263841171412
"(3, 8, 47)",5.71263841171412
"(3, 14, 47)",5.71263841171412
"(3, 17, 47)",5.71263841171412
"(3, 21, 47)",5.71263841171412
"(3, 24, 47)",5.71263841171412
"(3, 29, 47)",5.71263841171412
"(3, 30, 47)",5.71263841171412
"(3, 34, 41)",5.712622199964297
"(16, 31, 49)",5.710005914713775
"(36, 42, 48)",5.709939972372615
"(9, 26, 31)",5.70946779487952
"(7, 25, 47)",5.709012191823349
"(26, 28, 40)",5.708842641801943
"(8, 20, 37)",5.708545048221785
"(36, 41, 43)",5.702471181469587
"(10, 11, 49)",5.701713268105193
"(6, 10, 11)",5.701415539803411
"(20, 26, 28)",5.700275075874699
"(10, 35, 48)",5.697551372915322
"(15, 38, 41)",5.695222322585256
"(3, 31, 37)",5.694514620976409
"(10, 16, 49)",5.693796401678694
"(12, 35, 39)",5.693755566452828
"(6, 10, 16)",5.6934986733769115
"(19, 25, 27)",5.692326685066384
"(7, 41, 45)",5.691200716171892
"(30, 36, 37)",5.691127658203257
"(4, 39, 43)",5.690036494292358
"(9, 31, 45)",5.687053429709261
"(3, 4, 5)",5.682742602303982
"(7, 42, 48)",5.681769597548273
"(3, 19, 41)",5.681210253035168
"(18, 20, 27)",5.6804633253743395
"(4, 16, 46)",5.68005625696402
"(12, 41, 42)",5.675977231081582
"(7, 41, 43)",5.674300806645245
"(1, 12, 23)",5.6721953825568425
"(2, 12, 23)",5.6721953825568425
"(5, 12, 23)",5.6721953825568425
"(8, 12, 23)",5.6721953825568425
"(12, 14, 23)",5.6721953825568425
"(12, 17, 23)",5.6721953825568425
"(12, 21, 23)",5.6721953825568425
"(12, 23, 28)",5.6721953825568425
"(12, 23, 29)",5.6721953825568425
"(12, 23, 44)",5.6721953825568425
"(13, 26, 31)",5.671960270344749
"(9, 31, 43)",5.670153520182614
"(13, 24, 40)",5.6680482520479405
"(4, 15, 20)",5.664828522574233
"(15, 26, 39)",5.66160977755455
"(13, 20, 24)",5.6594806861206965
"(2, 37, 43)",5.6569073081070735
"(1, 39, 40)",5.6541019980980485
"(2, 39, 40)",5.6541019980980485
"(8, 39, 40)",5.6541019980980485
"(14, 39, 40)",5.6541019980980485
"(17, 39, 40)",5.6541019980980485
"(21, 39, 40)",5.6541019980980485
"(24, 39, 40)",5.6541019980980485
"(28, 39, 40)",5.6541019980980485
"(30, 39, 40)",5.6541019980980485
"(39, 40, 44)",5.6541019980980485
"(2, 7, 37)",5.652117064248657
"(7, 23, 47)",5.650149286133174
"(13, 31, 45)",5.64954590517449
"(10, 26, 34)",5.648775501952271
"(13, 47, 49)",5.646424926069494
"(4, 14, 46)",5.64540621070347
"(4, 40, 48)",5.645225949113892
"(1, 15)",5.6439994839714
"(2, 15)",5.6439994839714
"(5, 15)",5.6439994839714
"(8, 15)",5.6439994839714
"(14, 15)",5.6439994839714
"(15, 17)",5.6439994839714
"(15, 21)",5.6439994839714
"(15, 24)",5.6439994839714
"(15, 29)",5.6439994839714
"(15, 30)",5.6439994839714
"(15, 44)",5.6439994839714
"(25, 34, 35)",5.64367429886617
"(0, 47, 48)",5.63965424766751
"(27, 47, 48)",5.63947184866254
"(15, 39, 45)",5.639195412384291
"(15, 28, 40)",5.638420003449916
"(26, 36)",5.6364428293525854
"(19, 23, 27)",5.633463779376209
"(13, 31, 43)",5.632645995647843
"(23, 42)",5.631456600870301
"(13, 14, 37)",5.629328468543862
"(6, 7, 20)",5.62910067254888
"(3, 16, 24)",5.628846598374995
"(2, 11, 32)",5.628469176441826
"(34, 38, 40)",5.627444340381503
"(0, 25, 31)",5.626901868589724
"(25, 27, 31)",5.626719469584754
"(10, 34, 45)",5.6263611367820126
"(2, 25, 40)",5.6251431737736395
"(3, 41, 46)",5.6237218881262905
"(15, 39, 43)",5.622295502857645
"(20, 34, 38)",5.618876774454259
"(43, 48, 49)",5.618818278335826
"(9, 22, 40)",5.617521901943635
"(0, 37, 45)",5.617051372356972
"(2, 20, 25)",5.6165756078463955
"(12, 36, 47)",5.615835588194129
"(3, 23, 36)",5.615545485279927
"(1, 25, 48)",5.614531734059707
"(5, 25, 48)",5.614531734059707
"(8, 25, 48)",5.614531734059707
"(14, 25, 48)",5.614531734059707
"(17, 25, 48)",5.614531734059707
"(21, 25, 48)",5.614531734059707
"(24, 25, 48)",5.614531734059707
"(25, 29, 48)",5.614531734059707
"(25, 30, 48)",5.614531734059707
"(25, 44, 48)",5.614531734059707
"(15, 16, 46)",5.612315265529306
"(30, 37, 43)",5.6097291293600176
"(10, 34, 43)",5.609461227255366
"(11, 38, 48)",5.609045872227677
"(1, 13, 41)",5.607426996615271
"(2, 13, 41)",5.607426996615271
"(8, 13, 41)",5.607426996615271
"(13, 17, 41)",5.607426996615271
"(13, 21, 41)",5.607426996615271
"(13, 28, 41)",5.607426996615271
"(13, 29, 41)",5.607426996615271
"(13, 41, 44)",5.607426996615271
"(0, 41, 49)",5.605969413833271
"(27, 41, 49)",5.605787014828301
"(4, 25, 34)",5.6032712458575675
"(4, 31, 49)",5.602936235082647
"(36, 45)",5.602821281597198
"(16, 38, 48)",5.601129005801178
"(11, 22, 28)",5.59708687345891
"(3, 9, 48)",5.596304805502999
"(26, 37, 48)",5.595780797327305
"(32, 39, 47)",5.5948566703437415
"(7, 26)",5.594187267116074
"(21, 40, 42)",5.589810406600322
"(16, 22, 28)",5.589170007032411
"(3, 31, 40)",5.587678309071915
"(7, 12, 47)",5.587665213369788
"(1, 3, 18)",5.5874782099808264
"(4, 10, 49)",5.586726722047566
"(25, 41, 47)",5.586693271169348
"(4, 6, 10)",5.586428993745783
"(7, 18, 20)",5.584472599392666
"(26, 35, 49)",5.582742263131077
"(24, 26, 40)",5.582077145945379
"(20, 21, 42)",5.581242840673078
"(10, 30, 43)",5.578454403248205
"(14, 15, 46)",5.577665219268756
"(36, 43)",5.577471417307228
"(22, 40, 45)",5.577231778249235
"(35, 39, 48)",5.5772290122655175
"(6, 20, 25)",5.576251202407048
"(20, 24, 26)",5.573509580018135
"(3, 23, 30)",5.572537611478308
"(12, 19, 27)",5.570979706612821
"(10, 32, 40)",5.569857817521059
"(1, 11, 26)",5.568376214298553
"(5, 11, 26)",5.568376214298553
"(8, 11, 26)",5.568376214298553
"(11, 14, 26)",5.568376214298553
"(11, 17, 26)",5.568376214298553
"(11, 21, 26)",5.568376214298553
"(11, 26, 29)",5.568376214298553
"(11, 26, 30)",5.568376214298553
"(11, 39, 49)",5.568176059052979
"(0, 23, 31)",5.568038962899549
"(23, 27, 31)",5.567856563894579
"(3, 30, 41)",5.566601219709766
"(0, 35, 47)",5.5642639577658555
"(27, 35, 47)",5.564081558760885
"(10, 20, 32)",5.561290251593815
"(7, 17, 40)",5.5610534118592545
"(7, 45)",5.560565719360686
"(1, 16, 26)",5.5604593478720545
"(5, 16, 26)",5.5604593478720545
"(8, 16, 26)",5.5604593478720545
"(14, 16, 26)",5.5604593478720545
"(16, 17, 26)",5.5604593478720545
"(16, 21, 26)",5.5604593478720545
"(16, 26, 29)",5.5604593478720545
"(16, 26, 30)",5.5604593478720545
"(16, 39, 49)",5.5602591926264795
"(9, 26, 39)",5.559721072792224
"(41, 42, 48)",5.559450676894272
"(3, 13, 48)",5.5587972809682284
"(13, 38, 41)",5.555826093288159
"(9, 16, 41)",5.555739708354468
"(1, 23, 48)",5.555668828369532
"(2, 23, 48)",5.555668828369532
"(5, 23, 48)",5.555668828369532
"(8, 23, 48)",5.555668828369532
"(14, 23, 48)",5.555668828369532
"(17, 23, 48)",5.555668828369532
"(21, 23, 48)",5.555668828369532
"(23, 29, 48)",5.555668828369532
"(23, 44, 48)",5.555668828369532
"(0, 8, 40)",5.555185789503865
