Combi,k_eff
"(12, 18, 19)",8.305394856091295
"(18, 19, 34)",8.305394856091295
"(18, 19, 36)",8.305394856091295
"(18, 19, 39)",8.305394856091295
"(18, 19, 40)",8.305394856091295
"(29, 33, 35)",8.30505204590169
"(3, 16, 24)",8.304510382913765
"(31, 35, 42)",8.303938124065557
"(16, 32, 37)",8.302777326610792
"(3, 47, 49)",8.302497432536299
"(3, 10, 38)",8.298504327478145
"(19, 22, 24)",8.298247153668852
"(6, 23, 38)",8.297543627337632
"(1, 8, 28)",8.295318646172833
"(18, 24, 34)",8.295199429522732
"(5, 28, 30)",8.293457270529391
"(6, 41, 46)",8.293297730981141
"(6, 21, 24)",8.292415728980878
"(28, 32, 42)",8.292271786678551
"(9, 10, 11)",8.291110862467482
"(5, 43)",8.290822799826252
"(18, 26, 38)",8.290673104279936
"(29, 40, 48)",8.290650328002672
"(19, 31, 32)",8.290643831702758
"(16, 32, 49)",8.290201912909707
"(18, 21, 42)",8.2895088184073
"(29, 40, 44)",8.288664071728261
"(1, 20, 37)",8.286948020516895
"(1, 2, 30)",8.286188927761353
"(1, 4, 30)",8.286188927761353
"(1, 12, 30)",8.286188927761353
"(1, 30, 34)",8.286188927761353
"(1, 30, 36)",8.286188927761353
"(1, 30, 40)",8.286188927761353
"(14, 33, 43)",8.283874345216175
"(25, 31, 33)",8.281709435178438
"(29, 32, 46)",8.280926070980986
"(8, 18, 33)",8.280750583517326
"(8, 38, 49)",8.28024510164787
"(2, 37, 43)",8.278637221227434
"(12, 37, 43)",8.278637221227434
"(26, 37, 43)",8.278637221227434
"(34, 37, 43)",8.278637221227434
"(37, 39, 43)",8.278637221227434
"(37, 40, 43)",8.278637221227434
"(7, 12, 22)",8.278434088025039
"(8, 20, 43)",8.277841410784102
"(1, 16, 31)",8.27699154564085
"(1, 7, 21)",8.276775593726327
"(19, 41, 42)",8.275273823571567
"(9, 16, 37)",8.274664617184511
"(1, 20, 49)",8.27437260681581
"(3, 8, 46)",8.272080732879923
"(8, 35)",8.269111125273582
"(5, 19, 22)",8.269029351586301
"(6, 9, 48)",8.269011066781646
"(12, 27, 49)",8.268881986340059
"(6, 9, 44)",8.267024810507236
"(25, 31, 45)",8.266695612689439
"(3, 16, 33)",8.26621326988164
"(2, 43, 49)",8.266061807526349
"(4, 43, 49)",8.266061807526349
"(26, 43, 49)",8.266061807526349
"(39, 43, 49)",8.266061807526349
"(40, 43, 49)",8.266061807526349
"(0, 16, 17)",8.26531825531136
"(0, 23, 42)",8.264836070123295
"(9, 28, 42)",8.26415907725227
"(0, 25, 43)",8.264063785158921
"(9, 19, 31)",8.262531122276476
"(9, 16, 49)",8.262089203483425
"(21, 24, 33)",8.26191496112687
"(19, 35, 48)",8.261697947864302
"(15, 36, 41)",8.259938268983081
"(19, 35, 44)",8.259711691589892
"(22, 42, 43)",8.258906978048216
"(25, 32, 38)",8.258152577649671
"(3, 17, 41)",8.254931530819936
"(6, 21, 33)",8.254118615948752
"(9, 29, 46)",8.252813361554704
"(3, 16, 45)",8.25119944739264
"(6, 19, 30)",8.249198983982879
"(38, 44, 47)",8.249102757479257
"(15, 19, 20)",8.248934163481767
"(18, 33, 39)",8.247588099512424
"(21, 24, 45)",8.24690113863787
"(2, 13, 22)",8.24630023522924
"(0, 7, 41)",8.24542584088
"(27, 40, 48)",8.243040742039392
"(3, 47)",8.24256424783499
"(3, 23, 37)",8.241359593768461
"(27, 40, 44)",8.241054485764982
"(3, 14, 23)",8.239666917484543
"(19, 25, 48)",8.239356331482833
"(6, 21, 45)",8.239104793459752
"(39, 42, 48)",8.2382123070871
"(21, 25, 35)",8.23746328780749
"(9, 18, 38)",8.237224396146736
"(0, 3, 24)",8.236730243941546
"(13, 15, 48)",8.236332909872711
"(39, 42, 44)",8.23622605081269
"(11, 26, 38)",8.235845999145372
"(0, 32, 37)",8.234997187638573
"(13, 15, 44)",8.234346653598301
"(18, 24, 47)",8.233794610112698
"(1, 45, 47)",8.233631569505537
"(21, 22, 40)",8.233070309602596
"(12, 20, 48)",8.231391601868095
"(12, 20, 44)",8.229405345593685
"(1, 5, 35)",8.229032545451958
"(0, 3, 6)",8.228933898763428
"(5, 18, 42)",8.227231656817473
"(2, 28, 30)",8.224849277525266
"(4, 28, 30)",8.224849277525266
"(12, 28, 30)",8.224849277525266
"(28, 30, 34)",8.224849277525266
"(28, 30, 36)",8.224849277525266
"(28, 30, 40)",8.224849277525266
"(4, 5, 44)",8.224531750287705
"(5, 12, 44)",8.224531750287705
"(5, 26, 44)",8.224531750287705
"(5, 34, 44)",8.224531750287705
"(5, 36, 44)",8.224531750287705
"(5, 39, 44)",8.224531750287705
"(5, 40, 44)",8.224531750287705
"(17, 29, 47)",8.224167205289477
"(16, 32)",8.224120968395102
"(6, 38, 46)",8.223889606446228
"(0, 32, 49)",8.222421773937487
"(25, 41, 44)",8.222251906258993
"(35, 41, 48)",8.221521562974706
"(21, 31)",8.22119034562412
"(35, 41, 44)",8.219535306700296
"(19, 30, 33)",8.218698216128871
"(6, 28, 47)",8.217806509612457
"(8, 18, 21)",8.216489589910063
"(16, 28, 31)",8.215651895404765
"(7, 21, 28)",8.215435943490242
"(7, 37, 49)",8.213727847480786
"(7, 22, 35)",8.212982210022323
"(1, 18, 33)",8.211885719711939
"(1, 25, 37)",8.210878487142175
"(35, 48, 49)",8.21017067754964
"(0, 1, 31)",8.209211406668633
"(30, 42, 46)",8.20786653357097
"(0, 9, 37)",8.206884478212292
"(7, 22, 43)",8.206811467219937
"(19, 38, 42)",8.205865699036654
"(18, 46, 47)",8.20562150821637
"(9, 22, 30)",8.205460693728709
"(22, 26, 30)",8.204163875530636
"(19, 30, 45)",8.203684393639872
"(3, 38, 41)",8.203103007558749
"(8, 16, 17)",8.203026347561822
"(5, 29, 41)",8.202747652554478
"(8, 23, 42)",8.202544162373755
"(8, 25, 43)",8.201771877409382
"(2, 19, 22)",8.200421358582178
"(12, 19, 22)",8.200421358582178
"(19, 22, 26)",8.200421358582178
"(19, 22, 34)",8.200421358582178
"(19, 22, 39)",8.200421358582178
"(19, 22, 40)",8.200421358582178
"(1, 20)",8.200377009254256
"(12, 44, 49)",8.199314800447048
"(0, 3, 33)",8.19843313090942
"(1, 25, 49)",8.198303073441089
"(23, 35, 48)",8.19698487789643
"(33, 41, 43)",8.19527512575356
"(14, 20, 23)",8.194516149836053
"(0, 9, 49)",8.194309064511206
"(21, 29, 43)",8.193167301699658
"(15, 36, 38)",8.190530144448166
"(22, 24, 34)",8.190225932013615
"(31, 37, 41)",8.189134271256941
"(2, 43)",8.187910810320066
"(4, 43)",8.187910810320066
"(12, 43)",8.187910810320066
"(26, 43)",8.187910810320066
"(34, 43)",8.187910810320066
"(39, 43)",8.187910810320066
"(40, 43)",8.187910810320066
"(0, 20, 44)",8.187518749673414
"(28, 33, 47)",8.187305741758449
"(2, 41, 45)",8.18656547878122
"(19, 37, 48)",8.186314294296716
"(3, 29, 31)",8.185628234533851
"(21, 22, 42)",8.184535320898185
"(19, 37, 44)",8.184328038022306
"(17, 20, 42)",8.184150181973642
"(0, 3, 45)",8.18341930842042
"(0, 15, 16)",8.18333104454154
"(24, 29, 32)",8.183283674293069
"(1, 3, 19)",8.18324882693734
"(9, 16)",8.18195190425568
"(25, 27, 32)",8.18147218057562
"(26, 42, 48)",8.18002247031964
"(23, 33, 45)",8.179996751224554
"(10, 15, 21)",8.178062465810875
"(26, 42, 44)",8.17803621404523
"(0, 7, 38)",8.176017716345084
"(23, 32, 43)",8.175796934504625
"(8, 22, 33)",8.17577708600821
"(6, 29, 32)",8.17548732911495
"(6, 16, 18)",8.175379515572184
"(3, 8, 24)",8.174438336192008
"(20, 24, 46)",8.174240115777176
"(3, 15, 41)",8.172944320050116
"(28, 45, 47)",8.17229191926945
"(12, 42, 48)",8.170141052122357
"(6, 18, 49)",8.16979047425298
"(18, 40, 45)",8.169459688663279
"(12, 42, 44)",8.168154795847947
"(5, 28, 35)",8.16769289521587
"(3, 6, 8)",8.166641991013888
"(4, 37, 48)",8.165291424965819
"(4, 37, 44)",8.163305168691409
"(1, 2, 35)",8.160424552447832
"(1, 4, 35)",8.160424552447832
"(1, 12, 35)",8.160424552447832
"(1, 34, 35)",8.160424552447832
"(1, 35, 36)",8.160424552447832
"(1, 35, 39)",8.160424552447832
"(1, 35, 40)",8.160424552447832
"(10, 11, 49)",8.160083394788
"(2, 18, 42)",8.15862366381335
"(4, 18, 42)",8.15862366381335
"(18, 34, 42)",8.15862366381335
"(18, 36, 42)",8.15862366381335
"(18, 40, 42)",8.15862366381335
"(2, 4, 48)",8.157910013557991
"(2, 12, 48)",8.157910013557991
"(2, 26, 48)",8.157910013557991
"(2, 34, 48)",8.157910013557991
"(2, 36, 48)",8.157910013557991
"(2, 39, 48)",8.157910013557991
"(2, 40, 48)",8.157910013557991
"(4, 12, 48)",8.157910013557991
"(4, 26, 48)",8.157910013557991
"(4, 34, 48)",8.157910013557991
"(4, 36, 48)",8.157910013557991
"(4, 39, 48)",8.157910013557991
"(4, 40, 48)",8.157910013557991
"(12, 26, 48)",8.157910013557991
"(12, 34, 48)",8.157910013557991
"(12, 36, 48)",8.157910013557991
"(12, 39, 48)",8.157910013557991
"(12, 40, 48)",8.157910013557991
"(26, 34, 48)",8.157910013557991
"(26, 36, 48)",8.157910013557991
"(26, 39, 48)",8.157910013557991
"(26, 40, 48)",8.157910013557991
"(34, 36, 48)",8.157910013557991
"(34, 39, 48)",8.157910013557991
"(34, 40, 48)",8.157910013557991
"(36, 39, 48)",8.157910013557991
"(36, 40, 48)",8.157910013557991
"(39, 40, 48)",8.157910013557991
"(22, 38, 43)",8.157765085172588
"(4, 12, 44)",8.155923757283581
"(4, 26, 44)",8.155923757283581
"(4, 34, 44)",8.155923757283581
"(4, 36, 44)",8.155923757283581
"(4, 39, 44)",8.155923757283581
"(4, 40, 44)",8.155923757283581
"(12, 26, 44)",8.155923757283581
"(12, 34, 44)",8.155923757283581
"(12, 36, 44)",8.155923757283581
"(12, 39, 44)",8.155923757283581
"(12, 40, 44)",8.155923757283581
"(26, 34, 44)",8.155923757283581
"(26, 36, 44)",8.155923757283581
"(26, 39, 44)",8.155923757283581
"(26, 40, 44)",8.155923757283581
"(34, 36, 44)",8.155923757283581
"(34, 39, 44)",8.155923757283581
"(34, 40, 44)",8.155923757283581
"(36, 39, 44)",8.155923757283581
"(36, 40, 44)",8.155923757283581
"(39, 40, 44)",8.155923757283581
"(20, 21, 32)",8.153467336541466
"(25, 38, 44)",8.15284378172408
"(8, 18, 37)",8.150853285998606
"(29, 30, 37)",8.150246675689122
"(25, 28, 37)",8.149538836906089
"(0, 28, 31)",8.147871756432547
"(1, 8, 31)",8.146919498919093
"(27, 32, 43)",8.146574515597447
"(29, 32, 33)",8.144986561260943
"(31, 32, 42)",8.143872639424812
"(22, 33, 39)",8.142614602003308
"(15, 29, 47)",8.142179994519656
"(13, 33, 45)",8.14123945675302
"(10, 30, 32)",8.141101575307488
"(20, 25, 30)",8.139613308051274
"(29, 30, 49)",8.137671261988036
"(25, 28, 49)",8.136963423205003
"(20, 33, 46)",8.13594300274505
"(0, 8, 17)",8.135246208589603
"(2, 29, 41)",8.134139659550355
"(4, 29, 41)",8.134139659550355
"(12, 29, 41)",8.134139659550355
"(29, 34, 41)",8.134139659550355
"(29, 36, 41)",8.134139659550355
"(5, 29, 38)",8.133339528019564
"(16, 18, 19)",8.132587197601715
"(22, 24, 47)",8.12882111260358
"(0, 18, 48)",8.128355004129048
"(34, 41, 49)",8.126836503771113
"(9, 20, 21)",8.125354627115184
"(0, 32)",8.122450759936774
"(5, 22, 42)",8.122258159308357
"(3, 19, 28)",8.121909176701255
"(3, 8, 45)",8.121127400670883
"(8, 15, 16)",8.121039136792001
"(20, 45, 46)",8.12092918025605
"(21, 30, 47)",8.120424822447283
"(9, 29, 33)",8.116873851834661
"(9, 31, 42)",8.11575992999853
"(1, 26, 38)",8.113679262855324
"(7, 17, 30)",8.111972257258099
"(18, 45, 49)",8.111857873756342
"(8, 21, 22)",8.111516092400947
"(7, 37)",8.109409870251723
"(17, 25, 42)",8.108080648598921
"(5, 17, 18)",8.107759034430424
"(1, 22, 33)",8.106912222202821
"(1, 17, 23)",8.105711920104955
"(6, 30, 42)",8.102427791704935
"(15, 20, 42)",8.102162971203821
"(23, 26, 27)",8.10156484080708
"(2, 11, 15)",8.101515902348135
"(22, 46, 47)",8.100648010707252
"(10, 41, 43)",8.099302066654207
"(2, 28, 35)",8.099084902211747
"(4, 28, 35)",8.099084902211747
"(12, 28, 35)",8.099084902211747
"(28, 34, 35)",8.099084902211747
"(28, 35, 36)",8.099084902211747
"(28, 35, 39)",8.099084902211747
"(28, 35, 40)",8.099084902211747
"(12, 27, 43)",8.093847070832473
"(7, 49)",8.090546749700094
"(16, 43, 47)",8.089041083457412
"(2, 18, 44)",8.088905913594148
"(1, 25)",8.086272709192174
"(8, 28, 31)",8.085579848683007
"(18, 19, 29)",8.08370975516138
"(35, 42, 46)",8.082102158257449
"(3, 7, 47)",8.081286064377082
"(10, 18, 35)",8.08114273617887
"(0, 9)",8.080281695797352
"(9, 22, 35)",8.079696318415188
"(21, 37, 46)",8.078987612288698
"(30, 38, 39)",8.078531131526402
"(33, 34, 41)",8.076748839776132
"(38, 41, 43)",8.075642518976752
"(30, 33, 42)",8.071927023850927
"(6, 16, 22)",8.070406018063068
"(6, 31, 47)",8.069407362358717
"(7, 16, 32)",8.068990544750491
"(1, 5, 32)",8.068967060811211
"(19, 32, 46)",8.06880786589465
"(6, 20, 24)",8.068801373911143
"(11, 17, 34)",8.067939025144915
"(2, 17, 41)",8.067693562847817
"(7, 21, 31)",8.067036796236502
"(21, 46, 49)",8.066412198587612
"(6, 22, 49)",8.064816976743865
"(2, 29, 38)",8.06473153501544
"(4, 29, 38)",8.06473153501544
"(12, 29, 38)",8.06473153501544
"(26, 29, 38)",8.06473153501544
"(29, 34, 38)",8.06473153501544
"(29, 36, 38)",8.06473153501544
"(29, 38, 39)",8.06473153501544
"(22, 40, 45)",8.064486191154161
"(34, 38, 49)",8.057428379236198
"(30, 42, 45)",8.056913201361928
"(18, 30, 31)",8.056343796794646
"(5, 17, 48)",8.055554451485293
"(1, 16, 46)",8.055155579832743
"(4, 17, 21)",8.05451216793583
"(12, 17, 21)",8.05451216793583
"(17, 21, 26)",8.05451216793583
"(17, 21, 34)",8.05451216793583
"(17, 21, 36)",8.05451216793583
"(2, 22, 42)",8.053650166304234
"(22, 34, 42)",8.053650166304234
"(22, 40, 42)",8.053650166304234
"(0, 8, 15)",8.053258997819782
"(1, 7, 20)",8.053161238656594
"(10, 38, 49)",8.050636964067161
"(9, 21, 25)",8.049285093740464
"(5, 16, 23)",8.047971832992088
"(8, 22, 37)",8.04587978848949
"(38, 41, 45)",8.045476582333032
"(1, 23, 41)",8.044091313184854
"(5, 15, 21)",8.041132950170132
"(7, 9, 16)",8.04087783532421
"(1, 5, 9)",8.04085435138493
"(9, 19, 46)",8.040695156468368
"(31, 33, 47)",8.038906594504711
"(20, 24, 33)",8.038300606057135
"(1, 3, 42)",8.036477634659395
"(9, 18, 24)",8.033189790293141
"(17, 39, 41)",8.031534514856753
"(15, 22, 36)",8.030988049716992
"(6, 20, 33)",8.030504260879017
"(7, 15, 30)",8.029985046488278
"(8, 32)",8.029012898312466
"(16, 19, 22)",8.0276137000926
"(24, 38, 41)",8.027438556366127
"(15, 25, 42)",8.0260934378291
"(29, 35, 37)",8.0244823003756
"(31, 45, 47)",8.023892772015712
"(1, 15, 23)",8.023724709335134
"(20, 24, 45)",8.023286783568135
"(0, 43, 47)",8.021260944485194
"(19, 24, 41)",8.019847249550692
"(5, 31, 35)",8.01929374796213
"(5, 8, 18)",8.016911734679272
"(6, 20, 45)",8.015490438390017
"(20, 28, 38)",8.014029909508258
"(20, 25, 35)",8.013848932737755
"(17, 19, 47)",8.01204900020314
"(9, 23, 48)",8.008806683829405
"(5, 28, 32)",8.007627410575125
"(33, 34, 38)",8.007340715241217
"(22, 45, 49)",8.006884376247225
"(5, 17, 22)",8.002785536921309
"(36, 41, 43)",8.00180843955416
"(13, 18, 37)",8.001317765537928
"(1, 2, 32)",8.000359067807087
"(1, 4, 32)",8.000359067807087
"(1, 12, 32)",8.000359067807087
"(1, 32, 34)",8.000359067807087
"(1, 32, 36)",8.000359067807087
"(1, 32, 39)",8.000359067807087
"(1, 32, 40)",8.000359067807087
"(7, 12, 41)",8.000034183906878
"(2, 17, 38)",7.998285438312902
"(3, 23, 41)",7.995334959984981
"(29, 30)",7.995324992012595
"(21, 35, 47)",7.994660447133763
"(25, 28)",7.994263233838044
"(16, 28, 46)",7.993815929596657
"(6, 24, 25)",7.992731840536421
"(5, 19, 41)",7.990629447468142
"(14, 23, 29)",7.990081403731866
"(18, 43, 46)",7.9884071215768415
"(0, 1, 46)",7.987375440860525
"(1, 28, 29)",7.987030182018653
"(8, 9)",7.986843834173043
"(11, 15, 34)",7.985951814375094
"(2, 22, 44)",7.983932416085031
"(21, 24, 37)",7.981345215600781
"(19, 21, 43)",7.981049096613321
"(41, 42, 43)",7.980507073930055
"(0, 5, 23)",7.98019169401987
"(5, 9, 28)",7.979514701148845
"(2, 16, 23)",7.979363839987964
"(4, 16, 23)",7.979363839987964
"(12, 16, 23)",7.979363839987964
"(16, 23, 26)",7.979363839987964
"(16, 23, 34)",7.979363839987964
"(16, 23, 36)",7.979363839987964
"(16, 23, 39)",7.979363839987964
"(16, 23, 40)",7.979363839987964
"(19, 22, 29)",7.978736257652264
"(1, 7, 25)",7.977091705281873
"(6, 35, 42)",7.976663416391414
"(17, 48, 49)",7.976466035409452
"(10, 22, 35)",7.976169238669754
"(3, 28, 42)",7.975137984423309
"(18, 31, 49)",7.975124123045069
"(6, 21, 37)",7.973548870422663
"(3, 19, 31)",7.973510029447516
"(3, 16, 49)",7.973068110654465
"(2, 15, 21)",7.972524957166008
"(4, 15, 21)",7.972524957166008
"(12, 15, 21)",7.972524957166008
"(15, 21, 26)",7.972524957166008
"(15, 21, 34)",7.972524957166008
"(15, 21, 39)",7.972524957166008
"(1, 2, 9)",7.972246358380806
"(1, 4, 9)",7.972246358380806
"(1, 9, 12)",7.972246358380806
"(1, 9, 34)",7.972246358380806
"(1, 9, 36)",7.972246358380806
"(1, 9, 39)",7.972246358380806
"(1, 9, 40)",7.972246358380806
"(20, 29, 43)",7.969552946629923
"(21, 24, 49)",7.968769801899695
"(1, 37, 47)",7.968075646468447
"(2, 13, 41)",7.967900331111081
"(3, 29, 46)",7.963792268725744
"(6, 19, 32)",7.963369124028615
"(24, 25, 33)",7.962231072682413
"(6, 23, 48)",7.961707951794949
"(1, 13, 33)",7.959620440928864
"(8, 43, 47)",7.958969036735654
"(1, 16, 24)",7.957513183144827
"(1, 47, 49)",7.955500232767362
"(6, 25, 33)",7.954434727504295
"(23, 31, 38)",7.95378430994284
"(23, 29, 45)",7.953683420488211
"(22, 30, 31)",7.951370299285529
"(2, 31, 35)",7.950685754958007
"(4, 31, 35)",7.950685754958007
"(12, 31, 35)",7.950685754958007
"(26, 31, 35)",7.950685754958007
"(31, 34, 35)",7.950685754958007
"(31, 35, 36)",7.950685754958007
"(31, 35, 39)",7.950685754958007
"(31, 35, 40)",7.950685754958007
"(24, 25, 45)",7.947217250193414
"(33, 35, 42)",7.946162648537407
"(21, 33, 37)",7.943048102568655
"(6, 25, 45)",7.939420905015296
"(2, 28, 32)",7.939019417571002
"(4, 28, 32)",7.939019417571002
"(12, 28, 32)",7.939019417571002
"(28, 32, 34)",7.939019417571002
"(28, 32, 36)",7.939019417571002
"(28, 32, 39)",7.939019417571002
"(28, 32, 40)",7.939019417571002
"(7, 8, 32)",7.938918498028733
"(2, 13, 17)",7.938534299283903
"(18, 29, 40)",7.938111609150481
"(22, 30, 48)",7.934725763224931
"(19, 32, 33)",7.932868356174607
"(0, 2, 18)",7.931297843607876
"(35, 42, 45)",7.931148826048408
"(7, 12, 38)",7.930626059371965
"(21, 33, 49)",7.930472688867569
"(15, 19, 47)",7.930061789433319
"(7, 41, 43)",7.928411563101778
"(21, 37, 45)",7.928034280079656
"(0, 28, 46)",7.926035790624439
"(19, 30, 49)",7.925553056901698
"(1, 8, 46)",7.9250835331109855
"(5, 30, 46)",7.923222157467544
"(32, 42, 46)",7.922036673616704
"(2, 19, 41)",7.9220214544640175
"(4, 19, 41)",7.9220214544640175
"(12, 19, 41)",7.9220214544640175
"(19, 34, 41)",7.9220214544640175
"(19, 36, 41)",7.9220214544640175
"(19, 40, 41)",7.9220214544640175
"(5, 19, 38)",7.921221322933228
"(0, 13, 17)",7.9211724407115405
"(19, 32, 45)",7.917854533685608
"(6, 9, 18)",7.916472347929453
"(7, 25, 28)",7.915752055045786
"(5, 8, 22)",7.911938237170155
"(24, 34, 41)",7.911826027895455
"(0, 4, 23)",7.911583701015745
"(0, 12, 23)",7.911583701015745
"(0, 23, 26)",7.911583701015745
"(0, 23, 34)",7.911583701015745
"(0, 23, 36)",7.911583701015745
"(0, 23, 39)",7.911583701015745
"(0, 23, 40)",7.911583701015745
"(2, 9, 28)",7.91090670814472
"(4, 9, 28)",7.91090670814472
"(9, 12, 28)",7.91090670814472
"(9, 28, 34)",7.91090670814472
"(9, 28, 36)",7.91090670814472
"(9, 28, 39)",7.91090670814472
"(9, 28, 40)",7.91090670814472
"(7, 8, 9)",7.910805788602452
"(18, 19, 35)",7.909159229012112
"(28, 37, 47)",7.906735996232361
"(0, 3, 49)",7.905287971682246
"(9, 19, 33)",7.904755646748326
"(1, 16, 45)",7.904202247623702
"(10, 17, 32)",7.900210352823651
"(2, 13, 38)",7.898492206576167
"(8, 33, 41)",7.897377181890049
"(20, 30, 47)",7.896810467377548
"(13, 22, 37)",7.896344268028812
"(16, 24, 28)",7.896173532908741
"(16, 17, 29)",7.894737883407643
"(15, 48, 49)",7.894478824639631
"(23, 29, 42)",7.894255698219577
"(28, 47, 49)",7.894160582531275
"(9, 42, 46)",7.893923964190423
"(25, 29, 43)",7.893483413255202
"(10, 20, 41)",7.89262228002482
"(18, 27, 40)",7.890502023187201
"(9, 19, 45)",7.8897418242593265
"(0, 1, 24)",7.889733044172609
"(21, 46)",7.888436396911958
"(18, 19, 25)",7.886817612630642
"(20, 31)",7.885768813019518
"(18, 39, 42)",7.8856735882349085
"(21, 38, 40)",7.885262280949521
"(13, 15, 18)",7.8837941910205185
"(9, 17, 32)",7.882363270093972
"(10, 15, 17)",7.881176261006373
"(12, 18, 20)",7.878852883015903
"(22, 48, 49)",7.87635172382198
"(2, 5, 18)",7.873979287709925
"(4, 5, 18)",7.873979287709925
"(5, 12, 18)",7.873979287709925
"(5, 18, 34)",7.873979287709925
"(5, 18, 36)",7.873979287709925
"(5, 18, 39)",7.873979287709925
"(5, 18, 40)",7.873979287709925
"(22, 31, 49)",7.870150625535953
"(18, 35, 41)",7.868982844122515
"(17, 35, 49)",7.868705593443645
"(23, 25, 46)",7.868478067982664
"(3, 24, 29)",7.866149872037828
"(17, 42, 47)",7.865277807925195
"(7, 35, 38)",7.865174181369249
"(29, 32, 37)",7.864416815734856
"(8, 28, 46)",7.8637438828749
"(23, 26, 28)",7.859375871327775
"(5, 31, 32)",7.859228263321387
"(3, 6, 29)",7.858353526859709
"(16, 28, 33)",7.857876419876615
"(26, 30, 38)",7.856355846877562
"(20, 37, 46)",7.855373257218963
"(2, 30, 46)",7.85461416446342
"(4, 30, 46)",7.85461416446342
"(12, 30, 46)",7.85461416446342
"(30, 34, 46)",7.85461416446342
"(30, 36, 46)",7.85461416446342
"(30, 40, 46)",7.85461416446342
"(2, 19, 38)",7.852613329929103
"(4, 19, 38)",7.852613329929103
"(12, 19, 38)",7.852613329929103
"(19, 26, 38)",7.852613329929103
"(19, 34, 38)",7.852613329929103
"(19, 36, 38)",7.852613329929103
"(19, 38, 39)",7.852613329929103
"(19, 38, 40)",7.852613329929103
"(29, 32, 49)",7.85184140203377
"(24, 41, 47)",7.85042120848542
"(2, 8, 23)",7.8492917932662065
"(4, 8, 23)",7.8492917932662065
"(8, 12, 23)",7.8492917932662065
"(8, 23, 26)",7.8492917932662065
"(8, 23, 34)",7.8492917932662065
"(8, 23, 36)",7.8492917932662065
"(8, 23, 39)",7.8492917932662065
"(8, 23, 40)",7.8492917932662065
"(12, 18, 49)",7.848762337869267
"(10, 25, 32)",7.847100886341445
"(16, 31, 46)",7.845416782342918
"(7, 21, 46)",7.845200830428395
"(9, 23, 32)",7.844515254175228
"(5, 41, 42)",7.843858255190197
"(7, 20, 31)",7.8434224411667675
"(16, 28, 45)",7.842862597387616
"(20, 46, 49)",7.842797843517877
"(17, 20, 41)",7.839638675049448
"(17, 43, 46)",7.839104344724211
"(1, 29, 31)",7.838631034764916
"(2, 10, 11)",7.838533772737577
"(0, 18, 20)",7.836966287095631
"(21, 38, 42)",7.83672729224511
"(0, 1, 45)",7.836422108651484
"(3, 20, 21)",7.836333534286224
"(9, 29, 37)",7.8363041063085745
"(21, 32, 47)",7.834594962493018
"(18, 19, 37)",7.833775575444525
"(22, 29, 40)",7.8331381116413645
"(5, 9, 31)",7.831115553895106
"(4, 17, 20)",7.830897812866094
"(17, 20, 26)",7.830897812866094
"(17, 20, 34)",7.830897812866094
"(17, 20, 36)",7.830897812866094
"(17, 20, 40)",7.830897812866094
"(1, 33, 41)",7.828512318084661
"(0, 24, 28)",7.828393393936523
"(8, 33, 38)",7.827969057355135
"(3, 29, 33)",7.827852759005702
"(1, 8, 24)",7.82744113642307
"(0, 17, 29)",7.826957744435425
"(3, 31, 42)",7.82673883716957
"(0, 2, 22)",7.826324346098759
"(9, 20, 25)",7.825670738670729
"(5, 24, 30)",7.825579760779627
"(9, 29, 49)",7.823728692607489
"(23, 24, 42)",7.823274785051944
"(41, 46, 47)",7.822248106589092
"(25, 30, 47)",7.820740934002827
"(0, 6, 28)",7.820597048758405
"(5, 6, 30)",7.817783415601509
"(12, 18, 42)",7.817602333270167
"(5, 15, 20)",7.817518595100397
"(6, 32, 42)",7.816597931750669
"(4, 18, 37)",7.812752706113627
"(15, 16, 29)",7.812750672637822
"(13, 30, 33)",7.810383165830371
"(14, 23, 34)",7.809653005348208
"(22, 35, 48)",7.80896138791141
"(29, 35)",7.806678429042314
"(9, 21, 47)",7.806482253066736
"(2, 4, 18)",7.8053712947058
"(2, 12, 18)",7.8053712947058
"(2, 18, 34)",7.8053712947058
"(2, 18, 36)",7.8053712947058
"(2, 18, 39)",7.8053712947058
"(2, 18, 40)",7.8053712947058
"(4, 12, 18)",7.8053712947058
"(4, 18, 34)",7.8053712947058
"(4, 18, 36)",7.8053712947058
"(4, 18, 39)",7.8053712947058
"(4, 18, 40)",7.8053712947058
"(12, 18, 34)",7.8053712947058
"(12, 18, 36)",7.8053712947058
"(12, 18, 39)",7.8053712947058
"(12, 18, 40)",7.8053712947058
"(18, 34, 36)",7.8053712947058
"(18, 34, 39)",7.8053712947058
"(18, 34, 40)",7.8053712947058
"(18, 36, 39)",7.8053712947058
"(18, 36, 40)",7.8053712947058
"(18, 39, 40)",7.8053712947058
"(19, 22, 35)",7.804185731502995
"(9, 15, 32)",7.800376059324151
"(5, 35, 46)",7.797457782154025
"(17, 21, 41)",7.795059823559067
"(33, 38, 39)",7.794806573350233
"(6, 16, 41)",7.792006113944907
"(30, 37, 42)",7.791357278324839
"(16, 21, 30)",7.790995500565449
"(2, 31, 32)",7.7906202703172625
"(4, 31, 32)",7.7906202703172625
"(12, 31, 32)",7.7906202703172625
"(26, 31, 32)",7.7906202703172625
"(31, 32, 34)",7.7906202703172625
"(31, 32, 36)",7.7906202703172625
"(31, 32, 39)",7.7906202703172625
