Combi,k_eff
"(17, 34, 42)",8.983943779254329
"(2, 5, 35)",8.98162606824468
"(5, 10, 35)",8.98162606824468
"(5, 19, 35)",8.98162606824468
"(5, 20, 35)",8.98162606824468
"(5, 35, 36)",8.98162606824468
"(5, 35, 38)",8.98162606824468
"(5, 35, 43)",8.98162606824468
"(2, 9, 13)",8.981144217436903
"(9, 10, 13)",8.981144217436903
"(9, 13, 19)",8.981144217436903
"(9, 13, 20)",8.981144217436903
"(9, 13, 36)",8.981144217436903
"(9, 13, 38)",8.981144217436903
"(9, 13, 43)",8.981144217436903
"(5, 12, 24)",8.981134796622142
"(32, 47)",8.980500753517472
"(24, 30, 40)",8.980360701096423
"(32, 33, 35)",8.976414416547929
"(8, 10, 30)",8.974856207231799
"(3, 27, 45)",8.974272437928956
"(37, 39)",8.973770907259084
"(1, 25, 46)",8.973136875635332
"(18, 23, 41)",8.972948083287282
"(18, 32, 46)",8.970809470763921
"(3, 36, 49)",8.970568226435782
"(17, 31, 43)",8.967865172946793
"(41, 46, 49)",8.967004578036498
"(11, 16, 30)",8.966858763516004
"(8, 22, 26)",8.966825000283997
"(29, 30, 31)",8.965676356446865
"(39, 40, 47)",8.965664138184945
"(12, 26)",8.965308420251597
"(7, 13, 18)",8.963504384948491
"(27, 36, 42)",8.961035018789328
"(1, 7, 24)",8.959904763168145
"(11, 17, 34)",8.959884921949806
"(9, 18, 25)",8.959661157404186
"(12, 20, 27)",8.95849644711533
"(7, 8, 34)",8.95731358813718
"(4, 12, 13)",8.956478224805572
"(2, 9, 44)",8.953760806537812
"(9, 10, 44)",8.953760806537812
"(9, 19, 44)",8.953760806537812
"(9, 20, 44)",8.953760806537812
"(9, 36, 44)",8.953760806537812
"(9, 38, 44)",8.953760806537812
"(16, 21, 39)",8.953276490280647
"(13, 46, 49)",8.953063635408249
"(3, 20, 49)",8.953037730642018
"(2, 8, 12)",8.952343106589451
"(8, 10, 12)",8.952343106589451
"(8, 12, 19)",8.952343106589451
"(8, 12, 36)",8.952343106589451
"(8, 12, 38)",8.952343106589451
"(8, 12, 43)",8.952343106589451
"(13, 17, 24)",8.950907972555664
"(7, 23, 45)",8.949636124410699
"(21, 30, 45)",8.949442247702946
"(2, 7, 28)",8.948737099123822
"(7, 10, 28)",8.948737099123822
"(7, 19, 28)",8.948737099123822
"(7, 28, 36)",8.948737099123822
"(7, 28, 38)",8.948737099123822
"(7, 28, 43)",8.948737099123822
"(2, 9, 42)",8.948620703732328
"(9, 19, 42)",8.948620703732328
"(9, 20, 42)",8.948620703732328
"(9, 38, 42)",8.948620703732328
"(9, 42, 43)",8.948620703732328
"(5, 13, 41)",8.946975651398787
"(17, 27, 44)",8.945317596600033
"(12, 23, 30)",8.944748616179297
"(22, 29, 33)",8.944459062864164
"(14, 16, 35)",8.944025326580357
"(0, 16, 34)",8.942665809368878
"(16, 17, 33)",8.940609016151338
"(14, 18, 31)",8.940549375633479
"(3, 39, 44)",8.939832124225696
"(14, 25, 41)",8.937897786464049
"(13, 21, 34)",8.935671460811665
"(22, 34, 37)",8.934518486390344
"(9, 12, 37)",8.932133523687684
"(7, 18, 42)",8.930980871243914
"(1, 18, 24)",8.930562667185141
"(3, 10, 41)",8.928571129451182
"(3, 19, 41)",8.928571129451182
"(3, 20, 41)",8.928571129451182
"(3, 38, 41)",8.928571129451182
"(3, 41, 43)",8.928571129451182
"(8, 31, 36)",8.927696614101668
"(16, 45, 49)",8.925613561228358
"(8, 41, 45)",8.924737521309236
"(2, 9, 11)",8.924561846427805
"(9, 10, 11)",8.924561846427805
"(9, 11, 19)",8.924561846427805
"(9, 11, 20)",8.924561846427805
"(9, 11, 38)",8.924561846427805
"(9, 11, 43)",8.924561846427805
"(4, 12, 42)",8.923954711100995
"(5, 6, 17)",8.92357650195012
"(7, 23, 46)",8.922633759023658
"(21, 30, 46)",8.922439882315905
"(22, 23, 31)",8.92165504733736
"(15, 33, 47)",8.921616142972988
"(18, 23, 45)",8.920294028427694
"(2, 18, 28)",8.919395003140817
"(10, 18, 28)",8.919395003140817
"(18, 19, 28)",8.919395003140817
"(18, 28, 36)",8.919395003140817
"(18, 28, 38)",8.919395003140817
"(18, 28, 43)",8.919395003140817
"(17, 24, 42)",8.918384458851087
"(7, 26, 35)",8.917875280485218
"(10, 24, 27)",8.916413854683158
"(5, 11, 41)",8.916310132290594
"(23, 28, 40)",8.916071620328239
"(3, 14, 43)",8.915231825419173
"(26, 30, 34)",8.915013181651942
"(5, 24, 49)",8.915008595043544
"(34, 46, 49)",8.914813131450648
"(0, 29, 35)",8.914385920120342
"(2, 3, 49)",8.912821248549538
"(6, 8, 34)",8.912253653235135
"(2, 5, 29)",8.911594532050058
"(5, 10, 29)",8.911594532050058
"(5, 20, 29)",8.911594532050058
"(5, 29, 36)",8.911594532050058
"(5, 29, 38)",8.911594532050058
"(5, 29, 43)",8.911594532050058
"(0, 41, 47)",8.911229738336043
"(22, 26, 31)",8.909036336721515
"(21, 34, 44)",8.908288049912574
"(7, 11, 18)",8.906922013939393
"(29, 32, 33)",8.906382880353307
"(21, 25)",8.906189171495644
"(21, 34, 42)",8.903147947107088
"(17, 35, 37)",8.902388550428983
"(4, 11, 12)",8.899895853796474
"(23, 33, 35)",8.89889660882466
"(13, 44, 47)",8.898196810842308
"(4, 37, 41)",8.897078946533362
"(12, 15, 39)",8.897017350854181
"(32, 34, 37)",8.896442303879487
"(4, 25, 30)",8.89640711314188
"(17, 41)",8.894346172135254
"(11, 17, 24)",8.894325601546564
"(18, 23, 46)",8.893291663040653
"(13, 42, 47)",8.893056708036823
"(9, 35, 39)",8.890381824163947
"(18, 26, 35)",8.888533184502215
"(6, 27, 31)",8.887999866094685
"(6, 12, 31)",8.885763203492605
"(14, 25, 45)",8.885243731604461
"(3, 9, 29)",8.884522521748634
"(0, 12, 25)",8.881858804994854
"(5, 15, 32)",8.881852796133614
"(2, 34, 49)",8.880030205261528
"(10, 34, 49)",8.880030205261528
"(19, 34, 49)",8.880030205261528
"(34, 38, 49)",8.880030205261528
"(11, 21, 34)",8.879089089802568
"(22, 28, 31)",8.877975750702594
"(0, 16, 24)",8.877106488965635
"(4, 5, 32)",8.87624996237305
"(3, 10, 45)",8.875917074591595
"(3, 19, 45)",8.875917074591595
"(3, 20, 45)",8.875917074591595
"(3, 38, 45)",8.875917074591595
"(7, 30, 37)",8.875905639568296
"(27, 36, 41)",8.875463439664468
"(2, 8, 32)",8.874854263048086
"(5, 13, 27)",8.874307470144732
"(14, 16, 29)",8.873993790385736
"(4, 5, 38)",8.87122506660618
"(13, 21, 24)",8.870112140408423
"(6, 8, 28)",8.869343543341962
"(11, 13, 47)",8.8689978507323
"(12, 16, 49)",8.86879219625769
"(22, 47, 49)",8.866054077329409
"(42, 44, 47)",8.865673297137732
"(8, 18, 29)",8.865220975976104
"(23, 47)",8.86422404193257
"(34, 35, 49)",8.86168651735634
"(12, 22)",8.860521879690726
"(5, 17, 36)",8.860475594585171
"(16, 21, 33)",8.8598131840041
"(0, 45, 47)",8.858575683476456
"(14, 25, 46)",8.85824136621742
"(5, 8, 48)",8.857091731227374
"(2, 14)",8.856746287582927
"(10, 14)",8.856746287582927
"(14, 19)",8.856746287582927
"(14, 20)",8.856746287582927
"(14, 36)",8.856746287582927
"(14, 38)",8.856746287582927
"(3, 28, 47)",8.853543138836557
"(24, 26, 30)",8.849453861248701
"(3, 10, 46)",8.848914709204553
"(3, 20, 46)",8.848914709204553
"(3, 38, 46)",8.848914709204553
"(3, 43, 46)",8.848914709204553
"(5, 24, 44)",8.848365810739995
"(7, 22, 35)",8.84801758677797
"(7, 26, 29)",8.847843744290596
"(7, 9, 45)",8.847658033473436
"(12, 39, 40)",8.847602039789589
"(5, 27, 44)",8.84692405924564
"(6, 8, 24)",8.846694332831893
"(18, 30, 37)",8.846563543585292
"(22, 30, 34)",8.845155487944695
"(7, 14, 24)",8.845009253750233
"(4, 37, 45)",8.844424891673775
"(3, 34, 47)",8.841834693900799
"(5, 27, 42)",8.841783956440157
"(5, 24, 37)",8.841338216804292
"(5, 43, 49)",8.841290438377019
"(30, 39)",8.839726409590611
"(3, 8, 9)",8.83897439541108
"(34, 40)",8.83888800232009
"(19, 27, 46)",8.837878904819949
"(21, 24, 42)",8.837588626703848
"(13, 25, 37)",8.836810010128001
"(11, 42, 47)",8.836474337027724
"(26, 39, 47)",8.834757298337221
"(2, 17, 21)",8.833623301011833
"(10, 17, 21)",8.833623301011833
"(17, 19, 21)",8.833623301011833
"(17, 20, 21)",8.833623301011833
"(17, 21, 38)",8.833623301011833
"(6, 15, 37)",8.8336115482429
"(33, 37)",8.833575947844263
"(21, 27, 41)",8.832788935603478
"(17, 29, 37)",8.832357014234361
"(16, 28, 34)",8.832074781862682
"(1, 45, 46)",8.831791655721577
"(0, 46, 47)",8.831573318089415
"(2, 31, 47)",8.828727636773548
"(10, 31, 47)",8.828727636773548
"(19, 31, 47)",8.828727636773548
"(20, 31, 47)",8.828727636773548
"(31, 38, 47)",8.828727636773548
"(31, 43, 47)",8.828727636773548
"(10, 31, 42)",8.828551301468956
"(5, 15, 34)",8.827431250565809
"(8, 41, 46)",8.82413036089569
"(3, 9, 41)",8.82337267429998
"(21, 35, 37)",8.821592718281742
"(7, 9, 46)",8.820655668086395
"(10, 19, 27)",8.820601483521749
"(10, 20, 27)",8.820601483521749
"(10, 27, 36)",8.820601483521749
"(10, 27, 38)",8.820601483521749
"(10, 27, 43)",8.820601483521749
"(19, 20, 27)",8.820601483521749
"(19, 27, 36)",8.820601483521749
"(19, 27, 38)",8.820601483521749
"(19, 27, 43)",8.820601483521749
"(20, 27, 36)",8.820601483521749
"(20, 27, 38)",8.820601483521749
"(20, 27, 43)",8.820601483521749
"(27, 36, 38)",8.820601483521749
"(27, 36, 43)",8.820601483521749
"(27, 38, 43)",8.820601483521749
"(9, 22, 31)",8.819676956400098
"(6, 14, 39)",8.819418109943832
"(23, 34, 37)",8.81892449615622
"(18, 22, 35)",8.818675490794966
"(9, 18, 45)",8.818315937490432
"(31, 32, 49)",8.817794967217724
"(5, 11, 27)",8.817725099135636
"(4, 37, 46)",8.817422526286734
"(14, 18, 24)",8.815667157767228
"(17, 45)",8.815365089845873
"(15, 24)",8.814671988312117
"(15, 16, 25)",8.81390841403558
"(5, 6, 47)",8.81366943265373
"(11, 21, 24)",8.813529769399326
"(8, 13, 46)",8.810189418267445
"(7, 32, 35)",8.809941404267114
"(25, 37, 44)",8.80942659922891
"(11, 15, 49)",8.807259761394999
"(13, 16)",8.805169671858247
"(25, 37, 42)",8.804286496423426
"(28, 29, 35)",8.803794892614144
"(12, 15, 33)",8.803554044577632
"(12, 32)",8.803407605924441
"(15, 17, 48)",8.802905771650135
"(1, 30, 49)",8.801350339759942
"(9, 33, 35)",8.796918517887399
"(5, 26, 32)",8.793553219917301
"(0, 12, 41)",8.793167639940688
"(9, 18, 46)",8.791313572103391
"(3, 8, 21)",8.785722416610508
"(3, 6, 21)",8.785330181147012
"(0, 21, 49)",8.78469493819075
"(6, 37, 40)",8.784196237178307
"(1, 25, 35)",8.78292671315552
"(18, 32, 35)",8.78059930828411
"(11, 25, 37)",8.780227639118904
"(22, 24, 30)",8.779596167541452
"(7, 22, 29)",8.77798605058335
"(0, 30, 32)",8.777840509520004
"(5, 17, 43)",8.777709303712564
"(3, 12, 44)",8.777184429799298
"(31, 40, 46)",8.776333109327268
"(3, 24, 47)",8.776275373497558
"(5, 29, 30)",8.775520487212635
"(12, 13, 42)",8.774994609641467
"(17, 46)",8.774861541765311
"(7, 16, 17)",8.774136003870524
"(8, 34, 46)",8.771938914309844
"(12, 25, 28)",8.771267777488656
"(2, 3, 8)",8.769947031408734
"(16, 24, 28)",8.76651546145944
"(5, 24, 34)",8.765947678153415
"(16, 25, 40)",8.764493102970988
"(16, 44)",8.76409455550961
"(3, 6, 29)",8.763770675644531
"(33, 42, 49)",8.762614910906422
"(1, 2, 39)",8.759215954247333
"(1, 10, 39)",8.759215954247333
"(1, 19, 39)",8.759215954247333
"(1, 20, 39)",8.759215954247333
"(1, 36, 39)",8.759215954247333
"(1, 38, 39)",8.759215954247333
"(1, 39, 43)",8.759215954247333
"(4, 16, 39)",8.758896135805827
"(17, 25, 39)",8.758078199585139
"(11, 40, 49)",8.757844450330406
"(16, 42)",8.756384401301382
"(13, 15, 49)",8.75623484118824
"(14, 31, 34)",8.755388534981531
"(7, 15, 47)",8.755143130692172
"(4, 30, 45)",8.755061893228126
"(17, 40, 48)",8.753490460585542
"(21, 29, 37)",8.751561182087121
"(11, 12, 13)",8.750935752336947
"(13, 25, 30)",8.747447011682352
"(16, 17, 18)",8.74479390788752
"(6, 15, 30)",8.744248549797248
"(26, 33, 47)",8.741293992060674
"(24, 40)",8.740549021715228
"(0, 12, 45)",8.7405135850811
"(7, 29, 32)",8.739909868072493
"(2, 8, 34)",8.737155988120724
"(8, 10, 34)",8.737155988120724
"(8, 19, 34)",8.737155988120724
"(8, 20, 34)",8.737155988120724
"(8, 34, 36)",8.737155988120724
"(8, 34, 38)",8.737155988120724
"(8, 34, 43)",8.737155988120724
"(10, 30, 31)",8.733178639020542
"(7, 23, 35)",8.732423596543846
"(21, 30, 35)",8.732229719836093
"(23, 30, 34)",8.72956149771057
"(4, 30, 46)",8.728059527841085
"(6, 14, 33)",8.725954803667284
"(15, 18, 47)",8.725801034709168
"(5, 13, 32)",8.725292295730727
"(15, 16, 41)",8.725217248981414
"(3, 12, 34)",8.723772595505446
"(37, 41, 44)",8.720735434174744
"(11, 16)",8.720296115344599
"(25, 30, 44)",8.720063600783261
"(3, 14, 30)",8.719361107703405
"(8, 34, 35)",8.71881230021554
"(11, 12, 42)",8.71841223863237
"(9, 34, 37)",8.716946405218957
"(14, 45, 46)",8.716896146303666
"(12, 26, 39)",8.716695199941867
"(1, 16, 47)",8.715866535292909
"(7, 31, 34)",8.715636019925924
"(37, 41, 42)",8.715595331369258
"(25, 30, 42)",8.714923497977775
"(0, 12, 46)",8.713511219694059
"(1, 25, 29)",8.712895176960899
"(9, 47)",8.711256905526676
"(26, 38, 49)",8.710871373379378
"(2, 12, 31)",8.710665538378194
"(10, 12, 31)",8.710665538378194
"(12, 19, 31)",8.710665538378194
"(12, 31, 38)",8.710665538378194
"(12, 31, 43)",8.710665538378194
"(8, 17, 30)",8.708031095041365
"(33, 40, 49)",8.706294688915772
"(0, 44, 49)",8.705775626043916
"(18, 23, 35)",8.703081500560842
"(30, 33)",8.699531450175787
"(1, 6, 27)",8.698686290549428
"(5, 6, 12)",8.695607334258376
"(13, 37, 45)",8.695464790214247
"(6, 30, 40)",8.694833238732656
"(1, 35, 41)",8.694235548101354
"(21, 45)",8.694171341625015
"(7, 16, 21)",8.693340171723284
"(11, 25, 30)",8.690864640673254
"(3, 4, 34)",8.690406448327082
"(8, 15, 27)",8.690281953524865
"(0, 3, 15)",8.689116915447883
"(15, 48, 49)",8.688791190543188
"(12, 23)",8.687130894339539
"(3, 16, 23)",8.684320079656842
"(12, 28, 41)",8.682576612434492
"(21, 25, 39)",8.677282367437899
"(15, 27, 49)",8.677135782652945
"(18, 40, 47)",8.676385723644575
"(16, 40, 41)",8.675801937916821
"(4, 13, 24)",8.675731785933603
"(8, 31, 32)",8.67492075007692
"(2, 8, 24)",8.671596667717482
"(8, 19, 24)",8.671596667717482
"(8, 20, 24)",8.671596667717482
"(8, 24, 36)",8.671596667717482
"(8, 24, 38)",8.671596667717482
"(8, 24, 43)",8.671596667717482
"(6, 31, 34)",8.670576085023878
"(17, 39, 41)",8.66938703453097
"(37, 44, 45)",8.668081379315156
"(14, 25, 35)",8.668031203737609
"(28, 30, 32)",8.667249482013808
"(0, 25, 34)",8.666671686526128
"(1, 2, 33)",8.665752647970784
"(1, 10, 33)",8.665752647970784
"(1, 19, 33)",8.665752647970784
"(1, 20, 33)",8.665752647970784
"(1, 33, 36)",8.665752647970784
"(1, 33, 38)",8.665752647970784
"(1, 33, 43)",8.665752647970784
"(4, 16, 33)",8.66543282952928
"(17, 25, 33)",8.66461489330859
"(23, 24, 30)",8.664002177307328
"(16, 18, 21)",8.663998075740281
"(37, 42, 45)",8.662941276509672
"(0, 3, 40)",8.659478745115901
"(3, 10, 35)",8.658704546724742
"(3, 19, 35)",8.658704546724742
"(3, 20, 35)",8.658704546724742
"(3, 35, 38)",8.658704546724742
"(3, 35, 43)",8.658704546724742
"(2, 15, 37)",8.658513883128489
"(10, 15, 37)",8.658513883128489
"(15, 19, 37)",8.658513883128489
"(15, 20, 37)",8.658513883128489
"(15, 36, 37)",8.658513883128489
"(15, 37, 38)",8.658513883128489
"(15, 37, 43)",8.658513883128489
"(8, 25, 47)",8.65845552410216
"(3, 12, 24)",8.658213275102204
"(8, 16, 26)",8.65721369777203
"(21, 46)",8.653667793544454
"(6, 26, 37)",8.653289397330585
"(23, 39, 47)",8.64930561439585
"(15, 16, 46)",8.645560828734785
"(2, 14, 39)",8.644320444829422
"(10, 14, 39)",8.644320444829422
"(14, 19, 39)",8.644320444829422
"(14, 20, 39)",8.644320444829422
"(14, 36, 39)",8.644320444829422
"(14, 38, 39)",8.644320444829422
"(4, 24, 42)",8.643208272229028
"(26, 34)",8.642527742548507
"(0, 7, 40)",8.642133847199545
"(1, 35, 45)",8.641581493241766
"(37, 44, 46)",8.641079013928115
"(40, 48, 49)",8.639375879478596
"(2, 4, 17)",8.639242946537014
"(4, 10, 17)",8.639242946537014
"(4, 17, 19)",8.639242946537014
"(4, 17, 20)",8.639242946537014
"(11, 37, 45)",8.63888241920515
"(2, 5, 47)",8.63857176753932
"(5, 10, 47)",8.63857176753932
"(5, 19, 47)",8.63857176753932
"(5, 20, 47)",8.63857176753932
"(5, 36, 47)",8.63857176753932
"(5, 38, 47)",8.63857176753932
"(5, 43, 47)",8.63857176753932
"(5, 10, 42)",8.638395432234727
"(5, 32, 39)",8.637690992945732
"(7, 12, 15)",8.637081032296818
"(37, 42, 46)",8.635938911122631
"(0, 37, 48)",8.635291688195508
"(32, 33, 47)",8.633360115842569
"(34, 39, 40)",8.632414921320862
"(7, 9, 35)",8.630445505606584
"(1, 31, 41)",8.630166154973415
"(33, 37, 39)",8.62887355167031
"(4, 35, 37)",8.627212363806922
"(11, 26, 49)",8.626937610482685
"(5, 24, 31)",8.62495709247109
"(1, 29, 41)",8.624204011906732
"(3, 13, 41)",8.62405412987885
"(8, 37, 40)",8.623714044351138
"(12, 26, 33)",8.623231893665318
"(17, 26, 48)",8.62258362073782
"(5, 22, 39)",8.621353680605058
"(8, 33, 42)",8.619740693765618
"(4, 11, 24)",8.619149414924506
"(8, 43, 45)",8.617610143544335
"(17, 39, 45)",8.616732979671385
"(15, 24, 39)",8.616270911982214
"(19, 29, 49)",8.615472589213834
"(5, 31, 48)",8.615414163016116
"(4, 25)",8.614618639783414
"(1, 35, 46)",8.614579127854725
"(11, 37, 46)",8.611880053818108
"(13, 16, 39)",8.609936034346301
"(2, 37, 40)",8.609098572063896
"(10, 37, 40)",8.609098572063896
"(19, 37, 40)",8.609098572063896
"(20, 37, 40)",8.609098572063896
"(36, 37, 40)",8.609098572063896
"(37, 38, 40)",8.609098572063896
"(37, 40, 43)",8.609098572063896
"(12, 15, 18)",8.607738936313813
"(3, 5, 36)",8.6065496553236
"(13, 30, 45)",8.606101791768598
"(0, 16, 26)",8.603638360432114
"(12, 28, 46)",8.602920192187863
"(0, 24, 25)",8.601112366122887
"(9, 18, 35)",8.60110340962358
"(14, 16, 47)",8.600971025874998
"(3, 6, 17)",8.600654980430182
"(14, 25, 29)",8.597999667542988
"(29, 40, 49)",8.596539806539056
"(8, 11, 44)",8.59619987529723
"(3, 11, 41)",8.593388610770656
"(16, 37, 49)",8.593362930160211
"(3, 24, 49)",8.592087073523606
"(0, 6, 16)",8.59157902660187
"(17, 39, 46)",8.589730614284344
"(3, 10, 29)",8.58867301053012
"(3, 20, 29)",8.58867301053012
"(3, 29, 38)",8.58867301053012
"(3, 29, 43)",8.58867301053012
"(5, 40, 46)",8.58617724009304
"(9, 26, 49)",8.585583727366759
"(7, 37)",8.58386642942304
"(21, 25, 33)",8.58381906116135
"(6, 22, 37)",8.583431703623337
"(14, 35, 41)",8.57934003868344
"(30, 44, 45)",8.578718380869507
"(0, 34, 41)",8.57798052147196
"(16, 39, 42)",8.577412520641724
"(17, 33, 41)",8.575923728254423
"(7, 26, 47)",8.574820979779858
"(8, 32, 43)",8.574049765261845
"(30, 42, 45)",8.573578278064023
"(1, 29, 45)",8.571549957047145
"(0, 29, 47)",8.571331619414982
"(2, 15, 30)",8.569150884682838
"(15, 19, 30)",8.569150884682838
"(15, 20, 30)",8.569150884682838
"(15, 30, 36)",8.569150884682838
"(15, 30, 38)",8.569150884682838
"(15, 30, 43)",8.569150884682838
"(13, 31, 46)",8.568511850056188
"(8, 26, 38)",8.567997156238574
"(24, 39, 40)",8.566855600917622
"(5, 14, 34)",8.565232665747303
"(13, 34, 44)",8.564947593978225
"(6, 26, 30)",8.563926398884934
"(16, 22, 25)",8.563728569416018
"(8, 33, 40)",8.563420471774968
"(0, 8, 44)",8.56290140890311
"(13, 34, 42)",8.55980749117274
"(6, 7, 14)",8.559481791386467
"(17, 37, 47)",8.559334249723623
"(3, 15, 32)",8.558931274613677
"(2, 4, 21)",8.558447114389775
"(4, 10, 21)",8.558447114389775
"(4, 19, 21)",8.558447114389775
"(4, 20, 21)",8.558447114389775
"(4, 21, 36)",8.558447114389775
"(4, 21, 43)",8.558447114389775
"(12, 18, 40)",8.558323625249221
"(4, 29, 37)",8.557180827612301
"(11, 22, 49)",8.557079916775436
"(25, 28, 34)",8.556080659019932
"(23, 33, 47)",8.555842308119301
"(12, 22, 33)",8.553374199958071
"(11, 16, 39)",8.553353663337202
"(3, 4, 32)",8.553328440853113
"(17, 22, 48)",8.552725927030572
"(30, 44, 46)",8.551716015482466
"(2, 14, 33)",8.550857138552873
"(10, 14, 33)",8.550857138552873
"(14, 19, 33)",8.550857138552873
"(14, 20, 33)",8.550857138552873
"(14, 33, 36)",8.550857138552873
"(14, 33, 38)",8.550857138552873
"(11, 30, 45)",8.5495194207595
"(3, 4, 38)",8.548303545086242
"(9, 39, 47)",8.547327523458588
"(30, 42, 46)",8.546575912676982
"(18, 26, 47)",8.545478883796854
"(6, 32, 37)",8.54535552111248
"(1, 29, 46)",8.544547591660104
"(24, 26)",8.544188761943646
"(5, 10, 30)",8.543022769786313
"(16, 31, 45)",8.541061775876297
"(18, 37)",8.539853285448533
"(30, 33, 39)",8.53951055322466
"(8, 30, 41)",8.53799988344222
"(4, 30, 35)",8.537849365361273
"(22, 34)",8.537741201987636
"(21, 39, 45)",8.535937147524145
"(11, 13, 34)",8.53574863386822
"(5, 22, 26)",8.534991562838512
"(9, 12)",8.534163757933644
"(34, 42, 44)",8.53242408027365
"(6, 35, 49)",8.531740647200674
"(7, 28, 40)",8.531542819693348
"(12, 23, 39)",8.531243516000494
"(31, 34, 46)",8.530261346098587
"(6, 14, 18)",8.530139695403463
"(2, 6, 49)",8.528943422494521
"(6, 10, 49)",8.528943422494521
"(6, 19, 49)",8.528943422494521
"(6, 38, 49)",8.528943422494521
"(0, 3, 26)",8.52857190526818
"(2, 3, 31)",8.528269463197477
"(14, 35, 45)",8.526685983823855
"(16, 25, 32)",8.525652386905161
"(5, 7, 34)",8.525480150691696
"(3, 24, 44)",8.525444289220058
"(0, 34, 45)",8.525326466612373
"(1, 47, 49)",8.525206154703023
"(28, 37, 48)",8.52470066068931
"(0, 12, 35)",8.523301057214248
"(17, 33, 45)",8.523269673394836
"(15, 24, 33)",8.522807605705665
"(11, 30, 46)",8.52251705537246
"(2, 5, 12)",8.520509669143966
"(5, 10, 12)",8.520509669143966
"(5, 12, 19)",8.520509669143966
"(5, 12, 36)",8.520509669143966
"(5, 12, 38)",8.520509669143966
"(5, 12, 43)",8.520509669143966
"(2, 30, 40)",8.519735573618245
"(19, 30, 40)",8.519735573618245
"(20, 30, 40)",8.519735573618245
"(30, 36, 40)",8.519735573618245
"(30, 38, 40)",8.519735573618245
"(30, 40, 43)",8.519735573618245
"(11, 32, 49)",8.51900373426458
"(3, 24, 37)",8.518416695284355
"(3, 43, 49)",8.518368916857082
"(24, 48, 49)",8.516759094983742
"(13, 16, 33)",8.516472728069752
"(12, 32, 33)",8.515298017447215
"(14, 31, 41)",8.515270645555502
"(17, 32, 48)",8.514649744519716
"(14, 29, 41)",8.509308502488821
"(21, 39, 46)",8.508934782137104
"(26, 48, 49)",8.508469039630874
"(3, 15, 34)",8.504509729045871
"(11, 34, 42)",8.503225120163643
"(26, 34, 39)",8.50150808147314
"(14, 35, 46)",8.499683618436814
"(1, 2, 7)",8.49927963568997
"(1, 7, 10)",8.49927963568997
"(1, 7, 19)",8.49927963568997
"(1, 7, 20)",8.49927963568997
"(1, 7, 36)",8.49927963568997
"(1, 7, 38)",8.49927963568997
"(1, 7, 43)",8.49927963568997
"(0, 9, 30)",8.498528284659235
"(7, 17, 25)",8.498141881027774
"(17, 33, 46)",8.496267308007795
"(5, 31, 36)",8.495863176656183
"(2, 31, 34)",8.495478419909468
"(10, 31, 34)",8.495478419909468
"(19, 31, 34)",8.495478419909468
"(20, 31, 34)",8.495478419909468
"(31, 34, 38)",8.495478419909468
"(31, 34, 43)",8.495478419909468
"(13, 24, 42)",8.4942481707695
"(6, 22, 30)",8.494068705177687
"(16, 26, 28)",8.493047332925917
"(5, 41, 45)",8.492904083863753
"(8, 26, 37)",8.492807204503416
"(3, 6, 47)",8.490747911133793
"(24, 25, 28)",8.49052133861669
"(2, 13, 17)",8.490282845077488
"(10, 13, 17)",8.490282845077488
"(13, 17, 19)",8.490282845077488
"(13, 17, 20)",8.490282845077488
"(13, 17, 38)",8.490282845077488
"(17, 35)",8.489546298045592
"(8, 11, 36)",8.486638338372247
"(8, 24, 41)",8.486276319455232
"(12, 16, 31)",8.48424041090563
"(4, 25, 39)",8.482902012963079
"(4, 41)",8.481581892202165
"(32, 34)",8.480626928221351
"(5, 6, 34)",8.48042021578965
"(3, 31, 36)",8.479618065840329
"(17, 44, 49)",8.478561870458394
"(21, 37, 47)",8.478538417576383
"(13, 35, 37)",8.478252262347395
"(2, 26, 37)",8.478191732216175
"(10, 26, 37)",8.478191732216175
"(19, 26, 37)",8.478191732216175
"(20, 26, 37)",8.478191732216175
"(26, 36, 37)",8.478191732216175
"(26, 37, 43)",8.478191732216175
"(31, 34, 35)",8.47713473200428
"(16, 22, 41)",8.475037404361853
"(8, 19, 29)",8.47259837207303
"(8, 36, 46)",8.471728013254516
"(3, 26, 32)",8.470631698397364
"(11, 13, 24)",8.470189313464978
"(1, 2, 18)",8.469937539706965
"(1, 10, 18)",8.469937539706965
"(1, 18, 19)",8.469937539706965
"(1, 18, 20)",8.469937539706965
"(1, 18, 36)",8.469937539706965
"(1, 18, 38)",8.469937539706965
"(1, 18, 43)",8.469937539706965
"(4, 16, 18)",8.469617721265461
"(17, 18, 25)",8.46879978504477
"(6, 23, 37)",8.467837713389212
"(28, 34, 41)",8.467389493965765
"(20, 48, 49)",8.467229951242977
"(0, 15, 27)",8.467039156545036
"(7, 32, 47)",8.466887103561755
"(1, 23, 40)",8.466614156894387
"(17, 30, 31)",8.466353526830108
"(7, 37, 39)",8.462400539389495
"(11, 16, 33)",8.459890357060655
"(0, 24, 45)",8.459767146209133
"(0, 3, 22)",8.458714211560931
"(2, 17, 42)",8.45775933137291
"(17, 19, 42)",8.45775933137291
"(17, 20, 42)",8.45775933137291
"(17, 38, 42)",8.45775933137291
"(7, 12, 26)",8.456758881384504
"(14, 29, 45)",8.456654447629234
"(15, 16, 35)",8.455350666254974
"(3, 17, 43)",8.454787782192627
