Combi,k_eff
"(26, 43, 46)",7.107243238860308
"(26, 43, 49)",7.107243238860308
"(38, 40, 43)",7.107243238860308
"(38, 43, 46)",7.107243238860308
"(38, 43, 49)",7.107243238860308
"(40, 43, 46)",7.107243238860308
"(40, 43, 49)",7.107243238860308
"(43, 46, 49)",7.107243238860308
"(15, 33, 45)",7.103049387153171
"(6, 9, 21)",7.100779265792163
"(6, 13, 36)",7.100764854004873
"(18, 21, 22)",7.095423436059775
"(9, 16, 29)",7.093140248237557
"(18, 21, 44)",7.0887774618924855
"(9, 43, 47)",7.087106437590971
"(6, 9, 36)",7.085261810423186
"(18, 31, 39)",7.085231200418772
"(2, 15, 41)",7.084592576779511
"(28, 43, 45)",7.0841343829921435
"(1, 32, 41)",7.083774944398734
"(3, 12, 39)",7.080943741322259
"(11, 12, 39)",7.080943741322259
"(12, 14, 39)",7.080943741322259
"(12, 26, 39)",7.080943741322259
"(12, 38, 39)",7.080943741322259
"(12, 39, 40)",7.080943741322259
"(12, 39, 46)",7.080943741322259
"(18, 22, 36)",7.0799059806908
"(1, 2, 35)",7.079449474806508
"(18, 32, 48)",7.078242499603433
"(3, 30, 34)",7.077942320647157
"(7, 30, 34)",7.077942320647157
"(20, 30, 34)",7.077942320647157
"(23, 30, 34)",7.077942320647157
"(26, 30, 34)",7.077942320647157
"(30, 34, 38)",7.077942320647157
"(30, 34, 40)",7.077942320647157
"(30, 34, 46)",7.077942320647157
"(30, 34, 49)",7.077942320647157
"(17, 45, 47)",7.076932360230999
"(3, 19, 42)",7.076477032538275
"(7, 19, 42)",7.076477032538275
"(11, 19, 42)",7.076477032538275
"(13, 19, 42)",7.076477032538275
"(14, 19, 42)",7.076477032538275
"(19, 23, 42)",7.076477032538275
"(19, 26, 42)",7.076477032538275
"(19, 38, 42)",7.076477032538275
"(19, 42, 46)",7.076477032538275
"(5, 8, 42)",7.074160366741018
"(18, 36, 44)",7.07326000652351
"(8, 33, 35)",7.073212850460315
"(15, 18, 31)",7.072954584956323
"(6, 10, 27)",7.07257749591759
"(12, 22, 33)",7.068732041301695
"(3, 12, 15)",7.068667125859809
"(11, 12, 15)",7.068667125859809
"(12, 14, 15)",7.068667125859809
"(12, 15, 20)",7.068667125859809
"(12, 15, 26)",7.068667125859809
"(12, 15, 38)",7.068667125859809
"(12, 15, 40)",7.068667125859809
"(12, 15, 49)",7.068667125859809
"(8, 37, 42)",7.066834403658387
"(0, 21, 24)",7.065757502362875
"(2, 20, 45)",7.063097308654681
"(1, 3, 9)",7.063059956624844
"(1, 7, 9)",7.063059956624844
"(1, 9, 11)",7.063059956624844
"(1, 9, 13)",7.063059956624844
"(1, 9, 20)",7.063059956624844
"(1, 9, 23)",7.063059956624844
"(1, 9, 26)",7.063059956624844
"(1, 9, 38)",7.063059956624844
"(1, 9, 40)",7.063059956624844
"(1, 9, 46)",7.063059956624844
"(1, 9, 49)",7.063059956624844
"(35, 37, 42)",7.06304966932897
"(15, 16, 39)",7.062088687438705
"(12, 33, 44)",7.0620860671344055
"(11, 30, 37)",7.05883641222815
"(27, 31, 35)",7.055553072058555
"(0, 24, 36)",7.050240046993899
"(10, 22, 30)",7.049949849931872
"(23, 35, 37)",7.049905928292595
"(6, 45)",7.0479953973108405
"(1, 6, 18)",7.04379766881842
"(10, 30, 44)",7.0433038757645825
"(8, 35, 42)",7.040910772131151
"(16, 39, 42)",7.036166038601656
"(2, 9, 24)",7.03490012373559
"(6, 29, 45)",7.031179234819335
"(16, 28)",7.030720693318027
"(27, 35, 47)",7.029860525631267
"(21, 41, 45)",7.029138791242012
"(2, 9, 26)",7.02805911670495
"(6, 21, 28)",7.027301783045399
"(33, 37, 38)",7.026718785213753
"(28, 36, 37)",7.02407076532832
"(1, 12, 32)",7.023931750984195
"(6, 19, 35)",7.023193729234726
"(0, 6, 25)",7.021596821163346
"(16, 28, 29)",7.019662765490793
"(15, 25, 39)",7.0174330037687
"(2, 20, 24)",7.014849131629024
"(36, 41, 45)",7.013621335873035
"(12, 25, 47)",7.013147024549167
"(31, 33, 45)",7.013068527197731
"(39, 48, 49)",7.012656493252347
"(27, 29, 35)",7.006454941784681
"(3, 25, 41)",7.003882942998273
"(7, 25, 41)",7.003882942998273
"(11, 25, 41)",7.003882942998273
"(14, 25, 41)",7.003882942998273
"(20, 25, 41)",7.003882942998273
"(23, 25, 41)",7.003882942998273
"(25, 26, 41)",7.003882942998273
"(25, 38, 41)",7.003882942998273
"(25, 40, 41)",7.003882942998273
"(25, 41, 46)",7.003882942998273
"(32, 34, 41)",7.003874293207638
"(18, 35, 48)",7.002108491870649
"(4, 30, 37)",6.998217168644321
"(16, 21, 30)",6.998108624074896
"(29,)",6.997546909836327
"(10, 19, 33)",6.996787546527534
"(23, 27, 37)",6.996461118085543
"(1, 3, 28)",6.98958247387808
"(1, 7, 28)",6.98958247387808
"(1, 11, 28)",6.98958247387808
"(1, 13, 28)",6.98958247387808
"(1, 20, 28)",6.98958247387808
"(1, 23, 28)",6.98958247387808
"(1, 26, 28)",6.98958247387808
"(1, 28, 38)",6.98958247387808
"(1, 28, 40)",6.98958247387808
"(1, 28, 46)",6.98958247387808
"(3, 29, 33)",6.983224613293998
"(11, 29, 33)",6.983224613293998
"(14, 29, 33)",6.983224613293998
"(20, 29, 33)",6.983224613293998
"(29, 33, 49)",6.983224613293998
"(3, 9, 34)",6.983159305433747
"(7, 9, 34)",6.983159305433747
"(9, 11, 34)",6.983159305433747
"(9, 13, 34)",6.983159305433747
"(9, 20, 34)",6.983159305433747
"(9, 23, 34)",6.983159305433747
"(9, 26, 34)",6.983159305433747
"(9, 34, 38)",6.983159305433747
"(9, 34, 40)",6.983159305433747
"(9, 34, 46)",6.983159305433747
"(9, 34, 49)",6.983159305433747
"(16, 30, 36)",6.98259116870592
"(28, 37, 49)",6.982570868022902
"(10, 18, 29)",6.9783281212885475
"(3, 33)",6.976063465022834
"(11, 33)",6.976063465022834
"(14, 33)",6.976063465022834
"(20, 33)",6.976063465022834
"(23, 33)",6.976063465022834
"(26, 33)",6.976063465022834
"(33, 40)",6.976063465022834
"(33, 49)",6.976063465022834
"(12, 35, 41)",6.976002465660336
"(4, 24, 32)",6.9722292869880595
"(4, 37, 47)",6.9717721636752055
"(6, 19, 27)",6.9697489190276745
"(10, 18)",6.968718727014658
"(2, 24, 28)",6.961422640988826
"(33, 37, 43)",6.9607912908553065
"(5, 15, 20)",6.955341465833739
"(9, 10, 22)",6.955166834718463
"(2, 26, 28)",6.9545816339581865
"(12, 36, 45)",6.9537781424584955
"(3, 6, 39)",6.953012738938052
"(6, 7, 39)",6.953012738938052
"(6, 11, 39)",6.953012738938052
"(6, 13, 39)",6.953012738938052
"(6, 14, 39)",6.953012738938052
"(6, 26, 39)",6.953012738938052
"(6, 38, 39)",6.953012738938052
"(6, 39, 40)",6.953012738938052
"(6, 39, 46)",6.953012738938052
"(1, 19, 37)",6.951686575936558
"(4, 33, 45)",6.948934433827855
"(18, 27, 48)",6.948663681663597
"(9, 10, 44)",6.948520860551174
"(18, 25, 31)",6.9483272086802454
"(5, 22, 41)",6.948015722223308
"(21, 22, 32)",6.9476265158413435
"(19, 22, 30)",6.947121273041956
"(3, 12, 25)",6.944039749583733
"(11, 12, 25)",6.944039749583733
"(12, 14, 25)",6.944039749583733
"(12, 20, 25)",6.944039749583733
"(12, 25, 26)",6.944039749583733
"(12, 25, 38)",6.944039749583733
"(12, 25, 40)",6.944039749583733
"(12, 25, 46)",6.944039749583733
"(12, 32, 34)",6.944031099793098
"(4, 23, 33)",6.944009737207521
"(5, 41, 44)",6.941369748056019
"(21, 32, 44)",6.940980541674055
"(6, 22, 33)",6.940801038917489
"(3, 6, 15)",6.940736123475602
"(6, 7, 15)",6.940736123475602
"(6, 11, 15)",6.940736123475602
"(6, 13, 15)",6.940736123475602
"(6, 14, 15)",6.940736123475602
"(6, 15, 20)",6.940736123475602
"(6, 15, 26)",6.940736123475602
"(6, 15, 38)",6.940736123475602
"(6, 15, 40)",6.940736123475602
"(19, 30, 44)",6.9404752988746665
"(8, 9, 28)",6.939985959279674
"(21, 37, 49)",6.9362201899956375
"(6, 33, 44)",6.934155064750199
"(22, 32, 36)",6.932109060472367
"(10, 16, 35)",6.9285686491939655
"(13, 24, 37)",6.927914058460741
"(15, 25, 49)",6.927783201139748
"(32, 36, 44)",6.9254630863050775
"(5, 15, 45)",6.9224898746602435
"(27, 37, 44)",6.922023202335053
"(15, 35, 46)",6.921808455742921
"(0, 6, 42)",6.919068644744751
"(10, 17, 47)",6.917728809460528
"(12, 42, 47)",6.910618848130572
"(8, 9, 30)",6.906938025491987
"(35, 41, 48)",6.905506531459949
"(37, 48, 49)",6.904103311748947
"(9, 16, 21)",6.903325608861486
"(13, 16, 36)",6.9033111970741965
"(5, 28, 31)",6.902601554895959
"(6, 34, 37)",6.901712759680662
"(3, 41, 42)",6.901354766579678
"(7, 41, 42)",6.901354766579678
"(11, 41, 42)",6.901354766579678
"(13, 41, 42)",6.901354766579678
"(14, 41, 42)",6.901354766579678
"(20, 41, 42)",6.901354766579678
"(23, 41, 42)",6.901354766579678
"(26, 41, 42)",6.901354766579678
"(38, 41, 42)",6.901354766579678
"(41, 42, 46)",6.901354766579678
"(41, 42, 49)",6.901354766579678
"(25, 35, 42)",6.900493047999534
"(1, 6, 32)",6.896000748599988
"(8, 28, 45)",6.895892284997386
"(39, 40, 42)",6.895356608751879
"(5, 6, 37)",6.891116165055779
"(27, 33, 37)",6.889802001240907
"(5, 12, 22)",6.888172528808768
"(9, 16, 36)",6.88780815349251
"(15, 40, 42)",6.883079993289429
"(30, 31, 33)",6.8819570234716
"(10, 22, 28)",6.8816893519716995
"(5, 12, 44)",6.8815265546414786
"(18, 19, 29)",6.8754995443986315
"(10, 16, 27)",6.875123838986914
"(10, 28, 44)",6.87504337780441
"(1, 10, 34)",6.871973367755165
"(33, 38, 48)",6.870777900311937
"(15, 23, 29)",6.8697601733507385
"(8, 32, 33)",6.869046953450747
"(4, 12, 23)",6.868573659770687
"(2, 24, 26)",6.867512280470018
"(12, 18, 47)",6.865057849596735
"(27, 30, 35)",6.859055811690758
"(5, 18, 48)",6.858560131989189
"(9, 19, 22)",6.852338257828547
"(27, 41, 48)",6.852061721252898
"(13, 24, 33)",6.851783824091852
"(6, 35, 41)",6.8480714632761295
"(29, 31, 35)",6.847885159283933
"(15, 27, 45)",6.847322224527532
"(1, 16, 18)",6.846344011887743
"(18, 31, 42)",6.845799032261651
"(9, 19, 44)",6.845692283661258
"(33, 39, 46)",6.843290610779384
"(3, 12, 42)",6.841511573165138
"(11, 12, 42)",6.841511573165138
"(12, 14, 42)",6.841511573165138
"(12, 20, 42)",6.841511573165138
"(12, 26, 42)",6.841511573165138
"(12, 38, 42)",6.841511573165138
"(12, 42, 46)",6.841511573165138
"(12, 42, 49)",6.841511573165138
"(6, 21, 45)",6.841364595443265
"(15, 29, 40)",6.838926380591419
"(16, 29, 45)",6.833725577888659
"(12, 27, 39)",6.833148670298877
"(5, 20, 25)",6.830714089557663
"(10, 29, 32)",6.830531201070116
"(16, 21, 28)",6.829848126114722
"(28, 31, 35)",6.826215655043275
"(6, 36, 45)",6.825847140074289
"(16, 19, 35)",6.8257400723040496
"(8, 28, 33)",6.824024096025781
"(28, 39, 48)",6.82188879063151
"(10, 33, 41)",6.821665280568937
"(27, 29, 39)",6.820455573324938
"(4, 6, 23)",6.816323829607487
"(5, 10, 19)",6.816228034034606
"(3, 6, 25)",6.816108747199526
"(6, 7, 25)",6.816108747199526
"(6, 11, 25)",6.816108747199526
"(6, 14, 25)",6.816108747199526
"(6, 20, 25)",6.816108747199526
"(6, 25, 26)",6.816108747199526
"(6, 25, 38)",6.816108747199526
"(6, 25, 40)",6.816108747199526
"(6, 25, 46)",6.816108747199526
"(2, 10, 15)",6.815273366662276
"(18, 19)",6.814475861679784
"(15, 20, 39)",6.813604816919366
"(24, 27, 29)",6.81191177119319
"(28, 34, 39)",6.810652380453046
"(23, 24, 39)",6.807862164631452
"(37, 44, 45)",6.806752534939596
"(18, 32, 35)",6.805997390135683
"(13, 33, 39)",6.804946346164427
"(8, 21, 37)",6.804667990514816
"(1, 3, 45)",6.8036452862759464
"(1, 7, 45)",6.8036452862759464
"(1, 11, 45)",6.8036452862759464
"(1, 13, 45)",6.8036452862759464
"(1, 20, 45)",6.8036452862759464
"(1, 23, 45)",6.8036452862759464
"(1, 26, 45)",6.8036452862759464
"(1, 38, 45)",6.8036452862759464
"(1, 40, 45)",6.8036452862759464
"(1, 45, 46)",6.8036452862759464
"(1, 45, 49)",6.8036452862759464
"(3, 5, 29)",6.80266510080107
"(5, 7, 29)",6.80266510080107
"(5, 11, 29)",6.80266510080107
"(5, 13, 29)",6.80266510080107
"(5, 14, 29)",6.80266510080107
"(5, 29, 38)",6.80266510080107
"(5, 29, 46)",6.80266510080107
"(5, 29, 49)",6.80266510080107
"(5, 7, 24)",6.799579970217808
"(19, 20, 37)",6.7977006765959995
"(15, 23, 24)",6.795585549169002
"(6, 27, 41)",6.794626653069078
"(3, 21, 33)",6.793409973917927
"(11, 21, 33)",6.793409973917927
"(14, 21, 33)",6.793409973917927
"(20, 21, 33)",6.793409973917927
"(21, 23, 33)",6.793409973917927
"(21, 26, 33)",6.793409973917927
"(21, 33, 40)",6.793409973917927
"(13, 15, 33)",6.792669730701977
"(25, 39, 42)",6.790277451074028
"(10, 18, 21)",6.788513481912477
"(6, 12, 35)",6.788228269861589
"(12, 27, 37)",6.7858924423607
"(15, 28, 35)",6.783063402013648
"(13, 21, 37)",6.780315789988226
"(5, 37, 43)",6.78023177836238
"(19, 22, 28)",6.7788607750817835
"(32, 33, 39)",6.778497387910684
"(0, 5, 46)",6.778193926216534
"(3, 33, 36)",6.777892518548951
"(11, 33, 36)",6.777892518548951
"(14, 33, 36)",6.777892518548951
"(20, 33, 36)",6.777892518548951
"(23, 33, 36)",6.777892518548951
"(26, 33, 36)",6.777892518548951
"(33, 36, 40)",6.777892518548951
"(33, 36, 49)",6.777892518548951
"(10, 13, 37)",6.774977463143669
"(10, 18, 36)",6.772996026543501
"(16, 19, 27)",6.772295262096998
"(19, 28, 44)",6.772214800914494
"(22, 30, 41)",6.77199900708336
"(2, 26, 45)",6.768644446356053
"(4, 5, 45)",6.768374921334928
"(16, 18, 34)",6.7664433606966465
"(15, 32, 33)",6.766220772448234
"(30, 41, 44)",6.765353032916071
"(13, 15, 25)",6.765299148309621
"(4, 5, 23)",6.7634502247145925
"(10, 17, 37)",6.761427958125678
"(8, 28, 42)",6.759213094288786
"(25, 40, 42)",6.7584526170133525
"(18, 27, 32)",6.752552579928631
"(34, 36, 37)",6.752233230353203
"(16, 45)",6.751814911914826
"(2, 33, 42)",6.747295512466733
"(10, 32)",6.74702334668701
"(15, 30, 45)",6.746473159520296
"(8, 28, 36)",6.745651341607156
"(23, 25, 29)",6.745132797074662
"(16, 22, 33)",6.743347381986813
"(7, 22, 37)",6.739711422291383
"(4, 7, 11)",6.739194351697066
"(4, 7, 14)",6.739194351697064
"(16, 33, 44)",6.736701407819522
"(14, 34, 39)",6.734261358562689
"(21, 29, 37)",6.732974838878912
"(25, 35, 39)",6.732909423338513
"(15, 16, 25)",6.73275841871272
"(5, 20, 42)",6.728185913139068
"(19, 29, 32)",6.7277026241802
"(1, 22, 29)",6.727589386916429
"(3, 34, 45)",6.7237446350848495
"(7, 34, 45)",6.7237446350848495
"(11, 34, 45)",6.7237446350848495
"(13, 34, 45)",6.7237446350848495
"(20, 34, 45)",6.7237446350848495
"(23, 34, 45)",6.7237446350848495
"(26, 34, 45)",6.7237446350848495
"(34, 38, 45)",6.7237446350848495
"(34, 40, 45)",6.7237446350848495
"(34, 45, 46)",6.7237446350848495
"(34, 45, 49)",6.7237446350848495
"(14, 15, 34)",6.721984743100238
"(1, 29, 44)",6.720943412749138
"(19, 33, 41)",6.718836703679021
"(25, 29, 40)",6.714299004315343
"(3, 6, 42)",6.713580570780931
"(6, 7, 42)",6.713580570780931
"(6, 11, 42)",6.713580570780931
"(6, 13, 42)",6.713580570780931
"(6, 14, 42)",6.713580570780931
"(6, 20, 42)",6.713580570780931
"(6, 26, 42)",6.713580570780931
"(6, 38, 42)",6.713580570780931
"(6, 42, 46)",6.713580570780931
"(2, 15, 19)",6.71244478977236
"(12, 22, 30)",6.71215581366882
"(25, 33, 46)",6.706386619040858
"(12, 30, 44)",6.705509839501531
"(3, 5)",6.705224196283442
"(5, 7)",6.705224196283442
"(5, 11)",6.705224196283442
"(5, 13)",6.705224196283442
"(5, 14)",6.705224196283442
"(5, 23)",6.705224196283442
"(5, 26)",6.705224196283442
"(5, 38)",6.705224196283442
"(5, 40)",6.705224196283442
"(5, 46)",6.705224196283442
"(5, 49)",6.705224196283442
"(39, 43, 47)",6.705012798497374
"(37, 39, 49)",6.702125697164785
"(25, 42, 49)",6.700627648445076
"(18, 29, 41)",6.700377278440035
"(1, 16, 32)",6.698547091669312
"(12, 25, 27)",6.69624467856035
"(10, 22, 45)",6.695752164369566
"(5, 15, 27)",6.695659693902761
"(8, 39, 42)",6.692943689421435
"(15, 43, 47)",6.692736183034924
"(29, 36)",6.689548767718756
"(35, 39, 42)",6.689158955092019
"(8, 9, 33)",6.689030628566237
"(18, 19, 21)",6.685684905022561
"(25, 28, 48)",6.684984798892984
"(11, 30, 39)",6.684945697991198
"(15, 27, 33)",6.683002788503292
"(1, 15, 27)",6.682368967952786
"(8, 15, 42)",6.680667073958985
"(9, 22, 41)",6.677215991869951
"(15, 35, 42)",6.676882339629569
"(3, 22, 35)",6.67420372555142
"(11, 22, 35)",6.67420372555142
"(13, 22, 35)",6.67420372555142
"(14, 22, 35)",6.67420372555142
"(20, 22, 35)",6.67420372555142
"(22, 26, 35)",6.67420372555142
"(22, 35, 38)",6.67420372555142
"(22, 35, 40)",6.67420372555142
"(22, 35, 46)",6.67420372555142
"(22, 35, 49)",6.67420372555142
"(25, 28, 34)",6.67374838871452
"(11, 15, 30)",6.672669082528748
"(23, 24, 25)",6.6709581728929255
"(9, 41, 44)",6.67057001770266
"(18, 19, 36)",6.670167449653585
"(3, 35, 44)",6.66755775138413
"(7, 35, 44)",6.66755775138413
"(11, 35, 44)",6.66755775138413
"(13, 35, 44)",6.66755775138413
"(14, 35, 44)",6.66755775138413
"(20, 35, 44)",6.66755775138413
"(23, 35, 44)",6.66755775138413
"(26, 35, 44)",6.66755775138413
"(35, 38, 44)",6.66755775138413
"(35, 40, 44)",6.66755775138413
"(35, 44, 46)",6.66755775138413
"(35, 44, 49)",6.66755775138413
"(12, 21, 39)",6.667252736376782
"(27, 28, 35)",6.666561490714205
"(7, 33, 37)",6.664277656603001
"(2, 24, 41)",6.659847922181413
"(12, 19, 33)",6.658993510264481
"(28, 31, 34)",6.656614233503804
"(12, 15, 21)",6.654976120914332
"(18, 31, 32)",6.654291613518393
"(33, 38, 39)",6.652828070976802
"(13, 30, 37)",6.6525272751581666
"(9, 15, 45)",6.651690144306886
"(16, 35, 41)",6.650617806345453
"(28, 36, 39)",6.650180051091368
"(22, 29, 34)",6.647688735725332
"(16, 21, 45)",6.6439109385125885
"(23, 29, 42)",6.642604620656067
"(25, 32, 33)",6.641593396172158
"(5, 10, 41)",6.6411057680760095
"(29, 34, 44)",6.641042761558042
"(10, 21, 32)",6.640716561694045
"(15, 33, 38)",6.640551455514352
"(10, 19, 30)",6.640211318894658
"(1, 14, 37)",6.6351252540989885
"(6, 10, 33)",6.63389108477019
"(9, 28, 31)",6.631801824542602
"(15, 16, 42)",6.630230242294125
"(16, 36, 45)",6.628393483143612
"(15, 33, 46)",6.627193831321254
"(3, 29, 30)",6.626648385661122
"(7, 29, 30)",6.626648385661122
"(14, 29, 30)",6.626648385661122
"(20, 29, 30)",6.626648385661122
"(29, 30, 38)",6.626648385661122
"(29, 30, 46)",6.626648385661122
"(29, 30, 49)",6.626648385661122
"(10, 32, 36)",6.625199106325068
"(4, 30, 39)",6.6243264544073694
"(8, 9, 42)",6.62421962682924
"(9, 37, 43)",6.623760372184666
"(7, 24, 30)",6.62356325507786
"(3, 22, 27)",6.620758915344368
"(11, 22, 27)",6.620758915344368
"(13, 22, 27)",6.620758915344368
"(14, 22, 27)",6.620758915344368
"(20, 22, 27)",6.620758915344368
"(22, 26, 27)",6.620758915344368
"(22, 27, 38)",6.620758915344368
"(22, 27, 40)",6.620758915344368
"(22, 27, 46)",6.620758915344368
"(22, 27, 49)",6.620758915344368
"(3, 16, 25)",6.61865509026885
"(7, 16, 25)",6.61865509026885
"(11, 16, 25)",6.61865509026885
"(14, 16, 25)",6.61865509026885
"(16, 20, 25)",6.61865509026885
"(16, 23, 25)",6.61865509026885
"(16, 25, 26)",6.61865509026885
"(16, 25, 38)",6.61865509026885
"(16, 25, 40)",6.61865509026885
"(16, 25, 46)",6.61865509026885
"(16, 32, 34)",6.618646440478215
"(19, 37, 49)",6.617677595917307
"(9, 12, 22)",6.61737279845541
"(3, 5, 21)",6.612850461424999
"(5, 7, 21)",6.612850461424999
"(5, 11, 21)",6.612850461424999
"(5, 14, 21)",6.612850461424999
"(5, 21, 23)",6.612850461424999
"(5, 21, 26)",6.612850461424999
"(5, 21, 38)",6.612850461424999
"(5, 21, 40)",6.612850461424999
"(5, 21, 46)",6.612850461424999
"(4, 15, 30)",6.61204983894492
"(2, 35, 41)",6.6114480898945915
"(9, 12, 44)",6.61072682428812
"(6, 37, 49)",6.605517355700224
"(6, 37, 48)",6.6045573095307635
"(30, 37, 43)",6.604215063222432
"(33, 42, 46)",6.603858442622263
"(22, 28, 41)",6.603738509123187
"(0, 30, 46)",6.602177211076586
"(4, 39, 47)",6.597881449438254
"(5, 18, 37)",6.597502718457665
"(14, 25, 34)",6.597357366824163
"(3, 5, 36)",6.597333006056023
"(5, 7, 36)",6.597333006056023
"(5, 11, 36)",6.597333006056023
"(5, 14, 36)",6.597333006056023
"(5, 23, 36)",6.597333006056023
"(5, 26, 36)",6.597333006056023
"(5, 36, 38)",6.597333006056023
"(5, 36, 40)",6.597333006056023
"(5, 36, 46)",6.597333006056023
"(5, 36, 49)",6.597333006056023
"(16, 27, 41)",6.597172996138402
"(28, 41, 44)",6.597092534955896
"(1, 34, 41)",6.594022524906652
"(12, 27, 42)",6.593716502141756
"(19, 22, 45)",6.59292358747965
"(19, 32)",6.592780481352136
"(1, 22)",6.59261062545648
"(22, 35, 48)",6.592059737849533
"(33, 35, 47)",6.5911741144838665
"(12, 16, 35)",6.590774612930913
"(1, 2, 33)",6.5873182534520565
"(20, 39, 42)",6.586449264224695
"(4, 15, 47)",6.585604833975804
"(6, 22, 30)",6.584224811284614
"(1, 44)",6.5826416642055445
"(28, 42, 48)",6.582456622474389
"(1, 19, 39)",6.577795861699606
"(6, 30, 44)",6.577578837117324
"(1, 5, 27)",6.5748301160065745
"(30, 31, 35)",6.573935078270718
"(28, 34, 42)",6.571220212295925
"(23, 24, 42)",6.568429996474331
"(3, 7, 37)",6.568174918454483
"(3, 11, 37)",6.568174918454483
"(3, 13, 37)",6.568174918454483
"(3, 14, 37)",6.568174918454483
"(3, 20, 37)",6.568174918454483
"(3, 37, 38)",6.568174918454483
"(3, 37, 40)",6.568174918454483
"(3, 37, 46)",6.568174918454483
"(3, 37, 49)",6.568174918454483
"(7, 11, 37)",6.568174918454483
"(7, 13, 37)",6.568174918454483
"(7, 14, 37)",6.568174918454483
"(7, 20, 37)",6.568174918454483
"(7, 37, 38)",6.568174918454483
"(7, 37, 40)",6.568174918454483
"(7, 37, 46)",6.568174918454483
"(7, 37, 49)",6.568174918454483
"(11, 13, 37)",6.568174918454483
"(11, 14, 37)",6.568174918454483
"(11, 20, 37)",6.568174918454483
"(11, 37, 38)",6.568174918454483
"(11, 37, 40)",6.568174918454483
"(11, 37, 46)",6.568174918454483
"(11, 37, 49)",6.568174918454483
"(13, 14, 37)",6.568174918454483
"(13, 20, 37)",6.568174918454483
"(13, 37, 38)",6.568174918454483
"(13, 37, 40)",6.568174918454483
"(13, 37, 46)",6.568174918454483
"(13, 37, 49)",6.568174918454483
"(14, 20, 37)",6.568174918454483
"(14, 37, 38)",6.568174918454483
"(14, 37, 40)",6.568174918454483
"(14, 37, 46)",6.568174918454483
"(14, 37, 49)",6.568174918454483
"(20, 37, 38)",6.568174918454483
"(20, 37, 40)",6.568174918454483
"(20, 37, 46)",6.568174918454483
"(20, 37, 49)",6.568174918454483
"(37, 38, 40)",6.568174918454483
"(37, 38, 46)",6.568174918454483
"(37, 38, 49)",6.568174918454483
"(37, 40, 46)",6.568174918454483
"(37, 40, 49)",6.568174918454483
"(37, 46, 49)",6.568174918454483
"(25, 43, 47)",6.568108806758848
"(29, 33, 35)",6.567768530637281
"(2, 5, 42)",6.5667359999738055
"(1, 15, 19)",6.565519246237156
"(13, 33, 42)",6.565514178007306
"(5, 16, 22)",6.562787869493885
"(1, 4, 24)",6.562377518687073
"(17, 18, 47)",6.558356208052952
"(2, 27, 41)",6.55800327968754
"(23, 33, 37)",6.557774706938143
"(5, 16, 44)",6.556141895326595
"(8, 25, 42)",6.556039697682909
"(13, 24, 39)",6.554023344223789
"(8, 9, 45)",6.552740339929679
"(29, 32, 41)",6.552580358221603
"(18, 41)",6.551792462741889
"(15, 21, 49)",6.550052860296236
"(27, 39, 44)",6.548132488098101
"(11, 25, 30)",6.548041706252672
"(9, 10, 19)",6.545428303681248
"(2, 18, 20)",6.544521156476634
"(12, 22, 28)",6.543895315708646
"(13, 15, 24)",6.541746728761339
"(32, 33, 42)",6.539065219753563
"(22, 27, 48)",6.538614927642482
"(5, 19, 41)",6.5382771911860935
"(13, 25, 42)",6.53814359561495
"(19, 21, 32)",6.537887984804129
"(1, 21, 22)",6.537774747540357
"(12, 28, 44)",6.537249341541356
"(1, 12, 34)",6.534179331492112
"(4, 7, 18)",6.533201276931954
"(3, 9, 29)",6.531865370447712
"(7, 9, 29)",6.531865370447712
"(9, 11, 29)",6.531865370447712
"(9, 13, 29)",6.531865370447712
"(9, 14, 29)",6.531865370447712
"(9, 20, 29)",6.531865370447712
"(9, 29, 38)",6.531865370447712
"(9, 29, 46)",6.531865370447712
"(9, 29, 49)",6.531865370447712
"(1, 21, 44)",6.531128773373068
"(6, 19, 33)",6.531062507880274
"(12, 21, 25)",6.530348744638256
"(7, 9, 24)",6.528780239864451
"(6, 34, 39)",6.527822045443711
"(18, 24, 45)",6.523590076847417
"(0, 6, 34)",6.523359639244483
"(19, 32, 36)",6.522370529435152
"(1, 22, 36)",6.522257292171382
"(22, 23, 39)",6.519077745817692
"(15, 48, 49)",6.517935982049545
"(5, 6, 39)",6.517225450818827
"(3, 16, 42)",6.516126913850255
"(7, 16, 42)",6.516126913850255
"(11, 16, 42)",6.516126913850255
"(13, 16, 42)",6.516126913850255
"(14, 16, 42)",6.516126913850255
"(16, 20, 42)",6.516126913850255
"(16, 23, 42)",6.516126913850255
"(16, 26, 42)",6.516126913850255
"(16, 38, 42)",6.516126913850255
"(16, 42, 46)",6.516126913850255
"(16, 42, 49)",6.516126913850255
"(25, 33, 38)",6.5159240792382755
"(27, 33, 39)",6.515911287003956
"(1, 36, 44)",6.515611318004092
"(6, 15, 34)",6.515545429981261
"(5, 8, 32)",6.515180506418895
"(25, 28, 36)",6.513276059352842
"(6, 18, 29)",6.512603082641288
"(18, 21, 41)",6.510562639063965
"(18, 33, 48)",6.509977270516197
"(8, 33, 42)",6.508257763575347
"(0, 9, 46)",6.507394195863176
"(15, 22, 23)",6.506801130355242
"(5, 6, 15)",6.504948835356378
"(4, 9, 45)",6.4975751909815695
"(18, 36, 41)",6.495045183694988
"(14, 34, 42)",6.494829190405568
"(12, 29, 32)",6.492737164807062
