Combi,k_eff
"(25, 33, 41)",8.509993394222649
"(25, 35, 41)",8.509993394222649
"(29, 33, 41)",8.509993394222649
"(29, 35, 41)",8.509993394222649
"(33, 35, 41)",8.509993394222649
"(7, 8, 30)",8.50993291461332
"(1, 15, 46)",8.508020849100927
"(2, 15, 46)",8.508020849100927
"(6, 15, 46)",8.508020849100927
"(15, 16, 46)",8.508020849100927
"(15, 18, 46)",8.508020849100927
"(15, 29, 46)",8.508020849100927
"(15, 33, 46)",8.508020849100927
"(15, 35, 46)",8.508020849100927
"(9, 34, 42)",8.507633416530789
"(8, 24, 26)",8.505871802965565
"(7, 9, 40)",8.505318657535447
"(17, 24, 37)",8.501118690144875
"(12, 19, 49)",8.500733404782896
"(9, 12, 24)",8.499682337050523
"(22, 27, 37)",8.49966315594748
"(7, 17, 18)",8.499072955508634
"(9, 15, 22)",8.498293939569487
"(0, 9, 19)",8.497126439707188
"(1, 9, 19)",8.497126439707188
"(2, 9, 19)",8.497126439707188
"(6, 9, 19)",8.497126439707188
"(9, 18, 19)",8.497126439707188
"(9, 19, 25)",8.497126439707188
"(9, 19, 29)",8.497126439707188
"(9, 19, 33)",8.497126439707188
"(9, 19, 35)",8.497126439707188
"(14, 48)",8.49501543765895
"(4, 44, 47)",8.495002943560968
"(15, 32, 45)",8.494822235196619
"(15, 25, 44)",8.494767577208785
"(14, 22, 40)",8.494281415147347
"(11, 19, 46)",8.49360948720087
"(7, 8, 38)",8.492633075645335
"(3, 11, 48)",8.490521310600856
"(30, 32, 37)",8.489454984773506
"(20, 30, 43)",8.488821705700031
"(15, 35, 42)",8.486125069575008
"(31, 40, 46)",8.481444318470936
"(15, 36, 42)",8.478313419167968
"(12, 19, 43)",8.478057223634975
"(27, 42, 49)",8.477892629482232
"(11, 31, 47)",8.476390185659676
"(8, 20, 35)",8.475963443266314
"(10, 40, 48)",8.474937471524877
"(10, 24, 46)",8.474517107295862
"(0, 28, 42)",8.474087825719874
"(1, 28, 42)",8.474087825719874
"(2, 28, 42)",8.474087825719874
"(6, 28, 42)",8.474087825719874
"(18, 28, 42)",8.474087825719874
"(28, 29, 42)",8.474087825719874
"(28, 33, 42)",8.474087825719874
"(10, 34, 49)",8.472485747550843
"(2, 11, 21)",8.472441050350362
"(5, 13, 17)",8.472232843983605
"(12, 32, 46)",8.472100993804379
"(1, 21, 22)",8.470916336043889
"(2, 21, 22)",8.470916336043889
"(16, 21, 22)",8.470916336043889
"(18, 21, 22)",8.470916336043889
"(21, 22, 25)",8.470916336043889
"(21, 22, 29)",8.470916336043889
"(21, 22, 33)",8.470916336043889
"(21, 22, 35)",8.470916336043889
"(38, 44, 49)",8.47074252018918
"(4, 22, 38)",8.468396627433261
"(46, 48, 49)",8.468008698347923
"(4, 11, 30)",8.466943517816365
"(13, 30, 38)",8.465772183313634
"(12, 13, 45)",8.465602459812187
"(0, 17, 38)",8.464545965633068
"(2, 17, 38)",8.464545965633068
"(6, 17, 38)",8.464545965633068
"(16, 17, 38)",8.464545965633068
"(17, 29, 38)",8.464545965633068
"(17, 33, 38)",8.464545965633068
"(17, 35, 38)",8.464545965633068
"(20, 38, 46)",8.463783069289459
"(9, 11, 34)",8.461238799558991
"(0, 45, 47)",8.461193357575112
"(0, 4, 17)",8.460852525431578
"(1, 4, 17)",8.460852525431578
"(2, 4, 17)",8.460852525431578
"(4, 6, 17)",8.460852525431578
"(4, 16, 17)",8.460852525431578
"(4, 17, 25)",8.460852525431578
"(4, 17, 29)",8.460852525431578
"(4, 17, 33)",8.460852525431578
"(4, 17, 35)",8.460852525431578
"(10, 30, 33)",8.460541068561618
"(14,)",8.459458307064843
"(1, 10, 34)",8.457165291891418
"(27, 42, 43)",8.455216448334312
"(21, 32, 37)",8.45442884255417
"(14, 42, 43)",8.454303773838966
"(6, 7, 37)",8.454141192770827
"(9, 11, 27)",8.4523584848835
"(13, 15, 22)",8.44981777771246
"(13, 31, 36)",8.448836624594005
"(13, 19, 42)",8.446510652233748
"(43, 46, 48)",8.445332517200004
"(14, 46, 49)",8.444303944618518
"(5, 24, 38)",8.443754953198386
"(3, 13, 31)",8.441189468170453
"(4, 5, 24)",8.440061512996895
"(8, 15, 16)",8.437219034902125
"(46, 49)",8.436726763395356
"(10, 29, 32)",8.436125343574245
"(0, 5, 27)",8.434755316999311
"(1, 5, 27)",8.434755316999311
"(2, 5, 27)",8.434755316999311
"(5, 6, 27)",8.434755316999311
"(5, 18, 27)",8.434755316999311
"(5, 27, 29)",8.434755316999311
"(5, 27, 33)",8.434755316999311
"(20, 26, 46)",8.433948329157086
"(11, 15, 36)",8.431918802196172
"(19, 28, 39)",8.431296543088049
"(8, 20, 43)",8.428850824923185
"(5, 10, 35)",8.428547473231877
"(21, 29, 31)",8.4274910412399
"(24, 27, 48)",8.4260859767221
"(7, 35, 37)",8.423291281020644
"(1, 20, 46)",8.420438465076648
"(2, 20, 46)",8.420438465076648
"(6, 20, 46)",8.420438465076648
"(16, 20, 46)",8.420438465076648
"(18, 20, 46)",8.420438465076648
"(20, 25, 46)",8.420438465076648
"(20, 29, 46)",8.420438465076648
"(20, 33, 46)",8.420438465076648
"(20, 35, 46)",8.420438465076648
"(3, 9, 37)",8.418815099232322
"(10, 22, 44)",8.41634374721356
"(15, 27, 40)",8.416237461274692
"(1, 13, 15)",8.41452739716201
"(2, 13, 15)",8.41452739716201
"(6, 13, 15)",8.41452739716201
"(13, 15, 18)",8.41452739716201
"(13, 15, 29)",8.41452739716201
"(13, 15, 33)",8.41452739716201
"(13, 15, 35)",8.41452739716201
"(0, 8, 44)",8.412993962250194
"(1, 8, 44)",8.412993962250194
"(2, 8, 44)",8.412993962250194
"(6, 8, 44)",8.412993962250194
"(8, 18, 44)",8.412993962250194
"(8, 25, 44)",8.412993962250194
"(8, 29, 44)",8.412993962250194
"(8, 33, 44)",8.412993962250194
"(1, 37, 49)",8.412070432847486
"(25, 37, 49)",8.412070432847486
"(29, 37, 49)",8.412070432847486
"(33, 37, 49)",8.412070432847486
"(7, 16, 19)",8.411905405240153
"(10, 11, 31)",8.41180707464964
"(9, 20, 22)",8.410711555545209
"(13, 26, 28)",8.409393895797715
"(19, 23, 27)",8.408592687749335
"(6, 15, 22)",8.408286003740093
"(7, 25, 38)",8.40535827239596
"(43, 46)",8.402712491673476
"(14, 24, 27)",8.402381222992695
"(11, 13, 19)",8.400116035261952
"(7, 16, 34)",8.39865087039818
"(20, 35, 42)",8.39854268555073
"(18, 45, 49)",8.397094515866092
"(22, 30, 31)",8.395408937291727
"(10, 28, 49)",8.393445421227364
"(5, 30, 46)",8.393126065219835
"(24, 28, 43)",8.393012660633211
"(1, 37, 43)",8.389394251699567
"(18, 37, 43)",8.389394251699567
"(25, 37, 43)",8.389394251699567
"(29, 37, 43)",8.389394251699567
"(33, 37, 43)",8.389394251699567
"(13, 31, 40)",8.38795086653202
"(6, 21, 34)",8.383666067225468
"(12, 15, 34)",8.381789487672567
"(10, 13, 24)",8.381023655356945
"(12, 13, 32)",8.378607541865462
"(8, 9, 46)",8.37841154285788
"(5, 8, 37)",8.378185168066521
"(22, 24, 44)",8.377332016297514
"(5, 10, 25)",8.376973890544221
"(15, 39, 48)",8.374821429201832
"(13, 48, 49)",8.374515246409006
"(7, 13, 46)",8.37423503141459
"(0, 32, 47)",8.374198439628387
"(24, 27)",8.37384268095662
"(4, 39, 46)",8.37083958223547
"(12, 20, 39)",8.37037387440463
"(8, 22, 26)",8.368067347369214
"(10, 37, 41)",8.367353426001268
"(17, 22, 37)",8.363314234548522
"(13, 20, 22)",8.36223539368818
"(12, 21, 26)",8.360618071730514
"(12, 28, 36)",8.360381836569648
"(7, 14, 39)",8.356974413421392
"(15, 16, 30)",8.355623154860057
"(2, 10, 44)",8.353731141527492
"(3, 12, 28)",8.352734680146096
"(13, 43, 48)",8.351839065261085
"(13, 14, 49)",8.350810492679601
"(40, 42, 45)",8.350367386878293
"(8, 16, 20)",8.349636650877846
"(24, 31, 39)",8.348480780072487
"(7, 22, 28)",8.34681102712456
"(21, 35, 44)",8.346437467393518
"(7, 12, 14)",8.344858551954939
"(12, 30)",8.340091230110868
"(36, 37, 46)",8.33763514308703
"(19, 23, 42)",8.336055615891915
"(4, 8, 48)",8.329249663076013
"(8, 21, 30)",8.32782224895243
"(1, 13, 20)",8.326945013137731
"(2, 13, 20)",8.326945013137731
"(6, 13, 20)",8.326945013137731
"(13, 18, 20)",8.326945013137731
"(13, 20, 29)",8.326945013137731
"(13, 20, 33)",8.326945013137731
"(13, 20, 35)",8.326945013137731
"(17, 26, 30)",8.324472497762368
"(9, 21, 40)",8.323207991874558
"(6, 20, 22)",8.320703619715815
"(17, 18, 21)",8.316962289847744
"(11, 15, 28)",8.315440966781999
"(11, 14, 26)",8.315353028449794
"(6, 9, 10)",8.31414474460775
"(19, 31, 37)",8.313884418636453
"(4, 42, 49)",8.312954072376964
"(8, 21, 38)",8.310522409984445
"(12, 15, 23)",8.310146559197305
"(18, 32, 49)",8.310099597919367
"(5, 22, 38)",8.305950497602035
"(4, 8, 14)",8.305544909346608
"(7, 13, 21)",8.305513585844393
"(7, 10, 12)",8.304216698040484
"(11, 40, 45)",8.303972769906496
"(28, 31, 48)",8.303906405684097
"(4, 5, 22)",8.302257057400546
"(5, 13, 30)",8.299632613280918
"(12, 28, 40)",8.299496078507662
"(5, 7, 16)",8.298675921949554
"(0, 5, 17)",8.298406395600352
"(1, 5, 17)",8.298406395600352
"(2, 5, 17)",8.298406395600352
"(5, 6, 17)",8.298406395600352
"(5, 17, 29)",8.298406395600352
"(5, 17, 33)",8.298406395600352
"(3, 26, 48)",8.298395549267243
"(2, 7, 37)",8.296943759303428
"(13, 49)",8.296486585486981
"(7, 27, 36)",8.296455205772224
"(7, 21, 24)",8.293209862954132
"(4, 7, 37)",8.292434131540208
"(0, 30, 38)",8.291945734930382
"(2, 30, 38)",8.291945734930382
"(6, 30, 38)",8.291945734930382
"(18, 30, 38)",8.291945734930382
"(29, 30, 38)",8.291945734930382
"(30, 35, 38)",8.291945734930382
"(0, 12, 45)",8.291776011428935
"(1, 12, 45)",8.291776011428935
"(2, 12, 45)",8.291776011428935
"(12, 16, 45)",8.291776011428935
"(12, 18, 45)",8.291776011428935
"(12, 25, 45)",8.291776011428935
"(12, 29, 45)",8.291776011428935
"(12, 33, 45)",8.291776011428935
"(12, 35, 45)",8.291776011428935
"(4, 42, 43)",8.290277891229044
"(17, 24, 48)",8.28973705532314
"(22, 27, 48)",8.288281521125748
"(20, 39, 48)",8.287239045177554
"(5, 9, 44)",8.286825761550897
"(8, 9, 13)",8.284918090918962
"(26, 31, 47)",8.284264424326063
"(13, 38, 39)",8.281039570498043
"(14, 28, 31)",8.280201651954693
"(15, 17, 40)",8.279888539875735
"(12, 31, 38)",8.279867591467983
"(15, 16, 42)",8.279354332665084
"(4, 13, 39)",8.277346130296554
"(37, 40, 46)",8.276749385025045
"(4, 12, 31)",8.276174151266492
"(12, 24, 42)",8.27524010119383
"(0, 31, 36)",8.275010176210753
"(1, 31, 36)",8.275010176210753
"(2, 31, 36)",8.275010176210753
"(6, 31, 36)",8.275010176210753
"(16, 31, 36)",8.275010176210753
"(18, 31, 36)",8.275010176210753
"(25, 31, 36)",8.275010176210753
"(31, 35, 36)",8.275010176210753
"(4, 26, 30)",8.27481775648275
"(0, 19, 42)",8.272684203850496
"(1, 19, 42)",8.272684203850496
"(2, 19, 42)",8.272684203850496
"(6, 19, 42)",8.272684203850496
"(18, 19, 42)",8.272684203850496
"(19, 29, 42)",8.272684203850496
"(19, 33, 42)",8.272684203850496
"(10, 11, 42)",8.270752682938479
"(34, 45, 49)",8.270616367134943
"(15, 23, 27)",8.269366414061333
"(9, 26, 34)",8.269113038225377
"(7, 30, 43)",8.268791823654722
"(10, 24, 45)",8.268195913064396
"(16, 20, 30)",8.268040770835778
"(0, 3, 31)",8.2673630197872
"(1, 3, 31)",8.2673630197872
"(2, 3, 31)",8.2673630197872
"(3, 6, 31)",8.2673630197872
"(3, 16, 31)",8.2673630197872
"(3, 18, 31)",8.2673630197872
"(3, 25, 31)",8.2673630197872
"(3, 31, 35)",8.2673630197872
"(14, 17, 24)",8.266032301593736
"(14, 22, 27)",8.264576767396344
"(2, 26, 45)",8.263973991508294
"(13, 15, 16)",8.26333198186251
"(13, 43)",8.262472313765102
"(10, 18, 34)",8.261026243184311
"(9, 38, 48)",8.260686126015708
"(9, 26, 27)",8.260232723549887
"(1, 15, 38)",8.260205084156372
"(30, 33, 45)",8.258671688145718
"(4, 9, 20)",8.257677077003885
"(7, 8, 35)",8.255933561221006
"(1, 34, 45)",8.255295911475518
"(15, 28, 35)",8.252716271194327
"(27, 31, 46)",8.251739670719934
"(16, 34, 42)",8.244631847536162
"(13, 36, 37)",8.244141691148114
"(0, 7, 21)",8.243764986682965
"(7, 38, 46)",8.24375318724415
"(1, 2, 15)",8.240700948778757
"(1, 6, 15)",8.240700948778757
"(1, 15, 16)",8.240700948778757
"(1, 15, 18)",8.240700948778757
"(1, 15, 29)",8.240700948778757
"(1, 15, 33)",8.240700948778757
"(1, 15, 35)",8.240700948778757
"(2, 6, 15)",8.240700948778757
"(2, 15, 16)",8.240700948778757
"(2, 15, 18)",8.240700948778757
"(2, 15, 29)",8.240700948778757
"(2, 15, 33)",8.240700948778757
"(2, 15, 35)",8.240700948778757
"(6, 15, 16)",8.240700948778757
"(6, 15, 18)",8.240700948778757
"(6, 15, 29)",8.240700948778757
"(6, 15, 33)",8.240700948778757
"(6, 15, 35)",8.240700948778757
"(15, 16, 18)",8.240700948778757
"(15, 16, 29)",8.240700948778757
"(15, 16, 33)",8.240700948778757
"(15, 16, 35)",8.240700948778757
"(15, 18, 29)",8.240700948778757
"(15, 18, 33)",8.240700948778757
"(15, 18, 35)",8.240700948778757
"(15, 29, 33)",8.240700948778757
"(15, 29, 35)",8.240700948778757
"(15, 33, 35)",8.240700948778757
"(15, 26, 36)",8.239793040862558
"(7, 31, 33)",8.237508080228308
"(0, 26, 28)",8.235567447414462
"(1, 26, 28)",8.235567447414462
"(6, 26, 28)",8.235567447414462
"(16, 26, 28)",8.235567447414462
"(18, 26, 28)",8.235567447414462
"(25, 26, 28)",8.235567447414462
"(26, 28, 29)",8.235567447414462
"(26, 28, 33)",8.235567447414462
"(15, 44, 45)",8.233883023887458
"(16, 19, 21)",8.229794739579264
"(11, 12, 24)",8.228845484222033
"(4, 8)",8.228588210487493
"(30, 37, 44)",8.228515773464345
"(11, 20, 28)",8.22785858275772
"(5, 35, 45)",8.226678092815977
"(0, 11, 19)",8.2262895868787
"(1, 11, 19)",8.2262895868787
"(6, 11, 19)",8.2262895868787
"(11, 18, 19)",8.2262895868787
"(11, 19, 25)",8.2262895868787
"(11, 19, 29)",8.2262895868787
"(11, 19, 33)",8.2262895868787
"(11, 19, 35)",8.2262895868787
"(10, 38, 41)",8.225670520096115
"(20, 25, 42)",8.225347738328528
"(21, 25, 38)",8.22324760673507
"(3, 37, 41)",8.222102336837116
"(10, 26, 31)",8.219681313316027
"(4, 15, 49)",8.216933640152384
"(16, 21, 34)",8.21654020473729
"(19, 24, 49)",8.214285219911751
"(0, 31, 40)",8.214124418148767
"(1, 31, 40)",8.214124418148767
"(2, 31, 40)",8.214124418148767
"(6, 31, 40)",8.214124418148767
"(16, 31, 40)",8.214124418148767
"(25, 31, 40)",8.214124418148767
"(31, 35, 40)",8.214124418148767
"(7, 26, 46)",8.213918447111778
"(12, 44, 46)",8.211161782495218
"(10, 26, 43)",8.211132301919077
"(22, 31, 39)",8.210676324476136
"(7, 8, 43)",8.208820942877875
"(5, 39, 46)",8.208393452404245
"(13, 19, 26)",8.207990273928338
"(0, 10, 24)",8.207197206973692
"(1, 10, 24)",8.207197206973692
"(10, 16, 24)",8.207197206973692
"(10, 18, 24)",8.207197206973692
"(10, 24, 25)",8.207197206973692
"(10, 24, 33)",8.207197206973692
"(10, 24, 35)",8.207197206973692
"(0, 15, 21)",8.205051706449769
"(0, 12, 32)",8.20478109348221
"(1, 12, 32)",8.20478109348221
"(2, 12, 32)",8.20478109348221
"(6, 12, 32)",8.20478109348221
"(12, 16, 32)",8.20478109348221
"(12, 18, 32)",8.20478109348221
"(12, 25, 32)",8.20478109348221
"(12, 29, 32)",8.20478109348221
"(12, 32, 33)",8.20478109348221
"(12, 32, 35)",8.20478109348221
"(18, 20, 40)",8.203885776411282
"(3, 15, 34)",8.20329111544168
"(8, 17, 19)",8.20119096756547
"(0, 48, 49)",8.200688798025753
"(1, 48, 49)",8.200688798025753
"(2, 48, 49)",8.200688798025753
"(6, 48, 49)",8.200688798025753
"(16, 48, 49)",8.200688798025753
"(25, 48, 49)",8.200688798025753
"(29, 48, 49)",8.200688798025753
"(33, 48, 49)",8.200688798025753
"(35, 48, 49)",8.200688798025753
"(0, 7, 46)",8.20040858303134
"(1, 7, 46)",8.20040858303134
"(2, 7, 46)",8.20040858303134
"(6, 7, 46)",8.20040858303134
"(7, 16, 46)",8.20040858303134
"(7, 18, 46)",8.20040858303134
"(7, 25, 46)",8.20040858303134
"(7, 29, 46)",8.20040858303134
"(7, 33, 46)",8.20040858303134
"(7, 35, 46)",8.20040858303134
"(38, 41, 49)",8.20008083115307
"(3, 4, 20)",8.19796265688679
"(3, 37, 42)",8.19437286337563
"(4, 15, 43)",8.194257459004463
"(21, 37, 44)",8.19348963124501
"(9, 15, 25)",8.1928652574943
"(16, 20, 42)",8.191771948640806
"(19, 24, 43)",8.191609038763833
"(28, 45, 49)",8.191576040811464
"(7, 9, 22)",8.1906816734999
"(28, 31)",8.190573324399619
"(34, 38, 49)",8.188710071058903
"(32, 40, 48)",8.186073173162251
"(24, 32, 46)",8.185652808933236
"(32, 34, 49)",8.183621449188218
"(13, 37, 40)",8.183255933086128
"(6, 32, 45)",8.179631238805502
"(7, 35, 42)",8.178512803505422
"(0, 43, 48)",8.178012616877833
"(1, 43, 48)",8.178012616877833
"(2, 43, 48)",8.178012616877833
"(6, 43, 48)",8.178012616877833
"(16, 43, 48)",8.178012616877833
"(18, 43, 48)",8.178012616877833
"(25, 43, 48)",8.178012616877833
"(29, 43, 48)",8.178012616877833
"(33, 43, 48)",8.178012616877833
"(35, 43, 48)",8.178012616877833
"(0, 14, 49)",8.176984044296349
"(1, 14, 49)",8.176984044296349
"(2, 14, 49)",8.176984044296349
"(6, 14, 49)",8.176984044296349
"(14, 16, 49)",8.176984044296349
"(14, 25, 49)",8.176984044296349
"(14, 29, 49)",8.176984044296349
"(14, 33, 49)",8.176984044296349
"(14, 35, 49)",8.176984044296349
"(2, 26, 32)",8.176979073561569
"(13, 16, 20)",8.175749597838232
"(10, 29, 44)",8.175186132265084
"(5, 25, 45)",8.175104510128321
"(14, 21, 39)",8.174863747760503
"(1, 20, 38)",8.172622700132093
"(30, 32, 33)",8.171676770198992
"(17, 24)",8.169319298858184
"(9, 38, 49)",8.168840200474696
"(1, 32, 34)",8.168300993528792
"(22, 27)",8.167135997562095
"(5, 8, 48)",8.166803533244789
"(37, 41, 45)",8.165484045585368
"(20, 28, 35)",8.165133887170049
"(21, 22, 28)",8.16470036146367
"(10, 11, 23)",8.161712996371518
"(13, 20, 25)",8.161414847389553
"(7, 17, 36)",8.160106284373267
"(10, 19, 27)",8.159956883630644
"(12, 19, 36)",8.158978214700271
"(13, 27, 31)",8.158246218781017
"(8, 42, 46)",8.153969307001185
"(1, 2, 20)",8.153118564754479
"(1, 6, 20)",8.153118564754479
"(1, 16, 20)",8.153118564754479
"(1, 18, 20)",8.153118564754479
"(1, 20, 25)",8.153118564754479
"(1, 20, 29)",8.153118564754479
"(1, 20, 33)",8.153118564754479
"(1, 20, 35)",8.153118564754479
"(2, 6, 20)",8.153118564754479
"(2, 16, 20)",8.153118564754479
"(2, 18, 20)",8.153118564754479
"(2, 20, 25)",8.153118564754479
"(2, 20, 29)",8.153118564754479
"(2, 20, 33)",8.153118564754479
"(2, 20, 35)",8.153118564754479
"(6, 16, 20)",8.153118564754479
"(6, 18, 20)",8.153118564754479
"(6, 20, 25)",8.153118564754479
"(6, 20, 29)",8.153118564754479
"(6, 20, 33)",8.153118564754479
"(6, 20, 35)",8.153118564754479
"(16, 18, 20)",8.153118564754479
"(16, 20, 25)",8.153118564754479
"(16, 20, 29)",8.153118564754479
"(16, 20, 33)",8.153118564754479
"(16, 20, 35)",8.153118564754479
"(18, 20, 25)",8.153118564754479
"(18, 20, 29)",8.153118564754479
"(18, 20, 33)",8.153118564754479
"(18, 20, 35)",8.153118564754479
"(20, 25, 29)",8.153118564754479
"(20, 25, 33)",8.153118564754479
"(20, 25, 35)",8.153118564754479
"(20, 29, 33)",8.153118564754479
"(20, 29, 35)",8.153118564754479
"(20, 33, 35)",8.153118564754479
"(38, 40, 42)",8.152249608977748
"(17, 22, 48)",8.151932599726791
"(3, 12, 19)",8.151331058276718
"(7, 12, 39)",8.150343992359321
"(3, 11, 37)",8.147978246403833
"(24, 37, 39)",8.143785846626596
"(5, 8, 14)",8.143098779515384
"(10, 17, 28)",8.142242866064269
"(7, 13, 22)",8.14220551164287
"(5, 32, 35)",8.139683174869251
"(9, 40, 45)",8.139472902772022
"(12, 22, 42)",8.13743564559748
"(27, 36, 42)",8.136137439399608
"(15, 25, 42)",8.135896565871192
"(22, 45, 46)",8.13484327128361
"(15, 17, 23)",8.133017492662376
"(7, 8, 16)",8.129606768832538
"(31, 45, 49)",8.129054738890105
"(3, 27, 42)",8.128490282976056
"(14, 17, 22)",8.128227845997387
"(36, 46, 48)",8.126253508265298
"(0, 5, 30)",8.125806164897666
"(1, 5, 30)",8.125806164897666
"(2, 5, 30)",8.125806164897666
"(5, 6, 30)",8.125806164897666
"(5, 18, 30)",8.125806164897666
"(5, 29, 30)",8.125806164897666
"(12, 13, 44)",8.1176683305563
"(24, 30, 48)",8.117136824620454
"(5, 16, 21)",8.116565256288665
"(17, 31, 46)",8.115390749320976
"(5, 13, 39)",8.114900000465328
"(8, 12, 49)",8.114698607611416
"(5, 12, 31)",8.113728021435266
"(0, 44, 47)",8.113259228319226
"(26, 40, 45)",8.111847008572882
"(0, 8, 9)",8.11109164253571
"(1, 8, 9)",8.11109164253571
"(2, 8, 9)",8.11109164253571
"(6, 8, 9)",8.11109164253571
"(8, 9, 18)",8.11109164253571
"(8, 9, 25)",8.11109164253571
"(8, 9, 29)",8.11109164253571
"(8, 9, 33)",8.11109164253571
"(8, 11, 46)",8.10757469002939
"(15, 30, 40)",8.107288309173047
"(0, 38, 39)",8.107213122114791
"(2, 38, 39)",8.107213122114791
"(6, 38, 39)",8.107213122114791
"(16, 38, 39)",8.107213122114791
"(18, 38, 39)",8.107213122114791
"(29, 38, 39)",8.107213122114791
"(33, 38, 39)",8.107213122114791
"(35, 38, 39)",8.107213122114791
"(0, 7, 13)",8.106915131092421
"(1, 7, 13)",8.106915131092421
"(2, 7, 13)",8.106915131092421
"(6, 7, 13)",8.106915131092421
"(7, 13, 18)",8.106915131092421
"(7, 13, 29)",8.106915131092421
"(7, 13, 33)",8.106915131092421
"(7, 13, 35)",8.106915131092421
"(11, 38, 40)",8.10585499200595
"(28, 32, 49)",8.104581122864738
"(4, 10, 42)",8.10369531241655
"(0, 4, 39)",8.103519681913301
"(1, 4, 39)",8.103519681913301
"(2, 4, 39)",8.103519681913301
"(4, 6, 39)",8.103519681913301
"(4, 16, 39)",8.103519681913301
"(4, 18, 39)",8.103519681913301
"(4, 25, 39)",8.103519681913301
"(4, 29, 39)",8.103519681913301
"(4, 33, 39)",8.103519681913301
"(4, 35, 39)",8.103519681913301
"(38, 40, 41)",8.102915114369145
"(14, 36, 46)",8.102548754535894
"(19, 31, 48)",8.102502783814721
"(6, 7, 22)",8.100673737670506
"(28, 37, 48)",8.099211472238206
"(12, 19, 40)",8.098092456638286
"(19, 23, 26)",8.097535237586504
"(3, 14, 46)",8.094901598112342
"(14, 24, 30)",8.09343207089105
"(13, 24, 32)",8.092159356994319
"(11, 12, 22)",8.091041028625682
"(5, 25, 32)",8.088109592181596
"(21, 30, 43)",8.086681157993832
"(21, 24, 45)",8.082962160529375
"(14, 19, 31)",8.078798030085316
"(10, 26, 42)",8.078626921604865
"(32, 37, 41)",8.078489127638642
"(19, 22, 49)",8.076480764315402
"(19, 28, 38)",8.0762351696124
"(14, 28, 37)",8.075506718508802
"(27, 40, 42)",8.075251681337623
"(24, 28, 36)",8.073933651698505
"(8, 21, 35)",8.073822895560117
"(12, 15, 49)",8.073740320503372
"(4, 19, 28)",8.07254172941091
"(1, 36, 37)",8.070315242764861
"(18, 36, 37)",8.070315242764861
"(25, 36, 37)",8.070315242764861
"(29, 36, 37)",8.070315242764861
"(33, 36, 37)",8.070315242764861
"(12, 27, 28)",8.06979143075666
"(3, 4, 15)",8.069754925208406
"(7, 39, 48)",8.067209163132244
"(3, 24, 28)",8.066286495274953
"(21, 38, 46)",8.061642521583261
"(8, 13, 42)",8.060475855062268
"(18, 34, 45)",8.059156862768411
"(17, 41, 49)",8.057805552577566
"(21, 31, 33)",8.055397414567418
"(19, 22, 43)",8.053804583167482
"(0, 7, 15)",8.052508032986271
"(2, 9, 10)",8.051828821813007
"(12, 15, 43)",8.051064139355454
"(18, 44, 49)",8.049160386610206
"(7, 16, 30)",8.048010888790468
"(22, 32, 46)",8.047848353336885
"(27, 37, 46)",8.047044737274042
"(8, 28, 39)",8.04526174591657
"(6, 10, 11)",8.04330789177926
"(31, 32, 49)",8.04205982094338
"(14, 40, 46)",8.041662996473908
"(4, 7, 9)",8.037647194958577
"(12, 24, 26)",8.036719722888419
"(38, 42, 48)",8.036243890159016
"(0, 49)",8.035746912912103
"(1, 49)",8.035746912912103
"(2, 49)",8.035746912912103
"(6, 49)",8.035746912912103
"(16, 49)",8.035746912912103
"(25, 49)",8.035746912912103
"(29, 49)",8.035746912912103
"(33, 49)",8.035746912912103
"(35, 49)",8.035746912912103
"(17, 41, 43)",8.035129371429646
"(10, 16, 37)",8.034641033955154
"(0, 19, 26)",8.034163825545086
"(1, 19, 26)",8.034163825545086
"(6, 19, 26)",8.034163825545086
"(18, 19, 26)",8.034163825545086
"(19, 25, 26)",8.034163825545086
"(19, 26, 29)",8.034163825545086
"(19, 26, 33)",8.034163825545086
"(19, 26, 35)",8.034163825545086
"(3, 43, 49)",8.033420775599085
"(13, 36, 48)",8.032760056326381
"(21, 26, 46)",8.031807781450889
"(3, 21, 37)",8.030990114585432
"(8, 21, 43)",8.026710277216985
"(20, 45, 49)",8.025779486790885
"(38, 41, 45)",8.023801139680215
"(2, 10, 26)",8.023337118784314
"(0, 20, 32)",8.022136846313549
"(13, 17, 31)",8.02189729738206
"(32, 42, 45)",8.019201622214457
"(1, 21, 46)",8.01829791737045
"(2, 21, 46)",8.01829791737045
"(6, 21, 46)",8.01829791737045
"(16, 21, 46)",8.01829791737045
"(18, 21, 46)",8.01829791737045
"(21, 25, 46)",8.01829791737045
"(21, 29, 46)",8.01829791737045
"(21, 33, 46)",8.01829791737045
"(21, 35, 46)",8.01829791737045
"(8, 11, 13)",8.014081238090473
"(24, 28, 40)",8.01304789363652
"(1, 37, 40)",8.009429484702876
"(25, 37, 40)",8.009429484702876
"(33, 37, 40)",8.009429484702876
"(26, 43, 45)",8.009262921503177
"(13, 14, 36)",8.009055302596977
"(9, 21, 22)",8.008571007839011
"(7, 11, 28)",8.00782870071241
"(11, 14, 43)",8.006705000923068
"(22, 37, 39)",8.005981391030245
"(7, 25, 42)",8.00531785628322
"(20, 43, 45)",8.003103305642965
"(0, 43)",8.001732641190223
"(1, 43)",8.001732641190223
"(2, 43)",8.001732641190223
"(6, 43)",8.001732641190223
"(16, 43)",8.001732641190223
"(18, 43)",8.001732641190223
