Combi,k_eff
"(4, 11, 33)",7.401786716936818
"(11, 13, 33)",7.401786716936818
"(11, 16, 33)",7.401786716936818
"(11, 20, 33)",7.401786716936818
"(11, 29, 33)",7.401786716936818
"(11, 32, 33)",7.401786716936818
"(2, 38)",7.401102264385635
"(12, 23, 44)",7.400562702914771
"(23, 25, 44)",7.397696515073253
"(36, 46, 47)",7.396945980754045
"(2, 3, 36)",7.396830548881207
"(2, 4, 36)",7.396830548881207
"(2, 10, 36)",7.396830548881207
"(2, 16, 36)",7.396830548881207
"(2, 29, 36)",7.396830548881207
"(2, 32, 36)",7.396830548881207
"(3, 28, 40)",7.3967108138235895
"(4, 28, 40)",7.3967108138235895
"(10, 28, 40)",7.3967108138235895
"(13, 28, 40)",7.3967108138235895
"(16, 28, 40)",7.3967108138235895
"(20, 28, 40)",7.3967108138235895
"(28, 29, 40)",7.3967108138235895
"(28, 32, 40)",7.3967108138235895
"(7, 16, 43)",7.394651263375447
"(5, 19, 41)",7.394417555456001
"(1, 4, 37)",7.392972441407775
"(1, 10, 37)",7.392972441407775
"(1, 16, 37)",7.392972441407775
"(1, 20, 37)",7.392972441407775
"(1, 32, 37)",7.392972441407775
"(1, 6, 30)",7.391632098837641
"(0, 28, 42)",7.391328742739288
"(8, 23, 39)",7.391028416880643
"(12, 19, 49)",7.3904011365551066
"(2, 22)",7.389457848642062
"(18, 34)",7.386625862193137
"(10, 14, 40)",7.386338147283217
"(7, 22, 31)",7.385243520066485
"(3, 18, 46)",7.383690789114195
"(4, 18, 46)",7.383690789114195
"(10, 18, 46)",7.383690789114195
"(13, 18, 46)",7.383690789114195
"(16, 18, 46)",7.383690789114195
"(18, 20, 46)",7.383690789114195
"(18, 29, 46)",7.383690789114195
"(18, 32, 46)",7.383690789114195
"(8, 12)",7.383332508401849
"(12, 27, 44)",7.381770872182788
"(8, 26, 28)",7.381489210207445
"(18, 19)",7.38071239225102
"(6, 14, 22)",7.380237004151327
"(8, 25)",7.379033226639573
"(25, 27, 44)",7.37890468434127
"(2, 6, 40)",7.378845309744172
"(8, 33, 38)",7.377274030066202
"(9, 41, 48)",7.375542972018256
"(4, 7, 35)",7.374734442090564
"(8, 27, 39)",7.37223658614866
"(18, 42, 44)",7.371940052195432
"(37, 42, 46)",7.37047731551254
"(18, 26, 33)",7.3697846700835035
"(8, 41, 44)",7.369514252677739
"(8, 22, 33)",7.369511086237154
"(4, 33, 34)",7.367830947666279
"(10, 33, 34)",7.367830947666279
"(16, 33, 34)",7.367830947666279
"(20, 33, 34)",7.367830947666279
"(29, 33, 34)",7.367830947666279
"(32, 33, 34)",7.367830947666279
"(14, 38, 49)",7.367191512287519
"(30, 31, 39)",7.365354059549531
"(4, 19, 33)",7.363888634371535
"(10, 19, 33)",7.363888634371535
"(13, 19, 33)",7.363888634371535
"(16, 19, 33)",7.363888634371535
"(19, 20, 33)",7.363888634371535
"(19, 29, 33)",7.363888634371535
"(19, 32, 33)",7.363888634371535
"(23, 40, 47)",7.361421505140064
"(11, 21, 31)",7.356013584829813
"(23, 28, 39)",7.351443109901229
"(1, 7, 22)",7.350122775368089
"(25, 33, 43)",7.348128831858533
"(2, 5, 42)",7.348074300128131
"(6, 28, 31)",7.3478177364460535
"(36, 40, 48)",7.345524918599679
"(3, 44, 45)",7.345213687956354
"(4, 44, 45)",7.345213687956354
"(10, 44, 45)",7.345213687956354
"(13, 44, 45)",7.345213687956354
"(20, 44, 45)",7.345213687956354
"(29, 44, 45)",7.345213687956354
"(27, 28, 45)",7.343493771819336
"(27, 40, 47)",7.342629674408081
"(28, 33, 38)",7.337688723086788
"(23, 26, 42)",7.337653962118052
"(3, 39, 44)",7.3343711953062645
"(4, 39, 44)",7.3343711953062645
"(10, 39, 44)",7.3343711953062645
"(13, 39, 44)",7.3343711953062645
"(16, 39, 44)",7.3343711953062645
"(20, 39, 44)",7.3343711953062645
"(29, 39, 44)",7.3343711953062645
"(32, 39, 44)",7.3343711953062645
"(11, 12, 40)",7.334180978862899
"(6, 17, 43)",7.334008894764569
"(6, 21, 48)",7.332663280410367
"(27, 28, 39)",7.332651279169246
"(4, 23, 31)",7.331736521304169
"(10, 23, 31)",7.331736521304169
"(13, 23, 31)",7.331736521304169
"(20, 23, 31)",7.331736521304169
"(23, 29, 31)",7.331736521304169
"(23, 31, 32)",7.331736521304169
"(1, 30, 39)",7.330233314851134
"(28, 41, 44)",7.329928945698324
"(22, 28, 33)",7.329925779257739
"(3, 14)",7.3284399784584675
"(4, 14)",7.3284399784584675
"(13, 14)",7.3284399784584675
"(14, 16)",7.3284399784584675
"(14, 20)",7.3284399784584675
"(14, 29)",7.3284399784584675
"(14, 32)",7.3284399784584675
"(3, 6, 8)",7.327802405331559
"(4, 6, 8)",7.327802405331559
"(6, 8, 10)",7.327802405331559
"(6, 8, 13)",7.327802405331559
"(6, 8, 20)",7.327802405331559
"(6, 8, 29)",7.327802405331559
"(6, 8, 32)",7.327802405331559
"(7, 25, 35)",7.325313171017023
"(0, 36, 47)",7.324064856772082
"(12, 28)",7.323954547932727
"(9, 26, 42)",7.322616701207739
"(25, 28)",7.319655266170451
"(26, 27, 42)",7.318862131386069
"(8, 28, 46)",7.317955898799932
"(5, 30, 47)",7.316683505878787
"(3, 6, 33)",7.316021334713949
"(4, 27, 31)",7.312944690572186
"(10, 27, 31)",7.312944690572186
"(13, 27, 31)",7.312944690572186
"(16, 27, 31)",7.312944690572186
"(20, 27, 31)",7.312944690572186
"(27, 29, 31)",7.312944690572186
"(27, 31, 32)",7.312944690572186
"(4, 15, 40)",7.312865038676609
"(1, 6, 28)",7.312696991747657
"(0, 3, 18)",7.310809665132231
"(0, 4, 18)",7.310809665132231
"(0, 10, 18)",7.310809665132231
"(0, 13, 18)",7.310809665132231
"(0, 16, 18)",7.310809665132231
"(0, 18, 20)",7.310809665132231
"(0, 18, 32)",7.310809665132231
"(5, 19, 36)",7.306884690428632
"(17, 30, 36)",7.306664941037321
"(3, 26, 36)",7.30567938483437
"(4, 26, 36)",7.30567938483437
"(10, 26, 36)",7.30567938483437
"(16, 26, 36)",7.30567938483437
"(26, 29, 36)",7.30567938483437
"(26, 32, 36)",7.30567938483437
"(25, 30, 41)",7.304504398435467
"(3, 37, 40)",7.302978262614877
"(4, 37, 40)",7.302978262614877
"(10, 37, 40)",7.302978262614877
"(16, 37, 40)",7.302978262614877
"(20, 37, 40)",7.302978262614877
"(32, 37, 40)",7.302978262614877
"(6, 30, 40)",7.301637920044742
"(2, 30, 49)",7.301250962959017
"(7, 14, 22)",7.300034123014486
"(5, 21, 22)",7.298463478637058
"(0, 37, 42)",7.297596191530575
"(5, 36, 41)",7.2969351650078345
"(1, 4, 23)",7.296615776605773
"(1, 10, 23)",7.296615776605773
"(1, 20, 23)",7.296615776605773
"(1, 23, 29)",7.296615776605773
"(1, 23, 32)",7.296615776605773
"(7, 31, 48)",7.294070190128377
"(11, 30, 45)",7.293071776685482
"(11, 17, 42)",7.291019008236793
"(12, 17, 47)",7.289563192512779
"(8, 26, 37)",7.287756658998733
"(17, 25, 47)",7.286697004671262
"(7, 36, 38)",7.285547414985303
"(27, 31, 41)",7.2846055098857665
"(31, 39, 46)",7.283165801969459
"(2, 8, 23)",7.282551158243567
"(17, 22, 41)",7.2824671613542815
"(6, 10, 14)",7.277844431811772
"(1, 4, 27)",7.27782394587379
"(1, 10, 27)",7.27782394587379
"(1, 16, 27)",7.27782394587379
"(1, 20, 27)",7.27782394587379
"(1, 27, 29)",7.27782394587379
"(1, 27, 32)",7.27782394587379
"(9, 32, 45)",7.276876882405264
"(6, 41, 43)",7.276234662243112
"(1, 3, 31)",7.275853357147444
"(23, 42, 46)",7.274120650710538
"(8, 17, 49)",7.272263977876173
"(5, 22, 38)",7.268502728002496
"(3, 7, 38)",7.267279242983802
"(4, 7, 38)",7.267279242983802
"(7, 13, 38)",7.267279242983802
"(7, 16, 38)",7.267279242983802
"(7, 20, 38)",7.267279242983802
"(7, 29, 38)",7.267279242983802
"(7, 32, 38)",7.267279242983802
"(33, 40, 49)",7.266605020757945
"(5, 44, 47)",7.2651719550972675
"(26, 38)",7.264375518315382
"(11, 25, 34)",7.263978324447633
"(12, 25, 38)",7.263419651717674
"(18, 36, 37)",7.263304838298003
"(0, 29, 31)",7.262976659738774
"(33, 42, 47)",7.2621381120898105
"(14, 40, 49)",7.261028399758361
"(7, 22, 40)",7.260128596575191
"(30, 34, 45)",7.259116007414944
"(9, 42, 46)",7.259083389800224
"(23, 37, 39)",7.257710558692516
"(7, 18, 25)",7.257236848735165
"(17, 34, 42)",7.2570632389662535
"(12, 22, 25)",7.255656707888626
"(27, 42, 46)",7.255328819978555
"(19, 30, 45)",7.255173694120199
"(17, 19, 42)",7.25312092567151
"(22, 26)",7.252731102571809
"(27, 37, 45)",7.2497612206106234
"(1, 27, 41)",7.24948476518737
"(26, 28, 37)",7.248171352019319
"(1, 39, 46)",7.248045057271063
"(14, 30, 42)",7.247051782497575
"(5, 33, 37)",7.246765971784059
"(0, 8, 28)",7.245074774817968
"(33, 37, 38)",7.243956171878075
"(2, 23, 28)",7.242965851264152
"(7, 35, 39)",7.242953634408268
"(3, 36, 46)",7.242146073426856
"(4, 36, 46)",7.242146073426856
"(10, 36, 46)",7.242146073426856
"(16, 36, 46)",7.242146073426856
"(29, 36, 46)",7.242146073426856
"(32, 36, 46)",7.242146073426856
"(30, 39, 40)",7.2402391360582365
"(11, 14, 38)",7.239692574726818
"(27, 37, 39)",7.238918727960534
"(6, 36, 48)",7.237031203128234
"(22, 33, 37)",7.236193228049026
"(23, 33, 45)",7.235106343399549
"(2, 12, 33)",7.234457678084808
"(17, 28, 49)",7.2326786708967585
"(9, 18, 48)",7.231714803614631
"(3, 7, 11)",7.231267450738181
"(11, 21, 40)",7.230898661338519
"(36, 42, 44)",7.230395336508094
"(12, 19, 34)",7.228946429723868
"(0, 1, 29)",7.227855915040378
"(17, 24, 46)",7.2275024058450175
"(2, 3, 44)",7.225893936669189
"(2, 4, 44)",7.225893936669189
"(2, 10, 44)",7.225893936669189
"(2, 13, 44)",7.225893936669189
"(2, 16, 44)",7.225893936669189
"(2, 20, 44)",7.225893936669189
"(2, 29, 44)",7.225893936669189
"(2, 32, 44)",7.225893936669189
"(6, 11, 12)",7.225687263391454
"(11, 36)",7.225242442567936
"(8, 37, 46)",7.224223347591219
"(28, 31, 36)",7.2231267191458235
"(1, 3, 40)",7.222865110971826
"(6, 28, 40)",7.2227028129547595
"(6, 18, 26)",7.221358177717175
"(5, 14, 35)",7.219944269978112
"(24, 45, 46)",7.215177475269952
"(31, 38, 40)",7.21241901917616
"(41, 42)",7.211629000443088
"(26, 30, 49)",7.210099798912181
"(5, 13, 36)",7.209635849323919
"(5, 33, 49)",7.207957068551595
"(4, 23, 40)",7.206621597812875
"(10, 23, 40)",7.206621597812875
"(13, 23, 40)",7.206621597812875
"(20, 23, 40)",7.206621597812875
"(23, 29, 40)",7.206621597812875
"(23, 32, 40)",7.206621597812875
"(14, 34, 38)",7.205736805456279
"(4, 6, 15)",7.204371323205164
"(7, 37, 41)",7.203815478825067
"(14, 19, 38)",7.201794492161535
"(0, 23, 42)",7.201239526728573
"(1, 5, 23)",7.198720316117796
"(7, 13, 34)",7.197104628759506
"(3, 7, 35)",7.194629172625941
"(3, 6, 37)",7.194484547143432
"(4, 6, 37)",7.194484547143432
"(6, 10, 37)",7.194484547143432
"(6, 16, 37)",7.194484547143432
"(6, 20, 37)",7.194484547143432
"(6, 32, 37)",7.194484547143432
"(6, 25, 43)",7.192642088893964
"(8, 23, 26)",7.191399994196732
"(22, 30, 31)",7.190661757759253
"(1, 28, 36)",7.188005974447427
"(45, 47)",7.1879970624698135
"(3, 27, 40)",7.187829767080892
"(4, 27, 40)",7.187829767080892
"(10, 27, 40)",7.187829767080892
"(13, 27, 40)",7.187829767080892
"(16, 27, 40)",7.187829767080892
"(20, 27, 40)",7.187829767080892
"(27, 29, 40)",7.187829767080892
"(27, 32, 40)",7.187829767080892
"(1, 11, 14)",7.187541302301565
"(0, 33, 45)",7.18683679799876
"(5, 17, 46)",7.186687912097268
"(5, 12, 16)",7.1862635820252265
"(0, 9, 42)",7.1862022658182605
"(18, 28, 44)",7.186100777294698
"(28, 37, 46)",7.184638040611805
"(7, 31, 34)",7.1839516224611675
"(12, 37)",7.183355721119659
"(0, 27, 42)",7.182447695996592
"(2, 5, 34)",7.1823128488277055
"(25, 37)",7.179056439357382
"(0, 33, 39)",7.17599430534867
"(6, 14, 18)",7.1741908990805925
"(2, 11, 30)",7.173752025398316
"(7, 8, 16)",7.173434854273095
"(2, 27, 33)",7.173237980250532
"(8, 26, 27)",7.172608163464748
"(23, 33, 43)",7.172288874675119
"(39, 47)",7.17173332349468
"(5, 15, 21)",7.170470222019988
"(0, 3, 36)",7.169264949444893
"(0, 4, 36)",7.169264949444893
"(0, 10, 36)",7.169264949444893
"(0, 16, 36)",7.169264949444893
"(0, 32, 36)",7.169264949444893
"(38, 46)",7.16907555120411
"(11, 41, 49)",7.167576245893228
"(18, 23, 36)",7.166948173496001
"(3, 5, 30)",7.161883598551598
"(4, 5, 30)",7.161883598551598
"(5, 10, 30)",7.161883598551598
"(5, 13, 30)",7.161883598551598
"(5, 16, 30)",7.161883598551598
"(5, 20, 30)",7.161883598551598
"(5, 29, 30)",7.161883598551598
"(5, 30, 32)",7.161883598551598
"(44, 49)",7.160085930590961
"(3, 7, 25)",7.159902242363884
"(27, 40, 41)",7.1594905863944724
"(39, 40, 46)",7.158050878478165
"(22, 46)",7.157431135460537
"(5, 16, 45)",7.156088912543428
"(1, 22, 30)",7.155541013060857
"(5, 12, 30)",7.153301660170999
"(23, 26, 28)",7.151814687217317
"(6, 7, 22)",7.151634881103746
"(0, 8, 37)",7.151342223609255
"(18, 27, 36)",7.148156342764018
"(23, 33, 38)",7.147599507076073
"(30, 46, 49)",7.146566487504667
"(17, 18, 38)",7.146401936779705
"(7, 28, 33)",7.144985460855756
"(8, 11, 17)",7.144765040315471
"(7, 10, 25)",7.1425843544138905
"(23, 27, 39)",7.142562063158532
"(23, 41, 44)",7.13983972968761
"(22, 23, 33)",7.139836563247025
"(17, 37, 49)",7.138946119688046
"(17, 18, 22)",7.138638992950656
"(0, 29, 40)",7.13786173624748
"(2, 19, 30)",7.135853942833033
"(3, 12, 17)",7.13476328518559
"(4, 12, 17)",7.13476328518559
"(10, 12, 17)",7.13476328518559
"(12, 13, 17)",7.13476328518559
"(12, 17, 20)",7.13476328518559
"(12, 17, 29)",7.13476328518559
"(12, 17, 32)",7.13476328518559
"(3, 26, 44)",7.134742772622353
"(4, 26, 44)",7.134742772622353
"(10, 26, 44)",7.134742772622353
"(13, 26, 44)",7.134742772622353
"(16, 26, 44)",7.134742772622353
"(20, 26, 44)",7.134742772622353
"(26, 29, 44)",7.134742772622353
"(26, 32, 44)",7.134742772622353
"(12, 42, 49)",7.133850706946193
"(26, 27, 28)",7.133022856485334
"(1, 34, 36)",7.132007289083552
"(4, 17, 25)",7.131897097344073
"(13, 17, 25)",7.131897097344073
"(16, 17, 25)",7.131897097344073
"(17, 20, 25)",7.131897097344073
"(17, 25, 29)",7.131897097344073
"(27, 33, 38)",7.12880767634409
"(8, 23, 46)",7.127866682789217
"(1, 3, 33)",7.127809762966054
"(6, 11, 21)",7.122404945867074
"(17, 33, 44)",7.122402263315149
"(22, 27, 33)",7.121044732515042
"(3, 31, 40)",7.120953348620899
"(38, 45, 49)",7.118762994301228
"(8, 33, 47)",7.115884144168489
"(1, 3, 6)",7.114371395500381
"(2, 23, 35)",7.11237299031431
"(0, 28, 37)",7.11175691662984
"(22, 45, 49)",7.111000050472179
"(8, 17, 34)",7.110809271044934
"(8, 27, 46)",7.109074852057234
"(5, 23, 40)",7.108726137324898
"(38, 39, 49)",7.107920501651138
"(4, 33, 42)",7.1073382047626215
"(10, 33, 42)",7.1073382047626215
"(13, 33, 42)",7.1073382047626215
"(16, 33, 42)",7.1073382047626215
"(20, 33, 42)",7.1073382047626215
"(29, 33, 42)",7.1073382047626215
"(32, 33, 42)",7.1073382047626215
"(8, 17, 19)",7.106866957750189
"(3, 7, 23)",7.105944776939162
"(14, 47, 49)",7.105801626389806
"(11, 17, 28)",7.105179733336057
"(5, 25, 32)",7.104625359153848
"(6, 31, 38)",7.103925303704715
"(22, 39, 49)",7.100157557822089
"(4, 6, 23)",7.09812788234143
"(6, 10, 23)",7.09812788234143
"(6, 13, 23)",7.09812788234143
"(6, 20, 23)",7.09812788234143
"(6, 23, 29)",7.09812788234143
"(6, 23, 32)",7.09812788234143
"(28, 36, 40)",7.098011795654529
"(2, 24, 46)",7.095857723982787
"(3, 31, 33)",7.094362866862932
"(5, 34, 49)",7.0941694955394095
"(18, 37, 44)",7.092368226085986
"(23, 28, 46)",7.088281375809803
"(8, 36, 44)",7.084141368586774
"(11, 26, 30)",7.08260086135148
"(5, 14, 33)",7.07947951998664
"(3, 6, 27)",7.079336051609447
"(4, 6, 27)",7.079336051609447
"(6, 10, 27)",7.079336051609447
"(6, 13, 27)",7.079336051609447
"(6, 16, 27)",7.079336051609447
"(6, 20, 27)",7.079336051609447
"(6, 27, 29)",7.079336051609447
"(6, 27, 32)",7.079336051609447
"(7, 38, 42)",7.077545103938405
"(7, 32, 45)",7.077516314202351
"(0, 30, 49)",7.073685363522703
"(30, 38, 40)",7.073309778097008
"(17, 28, 34)",7.071223964065519
"(3, 44, 46)",7.071209461214838
"(4, 44, 46)",7.071209461214838
"(10, 44, 46)",7.071209461214838
"(13, 44, 46)",7.071209461214838
"(16, 44, 46)",7.071209461214838
"(20, 44, 46)",7.071209461214838
"(29, 44, 46)",7.071209461214838
"(32, 44, 46)",7.071209461214838
"(2, 14, 41)",7.070920547355362
"(27, 28, 46)",7.06948954507782
"(0, 2, 33)",7.067517046711594
"(17, 19, 28)",7.0672816507707745
"(7, 19, 47)",7.066821271815535
"(22, 30, 40)",7.065546834267959
"(14, 28, 30)",7.06121250759684
"(0, 7, 15)",7.060337044234361
"(0, 38)",7.059753865231164
"(23, 26, 37)",7.058082136008604
"(6, 33, 47)",7.056489300165444
"(0, 8, 23)",7.054985558807253
"(19, 25, 31)",7.0531159212010275
"(7, 8, 45)",7.051108951918656
"(6, 27, 41)",7.0509968709230275
"(7, 9, 32)",7.050297042877313
"(21, 28, 36)",7.0502017149500364
"(6, 39, 46)",7.04955716300672
"(6, 12, 43)",7.049341655913268
"(26, 30, 34)",7.0486450920809425
"(6, 7, 30)",7.044856437254678
"(19, 26, 30)",7.044702778786197
"(1, 7, 38)",7.044264392405747
"(5, 14, 28)",7.042870030817241
"(17, 23, 49)",7.042589454886044
"(34, 36, 40)",7.042013110290655
"(26, 27, 37)",7.039290305276621
"(12, 23)",7.038820723916656
"(17, 33, 35)",7.038222887667288
"(0, 8, 27)",7.03619372807527
"(23, 25)",7.034521442154379
"(0, 6, 29)",7.029368020776035
"(17, 41, 47)",7.028840219285618
"(7, 29, 37)",7.026406769293375
"(11, 12, 21)",7.025339531398224
"(17, 27, 49)",7.023797624154061
"(11, 18, 49)",7.023748077489602
"(5, 8, 30)",7.021446173028323
"(23, 26, 35)",7.021221826267475
"(5, 12, 31)",7.020478543784084
"(6, 28, 43)",7.020477039946166
"(25, 30, 36)",7.019131514344503
"(11, 30, 46)",7.019067549943966
"(0, 14, 21)",7.018132514146707
"(1, 19, 25)",7.017995176502631
"(1, 12, 35)",7.017756454904062
"(9, 17, 19)",7.0157065533267104
"(0, 23, 28)",7.015400251827838
"(5, 38, 47)",7.014875785933833
"(19, 31, 41)",7.014768865267803
"(40, 45, 49)",7.01259988177207
"(3, 6, 31)",7.012459633149454
"(2, 33, 40)",7.012127141253913
"(11, 17, 37)",7.011447182127345
"(12, 27)",7.010632977818681
"(2, 47)",7.009017435539065
"(14, 21, 28)",7.007816559934588
"(5, 23, 45)",7.006938582587004
"(25, 27)",7.006333696056405
"(11, 34, 41)",7.006121539061988
"(3, 7, 47)",7.005889357086089
"(4, 7, 47)",7.005889357086089
"(7, 10, 47)",7.005889357086089
"(7, 13, 47)",7.005889357086089
"(7, 16, 47)",7.005889357086089
"(7, 20, 47)",7.005889357086089
"(7, 29, 47)",7.005889357086089
"(7, 32, 47)",7.005889357086089
"(7, 14, 49)",7.005093643173787
"(24, 26, 46)",7.004706559935951
"(7, 16, 23)",7.004469235212283
"(12, 25, 47)",7.0020297658199615
"(39, 40, 49)",7.00175738912198
"(7, 25, 42)",7.001151063838682
"(5, 6, 23)",7.000232421853453
"(2, 38, 49)",6.9994432430140625
"(30, 42, 45)",6.998623264511284
"(0, 3, 44)",6.998328337232875
"(0, 4, 44)",6.998328337232875
"(0, 10, 44)",6.998328337232875
"(0, 13, 44)",6.998328337232875
"(0, 16, 44)",6.998328337232875
"(0, 20, 44)",6.998328337232875
"(0, 32, 44)",6.998328337232875
"(12, 22, 41)",6.997799922502981
"(17, 22, 36)",6.997094277263317
"(0, 27, 28)",6.996608421095856
"(18, 23, 44)",6.996011561283984
"(18, 42)",6.995886747837648
"(22, 25, 41)",6.994933734661464
"(23, 37, 46)",6.99454882460109
"(8, 41)",6.992248048561106
"(2, 22, 49)",6.991680299185013
"(11, 38, 45)",6.991264056740527
"(7, 10, 11)",6.988052187314108
"(8, 12, 49)",6.987596739024871
"(5, 16, 43)",6.987447898998289
"(18, 19, 49)",6.985849994924319
"(30, 34, 46)",6.985111780673428
"(8, 25, 49)",6.984730551183354
"(11, 22, 45)",6.983501112911478
"(33, 37, 47)",6.982566285980362
"(19, 30, 46)",6.981169467378683
"(11, 38, 39)",6.980421564090437
"(1, 19, 41)",6.979648120569407
"(11, 14, 47)",6.978302688829105
"(7, 8, 18)",6.978128479554485
"(17, 34, 37)",6.977491412856806
"(18, 27, 44)",6.977219730552001
"(1, 12, 31)",6.9771353984348465
"(0, 26, 33)",6.9763658826647585
"(27, 37, 46)",6.9757569938691075
"(17, 19, 37)",6.973549099562062
"(11, 22, 39)",6.972658620261388
"(12, 34, 42)",6.972396000114953
"(11, 44)",6.96883752424991
"(12, 19, 42)",6.968453686820208
"(2, 31, 42)",6.968425609939933
"(4, 5, 35)",6.967531077713406
"(21, 33, 48)",6.965945111920108
"(4, 8, 33)",6.9610842368413
"(8, 10, 33)",6.9610842368413
"(8, 13, 33)",6.9610842368413
"(8, 20, 33)",6.9610842368413
"(8, 29, 33)",6.9610842368413
"(8, 32, 33)",6.9610842368413
"(23, 35, 46)",6.957688514859959
"(34, 38, 45)",6.9573082874699885
"(3, 45)",6.95579720147903
"(4, 45)",6.95579720147903
"(10, 45)",6.95579720147903
"(13, 45)",6.95579720147903
"(20, 45)",6.95579720147903
"(29, 45)",6.95579720147903
"(19, 38, 45)",6.953365974175244
"(3, 14, 49)",6.951001719062617
"(4, 14, 49)",6.951001719062617
"(13, 14, 49)",6.951001719062617
"(14, 16, 49)",6.951001719062617
"(14, 20, 49)",6.951001719062617
"(14, 29, 49)",6.951001719062617
"(14, 32, 49)",6.951001719062617
"(36, 37, 44)",6.9508235103986475
"(22, 34, 45)",6.94954534364094
"(12, 28, 49)",6.948011432045457
"(5, 17, 31)",6.947078535847259
"(34, 38, 39)",6.946465794819899
"(0, 11, 30)",6.946186425962002
"(38, 40, 41)",6.946048761252688
"(25, 28, 49)",6.94514524420394
"(14, 34, 47)",6.9443469195585665
"(23, 26, 27)",6.942933640474619
"(19, 38, 39)",6.942523481525154
"(7, 11, 35)",6.942502756391772
"(3, 39)",6.9395334625038965
"(4, 39)",6.9395334625038965
"(10, 39)",6.9395334625038965
"(13, 39)",6.9395334625038965
"(16, 39)",6.9395334625038965
"(20, 39)",6.9395334625038965
"(29, 39)",6.9395334625038965
"(32, 39)",6.9395334625038965
"(1, 11, 45)",6.939112784315274
"(22, 34, 39)",6.93870285099085
"(7, 8, 15)",6.938663614199209
"(30, 31, 47)",6.937034815690589
"(6, 34, 36)",6.93351939481921
"(1, 2, 42)",6.933304865241537
"(28, 41)",6.932870088091985
"(1, 11, 39)",6.928270291665184
"(19, 25, 40)",6.928000997709733
"(12, 35, 40)",6.927762276111164
"(19, 31, 36)",6.927236000240434
"(6, 18, 45)",6.925762381094302
"(0, 23, 37)",6.921667700619126
"(4, 28, 33)",6.921498929861886
"(10, 28, 33)",6.921498929861886
"(13, 28, 33)",6.921498929861886
"(16, 28, 33)",6.921498929861886
"(20, 28, 33)",6.921498929861886
"(28, 29, 33)",6.921498929861886
"(28, 32, 33)",6.921498929861886
"(9, 44, 48)",6.9192334757152745
"(21, 22, 31)",6.918814788448861
"(5, 25, 35)",6.9181098066398645
"(34, 44)",6.9179038703441025
"(31, 36, 41)",6.917286474819637
"(11, 17, 23)",6.915090517325343
"(6, 18, 39)",6.914919888444212
"(0, 33, 46)",6.912832571257244
"(0, 30, 34)",6.912230656691463
"(19, 44)",6.911990400401985
"(26, 38, 49)",6.908292078967227
"(0, 19, 30)",6.908288343396719
"(0, 27, 37)",6.9028758698871435
"(18, 30, 41)",6.902819444646196
"(1, 30, 47)",6.901914070992193
"(7, 20, 36)",6.900649346451517
"(22, 26, 49)",6.900529135138178
"(7, 13, 37)",6.900327558957676
"(11, 17, 27)",6.89629868659336
"(33, 35, 39)",6.896133849799082
"(1, 19, 36)",6.892115255542038
"(10, 35, 45)",6.88967572808677
"(19, 40, 41)",6.889653941776509
"(9, 25, 32)",6.887143436882045
"(12, 31, 40)",6.887141219641949
"(7, 25, 33)",6.887058276037921
"(23, 33, 47)",6.88620962117836
"(31, 44, 47)",6.88552326490907
"(17, 18, 47)",6.8850120508819925
"(0, 23, 35)",6.884807390877996
"(1, 21, 22)",6.883694043750464
"(11, 36, 49)",6.882203361802263
"(1, 36, 41)",6.88216573012124
"(17, 23, 34)",6.881134748054805
"(23, 27, 46)",6.8794003290671055
"(5, 36, 38)",6.878344050608145
"(17, 19, 23)",6.87719243476006
"(3, 17, 41)",6.874040311958429
"(4, 17, 41)",6.874040311958429
"(10, 17, 41)",6.874040311958429
"(13, 17, 41)",6.874040311958429
"(16, 17, 41)",6.874040311958429
"(17, 20, 41)",6.874040311958429
"(17, 29, 41)",6.874040311958429
"(17, 32, 41)",6.874040311958429
"(41, 42, 49)",6.873127733719031
"(26, 47)",6.872290689468812
"(2, 11, 38)",6.871944305453361
"(1, 7, 13)",6.871623709486926
"(14, 23, 30)",6.871123291586126
"(33, 36, 48)",6.8703130346379755
"(7, 10, 38)",6.86994049933685
"(0, 24, 46)",6.868292124546473
"(27, 33, 47)",6.867417790446377
"(2, 11, 22)",6.864181361624312
"(17, 27, 34)",6.862342917322822
"(11, 18, 34)",6.862293370658362
"(12, 18, 38)",6.861734697928404
"(3, 5, 38)",6.860075878606644
"(4, 5, 38)",6.860075878606644
"(5, 13, 38)",6.860075878606644
"(5, 16, 38)",6.860075878606644
"(5, 20, 38)",6.860075878606644
"(5, 29, 38)",6.860075878606644
"(5, 32, 38)",6.860075878606644
"(11, 12, 33)",6.858969094901195
"(21, 36, 48)",6.858928979673781
"(17, 19, 27)",6.858400604028077
"(11, 18, 19)",6.858351057363618
"(45, 47, 49)",6.857373108403515
"(8, 11, 25)",6.857231613622654
"(23, 36, 44)",6.8544668455966455
"(12, 37, 49)",6.854278880836745
"(12, 18, 22)",6.853971754099355
"(14, 27, 30)",6.852331460854143
"(3, 5, 22)",6.852312934777594
"(4, 5, 22)",6.852312934777594
"(5, 13, 22)",6.852312934777594
"(5, 16, 22)",6.852312934777594
"(5, 20, 22)",6.852312934777594
"(5, 22, 29)",6.852312934777594
"(5, 22, 32)",6.852312934777594
"(25, 37, 49)",6.851412692995227
"(3, 4, 7)",6.8510894497589
"(3, 7, 10)",6.8510894497589
"(3, 7, 13)",6.8510894497589
