Combi,k_eff
"(3, 35, 39)",7.590690285555141
"(3, 36, 39)",7.590690285555141
"(3, 39, 43)",7.590690285555141
"(3, 25, 48)",7.589968319529501
"(9, 13, 31)",7.589439057593188
"(2, 17, 18)",7.589109812018771
"(21, 26, 48)",7.588197831260335
"(4, 31, 39)",7.5881189056693925
"(17, 38, 44)",7.588087279881984
"(7, 14, 48)",7.588015256849349
"(20, 29, 42)",7.587322593265681
"(11, 27, 28)",7.586305776943899
"(14, 20, 31)",7.585775768997432
"(20, 24, 31)",7.585775768997432
"(20, 25, 31)",7.585775768997432
"(20, 31, 34)",7.585775768997432
"(20, 31, 36)",7.585775768997432
"(20, 31, 43)",7.585775768997432
"(17, 18, 41)",7.585337427868274
"(4, 9, 48)",7.584885314498529
"(9, 14, 48)",7.584885314498529
"(9, 24, 48)",7.584885314498529
"(9, 34, 48)",7.584885314498529
"(9, 35, 48)",7.584885314498529
"(9, 36, 48)",7.584885314498529
"(7, 26)",7.584033675021614
"(0, 3, 28)",7.582530400619596
"(32, 44, 49)",7.582351134082756
"(6, 20, 29)",7.581130633509526
"(2, 11, 28)",7.580881166434117
"(12, 40, 49)",7.580600561850846
"(10, 22, 45)",7.578830613612769
"(19, 44, 47)",7.578444015156377
"(12, 31, 43)",7.5774523942085565
"(11, 28, 41)",7.577108782283621
"(4, 32, 40)",7.576801950365615
"(14, 32, 40)",7.576801950365615
"(24, 32, 40)",7.576801950365615
"(25, 32, 40)",7.576801950365615
"(32, 34, 40)",7.576801950365615
"(32, 35, 40)",7.576801950365615
"(32, 36, 40)",7.576801950365615
"(32, 40, 43)",7.576801950365615
"(12, 22, 32)",7.575978223193253
"(9, 21, 38)",7.573283492472644
"(22, 44, 45)",7.572878112228734
"(1, 21, 31)",7.5728262421749015
"(22, 32, 39)",7.572141881573495
"(17, 31, 47)",7.571910326857729
"(15, 33, 38)",7.570007867781425
"(0, 7)",7.569848399698157
"(3, 7, 38)",7.568670145877661
"(9, 25, 48)",7.568591212333823
"(12, 13, 34)",7.567799476448822
"(3, 4, 48)",7.567507798909577
"(13, 14, 31)",7.566241560657508
"(13, 24, 31)",7.566241560657508
"(13, 25, 31)",7.566241560657508
"(13, 31, 36)",7.566241560657508
"(13, 31, 43)",7.566241560657508
"(10, 25, 49)",7.564857129405128
"(13, 34, 39)",7.563963134829064
"(31, 38, 49)",7.562021062875407
"(3, 37, 39)",7.561972143466481
"(4, 14, 48)",7.5616878175628495
"(4, 24, 48)",7.5616878175628495
"(4, 25, 48)",7.5616878175628495
"(4, 34, 48)",7.5616878175628495
"(4, 35, 48)",7.5616878175628495
"(4, 36, 48)",7.5616878175628495
"(14, 24, 48)",7.5616878175628495
"(14, 25, 48)",7.5616878175628495
"(14, 34, 48)",7.5616878175628495
"(14, 35, 48)",7.5616878175628495
"(14, 36, 48)",7.5616878175628495
"(24, 25, 48)",7.5616878175628495
"(24, 34, 48)",7.5616878175628495
"(24, 35, 48)",7.5616878175628495
"(24, 36, 48)",7.5616878175628495
"(25, 34, 48)",7.5616878175628495
"(25, 35, 48)",7.5616878175628495
"(25, 36, 48)",7.5616878175628495
"(34, 35, 48)",7.5616878175628495
"(34, 36, 48)",7.5616878175628495
"(35, 36, 48)",7.5616878175628495
"(15, 20, 37)",7.559976352553663
"(5, 15, 27)",7.556375586123128
"(10, 15, 44)",7.552901440327544
"(2, 5, 15)",7.550950975613347
"(9, 12, 49)",7.550587207239574
"(4, 21, 38)",7.550085995536964
"(14, 21, 38)",7.550085995536964
"(21, 24, 38)",7.550085995536964
"(21, 25, 38)",7.550085995536964
"(21, 34, 38)",7.550085995536964
"(21, 35, 38)",7.550085995536964
"(21, 36, 38)",7.550085995536964
"(21, 38, 43)",7.550085995536964
"(9, 11, 40)",7.54721137516742
"(5, 15, 41)",7.54717859146285
"(9, 39, 49)",7.546750865619816
"(12, 14, 38)",7.544393990429338
"(6, 37, 40)",7.543623090442277
"(5, 6, 11)",7.541727740618516
"(1, 12, 44)",7.539223004613326
"(10, 22)",7.539100469603656
"(1, 39, 44)",7.535386662993568
"(1, 33, 43)",7.533959976288368
"(20, 28, 45)",7.533225207504055
"(22, 44)",7.530171717527602
"(28, 31, 40)",7.529487778193248
"(3, 22, 26)",7.527481808847504
"(20, 21, 42)",7.526185648632892
"(11, 14, 40)",7.52401387823174
"(11, 24, 40)",7.52401387823174
"(11, 35, 40)",7.52401387823174
"(11, 36, 40)",7.52401387823174
"(11, 40, 43)",7.52401387823174
"(11, 22, 27)",7.521800334956168
"(7, 12, 35)",7.521536533661519
"(5, 26, 49)",7.520291188017336
"(6, 20, 21)",7.5199936888767365
"(0, 3, 22)",7.518024958631866
"(7, 35, 39)",7.517700192041761
"(10, 27, 37)",7.517525293933038
"(24, 27, 39)",7.517367082590011
"(22, 23, 28)",7.5168411153026335
"(2, 11, 22)",7.5163757244463865
"(7, 10, 42)",7.516159527153248
"(11, 12, 45)",7.514361356733702
"(3, 42, 45)",7.514315540127573
"(13, 28, 45)",7.51369099916413
"(11, 22, 41)",7.5126033402958905
"(2, 10, 37)",7.512100683423256
"(15, 23, 45)",7.5118192894319415
"(27, 37, 44)",7.511572792549002
"(17, 20, 37)",7.511274465726564
"(11, 39, 45)",7.510525015113944
"(7, 42, 44)",7.510207025769212
"(6, 7, 10)",7.5099675673970925
"(10, 37, 41)",7.508328299272759
"(3, 6, 45)",7.508123580371417
"(10, 28, 39)",7.508035619539691
"(5, 17, 27)",7.507673699296028
"(12, 13, 23)",7.506768805172603
"(13, 21, 42)",7.506651440292968
"(2, 37, 44)",7.506148182039221
"(6, 42, 48)",7.505348214813834
"(6, 7, 44)",7.504015066013057
"(13, 23, 39)",7.5029324635528445
"(37, 41, 44)",7.502375797888723
"(2, 5, 17)",7.502249088786247
"(26, 28, 49)",7.500808803614093
"(6, 13, 21)",7.500459480536811
"(3, 30, 33)",7.499627463385602
"(15, 26, 48)",7.49915733818162
"(23, 29, 47)",7.499046156789742
"(5, 17, 41)",7.49847670463575
"(19, 36, 49)",7.498445033347198
"(26, 29, 37)",7.497732192361525
"(3, 24, 39)",7.493356686183617
"(13, 17, 37)",7.491740257386639
"(4, 11, 12)",7.490444274085023
"(0, 15, 48)",7.489700487965981
"(17, 23, 38)",7.489636103450919
"(0, 29, 37)",7.4882753421458865
"(8, 34, 47)",7.4881258781789155
"(6, 8, 40)",7.486188276865729
"(18, 21, 31)",7.485847798538408
"(18, 23, 26)",7.485403740085831
"(2, 18, 27)",7.4852497921287995
"(32, 33, 37)",7.483958438156824
"(12, 21, 26)",7.4823155209555985
"(18, 27, 41)",7.481477407978303
"(3, 25, 39)",7.4802496676050065
"(4, 9, 12)",7.4790030041937925
"(9, 12, 24)",7.4790030041937925
"(9, 12, 34)",7.4790030041937925
"(9, 12, 35)",7.4790030041937925
"(9, 12, 36)",7.4790030041937925
"(19, 31, 37)",7.478862470481054
"(21, 26, 39)",7.4784791793358405
"(7, 14, 39)",7.4782966049248545
"(19, 37, 49)",7.4771159760604915
"(2, 18, 41)",7.476052797468522
"(0, 18, 23)",7.475946889870191
"(9, 14, 39)",7.4751666625740345
"(9, 24, 39)",7.4751666625740345
"(9, 34, 39)",7.4751666625740345
"(9, 35, 39)",7.4751666625740345
"(9, 36, 39)",7.4751666625740345
"(9, 39, 43)",7.4751666625740345
"(31, 33, 49)",7.4708422199713524
"(20, 28)",7.470692360440584
"(0, 9, 28)",7.46700677763849
"(27, 29, 33)",7.466972492483422
"(1, 24, 45)",7.465511558833245
"(8, 36, 40)",7.46352312626313
"(9, 12, 25)",7.462708902029086
"(2, 29, 33)",7.46154788197364
"(18, 33, 45)",7.461349753385093
"(8, 21, 37)",7.4598071687906575
"(9, 25, 39)",7.458872560409328
"(10, 18, 49)",7.45871975748878
"(29, 33, 41)",7.457775497823143
"(4, 12, 24)",7.455805507258113
"(4, 12, 25)",7.455805507258113
"(4, 12, 34)",7.455805507258113
"(4, 12, 35)",7.455805507258113
"(4, 12, 36)",7.455805507258113
"(12, 24, 25)",7.455805507258113
"(12, 24, 34)",7.455805507258113
"(12, 24, 35)",7.455805507258113
"(12, 24, 36)",7.455805507258113
"(12, 25, 34)",7.455805507258113
"(12, 25, 35)",7.455805507258113
"(12, 25, 36)",7.455805507258113
"(12, 34, 35)",7.455805507258113
"(12, 34, 36)",7.455805507258113
"(12, 35, 36)",7.455805507258113
"(7, 9, 38)",7.453146522896555
"(14, 24, 39)",7.451969165638355
"(14, 25, 39)",7.451969165638355
"(14, 34, 39)",7.451969165638355
"(14, 35, 39)",7.451969165638355
"(14, 36, 39)",7.451969165638355
"(14, 39, 43)",7.451969165638355
"(24, 25, 39)",7.451969165638355
"(24, 34, 39)",7.451969165638355
"(24, 35, 39)",7.451969165638355
"(24, 36, 39)",7.451969165638355
"(24, 39, 43)",7.451969165638355
"(25, 34, 39)",7.451969165638355
"(25, 35, 39)",7.451969165638355
"(25, 36, 39)",7.451969165638355
"(25, 39, 43)",7.451969165638355
"(34, 35, 39)",7.451969165638355
"(34, 36, 39)",7.451969165638355
"(34, 39, 43)",7.451969165638355
"(35, 36, 39)",7.451969165638355
"(35, 39, 43)",7.451969165638355
"(36, 39, 43)",7.451969165638355
"(13, 22, 45)",7.449185557176399
"(12, 16, 31)",7.449172029545464
"(10, 15, 20)",7.448743093615134
"(2, 3, 49)",7.446879156102664
"(0, 21, 40)",7.444865821219165
"(0, 4, 28)",7.44380928070281
"(0, 14, 28)",7.44380928070281
"(0, 24, 28)",7.44380928070281
"(0, 25, 28)",7.44380928070281
"(0, 28, 34)",7.44380928070281
"(0, 28, 35)",7.44380928070281
"(0, 28, 36)",7.44380928070281
"(0, 43, 49)",7.443570153431552
"(32, 38, 44)",7.443005582171566
"(15, 20, 44)",7.442790592231098
"(3, 42)",7.442327859375861
"(13, 28)",7.441391047930697
"(12, 38, 40)",7.441255009939657
"(8, 15, 16)",7.439678038008074
"(15, 23)",7.438583483332414
"(21, 23, 47)",7.437909212156953
"(1, 6, 49)",7.4357218637185305
"(3, 6)",7.433039919741627
"(11, 33, 37)",7.431170366022949
"(4, 7, 38)",7.429949025960875
"(7, 24, 38)",7.429949025960875
"(7, 25, 38)",7.429949025960875
"(7, 34, 38)",7.429949025960875
"(7, 36, 38)",7.429949025960875
"(7, 38, 43)",7.429949025960875
"(15, 33, 48)",7.428142882201436
"(20, 22, 40)",7.416811938209107
"(15, 18, 22)",7.412213823296622
"(7, 31, 49)",7.412210398518471
"(9, 22, 26)",7.411958185866398
"(20, 27, 37)",7.407414445836593
"(2, 20, 40)",7.407122861824479
"(7, 20, 42)",7.406048679056803
"(21, 27, 33)",7.405835547850633
"(15, 32, 45)",7.403049537148052
"(0, 9, 22)",7.40250133565076
"(30, 37, 49)",7.401131605912191
"(3, 18, 40)",7.4005865797719075
"(2, 21, 33)",7.400410937340851
"(10, 27, 44)",7.400339533610472
"(10, 17, 20)",7.400041206788035
"(6, 7, 20)",7.399856719300647
"(5, 21, 31)",7.398987075305884
"(9, 42, 45)",7.3987919171464664
"(2, 5, 27)",7.398389068896275
"(20, 37, 41)",7.398217451176314
"(21, 33, 41)",7.396638553190354
"(2, 10, 44)",7.394914923100691
"(5, 27, 41)",7.394616684745778
"(6, 9, 45)",7.392599957390311
"(10, 41, 44)",7.391142538950193
"(8, 31, 42)",7.390544684015038
"(29, 32, 47)",7.390276404505853
"(5, 15, 28)",7.389858542051829
"(2, 5, 41)",7.389192074235997
"(0, 5, 23)",7.389086166637667
"(14, 22, 26)",7.388760688930718
"(22, 24, 26)",7.388760688930718
"(22, 25, 26)",7.388760688930718
"(22, 26, 34)",7.388760688930718
"(22, 26, 35)",7.388760688930718
"(22, 26, 36)",7.388760688930718
"(22, 26, 43)",7.388760688930718
"(13, 27, 37)",7.387880237496668
"(7, 13, 42)",7.386514470716879
"(10, 26, 29)",7.386498933422995
"(3, 23, 31)",7.384012020053734
"(8, 31, 41)",7.383240337333521
"(2, 13, 37)",7.382455626986887
"(5, 26, 38)",7.380945636106147
"(26, 29, 44)",7.38054643203896
"(10, 13, 17)",7.380506998448109
"(6, 7, 13)",7.380322510960722
"(1, 21, 45)",7.379572060468265
"(0, 4, 22)",7.37930383871508
"(0, 14, 22)",7.37930383871508
"(0, 22, 24)",7.37930383871508
"(0, 22, 25)",7.37930383871508
"(0, 22, 34)",7.37930383871508
"(0, 22, 35)",7.37930383871508
"(0, 22, 36)",7.37930383871508
"(13, 37, 41)",7.378683242836389
"(4, 26, 39)",7.378319052825577
"(3, 12, 31)",7.377890315842084
"(0, 10, 29)",7.377042083207357
"(18, 26, 32)",7.37663398780194
"(21, 29, 40)",7.3766280774312
"(4, 42, 45)",7.375594420210787
"(14, 42, 45)",7.375594420210787
"(25, 42, 45)",7.375594420210787
"(34, 42, 45)",7.375594420210787
"(35, 42, 45)",7.375594420210787
"(36, 42, 45)",7.375594420210787
"(42, 43, 45)",7.375594420210787
"(6, 19, 37)",7.3745148169716215
"(5, 33, 45)",7.374489030152569
"(10, 32, 33)",7.372725179218294
"(0, 29, 44)",7.3710895818233215
"(14, 16, 47)",7.369714338147499
"(4, 6, 45)",7.369402460454631
"(6, 14, 45)",7.369402460454631
"(6, 25, 45)",7.369402460454631
"(6, 34, 45)",7.369402460454631
"(6, 35, 45)",7.369402460454631
"(6, 36, 45)",7.369402460454631
"(6, 43, 45)",7.369402460454631
"(1, 19, 42)",7.36788433696086
"(7, 18, 31)",7.365710828962319
"(17, 18, 22)",7.363511936469522
"(3, 10, 47)",7.3629629078348255
"(18, 33)",7.362879179262141
"(10, 12, 49)",7.362858440431889
"(26, 28, 38)",7.3614632517029035
"(23, 27, 45)",7.359257382714871
"(19, 36, 38)",7.359099481436009
"(9, 37, 47)",7.358672543792249
"(3, 44, 47)",7.35701040645079
"(11, 22, 28)",7.355283290884869
"(2, 23, 45)",7.353832772205089
"(23, 41, 45)",7.350060388054592
"(9, 20, 38)",7.3457780053194295
"(4, 8, 39)",7.345575014506007
"(28, 37, 44)",7.3450557484777015
"(13, 22)",7.344632884949101
"(21, 37, 49)",7.344592809802875
"(6, 8, 37)",7.342557936181258
"(5, 17, 28)",7.3411566552247285
"(19, 37, 38)",7.337770424149302
"(11, 29, 47)",7.3374883323719775
"(4, 37, 47)",7.335475046856569
"(14, 37, 47)",7.335475046856569
"(24, 37, 47)",7.335475046856569
"(25, 37, 47)",7.335475046856569
"(34, 37, 47)",7.335475046856569
"(36, 37, 47)",7.335475046856569
"(37, 43, 47)",7.335475046856569
"(21, 32, 47)",7.329139459873064
"(3, 5, 49)",7.328960499416335
"(19, 42, 44)",7.326235582771832
"(3, 30, 47)",7.32473791770245
"(11, 18, 26)",7.323845915668065
"(3, 33, 49)",7.321064452016599
"(6, 19, 44)",7.3200436230156765
"(17, 31, 42)",7.319701894473185
"(7, 23, 47)",7.317772242580864
"(7, 26, 37)",7.316458278152647
"(16, 21, 26)",7.3147836036989755
"(0, 11, 18)",7.314389065452428
"(11, 33, 44)",7.313984605700384
"(6, 17, 31)",7.313509934717029
"(1, 36, 40)",7.308255614648203
"(2, 3, 38)",7.307533604191475
"(0, 7, 37)",7.307001427937008
"(0, 38, 43)",7.304224601520363
"(28, 29, 33)",7.300455448412123
"(24, 45, 49)",7.299754988059076
"(2, 3, 30)",7.297169593080238
"(26, 31, 47)",7.296630755564298
"(1, 6, 38)",7.296376311807341
"(10, 20, 27)",7.296181186898062
"(20, 27, 44)",7.290228685514027
"(1, 19, 37)",7.288712429951147
"(27, 34, 38)",7.287983538891271
"(8, 16, 27)",7.287116131291003
"(10, 20, 41)",7.286984192237784
"(10, 22, 37)",7.286502807874007
"(7, 27, 33)",7.285698578274544
"(9, 18, 40)",7.285062956790801
"(1, 24, 26)",7.283860483131171
"(15, 29, 49)",7.28378066197152
"(2, 8, 16)",7.281691520781221
"(20, 41, 44)",7.281031690853748
"(22, 37, 44)",7.280550306489971
"(2, 7, 33)",7.280273967764762
"(29, 45, 49)",7.277450912872337
"(29, 38, 49)",7.277044978900811
"(10, 13, 27)",7.276646978558137
"(7, 33, 41)",7.276501583614265
"(20, 26, 29)",7.27638808532655
"(11, 21, 47)",7.276351387739188
"(15, 32)",7.275428854906579
"(3, 31, 32)",7.275242267769844
"(0, 1, 24)",7.274403632915533
"(2, 10, 13)",7.271222368048356
"(13, 27, 44)",7.270694477174102
"(13, 17, 20)",7.270396150351664
"(31, 35, 49)",7.270047199105056
"(9, 42)",7.269042424904201
"(9, 23, 31)",7.268488397072628
"(10, 13, 41)",7.267449983897859
"(0, 20, 29)",7.266931235110912
"(10, 38, 40)",7.266863196242842
"(2, 13, 44)",7.265269866664321
"(20, 32, 33)",7.262614331121849
"(4, 18, 40)",7.261865459855121
"(14, 18, 40)",7.261865459855121
"(18, 24, 40)",7.261865459855121
"(18, 25, 40)",7.261865459855121
"(18, 34, 40)",7.261865459855121
"(18, 35, 40)",7.261865459855121
"(18, 36, 40)",7.261865459855121
"(18, 40, 43)",7.261865459855121
"(30, 37, 38)",7.261786054001002
"(13, 41, 44)",7.261497482513823
"(6, 9)",7.259754485269967
"(18, 22, 27)",7.25965191657955
"(7, 29, 40)",7.256491107855111
"(2, 18, 22)",7.25422730606977
"(12, 27, 47)",7.250554851001968
"(27, 32, 45)",7.250487630430981
"(18, 22, 41)",7.250454921919272
"(9, 10, 47)",7.247439284853719
"(11, 25, 49)",7.2472547625831
"(23, 29, 42)",7.246837724405197
"(14, 23, 31)",7.245290900136948
"(23, 24, 31)",7.245290900136948
"(23, 25, 31)",7.245290900136948
"(23, 31, 34)",7.245290900136948
"(23, 31, 36)",7.245290900136948
"(23, 31, 43)",7.245290900136948
"(2, 32, 45)",7.245063019921199
"(8, 16, 36)",7.243369349843597
"(8, 29, 39)",7.24319242225942
"(9, 44, 47)",7.241486783469684
"(32, 41, 45)",7.241290635770703
"(20, 28, 37)",7.2408974017652925
"(16, 21, 40)",7.240762796838112
"(6, 23, 29)",7.240645764649042
"(21, 28, 33)",7.239318503779334
"(5, 27, 28)",7.237296635334757
"(8, 34, 42)",7.235917445794371
"(4, 42)",7.234246179500682
"(14, 42)",7.234246179500682
"(24, 42)",7.234246179500682
"(25, 42)",7.234246179500682
"(34, 42)",7.234246179500682
"(35, 42)",7.234246179500682
"(36, 42)",7.234246179500682
"(42, 43)",7.234246179500682
"(3, 13, 47)",7.233317851398455
"(5, 33)",7.232588094413355
"(2, 5, 28)",7.231872024824976
"(5, 28, 41)",7.228099640674478
"(0, 5, 11)",7.227528342219902
"(4, 6)",7.224958239866448
"(6, 14)",7.224958239866448
"(6, 24)",7.224958239866448
"(6, 25)",7.224958239866448
"(6, 34)",7.224958239866448
"(6, 35)",7.224958239866448
"(6, 36)",7.224958239866448
"(6, 43)",7.224958239866448
"(4, 10, 47)",7.224241787918039
"(10, 14, 47)",7.224241787918039
"(10, 24, 47)",7.224241787918039
"(10, 34, 47)",7.224241787918039
"(10, 36, 47)",7.224241787918039
"(10, 43, 47)",7.224241787918039
"(3, 11, 31)",7.222454195635969
"(13, 28, 37)",7.2213631934253675
"(11, 38, 47)",7.220552974892449
"(37, 45)",7.219799193022855
"(15, 23, 37)",7.219491483693179
"(4, 44, 47)",7.218289286534004
"(14, 44, 47)",7.218289286534004
"(24, 44, 47)",7.218289286534004
"(25, 44, 47)",7.218289286534004
"(34, 44, 47)",7.218289286534004
"(36, 44, 47)",7.218289286534004
"(43, 44, 47)",7.218289286534004
"(1, 15, 49)",7.217368078683263
"(11, 20, 33)",7.209826258987974
"(23, 27)",7.209740623256807
"(7, 32, 47)",7.2090024902969745
"(6, 8, 31)",7.205732091111563
"(21, 37, 38)",7.205247257891686
"(7, 10, 26)",7.205225019214117
"(5, 7, 38)",7.204753335887989
"(3, 26, 45)",7.2033810321884415
"(8, 33, 41)",7.203033293849778
"(17, 32)",7.20237602466593
"(2, 23)",7.201603707492135
"(26, 42, 48)",7.200605666630858
"(0, 12, 43)",7.20014160538232
"(7, 26, 44)",7.199272517830082
"(5, 9, 40)",7.198202233558277
"(23, 41)",7.19594513126639
"(0, 7, 10)",7.1957681689984785
"(7, 21, 40)",7.195354163222322
"(0, 3, 45)",7.193924181972803
"(23, 28, 45)",7.192740338643571
"(0, 42, 48)",7.19114881641522
"(11, 13, 33)",7.190292050648049
"(0, 7, 44)",7.189815667614443
"(3, 5, 38)",7.189614947505146
"(1, 40, 43)",7.187107900364618
"(21, 23, 42)",7.185700779772408
"(3, 33, 38)",7.18171890010541
"(29, 31, 49)",7.179658851927237
"(6, 21, 23)",7.1795088200162525
"(13, 32, 49)",7.178403619741683
"(35, 44, 49)",7.176290553136162
"(8, 21, 39)",7.175559926380018
"(4, 5, 40)",7.175004736622597
"(5, 14, 40)",7.175004736622597
"(5, 24, 40)",7.175004736622597
"(5, 25, 40)",7.175004736622597
"(5, 34, 40)",7.175004736622597
"(5, 35, 40)",7.175004736622597
"(5, 36, 40)",7.175004736622597
"(5, 40, 43)",7.175004736622597
"(21, 22, 33)",7.174813061791603
"(4, 31, 49)",7.173758278143699
"(17, 19, 44)",7.171739192480856
"(10, 22, 44)",7.169317047551441
"(18, 33, 37)",7.169021947646331
"(13, 20, 27)",7.166536130461692
"(10, 35, 49)",7.164274810512776
"(3, 14, 49)",7.163889526169097
"(3, 35, 49)",7.163889526169097
"(3, 36, 49)",7.163889526169097
"(3, 43, 49)",7.163889526169097
"(10, 31, 46)",7.162461984127089
"(24, 38, 45)",7.160409436147887
"(9, 31, 32)",7.159718644788738
"(13, 20, 41)",7.157339135801414
"(13, 22, 37)",7.156857751437637
"(7, 11, 47)",7.156214418163099
"(22, 32, 49)",7.145341122187451
"(29, 32, 42)",7.138067972121307
"(14, 31, 32)",7.136521147853058
"(24, 31, 32)",7.136521147853058
"(25, 31, 32)",7.136521147853058
"(31, 32, 34)",7.136521147853058
"(31, 32, 36)",7.136521147853058
"(31, 32, 43)",7.136521147853058
"(15, 17, 21)",7.13645886099307
"(3, 37, 49)",7.135171384080437
"(6, 29, 32)",7.131876012365153
"(22, 23, 45)",7.12823489665584
"(29, 31, 39)",7.125716744625043
"(20, 28, 44)",7.123711641442727
"(11, 17)",7.123193916465117
"(8, 16, 28)",7.120599087219704
"(7, 28, 33)",7.1191815342032445
"(9, 13, 47)",7.117794228417349
"(14, 16, 42)",7.117505905762956
"(4, 39, 47)",7.112143677480226
"(6, 14, 16)",7.111313946006799
"(3, 10, 42)",7.110754475450281
"(15, 32, 37)",7.110721731409289
"(1, 44, 49)",7.1085859036075245
"(10, 15, 23)",7.10825822475465
"(9, 11, 31)",7.106930572654862
"(9, 37, 42)",7.106464111407704
"(12, 43, 47)",7.10580756503272
"(3, 42, 44)",7.104801974066245
"(3, 6, 10)",7.104562515694125
"(13, 28, 44)",7.104177433102802
"(15, 23, 44)",7.102305723370614
"(1, 21, 47)",7.101181412999063
"(3, 6, 44)",7.09861001431009
"(29, 39, 40)",7.095144784398473
"(7, 20, 26)",7.095114171117672
"(4, 13, 47)",7.094596731481669
"(13, 14, 47)",7.094596731481669
"(13, 24, 47)",7.094596731481669
"(13, 25, 47)",7.094596731481669
"(13, 36, 47)",7.094596731481669
"(13, 43, 47)",7.094596731481669
"(24, 27, 49)",7.0905663232039675
"(15, 18, 45)",7.0881130466375595
"(9, 26, 45)",7.087857409207335
"(5, 40, 42)",7.087019627142662
"(0, 7, 20)",7.085657320902033
"(11, 29, 42)",7.085279899987432
"(28, 32, 45)",7.083970586359682
"(11, 14, 31)",7.0837330757191825
"(11, 24, 31)",7.0837330757191825
"(11, 31, 36)",7.0837330757191825
"(11, 31, 43)",7.0837330757191825
"(11, 45, 49)",7.0837242557279
"(4, 37, 42)",7.083266614472024
"(14, 37, 42)",7.083266614472024
"(24, 37, 42)",7.083266614472024
"(25, 37, 42)",7.083266614472024
"(34, 37, 42)",7.083266614472024
"(35, 37, 42)",7.083266614472024
"(36, 37, 42)",7.083266614472024
"(37, 42, 43)",7.083266614472024
"(5, 33, 37)",7.082161224413807
"(10, 28, 49)",7.081234860153647
"(8, 26, 31)",7.079610176075907
"(6, 11, 29)",7.079087940231277
"(0, 9, 45)",7.078400558991697
"(1, 15, 38)",7.078022526772074
"(17, 40, 45)",7.077974962672888
"(21, 32, 42)",7.076931027488518
"(13, 23, 49)",7.076131704166801
"(7, 13, 26)",7.075579962777747
"(18, 29, 47)",7.075339913995359
"(3, 30, 42)",7.072529485317904
"(6, 21, 32)",7.070739067732363
"(0, 8, 31)",7.070153325860269
"(23, 27, 37)",7.066929576976109
"(3, 24, 49)",7.066555926797573
"(3, 6, 30)",7.0663375255617495
"(0, 7, 13)",7.066123112562108
"(7, 23, 42)",7.065563810196319
"(14, 26, 45)",7.064659912271655
"(25, 26, 45)",7.064659912271655
"(26, 34, 45)",7.064659912271655
"(26, 35, 45)",7.064659912271655
"(26, 36, 45)",7.064659912271655
"(26, 43, 45)",7.064659912271655
"(17, 32, 37)",7.06201984458219
"(2, 23, 37)",7.061504966466327
"(4, 11, 49)",7.059807173079221
"(6, 7, 23)",7.059371850440163
"(28, 40, 47)",7.05784294901741
"(23, 37, 41)",7.05773258231583
"(1, 19, 26)",7.056949829021729
"(8, 16, 22)",7.056093645231973
"(0, 4, 45)",7.055203062056017
"(0, 14, 45)",7.055203062056017
"(0, 25, 45)",7.055203062056017
"(0, 34, 45)",7.055203062056017
"(0, 35, 45)",7.055203062056017
"(0, 36, 45)",7.055203062056017
"(7, 22, 33)",7.054676092215514
"(3, 25, 49)",7.053448908218963
"(10, 45)",7.052949304615061
"(18, 33, 44)",7.051836187323765
"(21, 26, 49)",7.051678419949797
"(3, 9, 38)",7.0477414711935875
"(0, 1, 19)",7.04749297880609
"(27, 32)",7.046585994830973
"(10, 13, 22)",7.045624492499107
"(17, 27, 29)",7.045033898908788
"(44, 45)",7.044020552539007
"(20, 38, 47)",7.040193742663722
"(13, 22, 44)",7.039671991115071
"(2, 17, 29)",7.0396092883990065
"(35, 40, 47)",7.039246844180252
"(13, 32, 38)",7.039058067830494
"(2, 32)",7.0384490790663
"(35, 38, 44)",7.036945001224972
"(17, 29, 41)",7.0358369042485105
"(32, 41)",7.032790502840555
"(15, 21, 27)",7.032598841103098
"(3, 4, 49)",7.030988387599038
"(2, 15, 21)",7.027174230593317
"(4, 14, 49)",7.025168406252311
"(4, 24, 49)",7.025168406252311
"(4, 25, 49)",7.025168406252311
"(4, 35, 49)",7.025168406252311
"(4, 36, 49)",7.025168406252311
"(4, 43, 49)",7.025168406252311
"(14, 24, 49)",7.025168406252311
"(14, 25, 49)",7.025168406252311
"(14, 35, 49)",7.025168406252311
"(14, 36, 49)",7.025168406252311
"(14, 43, 49)",7.025168406252311
"(24, 25, 49)",7.025168406252311
"(24, 35, 49)",7.025168406252311
"(24, 36, 49)",7.025168406252311
"(24, 43, 49)",7.025168406252311
"(25, 35, 49)",7.025168406252311
"(25, 36, 49)",7.025168406252311
"(25, 43, 49)",7.025168406252311
"(35, 36, 49)",7.025168406252311
"(35, 43, 49)",7.025168406252311
"(36, 43, 49)",7.025168406252311
"(3, 14, 38)",7.024543974257908
"(3, 34, 38)",7.024543974257908
"(3, 35, 38)",7.024543974257908
"(3, 36, 38)",7.024543974257908
"(3, 38, 43)",7.024543974257908
"(11, 21, 42)",7.024142955354643
"(15, 21, 41)",7.0234018464428205
"(31, 37, 40)",7.023211020695476
"(6, 11, 21)",7.017950995598488
"(7, 15, 17)",7.016321891416981
"(19, 26, 44)",7.015301074832701
"(18, 21, 47)",7.01420296936257
"(11, 17, 37)",7.009231772448315
"(12, 33, 43)",7.00902175319579
"(17, 26, 31)",7.008767386534053
"(22, 32, 38)",7.005995570276262
"(0, 19, 44)",7.0058442246170625
"(0, 21, 31)",7.004585018706608
