Combi,k_eff
"(3, 5, 46)",7.320822528021861
"(5, 9, 46)",7.320822528021861
"(5, 17, 46)",7.320822528021861
"(5, 21, 46)",7.320822528021861
"(5, 12, 24)",7.320257556312289
"(4, 5, 40)",7.318936818052384
"(14, 32, 35)",7.317641872290295
"(24, 42, 49)",7.316817316944068
"(17, 27, 33)",7.313142146941205
"(1, 5, 49)",7.312843765552421
"(0, 13, 37)",7.312117181302132
"(13, 26, 43)",7.3120176584095224
"(1, 24, 40)",7.311712584278882
"(34, 40, 41)",7.31124605659428
"(18, 37, 46)",7.310996049788042
"(0, 31, 39)",7.310315646563327
"(11, 22, 42)",7.31017581202619
"(0, 41, 45)",7.308682030574454
"(0, 18, 41)",7.307388233395404
"(1, 10, 28)",7.306888277101331
"(26, 28, 49)",7.3067624025142806
"(11, 23, 24)",7.306380357569625
"(1, 11, 38)",7.306035364029123
"(39, 40, 47)",7.304096461170131
"(15, 33, 41)",7.303817755046392
"(39, 40, 48)",7.303121287947983
"(1, 31, 40)",7.301977024537469
"(26, 42, 47)",7.2992616259699545
"(27, 28, 42)",7.299004505591701
"(15, 23, 47)",7.29871100903816
"(26, 42, 48)",7.298286452747806
"(11, 23, 31)",7.296644797828212
"(34, 44, 48)",7.294323961729571
"(14, 31, 34)",7.293456256051717
"(6, 28)",7.29328458945562
"(22, 31, 37)",7.293003818377478
"(8, 12, 49)",7.291168657336257
"(3, 22, 39)",7.290479541919552
"(7, 22, 39)",7.290479541919552
"(9, 22, 39)",7.290479541919552
"(17, 22, 39)",7.290479541919552
"(21, 22, 39)",7.290479541919552
"(22, 29, 39)",7.290479541919552
"(22, 35, 39)",7.290479541919552
"(23, 24, 46)",7.286663687387002
"(1, 38, 46)",7.286318693846501
"(10, 30, 34)",7.284982827180131
"(13,)",7.282719859170564
"(10, 14, 46)",7.279585476044818
"(10, 38, 49)",7.278812005485314
"(0, 1, 35)",7.277261217628632
"(14, 21, 38)",7.276681757244662
"(9, 14, 32)",7.2756956559652615
"(6, 22, 35)",7.274814710385811
"(22, 23, 49)",7.274182360148775
"(7, 41, 44)",7.274001686846463
"(9, 41, 44)",7.274001686846463
"(17, 41, 44)",7.274001686846463
"(21, 41, 44)",7.274001686846463
"(29, 41, 44)",7.274001686846463
"(10, 18, 20)",7.273554562994336
"(10, 15, 34)",7.273212068840753
"(0, 18, 42)",7.272099054057522
"(3, 40, 49)",7.271918955324653
"(7, 40, 49)",7.271918955324653
"(9, 40, 49)",7.271918955324653
"(17, 40, 49)",7.271918955324653
"(21, 40, 49)",7.271918955324653
"(29, 40, 49)",7.271918955324653
"(35, 40, 49)",7.271918955324653
"(24, 26, 27)",7.271447184562993
"(0, 7, 26)",7.270318009485148
"(0, 9, 26)",7.270318009485148
"(0, 17, 26)",7.270318009485148
"(0, 21, 26)",7.270318009485148
"(0, 26, 35)",7.270318009485148
"(21, 22, 37)",7.268329776732934
"(5, 28, 47)",7.267032620703032
"(24, 41, 49)",7.266377100093339
"(2, 6, 32)",7.264343437810845
"(28, 34, 43)",7.263855020749364
"(6, 24, 37)",7.262723573532553
"(9, 12, 22)",7.261956782318597
"(26, 27, 31)",7.26171162482158
"(27, 30, 35)",7.261453870203999
"(0, 33, 45)",7.259083332703636
"(0, 15, 26)",7.257054563692586
"(31, 41, 49)",7.256641540351926
"(2, 8, 13)",7.255705895174432
"(8, 10, 45)",7.25549295409472
"(1, 6, 13)",7.254154604805235
"(12, 22, 28)",7.254074150620512
"(17, 22, 28)",7.252981742368381
"(5, 14, 37)",7.252657801919673
"(22, 30, 46)",7.2525345279800275
"(12, 30, 34)",7.252130914877517
"(6, 7, 22)",7.252059782408267
"(14, 31, 37)",7.251389956921365
"(15, 27, 35)",7.249683111864622
"(26, 41, 47)",7.248821409119225
"(24, 42, 45)",7.248289701399917
"(2, 3, 23)",7.248131431896688
"(2, 7, 23)",7.248131431896688
"(2, 9, 23)",7.248131431896688
"(2, 17, 23)",7.248131431896688
"(2, 23, 29)",7.248131431896688
"(2, 23, 35)",7.248131431896688
"(26, 41, 48)",7.247846235897077
"(12, 38, 49)",7.245960093182699
"(11, 28)",7.244183419448117
"(2, 8)",7.2421989131763675
"(12, 18, 20)",7.2407026506917225
"(12, 15, 34)",7.240360156538139
"(4, 14, 38)",7.240261277223662
"(1, 6)",7.23987197762257
"(26, 28, 45)",7.2382347869701285
"(6, 25, 32)",7.237796539115322
"(0, 24, 25)",7.237049720232778
"(2, 6, 47)",7.234897910550506
"(20, 36, 42)",7.2320289053294085
"(0, 5, 34)",7.231916655819148
"(3, 10, 27)",7.231779430195814
"(10, 17, 27)",7.231779430195814
"(10, 21, 27)",7.231779430195814
"(10, 27, 29)",7.231779430195814
"(11, 24, 37)",7.229989460194217
"(15, 30, 46)",7.228710330970852
"(1, 34, 43)",7.228246612860664
"(18, 26, 30)",7.22613344809059
"(0, 35, 44)",7.22440701231468
"(8, 12, 45)",7.222641041792106
"(15, 37, 47)",7.222320111662753
"(3, 23, 25)",7.221584533201165
"(7, 23, 25)",7.221584533201165
"(9, 23, 25)",7.221584533201165
"(17, 23, 25)",7.221584533201165
"(21, 23, 25)",7.221584533201165
"(23, 25, 29)",7.221584533201165
"(23, 25, 35)",7.221584533201165
"(1, 11, 13)",7.2214204914668985
"(26, 44)",7.220874281479807
"(12, 22, 48)",7.2196434532824405
"(0, 24, 48)",7.219138784267991
"(6, 22, 39)",7.218763006036157
"(18, 32, 49)",7.218602942002214
"(7, 22, 32)",7.215994424367095
"(8, 10, 42)",7.214547494526061
"(8, 14, 25)",7.212943655851725
"(39, 45, 49)",7.212565946946791
"(2, 32, 46)",7.211892654289886
"(20, 26, 30)",7.210621517184463
"(2, 13, 38)",7.210497331020875
"(10, 38, 45)",7.210284389941162
"(24, 37, 46)",7.210272790011595
"(8, 26, 40)",7.209316887273824
"(5, 23, 36)",7.208366835426335
"(6, 25, 47)",7.208351011854983
"(6, 10, 43)",7.2064955423417025
"(11, 25, 32)",7.205062425776985
"(3, 14, 18)",7.204674682336409
"(9, 14, 18)",7.204674682336409
"(14, 17, 18)",7.204674682336409
"(14, 18, 21)",7.204674682336409
"(14, 18, 29)",7.204674682336409
"(14, 18, 35)",7.204674682336409
"(7, 40, 45)",7.2033913397805005
"(9, 40, 45)",7.2033913397805005
"(17, 40, 45)",7.2033913397805005
"(21, 40, 45)",7.2033913397805005
"(29, 40, 45)",7.2033913397805005
"(35, 40, 45)",7.2033913397805005
"(1, 26, 45)",7.202626379081429
"(9, 19, 27)",7.202276351188486
"(28, 39, 40)",7.2021241626016455
"(1, 13, 46)",7.201703821284276
"(3, 12, 27)",7.1989275178932
"(12, 17, 27)",7.1989275178932
"(12, 27, 29)",7.1989275178932
"(30, 32, 41)",7.196061210151955
"(3, 32, 43)",7.19603245334502
"(21, 32, 43)",7.19603245334502
"(29, 32, 43)",7.19603245334502
"(10, 13, 49)",7.1941971329230885
"(4, 21, 37)",7.193375401345248
"(28, 34, 44)",7.193326836383234
"(0, 46, 49)",7.193026498374355
"(3, 6, 20)",7.192995146145805
"(6, 17, 20)",7.192995146145805
"(6, 20, 21)",7.192995146145805
"(1, 11)",7.190770807615067
"(18, 47, 49)",7.189157414741876
"(18, 48, 49)",7.188182241519728
"(25, 32, 46)",7.185345755594362
"(15, 32, 41)",7.1842904518125765
"(13, 25, 38)",7.18395043232535
"(2, 46, 47)",7.182447127029548
"(8, 12, 42)",7.181695582223446
"(2, 46, 48)",7.1814719538073994
"(12, 38, 45)",7.177432477638548
"(14, 36, 39)",7.177055507195151
"(18, 38, 43)",7.177055244630857
"(0, 22, 27)",7.17688690714875
"(11, 25, 47)",7.1756168985166475
"(5, 12, 39)",7.175060726746352
"(27, 36, 39)",7.174924618941831
"(11, 25, 48)",7.174641725294499
"(2, 38)",7.17438606694603
"(10, 11, 43)",7.173761429003366
"(6, 12, 43)",7.173643630039088
"(5, 33, 40)",7.172679098585506
"(2, 3, 37)",7.17174053452128
"(2, 7, 37)",7.17174053452128
"(2, 9, 37)",7.17174053452128
"(2, 17, 37)",7.17174053452128
"(2, 29, 37)",7.17174053452128
"(2, 35, 37)",7.17174053452128
"(39, 42, 49)",7.1716204873781315
"(14, 22, 24)",7.1694367063361755
"(10, 38, 42)",7.169338930372502
"(13, 15, 33)",7.169111467261958
"(17, 30, 33)",7.167105150692354
"(7, 43, 47)",7.1665869260846815
"(9, 43, 47)",7.1665869260846815
"(17, 43, 47)",7.1665869260846815
"(21, 43, 47)",7.1665869260846815
"(29, 43, 47)",7.1665869260846815
"(35, 43, 47)",7.1665869260846815
"(1, 39, 40)",7.166515754712945
"(3, 43, 48)",7.165611752862533
"(7, 43, 48)",7.165611752862533
"(9, 43, 48)",7.165611752862533
"(17, 43, 48)",7.165611752862533
"(21, 43, 48)",7.165611752862533
"(29, 43, 48)",7.165611752862533
"(26, 38, 40)",7.164108323120265
"(8, 10, 41)",7.164107277675331
"(0, 32, 35)",7.163707913098143
"(10, 20, 31)",7.163095743476475
"(32, 34, 40)",7.162748638726707
"(3, 40, 42)",7.162445880211841
"(7, 40, 42)",7.162445880211841
"(9, 40, 42)",7.162445880211841
"(17, 40, 42)",7.162445880211841
"(21, 40, 42)",7.162445880211841
"(29, 40, 42)",7.162445880211841
"(35, 40, 42)",7.162445880211841
"(1, 26, 42)",7.161680919512769
"(12, 13, 49)",7.161345220620475
"(1, 46)",7.161195802341132
"(11, 23, 39)",7.161183528003688
"(3, 11, 20)",7.160261032807469
"(7, 11, 20)",7.160261032807469
"(9, 11, 20)",7.160261032807469
"(11, 17, 20)",7.160261032807469
"(11, 20, 21)",7.160261032807469
"(11, 20, 35)",7.160261032807469
"(2, 21, 22)",7.15957702163176
"(1, 34, 44)",7.157718428494534
"(24, 41, 42)",7.156904024980528
"(25, 46, 47)",7.1559002283340245
"(22, 37, 39)",7.1556616754124365
"(15, 32, 33)",7.155320337178818
"(2, 26, 43)",7.155180257697609
"(25, 46, 48)",7.154925055111876
"(6, 14, 49)",7.153548232037151
"(28, 30, 42)",7.15296750934285
"(8, 18, 44)",7.151735624418285
"(18, 32, 45)",7.150075326458062
"(10, 49)",7.1499357697993515
"(3, 22, 26)",7.149088806769254
"(26, 28, 41)",7.14684911055074
"(3, 25, 37)",7.145193635825757
"(7, 25, 37)",7.145193635825757
"(9, 25, 37)",7.145193635825757
"(17, 25, 37)",7.145193635825757
"(25, 29, 37)",7.145193635825757
"(25, 35, 37)",7.145193635825757
"(5, 27, 45)",7.1419790313644915
"(5, 19, 45)",7.141378119288377
"(11, 12, 43)",7.140909516700752
"(7, 22, 27)",7.140833094871739
"(3, 20, 46)",7.140544362624846
"(7, 20, 46)",7.140544362624846
"(9, 20, 46)",7.140544362624846
"(17, 20, 46)",7.140544362624846
"(20, 21, 46)",7.140544362624846
"(20, 35, 46)",7.140544362624846
"(19, 23, 24)",7.140025817491928
"(12, 20, 24)",7.139979390915275
"(4, 20, 40)",7.138658652655369
"(6, 9, 14)",7.138099290422856
"(12, 38, 42)",7.136487018069888
"(10, 34, 36)",7.136359947602897
"(6, 10, 44)",7.135967357975572
"(22, 30, 49)",7.1348758451948875
"(25, 38)",7.134565718902746
"(2, 6, 28)",7.132925611982021
"(5, 20, 42)",7.132788247071715
"(1, 20, 49)",7.132565600155407
"(34, 40, 48)",7.13232793824422
"(8, 12, 41)",7.131255365372717
"(2, 11, 27)",7.130992531883193
"(12, 20, 31)",7.130243831173861
"(13, 23, 33)",7.129984709514933
"(25, 26, 43)",7.128633359002086
"(26, 27, 39)",7.126250354997056
"(3, 22, 45)",7.125807970744998
"(10, 13, 45)",7.125669517378936
"(0, 10, 46)",7.125651516852666
"(3, 32, 44)",7.12550426897889
"(21, 32, 44)",7.12550426897889
"(29, 32, 44)",7.12550426897889
"(15, 33, 48)",7.124899636696332
"(10, 23, 26)",7.124020601594515
"(0, 21, 38)",7.12274779805251
"(14, 27, 48)",7.121872227486181
"(0, 9, 32)",7.12176169677311
"(12, 43, 46)",7.121192846518129
"(39, 41, 49)",7.121180270527402
"(18, 45, 47)",7.120629799197724
"(3, 22, 34)",7.11968619221579
"(7, 22, 34)",7.11968619221579
"(17, 22, 34)",7.11968619221579
"(21, 22, 34)",7.11968619221579
"(22, 29, 34)",7.11968619221579
"(22, 34, 35)",7.11968619221579
"(18, 45, 48)",7.119654625975576
"(10, 38, 41)",7.118898713521773
"(24, 32, 49)",7.117879682225766
"(26, 30, 31)",7.115674628572729
"(3, 22, 41)",7.115287648773644
"(27, 35, 36)",7.112830990626765
"(7, 40, 41)",7.112005663361112
"(9, 40, 41)",7.112005663361112
"(17, 40, 41)",7.112005663361112
"(21, 40, 41)",7.112005663361112
"(29, 40, 41)",7.112005663361112
"(35, 40, 41)",7.112005663361112
"(1, 26, 41)",7.11124070266204
"(14, 16, 31)",7.108232225068033
"(31, 32, 49)",7.108144122484353
"(18, 38, 44)",7.106527060264726
"(6, 25, 28)",7.106378713286498
"(12, 34, 36)",7.103508035300283
"(10, 11, 44)",7.103233244637236
"(6, 12, 44)",7.103115445672957
"(39, 42, 45)",7.103092871833979
"(22, 26, 29)",7.101509023946172
"(12, 49)",7.10065790134543
"(26, 32, 47)",7.100323991251653
"(8, 22, 43)",7.09952440607184
"(26, 32, 48)",7.099348818029505
"(5, 22, 29)",7.098734479173442
"(0, 5, 37)",7.098723842727521
"(0, 6, 48)",7.097877403240036
"(0, 31, 37)",7.097455997729213
"(1, 2, 6)",7.09731720409332
"(7, 44, 47)",7.096058741718552
"(9, 44, 47)",7.096058741718552
"(17, 44, 47)",7.096058741718552
"(21, 44, 47)",7.096058741718552
"(29, 44, 47)",7.096058741718552
"(11, 14, 41)",7.095668387938699
"(3, 44, 48)",7.0950835684964035
"(7, 44, 48)",7.0950835684964035
"(9, 44, 48)",7.0950835684964035
"(17, 44, 48)",7.0950835684964035
"(21, 44, 48)",7.0950835684964035
"(29, 44, 48)",7.0950835684964035
"(3, 14, 31)",7.094215862818548
"(9, 14, 31)",7.094215862818548
"(14, 17, 31)",7.094215862818548
"(14, 21, 31)",7.094215862818548
"(14, 29, 31)",7.094215862818548
"(14, 31, 35)",7.094215862818548
"(12, 13, 45)",7.092817605076323
"(13, 18, 43)",7.092440372068632
"(30, 36, 46)",7.091858209732996
"(12, 23, 26)",7.0911686892919015
"(24, 47, 49)",7.0884341549654275
"(22, 23, 31)",7.086828894533488
"(20, 28, 47)",7.086754455306017
"(0, 4, 38)",7.08632731803151
"(12, 38, 41)",7.086046801219159
"(3, 10, 30)",7.085742433946963
"(7, 10, 30)",7.085742433946963
"(10, 17, 30)",7.085742433946963
"(10, 21, 30)",7.085742433946963
"(10, 29, 30)",7.085742433946963
"(10, 30, 35)",7.085742433946963
"(10, 13, 42)",7.084724057810277
"(2, 26, 44)",7.084652073331478
"(22, 35, 48)",7.082736579639054
"(27, 33, 44)",7.082590553824998
"(13, 26, 40)",7.079493450558041
"(31, 47, 49)",7.078698595224014
"(31, 48, 49)",7.077723422001866
"(18, 26, 36)",7.077510568513357
"(24, 38, 43)",7.076331984854408
"(3, 10, 15)",7.073971675607584
"(7, 10, 15)",7.073971675607584
"(10, 15, 17)",7.073971675607584
"(10, 15, 21)",7.073971675607584
"(10, 15, 29)",7.073971675607584
"(10, 15, 35)",7.073971675607584
"(11, 25, 28)",7.073644599948161
"(14, 17, 32)",7.072306250793068
"(5, 19, 20)",7.070695138043899
"(11, 12, 44)",7.070381332334621
"(26, 47, 48)",7.069903290769166
"(4, 21, 27)",7.0676444487495615
"(31, 38, 43)",7.066596425112995
"(3, 28, 43)",7.064614627516196
"(7, 28, 43)",7.064614627516196
"(9, 28, 43)",7.064614627516196
"(21, 28, 43)",7.064614627516196
"(28, 29, 43)",7.064614627516196
"(28, 35, 43)",7.064614627516196
"(19, 24, 37)",7.06363492011652
"(20, 26, 36)",7.061998637607229
"(13, 27, 44)",7.061943369680656
"(0, 8, 25)",7.059009696659573
"(25, 26, 44)",7.058105174635955
"(9, 19, 30)",7.056239354939635
"(0, 14, 40)",7.055263083579063
"(3, 12, 30)",7.052890521644349
"(7, 12, 30)",7.052890521644349
"(12, 17, 30)",7.052890521644349
"(12, 29, 30)",7.052890521644349
"(12, 30, 35)",7.052890521644349
"(12, 13, 42)",7.051872145507663
"(18, 24, 27)",7.051869898222103
"(1, 23, 37)",7.051773146041434
"(0, 20, 34)",7.051638490422134
"(8, 24, 44)",7.051012364641837
"(9, 16, 27)",7.05075719895529
"(0, 3, 18)",7.050740723144258
"(0, 7, 18)",7.050740723144258
"(0, 9, 18)",7.050740723144258
"(0, 17, 18)",7.050740723144258
"(0, 18, 21)",7.050740723144258
"(0, 18, 29)",7.050740723144258
"(0, 18, 35)",7.050740723144258
"(14, 18, 28)",7.050041457426046
"(24, 32, 45)",7.049352066681614
"(10, 26, 37)",7.047629704219108
"(2, 13)",7.047463758102693
"(32, 36, 41)",7.047438330574721
"(6, 11, 45)",7.047244885267876
"(10, 45)",7.047144346483124
"(1, 2, 46)",7.044866420572362
"(9, 15, 19)",7.0444685966002565
"(18, 27, 31)",7.04213433848069
"(34, 45, 49)",7.041772597243028
"(8, 31, 44)",7.0412768049004235
"(3, 12, 15)",7.0411197633049705
"(7, 12, 15)",7.0411197633049705
"(12, 15, 17)",7.0411197633049705
"(12, 15, 29)",7.0411197633049705
"(12, 15, 35)",7.0411197633049705
"(2, 10, 49)",7.037359732211175
"(5, 10, 34)",7.0371192893452035
"(10, 13, 41)",7.034283840959548
"(0, 13, 28)",7.033738254839072
"(28, 34, 40)",7.031330812897883
"(0, 22, 30)",7.030849910899899
"(1, 3, 43)",7.029006219627496
"(1, 7, 43)",7.029006219627496
"(1, 9, 43)",7.029006219627496
"(1, 17, 43)",7.029006219627496
"(1, 21, 43)",7.029006219627496
"(1, 29, 43)",7.029006219627496
"(30, 36, 39)",7.02888762269298
"(4, 32, 43)",7.028801312897441
"(6, 45, 46)",7.027528215085254
"(2, 25, 38)",7.027113031613437
"(15, 28, 33)",7.023902511349994
"(6, 23, 34)",7.023124291638261
"(15, 22, 42)",7.022681085210863
"(24, 45, 47)",7.019906539421276
"(0, 15, 22)",7.01907915256052
"(17, 33, 36)",7.01848227111512
"(14, 34, 37)",7.0172264893437335
"(15, 36, 39)",7.017116864353602
"(8, 10, 32)",7.015609859807758
"(12, 26, 37)",7.014777791916494
"(39, 41, 42)",7.011707195414591
"(19, 24, 48)",7.010836962091087
"(10, 25, 49)",7.010812833515652
"(24, 32, 42)",7.0084066071129545
"(13, 25)",7.0076434100594085
"(27, 29, 36)",7.0063885154050345
"(24, 38, 44)",7.0058038004882786
"(2, 12, 49)",7.004507819908561
"(28, 36, 42)",7.004344629765616
"(5, 12, 34)",7.00426737704259
"(5, 33, 44)",7.004064380589602
"(5, 16, 31)",7.003002026392517
"(12, 13, 41)",7.001431928656935
"(34, 42, 49)",7.000827137674369
"(0, 6, 49)",6.999614272844999
"(26, 28, 32)",6.998351692683166
"(12, 45)",6.997866478029203
"(2, 20, 22)",6.997348281582279
"(18, 43)",6.997300628517666
"(12, 21, 22)",6.996524210705051
"(31, 38, 44)",6.996068240746865
"(5, 30, 45)",6.9959420351156405
"(1, 34, 40)",6.995722405009182
"(11, 45, 46)",6.994794101746917
"(12, 20, 39)",6.9947825613493375
"(3, 28, 44)",6.994086443150065
"(7, 28, 44)",6.994086443150065
"(9, 28, 44)",6.994086443150065
"(21, 28, 44)",6.994086443150065
"(28, 29, 44)",6.994086443150065
"(5, 30, 46)",6.992617551475302
"(13, 24, 43)",6.991717112292184
"(11, 23, 34)",6.990390178299926
"(8, 18, 40)",6.989739600932934
"(1, 15, 33)",6.988294103461294
"(6, 42, 46)",6.986582755516594
"(24, 28, 49)",6.986461856396941
"(8, 10, 47)",6.986164332547419
"(10, 42)",6.985726157130134
"(8, 10, 48)",6.985189159325271
"(2, 11, 30)",6.984955535634342
"(5, 15, 45)",6.984171276776262
"(0, 6, 9)",6.984165331230704
"(15, 33, 45)",6.983821713358221
"(1, 18, 45)",6.983049092740538
"(8, 12, 32)",6.982757947505144
"(22, 24, 39)",6.98213579744386
"(13, 31, 43)",6.981981552550771
"(26, 30, 39)",6.980213358748205
"(24, 42, 47)",6.978961079852616
"(11, 14, 42)",6.9784508631006625
"(5, 18, 26)",6.978269910255663
"(12, 25, 49)",6.977960921213038
"(26, 40)",6.97788024625178
"(9, 22, 34)",6.977723500292262
"(24, 26, 36)",6.976787308736908
"(28, 31, 49)",6.976726296655528
"(14, 30, 48)",6.97583523123733
"(6, 10, 40)",6.973971334490221
"(2, 11, 15)",6.973184777294964
"(32, 39, 49)",6.972682852659829
"(23, 34, 46)",6.970673508117303
"(10, 32, 38)",6.970401295654199
"(2, 10, 45)",6.9688321166670235
"(0, 7, 14)",6.968240514780574
"(26, 28, 48)",6.96793099220068
"(26, 31, 36)",6.967051748995495
"(14, 15, 48)",6.9640644728979515
"(3, 32, 40)",6.963508245493538
"(21, 32, 40)",6.963508245493538
"(29, 32, 40)",6.963508245493538
"(16, 30, 49)",6.963446681080044
"(5, 20, 26)",6.962757979349535
"(1, 26, 32)",6.962743284794467
"(1, 3, 44)",6.958478035261366
"(1, 7, 44)",6.958478035261366
"(1, 9, 44)",6.958478035261366
"(1, 17, 44)",6.958478035261366
"(1, 21, 44)",6.958478035261366
"(1, 29, 44)",6.958478035261366
"(4, 32, 44)",6.958273128531311
"(26, 27, 34)",6.955457005293294
"(0, 16, 31)",6.954298265875881
"(5, 27, 35)",6.954287650695671
"(8, 12, 47)",6.953312420244806
"(34, 41, 49)",6.9503869208236395
"(0, 3, 24)",6.95001746336781
"(0, 7, 24)",6.95001746336781
"(0, 9, 24)",6.95001746336781
"(0, 17, 24)",6.95001746336781
"(0, 21, 24)",6.95001746336781
"(0, 24, 29)",6.95001746336781
"(0, 24, 35)",6.95001746336781
"(1, 22, 25)",6.9491258719079845
"(5, 32, 41)",6.948197672317027
"(22, 34, 47)",6.946592756104894
"(18, 38, 40)",6.9445310367793756
"(14, 22, 46)",6.943709796963013
"(39, 47, 49)",6.94323732539949
"(6, 14, 35)",6.943089761460283
"(2, 13, 25)",6.942498159051212
"(14, 23, 49)",6.9424574112232476
"(22, 35, 38)",6.942329953379343
"(10, 25, 45)",6.9422852179715
"(39, 48, 49)",6.942262152177342
"(24, 27, 31)",6.941411078704242
"(10, 11, 40)",6.9412372211518845
"(10, 38, 47)",6.940955768393861
"(0, 3, 31)",6.9402819036263965
"(0, 7, 31)",6.9402819036263965
"(0, 9, 31)",6.9402819036263965
"(0, 17, 31)",6.9402819036263965
"(0, 21, 31)",6.9402819036263965
"(0, 29, 31)",6.9402819036263965
"(0, 31, 35)",6.9402819036263965
"(10, 38, 48)",6.939980595171713
"(12, 32, 38)",6.937549383351586
"(3, 10, 36)",6.937119554369729
"(7, 10, 36)",6.937119554369729
"(10, 17, 36)",6.937119554369729
"(10, 21, 36)",6.937119554369729
"(10, 35, 36)",6.937119554369729
"(14, 21, 37)",6.936604827807406
"(30, 33, 44)",6.936553557576147
"(12, 42)",6.936448288676213
"(0, 39, 46)",6.936177956863338
"(6, 41, 46)",6.936142538665865
"(2, 12, 45)",6.935980204364409
"(2, 18, 43)",6.935602971356718
"(7, 40, 47)",6.9340627182332
"(9, 40, 47)",6.9340627182332
"(17, 40, 47)",6.9340627182332
"(21, 40, 47)",6.9340627182332
"(29, 40, 47)",6.9340627182332
"(35, 40, 47)",6.9340627182332
"(1, 26, 47)",6.933297757534128
"(3, 40, 48)",6.933087545011052
"(7, 40, 48)",6.933087545011052
"(9, 40, 48)",6.933087545011052
"(17, 40, 48)",6.933087545011052
"(21, 40, 48)",6.933087545011052
"(29, 40, 48)",6.933087545011052
"(1, 26, 48)",6.93232258431198
"(34, 42, 45)",6.932299522130217
"(38, 39, 43)",6.931135155288471
"(9, 12, 14)",6.930231833393069
"(5, 20, 23)",6.928848011771627
"(24, 41, 47)",6.9285208630018875
"(2, 10, 42)",6.927886657098363
"(0, 13, 14)",6.927167410596962
"(2, 26, 40)",6.922656049846127
"(12, 14, 28)",6.922349201694984
"(4, 21, 30)",6.9216074525007105
"(14, 17, 28)",6.921256793442853
"(12, 27, 40)",6.921184443140892
"(3, 7, 22)",6.920445798982621
"(3, 9, 22)",6.920445798982621
"(3, 17, 22)",6.920445798982621
"(3, 21, 22)",6.920445798982621
"(3, 22, 29)",6.920445798982621
"(3, 22, 35)",6.920445798982621
"(7, 9, 22)",6.920445798982621
"(7, 17, 22)",6.920445798982621
"(7, 21, 22)",6.920445798982621
"(7, 22, 29)",6.920445798982621
"(7, 22, 35)",6.920445798982621
"(9, 17, 22)",6.920445798982621
"(9, 21, 22)",6.920445798982621
"(9, 22, 29)",6.920445798982621
"(9, 22, 35)",6.920445798982621
"(17, 21, 22)",6.920445798982621
"(17, 22, 29)",6.920445798982621
"(17, 22, 35)",6.920445798982621
"(21, 22, 29)",6.920445798982621
"(21, 22, 35)",6.920445798982621
"(22, 29, 35)",6.920445798982621
"(31, 41, 47)",6.918785303260474
"(21, 33, 37)",6.918415817110475
"(0, 17, 32)",6.9183722916009165
"(24, 28, 45)",6.91793424085279
"(31, 41, 48)",6.917810130038326
"(6, 8, 38)",6.916073234245063
"(13, 30, 44)",6.915906373431805
"(10, 41)",6.910065831854041
"(4, 15, 21)",6.909836694161332
"(12, 25, 45)",6.909433305668886
"(18, 25, 43)",6.909056072661195
"(12, 38, 47)",6.908103856091247
"(9, 19, 36)",6.907616475362401
"(14, 43, 44)",6.907103221675814
"(18, 27, 39)",6.906673068656166
"(8, 39, 44)",6.9058155350759
"(5, 28, 42)",6.9051039715079225
"(10, 18, 23)",6.904443315253625
"(3, 12, 36)",6.904267642067115
"(7, 12, 36)",6.904267642067115
"(12, 17, 36)",6.904267642067115
"(12, 35, 36)",6.904267642067115
"(32, 39, 45)",6.904155237115678
"(13, 15, 44)",6.904135615092427
"(10, 25, 42)",6.90133975840284
"(25, 26, 40)",6.896109151150604
"(0, 18, 28)",6.896107498233894
"(18, 30, 31)",6.896097342231839
"(2, 12, 42)",6.895034744795749
"(15, 18, 24)",6.894062143633874
"(9, 15, 16)",6.892949444367062
"(16, 27, 40)",6.892854505438265
"(18, 44)",6.891508351968471
"(8, 24, 40)",6.889016341156485
"(16, 31, 37)",6.887511848206362
"(10, 13, 32)",6.885786423091974
"(15, 18, 31)",6.88432658389246
"(8, 10, 28)",6.884192033978934
"(0, 11, 14)",6.8839029417704
"(8, 11, 38)",6.883339120906726
"(1, 24, 45)",6.88232583296409
"(0, 22, 36)",6.882227031322666
"(27, 31, 45)",6.881309635772727
"(18, 32, 47)",6.880746704910761
"(18, 32, 48)",6.879771531688613
"(8, 31, 40)",6.879280781415072
"(5, 24, 26)",6.877546650479215
"(2, 10, 41)",6.877446440247635
"(27, 31, 42)",6.877186115399629
"(39, 45, 47)",6.874709709855339
"(39, 45, 48)",6.873734536633191
"(12, 18, 23)",6.871591402951011
"(12, 25, 42)",6.868487846100226
"(2, 18, 44)",6.865074786990588
"(8, 38, 46)",6.863622450724104
"(32, 39, 42)",6.863209777547017
"(24, 30, 48)",6.862274447584012
"(12, 41)",6.86078796340012
"(38, 39, 44)",6.860606970922341
"(0, 10, 39)",6.8605661947777214
"(29, 30, 36)",6.8603515191561835
"(13, 18, 40)",6.85991616421715
"(27, 44, 46)",6.8588874269047935
"(5, 14, 31)",6.85735486562257
"(10, 20, 34)",6.856841123948189
"(10, 13, 47)",6.856340895831636
"(14, 28, 46)",6.85605740168013
"(10, 13, 48)",6.855365722609488
"(21, 27, 33)",6.853009724810669
"(12, 13, 32)",6.8529345107893604
"(24, 25, 30)",6.851076483461442
"(10, 25, 41)",6.850899541552112
"(18, 47, 48)",6.850326004428275
