Combi,k_eff
"(11, 14, 35)",6.992908361174979
"(3, 4, 28)",6.9920014228159
"(16, 48, 49)",6.991357881643821
"(2, 29)",6.99046344897954
"(0, 11, 41)",6.9899086416269025
"(3, 25, 49)",6.989812263451595
"(7, 38, 42)",6.989796444241193
"(9, 37, 42)",6.989514978378463
"(19, 28, 29)",6.989206619266975
"(9, 13, 49)",6.988390306344335
"(16, 17, 37)",6.987575015988071
"(17, 24, 44)",6.987341047997255
"(25, 38, 42)",6.984048901543714
"(22, 38, 40)",6.983556878670121
"(28, 37, 45)",6.983312578305846
"(6, 29)",6.983288771621787
"(2, 13, 41)",6.982351313315071
"(22, 23, 48)",6.982022277487438
"(24, 44, 48)",6.981154664440353
"(21, 34, 43)",6.9803364700186386
"(5, 8, 30)",6.978482463958671
"(8, 15, 30)",6.978482463958671
"(8, 16, 30)",6.978482463958671
"(8, 30, 33)",6.978482463958671
"(5, 20, 23)",6.977558266806169
"(15, 20, 23)",6.977558266806169
"(16, 20, 23)",6.977558266806169
"(20, 23, 33)",6.977558266806169
"(7, 25, 26)",6.976793112714185
"(23, 30, 40)",6.976148010607444
"(10, 13, 45)",6.974691886624937
"(22, 27, 32)",6.973181306950703
"(1, 2, 28)",6.972218658463219
"(20, 22, 30)",6.972106344476848
"(5, 19, 29)",6.971704973803233
"(15, 19, 29)",6.971704973803233
"(16, 19, 29)",6.971704973803233
"(19, 29, 33)",6.971704973803233
"(2, 9, 21)",6.9706614548416725
"(2, 22, 35)",6.968944873854219
"(19, 31, 46)",6.968722893371455
"(4, 5, 11)",6.968189985971022
"(4, 11, 15)",6.968189985971022
"(4, 11, 16)",6.968189985971022
"(5, 28, 48)",6.967710347128379
"(15, 28, 48)",6.967710347128379
"(16, 28, 48)",6.967710347128379
"(1, 6, 28)",6.967435540224717
"(0, 1, 8)",6.96738880014647
"(5, 7, 48)",6.966627762129445
"(6, 9, 21)",6.96587833660317
"(5, 37, 45)",6.965810932842103
"(15, 37, 45)",6.965810932842103
"(16, 37, 45)",6.965810932842103
"(23, 38, 49)",6.964967161710726
"(4, 20, 27)",6.963161773701526
"(11, 22, 42)",6.960899484673172
"(0, 29, 42)",6.960500404276267
"(20, 26, 36)",6.960118707699511
"(10, 11, 27)",6.9599814562191575
"(37, 38, 46)",6.958932676146619
"(24, 29, 32)",6.956951443902725
"(0, 15, 48)",6.956197643072781
"(4, 45, 48)",6.9561741217321575
"(0, 14, 43)",6.955133362541948
"(1, 2, 5)",6.954717012999477
"(1, 2, 15)",6.954717012999477
"(1, 2, 16)",6.954717012999477
"(1, 2, 33)",6.954717012999477
"(29, 37, 49)",6.954351835993601
"(1, 32, 40)",6.952761640332159
"(14, 24, 43)",6.952731066704251
"(11, 13, 30)",6.952498287265518
"(5, 15, 48)",6.950208701664637
"(5, 16, 48)",6.950208701664637
"(15, 16, 48)",6.950208701664637
"(1, 5, 6)",6.949933894760974
"(1, 6, 15)",6.949933894760974
"(1, 6, 16)",6.949933894760974
"(1, 6, 33)",6.949933894760974
"(3, 32, 37)",6.949077531313032
"(13, 40, 49)",6.948132858664115
"(7, 21, 22)",6.947511620234591
"(32, 41, 48)",6.946655214383754
"(0, 38, 44)",6.945287498902003
"(1, 9, 28)",6.94476093434789
"(7, 13, 43)",6.944141453125966
"(0, 35, 49)",6.942563522130322
"(21, 22, 25)",6.941764077537111
"(20, 30, 38)",6.940735721678858
"(7, 32, 35)",6.940457420329331
"(9, 29, 37)",6.939565728602818
"(5, 37, 40)",6.9372044635801915
"(3, 11, 49)",6.9352922237830645
"(10, 17, 21)",6.9350744256109085
"(25, 32, 35)",6.9347098776318505
"(1, 21, 26)",6.934471658929463
"(12, 17, 20)",6.934360503358786
"(3, 31, 39)",6.933089792902013
"(17, 43, 44)",6.930891957193616
"(2, 21, 40)",6.930404007161453
"(11, 38, 42)",6.929528861875182
"(3, 10, 18)",6.927498004869079
"(1, 5, 9)",6.927259288884148
"(1, 9, 15)",6.927259288884148
"(1, 9, 16)",6.927259288884148
"(1, 9, 33)",6.927259288884148
"(6, 21, 40)",6.925620888922951
"(22, 27, 28)",6.924923153286215
"(43, 44, 48)",6.924705573636713
"(1, 33, 37)",6.923847336344329
"(1, 12, 43)",6.923469648112759
"(2, 31, 45)",6.922890698034618
"(7, 44)",6.922486615778416
"(7, 11, 26)",6.9222730730456545
"(6, 24, 38)",6.921443769996252
"(1, 2, 24)",6.921428698588546
"(0, 13, 17)",6.921144844640107
"(13, 20, 35)",6.921016767966612
"(27, 49)",6.920430546355969
"(1, 37, 39)",6.919261293409795
"(6, 31, 45)",6.918107579796116
"(0, 22, 24)",6.916792071715627
"(11, 25, 26)",6.916525530348174
"(7, 21, 38)",6.916140997436601
"(20, 42, 49)",6.913712899080507
"(28, 32, 37)",6.913142159267192
"(19, 41, 44)",6.912892220110587
"(0, 43, 45)",6.912585258368942
"(21, 25, 38)",6.910393454739121
"(4, 12, 49)",6.909720392502276
"(0, 12, 23)",6.909334074836223
"(5, 22, 27)",6.907421507822473
"(15, 22, 27)",6.907421507822473
"(16, 22, 27)",6.907421507822473
"(22, 27, 33)",6.907421507822473
"(4, 14, 24)",6.907114150108022
"(10, 13, 32)",6.904521467586283
"(1, 28, 40)",6.904503486667671
"(27, 29, 39)",6.9036924474540395
"(9, 21, 40)",6.902946283046124
"(24, 31, 49)",6.90256510637326
"(1, 4, 13)",6.9024767988556714
"(17, 24, 26)",6.901824619427356
"(29, 32, 43)",6.900502353099085
"(2, 10, 43)",6.900440165509458
"(8, 24, 32)",6.8982405000256115
"(0, 19, 24)",6.898216763082097
"(5, 32, 37)",6.89564051380345
"(15, 32, 37)",6.89564051380345
"(16, 32, 37)",6.89564051380345
"(9, 31, 45)",6.89543297391929
"(22, 36, 48)",6.894358571933309
"(27, 28, 38)",6.8935525304882255
"(7, 28, 35)",6.892199266664843
"(4, 28, 41)",6.890077289474386
"(29, 40)",6.888890691286218
"(11, 21, 22)",6.88724403786858
"(1, 15, 40)",6.887001841203928
"(1, 16, 40)",6.887001841203928
"(1, 33, 40)",6.887001841203928
"(0, 21, 29)",6.886844957471674
"(25, 28, 35)",6.886451723967363
"(35, 37, 44)",6.886315473959237
"(23, 28, 29)",6.88530686628032
"(4, 17, 44)",6.885275040597387
"(2, 8, 42)",6.884428757276148
"(6, 27, 37)",6.884351044637896
"(1, 14, 17)",6.881951598334458
"(24, 33, 48)",6.881444469973916
"(11, 32, 35)",6.88018983796332
"(11, 20, 24)",6.879426244828492
"(4, 44, 48)",6.879088657040484
"(3, 25, 44)",6.8787571012234086
"(11, 37, 47)",6.8783423947575155
"(5, 27, 38)",6.876050885024483
"(15, 27, 38)",6.876050885024483
"(16, 27, 38)",6.876050885024483
"(27, 33, 38)",6.876050885024483
"(7, 15, 35)",6.874697621201101
"(7, 16, 35)",6.874697621201101
"(7, 33, 35)",6.874697621201101
"(16, 37, 49)",6.871029894654404
"(19, 22, 45)",6.87088241000183
"(10, 38)",6.870576817318348
"(19, 23, 41)",6.870454761580582
"(14, 29, 44)",6.870063329162393
"(23, 24, 26)",6.869341136277575
"(5, 25, 35)",6.86895007850362
"(15, 25, 35)",6.86895007850362
"(16, 25, 35)",6.86895007850362
"(25, 33, 35)",6.86895007850362
"(5, 23, 29)",6.867805220816578
"(15, 23, 29)",6.867805220816578
"(16, 23, 29)",6.867805220816578
"(23, 29, 33)",6.867805220816578
"(2, 30, 44)",6.8676429684089175
"(6, 38, 43)",6.864994679192611
"(1, 36, 43)",6.8647392352972725
"(24, 43, 45)",6.864485481573077
"(0, 9, 43)",6.863977217124598
"(1, 30, 49)",6.862960201915213
"(6, 30, 44)",6.862859850170414
"(18, 23, 31)",6.862390753701357
"(22, 23, 37)",6.861694290498021
"(0, 22, 43)",6.860342980911987
"(33, 35, 39)",6.859323746426119
"(13, 29, 39)",6.858265765036121
"(10, 13, 28)",6.856263313921795
"(10, 22, 35)",6.856104937823202
"(11, 12, 24)",6.855888699817909
"(11, 21, 38)",6.85587341507059
"(7, 8, 49)",6.855585613168277
"(31, 40, 45)",6.85517552623907
"(4, 29, 32)",6.854885436502856
"(2, 4, 10)",6.854823248913229
"(2, 31, 32)",6.852720278995965
"(4, 8, 28)",6.852027229835101
"(0, 30, 31)",6.851744219968822
"(0, 24, 28)",6.850605776469441
"(8, 25, 49)",6.849838070470796
"(1, 8, 11)",6.849634087640761
"(3, 11, 44)",6.848116634917941
"(6, 31, 32)",6.847937160757462
"(7, 10, 19)",6.847779722597641
"(24, 41, 49)",6.8475200270614955
"(5, 28, 37)",6.847382360138962
"(15, 28, 37)",6.847382360138962
"(16, 28, 37)",6.847382360138962
"(5, 7, 37)",6.846299775140028
"(31, 43, 49)",6.84611601556962
"(17, 26, 43)",6.845375528623717
"(9, 24, 26)",6.844901621161962
"(3, 15, 41)",6.8435012586016315
"(12, 14, 27)",6.842355569304518
"(10, 19, 25)",6.842032179900162
"(8, 32, 43)",6.841791409221971
"(0, 19, 43)",6.841767672278457
"(0, 32, 37)",6.841552884352324
"(9, 30, 44)",6.840185244293589
"(20, 21, 49)",6.840057452275914
"(19, 38, 45)",6.83951178720384
"(1, 17, 45)",6.839403494161454
"(5, 10, 13)",6.838761668458053
"(10, 13, 15)",6.838761668458053
"(10, 13, 16)",6.838761668458053
"(10, 13, 33)",6.838761668458053
"(0, 15, 37)",6.835869656083364
"(6, 12, 22)",6.834315294167312
"(0, 5, 24)",6.833104131005698
"(0, 16, 24)",6.833104131005698
"(13, 19, 46)",6.832325098302959
"(2, 7, 27)",6.832050054926354
"(31, 39, 41)",6.8311656595605
"(29, 30, 38)",6.830982675689267
"(18, 31, 45)",6.830023888449302
"(3, 22, 36)",6.830019136235136
"(24, 42, 47)",6.829955950834328
"(14, 26, 30)",6.829955832625395
"(5, 15, 37)",6.82988071467522
"(5, 16, 37)",6.82988071467522
"(15, 16, 37)",6.82988071467522
"(2, 13, 14)",6.829041007139128
"(29, 44, 45)",6.827515224989387
"(2, 25, 27)",6.8263025122288745
"(10, 18, 41)",6.825573871527566
"(9, 31, 32)",6.825262554880636
"(12, 17, 29)",6.8246074573691935
"(35, 43, 45)",6.824412125612597
"(6, 13, 14)",6.8242578889006245
"(3, 43, 45)",6.823929404369895
"(19, 32, 35)",6.823153974060805
"(1, 7, 25)",6.822990458683468
"(11, 20, 43)",6.822977154024852
"(22, 44, 49)",6.8201175705146415
"(4, 6, 38)",6.819377762596383
"(4, 24, 45)",6.818868564976848
"(12, 30, 35)",6.817047441331765
"(6, 17, 42)",6.815747770518184
"(5, 11, 35)",6.81443003883509
"(11, 15, 35)",6.81443003883509
"(11, 16, 35)",6.81443003883509
"(11, 33, 35)",6.81443003883509
"(23, 26, 43)",6.812892045473936
"(10, 13, 31)",6.812690123336164
"(9, 12, 22)",6.811640688290486
"(20, 27, 35)",6.809401826565594
"(3, 7, 14)",6.80875278282854
"(2, 12, 38)",6.807727789607824
"(1, 20, 36)",6.806316053668793
"(7, 9, 27)",6.804592330811026
"(2, 28, 31)",6.804462125331477
"(14, 33, 39)",6.804220984971398
"(3, 14, 25)",6.80300524013106
"(10, 30, 42)",6.80293145267572
"(9, 13, 14)",6.801583283023799
"(4, 31, 49)",6.800499098973391
"(17, 22, 38)",6.8000283134607615
"(30, 40, 44)",6.799927796613369
"(12, 27, 45)",6.799807465131512
"(4, 17, 26)",6.799758612027487
"(6, 28, 31)",6.7996790070929745
"(9, 25, 27)",6.798844788113546
"(14, 43, 49)",6.798592811356596
"(4, 8, 32)",6.796174492625743
"(0, 28, 43)",6.794156685665801
"(3, 4, 30)",6.793628640147199
"(11, 19, 26)",6.791148838228601
"(41, 43, 49)",6.791070936257856
"(24, 26, 28)",6.789181195704287
"(38, 44, 49)",6.7887469477166515
"(8, 10, 18)",6.78752381188828
"(3, 29, 41)",6.787446480448265
"(26, 30, 45)",6.78740772845239
"(2, 5, 31)",6.7869604798677345
"(2, 15, 31)",6.7869604798677345
"(2, 16, 31)",6.7869604798677345
"(2, 31, 33)",6.7869604798677345
"(2, 13, 45)",6.786492902966122
"(31, 32, 40)",6.7850051072004165
"(0, 4, 24)",6.784329018368567
"(5, 6, 31)",6.782177361629232
"(6, 15, 31)",6.782177361629232
"(6, 16, 31)",6.782177361629232
"(6, 31, 33)",6.782177361629232
"(6, 13, 45)",6.781709784727619
"(9, 12, 38)",6.780270065492496
"(4, 35, 45)",6.778795209016368
"(3, 4, 45)",6.778312487773666
"(17, 20)",6.778227412456566
"(14, 23, 38)",6.778160138390191
"(7, 12, 42)",6.7776228061813395
"(4, 11, 20)",6.777360237428623
"(9, 28, 31)",6.777004401216148
"(0, 5, 43)",6.7766550402020584
"(0, 16, 43)",6.7766550402020584
"(0, 33, 43)",6.7766550402020584
"(42, 43, 47)",6.773506860030688
"(12, 25, 42)",6.771875263483859
"(2, 11, 27)",6.771782472560343
"(12, 22, 40)",6.771383240610266
"(1, 17, 32)",6.7692330751228
"(24, 35, 45)",6.768687653015452
"(1, 7, 11)",6.768470419014937
"(4, 23, 26)",6.767275128877706
"(13, 17, 49)",6.764604293454756
"(3, 8, 31)",6.763740131787389
"(1, 11, 25)",6.762722876317457
"(15, 17, 24)",6.7613730824104685
"(13, 14, 40)",6.7613258353435794
"(8, 24, 27)",6.760663533634279
"(5, 9, 31)",6.759502755752406
"(9, 15, 31)",6.759502755752406
"(9, 16, 31)",6.759502755752406
"(9, 31, 33)",6.759502755752406
"(9, 13, 45)",6.759035178850794
"(1, 27, 39)",6.756454888142423
"(31, 33, 37)",6.756090803212587
"(43, 45, 49)",6.756044707183591
"(12, 35, 49)",6.755960445366344
"(0, 14, 35)",6.755756498809786
"(12, 31, 43)",6.755713114981017
"(4, 11, 12)",6.75382269241804
"(2, 24, 31)",6.753672165456804
"(14, 24, 35)",6.75335420297209
"(4, 14, 49)",6.752975894760367
"(17, 40, 42)",6.752815716961139
"(19, 22, 28)",6.752453837298688
"(20, 37, 46)",6.7509818188045045
"(3, 11, 14)",6.748485200462529
"(2, 17, 21)",6.746875441952094
"(4, 41, 49)",6.745454019661627
"(9, 11, 27)",6.744324748445015
"(7, 10, 23)",6.743879969610987
"(24, 32, 49)",6.742323378948577
"(6, 17, 21)",6.7420923237135915
"(0, 23)",6.740687769672723
"(12, 38, 40)",6.740012617812276
"(32, 33, 39)",6.738887255729521
"(8, 25, 44)",6.73878290824261
"(10, 23, 25)",6.7381324269135074
"(28, 31, 40)",6.736746953535929
"(23, 38, 45)",6.735612034217185
"(5, 19, 22)",6.734952191834946
"(15, 19, 22)",6.734952191834946
"(16, 19, 22)",6.734952191834946
"(19, 22, 33)",6.734952191834946
"(24, 30, 37)",6.734872329765008
"(4, 13, 31)",6.7347202657239285
"(0, 12, 44)",6.733113860842148
"(26, 28, 43)",6.732732104900647
"(12, 27, 32)",6.729637046092859
"(10, 21, 30)",6.729276005871127
"(22, 36, 41)",6.728095002893623
"(4, 42, 47)",6.727889943434459
"(0, 4, 43)",6.727879927564927
"(14, 20, 42)",6.726905875759972
"(13, 18, 23)",6.72599295863286
"(35, 44, 48)",6.725328709904551
"(2, 3, 22)",6.724521713141769
"(0, 10, 27)",6.722829593853966
"(18, 34, 44)",6.721174206973779
"(19, 28, 38)",6.721083214500698
"(1, 17, 28)",6.720974921458312
"(7, 20, 29)",6.720676929994315
"(9, 17, 21)",6.719417717836766
"(15, 31, 40)",6.719245308072186
"(16, 31, 40)",6.719245308072186
"(31, 33, 40)",6.719245308072186
"(13, 40, 45)",6.718777731170574
"(36, 42, 48)",6.718495177362583
"(6, 10, 20)",6.71794757216875
"(15, 26, 41)",6.717444554124583
"(26, 30, 32)",6.717237309413736
"(2, 13, 32)",6.716322483927469
"(0, 13, 30)",6.715346424900326
"(25, 29, 34)",6.713208852782741
"(6, 13, 32)",6.7115393656889655
"(4, 45, 49)",6.710427790587362
"(28, 29, 44)",6.709086652286246
"(3, 27, 40)",6.708127904654211
"(7, 14, 41)",6.706828649487027
"(20, 24, 44)",6.705938861790228
"(26, 29, 34)",6.705462163817614
"(15, 17, 43)",6.704923991606829
"(8, 27, 43)",6.704214442830639
"(7, 12, 21)",6.703967359376746
"(5, 19, 38)",6.703581569036956
"(15, 19, 38)",6.703581569036956
"(16, 19, 38)",6.703581569036956
"(19, 33, 38)",6.703581569036956
"(1, 5, 17)",6.70347327599457
"(1, 17, 33)",6.70347327599457
"(29, 32, 35)",6.701125489366924
"(14, 25, 41)",6.701081106789546
"(2, 10, 35)",6.701063301777298
"(12, 21, 25)",6.698219816679266
"(0, 3, 49)",6.698140361417872
"(31, 36, 43)",6.69698270216553
"(9, 10, 20)",6.695272966291925
"(23, 41, 44)",6.694580757481975
"(24, 28, 49)",6.694065225284089
"(13, 18, 45)",6.693626093380806
"(0, 38, 42)",6.692376999509991
"(17, 24, 35)",6.691976031366315
"(4, 30, 41)",6.691704506805685
"(5, 29, 44)",6.691585006822503
"(15, 29, 44)",6.691585006822503
"(29, 33, 44)",6.691585006822503
"(1, 9, 24)",6.691098967131244
"(8, 22, 36)",6.690044943254337
"(24, 35, 40)",6.6895972716583
"(9, 13, 32)",6.68886475981214
"(32, 43, 49)",6.685874288144937
"(20, 42, 45)",6.684357771586966
"(10, 11, 23)",6.683612387244976
"(12, 27, 28)",6.681378892428371
"(19, 24, 47)",6.68046457817372
"(0, 25, 26)",6.679373667982983
"(17, 21, 40)",6.6791602701565465
"(30, 37, 43)",6.678423238961368
"(3, 13, 20)",6.676593607254163
"(5, 24, 49)",6.676563579820347
"(15, 24, 49)",6.676563579820347
"(1, 14, 30)",6.676153178594677
"(4, 26, 33)",6.6740270390134135
"(17, 31, 45)",6.671646961029712
"(7, 8, 14)",6.668778589847741
"(2, 13, 28)",6.668064330262981
"(8, 26, 42)",6.66760198393856
"(22, 27, 39)",6.666939665485753
"(6, 35, 38)",6.66561781546045
"(0, 9, 35)",6.664600353392436
"(7, 41, 45)",6.664280545314021
"(5, 12, 27)",6.663877246964629
"(12, 15, 27)",6.663877246964629
"(12, 16, 27)",6.663877246964629
"(12, 27, 33)",6.663877246964629
"(0, 7, 24)",6.66348813211126
"(6, 13, 28)",6.6632812120244775
"(0, 8, 13)",6.663234471946231
"(8, 14, 25)",6.663031047150261
"(33, 43, 46)",6.662495718535353
"(8, 31, 41)",6.661815998445876
"(19, 49)",6.661726572374678
"(0, 22, 35)",6.660966117179826
"(2, 7, 19)",6.659580738938827
"(4, 15, 17)",6.6593070750106
"(4, 8, 27)",6.65859752623441
"(25, 41, 45)",6.658533002616541
"(8, 15, 21)",6.658284448916854
"(8, 23, 26)",6.656682142941372
"(7, 25, 31)",6.655233925551725
"(10, 20, 40)",6.655015518611705
"(6, 7, 19)",6.654797620700324
"(2, 19, 25)",6.653833196241347
"(4, 8, 30)",6.6536544471664
"(14, 20, 21)",6.6532504289553795
"(5, 26, 30)",6.651477510285506
"(15, 26, 30)",6.651477510285506
"(16, 26, 30)",6.651477510285506
"(26, 30, 33)",6.651477510285506
"(2, 5, 13)",6.6505626847992385
"(2, 13, 15)",6.6505626847992385
"(2, 13, 16)",6.6505626847992385
"(2, 13, 33)",6.6505626847992385
"(20, 43, 44)",6.649489770986588
"(6, 19, 25)",6.649050078002844
"(13, 32, 40)",6.6486073121319205
"(3, 7, 28)",6.647776105952393
"(8, 29, 41)",6.647472287467466
"(31, 35, 49)",6.646739151837458
"(11, 14, 41)",6.646561067121016
"(3, 24, 45)",6.646326189857043
"(5, 6, 13)",6.645779566560735
"(6, 13, 15)",6.645779566560735
"(6, 13, 16)",6.645779566560735
"(6, 13, 33)",6.645779566560735
"(21, 36, 48)",6.64483973055799
"(8, 32, 35)",6.642414545489809
"(0, 19, 35)",6.6423908085462955
"(3, 25, 28)",6.642028563254913
"(3, 37, 44)",6.641892313246787
"(29, 37, 46)",6.641228772814913
"(9, 13, 28)",6.640606606147652
"(4, 32, 49)",6.640257371548708
"(14, 27)",6.640220011375166
"(28, 43, 49)",6.637616134480449
"(14, 19, 43)",6.637397730288846
"(1, 11, 19)",6.637346184197883
"(31, 33, 48)",6.636813279926728
"(27, 38, 39)",6.635569042687763
"(17, 35, 43)",6.635526940562675
"(1, 30, 45)",6.633605074421672
"(14, 22, 44)",6.633310547194107
"(35, 40, 43)",6.63314818085466
"(7, 9, 19)",6.632123014823499
"(26, 27, 44)",6.631775327452228
"(3, 7, 16)",6.630274460488651
"(3, 7, 33)",6.630274460488651
"(3, 5, 41)",6.629855622694439
"(6, 22)",6.628159598669356
"(12, 19, 45)",6.627338149143985
"(12, 36, 43)",6.626849363507036
"(9, 19, 25)",6.626375472126019
"(7, 8, 45)",6.626230485674736
"(0, 11, 26)",6.624853628314451
"(3, 16, 25)",6.6245269177911705
"(3, 25, 33)",6.6245269177911705
"(19, 43, 47)",6.62401548737008
"(11, 20, 35)",6.623600290292691
"(5, 9, 13)",6.62310496068391
"(9, 13, 15)",6.62310496068391
"(9, 13, 16)",6.62310496068391
"(9, 13, 33)",6.62310496068391
"(13, 22, 39)",6.621512983067834
"(8, 25, 45)",6.620482942977255
"(5, 43, 49)",6.620114489016707
"(15, 43, 49)",6.620114489016707
"(33, 43, 49)",6.620114489016707
"(20, 36, 44)",6.619854159516272
"(13, 33, 37)",6.6196930081440915
"(12, 13, 43)",6.61931531991252
"(0, 21, 38)",6.618721552705398
"(23, 28, 38)",6.617183461514044
"(14, 29, 42)",6.617152829770381
"(3, 33, 39)",6.61490058571367
"(20, 32, 42)",6.614187352548313
"(17, 29)",6.61359784347218
"(3, 10, 22)",6.6116817771107526
"(20, 21, 45)",6.610702324782373
"(6, 30, 42)",6.609949350778402
"(6, 10, 29)",6.60819452617916
"(27, 40, 41)",6.606203771312698
"(11, 41, 45)",6.60401296294801
"(4, 20, 44)",6.603872854390359
"(1, 4, 39)",6.603509227824344
"(4, 26, 28)",6.602345204615614
"(14, 38, 44)",6.601939924396117
"(17, 31, 32)",6.601476541991058
"(7, 11, 31)",6.600713885883194
"(13, 28, 40)",6.6003491584674325
"(11, 12, 35)",6.6000627452821075
"(5, 23, 38)",6.5996818160503015
"(15, 23, 38)",6.5996818160503015
"(16, 23, 38)",6.5996818160503015
"(23, 33, 38)",6.5996818160503015
"(14, 35, 49)",6.599215947624435
"(26, 35, 41)",6.596528810490788
"(11, 25, 31)",6.594966343185714
"(0, 28, 35)",6.594779821933639
"(22, 30, 38)",6.59422989372098
"(9, 22)",6.594147689854117
"(7, 32, 41)",6.594110126275368
"(7, 19, 40)",6.591865567143279
"(3, 5, 8)",6.5918055630551535
"(35, 41, 49)",6.591694072525694
"(22, 44, 45)",6.5907624430211005
"(13, 38, 39)",6.590142360269844
"(4, 17, 35)",6.589910023966446
"(25, 32, 41)",6.588362583577887
"(2, 38)",6.588278341830126
"(12, 17, 22)",6.587854675400907
"(4, 35, 40)",6.587531264258431
"(19, 25, 40)",6.586118024445799
"(2, 8, 22)",6.58454752016097
"(10, 18, 22)",6.582909401543536
"(13, 15, 40)",6.58284751300369
"(13, 16, 40)",6.58284751300369
"(13, 33, 40)",6.58284751300369
"(26, 32, 48)",6.5816002010713035
"(7, 17, 27)",6.580806317921447
"(13, 14, 17)",6.577797270134221
"(0, 5, 35)",6.577278176469897
"(0, 16, 35)",6.577278176469897
"(0, 33, 35)",6.577278176469897
"(8, 26, 27)",6.576758379458851
"(27, 45)",6.576397855115657
"(17, 25, 27)",6.575058775223967
"(13, 20, 41)",6.574669473912649
"(29, 42, 45)",6.574604725597375
"(4, 5, 49)",6.574497572420478
"(4, 15, 49)",6.574497572420478
"(35, 42, 47)",6.5741299962985265
"(3, 12, 30)",6.572624280619316
"(24, 33, 43)",6.57261037474936
"(3, 11, 16)",6.57000687812264
"(3, 11, 33)",6.57000687812264
"(14, 43, 45)",6.569237683863055
"(7, 10, 44)",6.567659755616912
"(22, 42, 49)",6.567207071122629
"(10, 27, 49)",6.566289042668615
"(12, 14, 23)",6.565986500330336
"(20, 28, 42)",6.565929198883825
"(3, 20, 27)",6.564978665853144
"(1, 15, 41)",6.563641900093865
"(1, 30, 32)",6.563434655383018
"(13, 36, 43)",6.560584907097034
"(38, 44, 45)",6.5593918202231105
"(13, 30, 49)",6.558805873714975
"(18, 22, 23)",6.558673898134047
"(2, 26, 42)",6.557423803602983
"(12, 17, 38)",6.556484052602917
"(2, 7, 23)",6.555680985952172
"(26, 35, 44)",6.5545554008808145
"(3, 24, 35)",6.553921866669661
"(17, 28, 31)",6.55321838832657
"(10, 12)",6.552316360228565
"(29, 32, 34)",6.552055956256939
"(1, 29, 34)",6.551659509786896
"(6, 7, 23)",6.55089786771367
"(2, 23, 25)",6.549933443254693
"(5, 20, 42)",6.548427553420082
"(15, 20, 42)",6.548427553420082
"(16, 20, 42)",6.548427553420082
"(20, 33, 42)",6.548427553420082
"(9, 38)",6.547091755657132
"(30, 40, 42)",6.547017297221357
"(7, 28, 41)",6.54585197261088
"(1, 26, 42)",6.545732990991155
"(8, 11, 13)",6.545479759440523
"(10, 29, 40)",6.545262472622114
"(6, 23, 25)",6.5451503250161895
"(14, 21, 29)",6.543497382965787
"(7, 42)",6.543120866690398
"(2, 21, 30)",6.5410770222123125
"(20, 21, 32)",6.54053190574372
"(25, 28, 41)",6.5401044299133995
"(24, 32, 38)",6.539416453448444
"(8, 13, 20)",6.536619414273364
"(6, 21, 30)",6.53629390397381
"(38, 42, 49)",6.535836448324639
"(5, 17, 31)",6.535716742862828
"(17, 31, 33)",6.535716742862828
"(13, 17, 45)",6.535249165961215
"(0, 2, 27)",6.534630610195151
"(25, 42)",6.534499552644178
"(11, 32, 41)",6.533842543909357
"(22, 40)",6.5337615183337885
"(24, 25, 29)",6.532398456926756
"(33, 35, 36)",6.530862125399919
"(2, 6, 20)",6.529748588509936
"(7, 26, 49)",6.528580659495112
"(0, 4, 35)",6.5285030638327655
"(7, 16, 41)",6.5283503271471375
"(7, 33, 41)",6.5283503271471375
"(7, 9, 23)",6.528223261836844
"(0, 1, 25)",6.5255710139522645
"(4, 14, 45)",6.523620767266826
"(12, 23, 45)",6.523438396157331
"(9, 24, 31)",6.523342433999502
"(25, 26, 49)",6.5228331167976314
"(5, 25, 41)",6.522602784449657
"(16, 25, 41)",6.522602784449657
"(25, 33, 41)",6.522602784449657
"(9, 23, 25)",6.522475719139364
"(22, 32, 44)",6.520592023982447
"(11, 17, 27)",6.520538735555436
"(1, 4, 33)",6.520224384982695
"(7, 13, 25)",6.51883613048323
"(1, 8, 12)",6.518399834379244
"(22, 24, 29)",6.517852711581627
"(20, 34, 43)",6.516748997810076
"(1, 28, 30)",6.51517650171853
"(9, 21, 30)",6.513619298096984
"(33, 39, 41)",6.512976452372156
"(19, 32, 48)",6.512231029680561
"(3, 12, 49)",6.511537284653894
"(0, 3, 14)",6.511333338097336
"(10, 22, 41)",6.509757643769239
"(3, 14, 24)",6.50893104225964
"(12, 19, 28)",6.508909576440844
"(7, 8, 28)",6.507801912971594
"(2, 9, 20)",6.50707398263311
"(23, 49)",6.505876942894696
"(8, 27, 35)",6.504837579098478
"(6, 9, 20)",6.502290864394608
"(11, 24, 28)",6.502146044800127
"(8, 25, 28)",6.502054370274114
"(8, 37, 44)",6.501918120265988
"(21, 29, 45)",6.500949278792782
"(14, 32, 43)",6.499067264824402
"(1, 5, 30)",6.497674856254788
"(1, 15, 30)",6.497674856254788
"(1, 16, 30)",6.497674856254788
"(1, 30, 33)",6.497674856254788
"(3, 35, 43)",6.4974727758660205
"(2, 11, 23)",6.495413403586161
"(21, 22, 49)",6.4935516243180365
"(20, 21, 28)",6.492273752079232
"(5, 12, 19)",6.491407930977101
"(12, 15, 19)",6.491407930977101
"(12, 16, 19)",6.491407930977101
"(12, 19, 33)",6.491407930977101
"(4, 19, 27)",6.490708579642221
