Combi,k_eff
"(11, 16, 25)",8.990023899971462
"(8, 14, 21)",8.989652119844376
"(14, 19, 21)",8.989652119844376
"(14, 21, 27)",8.989652119844376
"(14, 21, 43)",8.989652119844376
"(24, 25, 33)",8.989648816775015
"(14, 17, 46)",8.988791602875716
"(10, 22, 24)",8.986964563230792
"(10, 15, 40)",8.9846213140356
"(0, 8, 11)",8.98462001461434
"(14, 26, 28)",8.98447898192454
"(38, 41, 42)",8.984112481677357
"(2, 29, 30)",8.983048468900455
"(19, 30, 48)",8.98234432418677
"(27, 30, 48)",8.98234432418677
"(30, 43, 48)",8.98234432418677
"(30, 44, 48)",8.98234432418677
"(2, 11, 25)",8.982006771111724
"(10, 41, 47)",8.980745583315011
"(20, 30, 33)",8.979718569006533
"(9, 20, 22)",8.97791403607259
"(4, 16, 36)",8.977763934014902
"(28, 38, 44)",8.977079600068407
"(18, 20, 22)",8.977059382918473
"(7, 12, 28)",8.976067015674474
"(5, 42, 46)",8.97587916577157
"(14, 34, 37)",8.973310366668688
"(30, 41, 42)",8.971733574259678
"(0, 14, 42)",8.9716204157334
"(12, 15, 48)",8.97104115038184
"(2, 4, 36)",8.969746805155165
"(22, 28, 48)",8.969595692552517
"(15, 29, 46)",8.96878396298635
"(33, 45, 46)",8.968325109071788
"(9, 36, 37)",8.968234373139381
"(0, 17, 28)",8.966927388287322
"(6, 10, 21)",8.966072836370595
"(12, 25, 42)",8.966011959860376
"(12, 14, 47)",8.965167345977846
"(31, 34, 38)",8.965147194734554
"(4, 14, 20)",8.962568740129614
"(11, 29, 37)",8.961772518807017
"(8, 17, 30)",8.960832663746242
"(1, 9, 18)",8.96058899865111
"(3, 4, 41)",8.960492029696773
"(12, 17, 49)",8.95928771018471
"(21, 31, 37)",8.959095688414298
"(24, 26, 49)",8.956711560656752
"(25, 32)",8.956566092669831
"(4, 5, 37)",8.956012549301402
"(26, 33, 37)",8.954529604176994
"(6, 12, 46)",8.954275307151217
"(29, 33, 34)",8.953366214350249
"(10, 37, 48)",8.95307809059179
"(30, 31, 34)",8.952768287316875
"(24, 28, 48)",8.949536041578865
"(23, 31, 47)",8.949052386870136
"(26, 28, 48)",8.948239404658143
"(25, 32, 40)",8.946700490541799
"(10, 11, 29)",8.942520637290304
"(0, 34, 46)",8.94225532777854
"(5, 22, 31)",8.94215233288812
"(5, 15, 16)",8.939936945352933
"(20, 38, 41)",8.939203347179417
"(14, 31, 36)",8.939028860783125
"(4, 5, 10)",8.936760667784688
"(24, 25, 41)",8.93675468753022
"(8, 14, 39)",8.935868801935513
"(14, 19, 39)",8.935868801935513
"(14, 27, 39)",8.935868801935513
"(14, 39, 43)",8.935868801935513
"(14, 39, 44)",8.935868801935513
"(10, 26, 33)",8.93527772266028
"(5, 25, 28)",8.933235639072427
"(28, 44, 47)",8.932675910053163
"(23, 32, 36)",8.932572127552742
"(2, 5, 15)",8.931919816493195
"(3, 14, 32)",8.93183062113658
"(5, 20, 46)",8.930970031273631
"(17, 25, 47)",8.929316752499911
"(40,)",8.926969286285736
"(20, 30, 41)",8.926824439761738
"(15, 22, 32)",8.925798771273971
"(16, 25, 40)",8.92574499802631
"(16, 25)",8.925132853896597
"(4, 7, 47)",8.925104678914455
"(9, 14, 48)",8.924849306747493
"(14, 18, 48)",8.923994653593375
"(14, 17, 26)",8.92302836683351
"(10, 28, 34)",8.922850964152936
"(11, 33, 48)",8.922235617546757
"(4, 22, 37)",8.920918882706951
"(34, 38, 49)",8.91972349740249
"(8, 36, 42)",8.919686484807102
"(19, 36, 42)",8.919686484807102
"(36, 42, 43)",8.919686484807102
"(36, 42, 44)",8.919686484807102
"(8, 15, 25)",8.919091278472827
"(15, 19, 25)",8.919091278472827
"(15, 25, 43)",8.919091278472827
"(15, 25, 44)",8.919091278472827
"(2, 25, 40)",8.917727869166573
"(4, 26, 31)",8.91683769594826
"(17, 38, 44)",8.915628984977378
"(41, 45, 46)",8.915430979826994
"(1, 10, 49)",8.915043225961204
"(7, 12, 17)",8.914616400583444
"(6, 24, 39)",8.913836373308659
"(21, 37, 49)",8.913671991082234
"(2, 25)",8.913107160606991
"(7, 24, 26)",8.912040251055483
"(16, 23, 36)",8.911616635037253
"(17, 22, 48)",8.908145077461487
"(30, 34, 49)",8.907344589984811
"(31, 37, 39)",8.905312370505435
"(15, 16, 22)",8.904843278758484
"(4, 25, 33)",8.904351254734458
"(0, 8, 31)",8.903746653337738
"(0, 27, 31)",8.903746653337738
"(0, 31, 44)",8.903746653337738
"(23, 47, 49)",8.903628689538072
"(8, 28, 32)",8.903603403700874
"(19, 28, 32)",8.903603403700874
"(27, 28, 32)",8.903603403700874
"(28, 32, 43)",8.903603403700874
"(28, 32, 44)",8.903603403700874
"(2, 23, 36)",8.903599506177514
"(2, 3, 14)",8.902857999761352
"(4, 10, 22)",8.901667001190237
"(26, 37, 41)",8.901635474932199
"(29, 34, 41)",8.900472085105454
"(29, 37, 40)",8.897493616861865
"(2, 15, 22)",8.896826149898745
"(5, 22, 49)",8.896728635556057
"(14, 20, 23)",8.896421441151965
"(1, 8, 24)",8.896289037649925
"(1, 19, 24)",8.896289037649925
"(1, 24, 27)",8.896289037649925
"(1, 24, 43)",8.896289037649925
"(1, 24, 44)",8.896289037649925
"(20, 22, 46)",8.895876364679179
"(3, 23, 41)",8.894344730719125
"(14, 36, 49)",8.893605163451062
"(4, 24, 42)",8.893491676037417
"(13, 28, 47)",8.89337995742686
"(0, 6, 19)",8.893355731956994
"(5, 23, 37)",8.889865250323751
"(0, 18, 33)",8.88840953217571
"(17, 24, 48)",8.888085426487836
"(0, 22, 42)",8.887060987993369
"(17, 26, 48)",8.886788789567113
"(36, 37, 46)",8.886196701745972
"(9, 18, 39)",8.886182564346562
"(10, 31, 39)",8.88606048898872
"(5, 12, 30)",8.885438130079649
"(15, 20, 28)",8.884491839408508
"(29, 37)",8.88275578214993
"(10, 26, 41)",8.882383593415485
"(14, 15, 37)",8.879968421939985
"(1, 9, 46)",8.879405980411818
"(1, 18, 46)",8.8785513272577
"(10, 29, 40)",8.878241735345151
"(11, 12, 36)",8.877896435839974
"(9, 34, 42)",8.875930893901575
"(8, 21, 24)",8.875665921254239
"(19, 21, 24)",8.875665921254239
"(21, 24, 27)",8.875665921254239
"(21, 24, 43)",8.875665921254239
"(18, 34, 42)",8.875076240747456
"(7, 34, 38)",8.875052187801224
"(8, 20, 36)",8.874777350309161
"(20, 27, 36)",8.874777350309161
"(20, 36, 43)",8.874777350309161
"(20, 36, 44)",8.874777350309161
"(2, 8, 28)",8.874630782325648
"(2, 19, 28)",8.874630782325648
"(2, 27, 28)",8.874630782325648
"(2, 28, 44)",8.874630782325648
"(15, 31, 38)",8.87180525000585
"(5, 17, 25)",8.871785023981397
"(17, 44, 47)",8.871225294962134
"(5, 10, 23)",8.870613368807039
"(1, 7, 10)",8.870371916359938
"(0, 6, 12)",8.869868452166596
"(11, 41, 48)",8.869341488301963
"(11, 14, 40)",8.86734341461856
"(5, 33, 42)",8.867119472406763
"(2, 28, 45)",8.866604546663956
"(12, 29, 48)",8.864661571691393
"(12, 22, 38)",8.862723370902877
"(7, 30, 34)",8.862673280383543
"(10, 17, 34)",8.861400349061906
"(10, 14, 15)",8.860716540423272
"(37, 39, 49)",8.859888673173371
"(15, 30, 31)",8.859426342588172
"(24, 34, 37)",8.859324168078551
"(7, 23, 47)",8.858957379936806
"(0, 8, 49)",8.858322956005674
"(0, 27, 49)",8.858322956005674
"(0, 44, 49)",8.858322956005674
"(33, 40, 48)",8.857956715601606
"(18, 21, 46)",8.857928210862013
"(22, 23, 37)",8.854771583729303
"(10, 29)",8.85387795987486
"(1, 21, 25)",8.85247432914821
"(5, 7, 22)",8.85205732595479
"(4, 25, 41)",8.851457125489665
"(12, 24, 47)",8.85118114738771
"(23, 26, 31)",8.85069039697061
"(12, 22, 30)",8.8503444634852
"(4, 20, 24)",8.848582541539475
"(31, 42, 48)",8.845744986985133
"(6, 12, 33)",8.845515613786413
"(8, 17, 32)",8.842152788609845
"(17, 19, 32)",8.842152788609845
"(17, 27, 32)",8.842152788609845
"(17, 32, 44)",8.842152788609845
"(10, 39, 49)",8.840636791656657
"(23, 25, 33)",8.83820395575681
"(11, 14)",8.837530478784974
"(1, 6, 31)",8.836685688932421
"(10, 22, 23)",8.835519702212588
"(6, 21, 44)",8.83398660989152
"(5, 16, 29)",8.833557366662484
"(9, 20, 34)",8.831021759403637
"(18, 20, 34)",8.830167106249515
"(1, 20, 28)",8.829256157785668
"(23, 24, 42)",8.827344377059767
"(4, 7, 26)",8.826742689014928
"(15, 38, 49)",8.826381552673787
"(2, 5, 29)",8.825540237802745
"(24, 31, 36)",8.825042662192988
"(5, 19, 48)",8.824836093089061
"(5, 27, 48)",8.824836093089061
"(5, 43, 48)",8.824836093089061
"(5, 44, 48)",8.824836093089061
"(33, 48)",8.823450430259541
"(15, 17, 20)",8.82304122431748
"(5, 20, 33)",8.822210337908825
"(16, 17, 19)",8.821197296094358
"(16, 17, 27)",8.821197296094358
"(16, 17, 44)",8.821197296094358
"(0, 16, 28)",8.82100953415824
"(6, 18, 45)",8.820335835853866
"(22, 29, 32)",8.819419192583524
"(3, 24, 32)",8.817844422546443
"(20, 21, 47)",8.816805817184012
"(3, 11, 49)",8.81561627298404
"(7, 37, 39)",8.815217363572103
"(5, 41, 42)",8.814225343161969
"(15, 30, 49)",8.814002645256108
"(0, 7, 8)",8.813651646404407
"(2, 8, 17)",8.813180167234618
"(2, 17, 19)",8.813180167234618
"(2, 17, 27)",8.813180167234618
"(2, 17, 44)",8.813180167234618
"(8, 25, 29)",8.812711699782376
"(19, 25, 29)",8.812711699782376
"(25, 27, 29)",8.812711699782376
"(25, 29, 43)",8.812711699782376
"(25, 29, 44)",8.812711699782376
"(5, 6, 14)",8.811828248155562
"(1, 4, 8)",8.810991475609368
"(1, 4, 19)",8.810991475609368
"(1, 4, 27)",8.810991475609368
"(1, 4, 43)",8.810991475609368
"(15, 29, 41)",8.807130140376751
"(33, 41, 45)",8.806671286462187
"(23, 26, 49)",8.805266699638546
"(2, 17, 45)",8.805153931572928
"(40, 41, 48)",8.805062586356811
"(9, 39, 46)",8.80499954610727
"(18, 39, 46)",8.80414489295315
"(23, 28, 46)",8.801705627458757
"(20, 31, 48)",8.800835852487193
"(16, 22, 29)",8.798463700068034
"(7, 10, 39)",8.79596548205539
"(5, 31, 34)",8.795260056219167
"(13, 26, 28)",8.795017967527333
"(6, 46, 48)",8.793472314267639
"(6, 12, 41)",8.792621484541618
"(2, 22, 29)",8.790446571208296
"(4, 8, 21)",8.790368359213684
"(4, 19, 21)",8.790368359213684
"(4, 21, 27)",8.790368359213684
"(4, 21, 43)",8.790368359213684
"(0, 7, 18)",8.789436368393499
"(2, 3, 24)",8.788871801171215
"(20, 22, 33)",8.787116671314374
"(23, 25, 41)",8.785309826512016
"(9, 15, 42)",8.782588949172872
"(20, 23, 24)",8.782435242561828
"(15, 18, 42)",8.781734296018753
"(7, 15, 38)",8.78171024307252
"(24, 36, 49)",8.779618964860925
"(15, 32, 34)",8.778906494605017
"(21, 25, 39)",8.778067894843662
"(33, 36, 37)",8.777437008381167
"(4, 34, 37)",8.774026606037996
"(14, 29, 37)",8.773588843249538
"(32, 37, 47)",8.772052295640838
"(3, 7, 11)",8.770944963382771
"(1, 9, 33)",8.770646287047013
"(9, 32, 45)",8.769523482029516
"(7, 15, 30)",8.76933133565484
"(5, 20, 41)",8.76931620866403
"(6, 32, 49)",8.7685687185193
"(1, 17, 20)",8.76780554269464
"(15, 24, 37)",8.765982223349848
"(4, 12, 47)",8.765883585347154
"(29, 31, 38)",8.765425671315402
"(9, 11, 38)",8.764480981428353
"(11, 18, 38)",8.763626328274235
"(20, 39, 47)",8.763022499275149
"(7, 23, 26)",8.76059539003728
"(22, 31, 34)",8.760166389624716
"(15, 16, 34)",8.757951002089527
"(12, 36)",8.756941657699365
"(32, 38, 42)",8.756167312486472
"(7, 42, 48)",8.755649980051803
"(10, 14, 29)",8.754336961732823
"(11, 24, 40)",8.753357216028423
"(29, 30, 31)",8.753046763897723
"(12, 24, 26)",8.752819157488183
"(10, 32, 47)",8.752800414124124
"(6, 9, 21)",8.7522500073463
"(9, 11, 30)",8.752102074010676
"(11, 25, 31)",8.752005066108993
"(3, 40, 49)",8.751337371038886
"(11, 18, 30)",8.751247420856556
"(16, 37, 47)",8.75109680312535
"(1, 17, 41)",8.750056006370373
"(2, 15, 34)",8.74993387322979
"(5, 34, 49)",8.749836358887103
"(6, 30, 37)",8.748887999132602
"(28, 43, 45)",8.748747710848592
"(9, 16, 45)",8.74856798951403
"(6, 16, 49)",8.74761322600381
"(25, 28, 49)",8.747116132036606
"(10, 15, 24)",8.746730341833135
"(1, 8, 23)",8.74484417663172
"(1, 19, 23)",8.74484417663172
"(1, 23, 27)",8.74484417663172
"(1, 23, 43)",8.74484417663172
"(1, 23, 44)",8.74484417663172
"(41, 48)",8.74410923639235
"(30, 32, 42)",8.743788405068791
"(2, 37, 47)",8.743079674265612
"(4, 23, 42)",8.742046815019211
"(5, 13, 14)",8.741934024218928
"(0, 4, 49)",8.741305884076247
"(14, 40)",8.741112125867243
"(17, 23, 46)",8.74025501236773
"(4, 31, 36)",8.739745100152433
"(0, 13, 15)",8.739507312459892
"(4, 8, 39)",8.73658504130482
"(4, 19, 39)",8.73658504130482
"(4, 27, 39)",8.73658504130482
"(4, 39, 43)",8.73658504130482
"(16, 38, 42)",8.735211819970981
"(20, 22, 41)",8.73422254206958
"(14, 33, 48)",8.734051941989279
"(3, 4, 32)",8.732546860505888
"(10, 16, 47)",8.731844921608635
"(2, 38, 42)",8.727194691111244
"(8, 11, 28)",8.725502438599518
"(36, 37, 41)",8.724542879136372
"(8, 21, 23)",8.724221060236033
"(19, 21, 23)",8.724221060236033
"(21, 23, 27)",8.724221060236033
"(21, 23, 43)",8.724221060236033
"(2, 10, 47)",8.723827792748898
"(16, 30, 42)",8.722832912553304
"(0, 3, 33)",8.720338367713737
"(29, 38, 49)",8.720001973983338
"(0, 32, 33)",8.718944718782332
"(0, 9, 23)",8.718173959945608
"(12, 34, 38)",8.715831094233923
"(2, 30, 42)",8.714815783693565
"(22, 34, 49)",8.714742692292653
"(1, 37, 45)",8.7146662985589
"(14, 28, 42)",8.712502839718576
"(20, 32, 38)",8.711258177988531
"(1, 10, 12)",8.711150822792636
"(7, 20, 48)",8.710740845553863
"(12, 21, 37)",8.709779587913665
"(24, 25, 32)",8.708809518339333
"(0, 5, 9)",8.708052923518972
"(23, 34, 37)",8.707879307060347
"(29, 30, 49)",8.70762306656566
"(6, 31, 45)",8.707057009225167
"(3, 7, 40)",8.70666606143762
"(5, 7, 34)",8.705165049285835
"(2, 3, 4)",8.70357423913066
"(12, 30, 34)",8.703452186816243
"(5, 15, 31)",8.701918111490464
"(15, 42, 46)",8.70055127777946
"(9, 38, 40)",8.700202079483201
"(12, 23, 47)",8.699736286369506
"(18, 38, 40)",8.699347426329082
"(20, 30, 32)",8.698879270570853
"(4, 20, 23)",8.697137680521271
"(18, 21, 41)",8.696274388252414
"(9, 33, 39)",8.696239852742465
"(0, 41, 49)",8.693713958885384
"(11, 37, 42)",8.693539833600127
"(13, 32, 39)",8.693274506838394
"(5, 12, 22)",8.69283623238749
"(16, 20, 38)",8.690302685473043
"(12, 14, 36)",8.689712760282493
"(1, 33, 46)",8.688608615653603
"(16, 24, 25)",8.687854025823846
"(9, 30, 40)",8.687823172065523
"(25, 31, 40)",8.687726164163841
"(32, 45, 46)",8.687485810636106
"(18, 30, 40)",8.686968518911403
"(17, 25, 49)",8.685665516945578
"(33, 34, 42)",8.685133529143359
"(28, 34, 46)",8.683137751763716
"(0, 3, 16)",8.682993226940948
"(3, 9, 10)",8.682809925598164
"(11, 38, 46)",8.682443310034943
"(2, 20, 38)",8.682285556613305
"(3, 10, 18)",8.681955272444045
"(14, 41, 48)",8.681157812744484
"(4, 15, 37)",8.680684661309293
"(2, 24, 25)",8.679836896964106
"(16, 20, 30)",8.677923778055364
"(0, 1, 22)",8.677910556782836
"(9, 29, 42)",8.676209370482423
"(18, 29, 42)",8.675354717328304
"(7, 29, 38)",8.67533066438207
"(10, 11, 42)",8.674287952083414
"(26, 32, 37)",8.673690305741312
"(23, 31, 36)",8.673597801174783
"(29, 32, 34)",8.672526915914567
"(8, 23, 39)",8.67043774232717
"(19, 23, 39)",8.67043774232717
"(23, 27, 39)",8.67043774232717
"(23, 39, 43)",8.67043774232717
"(23, 39, 44)",8.67043774232717
"(7, 22, 34)",8.670071382691386
"(2, 20, 30)",8.669906649195624
"(4, 11, 40)",8.668059653987868
"(21, 33, 46)",8.667985499257917
"(0, 24, 45)",8.66776753973112
"(8, 40, 47)",8.667539174305286
"(19, 40, 47)",8.667539174305286
"(27, 40, 47)",8.667539174305286
"(40, 43, 47)",8.667539174305286
"(4, 12, 26)",8.667521595447628
"(15, 22, 31)",8.666824444896013
"(11, 24)",8.666551180899766
"(3, 23, 32)",8.666399561528237
"(13, 25, 45)",8.66577599050597
"(8, 11, 17)",8.664051823508489
"(3, 49)",8.663521413415463
"(7, 29, 30)",8.662951756964393
"(7, 11, 25)",8.66191005917566
"(4, 10, 15)",8.661432779792579
"(24, 29, 37)",8.659602644659401
"(5, 15, 49)",8.6564944141584
"(12, 37, 39)",8.655996270004803
"(10, 26, 32)",8.654438424224598
"(3, 8, 42)",8.653513918782597
"(3, 42, 43)",8.653513918782597
"(3, 42, 44)",8.653513918782597
"(16, 26, 37)",8.652734813225823
"(16, 29, 34)",8.65157142339908
"(14, 17, 42)",8.651052224627549
"(11, 20, 37)",8.648630699102188
"(2, 26, 37)",8.644717684366086
"(8, 28, 31)",8.644629077322914
"(19, 28, 31)",8.644629077322914
"(27, 28, 31)",8.644629077322914
"(28, 31, 43)",8.644629077322914
"(28, 31, 44)",8.644629077322914
"(2, 29, 34)",8.64355429453934
"(9, 39, 41)",8.64334572349767
"(19, 34, 48)",8.642850149825655
"(27, 34, 48)",8.642850149825655
"(34, 43, 48)",8.642850149825655
"(34, 44, 48)",8.642850149825655
"(18, 39, 41)",8.642491070343551
"(11, 32, 48)",8.641396319111077
"(10, 24, 29)",8.640350763142687
"(20, 33, 34)",8.640224394645418
"(2, 3, 23)",8.637426940153011
"(10, 12, 39)",8.636744388488088
"(27, 30, 38)",8.633792323310148
"(30, 38, 43)",8.633792323310148
"(10, 16, 26)",8.633482931709109
"(11, 19, 26)",8.633456086350913
"(11, 26, 27)",8.633456086350913
"(11, 26, 43)",8.633456086350913
"(11, 26, 44)",8.633456086350913
"(34, 41, 42)",8.632239399898564
"(9, 20, 29)",8.631300235984483
"(18, 20, 29)",8.630445582830365
"(11, 14, 24)",8.629452442416095
"(10, 11, 20)",8.629378817585474
"(37, 40, 42)",8.629260931654976
"(23, 36, 49)",8.628174103842719
"(22, 28, 42)",8.627943411978547
"(3, 14, 49)",8.627432597426557
"(2, 10, 26)",8.625465802849371
"(0, 3, 31)",8.624659637333687
"(4, 25, 32)",8.623511956298778
"(12, 15, 38)",8.62248914950522
"(17, 34, 46)",8.621687136672689
"(15, 22, 49)",8.62140074756395
"(11, 16, 48)",8.620440826595589
"(38, 40, 46)",8.61816440808979
"(13, 28, 36)",8.617925371731507
"(21, 41, 46)",8.615091370013122
"(6, 8, 9)",8.614780033259741
"(6, 9, 19)",8.614780033259741
"(6, 9, 27)",8.614780033259741
"(6, 9, 43)",8.614780033259741
"(6, 9, 44)",8.614780033259741
"(15, 23, 37)",8.614537362331644
"(33, 39, 46)",8.614202181349054
"(6, 18, 19)",8.613925380105622
"(6, 18, 27)",8.613925380105622
"(6, 18, 43)",8.613925380105622
"(6, 18, 44)",8.613925380105622
"(2, 11, 48)",8.61242369773585
"(5, 7, 15)",8.611823104557132
"(12, 28, 40)",8.61176112780097
"(3, 11, 12)",8.61172386981547
"(12, 15, 30)",8.61011024208754
"(10, 40, 42)",8.610009050138261
"(6, 15, 33)",8.608943450611362
"(10, 19, 28)",8.608699226440878
"(3, 8, 20)",8.608604784284656
"(3, 20, 27)",8.608604784284656
"(3, 20, 43)",8.608604784284656
"(3, 20, 44)",8.608604784284656
"(5, 13, 48)",8.607348137248493
"(10, 37, 38)",8.604526089715169
"(4, 16, 25)",8.602556463783289
"(11, 23, 40)",8.601912355010217
"(12, 23, 26)",8.601374296469979
"(8, 28, 49)",8.599205379990853
"(19, 28, 49)",8.599205379990853
"(27, 28, 49)",8.599205379990853
"(28, 43, 49)",8.599205379990853
"(28, 44, 49)",8.599205379990853
"(7, 25, 40)",8.59763115723051
"(3, 6, 29)",8.597290553869787
"(3, 7)",8.596514449013561
"(12, 42, 48)",8.596428886484501
"(5, 29, 31)",8.595538532800013
"(10, 15, 23)",8.59528548081493
"(2, 4, 25)",8.59453933492355
"(29, 42, 46)",8.594171699089014
"(9, 25, 37)",8.59302690290777
"(18, 25, 37)",8.59217224975365
"(8, 37, 45)",8.588586252442648
"(19, 37, 45)",8.588586252442648
"(27, 37, 45)",8.588586252442648
"(37, 44, 45)",8.588586252442648
"(20, 34, 41)",8.587330265400624
"(9, 38)",8.586818476081936
"(18, 38)",8.585536496350755
"(20, 37, 40)",8.584351797157035
"(8, 17, 31)",8.583178462231887
"(17, 19, 31)",8.583178462231887
"(17, 27, 31)",8.583178462231887
"(17, 31, 44)",8.583178462231887
"(13, 32, 45)",8.582831274723357
"(3, 7, 14)",8.58276128782529
"(6, 13, 23)",8.582740277064648
"(15, 29, 32)",8.579184971185864
"(32, 40, 48)",8.577117417165926
"(7, 15, 22)",8.576729437962683
"(9, 14, 38)",8.576297305870874
"(12, 24, 36)",8.575726561692356
"(14, 18, 38)",8.575442652716754
"(4, 29, 37)",8.574305082618844
"(9, 10, 25)",8.573775021391056
"(11, 33, 38)",8.573683616670138
"(10, 18, 25)",8.572920368236936
"(5, 38, 45)",8.572385246279875
"(24, 40)",8.57013282798204
"(8, 10, 45)",8.569334370925933
"(10, 27, 45)",8.569334370925933
"(10, 44, 45)",8.569334370925933
"(8, 26, 40)",8.56917718440576
"(19, 26, 40)",8.56917718440576
"(26, 27, 40)",8.56917718440576
"(26, 40, 43)",8.56917718440576
"(26, 40, 44)",8.56917718440576
"(9, 30)",8.568250114955417
"(25, 31)",8.568104603102892
"(17, 18, 33)",8.56784134106986
"(4, 28, 48)",8.567785133799706
"(18, 30)",8.566968135224236
"(17, 22, 42)",8.56649279688752
"(5, 16, 42)",8.565324681455595
"(14, 24, 40)",8.565173540470942
"(10, 20, 40)",8.565099915640321
"(6, 12, 32)",8.56467631535073
"(9, 14, 30)",8.563918398453193
"(14, 18, 30)",8.563063745299075
"(39, 41, 46)",8.561308052104259
"(11, 30, 33)",8.561304709252457
"(22, 29, 31)",8.560444866205565
"(9, 11, 22)",8.559500176318515
"(11, 18, 22)",8.558645523164397
"(15, 16, 29)",8.558229478670377
"(16, 33, 45)",8.557770624755811
"(23, 25, 32)",8.557364657321129
"(2, 5, 42)",8.557307552595855
"(16, 40, 48)",8.556161924650436
"(14,)",8.555254965448752
"(4, 10, 29)",8.55505320110213
"(7, 8, 28)",8.554534070389584
"(7, 19, 28)",8.554534070389584
"(7, 28, 43)",8.554534070389584
"(12, 20, 48)",8.551519751986561
"(12, 17, 40)",8.550310512709942
"(2, 15, 29)",8.550212349810637
"(5, 29, 49)",8.550114835467951
"(15, 19, 48)",8.549508205096952
"(15, 43, 48)",8.549508205096952
"(15, 44, 48)",8.549508205096952
"(20, 29, 46)",8.549262564591071
"(2, 40, 48)",8.548144795790698
"(10, 17, 19)",8.54724861134985
"(5, 12, 34)",8.545943955718535
"(8, 25, 42)",8.544479014575487
"(19, 25, 42)",8.544479014575487
"(25, 42, 43)",8.544479014575487
"(25, 42, 44)",8.544479014575487
"(4, 11, 14)",8.544154880375538
"(0, 10, 46)",8.54384723936985
"(6, 12, 16)",8.543720822835244
"(8, 14, 47)",8.543634400692959
"(14, 19, 47)",8.543634400692959
"(14, 27, 47)",8.543634400692959
"(14, 43, 47)",8.543634400692959
"(15, 41, 42)",8.538897455169861
"(4, 11)",8.538604837838934
"(8, 47)",8.537824118315063
"(19, 47)",8.537824118315063
"(27, 47)",8.537824118315063
"(43, 47)",8.537824118315063
"(8, 17, 49)",8.537754764899823
"(17, 19, 49)",8.537754764899823
"(17, 27, 49)",8.537754764899823
"(17, 44, 49)",8.537754764899823
"(16, 23, 25)",8.53640916480564
"(0, 9, 47)",8.535204730546344
"(6, 8, 46)",8.53274236186633
"(6, 19, 46)",8.53274236186633
"(6, 43, 46)",8.53274236186633
"(7, 18, 28)",8.530318792378676
"(2, 23, 25)",8.528392035945902
"(5, 6, 18)",8.526823255290308
"(32, 41, 45)",8.525831988026507
"(11, 38, 41)",8.520789487425343
"(5, 16, 20)",8.520415546957654
"(15, 31, 34)",8.519932168227058
"(19, 20, 28)",8.519128607435661
"(12, 29, 38)",8.51610957081477
"(22, 29, 49)",8.515021168873501
"(3, 24, 49)",8.513446398836422
"(31, 37, 47)",8.51307796926288
"(5, 11, 46)",8.512556171519556
"(2, 5, 20)",8.512398418097916
"(25, 37, 46)",8.510989231514358
"(12, 22, 34)",8.510850289124086
"(9, 31, 45)",8.510549155651558
"(33, 38, 40)",8.509404714724985
"(11, 30, 41)",8.508410580007665
"(23, 29, 37)",8.508157783641195
"(4, 17, 48)",8.506334518708679
"(21, 33, 41)",8.506331676648317
"(20, 22, 32)",8.506277372878692
"(5, 7, 29)",8.505443525866683
"(16, 41, 45)",8.504876495511017
"(12, 29, 30)",8.503730663397093
"(0, 2, 49)",8.502984621637102
"(11, 12, 25)",8.50268896560836
"(0, 18, 36)",8.499059780007192
"(0, 15, 27)",8.497248238975676
"(31, 38, 42)",8.497192986108512
"(30, 33, 40)",8.497025807307306
"(32, 36, 37)",8.496597709945485
"(9, 22, 40)",8.495221274373364
"(18, 22, 40)",8.494366621219244
"(10, 31, 47)",8.493826087746166
"(7, 8, 17)",8.493083455298557
"(7, 17, 19)",8.493083455298557
"(0, 20, 42)",8.491247111588324
"(4, 12, 36)",8.490428999651801
"(1, 9, 32)",8.489806988611331
"(1, 18, 32)",8.488952335457213
"(10, 23, 29)",8.48890590212448
"(29, 33, 42)",8.485412005724207
"(16, 20, 22)",8.485321880363205
"(30, 31, 42)",8.484814078690833
"(4, 28, 49)",8.482188308061424
"(37, 42)",8.480406754339596
"(4, 14, 40)",8.479875978430385
"(1, 31, 45)",8.478754109862436
"(11, 14, 23)",8.47800758139789
"(11, 22, 46)",8.477462504925105
"(24, 28, 35)",8.47742877542534
"(2, 20, 22)",8.477304751503468
"(16, 36, 37)",8.475642217429996
"(15, 34, 49)",8.474508470894994
"(7, 22, 29)",8.470349859272233
"(7, 17, 18)",8.468868177287646
"(3, 7, 24)",8.468775089235153
"(0, 1, 16)",8.468562416704566
"(37, 47, 49)",8.467654271930817
"(2, 36, 37)",8.467625088570259
"(9, 45, 49)",8.465125458319495
"(5, 19, 30)",8.463905184794761
"(5, 27, 30)",8.463905184794761
"(5, 30, 43)",8.463905184794761
"(5, 30, 44)",8.463905184794761
"(38, 46)",8.463761968991818
"(8, 28, 48)",8.462354715618739
"(9, 24, 38)",8.462311107280737
"(0, 25, 47)",8.461991359042258
"(18, 24, 38)",8.461456454126617
"(1, 2, 9)",8.460834367236105
"(14, 20, 37)",8.460447023544708
"(1, 2, 18)",8.459979714081985
"(9, 23, 28)",8.459056383930786
"(17, 19, 20)",8.457677992344632
"(38, 40, 41)",8.45651058548019
"(11, 19, 36)",8.456363490555086
"(11, 27, 36)",8.456363490555086
"(11, 36, 43)",8.456363490555086
"(11, 36, 44)",8.456363490555086
"(14, 32, 48)",8.453212643553597
"(5, 12, 15)",8.452602010989832
