Combi,k_eff
"(21, 40, 45)",7.991892766589579
"(21, 40, 46)",7.991892766589579
"(27, 28, 40)",7.991892766589579
"(27, 38, 40)",7.991892766589579
"(27, 40, 45)",7.991892766589579
"(27, 40, 46)",7.991892766589579
"(28, 38, 40)",7.991892766589579
"(28, 40, 45)",7.991892766589579
"(28, 40, 46)",7.991892766589579
"(38, 40, 45)",7.991892766589579
"(38, 40, 46)",7.991892766589579
"(40, 45, 46)",7.991892766589579
"(1, 34, 44)",7.9916528224440055
"(0, 7, 34)",7.991442871508543
"(2, 7, 34)",7.991442871508543
"(7, 16, 34)",7.991442871508543
"(7, 21, 34)",7.991442871508543
"(7, 27, 34)",7.991442871508543
"(7, 28, 34)",7.991442871508543
"(7, 34, 38)",7.991442871508543
"(7, 34, 45)",7.991442871508543
"(7, 34, 46)",7.991442871508543
"(20, 42, 47)",7.990800505282565
"(22, 35, 37)",7.988890059574488
"(11, 30, 47)",7.987070196240577
"(0, 29, 30)",7.986545897318633
"(29, 34)",7.9860273161494115
"(7, 8, 42)",7.985524999010243
"(5, 6)",7.98480327196527
"(20, 23, 44)",7.984269219276968
"(8, 30, 33)",7.979325280280422
"(8, 9, 25)",7.978850467963067
"(12, 43, 49)",7.978368017513286
"(7, 16, 26)",7.977780484148936
"(19, 28, 36)",7.976373052754068
"(15, 22, 25)",7.976292984270952
"(36, 43, 45)",7.97449826894888
"(6, 17, 42)",7.973890265841073
"(34, 39, 47)",7.973034918845595
"(1, 16, 30)",7.968968214252131
"(1, 21, 30)",7.968968214252131
"(1, 27, 30)",7.968968214252131
"(1, 28, 30)",7.968968214252131
"(1, 30, 46)",7.968968214252131
"(22, 29, 31)",7.967724176858885
"(3, 30, 49)",7.967517250487281
"(18, 29, 49)",7.9646801225300345
"(9, 15, 19)",7.964211301252622
"(24, 39, 40)",7.964156646914032
"(14, 20, 31)",7.963983089655848
"(8, 32, 47)",7.963497831499721
"(12, 14, 41)",7.962983964595315
"(16, 25, 44)",7.962337065634742
"(29, 35, 47)",7.96131167474946
"(30, 41, 47)",7.961190763455979
"(15, 26, 39)",7.960425963576303
"(0, 17, 25)",7.959212581229696
"(17, 25, 28)",7.959212581229696
"(17, 25, 45)",7.959212581229696
"(17, 25, 46)",7.959212581229696
"(17, 25, 48)",7.959212581229696
"(6, 36, 49)",7.957108446127599
"(0, 5, 39)",7.955237164197277
"(5, 16, 39)",7.955237164197277
"(5, 21, 39)",7.955237164197277
"(5, 28, 39)",7.955237164197277
"(5, 39, 45)",7.955237164197277
"(5, 39, 46)",7.955237164197277
"(5, 39, 48)",7.955237164197277
"(12, 26, 42)",7.95515459709433
"(8, 18, 34)",7.95384409147117
"(2, 34, 43)",7.952819714280942
"(21, 34, 43)",7.952819714280942
"(27, 34, 43)",7.952819714280942
"(28, 34, 43)",7.952819714280942
"(34, 38, 43)",7.952819714280942
"(34, 43, 45)",7.952819714280942
"(34, 43, 46)",7.952819714280942
"(25, 31, 42)",7.95230459414627
"(13, 49)",7.951250990876898
"(5, 18, 31)",7.951135386808881
"(10, 39, 44)",7.949675006074575
"(4, 12, 14)",7.949152647485595
"(15, 43, 44)",7.947683288320111
"(4, 30, 47)",7.947359446346258
"(8, 42, 43)",7.946901841782644
"(5, 30, 37)",7.944852018778214
"(31, 34, 36)",7.944379739862539
"(23, 39, 43)",7.944193117340213
"(8, 14)",7.9434407775554075
"(9, 10, 32)",7.942221853485197
"(6, 12, 20)",7.9401029006355905
"(0, 7, 12)",7.937278981552755
"(2, 7, 12)",7.937278981552755
"(7, 12, 16)",7.937278981552755
"(7, 12, 21)",7.937278981552755
"(7, 12, 27)",7.937278981552755
"(7, 12, 28)",7.937278981552755
"(7, 12, 38)",7.937278981552755
"(7, 12, 45)",7.937278981552755
"(7, 12, 46)",7.937278981552755
"(7, 12, 48)",7.937278981552755
"(26, 29, 44)",7.9368649488999665
"(14, 32, 42)",7.932493207284751
"(24, 42, 44)",7.931406224949146
"(13, 23, 33)",7.930919583787233
"(6, 23, 33)",7.928360241378323
"(26, 30, 31)",7.926543980328274
"(9, 20, 37)",7.9261704883248445
"(11, 32, 49)",7.925023807976284
"(5, 9, 25)",7.924711014549682
"(8, 17, 47)",7.923180440369415
"(9, 12, 15)",7.922872472786446
"(7, 20, 21)",7.921711813946698
"(12, 39, 47)",7.918871028889807
"(22, 29, 34)",7.916293428107789
"(1, 14, 44)",7.91625172609916
"(7, 20, 28)",7.914257079960157
"(24, 40, 48)",7.913089601555631
"(19, 20, 28)",7.912994631663536
"(0, 6, 44)",7.912790800596769
"(14, 20, 34)",7.912552340904751
"(15, 47, 49)",7.91250936971884
"(5, 32, 47)",7.909358378086336
"(24, 31, 35)",7.907872329159842
"(29, 36, 43)",7.907438693208441
"(9, 20, 33)",7.906504296413667
"(12, 29)",7.904781481215729
"(9, 10, 17)",7.90190446235489
"(25, 34, 42)",7.900873845395173
"(24, 34, 37)",7.9001536319349865
"(5, 18, 34)",7.899704638057784
"(8, 12, 18)",7.899680201515382
"(19, 36, 44)",7.8992520309868315
"(32, 41, 49)",7.899144375191685
"(2, 12, 43)",7.898655824325154
"(12, 21, 43)",7.898655824325154
"(12, 27, 43)",7.898655824325154
"(12, 28, 43)",7.898655824325154
"(12, 38, 43)",7.898655824325154
"(12, 43, 45)",7.898655824325154
"(12, 43, 46)",7.898655824325154
"(12, 43, 48)",7.898655824325154
"(0, 1, 43)",7.897314142883614
"(14, 15, 24)",7.895371099231284
"(13, 22, 49)",7.893109211259447
"(14, 17, 42)",7.892175816154445
"(12, 31, 36)",7.890215849906751
"(0, 10, 30)",7.88990689522185
"(20, 23, 36)",7.889897845914463
"(8, 14, 22)",7.8879024023784545
"(2, 3, 30)",7.887805057299149
"(3, 16, 30)",7.887805057299149
"(3, 21, 30)",7.887805057299149
"(3, 27, 30)",7.887805057299149
"(3, 28, 30)",7.887805057299149
"(3, 30, 38)",7.887805057299149
"(3, 30, 45)",7.887805057299149
"(3, 30, 46)",7.887805057299149
"(3, 30, 48)",7.887805057299149
"(34, 35, 41)",7.8861221873825595
"(11, 36, 43)",7.8858916779493615
"(4, 32, 49)",7.885313058081965
"(0, 18, 29)",7.884967929341903
"(2, 18, 29)",7.884967929341903
"(16, 18, 29)",7.884967929341903
"(18, 28, 29)",7.884967929341903
"(18, 29, 38)",7.884967929341903
"(18, 29, 45)",7.884967929341903
"(18, 29, 46)",7.884967929341903
"(18, 29, 48)",7.884967929341903
"(11, 17, 49)",7.884706416845977
"(1, 7, 37)",7.884553781561268
"(20, 21, 43)",7.883088656719097
"(26, 37, 49)",7.880161477069001
"(2, 6, 36)",7.877396252939467
"(6, 16, 36)",7.877396252939467
"(6, 21, 36)",7.877396252939467
"(6, 27, 36)",7.877396252939467
"(6, 36, 38)",7.877396252939467
"(6, 36, 46)",7.877396252939467
"(6, 36, 48)",7.877396252939467
"(20, 28, 43)",7.875633922732556
"(14, 36, 49)",7.875393996440971
"(26, 30, 34)",7.8751132315771795
"(1, 24, 29)",7.87450661565216
"(31, 32, 37)",7.872321940725203
"(4, 34, 35)",7.872290870272839
"(6, 35, 37)",7.872028459181137
"(5, 17, 47)",7.86904098695603
"(33, 37, 47)",7.868319633819045
"(10, 18, 49)",7.868041120433251
"(18, 30, 42)",7.866882376161075
"(5, 14)",7.862231597435329
"(12, 22, 29)",7.8621295381520016
"(14, 19, 44)",7.861445421008407
"(26, 33, 49)",7.860495285157824
"(17, 41, 49)",7.85882698406138
"(12, 14, 20)",7.858388450948963
"(20, 30, 47)",7.856595249809627
"(23, 24, 38)",7.854563858361789
"(31, 32, 33)",7.8526557488140245
"(4, 7, 8)",7.851852802177612
"(1, 32, 36)",7.851667320728607
"(6, 29, 31)",7.850862576465534
"(1, 24, 34)",7.8474840698179085
"(37, 42)",7.846903064833706
"(12, 25, 42)",7.846709955439385
"(1, 37, 43)",7.845930624333667
"(5, 12, 18)",7.845540748101996
"(2, 11, 32)",7.845311614788152
"(11, 16, 32)",7.845311614788152
"(11, 21, 32)",7.845311614788152
"(11, 28, 32)",7.845311614788152
"(11, 32, 38)",7.845311614788152
"(11, 32, 45)",7.845311614788152
"(11, 32, 46)",7.845311614788152
"(11, 32, 48)",7.845311614788152
"(4, 17, 49)",7.844995666951658
"(10, 34)",7.841068813004236
"(1, 33, 43)",7.84106378172547
"(20, 23, 24)",7.840100466650871
"(12, 34, 36)",7.838785101155655
"(3, 14, 44)",7.835088569146178
"(5, 14, 22)",7.833762948965068
"(0, 15, 47)",7.832797176530708
"(2, 15, 47)",7.832797176530708
"(15, 16, 47)",7.832797176530708
"(15, 27, 47)",7.832797176530708
"(15, 38, 47)",7.832797176530708
"(15, 46, 47)",7.832797176530708
"(15, 47, 48)",7.832797176530708
"(17, 31, 37)",7.832004549594896
"(12, 35, 41)",7.831958297426771
"(0, 13)",7.8316827010947
"(2, 13)",7.8316827010947
"(13, 16)",7.8316827010947
"(13, 21)",7.8316827010947
"(13, 27)",7.8316827010947
"(13, 28)",7.8316827010947
"(13, 38)",7.8316827010947
"(13, 45)",7.8316827010947
"(13, 46)",7.8316827010947
"(25, 29, 44)",7.828420307245022
"(1, 7, 12)",7.8283936615040055
"(8, 9, 11)",7.8246321103912155
"(22, 37, 42)",7.823543927230652
"(7, 20, 41)",7.82239770506165
"(12, 26, 30)",7.820949341621391
"(9, 44, 49)",7.8200556300629005
"(10, 22, 34)",7.819654426011006
"(2, 32, 41)",7.8194321820035535
"(16, 32, 41)",7.8194321820035535
"(21, 32, 41)",7.8194321820035535
"(32, 38, 41)",7.8194321820035535
"(32, 41, 45)",7.8194321820035535
"(32, 41, 48)",7.8194321820035535
"(16, 24, 25)",7.818168313008645
"(4, 12, 35)",7.818126980317051
"(25, 30, 31)",7.818099338673331
"(33, 42)",7.8174037769669384
"(0, 3, 43)",7.816150985930632
"(1, 3, 4)",7.813449800622003
"(0, 13, 22)",7.813397018071315
"(2, 13, 22)",7.813397018071315
"(13, 16, 22)",7.813397018071315
"(13, 21, 22)",7.813397018071315
"(13, 22, 28)",7.813397018071315
"(13, 22, 38)",7.813397018071315
"(13, 22, 45)",7.813397018071315
"(13, 22, 46)",7.813397018071315
"(4, 8, 43)",7.813229644950011
"(17, 31, 33)",7.812338357683718
"(1, 18, 22)",7.808808878757825
"(17, 38, 44)",7.806098422234898
"(2, 4, 32)",7.805600864893833
"(4, 16, 32)",7.805600864893833
"(4, 21, 32)",7.805600864893833
"(4, 28, 32)",7.805600864893833
"(4, 32, 38)",7.805600864893833
"(4, 32, 45)",7.805600864893833
"(4, 32, 48)",7.805600864893833
"(0, 11, 17)",7.804994223657845
"(2, 11, 17)",7.804994223657845
"(11, 16, 17)",7.804994223657845
"(11, 17, 21)",7.804994223657845
"(11, 17, 28)",7.804994223657845
"(11, 17, 45)",7.804994223657845
"(11, 17, 46)",7.804994223657845
"(11, 17, 48)",7.804994223657845
"(15, 24, 43)",7.803514535694014
"(32, 35, 42)",7.8014675401162075
"(32, 33, 34)",7.801225000062928
"(0, 26, 37)",7.8004492838808694
"(2, 26, 37)",7.8004492838808694
"(21, 26, 37)",7.8004492838808694
"(26, 27, 37)",7.8004492838808694
"(26, 28, 37)",7.8004492838808694
"(26, 37, 38)",7.8004492838808694
"(26, 37, 45)",7.8004492838808694
"(26, 37, 46)",7.8004492838808694
"(26, 37, 48)",7.8004492838808694
"(6, 29, 34)",7.799431827714438
"(8, 9, 41)",7.798752677606618
"(7, 39, 49)",7.798403590859062
"(14, 30, 32)",7.798287951811813
"(11, 31, 42)",7.798086236574418
"(23, 36, 39)",7.797543216003193
"(32, 43, 44)",7.797322676331943
"(29, 42, 47)",7.795965542405624
"(0, 14, 36)",7.795681803252839
"(2, 14, 36)",7.795681803252839
"(14, 16, 36)",7.795681803252839
"(14, 21, 36)",7.795681803252839
"(14, 27, 36)",7.795681803252839
"(14, 36, 38)",7.795681803252839
"(14, 36, 46)",7.795681803252839
"(14, 36, 48)",7.795681803252839
"(15, 33, 40)",7.795186426373494
"(20, 32, 49)",7.7945488615453336
"(14, 35, 37)",7.79031400949451
"(1, 12, 43)",7.7897705042764045
"(0, 10, 18)",7.788328927245119
"(2, 10, 18)",7.788328927245119
"(10, 16, 18)",7.788328927245119
"(10, 18, 21)",7.788328927245119
"(10, 18, 27)",7.788328927245119
"(10, 18, 28)",7.788328927245119
"(10, 18, 38)",7.788328927245119
"(10, 18, 45)",7.788328927245119
"(10, 18, 46)",7.788328927245119
"(10, 18, 48)",7.788328927245119
"(20, 41, 43)",7.783774547834049
"(20, 34, 35)",7.7815266737362085
"(13, 40, 48)",7.78149216076982
"(0, 26, 33)",7.780783091969692
"(2, 26, 33)",7.780783091969692
"(21, 26, 33)",7.780783091969692
"(26, 27, 33)",7.780783091969692
"(26, 28, 33)",7.780783091969692
"(26, 33, 38)",7.780783091969692
"(26, 33, 45)",7.780783091969692
"(26, 33, 46)",7.780783091969692
"(26, 33, 48)",7.780783091969692
"(0, 17, 41)",7.779114790873248
"(2, 17, 41)",7.779114790873248
"(16, 17, 41)",7.779114790873248
"(17, 21, 41)",7.779114790873248
"(17, 41, 45)",7.779114790873248
"(17, 41, 48)",7.779114790873248
"(9, 26)",7.778050637763916
"(9, 22, 26)",7.777642309184126
"(22,)",7.776825652024548
"(6, 13, 49)",7.776247610866096
"(31, 41, 42)",7.772206803789819
"(25, 37, 49)",7.7717168354140576
"(19, 32, 44)",7.771418840474259
"(15, 44, 45)",7.771144882740345
"(6, 8, 14)",7.7710408019851025
"(14, 33, 35)",7.770647817583332
"(5, 9, 11)",7.77049265697783
"(9, 39, 44)",7.770238045534898
"(1, 22, 25)",7.76944505116642
"(14, 29, 31)",7.769148126778907
"(0, 6, 24)",7.768622047970672
"(14, 24, 25)",7.767938727930384
"(9, 18, 32)",7.7667587185114755
"(25, 30, 34)",7.766668589922235
"(10, 12, 22)",7.765490536055218
"(0, 4, 17)",7.765283473763526
"(2, 4, 17)",7.765283473763526
"(4, 16, 17)",7.765283473763526
"(4, 17, 21)",7.765283473763526
"(4, 17, 28)",7.765283473763526
"(4, 17, 45)",7.765283473763526
"(4, 17, 48)",7.765283473763526
"(8, 21, 44)",7.764355293552603
"(13, 31, 34)",7.763518904601035
"(24, 32, 44)",7.761605907134313
"(1, 44, 48)",7.761405971079598
"(15, 22, 33)",7.761380905791224
"(17, 35, 42)",7.761150148985902
"(17, 33, 34)",7.760907608932623
"(3, 33, 43)",7.759900624772488
"(10, 12)",7.759822978070554
"(39, 43, 49)",7.759780433631461
"(20, 23, 41)",7.7585310271138095
"(4, 31, 42)",7.7583754866801
"(1, 9, 19)",7.75736336814809
"(8, 22, 35)",7.75687673520991
"(17, 20, 49)",7.754231470415028
"(1, 26, 39)",7.753578030471771
"(25, 33, 49)",7.752050643502879
"(20, 39, 44)",7.750770956595085
"(7, 18, 47)",7.74980434132139
"(8, 35)",7.746902276802592
"(11, 34, 42)",7.746655487823322
"(6, 12, 29)",7.7452679377586495
"(5, 9, 41)",7.744613224193232
"(35, 36, 49)",7.744368329272428
"(7, 32, 43)",7.74184256006819
"(3, 9, 31)",7.740456021435817
"(0, 9, 44)",7.740343436874769
"(9, 16, 44)",7.740343436874769
"(9, 21, 44)",7.740343436874769
"(9, 27, 44)",7.740343436874769
"(9, 28, 44)",7.740343436874769
"(9, 44, 45)",7.740343436874769
"(9, 44, 48)",7.740343436874769
"(13, 15, 48)",7.735030913346197
"(4, 5, 9)",7.730781907083512
"(3, 18, 22)",7.727645721804842
"(12, 20, 35)",7.72736278378042
"(13, 29, 43)",7.726577857946937
"(9, 17, 18)",7.72644132738117
"(12, 17, 37)",7.726409910888012
"(6, 7, 18)",7.72344349430696
"(34, 41, 42)",7.7207760550387246
"(13, 19, 44)",7.718391195725328
"(14, 29, 34)",7.71771737802781
"(5, 6, 14)",7.716901348571716
"(2, 20, 32)",7.714836668357202
"(16, 20, 32)",7.714836668357202
"(20, 32, 38)",7.714836668357202
"(20, 32, 45)",7.714836668357202
"(20, 32, 46)",7.714836668357202
"(20, 32, 48)",7.714836668357202
"(0, 18, 30)",7.714443760248129
"(1, 2, 15)",7.713544478522473
"(5, 8, 30)",7.712838694413636
"(12, 25, 30)",7.712504699966447
"(9, 29, 33)",7.711669333536726
"(18, 43, 47)",7.711181184093789
"(24, 27, 32)",7.710742623448272
"(12, 13, 31)",7.709355014645249
"(4, 34, 42)",7.706944737929003
"(12, 17, 33)",7.706743718976835
"(6, 37, 42)",7.706682326837301
"(1, 47, 49)",7.7056614366143075
"(11, 13, 43)",7.705030842687859
"(1, 23, 43)",7.703650479826432
"(9, 13, 30)",7.703103063107739
"(6, 10, 34)",7.702792825617655
"(5, 22, 35)",7.702737281796524
"(11, 35, 44)",7.702479363291593
"(1, 3, 45)",7.699848960594922
"(0, 22, 39)",7.699723817176778
"(16, 22, 39)",7.699723817176778
"(21, 22, 39)",7.699723817176778
"(22, 28, 39)",7.699723817176778
"(22, 39, 45)",7.699723817176778
"(22, 39, 46)",7.699723817176778
"(22, 39, 48)",7.699723817176778
"(10, 42, 47)",7.6993265403088404
"(2, 6, 13)",7.696535417677964
"(6, 13, 16)",7.696535417677964
"(6, 13, 21)",7.696535417677964
"(6, 13, 27)",7.696535417677964
"(6, 13, 28)",7.696535417677964
"(6, 13, 38)",7.696535417677964
"(6, 13, 45)",7.696535417677964
"(6, 13, 46)",7.696535417677964
"(13, 14, 49)",7.694533161179469
"(11, 12, 42)",7.692491597867534
"(0, 25, 37)",7.692004642225926
"(25, 27, 37)",7.692004642225926
"(25, 28, 37)",7.692004642225926
"(25, 37, 38)",7.692004642225926
"(25, 37, 45)",7.692004642225926
"(25, 37, 46)",7.692004642225926
"(25, 37, 48)",7.692004642225926
"(22, 30, 37)",7.689338671757715
"(3, 9, 34)",7.68902527268472
"(3, 22, 25)",7.688281894213437
"(6, 15, 22)",7.687637703478884
"(6, 18, 43)",7.684820337079359
"(1, 40, 48)",7.681984035984328
"(3, 9, 19)",7.676200211195107
"(9, 24, 49)",7.675886877436803
"(0, 17, 20)",7.674519277226896
"(2, 17, 20)",7.674519277226896
"(16, 17, 20)",7.674519277226896
"(17, 20, 45)",7.674519277226896
"(17, 20, 46)",7.674519277226896
"(17, 20, 48)",7.674519277226896
"(11, 29, 44)",7.67420194967317
"(3, 26, 39)",7.672414873518789
"(0, 25, 33)",7.672338450314747
"(25, 27, 33)",7.672338450314747
"(25, 28, 33)",7.672338450314747
"(25, 33, 38)",7.672338450314747
"(25, 33, 45)",7.672338450314747
"(25, 33, 46)",7.672338450314747
"(25, 33, 48)",7.672338450314747
"(1, 13, 32)",7.6708064854671045
"(1, 7, 31)",7.669292737563819
"(20, 31, 42)",7.667611290143467
"(30, 32, 35)",7.667262284643269
"(12, 41, 42)",7.666612165082936
"(10, 24, 35)",7.666503051301942
"(5, 35)",7.665693096682514
"(0, 35, 36)",7.664656136084296
"(2, 35, 36)",7.664656136084296
"(16, 35, 36)",7.664656136084296
"(21, 35, 36)",7.664656136084296
"(27, 35, 36)",7.664656136084296
"(35, 36, 38)",7.664656136084296
"(35, 36, 46)",7.664656136084296
"(35, 36, 48)",7.664656136084296
"(11, 30, 31)",7.66388098110148
"(12, 14, 29)",7.663553488072022
"(17, 24, 38)",7.661929669608801
"(29, 30, 47)",7.661760286932686
"(0, 39)",7.661172899752893
"(16, 39)",7.661172899752893
"(21, 39)",7.661172899752893
"(28, 39)",7.661172899752893
"(39, 45)",7.661172899752893
"(39, 46)",7.661172899752893
"(39, 48)",7.661172899752893
"(15, 21, 44)",7.659086782053798
"(12, 13, 34)",7.657924265894152
"(8, 37, 47)",7.655972501365644
"(18, 31)",7.655020233670298
"(22, 32, 47)",7.653845031065837
"(4, 12, 42)",7.652780847973215
"(31, 34, 39)",7.649845703706498
"(6, 10, 12)",7.648628935661867
"(29, 41, 44)",7.648322516888573
"(8, 26, 49)",7.648148152704423
"(30, 36, 44)",7.646957285036948
"(30, 37)",7.645595181624298
"(8, 31, 32)",7.640308616360624
"(5, 9, 20)",7.64001771054688
"(6, 8, 35)",7.640015134816559
"(24, 41, 46)",7.639236464257393
"(26, 39, 40)",7.638897340144213
"(30, 31, 41)",7.638001548316882
"(8, 33, 47)",7.636306309454466
"(3, 9, 12)",7.634861382728932
"(9, 10, 37)",7.63469652335112
"(4, 29, 44)",7.634491199778852
"(7, 39, 40)",7.6328008067155535
"(1, 31, 43)",7.630669580336218
"(15, 24, 45)",7.626976130114248
"(9, 24, 39)",7.6260692929088
"(0, 1, 47)",7.6259492434261755
"(1, 16, 47)",7.6259492434261755
"(1, 21, 47)",7.6259492434261755
"(1, 27, 47)",7.6259492434261755
"(1, 28, 47)",7.6259492434261755
"(1, 46, 47)",7.6259492434261755
"(14, 37, 42)",7.624967877150674
"(4, 30, 31)",7.624170231207161
"(10, 14, 34)",7.621078375931027
"(5, 15, 33)",7.620074313092818
"(11, 37, 49)",7.617498477842206
"(1, 24, 48)",7.617237218453501
"(13, 23, 39)",7.616682380741691
"(20, 34, 42)",7.616180541392373
"(30, 33)",7.616095893757532
"(3, 13, 44)",7.61575183719928
"(9, 25)",7.6153836752815005
"(9, 10, 33)",7.615030331439941
"(0, 13, 14)",7.614820967991337
"(2, 13, 14)",7.614820967991337
"(13, 14, 16)",7.614820967991337
"(13, 14, 21)",7.614820967991337
"(13, 14, 27)",7.614820967991337
"(13, 14, 28)",7.614820967991337
"(13, 14, 38)",7.614820967991337
"(13, 14, 45)",7.614820967991337
"(13, 14, 46)",7.614820967991337
"(17, 22, 47)",7.61352763993553
"(29, 39, 43)",7.6129046570524
"(11, 30, 34)",7.612450232350383
"(20, 24, 39)",7.606602203968988
"(14, 33, 42)",7.605301685239496
"(19, 39, 44)",7.604717994830791
"(5, 37, 47)",7.601833047952258
"(8, 17, 31)",7.599991225230317
"(11, 33, 49)",7.597832285931028
"(0, 9, 24)",7.5961746842486715
"(2, 9, 24)",7.5961746842486715
"(9, 16, 24)",7.5961746842486715
"(9, 24, 27)",7.5961746842486715
"(9, 24, 28)",7.5961746842486715
"(9, 24, 45)",7.5961746842486715
"(9, 24, 48)",7.5961746842486715
"(12, 31, 39)",7.59568181375071
"(39, 40, 43)",7.5941776494879525
"(5, 26, 49)",7.594008699291037
"(32, 47)",7.5923547205864805
"(37, 41, 49)",7.591619045057608
"(11, 39, 43)",7.591357641793321
"(23, 26, 32)",7.589342878787345
"(15, 31, 49)",7.589320154579743
"(8, 32, 34)",7.588877867609527
"(1, 33, 40)",7.588338493268962
"(6, 9, 44)",7.587015594264586
"(29, 34, 35)",7.5866917108592675
"(30, 34, 41)",7.586570799565786
"(5, 31, 32)",7.586169162947238
"(5, 6, 35)",7.585875681403173
"(26, 31, 47)",7.583525009502319
"(27, 39, 44)",7.583476051129126
"(6, 16, 39)",7.582862216783426
"(6, 21, 39)",7.582862216783426
"(6, 28, 39)",7.582862216783426
"(6, 39, 45)",7.582862216783426
"(6, 39, 46)",7.582862216783426
"(6, 39, 48)",7.582862216783426
"(1, 16, 43)",7.582234809024346
"(7, 40, 48)",7.581733761357153
"(6, 15, 33)",7.579485927530541
"(9, 14, 26)",7.579066259104147
"(36, 42, 49)",7.579022196928592
"(24, 29, 32)",7.578116272109427
"(18, 34)",7.577874110543654
"(4, 37, 49)",7.577787727947888
"(10, 24, 31)",7.577415090685936
"(20, 23, 40)",7.576733147549382
"(7, 31, 35)",7.576516488961364
"(3, 15, 29)",7.575227668084475
"(4, 30, 34)",7.572739482456065
"(6, 30, 37)",7.5724770713643625
"(33, 41, 49)",7.57195285314643
"(7, 34, 37)",7.568797791736508
"(0, 8, 26)",7.568435959516291
"(2, 8, 26)",7.568435959516291
"(8, 26, 27)",7.568435959516291
"(8, 26, 28)",7.568435959516291
"(8, 26, 38)",7.568435959516291
"(8, 26, 45)",7.568435959516291
"(8, 26, 46)",7.568435959516291
"(8, 26, 48)",7.568435959516291
"(10, 12, 14)",7.566914485975239
"(3, 7, 42)",7.566725162394317
"(10, 30, 47)",7.565121284835903
"(7, 14, 15)",7.564015259032806
"(13, 35, 49)",7.563507494010925
"(12, 20, 42)",7.5620166514365845
"(17, 29, 49)",7.559396507538087
"(11, 24, 35)",7.558310610665495
"(8, 14, 35)",7.5583006851299315
"(11, 12, 30)",7.558286342394595
"(4, 33, 49)",7.558121536036709
"(1, 32, 39)",7.557133284572567
"(1, 15, 38)",7.557030892223897
"(1, 22, 33)",7.554532972686692
"(8, 20, 44)",7.553638007414603
"(28, 41, 44)",7.549200755570988
"(8, 17, 34)",7.5485604764792225
"(23, 36, 40)",7.548391084622478
"(15, 21, 24)",7.5460206232338
"(5, 17, 31)",7.545851771816933
"(31, 33, 37)",7.545130418679947
"(19, 28, 41)",7.54464748812016
"(12, 34, 39)",7.544251064999615
"(20, 29, 44)",7.543727003242221
"(1, 7, 29)",7.5431507754536815
"(40, 43, 48)",7.543110604129552
"(3, 15, 34)",7.54270649422521
"(3, 13, 23)",7.5420461738235085
"(9, 36, 47)",7.540944927543286
"(8, 25, 49)",7.539703511049479
"(20, 36, 44)",7.5379767834640194
"(31, 35, 43)",7.537893331733763
"(0, 11, 37)",7.537786284654074
"(2, 11, 37)",7.537786284654074
"(11, 16, 37)",7.537786284654074
"(11, 21, 37)",7.537786284654074
"(11, 27, 37)",7.537786284654074
"(11, 28, 37)",7.537786284654074
"(11, 37, 38)",7.537786284654074
"(11, 37, 45)",7.537786284654074
"(11, 37, 46)",7.537786284654074
"(11, 37, 48)",7.537786284654074
"(5, 22, 42)",7.537391149452688
"(5, 32, 34)",7.534738414196143
"(20, 30, 31)",7.533406034670529
"(1, 2, 44)",7.5329208119773
"(12, 29, 35)",7.532527820903479
"(12, 30, 41)",7.532406909609998
"(26, 34, 47)",7.532094260751224
"(17, 47)",7.531878633891021
"(24, 31, 44)",7.530805441532206
"(34, 37, 43)",7.530174634508907
"(3, 42, 43)",7.528102005166716
"(15, 18, 25)",7.525959062496939
"(34, 44, 48)",7.5236627208761035
"(7, 23, 38)",7.523208018163311
"(4, 12, 30)",7.518575592500277
"(0, 11, 33)",7.518120092742896
"(2, 11, 33)",7.518120092742896
"(11, 16, 33)",7.518120092742896
"(11, 21, 33)",7.518120092742896
"(11, 27, 33)",7.518120092742896
"(11, 28, 33)",7.518120092742896
"(11, 33, 38)",7.518120092742896
"(11, 33, 45)",7.518120092742896
"(11, 33, 46)",7.518120092742896
"(11, 33, 48)",7.518120092742896
"(1, 7, 34)",7.51612822961943
"(9, 11, 22)",7.514979309957331
"(0, 5, 26)",7.514296506102905
"(2, 5, 26)",7.514296506102905
"(5, 21, 26)",7.514296506102905
"(5, 26, 27)",7.514296506102905
"(5, 26, 28)",7.514296506102905
"(5, 26, 38)",7.514296506102905
"(5, 26, 45)",7.514296506102905
"(5, 26, 46)",7.514296506102905
"(5, 26, 48)",7.514296506102905
"(0, 37, 41)",7.511906851869476
"(2, 37, 41)",7.511906851869476
"(16, 37, 41)",7.511906851869476
"(21, 37, 41)",7.511906851869476
"(27, 37, 41)",7.511906851869476
"(37, 38, 41)",7.511906851869476
"(37, 41, 45)",7.511906851869476
"(37, 41, 48)",7.511906851869476
"(0, 15, 31)",7.509607961391611
"(2, 15, 31)",7.509607961391611
"(15, 16, 31)",7.509607961391611
"(15, 27, 31)",7.509607961391611
"(15, 31, 38)",7.509607961391611
"(15, 31, 46)",7.509607961391611
"(15, 31, 48)",7.509607961391611
"(7, 20, 23)",7.508744626452393
"(10, 26, 44)",7.508734347980203
"(3, 33, 40)",7.50717533631598
"(5, 14, 35)",7.504161231716545
"(7, 13, 44)",7.503224706707184
"(10, 32, 49)",7.503074896571609
"(24, 30, 36)",7.502788532410851
"(30, 32, 42)",7.501916152299433
"(0, 14, 39)",7.501147767096799
