Combi,k_eff
"(31, 35, 39)",8.437891348128874
"(4, 32, 41)",8.437850095650028
"(2, 19, 32)",8.43521536285071
"(15, 24, 46)",8.434830952095924
"(25, 29, 47)",8.434005986503674
"(36, 39)",8.433355913631118
"(3, 18, 21)",8.432935734417804
"(8, 17, 31)",8.429588836951828
"(4, 26, 38)",8.429051895786184
"(0, 9, 35)",8.426136077570234
"(0, 22, 35)",8.426136077570234
"(0, 28, 35)",8.426136077570234
"(0, 35, 40)",8.426136077570234
"(0, 35, 43)",8.426136077570234
"(0, 35, 44)",8.426136077570234
"(9, 22, 35)",8.426136077570234
"(9, 28, 35)",8.426136077570234
"(9, 35, 40)",8.426136077570234
"(9, 35, 43)",8.426136077570234
"(9, 35, 44)",8.426136077570234
"(22, 28, 35)",8.426136077570234
"(22, 35, 40)",8.426136077570234
"(22, 35, 43)",8.426136077570234
"(22, 35, 44)",8.426136077570234
"(28, 35, 40)",8.426136077570234
"(28, 35, 43)",8.426136077570234
"(28, 35, 44)",8.426136077570234
"(35, 40, 43)",8.426136077570234
"(35, 40, 44)",8.426136077570234
"(35, 43, 44)",8.426136077570234
"(0, 25, 45)",8.425577972913192
"(9, 25, 45)",8.425577972913192
"(22, 25, 45)",8.425577972913192
"(25, 40, 45)",8.425577972913192
"(25, 43, 45)",8.425577972913192
"(19, 23, 47)",8.425069145952188
"(14, 24, 39)",8.424165688682063
"(2, 23, 32)",8.423738329866225
"(11, 17, 48)",8.420811102066473
"(9, 18, 30)",8.420581111426966
"(18, 30, 40)",8.420581111426966
"(18, 30, 43)",8.420581111426966
"(18, 30, 44)",8.420581111426966
"(18, 41, 46)",8.42048712012668
"(15, 44, 49)",8.419052077030365
"(0, 8, 33)",8.41773680590911
"(8, 9, 33)",8.41773680590911
"(8, 22, 33)",8.41773680590911
"(8, 28, 33)",8.41773680590911
"(8, 33, 43)",8.41773680590911
"(18, 23, 37)",8.41689838689706
"(26, 34, 45)",8.415737211030406
"(0, 41, 47)",8.414247897041685
"(9, 41, 47)",8.414247897041685
"(28, 41, 47)",8.414247897041685
"(40, 41, 47)",8.414247897041685
"(41, 43, 47)",8.414247897041685
"(41, 44, 47)",8.414247897041685
"(3, 41, 46)",8.412553570929996
"(2, 8, 11)",8.412295220751254
"(12, 23, 36)",8.409927631659986
"(16, 25, 39)",8.409529024670947
"(9, 19, 37)",8.406866144103947
"(14, 41, 45)",8.406774419027021
"(3, 18, 41)",8.406635253403051
"(33, 45)",8.406581447849232
"(2, 34, 39)",8.406213891951161
"(24, 30, 31)",8.405010641128975
"(18, 34, 46)",8.404399171303796
"(0, 18, 27)",8.403518708604851
"(7, 14, 20)",8.402695883641687
"(5, 39, 41)",8.400822795276172
"(4, 5, 14)",8.398679746289956
"(1, 4, 38)",8.396387654557852
"(5, 36, 45)",8.396133341741882
"(11, 29)",8.395719258118959
"(2, 21, 37)",8.394486699591114
"(3, 10, 24)",8.394461431485226
"(4, 20, 36)",8.393901144719452
"(17, 18, 46)",8.39287507029608
"(1, 23, 26)",8.390330288178989
"(2, 6, 18)",8.388862130919998
"(0, 6, 27)",8.386010610892992
"(19, 20, 42)",8.386003279272042
"(8, 38, 39)",8.385956834579488
"(16, 37, 49)",8.385918592859793
"(0, 18, 37)",8.385628358936712
"(6, 11, 46)",8.385393476857942
"(9, 36, 38)",8.383205002310778
"(28, 36, 38)",8.383205002310778
"(36, 38, 40)",8.383205002310778
"(36, 38, 43)",8.383205002310778
"(36, 38, 44)",8.383205002310778
"(1, 34, 45)",8.383072969802072
"(3, 4, 11)",8.381150280882604
"(6, 24, 49)",8.379278194238301
"(2, 17, 24)",8.379189117370869
"(5, 8, 40)",8.378404985087547
"(13, 25, 36)",8.37618584471578
"(5, 35, 38)",8.375989980458568
"(8, 13, 23)",8.375876759711407
"(17, 31, 41)",8.3757384698246
"(19, 24, 41)",8.374883557906537
"(19, 23, 33)",8.374707687692386
"(4, 48)",8.37337477560246
"(14, 29, 37)",8.372356814971226
"(4, 6, 45)",8.370551873987836
"(12, 13, 24)",8.368264995336714
"(10, 25, 47)",8.367884017799247
"(11, 32)",8.365440483401388
"(0, 33, 41)",8.363886438781883
"(9, 33, 41)",8.363886438781883
"(22, 33, 41)",8.363886438781883
"(28, 33, 41)",8.363886438781883
"(33, 40, 41)",8.363886438781883
"(33, 41, 43)",8.363886438781883
"(33, 41, 44)",8.363886438781883
"(13, 30, 31)",8.3636305087911
"(26, 45, 48)",8.363558666181852
"(4, 25, 37)",8.362769265469872
"(5, 32, 47)",8.362029569691675
"(5, 32, 37)",8.361932912529916
"(12, 41)",8.36038142758602
"(3, 14, 46)",8.359666790937013
"(2, 30)",8.358605669087002
"(2, 11, 41)",8.358444853624027
"(24, 25, 37)",8.358076210556185
"(17, 26)",8.355069295231868
"(2, 39, 48)",8.35403534710261
"(5, 18, 22)",8.352719831640604
"(11, 16, 18)",8.351162319288571
"(1, 33, 37)",8.347727782989839
"(11, 12, 34)",8.347126240258435
"(16, 22, 47)",8.34692963819146
"(3, 16, 32)",8.345855854921933
"(20, 45, 46)",8.345092144734345
"(4, 7, 11)",8.3415480963469
"(12, 25, 39)",8.338912658810047
"(0, 10, 17)",8.338842927716033
"(10, 17, 28)",8.338842927716033
"(10, 17, 40)",8.338842927716033
"(10, 17, 43)",8.338842927716033
"(10, 17, 44)",8.338842927716033
"(10, 14, 20)",8.33882931782062
"(2, 13, 17)",8.337808985032996
"(19, 38)",8.336529356927963
"(11, 14, 17)",8.334622026685617
"(13, 19, 41)",8.333503425568665
"(17, 19, 34)",8.333108934237227
"(10, 15, 20)",8.33306342430936
"(0, 7, 24)",8.333053785935103
"(7, 9, 24)",8.333053785935103
"(7, 22, 24)",8.333053785935103
"(7, 24, 28)",8.333053785935103
"(7, 24, 40)",8.333053785935103
"(7, 24, 43)",8.333053785935103
"(7, 24, 44)",8.333053785935103
"(18, 25, 36)",8.332775305699128
"(0, 3, 13)",8.331275838132937
"(3, 9, 13)",8.331275838132937
"(3, 13, 22)",8.331275838132937
"(3, 13, 28)",8.331275838132937
"(3, 13, 43)",8.331275838132937
"(3, 13, 44)",8.331275838132937
"(31, 45, 47)",8.331036534936619
"(1, 45, 48)",8.33089442495352
"(1, 8, 46)",8.33070176955028
"(15, 22, 47)",8.330520589227964
"(22, 42, 47)",8.32921764478664
"(4, 26, 29)",8.328631117235716
"(16, 22, 38)",8.328127198582811
"(8, 17, 30)",8.327569418304915
"(13, 23, 41)",8.32202639258418
"(17, 23, 34)",8.321631901252742
"(5, 9, 19)",8.321130592210555
"(4, 10, 49)",8.319454969092014
"(23, 38)",8.319313807451234
"(10, 25, 33)",8.317522559539444
"(1, 2, 49)",8.315867173845486
"(10, 13, 48)",8.313396813275347
"(15, 22, 38)",8.311718149619317
"(1, 11, 13)",8.311315068792105
"(8, 20, 47)",8.311300135117486
"(4, 31, 34)",8.310715840027523
"(22, 38, 42)",8.310415205177991
"(19, 26, 49)",8.309718715161948
"(16, 19, 36)",8.308763596456995
"(2, 5, 21)",8.308751147697723
"(4, 26, 32)",8.308445267424004
"(18, 19, 45)",8.307242666099464
"(1, 17)",8.30607293338937
"(25, 34, 47)",8.305634412909772
"(6, 24, 25)",8.304985037966395
"(8, 12, 31)",8.303725430295238
"(8, 20, 25)",8.302822507324766
"(20, 48, 49)",8.301179847828806
"(0, 5, 18)",8.299892807043317
"(1, 4, 29)",8.295966876007384
"(18, 23, 45)",8.295765633114978
"(11, 12, 48)",8.294947695409883
"(15, 19, 36)",8.292354547493499
"(6, 17, 18)",8.29203558699115
"(0, 7, 13)",8.291673653597233
"(7, 9, 13)",8.291673653597233
"(7, 13, 22)",8.291673653597233
"(7, 13, 28)",8.291673653597233
"(7, 13, 40)",8.291673653597233
"(7, 13, 43)",8.291673653597233
"(7, 13, 44)",8.291673653597233
"(3, 25, 40)",8.290464781740774
"(7, 15, 18)",8.289667273144211
"(14, 18, 20)",8.287222019206961
"(34, 35, 47)",8.286656809695748
"(5, 14, 29)",8.286621263077834
"(34, 38, 49)",8.28553945832788
"(8, 29, 39)",8.285536056029022
"(0, 26, 47)",8.284843068815661
"(9, 26, 47)",8.284843068815661
"(26, 43, 47)",8.284843068815661
"(26, 44, 47)",8.284843068815661
"(16, 22, 26)",8.283973848595402
"(0, 29, 36)",8.28278422376031
"(9, 29, 36)",8.28278422376031
"(22, 29, 36)",8.28278422376031
"(28, 29, 36)",8.28278422376031
"(29, 36, 40)",8.28278422376031
"(29, 36, 43)",8.28278422376031
"(29, 36, 44)",8.28278422376031
"(17, 19, 48)",8.280930389388676
"(31, 33, 45)",8.280675076676818
"(14, 26, 45)",8.277369590800998
"(4, 5, 25)",8.277033713576479
"(1, 4, 32)",8.27578102619567
"(12, 16, 38)",8.27485001093499
"(37, 38, 47)",8.274611316803824
"(25, 28, 30)",8.274510736289841
"(17, 30, 41)",8.273719051177686
"(11, 29, 31)",8.273433616856636
"(16, 29, 47)",8.273239434290831
"(17, 23, 48)",8.26945335640419
"(0, 6, 11)",8.269160907487795
"(6, 9, 11)",8.269160907487795
"(6, 11, 22)",8.269160907487795
"(6, 11, 28)",8.269160907487795
"(6, 11, 40)",8.269160907487795
"(6, 11, 43)",8.269160907487795
"(2, 14, 39)",8.267846271721753
"(15, 22, 26)",8.267564799631907
"(25, 38, 46)",8.26748650015832
"(22, 26, 42)",8.266261855190582
"(8, 32, 39)",8.265350206217308
"(0, 16, 45)",8.264811420700351
"(9, 16, 45)",8.264811420700351
"(16, 22, 45)",8.264811420700351
"(16, 40, 45)",8.264811420700351
"(16, 43, 45)",8.264811420700351
"(16, 44, 45)",8.264811420700351
"(7, 15, 20)",8.263996537418251
"(0, 32, 36)",8.262598373948597
"(9, 32, 36)",8.262598373948597
"(22, 32, 36)",8.262598373948597
"(28, 32, 36)",8.262598373948597
"(32, 36, 40)",8.262598373948597
"(32, 36, 43)",8.262598373948597
"(32, 36, 44)",8.262598373948597
"(1, 5, 33)",8.261992231096446
"(2, 8, 23)",8.26093747508897
"(3, 6, 14)",8.258827307632082
"(4, 31, 48)",8.258537295178972
"(12, 15, 38)",8.258440961971495
"(12, 38, 42)",8.25713801753017
"(15, 29, 47)",8.256830385327337
"(29, 42, 47)",8.255527440886011
"(2, 12, 24)",8.253325710714279
"(11, 31, 32)",8.253247767044922
"(0, 1, 47)",8.252178827587327
"(1, 9, 47)",8.252178827587327
"(1, 28, 47)",8.252178827587327
"(1, 40, 47)",8.252178827587327
"(1, 43, 47)",8.252178827587327
"(1, 44, 47)",8.252178827587327
"(12, 31, 41)",8.24987506316801
"(2, 30, 31)",8.248691224168665
"(0, 15, 45)",8.248402371736855
"(9, 15, 45)",8.248402371736855
"(15, 22, 45)",8.248402371736855
"(15, 40, 45)",8.248402371736855
"(15, 43, 45)",8.248402371736855
"(4, 9, 49)",8.247986498847368
"(4, 22, 49)",8.247986498847368
"(4, 28, 49)",8.247986498847368
"(4, 40, 49)",8.247986498847368
"(4, 44, 49)",8.247986498847368
"(5, 10, 26)",8.247565828347913
"(0, 42, 45)",8.247099427295531
"(9, 42, 45)",8.247099427295531
"(22, 42, 45)",8.247099427295531
"(40, 42, 45)",8.247099427295531
"(42, 43, 45)",8.247099427295531
"(42, 44, 45)",8.247099427295531
"(17, 26, 31)",8.246333641598575
"(39, 45, 46)",8.245041100732818
"(1, 14, 45)",8.244705349572664
"(6, 20, 45)",8.244252661429414
"(18, 20, 32)",8.244094371445092
"(3, 4, 19)",8.241269568204807
"(4, 24, 38)",8.24005906307489
"(25, 44, 46)",8.23826180260421
"(18, 20, 47)",8.237574066951213
"(11, 37, 44)",8.236859153879582
"(26, 46, 49)",8.236711670008871
"(0, 26, 33)",8.234481610555859
"(9, 26, 33)",8.234481610555859
"(26, 33, 43)",8.234481610555859
"(26, 33, 44)",8.234481610555859
"(19, 31, 38)",8.233973682729305
"(29, 38, 45)",8.233154608576099
"(10, 17, 33)",8.232613035826418
"(15, 16, 39)",8.23235342349461
"(13, 14, 25)",8.231972794431464
"(16, 39, 42)",8.231050479053286
"(17, 37, 49)",8.230244690520509
"(0, 19, 46)",8.230119678114926
"(19, 22, 46)",8.230119678114926
"(19, 28, 46)",8.230119678114926
"(19, 40, 46)",8.230119678114926
"(19, 43, 46)",8.230119678114926
"(19, 44, 46)",8.230119678114926
"(3, 4, 23)",8.22979253522032
"(30, 45, 47)",8.229017116289706
"(24, 34, 45)",8.226744378319111
"(6, 15, 24)",8.22427021081226
"(23, 31, 38)",8.22249664974482
"(0, 23, 46)",8.21864264513044
"(9, 23, 46)",8.21864264513044
"(22, 23, 46)",8.21864264513044
"(23, 28, 46)",8.21864264513044
"(23, 40, 46)",8.21864264513044
"(23, 43, 46)",8.21864264513044
"(23, 44, 46)",8.21864264513044
"(2, 19, 41)",8.218564140946228
"(8, 19, 37)",8.217933404876167
"(17, 39, 47)",8.217136214640373
"(0, 2, 3)",8.216336553510502
"(2, 3, 9)",8.216336553510502
"(2, 3, 22)",8.216336553510502
"(2, 3, 28)",8.216336553510502
"(2, 3, 43)",8.216336553510502
"(2, 3, 44)",8.216336553510502
"(13, 16, 36)",8.215419292502936
"(1, 17, 31)",8.213669400370243
"(0, 10, 12)",8.212979521059443
"(10, 12, 22)",8.212979521059443
"(10, 12, 28)",8.212979521059443
"(10, 12, 40)",8.212979521059443
"(10, 12, 43)",8.212979521059443
"(10, 12, 44)",8.212979521059443
"(1, 19, 24)",8.21281448845218
"(2, 12, 13)",8.211945578376406
"(35, 36, 48)",8.2114718646433
"(11, 12, 14)",8.208758620029027
"(4, 30, 34)",8.208696421380608
"(12, 19, 34)",8.207245527580637
"(2, 23, 41)",8.207087107961742
"(10, 14, 16)",8.203871702670687
"(26, 38, 39)",8.202701639226238
"(4, 7, 19)",8.201667383669102
"(13, 15, 36)",8.199010243539442
"(4, 13, 38)",8.198678930737017
"(13, 36, 42)",8.197707299098116
"(11, 23, 36)",8.196649113632414
"(30, 36, 39)",8.196505301884496
"(0, 4, 37)",8.196391840082942
"(12, 23, 34)",8.195768494596152
"(14, 17, 19)",8.19474131400782
"(18, 30, 42)",8.194267311108096
"(13, 23, 26)",8.192621564358156
"(4, 7, 23)",8.190190350684617
"(5, 38, 47)",8.188875764910431
"(10, 14, 15)",8.187462653707193
"(18, 20, 33)",8.18721260869141
"(10, 14, 42)",8.186159709265867
"(19, 29)",8.18589818910226
"(13, 34, 45)",8.185364245981239
"(12, 33, 49)",8.184838000965543
"(14, 17, 23)",8.183264281023334
"(3, 16, 21)",8.18303667621336
"(24, 37, 42)",8.179597664938521
"(30, 33, 45)",8.178655658029905
"(0, 2, 7)",8.176734368974795
"(2, 7, 9)",8.176734368974795
"(2, 7, 22)",8.176734368974795
"(2, 7, 28)",8.176734368974795
"(2, 7, 40)",8.176734368974795
"(2, 7, 43)",8.176734368974795
"(2, 7, 44)",8.176734368974795
"(24, 45, 48)",8.17456583347056
"(4, 36, 46)",8.174508813084602
"(16, 18, 36)",8.172008753486285
"(20, 40, 49)",8.171610524219833
"(1, 13, 19)",8.171434356114307
"(11, 29, 30)",8.171414198209721
"(4, 18, 39)",8.170949251593514
"(1, 38, 39)",8.170037397997904
"(23, 29)",8.168682639625532
"(6, 25, 38)",8.16664701685339
"(19, 42, 46)",8.166610947637192
"(12, 26)",8.166274185246984
"(14, 20, 47)",8.165492333810949
"(25, 39, 41)",8.161797078445254
"(12, 15, 39)",8.16173705763371
"(12, 39, 42)",8.160434113192384
"(1, 13, 23)",8.15995732312982
"(4, 8, 16)",8.159552063657143
"(3, 17, 45)",8.158153018414458
"(5, 6, 16)",8.157841892978883
"(25, 36, 45)",8.157107624910964
"(4, 30, 48)",8.156517876532057
"(19, 32)",8.155619414384692
"(15, 18, 36)",8.15559970452279
"(12, 19, 48)",8.155066982732086
"(26, 28, 37)",8.154975759582914
"(3, 11, 39)",8.154800024322657
"(18, 36, 42)",8.154296760081465
"(11, 30, 32)",8.151228348398009
"(5, 11, 44)",8.151123601986187
"(17, 33, 37)",8.147818095357279
"(35, 37, 49)",8.147602987346112
"(16, 34, 47)",8.14486786069693
"(17, 26, 30)",8.144314222951662
"(6, 39, 45)",8.144201617427887
"(12, 23, 48)",8.1435899497476
"(4, 8, 15)",8.143143014693647
"(28, 37, 45)",8.142903955046272
"(7, 16, 36)",8.142762938662457
"(4, 8, 42)",8.141840070252323
"(4, 24, 29)",8.139638284524423
"(26, 37, 40)",8.13858109630608
"(23, 32)",8.138403864907962
"(6, 25, 44)",8.13742231929928
"(19, 29, 31)",8.133552904178838
"(5, 8, 19)",8.132197852982772
"(19, 30, 38)",8.131954264082392
"(1, 6, 49)",8.13009102238444
"(3, 16, 40)",8.129698229527932
"(8, 47, 49)",8.12964556188193
"(0, 6, 19)",8.129280194809995
"(6, 19, 22)",8.129280194809995
"(6, 19, 28)",8.129280194809995
"(6, 19, 40)",8.129280194809995
"(6, 19, 43)",8.129280194809995
"(6, 19, 44)",8.129280194809995
"(3, 18, 24)",8.128529782954466
"(15, 34, 47)",8.128458811733434
"(34, 42, 47)",8.12715586729211
"(6, 24, 42)",8.126506492348733
"(14, 35, 36)",8.125282789262444
"(25, 32, 47)",8.123003852860757
"(25, 32, 37)",8.122907195698998
"(23, 29, 31)",8.122075871194351
"(8, 16, 44)",8.121782631223017
"(8, 11)",8.121239201235504
"(23, 30, 38)",8.120477231097906
"(12, 26, 31)",8.120470234941987
"(4, 24, 32)",8.11945243471271
"(7, 17, 45)",8.118550833878754
"(0, 6, 23)",8.11780316182551
"(6, 9, 23)",8.11780316182551
"(6, 22, 23)",8.11780316182551
"(6, 23, 28)",8.11780316182551
"(6, 23, 40)",8.11780316182551
"(6, 23, 43)",8.11780316182551
"(6, 23, 44)",8.11780316182551
"(1, 12)",8.117277823404484
"(15, 21, 38)",8.117189886047575
"(9, 38, 48)",8.116867320398391
"(28, 38, 48)",8.116867320398391
"(38, 40, 48)",8.116867320398391
"(38, 44, 48)",8.116867320398391
"(0, 10, 27)",8.11655070643707
"(10, 11, 46)",8.115933572402021
"(21, 38, 42)",8.115886941606249
"(16, 20, 37)",8.115361758663894
"(7, 11, 39)",8.115197839786951
"(14, 20, 33)",8.115130875551147
"(16, 28, 30)",8.113744184076998
"(18, 22, 25)",8.113694114809684
"(19, 31, 32)",8.113367054367124
"(3, 15, 40)",8.113289180564436
"(34, 39)",8.112117208035368
"(3, 40, 42)",8.111986236123112
"(1, 17, 30)",8.111649981723328
"(0, 4, 5)",8.11065628818955
"(4, 11, 47)",8.104344546516161
"(8, 42, 44)",8.104070637818197
"(11, 20, 24)",8.103174579786053
"(26, 29, 39)",8.10228086067577
"(23, 31, 32)",8.101890021382639
"(0, 8, 36)",8.099797519171341
"(8, 9, 36)",8.099797519171341
"(8, 22, 36)",8.099797519171341
"(8, 28, 36)",8.099797519171341
"(8, 36, 43)",8.099797519171341
"(4, 13, 29)",8.098258152186549
"(15, 28, 30)",8.097335135113504
"(0, 24, 47)",8.095850236104365
"(9, 24, 47)",8.095850236104365
"(24, 28, 47)",8.095850236104365
"(24, 40, 47)",8.095850236104365
"(24, 43, 47)",8.095850236104365
"(24, 44, 47)",8.095850236104365
"(8, 46, 47)",8.091907803482636
"(4, 26, 41)",8.09179404551952
"(8, 11, 31)",8.090446912267666
"(14, 24, 45)",8.088376758089703
"(1, 12, 31)",8.087805993713653
"(20, 29, 35)",8.087356227642376
"(3, 24, 37)",8.085388967779698
"(2, 4, 38)",8.083739646114582
"(8, 25, 46)",8.083430175689916
"(9, 19, 25)",8.082104875379637
"(26, 32, 39)",8.082095010864057
"(46, 48, 49)",8.081787516193955
"(4, 13, 32)",8.078072302374837
"(2, 23, 26)",8.077682279735718
"(4, 6, 36)",8.073669329779671
"(17, 24)",8.071580046164927
"(13, 14, 16)",8.07120624221862
"(2, 34, 45)",8.070424961358801
"(2, 21, 25)",8.069725430866804
"(1, 29, 39)",8.069616619447437
"(16, 17, 22)",8.069052119422182
"(12, 14, 19)",8.06887790735123
"(0, 29, 34)",8.068625086696475
"(9, 29, 34)",8.068625086696475
"(22, 29, 34)",8.068625086696475
"(28, 29, 34)",8.068625086696475
"(29, 34, 40)",8.068625086696475
"(29, 34, 43)",8.068625086696475
"(29, 34, 44)",8.068625086696475
"(6, 19, 42)",8.065771464332261
"(10, 15, 24)",8.064531564335072
"(5, 35, 49)",8.061867435452719
"(0, 18, 25)",8.0608670902124
"(10, 16, 45)",8.060583917693279
"(1, 4, 41)",8.059129804291189
"(12, 30, 37)",8.057455703555188
"(12, 14, 23)",8.057400874366742
"(17, 24, 31)",8.057340808887282
"(5, 28, 45)",8.057168403152879
"(12, 47, 49)",8.055613589774772
"(13, 14, 15)",8.054797193255126
"(0, 13, 47)",8.054470103766494
"(9, 13, 47)",8.054470103766494
"(13, 28, 47)",8.054470103766494
"(13, 40, 47)",8.054470103766494
"(13, 43, 47)",8.054470103766494
"(13, 44, 47)",8.054470103766494
"(4, 11, 33)",8.05398308825636
"(13, 14, 42)",8.0534942488138
"(15, 17, 22)",8.052643070458688
"(17, 22, 42)",8.051340126017362
"(8, 38, 45)",8.050167903987129
"(1, 32, 39)",8.049430769635723
"(4, 10, 20)",8.048898134896113
"(31, 37, 39)",8.048740487919995
"(0, 32, 34)",8.048439236884763
"(9, 32, 34)",8.048439236884763
"(22, 32, 34)",8.048439236884763
"(28, 32, 34)",8.048439236884763
"(32, 34, 40)",8.048439236884763
"(32, 34, 43)",8.048439236884763
"(32, 34, 44)",8.048439236884763
"(13, 35, 36)",8.047900337395989
"(14, 25, 29)",8.047595546246916
"(13, 18, 48)",8.047465164744587
"(0, 36, 41)",8.045947152044114
"(9, 36, 41)",8.045947152044114
"(22, 36, 41)",8.045947152044114
"(28, 36, 41)",8.045947152044114
"(36, 40, 41)",8.045947152044114
"(36, 41, 43)",8.045947152044114
"(36, 41, 44)",8.045947152044114
"(0, 24, 33)",8.045488777844565
"(9, 24, 33)",8.045488777844565
"(22, 24, 33)",8.045488777844565
"(24, 28, 33)",8.045488777844565
"(24, 33, 40)",8.045488777844565
"(24, 33, 43)",8.045488777844565
"(24, 33, 44)",8.045488777844565
"(1, 2, 20)",8.045310339649586
"(10, 15, 45)",8.044174868729785
"(10, 42, 45)",8.042871924288459
"(11, 41)",8.040463650544664
"(19, 20, 26)",8.039161880966047
"(12, 17, 29)",8.0370228839956
"(0, 9, 37)",8.036985217361355
"(0, 22, 37)",8.036985217361355
"(0, 28, 37)",8.036985217361355
"(0, 37, 40)",8.036985217361355
"(0, 37, 43)",8.036985217361355
"(0, 37, 44)",8.036985217361355
"(9, 22, 37)",8.036985217361355
"(9, 28, 37)",8.036985217361355
"(9, 37, 40)",8.036985217361355
"(9, 37, 43)",8.036985217361355
"(9, 37, 44)",8.036985217361355
"(22, 28, 37)",8.036985217361355
"(22, 37, 40)",8.036985217361355
"(22, 37, 43)",8.036985217361355
"(22, 37, 44)",8.036985217361355
"(28, 37, 40)",8.036985217361355
"(28, 37, 43)",8.036985217361355
"(28, 37, 44)",8.036985217361355
"(37, 40, 43)",8.036985217361355
"(37, 40, 44)",8.036985217361355
"(37, 43, 44)",8.036985217361355
"(11, 31, 41)",8.03659654514044
"(39, 48)",8.033849390762539
"(3, 12, 45)",8.032289611757868
"(19, 29, 30)",8.031533485531924
"(31,)",8.028862334331993
"(32, 45, 49)",8.028801631652275
"(5, 17, 25)",8.027567453171836
"(1, 25, 33)",8.022966514265526
"(10, 17, 18)",8.022575682535228
"(0, 39, 49)",8.02163624228742
"(9, 39, 49)",8.02163624228742
"(22, 39, 49)",8.02163624228742
"(28, 39, 49)",8.02163624228742
"(39, 40, 49)",8.02163624228742
"(39, 44, 49)",8.02163624228742
"(23, 29, 30)",8.020056452547438
"(16, 32, 33)",8.018688662295688
"(2, 45, 48)",8.01824641651025
"(12, 17, 32)",8.016837034183887
"(0, 29, 48)",8.016446541847923
"(9, 29, 48)",8.016446541847923
"(22, 29, 48)",8.016446541847923
"(28, 29, 48)",8.016446541847923
"(29, 40, 48)",8.016446541847923
"(29, 44, 48)",8.016446541847923
"(13, 17, 31)",8.015960676549408
"(13, 19, 24)",8.015105764631347
"(20, 34, 38)",8.01498262413198
"(3, 19, 39)",8.01491931164486
"(24, 38, 39)",8.013708806514943
"(19, 30, 32)",8.011347635720211
"(16, 32, 47)",8.009518665647596
"(13, 17)",8.00950984765812
"(6, 16, 37)",8.008890581443575
"(11, 38, 49)",8.007012007743732
"(0, 13, 33)",8.004108645506692
"(9, 13, 33)",8.004108645506692
"(13, 22, 33)",8.004108645506692
"(13, 28, 33)",8.004108645506692
"(13, 33, 40)",8.004108645506692
"(13, 33, 43)",8.004108645506692
"(13, 33, 44)",8.004108645506692
"(3, 23, 39)",8.003442278660373
"(16, 21, 49)",8.003174580911303
"(7, 24, 49)",8.002380933390185
"(23, 30, 32)",7.999870602735725
"(0, 10, 11)",7.9997010030318725
"(10, 11, 22)",7.9997010030318725
"(10, 11, 28)",7.9997010030318725
"(10, 11, 40)",7.9997010030318725
"(10, 11, 43)",7.9997010030318725
"(10, 25, 36)",7.999583272801677
"(4, 14, 16)",7.998887477246196
"(2, 11, 13)",7.9986670603488355
"(10, 14, 25)",7.998317980820319
"(16, 36, 45)",7.9963410726981206
"(38, 41, 45)",7.996317536859902
"(0, 32, 48)",7.996260692036211
"(9, 32, 48)",7.996260692036211
"(22, 32, 48)",7.996260692036211
"(28, 32, 48)",7.996260692036211
"(32, 40, 48)",7.996260692036211
"(32, 44, 48)",7.996260692036211
"(11, 19, 34)",7.993967009553067
"(2, 27, 49)",7.993903774120869
"(14, 38, 46)",7.993483369310752
"(7, 12, 45)",7.992687427222163
"(6, 8, 47)",7.991068320177705
"(8, 11, 30)",7.988427493620753
"(15, 39, 41)",7.984621477268917
"(2, 4, 29)",7.9833188675641145
"(39, 41, 42)",7.9833185328275915
"(6, 8, 25)",7.982590692384985
"(11, 23, 34)",7.982489976568581
"(4, 14, 15)",7.982478428282701
"(30, 34, 39)",7.982346164820661
"(5, 18, 26)",7.981634179817153
"(4, 14, 42)",7.981175483841376
"(6, 48, 49)",7.9809480328890245
"(15, 36, 45)",7.979932023734626
"(36, 42, 45)",7.978629079293301
"(8, 16, 40)",7.978612716043786
"(4, 9, 20)",7.977429664651467
"(4, 20, 22)",7.977429664651467
"(4, 20, 28)",7.977429664651467
"(4, 20, 43)",7.977429664651467
"(4, 20, 44)",7.977429664651467
"(16, 35, 38)",7.976197711414807
"(7, 19, 39)",7.975317127109153
"(13, 38, 39)",7.97232867417707
"(5, 12, 30)",7.9717201516617955
"(9, 10, 49)",7.971631998700089
"(18, 32, 45)",7.967974270545311
"(20, 26, 46)",7.9661548358129695
"(3, 8, 49)",7.965198107657116
"(4, 19, 47)",7.964463833838363
"(7, 23, 39)",7.963840094124667
"(2, 4, 32)",7.963133017752401
"(5, 31, 39)",7.963004936026602
"(8, 15, 40)",7.962203667080291
"(8, 40, 42)",7.960900722638966
"(1, 8, 10)",7.960402381789429
"(15, 35, 38)",7.959788662451312
"(17, 20, 37)",7.959687856324608
"(35, 38, 42)",7.958485718009987
"(17, 24, 30)",7.955321390240368
"(4, 23, 47)",7.952986800853877
"(16, 18, 22)",7.952927562596842
"(0, 5, 9)",7.951249665467962
"(0, 5, 22)",7.951249665467962
"(0, 5, 28)",7.951249665467962
"(0, 5, 40)",7.951249665467962
"(0, 5, 43)",7.951249665467962
"(0, 5, 44)",7.951249665467962
"(5, 9, 22)",7.951249665467962
"(5, 9, 28)",7.951249665467962
"(5, 9, 40)",7.951249665467962
"(5, 9, 43)",7.951249665467962
"(5, 9, 44)",7.951249665467962
"(5, 22, 28)",7.951249665467962
"(5, 22, 40)",7.951249665467962
"(5, 22, 43)",7.951249665467962
