Combi,k_eff
"(18, 21, 48)",7.677595132842807
"(13, 21, 41)",7.675088271414477
"(25, 37, 43)",7.67460975887626
"(38, 42, 45)",7.673059472109463
"(6, 35, 39)",7.672792852090731
"(33, 45, 49)",7.671356162989604
"(26, 40, 43)",7.671253209369232
"(21, 33)",7.67124349446685
"(6, 13, 33)",7.671075217403425
"(26, 33, 35)",7.670884032013359
"(3, 5, 16)",7.670629278202547
"(3, 16, 17)",7.670629278202547
"(3, 16, 28)",7.670629278202547
"(3, 16, 29)",7.670629278202547
"(3, 16, 36)",7.670629278202547
"(3, 16, 39)",7.670629278202547
"(15, 18, 43)",7.669640873072053
"(9, 24, 48)",7.669178375428688
"(5, 9, 32)",7.667761593130545
"(9, 17, 32)",7.667761593130545
"(9, 28, 32)",7.667761593130545
"(9, 29, 32)",7.667761593130545
"(9, 32, 36)",7.667761593130545
"(9, 32, 39)",7.667761593130545
"(25, 33, 43)",7.666957599419003
"(19, 26, 42)",7.66690783713535
"(23, 25, 44)",7.664573967363634
"(11, 44, 47)",7.663896166027964
"(3, 34, 37)",7.6624569801975415
"(4, 8, 26)",7.662175710482683
"(15, 26, 49)",7.659208875007591
"(11, 13, 44)",7.658348836429245
"(15, 21, 37)",7.657034429266302
"(6, 11, 48)",7.6563906678978615
"(4, 30, 38)",7.65605630328577
"(3, 33, 34)",7.654804820740285
"(30, 31, 47)",7.654664471202972
"(32, 35, 40)",7.653710304112005
"(5, 8, 20)",7.6522634149214
"(8, 17, 20)",7.6522634149214
"(8, 20, 28)",7.6522634149214
"(8, 20, 36)",7.6522634149214
"(8, 20, 39)",7.6522634149214
"(8, 20, 48)",7.6522634149214
"(4, 10, 19)",7.65076604477754
"(15, 21, 33)",7.6493822698090455
"(18, 27, 41)",7.649252671990732
"(34, 43, 49)",7.648681724760889
"(19, 21, 47)",7.648668922023202
"(17, 40, 45)",7.64763230780639
"(28, 40, 45)",7.64763230780639
"(29, 40, 45)",7.64763230780639
"(39, 40, 45)",7.64763230780639
"(8, 24, 44)",7.647523847576234
"(9, 24, 32)",7.647424812269644
"(4, 31, 40)",7.646571100632756
"(0, 34, 38)",7.6450549821162825
"(22, 27, 49)",7.644354268055295
"(30, 46, 47)",7.644281476194951
"(5, 25)",7.643954204564506
"(17, 25)",7.643954204564506
"(25, 28)",7.643954204564506
"(25, 36)",7.643954204564506
"(25, 39)",7.643954204564506
"(13, 19, 21)",7.6431215924244835
"(6, 32, 42)",7.640306368015986
"(3, 8, 45)",7.639537749589129
"(13, 30, 46)",7.638734146596234
"(31, 34, 38)",7.6369731359946735
"(16, 19, 34)",7.636278901303559
"(32, 40, 42)",7.6342099034794355
"(0, 7, 26)",7.634015178504352
"(0, 14, 32)",7.633713320462791
"(4, 6, 16)",7.632377065781894
"(20, 26, 37)",7.632030264989939
"(7, 16, 45)",7.631390732665739
"(5, 15, 25)",7.63118940987415
"(15, 17, 25)",7.63118940987415
"(15, 25, 36)",7.63118940987415
"(15, 25, 39)",7.63118940987415
"(18, 32, 45)",7.628449070802336
"(34, 38, 46)",7.626590140986653
"(14, 31, 32)",7.625631474341181
"(20, 24, 46)",7.6249239883396465
"(17, 34, 35)",7.624588692221803
"(28, 34, 35)",7.624588692221803
"(29, 34, 35)",7.624588692221803
"(34, 35, 36)",7.624588692221803
"(34, 35, 48)",7.624588692221803
"(11, 14, 43)",7.6244333632473715
"(20, 26, 33)",7.624378105532682
"(4, 19, 44)",7.624225844150757
"(38, 40, 44)",7.62342732745735
"(10, 15, 24)",7.62270653821345
"(11, 32, 42)",7.622407067834098
"(0, 20, 25)",7.617687849086753
"(18, 19, 27)",7.6172859930007375
"(27, 30, 42)",7.616434836803576
"(1, 4, 24)",7.615767897217154
"(5, 8, 9)",7.6156253124967765
"(8, 9, 17)",7.6156253124967765
"(8, 9, 28)",7.6156253124967765
"(8, 9, 29)",7.6156253124967765
"(8, 9, 36)",7.6156253124967765
"(8, 9, 39)",7.6156253124967765
"(3, 10, 14)",7.6154338374617545
"(14, 32, 46)",7.61524847933316
"(6, 20, 41)",7.614577778380236
"(1, 20, 24)",7.614196126791903
"(25, 26, 32)",7.613618509167274
"(5, 11, 32)",7.611365732124185
"(11, 17, 32)",7.611365732124185
"(11, 28, 32)",7.611365732124185
"(11, 32, 36)",7.611365732124185
"(11, 32, 39)",7.611365732124185
"(3, 13, 24)",7.611033736607021
"(16, 41, 47)",7.610444786952373
"(2, 42, 44)",7.610025272197665
"(0, 22, 45)",7.609630338158475
"(24, 25, 48)",7.609027492193569
"(25, 27, 38)",7.608607066339788
"(0, 32, 43)",7.608157960822746
"(5, 16, 18)",7.607404318781985
"(16, 17, 18)",7.607404318781985
"(16, 18, 28)",7.607404318781985
"(16, 18, 29)",7.607404318781985
"(16, 18, 36)",7.607404318781985
"(16, 18, 39)",7.607404318781985
"(16, 18, 48)",7.607404318781985
"(20, 32, 40)",7.607204377631328
"(37, 42, 43)",7.606945400790568
"(15,)",7.605659820493438
"(13, 16, 41)",7.604897457353655
"(18, 23, 24)",7.602552133972449
"(0, 33, 37)",7.601615349026104
"(22, 31, 45)",7.601548492036864
"(31, 32, 43)",7.600076114701136
"(0, 10, 19)",7.599391836705353
"(33, 42, 43)",7.599293241333312
"(18, 34, 37)",7.599232020776979
"(3, 33, 47)",7.597004027399105
"(23, 42, 44)",7.596909609277943
"(24, 28, 42)",7.5965608300727245
"(18, 30, 41)",7.5960084269875345
"(9, 26, 37)",7.595392162565315
"(31, 33, 37)",7.593533502904494
"(18, 33, 34)",7.5915798613197225
"(22, 45, 46)",7.591165497028844
"(22, 30, 49)",7.5911100230520985
"(11, 24, 32)",7.591028951263285
"(43, 47, 49)",7.59088093141971
"(7, 44, 49)",7.589816039237075
"(32, 43, 46)",7.589693119693115
"(15, 16, 37)",7.5868436152054795
"(13, 43, 49)",7.585333601820992
"(3, 38, 41)",7.58374125785862
"(33, 37, 46)",7.583150507896473
"(0, 13, 38)",7.5817068591763865
"(26, 35, 45)",7.58143631168193
"(16, 19, 47)",7.578478107962379
"(17, 20, 34)",7.578082765741126
"(20, 28, 34)",7.578082765741126
"(20, 34, 36)",7.578082765741126
"(20, 34, 39)",7.578082765741126
"(20, 34, 48)",7.578082765741126
"(16, 37)",7.5774355125615
"(8, 14, 31)",7.573495193707412
"(13, 16, 19)",7.572930778363661
"(4, 14, 27)",7.571641956821431
"(9, 32, 40)",7.570566275206705
"(7, 21, 27)",7.569464782871196
"(1, 6, 36)",7.5690038079179525
"(5, 35, 47)",7.566787898880623
"(17, 35, 47)",7.566787898880623
"(28, 35, 47)",7.566787898880623
"(29, 35, 47)",7.566787898880623
"(35, 36, 47)",7.566787898880623
"(35, 47, 48)",7.566787898880623
"(3, 34, 45)",7.565357100408855
"(2, 21, 22)",7.564349202080308
"(18, 19, 30)",7.564041747997541
"(0, 19, 35)",7.563713072284774
"(5, 15, 42)",7.563525051788458
"(15, 17, 42)",7.563525051788458
"(15, 29, 42)",7.563525051788458
"(15, 36, 42)",7.563525051788458
"(15, 39, 42)",7.563525051788458
"(15, 42, 48)",7.563525051788458
"(13, 38, 46)",7.563242018046756
"(8, 14, 46)",7.563112198699391
"(8, 25, 26)",7.561482228533506
"(15, 21, 45)",7.559934549477616
"(22, 24, 38)",7.559880315371754
"(5, 8, 11)",7.559229451490417
"(8, 11, 17)",7.559229451490417
"(8, 11, 28)",7.559229451490417
"(8, 11, 36)",7.559229451490417
"(8, 11, 39)",7.559229451490417
"(25, 41, 44)",7.555499041191573
"(25, 30, 38)",7.555362821336591
"(5, 10, 38)",7.5525887472204
"(10, 17, 38)",7.5525887472204
"(10, 28, 38)",7.5525887472204
"(10, 29, 38)",7.5525887472204
"(10, 36, 38)",7.5525887472204
"(10, 38, 39)",7.5525887472204
"(10, 38, 48)",7.5525887472204
"(3, 19, 38)",7.551774578868625
"(21, 22, 23)",7.551233539160586
"(10, 19, 25)",7.550072562828362
"(2, 6, 15)",7.548246306243086
"(8, 31, 43)",7.547939834067368
"(22, 24, 48)",7.547807557163981
"(27, 37, 49)",7.546891558591495
"(10, 30, 40)",7.546150952169224
"(4, 27, 43)",7.546086597181386
"(7, 15, 23)",7.5440432181728685
"(2, 3, 43)",7.542717895842822
"(5, 42)",7.542457667435969
"(17, 42)",7.542457667435969
"(29, 42)",7.542457667435969
"(36, 42)",7.542457667435969
"(39, 42)",7.542457667435969
"(42, 48)",7.542457667435969
"(2, 4, 5)",7.541734955173534
"(2, 4, 17)",7.541734955173534
"(2, 4, 28)",7.541734955173534
"(2, 4, 29)",7.541734955173534
"(2, 4, 36)",7.541734955173534
"(2, 4, 39)",7.541734955173534
"(2, 4, 48)",7.541734955173534
"(9, 17, 34)",7.541444663316502
"(9, 28, 34)",7.541444663316502
"(9, 29, 34)",7.541444663316502
"(9, 34, 36)",7.541444663316502
"(9, 34, 39)",7.541444663316502
"(27, 38, 42)",7.5409427082540965
"(27, 33, 49)",7.539239399134239
"(11, 26, 37)",7.538996301558956
"(8, 43, 46)",7.537556839059347
"(21, 45)",7.537071913969705
"(13, 18, 37)",7.535883897837081
"(20, 26, 45)",7.534930385201253
"(10, 24, 44)",7.533885100046792
"(18, 33, 47)",7.533779067978543
"(2, 7)",7.5329084113921665
"(11, 26, 33)",7.531344142101699
"(2, 23, 24)",7.531235124746767
"(8, 24, 37)",7.531067754099822
"(4, 26, 47)",7.53019426796123
"(3, 23, 43)",7.5296022329231
"(4, 5, 23)",7.528619292253813
"(4, 17, 23)",7.528619292253813
"(4, 23, 28)",7.528619292253813
"(4, 23, 29)",7.528619292253813
"(4, 23, 36)",7.528619292253813
"(4, 23, 39)",7.528619292253813
"(4, 23, 48)",7.528619292253813
"(21, 32, 47)",7.527715235969435
"(5, 6, 45)",7.526773884792195
"(0, 11, 25)",7.52465388565577
"(4, 13, 26)",7.524646938362513
"(19, 25, 44)",7.523532362201579
"(16, 21, 26)",7.5213188967503894
"(5, 20, 47)",7.520281972399946
"(17, 20, 47)",7.520281972399946
"(20, 28, 47)",7.520281972399946
"(20, 36, 47)",7.520281972399946
"(20, 39, 47)",7.520281972399946
"(20, 47, 48)",7.520281972399946
"(2, 14, 24)",7.518863693971608
"(20, 22, 44)",7.518453141434276
"(4, 14, 30)",7.518397711818235
"(0, 19, 20)",7.517207145804097
"(7, 21, 30)",7.516220537868
"(17, 27, 40)",7.515515543951024
"(27, 28, 40)",7.515515543951024
"(27, 29, 40)",7.515515543951024
"(27, 39, 40)",7.515515543951024
"(16, 32, 34)",7.51532521524979
"(5, 13, 20)",7.514734642801228
"(13, 17, 20)",7.514734642801228
"(13, 20, 28)",7.514734642801228
"(13, 20, 36)",7.514734642801228
"(13, 20, 39)",7.514734642801228
"(13, 20, 48)",7.514734642801228
"(11, 32, 40)",7.514170414200345
"(7, 23)",7.513234917012585
"(0, 37, 45)",7.512167628694675
"(42, 43, 45)",7.509845521001882
"(3, 45, 47)",7.507556307067675
"(3, 8, 27)",7.507420985733764
"(0, 14, 34)",7.507396390648747
"(10, 14, 42)",7.505990099968215
"(0, 33, 45)",7.504515469237418
"(31, 37, 45)",7.504085782573064
"(4, 32, 44)",7.50327215809699
"(18, 34, 45)",7.502132140988293
"(14, 31, 34)",7.499314544527138
"(7, 16, 27)",7.499273968810374
"(31, 33, 45)",7.4964336231158075
"(18, 27, 32)",7.49633230694697
"(2, 16, 22)",7.4941583880194855
"(8, 26, 42)",7.493817870447813
"(37, 45, 46)",7.493702787565044
"(30, 37, 49)",7.493647313588299
"(24, 26, 31)",7.493359393153096
"(4, 30, 43)",7.49284235217819
"(5, 24, 44)",7.492638353807812
"(0, 15, 26)",7.492368181255406
"(15, 16, 45)",7.489743735416793
"(14, 34, 46)",7.488931549519117
"(6, 14, 49)",7.488085540853373
"(41, 42, 44)",7.4878346831058815
"(30, 38, 42)",7.487698463250901
"(33, 45, 46)",7.486050628107788
"(30, 33, 49)",7.485995154131042
"(14, 40, 44)",7.485768735989814
"(11, 17, 34)",7.485048802310143
"(11, 28, 34)",7.485048802310143
"(11, 34, 36)",7.485048802310143
"(11, 34, 39)",7.485048802310143
"(5, 9, 47)",7.483643869975323
"(9, 17, 47)",7.483643869975323
"(9, 28, 47)",7.483643869975323
"(9, 29, 47)",7.483643869975323
"(9, 36, 47)",7.483643869975323
"(9, 39, 47)",7.483643869975323
"(6, 26, 35)",7.483369000757614
"(10, 19, 42)",7.48240820474267
"(0, 34, 43)",7.4818410310087025
"(9, 22, 44)",7.4818150390096525
"(0, 9, 19)",7.480569043379473
"(24, 38, 47)",7.480101625169757
"(2, 18, 43)",7.479492936422259
"(5, 9, 13)",7.478096540376605
"(9, 13, 17)",7.478096540376605
"(9, 13, 28)",7.478096540376605
"(9, 13, 29)",7.478096540376605
"(9, 13, 36)",7.478096540376605
"(9, 13, 39)",7.478096540376605
"(0, 22, 27)",7.477513574303108
"(0, 6, 30)",7.477013617161124
"(8, 21, 47)",7.475578955335665
"(31, 34, 43)",7.4737591848870935
"(14, 25, 27)",7.4709484748722526
"(8, 13, 21)",7.470031625736947
"(22, 27, 31)",7.469431728181499
"(2, 26, 49)",7.4690609383577975
"(35, 37, 44)",7.467496358451153
"(2, 21, 37)",7.466886492616508
"(10, 40, 48)",7.465897324154
"(5, 17, 24)",7.464446444593424
"(5, 24, 28)",7.464446444593424
"(5, 24, 29)",7.464446444593424
"(5, 24, 39)",7.464446444593424
"(5, 24, 48)",7.464446444593424
"(17, 24, 28)",7.464446444593424
"(17, 24, 29)",7.464446444593424
"(17, 24, 39)",7.464446444593424
"(17, 24, 48)",7.464446444593424
"(24, 28, 29)",7.464446444593424
"(24, 28, 39)",7.464446444593424
"(24, 28, 48)",7.464446444593424
"(24, 29, 39)",7.464446444593424
"(24, 29, 48)",7.464446444593424
"(24, 39, 48)",7.464446444593424
"(1, 8, 49)",7.464289980101915
"(34, 43, 46)",7.463376189879073
"(2, 6, 45)",7.463300280571504
"(8, 16, 34)",7.4631889346160225
"(17, 30, 40)",7.462271298947828
"(28, 30, 40)",7.462271298947828
"(30, 39, 40)",7.462271298947828
"(40, 43, 44)",7.4602133763497696
"(33, 35, 44)",7.459844198993896
"(2, 21, 33)",7.459234333159252
"(22, 27, 46)",7.4590487331734785
"(6, 13, 45)",7.458376332010621
"(16, 32, 47)",7.457524421908612
"(15, 24, 40)",7.456896961391399
"(3, 18, 35)",7.4568238751495155
"(19, 42, 44)",7.455868004115888
"(21, 23, 37)",7.453770829696786
"(6, 21, 42)",7.4500770868380135
"(27, 45, 49)",7.449791678802809
"(9, 10, 33)",7.449662786411544
"(3, 14, 40)",7.449624260639704
"(0, 14, 47)",7.449595597307569
"(26, 27, 35)",7.449319547826564
"(35, 36, 40)",7.447202123122658
"(21, 23, 33)",7.44611867023953
"(7, 16, 30)",7.446029723807177
"(25, 27, 43)",7.445393115232208
"(6, 10, 32)",7.445092741214204
"(0, 25, 40)",7.444717811866241
"(18, 45, 47)",7.444331347647113
"(0, 13, 14)",7.444048267708851
"(18, 30, 32)",7.443088061943773
"(4, 14, 38)",7.442905583268756
"(21, 22, 41)",7.442158612988525
"(11, 26, 45)",7.44189642177027
"(14, 31, 47)",7.441513751185958
"(3, 6, 30)",7.441432617314837
"(2, 5, 25)",7.441041473224356
"(2, 17, 25)",7.441041473224356
"(2, 25, 28)",7.441041473224356
"(2, 25, 36)",7.441041473224356
"(2, 25, 39)",7.441041473224356
"(7, 21, 38)",7.440728409318521
"(6, 20, 26)",7.436863074276937
"(0, 26)",7.43572236163639
"(7, 15, 41)",7.434968292000807
"(3, 27, 34)",7.433240336553489
"(16, 45)",7.431785692878472
"(14, 46, 47)",7.431130756177938
"(5, 35, 40)",7.43023334875249
"(25, 26, 47)",7.429500786012053
"(5, 23, 25)",7.427925810304634
"(17, 23, 25)",7.427925810304634
"(23, 25, 28)",7.427925810304634
"(23, 25, 36)",7.427925810304634
"(23, 25, 39)",7.427925810304634
"(15, 21, 27)",7.42781778562225
"(5, 11, 47)",7.427248008968963
"(11, 17, 47)",7.427248008968963
"(11, 28, 47)",7.427248008968963
"(11, 36, 47)",7.427248008968963
"(11, 39, 47)",7.427248008968963
"(13, 14, 46)",7.4255834265792195
"(11, 22, 44)",7.425419178003293
"(0, 11, 19)",7.424173182373114
"(0, 43, 47)",7.4240402376675245
"(13, 25, 26)",7.423953456413334
"(0, 7, 44)",7.42297534548489
"(5, 11, 13)",7.421700679370245
"(11, 13, 17)",7.421700679370245
"(11, 13, 28)",7.421700679370245
"(11, 13, 36)",7.421700679370245
"(11, 13, 39)",7.421700679370245
"(20, 37, 44)",7.420990431970476
"(3, 41, 43)",7.420527306751039
"(0, 13, 43)",7.4184929080688065
"(37, 38, 49)",7.41815518503882
"(14, 25, 30)",7.417704229869056
"(4, 38, 43)",7.417350223628711
"(22, 30, 31)",7.416187483178303
"(31, 43, 47)",7.415958391545914
"(7, 10, 40)",7.4152312651083
"(5, 10, 14)",7.414930155752865
"(10, 14, 17)",7.414930155752865
"(10, 14, 28)",7.414930155752865
"(10, 14, 29)",7.414930155752865
"(10, 14, 36)",7.414930155752865
"(10, 14, 39)",7.414930155752865
"(10, 14, 48)",7.414930155752865
"(20, 33, 44)",7.4133382725132195
"(4, 24, 36)",7.41323095408747
"(4, 25, 40)",7.411084501530306
"(33, 38, 49)",7.410503025581564
"(3, 18, 20)",7.410317948668839
"(4, 6, 25)",7.410259187674809
"(19, 21, 22)",7.410191933998531
"(22, 30, 46)",7.405804488170282
"(43, 46, 47)",7.405575396537893
"(8, 16, 47)",7.405388141274843
"(7, 44, 46)",7.404510504355258
"(7, 15, 19)",7.403001613010813
"(20, 26, 27)",7.402813621345887
"(25, 32, 44)",7.402578676147812
"(20, 36, 40)",7.400696196641981
"(6, 9, 26)",7.400224971852314
"(13, 43, 46)",7.400028066939175
"(8, 13, 16)",7.399840811676125
"(2, 16, 37)",7.396695678555686
"(30, 45, 49)",7.396547433799612
"(26, 30, 35)",7.396075302823367
"(25, 30, 43)",7.392148870229011
"(5, 10, 43)",7.38937479611282
"(10, 29, 43)",7.38937479611282
"(10, 36, 43)",7.38937479611282
"(10, 39, 43)",7.38937479611282
"(10, 43, 48)",7.38937479611282
"(3, 19, 43)",7.388560627761045
"(23, 35, 49)",7.387715376639408
"(4, 5, 19)",7.387577687091757
"(4, 17, 19)",7.387577687091757
"(4, 19, 28)",7.387577687091757
"(4, 19, 36)",7.387577687091757
"(4, 19, 39)",7.387577687091757
"(4, 19, 48)",7.387577687091757
"(17, 38, 40)",7.386779170398349
"(28, 38, 40)",7.386779170398349
"(29, 38, 40)",7.386779170398349
"(38, 39, 40)",7.386779170398349
"(9, 37, 44)",7.384352329545853
"(5, 20, 40)",7.3837274222718134
"(14, 18, 41)",7.382857706970521
"(0, 27, 37)",7.380050864839308
"(5, 6, 34)",7.378880728883208
"(3, 8, 38)",7.378684612181089
"(27, 42, 43)",7.377728757146516
"(6, 28, 43)",7.377081044670279
"(4, 34, 44)",7.376955228282946
"(6, 46, 49)",7.376376430028397
"(3, 27, 47)",7.375439543212311
"(3, 9, 18)",7.3736798462442135
"(2, 5, 42)",7.3733771151386645
"(2, 17, 42)",7.3733771151386645
"(2, 29, 42)",7.3733771151386645
"(2, 36, 42)",7.3733771151386645
"(2, 39, 42)",7.3733771151386645
"(2, 42, 48)",7.3733771151386645
"(0, 27, 33)",7.372398705382052
"(27, 31, 37)",7.3719690187176985
"(16, 22, 41)",7.371967798927702
"(8, 10, 32)",7.371353785601576
"(7, 16, 38)",7.370537595257699
"(35, 44, 45)",7.370396478662467
"(18, 27, 34)",7.370015377132926
"(44, 49)",7.369423652735476
"(10, 19, 46)",7.3677149073973975
"(5, 6, 31)",7.367539936706041
"(6, 14, 19)",7.366831156806451
"(3, 22, 37)",7.366179198831691
"(9, 26, 27)",7.366175518921263
"(27, 31, 33)",7.364316859260442
"(9, 36, 40)",7.3640580942173575
"(26, 42, 47)",7.361836427926361
"(27, 37, 46)",7.361586023709679
"(5, 23, 42)",7.360261452218943
"(17, 23, 42)",7.360261452218943
"(23, 29, 42)",7.360261452218943
"(23, 36, 42)",7.360261452218943
"(23, 39, 42)",7.360261452218943
"(23, 42, 48)",7.360261452218943
"(3, 22, 33)",7.358527039374435
"(15, 16, 27)",7.3576269715614275
"(18, 41, 43)",7.357302347330476
"(21, 23, 45)",7.3566709499081
"(13, 26, 42)",7.356289098327642
"(6, 29, 30)",7.355526436067921
"(27, 33, 46)",7.353933864252422
"(5, 7, 49)",7.3531678821780755
"(7, 17, 49)",7.3531678821780755
"(7, 36, 49)",7.3531678821780755
"(7, 39, 49)",7.3531678821780755
"(7, 48, 49)",7.3531678821780755
"(22, 43, 49)",7.352403943395039
"(7, 41)",7.349622527754493
"(20, 26, 30)",7.349569376342691
"(5, 9, 40)",7.34708931984719
"(26, 41, 49)",7.346870349266015
"(6, 11, 26)",7.343829110845954
"(14, 25, 38)",7.342212101319578
"(20, 23, 49)",7.341209450158731
"(14, 40, 42)",7.340180523146164
"(16, 19, 22)",7.340001119937709
"(21, 27)",7.338896768186657
"(13, 21, 47)",7.338050183215493
"(21, 33, 41)",7.3370437440674685
"(16, 34, 47)",7.331207492094569
"(7, 31, 40)",7.3293345908402845
"(11, 37, 44)",7.327956468539493
"(13, 16, 34)",7.325660162495851
"(18, 19, 43)",7.325335668340482
"(30, 42, 43)",7.32448451214332
"(20, 44, 45)",7.3238905521817905
"(38, 45, 49)",7.321055305250134
"(26, 35, 38)",7.320583174273889
"(11, 33, 44)",7.320304309082236
"(4, 44, 47)",7.319154434941767
"(5, 25, 41)",7.318850884132573
"(17, 25, 41)",7.318850884132573
"(25, 36, 41)",7.318850884132573
"(25, 39, 41)",7.318850884132573
"(30, 31, 37)",7.318724773714502
"(3, 11, 18)",7.317283985237854
"(18, 30, 34)",7.31677113212973
"(25, 38, 43)",7.316656741679533
"(19, 26, 49)",7.314903670276021
"(4, 13, 44)",7.31360710534305
"(9, 26, 30)",7.312931273918068
"(19, 21, 37)",7.312729224534731
"(24, 25, 36)",7.312537472138292
"(18, 27, 47)",7.312214583791748
"(30, 31, 33)",7.311072614257245
"(16, 21, 44)",7.310279063730927
"(11, 26, 27)",7.309779657914904
"(30, 37, 46)",7.308341778706482
"(11, 36, 40)",7.307662233210998
"(13, 18, 27)",7.306667254193029
"(19, 21, 33)",7.305077065077475
"(9, 23, 49)",7.304571347734107
"(3, 34, 38)",7.304503963000815
"(6, 35, 41)",7.304382251926638
"(7, 14, 21)",7.303069817850986
"(0, 2, 26)",7.302220244605612
"(7, 19)",7.301672509269501
"(6, 9, 48)",7.301407165307544
"(15, 23)",7.300764421139165
"(30, 33, 46)",7.300689619249225
"(15, 21, 38)",7.299081412069575
"(20, 29, 35)",7.2990231559567595
"(3, 7, 26)",7.293464159388884
"(2, 10, 47)",7.290952825436804
"(5, 11, 40)",7.29069345884083
"(1, 8, 31)",7.289367440228119
"(21, 22, 32)",7.2892382479447635
"(0, 23, 26)",7.2891045816858915
"(3, 10, 48)",7.287533261486329
"(5, 19, 25)",7.286884205142579
"(17, 19, 25)",7.286884205142579
"(19, 25, 28)",7.286884205142579
"(19, 25, 36)",7.286884205142579
"(19, 25, 39)",7.286884205142579
"(9, 33, 40)",7.283853209589493
"(0, 27, 45)",7.282950985050622
"(7, 15, 32)",7.282047926957046
"(5, 20, 22)",7.281804984375276
"(17, 20, 22)",7.281804984375276
"(20, 22, 28)",7.281804984375276
"(20, 22, 36)",7.281804984375276
"(20, 22, 39)",7.281804984375276
"(4, 14, 43)",7.2796916321611755
"(1, 8, 46)",7.2789844452200985
"(25, 35, 40)",7.27834615569426
"(4, 32, 42)",7.277665336747902
"(7, 21, 43)",7.277514458210941
"(25, 34, 44)",7.276261746333769
"(27, 31, 45)",7.274869138929013
"(20, 26, 38)",7.274077247793212
"(6, 16, 43)",7.272832606816655
"(11, 25, 31)",7.272758616081743
"(3, 22, 45)",7.269079319043005
"(16, 23, 35)",7.268528812573406
"(13, 16, 47)",7.267859369154671
"(4, 5, 32)",7.2666240010379894
"(4, 17, 32)",7.2666240010379894
"(4, 28, 32)",7.2666240010379894
"(4, 29, 32)",7.2666240010379894
"(4, 32, 36)",7.2666240010379894
"(4, 32, 39)",7.2666240010379894
"(4, 32, 48)",7.2666240010379894
"(27, 45, 46)",7.264486143920992
"(27, 30, 49)",7.264430669944247
"(3, 33, 37)",7.261064329910635
"(21, 30)",7.259030400681862
"(18, 30, 47)",7.258970338788551
"(2, 44, 49)",7.258021105338335
"(20, 21, 35)",7.25677371904893
"(11, 26, 30)",7.256535412911708
"(37, 43, 49)",7.254941233931239
"(13, 18, 30)",7.253423009189833
"(10, 13, 32)",7.253350597738031
"(0, 37, 38)",7.251314491286633
"(5, 41, 42)",7.251186526046881
"(17, 41, 42)",7.251186526046881
"(29, 41, 42)",7.251186526046881
"(36, 41, 42)",7.251186526046881
"(39, 41, 42)",7.251186526046881
"(41, 42, 48)",7.251186526046881
"(14, 17, 40)",7.249120578930814
"(14, 28, 40)",7.249120578930814
"(14, 29, 40)",7.249120578930814
"(14, 39, 40)",7.249120578930814
"(38, 42, 43)",7.2489923835938415
"(11, 23, 49)",7.248175486727748
"(1, 4, 6)",7.247996687096009
"(21, 41, 45)",7.247596023736039
"(33, 43, 49)",7.247289074473983
"(1, 6, 20)",7.24642491667076
"(4, 24, 32)",7.246287220177088
"(10, 20, 41)",7.246243026709658
"(4, 6, 41)",7.2456689393652685
"(5, 9, 22)",7.245166881950652
"(9, 17, 22)",7.245166881950652
"(9, 22, 28)",7.245166881950652
"(9, 22, 29)",7.245166881950652
"(9, 22, 36)",7.245166881950652
"(9, 22, 39)",7.245166881950652
"(24, 36, 42)",7.2448731140526
"(2, 7, 41)",7.244820355351013
"(0, 33, 38)",7.243662331829377
"(3, 6, 13)",7.243262526485877
"(6, 25, 46)",7.243243297108717
"(31, 37, 38)",7.2432326451650235
"(25, 40, 42)",7.242726661495436
"(16, 19, 37)",7.242538410473909
"(6, 25, 42)",7.24190134763994
"(27, 35, 44)",7.238279714807101
"(2, 21, 27)",7.237669848972456
"(9, 26, 38)",7.2374391453685885
"(6, 14, 15)",7.2374050208741165
"(8, 21, 22)",7.237101967310995
"(10, 16, 33)",7.236883781061108
"(31, 33, 38)",7.235580485707767
"(6, 18, 23)",7.2347809238513054
"(16, 27)",7.233610547095423
"(7, 14, 16)",7.232879003790163
"(37, 38, 46)",7.232849650157004
"(7, 23, 41)",7.2317046924312915
"(11, 44, 45)",7.230856588750807
"(5, 35, 37)",7.230848201392153
"(17, 35, 37)",7.230848201392153
"(28, 35, 37)",7.230848201392153
"(29, 35, 37)",7.230848201392153
"(35, 36, 37)",7.230848201392153
"(35, 37, 48)",7.230848201392153
"(7, 18, 26)",7.230239199968321
"(14, 18, 32)",7.229937341926759
"(7, 8, 15)",7.229911646323277
"(15, 16, 38)",7.2288905980087526
"(6, 28, 42)",7.228789619951581
"(0, 8, 10)",7.227755790017567
"(33, 38, 46)",7.225197490699747
"(21, 23, 27)",7.2245541860527345
"(29, 40, 43)",7.223565219290769
"(39, 40, 43)",7.223565219290769
"(5, 33, 35)",7.223196041934896
"(17, 33, 35)",7.223196041934896
"(28, 33, 35)",7.223196041934896
"(29, 33, 35)",7.223196041934896
"(33, 35, 36)",7.223196041934896
"(33, 35, 48)",7.223196041934896
"(16, 20, 23)",7.22202288609273
"(30, 31, 45)",7.221624893925815
"(6, 9, 41)",7.221238223021338
"(9, 21, 35)",7.220135616624306
"(5, 19, 42)",7.219219847056888
"(17, 19, 42)",7.219219847056888
"(19, 36, 42)",7.219219847056888
"(19, 39, 42)",7.219219847056888
"(19, 42, 48)",7.219219847056888
"(16, 22, 32)",7.219047433883941
"(25, 44, 47)",7.21846095299259
