Combi,k_eff
"(24, 47)",11.257955637268129
"(7, 17, 42)",11.256055781349206
"(4, 32, 48)",11.255770774587926
"(11, 24)",11.255452790456776
"(12, 24, 33)",11.255129939985832
"(23, 38, 43)",11.252874501387097
"(4, 10, 24)",11.252279510048444
"(3, 20, 25)",11.251712695212772
"(19, 38)",11.250678381270863
"(3, 23, 26)",11.245359171612945
"(36, 37, 42)",11.244276952608075
"(6, 7, 45)",11.242534099263441
"(10, 12, 17)",11.24245099974143
"(25, 40, 47)",11.242095359874227
"(0, 7, 45)",11.240799248583627
"(11, 25, 40)",11.240426795333324
"(13, 15, 24)",11.240192057023783
"(13, 16, 24)",11.240192057023783
"(13, 24, 35)",11.240192057023783
"(13, 24, 41)",11.240192057023783
"(4, 24, 36)",11.23979280565192
"(10, 27, 40)",11.239224877392182
"(1, 12, 14)",11.238365407173696
"(0, 23, 40)",11.237654070280174
"(8, 14, 15)",11.237017196924057
"(8, 14, 16)",11.237017196924057
"(8, 14, 35)",11.237017196924057
"(8, 14, 41)",11.237017196924057
"(31, 46, 48)",11.236706132112872
"(18, 31, 48)",11.235470051315687
"(10, 39, 40)",11.23504603333475
"(3, 21, 49)",11.232620073521577
"(1, 2, 33)",11.232152321682175
"(19, 46, 49)",11.231170383645184
"(22, 33)",11.230763582374427
"(22, 23, 36)",11.230649278772976
"(25, 30, 47)",11.230066892173689
"(12, 17, 36)",11.229964295344907
"(1, 21, 22)",11.22864365559196
"(12, 13, 28)",11.228482121245904
"(11, 25, 30)",11.228398327632785
"(10, 27, 30)",11.227196409691643
"(27, 36, 40)",11.226738172995656
"(0, 23, 30)",11.225625602579635
"(7, 24, 46)",11.225311370957265
"(4, 7, 42)",11.225167764956714
"(7, 18, 24)",11.224075290160082
"(23, 28, 34)",11.223601994156102
"(10, 30, 39)",11.223017565634212
"(36, 39, 40)",11.222559328938225
"(28, 47, 49)",11.22237848877749
"(17, 18, 46)",11.221213042118395
"(11, 28, 49)",11.220709924236589
"(19, 20, 34)",11.219820072383953
"(7, 43, 49)",11.217815677062443
"(12, 22, 26)",11.217467771957207
"(22, 32, 39)",11.216622219369667
"(13, 32, 45)",11.216042270140212
"(3, 39, 46)",11.216037973398752
"(17, 20, 23)",11.215163725766327
"(27, 30, 36)",11.214709705295117
"(2, 38, 46)",11.213477595252147
"(7, 23, 32)",11.21307048988441
"(2, 18, 38)",11.212241514454963
"(7, 28, 38)",11.211667972091394
"(4, 10, 12)",11.211562983348937
"(30, 36, 39)",11.210530861237686
"(20, 46)",11.209816124891905
"(3, 24, 38)",11.209317640644958
"(23, 31, 36)",11.208487282104011
"(18, 20)",11.207962003696132
"(10, 25, 28)",11.207660262470599
"(1, 21, 31)",11.206481658922993
"(11, 22, 47)",11.200268206714217
"(12, 13, 16)",11.199475530324277
"(12, 13, 35)",11.199475530324277
"(12, 13, 41)",11.199475530324277
"(4, 12, 36)",11.199076278952413
"(8, 22, 43)",11.198430781658871
"(10, 19, 26)",11.197524817098621
"(31, 33)",11.197520587370978
"(12, 47)",11.196880847218871
"(12, 26, 31)",11.19530577528824
"(1, 14, 37)",11.19524742805236
"(25, 28, 36)",11.195173558074071
"(14, 20, 48)",11.194917941750536
"(15, 23, 34)",11.194595403234475
"(16, 23, 34)",11.194595403234475
"(23, 34, 35)",11.194595403234475
"(23, 34, 41)",11.194595403234475
"(31, 32, 39)",11.194460222700702
"(11, 12)",11.194378000407518
"(26, 33, 43)",11.193986802718593
"(15, 47, 49)",11.193371897855865
"(35, 47, 49)",11.193371897855865
"(41, 47, 49)",11.193371897855865
"(23, 29, 43)",11.192351655693969
"(11, 15, 49)",11.191703333314962
"(11, 35, 49)",11.191703333314962
"(11, 41, 49)",11.191703333314962
"(4, 18, 46)",11.190325025725901
"(2, 34)",11.189451995291382
"(14, 26, 32)",11.189278627701812
"(17, 36, 37)",11.186846316223571
"(23, 45, 49)",11.186751411535738
"(10, 14, 46)",11.186471193287453
"(13, 28, 37)",11.18536414212457
"(10, 14, 18)",11.18523511249027
"(7, 12, 46)",11.18459484425776
"(4, 20, 23)",11.184275709373832
"(7, 12, 18)",11.183358763460575
"(7, 35, 38)",11.182661381169769
"(18, 34, 45)",11.181450416626575
"(19, 23, 25)",11.180541364914495
"(10, 15, 25)",11.178653671548972
"(10, 16, 25)",11.178653671548972
"(10, 25, 35)",11.178653671548972
"(3, 25, 42)",11.17819818593243
"(11, 31, 47)",11.17810621004525
"(24, 27, 44)",11.177126592428074
"(8, 31, 43)",11.176268784989905
"(14, 36, 46)",11.173984488890929
"(14, 18, 36)",11.172748408093746
"(6, 19, 46)",11.172546506509665
"(12, 33, 37)",11.17129543416499
"(0, 19, 46)",11.170811655829851
"(26, 45, 48)",11.16883799060151
"(3, 12, 38)",11.168601113945453
"(4, 7, 17)",11.16773712857221
"(38, 40, 46)",11.167607297055598
"(3, 44, 45)",11.167570688421963
"(18, 38, 40)",11.166371216258414
"(15, 25, 36)",11.166166967152446
"(16, 25, 36)",11.166166967152446
"(6, 28, 47)",11.163754611641973
"(6, 11, 28)",11.162086047101072
"(19, 29)",11.15989411273117
"(6, 7, 43)",11.159191799926923
"(1, 3, 7)",11.157457271346916
"(0, 7, 43)",11.15745694924711
"(13, 16, 37)",11.156357551202943
"(13, 35, 37)",11.156357551202943
"(4, 36, 37)",11.15595829983108
"(30, 38, 46)",11.15557882935506
"(18, 30, 38)",11.154342748557877
"(26, 31, 37)",11.152187796166906
"(14, 23, 47)",11.15056040086366
"(2, 13, 14)",11.1504879600018
"(11, 14, 23)",11.148891836322758
"(3, 24, 29)",11.14879479495183
"(12, 24, 48)",11.146638828532229
"(17, 23, 42)",11.141649216485984
"(4, 14, 33)",11.141575891146799
"(7, 37, 46)",11.141476865136426
"(3, 9, 11)",11.14027922486914
"(7, 18, 37)",11.140240784339241
"(17, 21, 47)",11.140153665853852
"(8, 44, 46)",11.139109122980987
"(11, 17, 21)",11.13848510131295
"(19, 27, 47)",11.136471670518066
"(3, 10, 33)",11.135381626489242
"(6, 15, 47)",11.134748020720348
"(6, 35, 47)",11.134748020720348
"(6, 41, 47)",11.134748020720348
"(6, 11, 15)",11.133079456179445
"(6, 11, 35)",11.133079456179445
"(6, 11, 41)",11.133079456179445
"(0, 15, 47)",11.133013170040535
"(0, 35, 47)",11.133013170040535
"(0, 41, 47)",11.133013170040535
"(13, 32, 43)",11.132699970803694
"(19, 39, 47)",11.132292826460635
"(37, 47)",11.13220387853687
"(0, 11, 15)",11.131344605499631
"(0, 11, 35)",11.131344605499631
"(0, 11, 41)",11.131344605499631
"(25, 45, 47)",11.13083397331446
"(11, 19, 39)",11.130624261919731
"(11, 37)",11.129701031725517
"(1, 9, 15)",11.129406498081172
"(1, 9, 16)",11.129406498081172
"(1, 9, 35)",11.129406498081172
"(1, 9, 41)",11.129406498081172
"(11, 25, 45)",11.129165408773556
"(10, 27, 45)",11.127963490832414
"(2, 7, 25)",11.1277897521968
"(0, 23, 45)",11.126392683720406
"(10, 39, 45)",11.123784646774983
"(1, 2, 48)",11.123661210228574
"(1, 40, 44)",11.12343115283958
"(3, 33, 36)",11.122894922092716
"(10, 20, 32)",11.122000900805142
"(14, 42, 48)",11.121403432470196
"(3, 17, 25)",11.120767549547926
"(34, 40)",11.120646547996557
"(0, 21, 44)",11.116163615226524
"(27, 36, 45)",11.115476786435888
"(9, 19, 48)",11.115133999998644
"(36, 39, 45)",11.111297942378457
"(23, 24, 46)",11.110904806094043
"(4, 23, 42)",11.11076120009349
"(18, 23, 24)",11.10966872529686
"(20, 32, 36)",11.109514196408618
"(4, 21, 47)",11.10926564946136
"(3, 12, 29)",11.108078268252324
"(29, 40, 46)",11.10708445136247
"(16, 38, 44)",11.106627854574043
"(18, 29, 40)",11.105848370565285
"(21, 23)",11.105233664259078
"(13, 14, 40)",11.104617661805253
"(23, 43, 49)",11.10340911219922
"(9, 14, 24)",11.103396546062353
"(30, 34)",11.10260384644575
"(42, 46)",11.099544360971393
"(18, 34, 43)",11.098108117290057
"(18, 42)",11.097690239775616
"(23, 28, 38)",11.097261407228173
"(19, 20, 38)",11.093479485456024
"(32, 46, 47)",11.0933755055306
"(13, 14, 30)",11.092589194104715
"(18, 32, 47)",11.092139424733418
"(11, 32, 46)",11.091706940989699
"(11, 18, 32)",11.090470860192514
"(3, 4, 25)",11.089879533155433
"(17, 19, 34)",11.088874926719107
"(26, 43, 48)",11.085495691264992
"(3, 43, 44)",11.084228389085444
"(7, 25, 40)",11.081919454000252
"(20, 22, 33)",11.0802029528584
"(22, 25, 31)",11.071399136651292
"(12, 23, 46)",11.070188279394536
"(7, 25, 30)",11.069890986299713
"(12, 18, 23)",11.068952198597353
"(15, 23, 38)",11.068254816306546
"(23, 35, 38)",11.068254816306546
"(20, 21, 44)",11.068161709180036
"(22, 48)",11.068026915194023
"(21, 32, 48)",11.068011405995593
"(40, 44, 49)",11.064431822640778
"(2, 46, 49)",11.064012206064266
"(14, 17, 48)",11.06397279608569
"(12, 37, 48)",11.06280432271139
"(2, 18, 49)",11.062776125267083
"(9, 12, 14)",11.062680019362848
"(7, 28, 49)",11.062202582903517
"(3, 24, 49)",11.05985225145708
"(4, 19, 34)",11.057986910326612
"(12, 20, 47)",11.057614462754696
"(2, 9, 33)",11.056466933871327
"(11, 12, 20)",11.055945898213793
"(1, 22, 24)",11.055875833527463
"(4, 17, 23)",11.053330563708986
"(9, 21, 22)",11.052958267781111
"(2, 20, 34)",11.052661894803036
"(21, 24, 36)",11.052033437059587
"(10, 32, 42)",11.0484863915248
"(25, 43, 47)",11.047491673977941
"(11, 25, 43)",11.045823109437038
"(10, 27, 43)",11.044621191495896
"(3, 32, 34)",11.043546456272246
"(1, 3, 23)",11.043050706483694
"(0, 23, 43)",11.043050384383887
"(6, 8, 25)",11.042974682736665
"(8, 22, 28)",11.042817687499946
"(7, 22, 47)",11.041760865381143
"(10, 39, 43)",11.040442347438464
"(7, 11, 22)",11.040092300840241
"(26, 28, 33)",11.038373708559668
"(23, 28, 29)",11.036738561535044
"(32, 36, 42)",11.035999687128275
"(31, 48)",11.034783920190574
"(7, 16, 49)",11.03319599198189
"(7, 35, 49)",11.03319599198189
"(7, 41, 49)",11.03319599198189
"(4, 14, 48)",11.033084779693198
"(19, 20, 29)",11.032956639762896
"(15, 39, 44)",11.03277878484131
"(27, 36, 43)",11.03213448709937
"(2, 10, 26)",11.030366639517705
"(36, 39, 43)",11.027955643041938
"(3, 10, 48)",11.026890515035639
"(19, 49)",11.026480297489044
"(24, 42, 47)",11.02481648017386
"(11, 24, 42)",11.023147915632958
"(8, 28, 31)",11.02065569083098
"(7, 31, 47)",11.019598868712176
"(3, 12, 49)",11.019135724757573
"(0, 42, 44)",11.018031519784172
"(7, 11, 31)",11.017930304171275
"(2, 26, 36)",11.01787993512118
"(7, 24)",11.017691778457166
"(1, 12, 22)",11.015159306827956
"(20, 37, 47)",11.014496483633362
"(3, 36, 48)",11.014403810639115
"(8, 16, 22)",11.01381109657832
"(8, 22, 35)",11.01381109657832
"(8, 22, 41)",11.01381109657832
"(17, 46)",11.013398406394636
"(2, 23, 25)",11.013383187333577
"(11, 20, 37)",11.012827919092459
"(14, 25, 44)",11.012597295301289
"(7, 13, 29)",11.012339032951976
"(17, 18)",11.01154428519886
"(12, 21, 36)",11.01131691036008
"(9, 33, 40)",11.01059663567478
"(21, 42, 44)",11.010045362909144
"(15, 26, 33)",11.00936711763804
"(16, 26, 33)",11.00936711763804
"(26, 33, 41)",11.00936711763804
"(15, 23, 29)",11.007731970613417
"(16, 23, 29)",11.007731970613417
"(23, 29, 35)",11.007731970613417
"(23, 29, 41)",11.007731970613417
"(30, 46, 49)",11.00611344016718
"(2, 6, 46)",11.005388328928749
"(18, 30, 49)",11.004877359369996
"(2, 6, 18)",11.004152248131566
"(3, 39)",11.003781682119397
"(24, 32, 33)",11.003734695384697
"(0, 2, 46)",11.003653478248935
"(6, 7, 28)",11.003578705767998
"(0, 2, 18)",11.002417397451753
"(2, 38)",10.999941114899489
"(0, 3, 24)",10.999493523641748
"(9, 30, 33)",10.998568167974241
"(14, 22, 27)",10.998115068532371
"(29, 45, 46)",10.995823064802702
"(1, 10, 19)",10.99521635196937
"(20, 30, 34)",10.994763128905948
"(18, 29, 45)",10.994586984005517
"(14, 22, 39)",10.99393622447494
"(13, 14, 45)",10.993356275245485
"(1, 12, 31)",10.992997310158989
"(1, 33, 43)",10.991678337589342
"(8, 16, 31)",10.991649099909353
"(8, 31, 35)",10.991649099909353
"(8, 31, 41)",10.991649099909353
"(10, 17, 32)",10.991055755140296
"(7, 14, 23)",10.990384494989684
"(1, 14, 32)",10.98697016257256
"(10, 26, 40)",10.984496341321154
"(12, 42, 47)",10.984099953474352
"(11, 12, 42)",10.98243138893345
"(3, 7, 9)",10.981771883536068
"(7, 17, 21)",10.979977759979876
"(2, 34, 42)",10.979147385522694
"(17, 32, 36)",10.978569050743772
"(13, 28, 32)",10.97708687664477
"(7, 19, 27)",10.976295764644089
"(14, 27, 31)",10.975953071863403
"(6, 7, 16)",10.97457211484637
"(6, 7, 35)",10.97457211484637
"(6, 7, 41)",10.97457211484637
"(38, 43, 46)",10.973003611159312
"(0, 7, 16)",10.972837264166557
"(0, 7, 35)",10.972837264166557
"(0, 7, 41)",10.972837264166557
"(10, 26, 30)",10.972467873620616
"(7, 19, 39)",10.972116920586657
"(26, 36, 40)",10.97200963692463
"(14, 31, 39)",10.971774227805973
"(18, 38, 43)",10.971767530362127
"(20, 22, 48)",10.971711841404797
"(7, 25, 45)",10.970658067440484
"(21, 36, 37)",10.968198931238746
"(23, 25, 40)",10.96751288913703
"(17, 24, 47)",10.967385843789355
"(4, 46)",10.967066381805896
"(22, 26, 32)",10.966072527356072
"(11, 17, 24)",10.965717279248453
"(3, 26, 46)",10.965488281385158
"(4, 18)",10.965212260610121
"(2, 39, 47)",10.965134648879717
"(3, 18, 26)",10.964252200587975
"(2, 11, 39)",10.963466084338815
"(10, 22, 46)",10.963265092941715
"(12, 32, 33)",10.963018168685192
"(1, 30, 44)",10.962968344432213
"(17, 19, 38)",10.962534339791178
"(4, 10, 32)",10.960167738747803
"(15, 27, 44)",10.960158343516905
"(26, 30, 36)",10.959981169224093
"(6, 40, 46)",10.959518030732202
"(10, 14)",10.959431511952449
"(0, 3, 12)",10.958776996942241
"(6, 18, 40)",10.958281949935017
"(0, 40, 46)",10.957783180052388
"(7, 12)",10.956616988407907
"(0, 18, 40)",10.956547099255204
"(23, 25, 30)",10.955484421436491
"(34, 45)",10.953754468156905
"(22, 36, 46)",10.950778388545189
"(8, 9, 31)",10.950262682927667
"(1, 31, 37)",10.949879331037655
"(4, 7, 21)",10.949089743587384
"(13, 16, 32)",10.948080285723142
"(13, 32, 35)",10.948080285723142
"(13, 32, 41)",10.948080285723142
"(2, 9, 48)",10.947975822417726
"(23, 28, 49)",10.947796018040293
"(4, 32, 36)",10.947681034351278
"(6, 30, 46)",10.947489563031663
"(6, 18, 30)",10.946253482234479
"(0, 30, 46)",10.94575471235185
"(0, 18, 30)",10.944518631554665
"(19, 20, 49)",10.944014096268145
"(26, 31, 32)",10.943910530687106
"(18, 19, 44)",10.941601927805381
"(10, 31, 46)",10.941103096272748
"(37, 42, 47)",10.940981974353019
"(14, 36)",10.940701455357662
"(10, 18, 31)",10.939867015475565
"(11, 37, 42)",10.939313409812117
"(6, 19)",10.938544481785769
"(4, 24, 47)",10.936497827396863
"(0, 19)",10.935942205766047
"(17, 20, 46)",10.93529283553854
"(21, 33, 44)",10.934674855991997
"(17, 18, 20)",10.934056754741356
"(34, 40, 42)",10.933277087326145
"(7, 32, 46)",10.933199599656625
"(7, 18, 32)",10.93196351885944
"(4, 19, 38)",10.931646323398684
"(38, 40)",10.931135667604664
"(3, 20, 39)",10.928881686021713
"(31, 36, 46)",10.928616391876222
"(3, 28, 44)",10.928615294926518
"(18, 31, 36)",10.927380311079041
"(22, 23, 47)",10.92735430051792
"(12, 17, 47)",10.92666931708985
"(2, 20, 38)",10.926321307875106
"(11, 22, 23)",10.925685735977018
"(11, 12, 17)",10.925000752548947
"(27, 40, 47)",10.9234431947406
"(2, 17, 34)",10.92171674913819
"(30, 34, 42)",10.921248619625606
"(32, 33, 37)",10.919900189563856
"(39, 40, 47)",10.919264350683168
"(15, 23, 49)",10.918789427118668
"(16, 23, 49)",10.918789427118668
"(23, 35, 49)",10.918789427118668
"(23, 41, 49)",10.918789427118668
"(4, 22, 33)",10.918369790801059
"(11, 39, 40)",10.917595786142265
"(3, 32, 38)",10.917205869344318
"(15, 18, 34)",10.913488432209505
"(16, 18, 34)",10.913488432209505
"(18, 34, 35)",10.913488432209505
"(18, 34, 41)",10.913488432209505
"(30, 38)",10.913092966053856
"(29, 43, 46)",10.912480765466183
"(27, 30, 47)",10.91141472704006
"(18, 29, 43)",10.911244684668999
"(13, 14, 43)",10.910013975908967
"(13, 44, 46)",10.907552523906045
"(30, 39, 47)",10.90723588298263
"(45, 46, 49)",10.90688052130795
"(18, 45, 49)",10.905644440510766
"(11, 30, 39)",10.905567318441728
"(23, 31, 47)",10.905192303848954
"(2, 13, 31)",10.905119862987096
"(4, 20, 46)",10.904404819146045
"(11, 23, 31)",10.903523739308051
"(4, 18, 20)",10.903168738348864
"(3, 21, 25)",10.902120164563101
"(9, 40, 48)",10.902105524221177
"(15, 26, 48)",10.90087600618444
"(16, 26, 48)",10.90087600618444
"(26, 35, 48)",10.90087600618444
"(26, 41, 48)",10.90087600618444
"(19, 25, 46)",10.900670474686708
"(3, 15, 44)",10.899608704004892
"(3, 16, 44)",10.899608704004892
"(3, 35, 44)",10.899608704004892
"(3, 41, 44)",10.899608704004892
"(9, 33, 45)",10.899335249115012
"(10, 14, 20)",10.899314905910416
"(7, 12, 20)",10.897438556880719
"(4, 31, 33)",10.896207794132094
"(4, 12, 47)",10.895781300697356
"(20, 34, 45)",10.895530210046719
"(24, 32, 48)",10.895243583931094
"(7, 37)",10.891940019725906
"(25, 28, 47)",10.891878579819014
"(2, 4, 34)",10.890828732745696
"(11, 25, 28)",10.890210015278113
"(9, 30, 48)",10.890077056520639
"(10, 27, 28)",10.889008097336971
"(7, 25, 43)",10.887315768103965
"(14, 20, 36)",10.88682820151389
"(6, 19, 20)",10.885390219132628
"(10, 28, 39)",10.884829253279538
"(0, 19, 20)",10.883655368452814
"(17, 37, 47)",10.883551337968516
"(1, 43, 48)",10.883187226135739
"(11, 17, 37)",10.881882773427613
"(19, 26, 47)",10.881743134447039
"(13, 22, 40)",10.881411561459513
"(9, 22, 24)",10.880190445716615
"(11, 19, 26)",10.880074569906137
"(27, 28, 36)",10.876521392940443
"(31, 42, 48)",10.876035335455489
"(17, 34, 40)",10.87584645094164
"(10, 26, 45)",10.873234954761386
"(28, 36, 39)",10.872342548883012
"(14, 46, 47)",10.870689510635872
"(19, 21, 34)",10.87022754173428
"(14, 18, 47)",10.86945342983869
"(13, 22, 30)",10.869383093758975
"(11, 14, 46)",10.86902094609497
"(20, 30, 38)",10.86842254197802
"(1, 28, 44)",10.868228430553811
"(11, 14, 18)",10.867784865297786
"(3, 9, 23)",10.867365318672846
"(17, 21, 23)",10.865571195116654
"(7, 24, 42)",10.864640574299884
"(17, 30, 34)",10.863817983241102
"(15, 25, 47)",10.862871988897389
"(25, 35, 47)",10.862871988897389
"(19, 23, 27)",10.861889199780867
"(17, 42, 46)",10.861778326258197
"(11, 15, 25)",10.861203424356486
"(11, 25, 35)",10.861203424356486
"(26, 36, 45)",10.860748250364862
"(17, 18, 42)",10.860542245461014
"(10, 27, 35)",10.860001506415344
"(10, 27, 41)",10.860001506415344
"(0, 15, 23)",10.858430699303335
"(0, 16, 23)",10.858430699303335
"(0, 23, 35)",10.858430699303335
"(0, 23, 41)",10.858430699303335
"(19, 23, 39)",10.857710355723436
"(3, 29, 32)",10.85668302365119
"(23, 25, 45)",10.856251502577262
"(10, 16, 39)",10.855822662357912
"(10, 35, 39)",10.855822662357912
"(10, 39, 41)",10.855822662357912
"(12, 32, 48)",10.85452705723159
"(7, 20, 37)",10.854320577759387
"(2, 38, 42)",10.852806798594765
"(4, 37, 47)",10.852663321576022
"(10, 12, 24)",10.851035792692109
"(6, 45, 46)",10.848256644172434
"(27, 36, 41)",10.847514802018818
"(13, 30, 31)",10.847221097090008
"(6, 18, 45)",10.84702056337525
"(0, 45, 46)",10.84652179349262
"(23, 24)",10.846081931162333
"(14, 21, 48)",10.845325411100866
"(0, 18, 45)",10.845285712695436
"(4, 34, 40)",10.844958434549147
"(16, 36, 39)",10.843335957961386
"(36, 39, 41)",10.843335957961386
"(17, 22, 48)",10.840766695739951
"(29, 40)",10.840351399064971
"(9, 12, 22)",10.839473919017108
"(12, 24, 36)",10.838549088295583
"(4, 13, 29)",10.837324444742533
"(4, 21, 23)",10.834683178724163
"(4, 30, 34)",10.832929966848608
"(4, 42, 46)",10.830890309865705
"(18, 24, 46)",10.829797835069073
"(4, 18, 42)",10.82965422906852
"(34, 43)",10.82874101915213
"(1, 2, 10)",10.828058174388453
"(2, 27, 44)",10.827048812066879
"(10, 14, 42)",10.825800396630072
"(7, 12, 42)",10.823924047600377
"(43, 46, 49)",10.823538221971432
"(18, 43, 49)",10.822302141174248
"(34, 42, 45)",10.822015700766377
"(32, 47)",10.81978798031717
"(9, 10, 19)",10.819530964158522
"(23, 32, 46)",10.818793034793401
"(17, 31, 48)",10.818604699070985
"(3, 11, 33)",10.817931379296757
"(18, 23, 32)",10.817556953996219
"(28, 38, 46)",10.817390517000385
"(11, 32)",10.817285133505816
"(9, 33, 43)",10.815992949778494
"(1, 2, 36)",10.815571469991927
"(14, 36, 42)",10.813313692233548
"(17, 19, 49)",10.813068950603299
"(20, 34, 43)",10.8121879107102
"(27, 45, 47)",10.812181808180831
"(32, 37, 48)",10.811409078110255
"(9, 14, 32)",10.811284774761711
"(4, 22, 48)",10.809878679347458
"(39, 45, 47)",10.8080029641234
"(7, 17, 24)",10.80720993791538
"(1, 15, 33)",10.80705865250879
"(1, 16, 33)",10.80705865250879
"(1, 33, 41)",10.80705865250879
"(38, 40, 42)",10.806936500398217
"(11, 39, 45)",10.806334399582497
"(20, 32, 47)",10.806219218153561
"(2, 7, 39)",10.804958743005741
"(11, 20, 32)",10.804550653612658
"(5, 26, 44)",10.801380769512726
"(13, 39, 42)",10.80048115135078
"(3, 17, 39)",10.797936540356867
"(2, 17, 38)",10.79537616221026
"(30, 38, 42)",10.794908032697679
"(9, 45, 48)",10.79084413766141
"(10, 26, 43)",10.789892655424868
"(12, 18, 46)",10.789081308369566
"(15, 38, 46)",10.788383926078758
"(35, 38, 46)",10.788383926078758
"(4, 31, 48)",10.787716682678493
"(15, 18, 38)",10.787147845281575
"(18, 35, 38)",10.787147845281575
"(12, 23)",10.785007141113073
"(12, 20, 23)",10.783031992017499
"(4, 19, 49)",10.782180934210805
"(9, 37, 44)",10.781932046146146
"(14, 24, 33)",10.781048700489968
"(7, 37, 42)",10.780806068479043
"(20,)",10.779081693826347
"(26, 36, 43)",10.777405951028344
"(2, 20, 49)",10.776855918687229
"(4, 7, 24)",10.776321921522886
"(2, 49)",10.77574303111767
"(4, 17, 46)",10.773459673481199
"(23, 25, 43)",10.772909203240744
"(4, 17, 18)",10.772223592684016
"(13, 22, 45)",10.770150174899745
"(10, 14, 17)",10.768369760245568
"(3, 32, 49)",10.767740480156439
"(7, 22, 23)",10.767178394643945
"(3, 4, 39)",10.767048523964373
"(7, 12, 17)",10.766493411215873
"(6, 43, 46)",10.764914344835915
"(17, 34, 45)",10.764585064381873
"(2, 4, 38)",10.764488145817769
"(1, 22, 32)",10.763764062226821
"(6, 18, 43)",10.763678264038731
"(7, 27, 40)",10.763267288866624
"(1, 3, 46)",10.763179816255906
"(0, 43, 46)",10.763179494156102
"(1, 3, 18)",10.761943735458722
"(0, 18, 43)",10.761943413358917
"(21, 32, 36)",10.759921665758945
"(7, 39, 40)",10.759088444809192
"(28, 29, 46)",10.756867671307257
"(35, 36, 44)",10.756152406988964
"(14, 17, 36)",10.755883055849043
"(12, 36, 37)",10.754714582474742
"(6, 17, 19)",10.754445073467782
"(4, 9, 44)",10.753290827384896
"(22, 27, 31)",10.752746971517665
"(0, 17, 19)",10.752710222787968
"(7, 27, 30)",10.751238821166085
"(23, 24, 42)",10.750234009436662
"(17, 38, 40)",10.749505864013711
"(21, 24, 47)",10.74873845880453
"(22, 31, 39)",10.748568127460233
"(13, 31, 45)",10.747988178230779
"(11, 21, 24)",10.747069894263628
"(7, 30, 39)",10.747059977108655
"(7, 15, 44)",10.746438257996125
"(29, 40, 42)",10.746413654705089
"(18, 37, 46)",10.745963329248232
"(7, 23, 31)",10.745016397974977
"(13, 18, 39)",10.744898806523084
"(19, 21, 38)",10.743886954806353
"(14, 22, 26)",10.743386532461344
"(24, 37, 44)",10.742869036291491
"(1, 31, 32)",10.741602065557855
"(12, 14, 33)",10.740332173790463
"(34, 42, 43)",10.738673401429859
"(4, 10, 14)",10.737481743853074
"(17, 30, 38)",10.737477396313174
"(4, 7, 12)",10.73560539482338
"(4, 34, 45)",10.733697047989379
"(2, 25, 46)",10.73351229710579
"(32, 42, 47)",10.732704708873218
"(2, 18, 25)",10.732276216308607
"(7, 25, 28)",10.73170267394504
"(11, 32, 42)",10.731036144332316
"(3, 24, 25)",10.729352342498604
"(27, 43, 47)",10.728839508844313
"(15, 29, 46)",10.72786108038563
"(16, 29, 46)",10.72786108038563
"(29, 35, 46)",10.72786108038563
"(29, 41, 46)",10.72786108038563
"(15, 18, 29)",10.726624999588447
"(16, 18, 29)",10.726624999588447
"(18, 29, 35)",10.726624999588447
"(18, 29, 41)",10.726624999588447
"(13, 14, 15)",10.725394290828415
"(13, 14, 16)",10.725394290828415
"(13, 14, 35)",10.725394290828415
"(13, 14, 41)",10.725394290828415
"(4, 14, 36)",10.72499503945655
"(39, 43, 47)",10.724660664786882
"(7, 17, 37)",10.723375432094539
"(11, 39, 43)",10.722992100245978
"(0, 4, 19)",10.721822206395474
"(14, 26, 31)",10.721224535792379
"(20, 30, 49)",10.718957152790141
"(3, 10, 36)",10.718800774798993
"(4, 38, 40)",10.718617847621218
"(2, 6, 20)",10.71823204155171
"(0, 2, 20)",10.716497190871896
"(2, 26, 47)",10.714584956866123
"(2, 11, 26)",10.71291639232522
"(20, 24, 44)",10.711360951550432
"(7, 14, 46)",10.710513604761896
"(12, 23, 42)",10.709517482737155
"(7, 14, 18)",10.709277523964714
"(20, 29, 45)",10.708666777425663
"(12, 21, 47)",10.708021932105023
"(9, 43, 48)",10.707501838324891
"(0, 3, 32)",10.707381752341107
"(4, 30, 38)",10.70658937992068
"(11, 12, 21)",10.706353367564121
"(2, 42, 49)",10.703341409406885
"(2, 21, 34)",10.703069364153365
"(7, 16, 25)",10.702696083023413
"(7, 25, 35)",10.702696083023413
"(1, 15, 48)",10.698567541055187
"(1, 16, 48)",10.698567541055187
"(1, 35, 48)",10.698567541055187
"(1, 41, 48)",10.698567541055187
"(19, 24, 34)",10.697459719669784
"(14, 33, 37)",10.69721419466913
"(17, 23, 24)",10.692803373052158
"(4, 7, 37)",10.692487415702047
"(2, 23, 39)",10.690552178142518
"(30, 49)",10.688894882272038
"(3, 12, 25)",10.688635815799097
"(2, 6)",10.687807215414391
"(25, 40, 46)",10.687641998909243
"(13, 22, 43)",10.686807875563227
"(2, 19, 44)",10.686503865275176
"(18, 25, 40)",10.686405918112058
"(20, 38, 43)",10.685847323782273
"(21, 46)",10.685427328917399
"(0, 2)",10.685204939394673
"(19, 21, 29)",10.683364109113224
"(17, 34, 43)",10.681242765045354
"(1, 19, 47)",10.679434669317788
"(3, 20, 26)",10.678331994008118
"(10, 20, 22)",10.676108805564676
