Combi,k_eff
"(0, 32, 39)",10.699608876871903
"(19, 25, 47)",10.699267356941483
"(7, 48, 49)",10.697701340048516
"(3, 25, 38)",10.697431410315641
"(3, 19, 31)",10.694429740944003
"(16, 32, 36)",10.693893505617444
"(2, 8, 41)",10.693741539979966
"(6, 14, 21)",10.69058972574134
"(3, 11, 36)",10.689149968362592
"(3, 12, 36)",10.689149968362592
"(3, 18, 36)",10.689149968362592
"(3, 20, 36)",10.689149968362592
"(3, 27, 36)",10.689149968362592
"(3, 36, 37)",10.689149968362592
"(3, 36, 42)",10.689149968362592
"(3, 36, 43)",10.689149968362592
"(24, 30, 47)",10.68881166554739
"(25, 26, 38)",10.685165249766214
"(3, 29, 34)",10.685124302880881
"(29, 32, 44)",10.684998482524762
"(7, 29, 47)",10.682762628206087
"(19, 26, 31)",10.682163580394574
"(5, 34, 39)",10.681256300128302
"(6, 10, 39)",10.67819284021269
"(9, 10, 49)",10.677524951507543
"(11, 26, 36)",10.676883807813166
"(12, 26, 36)",10.676883807813166
"(18, 26, 36)",10.676883807813166
"(20, 26, 36)",10.676883807813166
"(26, 27, 36)",10.676883807813166
"(26, 36, 37)",10.676883807813166
"(26, 36, 42)",10.676883807813166
"(26, 36, 43)",10.676883807813166
"(26, 36, 45)",10.676883807813166
"(11, 34, 35)",10.676708453279339
"(12, 34, 35)",10.676708453279339
"(18, 34, 35)",10.676708453279339
"(20, 34, 35)",10.676708453279339
"(27, 34, 35)",10.676708453279339
"(34, 35, 37)",10.676708453279339
"(34, 35, 42)",10.676708453279339
"(34, 35, 43)",10.676708453279339
"(34, 35, 45)",10.676708453279339
"(0, 11, 48)",10.675396491957526
"(0, 12, 48)",10.675396491957526
"(0, 18, 48)",10.675396491957526
"(0, 20, 48)",10.675396491957526
"(0, 27, 48)",10.675396491957526
"(0, 37, 48)",10.675396491957526
"(0, 42, 48)",10.675396491957526
"(0, 43, 48)",10.675396491957526
"(0, 45, 48)",10.675396491957526
"(14, 28, 47)",10.674681026330116
"(15, 19, 24)",10.67350400149953
"(31, 40, 49)",10.673028975715953
"(26, 29, 34)",10.672858142331455
"(17, 19, 46)",10.672252060186487
"(6, 25, 32)",10.670668889191653
"(7, 39, 40)",10.66919334871171
"(1, 11, 34)",10.666204035591683
"(1, 12, 34)",10.666204035591683
"(1, 18, 34)",10.666204035591683
"(1, 20, 34)",10.666204035591683
"(1, 27, 34)",10.666204035591683
"(1, 34, 37)",10.666204035591683
"(1, 34, 42)",10.666204035591683
"(1, 34, 43)",10.666204035591683
"(1, 34, 45)",10.666204035591683
"(14, 24, 39)",10.664220481144083
"(7, 10, 14)",10.660976577005442
"(31, 33, 48)",10.660595309871248
"(16, 38, 46)",10.658291878897177
"(6, 31, 38)",10.65582724403361
"(9, 30, 48)",10.653588058427228
"(7, 9, 38)",10.65132372832422
"(3, 19, 29)",10.6463731536161
"(0, 21, 23)",10.644905783856965
"(11, 19, 35)",10.637957304014558
"(12, 19, 35)",10.637957304014558
"(19, 20, 35)",10.637957304014558
"(19, 27, 35)",10.637957304014558
"(19, 35, 37)",10.637957304014558
"(19, 35, 43)",10.637957304014558
"(19, 35, 45)",10.637957304014558
"(14, 32, 40)",10.63487032659254
"(3, 15, 23)",10.634786747474958
"(15, 16, 44)",10.634283836323757
"(0, 13, 47)",10.634267298761234
"(19, 26, 29)",10.634106993066673
"(0, 10, 15)",10.633786658649436
"(4, 24, 49)",10.633293441014315
"(4, 44, 46)",10.632263129519888
"(14, 16, 49)",10.631863188703246
"(13, 32)",10.630421933276143
"(31, 32, 39)",10.629937130930745
"(35, 41, 44)",10.628911701456097
"(1, 11, 19)",10.627452886326902
"(1, 12, 19)",10.627452886326902
"(1, 19, 20)",10.627452886326902
"(1, 19, 27)",10.627452886326902
"(1, 19, 37)",10.627452886326902
"(1, 19, 43)",10.627452886326902
"(1, 19, 45)",10.627452886326902
"(23, 35, 48)",10.626009103662133
"(29, 40, 49)",10.624972388388052
"(3, 9, 25)",10.62451279884291
"(35, 39, 49)",10.623788713394097
"(15, 23, 26)",10.622520586925532
"(6, 17, 40)",10.620830010700164
"(1, 41, 44)",10.618407283768441
"(13, 15, 35)",10.618338304837557
"(3, 14, 48)",10.61789011628575
"(21, 32, 33)",10.616802561276032
"(24, 33, 38)",10.616323429781641
"(1, 39, 49)",10.61328429570644
"(29, 33, 48)",10.612538722543345
"(3, 21, 49)",10.612256016813948
"(9, 25, 26)",10.612246638293483
"(36, 38, 46)",10.611037779854279
"(13, 32, 34)",10.608609802134223
"(13, 23, 33)",10.608129942643707
"(1, 13, 15)",10.607833887149903
"(11, 31, 48)",10.605724746016369
"(12, 31, 48)",10.605724746016369
"(18, 31, 48)",10.605724746016369
"(20, 31, 48)",10.605724746016369
"(31, 43, 48)",10.605724746016369
"(31, 45, 48)",10.605724746016369
"(14, 26, 48)",10.605623955736323
"(6, 8, 40)",10.604453689222126
"(7, 41, 48)",10.5997063891886
"(4, 5, 13)",10.59684418182177
"(15, 35, 47)",10.589650484576762
"(9, 15, 21)",10.589224545734787
"(15, 36, 44)",10.587029737280858
"(14, 36, 49)",10.584609089660347
"(6, 44, 46)",10.58398405270114
"(29, 32, 39)",10.581880543602844
"(9, 10, 41)",10.579530000647628
"(17, 32, 47)",10.579491997066834
"(23, 33, 47)",10.579442122382911
"(1, 15, 47)",10.579146066889106
"(12, 17, 23)",10.578854357491883
"(31, 40, 41)",10.575034024856038
"(0, 4)",10.574865974497108
"(0, 4, 34)",10.571572496281535
"(13, 19, 32)",10.569858652869442
"(4, 5, 47)",10.568156361560973
"(34,)",10.56498553985039
"(13, 31, 47)",10.564595552820077
"(10, 15, 31)",10.564114912708277
"(8, 32, 47)",10.563115675588795
"(15, 32, 48)",10.56268102662794
"(8, 12, 23)",10.562478036013845
"(11, 21, 32)",10.561931997421153
"(18, 21, 32)",10.561931997421153
"(20, 21, 32)",10.561931997421153
"(21, 27, 32)",10.561931997421153
"(21, 32, 37)",10.561931997421153
"(21, 32, 42)",10.561931997421153
"(21, 32, 43)",10.561931997421153
"(21, 32, 45)",10.561931997421153
"(11, 24, 38)",10.561452865926762
"(12, 24, 38)",10.561452865926762
"(20, 24, 38)",10.561452865926762
"(24, 27, 38)",10.561452865926762
"(24, 37, 38)",10.561452865926762
"(24, 38, 43)",10.561452865926762
"(24, 38, 45)",10.561452865926762
"(5, 14, 25)",10.559875461264571
"(3, 4, 40)",10.558455084819176
"(17, 30, 49)",10.558032263854635
"(0, 3, 7)",10.55769829507254
"(11, 29, 48)",10.557668158688468
"(12, 29, 48)",10.557668158688468
"(20, 29, 48)",10.557668158688468
"(29, 37, 48)",10.557668158688468
"(29, 42, 48)",10.557668158688468
"(29, 43, 48)",10.557668158688468
"(29, 45, 48)",10.557668158688468
"(11, 13, 23)",10.553259378788828
"(13, 18, 23)",10.553259378788828
"(13, 20, 23)",10.553259378788828
"(13, 23, 27)",10.553259378788828
"(13, 23, 43)",10.553259378788828
"(13, 23, 45)",10.553259378788828
"(5, 6, 13)",10.548565105003021
"(10, 34, 49)",10.548237992468295
"(0, 7, 26)",10.545432134523114
"(0, 2, 33)",10.54477429400299
"(3, 5, 26)",10.544377674477348
"(0, 28, 33)",10.544265299454167
"(9, 24, 33)",10.54340481830891
"(8, 30, 49)",10.541655942376597
"(2, 30, 38)",10.541013908090548
"(28, 30, 38)",10.540504913541724
"(10, 49)",10.539864218777247
"(3, 32, 38)",10.539334885982806
"(5, 7, 44)",10.53921989797282
"(4, 24, 41)",10.5352984901544
"(2, 15, 25)",10.535284789151362
"(15, 25, 28)",10.534775794602538
"(0, 22, 46)",10.533947477210443
"(14, 16, 41)",10.53386823784333
"(0, 4, 19)",10.532821347016753
"(13, 48, 49)",10.531477677334605
"(15, 16, 39)",10.53116589740184
"(1, 40, 48)",10.530535890700607
"(4, 39, 46)",10.529145190597971
"(26, 32, 38)",10.527068725433377
"(29, 40, 41)",10.526977437528137
"(11, 23, 47)",10.524571558528033
"(18, 23, 47)",10.524571558528033
"(20, 23, 47)",10.524571558528033
"(23, 27, 47)",10.524571558528033
"(23, 43, 47)",10.524571558528033
"(23, 45, 47)",10.524571558528033
"(30, 34, 48)",10.524301099387982
"(0, 6, 34)",10.523293419462787
"(7, 34, 38)",10.522036769284973
"(5, 11, 46)",10.520101766197985
"(5, 20, 46)",10.520101766197985
"(5, 27, 46)",10.520101766197985
"(5, 37, 46)",10.520101766197985
"(5, 42, 46)",10.520101766197985
"(5, 43, 46)",10.520101766197985
"(5, 45, 46)",10.520101766197985
"(5, 6, 47)",10.519877284742225
"(13, 29, 47)",10.516538965492176
"(10, 15, 29)",10.516058325380376
"(14, 21, 44)",10.515020855997228
"(3, 21, 41)",10.514261065954033
"(4, 33, 36)",10.512740392349064
"(2, 7, 49)",10.512208578239102
"(7, 28, 49)",10.511699583690278
"(8, 9, 31)",10.50978389176651
"(0, 5, 49)",10.509609331996305
"(10, 19, 49)",10.509486843203513
"(19, 34)",10.506858815953219
"(4, 12, 16)",10.505123927537085
"(4, 16, 18)",10.505123927537085
"(4, 16, 20)",10.505123927537085
"(4, 16, 27)",10.505123927537085
"(4, 16, 42)",10.505123927537085
"(4, 16, 43)",10.505123927537085
"(4, 16, 45)",10.505123927537085
"(8, 21, 23)",10.505007545260087
"(13, 17, 40)",10.504732940697073
"(30, 48)",10.503958879156778
"(47, 48, 49)",10.50278985707381
"(10, 39, 44)",10.502623970468578
"(0, 6)",10.502447359268988
"(21, 26, 41)",10.501994905404606
"(4, 31, 34)",10.501900750340377
"(7, 38)",10.500562384002265
"(14, 15, 17)",10.499302850633992
"(3, 25, 34)",10.49522583980366
"(25, 32, 44)",10.495100019447541
"(10, 13, 14)",10.49475291429153
"(23, 30, 39)",10.493163060956963
"(0, 2, 11)",10.48990373014811
"(0, 2, 12)",10.48990373014811
"(0, 2, 18)",10.48990373014811
"(0, 2, 20)",10.48990373014811
"(0, 2, 27)",10.48990373014811
"(0, 2, 37)",10.48990373014811
"(0, 2, 43)",10.48990373014811
"(0, 11, 28)",10.489394735599289
"(0, 12, 28)",10.489394735599289
"(0, 18, 28)",10.489394735599289
"(0, 20, 28)",10.489394735599289
"(0, 27, 28)",10.489394735599289
"(0, 28, 42)",10.489394735599289
"(0, 28, 43)",10.489394735599289
"(0, 28, 45)",10.489394735599289
"(9, 11, 24)",10.48853425445403
"(9, 12, 24)",10.48853425445403
"(9, 18, 24)",10.48853425445403
"(9, 20, 24)",10.48853425445403
"(9, 24, 27)",10.48853425445403
"(9, 24, 37)",10.48853425445403
"(9, 24, 42)",10.48853425445403
"(9, 24, 43)",10.48853425445403
"(9, 24, 45)",10.48853425445403
"(8, 13, 40)",10.488356619219035
"(3, 7, 31)",10.488026549131385
"(14, 36, 41)",10.486614138800432
"(7, 33, 35)",10.486424676056819
"(16, 22, 30)",10.485332410626079
"(9, 13, 38)",10.485100065610307
"(0, 6, 19)",10.484542270198006
"(6, 30, 35)",10.483920940322191
"(15, 36, 39)",10.48391179835894
"(7, 19, 38)",10.48328562002019
"(25, 26, 34)",10.482959679254234
"(8, 14, 15)",10.482926529155955
"(6, 39, 46)",10.480866113779225
"(31, 38, 44)",10.480258374289498
"(9, 46, 49)",10.480198225074078
"(1, 7, 33)",10.475920258369163
"(7, 26, 31)",10.475760388581957
"(2, 31, 33)",10.475102548061832
"(28, 31, 33)",10.47459355351301
"(39, 40, 47)",10.474281865737003
"(1, 6, 30)",10.473416522634535
"(4, 31)",10.470358355585372
"(2, 9, 30)",10.468095296617816
"(9, 28, 30)",10.467586302068993
"(7, 15, 24)",10.467100809686913
"(3, 9, 32)",10.466416274510072
"(10, 14, 47)",10.466065094030734
"(13, 21, 30)",10.465181921739415
"(6, 33, 36)",10.464461315530318
"(7, 14, 46)",10.463649850571976
"(4, 19, 31)",10.463149601075596
"(3, 25)",10.460345989780297
"(15, 21, 34)",10.459937586695538
"(4, 12, 36)",10.457869828494186
"(4, 18, 36)",10.457869828494186
"(4, 20, 36)",10.457869828494186
"(4, 27, 36)",10.457869828494186
"(4, 36, 37)",10.457869828494186
"(4, 36, 42)",10.457869828494186
"(4, 36, 43)",10.457869828494186
"(4, 36, 45)",10.457869828494186
"(6, 11, 16)",10.456844850718339
"(6, 12, 16)",10.456844850718339
"(6, 16, 18)",10.456844850718339
"(6, 16, 20)",10.456844850718339
"(6, 16, 27)",10.456844850718339
"(6, 16, 42)",10.456844850718339
"(6, 16, 43)",10.456844850718339
"(3, 19, 25)",10.45647469053888
"(9, 26, 32)",10.454150113960646
"(6, 31, 34)",10.45362167352163
"(10, 34, 41)",10.45024304160838
"(19,)",10.448732092056046
"(0, 38, 39)",10.446812181308738
"(23, 24, 40)",10.446509828231143
"(3, 24, 30)",10.446018999144789
"(19, 25, 26)",10.444208529989453
"(0, 8, 9)",10.443457731682694
"(25, 26)",10.441946748956157
"(3, 7, 29)",10.439969961803484
"(5, 31, 49)",10.439937586055148
"(22, 30, 36)",10.43807831158318
"(21, 30, 47)",10.436494101478619
"(0, 15, 46)",10.43645993221597
"(5, 7, 39)",10.436101959050903
"(25, 40, 49)",10.435073925310833
"(24, 26, 30)",10.433752838595362
"(13, 41, 48)",10.43348272647469
"(29, 38, 44)",10.432201786961597
"(3, 14, 28)",10.431888359927513
"(7, 11, 35)",10.43155411220194
"(7, 12, 35)",10.43155411220194
"(7, 18, 35)",10.43155411220194
"(7, 20, 35)",10.43155411220194
"(7, 27, 35)",10.43155411220194
"(7, 35, 37)",10.43155411220194
"(7, 35, 42)",10.43155411220194
"(7, 35, 43)",10.43155411220194
"(7, 35, 45)",10.43155411220194
"(7, 26, 29)",10.427703801254056
"(2, 29, 33)",10.427045960733931
"(28, 29, 33)",10.42653696618511
"(1, 23, 35)",10.422705867889766
"(25, 33, 48)",10.422640259466124
"(15, 19, 21)",10.421186437430757
"(1, 7, 11)",10.421049694514284
"(1, 7, 12)",10.421049694514284
"(1, 7, 18)",10.421049694514284
"(1, 7, 20)",10.421049694514284
"(1, 7, 27)",10.421049694514284
"(1, 7, 37)",10.421049694514284
"(1, 7, 42)",10.421049694514284
"(1, 7, 43)",10.421049694514284
"(1, 7, 45)",10.421049694514284
"(2, 11, 31)",10.420231984206954
"(2, 12, 31)",10.420231984206954
"(2, 18, 31)",10.420231984206954
"(2, 20, 31)",10.420231984206954
"(2, 31, 43)",10.420231984206954
"(11, 28, 31)",10.419722989658132
"(12, 28, 31)",10.419722989658132
"(18, 28, 31)",10.419722989658132
"(20, 28, 31)",10.419722989658132
"(28, 31, 43)",10.419722989658132
"(28, 31, 45)",10.419722989658132
"(14, 26, 28)",10.419622199378086
"(6, 25, 38)",10.41787219362849
"(6, 19, 31)",10.414870524256848
"(24, 33, 34)",10.414117859269659
"(14, 21, 39)",10.411902917075311
"(10, 19, 41)",10.411491892343598
"(7, 9, 19)",10.410367008547459
"(6, 11, 36)",10.40959075167544
"(6, 12, 36)",10.40959075167544
"(6, 18, 36)",10.40959075167544
"(6, 20, 36)",10.40959075167544
"(6, 27, 36)",10.40959075167544
"(6, 36, 37)",10.40959075167544
"(6, 36, 42)",10.40959075167544
"(6, 36, 43)",10.40959075167544
"(24, 44, 49)",10.409445494451457
"(15, 21)",10.407413610118113
"(41, 47, 48)",10.404794906213894
"(4, 15, 23)",10.403506607606552
"(5, 14, 32)",10.401778936931734
"(22, 40, 44)",10.39938516480515
"(6, 31)",10.39793974035725
"(10, 41)",10.392871792487373
"(25, 32, 39)",10.391982080525624
"(5, 29, 49)",10.391880998727247
"(0, 3, 13)",10.39147463235863
"(7, 9)",10.391184466793165
"(9, 41, 46)",10.382203274214161
"(14, 38, 40)",10.382073631029375
"(4, 21, 49)",10.380975876945543
"(0, 13, 26)",10.379208471809203
"(2, 15, 32)",10.377188264818525
"(31, 38, 39)",10.377140435367581
"(15, 28, 32)",10.376679270269703
"(5, 13, 44)",10.37299623525891
"(2, 11, 29)",10.372175396879053
"(2, 12, 29)",10.372175396879053
"(2, 20, 29)",10.372175396879053
"(2, 29, 37)",10.372175396879053
"(2, 29, 43)",10.372175396879053
"(17, 40, 44)",10.371941736292126
"(11, 28, 29)",10.37166640233023
"(12, 28, 29)",10.37166640233023
"(20, 28, 29)",10.37166640233023
"(28, 29, 42)",10.37166640233023
"(28, 29, 43)",10.37166640233023
"(28, 29, 45)",10.37166640233023
"(10, 16, 48)",10.368202058448068
"(11, 25, 48)",10.367769695611248
"(12, 25, 48)",10.367769695611248
"(18, 25, 48)",10.367769695611248
"(20, 25, 48)",10.367769695611248
"(25, 27, 48)",10.367769695611248
"(25, 37, 48)",10.367769695611248
"(25, 42, 48)",10.367769695611248
"(25, 43, 48)",10.367769695611248
"(25, 45, 48)",10.367769695611248
"(15, 31, 46)",10.366788186274812
"(8, 9, 17)",10.364055830156166
"(21, 33, 38)",10.364005865712867
"(7, 13, 32)",10.363455461056827
"(0, 3, 47)",10.362786812097834
"(0, 14, 31)",10.361180822338149
"(11, 24, 34)",10.359247295414782
"(12, 24, 34)",10.359247295414782
"(18, 24, 34)",10.359247295414782
"(20, 24, 34)",10.359247295414782
"(24, 27, 34)",10.359247295414782
"(24, 34, 37)",10.359247295414782
"(24, 34, 42)",10.359247295414782
"(24, 34, 43)",10.359247295414782
"(24, 34, 45)",10.359247295414782
"(0, 21, 35)",10.356976854556164
"(13, 34, 38)",10.355813106571059
"(8, 40, 44)",10.355565414814087
"(6, 15, 23)",10.355227530787806
"(0, 26, 47)",10.350520651548408
"(3, 15, 35)",10.346857818174158
"(2, 13, 49)",10.345984915525191
"(6, 9, 25)",10.344953582155757
"(5, 15, 40)",10.344173490415535
"(5, 31, 41)",10.341942635195233
"(24, 33)",10.338684018979295
"(6, 14, 48)",10.338330899598597
"(28, 30, 34)",10.338299343029744
"(3, 32, 34)",10.337129315470825
"(25, 40, 41)",10.337078974450918
"(3, 23, 33)",10.336649455980307
"(1, 3, 15)",10.336353400486503
"(0, 10, 33)",10.335649367154785
"(15, 26, 35)",10.334591657624731
"(6, 21, 49)",10.332696800126795
"(10, 30, 38)",10.331888981242342
"(29, 38, 39)",10.32908384803968
"(17, 19, 48)",10.328482722612904
"(13, 25, 47)",10.326640502414955
"(0, 4, 7)",10.326418155204136
"(10, 15, 25)",10.326159862303157
"(3, 4, 5)",10.32536369515837
"(26, 32, 34)",10.324863154921397
"(23, 26, 33)",10.32438329543088
"(1, 15, 26)",10.324087239937075
"(3, 13, 31)",10.321802886417473
"(10, 36, 48)",10.320947959405169
"(11, 19, 24)",10.32049614615
"(12, 19, 24)",10.32049614615
"(19, 20, 24)",10.32049614615
"(19, 24, 27)",10.32049614615
"(19, 24, 37)",10.32049614615
"(19, 24, 43)",10.32049614615
"(19, 24, 45)",10.32049614615
"(13, 33, 35)",10.320201013342906
"(15, 29, 46)",10.318731598946911
"(13, 19, 38)",10.31706195730628
"(28, 47, 49)",10.316788100715572
"(0, 14, 29)",10.313124235010246
"(8, 19, 48)",10.312106401134866
"(24, 41, 44)",10.31145054359154
"(1, 13, 33)",10.309696595655252
"(13, 26, 31)",10.309536725868046
"(9, 14, 40)",10.309155019556645
"(11, 21, 38)",10.309135301857989
"(12, 21, 38)",10.309135301857989
"(20, 21, 38)",10.309135301857989
"(21, 27, 38)",10.309135301857989
"(21, 37, 38)",10.309135301857989
"(21, 38, 43)",10.309135301857989
"(21, 38, 45)",10.309135301857989
"(30, 35, 44)",10.30835207057808
"(4, 32, 38)",10.3080547461144
"(24, 39, 49)",10.30632755552954
"(39, 44, 46)",10.305297244035113
"(7, 10, 49)",10.303083651390898
"(13, 15, 24)",10.300877146973
"(2, 19, 30)",10.300057188313787
"(19, 28, 30)",10.299548193764963
"(3, 19, 32)",10.298378166206044
"(1, 30, 44)",10.297847652890423
"(13, 14, 46)",10.297426187858065
"(5, 29, 41)",10.293886047867332
"(3, 31, 47)",10.293115066156677
"(33, 35, 47)",10.29151319308211
"(9, 21, 33)",10.291087254240136
"(33, 36, 44)",10.288892445786207
"(19, 26, 32)",10.286112005656616
"(4, 21, 41)",10.282980926085628
"(3, 11, 23)",10.281778892125429
"(3, 18, 23)",10.281778892125429
"(3, 20, 23)",10.281778892125429
"(3, 23, 27)",10.281778892125429
"(3, 23, 43)",10.281778892125429
"(11, 16, 44)",10.281275980974227
"(12, 16, 44)",10.281275980974227
"(16, 18, 44)",10.281275980974227
"(16, 20, 44)",10.281275980974227
"(16, 42, 44)",10.281275980974227
"(16, 43, 44)",10.281275980974227
"(7, 19, 34)",10.28108004950821
"(1, 33, 47)",10.281008775394454
"(26, 31, 47)",10.28084890560725
"(0, 10, 11)",10.280778803299906
"(0, 10, 12)",10.280778803299906
"(0, 10, 18)",10.280778803299906
"(0, 10, 20)",10.280778803299906
"(0, 10, 27)",10.280778803299906
"(0, 10, 37)",10.280778803299906
"(0, 10, 42)",10.280778803299906
"(0, 10, 43)",10.280778803299906
"(0, 6, 7)",10.27813907838539
"(31, 34, 44)",10.278052803777518
"(3, 5, 6)",10.277084618339622
"(32, 40, 49)",10.276977400977996
"(3, 13, 29)",10.27374629908957
"(15, 24, 47)",10.272189326712205
"(5, 13, 39)",10.269878296336993
"(11, 23, 26)",10.269512731576002
"(18, 23, 26)",10.269512731576002
"(20, 23, 26)",10.269512731576002
"(23, 26, 27)",10.269512731576002
"(23, 26, 43)",10.269512731576002
"(23, 26, 45)",10.269512731576002
"(14, 46, 47)",10.268738367597267
"(10, 31, 33)",10.265977621213628
"(11, 13, 35)",10.26533044948803
"(12, 13, 35)",10.26533044948803
"(13, 18, 35)",10.26533044948803
"(13, 20, 35)",10.26533044948803
"(13, 27, 35)",10.26533044948803
"(13, 35, 37)",10.26533044948803
"(13, 35, 42)",10.26533044948803
"(13, 35, 43)",10.26533044948803
"(13, 35, 45)",10.26533044948803
"(5, 6, 26)",10.264818457790195
"(32, 33, 48)",10.264543735133289
"(13, 26, 29)",10.261480138540144
"(3, 48, 49)",10.259997190671205
"(6, 32, 38)",10.259775669295653
"(9, 10, 30)",10.25897036976961
"(4, 7, 31)",10.256746409262979
"(11, 24)",10.256378173196978
"(12, 24)",10.256378173196978
"(18, 24)",10.256378173196978
"(20, 24)",10.256378173196978
"(24, 27)",10.256378173196978
"(24, 37)",10.256378173196978
"(24, 42)",10.256378173196978
"(24, 43)",10.256378173196978
"(24, 45)",10.256378173196978
"(9, 29, 39)",10.256165236566947
"(1, 11, 13)",10.254826031800373
"(1, 12, 13)",10.254826031800373
"(1, 13, 18)",10.254826031800373
"(1, 13, 20)",10.254826031800373
"(1, 13, 27)",10.254826031800373
"(1, 13, 37)",10.254826031800373
"(1, 13, 42)",10.254826031800373
"(1, 13, 43)",10.254826031800373
"(1, 13, 45)",10.254826031800373
"(30, 31, 40)",10.25447439397802
"(17, 28, 37)",10.25358732875867
"(13, 38)",10.251226889931395
"(14, 31, 42)",10.250895555347022
"(3, 29, 47)",10.245058478828776
"(0, 34, 39)",10.244606610796758
"(9, 13, 19)",10.244143345833546
"(46, 49)",10.24387412912705
"(14, 29, 31)",10.243452489069089
"(16, 17, 33)",10.242401784999684
"(25, 38, 44)",10.242303323884379
"(5, 39, 47)",10.241190476076197
"(19, 31, 44)",10.239301654512737
"(23, 32, 36)",10.239268330337381
"(8, 28, 37)",10.237211007280631
"(2, 25, 33)",10.237147497656713
"(9, 15, 48)",10.236965719592042
"(11, 35, 47)",10.236642629227234
"(12, 35, 47)",10.236642629227234
"(18, 35, 47)",10.236642629227234
"(20, 35, 47)",10.236642629227234
"(27, 35, 47)",10.236642629227234
"(35, 37, 47)",10.236642629227234
"(35, 42, 47)",10.236642629227234
"(35, 43, 47)",10.236642629227234
"(35, 45, 47)",10.236642629227234
"(25, 28, 33)",10.236638503107889
"(9, 11, 21)",10.236216690385257
"(9, 12, 21)",10.236216690385257
"(9, 18, 21)",10.236216690385257
"(9, 20, 21)",10.236216690385257
"(9, 21, 27)",10.236216690385257
"(9, 21, 37)",10.236216690385257
"(9, 21, 42)",10.236216690385257
"(9, 21, 43)",10.236216690385257
"(9, 21, 45)",10.236216690385257
"(4, 9, 32)",10.235136134641667
"(6, 21, 41)",10.23470184926688
"(11, 36, 44)",10.234021881931328
"(12, 36, 44)",10.234021881931328
"(18, 36, 44)",10.234021881931328
"(20, 36, 44)",10.234021881931328
"(36, 37, 44)",10.234021881931328
"(36, 42, 44)",10.234021881931328
"(36, 43, 44)",10.234021881931328
"(26, 29, 47)",10.23279231827935
"(3, 39, 40)",10.231489199334398
"(29, 34, 44)",10.229996216449617
"(1, 11, 47)",10.226138211539578
"(1, 12, 47)",10.226138211539578
"(1, 18, 47)",10.226138211539578
"(1, 20, 47)",10.226138211539578
"(1, 27, 47)",10.226138211539578
"(1, 37, 47)",10.226138211539578
"(1, 42, 47)",10.226138211539578
"(1, 43, 47)",10.226138211539578
"(1, 45, 47)",10.226138211539578
"(8, 16, 33)",10.226025463521646
"(2, 30)",10.225719736442656
"(28, 30)",10.224956244619422
"(3, 32)",10.223201203281043
"(26, 39, 40)",10.219223038784971
"(17, 22, 37)",10.218678808587121
"(10, 29, 33)",10.217921033885725
"(8, 21, 35)",10.217078615959288
"(6, 25, 34)",10.215666623116508
"(9, 19, 47)",10.21545552557275
"(7, 15, 21)",10.21478324561814
"(3, 9, 38)",10.213619578946908
"(14, 16, 30)",10.213308606965313
"(10, 16, 35)",10.212558541508729
"(10, 11, 31)",10.211107057358749
"(10, 12, 31)",10.211107057358749
"(10, 18, 31)",10.211107057358749
"(10, 20, 31)",10.211107057358749
"(10, 31, 43)",10.211107057358749
"(10, 14, 26)",10.211006267078703
"(11, 32, 48)",10.20967317127841
"(18, 32, 48)",10.20967317127841
"(20, 32, 48)",10.20967317127841
"(27, 32, 48)",10.20967317127841
"(32, 37, 48)",10.20967317127841
"(32, 42, 48)",10.20967317127841
"(32, 43, 48)",10.20967317127841
"(32, 45, 48)",10.20967317127841
"(6, 7, 31)",10.208467332444233
"(1, 8, 21)",10.206574198271632
"(29, 30, 40)",10.20641780665012
"(0, 19, 39)",10.205855461531977
"(30, 35, 39)",10.205234131656162
"(7, 10, 41)",10.205088700530982
"(26, 32)",10.204801962456902
"(8, 22, 37)",10.202302487109083
"(5, 25, 49)",10.201982535650027
"(9, 26, 38)",10.201353418397481
"(14, 17, 33)",10.201165559139342
"(7, 34)",10.197254028234294
"(1, 30, 39)",10.194729713968506
"(3, 21, 30)",10.193701435076015
"(19, 29, 44)",10.191245067184836
"(6, 9, 32)",10.18685705782292
"(33, 36, 39)",10.185774506864288
"(8, 14, 33)",10.184789237661304
"(2, 5, 16)",10.184246918770091
"(2, 11, 25)",10.182276933801834
"(2, 12, 25)",10.182276933801834
"(2, 18, 25)",10.182276933801834
"(2, 20, 25)",10.182276933801834
"(2, 25, 27)",10.182276933801834
"(2, 25, 37)",10.182276933801834
"(2, 25, 43)",10.182276933801834
"(11, 25, 28)",10.18176793925301
"(12, 25, 28)",10.18176793925301
"(18, 25, 28)",10.18176793925301
"(20, 25, 28)",10.18176793925301
"(25, 27, 28)",10.18176793925301
"(25, 28, 42)",10.18176793925301
"(25, 28, 43)",10.18176793925301
"(25, 28, 45)",10.18176793925301
"(21, 26, 30)",10.181435274526589
"(14, 34, 40)",10.179868060517396
"(32, 40, 41)",10.178982450118081
"(11, 16, 39)",10.17815804205231
"(12, 16, 39)",10.17815804205231
"(16, 18, 39)",10.17815804205231
"(16, 20, 39)",10.17815804205231
"(16, 39, 45)",10.17815804205231
"(14, 23, 49)",10.177238013423183
"(6, 19, 25)",10.176915473851727
"(16, 41, 49)",10.175975312228786
"(31, 34, 39)",10.1749348648556
"(7, 24, 33)",10.168963518192262
"(10, 15, 32)",10.16806333797032
"(5, 16, 21)",10.166364586642803
"(14, 30, 36)",10.166054507922414
