Combi,k_eff
"(0, 5, 19)",7.946677100620953
"(1, 5, 19)",7.946677100620953
"(4, 5, 19)",7.946677100620953
"(5, 19, 20)",7.946677100620953
"(5, 19, 40)",7.946677100620953
"(5, 19, 46)",7.946677100620953
"(22, 35, 48)",7.943803080450401
"(2, 31)",7.94263859953791
"(10, 22, 35)",7.94145875905201
"(12, 30, 38)",7.941109735366004
"(17, 23, 40)",7.9410939974005
"(0, 19, 34)",7.940134550200565
"(1, 19, 34)",7.940134550200565
"(4, 19, 34)",7.940134550200565
"(19, 20, 34)",7.940134550200565
"(19, 34, 40)",7.940134550200565
"(19, 34, 46)",7.940134550200565
"(3, 19, 29)",7.93932002442308
"(16, 19)",7.937743672475344
"(6, 32, 38)",7.936876965867523
"(9, 11, 45)",7.936761051005836
"(6, 16, 30)",7.936217150113693
"(5, 9, 23)",7.934929049174613
"(0, 12, 22)",7.934831949422744
"(1, 12, 22)",7.934831949422744
"(4, 12, 22)",7.934831949422744
"(12, 18, 22)",7.934831949422744
"(12, 20, 22)",7.934831949422744
"(12, 22, 40)",7.934831949422744
"(12, 22, 46)",7.934831949422744
"(14, 37, 47)",7.934607600154187
"(0, 15, 33)",7.933635783374855
"(1, 15, 33)",7.933635783374855
"(4, 15, 33)",7.933635783374855
"(15, 18, 33)",7.933635783374855
"(15, 20, 33)",7.933635783374855
"(15, 33, 40)",7.933635783374855
"(15, 33, 46)",7.933635783374855
"(30, 32, 48)",7.931807394328281
"(8, 15, 28)",7.929836001117314
"(9, 27, 37)",7.929477358987227
"(10, 30, 32)",7.92946307292989
"(15, 35, 41)",7.929052626635263
"(35, 39)",7.928389173023854
"(9, 23, 34)",7.928386498754225
"(0, 21)",7.927604744445439
"(1, 21)",7.927604744445439
"(4, 21)",7.927604744445439
"(18, 21)",7.927604744445439
"(20, 21)",7.927604744445439
"(21, 40)",7.927604744445439
"(21, 46)",7.927604744445439
"(6, 15, 34)",7.9257570949162
"(26, 37)",7.9248696939672465
"(2, 41, 45)",7.924251824215327
"(16, 26, 48)",7.924002208488282
"(23, 44, 49)",7.922712992323846
"(30, 41, 47)",7.921771431694942
"(10, 16, 26)",7.921657887089892
"(2, 27, 37)",7.9210678935055485
"(1, 8, 44)",7.9204078906953885
"(7, 25, 38)",7.918003754601675
"(9, 15, 30)",7.917898583323142
"(12, 35, 49)",7.917234921452115
"(0, 5, 38)",7.916771215187208
"(1, 5, 38)",7.916771215187208
"(4, 5, 38)",7.916771215187208
"(5, 18, 38)",7.916771215187208
"(5, 20, 38)",7.916771215187208
"(5, 38, 40)",7.916771215187208
"(5, 38, 46)",7.916771215187208
"(32, 41, 47)",7.9160988640012295
"(10, 48, 49)",7.915513277577376
"(23, 32)",7.913233477811829
"(6, 42, 47)",7.913014160069224
"(11, 17, 33)",7.910831360426319
"(10, 11, 29)",7.910731855600211
"(0, 34, 38)",7.91022866476682
"(1, 34, 38)",7.91022866476682
"(4, 34, 38)",7.91022866476682
"(18, 34, 38)",7.91022866476682
"(20, 34, 38)",7.91022866476682
"(34, 38, 40)",7.91022866476682
"(34, 38, 46)",7.91022866476682
"(2, 15, 30)",7.9094891178414635
"(10, 44, 48)",7.909427784362757
"(3, 29, 38)",7.9094141389893355
"(16, 25, 36)",7.9085031517808115
"(0, 15, 26)",7.9055013191538075
"(1, 15, 26)",7.9055013191538075
"(4, 15, 26)",7.9055013191538075
"(15, 18, 26)",7.9055013191538075
"(15, 20, 26)",7.9055013191538075
"(15, 26, 40)",7.9055013191538075
"(5, 27, 43)",7.904735027765366
"(1, 17, 44)",7.904708718422611
"(11, 47, 49)",7.902946216816078
"(7, 8, 44)",7.902644651075997
"(17, 19, 37)",7.902247506324635
"(7, 21, 43)",7.9021044234657305
"(0, 13, 31)",7.899837636742241
"(14, 19, 29)",7.899130937596606
"(27, 34, 43)",7.898192477344978
"(13, 21, 32)",7.893212010549756
"(16, 38)",7.892884844324728
"(23, 26, 41)",7.891239792961265
"(12, 31, 34)",7.890690745102827
"(33, 49)",7.888826667189745
"(6, 33, 37)",7.887419886713644
"(1, 17, 37)",7.88456374773596
"(14, 16, 41)",7.883841929378857
"(3, 14, 36)",7.879917027852405
"(33, 44)",7.879698427367817
"(6, 9, 31)",7.879540825021383
"(28, 32, 43)",7.878966971640824
"(17, 22, 25)",7.873393543960919
"(12, 19, 38)",7.872760660083639
"(10, 35, 47)",7.871920141770109
"(9, 27, 44)",7.871228717033226
"(14, 29, 38)",7.869225052162863
"(27, 32, 41)",7.868412461191868
"(6, 16, 19)",7.867868074831328
"(12, 28, 42)",7.867815073458738
"(7, 14, 23)",7.867643285576673
"(15, 25, 26)",7.865696639526464
"(0, 12, 47)",7.865293332140843
"(4, 12, 47)",7.865293332140843
"(12, 18, 47)",7.865293332140843
"(12, 20, 47)",7.865293332140843
"(12, 40, 47)",7.865293332140843
"(12, 46, 47)",7.865293332140843
"(19, 32, 48)",7.863458319045916
"(2, 27, 44)",7.862819251551548
"(8, 21, 36)",7.862770277097126
"(6, 35, 39)",7.861631741863667
"(9, 21, 48)",7.861291112021982
"(10, 19, 32)",7.861113997647525
"(0, 6, 21)",7.861108789478058
"(1, 6, 21)",7.861108789478058
"(4, 6, 21)",7.861108789478058
"(6, 18, 21)",7.861108789478058
"(6, 20, 21)",7.861108789478058
"(6, 21, 40)",7.861108789478058
"(6, 21, 46)",7.861108789478058
"(6, 26, 37)",7.859285422492596
"(7, 22, 24)",7.859006673217895
"(9, 10, 21)",7.858946790623593
"(3, 37, 39)",7.858839433420478
"(7, 9)",7.857318044735043
"(12, 23, 30)",7.8557607145541315
"(7, 11, 21)",7.851904327899101
"(6, 23, 32)",7.8515279450556505
"(17, 32, 47)",7.848075787309581
"(24, 32, 41)",7.846855864964453
"(26, 49)",7.846624970858173
"(2, 7)",7.844703846512524
"(2, 15, 19)",7.841140042559099
"(6, 16, 38)",7.837962189397584
"(26, 44)",7.837496731036245
"(14, 27, 33)",7.837164758589187
"(5, 14, 35)",7.83700974956295
"(26, 32, 33)",7.8369915917013655
"(10, 36, 37)",7.836470115902594
"(7, 21, 34)",7.836213870090429
"(6, 33, 49)",7.8352567379742615
"(0, 7, 13)",7.8345478013919845
"(32, 38, 48)",7.833552433612171
"(16, 30, 48)",7.832892617858342
"(7, 24, 31)",7.832328292113396
"(0, 5, 23)",7.831422194375337
"(1, 5, 23)",7.831422194375337
"(4, 5, 23)",7.831422194375337
"(5, 18, 23)",7.831422194375337
"(5, 20, 23)",7.831422194375337
"(5, 23, 46)",7.831422194375337
"(10, 32, 38)",7.8312081122137815
"(10, 16, 30)",7.830548296459952
"(6, 33, 44)",7.829171244759642
"(17, 24, 44)",7.826185361648022
"(0, 27, 37)",7.825970504187952
"(18, 27, 37)",7.825970504187952
"(20, 27, 37)",7.825970504187952
"(27, 37, 40)",7.825970504187952
"(27, 37, 46)",7.825970504187952
"(7, 12, 34)",7.82540090975257
"(0, 23, 34)",7.824879643954949
"(1, 23, 34)",7.824879643954949
"(4, 23, 34)",7.824879643954949
"(18, 23, 34)",7.824879643954949
"(20, 23, 34)",7.824879643954949
"(23, 34, 46)",7.824879643954949
"(7, 38, 43)",7.82231699516855
"(3, 17, 23)",7.820021853091052
"(9, 15, 38)",7.819643622607034
"(8, 29, 44)",7.818877396850317
"(14, 37, 39)",7.818650346594005
"(0, 15, 30)",7.8143917285238675
"(1, 15, 30)",7.8143917285238675
"(4, 15, 30)",7.8143917285238675
"(15, 18, 30)",7.8143917285238675
"(15, 20, 30)",7.8143917285238675
"(15, 30, 46)",7.8143917285238675
"(6, 7, 9)",7.814250989671127
"(0, 17, 42)",7.812991819477033
"(2, 15, 38)",7.811234157125355
"(14, 26, 27)",7.809030294368139
"(13, 31, 32)",7.808137191293806
"(6, 26, 49)",7.8071222737532135
"(3, 39, 49)",7.806676284681095
"(11, 17, 44)",7.805413948227296
"(6, 26, 44)",7.801036780538595
"(3, 39, 44)",7.800590791466476
"(3, 14, 25)",7.80019243076232
"(0, 31)",7.799992515561515
"(1, 31)",7.799992515561515
"(4, 31)",7.799992515561515
"(18, 31)",7.799992515561515
"(20, 31)",7.799992515561515
"(31, 40)",7.799992515561515
"(31, 46)",7.799992515561515
"(25, 29, 36)",7.797716326514294
"(6, 39, 42)",7.797056906509042
"(28, 35)",7.796125582397682
"(29, 34, 41)",7.791477376039282
"(30, 37)",7.788205308022336
"(12, 19, 23)",7.7874116392717685
"(13, 20, 36)",7.786298895879979
"(8, 33, 41)",7.785482236929134
"(33, 37, 48)",7.7840953544582945
"(14, 23, 29)",7.783876031350991
"(21, 25, 33)",7.783438141638465
"(8, 21, 25)",7.783045680007041
"(6, 17, 45)",7.782522676500456
"(27, 36, 49)",7.78203924033486
"(9, 31, 48)",7.776216292766033
"(0, 6, 31)",7.776033970222108
"(1, 6, 31)",7.776033970222108
"(4, 6, 31)",7.776033970222108
"(6, 18, 31)",7.776033970222108
"(6, 20, 31)",7.776033970222108
"(6, 31, 40)",7.776033970222108
"(6, 31, 46)",7.776033970222108
"(22, 24, 29)",7.775239418992214
"(21, 27, 34)",7.775007767206823
"(17, 24, 35)",7.774147241204834
"(9, 10, 31)",7.773871971367642
"(6, 28, 35)",7.773456014779553
"(7, 11, 38)",7.77211689960192
"(6, 30, 37)",7.768175831862656
"(2, 31, 48)",7.767806827284355
"(0, 27, 44)",7.76772186223395
"(18, 27, 44)",7.76772186223395
"(20, 27, 44)",7.76772186223395
"(27, 40, 44)",7.76772186223395
"(27, 44, 46)",7.76772186223395
"(14, 39, 49)",7.766487197854622
"(2, 10, 31)",7.765462505885964
"(16, 23)",7.7648613131069215
"(9, 12, 28)",7.764667206295822
"(16, 19, 48)",7.764543542575977
"(10, 16, 19)",7.762199221177587
"(35, 39, 48)",7.758307209608317
"(5, 12, 34)",7.75784007812932
"(0, 21, 48)",7.757784257222708
"(1, 21, 48)",7.757784257222708
"(4, 21, 48)",7.757784257222708
"(18, 21, 48)",7.757784257222708
"(20, 21, 48)",7.757784257222708
"(21, 40, 48)",7.757784257222708
"(21, 46, 48)",7.757784257222708
"(12, 23, 38)",7.757505753838023
"(10, 25, 37)",7.756745518812509
"(2, 12, 28)",7.756257740814142
"(10, 35, 39)",7.755962888209926
"(26, 37, 48)",7.755960890237246
"(0, 10, 21)",7.755439935824317
"(1, 10, 21)",7.755439935824317
"(4, 10, 21)",7.755439935824317
"(10, 18, 21)",7.755439935824317
"(10, 20, 21)",7.755439935824317
"(10, 21, 40)",7.755439935824317
"(10, 21, 46)",7.755439935824317
"(6, 16, 23)",7.752613168585713
"(17, 32, 43)",7.751577571636844
"(3, 17, 28)",7.7491588004973435
"(24, 29, 31)",7.748561037887716
"(23, 32, 48)",7.748203412800301
"(0, 15, 19)",7.746042653241503
"(1, 15, 19)",7.746042653241503
"(4, 15, 19)",7.746042653241503
"(15, 19, 20)",7.746042653241503
"(15, 19, 40)",7.746042653241503
"(15, 19, 46)",7.746042653241503
"(30, 32, 33)",7.7458820010714255
"(10, 23, 32)",7.745859091401909
"(12, 14, 32)",7.744819836960257
"(7, 13, 32)",7.74284735594355
"(12, 29, 34)",7.74163365552689
"(38, 41, 49)",7.741352502880971
"(16, 20, 41)",7.739459349783546
"(16, 26, 33)",7.738076815231428
"(16, 38, 48)",7.734637657142233
"(9, 15, 23)",7.734294601795163
"(16, 25, 43)",7.733091795257601
"(10, 16, 38)",7.732293335743843
"(33, 48, 49)",7.731932205718912
"(9, 29)",7.731667163396523
"(6, 9, 29)",7.730483735445446
"(14, 28, 37)",7.730474619509891
"(22, 26, 35)",7.729743222972497
"(10, 33, 49)",7.72958788432052
"(6,)",7.728116879543296
"(11, 17, 22)",7.727506688961164
"(33, 44, 48)",7.725846712504293
"(24, 27, 36)",7.725390057821036
"(16, 32, 35)",7.7247126385808595
"(10, 33, 44)",7.723502391105901
"(11, 35, 41)",7.7228335130648125
"(22, 27, 41)",7.722283756534074
"(16, 41, 47)",7.719521556636348
"(2, 29)",7.719052965174004
"(4, 17, 36)",7.71868458474453
"(14, 27, 30)",7.717920703738198
"(26, 30, 32)",7.717747536850377
"(0, 15, 38)",7.716136767807758
"(1, 15, 38)",7.716136767807758
"(4, 15, 38)",7.716136767807758
"(15, 18, 38)",7.716136767807758
"(15, 20, 38)",7.716136767807758
"(15, 38, 40)",7.716136767807758
"(15, 38, 46)",7.716136767807758
"(6, 30, 49)",7.716012683123274
"(11, 25, 33)",7.715614840478137
"(7, 9, 48)",7.710926457415777
"(0, 6, 7)",7.7107441348718515
"(4, 6, 7)",7.7107441348718515
"(6, 7, 18)",7.7107441348718515
"(6, 7, 20)",7.7107441348718515
"(6, 7, 40)",7.7107441348718515
"(6, 7, 46)",7.7107441348718515
"(30, 49)",7.709960584913262
"(6, 30, 44)",7.7099271899086546
"(23, 36, 43)",7.70934928419269
"(6, 28, 42)",7.708881179424928
"(7, 9, 10)",7.708582136017386
"(13, 20, 25)",7.706574298789894
"(7, 22, 45)",7.706434709642288
"(3, 14, 43)",7.704505671329194
"(3, 27, 36)",7.704191995693475
"(15, 27, 43)",7.704100580385916
"(26, 48, 49)",7.703797741497863
"(2, 7, 48)",7.7025169919340986
"(25, 27, 49)",7.702314643244775
"(0, 7)",7.702057762536129
"(4, 7)",7.702057762536129
"(7, 18)",7.702057762536129
"(7, 20)",7.702057762536129
"(7, 40)",7.702057762536129
"(7, 46)",7.702057762536129
"(10, 26, 49)",7.701453420099472
"(30, 44)",7.700832345091334
"(2, 7, 10)",7.700172670535707
"(25, 31, 33)",7.698363322382515
"(26, 44, 48)",7.697712248283244
"(4, 24, 36)",7.697143641313569
"(17, 33, 35)",7.695723466421435
"(21, 23, 25)",7.695483962818063
"(10, 26, 44)",7.695367926884854
"(8, 21, 35)",7.692450475912051
"(16, 36, 39)",7.690453552693843
"(30, 41, 43)",7.689187488773614
"(8, 21, 43)",7.6873589205739155
"(9, 35, 36)",7.685772011181429
"(11, 16, 25)",7.682891699690971
"(14, 28, 49)",7.678311470770508
"(4, 41, 44)",7.678180139414515
"(21, 26, 45)",7.6778303856983126
"(19, 32, 33)",7.677532925789061
"(2, 35, 36)",7.677362545699751
"(9, 21, 33)",7.675365718765128
"(0, 31, 48)",7.672709437966757
"(1, 31, 48)",7.672709437966757
"(4, 31, 48)",7.672709437966757
"(18, 31, 48)",7.672709437966757
"(20, 31, 48)",7.672709437966757
"(31, 40, 48)",7.672709437966757
"(31, 46, 48)",7.672709437966757
"(0, 10, 31)",7.670365116568367
"(1, 10, 31)",7.670365116568367
"(4, 10, 31)",7.670365116568367
"(10, 18, 31)",7.670365116568367
"(10, 20, 31)",7.670365116568367
"(10, 31, 40)",7.670365116568367
"(10, 31, 46)",7.670365116568367
"(28, 35, 48)",7.670131482524203
"(6, 37, 38)",7.669920871146547
"(8, 11, 21)",7.669261526107733
"(36, 43, 44)",7.668430589824656
"(5, 9, 45)",7.668119983680477
"(9, 14, 41)",7.668044706851439
"(10, 28, 35)",7.667787161125812
"(5, 10, 43)",7.667334040540302
"(30, 37, 48)",7.664851299607305
"(9, 34, 45)",7.661577433260089
"(0, 12, 28)",7.661160351496546
"(1, 12, 28)",7.661160351496546
"(4, 12, 28)",7.661160351496546
"(12, 18, 28)",7.661160351496546
"(12, 20, 28)",7.661160351496546
"(12, 28, 40)",7.661160351496546
"(12, 28, 46)",7.661160351496546
"(10, 34, 43)",7.660791490119914
"(26, 35, 47)",7.660204605690597
"(13, 29, 32)",7.659080101717869
"(17, 39, 40)",7.655454700202625
"(11, 17, 18)",7.655093049872187
"(3, 11, 14)",7.654305575762565
"(14, 19, 27)",7.649571628455833
"(19, 26, 32)",7.649398461568012
"(16, 23, 48)",7.649288636330363
"(3, 17, 35)",7.648783999642417
"(6, 19, 49)",7.647663607840909
"(32, 33, 38)",7.647627040355317
"(14, 34, 36)",7.647276446465543
"(9, 21, 26)",7.64723125454408
"(16, 30, 33)",7.646967224601487
"(10, 16, 23)",7.646944314931972
"(2, 17, 45)",7.646936802968259
"(12, 36, 42)",7.641786028603005
"(6, 19, 44)",7.64157811462629
"(37, 38)",7.640822866948174
"(8, 11, 31)",7.640656870939615
"(22, 30, 35)",7.638633632342557
"(7, 45, 47)",7.636896092360388
"(14, 15, 35)",7.6363753021835
"(10, 29, 34)",7.635548237854465
"(5, 47, 49)",7.63430514949072
"(7, 25, 33)",7.6330734870322585
"(0, 15, 23)",7.630787746995887
"(1, 15, 23)",7.630787746995887
"(4, 15, 23)",7.630787746995887
"(15, 18, 23)",7.630787746995887
"(15, 20, 23)",7.630787746995887
"(15, 23, 46)",7.630787746995887
"(8, 11, 18)",7.62938257507146
"(34, 47, 49)",7.627762599070332
"(9, 29, 48)",7.6271592031900965
"(1, 6, 29)",7.626976880646171
"(4, 6, 29)",7.626976880646171
"(6, 18, 29)",7.626976880646171
"(6, 20, 29)",7.626976880646171
"(6, 29, 40)",7.626976880646171
"(6, 29, 46)",7.626976880646171
"(9, 22, 32)",7.625612054360344
"(3, 25, 27)",7.624467398603391
"(25, 29, 43)",7.622304969991084
"(14, 27, 38)",7.6196657430220895
"(26, 32, 38)",7.6194925761342684
"(16, 26, 30)",7.618832760380439
"(2, 29, 48)",7.618749737708418
"(11, 18, 45)",7.618688401348842
"(2, 22, 32)",7.617202588878666
"(30, 48, 49)",7.612688150867923
"(17, 26, 46)",7.612529463261622
"(6, 38, 44)",7.611672229192546
"(13, 20, 43)",7.610887539356767
"(10, 11, 37)",7.6108586638127536
"(10, 30, 49)",7.6103438294695325
"(25, 36, 42)",7.6078773400330535
"(19, 49)",7.607436971989715
"(0, 7, 48)",7.607419602616501
"(4, 7, 48)",7.607419602616501
"(7, 18, 48)",7.607419602616501
"(7, 20, 48)",7.607419602616501
"(7, 40, 48)",7.607419602616501
"(7, 46, 48)",7.607419602616501
"(30, 44, 48)",7.606602657653305
"(9, 25, 35)",7.6060474140913445
"(0, 7, 10)",7.60507528121811
"(4, 7, 10)",7.60507528121811
"(7, 10, 18)",7.60507528121811
"(7, 10, 20)",7.60507528121811
"(7, 10, 40)",7.60507528121811
"(7, 10, 46)",7.60507528121811
"(10, 30, 44)",7.604258336254913
"(42, 43, 47)",7.601629695899902
"(16, 20, 42)",7.599814027722124
"(19, 44)",7.598308732167787
"(2, 25, 35)",7.597637948609666
"(15, 29, 41)",7.59738547908022
"(8, 32, 38)",7.594608065007321
"(17, 18, 19)",7.593169867426334
"(26, 31, 45)",7.592755566442362
"(9, 31, 33)",7.590290899509178
"(25, 43, 44)",7.588705992734571
"(11, 17, 35)",7.587150163075371
"(36, 41, 42)",7.586821525495047
"(11, 28, 34)",7.585446260202191
"(6, 23, 37)",7.584571850334676
"(24, 33, 35)",7.583306809580063
"(5, 7, 21)",7.583263260573743
"(0, 35, 36)",7.582265156382154
"(1, 35, 36)",7.582265156382154
"(18, 35, 36)",7.582265156382154
"(20, 35, 36)",7.582265156382154
"(35, 36, 40)",7.582265156382154
"(35, 36, 46)",7.582265156382154
"(3, 6, 42)",7.581424545747223
"(16, 19, 33)",7.578618149319122
"(1, 29)",7.5764068811976095
"(4, 29)",7.5764068811976095
"(18, 29)",7.5764068811976095
"(20, 29)",7.5764068811976095
"(29, 40)",7.5764068811976095
"(29, 46)",7.5764068811976095
"(7, 8, 11)",7.575367035589359
"(8, 31, 46)",7.573527055608439
"(3, 36, 41)",7.57345330503695
"(6, 48)",7.57313008116027
"(11, 25, 29)",7.572104874424453
"(0, 21, 33)",7.571858863965852
"(1, 21, 33)",7.571858863965852
"(4, 21, 33)",7.571858863965852
"(18, 21, 33)",7.571858863965852
"(20, 21, 33)",7.571858863965852
"(21, 33, 40)",7.571858863965852
"(21, 33, 46)",7.571858863965852
"(5, 17, 29)",7.5715117206857085
"(19, 22, 35)",7.570284557060193
"(17, 27, 48)",7.570268673119688
"(26, 33, 37)",7.570035496980391
"(6, 10)",7.569613599062684
"(8, 27, 44)",7.569318087709544
"(14, 25, 34)",7.567551849375457
"(37, 38, 48)",7.5665963388911965
"(0, 14, 41)",7.564537852052164
"(4, 14, 41)",7.564537852052164
"(14, 18, 41)",7.564537852052164
"(14, 20, 41)",7.564537852052164
"(14, 40, 41)",7.564537852052164
"(14, 41, 46)",7.564537852052164
"(23, 32, 33)",7.562278019543446
"(9, 26, 31)",7.562156435288131
"(11, 13, 20)",7.560687443790139
"(5, 28, 32)",7.560125808748836
"(19, 30, 32)",7.558288870938073
"(32, 35, 37)",7.556671320329823
"(9, 21, 30)",7.556121663914139
"(6, 14, 22)",7.5555932847535345
"(2, 26, 31)",7.5537469698064506
"(28, 32, 34)",7.553583258328448
"(38, 44)",7.553449904017171
"(12, 41, 42)",7.552573603400882
"(16, 19, 26)",7.550483685098074
"(16, 33, 38)",7.5487122638853785
"(3, 6, 17)",7.5485730823591535
"(7, 23, 25)",7.545119308211856
"(19, 48, 49)",7.544339075585558
"(2, 9, 17)",7.544289454246256
"(22, 32, 42)",7.544282646884173
"(26, 35, 39)",7.544247352130414
"(0, 21, 26)",7.5437243997448045
"(1, 21, 26)",7.5437243997448045
"(4, 21, 26)",7.5437243997448045
"(18, 21, 26)",7.5437243997448045
"(20, 21, 26)",7.5437243997448045
"(21, 26, 40)",7.5437243997448045
"(10, 19, 49)",7.541994754187168
"(22, 35, 38)",7.540378671626448
"(19, 44, 48)",7.53825358237094
"(8, 33, 35)",7.536473842147673
"(10, 19, 44)",7.535909260972549
"(14, 23, 27)",7.534316722210218
"(0, 29, 36)",7.53311693588015
"(6, 23, 49)",7.532408701595293
"(3, 22)",7.5296151175983645
"(4, 37, 41)",7.528592441257705
"(30, 32, 38)",7.5283829855043285
"(9, 16, 22)",7.526697277890406
"(6, 23, 44)",7.526323208380674
"(7, 9, 33)",7.525001064158921
"(24, 34, 47)",7.523694938052174
"(1, 29, 48)",7.52365234839082
"(4, 29, 48)",7.52365234839082
"(18, 29, 48)",7.52365234839082
"(20, 29, 48)",7.52365234839082
"(29, 40, 48)",7.52365234839082
"(29, 46, 48)",7.52365234839082
"(0, 22, 32)",7.52210519956107
"(1, 22, 32)",7.52210519956107
"(4, 22, 32)",7.52210519956107
"(18, 22, 32)",7.52210519956107
"(20, 22, 32)",7.52210519956107
"(22, 32, 40)",7.52210519956107
"(7, 39, 45)",7.520938838800205
"(6, 12, 35)",7.520845137508944
"(16, 26, 38)",7.520577799664331
"(6, 10, 48)",7.519123493634204
"(2, 16, 22)",7.518287812408728
"(26, 33, 49)",7.517872348241008
"(5, 22, 34)",7.5152294186291115
"(16, 39, 43)",7.515042196170633
"(23, 37)",7.512799335730367
"(26, 33, 44)",7.51178685502639
"(9, 35, 43)",7.510360654658219
"(38, 44, 48)",7.508347696937195
"(7, 8, 46)",7.508237220258183
"(10, 38, 44)",7.506003375538805
"(32, 35, 49)",7.50450817159044
"(21, 25, 26)",7.503919720117461
"(5, 7, 38)",7.503475832276561
"(0, 25, 35)",7.502540559292069
"(1, 25, 35)",7.502540559292069
"(4, 25, 35)",7.502540559292069
"(18, 25, 35)",7.502540559292069
"(20, 25, 35)",7.502540559292069
"(25, 35, 40)",7.502540559292069
"(25, 35, 46)",7.502540559292069
"(2, 35, 43)",7.50195118917654
"(2, 17, 23)",7.5019397576235685
"(0, 13, 27)",7.501221238025531
"(19, 35, 47)",7.500745939778291
"(24, 27, 31)",7.499001728746943
"(7, 34, 38)",7.496933281856173
"(7, 9, 26)",7.496866599937873
"(8, 16, 38)",7.495693288537383
"(5, 11, 41)",7.494774107264984
"(14, 41, 44)",7.494752176097734
"(3, 25, 41)",7.4937287079468655
"(3, 22, 48)",7.492457839324658
"(12, 27, 34)",7.492074346386117
"(8, 11, 29)",7.4915997813636785
"(3, 10, 22)",7.490113517926266
"(2, 7, 26)",7.488457134456195
"(0, 31, 33)",7.4867840447099026
"(1, 31, 33)",7.4867840447099026
"(4, 31, 33)",7.4867840447099026
"(18, 31, 33)",7.4867840447099026
"(20, 31, 33)",7.4867840447099026
"(31, 33, 40)",7.4867840447099026
"(31, 33, 46)",7.4867840447099026
"(6, 14, 47)",7.486054667471633
"(39, 42, 43)",7.48567244233972
"(15, 24, 25)",7.483328628829929
"(8, 28, 31)",7.482984262452361
"(31, 35, 41)",7.4822008879703095
"(23, 37, 48)",7.481247318079326
"(32, 41, 46)",7.480964694778409
"(6, 9, 27)",7.480924426304673
"(12, 39, 41)",7.48068331650763
"(30, 33, 37)",7.478925906350451
"(6, 31, 34)",7.478905356251247
"(12, 14, 37)",7.477863742239282
"(17, 30, 40)",7.47649955424869
"(17, 22, 43)",7.476210739057125
"(14, 34, 43)",7.471865089942332
"(9, 30, 31)",7.47104684465819
"(35, 38, 47)",7.4708400543445475
"(14, 22)",7.469331487358653
"(9, 15, 45)",7.4674855363010275
"(10, 15, 43)",7.466699593160852
"(11, 16, 39)",7.464842100604003
"(23, 31, 41)",7.46411707064921
"(16, 23, 33)",7.463363243073508
"(2, 30, 31)",7.462637379176511
"(11, 36, 42)",7.461990485033298
"(17, 21, 35)",7.460841938414097
"(19, 32, 38)",7.460033910221964
"(16, 19, 30)",7.459374094468133
"(5, 17, 22)",7.458865621635805
"(0, 26, 31)",7.458649580488855
"(1, 26, 31)",7.458649580488855
"(4, 26, 31)",7.458649580488855
"(18, 26, 31)",7.458649580488855
"(20, 26, 31)",7.458649580488855
"(26, 31, 40)",7.458649580488855
"(9, 21, 38)",7.457866703198031
"(16, 35, 37)",7.457756543859885
"(26, 28, 35)",7.4560716250463
"(22, 23, 35)",7.455029650814577
"(8, 11, 38)",7.454632558966402
"(30, 35, 39)",7.453137761500473
"(0, 21, 30)",7.4526148091148645
"(1, 21, 30)",7.4526148091148645
"(4, 21, 30)",7.4526148091148645
"(18, 21, 30)",7.4526148091148645
"(20, 21, 30)",7.4526148091148645
"(21, 30, 46)",7.4526148091148645
"(17, 22, 34)",7.452323071215417
"(14, 22, 48)",7.452268752498185
"(26, 30, 37)",7.450791442129402
"(10, 14, 22)",7.449924431099793
"(0, 9, 17)",7.449192064928659
"(1, 9, 17)",7.449192064928659
"(4, 9, 17)",7.449192064928659
"(9, 17, 18)",7.449192064928659
"(9, 17, 20)",7.449192064928659
"(9, 17, 40)",7.449192064928659
"(9, 17, 46)",7.449192064928659
"(30, 36, 47)",7.447964408072716
"(17, 18, 45)",7.44761317046262
"(5, 34, 47)",7.445690801347211
"(8, 40, 46)",7.445559645138361
"(16, 22, 42)",7.445367870414234
"(26, 29, 45)",7.443698476866425
"(23, 30, 32)",7.443033964692457
"(1, 36, 41)",7.442468400913237
"(32, 36, 47)",7.442291840379004
"(10, 15, 29)",7.441456340895403
"(9, 29, 33)",7.441233809933241
"(0, 2, 17)",7.4407825994469805
"(1, 2, 17)",7.4407825994469805
"(2, 4, 17)",7.4407825994469805
"(2, 17, 18)",7.4407825994469805
"(2, 17, 40)",7.4407825994469805
"(2, 17, 46)",7.4407825994469805
"(9, 32, 39)",7.440116183518262
"(9, 19, 41)",7.436871908633162
"(16, 31, 41)",7.43660583865628
"(23, 49)",7.434554612621293
"(15, 47, 49)",7.43367070211127
"(7, 28, 45)",7.43276311171609
"(2, 32, 39)",7.431706718036582
"(16, 30, 38)",7.42946820903439
"(23, 48, 49)",7.429084169339943
"(17, 47, 48)",7.428629100784377
"(30, 33, 49)",7.426762757611068
"(10, 23, 49)",7.426739847941552
"(12, 14, 49)",7.425700593499899
"(23, 44)",7.425426372799365
"(8, 29, 46)",7.424469966032502
"(0, 16, 22)",7.423190423091131
"(1, 16, 22)",7.423190423091131
"(4, 16, 22)",7.423190423091131
"(16, 18, 22)",7.423190423091131
"(16, 22, 40)",7.423190423091131
"(16, 22, 46)",7.423190423091131
"(23, 44, 48)",7.422998676125324
"(11, 14, 34)",7.421664994375702
"(0, 7, 33)",7.421494209359646
