Combi,k_eff
"(38, 39, 48)",8.448225970640742
"(37, 38, 43)",8.447172043986184
"(1, 5, 28)",8.44655616788694
"(22, 30, 32)",8.446504674648027
"(35, 45, 49)",8.44602113120883
"(19, 41, 43)",8.445895072208902
"(6, 14, 23)",8.44261637647773
"(19, 23, 27)",8.442318568471107
"(9, 15, 31)",8.441825459009193
"(17, 20, 34)",8.439311083655246
"(2, 21, 37)",8.438508434939786
"(30, 36, 40)",8.437262643034853
"(6, 10, 37)",8.432515084684617
"(20, 38)",8.432208713375815
"(21, 25, 40)",8.428294486615933
"(2, 21, 28)",8.427457165153509
"(11, 35, 37)",8.425510045122731
"(13, 35, 37)",8.425510045122731
"(16, 35, 37)",8.425510045122731
"(19, 35, 37)",8.425510045122731
"(24, 35, 37)",8.425510045122731
"(29, 35, 37)",8.425510045122731
"(33, 35, 37)",8.425510045122731
"(35, 37, 44)",8.425510045122731
"(35, 37, 46)",8.425510045122731
"(35, 37, 48)",8.425510045122731
"(27, 31, 38)",8.425087530188925
"(2, 39, 41)",8.422898807928785
"(9, 28, 34)",8.42188366862962
"(6, 8, 21)",8.421726228261296
"(0, 17)",8.421594736642504
"(6, 10, 28)",8.421463814898342
"(22, 30, 39)",8.419806043265199
"(23, 45)",8.415021544683292
"(11, 28, 35)",8.414458775336456
"(13, 28, 35)",8.414458775336456
"(16, 28, 35)",8.414458775336456
"(18, 28, 35)",8.414458775336456
"(19, 28, 35)",8.414458775336456
"(24, 28, 35)",8.414458775336456
"(28, 29, 35)",8.414458775336456
"(28, 33, 35)",8.414458775336456
"(28, 35, 44)",8.414458775336456
"(28, 35, 46)",8.414458775336456
"(28, 35, 48)",8.414458775336456
"(10, 20, 35)",8.413110527001962
"(8, 9)",8.409485200219226
"(3, 41, 48)",8.405952793194782
"(0, 21, 35)",8.404018549621476
"(11, 39, 41)",8.399383993592789
"(8, 38, 40)",8.397329226032914
"(7, 27, 45)",8.39645254648561
"(10, 21, 30)",8.395141279723966
"(30, 31, 42)",8.395132712339652
"(3, 43, 46)",8.39512649002545
"(21, 25, 42)",8.392651608549926
"(21, 39, 40)",8.391530149912901
"(17, 40, 42)",8.390760103748983
"(14, 25, 28)",8.386903525689915
"(8, 14, 27)",8.385550433981507
"(3, 11)",8.385423992468612
"(3, 13)",8.385423992468612
"(3, 16)",8.385423992468612
"(3, 18)",8.385423992468612
"(3, 19)",8.385423992468612
"(3, 24)",8.385423992468612
"(3, 33)",8.385423992468612
"(3, 44)",8.385423992468612
"(10, 15, 42)",8.38258699283306
"(11, 23, 38)",8.382168689068068
"(13, 23, 38)",8.382168689068068
"(16, 23, 38)",8.382168689068068
"(23, 24, 38)",8.382168689068068
"(23, 29, 38)",8.382168689068068
"(23, 38, 46)",8.382168689068068
"(23, 38, 48)",8.382168689068068
"(14, 20, 39)",8.382047952112787
"(11, 21, 27)",8.381527179651664
"(13, 21, 27)",8.381527179651664
"(18, 21, 27)",8.381527179651664
"(19, 21, 27)",8.381527179651664
"(21, 24, 27)",8.381527179651664
"(21, 27, 33)",8.381527179651664
"(21, 27, 44)",8.381527179651664
"(21, 27, 46)",8.381527179651664
"(21, 27, 48)",8.381527179651664
"(11, 47)",8.375664937667521
"(13, 47)",8.375664937667521
"(16, 47)",8.375664937667521
"(18, 47)",8.375664937667521
"(19, 47)",8.375664937667521
"(29, 47)",8.375664937667521
"(33, 47)",8.375664937667521
"(44, 47)",8.375664937667521
"(46, 47)",8.375664937667521
"(47, 48)",8.375664937667521
"(12, 32, 39)",8.37552727051189
"(27, 36, 38)",8.373869654369205
"(21, 25, 49)",8.37374908270133
"(10, 21, 31)",8.37194705484605
"(17, 40, 49)",8.37185757790039
"(5, 14, 33)",8.371288381024582
"(26, 45)",8.370918122235626
"(6, 37, 45)",8.370237965492457
"(11, 32, 42)",8.370097382778528
"(13, 32, 42)",8.370097382778528
"(16, 32, 42)",8.370097382778528
"(24, 32, 42)",8.370097382778528
"(29, 32, 42)",8.370097382778528
"(32, 33, 42)",8.370097382778528
"(32, 42, 44)",8.370097382778528
"(32, 42, 46)",8.370097382778528
"(32, 42, 48)",8.370097382778528
"(3, 29, 30)",8.367596032768878
"(10, 15, 49)",8.363684466984466
"(8, 36, 37)",8.363366877633617
"(8, 38, 42)",8.361686347966906
"(33, 38, 41)",8.36018990780214
"(4, 45)",8.359235411135584
"(6, 28, 45)",8.35918669570618
"(3, 43, 48)",8.358259364299961
"(2, 23, 41)",8.35684152635611
"(6, 32, 41)",8.356146194082797
"(15, 40, 45)",8.355952751706907
"(21, 39, 42)",8.355887271846893
"(12, 21, 34)",8.355536310968882
"(3, 10, 27)",8.353405770127116
"(11, 26, 38)",8.35276640743629
"(13, 26, 38)",8.35276640743629
"(16, 26, 38)",8.35276640743629
"(19, 26, 38)",8.35276640743629
"(24, 26, 38)",8.35276640743629
"(26, 29, 38)",8.35276640743629
"(26, 38, 46)",8.35276640743629
"(26, 38, 48)",8.35276640743629
"(11, 39, 43)",8.351690564697966
"(5, 18, 22)",8.34942323031855
"(27, 30, 49)",8.34871440289
"(3, 5, 25)",8.34865968741366
"(9, 27, 45)",8.34599243278763
"(1, 8, 10)",8.345253518807873
"(4, 11, 38)",8.344977933369597
"(4, 13, 38)",8.344977933369597
"(4, 16, 38)",8.344977933369597
"(4, 19, 38)",8.344977933369597
"(4, 24, 38)",8.344977933369597
"(4, 29, 38)",8.344977933369597
"(4, 38, 46)",8.344977933369597
"(4, 38, 48)",8.344977933369597
"(3, 29, 31)",8.34440180789096
"(25, 26, 30)",8.343970895960442
"(7, 41, 45)",8.342988029832183
"(5, 7, 32)",8.342574928780483
"(19, 36, 41)",8.34154169652295
"(19, 23, 43)",8.341160622922857
"(8, 25, 45)",8.338959604533306
"(7, 11)",8.338854358459962
"(7, 13)",8.338854358459962
"(7, 16)",8.338854358459962
"(7, 18)",8.338854358459962
"(7, 19)",8.338854358459962
"(7, 24)",8.338854358459962
"(7, 29)",8.338854358459962
"(7, 33)",8.338854358459962
"(7, 44)",8.338854358459962
"(7, 46)",8.338854358459962
"(7, 48)",8.338854358459962
"(14, 16, 45)",8.338288150421112
"(21, 39, 49)",8.3369847459983
"(25, 41, 47)",8.336392179765603
"(17, 42, 49)",8.336214699834382
"(21, 30, 45)",8.332864160531805
"(25, 26, 41)",8.329420683687669
"(11, 21, 41)",8.328062662998237
"(13, 21, 41)",8.328062662998237
"(18, 21, 41)",8.328062662998237
"(21, 24, 41)",8.328062662998237
"(21, 29, 41)",8.328062662998237
"(21, 33, 41)",8.328062662998237
"(21, 41, 44)",8.328062662998237
"(21, 41, 48)",8.328062662998237
"(2, 26, 41)",8.327439244724333
"(14, 24, 47)",8.326551596734294
"(14, 43, 46)",8.325645867818139
"(21, 23, 40)",8.325472868340228
"(6, 21, 34)",8.324342912913442
"(25, 26, 31)",8.320776671082527
"(15, 42, 45)",8.320309873640898
"(2, 22, 47)",8.319913071939798
"(2, 4, 41)",8.319650770657638
"(17, 27, 44)",8.319077932527447
"(1, 28, 30)",8.317280483381854
"(33, 38, 43)",8.312496478907317
"(7, 25, 41)",8.31185179362723
"(21, 31, 45)",8.309669935653888
"(10, 12)",8.309570543683686
"(8, 28)",8.308600710450097
"(8, 27, 31)",8.307056364417132
"(0, 9, 38)",8.305498034488595
"(1, 19, 30)",8.303943045880903
"(10, 25, 34)",8.303853408377613
"(8, 39, 45)",8.302195267830275
"(15, 45, 49)",8.301407347792306
"(34, 38, 40)",8.299945910685059
"(3, 10, 41)",8.299941253473687
"(18, 38, 41)",8.29676398023586
"(21, 26, 40)",8.29607058670845
"(7, 43, 45)",8.29529460093736
"(30, 41, 49)",8.295249886236572
"(25, 36, 47)",8.294906471999616
"(9, 41, 45)",8.292527916134201
"(3, 36, 46)",8.2907731143395
"(21, 23, 42)",8.28982999027422
"(4, 21, 40)",8.288282112641756
"(2, 5, 14)",8.28760933093093
"(14, 16, 21)",8.2827617455657
"(11, 15, 37)",8.280896261706207
"(13, 15, 37)",8.280896261706207
"(15, 16, 37)",8.280896261706207
"(15, 19, 37)",8.280896261706207
"(15, 24, 37)",8.280896261706207
"(15, 29, 37)",8.280896261706207
"(15, 33, 37)",8.280896261706207
"(15, 37, 44)",8.280896261706207
"(15, 37, 46)",8.280896261706207
"(22, 25, 47)",8.280437322683367
"(11, 21, 43)",8.280369234103414
"(13, 21, 43)",8.280369234103414
"(18, 21, 43)",8.280369234103414
"(19, 21, 43)",8.280369234103414
"(21, 24, 43)",8.280369234103414
"(21, 29, 43)",8.280369234103414
"(21, 33, 43)",8.280369234103414
"(21, 43, 44)",8.280369234103414
"(21, 43, 46)",8.280369234103414
"(21, 43, 48)",8.280369234103414
"(20, 21, 25)",8.278561359302302
"(17, 20, 40)",8.27666985450136
"(0, 27, 28)",8.274756114396842
"(2, 21)",8.271770471983277
"(21, 23, 49)",8.270927464425625
"(9, 37, 40)",8.27029370926201
"(11, 15, 28)",8.269844991919932
"(13, 15, 28)",8.269844991919932
"(15, 16, 28)",8.269844991919932
"(15, 18, 28)",8.269844991919932
"(15, 19, 28)",8.269844991919932
"(15, 24, 28)",8.269844991919932
"(15, 28, 29)",8.269844991919932
"(15, 28, 33)",8.269844991919932
"(15, 28, 44)",8.269844991919932
"(15, 28, 46)",8.269844991919932
"(10, 15, 20)",8.268496743585436
"(10, 34, 39)",8.267089071674581
"(14, 20, 29)",8.26600603054933
"(17, 41, 44)",8.265613415874018
"(34, 38, 42)",8.26430303261905
"(9, 34)",8.263410227197443
"(6, 10)",8.262780446600525
"(21, 26, 42)",8.260427708642442
"(0, 15, 21)",8.25940476620495
"(9, 28, 40)",8.259242439475734
"(11, 17, 27)",8.258342404775258
"(36, 39, 47)",8.258142135296584
"(1, 30, 38)",8.256359718095755
"(11, 20, 32)",8.256007133530904
"(13, 20, 32)",8.256007133530904
"(16, 20, 32)",8.256007133530904
"(18, 20, 32)",8.256007133530904
"(20, 24, 32)",8.256007133530904
"(20, 32, 33)",8.256007133530904
"(20, 32, 44)",8.256007133530904
"(5, 19, 31)",8.255455779585539
"(25, 35, 41)",8.254130812825721
"(3, 36, 48)",8.25390598861401
"(4, 15, 35)",8.252902957163881
"(4, 21, 42)",8.252639234575748
"(11, 35)",8.252272887257696
"(13, 35)",8.252272887257696
"(16, 35)",8.252272887257696
"(18, 35)",8.252272887257696
"(19, 35)",8.252272887257696
"(24, 35)",8.252272887257696
"(29, 35)",8.252272887257696
"(33, 35)",8.252272887257696
"(35, 44)",8.252272887257696
"(35, 46)",8.252272887257696
"(35, 48)",8.252272887257696
"(3, 10, 43)",8.252247824578866
"(3, 14, 49)",8.251599214116375
"(5, 7, 35)",8.25110248175834
"(1, 10, 32)",8.251003470523004
"(11, 12, 38)",8.249590902542836
"(12, 13, 38)",8.249590902542836
"(12, 16, 38)",8.249590902542836
"(12, 19, 38)",8.249590902542836
"(12, 29, 38)",8.249590902542836
"(12, 38, 46)",8.249590902542836
"(12, 38, 48)",8.249590902542836
"(18, 38, 43)",8.24907055134104
"(8, 20, 38)",8.247596098719283
"(30, 43, 49)",8.24755645734175
"(11, 36, 39)",8.247337189012015
"(9, 43, 45)",8.24483448723938
"(22, 39, 47)",8.243672985980336
"(14, 24, 45)",8.241781380740798
"(25, 34, 45)",8.241576289185451
"(21, 26, 49)",8.241525182793847
"(8, 10, 41)",8.241207336546829
"(17, 20, 42)",8.241026976435352
"(0, 8, 17)",8.24052011423041
"(10, 27, 40)",8.237233609584175
"(19, 23, 36)",8.236807247236905
"(8, 23, 45)",8.236137986257601
"(4, 21, 49)",8.233736708727154
"(30, 31, 40)",8.233198616213567
"(27, 35, 38)",8.230593257233442
"(2, 13, 17)",8.226406847634175
"(2, 16, 17)",8.226406847634175
"(2, 17, 18)",8.226406847634175
"(2, 17, 19)",8.226406847634175
"(2, 17, 24)",8.226406847634175
"(2, 17, 29)",8.226406847634175
"(2, 17, 33)",8.226406847634175
"(2, 17, 46)",8.226406847634175
"(2, 17, 48)",8.226406847634175
"(2, 12, 41)",8.224263739830878
"(17, 20, 49)",8.222124450586758
"(0, 28, 41)",8.221291597743415
"(10, 14, 18)",8.218864257933141
"(6, 11, 38)",8.218397504487395
"(6, 13, 38)",8.218397504487395
"(6, 16, 38)",8.218397504487395
"(6, 19, 38)",8.218397504487395
"(6, 24, 38)",8.218397504487395
"(6, 29, 38)",8.218397504487395
"(6, 38, 46)",8.218397504487395
"(6, 38, 48)",8.218397504487395
"(17, 43, 44)",8.217919986979197
"(22, 27, 46)",8.21677330958373
"(2, 41, 47)",8.21625002771834
"(9, 37, 49)",8.21574830534741
"(0, 4, 14)",8.212635154034382
"(27, 30, 39)",8.20802057559384
"(2, 9, 10)",8.207631184274055
"(8, 26, 45)",8.206735704625823
"(11, 17, 41)",8.20487788812183
"(34, 39, 45)",8.20481195248242
"(9, 28, 49)",8.204697035561132
"(19, 27, 30)",8.203436106148216
"(28, 37, 40)",8.203037382749258
"(10, 23, 34)",8.201031790101906
"(0, 10, 47)",8.19919760916915
"(4, 8, 45)",8.19894723055913
"(1, 32, 41)",8.196103081014538
"(0, 5, 13)",8.195578086118292
"(0, 5, 16)",8.195578086118292
"(0, 5, 18)",8.195578086118292
"(0, 5, 19)",8.195578086118292
"(0, 5, 24)",8.195578086118292
"(0, 5, 29)",8.195578086118292
"(0, 5, 33)",8.195578086118292
"(0, 5, 44)",8.195578086118292
"(0, 5, 46)",8.195578086118292
"(0, 5, 48)",8.195578086118292
"(10, 26, 30)",8.193307644046298
"(12, 21, 40)",8.192895081814996
"(23, 36, 47)",8.192084853723909
"(7, 36, 45)",8.190941225251409
"(1, 10, 40)",8.186598094739987
"(7, 8, 11)",8.185359862108713
"(7, 8, 13)",8.185359862108713
"(7, 8, 16)",8.185359862108713
"(7, 8, 18)",8.185359862108713
"(7, 8, 19)",8.185359862108713
"(7, 8, 24)",8.185359862108713
"(7, 8, 29)",8.185359862108713
"(7, 8, 33)",8.185359862108713
"(7, 8, 44)",8.185359862108713
"(7, 8, 46)",8.185359862108713
"(7, 8, 48)",8.185359862108713
"(10, 40, 41)",8.183769092930746
"(5, 8, 43)",8.183741871577764
"(27, 32, 49)",8.180814783539669
"(22, 23, 47)",8.17761570440766
"(11, 13, 14)",8.176265027332796
"(11, 14, 16)",8.176265027332796
"(11, 14, 18)",8.176265027332796
"(11, 14, 19)",8.176265027332796
"(11, 14, 24)",8.176265027332796
"(11, 14, 29)",8.176265027332796
"(11, 14, 44)",8.176265027332796
"(11, 14, 48)",8.176265027332796
"(13, 14, 16)",8.176265027332796
"(13, 14, 18)",8.176265027332796
"(13, 14, 19)",8.176265027332796
"(13, 14, 24)",8.176265027332796
"(13, 14, 29)",8.176265027332796
"(13, 14, 44)",8.176265027332796
"(13, 14, 48)",8.176265027332796
"(14, 16, 18)",8.176265027332796
"(14, 16, 19)",8.176265027332796
"(14, 16, 24)",8.176265027332796
"(14, 16, 29)",8.176265027332796
"(14, 16, 44)",8.176265027332796
"(14, 16, 48)",8.176265027332796
"(14, 18, 19)",8.176265027332796
"(14, 18, 24)",8.176265027332796
"(14, 18, 29)",8.176265027332796
"(14, 18, 44)",8.176265027332796
"(14, 18, 48)",8.176265027332796
"(14, 19, 24)",8.176265027332796
"(14, 19, 29)",8.176265027332796
"(14, 19, 44)",8.176265027332796
"(14, 19, 48)",8.176265027332796
"(14, 24, 29)",8.176265027332796
"(14, 24, 44)",8.176265027332796
"(14, 24, 48)",8.176265027332796
"(14, 29, 44)",8.176265027332796
"(14, 29, 48)",8.176265027332796
"(14, 44, 48)",8.176265027332796
"(11, 21, 36)",8.176015858417463
"(13, 21, 36)",8.176015858417463
"(18, 21, 36)",8.176015858417463
"(19, 21, 36)",8.176015858417463
"(21, 24, 36)",8.176015858417463
"(21, 29, 36)",8.176015858417463
"(21, 33, 36)",8.176015858417463
"(21, 36, 44)",8.176015858417463
"(21, 36, 46)",8.176015858417463
"(21, 36, 48)",8.176015858417463
"(20, 21, 23)",8.175739741026595
"(0, 7, 10)",8.17465722303078
"(0, 28, 43)",8.173598168848592
"(3, 20, 36)",8.171370336753768
"(10, 26, 31)",8.17011341916838
"(6, 45)",8.169364767812283
"(28, 37, 42)",8.16739450468325
"(4, 10, 34)",8.163841034403434
"(26, 36, 47)",8.162682572092132
"(8, 30, 43)",8.162650177613092
"(28, 34)",8.162525737428314
"(6, 21, 40)",8.161701683759555
"(30, 36, 43)",8.157712606879562
"(12, 21, 42)",8.157252203748987
"(11, 17, 43)",8.157184459227008
"(4, 36, 47)",8.154894098025437
"(9, 27, 47)",8.153937411875807
"(2, 10, 37)",8.151426127547579
"(20, 34, 38)",8.150212783371428
"(28, 37, 49)",8.148491978834656
"(22, 26, 47)",8.148213422775884
"(3, 10, 36)",8.147894448892915
"(20, 21, 26)",8.146337459394818
"(0, 3, 45)",8.143426526511051
"(30, 36, 49)",8.143203081655798
"(0, 17, 34)",8.143136798882553
"(5, 27, 43)",8.141134737428523
"(3, 22, 46)",8.140721940227149
"(30, 41, 46)",8.140668287899079
"(2, 8, 21)",8.140637271124257
"(9, 36, 45)",8.140481111553429
"(4, 22, 47)",8.140424948709189
"(2, 10, 28)",8.140374857761302
"(7, 20, 36)",8.140323914081334
"(2, 3, 30)",8.139940949899458
"(23, 34, 45)",8.138754670909746
"(4, 20, 21)",8.138548985328123
"(12, 21, 49)",8.138349677900393
"(5, 17, 30)",8.137381677363596
"(0, 45, 47)",8.13692048997699
"(10, 40, 43)",8.136075664035925
"(14, 32, 33)",8.135543143664503
"(8, 9, 34)",8.135063774600368
"(31, 36, 43)",8.134518382001646
"(27, 34, 37)",8.12896887565692
"(8, 11, 35)",8.127638881307204
"(8, 13, 35)",8.127638881307204
"(8, 16, 35)",8.127638881307204
"(8, 18, 35)",8.127638881307204
"(8, 19, 35)",8.127638881307204
"(8, 24, 35)",8.127638881307204
"(8, 29, 35)",8.127638881307204
"(8, 33, 35)",8.127638881307204
"(8, 35, 44)",8.127638881307204
"(8, 35, 46)",8.127638881307204
"(8, 35, 48)",8.127638881307204
"(32, 41, 49)",8.127350266886241
"(6, 21, 42)",8.126058805693546
"(12, 30, 45)",8.122110397293616
"(9, 20, 37)",8.120560581948379
"(1, 14, 31)",8.119518759778785
"(3, 11, 34)",8.119022969433292
"(3, 13, 34)",8.119022969433292
"(3, 16, 34)",8.119022969433292
"(3, 18, 34)",8.119022969433292
"(3, 19, 34)",8.119022969433292
"(3, 24, 34)",8.119022969433292
"(3, 33, 34)",8.119022969433292
"(3, 34, 44)",8.119022969433292
"(31, 41, 46)",8.117474063021161
"(5, 35, 38)",8.117264512076687
"(0, 10, 35)",8.116936242229269
"(2, 3, 31)",8.11674672502154
"(22, 43, 46)",8.11561536403548
"(18, 22, 32)",8.11367799295847
"(17, 36, 44)",8.113566611293246
"(3, 25, 32)",8.11291445005358
"(22, 30, 31)",8.112572055771196
"(11, 34, 47)",8.112516932899231
"(13, 34, 47)",8.112516932899231
"(16, 34, 47)",8.112516932899231
"(18, 34, 47)",8.112516932899231
"(19, 34, 47)",8.112516932899231
"(29, 34, 47)",8.112516932899231
"(33, 34, 47)",8.112516932899231
"(34, 44, 47)",8.112516932899231
"(34, 46, 47)",8.112516932899231
"(34, 47, 48)",8.112516932899231
"(15, 25, 41)",8.109517029409197
"(9, 20, 28)",8.109509312162102
"(26, 34, 45)",8.109352389277968
"(6, 21, 49)",8.107156279844954
"(10, 25, 42)",8.105569301157718
"(19, 30, 43)",8.102278160599965
"(38, 40, 42)",8.101661803465165
"(4, 34, 45)",8.101563915211274
"(9, 41, 47)",8.100472895222378
"(12, 31, 45)",8.098916172415699
"(5, 21, 32)",8.097834726238537
"(5, 31, 40)",8.097527690530422
"(10, 11, 27)",8.094444872259459
"(10, 13, 27)",8.094444872259459
"(10, 16, 27)",8.094444872259459
"(10, 19, 27)",8.094444872259459
"(10, 24, 27)",8.094444872259459
"(10, 27, 33)",8.094444872259459
"(10, 27, 44)",8.094444872259459
"(10, 27, 46)",8.094444872259459
"(10, 27, 48)",8.094444872259459
"(19, 30, 31)",8.094162780152194
"(1, 17, 44)",8.08933497951818
"(8, 10, 36)",8.089160531966057
"(2, 37, 45)",8.089149008355417
"(7, 11, 34)",8.087976546760858
"(7, 13, 34)",8.087976546760858
"(7, 16, 34)",8.087976546760858
"(7, 18, 34)",8.087976546760858
"(7, 19, 34)",8.087976546760858
"(7, 24, 34)",8.087976546760858
"(7, 29, 34)",8.087976546760858
"(7, 33, 34)",8.087976546760858
"(7, 34, 44)",8.087976546760858
"(7, 34, 46)",8.087976546760858
"(7, 34, 48)",8.087976546760858
"(10, 25, 49)",8.086666775309123
"(5, 28, 32)",8.084429705074815
"(20, 35, 36)",8.082602933279823
"(17, 21, 38)",8.081622973713843
"(32, 43, 49)",8.079656837991418
"(25, 40, 45)",8.078935060031565
"(2, 25, 27)",8.078812113623451
"(2, 28, 45)",8.078097738569141
"(3, 20, 27)",8.076613184623898
"(34, 37, 41)",8.075504359003492
"(6, 8, 45)",8.072366801676928
"(20, 27, 47)",8.070107148089837
"(0, 28, 36)",8.06924479316264
"(1, 7, 32)",8.069151372391616
"(10, 39, 42)",8.068804964454685
"(10, 12, 34)",8.068454003576674
"(27, 30, 32)",8.068167263888576
"(8, 28, 34)",8.067807448087617
"(8, 27, 30)",8.065227726444864
"(14, 17, 27)",8.064979860799617
"(9, 11, 25)",8.060083626757342
"(9, 13, 25)",8.060083626757342
"(9, 16, 25)",8.060083626757342
"(9, 18, 25)",8.060083626757342
"(9, 19, 25)",8.060083626757342
"(9, 24, 25)",8.060083626757342
"(9, 25, 29)",8.060083626757342
"(9, 25, 44)",8.060083626757342
"(9, 25, 46)",8.060083626757342
"(9, 25, 48)",8.060083626757342
"(12, 36, 47)",8.059507067198677
"(18, 22, 23)",8.057175304770642
"(5, 32, 47)",8.057152353009736
"(0, 35, 45)",8.054659123037107
"(1, 46, 47)",8.054122342875404
"(20, 28, 37)",8.053304255435627
"(11, 17, 36)",8.052831083541056
"(9, 43, 47)",8.052779466327557
"(2, 5, 41)",8.052337946555388
"(2, 14, 32)",8.051864093570853
"(27, 39, 41)",8.050769350083781
"(10, 39, 49)",8.049902438606093
"(10, 30, 45)",8.045781853139598
"(7, 20, 27)",8.045566761951465
"(12, 22, 47)",8.045037917882429
"(5, 7, 27)",8.04384511492406
"(25, 42, 45)",8.043292181965557
"(2, 21, 34)",8.043253955776402
"(12, 20, 21)",8.043161954501363
"(39, 40, 45)",8.042170723328532
"(10, 11, 41)",8.04098035560603
"(10, 13, 41)",8.04098035560603
"(10, 16, 41)",8.04098035560603
"(10, 24, 41)",8.04098035560603
"(10, 29, 41)",8.04098035560603
"(10, 33, 41)",8.04098035560603
"(10, 41, 44)",8.04098035560603
"(10, 41, 48)",8.04098035560603
"(6, 10, 34)",8.037260605521235
"(5, 27, 36)",8.036781361742571
"(11, 15)",8.03535221213291
"(13, 15)",8.03535221213291
"(15, 16)",8.03535221213291
"(15, 18)",8.03535221213291
"(15, 19)",8.03535221213291
"(15, 24)",8.03535221213291
"(15, 29)",8.03535221213291
"(15, 33)",8.03535221213291
"(15, 44)",8.03535221213291
"(15, 46)",8.03535221213291
"(11, 27, 45)",8.032167753067297
"(13, 27, 45)",8.032167753067297
"(18, 27, 45)",8.032167753067297
"(19, 27, 45)",8.032167753067297
"(27, 44, 45)",8.032167753067297
"(27, 45, 46)",8.032167753067297
"(27, 45, 48)",8.032167753067297
"(10, 36, 40)",8.031722288349973
"(11, 34, 35)",8.030255565959349
"(13, 34, 35)",8.030255565959349
"(16, 34, 35)",8.030255565959349
"(18, 34, 35)",8.030255565959349
"(19, 34, 35)",8.030255565959349
"(24, 34, 35)",8.030255565959349
"(29, 34, 35)",8.030255565959349
"(33, 34, 35)",8.030255565959349
"(34, 35, 44)",8.030255565959349
"(34, 35, 46)",8.030255565959349
"(34, 35, 48)",8.030255565959349
"(6, 36, 47)",8.028313669143238
"(34, 37, 43)",8.02781093010867
"(3, 7, 35)",8.02626956400336
"(25, 45, 49)",8.024389656116963
"(9, 30, 42)",8.023900878473645
"(9, 13, 39)",8.02331929005431
"(9, 16, 39)",8.02331929005431
"(9, 18, 39)",8.02331929005431
"(9, 19, 39)",8.02331929005431
"(9, 24, 39)",8.02331929005431
"(9, 29, 39)",8.02331929005431
"(9, 33, 39)",8.02331929005431
"(9, 39, 44)",8.02331929005431
"(9, 39, 46)",8.02331929005431
"(9, 39, 48)",8.02331929005431
"(5, 9, 15)",8.022805766146565
"(10, 31, 45)",8.02258762826168
"(7, 35, 47)",8.0197635274693
"(9, 40)",8.019448383466614
"(30, 32, 41)",8.014702747235148
"(6, 22, 47)",8.01384451982699
"(5, 25, 41)",8.01215635527209
"(6, 20, 21)",8.011968556445922
"(22, 36, 46)",8.011261988349528
"(20, 41, 45)",8.011100967739422
"(1, 27, 44)",8.007195934124416
"(39, 42, 45)",8.006527845262525
"(19, 30, 41)",8.003162952232664
"(27, 39, 43)",8.00307592118896
"(10, 23, 42)",8.002747682882012
"(19, 30, 36)",7.997924784914015
"(3, 7, 8)",7.9977358584951475
"(10, 11, 43)",7.993286926711208
"(10, 13, 43)",7.993286926711208
"(10, 16, 43)",7.993286926711208
"(10, 19, 43)",7.993286926711208
"(10, 24, 43)",7.993286926711208
"(10, 29, 43)",7.993286926711208
"(10, 33, 43)",7.993286926711208
"(10, 43, 44)",7.993286926711208
"(10, 43, 46)",7.993286926711208
"(10, 43, 48)",7.993286926711208
"(10, 20, 25)",7.991479051910094
"(0, 38)",7.987947286216777
"(20, 27, 35)",7.987845781149954
"(39, 45, 49)",7.987625319413931
"(20, 38, 40)",7.98757155421754
"(10, 23, 49)",7.983845157033418
"(8, 11, 15)",7.98302509789068
"(8, 13, 15)",7.98302509789068
"(8, 15, 16)",7.98302509789068
"(8, 15, 18)",7.98302509789068
"(8, 15, 19)",7.98302509789068
"(8, 15, 24)",7.98302509789068
"(8, 15, 29)",7.98302509789068
"(8, 15, 33)",7.98302509789068
"(8, 15, 44)",7.98302509789068
"(8, 15, 46)",7.98302509789068
"(0, 21, 25)",7.982387074529608
"(31, 32, 40)",7.981081812965234
"(0, 17, 40)",7.980495569728666
"(1, 20, 46)",7.980254566291483
"(11, 41, 45)",7.978703236413868
"(13, 41, 45)",7.978703236413868
"(18, 41, 45)",7.978703236413868
"(29, 41, 45)",7.978703236413868
"(41, 44, 45)",7.978703236413868
"(41, 45, 48)",7.978703236413868
"(2, 25, 43)",7.9776541680752
"(23, 40, 45)",7.976113441755858
"(4, 25, 35)",7.9758852654885395
"(32, 36, 49)",7.975303462305467
"(6, 34, 45)",7.974983486329073
"(8, 9, 40)",7.972422545446482
"(0, 10, 15)",7.972322458812744
"(5, 32, 41)",7.972089443891197
"(1, 35, 46)",7.971860975935521
"(13, 37, 39)",7.967114233327834
"(16, 37, 39)",7.967114233327834
"(19, 37, 39)",7.967114233327834
"(24, 37, 39)",7.967114233327834
"(29, 37, 39)",7.967114233327834
"(33, 37, 39)",7.967114233327834
"(37, 39, 44)",7.967114233327834
"(37, 39, 46)",7.967114233327834
"(37, 39, 48)",7.967114233327834
"(30, 32, 43)",7.9670093183403266
"(2, 14, 25)",7.966623352864369
"(4, 10, 42)",7.96555692718354
"(3, 8, 47)",7.964852602120288
"(20, 43, 45)",7.963407538844601
"(0, 1, 28)",7.960812296936565
"(0, 11, 32)",7.959832848758213
"(0, 13, 32)",7.959832848758213
"(0, 16, 32)",7.959832848758213
"(0, 18, 32)",7.959832848758213
"(0, 24, 32)",7.959832848758213
"(0, 29, 32)",7.959832848758213
"(0, 32, 33)",7.959832848758213
"(0, 32, 44)",7.959832848758213
"(0, 32, 46)",7.959832848758213
"(0, 32, 48)",7.959832848758213
