Combi,k_eff
"(16, 19, 32)",6.020255831865377
"(17, 19, 32)",6.020255831865377
"(19, 22, 32)",6.020255831865377
"(19, 24, 32)",6.020255831865377
"(19, 32, 35)",6.020255831865377
"(19, 32, 43)",6.020255831865377
"(0, 4, 44)",6.020036317943238
"(3, 4, 18)",6.019995451175969
"(4, 8, 18)",6.019995451175969
"(4, 9, 18)",6.019995451175969
"(4, 12, 18)",6.019995451175969
"(4, 16, 18)",6.019995451175969
"(4, 17, 18)",6.019995451175969
"(4, 18, 21)",6.019995451175969
"(4, 18, 22)",6.019995451175969
"(4, 18, 24)",6.019995451175969
"(4, 18, 35)",6.019995451175969
"(4, 18, 43)",6.019995451175969
"(16, 32, 39)",6.019851089075676
"(2, 11, 14)",6.018557009551003
"(10, 34, 40)",6.017737912310173
"(33, 37, 38)",6.016534736274138
"(3, 46, 48)",6.015762125813268
"(8, 46, 48)",6.015762125813268
"(9, 46, 48)",6.015762125813268
"(12, 46, 48)",6.015762125813268
"(21, 46, 48)",6.015762125813268
"(22, 46, 48)",6.015762125813268
"(24, 46, 48)",6.015762125813268
"(35, 46, 48)",6.015762125813268
"(40, 44, 46)",6.01438537574764
"(19, 37, 45)",6.01405372130151
"(11, 19, 33)",6.010714680908208
"(8, 11, 37)",6.009805672438007
"(9, 11, 37)",6.009805672438007
"(11, 12, 37)",6.009805672438007
"(11, 16, 37)",6.009805672438007
"(11, 17, 37)",6.009805672438007
"(11, 21, 37)",6.009805672438007
"(11, 22, 37)",6.009805672438007
"(11, 37, 43)",6.009805672438007
"(15, 20, 41)",6.0089772453624715
"(29, 36, 46)",6.007834906415298
"(4, 5, 12)",6.007832452554931
"(20, 23, 32)",6.007076820034437
"(44, 45, 48)",6.006973848680558
"(14, 26, 40)",6.00498193177048
"(9, 13, 23)",6.004186656245777
"(34, 44)",6.004081440966189
"(22, 23, 27)",6.004009580351407
"(27, 39, 41)",6.0036613284792235
"(25, 28, 34)",6.0021132343492045
"(26, 30, 31)",6.0000933768158
"(25, 29, 32)",5.9992856431385615
"(19, 21, 23)",5.998717677906423
"(14, 48, 49)",5.997239731277025
"(32, 33, 40)",5.9969151456506715
"(2, 36, 47)",5.994792680290619
"(20, 31, 46)",5.992730955011239
"(18, 45, 49)",5.992636363203864
"(13, 27, 32)",5.990471787655613
"(23, 24, 41)",5.99023824710832
"(2, 11, 41)",5.9897050879648495
"(6, 32, 38)",5.987055934554498
"(31, 40, 42)",5.986766624282522
"(10, 38, 40)",5.98522235006215
"(25, 37, 44)",5.985188481744513
"(19, 23, 34)",5.983693761911018
"(14, 16, 41)",5.983423485912358
"(14, 30, 32)",5.981644638696724
"(15, 18, 40)",5.976501225374804
"(33, 36, 37)",5.97626751492428
"(0, 14, 43)",5.976213569216577
"(13, 18, 46)",5.97350401531702
"(23, 28, 37)",5.9729989358014155
"(1, 26, 44)",5.972296869519359
"(1, 30, 31)",5.971393758179067
"(7, 23, 36)",5.970803910185852
"(25, 28, 38)",5.969597672101181
"(6, 20, 42)",5.96858065029222
"(0, 29, 48)",5.968036000392748
"(27, 29, 32)",5.9630116892710605
"(2, 5, 33)",5.961101371293503
"(11, 20, 31)",5.960669317778924
"(2, 33, 39)",5.959345844346935
"(7, 25, 40)",5.95810853137562
"(4, 31, 40)",5.956041925584327
"(38, 44)",5.955308097594154
"(2, 32, 39)",5.9536280928531236
"(13, 19, 38)",5.953406769523837
"(11, 25, 46)",5.949302478588233
"(27, 37, 44)",5.948914527877012
"(20, 38, 39)",5.947708463298929
"(11, 26, 34)",5.946901118101636
"(6, 32, 36)",5.94678871320464
"(10, 14, 28)",5.946068968825962
"(18, 29, 46)",5.946043916932467
"(10, 36, 40)",5.944955128712293
"(10, 13, 29)",5.943150050916838
"(18, 26, 48)",5.942678140815916
"(20, 25, 33)",5.941713896702509
"(10, 33, 41)",5.938280547043479
"(15, 19, 33)",5.937926642063651
"(0, 23, 36)",5.937052843089468
"(8, 15, 37)",5.93701763359345
"(9, 15, 37)",5.93701763359345
"(12, 15, 37)",5.93701763359345
"(15, 16, 37)",5.93701763359345
"(15, 17, 37)",5.93701763359345
"(15, 21, 37)",5.93701763359345
"(15, 22, 37)",5.93701763359345
"(15, 24, 37)",5.93701763359345
"(15, 37, 43)",5.93701763359345
"(15, 25, 30)",5.936828079500296
"(0, 5, 7)",5.932131793105115
"(20, 23, 49)",5.9310553195302695
"(40, 46)",5.929757961512218
"(25, 28, 36)",5.929330450751324
"(8, 29, 39)",5.929086172017793
"(5, 18, 23)",5.928330796906492
"(0, 20, 45)",5.92734027257657
"(25, 40, 49)",5.92664045379906
"(19, 29, 38)",5.925946671139284
"(13, 28, 33)",5.925154875467978
"(3, 13, 42)",5.924767905127801
"(8, 13, 42)",5.924767905127801
"(12, 13, 42)",5.924767905127801
"(13, 16, 42)",5.924767905127801
"(13, 17, 42)",5.924767905127801
"(13, 21, 42)",5.924767905127801
"(13, 22, 42)",5.924767905127801
"(13, 24, 42)",5.924767905127801
"(13, 35, 42)",5.924767905127801
"(13, 42, 43)",5.924767905127801
"(7, 12, 39)",5.92456333902105
"(2, 30, 33)",5.924281367943629
"(11, 13, 40)",5.923337019472999
"(7, 27, 40)",5.92183457750812
"(25, 26, 47)",5.920193575077216
"(45, 48)",5.918640670911595
"(18, 23, 33)",5.918285555311393
"(1, 18, 48)",5.913978522179184
"(3, 30, 33)",5.913426727090673
"(8, 30, 33)",5.913426727090673
"(9, 30, 33)",5.913426727090673
"(12, 30, 33)",5.913426727090673
"(16, 30, 33)",5.913426727090673
"(17, 30, 33)",5.913426727090673
"(21, 30, 33)",5.913426727090673
"(22, 30, 33)",5.913426727090673
"(30, 33, 35)",5.913426727090673
"(30, 33, 43)",5.913426727090673
"(13, 19, 36)",5.913139548173979
"(11, 27, 46)",5.913028524720732
"(5, 23, 25)",5.911814195548157
"(34, 38, 44)",5.911712957634066
"(5, 15, 25)",5.91004280864477
"(1, 40, 48)",5.907058892891984
"(3, 20, 26)",5.906835410514626
"(14, 20, 38)",5.906689961777094
"(32, 41, 45)",5.9065139652788545
"(20, 27, 33)",5.905439942835008
"(19, 27, 41)",5.905360365241487
"(3, 25, 26)",5.904803020627791
"(9, 25, 26)",5.904803020627791
"(12, 25, 26)",5.904803020627791
"(16, 25, 26)",5.904803020627791
"(17, 25, 26)",5.904803020627791
"(21, 25, 26)",5.904803020627791
"(22, 25, 26)",5.904803020627791
"(24, 25, 26)",5.904803020627791
"(25, 26, 35)",5.904803020627791
"(25, 26, 43)",5.904803020627791
"(11, 47, 48)",5.900816628746982
"(2, 19, 45)",5.90037142579865
"(13, 25, 48)",5.900096578845133
"(14, 25, 27)",5.898990790161585
"(3, 29, 42)",5.89730780674325
"(9, 29, 42)",5.89730780674325
"(12, 29, 42)",5.89730780674325
"(16, 29, 42)",5.89730780674325
"(22, 29, 42)",5.89730780674325
"(24, 29, 42)",5.89730780674325
"(29, 35, 42)",5.89730780674325
"(29, 42, 43)",5.89730780674325
"(6, 35, 48)",5.896042440314992
"(11, 29, 40)",5.895876921088448
"(36, 44)",5.894907265569367
"(34, 40, 46)",5.894679533579442
"(17, 23, 48)",5.894072278659879
"(3, 4, 13)",5.8940432064296076
"(4, 8, 13)",5.8940432064296076
"(4, 12, 13)",5.8940432064296076
"(4, 13, 16)",5.8940432064296076
"(4, 13, 17)",5.8940432064296076
"(4, 13, 21)",5.8940432064296076
"(4, 13, 22)",5.8940432064296076
"(4, 13, 24)",5.8940432064296076
"(4, 13, 35)",5.8940432064296076
"(4, 13, 43)",5.8940432064296076
"(8, 19, 48)",5.893606669187397
"(9, 19, 48)",5.893606669187397
"(12, 19, 48)",5.893606669187397
"(16, 19, 48)",5.893606669187397
"(19, 22, 48)",5.893606669187397
"(19, 24, 48)",5.893606669187397
"(19, 35, 48)",5.893606669187397
"(19, 43, 48)",5.893606669187397
"(16, 39, 48)",5.893201926397696
"(12, 39, 49)",5.89309526144449
"(11, 15, 45)",5.892343353304461
"(19, 40, 44)",5.892229919121769
"(27, 40, 49)",5.890366499931559
"(3, 8, 23)",5.887561457659679
"(3, 9, 23)",5.887561457659679
"(3, 12, 23)",5.887561457659679
"(3, 16, 23)",5.887561457659679
"(3, 17, 23)",5.887561457659679
"(3, 21, 23)",5.887561457659679
"(3, 22, 23)",5.887561457659679
"(3, 23, 43)",5.887561457659679
"(8, 9, 23)",5.887561457659679
"(8, 12, 23)",5.887561457659679
"(8, 16, 23)",5.887561457659679
"(8, 17, 23)",5.887561457659679
"(8, 21, 23)",5.887561457659679
"(8, 22, 23)",5.887561457659679
"(8, 23, 43)",5.887561457659679
"(9, 12, 23)",5.887561457659679
"(9, 16, 23)",5.887561457659679
"(9, 17, 23)",5.887561457659679
"(9, 21, 23)",5.887561457659679
"(9, 22, 23)",5.887561457659679
"(9, 23, 43)",5.887561457659679
"(12, 16, 23)",5.887561457659679
"(12, 17, 23)",5.887561457659679
"(12, 21, 23)",5.887561457659679
"(12, 22, 23)",5.887561457659679
"(12, 23, 43)",5.887561457659679
"(16, 17, 23)",5.887561457659679
"(16, 21, 23)",5.887561457659679
"(16, 22, 23)",5.887561457659679
"(16, 23, 43)",5.887561457659679
"(17, 21, 23)",5.887561457659679
"(17, 22, 23)",5.887561457659679
"(17, 23, 43)",5.887561457659679
"(21, 22, 23)",5.887561457659679
"(21, 23, 43)",5.887561457659679
"(22, 23, 43)",5.887561457659679
"(34, 45, 48)",5.887268006512359
"(25, 37)",5.8859626205075255
"(19, 29, 36)",5.885679449789427
"(6, 18, 32)",5.88499772372181
"(23, 42, 44)",5.884521091918767
"(10, 18, 40)",5.8831641392294625
"(1, 3, 20)",5.878135791877893
"(4, 14, 34)",5.877578263333191
"(4, 23, 30)",5.87550311372463
"(15, 41, 42)",5.872500570062421
"(2, 25, 44)",5.871506186241653
"(11, 24, 26)",5.871471684171219
"(34, 36, 44)",5.871445736284208
"(7, 29, 45)",5.870692097649512
"(3, 26, 27)",5.86852906676029
"(8, 26, 27)",5.86852906676029
"(9, 26, 27)",5.86852906676029
"(12, 26, 27)",5.86852906676029
"(16, 26, 27)",5.86852906676029
"(17, 26, 27)",5.86852906676029
"(24, 26, 27)",5.86852906676029
"(26, 27, 35)",5.86852906676029
"(26, 27, 43)",5.86852906676029
"(23, 30, 49)",5.867842143789305
"(18, 25, 28)",5.867539461268493
"(13, 45, 49)",5.866684118457503
"(3, 4, 29)",5.866583108045055
"(4, 9, 29)",5.866583108045055
"(4, 12, 29)",5.866583108045055
"(4, 16, 29)",5.866583108045055
"(4, 22, 29)",5.866583108045055
"(4, 24, 29)",5.866583108045055
"(4, 29, 35)",5.866583108045055
"(4, 29, 43)",5.866583108045055
"(25, 34, 37)",5.865482639576314
"(13, 27, 48)",5.863822624977632
"(3, 7, 44)",5.86279704681933
"(7, 8, 44)",5.86279704681933
"(7, 9, 44)",5.86279704681933
"(7, 12, 44)",5.86279704681933
"(7, 16, 44)",5.86279704681933
"(7, 21, 44)",5.86279704681933
"(7, 22, 44)",5.86279704681933
"(7, 24, 44)",5.86279704681933
"(7, 35, 44)",5.86279704681933
"(7, 43, 44)",5.86279704681933
"(38, 40, 46)",5.8621639713314195
"(2, 41, 49)",5.860897214440671
"(41, 43, 49)",5.860659158251292
"(3, 28, 46)",5.8572527634902665
"(8, 28, 46)",5.8572527634902665
"(9, 28, 46)",5.8572527634902665
"(12, 28, 46)",5.8572527634902665
"(17, 28, 46)",5.8572527634902665
"(21, 28, 46)",5.8572527634902665
"(22, 28, 46)",5.8572527634902665
"(24, 28, 46)",5.8572527634902665
"(28, 35, 46)",5.8572527634902665
"(8, 39, 40)",5.856716764141031
"(31, 42, 46)",5.856254279711188
"(14, 30, 48)",5.854995476018743
"(38, 45, 48)",5.854752444264337
"(4, 20, 42)",5.851350643118688
"(13, 18, 19)",5.851348558691148
"(13, 15, 40)",5.850548980628442
"(28, 44, 45)",5.848464486357557
"(9, 20, 40)",5.847846325609563
"(12, 20, 40)",5.847846325609563
"(16, 20, 40)",5.847846325609563
"(17, 20, 40)",5.847846325609563
"(20, 21, 40)",5.847846325609563
"(20, 22, 40)",5.847846325609563
"(20, 24, 40)",5.847846325609563
"(20, 35, 40)",5.847846325609563
"(20, 40, 43)",5.847846325609563
"(0, 8, 14)",5.847167476714239
"(14, 33, 45)",5.845477812815086
"(3, 26, 37)",5.845158352660142
"(1, 11, 24)",5.842772065534486
"(4, 15, 41)",5.841775871364227
"(2, 11, 20)",5.84143850327858
"(23, 35, 41)",5.840542901433309
"(1, 3, 27)",5.839829448123558
"(1, 8, 27)",5.839829448123558
"(1, 9, 27)",5.839829448123558
"(1, 12, 27)",5.839829448123558
"(1, 17, 27)",5.839829448123558
"(1, 24, 27)",5.839829448123558
"(1, 27, 35)",5.839829448123558
"(1, 27, 43)",5.839829448123558
"(29, 45, 49)",5.83922402007295
"(6, 30, 42)",5.839220640853425
"(36, 38, 44)",5.838930174036186
"(9, 34, 41)",5.835501821218462
"(3, 19, 26)",5.835451755755903
"(2, 27, 44)",5.8352322323741515
"(45, 46, 47)",5.832989195820629
"(25, 37, 38)",5.832967077328291
"(27, 37)",5.8315516897062745
"(3, 44, 49)",5.831328969242769
"(8, 44, 49)",5.831328969242769
"(9, 44, 49)",5.831328969242769
"(12, 44, 49)",5.831328969242769
"(16, 44, 49)",5.831328969242769
"(21, 44, 49)",5.831328969242769
"(22, 44, 49)",5.831328969242769
"(24, 44, 49)",5.831328969242769
"(35, 44, 49)",5.831328969242769
"(27, 34, 37)",5.829208685708814
"(8, 25, 41)",5.828249528365714
"(20, 26, 40)",5.827863425498057
"(0, 15, 25)",5.827519469859785
"(21, 27, 37)",5.827518249135409
"(11, 19, 25)",5.827147021962362
"(14, 39, 47)",5.827005955460533
"(23, 32, 36)",5.826042865515056
"(4, 31, 46)",5.825529581012994
"(17, 26, 44)",5.824847642785918
"(10, 22, 41)",5.82479565868046
"(34,)",5.824522677713891
"(11, 31, 42)",5.824192642478874
"(18, 19, 29)",5.823888460306597
"(2, 3, 15)",5.82333533809059
"(2, 8, 15)",5.82333533809059
"(2, 9, 15)",5.82333533809059
"(2, 12, 15)",5.82333533809059
"(2, 15, 16)",5.82333533809059
"(2, 15, 17)",5.82333533809059
"(2, 15, 21)",5.82333533809059
"(2, 15, 22)",5.82333533809059
"(2, 15, 35)",5.82333533809059
"(2, 15, 43)",5.82333533809059
"(15, 29, 40)",5.823088882243891
"(36, 40, 46)",5.821896749981562
"(12, 34, 41)",5.820678082263959
"(20, 48, 49)",5.820121225004602
"(13, 29, 46)",5.820091672186106
"(1, 3, 37)",5.816458734023409
"(26, 43, 46)",5.81521683300775
"(0, 2, 33)",5.814972758303118
"(36, 45, 48)",5.814485222914479
"(25, 32, 40)",5.813347486704824
"(21, 41, 47)",5.813175681741223
"(38, 39, 42)",5.811231787998879
"(18, 34, 44)",5.809654746801378
"(4, 6, 30)",5.80849594215523
"(1, 3, 19)",5.806752137119171
"(16, 20, 41)",5.806304979639934
"(25, 33, 42)",5.805237221402458
"(0, 3, 33)",5.804118117450162
"(0, 8, 33)",5.804118117450162
"(0, 9, 33)",5.804118117450162
"(0, 12, 33)",5.804118117450162
"(0, 16, 33)",5.804118117450162
"(0, 17, 33)",5.804118117450162
"(0, 21, 33)",5.804118117450162
"(0, 22, 33)",5.804118117450162
"(0, 33, 35)",5.804118117450162
"(7, 13, 14)",5.802702152616042
"(18, 44)",5.802220781345122
"(14, 44, 47)",5.800070378823101
"(0, 20, 43)",5.799095062944154
"(10, 11, 45)",5.799006267159119
"(1, 30, 44)",5.797352917036394
"(27, 37, 38)",5.79669312346079
"(23, 42, 49)",5.794578644230219
"(4, 11, 31)",5.793467943780679
"(0, 26, 49)",5.793218230418191
"(25, 36, 37)",5.792699855978434
"(13, 33, 37)",5.788524280695087
"(1, 43, 46)",5.786517214371018
"(3, 26, 34)",5.785852688098675
"(10, 25, 46)",5.783177353598335
"(1, 26, 34)",5.782188152913506
"(20, 32, 41)",5.780541157510963
"(4, 38, 39)",5.780507089300684
"(12, 32, 39)",5.7798022943502545
"(9, 13, 41)",5.777650993722302
"(22, 27, 41)",5.777473917827932
"(18, 38, 44)",5.777139184553356
"(1, 13, 49)",5.777100589250628
"(27, 32, 40)",5.777073532837324
"(7, 8, 39)",5.777041768350042
"(34, 38)",5.775749334341857
"(4, 25, 33)",5.7745125227042635
"(19, 21, 41)",5.772182015382948
"(11, 30, 34)",5.771957165618671
"(14, 38, 42)",5.770213286477043
"(1, 14, 25)",5.770100342380859
"(27, 33, 42)",5.768963267534957
"(10, 20, 28)",5.768950462553539
"(1, 16, 26)",5.767838653282246
"(18, 30, 48)",5.767734188332952
"(20, 23, 30)",5.767358233211292
"(0, 1, 49)",5.764518611781458
"(29, 33, 37)",5.761064182310536
"(30, 40, 48)",5.760814559045752
"(18, 40, 46)",5.760105760498731
"(6, 13, 32)",5.759045478975448
"(10, 13, 40)",5.757211894483101
"(19, 34, 41)",5.757158099387545
"(27, 36, 37)",5.756425902110933
"(6, 7, 11)",5.755767562244593
"(2, 24, 26)",5.7507131048746505
"(2, 32, 41)",5.747604247346437
"(10, 27, 46)",5.746903399730834
"(19, 40)",5.746524776573411
"(8, 39, 49)",5.745573690773481
"(25, 30, 47)",5.745249622594252
"(7, 8, 34)",5.743091204651131
"(7, 16, 34)",5.743091204651131
"(7, 17, 34)",5.743091204651131
"(7, 21, 34)",5.743091204651131
"(7, 22, 34)",5.743091204651131
"(7, 24, 34)",5.743091204651131
"(7, 34, 43)",5.743091204651131
"(11, 28, 47)",5.74230726642398
"(10, 23, 37)",5.7418639886739475
"(13, 25, 28)",5.741587216522131
"(19, 38, 40)",5.740008514705547
"(4, 14, 38)",5.739488587778849
"(2, 5, 49)",5.7393342321010845
"(4, 27, 33)",5.7382385688367625
"(6, 28, 35)",5.737533077991991
"(18, 36, 44)",5.736871963203498
"(8, 19, 28)",5.735097306864395
"(9, 19, 28)",5.735097306864395
"(12, 19, 28)",5.735097306864395
"(16, 19, 28)",5.735097306864395
"(17, 19, 28)",5.735097306864395
"(19, 22, 28)",5.735097306864395
"(19, 24, 28)",5.735097306864395
"(19, 28, 35)",5.735097306864395
"(19, 28, 43)",5.735097306864395
"(2, 14, 48)",5.734871423852816
"(16, 28, 39)",5.7346925640746935
"(3, 20, 30)",5.731891458031662
"(6, 29, 32)",5.731585380590896
"(10, 21, 26)",5.7315269649396985
"(34, 35, 41)",5.731114642054374
"(18, 25, 37)",5.730908866495604
"(2, 3, 10)",5.729998251945249
"(2, 8, 10)",5.729998251945249
"(2, 9, 10)",5.729998251945249
"(2, 10, 12)",5.729998251945249
"(2, 10, 16)",5.729998251945249
"(2, 10, 17)",5.729998251945249
"(2, 10, 35)",5.729998251945249
"(2, 10, 43)",5.729998251945249
"(3, 25, 30)",5.729859068144827
"(9, 25, 30)",5.729859068144827
"(12, 25, 30)",5.729859068144827
"(16, 25, 30)",5.729859068144827
"(17, 25, 30)",5.729859068144827
"(21, 25, 30)",5.729859068144827
"(22, 25, 30)",5.729859068144827
"(24, 25, 30)",5.729859068144827
"(25, 30, 35)",5.729859068144827
"(25, 30, 43)",5.729859068144827
"(10, 29, 40)",5.729751796098549
"(28, 34, 45)",5.728758644189358
"(38,)",5.726975990969822
"(10, 15, 45)",5.726218228314562
"(7, 20, 37)",5.725064531737844
"(16, 39, 47)",5.724927993210517
"(2, 23, 37)",5.722686045525666
"(1, 2, 24)",5.722013486237918
"(20, 25, 27)",5.721872283889161
"(19, 33, 46)",5.721531177187578
"(14, 27, 28)",5.720795260486489
"(8, 37, 46)",5.720622168717377
"(9, 37, 46)",5.720622168717377
"(12, 37, 46)",5.720622168717377
"(17, 37, 46)",5.720622168717377
"(21, 37, 46)",5.720622168717377
"(22, 37, 46)",5.720622168717377
"(24, 37, 46)",5.720622168717377
"(15, 26, 27)",5.719522962914072
"(2, 25, 38)",5.719284781825431
"(34, 36, 38)",5.719224331867988
"(3, 32, 44)",5.718036002148534
"(8, 32, 44)",5.718036002148534
"(9, 32, 44)",5.718036002148534
"(12, 32, 44)",5.718036002148534
"(16, 32, 44)",5.718036002148534
"(21, 32, 44)",5.718036002148534
"(22, 32, 44)",5.718036002148534
"(24, 32, 44)",5.718036002148534
"(32, 35, 44)",5.718036002148534
"(32, 43, 44)",5.718036002148534
"(0, 30, 31)",5.715840814692324
"(14, 32, 34)",5.715714307237842
"(2, 25)",5.715439177253236
"(34, 36)",5.71534850231707
"(2, 21, 27)",5.713835953632549
"(37, 44, 45)",5.711833891584667
"(28, 33, 40)",5.711756620649689
"(8, 34, 49)",5.711623127074571
"(16, 34, 49)",5.711623127074571
"(17, 34, 49)",5.711623127074571
"(21, 34, 49)",5.711623127074571
"(22, 34, 49)",5.711623127074571
"(24, 34, 49)",5.711623127074571
"(3, 40, 42)",5.711369650309512
"(9, 40, 42)",5.711369650309512
"(12, 40, 42)",5.711369650309512
"(16, 40, 42)",5.711369650309512
"(17, 40, 42)",5.711369650309512
"(21, 40, 42)",5.711369650309512
"(22, 40, 42)",5.711369650309512
"(24, 40, 42)",5.711369650309512
"(35, 40, 42)",5.711369650309512
"(40, 42, 43)",5.711369650309512
"(31, 45, 46)",5.710917927405166
"(7, 8, 38)",5.710575642403109
"(7, 9, 38)",5.710575642403109
"(7, 12, 38)",5.710575642403109
"(7, 17, 38)",5.710575642403109
"(7, 22, 38)",5.710575642403109
"(7, 24, 38)",5.710575642403109
"(7, 35, 38)",5.710575642403109
"(7, 38, 43)",5.710575642403109
"(11, 33, 44)",5.708494851191365
"(15, 27, 39)",5.707437391312107
"(2, 11, 42)",5.704961827978529
"(1, 10, 21)",5.702827346302966
"(3, 7)",5.702375468119753
"(7, 8)",5.702375468119753
"(7, 9)",5.702375468119753
"(7, 12)",5.702375468119753
"(7, 16)",5.702375468119753
"(7, 17)",5.702375468119753
"(7, 21)",5.702375468119753
"(7, 22)",5.702375468119753
"(7, 24)",5.702375468119753
"(7, 35)",5.702375468119753
"(7, 43)",5.702375468119753
"(5, 18, 41)",5.701795134383017
"(19, 36, 40)",5.6997412933556895
"(23, 36, 48)",5.699393702837076
"(13, 19, 29)",5.697936215560235
"(2, 7, 14)",5.697812278834112
"(26, 35, 37)",5.6966536875839076
"(11, 24, 30)",5.6965277316882545
"(28, 38, 45)",5.696243081941335
"(18, 27, 37)",5.694634912628102
"(20, 37, 49)",5.693596454161283
"(3, 27, 30)",5.693585114277326
"(8, 27, 30)",5.693585114277326
"(9, 27, 30)",5.693585114277326
"(12, 27, 30)",5.693585114277326
"(16, 27, 30)",5.693585114277326
"(17, 27, 30)",5.693585114277326
"(24, 27, 30)",5.693585114277326
"(27, 30, 35)",5.693585114277326
"(27, 30, 43)",5.693585114277326
"(18, 33, 41)",5.691749892787918
"(26, 40, 42)",5.691386750198006
"(43, 46, 47)",5.690944162954947
"(1, 15, 27)",5.690823344277339
"(0, 11, 23)",5.689442669578598
"(5, 25, 41)",5.6852785330246824
"(7, 40, 45)",5.684753941215775
"(13, 34, 44)",5.6837025020550165
"(42, 48, 49)",5.683644549704551
"(2, 27, 38)",5.683010827957931
"(6, 7, 15)",5.682979523400036
"(21, 26, 29)",5.682052226226598
"(4, 14, 23)",5.681202107953473
"(28, 45)",5.680876627427092
"(3, 4, 40)",5.680644951611319
"(4, 9, 40)",5.680644951611319
"(4, 12, 40)",5.680644951611319
"(4, 16, 40)",5.680644951611319
"(4, 17, 40)",5.680644951611319
"(4, 21, 40)",5.680644951611319
"(4, 22, 40)",5.680644951611319
"(4, 24, 40)",5.680644951611319
"(4, 35, 40)",5.680644951611319
"(4, 40, 43)",5.680644951611319
"(17, 26, 29)",5.680202321674163
"(2, 26, 34)",5.680193907112077
"(8, 38, 49)",5.679107564826548
"(9, 38, 49)",5.679107564826548
"(12, 38, 49)",5.679107564826548
"(17, 38, 49)",5.679107564826548
"(22, 38, 49)",5.679107564826548
"(24, 38, 49)",5.679107564826548
"(35, 38, 49)",5.679107564826548
"(2, 25, 36)",5.6790175604755735
"(7, 20, 36)",5.6766078556574415
"(3, 26, 38)",5.674442956499868
"(2, 4, 11)",5.674237129280335
"(3, 7, 36)",5.670308421053251
"(7, 8, 36)",5.670308421053251
"(7, 9, 36)",5.670308421053251
"(7, 12, 36)",5.670308421053251
"(7, 16, 36)",5.670308421053251
"(7, 17, 36)",5.670308421053251
"(7, 21, 36)",5.670308421053251
"(7, 22, 36)",5.670308421053251
"(7, 24, 36)",5.670308421053251
"(7, 35, 36)",5.670308421053251
"(7, 36, 43)",5.670308421053251
"(3, 30, 37)",5.670214400177177
"(16, 41, 42)",5.669828304339884
"(2, 28, 39)",5.668469567852141
"(1, 35, 37)",5.667954068947175
"(17, 41, 48)",5.667536616136404
"(36, 38)",5.666575158945036
"(1, 13, 32)",5.663807622156392
"(0, 11, 34)",5.66264855597816
"(14, 25, 45)",5.66191015386924
"(2, 27)",5.661028246451985
"(3, 8, 41)",5.661025795136204
"(3, 9, 41)",5.661025795136204
"(3, 12, 41)",5.661025795136204
"(3, 17, 41)",5.661025795136204
"(3, 21, 41)",5.661025795136204
"(3, 22, 41)",5.661025795136204
"(3, 35, 41)",5.661025795136204
"(3, 41, 43)",5.661025795136204
"(8, 9, 41)",5.661025795136204
"(8, 12, 41)",5.661025795136204
"(8, 17, 41)",5.661025795136204
"(8, 21, 41)",5.661025795136204
"(8, 22, 41)",5.661025795136204
"(8, 35, 41)",5.661025795136204
"(8, 41, 43)",5.661025795136204
"(9, 12, 41)",5.661025795136204
"(9, 17, 41)",5.661025795136204
"(9, 21, 41)",5.661025795136204
"(9, 22, 41)",5.661025795136204
"(9, 35, 41)",5.661025795136204
"(9, 41, 43)",5.661025795136204
"(12, 17, 41)",5.661025795136204
"(12, 21, 41)",5.661025795136204
"(12, 22, 41)",5.661025795136204
"(12, 35, 41)",5.661025795136204
"(12, 41, 43)",5.661025795136204
"(17, 21, 41)",5.661025795136204
"(17, 22, 41)",5.661025795136204
"(17, 35, 41)",5.661025795136204
"(17, 41, 43)",5.661025795136204
"(21, 22, 41)",5.661025795136204
"(21, 35, 41)",5.661025795136204
"(21, 41, 43)",5.661025795136204
"(22, 35, 41)",5.661025795136204
"(22, 41, 43)",5.661025795136204
"(35, 41, 43)",5.661025795136204
"(10, 19, 25)",5.661021896972463
"(4, 26, 40)",5.660662051499812
"(3, 19, 30)",5.660507803272939
"(15, 46, 47)",5.659287038529546
"(0, 18, 48)",5.658425578692441
"(18, 34, 38)",5.657433342385157
"(29, 34, 44)",5.656242403670465
"(28, 36, 45)",5.655975860591478
"(1, 45, 46)",5.6554302770441485
"(3, 49)",5.655173351754911
"(8, 49)",5.655173351754911
"(9, 49)",5.655173351754911
"(12, 49)",5.655173351754911
"(16, 49)",5.655173351754911
"(17, 49)",5.655173351754911
"(21, 49)",5.655173351754911
"(22, 49)",5.655173351754911
"(24, 49)",5.655173351754911
"(35, 49)",5.655173351754911
"(21, 26, 38)",5.654617367960889
"(1, 21, 29)",5.6533526075898655
"(40, 45, 49)",5.653285863639214
"(12, 39, 48)",5.6531531316722745
"(4, 48, 49)",5.652919851006357
"(14, 20, 22)",5.652625247604042
"(0, 40, 48)",5.651505949405241
"(1, 17, 29)",5.651502703037431
"(13, 38, 44)",5.651186939806994
"(17, 30, 44)",5.649903690302954
"(20, 39, 47)",5.6498874491881095
"(26, 28, 29)",5.649885688134789
"(1, 3, 38)",5.645743337863135
"(20, 36, 49)",5.645139778080881
"(2, 27, 36)",5.642743606608073
"(26, 28, 30)",5.642339712928046
"(30, 43, 46)",5.640272880524786
"(23, 24, 26)",5.639814249072541
"(4, 16, 41)",5.639103605641689
"(1, 4, 34)",5.639099683273902
"(3, 36, 49)",5.638840343476691
