Combi,k_eff
"(1, 7, 45)",7.641787851398421
"(3, 26, 44)",7.641129844965497
"(5, 12, 45)",7.640591105056148
"(2, 10, 21)",7.640192505646607
"(11, 17, 49)",7.639898082772194
"(21, 30, 36)",7.635760200278671
"(10, 15, 18)",7.632909084791901
"(5, 25, 41)",7.632007327044171
"(8, 33, 49)",7.631813671418779
"(2, 22, 46)",7.6301257667365086
"(7, 14, 46)",7.6291116519795334
"(20, 41, 45)",7.629062162622603
"(2, 12, 20)",7.624565643907418
"(14, 20, 25)",7.624445037042328
"(20, 21, 32)",7.6221246734840005
"(24, 39, 46)",7.621945640742399
"(0, 2, 42)",7.621212615599582
"(0, 3, 44)",7.620716487800343
"(17, 33, 49)",7.619556643724558
"(8, 14, 39)",7.619277667748132
"(1, 14, 18)",7.618154441504888
"(7, 37, 45)",7.616582953641696
"(6, 13, 14)",7.616578957676893
"(8, 21, 24)",7.615727683063142
"(8, 20, 23)",7.614905006095673
"(3, 34, 35)",7.612897424254923
"(1, 13, 17)",7.611941326510672
"(6, 8, 26)",7.611030134646569
"(7, 14, 43)",7.6109680648343385
"(9, 27, 41)",7.610683382003732
"(16, 27, 41)",7.610683382003732
"(22, 27, 41)",7.610683382003732
"(23, 27, 41)",7.610683382003732
"(26, 27, 41)",7.610683382003732
"(27, 31, 41)",7.610683382003732
"(27, 38, 41)",7.610683382003732
"(27, 39, 41)",7.610683382003732
"(27, 41, 47)",7.610683382003732
"(27, 41, 48)",7.610683382003732
"(27, 41, 49)",7.610683382003732
"(18, 32, 41)",7.609621214086004
"(5, 20, 30)",7.6094842442111315
"(14, 17, 39)",7.607020640053911
"(0, 17, 22)",7.60413788089524
"(10, 13, 18)",7.604089025194501
"(24, 39, 43)",7.603802053597204
"(29, 32, 45)",7.603601084273613
"(17, 20, 23)",7.602647978401452
"(3, 41, 42)",7.601838729818523
"(0, 2, 43)",7.601815587338312
"(6, 17, 26)",7.598773106952348
"(5, 10, 18)",7.5981480067265785
"(0, 18, 27)",7.5981461597855615
"(18, 22, 36)",7.597112357000166
"(14, 18, 37)",7.592949543748162
"(3, 15, 32)",7.59221419392693
"(1, 10, 45)",7.58811390809805
"(3, 6, 34)",7.586813719212426
"(10, 17, 40)",7.586098827200623
"(14, 24, 46)",7.585938082415128
"(28, 29, 44)",7.585213347968622
"(12, 14, 21)",7.584598060308166
"(8, 12, 38)",7.583509534368495
"(3, 24, 33)",7.581192040572398
"(1, 30, 32)",7.580009197046005
"(9, 21, 42)",7.579582317876055
"(16, 21, 42)",7.579582317876055
"(21, 22, 42)",7.579582317876055
"(21, 23, 42)",7.579582317876055
"(21, 38, 42)",7.579582317876055
"(21, 39, 42)",7.579582317876055
"(21, 42, 47)",7.579582317876055
"(21, 42, 48)",7.579582317876055
"(21, 42, 49)",7.579582317876055
"(14, 32, 44)",7.578759148021995
"(4, 15, 45)",7.576895271123065
"(9, 15, 45)",7.576895271123065
"(15, 16, 45)",7.576895271123065
"(15, 22, 45)",7.576895271123065
"(15, 23, 45)",7.576895271123065
"(15, 26, 45)",7.576895271123065
"(15, 31, 45)",7.576895271123065
"(15, 38, 45)",7.576895271123065
"(15, 39, 45)",7.576895271123065
"(15, 45, 47)",7.576895271123065
"(15, 45, 48)",7.576895271123065
"(15, 45, 49)",7.576895271123065
"(0, 34, 35)",7.576650135731683
"(11, 15, 33)",7.575640744352474
"(10, 14, 46)",7.575437708679162
"(10, 25, 32)",7.574963555098892
"(4, 8, 9)",7.57402910067544
"(4, 8, 16)",7.57402910067544
"(4, 8, 22)",7.57402910067544
"(4, 8, 23)",7.57402910067544
"(4, 8, 26)",7.57402910067544
"(4, 8, 31)",7.57402910067544
"(4, 8, 38)",7.57402910067544
"(4, 8, 39)",7.57402910067544
"(4, 8, 47)",7.57402910067544
"(4, 8, 48)",7.57402910067544
"(4, 8, 49)",7.57402910067544
"(8, 9, 16)",7.57402910067544
"(8, 9, 22)",7.57402910067544
"(8, 9, 23)",7.57402910067544
"(8, 9, 26)",7.57402910067544
"(8, 9, 31)",7.57402910067544
"(8, 9, 38)",7.57402910067544
"(8, 9, 39)",7.57402910067544
"(8, 9, 47)",7.57402910067544
"(8, 9, 48)",7.57402910067544
"(8, 9, 49)",7.57402910067544
"(8, 16, 22)",7.57402910067544
"(8, 16, 23)",7.57402910067544
"(8, 16, 26)",7.57402910067544
"(8, 16, 31)",7.57402910067544
"(8, 16, 38)",7.57402910067544
"(8, 16, 39)",7.57402910067544
"(8, 16, 47)",7.57402910067544
"(8, 16, 48)",7.57402910067544
"(8, 16, 49)",7.57402910067544
"(8, 22, 23)",7.57402910067544
"(8, 22, 26)",7.57402910067544
"(8, 22, 31)",7.57402910067544
"(8, 22, 38)",7.57402910067544
"(8, 22, 39)",7.57402910067544
"(8, 22, 47)",7.57402910067544
"(8, 22, 48)",7.57402910067544
"(8, 22, 49)",7.57402910067544
"(8, 23, 26)",7.57402910067544
"(8, 23, 31)",7.57402910067544
"(8, 23, 38)",7.57402910067544
"(8, 23, 39)",7.57402910067544
"(8, 23, 47)",7.57402910067544
"(8, 23, 48)",7.57402910067544
"(8, 23, 49)",7.57402910067544
"(8, 26, 31)",7.57402910067544
"(8, 26, 38)",7.57402910067544
"(8, 26, 39)",7.57402910067544
"(8, 26, 47)",7.57402910067544
"(8, 26, 48)",7.57402910067544
"(8, 26, 49)",7.57402910067544
"(8, 31, 38)",7.57402910067544
"(8, 31, 39)",7.57402910067544
"(8, 31, 47)",7.57402910067544
"(8, 31, 48)",7.57402910067544
"(8, 31, 49)",7.57402910067544
"(8, 38, 39)",7.57402910067544
"(8, 38, 47)",7.57402910067544
"(8, 38, 48)",7.57402910067544
"(8, 38, 49)",7.57402910067544
"(8, 39, 47)",7.57402910067544
"(8, 39, 48)",7.57402910067544
"(8, 39, 49)",7.57402910067544
"(8, 47, 48)",7.57402910067544
"(8, 47, 49)",7.57402910067544
"(8, 48, 49)",7.57402910067544
"(2, 29, 34)",7.572921321237778
"(11, 18, 28)",7.571379824938395
"(12, 17, 38)",7.5712525066742735
"(5, 17, 23)",7.571056694865976
"(7, 18, 40)",7.5709170113748065
"(3, 33, 43)",7.569367043692773
"(14, 24, 43)",7.567794495269933
"(3, 40, 43)",7.567617534428003
"(1, 2, 43)",7.5665180561236
"(7, 10, 21)",7.565788371872129
"(11, 17, 32)",7.565453346327815
"(7, 30, 41)",7.564621149958686
"(3, 13, 32)",7.5633941343295295
"(10, 37, 45)",7.562909010341324
"(28, 43)",7.562256582033608
"(4, 16, 17)",7.561772072981219
"(4, 17, 22)",7.561772072981219
"(4, 17, 23)",7.561772072981219
"(4, 17, 26)",7.561772072981219
"(4, 17, 31)",7.561772072981219
"(4, 17, 38)",7.561772072981219
"(4, 17, 39)",7.561772072981219
"(4, 17, 47)",7.561772072981219
"(4, 17, 48)",7.561772072981219
"(4, 17, 49)",7.561772072981219
"(16, 17, 22)",7.561772072981219
"(16, 17, 23)",7.561772072981219
"(16, 17, 26)",7.561772072981219
"(16, 17, 31)",7.561772072981219
"(16, 17, 38)",7.561772072981219
"(16, 17, 39)",7.561772072981219
"(16, 17, 47)",7.561772072981219
"(16, 17, 48)",7.561772072981219
"(16, 17, 49)",7.561772072981219
"(17, 22, 23)",7.561772072981219
"(17, 22, 26)",7.561772072981219
"(17, 22, 31)",7.561772072981219
"(17, 22, 38)",7.561772072981219
"(17, 22, 39)",7.561772072981219
"(17, 22, 47)",7.561772072981219
"(17, 22, 48)",7.561772072981219
"(17, 22, 49)",7.561772072981219
"(17, 23, 26)",7.561772072981219
"(17, 23, 31)",7.561772072981219
"(17, 23, 38)",7.561772072981219
"(17, 23, 39)",7.561772072981219
"(17, 23, 47)",7.561772072981219
"(17, 23, 48)",7.561772072981219
"(17, 23, 49)",7.561772072981219
"(17, 26, 31)",7.561772072981219
"(17, 26, 38)",7.561772072981219
"(17, 26, 39)",7.561772072981219
"(17, 26, 47)",7.561772072981219
"(17, 26, 48)",7.561772072981219
"(17, 26, 49)",7.561772072981219
"(17, 31, 38)",7.561772072981219
"(17, 31, 39)",7.561772072981219
"(17, 31, 47)",7.561772072981219
"(17, 31, 48)",7.561772072981219
"(17, 31, 49)",7.561772072981219
"(17, 38, 39)",7.561772072981219
"(17, 38, 47)",7.561772072981219
"(17, 38, 48)",7.561772072981219
"(17, 38, 49)",7.561772072981219
"(17, 39, 47)",7.561772072981219
"(17, 39, 48)",7.561772072981219
"(17, 39, 49)",7.561772072981219
"(17, 47, 48)",7.561772072981219
"(17, 47, 49)",7.561772072981219
"(17, 48, 49)",7.561772072981219
"(27, 35)",7.559780778278188
"(3, 5, 32)",7.557453115861607
"(10, 14, 43)",7.5572941215339675
"(0, 15, 32)",7.555966905403691
"(30, 32, 37)",7.5548042992892785
"(12, 15, 29)",7.553828525473296
"(0, 6, 34)",7.550566430689186
"(14, 27, 42)",7.548406335739733
"(4, 13, 45)",7.548075211525664
"(9, 13, 45)",7.548075211525664
"(13, 16, 45)",7.548075211525664
"(13, 22, 45)",7.548075211525664
"(13, 23, 45)",7.548075211525664
"(13, 26, 45)",7.548075211525664
"(13, 31, 45)",7.548075211525664
"(13, 38, 45)",7.548075211525664
"(13, 39, 45)",7.548075211525664
"(13, 45, 47)",7.548075211525664
"(13, 45, 48)",7.548075211525664
"(13, 45, 49)",7.548075211525664
"(11, 13, 33)",7.546820684755073
"(4, 25, 40)",7.545378810445266
"(4, 5, 45)",7.542134193057741
"(5, 9, 45)",7.542134193057741
"(5, 16, 45)",7.542134193057741
"(5, 22, 45)",7.542134193057741
"(5, 26, 45)",7.542134193057741
"(5, 38, 45)",7.542134193057741
"(5, 45, 47)",7.542134193057741
"(5, 45, 48)",7.542134193057741
"(5, 45, 49)",7.542134193057741
"(7, 34, 42)",7.542010617461338
"(5, 11, 33)",7.54087966628715
"(1, 20, 37)",7.535908421429827
"(14, 29, 30)",7.534967610252762
"(0, 13, 32)",7.527146845806291
"(2, 4, 20)",7.5261087319090105
"(2, 9, 20)",7.5261087319090105
"(2, 16, 20)",7.5261087319090105
"(2, 20, 22)",7.5261087319090105
"(2, 20, 26)",7.5261087319090105
"(2, 20, 31)",7.5261087319090105
"(2, 20, 38)",7.5261087319090105
"(2, 20, 39)",7.5261087319090105
"(2, 20, 47)",7.5261087319090105
"(2, 20, 48)",7.5261087319090105
"(2, 20, 49)",7.5261087319090105
"(12, 13, 29)",7.525008465875896
"(20, 21, 35)",7.523545393267469
"(5, 39, 40)",7.522176251886424
"(6, 27)",7.520655220714443
"(2, 19, 43)",7.520343605246853
"(1, 7, 29)",7.520264193750245
"(32, 35, 43)",7.519243604286242
"(5, 12, 29)",7.519067447407973
"(4, 11)",7.5154910354017535
"(9, 11)",7.5154910354017535
"(11, 16)",7.5154910354017535
"(11, 22)",7.5154910354017535
"(11, 23)",7.5154910354017535
"(11, 26)",7.5154910354017535
"(11, 31)",7.5154910354017535
"(11, 38)",7.5154910354017535
"(11, 39)",7.5154910354017535
"(11, 47)",7.5154910354017535
"(11, 48)",7.5154910354017535
"(1, 12, 41)",7.515053478591836
"(2, 35, 42)",7.512386957346028
"(10, 30, 41)",7.510947206658315
"(12, 18, 25)",7.5102942690938805
"(3, 14, 41)",7.508397560252227
"(20, 29, 41)",7.507538504974427
"(1, 27, 28)",7.506460952913306
"(8, 15, 30)",7.502592794777467
"(26, 37, 40)",7.4994170307328325
"(2, 31, 42)",7.498613960538546
"(6, 20, 21)",7.4974616882249725
"(1, 8, 40)",7.495476961489301
"(7, 29, 37)",7.495059295993519
"(3, 15, 35)",7.4936349137104
"(6, 32, 43)",7.493159899243746
"(12, 37, 41)",7.48984858083511
"(10, 34, 42)",7.4883366741609665
"(2, 13, 43)",7.48712278447506
"(4, 14, 21)",7.486141148309759
"(9, 14, 21)",7.486141148309759
"(14, 16, 21)",7.486141148309759
"(14, 21, 22)",7.486141148309759
"(14, 21, 23)",7.486141148309759
"(14, 21, 26)",7.486141148309759
"(14, 21, 38)",7.486141148309759
"(14, 21, 47)",7.486141148309759
"(14, 21, 48)",7.486141148309759
"(14, 21, 49)",7.486141148309759
"(6, 18, 41)",7.484958228826977
"(12, 44, 45)",7.484049328610147
"(5, 31, 40)",7.483327900627612
"(1, 30, 35)",7.481429916829473
"(14, 35, 44)",7.4801798678054645
"(3, 30, 45)",7.478643459294547
"(8, 21, 35)",7.476564462963216
"(10, 25, 35)",7.47638427488236
"(12, 30, 46)",7.472623178215269
"(2, 4, 34)",7.472228010635171
"(0, 14, 41)",7.472150271728987
"(5, 11, 41)",7.4704052058820345
"(13, 20)",7.469643573937104
"(25, 28, 42)",7.469147024925073
"(3, 6, 15)",7.467551208667903
"(1, 10, 29)",7.466590250449874
"(3, 13, 35)",7.4648148541129995
"(5, 20)",7.460732046235219
"(3, 5, 35)",7.4588738356450754
"(0, 15, 35)",7.45738762518716
"(22, 40, 43)",7.4563378929606206
"(30, 35, 37)",7.456225019072748
"(4, 15, 29)",7.455371613474889
"(9, 15, 29)",7.455371613474889
"(15, 16, 29)",7.455371613474889
"(15, 22, 29)",7.455371613474889
"(15, 23, 29)",7.455371613474889
"(15, 26, 29)",7.455371613474889
"(15, 29, 31)",7.455371613474889
"(15, 29, 38)",7.455371613474889
"(15, 29, 39)",7.455371613474889
"(15, 29, 47)",7.455371613474889
"(15, 29, 48)",7.455371613474889
"(12, 30, 43)",7.454479591070074
"(20, 30, 44)",7.45294246776513
"(3, 7, 46)",7.451263843373144
"(6, 10, 25)",7.450300569839864
"(7, 14, 34)",7.448569447895042
"(23, 40, 43)",7.448313256880124
"(3, 20, 25)",7.446597228435937
"(20, 21, 40)",7.445812596925181
"(1, 13, 40)",7.443956036116013
"(0, 30, 45)",7.442396170771308
"(10, 18, 44)",7.441606230280577
"(24, 34, 39)",7.441403436657907
"(10, 29, 37)",7.441385352693148
"(17, 21, 41)",7.440494480880254
"(3, 6, 13)",7.438731149070502
"(30, 36, 42)",7.434383355434928
"(3, 5, 6)",7.432790130602579
"(2, 6, 28)",7.432658735600754
"(0, 6, 15)",7.431303920144663
"(6, 30, 37)",7.4301413140302515
"(0, 13, 35)",7.428567565589759
"(4, 13, 29)",7.426551553877489
"(9, 13, 29)",7.426551553877489
"(13, 16, 29)",7.426551553877489
"(13, 22, 29)",7.426551553877489
"(13, 23, 29)",7.426551553877489
"(13, 26, 29)",7.426551553877489
"(13, 29, 31)",7.426551553877489
"(13, 29, 38)",7.426551553877489
"(13, 29, 39)",7.426551553877489
"(13, 29, 47)",7.426551553877489
"(13, 29, 48)",7.426551553877489
"(2, 8, 41)",7.425662612113444
"(21, 24, 33)",7.422792603627756
"(7, 15, 42)",7.422748106916815
"(4, 5, 29)",7.4206105354095655
"(5, 9, 29)",7.4206105354095655
"(5, 16, 29)",7.4206105354095655
"(5, 22, 29)",7.4206105354095655
"(5, 26, 29)",7.4206105354095655
"(5, 29, 38)",7.4206105354095655
"(5, 29, 47)",7.4206105354095655
"(5, 29, 48)",7.4206105354095655
"(1, 25, 36)",7.419335049285808
"(1, 9, 41)",7.416596566593428
"(1, 16, 41)",7.416596566593428
"(1, 22, 41)",7.416596566593428
"(1, 23, 41)",7.416596566593428
"(1, 26, 41)",7.416596566593428
"(1, 38, 41)",7.416596566593428
"(1, 39, 41)",7.416596566593428
"(1, 41, 47)",7.416596566593428
"(1, 41, 48)",7.416596566593428
"(1, 41, 49)",7.416596566593428
"(1, 32)",7.416519475487528
"(0, 7, 46)",7.415016554849904
"(30, 34, 40)",7.414218759304131
"(6, 35, 46)",7.41272420617241
"(9, 18, 25)",7.411837357095473
"(16, 18, 25)",7.411837357095473
"(18, 23, 25)",7.411837357095473
"(18, 25, 26)",7.411837357095473
"(18, 25, 31)",7.411837357095473
"(18, 25, 38)",7.411837357095473
"(18, 25, 39)",7.411837357095473
"(18, 25, 48)",7.411837357095473
"(0, 20, 25)",7.410349939912698
"(14, 24, 34)",7.405395878330637
"(0, 1, 18)",7.404059344375257
"(11, 40, 41)",7.4033116903841485
"(0, 6, 13)",7.402483860547263
"(3, 32, 44)",7.400911339415606
"(20, 27, 45)",7.397781959937422
"(3, 10, 46)",7.397589900072772
"(2, 29, 49)",7.3959379051180285
"(15, 28, 30)",7.395506140592905
"(10, 14, 34)",7.39489550459467
"(6, 35, 43)",7.394580619027215
"(7, 13, 42)",7.393928047319415
"(7, 41)",7.393437404856551
"(9, 37, 41)",7.391391668836702
"(16, 37, 41)",7.391391668836702
"(22, 37, 41)",7.391391668836702
"(23, 37, 41)",7.391391668836702
"(31, 37, 41)",7.391391668836702
"(37, 38, 41)",7.391391668836702
"(37, 39, 41)",7.391391668836702
"(37, 41, 47)",7.391391668836702
"(37, 41, 48)",7.391391668836702
"(37, 41, 49)",7.391391668836702
"(2, 32, 38)",7.389332259588788
"(5, 7, 42)",7.387987028851491
"(4, 44, 45)",7.38559241661174
"(9, 44, 45)",7.38559241661174
"(16, 44, 45)",7.38559241661174
"(22, 44, 45)",7.38559241661174
"(26, 44, 45)",7.38559241661174
"(31, 44, 45)",7.38559241661174
"(38, 44, 45)",7.38559241661174
"(39, 44, 45)",7.38559241661174
"(44, 45, 47)",7.38559241661174
"(44, 45, 49)",7.38559241661174
"(5, 14, 21)",7.384976068741109
"(11, 33, 44)",7.384337889841149
"(2, 10, 11)",7.383262744285588
"(7, 32, 40)",7.381747585205818
"(29, 36, 49)",7.380830939677155
"(28, 41, 45)",7.380322980939052
"(0, 18, 37)",7.378854446618532
"(32, 37)",7.37871212885244
"(18, 27, 32)",7.378341011400824
"(4, 21, 33)",7.376464214818054
"(2, 12, 28)",7.375826462223867
"(14, 25, 28)",7.3757058553587775
"(4, 30, 46)",7.374166266216861
"(9, 30, 46)",7.374166266216861
"(16, 30, 46)",7.374166266216861
"(23, 30, 46)",7.374166266216861
"(26, 30, 46)",7.374166266216861
"(30, 31, 46)",7.374166266216861
"(30, 39, 46)",7.374166266216861
"(30, 46, 47)",7.374166266216861
"(30, 46, 48)",7.374166266216861
"(30, 46, 49)",7.374166266216861
"(21, 28, 32)",7.37338549180045
"(3, 27, 42)",7.370558527133343
"(10, 15, 42)",7.369074163616443
"(22, 40, 46)",7.368692912657586
"(7, 11, 35)",7.368456097020594
"(2, 21, 31)",7.366903010316176
"(0, 32, 44)",7.364664050892365
"(12, 29, 44)",7.362525670961972
"(5, 28, 30)",7.360745062527581
"(0, 40, 42)",7.3597797615206595
"(3, 29, 30)",7.3571198016463715
"(32, 34, 35)",7.356844987346944
"(4, 30, 43)",7.356022679071666
"(9, 30, 43)",7.356022679071666
"(16, 30, 43)",7.356022679071666
"(26, 30, 43)",7.356022679071666
"(30, 31, 43)",7.356022679071666
"(30, 39, 43)",7.356022679071666
"(30, 43, 47)",7.356022679071666
"(30, 43, 48)",7.356022679071666
"(30, 43, 49)",7.356022679071666
"(2, 4, 42)",7.355830100210812
"(1, 14, 42)",7.35431952032943
"(18, 42, 45)",7.354177436411749
"(24, 28, 37)",7.3517576371728115
"(22, 34, 36)",7.3514732606250295
"(14, 29)",7.3489570952976635
"(11, 12, 18)",7.348692147931743
"(32, 41, 42)",7.345786292910546
"(6, 7, 11)",7.342372391978099
"(0, 40, 43)",7.34038273325939
"(10, 13, 42)",7.340254104019043
"(2, 28, 37)",7.336836964537542
"(5, 10, 42)",7.33431308555112
"(7, 27, 30)",7.3333409472735065
"(6, 32, 34)",7.330761282304449
"(7, 14, 15)",7.329306937350519
"(14, 37, 42)",7.329114622572703
"(2, 23, 32)",7.323881148405618
"(15, 24, 39)",7.322140926113384
"(0, 29, 30)",7.320872513123132
"(28, 34)",7.318658656624663
"(18, 35, 40)",7.315655039445886
"(3, 26, 41)",7.314715820287751
"(18, 30)",7.313356138579731
"(2, 16, 35)",7.312970876288571
"(10, 41)",7.312926489905994
"(8, 30, 44)",7.311289940266141
"(11, 28, 42)",7.3075449037629365
"(1, 40, 43)",7.305085202044678
"(3, 35, 44)",7.302332059199075
"(7, 13, 14)",7.300486877753119
"(0, 3, 41)",7.294302463122597
"(13, 24, 39)",7.293320866515984
"(14, 15, 24)",7.286133367786114
"(20, 42, 46)",7.284460114674527
"(1, 12, 27)",7.283773275906656
"(18, 28, 43)",7.28141226702124
"(4, 33, 34)",7.279847309550605
"(10, 27, 30)",7.279667003973135
"(2, 4, 28)",7.27736955022546
"(2, 9, 28)",7.27736955022546
"(2, 16, 28)",7.27736955022546
"(2, 22, 28)",7.27736955022546
"(2, 23, 28)",7.27736955022546
"(2, 26, 28)",7.27736955022546
"(2, 28, 31)",7.27736955022546
"(2, 28, 38)",7.27736955022546
"(2, 28, 39)",7.27736955022546
"(2, 28, 47)",7.27736955022546
"(2, 28, 48)",7.27736955022546
"(2, 28, 49)",7.27736955022546
"(3, 14, 27)",7.277117357567047
"(20, 27, 29)",7.276258302289246
"(10, 14, 15)",7.275632994050147
"(17, 32, 43)",7.27548578841066
"(21, 28, 35)",7.274806211583918
"(21, 36, 49)",7.271099708917666
"(3, 7, 34)",7.270721639288652
"(1, 35)",7.268650555162732
"(0, 35, 44)",7.266084770675835
"(3, 45)",7.264470868860343
"(2, 24, 35)",7.264294947330615
"(4, 29, 44)",7.264068758963564
"(9, 29, 44)",7.264068758963564
"(16, 29, 44)",7.264068758963564
"(22, 29, 44)",7.264068758963564
"(26, 29, 44)",7.264068758963564
"(29, 31, 44)",7.264068758963564
"(29, 38, 44)",7.264068758963564
"(29, 39, 44)",7.264068758963564
"(29, 44, 47)",7.264068758963564
"(2, 13, 30)",7.261376036727776
"(2, 26, 42)",7.2600563376873755
"(2, 35, 47)",7.2597165460843405
"(19, 21, 22)",7.259539719220857
"(19, 40, 43)",7.258910751167931
"(28, 29, 41)",7.2587993232908765
"(12, 27, 37)",7.2585683781499295
"(1, 11, 36)",7.257732928123671
"(13, 14, 24)",7.257313308188714
"(12, 46)",7.2554404472414245
"(2, 44, 48)",7.2552138510062765
"(6, 18, 27)",7.253678026141797
"(12, 21, 24)",7.253389730284815
"(14, 32, 41)",7.2523451233442495
"(35, 40, 42)",7.250954103267105
"(9, 11, 18)",7.250235235933337
"(11, 16, 18)",7.250235235933337
"(11, 18, 23)",7.250235235933337
"(11, 18, 26)",7.250235235933337
"(11, 18, 31)",7.250235235933337
"(11, 18, 38)",7.250235235933337
"(11, 18, 39)",7.250235235933337
"(11, 18, 47)",7.250235235933337
"(11, 18, 48)",7.250235235933337
"(10, 13, 14)",7.2468129344527465
"(12, 25, 42)",7.246459347918422
"(0, 14, 27)",7.240870069043807
"(15, 32, 35)",7.237582476802421
"(31, 40, 42)",7.237181106459624
"(0, 7, 34)",7.234474350765412
"(15, 22, 36)",7.232210750080506
"(6, 34, 35)",7.232182002087917
"(7, 42, 44)",7.23144525240549
"(2, 31, 32)",7.231137022988811
"(35, 37)",7.230843208527643
"(12, 43)",7.228225066523631
"(20, 44)",7.225919381566216
"(13, 40, 43)",7.225689930396138
"(2, 6, 29)",7.22495597280459
"(30, 32, 45)",7.22259102238657
"(6, 41, 42)",7.221123307651518
"(3, 10, 34)",7.21704769598828
"(18, 22, 40)",7.21642276305548
"(4, 33, 41)",7.214873532913334
"(11, 14, 28)",7.214103734196641
"(2, 18, 21)",7.213612458506142
"(6, 15, 32)",7.211498771759926
"(4, 34, 40)",7.210795156556249
"(0, 45)",7.210099936075483
"(0, 24, 42)",7.208974616659957
"(13, 32, 35)",7.208762417205021
"(2, 10, 25)",7.208612623690567
"(28, 30, 44)",7.2042032860815794
"(25, 30, 36)",7.204180318322631
"(1, 20, 45)",7.203695144527119
"(13, 22, 36)",7.203390690483106
"(5, 32, 35)",7.202821398737099
"(5, 41, 46)",7.198581235110074
"(3, 25, 28)",7.197858046752387
"(5, 22, 36)",7.197449672015184
"(2, 15, 46)",7.195120253039816
"(6, 37)",7.1917176509638985
"(2, 28, 46)",7.191437891596097
"(14, 20, 46)",7.191018945108231
"(20, 25, 32)",7.1905447915279606
"(1, 4, 27)",7.185316363908248
"(1, 9, 27)",7.185316363908248
"(1, 16, 27)",7.185316363908248
"(1, 22, 27)",7.185316363908248
"(1, 23, 27)",7.185316363908248
"(1, 26, 27)",7.185316363908248
"(1, 27, 38)",7.185316363908248
"(1, 27, 39)",7.185316363908248
"(1, 27, 47)",7.185316363908248
"(1, 27, 48)",7.185316363908248
"(1, 27, 49)",7.185316363908248
"(1, 18, 32)",7.184254195990521
"(8, 24, 25)",7.184147801107102
"(6, 13, 32)",7.1826787121625255
"(7, 20, 21)",7.181369608301198
"(18, 34, 40)",7.181146930104391
"(5, 41, 43)",7.1804376479648795
"(20, 37, 45)",7.178490246770393
"(10, 42, 44)",7.177771309105118
"(5, 6, 32)",7.1767376936946015
"(1, 3, 42)",7.176471711723039
"(2, 25, 47)",7.173715802380439
"(14, 20, 43)",7.172875357963036
"(12, 15, 30)",7.172818463586253
"(11, 27, 40)",7.172031487698968
"(6, 28, 40)",7.171225881521832
"(2, 38, 46)",7.168622244252321
"(2, 7, 49)",7.167158469696966
"(2, 14, 45)",7.165456164313408
"(21, 25, 29)",7.165229952955187
"(8, 40, 41)",7.164229758034522
"(7, 29, 45)",7.162846019090811
"(0, 25, 28)",7.1616107582291475
"(4, 27, 37)",7.160111466151522
"(9, 27, 37)",7.160111466151522
"(16, 27, 37)",7.160111466151522
"(22, 27, 37)",7.160111466151522
"(23, 27, 37)",7.160111466151522
"(27, 31, 37)",7.160111466151522
"(27, 37, 38)",7.160111466151522
"(27, 37, 39)",7.160111466151522
"(27, 37, 47)",7.160111466151522
"(27, 37, 48)",7.160111466151522
"(27, 37, 49)",7.160111466151522
"(18, 32, 37)",7.1590492982337945
"(12, 41, 45)",7.157635303932401
"(14, 35, 41)",7.153765843127719
"(12, 14, 25)",7.153018178352126
"(3, 7, 15)",7.151459128744129
"(3, 37, 42)",7.151266813966314
"(12, 21, 32)",7.150697814793798
"(8, 14, 24)",7.149067563890932
"(27, 28, 45)",7.149042778253872
"(9, 25, 42)",7.148002435920015
"(16, 25, 42)",7.148002435920015
"(22, 25, 42)",7.148002435920015
"(23, 25, 42)",7.148002435920015
"(25, 38, 42)",7.148002435920015
"(25, 39, 42)",7.148002435920015
"(25, 42, 48)",7.148002435920015
"(15, 28)",7.139764890807879
"(1, 7, 30)",7.139254131863202
"(14, 18, 29)",7.139212609197277
"(5, 12, 30)",7.13805738552093
"(7, 14, 44)",7.138004082839194
"(0, 24, 25)",7.137533023655294
"(24, 39, 44)",7.130838071602059
"(32, 38, 40)",7.127899405509866
"(10, 20, 21)",7.127695665000827
"(6, 14, 41)",7.127682138085222
"(20, 30, 41)",7.126528443087384
"(14, 24, 33)",7.125592032850773
"(30, 35, 45)",7.124011742170039
"(10, 32, 43)",7.1233938760196
"(3, 7, 13)",7.122639069146729
"(2, 29, 42)",7.121737350317995
"(13, 17, 27)",7.1188076419470026
"(3, 5, 7)",7.116698050678805
"(0, 7, 15)",7.115211840220889
"(10, 18, 41)",7.115192205602831
"(27, 32, 42)",7.114506090225365
"(12, 28, 40)",7.114393608144945
"(7, 30, 37)",7.114049234106477
"(6, 15, 35)",7.112919491543394
"(10, 11, 17)",7.112691489964134
"(10, 29, 45)",7.10917207579044
"(4, 46)",7.107755079243813
"(9, 46)",7.107755079243813
"(16, 46)",7.107755079243813
"(23, 46)",7.107755079243813
"(26, 46)",7.107755079243813
"(31, 46)",7.107755079243813
"(39, 46)",7.107755079243813
"(46, 47)",7.107755079243813
"(46, 48)",7.107755079243813
"(46, 49)",7.107755079243813
"(21, 31, 40)",7.105470156237254
"(20, 34, 42)",7.103917910590035
"(29, 30, 32)",7.101067364738395
"(6, 30, 45)",7.097928037127542
"(3, 10, 15)",7.097785185443757
"(7, 35, 46)",7.096632126248635
"(13, 28)",7.096534801411778
"(21, 42, 43)",7.09540357545637
