Combi,k_eff
"(0, 4, 40)",9.807472617906601
"(18, 39, 41)",9.805345518300062
"(15, 33, 41)",9.802544308818392
"(18, 19, 30)",9.80070013951931
"(1, 19, 47)",9.799734551789903
"(9, 18, 24)",9.79714519401
"(0, 19, 30)",9.796130263705955
"(11, 15, 23)",9.793829192577821
"(19, 31, 39)",9.793356214749188
"(15, 21, 44)",9.792755871349371
"(0, 9, 24)",9.792575318196644
"(8, 11, 46)",9.791614969726096
"(7, 37, 49)",9.789477989612353
"(21, 28, 48)",9.788297954965648
"(13, 23, 41)",9.788124130706317
"(12, 17, 26)",9.78646095475243
"(6, 19, 32)",9.78586676439623
"(14, 19, 32)",9.78586676439623
"(19, 25, 32)",9.78586676439623
"(19, 32, 35)",9.78586676439623
"(19, 32, 48)",9.78586676439623
"(37, 39)",9.785861304934112
"(3, 17, 30)",9.78558542089785
"(0, 27, 28)",9.781286653394089
"(13, 40, 46)",9.779267083622038
"(7, 18, 30)",9.77895712340661
"(24, 36, 41)",9.778422467166774
"(1, 7, 47)",9.777991535677202
"(4, 21, 26)",9.774783540155108
"(18, 19)",9.774643647108196
"(3, 12, 49)",9.774435780832569
"(0, 7, 30)",9.774387247593253
"(7, 31, 39)",9.771613198636485
"(23, 34, 45)",9.771352050656995
"(15, 19, 47)",9.769981915998148
"(10, 11, 24)",9.769918517298901
"(32, 37, 40)",9.769877935412644
"(4, 9, 36)",9.768282689024335
"(0, 19)",9.76778883338816
"(4, 16, 28)",9.766998240215935
"(19, 21, 39)",9.766543645240588
"(6, 27, 46)",9.76621903633696
"(14, 27, 46)",9.76621903633696
"(25, 27, 46)",9.76621903633696
"(27, 35, 46)",9.76621903633696
"(27, 38, 46)",9.76621903633696
"(27, 46, 48)",9.76621903633696
"(17, 18, 34)",9.765927788553412
"(6, 7, 32)",9.764123748283527
"(7, 14, 32)",9.764123748283527
"(7, 25, 32)",9.764123748283527
"(7, 32, 35)",9.764123748283527
"(7, 32, 38)",9.764123748283527
"(7, 32, 43)",9.764123748283527
"(24, 27, 32)",9.763705853791144
"(2, 40, 49)",9.763477827996045
"(16, 26, 33)",9.76213420496146
"(9, 17, 33)",9.762043460630293
"(9, 31, 32)",9.762017825541793
"(13, 22, 46)",9.761534550971293
"(4, 28, 38)",9.761386646642487
"(0, 17, 34)",9.761357912740056
"(9, 45, 49)",9.760320958399927
"(24, 37, 46)",9.759324056458519
"(8, 19, 41)",9.758490632007808
"(23, 42, 49)",9.757910471404873
"(6, 39, 47)",9.75694600790975
"(14, 39, 47)",9.75694600790975
"(25, 39, 47)",9.75694600790975
"(35, 39, 47)",9.75694600790975
"(38, 39, 47)",9.75694600790975
"(39, 43, 47)",9.75694600790975
"(39, 47, 48)",9.75694600790975
"(18, 20, 23)",9.756762962703208
"(1, 3, 45)",9.755658932500204
"(1, 13, 37)",9.75560643997495
"(31, 33, 40)",9.754051829644924
"(3, 5, 40)",9.753530660116514
"(0, 28, 40)",9.75243490010617
"(10, 18, 23)",9.752394700067981
"(0, 20, 23)",9.752193086889852
"(3, 17)",9.751971569176003
"(7, 28, 44)",9.750990417857746
"(1, 9, 29)",9.750929174502673
"(6, 33)",9.750887970753094
"(14, 33)",9.750887970753094
"(25, 33)",9.750887970753094
"(33, 35)",9.750887970753094
"(33, 43)",9.750887970753094
"(2, 3, 23)",9.749015821225203
"(7, 15, 47)",9.748238899885445
"(11, 41, 45)",9.746019497644419
"(4, 30, 48)",9.745805362868369
"(2, 22, 49)",9.745745295345301
"(7, 9, 34)",9.74380096536737
"(1, 12, 27)",9.743219056472244
"(7, 18)",9.742029122939142
"(7, 11, 48)",9.741491114709309
"(5, 12, 16)",9.740134954224976
"(9, 16, 49)",9.73967459629236
"(27, 31, 42)",9.737008792396658
"(14, 42, 49)",9.736877687368247
"(7, 8, 41)",9.736747615895105
"(22, 31, 33)",9.736319296994179
"(3, 5, 22)",9.735798127465769
"(0, 7)",9.735174309219108
"(12, 20, 31)",9.735099200135483
"(1, 3, 16)",9.73501257039264
"(11, 29, 34)",9.733703824447334
"(18, 40, 47)",9.733478740375553
"(12, 19, 42)",9.733184306495488
"(22, 39, 45)",9.732583744644167
"(3, 18, 31)",9.732443058540131
"(8, 36, 45)",9.732222393206218
"(36, 39, 49)",9.731656360749552
"(10, 12, 31)",9.730730937500255
"(16, 39, 40)",9.729669915187346
"(0, 3, 31)",9.727873182726775
"(13, 17, 40)",9.727670627597584
"(21, 33, 40)",9.727239260136324
"(3, 15, 45)",9.725906296708448
"(13, 15, 37)",9.725853804183192
"(27, 29, 43)",9.723553000498292
"(5, 8, 31)",9.72179262819882
"(6, 41, 44)",9.721241997120558
"(14, 41, 44)",9.721241997120558
"(25, 41, 44)",9.721241997120558
"(35, 41, 44)",9.721241997120558
"(38, 41, 44)",9.721241997120558
"(41, 44, 48)",9.721241997120558
"(9, 15, 29)",9.721176538710917
"(21, 26, 28)",9.719745822354678
"(10, 20, 26)",9.717318463516436
"(18, 22, 47)",9.71574620772481
"(14, 17, 27)",9.714622580312506
"(17, 25, 27)",9.714622580312506
"(17, 27, 35)",9.714622580312506
"(17, 27, 38)",9.714622580312506
"(17, 27, 48)",9.714622580312506
"(23, 26, 41)",9.71446087936553
"(12, 15, 27)",9.713466420680488
"(9, 28, 36)",9.713244971223906
"(30, 45, 46)",9.7119789546427
"(16, 22, 39)",9.7119373825366
"(41, 42, 44)",9.711669984856378
"(8, 16, 36)",9.711576031098652
"(0, 22, 47)",9.711176331911453
"(13, 17, 22)",9.709938094946839
"(21, 22, 33)",9.709506727485579
"(12, 20, 21)",9.708286630626883
"(17, 24, 37)",9.707727600434064
"(13, 42, 43)",9.705936803410259
"(3, 18, 21)",9.705630489031531
"(26, 40, 46)",9.70560383228125
"(6, 13, 18)",9.705339457544184
"(13, 14, 18)",9.705339457544184
"(13, 18, 25)",9.705339457544184
"(13, 18, 35)",9.705339457544184
"(13, 18, 38)",9.705339457544184
"(3, 15, 16)",9.705259934600882
"(8, 12, 34)",9.704880834540743
"(10, 12, 21)",9.703918367991655
"(33, 34, 42)",9.702861225457111
"(12, 33, 46)",9.702551816807786
"(0, 3, 21)",9.701060613218175
"(0, 6, 13)",9.700769581730828
"(0, 13, 14)",9.700769581730828
"(0, 13, 25)",9.700769581730828
"(0, 13, 35)",9.700769581730828
"(0, 13, 38)",9.700769581730828
"(0, 13, 48)",9.700769581730828
"(13, 18, 28)",9.693730326088005
"(2, 30, 36)",9.691916563344584
"(16, 30, 46)",9.691332592535135
"(28, 30, 48)",9.69076764506794
"(23, 27, 42)",9.690402552345816
"(2, 27, 29)",9.689180581716172
"(4, 15, 46)",9.68833847999536
"(22, 26, 46)",9.687871299630507
"(4, 30, 33)",9.687420676243647
"(7, 19, 41)",9.68632266298747
"(12, 18, 24)",9.686057094163036
"(1, 34, 39)",9.685537953751716
"(13, 24, 34)",9.684054438676569
"(5, 18, 41)",9.683356978842058
"(1, 26, 37)",9.681943188634161
"(19, 36, 45)",9.681797440298581
"(0, 12, 24)",9.68148721834968
"(1, 20, 41)",9.680890736605074
"(9, 12, 44)",9.67958498930044
"(0, 5, 41)",9.678787103028702
"(1, 10, 41)",9.676522473969847
"(4, 18, 48)",9.676416418734933
"(18, 29, 49)",9.675980753866591
"(18, 23, 32)",9.672593488262555
"(36, 37, 47)",9.672438341929835
"(31, 34, 41)",9.672263950598786
"(5, 19, 31)",9.671367675291183
"(2, 18, 46)",9.669985092866469
"(11, 24, 35)",9.669951618016423
"(2, 8, 9)",9.668429782676307
"(0, 23, 32)",9.668023612449199
"(0, 2, 46)",9.665415217053113
"(1, 44, 46)",9.665367485316954
"(21, 24, 31)",9.665063290069241
"(11, 23, 39)",9.6637291070189
"(6, 29, 46)",9.662841054520426
"(14, 29, 46)",9.662841054520426
"(25, 29, 46)",9.662841054520426
"(29, 35, 46)",9.662841054520426
"(29, 38, 46)",9.662841054520426
"(29, 46, 48)",9.662841054520426
"(9, 20, 46)",9.662233708649673
"(16, 19, 36)",9.661151078191017
"(21, 46, 47)",9.66098492344462
"(17, 30, 45)",9.660382498618244
"(24, 29, 32)",9.66032787197461
"(7, 36, 45)",9.66005442418588
"(9, 10, 46)",9.657865446014446
"(10, 24, 29)",9.656430012928375
"(15, 34, 39)",9.655785317959957
"(17, 26, 40)",9.654007376256796
"(15, 26, 37)",9.652190552842406
"(15, 20, 41)",9.651138100813316
"(12, 17, 33)",9.65095536078333
"(12, 31, 32)",9.65092972569483
"(5, 7, 31)",9.649624659178482
"(11, 20, 30)",9.648249169308597
"(4, 35, 45)",9.648065005852171
"(10, 15, 41)",9.64676983817809
"(12, 13, 36)",9.64495972288084
"(5, 19, 21)",9.644555105782583
"(25, 37, 42)",9.644236957073376
"(3, 40, 49)",9.641982202336933
"(19, 27, 34)",9.641782176279861
"(45, 46)",9.641561869793279
"(1, 12, 29)",9.63984107465571
"(16, 17, 30)",9.63973613651068
"(20, 26, 32)",9.63751725171101
"(3, 4, 36)",9.637490285982933
"(17, 22, 26)",9.636274843606051
"(17, 31, 47)",9.636201036928764
"(5, 6, 47)",9.634957468451747
"(5, 14, 47)",9.634957468451747
"(5, 25, 47)",9.634957468451747
"(5, 35, 47)",9.634957468451747
"(5, 38, 47)",9.634957468451747
"(5, 43, 47)",9.634957468451747
"(5, 47, 48)",9.634957468451747
"(28, 34, 44)",9.633756446904636
"(29, 31, 42)",9.633630810580126
"(26, 35, 42)",9.633374262178352
"(15, 28, 46)",9.633300762194931
"(7, 12, 34)",9.632712865520407
"(28, 30, 33)",9.632382958443218
"(6, 18, 26)",9.631676206203396
"(14, 18, 26)",9.631676206203396
"(18, 25, 26)",9.631676206203396
"(18, 26, 38)",9.631676206203396
"(18, 26, 43)",9.631676206203396
"(6, 10, 30)",9.629088551308941
"(10, 14, 30)",9.629088551308941
"(10, 25, 30)",9.629088551308941
"(10, 30, 35)",9.629088551308941
"(10, 30, 43)",9.629088551308941
"(12, 16, 49)",9.628586496445397
"(0, 6, 26)",9.62710633039004
"(0, 14, 26)",9.62710633039004
"(0, 25, 26)",9.62710633039004
"(0, 26, 38)",9.62710633039004
"(0, 26, 43)",9.62710633039004
"(0, 26, 48)",9.62710633039004
"(11, 21, 41)",9.625690777449378
"(3, 22, 49)",9.62424966968619
"(12, 21, 32)",9.62411715618623
"(2, 23, 45)",9.623812898945598
"(3, 27, 39)",9.621032245426576
"(20, 33, 44)",9.620179794930634
"(18, 26, 28)",9.620067074747217
"(1, 19, 24)",9.619859327081755
"(2, 17, 18)",9.618388636842013
"(2, 9, 19)",9.618004829768672
"(1, 6, 42)",9.616109154078119
"(1, 14, 42)",9.616109154078119
"(1, 25, 42)",9.616109154078119
"(1, 42, 43)",9.616109154078119
"(1, 42, 48)",9.616109154078119
"(10, 33, 44)",9.615811532295405
"(4, 43, 46)",9.615099068590645
"(8, 28, 38)",9.61433241125915
"(0, 2, 17)",9.613818761028659
"(2, 36)",9.611468282846104
"(14, 17, 29)",9.611244598495972
"(17, 25, 29)",9.611244598495972
"(17, 29, 35)",9.611244598495972
"(17, 29, 38)",9.611244598495972
"(17, 29, 43)",9.611244598495972
"(17, 29, 48)",9.611244598495972
"(1, 27, 40)",9.61076547797661
"(5, 22, 45)",9.610595205186161
"(16, 46)",9.61059232663193
"(24, 26, 34)",9.61039118733578
"(8, 31, 49)",9.61024417041924
"(12, 15, 29)",9.610088438863954
"(1, 16, 45)",9.609809648113034
"(5, 36, 49)",9.609667821291549
"(19, 39, 46)",9.609402623416415
"(17, 21, 47)",9.609388467420164
"(8, 17, 39)",9.608231120299596
"(11, 20, 27)",9.608108885992685
"(5, 16, 40)",9.607681375729342
"(18, 31, 45)",9.607240136260526
"(10, 16, 26)",9.606359734321158
"(9, 10, 17)",9.60626898998999
"(2, 6, 34)",9.606052040121725
"(2, 14, 34)",9.606052040121725
"(2, 25, 34)",9.606052040121725
"(2, 34, 35)",9.606052040121725
"(2, 34, 38)",9.606052040121725
"(2, 34, 43)",9.606052040121725
"(2, 34, 48)",9.606052040121725
"(11, 43, 44)",9.60571318593551
"(8, 13, 33)",9.604744585188786
"(2, 16, 23)",9.603166536838033
"(0, 31, 45)",9.60267026044717
"(20, 31, 40)",9.602645621639848
"(10, 31, 40)",9.598277359004621
"(8, 23, 47)",9.596817845483821
"(2, 7, 9)",9.596261813655971
"(23, 31, 44)",9.59597941743601
"(1, 22, 27)",9.593032945325865
"(28, 35, 45)",9.593027288051742
"(15, 19, 24)",9.590106691289996
"(5, 16, 22)",9.589948843078597
"(6, 23, 28)",9.588770508787864
"(14, 23, 28)",9.588770508787864
"(23, 25, 28)",9.588770508787864
"(23, 28, 35)",9.588770508787864
"(23, 28, 43)",9.588770508787864
"(23, 28, 48)",9.588770508787864
"(7, 39, 46)",9.587659607303713
"(16, 18, 31)",9.58659377415296
"(21, 36, 42)",9.585101352847655
"(20, 22, 31)",9.584913088989104
"(3, 28, 36)",9.582452568182504
"(0, 16, 31)",9.582023898339603
"(15, 27, 40)",9.581012842184855
"(10, 22, 31)",9.580544826353876
"(18, 21, 45)",9.580427566751926
"(15, 16, 45)",9.580057012321276
"(23, 33, 41)",9.57895528539643
"(9, 32, 46)",9.57806423420902
"(6, 24, 39)",9.5770707832016
"(14, 24, 39)",9.5770707832016
"(24, 25, 39)",9.5770707832016
"(24, 38, 39)",9.5770707832016
"(24, 39, 43)",9.5770707832016
"(24, 39, 48)",9.5770707832016
"(27, 41, 47)",9.576263003816027
"(0, 21, 45)",9.57585769093857
"(20, 21, 40)",9.575833052131248
"(30, 37, 49)",9.57464158083234
"(8, 34, 40)",9.57242725604511
"(10, 21, 40)",9.571464789496021
"(12, 26, 36)",9.571296471540052
"(33, 40, 46)",9.57009823831215
"(21, 23, 44)",9.56916684792741
"(2, 26, 29)",9.567386622533007
"(15, 32, 41)",9.566968626372663
"(17, 45)",9.564167185756595
"(1, 5, 34)",9.56354941429371
"(15, 22, 27)",9.56328030953411
"(1, 30, 47)",9.56315512689719
"(21, 42, 48)",9.562294941042186
"(4, 12, 43)",9.56223181059994
"(28, 43, 46)",9.560061350790216
"(19, 31, 49)",9.559819217511606
"(16, 18, 21)",9.55978120464436
"(20, 21, 22)",9.558100519480503
"(0, 8, 18)",9.557862806898642
"(17, 19, 39)",9.55780616739196
"(30, 31, 39)",9.556776789856473
"(0, 27, 42)",9.555283639470627
"(0, 16, 21)",9.555211328831003
"(4, 24, 30)",9.555125192397037
"(8, 22, 34)",9.554694723394364
"(10, 21, 22)",9.553732256845276
"(18, 24, 40)",9.553603515667405
"(11, 23, 49)",9.553384587222343
"(22, 33, 46)",9.552365705661407
"(20, 34, 42)",9.551455017452035
"(12, 20, 46)",9.55114560880271
"(18, 34, 36)",9.550763305341034
"(6, 30, 32)",9.549287339503515
"(14, 30, 32)",9.549287339503515
"(25, 30, 32)",9.549287339503515
"(30, 32, 35)",9.549287339503515
"(30, 32, 43)",9.549287339503515
"(3, 18, 46)",9.548489467207357
"(9, 40, 44)",9.547131410804809
"(10, 34, 42)",9.547086754816808
"(3, 8, 9)",9.546934157017196
"(10, 12, 46)",9.546777346167483
"(1, 33, 37)",9.546437594665061
"(19, 23, 47)",9.546392892576186
"(0, 34, 36)",9.546193429527678
"(0, 3, 46)",9.543919591394001
"(17, 20, 42)",9.54321567426522
"(4, 16, 42)",9.540995226292473
"(7, 31, 49)",9.538076201398903
"(1, 2, 39)",9.537998802040317
"(7, 17, 39)",9.536063151279258
"(32, 33, 44)",9.53601032048998
"(15, 30, 47)",9.533402491105432
"(16, 17)",9.533197642595248
"(19, 21, 49)",9.533006648003006
"(5, 9, 39)",9.532713660060505
"(11, 14, 49)",9.532351803185717
"(8, 26, 33)",9.531081333848
"(21, 30, 39)",9.529964220347873
"(9, 22, 44)",9.529398878154062
"(9, 30, 34)",9.528964556587358
"(11, 12, 19)",9.528658422312958
"(16, 26, 32)",9.526558522515732
"(9, 17, 32)",9.526467778184566
"(0, 40, 42)",9.52643188618271
"(2, 31, 41)",9.524724798887389
"(7, 23, 47)",9.524649876463483
"(6, 20)",9.523778658745481
"(14, 20)",9.523778658745481
"(20, 25)",9.523778658745481
"(20, 35)",9.523778658745481
"(20, 38)",9.523778658745481
"(20, 43)",9.523778658745481
"(20, 48)",9.523778658745481
"(6, 47, 49)",9.523409010672168
"(25, 47, 49)",9.523409010672168
"(35, 47, 49)",9.523409010672168
"(38, 47, 49)",9.523409010672168
"(43, 47, 49)",9.523409010672168
"(47, 48, 49)",9.523409010672168
"(18, 37, 39)",9.519486168354975
"(17, 33, 40)",9.518501782287696
"(31, 32, 40)",9.518476147199195
"(6, 10)",9.51722626479264
"(10, 14)",9.51722626479264
"(10, 25)",9.51722626479264
"(10, 35)",9.51722626479264
"(10, 38)",9.51722626479264
"(10, 43)",9.51722626479264
"(10, 48)",9.51722626479264
"(15, 33, 37)",9.516684958873306
"(13, 36, 40)",9.512506144385206
"(2, 15, 39)",9.50824616624856
"(0, 18, 19)",9.507437853991007
"(1, 29, 40)",9.507387496160076
"(12, 28, 43)",9.50719409279951
"(4, 6, 17)",9.504499102487339
"(1, 13, 31)",9.5042046517615
"(3, 23, 45)",9.502317273286486
"(13, 23, 37)",9.50226478076123
"(11, 13, 43)",9.501410919227729
"(17, 22, 33)",9.500769249636951
"(22, 31, 32)",9.500743614548451
"(7, 34, 40)",9.500259287024772
"(6, 27, 36)",9.499458097100128
"(14, 27, 36)",9.499458097100128
"(25, 27, 36)",9.499458097100128
"(27, 35, 36)",9.499458097100128
"(27, 36, 38)",9.499458097100128
"(27, 36, 48)",9.499458097100128
"(22, 45, 49)",9.499046747406585
"(11, 15, 17)",9.49788771293147
"(9, 23, 29)",9.497587515288956
"(3, 17, 18)",9.496893011182902
"(3, 9, 19)",9.496509204109561
"(6, 18, 33)",9.496170612234296
"(14, 18, 33)",9.496170612234296
"(18, 25, 33)",9.496170612234296
"(18, 33, 35)",9.496170612234296
"(18, 33, 43)",9.496170612234296
"(16, 40, 49)",9.496132917949764
"(10, 12, 17)",9.495180890143027
"(13, 22, 36)",9.49477361173446
"(28, 32, 44)",9.494378461793843
"(21, 26, 42)",9.493742808431216
"(24, 36, 37)",9.492563117221685
"(0, 3, 17)",9.492323135369547
"(21, 32, 40)",9.491663577690595
"(0, 6, 33)",9.49160073642094
"(0, 14, 33)",9.49160073642094
"(0, 25, 33)",9.49160073642094
"(0, 33, 35)",9.49160073642094
"(0, 33, 43)",9.49160073642094
"(1, 22, 29)",9.48965496350933
"(34, 41, 46)",9.488310359266015
"(5, 19, 46)",9.487414083958411
"(5, 8, 17)",9.486242580841592
"(11, 23, 27)",9.485876668163286
"(0, 7, 18)",9.485694837878306
"(18, 28, 33)",9.484561480778117
"(3, 6, 34)",9.484556414462613
"(3, 14, 34)",9.484556414462613
"(3, 25, 34)",9.484556414462613
"(3, 34, 35)",9.484556414462613
"(3, 34, 38)",9.484556414462613
"(3, 34, 43)",9.484556414462613
"(3, 34, 48)",9.484556414462613
"(7, 22, 34)",9.482526754374028
"(41, 42, 47)",9.482342855707028
"(1, 32, 42)",9.482289694637739
"(3, 16, 23)",9.481670911178922
"(21, 24, 46)",9.48110969873647
"(16, 22, 49)",9.478400385299018
"(15, 29, 40)",9.47763486036832
"(1, 13, 21)",9.4773920822529
"(24, 33, 34)",9.47488559336668
"(3, 7, 9)",9.47476618799686
"(13, 15, 31)",9.474452015969742
"(21, 22, 32)",9.473931045039851
"(29, 41, 47)",9.472885021999495
"(8, 19, 37)",9.472631282062721
"(27, 41, 49)",9.471684850682774
"(38, 42, 44)",9.470447290564135
"(9, 24, 41)",9.467931308698148
"(32, 34, 42)",9.467285543011382
"(12, 32, 46)",9.466976134362056
"(22, 24, 27)",9.465903628621659
"(5, 7, 46)",9.46567106784571
"(30, 42, 48)",9.464764631144478
"(27, 30, 41)",9.460445877516767
"(15, 22, 29)",9.459902327717575
"(33, 38, 42)",9.456792918311935
"(17, 24, 31)",9.456325812220614
"(5, 6, 24)",9.455082243743597
"(5, 14, 24)",9.455082243743597
"(5, 24, 25)",9.455082243743597
"(5, 24, 38)",9.455082243743597
"(5, 24, 43)",9.455082243743597
"(5, 24, 48)",9.455082243743597
"(17, 46, 47)",9.452247445595992
"(1, 34, 49)",9.452000956514134
"(7, 8, 37)",9.450888265950018
"(13, 15, 21)",9.447639446461142
"(30, 36, 45)",9.445218015405867
"(5, 27, 33)",9.445112267510186
"(11, 25, 37)",9.439711072890846
"(26, 36, 40)",9.438842893044418
"(17, 34, 41)",9.436713903241559
"(12, 40, 44)",9.436043310957844
"(3, 8, 12)",9.435846057170233
"(5, 17, 19)",9.435817627933957
"(12, 33, 36)",9.435790877570952
"(37, 49)",9.435555809077739
"(6, 37, 44)",9.435382647175471
"(14, 37, 44)",9.435382647175471
"(35, 37, 44)",9.435382647175471
"(37, 38, 44)",9.435382647175471
"(37, 44, 48)",9.435382647175471
"(5, 30, 31)",9.43478825039847
"(1, 26, 31)",9.430541400420712
"(17, 21, 24)",9.429513242712014
"(11, 26, 35)",9.428848377995822
"(23, 26, 37)",9.428601529420444
"(11, 31, 46)",9.427807018457036
"(20, 23, 41)",9.427549077391355
"(2, 8, 40)",9.42488810433371
"(16, 30, 36)",9.424571653298301
"(18, 45, 46)",9.423286544927752
"(10, 23, 41)",9.423180814756128
"(15, 34, 49)",9.422248320722375
"(8, 9, 45)",9.421731234737592
"(5, 12, 39)",9.421625560213542
"(9, 39, 49)",9.421165202280926
"(22, 26, 36)",9.421110360393673
"(18, 30)",9.419774509769123
"(0, 45, 46)",9.418716669114396
"(20, 40, 46)",9.418692030307076
"(1, 47)",9.418326128175012
"(12, 22, 44)",9.418310778307099
"(12, 30, 34)",9.417876456740395
"(8, 23, 24)",9.416942620775671
"(0, 13, 44)",9.416049324584915
"(1, 2, 5)",9.416010262582313
"(12, 17, 32)",9.415379678337601
"(28, 44, 47)",9.415066319907204
"(10, 40, 46)",9.414323767671847
"(5, 7, 17)",9.414074611821254
"(0, 30)",9.412919696049089
"(23, 44, 46)",9.412025826103235
"(1, 6, 11)",9.411583269895589
"(1, 11, 14)",9.411583269895589
"(1, 11, 25)",9.411583269895589
"(1, 11, 43)",9.411583269895589
"(1, 11, 48)",9.411583269895589
"(31, 39)",9.408758622613938
"(5, 21, 30)",9.40797568088987
"(2, 8, 22)",9.407155571682965
"(30, 33, 42)",9.406379944519758
"(7, 13, 28)",9.40587399296952
"(3, 31, 41)",9.403229173228278
"(2, 18, 36)",9.403224153629637
"(16, 18, 46)",9.402640182820187
"(8, 9, 16)",9.401084872630026
"(20, 22, 46)",9.40095949765633
"(15, 26, 31)",9.400788764628956
"(7, 19, 37)",9.400463313042383
"(0, 2, 36)",9.39865427781628
"(1, 36, 44)",9.39860654608012
"(0, 16, 46)",9.398070307006831
"(6, 32)",9.397524447084502
"(14, 32)",9.397524447084502
"(25, 32)",9.397524447084502
"(32, 35)",9.397524447084502
"(32, 38)",9.397524447084502
"(32, 43)",9.397524447084502
"(32, 48)",9.397524447084502
"(10, 22, 46)",9.396591235021104
"(6, 29, 36)",9.396080115283594
"(14, 29, 36)",9.396080115283594
"(25, 29, 36)",9.396080115283594
"(29, 35, 36)",9.396080115283594
"(29, 36, 38)",9.396080115283594
"(29, 36, 43)",9.396080115283594
"(29, 36, 48)",9.396080115283594
"(18, 42, 48)",9.395375687011041
"(1, 20, 37)",9.395031386659987
"(8, 36, 39)",9.393066637087218
"(4, 25, 31)",9.392938242555346
"(1, 10, 37)",9.390663124024758
"(9, 27, 42)",9.386981681988516
"(12, 23, 29)",9.386499415441993
"(31, 34, 37)",9.3864046006537
"(6, 11, 15)",9.381830634103833
"(11, 14, 15)",9.381830634103833
"(11, 15, 25)",9.381830634103833
"(11, 15, 35)",9.381830634103833
"(11, 15, 43)",9.381830634103833
"(11, 15, 48)",9.381830634103833
"(2, 9, 30)",9.381425404875959
"(11, 21, 36)",9.380575468665125
"(6, 13, 41)",9.376125572232331
"(13, 14, 41)",9.376125572232331
"(13, 25, 41)",9.376125572232331
"(13, 35, 41)",9.376125572232331
"(13, 38, 41)",9.376125572232331
"(13, 41, 48)",9.376125572232331
"(19, 46, 49)",9.375865626178832
"(8, 17, 49)",9.374694123062014
"(2, 19, 40)",9.374463151426077
"(15, 47)",9.373697174487377
"(30, 39, 46)",9.372823198523701
"(17, 18, 45)",9.371690088903296
"(9, 19, 45)",9.371306281829956
"(12, 27, 45)",9.369911393251993
"(15, 36, 44)",9.368853910288365
"(21, 39)",9.368539768351038
"(29, 41, 49)",9.36830686886624
"(0, 17, 45)",9.36712021308994
"(9, 34)",9.367040272710264
"(35, 42, 45)",9.36702427412828
"(13, 41, 42)",9.36655355996815
"(19, 23, 24)",9.366517667868036
"(15, 20, 37)",9.36527875086823
"(3, 7, 12)",9.363678088149896
"(6, 23, 42)",9.362767494864402
"(14, 23, 42)",9.362767494864402
"(23, 25, 42)",9.362767494864402
"(23, 35, 42)",9.362767494864402
"(23, 42, 43)",9.362767494864402
"(23, 42, 48)",9.362767494864402
"(10, 17, 40)",9.362727311647394
"(22, 24, 29)",9.362525646805125
"(9, 37, 47)",9.361947183461211
"(1, 4, 8)",9.361071744119172
"(10, 15, 37)",9.360910488233003
"(11, 27, 38)",9.3607158068582
"(21, 34, 37)",9.3595920311451
"(6, 34, 45)",9.359353492183008
"(14, 34, 45)",9.359353492183008
"(25, 34, 45)",9.359353492183008
"(34, 38, 45)",9.359353492183008
"(34, 43, 45)",9.359353492183008
"(34, 45, 48)",9.359353492183008
"(0, 10, 44)",9.358192279080034
"(11, 21, 48)",9.357769056859656
"(29, 30, 41)",9.357067895700233
"(12, 24, 41)",9.356843208851185
"(2, 19, 22)",9.356730618775332
"(16, 23, 45)",9.356467988899315
"(8, 41)",9.356460248501868
"(3, 36, 42)",9.356449554259042
"(4, 7, 21)",9.354794068789403
"(7, 46, 49)",9.354122610066131
"(2, 7, 40)",9.352720135313374
"(16, 17, 18)",9.351043726795732
"(0, 11, 27)",9.350757755288097
"(9, 16, 19)",9.350659919722391
"(7, 9, 45)",9.349563265717254
"(2, 32, 44)",9.34913962637193
"(0, 16, 17)",9.346473850982376
"(10, 17, 22)",9.344994778996648
"(6, 18, 20)",9.34476440422922
"(14, 18, 20)",9.34476440422922
"(18, 20, 25)",9.34476440422922
"(18, 20, 35)",9.34476440422922
"(18, 20, 38)",9.34476440422922
"(18, 20, 43)",9.34476440422922
"(4, 7, 24)",9.343734182780336
"(6, 24, 49)",9.343533785964018
"(24, 25, 49)",9.343533785964018
"(24, 38, 49)",9.343533785964018
"(24, 43, 49)",9.343533785964018
"(24, 48, 49)",9.343533785964018
"(23, 32, 41)",9.343379602950701
"(11, 22, 44)",9.343091005225187
"(19, 36, 39)",9.342641684179583
"(0, 26, 44)",9.342386073244127
"(5, 29, 33)",9.341734285693652
"(4, 9, 21)",9.34141526712082
"(2, 41, 46)",9.340771207554615
"(0, 10, 11)",9.340670783481295
"(6, 10, 18)",9.340396141593994
"(10, 14, 18)",9.340396141593994
"(10, 18, 25)",9.340396141593994
"(10, 18, 35)",9.340396141593994
"(10, 18, 38)",9.340396141593994
"(10, 18, 43)",9.340396141593994
"(0, 6, 20)",9.340194528415864
"(0, 14, 20)",9.340194528415864
"(0, 20, 25)",9.340194528415864
"(0, 20, 35)",9.340194528415864
"(0, 20, 38)",9.340194528415864
"(0, 20, 43)",9.340194528415864
"(0, 20, 48)",9.340194528415864
"(11, 17, 20)",9.338689790082688
"(25, 28, 31)",9.337900524754916
"(20, 26, 27)",9.337171236872596
"(2, 3, 6)",9.337017262751216
"(2, 3, 14)",9.337017262751216
"(2, 3, 25)",9.337017262751216
"(2, 3, 35)",9.337017262751216
"(2, 3, 38)",9.337017262751216
