Combi,k_eff
"(21, 39, 42)",11.394299162284522
"(21, 42, 43)",11.394299162284522
"(21, 42, 47)",11.394299162284522
"(21, 42, 49)",11.394299162284522
"(12, 31, 46)",11.392122379848702
"(13, 35, 38)",11.391180162541819
"(8, 11, 21)",11.391122449537406
"(29, 30, 34)",11.38943221552207
"(28, 29, 36)",11.388198225818861
"(23, 33, 44)",11.387691266687245
"(20, 35)",11.385341808251834
"(17, 27, 38)",11.385234054179577
"(1, 20, 48)",11.383213102203587
"(3, 20, 48)",11.383213102203587
"(5, 20, 48)",11.383213102203587
"(10, 20, 48)",11.383213102203587
"(20, 30, 48)",11.383213102203587
"(20, 32, 48)",11.383213102203587
"(20, 39, 48)",11.383213102203587
"(20, 43, 48)",11.383213102203587
"(20, 47, 48)",11.383213102203587
"(16, 19, 44)",11.382357536240178
"(38, 44, 46)",11.377764692661557
"(16, 41, 46)",11.375813652119273
"(4, 28, 31)",11.37571344073859
"(2, 8, 29)",11.374583269504416
"(7, 28, 46)",11.373108757561711
"(18, 23, 29)",11.372677337494892
"(24, 31, 34)",11.372635015820205
"(6, 7, 35)",11.371616248881335
"(0, 1, 37)",11.369841501338554
"(0, 5, 37)",11.369841501338554
"(0, 10, 37)",11.369841501338554
"(0, 32, 37)",11.369841501338554
"(0, 37, 43)",11.369841501338554
"(0, 37, 47)",11.369841501338554
"(0, 37, 49)",11.369841501338554
"(22, 23, 40)",11.36850809018514
"(22, 36, 37)",11.365465451601526
"(23, 24, 35)",11.365282954141469
"(17, 23, 25)",11.364061817946705
"(19, 23, 41)",11.363112093831171
"(18, 35, 41)",11.362687700292623
"(2, 11, 21)",11.36220646734046
"(16, 34, 36)",11.362061459793711
"(6, 14, 23)",11.361258861591633
"(6, 16, 34)",11.360222115076576
"(18, 20, 38)",11.358800367751444
"(4, 8, 11)",11.358650568219527
"(20, 41, 44)",11.358308401200691
"(7, 11, 37)",11.357342137608992
"(38, 41, 42)",11.356711853401823
"(16, 20, 34)",11.355854632711303
"(13, 26, 28)",11.353847109549475
"(22, 25)",11.352995673647959
"(8, 29, 38)",11.35035762667902
"(8, 13, 44)",11.34645911002817
"(31, 41, 45)",11.345507277382701
"(0, 1, 27)",11.345328962750465
"(0, 5, 27)",11.345328962750465
"(0, 10, 27)",11.345328962750465
"(0, 27, 30)",11.345328962750465
"(0, 27, 32)",11.345328962750465
"(0, 27, 43)",11.345328962750465
"(0, 27, 47)",11.345328962750465
"(0, 27, 49)",11.345328962750465
"(16, 18, 25)",11.342418906744768
"(6, 35, 46)",11.340819310367449
"(12, 22, 40)",11.340225962679307
"(6, 26, 44)",11.338939130988837
"(11, 21, 38)",11.337980824515064
"(12, 24, 35)",11.337000826635636
"(13, 23, 31)",11.335957299698805
"(12, 17, 25)",11.335779690440873
"(5, 18, 24)",11.335126267976243
"(18, 24, 30)",11.335126267976243
"(18, 24, 32)",11.335126267976243
"(18, 24, 39)",11.335126267976243
"(18, 24, 47)",11.335126267976243
"(18, 24, 49)",11.335126267976243
"(12, 19, 41)",11.334829966325339
"(6, 12, 14)",11.3329767340858
"(7, 11, 27)",11.3328295990209
"(9, 11, 28)",11.331388931274901
"(1, 7, 26)",11.33049674415672
"(5, 7, 26)",11.33049674415672
"(7, 10, 26)",11.33049674415672
"(7, 26, 32)",11.33049674415672
"(7, 26, 49)",11.33049674415672
"(2, 4, 11)",11.329734586022582
"(16, 34, 37)",11.32901139313692
"(19, 28, 42)",11.327802863908996
"(2, 29, 38)",11.321441644482077
"(23, 35, 48)",11.319886409924752
"(2, 13, 44)",11.317543127831225
"(15, 44)",11.317234826880245
"(8, 42)",11.315865407783056
"(6, 25, 37)",11.313103137306292
"(34, 38, 49)",11.31197909417178
"(7, 16)",11.311001076096549
"(12, 21, 37)",11.310457429162824
"(3, 18, 34)",11.309328593722196
"(1, 14, 27)",11.309305060553246
"(3, 14, 27)",11.309305060553246
"(5, 14, 27)",11.309305060553246
"(10, 14, 27)",11.309305060553246
"(14, 27, 30)",11.309305060553246
"(14, 27, 32)",11.309305060553246
"(14, 27, 39)",11.309305060553246
"(14, 27, 43)",11.309305060553246
"(14, 27, 47)",11.309305060553246
"(14, 27, 49)",11.309305060553246
"(12, 13, 31)",11.307675172192972
"(4, 11, 38)",11.305508943197186
"(16, 17, 18)",11.304254302376043
"(11, 27, 46)",11.302032660507015
"(17, 22)",11.29574876709487
"(11, 20, 42)",11.29543448843009
"(13, 38, 44)",11.29331748500583
"(12, 35, 48)",11.29160428241892
"(24, 34, 41)",11.290880752660478
"(1, 18, 48)",11.289729723759528
"(5, 18, 48)",11.289729723759528
"(10, 18, 48)",11.289729723759528
"(18, 30, 48)",11.289729723759528
"(18, 32, 48)",11.289729723759528
"(18, 39, 48)",11.289729723759528
"(18, 43, 48)",11.289729723759528
"(18, 47, 48)",11.289729723759528
"(18, 48, 49)",11.289729723759528
"(0, 22, 23)",11.289323268382914
"(7, 13, 28)",11.288661549905981
"(6, 25, 27)",11.288590598718201
"(8, 31, 41)",11.28514512663374
"(4, 23, 27)",11.281755136762689
"(15, 35, 37)",11.279165754924538
"(4, 12, 37)",11.277985547844946
"(9, 27, 36)",11.277733024809997
"(6, 29, 45)",11.275911717597882
"(6, 17, 37)",11.274938532937567
"(28, 34, 48)",11.274278026519642
"(2, 42)",11.27249143448764
"(1, 21, 31)",11.269590810494098
"(3, 21, 31)",11.269590810494098
"(21, 30, 31)",11.269590810494098
"(21, 31, 32)",11.269590810494098
"(21, 31, 39)",11.269590810494098
"(21, 31, 43)",11.269590810494098
"(21, 31, 47)",11.269590810494098
"(21, 31, 49)",11.269590810494098
"(23, 24, 44)",11.267420276605478
"(4, 21, 34)",11.266436819113398
"(18, 41, 44)",11.264825022756632
"(16, 46)",11.264805668325717
"(9, 28, 40)",11.264203440741342
"(7, 22, 35)",11.263656753475397
"(15, 20, 22)",11.261974214247731
"(13, 28, 46)",11.257864611392096
"(6, 13, 35)",11.256372102711719
"(15, 27, 35)",11.254653216336447
"(37, 41)",11.253634599055768
"(4, 12, 27)",11.253473009256856
"(14, 22, 23)",11.253299366185697
"(11, 36, 41)",11.252781228232177
"(6, 17, 27)",11.250425994349477
"(1, 29, 36)",11.24960371425649
"(3, 29, 36)",11.24960371425649
"(5, 29, 36)",11.24960371425649
"(10, 29, 36)",11.24960371425649
"(29, 32, 36)",11.24960371425649
"(29, 36, 39)",11.24960371425649
"(29, 36, 43)",11.24960371425649
"(29, 36, 49)",11.24960371425649
"(12, 23, 34)",11.248892561717142
"(9, 13, 15)",11.248438290831016
"(19, 23)",11.245753330893566
"(34, 41, 48)",11.245484208443763
"(18, 35)",11.245116740585745
"(6, 44, 46)",11.242956632831458
"(11, 13, 37)",11.242097991439376
"(37, 42, 45)",11.240752282072716
"(11, 29, 35)",11.239825969226127
"(4, 16, 45)",11.238817824892246
"(20, 44)",11.238547791947848
"(12, 15, 26)",11.237205385144389
"(1, 4, 31)",11.23711892917622
"(3, 4, 31)",11.23711892917622
"(4, 5, 31)",11.23711892917622
"(4, 10, 31)",11.23711892917622
"(4, 31, 39)",11.23711892917622
"(4, 31, 43)",11.23711892917622
"(4, 31, 47)",11.23711892917622
"(38, 42)",11.236152970249545
"(1, 7, 46)",11.23451424599934
"(3, 7, 46)",11.23451424599934
"(5, 7, 46)",11.23451424599934
"(7, 10, 46)",11.23451424599934
"(7, 30, 46)",11.23451424599934
"(7, 32, 46)",11.23451424599934
"(7, 39, 46)",11.23451424599934
"(7, 43, 46)",11.23451424599934
"(7, 46, 47)",11.23451424599934
"(7, 46, 49)",11.23451424599934
"(22, 35, 46)",11.232859814961511
"(31, 38, 41)",11.232003501611398
"(25, 28, 29)",11.227876416117692
"(12, 14, 22)",11.225017238679865
"(6, 18, 20)",11.223992307921343
"(23, 44, 48)",11.222023732388763
"(9, 17, 19)",11.219368085094604
"(31, 45)",11.219346106220863
"(16, 26, 27)",11.217820264588152
"(11, 13, 27)",11.217585452851285
"(27, 41)",11.216865791173632
"(6, 8, 29)",11.215549566848921
"(9, 11, 19)",11.2153848577878
"(1, 13, 26)",11.215252597987105
"(5, 13, 26)",11.215252597987105
"(10, 13, 26)",11.215252597987105
"(13, 26, 32)",11.215252597987105
"(13, 26, 49)",11.215252597987105
"(8, 16, 21)",11.210927555461161
"(8, 26, 45)",11.210730175873328
"(16, 23, 34)",11.207157066105234
"(22, 25, 37)",11.205143641900356
"(12, 19)",11.203330139634817
"(6, 11, 21)",11.203172764684965
"(19, 28, 31)",11.203094512118572
"(20, 27, 35)",11.202195193048183
"(11, 18, 42)",11.20195110998603
"(7, 15, 23)",11.200301953006727
"(2, 34, 48)",11.200239858018092
"(3, 9, 11)",11.19279441971253
"(9, 10, 11)",11.19279441971253
"(9, 11, 30)",11.19279441971253
"(9, 11, 32)",11.19279441971253
"(9, 11, 39)",11.19279441971253
"(9, 11, 43)",11.19279441971253
"(9, 11, 47)",11.19279441971253
"(9, 11, 49)",11.19279441971253
"(1, 19, 42)",11.189208352346625
"(3, 19, 42)",11.189208352346625
"(5, 19, 42)",11.189208352346625
"(19, 30, 42)",11.189208352346625
"(19, 32, 42)",11.189208352346625
"(19, 39, 42)",11.189208352346625
"(19, 42, 43)",11.189208352346625
"(19, 42, 47)",11.189208352346625
"(19, 42, 49)",11.189208352346625
"(36, 44, 45)",11.188041150469523
"(2, 6, 29)",11.186633584651975
"(12, 20, 26)",11.184747361856124
"(1, 27, 28)",11.182015510610585
"(3, 27, 28)",11.182015510610585
"(5, 27, 28)",11.182015510610585
"(10, 27, 28)",11.182015510610585
"(27, 28, 32)",11.182015510610585
"(27, 28, 39)",11.182015510610585
"(27, 28, 43)",11.182015510610585
"(27, 28, 47)",11.182015510610585
"(2, 16, 21)",11.18201157326422
"(2, 26, 45)",11.181814193676384
"(15, 37, 44)",11.181303077388549
"(22, 25, 27)",11.180631103312265
"(4, 8, 16)",11.178455674143285
"(7, 12, 15)",11.172019825500895
"(11, 20, 31)",11.170726136639665
"(4, 6, 11)",11.170700883367086
"(15, 23, 46)",11.169505014492842
"(15, 18, 22)",11.168490835803672
"(22, 29, 45)",11.167952222191946
"(15, 16, 42)",11.167697617642112
"(17, 22, 37)",11.16697903753163
"(6, 29, 38)",11.16240794182658
"(10, 34, 45)",11.159605753907048
"(6, 13, 44)",11.15850942517573
"(16, 21, 38)",11.157785930438822
"(26, 38, 45)",11.157588550850988
"(12, 18, 34)",11.157526145895725
"(15, 21, 28)",11.157285829194773
"(15, 27, 44)",11.156790538800458
"(8, 27, 42)",11.155877592735663
"(11, 16, 33)",11.155518146890955
"(7, 16, 27)",11.152634704944658
"(2, 37, 42)",11.151474149126809
"(9, 16, 28)",11.15119403719866
"(1, 7, 13)",11.150067038343611
"(3, 7, 13)",11.150067038343611
"(5, 7, 13)",11.150067038343611
"(7, 10, 13)",11.150067038343611
"(7, 13, 30)",11.150067038343611
"(7, 13, 32)",11.150067038343611
"(7, 13, 39)",11.150067038343611
"(7, 13, 47)",11.150067038343611
"(7, 13, 49)",11.150067038343611
"(2, 4, 16)",11.149539691946341
"(13, 22, 35)",11.148412607305781
"(7, 20, 23)",11.147843929718462
"(7, 9, 40)",11.147541657691376
"(7, 8, 45)",11.145544616229836
"(26, 34, 36)",11.143960897091427
"(17, 22, 27)",11.142466498943541
"(11, 29, 44)",11.141963291690136
"(12, 15, 46)",11.14122288698701
"(14, 16, 34)",11.137698933771382
"(23, 28, 34)",11.136780213533637
"(18, 35, 37)",11.133224353192213
"(8, 31)",11.12880288009742
"(8, 36, 44)",11.127678999720562
"(37, 38, 42)",11.127248506301413
"(2, 27, 42)",11.12696161053872
"(25, 35, 45)",11.125582018304344
"(4, 16, 38)",11.125314049120943
"(26, 34, 46)",11.124822975528916
"(4, 15, 28)",11.124813947876895
"(16, 27, 46)",11.121837766430772
"(2, 8, 26)",11.121452042927423
"(35, 42, 44)",11.121077967437312
"(7, 12, 20)",11.11956180221263
"(1, 13, 46)",11.119270099829725
"(3, 13, 46)",11.119270099829725
"(5, 13, 46)",11.119270099829725
"(10, 13, 46)",11.119270099829725
"(13, 30, 46)",11.119270099829725
"(13, 32, 46)",11.119270099829725
"(13, 39, 46)",11.119270099829725
"(13, 46, 47)",11.119270099829725
"(13, 46, 49)",11.119270099829725
"(20, 23, 46)",11.117046991204576
"(2, 7, 45)",11.11662863403289
"(31, 37, 45)",11.116043930282292
"(18, 20, 22)",11.116032812515407
"(27, 37, 41)",11.114390386917472
"(22, 41, 42)",11.113944298165787
"(19, 23, 27)",11.10913620814267
"(18, 27, 35)",11.108711814604124
"(8, 22, 29)",11.107590071442985
"(5, 11, 34)",11.106956186089281
"(10, 23, 34)",11.10629389711672
"(12, 19, 37)",11.105366619224927
"(20, 27, 44)",11.104332515512194
"(27, 38, 42)",11.102735967713322
"(2, 36, 44)",11.098763017523616
"(18, 44)",11.09832272428176
"(8, 26, 38)",11.097226400102025
"(11, 21, 22)",11.095213269279027
"(15, 41, 45)",11.094607784521008
"(19, 21, 34)",11.09381789049338
"(11, 25, 41)",11.092459418531007
"(7, 38, 45)",11.092402991207495
"(1, 25, 29)",11.089281904555321
"(3, 25, 29)",11.089281904555321
"(5, 25, 29)",11.089281904555321
"(10, 25, 29)",11.089281904555321
"(25, 29, 32)",11.089281904555321
"(25, 29, 39)",11.089281904555321
"(25, 29, 43)",11.089281904555321
"(25, 29, 49)",11.089281904555321
"(12, 20, 46)",11.088764863698744
"(17, 35, 45)",11.087417413935619
"(2, 31)",11.085428906802003
"(23, 25, 42)",11.08156373148045
"(12, 19, 27)",11.080854080636838
"(11, 36)",11.080257032495076
"(2, 22, 29)",11.07867408924604
"(36, 38, 44)",11.07453737469822
"(4, 20, 28)",11.072355924588631
"(23, 33, 45)",11.071532626719295
"(7, 28, 36)",11.069881439598372
"(30, 34, 37)",11.068408173061568
"(2, 26, 38)",11.068310417905082
"(16, 19, 45)",11.066198896272228
"(8, 25, 35)",11.065219867555381
"(1, 19, 31)",11.064500000556201
"(3, 19, 31)",11.064500000556201
"(5, 19, 31)",11.064500000556201
"(19, 30, 31)",11.064500000556201
"(19, 31, 32)",11.064500000556201
"(19, 31, 39)",11.064500000556201
"(19, 31, 43)",11.064500000556201
"(19, 31, 47)",11.064500000556201
"(19, 31, 49)",11.064500000556201
"(4, 11, 22)",11.062741387961148
"(16, 29, 35)",11.059631075149884
"(2, 7, 8)",11.056266483283927
"(22, 29, 38)",11.054448446420643
"(7, 18, 23)",11.054360551274403
"(11, 17, 41)",11.054294814162281
"(12, 25, 42)",11.053281603974618
"(31, 38)",11.049090442563909
"(21, 23, 43)",11.047718086441016
"(4, 9, 30)",11.044599857028494
"(17, 23, 42)",11.043399127111726
"(12, 33, 45)",11.043250499213462
"(20, 41, 45)",11.042149761232743
"(10, 19, 34)",11.040093805146798
"(14, 28, 35)",11.036579156100355
"(2, 25, 35)",11.036303885358437
"(18, 37, 44)",11.035361675656223
"(11, 16, 24)",11.03524715680919
"(4, 31, 34)",11.034918487833384
"(6, 42)",11.033940880504394
"(13, 20, 23)",11.032599783548847
"(7, 8, 38)",11.032040840458533
"(8, 27, 31)",11.031169240945239
"(8, 13, 45)",11.03030047006022
"(9, 13, 18)",11.028929354339
"(25, 44, 45)",11.027719340768353
"(8, 17, 35)",11.027055263186655
"(2, 31, 37)",11.026765797336385
"(11, 23, 40)",11.02636051971538
"(2, 8, 46)",11.025469544770043
"(1, 33, 41)",11.025242875768006
"(3, 33, 41)",11.025242875768006
"(5, 33, 41)",11.025242875768006
"(33, 39, 41)",11.025242875768006
"(33, 41, 49)",11.025242875768006
"(18, 23, 46)",11.023563612760517
"(11, 36, 37)",11.023317881131767
"(6, 26, 45)",11.022780491020887
"(16, 18, 42)",11.02175621590979
"(22, 34, 39)",11.019330624184446
"(3, 15, 21)",11.018691317632403
"(15, 21, 30)",11.018691317632403
"(15, 21, 32)",11.018691317632403
"(15, 21, 39)",11.018691317632403
"(15, 21, 43)",11.018691317632403
"(15, 21, 47)",11.018691317632403
"(15, 21, 49)",11.018691317632403
"(4, 23, 43)",11.015246205123137
"(12, 17, 42)",11.015116999605894
"(1, 35, 40)",11.013193368537427
"(3, 35, 40)",11.013193368537427
"(5, 35, 40)",11.013193368537427
"(30, 35, 40)",11.013193368537427
"(32, 35, 40)",11.013193368537427
"(35, 39, 40)",11.013193368537427
"(35, 40, 43)",11.013193368537427
"(35, 40, 47)",11.013193368537427
"(35, 40, 49)",11.013193368537427
"(3, 9, 16)",11.01259952563629
"(5, 9, 16)",11.01259952563629
"(9, 10, 16)",11.01259952563629
"(9, 16, 30)",11.01259952563629
"(9, 16, 32)",11.01259952563629
"(9, 16, 39)",11.01259952563629
"(9, 16, 43)",11.01259952563629
"(9, 16, 47)",11.01259952563629
"(9, 16, 49)",11.01259952563629
"(25, 35, 38)",11.012078242533041
"(18, 21, 28)",11.01134442746245
"(8, 23, 33)",11.011170475970333
"(18, 27, 44)",11.010849137068133
"(9, 36, 42)",11.009683728595745
"(0, 7, 40)",11.00627413393549
"(8, 16, 19)",11.005836745523265
"(12, 13, 20)",11.004317656043014
"(2, 7, 38)",11.003124858261588
"(31, 37, 38)",11.002540154510989
"(2, 27, 31)",11.002253258748295
"(2, 13, 45)",11.001384487863275
"(8, 38, 46)",11.001243901944648
"(2, 17, 35)",10.998139280989712
"(11, 12, 40)",10.998078392209548
"(6, 37, 42)",10.992440446471313
"(11, 16, 48)",10.989850612592473
"(17, 44, 45)",10.989554736399628
"(22, 31, 41)",10.989235946375361
"(3, 4, 15)",10.986219436314524
"(4, 5, 15)",10.986219436314524
"(4, 10, 15)",10.986219436314524
"(4, 15, 39)",10.986219436314524
"(4, 15, 43)",10.986219436314524
"(4, 15, 47)",10.986219436314524
"(9, 21, 45)",10.984568716722416
"(8, 12, 33)",10.9828883484645
"(8, 20, 41)",10.981787610483781
"(15, 38, 41)",10.981104008749705
"(22, 30, 34)",10.980076666515977
"(4, 18, 28)",10.978872546144572
"(27, 31, 38)",10.9780276159229
"(13, 38, 45)",10.977158845037879
"(2, 16, 19)",10.976920763326323
"(25, 26, 28)",10.974745189540698
"(0, 28, 44)",10.974740380761581
"(17, 35, 38)",10.973913638164316
"(2, 38, 46)",10.972327919747702
"(7, 14, 40)",10.970250231738273
"(3, 28, 34)",10.969799917268006
"(5, 28, 34)",10.969799917268006
"(10, 28, 34)",10.969799917268006
"(28, 34, 39)",10.969799917268006
"(28, 34, 47)",10.969799917268006
"(6, 27, 42)",10.967927907883222
"(8, 25, 44)",10.967357190019392
"(6, 8, 26)",10.962418340271926
"(16, 29, 44)",10.961768397613895
"(23, 33, 38)",10.958028850947992
"(6, 7, 45)",10.957594931377395
"(23, 25, 31)",10.956855379690026
"(13, 28, 36)",10.954637293428757
"(2, 12, 33)",10.953972366267557
"(16, 19, 38)",10.952695120500925
"(15, 19, 28)",10.952195019256877
"(23, 24, 45)",10.951261636637529
"(18, 41, 45)",10.948666382788684
"(0, 11, 23)",10.947175697913156
"(28, 33)",10.946841271142373
"(23, 29, 41)",10.942522955204888
"(29, 34, 47)",10.941442612927588
"(2, 8, 13)",10.941022337114314
"(14, 28, 44)",10.938716478564366
"(2, 25, 44)",10.938441207822446
"(17, 26, 28)",10.93658058517197
"(28, 33, 37)",10.934374040229965
"(1, 4, 20)",10.93376141302626
"(3, 4, 20)",10.93376141302626
"(4, 5, 20)",10.93376141302626
"(4, 10, 20)",10.93376141302626
"(4, 20, 39)",10.93376141302626
"(4, 20, 43)",10.93376141302626
"(4, 20, 47)",10.93376141302626
"(2, 6, 26)",10.933502358074982
"(1, 7, 36)",10.931286928036002
"(3, 7, 36)",10.931286928036002
"(5, 7, 36)",10.931286928036002
"(7, 10, 36)",10.931286928036002
"(7, 30, 36)",10.931286928036002
"(7, 32, 36)",10.931286928036002
"(7, 36, 39)",10.931286928036002
"(7, 36, 43)",10.931286928036002
"(7, 36, 47)",10.931286928036002
"(7, 36, 49)",10.931286928036002
"(12, 33, 38)",10.92974672344216
"(8, 17, 44)",10.929192585650664
"(20, 38, 41)",10.92864598546144
"(12, 25, 31)",10.928573252184194
"(12, 24, 45)",10.922979509131697
"(8, 9, 37)",10.922975992770425
"(7, 11, 35)",10.92150918300564
"(6, 22, 29)",10.919640386590544
"(17, 23, 31)",10.918690775321302
"(8, 13, 38)",10.916796694288918
"(9, 27, 45)",10.916459139074526
"(1, 40, 44)",10.915330691001436
"(3, 40, 44)",10.915330691001436
"(5, 40, 44)",10.915330691001436
"(10, 40, 44)",10.915330691001436
"(30, 40, 44)",10.915330691001436
"(32, 40, 44)",10.915330691001436
"(39, 40, 44)",10.915330691001436
"(40, 44, 47)",10.915330691001436
"(40, 44, 49)",10.915330691001436
"(22, 26, 45)",10.914820995614951
"(25, 38, 44)",10.91421556499705
"(16, 25, 41)",10.912264524454764
"(11, 14, 23)",10.911151795715938
"(7, 25, 28)",10.909559629897203
"(37,)",10.909439578405152
"(6, 26, 38)",10.909276715249584
"(28, 29, 42)",10.907213725282713
"(23, 45, 48)",10.905865092420814
"(3, 24, 41)",10.904971885686239
"(5, 24, 41)",10.904971885686239
"(24, 30, 41)",10.904971885686239
"(24, 39, 41)",10.904971885686239
"(24, 41, 49)",10.904971885686239
"(9, 24, 25)",10.904686584344608
"(21, 23, 35)",10.902906602065306
"(2, 17, 44)",10.900276603453722
"(19, 20, 28)",10.899736995968613
"(22, 34, 44)",10.89819243806598
"(1, 14, 35)",10.897984644537985
"(3, 14, 35)",10.897984644537985
"(5, 14, 35)",10.897984644537985
"(14, 30, 35)",10.897984644537985
"(14, 32, 35)",10.897984644537985
"(14, 35, 39)",10.897984644537985
"(14, 35, 43)",10.897984644537985
"(14, 35, 47)",10.897984644537985
"(14, 35, 49)",10.897984644537985
"(10, 33, 34)",10.897554292702885
"(6, 7, 8)",10.897232780628432
"(12, 34, 47)",10.895503643982277
"(8, 23, 24)",10.890899485888568
"(11, 35, 46)",10.890712244491754
"(12, 17, 31)",10.89040864781547
"(33, 46, 48)",10.889101440223627
"(11, 26, 44)",10.888832065113142
"(8, 18, 41)",10.888304232039722
"(2, 13, 38)",10.887880712091972
"(22, 37, 42)",10.884480951065376
"(11, 12, 14)",10.882869668210105
"(4, 34, 42)",10.882499298604708
"(25, 28, 46)",10.878762691383319
"(12, 45, 48)",10.877582964914982
"(6, 25, 35)",10.87727018270294
"(9, 26, 35)",10.876793763848216
"(17, 38, 44)",10.876050960628325
"(12, 21, 35)",10.874624474559473
"(16, 17, 41)",10.874099920086039
"(1, 18, 21)",10.87274991590008
"(18, 21, 30)",10.87274991590008
"(18, 21, 32)",10.87274991590008
"(18, 21, 39)",10.87274991590008
"(18, 21, 43)",10.87274991590008
"(18, 21, 47)",10.87274991590008
"(18, 21, 49)",10.87274991590008
"(27, 37)",10.872670770523017
"(22, 42)",10.872001637395488
"(6, 34, 36)",10.871810147671045
"(7, 17, 28)",10.871395025528479
"(4, 23, 35)",10.870434720747427
"(2, 23, 34)",10.869916001488777
"(28, 34, 49)",10.869804669630694
"(2, 6, 7)",10.868316798431488
"(6, 31, 37)",10.867732094680889
"(6, 8, 46)",10.866435842114546
"(15, 23, 36)",10.866277696529504
"(15, 37, 45)",10.865144437420598
"(11, 25, 37)",10.862996071430597
"(8, 12, 24)",10.862617358382735
"(19, 31, 34)",10.862299559213366
"(22, 27, 42)",10.859968412477286
"(1, 41, 48)",10.859575341469524
"(3, 41, 48)",10.859575341469524
"(5, 41, 48)",10.859575341469524
"(10, 41, 48)",10.859575341469524
"(30, 41, 48)",10.859575341469524
"(39, 41, 48)",10.859575341469524
"(41, 48, 49)",10.859575341469524
"(8, 22, 26)",10.85445884486599
"(7, 22, 45)",10.849635435971457
"(19, 33, 34)",10.84921537989777
"(6, 31)",10.846878352818758
"(8, 23, 48)",10.845502941671851
"(6, 7, 38)",10.844091155606092
"(28, 30, 34)",10.84406934042753
"(6, 27, 31)",10.843219556092798
"(15, 45)",10.842996866928322
"(19, 23, 43)",10.84262727650312
"(6, 13, 45)",10.84235078520778
"(4, 12, 35)",10.842152593241595
"(17, 28, 46)",10.840598087014591
"(1, 4, 18)",10.840278034582202
"(4, 5, 18)",10.840278034582202
"(4, 10, 18)",10.840278034582202
"(4, 18, 39)",10.840278034582202
"(4, 18, 43)",10.840278034582202
"(4, 18, 47)",10.840278034582202
"(11, 25)",10.83977431794332
"(6, 17, 35)",10.839105578334214
"(11, 25, 27)",10.838483532842506
"(12, 15, 36)",10.837995569023672
"(23, 24, 38)",10.837757860866226
"(2, 6, 46)",10.837519859917602
"(1, 25, 26)",10.836150677978328
"(5, 25, 26)",10.836150677978328
"(10, 25, 26)",10.836150677978328
"(25, 26, 32)",10.836150677978328
"(25, 26, 49)",10.836150677978328
"(0, 1, 44)",10.83614586919921
"(0, 5, 44)",10.83614586919921
"(0, 10, 44)",10.83614586919921
"(0, 30, 44)",10.83614586919921
"(0, 32, 44)",10.83614586919921
"(0, 44, 47)",10.83614586919921
"(0, 44, 49)",10.83614586919921
"(27,)",10.835901962640882
"(18, 38, 41)",10.83516260701738
"(2, 12, 24)",10.83370137618579
"(3, 5, 34)",10.831205405705635
"(3, 10, 34)",10.831205405705635
"(3, 30, 34)",10.831205405705635
"(3, 34, 39)",10.831205405705635
"(3, 34, 47)",10.831205405705635
"(3, 34, 49)",10.831205405705635
"(5, 10, 34)",10.831205405705635
"(5, 30, 34)",10.831205405705635
"(5, 34, 39)",10.831205405705635
"(5, 34, 47)",10.831205405705635
"(5, 34, 49)",10.831205405705635
"(10, 30, 34)",10.831205405705635
"(10, 34, 39)",10.831205405705635
"(10, 34, 47)",10.831205405705635
"(10, 34, 49)",10.831205405705635
"(30, 34, 39)",10.831205405705635
"(30, 34, 47)",10.831205405705635
"(30, 34, 49)",10.831205405705635
"(34, 39, 47)",10.831205405705635
"(34, 39, 49)",10.831205405705635
"(34, 47, 49)",10.831205405705635
"(11, 29, 45)",10.825804651722187
"(2, 22, 26)",10.825542862669046
"(11, 17, 37)",10.824831467061871
"(6, 23, 33)",10.823220791117892
"(12, 16, 40)",10.817883498133305
"(8, 12, 48)",10.817220814166019
"(1, 13, 36)",10.816042781866386
"(3, 13, 36)",10.816042781866386
"(5, 13, 36)",10.816042781866386
"(10, 13, 36)",10.816042781866386
"(13, 30, 36)",10.816042781866386
"(13, 32, 36)",10.816042781866386
"(13, 36, 39)",10.816042781866386
"(13, 36, 47)",10.816042781866386
"(13, 36, 49)",10.816042781866386
"(24, 28, 37)",10.8141030501482
"(20, 23, 36)",10.813819673241237
"(3, 15, 19)",10.813600507694506
"(5, 15, 19)",10.813600507694506
"(15, 19, 30)",10.813600507694506
"(15, 19, 32)",10.813600507694506
"(15, 19, 39)",10.813600507694506
"(15, 19, 43)",10.813600507694506
"(15, 19, 47)",10.813600507694506
"(15, 19, 49)",10.813600507694506
"(6, 38, 46)",10.813294217092206
"(8, 36, 45)",10.811520359752611
"(12, 24, 38)",10.809475733360394
"(11, 13, 35)",10.806265036836024
"(18, 19, 28)",10.806253617524554
"(21, 23, 44)",10.805043924529315
"(35, 42, 45)",10.804919327469364
"(22, 26, 38)",10.801317219843648
"(11, 17, 27)",10.800318928473782
"(1, 14, 44)",10.800121967001996
"(3, 14, 44)",10.800121967001996
"(5, 14, 44)",10.800121967001996
"(10, 14, 44)",10.800121967001996
"(14, 30, 44)",10.800121967001996
"(14, 32, 44)",10.800121967001996
"(14, 39, 44)",10.800121967001996
"(14, 44, 47)",10.800121967001996
"(14, 44, 49)",10.800121967001996
"(1, 17, 26)",10.7979860736096
"(5, 17, 26)",10.7979860736096
"(10, 17, 26)",10.7979860736096
"(17, 26, 32)",10.7979860736096
"(17, 26, 49)",10.7979860736096
"(9, 35, 36)",10.795924752707739
