Combi,k_eff
"(5, 16, 42)",8.996629143947345
"(23, 32, 36)",8.996243913256391
"(30, 32, 41)",8.993767329155963
"(7, 32, 41)",8.993122623106728
"(9, 32, 41)",8.993122623106728
"(24, 32, 41)",8.993122623106728
"(32, 33, 41)",8.993122623106728
"(32, 41, 44)",8.993122623106728
"(27, 30, 37)",8.990804944909392
"(0, 27, 37)",8.990160238860158
"(9, 27, 37)",8.990160238860158
"(24, 27, 37)",8.990160238860158
"(27, 33, 37)",8.990160238860158
"(3, 11, 14)",8.987892533890207
"(30, 38, 49)",8.986522079981956
"(0, 38, 49)",8.985877373932722
"(7, 38, 49)",8.985877373932722
"(9, 38, 49)",8.985877373932722
"(24, 38, 49)",8.985877373932722
"(38, 44, 49)",8.985877373932722
"(18, 42, 44)",8.985643908765034
"(13, 14, 21)",8.982537856246571
"(3, 35, 37)",8.980614472352952
"(18, 28, 39)",8.980342667330138
"(2, 14, 17)",8.979660512806522
"(3, 19, 42)",8.977122503178608
"(27, 30, 42)",8.976950920258501
"(0, 27, 42)",8.976306214209266
"(7, 27, 42)",8.976306214209266
"(9, 27, 42)",8.976306214209266
"(24, 27, 42)",8.976306214209266
"(27, 33, 42)",8.976306214209266
"(25, 34, 41)",8.976259747314252
"(0, 12, 15)",8.974442162961783
"(7, 12, 15)",8.974442162961783
"(9, 12, 15)",8.974442162961783
"(12, 15, 24)",8.974442162961783
"(12, 15, 33)",8.974442162961783
"(12, 15, 44)",8.974442162961783
"(5, 14, 42)",8.973912196154954
"(18, 39, 41)",8.970480451062553
"(25, 36, 48)",8.970027103656745
"(5, 45, 47)",8.968536996458376
"(2, 20, 48)",8.965807266631856
"(20, 25, 36)",8.963739790309004
"(4, 11, 46)",8.963447187655104
"(17, 22, 47)",8.962809646751015
"(16, 22, 32)",8.962720497306972
"(5, 26, 32)",8.962660022547151
"(11, 18, 21)",8.96136142952593
"(8, 13, 32)",8.961360154355823
"(12, 43, 47)",8.959998800797065
"(5, 22, 23)",8.959998302949176
"(3, 16, 36)",8.959907377463935
"(18, 36, 49)",8.959435425780926
"(30, 40, 45)",8.959085192240128
"(0, 40, 45)",8.958440486190895
"(7, 40, 45)",8.958440486190895
"(9, 40, 45)",8.958440486190895
"(24, 40, 45)",8.958440486190895
"(33, 40, 45)",8.958440486190895
"(40, 44, 45)",8.958440486190895
"(36, 38, 48)",8.958058710186084
"(14, 27, 35)",8.957966224460234
"(3, 6, 26)",8.957732759887378
"(26, 30, 47)",8.956022870559252
"(0, 26, 47)",8.955378164510018
"(24, 26, 47)",8.955378164510018
"(26, 33, 47)",8.955378164510018
"(26, 44, 47)",8.955378164510018
"(19, 36, 47)",8.953347905797475
"(5, 11, 45)",8.9525512236082
"(3, 13, 21)",8.951789422092217
"(2, 3, 17)",8.948912078652167
"(15, 23, 48)",8.948636950009874
"(6, 15, 36)",8.948442895415532
"(11, 17, 22)",8.94682387390084
"(11, 12, 43)",8.94401302794689
"(19, 22, 37)",8.943271119738375
"(15, 20, 23)",8.942349636662133
"(11, 26, 30)",8.940037097709077
"(0, 11, 26)",8.939392391659842
"(7, 11, 26)",8.939392391659842
"(9, 11, 26)",8.939392391659842
"(11, 24, 26)",8.939392391659842
"(11, 26, 33)",8.939392391659842
"(2, 5, 13)",8.938528164017704
"(15, 37, 43)",8.93811524559235
"(21, 27, 43)",8.935187327787707
"(34, 35, 46)",8.931486882826073
"(12, 30, 46)",8.931249444364141
"(28, 35, 46)",8.927559341878464
"(12, 17)",8.926461505345564
"(6, 25, 27)",8.925285638693444
"(15, 42, 43)",8.924261220941458
"(8, 15, 30)",8.919421818019462
"(0, 8, 15)",8.918777111970227
"(7, 8, 15)",8.918777111970227
"(8, 9, 15)",8.918777111970227
"(8, 15, 33)",8.918777111970227
"(8, 15, 44)",8.918777111970227
"(1, 3, 40)",8.917695198717102
"(6, 27, 38)",8.913317245222782
"(10, 16, 23)",8.911190251387632
"(3, 22, 32)",8.909255115360224
"(10, 43, 49)",8.90846492839105
"(5, 27)",8.905679099620547
"(6, 32, 49)",8.90548462789149
"(8, 43, 47)",8.90433374980551
"(4, 11, 19)",8.903859158188167
"(12, 32, 48)",8.903665231691102
"(10, 18, 24)",8.903592210667354
"(13, 15)",8.9022284294886
"(5, 36, 45)",8.901849119389539
"(29, 37, 49)",8.900213586749484
"(5, 40, 48)",8.900125863455731
"(1, 23, 35)",8.899909495898125
"(6, 22, 45)",8.8997349765728
"(12, 20, 32)",8.897377918343361
"(19, 24, 31)",8.897210133366642
"(23, 43, 49)",8.895324374522957
"(10, 35, 39)",8.894743772621222
"(5, 20, 40)",8.89383855010799
"(12, 36, 43)",8.893310923728228
"(13, 18, 20)",8.893150501395693
"(26, 43, 45)",8.892236442802243
"(0, 16, 18)",8.89217470263841
"(16, 21, 48)",8.891894830382686
"(5, 25, 47)",8.889788591107415
"(10, 14, 23)",8.88847330359524
"(8, 11, 43)",8.888347976955336
"(2, 32, 35)",8.88700118235378
"(16, 20, 21)",8.885607517034945
"(15, 46, 47)",8.88504229857458
"(0, 2, 45)",8.883482813096592
"(2, 7, 45)",8.883482813096592
"(2, 9, 45)",8.883482813096592
"(2, 24, 45)",8.883482813096592
"(2, 33, 45)",8.883482813096592
"(2, 44, 45)",8.883482813096592
"(19, 33, 46)",8.882197158229388
"(28, 46, 48)",8.881663444033467
"(25, 30, 40)",8.880336786889167
"(7, 25, 40)",8.879692080839934
"(9, 25, 40)",8.879692080839934
"(25, 40, 44)",8.879692080839934
"(11, 32)",8.879652070201956
"(6, 7, 19)",8.879510561447614
"(6, 9, 19)",8.879510561447614
"(6, 19, 33)",8.879510561447614
"(6, 19, 44)",8.879510561447614
"(17, 19, 43)",8.879443509918053
"(17, 21, 25)",8.878832055248068
"(5, 38, 47)",8.877820197636755
"(13, 25, 45)",8.87639141591282
"(27, 29, 34)",8.874945054651368
"(5, 11, 25)",8.87380281825724
"(19, 24, 39)",8.87279874629034
"(22, 30, 42)",8.872651852786896
"(35, 37, 44)",8.872529081535225
"(4, 15, 28)",8.872397588469514
"(0, 22, 42)",8.872007146737662
"(7, 22, 42)",8.872007146737662
"(9, 22, 42)",8.872007146737662
"(22, 33, 42)",8.872007146737662
"(14, 21, 48)",8.869177882590295
"(30, 38, 40)",8.868368393418507
"(0, 38, 40)",8.867723687369272
"(7, 38, 40)",8.867723687369272
"(9, 38, 40)",8.867723687369272
"(24, 38, 40)",8.867723687369272
"(33, 38, 40)",8.867723687369272
"(38, 40, 44)",8.867723687369272
"(17, 21, 38)",8.866863661777407
"(13, 38, 45)",8.864423022442159
"(8, 19, 41)",8.863256613195666
"(14, 20, 21)",8.862890569242555
"(5, 11, 38)",8.86183442478658
"(4, 18, 49)",8.861259812024286
"(10, 18, 22)",8.857747923426224
"(3, 10, 23)",8.857724869440887
"(3, 31, 40)",8.857615184620638
"(7, 37, 46)",8.85700669513523
"(34, 43)",8.853633710222505
"(6, 42)",8.851290669609417
"(10, 13, 47)",8.850152298608261
"(8, 32, 48)",8.848000180699547
"(10, 17, 37)",8.844424127308187
"(8, 20, 32)",8.841712867351806
"(13, 16, 27)",8.841099519193513
"(3, 21, 48)",8.83842944843594
"(8, 36, 43)",8.837645872736672
"(13, 23, 47)",8.837011744740169
"(26, 28, 48)",8.834389012955624
"(10, 11, 13)",8.834166525758086
"(3, 39, 40)",8.833203797544336
"(10, 30, 34)",8.832843887311482
"(38, 41, 46)",8.83231948533687
"(7, 10, 34)",8.832199181262247
"(9, 10, 34)",8.832199181262247
"(10, 34, 44)",8.832199181262247
"(3, 20, 21)",8.832142135088201
"(17, 23, 37)",8.831283573440093
"(10, 17, 42)",8.830570102657296
"(2, 5, 48)",8.82516819036143
"(21, 22, 41)",8.824744211502502
"(5, 25, 36)",8.823100714038578
"(11, 13, 23)",8.821025971889993
"(6, 22, 25)",8.82098657122184
"(7, 23, 34)",8.819058627394154
"(9, 23, 34)",8.819058627394154
"(23, 24, 34)",8.819058627394154
"(23, 33, 34)",8.819058627394154
"(23, 34, 44)",8.819058627394154
"(2, 5, 20)",8.818880877013688
"(1, 34, 46)",8.817519368618477
"(17, 23, 42)",8.817429548789203
"(6, 13, 34)",8.81384065193889
"(25, 26, 43)",8.813488037451284
"(13, 28, 46)",8.812836095313404
"(5, 36, 38)",8.811132320567916
"(14, 19, 32)",8.81035378159808
"(6, 22, 38)",8.809018177751177
"(6, 17, 31)",8.807104354651507
"(6, 12, 16)",8.805276961359906
"(2, 7, 25)",8.80473440774563
"(2, 9, 25)",8.80473440774563
"(2, 25, 44)",8.80473440774563
"(15, 16, 32)",8.804432754749502
"(1, 10, 15)",8.803925811027947
"(32, 36)",8.803598913873962
"(4, 11, 18)",8.803109844815827
"(10, 32, 45)",8.802388805724284
"(5, 15, 23)",8.801710560391706
"(26, 38, 43)",8.801519643980622
"(16, 17, 26)",8.800589273543299
"(27, 36, 46)",8.799712268423116
"(1, 13, 43)",8.795897013156024
"(1, 28, 48)",8.795633234072092
"(1, 25, 34)",8.794412366187343
"(17, 27, 45)",8.79342517575358
"(0, 2, 38)",8.79276601427497
"(2, 7, 38)",8.79276601427497
"(2, 9, 38)",8.79276601427497
"(2, 24, 38)",8.79276601427497
"(2, 33, 38)",8.79276601427497
"(2, 38, 44)",8.79276601427497
"(10, 40, 43)",8.7903112418276
"(23, 32, 45)",8.78924825185619
"(3, 13, 27)",8.78763413724677
"(6, 32, 40)",8.78733094132804
"(13, 25, 38)",8.785674617091198
"(18, 39, 43)",8.784368018852959
"(6, 17, 39)",8.782692967575205
"(6, 12, 14)",8.782560013567515
"(29, 37, 40)",8.782059900186034
"(23, 40, 43)",8.777170687959508
"(6, 21, 23)",8.776377713897201
"(6, 11, 47)",8.774159820708213
"(18, 34, 35)",8.771149539986796
"(22, 29, 34)",8.770645987179764
"(13, 32, 37)",8.77015647121668
"(23, 30, 46)",8.769879026968427
"(13, 30, 41)",8.767847283570902
"(19, 32, 47)",8.767422434306903
"(18, 28, 35)",8.767221999039187
"(7, 13, 41)",8.767202577521667
"(9, 13, 41)",8.767202577521667
"(13, 24, 41)",8.767202577521667
"(13, 33, 41)",8.767202577521667
"(13, 41, 44)",8.767202577521667
"(3, 35, 42)",8.76649318326491
"(25, 45, 48)",8.763031442256544
"(22, 31, 46)",8.760703493492038
"(2, 18, 46)",8.759971519560507
"(5, 12, 32)",8.756738842072934
"(13, 32, 42)",8.756302446565789
"(3, 16, 45)",8.752911716063736
"(11, 19, 34)",8.752783498818978
"(30, 31, 32)",8.751839933932592
"(3, 6, 12)",8.751811579413161
"(0, 31, 32)",8.751195227883358
"(7, 31, 32)",8.751195227883358
"(9, 31, 32)",8.751195227883358
"(24, 31, 32)",8.751195227883358
"(31, 32, 33)",8.751195227883358
"(31, 32, 44)",8.751195227883358
"(38, 45, 48)",8.751063048785882
"(3, 15, 32)",8.750967372802755
"(35, 43, 46)",8.75073498389141
"(0, 12, 47)",8.749456984035799
"(12, 24, 47)",8.749456984035799
"(12, 33, 47)",8.749456984035799
"(12, 44, 47)",8.749456984035799
"(5, 22)",8.74923049841314
"(3, 17, 26)",8.747123891596553
"(5, 16, 21)",8.74496844076452
"(10, 15, 31)",8.743845796931485
"(35, 36, 47)",8.742718585883777
"(6, 15, 45)",8.74144723401533
"(10, 47, 48)",8.736792324951985
"(5, 13, 26)",8.736739976962092
"(22, 39, 46)",8.736292106415736
"(0, 11, 12)",8.733471211185623
"(7, 11, 12)",8.733471211185623
"(9, 11, 12)",8.733471211185623
"(11, 12, 24)",8.733471211185623
"(11, 12, 33)",8.733471211185623
"(7, 16, 46)",8.732862697568832
"(22, 35, 37)",8.732641799824677
"(15, 48)",8.732188469004187
"(10, 20, 47)",8.730505011604244
"(3, 14, 45)",8.730194768271343
"(15, 30, 37)",8.728218134880319
"(4, 19, 24)",8.728168661540202
"(16, 27, 48)",8.727739545537238
"(0, 15, 37)",8.727573428831084
"(9, 15, 37)",8.727573428831084
"(15, 24, 37)",8.727573428831084
"(15, 33, 37)",8.727573428831084
"(21, 27, 30)",8.725290217075676
"(15, 18, 47)",8.724704955735303
"(0, 21, 27)",8.724645511026441
"(7, 21, 27)",8.724645511026441
"(9, 21, 27)",8.724645511026441
"(21, 24, 27)",8.724645511026441
"(21, 27, 33)",8.724645511026441
"(21, 27, 44)",8.724645511026441
"(23, 47, 48)",8.723651771083892
"(10, 25, 32)",8.723640400373323
"(15, 20)",8.722757498982576
"(5, 14, 21)",8.722251492972127
"(16, 20, 27)",8.721452232189497
"(18, 28, 48)",8.72132610119419
"(10, 11, 48)",8.72080655210181
"(20, 23, 47)",8.717364457736153
"(5, 19, 41)",8.715905486008442
"(2, 10, 43)",8.7153535687333
"(17, 25, 27)",8.714676770402619
"(10, 11, 20)",8.71451923875407
"(15, 30, 42)",8.714364110229427
"(0, 15, 42)",8.713719404180193
"(7, 15, 42)",8.713719404180193
"(9, 15, 42)",8.713719404180193
"(15, 24, 42)",8.713719404180193
"(15, 33, 42)",8.713719404180193
"(37, 43, 47)",8.713130066666366
"(10, 32, 38)",8.711672006902662
"(23, 25, 32)",8.710499846505229
"(25, 34, 39)",8.709920965014579
"(8, 24, 35)",8.708363246475992
"(11, 23, 48)",8.707665998233717
"(6, 11, 36)",8.707471943639375
"(2, 29, 37)",8.707102227091733
"(17, 41, 46)",8.706062198617975
"(18, 23, 46)",8.703818718500166
"(14, 16, 46)",8.703566741960309
"(17, 27, 38)",8.702708376931959
"(2, 23, 43)",8.702213014865206
"(11, 20, 23)",8.701378684885976
"(5, 8, 32)",8.701073791081381
"(6, 34, 48)",8.700480678282615
"(42, 43, 47)",8.699276042015477
"(10, 30, 49)",8.69856781767902
"(23, 32, 38)",8.698531453034569
"(0, 10, 49)",8.697923111629784
"(7, 10, 49)",8.697923111629784
"(9, 10, 49)",8.697923111629784
"(10, 44, 49)",8.697923111629784
"(11, 37, 43)",8.697144293816192
"(7, 18, 37)",8.696669352295952
"(2, 28, 49)",8.6952361129775
"(8, 30, 47)",8.69443663909348
"(6, 20, 34)",8.694193364934874
"(0, 8, 47)",8.693791933044245
"(8, 33, 47)",8.693791933044245
"(8, 44, 47)",8.693791933044245
"(3, 5, 21)",8.691503058817773
"(17, 22, 45)",8.689126108281975
"(3, 4, 40)",8.6885737127942
"(12, 43, 45)",8.686315262328026
"(19, 33, 39)",8.685464060374137
"(0, 12, 19)",8.685262652402459
"(0, 23, 49)",8.684782557761691
"(7, 23, 49)",8.684782557761691
"(9, 23, 49)",8.684782557761691
"(23, 24, 49)",8.684782557761691
"(23, 44, 49)",8.684782557761691
"(1, 46, 49)",8.683243298986014
"(0, 12, 36)",8.682769106966962
"(7, 12, 36)",8.682769106966962
"(9, 12, 36)",8.682769106966962
"(12, 24, 36)",8.682769106966962
"(12, 33, 36)",8.682769106966962
"(12, 36, 44)",8.682769106966962
"(26, 30, 45)",8.682339332090212
"(0, 26, 45)",8.68169462604098
"(7, 26, 45)",8.68169462604098
"(9, 26, 45)",8.68169462604098
"(24, 26, 45)",8.68169462604098
"(26, 33, 45)",8.68169462604098
"(26, 44, 45)",8.68169462604098
"(6, 13, 49)",8.679564582306428
"(8, 11, 30)",8.678450866243304
"(0, 8, 11)",8.67780616019407
"(7, 8, 11)",8.67780616019407
"(8, 9, 11)",8.67780616019407
"(8, 11, 33)",8.67780616019407
"(12, 13, 48)",8.67774518610604
"(1, 20, 43)",8.676249726152008
"(10, 16)",8.676018421070824
"(1, 8, 27)",8.675286869083408
"(3, 27, 48)",8.674274163590493
"(3, 16, 25)",8.674163310712775
"(19, 39, 43)",8.6725171290914
"(8, 24, 29)",8.672455804543205
"(25, 38, 48)",8.672314643434921
"(33, 35, 46)",8.67156783831569
"(17, 19, 30)",8.669546399206022
"(7, 17, 19)",8.668901693156787
"(9, 17, 19)",8.668901693156787
"(17, 19, 33)",8.668901693156787
"(17, 19, 44)",8.668901693156787
"(0, 6, 35)",8.668881241533915
"(6, 7, 35)",8.668881241533915
"(6, 9, 35)",8.668881241533915
"(6, 24, 35)",8.668881241533915
"(6, 33, 35)",8.668881241533915
"(6, 35, 44)",8.668881241533915
"(3, 20, 27)",8.667986850242752
"(14, 26, 46)",8.667125631559939
"(22, 27, 43)",8.666732975470653
"(6, 15, 25)",8.66269882866437
"(3, 16, 38)",8.662194917242113
"(4, 46, 48)",8.660950596240786
"(23, 36, 48)",8.656963894015053
"(32, 37, 48)",8.656796497560403
"(20, 42, 46)",8.656534678690441
"(16, 23)",8.656307590268684
"(30, 41, 48)",8.654487309914625
"(9, 41, 48)",8.65384260386539
"(24, 41, 48)",8.65384260386539
"(33, 41, 48)",8.65384260386539
"(41, 44, 48)",8.65384260386539
"(8, 35, 41)",8.652627293281968
"(13, 18, 28)",8.652498752474127
"(43, 49)",8.652219605773812
"(2, 19, 31)",8.651595922763187
"(3, 14, 25)",8.651446362920382
"(6, 15, 38)",8.650730435193708
"(20, 23, 36)",8.650676580667314
"(20, 32, 37)",8.650509184212662
"(20, 30, 41)",8.648199996566886
"(7, 20, 41)",8.647555290517651
"(9, 20, 41)",8.647555290517651
"(20, 24, 41)",8.647555290517651
"(20, 33, 41)",8.647555290517651
"(20, 41, 44)",8.647555290517651
"(4, 28, 47)",8.647412409543534
"(36, 37, 43)",8.64644218959753
"(1, 32, 41)",8.645796823557523
"(32, 42, 48)",8.642942472909512
"(1, 21, 22)",8.642896830375594
"(10, 14)",8.641942999382238
"(3, 14, 38)",8.639477969449722
"(18, 27, 36)",8.639374925583839
"(4, 6, 17)",8.63806288282507
"(36, 41, 49)",8.636934434044143
"(26, 41, 48)",8.635407984715238
"(36, 42, 43)",8.632588164946638
"(6, 8, 19)",8.631601532662259
"(8, 43, 45)",8.630650211336471
"(8, 30, 36)",8.627748762024641
"(0, 8, 36)",8.627104055975407
"(7, 8, 36)",8.627104055975407
"(8, 9, 36)",8.627104055975407
"(8, 33, 36)",8.627104055975407
"(8, 36, 44)",8.627104055975407
"(11, 41, 42)",8.626774608937616
"(14, 23)",8.622232168580098
"(8, 13, 48)",8.622080135114485
"(5, 18, 44)",8.61911208607241
"(19, 25, 33)",8.618816394600222
"(11, 19, 49)",8.618507429186517
"(39, 41, 46)",8.618160985794221
"(5, 20, 26)",8.617092689958074
"(5, 25, 45)",8.616105052638376
"(8, 27, 31)",8.615206854986944
"(15, 29, 34)",8.612358244622294
"(6, 23, 27)",8.612222429051753
"(25, 31, 34)",8.611494331152686
"(17, 22, 25)",8.610377702931014
"(18, 34, 41)",8.610230425977178
"(19, 44, 46)",8.607823187121543
"(12, 25, 43)",8.607566856977066
"(19, 34, 37)",8.60504449532201
"(17, 18, 32)",8.60465399412714
"(5, 38, 45)",8.604136659167715
"(25, 26, 30)",8.603590926739253
"(13, 17, 34)",8.603231783648065
"(7, 25, 26)",8.602946220690018
"(9, 25, 26)",8.602946220690018
"(25, 26, 44)",8.602946220690018
"(14, 32, 35)",8.599724461684382
"(11, 19, 42)",8.598546468989205
"(17, 22, 38)",8.598409309460354
"(18, 21, 36)",8.597363606350807
"(3, 10)",8.595820348150706
"(12, 38, 43)",8.595598463506404
"(19, 20, 45)",8.595185060871115
"(12, 16, 17)",8.594668093069082
"(4, 22, 46)",8.5916620216656
"(26, 30, 38)",8.591622533268591
"(0, 26, 38)",8.590977827219357
"(7, 26, 38)",8.590977827219357
"(9, 26, 38)",8.590977827219357
"(24, 26, 38)",8.590977827219357
"(26, 33, 38)",8.590977827219357
"(26, 38, 44)",8.590977827219357
"(8, 27, 39)",8.590795467910642
"(5, 10, 47)",8.589865935333819
"(1, 12, 46)",8.586994597653968
"(1, 13, 30)",8.585999902443993
"(1, 7, 13)",8.585355196394758
"(1, 9, 13)",8.585355196394758
"(1, 13, 33)",8.585355196394758
"(1, 13, 44)",8.585355196394758
"(21, 22, 31)",8.58281681627913
"(4, 30, 32)",8.582798462106155
"(0, 4, 32)",8.582153756056918
"(4, 7, 32)",8.582153756056918
"(4, 9, 32)",8.582153756056918
"(4, 24, 32)",8.582153756056918
"(4, 32, 44)",8.582153756056918
"(5, 16, 27)",8.58081315591907
"(4, 28, 36)",8.580724532474695
"(10, 30, 40)",8.580414131115571
"(0, 10, 40)",8.579769425066335
"(7, 10, 40)",8.579769425066335
"(9, 10, 40)",8.579769425066335
"(10, 40, 44)",8.579769425066335
"(10, 17, 21)",8.578909399474469
"(13, 15, 16)",8.578512709164439
"(5, 23, 47)",8.576725381465724
"(10, 13, 45)",8.576468760139221
"(3, 23)",8.576109517348566
"(4, 10, 15)",8.574804325105045
"(5, 10, 11)",8.573880162483643
"(8, 18, 41)",8.573817283701796
"(7, 16, 18)",8.572525354729555
"(12, 14, 17)",8.57195114527669
"(4, 13, 43)",8.566775527233125
"(0, 23, 40)",8.566628871198242
"(7, 23, 40)",8.566628871198242
"(9, 23, 40)",8.566628871198242
"(23, 24, 40)",8.566628871198242
"(23, 33, 40)",8.566628871198242
"(23, 40, 44)",8.566628871198242
"(6, 48, 49)",8.566204608650153
"(17, 21, 23)",8.565768845606376
"(4, 25, 34)",8.565290880264442
"(13, 47)",8.564750661099628
"(11, 17, 47)",8.563550952417387
"(11, 16, 32)",8.563461802973343
"(13, 23, 45)",8.56332820627113
"(6, 13, 40)",8.561410895742979
"(5, 11, 23)",8.560739608615549
"(6, 20, 49)",8.559917295302412
"(21, 22, 39)",8.558405429202828
"(2, 19, 30)",8.558396932174304
"(12, 20, 48)",8.558097899102023
"(4, 18, 33)",8.557683914531433
"(32, 35, 47)",8.556793114393205
"(17, 37)",8.556158404149517
"(13, 14, 15)",8.55579576137205
"(33, 39, 46)",8.554688129316956
"(5, 6, 34)",8.553554288664447
"(8, 25, 43)",8.55190180598551
"(6, 37, 41)",8.550918039069787
"(3, 29, 37)",8.548098795197093
"(6, 16, 42)",8.544554202578318
"(14, 16, 18)",8.543229399121032
"(18, 20, 22)",8.541703930297484
"(3, 12, 17)",8.541202711122336
"(11, 13)",8.540772001824365
"(5, 35, 43)",8.540168922623746
"(8, 38, 43)",8.53993341251485
"(30, 34)",8.538788044154458
"(7, 34)",8.537820985080607
"(9, 34)",8.537820985080607
"(24, 34)",8.537820985080607
"(33, 34)",8.537820985080607
"(34, 44)",8.537820985080607
"(17, 42)",8.53537736717318
"(15, 18, 21)",8.534932222181034
"(1, 17, 41)",8.53216602303381
"(28, 34, 35)",8.53164659886595
"(1, 14, 36)",8.531014457880666
"(15, 17, 45)",8.530838365724506
"(5, 12, 13)",8.530818796487873
"(3, 5, 27)",8.527347773972325
"(8, 17, 18)",8.526426698491434
"(13, 30, 31)",8.52591988834753
"(5, 25, 38)",8.525388253816754
"(7, 13, 31)",8.525275182298296
"(9, 13, 31)",8.525275182298296
"(13, 24, 31)",8.525275182298296
"(13, 31, 33)",8.525275182298296
"(13, 31, 44)",8.525275182298296
"(3, 13, 15)",8.525047327217695
"(14, 34, 43)",8.523399281861318
"(0, 25, 46)",8.523025866633393
"(16, 34, 41)",8.521986701607734
"(6, 14, 42)",8.521837254785925
"(0, 1, 19)",8.517863339794715
"(6, 45, 47)",8.516462055089349
"(10, 26, 43)",8.513565381677685
"(16, 32, 36)",8.512759698754682
"(5, 15)",8.511798884576937
"(6, 26, 32)",8.510585081178125
"(5, 23, 36)",8.510037504396886
"(3, 11, 32)",8.5099964210266
"(26, 34, 39)",8.509355615962786
"(15, 27, 43)",8.508445232913184
"(1, 18, 43)",8.508055529910251
"(6, 22, 23)",8.507923361580149
"(14, 18, 26)",8.506788288720662
"(0, 1, 41)",8.505974592976926
"(26, 29, 37)",8.505314040036119
"(5, 35, 41)",8.505276166094744
"(0, 2, 10)",8.504811751972035
"(2, 7, 10)",8.504811751972035
"(2, 9, 10)",8.504811751972035
"(2, 10, 44)",8.504811751972035
"(13, 21, 32)",8.504641743382962
"(4, 5, 46)",8.504053943152346
"(19, 42, 44)",8.503746316771498
"(30, 37, 47)",8.503232955954337
"(0, 37, 47)",8.502588249905102
"(24, 37, 47)",8.502588249905102
"(33, 37, 47)",8.502588249905102
"(8, 20, 48)",8.50243284811047
"(13, 30, 39)",8.501508501271228
"(7, 13, 39)",8.500863795221994
"(9, 13, 39)",8.500863795221994
"(13, 24, 39)",8.500863795221994
"(13, 39, 44)",8.500863795221994
"(4, 18, 48)",8.500613253401509
"(6, 11, 45)",8.500476282239173
"(23, 26, 43)",8.500424827809592
"(11, 19, 40)",8.500353742623068
"(19, 28, 39)",8.498445075336601
"(10, 13, 25)",8.49772035478826
"(18, 20, 42)",8.496197335851164
"(5, 32, 42)",8.496016083291345
"(32, 45)",8.493105421773661
"(0, 2, 23)",8.49167119810394
"(2, 7, 23)",8.49167119810394
"(2, 9, 23)",8.49167119810394
"(2, 23, 24)",8.49167119810394
"(2, 23, 33)",8.49167119810394
"(2, 23, 44)",8.49167119810394
"(17, 34, 48)",8.48987180999179
"(30, 42, 47)",8.489378931303445
"(0, 42, 47)",8.48873422525421
"(24, 42, 47)",8.48873422525421
"(33, 42, 47)",8.48873422525421
"(11, 30, 37)",8.487247183104161
"(0, 11, 37)",8.486602477054927
"(9, 11, 37)",8.486602477054927
"(11, 24, 37)",8.486602477054927
"(11, 33, 37)",8.486602477054927
"(32, 35, 43)",8.486489488567276
"(2, 6, 13)",8.486453222648677
"(10, 13, 38)",8.4857519613176
"(13, 23, 25)",8.48457980092017
"(17, 20, 34)",8.483584496644049
"(19, 36, 49)",8.477537833787391
"(5, 16, 22)",8.476514088447466
"(18, 41, 49)",8.475954356344715
"(0, 12, 45)",8.47577344556676
"(7, 12, 45)",8.47577344556676
"(9, 12, 45)",8.47577344556676
"(12, 24, 45)",8.47577344556676
"(12, 33, 45)",8.47577344556676
"(12, 44, 45)",8.47577344556676
"(32, 39, 46)",8.475612144114352
"(5, 8, 13)",8.475153745496318
"(40, 43)",8.474989075928638
"(1, 2, 31)",8.474877582299428
"(33, 35, 39)",8.474834740460437
"(6, 21)",8.47379961483518
"(13, 23, 38)",8.472611407449508
"(14, 31, 36)",8.470934443784204
"(11, 18, 44)",8.470699383163137
"(0, 13, 46)",8.469978447555558
"(13, 17, 49)",8.468955714015603
"(1, 20, 30)",8.466352615439977
"(0, 1, 20)",8.465707909390742
"(1, 7, 20)",8.465707909390742
"(1, 9, 20)",8.465707909390742
"(1, 20, 33)",8.465707909390742
"(1, 20, 44)",8.465707909390742
"(15, 16, 48)",8.465152735508164
"(17, 31, 46)",8.464134803394604
"(10, 45, 48)",8.463108786482946
"(3, 32, 36)",8.459294316807936
"(17, 30, 35)",8.458917079292323
"(15, 16, 20)",8.458865422160423
"(0, 17, 35)",8.458272373243089
"(7, 17, 35)",8.458272373243089
"(9, 17, 35)",8.458272373243089
"(17, 24, 35)",8.458272373243089
"(17, 33, 35)",8.458272373243089
"(17, 35, 44)",8.458272373243089
"(0, 19, 31)",8.457783325698252
"(22, 27, 30)",8.456835864758622
"(0, 22, 27)",8.456191158709387
"(7, 22, 27)",8.456191158709387
"(9, 22, 27)",8.456191158709387
"(22, 27, 33)",8.456191158709387
"(22, 27, 44)",8.456191158709387
"(20, 38, 46)",8.45463808348534
"(5, 14, 22)",8.453797140655075
"(15, 17, 25)",8.452089960373545
"(7, 46, 48)",8.450220501531927
"(23, 45, 48)",8.449968232614854
"(6, 36, 45)",8.449774178020512
"(6, 40, 48)",8.448050922086702
"(21, 43, 47)",8.44761533883265
"(4, 20, 43)",8.447128240229107
"(14, 36, 39)",8.4465230567079
"(4, 8, 27)",8.446165383160507
"(0, 31, 41)",8.445894578880463
"(1, 11, 42)",8.444927227810709
"(2, 28, 41)",8.442587664771144
"(14, 15, 48)",8.442435787715773
"(6, 20, 40)",8.441763608738963
"(2, 31, 35)",8.440966602849489
"(15, 17, 38)",8.440121566902885
"(17, 39, 46)",8.439723416318301
