Combi,k_eff
"(9, 34, 45)",7.25967748564808
"(10, 14, 29)",7.257384368894783
"(10, 24, 26)",7.2569319884740615
"(10, 20)",7.254461420856826
"(42, 44, 45)",7.2538235547572345
"(2, 26, 40)",7.253398630183566
"(0, 29, 43)",7.252958270785362
"(6, 20, 37)",7.251286714721054
"(9, 43, 44)",7.251085039361616
"(4, 6, 25)",7.250485083766054
"(4, 23, 41)",7.249566954470779
"(20, 38, 43)",7.247667163674001
"(9, 20, 26)",7.24762110683958
"(11, 26, 45)",7.244325125988191
"(2, 6, 32)",7.24412208652811
"(19, 24, 41)",7.243720454931121
"(15, 20, 47)",7.243131509241741
"(8, 11, 12)",7.242492930492132
"(19, 33, 35)",7.242114317425683
"(6, 11, 40)",7.241327904091598
"(3, 33, 36)",7.240548866328632
"(8, 26, 49)",7.239556859752949
"(1, 23, 49)",7.239173195519447
"(13, 23, 49)",7.239173195519447
"(22, 23, 49)",7.239173195519447
"(23, 30, 49)",7.239173195519447
"(23, 39, 49)",7.239173195519447
"(23, 48, 49)",7.239173195519447
"(0, 23, 31)",7.2383751740010025
"(23, 36)",7.2377045174123795
"(14, 20, 29)",7.236518470914819
"(4, 10, 31)",7.236489341398186
"(37, 44)",7.235540456889903
"(21, 45, 46)",7.235532092346343
"(0, 23, 24)",7.233854879560503
"(9, 10, 32)",7.232713627708084
"(4, 10, 24)",7.231969046957686
"(23, 28, 40)",7.230843125949249
"(33, 35, 42)",7.230590947781058
"(18, 37, 43)",7.229824918987263
"(21, 29, 37)",7.22918074351108
"(20, 27, 49)",7.229131678387149
"(10, 19, 46)",7.227408547813731
"(1, 17, 21)",7.226566004815982
"(5, 17, 21)",7.226566004815982
"(13, 17, 21)",7.226566004815982
"(17, 21, 22)",7.226566004815982
"(17, 21, 30)",7.226566004815982
"(17, 21, 39)",7.226566004815982
"(17, 21, 48)",7.226566004815982
"(9, 33, 38)",7.225845844934065
"(4, 7, 19)",7.225072754960622
"(14, 21, 29)",7.224366114223577
"(0, 3, 19)",7.222776946562174
"(23, 33, 44)",7.222719634452448
"(4, 9, 20)",7.222658165323205
"(12, 17, 34)",7.219429297198189
"(4, 11, 45)",7.219362184471816
"(41, 43, 46)",7.218713907253342
"(6, 15, 44)",7.217505535103514
"(25, 26, 35)",7.217184719843516
"(32, 37, 38)",7.216681776042521
"(1, 10, 29)",7.216611314933458
"(5, 10, 29)",7.216611314933458
"(10, 13, 29)",7.216611314933458
"(10, 22, 29)",7.216611314933458
"(10, 29, 30)",7.216611314933458
"(10, 29, 39)",7.216611314933458
"(10, 29, 48)",7.216611314933458
"(10, 42, 46)",7.215885178169106
"(8, 12, 39)",7.214762054863969
"(3, 25, 37)",7.212746079455475
"(2, 28, 38)",7.210905227203021
"(20, 28, 33)",7.210059711696397
"(10, 11, 44)",7.206855336043727
"(12, 17, 40)",7.20592946907302
"(6, 12, 43)",7.205249550694803
"(19, 26, 28)",7.204193631880535
"(3, 26, 40)",7.202668635111454
"(12, 35, 37)",7.200743251188897
"(26, 34, 49)",7.1998850021939145
"(2, 6, 36)",7.19824809646737
"(2, 19, 21)",7.195972408426995
"(36, 44, 47)",7.195217079970841
"(11, 18, 25)",7.194485739792774
"(3, 6, 32)",7.193392091455998
"(1, 14, 33)",7.193247211844468
"(5, 14, 33)",7.193247211844468
"(13, 14, 33)",7.193247211844468
"(14, 30, 33)",7.193247211844468
"(14, 33, 39)",7.193247211844468
"(14, 33, 48)",7.193247211844468
"(26, 28, 42)",7.19267026223591
"(4, 25, 35)",7.19222177832714
"(16, 26, 38)",7.19143121773346
"(9, 10, 36)",7.186839637647344
"(2, 32, 35)",7.185858781089195
"(0, 18, 25)",7.184916069009473
"(2, 21, 42)",7.18444903878237
"(23, 40, 46)",7.184223127449451
"(17, 31, 40)",7.184183273421024
"(18, 21, 29)",7.1835272400548
"(11, 35, 40)",7.183064598652683
"(11, 28, 36)",7.183024144324714
"(20, 32, 49)",7.181553475918431
"(17, 24, 40)",7.179662978980524
"(1, 3, 41)",7.1777353501498835
"(3, 13, 41)",7.1777353501498835
"(3, 22, 41)",7.1777353501498835
"(3, 30, 41)",7.1777353501498835
"(3, 39, 41)",7.1777353501498835
"(3, 41, 48)",7.1777353501498835
"(13, 15, 25)",7.176104599163191
"(29, 46, 47)",7.175154744204813
"(21, 28, 44)",7.1748473864686835
"(25, 29, 31)",7.174606560741013
"(8, 23, 41)",7.174393918704233
"(9, 17, 29)",7.172309685440466
"(36, 37, 38)",7.170807785981782
"(34, 45)",7.167793617420084
"(4, 28, 42)",7.1677073207195345
"(11, 31, 37)",7.167574691634757
"(3, 12, 31)",7.167246918927233
"(4, 26, 31)",7.166654426965192
"(28, 34, 41)",7.166621647662145
"(6, 32, 37)",7.1665443211565645
"(4, 16, 38)",7.166468276217084
"(12, 18, 40)",7.165841965880739
"(1, 16, 40)",7.1653045657145285
"(13, 16, 40)",7.1653045657145285
"(16, 22, 40)",7.1653045657145285
"(16, 30, 40)",7.1653045657145285
"(16, 39, 40)",7.1653045657145285
"(16, 40, 48)",7.1653045657145285
"(2, 38, 46)",7.164285228703223
"(20, 33, 46)",7.163439713196599
"(11, 24, 37)",7.163054397194257
"(32, 38, 43)",7.162924770109512
"(9, 26, 32)",7.162878713275091
"(14, 15, 16)",7.162220340568179
"(4, 24, 26)",7.1621341325246926
"(21, 23, 31)",7.160840640793712
"(3, 28, 38)",7.16017523213091
"(3, 25, 43)",7.1589890735224655
"(23, 37, 47)",7.157207028749722
"(21, 23, 24)",7.156320346353212
"(0, 43, 49)",7.156075036709084
"(10, 26, 41)",7.15508478132489
"(43, 44)",7.154904947990389
"(5, 29, 43)",7.153899043114179
"(1, 11, 12)",7.153157038021001
"(5, 11, 12)",7.153157038021001
"(11, 12, 22)",7.153157038021001
"(11, 12, 30)",7.153157038021001
"(11, 12, 39)",7.153157038021001
"(11, 12, 48)",7.153157038021001
"(9, 34, 44)",7.152372781270621
"(20, 26)",7.149709049207336
"(6, 19, 35)",7.149083552492309
"(20, 34, 38)",7.1489549055830075
"(3, 6, 36)",7.147518101395258
"(12, 35, 43)",7.146986245255888
"(1, 26, 29)",7.146776400500465
"(5, 26, 29)",7.146776400500465
"(13, 26, 29)",7.146776400500465
"(22, 26, 29)",7.146776400500465
"(26, 29, 30)",7.146776400500465
"(26, 29, 39)",7.146776400500465
"(26, 29, 48)",7.146776400500465
"(3, 19, 21)",7.145242413354883
"(8, 26, 36)",7.142684270431842
"(26, 33, 45)",7.140744309734646
"(2, 35, 36)",7.139984791028455
"(27, 31, 36)",7.1381220085797175
"(4, 9, 32)",7.137915771758715
"(6, 33, 40)",7.1377470878380525
"(6, 35, 42)",7.137560182847684
"(11, 26, 44)",7.137020421610734
"(11, 19, 23)",7.135589939334729
"(3, 32, 35)",7.135128786017084
"(14, 23, 37)",7.13430904692141
"(18, 25, 47)",7.134225177379091
"(24, 27, 36)",7.133601714139218
"(6, 9, 38)",7.132815080000691
"(21, 37, 49)",7.132297509434802
"(0, 23, 41)",7.13200767241133
"(18, 34, 37)",7.131112660896268
"(4, 10, 41)",7.130121839808513
"(6, 23, 44)",7.129688869519073
"(21, 44, 46)",7.128227387968886
"(10, 32)",7.127347830510091
"(8, 18, 25)",7.126965067638899
"(28, 32, 33)",7.125317318131907
"(11, 23, 42)",7.124066569690104
"(1, 6, 47)",7.123114428739406
"(5, 6, 47)",7.123114428739406
"(6, 13, 47)",7.123114428739406
"(6, 22, 47)",7.123114428739406
"(6, 30, 47)",7.123114428739406
"(6, 39, 47)",7.123114428739406
"(6, 47, 48)",7.123114428739406
"(3, 12, 17)",7.123012238107968
"(5, 28, 31)",7.122997313482092
"(13, 28, 31)",7.122997313482092
"(22, 28, 31)",7.122997313482092
"(28, 30, 31)",7.122997313482092
"(28, 31, 39)",7.122997313482092
"(28, 31, 48)",7.122997313482092
"(17, 19, 32)",7.122377584947959
"(1, 4, 29)",7.121813458984089
"(4, 5, 29)",7.121813458984089
"(4, 13, 29)",7.121813458984089
"(4, 22, 29)",7.121813458984089
"(4, 29, 30)",7.121813458984089
"(4, 29, 39)",7.121813458984089
"(4, 29, 48)",7.121813458984089
"(4, 42, 46)",7.121087322219736
"(6, 36, 37)",7.120670331095825
"(1, 10, 49)",7.119728080857181
"(10, 13, 49)",7.119728080857181
"(10, 22, 49)",7.119728080857181
"(10, 30, 49)",7.119728080857181
"(10, 39, 49)",7.119728080857181
"(10, 48, 49)",7.119728080857181
"(0, 10, 31)",7.118930059338737
"(1, 24, 28)",7.118477019041592
"(5, 24, 28)",7.118477019041592
"(13, 24, 28)",7.118477019041592
"(22, 24, 28)",7.118477019041592
"(24, 28, 30)",7.118477019041592
"(24, 28, 39)",7.118477019041592
"(24, 28, 48)",7.118477019041592
"(36, 38, 43)",7.117050780048772
"(33, 38)",7.117046156349062
"(4, 33, 45)",7.11578136821827
"(0, 10, 24)",7.114409764898237
"(9, 19, 37)",7.114131533923361
"(11, 31, 43)",7.113817685701747
"(3, 38, 46)",7.1135552336311125
"(14, 25, 44)",7.112316548570449
"(4, 20)",7.112264636932771
"(4, 11, 44)",7.112057480094357
"(7, 32, 44)",7.111927112062387
"(10, 28, 40)",7.111398011286983
"(2, 24, 41)",7.111069466844728
"(0, 2, 40)",7.110876406607741
"(3, 7, 24)",7.11043004607965
"(1, 9, 45)",7.109685649878353
"(5, 9, 45)",7.109685649878353
"(9, 13, 45)",7.109685649878353
"(9, 22, 45)",7.109685649878353
"(9, 30, 45)",7.109685649878353
"(9, 39, 45)",7.109685649878353
"(9, 45, 48)",7.109685649878353
"(4, 17, 19)",7.106111359918426
"(23, 43, 47)",7.103450022816713
"(10, 33, 44)",7.103274519790181
"(0, 11, 45)",7.101802902412366
"(1, 6, 14)",7.100216446911094
"(5, 6, 14)",7.100216446911094
"(6, 13, 14)",7.100216446911094
"(6, 14, 22)",7.100216446911094
"(6, 14, 30)",7.100216446911094
"(6, 14, 39)",7.100216446911094
"(6, 14, 48)",7.100216446911094
"(19, 40, 49)",7.09346011303316
"(7, 32, 45)",7.092332155307837
"(3, 35, 36)",7.089254795956344
"(18, 21, 49)",7.086644005978522
"(14, 29, 46)",7.086003175493991
"(16, 20, 37)",7.085582986538619
"(14, 23, 43)",7.0805520409884
"(7, 14, 20)",7.080019358577754
"(33, 35, 40)",7.079483782399137
"(28, 33, 36)",7.079443328071168
"(32, 33, 46)",7.078697319632109
"(9, 18, 24)",7.078591271623321
"(46, 47, 49)",7.078271510128537
"(17, 40, 41)",7.07781577183135
"(4, 18, 36)",7.077507854032091
"(18, 34, 43)",7.077355654963259
"(21, 29, 34)",7.076711479487075
"(5, 31, 46)",7.0763773149822935
"(13, 31, 46)",7.0763773149822935
"(22, 31, 46)",7.0763773149822935
"(30, 31, 46)",7.0763773149822935
"(31, 39, 46)",7.0763773149822935
"(9, 35, 38)",7.074551774561776
"(1, 24, 46)",7.071857020541794
"(5, 24, 46)",7.071857020541794
"(13, 24, 46)",7.071857020541794
"(22, 24, 46)",7.071857020541794
"(24, 30, 46)",7.071857020541794
"(24, 39, 46)",7.071857020541794
"(23, 35, 44)",7.071425564080159
"(10, 12, 17)",7.070840221550765
"(6, 20, 46)",7.070408948263225
"(25, 32, 41)",7.068117141327681
"(14, 33, 41)",7.068099063891913
"(7, 20, 45)",7.067519158568815
"(25, 27, 29)",7.0674479183750964
"(1, 35, 47)",7.064851123300491
"(5, 35, 47)",7.064851123300491
"(13, 35, 47)",7.064851123300491
"(22, 35, 47)",7.064851123300491
"(30, 35, 47)",7.064851123300491
"(35, 39, 47)",7.064851123300491
"(35, 47, 48)",7.064851123300491
"(10, 40, 46)",7.064778012787185
"(14, 18, 45)",7.064530469626934
"(32, 34, 38)",7.064212512018518
"(17, 23, 45)",7.064171203266928
"(0, 19, 28)",7.0616714083047105
"(11, 37, 41)",7.061207190045084
"(2, 20, 23)",7.0604959803091845
"(9, 19, 43)",7.060374527990351
"(4, 26, 41)",7.06028692537552
"(0, 3, 40)",7.06014641153563
"(18, 33, 37)",7.059528379603183
"(20, 28, 35)",7.0587656413241096
"(10, 36)",7.058536845418981
"(5, 47, 49)",7.0582565266318
"(9, 12, 47)",7.056557710577684
"(14, 32, 36)",7.054620474393468
"(21, 23, 41)",7.054473139204038
"(7, 19, 44)",7.053580287832118
"(17, 18, 49)",7.053405359610688
"(25, 28, 37)",7.051640541198011
"(24, 31, 41)",7.051129562542718
"(0, 28, 42)",7.050148038660085
"(1, 26, 49)",7.049893166424187
"(13, 26, 49)",7.049893166424187
"(22, 26, 49)",7.049893166424187
"(26, 30, 49)",7.049893166424187
"(26, 39, 49)",7.049893166424187
"(26, 48, 49)",7.049893166424187
"(1, 12, 33)",7.049576221767455
"(5, 12, 33)",7.049576221767455
"(12, 13, 33)",7.049576221767455
"(12, 30, 33)",7.049576221767455
"(12, 33, 39)",7.049576221767455
"(12, 33, 48)",7.049576221767455
"(0, 26, 31)",7.049095144905744
"(0, 16, 38)",7.048908994157635
"(5, 16, 18)",7.047732484073001
"(6, 26, 45)",7.047713544801272
"(10, 27, 44)",7.044714365705888
"(0, 24, 26)",7.044574850465244
"(1, 14, 35)",7.041953141472179
"(5, 14, 35)",7.041953141472179
"(13, 14, 35)",7.041953141472179
"(14, 22, 35)",7.041953141472179
"(14, 30, 35)",7.041953141472179
"(14, 35, 39)",7.041953141472179
"(14, 35, 48)",7.041953141472179
"(10, 17, 45)",7.041738684177501
"(26, 28, 40)",7.04156309685399
"(10, 21, 31)",7.041395526131446
"(10, 14, 15)",7.038605033141665
"(9, 18, 42)",7.037324917573026
"(10, 21, 24)",7.036875231690946
"(2, 37, 45)",7.03574159404643
"(5, 14, 49)",7.035358544803488
"(26, 33, 44)",7.033439605357188
"(2, 21, 40)",7.03334187340045
"(15, 20, 42)",7.033060930536812
"(19, 23, 33)",7.032009123081182
"(16, 20, 43)",7.03182598060561
"(27, 36, 41)",7.031754506990045
"(10, 17, 23)",7.030729954224633
"(4, 29, 49)",7.029265306932839
"(9, 20, 21)",7.027564350056465
"(6, 15, 19)",7.026795023732249
"(11, 21, 45)",7.024268369205076
"(0, 4, 31)",7.024132203389367
"(4, 6, 45)",7.022750603284896
"(26, 32)",7.022595458860601
"(23, 33, 42)",7.020485753436558
"(0, 9, 32)",7.020356489699266
"(0, 4, 24)",7.0196119089488676
"(34, 36, 38)",7.018338521957777
"(17, 37, 43)",7.017024068547415
"(17, 29, 36)",7.016835374001905
"(1, 28, 41)",7.016629811892419
"(5, 28, 41)",7.016629811892419
"(13, 28, 41)",7.016629811892419
"(22, 28, 41)",7.016629811892419
"(28, 30, 41)",7.016629811892419
"(28, 39, 41)",7.016629811892419
"(28, 41, 48)",7.016629811892419
"(10, 11, 19)",7.0161448246724625
"(11, 31, 34)",7.015105427610752
"(0, 19, 46)",7.015051409804913
"(0, 10, 41)",7.012562557749065
"(20, 35, 46)",7.012145642824311
"(17, 31, 47)",7.011278064914247
"(11, 24, 34)",7.0105851331702524
"(6, 10, 44)",7.010243754856808
"(31, 33, 43)",7.010236869448201
"(9, 16, 33)",7.010004661865673
"(3, 7, 41)",7.008582838930478
"(4, 33, 44)",7.008476663840812
"(14, 29, 38)",7.0081312150277535
"(11, 41, 43)",7.007450184112074
"(23, 25, 26)",7.007079525499015
"(34, 44)",7.0068365608538965
"(17, 24, 47)",7.006757770473747
"(25, 37, 46)",7.0050205426982135
"(23, 34, 47)",7.004737764725718
"(10, 11, 42)",7.004621455027838
"(19, 36, 47)",7.004506568599576
"(0, 1, 29)",7.004254176924641
"(0, 5, 29)",7.004254176924641
"(0, 13, 29)",7.004254176924641
"(0, 22, 29)",7.004254176924641
"(0, 29, 30)",7.004254176924641
"(0, 29, 39)",7.004254176924641
"(0, 29, 48)",7.004254176924641
"(0, 42, 46)",7.003528040160289
"(1, 9, 44)",7.002380945500895
"(5, 9, 44)",7.002380945500895
"(9, 13, 44)",7.002380945500895
"(9, 22, 44)",7.002380945500895
"(9, 30, 44)",7.002380945500895
"(9, 39, 44)",7.002380945500895
"(9, 44, 48)",7.002380945500895
"(16, 32, 37)",7.0008405929741295
"(19, 29, 40)",6.9997213844084545
"(31, 33, 47)",6.999635927376125
"(31, 32, 41)",6.999090455396592
"(1, 20, 38)",6.99896306981328
"(5, 20, 38)",6.99896306981328
"(13, 20, 38)",6.99896306981328
"(20, 22, 38)",6.99896306981328
"(20, 30, 38)",6.99896306981328
"(20, 38, 39)",6.99896306981328
"(20, 38, 48)",6.99896306981328
"(0, 33, 45)",6.998222086158821
"(24, 33, 47)",6.995115632935625
"(2, 16, 28)",6.9950640441346295
"(11, 18, 32)",6.990935285948394
"(12, 23, 37)",6.990638056844397
"(26, 35, 45)",6.989450239362358
"(33, 41, 47)",6.988121928065584
"(18, 44, 45)",6.987849863225943
"(6, 35, 40)",6.986453017465764
"(6, 32, 46)",6.985666554698735
"(4, 32)",6.9851510465860365
"(3, 37, 45)",6.985011598974317
"(19, 21, 28)",6.984136875097419
"(3, 21, 40)",6.982611878328338
"(4, 23, 25)",6.98211658398264
"(2, 43, 45)",6.98198458811342
"(1, 18, 37)",6.981120825126542
"(5, 18, 37)",6.981120825126542
"(21, 34, 49)",6.979828245410798
"(3, 20, 49)",6.977667162360734
"(6, 38)",6.977500008949001
"(9, 18, 41)",6.976744064474148
"(19, 24, 25)",6.976270084442982
"(2, 23, 32)",6.975753586744695
"(0, 9, 36)",6.974482499638526
"(6, 14, 15)",6.974272864977388
"(28, 32, 35)",6.97402324775962
"(11, 16, 17)",6.9729597627184425
"(11, 23, 40)",6.972959404308183
"(21, 28, 42)",6.972613505452794
"(0, 17, 25)",6.972115218569625
"(21, 26, 31)",6.971560611698452
"(6, 18, 29)",6.9705457628021215
"(1, 41, 46)",6.970009813392622
"(5, 41, 46)",6.970009813392622
"(13, 41, 46)",6.970009813392622
"(22, 41, 46)",6.970009813392622
"(30, 41, 46)",6.970009813392622
"(39, 41, 46)",6.970009813392622
"(12, 36, 46)",6.969953446133708
"(36, 42, 47)",6.969467592106164
"(26, 37, 47)",6.967926999654463
"(21, 24, 26)",6.967040317257952
"(4, 35, 45)",6.964487297845982
"(9, 19, 34)",6.961662269899357
"(27, 29, 36)",6.961524687645542
"(15, 33, 47)",6.961183104471785
"(22, 31, 32)",6.960132008012751
"(0, 29, 44)",6.959871701830407
"(10, 14, 17)",6.958664946169735
"(1, 6, 12)",6.956545456834082
"(5, 6, 12)",6.956545456834082
"(6, 12, 13)",6.956545456834082
"(6, 12, 22)",6.956545456834082
"(6, 12, 30)",6.956545456834082
"(6, 12, 39)",6.956545456834082
"(6, 12, 48)",6.956545456834082
"(11, 32, 47)",6.9562623612657815
"(19, 42, 44)",6.955808339008511
"(8, 11, 31)",6.954449484312157
"(2, 11, 38)",6.9530215055619555
"(2, 25, 41)",6.952859723309795
"(28, 38, 46)",6.952449695373648
"(11, 20, 33)",6.9521759900553315
"(20, 29, 49)",6.9521369256529635
"(14, 15, 34)",6.951994261883543
"(10, 35, 44)",6.951980449417894
"(9, 37, 40)",6.951500998896817
"(25, 43, 46)",6.951263536765204
"(8, 11, 24)",6.949929189871657
"(19, 37)",6.949474689833006
"(7, 14, 36)",6.949402974952525
"(2, 16, 46)",6.948444045634831
"(13, 15, 45)",6.948370118682032
"(15, 32, 42)",6.948318536972322
"(16, 32, 43)",6.94708358704112
"(29, 31, 45)",6.9468720802598565
"(4, 21, 31)",6.946597670182076
"(17, 47, 49)",6.946434078613217
"(11, 19, 26)",6.946309910239469
"(14, 26, 37)",6.945029017826151
"(14, 16, 36)",6.944001697819257
"(4, 37, 47)",6.942964058138087
"(9, 21, 32)",6.942821956491975
"(1, 45)",6.942805863765494
"(5, 45)",6.942805863765494
"(13, 45)",6.942805863765494
"(22, 45)",6.942805863765494
"(30, 45)",6.942805863765494
"(39, 45)",6.942805863765494
"(45, 48)",6.942805863765494
"(0, 26, 41)",6.942727643316071
"(4, 21, 24)",6.942077375741576
"(2, 10, 20)",6.941050865646919
"(6, 26, 44)",6.940408840423815
"(6, 19, 23)",6.938978358147809
"(19, 21, 46)",6.937516876597622
"(7, 36, 45)",6.936902774943585
"(12, 23, 43)",6.936881050911388
"(10, 21, 41)",6.935028024541773
"(11, 26, 42)",6.934786540594844
"(14, 17, 21)",6.934327989957322
"(11, 14, 32)",6.933364379437471
"(16, 20, 34)",6.933113722514615
"(14, 36, 42)",6.933080488774547
"(37, 42)",6.932189635366069
"(3, 43, 45)",6.931254593041308
"(2, 23, 36)",6.929879596683955
"(2, 37, 44)",6.928436889668971
"(28, 35, 36)",6.9281492576988795
"(6, 23, 42)",6.927454988503184
"(24, 32, 47)",6.9274497807309805
"(32, 35, 46)",6.927403249259822
"(1, 18, 43)",6.927363819193532
"(27, 36, 46)",6.926891291334503
"(1, 21, 29)",6.926719643717349
"(5, 21, 29)",6.926719643717349
"(13, 21, 29)",6.926719643717349
"(21, 22, 29)",6.926719643717349
"(21, 29, 30)",6.926719643717349
"(21, 29, 39)",6.926719643717349
"(21, 29, 48)",6.926719643717349
"(8, 31, 39)",6.926718608683994
"(21, 42, 46)",6.925993506952997
"(3, 23, 32)",6.925023591672584
"(12, 33, 41)",6.924428073814901
"(8, 24, 39)",6.922198314243494
"(21, 33, 45)",6.92068755295153
"(4, 14, 37)",6.920066076309776
"(12, 29, 34)",6.919582936099555
"(17, 34, 37)",6.91831181045642
"(0, 4, 41)",6.917764701799695
"(6, 31, 43)",6.917206104514828
"(6, 9, 16)",6.916973896932299
"(11, 21, 44)",6.916963664827618
"(29, 35, 49)",6.916193422016301
"(2, 29, 49)",6.91552366886082
"(4, 6, 44)",6.915445898907438
"(1, 32, 38)",6.9142206762487906
"(5, 32, 38)",6.9142206762487906
"(13, 32, 38)",6.9142206762487906
"(30, 32, 38)",6.9142206762487906
"(32, 38, 39)",6.9142206762487906
"(32, 38, 48)",6.9142206762487906
"(26, 43, 47)",6.914169993721453
"(26, 36, 46)",6.913143867880005
"(31, 35, 37)",6.912699805008923
"(10, 19, 33)",6.912564008418917
"(31, 33, 34)",6.911524611357207
"(12, 32, 36)",6.910949484316456
"(1, 3, 25)",6.9102849796617445
"(3, 13, 25)",6.9102849796617445
"(3, 22, 25)",6.9102849796617445
"(3, 25, 30)",6.9102849796617445
"(3, 25, 39)",6.9102849796617445
"(3, 25, 48)",6.9102849796617445
"(4, 11, 42)",6.909823599078468
"(7, 32, 42)",6.909693231046497
"(2, 41, 49)",6.909143591694206
"(11, 34, 41)",6.90873792602108
"(18, 25, 34)",6.908206549054476
"(24, 35, 37)",6.908179510568423
"(0, 1, 49)",6.907370942848363
"(0, 13, 49)",6.907370942848363
"(0, 22, 49)",6.907370942848363
"(0, 30, 49)",6.907370942848363
"(0, 39, 49)",6.907370942848363
"(0, 48, 49)",6.907370942848363
"(24, 33, 34)",6.907004316916707
"(8, 23, 25)",6.906943548216095
"(16, 17, 21)",6.9053133255726
"(0, 6, 45)",6.905191321225447
"(12, 14, 18)",6.905080978275016
"(17, 41, 47)",6.904910563324575
"(14, 24, 32)",6.904551798902669
"(18, 34, 40)",6.903652811901531
"(3, 11, 38)",6.902291510489844
"(10, 33, 42)",6.901040638774292
"(0, 28, 40)",6.899040873278166
"(1, 12, 35)",6.898282151395167
"(5, 12, 35)",6.898282151395167
"(12, 13, 35)",6.898282151395167
"(12, 22, 35)",6.898282151395167
"(12, 30, 35)",6.898282151395167
"(12, 35, 39)",6.898282151395167
"(12, 35, 48)",6.898282151395167
"(9, 40, 43)",6.8977439929638065
"(9, 21, 36)",6.8969479664312345
"(14, 44, 47)",6.89556869114146
"(9, 14, 42)",6.895428510900263
"(0, 18, 20)",6.895427331389092
"(17, 22, 32)",6.89518227427242
"(5, 12, 49)",6.8916875547264755
"(14, 26, 43)",6.891272011893141
"(35, 38)",6.89010505079063
"(14, 26, 36)",6.889728249942599
"(18, 28, 43)",6.889506535249246
"(4, 43, 47)",6.8892070522050775
"(10, 25, 26)",6.88763441083675
"(9, 18, 31)",6.886095436990603
"(11, 27, 32)",6.8853474454120995
"(14, 44, 45)",6.8845820680892915
"(2, 34, 45)",6.883272330022425
"(26, 35, 44)",6.8821455349849
"(15, 45, 47)",6.8817871059341655
"(14, 15, 21)",6.881590302613573
"(19, 23, 35)",6.880715052708894
"(3, 23, 36)",6.879149601611844
"(2, 9)",6.8788374886655905
"(3, 37, 44)",6.8777068945968605
"(8, 47, 48)",6.876104493985112
"(3, 24, 31)",6.874683178306759
"(2, 43, 44)",6.874679883735961
"(6, 18, 49)",6.873662528725844
"(0, 18, 34)",6.87181981927377
"(2, 20, 26)",6.871215951213926
"(23, 33, 40)",6.869378588054637
"(23, 35, 42)",6.86919168306427
"(19, 43)",6.868839180933492
"(12, 21, 31)",6.86851278068522
"(1, 36, 38)",6.868346686188051
"(5, 36, 38)",6.868346686188051
"(13, 36, 38)",6.868346686188051
"(22, 36, 38)",6.868346686188051
"(30, 36, 38)",6.868346686188051
"(36, 38, 39)",6.868346686188051
"(36, 38, 48)",6.868346686188051
"(16, 18, 19)",6.867886112406697
"(4, 14, 43)",6.866309070376766
"(21, 26, 41)",6.8651931101087795
"(5, 11, 31)",6.865113591841026
"(11, 22, 31)",6.865113591841026
"(11, 30, 31)",6.865113591841026
"(11, 31, 39)",6.865113591841026
"(11, 31, 48)",6.865113591841026
"(17, 34, 43)",6.864554804523411
"(9, 23, 38)",6.864446580217276
"(17, 21, 35)",6.864237416708783
"(6, 15, 40)",6.864164488705704
"(12, 21, 24)",6.863992486244721
"(0, 44, 49)",6.86298846775413
"(4, 10, 25)",6.862671469320374
"(12, 14, 47)",6.860739238097974
"(1, 11, 24)",6.860593297400526
"(5, 11, 24)",6.860593297400526
"(11, 22, 24)",6.860593297400526
"(11, 24, 30)",6.860593297400526
"(11, 24, 39)",6.860593297400526
"(11, 24, 48)",6.860593297400526
"(11, 18, 44)",6.859446554934158
"(6, 11, 20)",6.859145225121958
"(31, 35, 43)",6.858942799075913
"(9, 16, 35)",6.858710591493384
"(18, 34, 35)",6.857265171416799
"(4, 35, 44)",6.857182593468524
"(2, 25, 49)",6.856788285963164
"(2, 10, 32)",6.856308472082429
"(8, 26, 47)",6.855129593189494
"(1, 23, 47)",6.854745928955991
"(5, 23, 47)",6.854745928955991
"(13, 23, 47)",6.854745928955991
"(22, 23, 47)",6.854745928955991
"(23, 30, 47)",6.854745928955991
"(23, 39, 47)",6.854745928955991
"(23, 47, 48)",6.854745928955991
"(10, 19, 27)",6.854003854334625
"(10, 11, 40)",6.853514289645918
"(8, 14, 48)",6.853206512156801
"(0, 40, 46)",6.8524208747783675
"(42, 43)",6.851554126466555
"(3, 16, 18)",6.851358741372507
"(7, 19, 42)",6.851346406816229
"(2, 33, 38)",6.84944068930841
"(20, 23, 28)",6.8486604469796095
"(16, 32, 34)",6.848371328950125
"(8, 11, 41)",6.848081982722484
"(0, 35, 45)",6.846928015786533
"(17, 33, 37)",6.846727529163335
"(2, 4, 20)",6.84625300969755
"(4, 40, 47)",6.843083964698171
"(19, 26, 33)",6.842729093985923
"(10, 27, 42)",6.8424804846899985
"(36, 40, 47)",6.8418760335730315
"(13, 15, 44)",6.841065414304575
"(4, 21, 41)",6.840230168592404
"(27, 29, 45)",6.839713437893938
"(29, 31, 44)",6.839567375882398
"(5, 16, 17)",6.834931633633153
"(3, 34, 45)",6.832542334950313
"(8, 14, 26)",6.832231611361181
"(1, 14, 23)",6.831847947127679
"(5, 14, 23)",6.831847947127679
"(13, 14, 23)",6.831847947127679
"(14, 22, 23)",6.831847947127679
"(14, 23, 30)",6.831847947127679
"(14, 23, 39)",6.831847947127679
"(14, 23, 48)",6.831847947127679
"(26, 33, 42)",6.831205724341299
"(3, 17, 24)",6.8304484974874935
