Combi,k_eff
"(17, 20, 22)",9.035337498093911
"(17, 23, 35)",9.033837149396359
"(34, 45, 47)",9.033566008582387
"(2, 13, 41)",9.031999770098015
"(8, 13, 15)",9.031900973018876
"(2, 25, 48)",9.030722151681875
"(11, 19, 37)",9.03061279198861
"(10, 16, 36)",9.028453155115713
"(13, 16, 36)",9.028453155115713
"(16, 36, 39)",9.028453155115713
"(16, 36, 48)",9.028453155115713
"(1, 19, 35)",9.02797123685707
"(10, 19, 35)",9.02797123685707
"(13, 19, 35)",9.02797123685707
"(19, 24, 35)",9.02797123685707
"(19, 35, 39)",9.02797123685707
"(19, 35, 43)",9.02797123685707
"(19, 35, 48)",9.02797123685707
"(0, 1, 2)",9.026993310343203
"(0, 2, 10)",9.026993310343203
"(0, 2, 13)",9.026993310343203
"(0, 2, 24)",9.026993310343203
"(0, 2, 39)",9.026993310343203
"(0, 2, 43)",9.026993310343203
"(0, 2, 48)",9.026993310343203
"(1, 2, 10)",9.026993310343203
"(1, 2, 13)",9.026993310343203
"(1, 2, 24)",9.026993310343203
"(1, 2, 39)",9.026993310343203
"(1, 2, 43)",9.026993310343203
"(1, 2, 48)",9.026993310343203
"(2, 10, 13)",9.026993310343203
"(2, 10, 24)",9.026993310343203
"(2, 10, 39)",9.026993310343203
"(2, 10, 43)",9.026993310343203
"(2, 10, 48)",9.026993310343203
"(2, 13, 24)",9.026993310343203
"(2, 13, 39)",9.026993310343203
"(2, 13, 43)",9.026993310343203
"(2, 13, 48)",9.026993310343203
"(2, 24, 39)",9.026993310343203
"(2, 24, 43)",9.026993310343203
"(2, 24, 48)",9.026993310343203
"(2, 39, 43)",9.026993310343203
"(2, 39, 48)",9.026993310343203
"(2, 43, 48)",9.026993310343203
"(5, 26, 35)",9.026811582657034
"(7, 18, 41)",9.02674925380336
"(1, 8, 20)",9.02661344653886
"(22, 27, 29)",9.025763737782533
"(19, 38)",9.025481583858854
"(32, 37, 49)",9.025027128834715
"(0, 12, 34)",9.024016563256971
"(1, 12, 34)",9.024016563256971
"(10, 12, 34)",9.024016563256971
"(12, 24, 34)",9.024016563256971
"(12, 34, 39)",9.024016563256971
"(12, 34, 43)",9.024016563256971
"(12, 34, 48)",9.024016563256971
"(16, 18, 31)",9.0236666009666
"(16, 21, 22)",9.02271250962874
"(6, 32, 36)",9.020857612916881
"(1, 8, 36)",9.016952750343934
"(9, 31, 45)",9.01368107218329
"(9, 14, 30)",9.013499763146733
"(34, 41, 45)",9.012822471398685
"(6, 23, 49)",9.012730733362696
"(0, 28, 44)",9.012127682880145
"(1, 28, 44)",9.012127682880145
"(10, 28, 44)",9.012127682880145
"(13, 28, 44)",9.012127682880145
"(24, 28, 44)",9.012127682880145
"(28, 39, 44)",9.012127682880145
"(28, 43, 44)",9.012127682880145
"(28, 44, 48)",9.012127682880145
"(15, 21, 46)",9.012004378911056
"(3, 32, 49)",9.008827171061059
"(18, 29, 49)",9.005392231279364
"(8, 15, 34)",9.004087272440199
"(6, 25, 35)",9.003221397317102
"(22, 46, 47)",9.002027863203422
"(1, 34, 35)",9.001867814466763
"(10, 34, 35)",9.001867814466763
"(13, 34, 35)",9.001867814466763
"(24, 34, 35)",9.001867814466763
"(34, 35, 39)",9.001867814466763
"(34, 35, 43)",9.001867814466763
"(34, 35, 48)",9.001867814466763
"(17, 19, 45)",9.000052551444618
"(9, 19, 27)",8.999581774307082
"(16, 17, 42)",8.998041576379725
"(26, 27, 49)",8.99740275780723
"(4, 23, 31)",8.994390836733974
"(15, 26, 29)",8.994032297258434
"(7, 17, 18)",8.987875911458985
"(2, 11, 36)",8.987529933167162
"(16, 22, 29)",8.987420833335115
"(19, 29, 34)",8.987410461542723
"(34, 38)",8.986326450273395
"(8, 27, 47)",8.982703162075104
"(22, 41, 46)",8.98128432601972
"(23, 32, 36)",8.97728792552676
"(6, 45, 47)",8.974506646275678
"(17, 34, 45)",8.973949129054313
"(8, 23, 24)",8.973490715188184
"(9, 27, 34)",8.973478351916777
"(15, 32, 38)",8.972690734138146
"(11, 31, 32)",8.972187672102521
"(22, 26, 40)",8.971855965099843
"(4, 5, 11)",8.966192580320088
"(4, 5, 20)",8.965828347254813
"(12, 47)",8.964998919509934
"(0, 6, 12)",8.964957200950263
"(1, 6, 12)",8.964957200950263
"(6, 10, 12)",8.964957200950263
"(6, 12, 24)",8.964957200950263
"(6, 12, 39)",8.964957200950263
"(6, 12, 43)",8.964957200950263
"(5, 14, 47)",8.964656131805457
"(2, 7, 26)",8.964408531288502
"(5, 28, 37)",8.96336957164672
"(16, 32)",8.962931647372436
"(26, 31, 44)",8.9627726002693
"(25, 27, 42)",8.962199041357767
"(11, 22, 25)",8.961516291689808
"(23, 25, 35)",8.959651709926982
"(16, 26, 49)",8.959059853359811
"(8, 31, 47)",8.957363625055306
"(22, 38, 42)",8.956617341311182
"(3, 18, 47)",8.955091771063463
"(16, 23, 44)",8.953940055949365
"(6, 41, 45)",8.953763109091977
"(31, 38, 45)",8.952145399447653
"(9, 29, 40)",8.94927769498404
"(26, 42)",8.948738754016968
"(5, 6, 44)",8.947988338492996
"(31, 40)",8.947904822244954
"(5, 15, 21)",8.944851370775357
"(2, 8, 36)",8.944293818316481
"(1, 6, 35)",8.942808452160055
"(6, 10, 35)",8.942808452160055
"(6, 13, 35)",8.942808452160055
"(6, 24, 35)",8.942808452160055
"(6, 35, 39)",8.942808452160055
"(6, 35, 43)",8.942808452160055
"(17, 22, 46)",8.942410983675348
"(19, 32, 42)",8.941010434251481
"(19, 49)",8.938435030027538
"(6, 21, 34)",8.937539353139334
"(8, 31, 41)",8.936620087871605
"(9, 16, 34)",8.935135447469358
"(3, 18, 41)",8.934348233879762
"(12, 41)",8.933883613734384
"(1, 14, 29)",8.933554528415874
"(35, 47)",8.931775796324622
"(23, 45, 47)",8.930936958885558
"(6, 19, 29)",8.928351099236014
"(14, 21, 25)",8.926356862517371
"(19, 25, 45)",8.925867111975242
"(18, 28, 38)",8.924722746946202
"(16, 25, 42)",8.923856136910349
"(7, 21, 32)",8.923407761064464
"(0, 12, 23)",8.921387513560141
"(1, 12, 23)",8.921387513560141
"(10, 12, 23)",8.921387513560141
"(12, 23, 39)",8.921387513560141
"(12, 23, 43)",8.921387513560141
"(12, 23, 48)",8.921387513560141
"(36, 42, 47)",8.920721785144918
"(22, 32, 45)",8.916928358718463
"(32, 34, 42)",8.914907011861178
"(6, 17, 45)",8.914889766747605
"(5, 14, 34)",8.914887008265449
"(15, 32, 49)",8.914659698250603
"(6, 9, 27)",8.914418989610068
"(9, 15)",8.912481174765425
"(11, 14, 27)",8.910342336278237
"(23, 41, 45)",8.910193421701857
"(8, 25, 37)",8.906470146052156
"(6, 29, 34)",8.902247676845708
"(0, 27, 42)",8.90178609620072
"(1, 27, 42)",8.90178609620072
"(13, 27, 42)",8.90178609620072
"(27, 39, 42)",8.90178609620072
"(27, 42, 43)",8.90178609620072
"(27, 42, 48)",8.90178609620072
"(0, 11, 22)",8.90110334653276
"(1, 11, 22)",8.90110334653276
"(10, 11, 22)",8.90110334653276
"(11, 13, 22)",8.90110334653276
"(11, 22, 24)",8.90110334653276
"(11, 22, 39)",8.90110334653276
"(11, 22, 43)",8.90110334653276
"(11, 22, 48)",8.90110334653276
"(12, 21, 31)",8.900959752469001
"(0, 20, 22)",8.900739113467486
"(10, 20, 22)",8.900739113467486
"(13, 20, 22)",8.900739113467486
"(20, 22, 24)",8.900739113467486
"(20, 22, 39)",8.900739113467486
"(20, 22, 43)",8.900739113467486
"(20, 22, 48)",8.900739113467486
"(35, 41)",8.900660490549072
"(25, 34, 45)",8.899763689584937
"(34, 49)",8.89927989644208
"(1, 23, 35)",8.899238764769933
"(10, 23, 35)",8.899238764769933
"(23, 35, 39)",8.899238764769933
"(23, 35, 43)",8.899238764769933
"(23, 35, 48)",8.899238764769933
"(22, 42, 49)",8.898586305423638
"(8, 17, 31)",8.897746745527233
"(6, 38)",8.897737406813333
"(3, 17, 18)",8.89547489153539
"(31, 45, 49)",8.89411436356011
"(7, 19, 31)",8.890059376228141
"(11, 20, 25)",8.887761236025588
"(22, 27, 28)",8.887063217561828
"(18, 31, 36)",8.886729930203717
"(21, 22, 36)",8.885775838865857
"(26, 35, 44)",8.885355561221704
"(19, 23, 29)",8.884781411845893
"(14, 20, 32)",8.88333732617084
"(8, 29, 48)",8.882176376983695
"(21, 31, 35)",8.878811003678793
"(8, 15, 21)",8.878617018769393
"(7, 9, 38)",8.877541028355086
"(2, 11, 12)",8.876710685734094
"(6, 9, 16)",8.87607608516265
"(12, 17)",8.875573600217823
"(4, 5, 46)",8.872901832836249
"(17, 23, 45)",8.871320079357483
"(9, 23, 27)",8.870849302219947
"(6, 8, 48)",8.870733747454047
"(5, 19, 37)",8.87016903636907
"(7, 14, 29)",8.868983614978426
"(22, 25, 46)",8.86822554420597
"(8, 23, 38)",8.867084226012066
"(18, 28, 49)",8.866691711058658
"(16, 19, 46)",8.866648484226795
"(12, 29, 31)",8.865668076175377
"(8, 37, 39)",8.865626757640065
"(15, 30, 40)",8.865596239110355
"(0, 19, 45)",8.865454166818193
"(1, 19, 45)",8.865454166818193
"(10, 19, 45)",8.865454166818193
"(13, 19, 45)",8.865454166818193
"(19, 24, 45)",8.865454166818193
"(19, 39, 45)",8.865454166818193
"(19, 43, 45)",8.865454166818193
"(19, 45, 48)",8.865454166818193
"(7, 31, 34)",8.863955953837836
"(0, 16, 42)",8.863443191753301
"(1, 16, 42)",8.863443191753301
"(10, 16, 42)",8.863443191753301
"(13, 16, 42)",8.863443191753301
"(16, 39, 42)",8.863443191753301
"(16, 42, 48)",8.863443191753301
"(4, 22, 26)",8.862040088962496
"(17, 36, 42)",8.861104905616843
"(15, 18, 47)",8.860924298253007
"(12, 26, 32)",8.860121091358426
"(23, 29, 34)",8.858677989455588
"(9, 11, 14)",8.85842868864623
"(9, 14, 20)",8.858064455580955
"(6, 32, 42)",8.85584764955447
"(2, 35, 45)",8.855768235740964
"(11, 26, 47)",8.853845524498139
"(0, 7, 18)",8.853277526832562
"(1, 7, 18)",8.853277526832562
"(7, 10, 18)",8.853277526832562
"(7, 18, 24)",8.853277526832562
"(7, 18, 39)",8.853277526832562
"(7, 18, 43)",8.853277526832562
"(7, 18, 48)",8.853277526832562
"(30, 34, 40)",8.851392912540064
"(22, 29, 36)",8.850484162572233
"(16, 22, 28)",8.84872031311441
"(19, 28, 34)",8.848709941322015
"(14, 36, 41)",8.847756177745485
"(21, 32, 37)",8.847206698914523
"(29, 31, 35)",8.843519327385167
"(17, 35)",8.842350477032511
"(1, 14, 26)",8.84145775157867
"(6, 25, 45)",8.840704327278228
"(15, 18, 41)",8.840180761069306
"(0, 34, 45)",8.839350744427888
"(1, 34, 45)",8.839350744427888
"(10, 34, 45)",8.839350744427888
"(13, 34, 45)",8.839350744427888
"(24, 34, 45)",8.839350744427888
"(34, 39, 45)",8.839350744427888
"(34, 43, 45)",8.839350744427888
"(34, 45, 48)",8.839350744427888
"(11, 14, 23)",8.83658930152255
"(14, 25, 41)",8.831018400202757
"(3, 21, 32)",8.831006741140866
"(5, 8, 45)",8.828972840616595
"(3, 5, 8)",8.828902340024877
"(8, 27, 32)",8.828880653298539
"(18, 21, 29)",8.827571801359172
"(9, 19, 36)",8.824302199096781
"(4, 7, 14)",8.824222063202008
"(19, 40, 47)",8.822112332132425
"(28, 37, 44)",8.821913550211388
"(3, 18, 25)",8.821289452066011
"(21, 26, 27)",8.819582327887037
"(7, 9, 49)",8.819509992467541
"(8, 13, 18)",8.816934732037259
"(2, 11, 16)",8.816006199093136
"(7, 14, 25)",8.812693856652638
"(23, 32, 42)",8.812277962164348
"(29, 32, 37)",8.811915022620898
"(5, 31, 32)",8.811743916482982
"(6, 49)",8.810690852982017
"(14, 26, 36)",8.809208765125856
"(0, 22, 46)",8.807812599048923
"(1, 22, 46)",8.807812599048923
"(10, 22, 46)",8.807812599048923
"(13, 22, 46)",8.807812599048923
"(22, 24, 46)",8.807812599048923
"(22, 43, 46)",8.807812599048923
"(22, 46, 48)",8.807812599048923
"(6, 7, 31)",8.804896591531127
"(15, 21, 44)",8.803395349340025
"(19, 40, 41)",8.801368794948724
"(9, 37, 38)",8.801339966205145
"(15, 17, 18)",8.801307418724932
"(5, 22, 25)",8.801072536070269
"(2, 8, 20)",8.800261511634382
"(6, 23, 29)",8.79961862714888
"(5, 16, 19)",8.799495476091094
"(9, 34, 36)",8.798198776706476
"(8, 14, 49)",8.798015034256032
"(3, 19, 31)",8.797658356304545
"(23, 25, 45)",8.797134639888107
"(3, 29, 32)",8.795715064847242
"(20, 25, 46)",8.794470488541748
"(11, 17, 26)",8.794228644970065
"(22, 44, 47)",8.79341883363239
"(14, 17, 25)",8.792145057858384
"(8, 39, 46)",8.790546082992188
"(6, 19, 28)",8.789650579015309
"(18, 19, 26)",8.788676431705898
"(25, 36, 42)",8.786919466147467
"(26, 27, 29)",8.784290651593412
"(4, 31)",8.783181008038934
"(16, 21, 26)",8.781239423439619
"(0, 6, 45)",8.78029138212118
"(1, 6, 45)",8.78029138212118
"(6, 10, 45)",8.78029138212118
"(6, 13, 45)",8.78029138212118
"(6, 24, 45)",8.78029138212118
"(6, 39, 45)",8.78029138212118
"(6, 43, 45)",8.78029138212118
"(9, 31, 40)",8.776123973343022
"(14, 34, 44)",8.773430986830121
"(22, 41, 44)",8.77267529644869
"(3, 31, 34)",8.771554933914238
"(1, 14, 41)",8.77060545504571
"(14, 24, 41)",8.77060545504571
"(14, 41, 48)",8.77060545504571
"(9, 14, 46)",8.765137941162392
"(6, 28, 34)",8.763547156625002
"(0, 8, 31)",8.763148360900807
"(1, 8, 31)",8.763148360900807
"(8, 13, 31)",8.763148360900807
"(8, 24, 31)",8.763148360900807
"(8, 31, 39)",8.763148360900807
"(8, 31, 43)",8.763148360900807
"(8, 31, 48)",8.763148360900807
"(18, 26, 34)",8.762573009315593
"(17, 19, 40)",8.76249545260435
"(7, 23, 31)",8.761326904141008
"(0, 3, 18)",8.760876506908964
"(1, 3, 18)",8.760876506908964
"(3, 10, 18)",8.760876506908964
"(3, 18, 24)",8.760876506908964
"(3, 18, 39)",8.760876506908964
"(3, 18, 43)",8.760876506908964
"(3, 18, 48)",8.760876506908964
"(26, 46, 47)",8.7605547770143
"(32, 36)",8.757526641228115
"(4, 15, 30)",8.755780362973008
"(8, 10, 11)",8.755266565279044
"(5, 14, 17)",8.755229937186389
"(8, 10, 20)",8.754902332213767
"(5, 14, 41)",8.754740324349275
"(7, 28, 32)",8.749415564550134
"(4, 14, 37)",8.748021001052066
"(19, 23, 28)",8.746080891625187
"(16, 26, 29)",8.745947747145994
"(23, 49)",8.745336321896836
"(9, 37, 49)",8.7433089303176
"(19, 38, 43)",8.74077063709778
"(1, 5, 22)",8.740659590913221
"(5, 10, 22)",8.740659590913221
"(5, 13, 22)",8.740659590913221
"(5, 22, 24)",8.740659590913221
"(5, 22, 39)",8.740659590913221
"(5, 22, 43)",8.740659590913221
"(5, 22, 48)",8.740659590913221
"(26, 41, 46)",8.7398112398306
"(6, 9, 36)",8.739139414399768
"(8, 13, 14)",8.737909493476867
"(6, 40, 47)",8.73694954743541
"(0, 23, 45)",8.73672169473106
"(1, 23, 45)",8.73672169473106
"(10, 23, 45)",8.73672169473106
"(23, 39, 45)",8.73672169473106
"(23, 43, 45)",8.73672169473106
"(23, 45, 48)",8.73672169473106
"(17, 22, 44)",8.733801954104317
"(3, 4, 14)",8.73182104327841
"(1, 14, 17)",8.731732112701337
"(14, 17, 24)",8.731732112701337
"(14, 17, 48)",8.731732112701337
"(25, 35)",8.731072317828446
"(11, 20, 32)",8.730560252331518
"(2, 4, 36)",8.728077613776875
"(5, 20, 25)",8.727317480406048
"(12, 28, 31)",8.72696755595467
"(10, 36, 42)",8.72650652099042
"(13, 36, 42)",8.72650652099042
"(36, 39, 42)",8.72650652099042
"(36, 42, 48)",8.72650652099042
"(8, 12, 13)",8.725550654850297
"(11, 30, 34)",8.723399490839519
"(20, 30, 34)",8.723035257774244
"(18, 31, 42)",8.721719966841304
"(21, 22, 42)",8.720765875503446
"(11, 25, 26)",8.720043205500687
"(23, 28, 34)",8.71997746923488
"(21, 31, 45)",8.716293933639918
"(6, 40, 41)",8.716206010251708
"(26, 38, 42)",8.715144255122059
"(34, 38, 43)",8.714667214707475
"(31, 38, 40)",8.714588300607385
"(2, 12, 26)",8.713295059507631
"(3, 6, 31)",8.71249557160753
"(4, 19, 47)",8.712296455995078
"(22, 28, 36)",8.711783642351527
"(14, 19, 20)",8.709171816988592
"(19, 38, 49)",8.708275105795774
"(2, 8, 46)",8.707334997215817
"(12, 38, 41)",8.705240828267003
"(28, 31, 35)",8.704818807164461
"(11, 29, 48)",8.703587222704709
"(6, 18, 26)",8.703513647008885
"(15, 19, 31)",8.703490883494087
"(15, 29, 32)",8.701547592036786
"(17, 26, 46)",8.700937897486225
"(8, 24, 30)",8.699552576272588
"(5, 9, 14)",8.69798493302669
"(9, 23, 36)",8.695569727009646
"(23, 40, 47)",8.693379860045289
"(2, 11, 45)",8.692044866905011
"(4, 19, 41)",8.691552918811377
"(4, 14, 38)",8.691473659510786
"(9, 15, 38)",8.690972535621032
"(18, 21, 28)",8.688871281138466
"(19, 25, 40)",8.688310013134974
"(45, 47)",8.688000191266308
"(4, 34, 47)",8.686193033604772
"(8, 18, 37)",8.68517271482706
"(35, 38, 41)",8.683092079476795
"(34, 38, 49)",8.682171683405468
"(29, 31, 45)",8.681002257346293
"(22, 32, 40)",8.679371259878195
"(3, 5, 11)",8.677558409972729
"(6, 17, 40)",8.677332667907336
"(3, 5, 20)",8.677194176907454
"(14, 17, 38)",8.676838676127959
"(26, 32, 45)",8.675455272529343
"(0, 12)",8.673676023278187
"(1, 12)",8.673676023278187
"(10, 12)",8.673676023278187
"(12, 24)",8.673676023278187
"(12, 39)",8.673676023278187
"(12, 43)",8.673676023278187
"(12, 48)",8.673676023278187
"(23, 40, 41)",8.672636322861587
"(31, 32, 44)",8.670287895047652
"(3, 23, 31)",8.668925884217408
"(12, 47, 49)",8.667953329563161
"(0, 15, 18)",8.666709034098508
"(10, 15, 18)",8.666709034098508
"(15, 18, 24)",8.666709034098508
"(15, 18, 39)",8.666709034098508
"(15, 18, 43)",8.666709034098508
"(15, 18, 48)",8.666709034098508
"(16, 32, 49)",8.666575148138163
"(4, 34, 41)",8.66544949642107
"(4, 5, 44)",8.66429280326522
"(8, 10, 46)",8.661975817795204
"(6, 23, 28)",8.660918106928174
"(18, 23, 26)",8.659943959618765
"(0, 11, 26)",8.65963026034364
"(10, 11, 26)",8.65963026034364
"(11, 13, 26)",8.65963026034364
"(11, 24, 26)",8.65963026034364
"(11, 26, 39)",8.65963026034364
"(11, 26, 43)",8.65963026034364
"(11, 26, 48)",8.65963026034364
"(22, 25, 44)",8.65961651463494
"(9, 19, 42)",8.65929223573437
"(11, 19, 44)",8.659117089515393
"(14, 22, 31)",8.659041810030331
"(1, 14, 25)",8.657546673231959
"(14, 24, 25)",8.657546673231959
"(26, 42, 49)",8.657113219234517
"(3, 28, 32)",8.657014544626536
"(41, 45)",8.656884885490758
"(31, 40, 49)",8.65655726471984
"(6, 38, 43)",8.655607852400767
"(14, 18, 22)",8.655404378058721
"(14, 25, 31)",8.654195939959953
"(18, 28, 29)",8.653579604844841
"(4, 17, 19)",8.652679576467003
"(2, 14, 22)",8.648835929335673
"(2, 3, 20)",8.647642074082624
"(12, 41, 49)",8.64720979237946
"(14, 24, 42)",8.646955323577494
"(35, 47, 49)",8.645804580772953
"(14, 18, 30)",8.644122991117962
"(14, 17, 41)",8.641503369984104
"(1, 35)",8.640452900092875
"(10, 35)",8.640452900092875
"(13, 35)",8.640452900092875
"(24, 35)",8.640452900092875
"(35, 39)",8.640452900092875
"(35, 43)",8.640452900092875
"(35, 48)",8.640452900092875
"(2, 5, 8)",8.640181989080117
"(12, 34, 46)",8.637654744525465
"(4, 14, 15)",8.637653570467954
"(17, 23, 40)",8.633762980517215
"(9, 34, 42)",8.633188813344063
"(9, 15, 49)",8.632941499733487
"(21, 34)",8.632549251561791
"(18, 27, 41)",8.630439115404284
"(0, 19, 40)",8.627897067977926
"(1, 19, 40)",8.627897067977926
"(19, 24, 40)",8.627897067977926
"(19, 39, 40)",8.627897067977926
"(19, 40, 43)",8.627897067977926
"(19, 40, 48)",8.627897067977926
"(4, 6, 47)",8.627133671298063
"(25, 26, 46)",8.626752458016849
"(4, 17, 34)",8.626576154076698
"(35, 41, 49)",8.625061043589252
"(6, 38, 49)",8.623112321098759
"(19, 29)",8.618766870706812
"(6, 15, 31)",8.618328098797074
"(34, 35, 46)",8.615505995735257
"(16, 18, 47)",8.612839748140567
"(8, 14, 32)",8.609562952103683
"(4, 6, 41)",8.606390134114362
"(6, 25, 40)",8.603147228437958
"(14, 25, 48)",8.600862569413584
"(0, 22, 44)",8.599203569477892
"(1, 22, 44)",8.599203569477892
"(10, 22, 44)",8.599203569477892
"(13, 22, 44)",8.599203569477892
"(22, 24, 44)",8.599203569477892
"(22, 39, 44)",8.599203569477892
"(22, 43, 44)",8.599203569477892
"(22, 44, 48)",8.599203569477892
"(17, 45)",8.598574871974197
"(9, 27)",8.597868706267894
"(1, 14, 24)",8.597133728074912
"(1, 14, 48)",8.597133728074912
"(14, 24, 48)",8.597133728074912
"(27, 38, 46)",8.596511647683517
"(5, 8, 10)",8.594822809659505
"(16, 18, 41)",8.592096210956866
"(17, 18, 27)",8.591565773059912
"(0, 8, 36)",8.590504356879038
"(32, 36, 38)",8.587669513262824
"(20, 25, 44)",8.585861458970719
"(3, 5, 46)",8.584267662488891
"(4, 23, 47)",8.583563983907942
"(29, 34)",8.579611737121354
"(4, 19, 25)",8.578494136997627
"(9, 12, 26)",8.57840289284131
"(15, 23, 31)",8.574758411406952
"(6, 9, 42)",8.574129451037354
"(5, 20, 32)",8.570116496711979
"(25, 35, 38)",8.570033297663047
"(4, 22, 32)",8.569555383740848
"(4, 6, 17)",8.56751679176999
"(0, 26, 46)",8.566339512859802
"(10, 26, 46)",8.566339512859802
"(13, 26, 46)",8.566339512859802
"(24, 26, 46)",8.566339512859802
"(26, 43, 46)",8.566339512859802
"(26, 46, 48)",8.566339512859802
"(19, 44, 46)",8.565826342031555
"(5, 30, 34)",8.56295573521998
"(15, 28, 32)",8.56284707181608
"(4, 23, 41)",8.56282044672424
"(11, 32, 47)",8.56136081927649
"(5, 25, 26)",8.559599449881148
"(23, 25, 40)",8.559577541047839
"(9, 14, 44)",8.55652891159136
"(2, 3, 46)",8.55471555966406
"(16, 17, 18)",8.553222868612494
"(22, 26, 37)",8.552775094219587
"(14, 32, 46)",8.55261407522073
"(4, 25, 34)",8.552390714607322
"(26, 44, 47)",8.55194574744327
"(20, 21, 23)",8.551698943838865
"(22, 28, 42)",8.546773678989116
"(4, 31, 49)",8.546741388582493
"(6, 21)",8.54396020810173
"(0, 6, 40)",8.542734283280911
"(1, 6, 40)",8.542734283280911
"(6, 24, 40)",8.542734283280911
"(6, 39, 40)",8.542734283280911
"(6, 40, 43)",8.542734283280911
"(28, 31, 45)",8.542301737125587
"(0, 8, 35)",8.541676762724359
"(9, 16)",8.540354349596765
"(0, 12, 38)",8.531769101296206
"(1, 12, 38)",8.531769101296206
"(10, 12, 38)",8.531769101296206
"(12, 24, 38)",8.531769101296206
"(12, 38, 39)",8.531769101296206
"(12, 38, 48)",8.531769101296206
"(26, 41, 44)",8.531202210259568
"(9, 23, 42)",8.530559763647233
"(9, 29, 37)",8.530196824103783
"(32, 36, 49)",8.529638477375281
"(5, 27, 38)",8.529358639547818
"(2, 26, 45)",8.528629240678548
"(8, 34, 40)",8.526346946595712
"(8, 41, 47)",8.525793235045573
"(4, 17, 23)",8.523947104379868
"(7, 15, 30)",8.52271643038004
"(38, 41, 45)",8.52057500943792
"(2, 11, 27)",8.518678728935006
"(0, 4, 19)",8.51808119184058
"(1, 4, 19)",8.51808119184058
"(4, 10, 19)",8.51808119184058
"(4, 13, 19)",8.51808119184058
"(4, 19, 24)",8.51808119184058
"(4, 19, 39)",8.51808119184058
"(4, 19, 43)",8.51808119184058
"(4, 19, 48)",8.51808119184058
"(18, 25, 27)",8.517380333590534
"(27, 38, 47)",8.516806549876712
"(11, 20, 41)",8.513667253083131
"(25, 35, 49)",8.512002261775503
"(32, 42)",8.510011696184495
"(1, 35, 38)",8.509620352505998
"(10, 35, 38)",8.509620352505998
"(13, 35, 38)",8.509620352505998
"(24, 35, 38)",8.509620352505998
"(35, 38, 39)",8.509620352505998
"(35, 38, 48)",8.509620352505998
"(2, 4, 35)",8.508395260763349
"(21, 34, 38)",8.504351253485277
"(11, 17, 32)",8.501743939748415
"(5, 10, 26)",8.4991865047241
"(5, 13, 26)",8.4991865047241
"(5, 24, 26)",8.4991865047241
"(5, 26, 39)",8.4991865047241
"(5, 26, 43)",8.4991865047241
"(5, 26, 48)",8.4991865047241
"(0, 23, 40)",8.49916459589079
"(1, 23, 40)",8.49916459589079
"(23, 39, 40)",8.49916459589079
"(23, 40, 43)",8.49916459589079
"(23, 40, 48)",8.49916459589079
"(2, 8, 44)",8.498725967644788
"(5, 19, 44)",8.498673333895853
"(18, 19, 32)",8.49619172648425
"(19, 29, 38)",8.495162999581957
"(2, 7, 36)",8.495013681183908
"(1, 8, 29)",8.494527044261238
"(19, 27, 31)",8.493749237829066
"(4, 6, 25)",8.493331352300611
"(14, 20, 40)",8.492554204564762
"(17, 26, 44)",8.492328867915196
"(0, 4, 34)",8.491977769450273
"(1, 4, 34)",8.491977769450273
"(4, 10, 34)",8.491977769450273
"(4, 13, 34)",8.491977769450273
"(4, 24, 34)",8.491977769450273
"(4, 34, 39)",8.491977769450273
"(4, 34, 43)",8.491977769450273
"(4, 34, 48)",8.491977769450273
"(6, 29)",8.491022693661291
"(11, 12, 42)",8.49017903163008
"(12, 21, 47)",8.490132899642969
"(16, 21, 32)",8.48875471821797
"(25, 45)",8.487296712770132
"(8, 17, 47)",8.4869198927012
"(45, 47, 49)",8.483287510734076
"(21, 26, 42)",8.479292789314325
"(7, 19, 47)",8.479232523402109
"(16, 18, 25)",8.479037429143116
"(21, 31, 40)",8.47873683479965
"(18, 36, 47)",8.475903077377685
"(0, 12, 49)",8.473738065408662
"(10, 12, 49)",8.473738065408662
"(12, 39, 49)",8.473738065408662
"(12, 48, 49)",8.473738065408662
"(8, 11, 27)",8.471314852123601
"(20, 29, 42)",8.470369021703405
"(18, 32, 34)",8.470088304093945
"(29, 34, 38)",8.46905957719165
"(11, 35, 42)",8.468030282839871
"(21, 35, 47)",8.467984150852761
"(7, 9, 28)",8.467697366033018
"(27, 31, 34)",8.467645815438761
"(2, 35, 36)",8.462782973883547
"(41, 45, 49)",8.462543973550378
"(21, 23, 46)",8.458772429420302
"(7, 19, 41)",8.458488986218407
"(0, 18, 27)",8.456967388433487
"(1, 18, 27)",8.456967388433487
"(18, 24, 27)",8.456967388433487
"(18, 27, 39)",8.456967388433487
"(18, 27, 43)",8.456967388433487
"(18, 27, 48)",8.456967388433487
"(12, 29, 47)",8.454841223349344
"(16, 29, 32)",8.453463041924346
"(3, 11, 22)",8.453423336074685
"(8, 10, 44)",8.453366788224173
"(7, 34, 47)",8.453129101011804
"(3, 20, 22)",8.45305910300941
"(34, 45, 46)",8.452988925696381
"(10, 35, 49)",8.451589316618454
"(13, 35, 49)",8.451589316618454
"(35, 39, 49)",8.451589316618454
"(35, 48, 49)",8.451589316618454
"(4, 23, 25)",8.44976166491049
"(12, 15, 35)",8.448184330747072
"(15, 30, 37)",8.446515368230099
"(21, 34, 49)",8.446320217597734
"(6, 21, 38)",8.445291891178568
"(29, 31, 40)",8.443445158506023
