Combi,k_eff
"(5, 9, 15)",7.151714822906085
"(4, 19, 31)",7.151334010957291
"(0, 29, 31)",7.150499147725435
"(24, 29, 31)",7.150499147725435
"(26, 29, 31)",7.150499147725435
"(29, 31, 36)",7.150499147725435
"(29, 31, 42)",7.150499147725435
"(29, 31, 47)",7.150499147725435
"(10, 16, 48)",7.150123157045456
"(9, 31, 34)",7.150072738840937
"(3, 39, 44)",7.149262802498427
"(6, 10, 22)",7.1479352660495525
"(3, 21, 35)",7.147081416578279
"(11, 12, 20)",7.1456661432797475
"(10, 23, 46)",7.145546563951949
"(17, 22, 30)",7.143681801076574
"(4, 8, 37)",7.142696844259424
"(12, 23, 35)",7.141796141003418
"(27, 37)",7.1404469649771
"(11, 19, 44)",7.140268286125275
"(9, 12, 16)",7.139005421957805
"(0, 2, 19)",7.1383462620485165
"(2, 19, 24)",7.1383462620485165
"(2, 19, 36)",7.1383462620485165
"(2, 19, 42)",7.1383462620485165
"(2, 19, 47)",7.1383462620485165
"(6, 12, 31)",7.137072721815266
"(2, 14, 17)",7.136788936575185
"(6, 7, 21)",7.135426625283737
"(5, 25, 44)",7.134113966190532
"(19, 23, 29)",7.134097294156216
"(16, 19, 49)",7.133160453043943
"(3, 37, 40)",7.132830581427332
"(38, 46)",7.132525423197167
"(6, 23, 33)",7.131279751873234
"(1, 5, 22)",7.131030864824593
"(4, 13, 15)",7.130244237887226
"(4, 13, 44)",7.129341545384689
"(0, 11, 30)",7.129161034797753
"(11, 18, 30)",7.129161034797753
"(11, 24, 30)",7.129161034797753
"(11, 26, 30)",7.129161034797753
"(11, 30, 42)",7.129161034797753
"(11, 30, 47)",7.129161034797753
"(5, 12, 22)",7.128082737655449
"(25, 35, 36)",7.126878886598742
"(2, 8, 35)",7.124739246018447
"(17, 33, 38)",7.123362883127687
"(31, 33, 43)",7.122408814410688
"(23, 45, 48)",7.118842854983546
"(29, 33, 49)",7.11843159607655
"(33, 34, 37)",7.116190078605183
"(0, 4, 23)",7.114568735523167
"(4, 18, 23)",7.114568735523167
"(4, 23, 24)",7.114568735523167
"(4, 23, 26)",7.114568735523167
"(4, 23, 42)",7.114568735523167
"(4, 23, 47)",7.114568735523167
"(20, 28, 37)",7.112921114175673
"(10, 16, 45)",7.112667631699793
"(0, 1, 6)",7.111267219089077
"(1, 6, 18)",7.111267219089077
"(1, 6, 24)",7.111267219089077
"(1, 6, 26)",7.111267219089077
"(1, 6, 36)",7.111267219089077
"(1, 6, 42)",7.111267219089077
"(1, 6, 47)",7.111267219089077
"(16, 34, 38)",7.110304177827528
"(2, 22, 45)",7.109667967220925
"(1, 9, 38)",7.109523392288614
"(45, 46, 48)",7.1080621909240485
"(11, 15, 28)",7.107850673034758
"(3, 20, 33)",7.106868344993727
"(8, 23, 40)",7.105759885137392
"(10, 21, 44)",7.103371481559602
"(30, 43, 47)",7.101878019091657
"(27, 39, 44)",7.101397737947616
"(7, 19, 44)",7.100332085674896
"(3, 10, 12)",7.099625241498481
"(25, 26, 39)",7.099617918990235
"(21, 27, 35)",7.099216352027468
"(14, 15, 48)",7.0989311936874
"(0, 15, 34)",7.09728356856267
"(15, 18, 34)",7.09728356856267
"(15, 24, 34)",7.09728356856267
"(15, 26, 34)",7.09728356856267
"(15, 34, 36)",7.09728356856267
"(21, 25, 26)",7.095346452782975
"(11, 38, 43)",7.094431519507671
"(7, 13, 20)",7.09264635663456
"(8, 43, 49)",7.0922634321461695
"(7, 25, 45)",7.090734554093858
"(7, 18, 30)",7.089224834347375
"(7, 24, 30)",7.089224834347375
"(7, 26, 30)",7.089224834347375
"(7, 30, 42)",7.089224834347375
"(7, 30, 47)",7.089224834347375
"(25, 28, 41)",7.088675795171908
"(1, 15, 39)",7.088420970852098
"(10, 20, 34)",7.088218089210436
"(18, 28, 46)",7.085926017885755
"(26, 28, 46)",7.085926017885755
"(28, 36, 46)",7.085926017885755
"(28, 42, 46)",7.085926017885755
"(28, 46, 47)",7.085926017885755
"(30, 37, 45)",7.085884230787659
"(27, 28, 49)",7.085735322342076
"(27, 37, 40)",7.084965516876521
"(1, 5, 8)",7.082621030048564
"(20, 21, 37)",7.078822398486787
"(9, 29, 49)",7.077421811166866
"(0, 18, 25)",7.077215746953496
"(0, 24, 25)",7.077215746953496
"(0, 25, 26)",7.077215746953496
"(0, 25, 36)",7.077215746953496
"(0, 25, 47)",7.077215746953496
"(18, 24, 25)",7.077215746953496
"(18, 25, 26)",7.077215746953496
"(18, 25, 36)",7.077215746953496
"(18, 25, 47)",7.077215746953496
"(24, 25, 26)",7.077215746953496
"(24, 25, 36)",7.077215746953496
"(24, 25, 47)",7.077215746953496
"(25, 26, 36)",7.077215746953496
"(25, 26, 47)",7.077215746953496
"(25, 36, 47)",7.077215746953496
"(9, 11, 35)",7.076873306341489
"(17, 31, 33)",7.076285011818173
"(4, 16, 33)",7.072925506909599
"(22, 35)",7.072576798161531
"(13, 19, 44)",7.070859073098598
"(0, 3, 44)",7.070498182347162
"(3, 18, 44)",7.070498182347162
"(3, 24, 44)",7.070498182347162
"(3, 26, 44)",7.070498182347162
"(3, 36, 44)",7.070498182347162
"(3, 42, 44)",7.070498182347162
"(3, 44, 47)",7.070498182347162
"(3, 6, 38)",7.070297628626229
"(3, 19, 37)",7.0696783012711935
"(2, 22, 30)",7.069569044599241
"(0, 46, 49)",7.0687770043745655
"(19, 20)",7.068238229954419
"(8, 10, 48)",7.067956238286168
"(7, 15, 28)",7.06791447258438
"(30, 40, 49)",7.066263965942029
"(16, 31, 34)",7.063226306518014
"(1, 9, 31)",7.0624455209791
"(31, 46)",7.061908616232897
"(14, 15, 45)",7.0614756683417355
"(20, 27, 33)",7.059003280442917
"(27, 46, 49)",7.057671591603266
"(0, 5, 37)",7.057450479195503
"(5, 18, 37)",7.057450479195503
"(5, 24, 37)",7.057450479195503
"(5, 26, 37)",7.057450479195503
"(5, 36, 37)",7.057450479195503
"(5, 37, 42)",7.057450479195503
"(10, 30, 38)",7.056969136902307
"(8, 9, 12)",7.0568385031985175
"(2, 33, 38)",7.056261231057822
"(6, 11, 23)",7.056224585660702
"(4, 17, 25)",7.055808763034993
"(7, 38, 43)",7.054495319057292
"(8, 15, 30)",7.05431323758938
"(30, 42, 48)",7.053916840011047
"(8, 11, 22)",7.049369986062324
"(11, 17, 38)",7.048307716915156
"(24, 46, 49)",7.048035872825841
"(11, 31, 43)",7.047353648198157
"(38, 39, 49)",7.0457528476026425
"(20, 38, 44)",7.044347186232983
"(16, 37, 46)",7.042984089619001
"(5, 6, 20)",7.042633106460267
"(11, 12)",7.042533875068678
"(11, 34, 37)",7.0411349123926525
"(19, 20, 40)",7.036826360194734
"(31, 40, 46)",7.032606617713719
"(3, 11, 20)",7.0318131787811975
"(12, 19, 33)",7.031593009660631
"(1, 33, 37)",7.028562860743347
"(8, 34, 38)",7.02813725906824
"(3, 23, 35)",7.027943176504867
"(3, 9, 16)",7.025152457459255
"(17, 21, 46)",7.024973075897184
"(0, 9, 48)",7.024112087539887
"(9, 18, 48)",7.024112087539887
"(9, 24, 48)",7.024112087539887
"(9, 26, 48)",7.024112087539887
"(9, 36, 48)",7.024112087539887
"(9, 47, 48)",7.024112087539887
"(3, 6, 31)",7.023219757316715
"(1, 16, 38)",7.0226769599656915
"(0, 27, 44)",7.022633117796351
"(18, 27, 44)",7.022633117796351
"(24, 27, 44)",7.022633117796351
"(26, 27, 44)",7.022633117796351
"(27, 36, 44)",7.022633117796351
"(27, 42, 44)",7.022633117796351
"(27, 44, 47)",7.022633117796351
"(6, 27, 38)",7.022432564075418
"(19, 27, 37)",7.021813236720382
"(11, 12, 40)",7.0196901236042395
"(14, 39, 49)",7.018832276385433
"(18, 29, 43)",7.0174612715629205
"(19, 38, 46)",7.016532208867094
"(6, 7, 23)",7.016288385210324
"(16, 39, 48)",7.016030275368228
"(4, 6, 10)",7.014268701925008
"(6, 22, 39)",7.0138423843723245
"(6, 35, 44)",7.012369048253941
"(23, 39, 46)",7.011453682274721
"(16, 19, 30)",7.010283860666379
"(4, 17, 30)",7.01001523695203
"(10, 30, 31)",7.009891265592793
"(0, 1, 15)",7.009656350700833
"(1, 15, 18)",7.009656350700833
"(1, 15, 24)",7.009656350700833
"(1, 15, 26)",7.009656350700833
"(1, 15, 36)",7.009656350700833
"(1, 15, 42)",7.009656350700833
"(7, 8, 22)",7.009433785611946
"(2, 31, 33)",7.009183359748308
"(7, 17, 38)",7.008371516464777
"(7, 31, 43)",7.007417447747779
"(28, 39, 44)",7.003377315571261
"(11, 17, 31)",7.001229845605642
"(21, 28, 35)",7.001195929651113
"(1, 10, 20)",7.000590871348599
"(31, 39, 49)",6.998674976293128
"(4, 11, 16)",6.997870340697068
"(20, 31, 44)",6.997269314923469
"(6, 8, 45)",6.995580928027316
"(29, 30, 33)",6.995555003698986
"(28, 37)",6.993416331412567
"(32, 48, 49)",6.993124500909338
"(21, 43, 49)",6.99257000112592
"(22, 29, 40)",6.990897103767195
"(5, 13, 45)",6.990694928457289
"(29, 39, 43)",6.9906045102484535
"(11, 16, 35)",6.990026874018566
"(20, 29, 42)",6.986980091486374
"(28, 37, 40)",6.986945094500165
"(0, 9, 45)",6.986656562194223
"(9, 24, 45)",6.986656562194223
"(9, 26, 45)",6.986656562194223
"(9, 36, 45)",6.986656562194223
"(9, 42, 45)",6.986656562194223
"(3, 33)",6.984337177639647
"(5, 33, 39)",6.984276843237655
"(10, 23, 44)",6.98423324148619
"(11, 20, 27)",6.983948114230385
"(7, 12)",6.98262957439311
"(2, 11, 38)",6.981206064845291
"(8, 31, 34)",6.981059387758726
"(23, 27, 35)",6.980078111954056
"(7, 12, 40)",6.9797539231538615
"(19, 25, 45)",6.979098081476689
"(10, 16, 43)",6.978838277245712
"(16, 39, 45)",6.978574750022565
"(9, 33, 46)",6.977892265832811
"(9, 16, 27)",6.977287392908443
"(19, 22, 35)",6.976566458843336
"(1, 16, 31)",6.975599088656177
"(6, 27, 31)",6.975354692765904
"(40,)",6.974002620675364
"(25, 38, 41)",6.9720849064018235
"(8, 12, 16)",6.969992070875595
"(19, 31, 46)",6.969454337557581
"(8, 30, 43)",6.969386839768606
"(21, 39, 44)",6.969278599882374
"(3, 15, 38)",6.968686760237985
"(0, 38, 49)",6.9669882274513775
"(24, 38, 49)",6.9669882274513775
"(26, 38, 49)",6.9669882274513775
"(38, 42, 49)",6.9669882274513775
"(38, 47, 49)",6.9669882274513775
"(4, 13, 45)",6.966673005446276
"(27, 28, 30)",6.962858729964513
"(10, 34, 40)",6.962242069534927
"(6, 9, 40)",6.961615700792953
"(7, 17, 31)",6.961293645155263
"(20, 28, 33)",6.9609828580665605
"(8, 37, 46)",6.960817170859713
"(20, 23, 37)",6.959684158413374
"(4, 7, 16)",6.9579341402466905
"(2, 21, 46)",6.957871423827319
"(11, 12, 19)",6.9565378434481016
"(10, 34)",6.956361793964708
"(6, 9)",6.955422240851747
"(9, 29, 30)",6.954545218789303
"(20, 34, 39)",6.954125207533208
"(1, 11, 37)",6.953507694530816
"(21, 37, 40)",6.952846378811278
"(5, 6, 8)",6.94866018540285
"(0, 30, 46)",6.945900411997002
"(4, 12, 13)",6.945611102707515
"(3, 8, 9)",6.942985538699966
"(21, 37)",6.9422682578792365
"(2, 7, 38)",6.941269864394913
"(0, 16, 48)",6.937265655216963
"(16, 18, 48)",6.937265655216963
"(16, 26, 48)",6.937265655216963
"(16, 36, 48)",6.937265655216963
"(16, 47, 48)",6.937265655216963
"(43, 45, 46)",6.936777311124304
"(2, 4, 30)",6.935902480474697
"(0, 6, 22)",6.9350777642210595
"(6, 18, 22)",6.9350777642210595
"(6, 22, 24)",6.9350777642210595
"(6, 22, 36)",6.9350777642210595
"(6, 22, 42)",6.9350777642210595
"(6, 22, 47)",6.9350777642210595
"(27, 30, 46)",6.934794999225701
"(2, 11, 31)",6.934128193535777
"(8, 39, 48)",6.93386335660894
"(31, 38, 48)",6.933589128273962
"(9, 22, 38)",6.9333339374205964
"(18, 23, 46)",6.932689062123456
"(23, 26, 46)",6.932689062123456
"(23, 36, 46)",6.932689062123456
"(23, 42, 46)",6.932689062123456
"(23, 46, 47)",6.932689062123456
"(14, 15, 23)",6.9323927697982155
"(5, 35, 48)",6.9321209661109435
"(11, 30, 49)",6.930385314538661
"(14, 15, 43)",6.927646313887656
"(24, 30, 46)",6.925159280448278
"(0, 28, 44)",6.924612695419996
"(18, 28, 44)",6.924612695419996
"(26, 28, 44)",6.924612695419996
"(28, 36, 44)",6.924612695419996
"(28, 42, 44)",6.924612695419996
"(28, 44, 47)",6.924612695419996
"(6, 28, 38)",6.924412141699063
"(29, 31, 45)",6.9241592032544945
"(19, 29, 48)",6.924133580319875
"(19, 28, 37)",6.9237928143440275
"(30, 38, 39)",6.922876255225079
"(15, 27, 38)",6.920821695687174
"(2, 5, 48)",6.919938787251212
"(0, 31, 49)",6.919910356141863
"(18, 31, 49)",6.919910356141863
"(24, 31, 49)",6.919910356141863
"(26, 31, 49)",6.919910356141863
"(31, 42, 49)",6.919910356141863
"(31, 47, 49)",6.919910356141863
"(10, 12, 21)",6.919641038882428
"(3, 19, 33)",6.9177400451620805
"(7, 12, 19)",6.916601642997723
"(7, 13, 32)",6.915774021614943
"(4, 8, 11)",6.91570342193778
"(1, 7, 37)",6.913571494080438
"(27, 33)",6.91253958081343
"(5, 11, 39)",6.9092216770251245
"(8, 11, 35)",6.907859955259278
"(15, 29, 31)",6.90652522785577
"(4, 35, 40)",6.90605217487493
"(3, 11, 40)",6.905837159105689
"(0, 5, 33)",6.90551222308639
"(5, 18, 33)",6.90551222308639
"(5, 24, 33)",6.90551222308639
"(5, 26, 33)",6.90551222308639
"(5, 33, 36)",6.90551222308639
"(5, 33, 42)",6.90551222308639
"(19, 23, 49)",6.903508502572644
"(9, 11, 46)",6.90283709962028
"(17, 23, 45)",6.901434172591286
"(0, 16, 45)",6.8998101298713
"(16, 26, 45)",6.8998101298713
"(16, 36, 45)",6.8998101298713
"(16, 42, 45)",6.8998101298713
"(5, 20, 32)",6.89973783165462
"(15, 16, 20)",6.899134419757294
"(10, 19, 34)",6.899089789378788
"(6, 9, 19)",6.898463420636814
"(5, 16, 22)",6.896615400814281
"(4, 14, 15)",6.896380332003051
"(14, 30, 39)",6.89595568400787
"(8, 9, 27)",6.895120474149155
"(5, 35, 45)",6.894665440765278
"(2, 7, 31)",6.894191993085399
"(16, 33, 46)",6.891045833509888
"(17, 45, 46)",6.8906535085317895
"(38, 44)",6.890555439498529
"(0, 21, 44)",6.890513979731109
"(18, 21, 44)",6.890513979731109
"(21, 24, 44)",6.890513979731109
"(21, 36, 44)",6.890513979731109
"(21, 44, 47)",6.890513979731109
"(6, 21, 38)",6.8903134260101755
"(19, 21, 37)",6.88969409865514
"(11, 33, 34)",6.88919665628354
"(12, 13, 19)",6.887128630421424
"(0, 3, 12)",6.886767739669988
"(3, 12, 18)",6.886767739669988
"(3, 12, 26)",6.886767739669988
"(3, 12, 36)",6.886767739669988
"(3, 12, 42)",6.886767739669988
"(3, 12, 47)",6.886767739669988
"(9, 22, 31)",6.886256066111082
"(11, 20, 28)",6.885927691854031
"(2, 5, 45)",6.882483261905548
"(23, 28, 35)",6.8820576895777
"(16, 37, 44)",6.881670767153242
"(14, 15, 17)",6.881522511295141
"(27, 29, 41)",6.881129491060489
"(4, 6, 39)",6.88017582024778
"(19, 40)",6.879274200441157
"(9, 16, 28)",6.879266970532088
"(2, 5, 49)",6.8786487180450795
"(13, 37, 45)",6.877339863694581
"(6, 28, 31)",6.877334270389549
"(30, 31, 39)",6.875798383915565
"(4, 7, 8)",6.875767221487402
"(0, 20, 34)",6.875360587381943
"(18, 20, 34)",6.875360587381943
"(20, 24, 34)",6.875360587381943
"(20, 26, 34)",6.875360587381943
"(20, 34, 36)",6.875360587381943
"(20, 34, 47)",6.875360587381943
"(6, 16, 40)",6.874769268470029
"(1, 10, 40)",6.8746148516730905
"(17, 25, 46)",6.873929089635282
"(4, 35)",6.872076951974715
"(3, 11)",6.87175442832085
"(31, 40, 44)",6.87129329524796
"(21, 30, 48)",6.870795105404288
"(7, 35, 48)",6.870268211309023
"(30, 32, 48)",6.870247908531774
"(12, 25, 41)",6.870171486557291
"(19, 27, 33)",6.869874980611269
"(6, 15, 37)",6.868449604167451
"(5, 15, 22)",6.8676694828494345
"(1, 20, 39)",6.866497989671371
"(3, 7, 40)",6.86590095865531
"(11, 30, 32)",6.865845613532233
"(7, 9, 46)",6.862900899169902
"(5, 15, 21)",6.860726641246798
"(11, 27, 40)",6.857972094554877
"(3, 8, 16)",6.856139106377043
"(19, 38, 44)",6.855218886401335
"(0, 8, 48)",6.855098736457675
"(8, 18, 48)",6.855098736457675
"(8, 24, 48)",6.855098736457675
"(8, 36, 48)",6.855098736457675
"(8, 47, 48)",6.855098736457675
"(0, 9, 43)",6.852827207740143
"(9, 18, 43)",6.852827207740143
"(9, 24, 43)",6.852827207740143
"(9, 26, 43)",6.852827207740143
"(9, 36, 43)",6.852827207740143
"(9, 42, 43)",6.852827207740143
"(22, 33, 37)",6.852373405875329
"(11, 20, 21)",6.851828976165143
"(8, 10, 17)",6.850547555893909
"(23, 39, 44)",6.850140359808962
"(21, 23, 35)",6.847958973888813
"(19, 25, 43)",6.845268727022609
"(16, 39, 43)",6.844745395568484
"(0, 30, 38)",6.844111635073814
"(24, 30, 38)",6.844111635073814
"(26, 30, 38)",6.844111635073814
"(30, 38, 42)",6.844111635073814
"(30, 38, 47)",6.844111635073814
"(6, 21, 31)",6.843235554700661
"(4, 19, 35)",6.842899894718792
"(3, 11, 19)",6.84268487894955
"(9, 34, 35)",6.841638622602437
"(0, 12, 27)",6.8389026751191775
"(12, 18, 27)",6.8389026751191775
"(12, 26, 27)",6.8389026751191775
"(12, 27, 36)",6.8389026751191775
"(12, 27, 42)",6.8389026751191775
"(12, 27, 47)",6.8389026751191775
"(2, 23, 45)",6.834332520521421
"(23, 37, 40)",6.833708138737866
"(21, 30, 45)",6.833339580058624
"(3, 4, 13)",6.831758138208964
"(0, 5, 11)",6.830457056873859
"(5, 11, 18)",6.830457056873859
"(5, 11, 24)",6.830457056873859
"(5, 11, 26)",6.830457056873859
"(5, 11, 36)",6.830457056873859
"(5, 11, 42)",6.830457056873859
"(2, 3, 30)",6.829598878574085
"(6, 12, 35)",6.828638605576766
"(34, 39, 40)",6.828149187857699
"(17, 30, 46)",6.828135563552318
"(15, 23, 25)",6.826874555018778
"(6, 16)",6.8251525923673615
"(1, 10)",6.824920967171954
"(9, 37, 49)",6.82460576839113
"(10, 20, 22)",6.8244014164805815
"(2, 45, 46)",6.8235518564619255
"(15, 28, 38)",6.822801273310819
"(18, 45, 49)",6.821899073525472
"(31, 44)",6.819938632534258
"(7, 27, 40)",6.818035894104499
"(4, 13, 36)",6.81779662727509
"(9, 33, 44)",6.816578943367052
"(11, 16, 46)",6.815990667297356
"(12, 20, 31)",6.813538872246295
"(3, 7)",6.8118501276452825
"(1, 10, 19)",6.811462571516952
"(8, 16, 27)",6.808274041826231
"(19, 31, 44)",6.808141015091822
"(20, 23, 33)",6.807745902304261
"(5, 29, 34)",6.806594596606008
"(3, 10, 21)",6.805788074383877
"(8, 15, 45)",6.8055192861704
"(14, 32, 46)",6.804677486311031
"(21, 29, 42)",6.804006135745431
"(3, 27, 39)",6.803814330771891
"(29, 35, 49)",6.803065161008344
"(3, 7, 19)",6.802748678499171
"(1, 11, 33)",6.801569438421703
"(0, 4, 6)",6.801411200096515
"(4, 6, 18)",6.801411200096515
"(4, 6, 24)",6.801411200096515
"(4, 6, 26)",6.801411200096515
"(4, 6, 42)",6.801411200096515
"(4, 6, 47)",6.801411200096515
"(10, 12, 23)",6.800502798809016
"(5, 45, 47)",6.800095959695605
"(11, 27)",6.799956831494633
"(8, 37, 44)",6.799503848393954
"(8, 43, 45)",6.799130725790964
"(21, 32, 46)",6.799092619861049
"(8, 9, 28)",6.7971000517728
"(0, 30, 31)",6.7970337637643
"(18, 30, 31)",6.7970337637643
"(24, 30, 31)",6.7970337637643
"(26, 30, 31)",6.7970337637643
"(30, 31, 42)",6.7970337637643
"(30, 31, 47)",6.7970337637643
"(10, 37, 48)",6.795904491886643
"(11, 19, 27)",6.794819814398739
"(15, 23, 48)",6.794696082048371
"(5, 7, 18)",6.7905208564234805
"(5, 7, 24)",6.7905208564234805
"(5, 7, 26)",6.7905208564234805
"(5, 7, 36)",6.7905208564234805
"(5, 7, 42)",6.7905208564234805
"(7, 13, 48)",6.7902431039696145
"(0, 1, 20)",6.787733369520106
"(1, 18, 20)",6.787733369520106
"(1, 20, 24)",6.787733369520106
"(1, 20, 26)",6.787733369520106
"(1, 20, 36)",6.787733369520106
"(1, 20, 47)",6.787733369520106
"(5, 37, 45)",6.787180252863766
"(9, 17, 49)",6.787044602246219
"(19,)",6.784545780206949
"(4, 13, 27)",6.783893073658152
"(2, 8, 10)",6.783445903824045
"(19, 23, 30)",6.780631910195081
"(21, 30, 46)",6.780497702246858
"(21, 30, 43)",6.779092025395117
"(11, 22, 37)",6.777318239662798
"(12, 24, 29)",6.7769109843048705
"(7, 16, 46)",6.776054466846978
"(3, 13, 19)",6.773275665922873
"(15, 16, 40)",6.773158400081785
"(19, 28, 33)",6.771854558234915
"(0, 23, 44)",6.771375739657697
"(18, 23, 44)",6.771375739657697
"(23, 24, 44)",6.771375739657697
"(23, 26, 44)",6.771375739657697
"(23, 36, 44)",6.771375739657697
"(23, 42, 44)",6.771375739657697
"(23, 44, 47)",6.771375739657697
"(6, 23, 38)",6.771175185936764
"(5, 40, 49)",6.767559988018135
"(0, 16, 43)",6.765980775417219
"(16, 18, 43)",6.765980775417219
"(16, 26, 43)",6.765980775417219
"(16, 36, 43)",6.765980775417219
"(16, 42, 43)",6.765980775417219
"(28, 33)",6.765508947248898
"(19, 34, 39)",6.76499690770156
"(8, 22, 38)",6.7643205863383855
"(23, 37)",6.763560897769118
"(8, 9, 21)",6.763001336083913
"(31, 38, 43)",6.7623042484742175
"(1, 7, 33)",6.761633237971325
"(5, 35, 43)",6.760836086311199
"(11, 28, 40)",6.759951672178522
"(17, 37, 48)",6.759270263222196
"(20, 42, 49)",6.756391299902802
"(3, 25, 41)",6.7563185220587405
"(34, 37, 38)",6.756085512668713
"(34, 39)",6.7552224714488665
"(5, 42, 48)",6.755212862087154
"(7, 19, 27)",6.75488361394836
"(16, 34, 35)",6.754792190279514
"(2, 30, 46)",6.7540228070749855
"(1, 9, 35)",6.7540114047406
"(0, 34, 40)",6.749384567706434
"(18, 34, 40)",6.749384567706434
"(24, 34, 40)",6.749384567706434
"(26, 34, 40)",6.749384567706434
"(34, 36, 40)",6.749384567706434
"(34, 40, 47)",6.749384567706434
"(2, 5, 43)",6.748653907451468
"(6, 20, 32)",6.747412184335411
"(3, 20, 38)",6.746763779057257
"(14, 15, 22)",6.742336899202274
"(9, 11, 44)",6.741523777154521
"(0, 12, 28)",6.740882252742822
"(12, 18, 28)",6.740882252742822
"(12, 26, 28)",6.740882252742822
"(12, 28, 36)",6.740882252742822
"(12, 28, 42)",6.740882252742822
"(12, 28, 47)",6.740882252742822
"(1, 39, 40)",6.7405219699958625
"(7, 27)",6.7400525308190655
"(7, 22, 37)",6.73738203921242
"(8, 11, 46)",6.733823748538068
"(11, 20, 23)",6.732690736091731
"(2, 19, 25)",6.7320432723602295
"(10, 15, 46)",6.730778160137053
"(16, 33, 44)",6.729732511044129
"(14, 32, 34)",6.728046994701891
"(9, 16, 23)",6.726030014769789
"(11, 21, 40)",6.725852956489635
"(13, 19, 27)",6.725410601372062
"(8, 26, 29)",6.725140401434718
"(0, 3, 27)",6.725049710620626
"(3, 18, 27)",6.725049710620626
"(3, 24, 27)",6.725049710620626
"(3, 26, 27)",6.725049710620626
"(3, 27, 36)",6.725049710620626
"(3, 27, 42)",6.725049710620626
"(3, 27, 47)",6.725049710620626
"(35, 40, 46)",6.724172501475219
"(6, 23, 31)",6.72409731462725
"(7, 28, 40)",6.720015471728143
"(1, 5, 29)",6.718967378744171
"(4, 33, 37)",6.718706841750785
"(8, 22, 31)",6.717242715028871
"(30, 33, 40)",6.716996975687958
"(6, 15, 33)",6.716511348058338
"(8, 17, 39)",6.716454674216681
"(17, 31, 38)",6.716180445881703
"(8, 33, 49)",6.715646370794678
"(3, 6, 35)",6.714785641078215
"(5, 17, 35)",6.714712283718683
"(25, 34, 38)",6.714467559426518
"(4, 16, 38)",6.712820940973129
"(5, 16, 19)",6.711579882742486
"(8, 16, 28)",6.710253619449876
"(31, 34, 37)",6.709007641359199
"(0, 12, 21)",6.706783537053935
"(12, 18, 21)",6.706783537053935
"(12, 21, 36)",6.706783537053935
"(12, 21, 47)",6.706783537053935
"(3, 28, 39)",6.7057939083955365
"(23, 25, 34)",6.7043377266534785
"(2, 5, 17)",6.702530104858953
"(9, 30, 37)",6.701729176013567
"(7, 9, 44)",6.701587576704143
"(10, 30, 35)",6.701457149354293
"(3, 20, 31)",6.699685907747743
"(18, 30, 45)",6.699022481147908
"(7, 35, 43)",6.698983331509279
"(20, 27, 38)",6.698898714506447
"(12, 16, 37)",6.697940324476068
"(11, 19, 28)",6.696799392022383
"(15, 35, 49)",6.694437560461658
"(7, 8, 46)",6.69388754808769
"(31, 45, 49)",6.6935704116709225
"(19, 48, 49)",6.693544788736303
"(12, 39, 49)",6.691785127735521
"(4, 10, 20)",6.690734852356037
"(13, 32, 44)",6.690542735690407
"(20, 22, 39)",6.6903085348033535
"(35, 39, 49)",6.690240860054629
"(12, 31, 40)",6.687562852570786
"(3, 10, 23)",6.686649834310465
"(1, 7, 11)",6.686578071758794
"(0, 19, 34)",6.686232287550295
"(18, 19, 34)",6.686232287550295
"(19, 24, 34)",6.686232287550295
"(19, 34, 36)",6.686232287550295
"(19, 34, 47)",6.686232287550295
"(7, 21, 40)",6.685916756039257
"(4, 13, 28)",6.685872651281797
"(29, 30, 35)",6.68018856863078
"(1, 19, 39)",6.677369689839724
"(15, 31, 49)",6.675936436272197
"(15, 16)",6.672736289784996
"(8, 34, 35)",6.672625271520226
"(3, 21, 39)",6.671695192706649
"(6, 10, 44)",6.671075706059538
"(5, 8, 43)",6.670682861844712
"(1, 37, 38)",6.668458294806877
"(10, 28, 30)",6.667221867484912
"(1, 16, 35)",6.667164972417678
"(6, 27, 35)",6.666920576527404
"(17, 30, 44)",6.666822241086559
"(4, 16, 31)",6.665743069663615
"(5, 27, 28)",6.664154752040618
"(45, 47, 48)",6.664025529020279
"(17, 23, 25)",6.663402560771609
"(11, 19, 21)",6.662700676333497
"(16, 24, 29)",6.662013929530485
"(0, 1, 40)",6.661757349844597
"(1, 18, 40)",6.661757349844597
"(1, 24, 40)",6.661757349844597
"(1, 26, 40)",6.661757349844597
"(1, 36, 40)",6.661757349844597
"(1, 40, 42)",6.661757349844597
"(1, 40, 47)",6.661757349844597
"(19, 35, 46)",6.661020221319081
"(25, 44, 48)",6.659710477053179
"(22, 34, 45)",6.657553992722703
"(7, 19, 28)",6.656863191572005
"(1, 22, 48)",6.65662737568724
"(11, 16, 44)",6.6546773448315975
"(12, 22, 48)",6.6536792485180944
"(11, 28)",6.6529261979301015
"(7, 17, 35)",6.652859528916763
"(20, 27, 31)",6.651820843196933
"(4, 13, 21)",6.65177393559291
"(27, 41, 49)",6.650540699476918
"(2, 8, 39)",6.649353022146817
"(2, 31, 38)",6.649078793811838
"(4, 29, 36)",6.647932683994837
"(0, 5, 46)",6.647196434073108
"(10, 33, 48)",6.64396623577753
"(8, 9, 23)",6.6438630960105005
"(4, 11, 37)",6.643651675538254
"(6, 11, 15)",6.6414561818458075
"(1, 14, 32)",6.640419776840054
"(9, 20, 40)",6.638081851223981
