Combi,k_eff
"(21, 40, 43)",5.78295930761016
"(23, 27, 40)",5.78295930761016
"(23, 38, 40)",5.78295930761016
"(23, 40, 42)",5.78295930761016
"(23, 40, 43)",5.78295930761016
"(27, 38, 40)",5.78295930761016
"(27, 40, 42)",5.78295930761016
"(27, 40, 43)",5.78295930761016
"(38, 40, 42)",5.78295930761016
"(38, 40, 43)",5.78295930761016
"(40, 42, 43)",5.78295930761016
"(19, 29, 47)",5.781905516743137
"(18, 22, 28)",5.781361513461654
"(10, 25, 28)",5.781042128885435
"(6, 44, 49)",5.779238018652895
"(39, 42, 44)",5.778508569046557
"(8, 44, 47)",5.775172555348735
"(33, 36, 39)",5.773238922170101
"(0, 4, 20)",5.7723269196777975
"(7, 20, 23)",5.764379033361075
"(12, 18, 22)",5.76077790897211
"(25, 39, 49)",5.7572812756140666
"(14, 20, 22)",5.756462440039297
"(10, 14, 25)",5.751877633220378
"(20, 23, 36)",5.75168701902864
"(20, 34, 36)",5.750259705514122
"(20, 37, 44)",5.749109116477788
"(26, 47, 49)",5.74828081550604
"(11, 16, 35)",5.743761305960622
"(4, 44, 49)",5.739281026116545
"(26, 35, 37)",5.737919409970107
"(7, 36, 49)",5.737756498128677
"(0, 4, 22)",5.733417026519157
"(8, 32, 49)",5.732819315787118
"(8, 19, 24)",5.732176630230161
"(11, 40, 46)",5.729964619261839
"(31, 35, 37)",5.729339940078839
"(1, 7, 29)",5.722011873262657
"(3, 7, 29)",5.722011873262657
"(4, 7, 29)",5.722011873262657
"(6, 7, 29)",5.722011873262657
"(7, 9, 29)",5.722011873262657
"(7, 12, 29)",5.722011873262657
"(7, 16, 29)",5.722011873262657
"(7, 21, 29)",5.722011873262657
"(7, 23, 29)",5.722011873262657
"(7, 27, 29)",5.722011873262657
"(7, 29, 38)",5.722011873262657
"(7, 29, 41)",5.722011873262657
"(7, 29, 42)",5.722011873262657
"(7, 29, 43)",5.722011873262657
"(7, 29, 45)",5.722011873262657
"(7, 29, 48)",5.722011873262657
"(2, 25, 32)",5.721010888630829
"(33, 39, 42)",5.713121265915301
"(3, 31, 36)",5.71308216486131
"(7, 17, 31)",5.708630442505591
"(8, 41, 44)",5.70657265759344
"(9, 14, 44)",5.705837973241511
"(10, 16, 44)",5.704062365780395
"(28, 44, 47)",5.701710899223436
"(7, 13, 40)",5.7004729650534465
"(5, 17, 19)",5.70039067306451
"(28, 36, 46)",5.692187964057009
"(8, 44, 46)",5.690498328193239
"(10, 25, 49)",5.68622738719984
"(20, 36, 49)",5.686168625603683
"(2, 14, 45)",5.683647555186119
"(40, 44, 45)",5.683646889364303
"(22, 30, 46)",5.680886552264232
"(11, 23, 37)",5.680764586432129
"(16, 33, 46)",5.680451629867978
"(7, 34, 40)",5.678921568335969
"(1, 19, 39)",5.676755065850045
"(3, 19, 39)",5.676755065850045
"(4, 19, 39)",5.676755065850045
"(6, 19, 39)",5.676755065850045
"(9, 19, 39)",5.676755065850045
"(12, 19, 39)",5.676755065850045
"(13, 19, 39)",5.676755065850045
"(16, 19, 39)",5.676755065850045
"(19, 21, 39)",5.676755065850045
"(19, 23, 39)",5.676755065850045
"(19, 27, 39)",5.676755065850045
"(19, 34, 39)",5.676755065850045
"(19, 38, 39)",5.676755065850045
"(19, 39, 43)",5.676755065850045
"(19, 39, 45)",5.676755065850045
"(19, 39, 48)",5.676755065850045
"(9, 32, 36)",5.676058505050699
"(20, 22, 23)",5.67388126767744
"(1, 3, 44)",5.673833663074236
"(1, 4, 44)",5.673833663074236
"(1, 6, 44)",5.673833663074236
"(1, 9, 44)",5.673833663074236
"(1, 12, 44)",5.673833663074236
"(1, 13, 44)",5.673833663074236
"(1, 16, 44)",5.673833663074236
"(1, 23, 44)",5.673833663074236
"(1, 27, 44)",5.673833663074236
"(1, 34, 44)",5.673833663074236
"(1, 38, 44)",5.673833663074236
"(1, 41, 44)",5.673833663074236
"(1, 42, 44)",5.673833663074236
"(1, 43, 44)",5.673833663074236
"(1, 44, 45)",5.673833663074236
"(1, 44, 48)",5.673833663074236
"(3, 4, 44)",5.673833663074236
"(3, 6, 44)",5.673833663074236
"(3, 9, 44)",5.673833663074236
"(3, 12, 44)",5.673833663074236
"(3, 13, 44)",5.673833663074236
"(3, 16, 44)",5.673833663074236
"(3, 23, 44)",5.673833663074236
"(3, 27, 44)",5.673833663074236
"(3, 34, 44)",5.673833663074236
"(3, 38, 44)",5.673833663074236
"(3, 41, 44)",5.673833663074236
"(3, 42, 44)",5.673833663074236
"(3, 43, 44)",5.673833663074236
"(3, 44, 45)",5.673833663074236
"(3, 44, 48)",5.673833663074236
"(4, 6, 44)",5.673833663074236
"(4, 9, 44)",5.673833663074236
"(4, 12, 44)",5.673833663074236
"(4, 13, 44)",5.673833663074236
"(4, 16, 44)",5.673833663074236
"(4, 23, 44)",5.673833663074236
"(4, 27, 44)",5.673833663074236
"(4, 34, 44)",5.673833663074236
"(4, 38, 44)",5.673833663074236
"(4, 41, 44)",5.673833663074236
"(4, 42, 44)",5.673833663074236
"(4, 43, 44)",5.673833663074236
"(4, 44, 45)",5.673833663074236
"(4, 44, 48)",5.673833663074236
"(6, 9, 44)",5.673833663074236
"(6, 12, 44)",5.673833663074236
"(6, 13, 44)",5.673833663074236
"(6, 16, 44)",5.673833663074236
"(6, 23, 44)",5.673833663074236
"(6, 27, 44)",5.673833663074236
"(6, 34, 44)",5.673833663074236
"(6, 38, 44)",5.673833663074236
"(6, 41, 44)",5.673833663074236
"(6, 42, 44)",5.673833663074236
"(6, 43, 44)",5.673833663074236
"(6, 44, 45)",5.673833663074236
"(6, 44, 48)",5.673833663074236
"(9, 12, 44)",5.673833663074236
"(9, 13, 44)",5.673833663074236
"(9, 16, 44)",5.673833663074236
"(9, 23, 44)",5.673833663074236
"(9, 27, 44)",5.673833663074236
"(9, 34, 44)",5.673833663074236
"(9, 38, 44)",5.673833663074236
"(9, 41, 44)",5.673833663074236
"(9, 42, 44)",5.673833663074236
"(9, 43, 44)",5.673833663074236
"(9, 44, 45)",5.673833663074236
"(9, 44, 48)",5.673833663074236
"(12, 13, 44)",5.673833663074236
"(12, 16, 44)",5.673833663074236
"(12, 23, 44)",5.673833663074236
"(12, 27, 44)",5.673833663074236
"(12, 34, 44)",5.673833663074236
"(12, 38, 44)",5.673833663074236
"(12, 41, 44)",5.673833663074236
"(12, 42, 44)",5.673833663074236
"(12, 43, 44)",5.673833663074236
"(12, 44, 45)",5.673833663074236
"(12, 44, 48)",5.673833663074236
"(13, 16, 44)",5.673833663074236
"(13, 23, 44)",5.673833663074236
"(13, 27, 44)",5.673833663074236
"(13, 34, 44)",5.673833663074236
"(13, 38, 44)",5.673833663074236
"(13, 41, 44)",5.673833663074236
"(13, 42, 44)",5.673833663074236
"(13, 43, 44)",5.673833663074236
"(13, 44, 45)",5.673833663074236
"(13, 44, 48)",5.673833663074236
"(16, 23, 44)",5.673833663074236
"(16, 27, 44)",5.673833663074236
"(16, 34, 44)",5.673833663074236
"(16, 38, 44)",5.673833663074236
"(16, 41, 44)",5.673833663074236
"(16, 42, 44)",5.673833663074236
"(16, 43, 44)",5.673833663074236
"(16, 44, 45)",5.673833663074236
"(16, 44, 48)",5.673833663074236
"(23, 27, 44)",5.673833663074236
"(23, 34, 44)",5.673833663074236
"(23, 38, 44)",5.673833663074236
"(23, 41, 44)",5.673833663074236
"(23, 42, 44)",5.673833663074236
"(23, 43, 44)",5.673833663074236
"(23, 44, 45)",5.673833663074236
"(23, 44, 48)",5.673833663074236
"(27, 34, 44)",5.673833663074236
"(27, 38, 44)",5.673833663074236
"(27, 41, 44)",5.673833663074236
"(27, 42, 44)",5.673833663074236
"(27, 43, 44)",5.673833663074236
"(27, 44, 45)",5.673833663074236
"(27, 44, 48)",5.673833663074236
"(34, 38, 44)",5.673833663074236
"(34, 41, 44)",5.673833663074236
"(34, 42, 44)",5.673833663074236
"(34, 43, 44)",5.673833663074236
"(34, 44, 45)",5.673833663074236
"(34, 44, 48)",5.673833663074236
"(38, 41, 44)",5.673833663074236
"(38, 42, 44)",5.673833663074236
"(38, 43, 44)",5.673833663074236
"(38, 44, 45)",5.673833663074236
"(38, 44, 48)",5.673833663074236
"(41, 42, 44)",5.673833663074236
"(41, 43, 44)",5.673833663074236
"(41, 44, 45)",5.673833663074236
"(41, 44, 48)",5.673833663074236
"(42, 43, 44)",5.673833663074236
"(42, 44, 45)",5.673833663074236
"(42, 44, 48)",5.673833663074236
"(43, 44, 45)",5.673833663074236
"(43, 44, 48)",5.673833663074236
"(44, 45, 48)",5.673833663074236
"(21, 31, 36)",5.67305795086688
"(1, 20, 29)",5.670424000737663
"(3, 20, 29)",5.670424000737663
"(4, 20, 29)",5.670424000737663
"(6, 20, 29)",5.670424000737663
"(9, 20, 29)",5.670424000737663
"(12, 20, 29)",5.670424000737663
"(16, 20, 29)",5.670424000737663
"(20, 21, 29)",5.670424000737663
"(20, 27, 29)",5.670424000737663
"(20, 29, 38)",5.670424000737663
"(20, 29, 41)",5.670424000737663
"(20, 29, 42)",5.670424000737663
"(20, 29, 43)",5.670424000737663
"(20, 29, 45)",5.670424000737663
"(20, 29, 48)",5.670424000737663
"(0, 1, 46)",5.670419540747006
"(2, 26, 45)",5.668661243177423
"(14, 26, 28)",5.6648348851272825
"(2, 31, 45)",5.660081773286155
"(17, 20, 31)",5.657042569980597
"(14, 28, 31)",5.656255415236015
"(33, 35, 41)",5.648502906708651
"(22, 36, 49)",5.647258732445042
"(10, 28, 39)",5.641595171427789
"(24, 26, 29)",5.640394458439606
"(1, 25, 32)",5.639439553728172
"(3, 25, 32)",5.639439553728172
"(4, 25, 32)",5.639439553728172
"(6, 25, 32)",5.639439553728172
"(12, 25, 32)",5.639439553728172
"(13, 25, 32)",5.639439553728172
"(16, 25, 32)",5.639439553728172
"(21, 25, 32)",5.639439553728172
"(23, 25, 32)",5.639439553728172
"(25, 27, 32)",5.639439553728172
"(25, 32, 34)",5.639439553728172
"(25, 32, 38)",5.639439553728172
"(25, 32, 41)",5.639439553728172
"(25, 32, 42)",5.639439553728172
"(25, 32, 43)",5.639439553728172
"(25, 32, 45)",5.639439553728172
"(25, 32, 48)",5.639439553728172
"(21, 36, 44)",5.637850806598119
"(5, 21, 36)",5.6374694095692925
"(19, 28, 29)",5.632809340343843
"(33, 34, 36)",5.632010517495634
"(24, 29, 31)",5.631814988548338
"(1, 22, 29)",5.631514107579022
"(3, 22, 29)",5.631514107579022
"(4, 22, 29)",5.631514107579022
"(6, 22, 29)",5.631514107579022
"(9, 22, 29)",5.631514107579022
"(12, 22, 29)",5.631514107579022
"(13, 22, 29)",5.631514107579022
"(16, 22, 29)",5.631514107579022
"(21, 22, 29)",5.631514107579022
"(22, 23, 29)",5.631514107579022
"(22, 27, 29)",5.631514107579022
"(22, 29, 34)",5.631514107579022
"(22, 29, 38)",5.631514107579022
"(22, 29, 41)",5.631514107579022
"(22, 29, 42)",5.631514107579022
"(22, 29, 43)",5.631514107579022
"(22, 29, 48)",5.631514107579022
"(14, 22, 33)",5.624520079460193
"(17, 22, 31)",5.618132676821956
"(7, 16, 33)",5.613782889865778
"(24, 46)",5.613443190484858
"(16, 17, 40)",5.613161051753058
"(10, 14, 39)",5.612430675762731
"(11, 25, 37)",5.6084525627334605
"(1, 10, 19)",5.605701177435819
"(3, 10, 19)",5.605701177435819
"(4, 10, 19)",5.605701177435819
"(6, 10, 19)",5.605701177435819
"(9, 10, 19)",5.605701177435819
"(10, 12, 19)",5.605701177435819
"(10, 13, 19)",5.605701177435819
"(10, 19, 21)",5.605701177435819
"(10, 19, 23)",5.605701177435819
"(10, 19, 27)",5.605701177435819
"(10, 19, 34)",5.605701177435819
"(10, 19, 38)",5.605701177435819
"(10, 19, 41)",5.605701177435819
"(10, 19, 42)",5.605701177435819
"(10, 19, 43)",5.605701177435819
"(10, 19, 45)",5.605701177435819
"(29, 32, 47)",5.605143047163618
"(26, 33, 42)",5.60497967133597
"(14, 19, 29)",5.603644844678785
"(11, 40, 48)",5.603495290272047
"(1, 20, 47)",5.6009052026676205
"(3, 20, 47)",5.6009052026676205
"(4, 20, 47)",5.6009052026676205
"(6, 20, 47)",5.6009052026676205
"(9, 20, 47)",5.6009052026676205
"(12, 20, 47)",5.6009052026676205
"(16, 20, 47)",5.6009052026676205
"(20, 21, 47)",5.6009052026676205
"(20, 27, 47)",5.6009052026676205
"(20, 38, 47)",5.6009052026676205
"(20, 42, 47)",5.6009052026676205
"(20, 43, 47)",5.6009052026676205
"(20, 45, 47)",5.6009052026676205
"(20, 47, 48)",5.6009052026676205
"(7, 36, 40)",5.600664212394576
"(25, 29)",5.599708841755628
"(7, 20, 47)",5.599321325726358
"(26, 28, 49)",5.599184639106746
"(31, 33, 42)",5.596400201444702
"(20, 26, 32)",5.5899389414124
"(11, 40, 41)",5.582508145327858
"(24, 25, 39)",5.579876120477589
"(17, 25, 40)",5.577367761883295
"(24, 26, 47)",5.5708756603695635
"(21, 31, 37)",5.570784477874418
"(22, 36, 45)",5.570540960597693
"(14, 26, 49)",5.570020143441687
"(1, 36, 46)",5.569403127422785
"(3, 11, 40)",5.567770717535656
"(24, 31, 47)",5.562296190478295
"(16, 20, 33)",5.562195017340784
"(1, 22, 47)",5.56199530950898
"(3, 22, 47)",5.56199530950898
"(4, 22, 47)",5.56199530950898
"(6, 22, 47)",5.56199530950898
"(9, 22, 47)",5.56199530950898
"(12, 22, 47)",5.56199530950898
"(13, 22, 47)",5.56199530950898
"(16, 22, 47)",5.56199530950898
"(21, 22, 47)",5.56199530950898
"(22, 23, 47)",5.56199530950898
"(22, 27, 47)",5.56199530950898
"(22, 34, 47)",5.56199530950898
"(22, 38, 47)",5.56199530950898
"(22, 42, 47)",5.56199530950898
"(22, 43, 47)",5.56199530950898
"(22, 47, 48)",5.56199530950898
"(23, 33, 36)",5.560903275237682
"(7, 22, 47)",5.560411432567717
"(7, 22, 32)",5.559456235346364
"(27, 31, 36)",5.559046201782243
"(8, 24, 32)",5.555414160650642
"(21, 36, 37)",5.550456026789563
"(20, 36, 40)",5.549076339869582
"(0, 6, 26)",5.548150013670433
"(10, 39, 49)",5.546780429742193
"(0, 6, 31)",5.539570543779165
"(19, 29, 49)",5.537994598658248
"(2, 25, 46)",5.535599881459341
"(7, 17, 23)",5.534870098929667
"(14, 19, 47)",5.534126046608742
"(17, 21, 36)",5.531688114611969
"(6, 17, 40)",5.531506285298038
"(20, 22, 34)",5.528920876609259
"(22, 26, 33)",5.5242226163488395
"(7, 22, 28)",5.523252017324648
"(22, 31, 33)",5.515643146457571
"(11, 21, 37)",5.513118351907841
"(5, 22, 45)",5.511104872327746
"(22, 36, 40)",5.510166446710941
"(10, 24, 25)",5.5088222320633635
"(20, 22, 32)",5.50786836282137
"(0, 1, 7)",5.504935842102286
"(1, 7, 28)",5.503396898793321
"(3, 7, 28)",5.503396898793321
"(4, 7, 28)",5.503396898793321
"(6, 7, 28)",5.503396898793321
"(7, 9, 28)",5.503396898793321
"(7, 12, 28)",5.503396898793321
"(7, 16, 28)",5.503396898793321
"(7, 23, 28)",5.503396898793321
"(7, 27, 28)",5.503396898793321
"(7, 28, 38)",5.503396898793321
"(7, 28, 41)",5.503396898793321
"(7, 28, 42)",5.503396898793321
"(7, 28, 43)",5.503396898793321
"(7, 28, 45)",5.503396898793321
"(7, 28, 48)",5.503396898793321
"(31, 36, 49)",5.501602213552711
"(1, 32, 39)",5.499992596270525
"(3, 32, 39)",5.499992596270525
"(4, 32, 39)",5.499992596270525
"(6, 32, 39)",5.499992596270525
"(12, 32, 39)",5.499992596270525
"(13, 32, 39)",5.499992596270525
"(16, 32, 39)",5.499992596270525
"(21, 32, 39)",5.499992596270525
"(23, 32, 39)",5.499992596270525
"(27, 32, 39)",5.499992596270525
"(32, 34, 39)",5.499992596270525
"(32, 38, 39)",5.499992596270525
"(32, 39, 43)",5.499992596270525
"(32, 39, 45)",5.499992596270525
"(32, 39, 48)",5.499992596270525
"(32, 33, 41)",5.498210434544861
"(22, 28, 33)",5.496585443427635
"(25, 47)",5.495430644650565
"(6, 7, 35)",5.491461017530646
"(7, 31, 49)",5.48933098305314
"(7, 15, 29)",5.487401936902948
"(12, 18, 46)",5.482694701955826
"(1, 7, 14)",5.474232403128262
"(3, 7, 14)",5.474232403128262
"(4, 7, 14)",5.474232403128262
"(6, 7, 14)",5.474232403128262
"(7, 12, 14)",5.474232403128262
"(7, 14, 16)",5.474232403128262
"(7, 14, 21)",5.474232403128262
"(7, 14, 23)",5.474232403128262
"(7, 14, 27)",5.474232403128262
"(7, 14, 38)",5.474232403128262
"(7, 14, 41)",5.474232403128262
"(7, 14, 42)",5.474232403128262
"(7, 14, 43)",5.474232403128262
"(7, 14, 48)",5.474232403128262
"(20, 22, 28)",5.471664144799654
"(7, 40, 48)",5.4706182427174355
"(13, 20, 40)",5.470081342086859
"(11, 37, 39)",5.469005605275814
"(19, 47, 49)",5.468475800588205
"(3, 31, 40)",5.465087292391738
"(28, 29, 32)",5.4560468707643235
"(3, 25, 46)",5.454028546556684
"(4, 25, 46)",5.454028546556684
"(6, 25, 46)",5.454028546556684
"(9, 25, 46)",5.454028546556684
"(13, 25, 46)",5.454028546556684
"(21, 25, 46)",5.454028546556684
"(23, 25, 46)",5.454028546556684
"(25, 27, 46)",5.454028546556684
"(25, 34, 46)",5.454028546556684
"(25, 38, 46)",5.454028546556684
"(25, 41, 46)",5.454028546556684
"(25, 42, 46)",5.454028546556684
"(25, 43, 46)",5.454028546556684
"(25, 45, 46)",5.454028546556684
"(25, 46, 48)",5.454028546556684
"(0, 1, 20)",5.453347969577292
"(1, 20, 28)",5.451809026268327
"(3, 20, 28)",5.451809026268327
"(4, 20, 28)",5.451809026268327
"(6, 20, 28)",5.451809026268327
"(9, 20, 28)",5.451809026268327
"(12, 20, 28)",5.451809026268327
"(16, 20, 28)",5.451809026268327
"(20, 27, 28)",5.451809026268327
"(20, 28, 38)",5.451809026268327
"(20, 28, 41)",5.451809026268327
"(20, 28, 42)",5.451809026268327
"(20, 28, 43)",5.451809026268327
"(20, 28, 45)",5.451809026268327
"(20, 28, 48)",5.451809026268327
"(26, 33, 35)",5.446238385367423
"(7, 34, 36)",5.444460189712883
"(17, 22, 23)",5.444372333246032
"(5, 7, 35)",5.441717901793916
"(18, 28, 36)",5.440384127944888
"(6, 20, 35)",5.439873145005652
"(17, 39, 40)",5.437920804425648
"(20, 31, 49)",5.437743110528146
"(31, 33, 35)",5.437658915476155
"(15, 20, 29)",5.435814064377954
"(19, 26, 36)",5.435410280643462
"(36, 41, 47)",5.434320980452307
"(16, 35, 37)",5.431708362742019
"(1, 10, 32)",5.428938707856299
"(3, 10, 32)",5.428938707856299
"(4, 10, 32)",5.428938707856299
"(6, 10, 32)",5.428938707856299
"(10, 12, 32)",5.428938707856299
"(10, 13, 32)",5.428938707856299
"(10, 21, 32)",5.428938707856299
"(10, 23, 32)",5.428938707856299
"(10, 27, 32)",5.428938707856299
"(10, 32, 34)",5.428938707856299
"(10, 32, 38)",5.428938707856299
"(10, 32, 41)",5.428938707856299
"(10, 32, 42)",5.428938707856299
"(10, 32, 43)",5.428938707856299
"(10, 32, 45)",5.428938707856299
"(7, 40, 41)",5.428675410006676
"(1, 26)",5.42848247525395
"(3, 26)",5.42848247525395
"(4, 26)",5.42848247525395
"(6, 26)",5.42848247525395
"(12, 26)",5.42848247525395
"(16, 26)",5.42848247525395
"(21, 26)",5.42848247525395
"(23, 26)",5.42848247525395
"(26, 27)",5.42848247525395
"(26, 34)",5.42848247525395
"(26, 38)",5.42848247525395
"(26, 41)",5.42848247525395
"(26, 42)",5.42848247525395
"(26, 43)",5.42848247525395
"(26, 45)",5.42848247525395
"(26, 48)",5.42848247525395
"(14, 29, 32)",5.426882375099265
"(19, 31, 36)",5.426830810752194
"(10, 36, 48)",5.426566930442483
"(11, 26, 35)",5.42412542145741
"(1, 14, 20)",5.422644530603268
"(3, 14, 20)",5.422644530603268
"(4, 14, 20)",5.422644530603268
"(6, 14, 20)",5.422644530603268
"(12, 14, 20)",5.422644530603268
"(14, 16, 20)",5.422644530603268
"(14, 20, 21)",5.422644530603268
"(14, 20, 27)",5.422644530603268
"(14, 20, 38)",5.422644530603268
"(14, 20, 41)",5.422644530603268
"(14, 20, 42)",5.422644530603268
"(14, 20, 43)",5.422644530603268
"(14, 20, 48)",5.422644530603268
"(24, 26, 28)",5.421779483970269
"(7, 15, 42)",5.420032843444346
"(29, 46, 47)",5.419732039992129
"(20, 40, 48)",5.419030370192441
"(10, 26, 33)",5.416130513420067
"(1, 31)",5.415613270417047
"(4, 31)",5.415613270417047
"(6, 31)",5.415613270417047
"(9, 31)",5.415613270417047
"(12, 31)",5.415613270417047
"(13, 31)",5.415613270417047
"(16, 31)",5.415613270417047
"(23, 31)",5.415613270417047
"(31, 34)",5.415613270417047
"(31, 38)",5.415613270417047
"(31, 41)",5.415613270417047
"(31, 42)",5.415613270417047
"(31, 43)",5.415613270417047
"(31, 45)",5.415613270417047
"(31, 48)",5.415613270417047
"(11, 31, 35)",5.415545951566142
"(36, 39, 41)",5.4153874254736865
"(0, 1, 22)",5.4144380764186515
"(11, 34, 40)",5.413472531100095
"(24, 28, 31)",5.413200014079001
"(11, 13, 40)",5.410004731340989
"(1, 7, 49)",5.408582157107725
"(3, 7, 49)",5.408582157107725
"(7, 9, 49)",5.408582157107725
"(7, 12, 49)",5.408582157107725
"(7, 16, 49)",5.408582157107725
"(7, 21, 49)",5.408582157107725
"(7, 23, 49)",5.408582157107725
"(7, 27, 49)",5.408582157107725
"(7, 38, 49)",5.408582157107725
"(7, 41, 49)",5.408582157107725
"(7, 42, 49)",5.408582157107725
"(7, 43, 49)",5.408582157107725
"(7, 45, 49)",5.408582157107725
"(7, 48, 49)",5.408582157107725
"(10, 31, 33)",5.407551043528799
"(11, 34, 35)",5.4047733255776595
"(6, 22, 35)",5.400963251847012
"(16, 32, 35)",5.399676773933862
"(3, 7, 40)",5.399222644034023
"(22, 31, 49)",5.398833217369505
"(10, 11, 37)",5.397951716861588
"(15, 22, 29)",5.3969041712193135
"(19, 20, 26)",5.39522728101823
"(14, 24, 26)",5.392614988305211
"(29, 39)",5.390538405569157
"(5, 20, 35)",5.390130029268922
"(6, 35, 49)",5.389406258276128
"(2, 19, 45)",5.388856228259588
"(14, 19, 28)",5.385029870209449
"(21, 22, 37)",5.384881642377728
"(14, 24, 31)",5.384035518413943
"(22, 40, 48)",5.380120477033801
"(20, 40, 41)",5.377087537481682
"(0, 36, 43)",5.370255303978518
"(10, 24, 39)",5.369375274605717
"(15, 20, 42)",5.368444970919352
"(10, 17, 40)",5.366866916011421
"(5, 36, 45)",5.361690128492155
"(29, 32, 49)",5.361232129078728
"(8, 25, 29)",5.360846920992999
"(19, 24, 29)",5.360589443521771
"(14, 32, 47)",5.357363577029223
"(1, 20, 49)",5.356994284582731
"(3, 20, 49)",5.356994284582731
"(9, 20, 49)",5.356994284582731
"(12, 20, 49)",5.356994284582731
"(16, 20, 49)",5.356994284582731
"(20, 21, 49)",5.356994284582731
"(20, 27, 49)",5.356994284582731
"(20, 38, 49)",5.356994284582731
"(20, 41, 49)",5.356994284582731
"(20, 42, 49)",5.356994284582731
"(20, 43, 49)",5.356994284582731
"(20, 45, 49)",5.356994284582731
"(20, 48, 49)",5.356994284582731
"(5, 22, 35)",5.351220136110281
"(5, 7, 17)",5.349562451507344
"(3, 20, 40)",5.347634771509029
"(0, 7, 21)",5.344586459319064
"(16, 36, 46)",5.342723808415902
"(14, 36, 45)",5.342147556756534
"(13, 15, 20)",5.342064081129222
"(11, 23, 26)",5.339605886273101
"(22, 40, 41)",5.338177644323041
"(11, 23, 31)",5.331026416381833
"(15, 22, 42)",5.329535077760712
"(16, 40, 46)",5.327827808447205
"(19, 33, 42)",5.3251746564181355
"(19, 28, 49)",5.319379624188911
"(5, 21, 31)",5.318189362015548
"(1, 22, 49)",5.31808439142409
"(3, 22, 49)",5.31808439142409
"(9, 22, 49)",5.31808439142409
"(12, 22, 49)",5.31808439142409
"(13, 22, 49)",5.31808439142409
"(16, 22, 49)",5.31808439142409
"(21, 22, 49)",5.31808439142409
"(22, 23, 49)",5.31808439142409
"(22, 27, 49)",5.31808439142409
"(22, 34, 49)",5.31808439142409
"(22, 38, 49)",5.31808439142409
"(22, 41, 49)",5.31808439142409
"(22, 42, 49)",5.31808439142409
"(22, 43, 49)",5.31808439142409
"(22, 48, 49)",5.31808439142409
"(22, 26, 32)",5.317353055853791
"(2, 7, 43)",5.314409653732156
"(22, 40, 45)",5.3138633992267215
"(3, 22, 40)",5.308724878350389
"(5, 17, 20)",5.29797457898235
"(0, 20, 21)",5.29299858679407
"(32, 47, 49)",5.291713331008686
"(19, 24, 47)",5.291070645451729
"(14, 19, 49)",5.290215128523853
"(39, 47)",5.2862602084640935
"(17, 40, 48)",5.284365059738441
"(10, 29)",5.283957572947818
"(32, 35, 37)",5.2813519254727535
"(16, 26, 40)",5.2808143515667565
"(13, 26, 36)",5.277077841746467
"(8, 17, 40)",5.275036397782252
"(7, 12, 46)",5.272379557166509
"(16, 31, 40)",5.272234881675488
"(25, 28)",5.271786380051623
"(19, 26, 31)",5.270786927752898
"(13, 15, 36)",5.269530275368043
"(7, 13, 15)",5.269461814857408
"(0, 6, 19)",5.2683449987526
"(17, 40, 41)",5.263377914794252
"(2, 20, 43)",5.262821781207162
"(7, 20, 34)",5.259585667675722
"(5, 17, 22)",5.259064685823709
"(33, 36, 42)",5.2575553916061795
"(7, 26, 44)",5.257329609132771
"(7, 39, 46)",5.25607050255115
"(0, 21, 22)",5.254088693635429
"(3, 17, 40)",5.248640487002049
"(3, 8, 26)",5.24669600999188
"(4, 8, 26)",5.24669600999188
"(6, 8, 26)",5.24669600999188
"(8, 12, 26)",5.24669600999188
"(8, 16, 26)",5.24669600999188
"(8, 21, 26)",5.24669600999188
"(8, 23, 26)",5.24669600999188
"(8, 26, 27)",5.24669600999188
"(8, 26, 34)",5.24669600999188
"(8, 26, 38)",5.24669600999188
"(8, 26, 42)",5.24669600999188
"(8, 26, 43)",5.24669600999188
"(8, 26, 45)",5.24669600999188
"(8, 26, 48)",5.24669600999188
"(19, 22, 33)",5.244417601431005
"(3, 10, 46)",5.243527700684811
"(4, 10, 46)",5.243527700684811
"(6, 10, 46)",5.243527700684811
"(9, 10, 46)",5.243527700684811
"(10, 13, 46)",5.243527700684811
"(10, 21, 46)",5.243527700684811
"(10, 23, 46)",5.243527700684811
"(10, 27, 46)",5.243527700684811
"(10, 34, 46)",5.243527700684811
"(10, 38, 46)",5.243527700684811
"(10, 41, 46)",5.243527700684811
"(10, 42, 46)",5.243527700684811
"(10, 43, 46)",5.243527700684811
"(10, 45, 46)",5.243527700684811
"(14, 29, 46)",5.241471367927777
"(7, 33, 41)",5.239195366742422
"(5, 7, 39)",5.2390420648133285
"(4, 8, 31)",5.238116540100612
"(6, 8, 31)",5.238116540100612
"(8, 9, 31)",5.238116540100612
"(8, 12, 31)",5.238116540100612
"(8, 13, 31)",5.238116540100612
"(8, 16, 31)",5.238116540100612
"(8, 23, 31)",5.238116540100612
"(8, 31, 34)",5.238116540100612
"(8, 31, 38)",5.238116540100612
"(8, 31, 42)",5.238116540100612
"(8, 31, 43)",5.238116540100612
"(8, 31, 45)",5.238116540100612
"(8, 31, 48)",5.238116540100612
"(13, 20, 36)",5.235668572097146
"(1, 8, 36)",5.232204323912491
"(1, 7, 24)",5.231177001971249
"(3, 7, 24)",5.231177001971249
"(4, 7, 24)",5.231177001971249
"(6, 7, 24)",5.231177001971249
"(7, 9, 24)",5.231177001971249
"(7, 12, 24)",5.231177001971249
"(7, 16, 24)",5.231177001971249
