Combi,k_eff
"(8, 24, 32)",9.26161986942656
"(1, 41, 43)",9.260983237493008
"(25, 27, 29)",9.260457989698157
"(1, 6, 26)",9.259918448368849
"(0, 27, 33)",9.259834915183067
"(1, 28, 43)",9.258646510968699
"(17, 47, 48)",9.257284800262822
"(2, 7, 37)",9.257102811037843
"(2, 12, 22)",9.25670849385073
"(9, 45)",9.254021096583287
"(7, 19, 36)",9.25328314041369
"(18, 36, 46)",9.25273096124964
"(6, 26, 45)",9.251083354632307
"(2, 23, 49)",9.250872444211277
"(2, 3, 6)",9.25036368297435
"(4, 11, 47)",9.25006566222674
"(19, 27, 41)",9.249469631705551
"(18, 33, 42)",9.249132198663128
"(2, 7, 17)",9.248777074317307
"(1, 10, 11)",9.246760888896551
"(5, 6, 43)",9.246339003589918
"(4, 21, 40)",9.244964725287272
"(8, 16, 47)",9.24465388910661
"(14, 30, 41)",9.240805909534778
"(21, 27, 46)",9.24066506765034
"(8, 40, 43)",9.239789823868863
"(3, 17, 32)",9.239485129007553
"(0, 32, 47)",9.23931636426877
"(0, 22, 27)",9.23849970375279
"(5, 7, 12)",9.238339671453819
"(10, 11, 45)",9.23792579516001
"(23, 30, 36)",9.237592961478095
"(30, 48, 49)",9.236928958856184
"(9, 10, 38)",9.236577812462226
"(10, 29, 40)",9.236115251120905
"(2, 13, 37)",9.235905810292412
"(13, 19, 36)",9.232086139668258
"(6, 33, 34)",9.230844175900213
"(11, 16, 36)",9.230504404350421
"(32, 34, 49)",9.230448863853235
"(0, 39, 42)",9.22847339983867
"(18, 22, 42)",9.227796987232852
"(2, 13, 17)",9.227580073571875
"(23, 32, 45)",9.226597373490065
"(18, 21, 23)",9.226215777703654
"(1, 26, 45)",9.225320160933371
"(1, 2, 3)",9.224600489275412
"(29, 46, 49)",9.223081230027319
"(33, 39, 44)",9.220964453275831
"(6, 33, 48)",9.220774009101472
"(1, 5, 43)",9.220575809890983
"(9, 34, 47)",9.219924400548203
"(6, 14, 36)",9.218005615496406
"(26, 32, 43)",9.217460726233503
"(7, 29, 34)",9.216136255850964
"(2, 3, 45)",9.21576539553887
"(36, 46)",9.215607644491591
"(24, 34, 37)",9.215233883268937
"(31, 34, 37)",9.215233883268937
"(3, 12, 17)",9.215097668164592
"(15, 21, 32)",9.21384469352433
"(10, 20, 34)",9.213233083299
"(16, 17, 49)",9.212179259859212
"(26, 42, 47)",9.210955848632652
"(8, 23, 43)",9.210442719596918
"(33, 42)",9.210209500611821
"(4, 7, 18)",9.210171537747255
"(0, 4, 40)",9.209989575518549
"(9, 47, 48)",9.209854233749462
"(6, 12, 20)",9.209852379764612
"(6, 22, 34)",9.209508964469936
"(5, 19, 27)",9.209062204103525
"(0, 11, 30)",9.20868354111381
"(3, 33, 39)",9.208464132925815
"(15, 26, 36)",9.208252788007453
"(24, 26, 36)",9.208252788007453
"(26, 31, 36)",9.208252788007453
"(16, 23, 25)",9.20796524511437
"(4, 39, 47)",9.207887914205655
"(17, 24, 34)",9.2069081465484
"(17, 31, 34)",9.2069081465484
"(11, 29, 43)",9.206365520524463
"(7, 29, 48)",9.206066089052221
"(15, 37, 48)",9.205163716470196
"(24, 37, 48)",9.205163716470196
"(31, 37, 48)",9.205163716470196
"(1, 33, 34)",9.205080982201277
"(2, 7, 9)",9.201346507803947
"(8, 10, 39)",9.200844299490734
"(25, 36, 48)",9.200747794835783
"(5, 14, 30)",9.200398481932751
"(6, 22, 48)",9.199438797671196
"(4, 21, 35)",9.19900309993541
"(15, 17, 48)",9.19683797974966
"(17, 24, 48)",9.19683797974966
"(17, 31, 48)",9.19683797974966
"(33, 34, 45)",9.196245888464736
"(7, 19, 42)",9.195539380525727
"(14, 43, 49)",9.195270814984639
"(1, 33, 48)",9.195010815402537
"(13, 29, 34)",9.194939255105533
"(2, 10, 43)",9.194815003434847
"(13, 32, 39)",9.194293937886279
"(4, 26, 33)",9.19375000149808
"(1, 14, 36)",9.19224242179747
"(0, 18, 23)",9.191240627934931
"(4, 11, 15)",9.189618841713578
"(4, 11, 24)",9.189618841713578
"(4, 11, 31)",9.189618841713578
"(4, 13, 18)",9.188974537001824
"(16, 36, 39)",9.188326656329336
"(18, 30, 33)",9.187164591917185
"(33, 45, 48)",9.186175721665993
"(10, 26, 37)",9.18503159849689
"(8, 15, 16)",9.184207068593448
"(8, 16, 24)",9.184207068593448
"(8, 16, 31)",9.184207068593448
"(1, 12, 20)",9.184089186065677
"(10, 25, 27)",9.18393787576515
"(1, 22, 34)",9.183745770771
"(14, 36, 45)",9.183407328060929
"(13, 25, 38)",9.181863368455534
"(12, 16, 34)",9.180355919345109
"(2, 9, 13)",9.180149507058516
"(23, 30, 42)",9.179849201590132
"(0, 15, 32)",9.178869543755608
"(0, 31, 32)",9.178869543755608
"(22, 42)",9.178206683466406
"(6, 34, 46)",9.176699178598763
"(21, 23)",9.175834869172611
"(0, 3, 21)",9.175407996463623
"(12, 20, 45)",9.175254092329133
"(22, 34, 45)",9.17491067703446
"(13, 19, 42)",9.174342379780295
"(1, 22, 48)",9.17367560397226
"(11, 16, 42)",9.172760644462459
"(12, 16, 48)",9.170285752546366
"(18, 22, 30)",9.165829380486908
"(3, 25, 34)",9.165012707945213
"(22, 45, 48)",9.164840510235717
"(9, 16, 49)",9.164748693345853
"(29, 39, 43)",9.164187772503379
"(0, 4, 35)",9.164027950166687
"(3, 21, 22)",9.163797414131668
"(3, 14, 44)",9.16333730587533
"(0, 25, 37)",9.162502969322736
"(16, 27, 33)",9.161944411785772
"(25, 35, 47)",9.160424327205023
"(6, 14, 42)",9.160261855608443
"(9, 24, 34)",9.159477580035041
"(9, 31, 34)",9.159477580035041
"(26, 27, 32)",9.159115429352102
"(3, 17, 37)",9.158032222885153
"(36, 37, 42)",9.15620778903511
"(19, 23, 47)",9.156022985080389
"(8, 39, 45)",9.153904025363689
"(3, 30, 44)",9.152720936072829
"(34, 41, 48)",9.152612552280452
"(4, 7)",9.151768509238012
"(1, 34, 46)",9.150935984899828
"(15, 26, 42)",9.15050902811949
"(24, 26, 42)",9.15050902811949
"(26, 31, 42)",9.15050902811949
"(11, 39, 44)",9.150210417319258
"(9, 15, 48)",9.1494074132363
"(9, 24, 48)",9.1494074132363
"(9, 31, 48)",9.1494074132363
"(26, 30, 47)",9.148988241886707
"(17, 36, 42)",9.147882052314573
"(4, 15, 39)",9.147441093692493
"(4, 24, 39)",9.147441093692493
"(4, 31, 39)",9.147441093692493
"(26, 29, 35)",9.147232253539993
"(10, 46, 49)",9.14656111609431
"(25, 42, 48)",9.143004034947822
"(21, 26, 41)",9.14236178127464
"(34, 45, 46)",9.142100891163286
"(16, 32, 47)",9.141425860871475
"(34, 43, 44)",9.139842776610491
"(7, 10, 34)",9.139616141917955
"(6, 7, 12)",9.136235438383569
"(2, 8, 29)",9.133781473388252
"(18, 30, 46)",9.133019594615735
"(2, 8, 47)",9.13166855754921
"(2, 18, 42)",9.13136016016587
"(16, 39, 42)",9.130582896441373
"(12, 41, 49)",9.129163953040349
"(11, 38, 47)",9.128339373103719
"(36, 43, 47)",9.127252736972496
"(7, 20, 36)",9.127092924092393
"(14, 42, 45)",9.125663568172966
"(0, 23)",9.123372144519527
"(20, 27, 41)",9.123279415384253
"(21, 38, 40)",9.123238436164248
"(25, 29, 33)",9.121333696674458
"(4, 13)",9.119973008119866
"(1, 6, 43)",9.118471576820731
"(10, 13, 34)",9.118419141172524
"(4, 23, 41)",9.11766210557633
"(30, 33)",9.117258090492905
"(8, 11, 41)",9.11688737809976
"(3, 39, 48)",9.116788054980905
"(17, 32, 37)",9.115162011260455
"(5, 34, 48)",9.112205124678425
"(11, 16, 30)",9.110793037716515
"(1, 7, 12)",9.110472244684633
"(19, 33, 41)",9.110345338681853
"(2, 37, 49)",9.107519665022348
"(6, 19, 27)",9.106957971033275
"(3, 9, 32)",9.106328339478583
"(13, 20, 36)",9.105895923346962
"(0, 8, 9)",9.105541232665033
"(7, 8, 33)",9.104698053629303
"(11, 44, 47)",9.104266609011153
"(19, 36, 49)",9.103699994398195
"(5, 21, 26)",9.101954353672616
"(7, 12, 45)",9.10163715094809
"(21, 33, 46)",9.101540774626642
"(3, 18, 27)",9.101314198148902
"(9, 36, 42)",9.100451485801214
"(22, 25, 29)",9.099998485244182
"(15, 25, 35)",9.099977506691861
"(24, 25, 35)",9.099977506691861
"(0, 22, 33)",9.099375410729092
"(2, 17, 49)",9.099193928301812
"(6, 14, 30)",9.0982942488625
"(36, 40, 41)",9.096521555142525
"(18, 34, 36)",9.096202841057792
"(14, 17, 44)",9.095776328863536
"(15, 19, 23)",9.095576164567227
"(19, 23, 24)",9.095576164567227
"(19, 23, 31)",9.095576164567227
"(2, 23, 25)",9.094979913556969
"(30, 36, 37)",9.094240182289166
"(8, 14, 42)",9.093417321569058
"(16, 18, 23)",9.093350124537636
"(18, 40, 47)",9.091770831980151
"(19, 22, 41)",9.089010127251576
"(5, 12, 49)",9.088756525438326
"(15, 26, 30)",9.088541421373545
"(24, 26, 30)",9.088541421373545
"(26, 30, 31)",9.088541421373545
"(7, 18, 38)",9.088445248624232
"(0, 38, 40)",9.088263286395527
"(38, 39, 47)",9.086161625082633
"(18, 36, 48)",9.086132674259051
"(17, 30, 36)",9.08591444556863
"(22, 30)",9.08525527334749
"(21, 27, 34)",9.084136947458491
"(0, 8, 41)",9.083928087390557
"(5, 20, 27)",9.08287198778223
"(18, 21, 37)",9.082862998514724
"(7, 8, 25)",9.081769892249486
"(1, 19, 27)",9.081194777334339
"(25, 30, 48)",9.081036428201877
"(15, 16, 32)",9.080979040358313
"(16, 31, 32)",9.080979040358313
"(3, 11, 32)",9.080758293923116
"(4, 12, 42)",9.08044426247444
"(20, 38)",9.079604487625048
"(21, 35, 38)",9.07727681081239
"(9, 14, 32)",9.077201217953196
"(17, 18, 21)",9.074537261794188
"(21, 27, 48)",9.074066780659749
"(19, 27, 45)",9.072359683597796
"(2, 8, 24)",9.071221737036048
"(2, 8, 31)",9.071221737036048
"(5, 19, 33)",9.069937911079826
"(42, 43, 47)",9.069508977084533
"(2, 18, 30)",9.069392553419927
"(7, 20, 42)",9.06934916420443
"(11, 15, 38)",9.067892552590557
"(11, 24, 38)",9.067892552590557
"(11, 31, 38)",9.067892552590557
"(2, 12, 34)",9.067370587787709
"(13, 18, 38)",9.067248247878801
"(8, 37, 43)",9.067089940407989
"(0, 5, 26)",9.066979203903895
"(15, 36, 43)",9.066805916459334
"(24, 36, 43)",9.066805916459334
"(31, 36, 43)",9.066805916459334
"(8, 28, 46)",9.06677856601611
"(4, 16, 35)",9.066137446769392
"(39, 44, 48)",9.06480317244141
"(14, 30, 45)",9.063695961427022
"(3, 10, 48)",9.063113245521452
"(14, 29, 41)",9.06035989371532
"(8, 17, 43)",9.058764203687453
"(2, 12, 48)",9.057300420988966
"(23, 29, 36)",9.057146945658639
"(29, 48, 49)",9.056482943036729
"(16, 17, 25)",9.056286729204903
"(19, 41, 46)",9.056200341380404
"(5, 36, 40)",9.0561141275405
"(27, 29)",9.055275506299267
"(25, 38, 49)",9.053477223185471
"(4, 5, 8)",9.053329024679142
"(4, 33, 43)",9.052303129949962
"(2, 9, 49)",9.051763361788453
"(32, 39, 45)",9.050675997128554
"(35, 36, 41)",9.050559929790664
"(12, 19, 21)",9.050211074620488
"(14, 23, 26)",9.04993312715691
"(8, 10, 37)",9.049928645507261
"(7, 27, 41)",9.04966247400321
"(0, 27, 34)",9.04916179768977
"(5, 19, 22)",9.04860269964955
"(13, 20, 42)",9.048152163459
"(0, 18, 37)",9.047887848746003
"(19, 42, 49)",9.045956234510232
"(18, 35, 47)",9.04580920662829
"(10, 37, 43)",9.04358472694877
"(0, 3, 16)",9.042542343297606
"(0, 35, 38)",9.042301661043666
"(0, 27, 48)",9.039091630891027
"(3, 32, 39)",9.038580545902033
"(9, 30, 36)",9.03848387905527
"(18, 34, 42)",9.03845908116983
"(18, 19, 26)",9.038413821358828
"(30, 37, 42)",9.036496422401203
"(30, 46)",9.036040594540731
"(26, 40, 49)",9.033404699297826
"(8, 21, 25)",9.033056646430788
"(7, 13, 36)",9.032278981965916
"(15, 18, 40)",9.031324011466989
"(18, 24, 40)",9.031324011466989
"(18, 31, 40)",9.031324011466989
"(2, 29, 32)",9.030553445153117
"(20, 23, 47)",9.029832768759093
"(0, 3, 46)",9.029552896106427
"(2, 32, 47)",9.028440529314075
"(18, 42, 48)",9.028388914371089
"(0, 11, 29)",9.028237525294355
"(17, 30, 42)",9.028170685680667
"(2, 22, 27)",9.027623868798095
"(9, 18, 21)",9.027106695280828
"(19, 40, 43)",9.026386839118851
"(15, 38, 39)",9.025714804569471
"(24, 38, 39)",9.025714804569471
"(31, 38, 39)",9.025714804569471
"(3, 14, 17)",9.025434845813411
"(10, 22, 25)",9.023478371311175
"(0, 1, 8)",9.021365416969436
"(21, 29, 39)",9.02103492704199
"(5, 14, 29)",9.019952466113295
"(4, 12, 30)",9.018476655728495
"(2, 39, 42)",9.017597564883973
"(5, 19, 46)",9.015792913778377
"(0, 12, 19)",9.015235924851767
"(4, 34, 38)",9.014366049952192
"(11, 32, 41)",9.013659349864625
"(19, 37, 47)",9.01267020589146
"(8, 35, 38)",9.011413262737587
"(8, 9, 43)",9.011333637174094
"(5, 35, 36)",9.01015250218864
"(6, 34, 48)",9.010100891608175
"(12, 39, 46)",9.010081354638697
"(16, 26, 41)",9.009496128108623
"(5, 7, 27)",9.009255046401183
"(15, 42, 43)",9.009062156571371
"(24, 42, 43)",9.009062156571371
"(31, 42, 43)",9.009062156571371
"(9, 16, 25)",9.008856162691544
"(30, 43, 47)",9.00754137033859
"(7, 20, 30)",9.007381557458487
"(18, 29, 33)",9.006718576097725
"(17, 19, 47)",9.004344469170924
"(4, 38, 48)",9.00429588315345
"(7, 32, 33)",9.001470025394168
"(21, 41, 43)",9.000914909726522
"(6, 21, 26)",8.999850120602364
"(2, 4, 40)",8.999113740563853
"(8, 18, 49)",8.99773243472649
"(23, 38, 41)",8.995935816453308
"(2, 27, 46)",8.994814082926922
"(35, 41, 42)",8.992816169902701
"(5, 13, 27)",8.988058045655752
"(6, 12, 49)",8.986652292368072
"(13, 20, 30)",8.986184556713056
"(0, 29, 39)",8.986059777273269
"(17, 32, 35)",8.985998390938294
"(18, 22, 29)",8.98538336466745
"(15, 18, 35)",8.985362386115128
"(18, 24, 35)",8.985362386115128
"(5, 26, 37)",8.984874367599183
"(1, 34, 48)",8.98433769790924
"(20, 33, 41)",8.984155122360555
"(10, 14, 41)",8.983839779782311
"(5, 23, 43)",8.983838130151494
"(34, 36)",8.980815464203818
"(6, 20, 27)",8.980767754711977
"(9, 30, 42)",8.980740119167308
"(0, 32, 41)",8.980700059155422
"(10, 23, 36)",8.98062683172563
"(19, 35, 43)",8.98042521376699
"(7, 25, 32)",8.978541864014352
"(20, 36, 49)",8.977509778076898
"(30, 40, 41)",8.976810188508619
"(16, 23)",8.976536389423584
"(34, 45, 48)",8.975502604172696
"(4, 6, 23)",8.975150444904052
"(7, 13, 42)",8.974535222077954
"(4, 37, 41)",8.9743093263874
"(40, 47)",8.974167450587357
"(1, 21, 26)",8.974086926903428
"(12, 25, 41)",8.973271422386041
"(12, 27, 47)",8.972928235455981
"(15, 20, 23)",8.96938594824593
"(20, 23, 24)",8.96938594824593
"(20, 23, 31)",8.96938594824593
"(7, 38)",8.96917907555348
"(5, 16, 26)",8.9690887005066
"(3, 13, 48)",8.968919646321002
"(26, 29, 47)",8.968542226067251
"(3, 16, 46)",8.968151692672771
"(2, 31, 32)",8.967993708800913
"(6, 19, 33)",8.967833678009576
"(18, 30, 48)",8.966421307625144
"(4, 17, 41)",8.965983589666864
"(36, 48)",8.965710214005705
"(0, 3, 17)",8.965292560273845
"(21, 26, 45)",8.965251833166887
"(8, 10, 11)",8.964954992264474
"(0, 6, 26)",8.964874970833641
"(2, 3, 21)",8.964532161508927
"(28, 32, 46)",8.963550537780975
"(8, 16, 19)",8.963231834065956
"(20, 22, 41)",8.962819910930278
"(1, 12, 49)",8.960889098669137
"(21, 37)",8.960805700389217
"(5, 21, 43)",8.960507482124498
"(12, 38, 42)",8.958717973351417
"(9, 19, 47)",8.956913902657565
"(7, 23, 47)",8.956215827378047
"(8, 11, 46)",8.955235114728733
"(1, 20, 27)",8.955004561013041
"(2, 4, 35)",8.953152115211992
"(7, 19, 29)",8.953125757960326
"(18, 29, 46)",8.952573578796276
"(5, 35, 42)",8.952408742300678
"(15, 19, 37)",8.952223385378298
"(19, 24, 37)",8.952223385378298
"(19, 31, 37)",8.952223385378298
"(12, 45, 49)",8.952054004932595
"(0, 10, 11)",8.951717411361344
"(2, 25, 37)",8.951627134368039
"(7, 8, 46)",8.951371797132168
"(16, 27, 34)",8.951271294292473
"(11, 17, 26)",8.95025346694484
"(4, 5, 32)",8.950100996444007
"(1, 4, 23)",8.949387251205117
"(3, 41, 47)",8.948635580797902
"(17, 21)",8.948317095308411
"(19, 25, 36)",8.947807463743887
"(15, 30, 43)",8.947094549825428
"(24, 30, 43)",8.947094549825428
"(30, 31, 43)",8.947094549825428
"(6, 19, 22)",8.9464984665793
"(20, 27, 45)",8.9461694672765
"(21, 33, 34)",8.945012654434793
"(16, 35, 38)",8.944411157646371
"(15, 17, 19)",8.943897648657762
"(17, 19, 24)",8.943897648657762
"(17, 19, 31)",8.943897648657762
"(5, 20, 33)",8.943747694758532
"(2, 17, 25)",8.943301397647502
"(1, 19, 33)",8.94207048431064
"(16, 17, 18)",8.941671608628171
"(16, 27, 48)",8.94120112749373
"(10, 27)",8.940495335399753
"(8, 12, 36)",8.938546874701665
"(23, 29, 30)",8.937435579024733
"(13, 38)",8.937383574435332
"(5, 30, 40)",8.936402760906596
"(13, 23, 47)",8.935018826632616
"(21, 33, 48)",8.93494248763605
"(19, 33, 45)",8.933235390574097
"(5, 12, 25)",8.932863994784018
"(14, 21, 36)",8.932174094030986
"(13, 19, 29)",8.931928757214894
"(40, 43, 49)",8.931275093958483
"(30, 35, 41)",8.930848563156758
"(11, 16, 29)",8.930347021897058
"(0, 26, 45)",8.930276683398164
"(20, 41, 46)",8.930010125059106
"(21, 25, 32)",8.929828618195653
"(0, 2, 3)",8.929557011740204
"(1, 36, 40)",8.928246700771313
"(14, 28, 46)",8.926680615496865
"(12, 20, 21)",8.92402085829919
"(10, 23, 42)",8.922883071837667
"(5, 20, 22)",8.922412483328255
"(1, 19, 22)",8.920735272880364
"(20, 42, 49)",8.919766018188936
"(36, 40, 45)",8.919411607034771
"(4, 9, 41)",8.918553023153505
"(0, 1, 32)",8.918137388734301
"(6, 14, 29)",8.917848233043042
"(6, 19, 46)",8.913688680708127
"(7, 13, 30)",8.912567615332009
"(12, 15, 27)",8.91248141494282
"(12, 27, 31)",8.91248141494282
"(19, 22, 45)",8.91190017914382
"(0, 33, 34)",8.910037504666072
"(4, 27, 36)",8.909103397309767
"(10, 18, 22)",8.908863250734441
"(0, 37)",8.908342975736135
"(3, 5, 47)",8.908228153195877
"(15, 26, 29)",8.90809540555409
"(24, 26, 29)",8.90809540555409
"(26, 29, 31)",8.90809540555409
"(6, 35, 36)",8.908048269118387
"(6, 7, 27)",8.907150813330933
"(17, 29, 36)",8.905468429749174
"(35, 47)",8.905225012559566
"(4, 18, 25)",8.904695861077453
"(30, 32, 34)",8.904139480403394
"(7, 36, 49)",8.903892836695853
"(25, 29, 48)",8.90059041238242
"(0, 33, 48)",8.899967337867329
"(29, 32, 38)",8.899730638343557
"(19, 34, 41)",8.899672221188554
"(0, 14, 36)",8.897198944262264
"(12, 30, 38)",8.896750366605474
"(2, 26, 41)",8.896510796551222
"(9, 15, 19)",8.896467082144403
"(9, 19, 24)",8.896467082144403
"(9, 19, 31)",8.896467082144403
"(2, 9, 25)",8.895870831134143
"(7, 15, 23)",8.895769006864885
"(7, 23, 24)",8.895769006864885
"(7, 23, 31)",8.895769006864885
"(9, 16, 18)",8.894241042114812
"(34, 42)",8.894199824371874
"(5, 39, 41)",8.892699489212912
"(1, 14, 29)",8.892085039344106
"(10, 26, 47)",8.892022112134242
"(21, 34, 46)",8.890867657133343
"(5, 30, 35)",8.890441135554735
"(19, 25, 42)",8.890063703855924
"(5, 20, 46)",8.889602697457082
"(19, 41, 48)",8.889602054389812
"(7, 22, 41)",8.889202969549235
"(0, 12, 20)",8.889045708530471
"(0, 22, 34)",8.888702293235795
"(3, 15, 41)",8.88818876028474
"(3, 31, 41)",8.88818876028474
"(16, 29, 39)",8.888169273875974
"(1, 19, 46)",8.887925487009191
"(3, 43, 45)",8.887658081123545
"(19, 26, 30)",8.886955822013162
"(20, 37, 47)",8.886479989570164
"(6, 13, 27)",8.8859538125855
"(15, 40)",8.883497219817613
"(24, 40)",8.883497219817613
"(31, 40)",8.883497219817613
"(14, 29, 45)",8.883249945607565
"(13, 36, 49)",8.882695835950422
"(1, 35, 36)",8.882285075419452
"(1, 7, 27)",8.881387619631997
"(42, 48)",8.879094574173761
"(19, 45, 46)",8.879090393272648
"(0, 22, 48)",8.878632126437052
"(17, 20, 47)",8.878154252849628
"(1, 8, 30)",8.877410755811239
"(2, 38, 40)",8.877387451440832
"(9, 21)",8.877171245538374
"(7, 10, 19)",8.876605644027316
"(10, 18, 46)",8.876053464863269
"(11, 20, 39)",8.875587785719079
"(26, 30, 39)",8.875041907984237
"(13, 15, 23)",8.874572006119454
"(13, 23, 24)",8.874572006119454
"(13, 23, 31)",8.874572006119454
"(26, 40, 43)",8.874526125403174
"(14, 21, 42)",8.874430334143023
"(35, 36, 45)",8.87344998168291
"(7, 27, 45)",8.872552525895454
"(16, 41, 43)",8.868049256560505
"(6, 16, 26)",8.866984467436346
"(1, 13, 27)",8.860190618886564
"(16, 19, 32)",8.860003805830821
"(5, 19, 34)",8.85926479358653
"(12, 18, 41)",8.85865630180931
"(6, 21, 43)",8.858403249054245
"(9, 29, 36)",8.858037863235815
"(20, 30, 49)",8.857798411442992
"(2, 5, 26)",8.8561033689492
"(10, 13, 19)",8.855408643281885
"(10, 11, 16)",8.85382690796405
"(3, 35, 49)",8.85364746310701
"(6, 23, 38)",8.853424155781031
"(37, 38, 41)",8.85258303726438
"(11, 32, 46)",8.852007086493598
"(3, 10, 33)",8.851787361691294
"(4, 27, 42)",8.851359637421805
"(13, 27, 45)",8.851355525150023
"(7, 12, 21)",8.850403916918147
"(6, 35, 42)",8.850304509230424
"(5, 19, 48)",8.849194626787789
"(5, 13, 33)",8.848933752632053
"(5, 7, 22)",8.848795541947208
"(7, 32, 46)",8.848143768897035
"(3, 5, 15)",8.847781332682715
"(3, 5, 31)",8.847781332682715
"(8, 15, 33)",8.84745724841934
"(29, 33)",8.84658906676372
"(7, 42, 49)",8.84614907680789
"(17, 38, 41)",8.844257300543843
"(5, 37, 43)",8.843427496051063
"(6, 20, 33)",8.841643461688278
"(6, 10, 14)",8.841328119110035
"(1, 16, 26)",8.84122127373741
"(0, 14, 42)",8.839455184374302
"(2, 27, 34)",8.838285962735073
"(3, 29, 37)",8.838126081066651
"(4, 12, 29)",8.83803063990904
"(19, 20, 26)",8.837713949786933
"(3, 32, 40)",8.835495881647205
"(12, 32, 36)",8.83531884646653
"(2, 22, 46)",8.834354578472947
"(12, 33, 47)",8.833803942432283
"(1, 21, 43)",8.83264005535531
"(2, 3, 16)",8.831666508342911
"(10, 15, 26)",8.83157529162108
"(10, 24, 26)",8.83157529162108
"(10, 26, 31)",8.83157529162108
"(2, 35, 38)",8.83142582608897
"(6, 12, 25)",8.830759761713765
"(9, 20, 47)",8.830723686336269
"(10, 17, 36)",8.828948315816165
"(2, 27, 48)",8.82821579593633
"(1, 23, 38)",8.827660962082096
"(5, 16, 43)",8.82764182895848
"(5, 13, 22)",8.827598541201777
"(7, 20, 29)",8.82693554163903
"(15, 20, 37)",8.826033169057002
"(20, 24, 37)",8.826033169057002
"(20, 31, 37)",8.826033169057002
"(13, 42, 49)",8.82495207606246
"(4, 6, 17)",8.823471928994588
"(20, 25, 36)",8.82161724742259
"(19, 21, 27)",8.821126449567853
"(6, 20, 22)",8.820308250258002
"(4, 14, 47)",8.818869698741286
"(5, 12, 18)",8.818248874207285
"(15, 17, 20)",8.817707432336466
"(17, 20, 24)",8.817707432336466
"(17, 20, 31)",8.817707432336466
"(12, 17, 32)",8.817685900674208
"(1, 20, 33)",8.815880267989343
"(35, 42, 45)",8.815706221794947
"(1, 10, 14)",8.815564925411099
"(0, 7, 12)",8.815428767149424
"(22, 29)",8.814586249618305
"(15, 35)",8.814554781789822
"(24, 35)",8.814554781789822
"(7, 37, 47)",8.812863048189119
"(12, 22, 47)",8.812468731002006
"(14, 21, 30)",8.81246272739708
"(2, 10, 18)",8.81242642366746
"(16, 33, 34)",8.812147001268775
"(11, 17, 43)",8.808806595396721
"(3, 28, 47)",8.80839368229315
"(3, 14, 46)",8.807440391385054
"(2, 23)",8.807058392087484
"(20, 33, 45)",8.807045174252801
"(10, 14, 45)",8.806729831674556
"(23, 47, 49)",8.806632681362554
"(3, 6, 47)",8.806123920125625
"(1, 4, 37)",8.806034472016188
"(13, 20, 29)",8.805738540893598
"(1, 12, 25)",8.804996568014829
"(1, 11, 28)",8.8046730839405
"(7, 17, 47)",8.804537311468582
"(2, 12, 19)",8.80436008989707
"(3, 4, 49)",8.803673789914008
"(19, 29, 49)",8.803542611944831
"(16, 33, 48)",8.802076834470032
"(13, 28, 39)",8.80083274551378
"(30, 40, 45)",8.799700240400865
"(14, 16, 36)",8.799308440864968
"(1, 4, 17)",8.797708735295652
"(4, 37, 45)",8.797199378279647
"(9, 38, 41)",8.796826734030484
"(29, 40, 41)",8.796364172689163
"(12, 25, 45)",8.796161474278287
"(18, 29, 34)",8.796045458604429
"(5, 13, 46)",8.794788755330604
"(1, 20, 22)",8.794545056559066
"(8, 13, 28)",8.793021805382581
"(5, 6, 11)",8.79236557656172
"(13, 37, 47)",8.791666047443687
"(12, 16, 20)",8.791155205133174
"(6, 39, 41)",8.790595256142659
"(8, 11, 21)",8.790302958559819
"(4, 27, 30)",8.78939203067586
"(4, 17, 45)",8.78887364155911
"(6, 30, 35)",8.788336902484481
"(12, 28, 46)",8.788317360786479
"(6, 20, 46)",8.787498464386829
"(27, 36, 38)",8.787377108186744
"(11, 28, 46)",8.787134650739523
"(0, 19, 27)",8.78615129979913
"(30, 48)",8.786143164054845
"(18, 29, 48)",8.785975291805688
"(17, 29, 30)",8.785757063115266
"(20, 22, 45)",8.785709962822525
"(7, 30, 49)",8.784181470061947
"(8, 35, 42)",8.78345997519104
"(13, 17, 47)",8.783340310723151
"(18, 25, 38)",8.78296957195443
"(8, 39, 49)",8.781901513656706
"(9, 10, 36)",8.781517749302806
"(1, 3, 47)",8.78036072642669
"(8, 22, 38)",8.778040630453933
"(0, 14, 30)",8.777487577628357
"(4, 6, 9)",8.776041362481228
"(14, 29, 43)",8.77516955703901
"(1, 30, 32)",8.774182727576106
"(15, 32, 34)",8.773896588453718
"(20, 34, 41)",8.773482004867258
"(12, 31, 33)",8.77335712191912
"(8, 21, 47)",8.771643141050546
"(3, 45, 47)",8.771525632690146
"(10, 17, 42)",8.771204555928202
"(9, 15, 20)",8.770276865823107
"(9, 20, 24)",8.770276865823107
"(9, 20, 31)",8.770276865823107
"(9, 32, 35)",8.767243871575177
"(1, 5, 11)",8.766602382862784
"(29, 46)",8.765371570811546
"(1, 39, 41)",8.764832062443723
"(32, 43, 48)",8.764789746775415
"(20, 25, 42)",8.763873487534628
"(8, 16, 22)",8.763558127716681
"(20, 41, 48)",8.763411838068516
"(13, 30, 49)",8.762984469316516
"(1, 28, 39)",8.762495335919416
"(1, 20, 46)",8.761735270687893
"(4, 10, 12)",8.76151052597603
"(4, 14, 15)",8.758422878228124
