Combi,k_eff
"(23, 32, 35)",6.510908070862719
"(16, 21, 49)",6.510748646246866
"(7, 30, 36)",6.509734204108316
"(3, 20, 24)",6.5086009468003105
"(12, 21, 25)",6.506721991038101
"(5, 6, 40)",6.505125227153617
"(2, 12, 28)",6.5043682746346905
"(2, 23, 30)",6.503110762475364
"(36, 46, 49)",6.501844018931002
"(23, 36, 40)",6.500994732006564
"(4, 34, 43)",6.499438715432445
"(17, 34, 43)",6.498971799147645
"(14, 41, 42)",6.497615522700721
"(6, 37, 42)",6.496961122171832
"(4, 24, 25)",6.496448122616332
"(22, 32, 40)",6.496409056842282
"(5, 15, 33)",6.4945511008240935
"(24, 32, 36)",6.493332563214394
"(36, 37, 44)",6.492789060283921
"(16, 26)",6.492596315426553
"(24, 36, 44)",6.4924307634839815
"(18, 24, 37)",6.4893382465647464
"(5, 15, 41)",6.4891299890823415
"(14, 20, 42)",6.488284982274136
"(2, 15, 24)",6.487879723133925
"(3, 5, 41)",6.487380933252011
"(5, 11, 41)",6.487380933252011
"(5, 18, 41)",6.487380933252011
"(5, 19, 41)",6.487380933252011
"(5, 41, 44)",6.487380933252011
"(5, 41, 45)",6.487380933252011
"(5, 41, 47)",6.487380933252011
"(7, 10, 42)",6.486811994892739
"(8, 24, 30)",6.483284527795607
"(29, 33, 40)",6.482695205074814
"(20, 32, 43)",6.482490508091354
"(8, 16, 33)",6.482258597501772
"(7, 29, 40)",6.4822376992813195
"(20, 42, 44)",6.480520470896604
"(2, 21, 38)",6.479655106466912
"(8, 20, 35)",6.479525633220977
"(5, 14, 29)",6.479150269547324
"(0, 17, 25)",6.4761951054620805
"(12, 37, 42)",6.474172590667589
"(4, 7, 8)",6.469780461986487
"(16, 17, 41)",6.469712815501076
"(3, 38, 40)",6.469594089696178
"(20, 27, 49)",6.4693485963061885
"(25, 40, 48)",6.469328866205527
"(7, 8, 17)",6.469313545701686
"(12, 40, 42)",6.469011167240204
"(6, 12)",6.468790053812267
"(21, 43, 49)",6.46874491131026
"(26, 29, 42)",6.464130598677983
"(4, 5, 35)",6.462888559916216
"(16, 23, 45)",6.462040953909465
"(12, 14)",6.46157092165998
"(25, 26, 46)",6.461326298471567
"(20, 22, 44)",6.461315520323458
"(7, 14, 16)",6.4603431639405295
"(17, 21)",6.459969383278879
"(4, 25, 49)",6.458208032511997
"(20, 32, 34)",6.451898138691217
"(3, 16, 33)",6.4518906406799195
"(13, 16, 33)",6.4518906406799195
"(16, 18, 33)",6.4518906406799195
"(16, 19, 33)",6.4518906406799195
"(16, 31, 33)",6.4518906406799195
"(16, 33, 44)",6.4518906406799195
"(16, 33, 47)",6.4518906406799195
"(6, 37, 38)",6.4513268372577315
"(15, 20, 35)",6.450906732229455
"(11, 20, 35)",6.449157676399124
"(13, 20, 35)",6.449157676399124
"(18, 20, 35)",6.449157676399124
"(19, 20, 35)",6.449157676399124
"(20, 31, 35)",6.449157676399124
"(20, 35, 45)",6.449157676399124
"(20, 35, 47)",6.449157676399124
"(2, 9, 45)",6.448082759602087
"(12, 28, 40)",6.447794557969371
"(0, 10)",6.447091914321445
"(9, 27, 48)",6.4453572654890365
"(5, 26, 39)",6.445234900340491
"(21, 24, 41)",6.4436584475125445
"(2, 39, 48)",6.441324956252393
"(7, 24, 36)",6.441153108092679
"(6, 39, 40)",6.441004104322902
"(8, 33, 43)",6.440254862565166
"(3, 4, 7)",6.4394125051646345
"(4, 7, 13)",6.4394125051646345
"(4, 7, 18)",6.4394125051646345
"(4, 7, 31)",6.4394125051646345
"(4, 7, 44)",6.4394125051646345
"(4, 7, 45)",6.4394125051646345
"(4, 7, 47)",6.4394125051646345
"(3, 7, 17)",6.438945588879834
"(7, 11, 17)",6.438945588879834
"(7, 13, 17)",6.438945588879834
"(7, 17, 18)",6.438945588879834
"(7, 17, 31)",6.438945588879834
"(7, 17, 44)",6.438945588879834
"(7, 17, 45)",6.438945588879834
"(7, 17, 47)",6.438945588879834
"(21, 34, 49)",6.438152541910123
"(6, 14, 28)",6.436742157967862
"(25, 28, 34)",6.435128604730868
"(1, 35, 38)",6.432157234328789
"(8, 15, 40)",6.4311521761908415
"(3, 8, 40)",6.429403120360511
"(8, 11, 40)",6.429403120360511
"(8, 13, 40)",6.429403120360511
"(8, 18, 40)",6.429403120360511
"(8, 19, 40)",6.429403120360511
"(8, 31, 40)",6.429403120360511
"(8, 40, 44)",6.429403120360511
"(8, 40, 45)",6.429403120360511
"(17, 41, 43)",6.42770908056447
"(30, 36, 39)",6.42716691067954
"(33, 35, 37)",6.425704924107928
"(16, 27, 28)",6.4239342307431455
"(6, 7, 43)",6.423152183772114
"(8, 27, 42)",6.422801586475759
"(8, 28, 48)",6.4213382817102325
"(6, 9, 37)",6.419950749940795
"(7, 14, 43)",6.4183394290039235
"(31, 41, 42)",6.418310586768961
"(9, 34, 42)",6.413357169571536
"(26, 33, 40)",6.412529404379325
"(2, 4, 40)",6.411952443288413
"(3, 33, 43)",6.409886905743313
"(13, 33, 43)",6.409886905743313
"(18, 33, 43)",6.409886905743313
"(19, 33, 43)",6.409886905743313
"(31, 33, 43)",6.409886905743313
"(33, 43, 44)",6.409886905743313
"(33, 43, 45)",6.409886905743313
"(33, 43, 47)",6.409886905743313
"(8, 33, 34)",6.409662493165029
"(0, 26, 40)",6.40917662959354
"(34, 40, 44)",6.407539391592633
"(2, 39, 49)",6.405540999311694
"(3, 15, 40)",6.400784219368989
"(11, 15, 40)",6.400784219368989
"(13, 15, 40)",6.400784219368989
"(15, 18, 40)",6.400784219368989
"(15, 19, 40)",6.400784219368989
"(15, 31, 40)",6.400784219368989
"(15, 40, 44)",6.400784219368989
"(15, 40, 45)",6.400784219368989
"(7, 26, 27)",6.400474325249146
"(4, 23, 46)",6.399545908430077
"(17, 23, 46)",6.3990789921452755
"(3, 11, 40)",6.399035163538658
"(3, 13, 40)",6.399035163538658
"(3, 18, 40)",6.399035163538658
"(3, 19, 40)",6.399035163538658
"(3, 31, 40)",6.399035163538658
"(3, 40, 44)",6.399035163538658
"(3, 40, 45)",6.399035163538658
"(11, 13, 40)",6.399035163538658
"(11, 18, 40)",6.399035163538658
"(11, 19, 40)",6.399035163538658
"(11, 31, 40)",6.399035163538658
"(11, 40, 44)",6.399035163538658
"(11, 40, 45)",6.399035163538658
"(13, 18, 40)",6.399035163538658
"(13, 19, 40)",6.399035163538658
"(13, 31, 40)",6.399035163538658
"(13, 40, 44)",6.399035163538658
"(13, 40, 45)",6.399035163538658
"(18, 19, 40)",6.399035163538658
"(18, 31, 40)",6.399035163538658
"(18, 40, 44)",6.399035163538658
"(18, 40, 45)",6.399035163538658
"(19, 31, 40)",6.399035163538658
"(19, 40, 44)",6.399035163538658
"(19, 40, 45)",6.399035163538658
"(31, 40, 44)",6.399035163538658
"(31, 40, 45)",6.399035163538658
"(40, 44, 45)",6.399035163538658
"(26, 41, 48)",6.398277646015622
"(17, 34, 41)",6.397116711164332
"(4, 35, 39)",6.395064981276264
"(15, 27, 42)",6.394182685484237
"(6, 7, 34)",6.392559814371976
"(3, 27, 42)",6.392433629653906
"(11, 27, 42)",6.392433629653906
"(13, 27, 42)",6.392433629653906
"(18, 27, 42)",6.392433629653906
"(19, 27, 42)",6.392433629653906
"(27, 31, 42)",6.392433629653906
"(27, 42, 44)",6.392433629653906
"(27, 42, 45)",6.392433629653906
"(21, 27, 33)",6.391668088950782
"(3, 28, 48)",6.3909703248883805
"(11, 28, 48)",6.3909703248883805
"(13, 28, 48)",6.3909703248883805
"(18, 28, 48)",6.3909703248883805
"(28, 31, 48)",6.3909703248883805
"(28, 44, 48)",6.3909703248883805
"(28, 45, 48)",6.3909703248883805
"(28, 47, 48)",6.3909703248883805
"(7, 14, 34)",6.387747059603786
"(3, 23, 28)",6.387284969300383
"(1, 12, 25)",6.385538898762969
"(26, 42, 43)",6.385316920774626
"(26, 34)",6.383702158921437
"(6, 32, 49)",6.382371061662015
"(16, 23, 29)",6.382241685474257
"(27, 28, 43)",6.3819304958065395
"(10, 38, 45)",6.381502844564404
"(15, 30, 32)",6.380953064036232
"(20, 32, 41)",6.3806354201080415
"(3, 33, 34)",6.379294536343176
"(13, 33, 34)",6.379294536343176
"(18, 33, 34)",6.379294536343176
"(31, 33, 34)",6.379294536343176
"(33, 34, 45)",6.379294536343176
"(33, 34, 47)",6.379294536343176
"(11, 30, 32)",6.379204008205901
"(13, 30, 32)",6.379204008205901
"(18, 30, 32)",6.379204008205901
"(19, 30, 32)",6.379204008205901
"(30, 31, 32)",6.379204008205901
"(30, 32, 44)",6.379204008205901
"(30, 32, 45)",6.379204008205901
"(16, 20, 43)",6.3782084243826205
"(14, 32, 49)",6.377558306893825
"(8, 26, 38)",6.375057096755084
"(6, 20, 26)",6.373151247852559
"(38, 42, 45)",6.372879455896172
"(12, 36, 46)",6.372155147408273
"(2, 33, 43)",6.371678438058269
"(7, 24, 25)",6.370436124932408
"(6, 22, 33)",6.3631027713856625
"(10, 16, 33)",6.362208474976573
"(2, 25, 48)",6.360546527442085
"(5, 7, 39)",6.360072820677102
"(29, 37, 47)",6.358065602466093
"(4, 9, 39)",6.3548388045102415
"(30, 42, 47)",6.354095424673918
"(15, 24, 25)",6.353067029170623
"(14, 24, 41)",6.3520342397383525
"(16, 20, 34)",6.347616054982483
"(9, 27)",6.347427510256797
"(15, 26, 38)",6.346438195763563
"(21, 25, 38)",6.34484241250361
"(13, 26, 38)",6.344689139933232
"(18, 26, 38)",6.344689139933232
"(19, 26, 38)",6.344689139933232
"(26, 31, 38)",6.344689139933232
"(26, 38, 44)",6.344689139933232
"(26, 38, 47)",6.344689139933232
"(16, 42, 45)",6.3443353423935855
"(8, 9, 26)",6.343681009438148
"(14, 20, 24)",6.342703699311768
"(7, 15, 46)",6.342212450622008
"(12, 20, 27)",6.339659724783461
"(22, 30, 44)",6.339388471578102
"(4, 25, 29)",6.338469353636294
"(5, 6, 27)",6.338357536149207
"(4, 10, 30)",6.337550064413052
"(17, 39, 40)",6.337291776403747
"(1, 2, 24)",6.337153758403977
"(10, 17, 30)",6.337083148128251
"(20, 24, 44)",6.334939187934236
"(5, 14, 27)",6.333544781381015
"(12, 29, 40)",6.332960779773886
"(30, 37, 48)",6.332892323801276
"(20, 21, 48)",6.327025701735323
"(6, 33, 40)",6.325776111661607
"(27, 35, 48)",6.325260677459383
"(12, 24, 40)",6.323429884277836
"(19, 42, 48)",6.321409791814808
"(5, 25, 26)",6.321372963710322
"(6, 7, 41)",6.321297095788801
"(29, 47, 49)",6.318987264552401
"(24, 26, 29)",6.3185493157156145
"(1, 2, 38)",6.318071264830168
"(2, 42, 49)",6.317933797480887
"(6, 9, 21)",6.317772094346733
"(9, 15, 26)",6.315062108446626
"(2, 12, 49)",6.313839230176506
"(3, 9, 26)",6.313313052616295
"(9, 13, 26)",6.313313052616295
"(9, 18, 26)",6.313313052616295
"(9, 19, 26)",6.313313052616295
"(9, 26, 31)",6.313313052616295
"(9, 26, 44)",6.313313052616295
"(9, 26, 47)",6.313313052616295
"(9, 25, 45)",6.313270065638786
"(9, 14, 21)",6.312959339578541
"(8, 28)",6.31139903458859
"(21, 28, 40)",6.309894634783286
"(23, 29, 34)",6.309645581137513
"(3, 33, 41)",6.308031817760001
"(13, 33, 41)",6.308031817760001
"(18, 33, 41)",6.308031817760001
"(19, 33, 41)",6.308031817760001
"(33, 41, 44)",6.308031817760001
"(33, 41, 45)",6.308031817760001
"(33, 41, 47)",6.308031817760001
"(7, 23, 32)",6.307336504241661
"(6, 14, 36)",6.306443874230387
"(23, 38, 40)",6.306226616378069
"(29, 30, 40)",6.305726488892061
"(20, 34, 43)",6.305612320045876
"(2, 26, 33)",6.302770881056841
"(6, 35, 37)",6.29985416191114
"(14, 29, 33)",6.299801154055314
"(12, 22, 40)",6.29951114437133
"(4, 21, 25)",6.298330636251993
"(2, 10, 45)",6.297655315485711
"(28, 32, 40)",6.29648959858903
"(4, 17, 27)",6.294946004854186
"(16, 27, 36)",6.293635947005671
"(8, 36, 48)",6.291039997972758
"(4, 6, 48)",6.288192428828307
"(1, 5, 13)",6.288151744043398
"(6, 17, 48)",6.287725512543506
"(23, 45, 46)",6.284647358572545
"(4, 14, 48)",6.283379674060116
"(14, 17, 48)",6.282912757775316
"(8, 17, 49)",6.282246604946247
"(12, 28, 30)",6.28191916621289
"(2, 28, 38)",6.281104156629925
"(27, 28, 41)",6.280075407823227
"(1, 13, 25)",6.278930435434344
"(8, 24, 27)",6.277220303513391
"(26, 41)",6.276808081046674
"(15, 16, 30)",6.276670980327498
"(16, 20, 41)",6.276353336399308
"(27, 38, 42)",6.27604323104996
"(7, 8, 20)",6.275954066599918
"(2, 12, 39)",6.275852127788966
"(10, 30, 32)",6.275084994135953
"(3, 16, 30)",6.274921924497167
"(11, 16, 30)",6.274921924497167
"(13, 16, 30)",6.274921924497167
"(16, 18, 30)",6.274921924497167
"(16, 19, 30)",6.274921924497167
"(16, 30, 31)",6.274921924497167
"(16, 30, 44)",6.274921924497167
"(9, 23, 40)",6.2748505290611325
"(14, 16, 49)",6.27327622318509
"(26, 32, 42)",6.272858681064468
"(24, 31, 41)",6.272729303806593
"(2, 26, 38)",6.2715623502594084
"(10, 16, 42)",6.26967743959845
"(15, 28)",6.268470683101308
"(9, 24, 34)",6.267775886609168
"(3, 28)",6.2658470993558115
"(11, 28)",6.2658470993558115
"(13, 28)",6.2658470993558115
"(18, 28)",6.2658470993558115
"(19, 28)",6.2658470993558115
"(28, 31)",6.2658470993558115
"(28, 44)",6.2658470993558115
"(28, 45)",6.2658470993558115
"(28, 47)",6.2658470993558115
"(25, 34, 48)",6.264385462803446
"(4, 5, 9)",6.262579922678972
"(2, 19, 22)",6.261087821406075
"(3, 36, 48)",6.260672041150906
"(11, 36, 48)",6.260672041150906
"(13, 36, 48)",6.260672041150906
"(18, 36, 48)",6.260672041150906
"(31, 36, 48)",6.260672041150906
"(36, 45, 48)",6.260672041150906
"(36, 47, 48)",6.260672041150906
"(2, 35, 43)",6.258893921120771
"(3, 23, 36)",6.256986685562909
"(23, 25, 45)",6.256913100053027
"(25, 33, 36)",6.2558940016798195
"(15, 17, 49)",6.2536277039547254
"(6, 12, 32)",6.2526821901392875
"(8, 41, 42)",6.252209129904984
"(3, 17, 49)",6.251878648124395
"(11, 17, 49)",6.251878648124395
"(13, 17, 49)",6.251878648124395
"(17, 18, 49)",6.251878648124395
"(17, 31, 49)",6.251878648124395
"(17, 44, 49)",6.251878648124395
"(17, 45, 49)",6.251878648124395
"(27, 36, 43)",6.251632212069065
"(23, 29, 45)",6.251383726930277
"(2, 9, 28)",6.249728069312988
"(21, 29, 40)",6.249114956515896
"(7, 28, 36)",6.247917083070732
"(12, 14, 32)",6.247869435371095
"(3, 24, 27)",6.246852346691538
"(11, 24, 27)",6.246852346691538
"(13, 24, 27)",6.246852346691538
"(18, 24, 27)",6.246852346691538
"(19, 24, 27)",6.246852346691538
"(24, 27, 31)",6.246852346691538
"(24, 27, 44)",6.246852346691538
"(24, 27, 45)",6.246852346691538
"(24, 27, 47)",6.246852346691538
"(17, 21, 32)",6.246801743117029
"(7, 11, 20)",6.245586109778065
"(7, 13, 20)",6.245586109778065
"(7, 18, 20)",6.245586109778065
"(7, 19, 20)",6.245586109778065
"(7, 20, 31)",6.245586109778065
"(7, 20, 45)",6.245586109778065
"(7, 20, 47)",6.245586109778065
"(2, 9, 26)",6.240186262942473
"(24, 26, 43)",6.239735637812258
"(2, 3, 20)",6.238761746189254
"(23, 29, 41)",6.238382862554338
"(1, 33, 42)",6.23709495598464
"(4, 37, 42)",6.236099391636546
"(6, 43, 49)",6.236085243016674
"(17, 37, 42)",6.2356324753517445
"(15, 30, 43)",6.234667245390892
"(20, 41, 43)",6.234349601462702
"(2, 4, 24)",6.2340221991920615
"(3, 30, 43)",6.232918189560561
"(11, 30, 43)",6.232918189560561
"(13, 30, 43)",6.232918189560561
"(18, 30, 43)",6.232918189560561
"(19, 30, 43)",6.232918189560561
"(30, 31, 43)",6.232918189560561
"(30, 43, 44)",6.232918189560561
"(30, 43, 45)",6.232918189560561
"(19, 34, 42)",6.232293174201279
"(14, 43, 49)",6.231272488248484
"(32, 48)",6.2308416193734235
"(1, 7, 38)",6.228585667707731
"(24, 38, 45)",6.2272981729338035
"(8, 26, 35)",6.223584421408494
"(1, 42, 49)",6.22159516551359
"(27, 34, 36)",6.221039842668928
"(2, 18, 37)",6.21949904595369
"(21, 22, 40)",6.21566532111334
"(21, 27, 30)",6.214699372768029
"(2, 8, 30)",6.21344532718455
"(26, 27, 49)",6.213407384493706
"(6, 16, 37)",6.2132557433938445
"(17, 19, 42)",6.2101476456961064
"(2, 7, 28)",6.209921613578541
"(4, 25, 39)",6.207403357566841
"(20, 23, 46)",6.205719513043507
"(6, 34, 49)",6.205492873616537
"(20, 34, 41)",6.203757232062563
"(14, 34, 49)",6.2006801188483465
"(4, 11, 25)",6.200479365587682
"(16, 24, 45)",6.198754059431217
"(6, 21, 35)",6.197675506317078
"(30, 42, 48)",6.196211021111334
"(15, 26, 35)",6.194965520416972
"(24, 37, 44)",6.194764501481672
"(2, 30, 43)",6.194709721875516
"(3, 26, 35)",6.193216464586641
"(13, 26, 35)",6.193216464586641
"(18, 26, 35)",6.193216464586641
"(19, 26, 35)",6.193216464586641
"(26, 31, 35)",6.193216464586641
"(26, 35, 44)",6.193216464586641
"(26, 35, 45)",6.193216464586641
"(26, 35, 47)",6.193216464586641
"(2, 15, 33)",6.1913704048597635
"(5, 8, 21)",6.190555733981082
"(4, 29, 49)",6.190116789376495
"(4, 5, 41)",6.187850857761858
"(5, 30, 34)",6.184000844920822
"(25, 42, 49)",6.183121103517585
"(2, 23, 32)",6.181890671013525
"(5, 22, 48)",6.180390056546487
"(21, 36, 40)",6.179596351045812
"(2, 7, 38)",6.179254948823642
"(15, 42, 48)",6.179210766998222
"(12, 25, 49)",6.179026536213204
"(37, 42, 47)",6.17755185723257
"(3, 32, 42)",6.176523313621373
"(13, 21, 42)",6.176003458575146
"(19, 24, 48)",6.17582850885244
"(0, 5, 26)",6.175017237037704
"(2, 21, 41)",6.173819246901488
"(5, 39, 49)",6.1730058799216625
"(30, 33, 46)",6.172113988875473
"(9, 27, 32)",6.171773827768974
"(7, 22, 24)",6.170408051878323
"(10, 12, 42)",6.170056182614571
"(20, 21)",6.169930164626226
"(10, 30, 47)",6.167306002593795
"(27, 35)",6.167282628212316
"(4, 21, 40)",6.167073117710353
"(28, 36, 39)",6.165349789641956
"(10, 25, 45)",6.162842621522409
"(5, 15, 21)",6.16193683298956
"(3, 5, 21)",6.160187777159229
"(5, 11, 21)",6.160187777159229
"(5, 18, 21)",6.160187777159229
"(5, 19, 21)",6.160187777159229
"(5, 21, 31)",6.160187777159229
"(5, 21, 44)",6.160187777159229
"(5, 21, 45)",6.160187777159229
"(5, 21, 47)",6.160187777159229
"(6, 27, 33)",6.159008420657196
"(23, 35, 40)",6.154753941031478
"(14, 27, 33)",6.154195665889006
"(4, 8, 12)",6.153024649708319
"(8, 12, 17)",6.152557733423519
"(28, 29, 47)",6.149803612849907
"(27, 36, 41)",6.149777124085753
"(2, 7, 9)",6.147878861506706
"(8, 28, 32)",6.14775484399017
"(20, 39, 40)",6.143932297301978
"(10, 20, 30)",6.143723669026483
"(12, 14, 16)",6.143587351662361
"(16, 17, 21)",6.142519659408294
"(29, 37, 49)",6.134965863212581
"(6, 41, 49)",6.134230155033363
"(4, 36, 46)",6.134081948377231
"(17, 36, 46)",6.13361503209243
"(15, 30, 41)",6.132812157407579
"(11, 25, 26)",6.131358323858793
"(3, 30, 41)",6.131063101577248
"(11, 30, 41)",6.131063101577248
"(13, 30, 41)",6.131063101577248
"(18, 30, 41)",6.131063101577248
"(19, 30, 41)",6.131063101577248
"(30, 41, 44)",6.131063101577248
"(30, 41, 45)",6.131063101577248
"(29, 37, 48)",6.130875276687254
"(24, 27, 38)",6.130461948087592
"(4, 24, 35)",6.129899004512574
"(24, 26, 32)",6.1272773981021
"(19, 22, 25)",6.1262751274427725
"(29, 40, 48)",6.125492150000948
"(4, 12, 15)",6.124405748716798
"(12, 15, 17)",6.123938832431997
"(25, 28, 33)",6.12365559224534
"(26, 29, 33)",6.123449519610425
"(14, 29, 30)",6.122832437872561
"(3, 4, 12)",6.122656692886467
"(4, 12, 13)",6.122656692886467
"(4, 12, 18)",6.122656692886467
"(4, 12, 31)",6.122656692886467
"(4, 12, 44)",6.122656692886467
"(4, 12, 45)",6.122656692886467
"(4, 12, 47)",6.122656692886467
"(3, 12, 17)",6.122189776601666
"(11, 12, 17)",6.122189776601666
"(12, 13, 17)",6.122189776601666
"(12, 17, 18)",6.122189776601666
"(12, 17, 31)",6.122189776601666
"(12, 17, 44)",6.122189776601666
"(12, 17, 45)",6.122189776601666
"(12, 17, 47)",6.122189776601666
"(7, 27, 48)",6.121689110838325
"(22, 24, 42)",6.121630645060486
"(23, 32, 49)",6.120269563486221
"(15, 28, 32)",6.119135942998648
"(11, 28, 32)",6.117386887168317
"(13, 28, 32)",6.117386887168317
"(18, 28, 32)",6.117386887168317
"(19, 28, 32)",6.117386887168317
"(28, 31, 32)",6.117386887168317
"(28, 32, 44)",6.117386887168317
"(28, 32, 45)",6.117386887168317
"(28, 32, 47)",6.117386887168317
"(8, 36)",6.115951608982379
"(2, 36, 49)",6.11506566600519
"(4, 6)",6.111680255265703
"(6, 14, 38)",6.111675758601892
"(6, 17)",6.110979880838501
"(8, 24, 41)",6.106627846942616
"(4, 30, 35)",6.106570728241453
"(2, 5, 6)",6.104612752552143
"(4, 14)",6.104461123113415
"(3, 20, 25)",6.103949052225952
"(14, 17)",6.103760748686215
"(4, 20, 27)",6.101586525752418
"(17, 20, 27)",6.1011196094676166
"(17, 21, 43)",6.100515924471688
"(6, 7, 37)",6.0962825952900825
"(0, 10, 43)",6.094470073163624
"(6, 20, 48)",6.094366033441737
"(16, 26, 34)",6.09167484317
"(2, 6, 39)",6.091119939665072
"(4, 9, 24)",6.089672827746552
"(8, 20, 49)",6.0888871258444786
"(25, 32, 36)",6.088680668640035
"(25, 36, 44)",6.087778868909623
"(1, 2, 26)",6.08750405025359
"(19, 24, 34)",6.08671189123891
"(18, 25, 37)",6.0846863519903875
"(12, 26, 27)",6.083718512970978
"(4, 9, 33)",6.083230807186961
"(2, 14, 41)",6.082195039127296
"(6, 9, 14)",6.080299671284957
"(8, 25, 30)",6.078632633221248
"(22, 28, 44)",6.077571350540518
"(6, 12, 34)",6.075804002093809
"(16, 48)",6.074418493810322
"(15, 36)",6.073023257495096
"(2, 14, 20)",6.072864498700711
"(36, 44, 46)",6.071580984900162
"(21, 26, 48)",6.071084489922841
"(12, 14, 34)",6.070991247325617
"(23, 43, 46)",6.070925681672904
"(3, 36)",6.0703996737496
"(11, 36)",6.0703996737496
"(13, 36)",6.0703996737496
"(18, 36)",6.0703996737496
"(19, 36)",6.0703996737496
"(31, 36)",6.0703996737496
"(36, 45)",6.0703996737496
"(36, 47)",6.0703996737496
"(17, 21, 34)",6.069923555071551
"(5, 12, 43)",6.06988241167348
"(9, 16, 27)",6.06749174406024
"(2, 20, 44)",6.065099987323179
"(8, 9, 48)",6.064895795027327
"(17, 19, 24)",6.064566362733738
"(0, 10, 34)",6.063877703763486
"(18, 24, 46)",6.061672233063146
"(5, 22, 37)",6.060804428814967
"(15, 20, 49)",6.0602682248529565
"(1, 30, 42)",6.060126239801887
"(11, 20, 49)",6.058519169022626
"(13, 20, 49)",6.058519169022626
"(18, 20, 49)",6.058519169022626
"(19, 20, 49)",6.058519169022626
"(20, 31, 49)",6.058519169022626
"(20, 45, 49)",6.058519169022626
"(15, 25, 33)",6.056557710896461
"(2, 12, 40)",6.053590683666779
"(20, 21, 32)",6.05344226401526
"(3, 38, 42)",6.052163128527864
"(27, 32, 35)",6.05167723973932
"(24, 30, 48)",6.050629738148966
"(24, 47, 49)",6.050523694310896
"(4, 29, 40)",6.049728471373748
"(6, 16, 42)",6.048386719273049
"(28, 29, 40)",6.043909367854477
"(8, 16, 28)",6.0434727602814355
"(5, 12, 39)",6.043317008398934
"(20, 37, 42)",6.042272996249976
"(5, 14, 35)",6.041809080631305
"(1, 38, 49)",6.041518726952291
"(7, 15, 25)",6.040681242815247
"(30, 40, 48)",6.040069289425581
"(14, 20, 29)",6.039255240815678
"(21, 25, 41)",6.039006552938186
"(2, 17, 39)",6.037312012473122
"(3, 9, 48)",6.034527838205474
"(9, 11, 48)",6.034527838205474
"(9, 13, 48)",6.034527838205474
"(9, 18, 48)",6.034527838205474
"(9, 31, 48)",6.034527838205474
"(9, 44, 48)",6.034527838205474
"(9, 47, 48)",6.034527838205474
"(3, 24, 32)",6.030942030659005
"(3, 9, 23)",6.030842482617477
"(13, 21, 24)",6.030422175612778
"(9, 27, 43)",6.025488009123634
"(16, 26, 41)",6.020412124586825
"(7, 8, 26)",6.020012854787435
"(29, 36, 47)",6.019505329112433
"(15, 16, 28)",6.0148538592899135
"(4, 6, 32)",6.014608991108244
"(6, 17, 32)",6.014142074823443
"(8, 15, 42)",6.013721215022527
"(3, 16, 28)",6.013104803459583
"(11, 16, 28)",6.013104803459583
"(13, 16, 28)",6.013104803459583
"(16, 18, 28)",6.013104803459583
"(16, 19, 28)",6.013104803459583
"(16, 28, 31)",6.013104803459583
"(16, 28, 44)",6.013104803459583
"(16, 28, 47)",6.013104803459583
"(5, 7, 29)",6.012837468069125
"(3, 8, 42)",6.011972159192196
"(8, 11, 42)",6.011972159192196
"(8, 13, 42)",6.011972159192196
"(8, 18, 42)",6.011972159192196
"(8, 19, 42)",6.011972159192196
"(8, 31, 42)",6.011972159192196
"(8, 42, 44)",6.011972159192196
"(8, 42, 45)",6.011972159192196
"(43, 48)",6.011412891405412
"(8, 21, 33)",6.011206618489072
"(4, 14, 32)",6.009796236340053
"(14, 17, 32)",6.009329320055253
"(4, 33, 41)",6.008501742269848
"(2, 8, 27)",6.007381102902334
"(12, 29, 37)",6.005276991689852
"(30, 33, 34)",6.0046517294288115
"(6, 12, 41)",6.004541283510634
"(2, 31, 41)",6.002890103195536
"(5, 13, 24)",6.0022527743513425
"(8, 28, 43)",6.0014690253448295
"(22, 33, 48)",6.001040941054477
"(2, 9, 34)",5.997936685998111
"(15, 24, 33)",5.996120671820409
"(26, 33, 42)",5.995098443211011
"(2, 4, 42)",5.994521482120099
"(6, 7, 21)",5.99410393969602
"(0, 10, 41)",5.992614985180311
"(0, 26, 42)",5.991745668425226
"(5, 30, 42)",5.991105474839707
"(12, 23, 32)",5.990580691963492
"(34, 42, 44)",5.990108430424319
"(16, 32, 48)",5.989767816804656
"(3, 7, 26)",5.989644897965583
"(7, 13, 26)",5.989644897965583
"(7, 18, 26)",5.989644897965583
"(7, 19, 26)",5.989644897965583
"(7, 26, 31)",5.989644897965583
"(7, 26, 44)",5.989644897965583
"(7, 26, 45)",5.989644897965583
"(7, 26, 47)",5.989644897965583
"(7, 14, 21)",5.989291184927829
"(2, 12, 36)",5.9853767944824625
"(3, 15, 42)",5.983353258200674
"(11, 15, 42)",5.983353258200674
"(13, 15, 42)",5.983353258200674
"(15, 18, 42)",5.983353258200674
"(15, 19, 42)",5.983353258200674
"(15, 31, 42)",5.983353258200674
"(15, 42, 44)",5.983353258200674
"(15, 42, 45)",5.983353258200674
"(3, 11, 42)",5.9816042023703435
"(3, 13, 42)",5.9816042023703435
"(3, 18, 42)",5.9816042023703435
"(3, 19, 42)",5.9816042023703435
"(3, 31, 42)",5.9816042023703435
"(3, 42, 44)",5.9816042023703435
"(3, 42, 45)",5.9816042023703435
"(11, 13, 42)",5.9816042023703435
"(11, 18, 42)",5.9816042023703435
"(11, 19, 42)",5.9816042023703435
