Combi,k_eff
"(0, 6, 10)",6.7173497129785416
"(3, 6, 10)",6.7173497129785416
"(4, 6, 10)",6.7173497129785416
"(6, 8, 10)",6.7173497129785416
"(6, 10, 15)",6.7173497129785416
"(6, 10, 16)",6.7173497129785416
"(6, 10, 31)",6.7173497129785416
"(6, 10, 38)",6.7173497129785416
"(6, 10, 48)",6.7173497129785416
"(14, 25, 28)",6.717187383573489
"(26,)",6.7165055465297625
"(8, 21, 36)",6.716256580642763
"(25, 28, 44)",6.715141038981492
"(2, 10, 12)",6.710392638308006
"(2, 21, 37)",6.709006815287159
"(39, 42, 47)",6.708553002850383
"(16, 21, 49)",6.706891075870422
"(24, 36, 42)",6.706481177561686
"(10, 17, 20)",6.705689507346914
"(1, 33, 47)",6.705438598557859
"(10, 42, 47)",6.704796823991401
"(6, 13, 19)",6.7043271095547095
"(9, 14, 17)",6.7033920036593875
"(0, 5, 41)",6.70139156444807
"(4, 5, 41)",6.70139156444807
"(5, 8, 41)",6.70139156444807
"(5, 15, 41)",6.70139156444807
"(5, 16, 41)",6.70139156444807
"(5, 31, 41)",6.70139156444807
"(5, 38, 41)",6.70139156444807
"(5, 41, 48)",6.70139156444807
"(9, 17, 44)",6.70134565906739
"(9, 33, 35)",6.6997001069761275
"(27, 40, 48)",6.697787254072048
"(36, 40, 45)",6.697409637017583
"(11, 37, 41)",6.697374860165562
"(3, 13, 40)",6.697245731358679
"(4, 29, 47)",6.69592683654554
"(8, 29, 47)",6.69592683654554
"(15, 29, 47)",6.69592683654554
"(16, 29, 47)",6.69592683654554
"(29, 31, 47)",6.69592683654554
"(14, 26, 44)",6.692355894935046
"(9, 25, 42)",6.690232816856574
"(30, 41, 49)",6.688717344095543
"(27, 33, 46)",6.687467335260623
"(28, 42, 46)",6.686899293179577
"(0, 17, 40)",6.684759520307685
"(3, 7, 24)",6.684156941707581
"(7, 8, 24)",6.684156941707581
"(7, 16, 24)",6.684156941707581
"(7, 24, 31)",6.684156941707581
"(7, 24, 38)",6.684156941707581
"(7, 24, 48)",6.684156941707581
"(12, 27, 32)",6.683947168068799
"(10, 34, 40)",6.682149557033737
"(1, 22, 35)",6.681224771359318
"(26, 33, 35)",6.680908963702956
"(2, 4, 45)",6.680831802793528
"(2, 15, 45)",6.680831802793528
"(2, 16, 45)",6.680831802793528
"(2, 31, 45)",6.680831802793528
"(2, 45, 48)",6.680831802793528
"(0, 12, 17)",6.679854325271559
"(1, 21, 36)",6.6774711571244705
"(18, 40, 46)",6.677099459386036
"(30, 40, 41)",6.676778088773713
"(6, 11, 45)",6.6765349189955385
"(3, 17, 35)",6.675676717033273
"(4, 17, 35)",6.675676717033273
"(8, 17, 35)",6.675676717033273
"(15, 17, 35)",6.675676717033273
"(17, 31, 35)",6.675676717033273
"(17, 35, 38)",6.675676717033273
"(17, 35, 48)",6.675676717033273
"(0, 41, 47)",6.67559788591266
"(4, 41, 47)",6.67559788591266
"(8, 41, 47)",6.67559788591266
"(15, 41, 47)",6.67559788591266
"(16, 41, 47)",6.67559788591266
"(31, 41, 47)",6.67559788591266
"(38, 41, 47)",6.67559788591266
"(41, 47, 48)",6.67559788591266
"(16, 35, 40)",6.674795697495051
"(18, 20, 34)",6.674524884189155
"(21, 37, 49)",6.673839788292925
"(24, 30, 33)",6.671649963144061
"(25, 26, 42)",6.671441673583402
"(3, 23, 37)",6.6714221221427845
"(4, 23, 37)",6.6714221221427845
"(8, 23, 37)",6.6714221221427845
"(15, 23, 37)",6.6714221221427845
"(16, 23, 37)",6.6714221221427845
"(23, 31, 37)",6.6714221221427845
"(23, 37, 38)",6.6714221221427845
"(27, 43, 47)",6.670814055338102
"(9, 10, 43)",6.6696479117077985
"(11, 13, 24)",6.669119804504355
"(3, 9, 40)",6.667970000600706
"(7, 29, 42)",6.667906045317345
"(12, 45, 49)",6.667069688320935
"(37, 42, 43)",6.6644606412114005
"(9, 30, 48)",6.664160030202374
"(12, 17, 48)",6.663939471516446
"(1, 3, 30)",6.663877529527473
"(23, 35, 45)",6.663593859080599
"(7, 32, 37)",6.663490657214945
"(33, 35)",6.663110672289552
"(12, 21, 45)",6.661936747234486
"(18, 24, 40)",6.661760584090915
"(1, 29, 37)",6.661295275638337
"(10, 18, 20)",6.660345329464264
"(5, 32, 40)",6.659510863533579
"(0, 3, 30)",6.658684000260373
"(0, 4, 30)",6.658684000260373
"(0, 8, 30)",6.658684000260373
"(0, 15, 30)",6.658684000260373
"(0, 16, 30)",6.658684000260373
"(0, 30, 31)",6.658684000260373
"(0, 30, 38)",6.658684000260373
"(0, 30, 48)",6.658684000260373
"(3, 4, 30)",6.658684000260373
"(3, 8, 30)",6.658684000260373
"(3, 15, 30)",6.658684000260373
"(3, 16, 30)",6.658684000260373
"(3, 30, 31)",6.658684000260373
"(3, 30, 38)",6.658684000260373
"(3, 30, 48)",6.658684000260373
"(4, 8, 30)",6.658684000260373
"(4, 15, 30)",6.658684000260373
"(4, 16, 30)",6.658684000260373
"(4, 30, 31)",6.658684000260373
"(4, 30, 38)",6.658684000260373
"(4, 30, 48)",6.658684000260373
"(8, 15, 30)",6.658684000260373
"(8, 16, 30)",6.658684000260373
"(8, 30, 31)",6.658684000260373
"(8, 30, 38)",6.658684000260373
"(8, 30, 48)",6.658684000260373
"(15, 16, 30)",6.658684000260373
"(15, 30, 31)",6.658684000260373
"(15, 30, 38)",6.658684000260373
"(15, 30, 48)",6.658684000260373
"(16, 30, 31)",6.658684000260373
"(16, 30, 38)",6.658684000260373
"(16, 30, 48)",6.658684000260373
"(30, 31, 38)",6.658684000260373
"(30, 31, 48)",6.658684000260373
"(30, 38, 48)",6.658684000260373
"(32, 34, 43)",6.655388278426141
"(6, 32, 35)",6.651440663376432
"(25, 42)",6.6489097371102215
"(15, 21, 22)",6.648058735265144
"(17, 20, 47)",6.644467990633431
"(13, 43, 45)",6.64442114951874
"(1, 37, 41)",6.640966325005457
"(10, 13, 36)",6.638680533033798
"(1, 12, 17)",6.635584390268111
"(10, 33, 45)",6.634675585396696
"(1, 31, 40)",6.633511526418967
"(0, 32, 49)",6.631373592145766
"(4, 32, 49)",6.631373592145766
"(8, 32, 49)",6.631373592145766
"(15, 32, 49)",6.631373592145766
"(31, 32, 49)",6.631373592145766
"(32, 38, 49)",6.631373592145766
"(32, 48, 49)",6.631373592145766
"(7, 10, 35)",6.628567525810167
"(13, 32, 47)",6.6266765457588175
"(11, 24, 28)",6.624823429647965
"(13, 20, 26)",6.624140532673314
"(5, 36, 42)",6.621921935025964
"(7, 12, 23)",6.621889396502246
"(35, 36, 41)",6.621692823585532
"(26, 43, 49)",6.620744241093807
"(21, 41, 49)",6.619887578847261
"(1, 7, 25)",6.619742010257072
"(8, 45, 49)",6.618847840963656
"(10, 43)",6.618032379387058
"(17, 28, 37)",6.617397074235415
"(29, 32, 46)",6.6166188715976215
"(11, 12, 27)",6.616037505743204
"(9, 27, 47)",6.61601668045545
"(27, 34, 36)",6.613761034448775
"(8, 21, 45)",6.6137148998772055
"(1, 13, 24)",6.61271126934425
"(12, 27, 41)",6.612257727131337
"(1, 6, 12)",6.6097086501966285
"(9, 37, 42)",6.609663266328748
"(4, 24, 49)",6.603007588148553
"(28, 43, 45)",6.6001247746623495
"(3, 5, 7)",6.599597699171858
"(4, 5, 7)",6.599597699171858
"(5, 7, 8)",6.599597699171858
"(5, 7, 15)",6.599597699171858
"(5, 7, 16)",6.599597699171858
"(5, 7, 31)",6.599597699171858
"(5, 7, 38)",6.599597699171858
"(5, 7, 48)",6.599597699171858
"(12, 14, 26)",6.599493761378503
"(4, 21, 24)",6.597874647062103
"(26, 27, 47)",6.597225537182277
"(32, 41, 46)",6.596289920964741
"(36, 42, 47)",6.5961282564905535
"(9, 10, 26)",6.5960593935519745
"(7, 11, 37)",6.59558099488935
"(10, 28, 36)",6.594384158177409
"(0, 29, 49)",6.59375162322985
"(26, 37, 42)",6.590872123055576
"(9, 13, 45)",6.589623774636088
"(0, 21, 29)",6.5886186821434
"(0, 12, 42)",6.5879071173636
"(4, 12, 42)",6.5879071173636
"(8, 12, 42)",6.5879071173636
"(12, 15, 42)",6.5879071173636
"(12, 16, 42)",6.5879071173636
"(12, 31, 42)",6.5879071173636
"(12, 38, 42)",6.5879071173636
"(0, 2, 35)",6.587827884848826
"(2, 3, 35)",6.587827884848826
"(2, 4, 35)",6.587827884848826
"(2, 8, 35)",6.587827884848826
"(2, 15, 35)",6.587827884848826
"(2, 31, 35)",6.587827884848826
"(2, 35, 38)",6.587827884848826
"(2, 35, 48)",6.587827884848826
"(5, 11, 13)",6.584560561968632
"(6, 11, 35)",6.5835310010508366
"(24, 33, 40)",6.582226578474513
"(26, 32, 34)",6.581799760270317
"(29, 33, 42)",6.581010186959172
"(0, 12, 40)",6.579631655315907
"(1, 2, 12)",6.5787482135698365
"(5, 18, 40)",6.5772013415551935
"(2, 12, 48)",6.576090639332
"(9, 40, 48)",6.574736645532826
"(1, 3, 40)",6.574454144857925
"(4, 7, 47)",6.573804020636448
"(7, 8, 47)",6.573804020636448
"(7, 15, 47)",6.573804020636448
"(7, 16, 47)",6.573804020636448
"(7, 31, 47)",6.573804020636448
"(7, 38, 47)",6.573804020636448
"(7, 47, 48)",6.573804020636448
"(21, 31, 36)",6.573229440161589
"(1, 6, 14)",6.572675612196522
"(1, 6, 44)",6.570629267604525
"(8, 14, 44)",6.56935987099847
"(3, 8, 40)",6.569260615590825
"(3, 15, 40)",6.569260615590825
"(3, 16, 40)",6.569260615590825
"(3, 31, 40)",6.569260615590825
"(3, 38, 40)",6.569260615590825
"(3, 40, 48)",6.569260615590825
"(8, 15, 40)",6.569260615590825
"(8, 16, 40)",6.569260615590825
"(8, 31, 40)",6.569260615590825
"(8, 38, 40)",6.569260615590825
"(8, 40, 48)",6.569260615590825
"(15, 16, 40)",6.569260615590825
"(15, 31, 40)",6.569260615590825
"(15, 38, 40)",6.569260615590825
"(15, 40, 48)",6.569260615590825
"(16, 31, 40)",6.569260615590825
"(16, 38, 40)",6.569260615590825
"(16, 40, 48)",6.569260615590825
"(31, 38, 40)",6.569260615590825
"(31, 40, 48)",6.569260615590825
"(38, 40, 48)",6.569260615590825
"(1, 24, 28)",6.56841489448786
"(14, 22, 45)",6.5677632453089405
"(22, 44, 45)",6.565716900716943
"(0, 11, 49)",6.563463929820172
"(4, 11, 49)",6.563463929820172
"(8, 11, 49)",6.563463929820172
"(11, 15, 49)",6.563463929820172
"(11, 31, 49)",6.563463929820172
"(11, 38, 49)",6.563463929820172
"(11, 48, 49)",6.563463929820172
"(23, 27, 33)",6.562858886683118
"(23, 28, 42)",6.562290844602072
"(4, 14, 44)",6.561658440189497
"(14, 24, 29)",6.5613726830097585
"(34, 35, 42)",6.560480501642314
"(17, 21, 27)",6.560197509711344
"(24, 29, 44)",6.559326338417761
"(11, 13, 47)",6.558766883433222
"(0, 11, 21)",6.558330988733721
"(3, 11, 21)",6.558330988733721
"(4, 11, 21)",6.558330988733721
"(8, 11, 21)",6.558330988733721
"(11, 16, 21)",6.558330988733721
"(11, 21, 31)",6.558330988733721
"(11, 21, 38)",6.558330988733721
"(11, 21, 48)",6.558330988733721
"(6, 17, 22)",6.557898393665674
"(2, 20, 47)",6.556619158448985
"(18, 40, 47)",6.551407663019782
"(17, 44, 49)",6.550347954556831
"(0, 13, 34)",6.548269273011839
"(4, 13, 34)",6.548269273011839
"(8, 13, 34)",6.548269273011839
"(13, 15, 34)",6.548269273011839
"(13, 16, 34)",6.548269273011839
"(13, 31, 34)",6.548269273011839
"(13, 34, 38)",6.548269273011839
"(14, 34, 45)",6.547318555659559
"(14, 32, 42)",6.546600755992137
"(19, 43, 49)",6.546373032415973
"(9, 28, 45)",6.545327399779698
"(34, 44, 45)",6.545272211067561
"(12, 39, 45)",6.545060926302198
"(32, 42, 44)",6.5445544114001395
"(10, 33, 35)",6.541671667451995
"(5, 11, 28)",6.540264187112243
"(1, 7, 37)",6.5391724597292455
"(27, 47)",6.537585532508535
"(25, 39, 42)",6.535960556191422
"(9, 10)",6.53583631706308
"(0, 12, 23)",6.534928694776922
"(1, 25, 33)",6.532846151898898
"(10, 25, 42)",6.532204377332441
"(1, 34, 43)",6.531070080940442
"(9, 14, 36)",6.529149104730522
"(11, 41, 46)",6.528380258639146
"(1, 5, 13)",6.528152026808527
"(37, 42)",6.528055411318482
"(20, 43, 49)",6.5272733719431155
"(9, 36, 44)",6.527102760138525
"(13, 22, 35)",6.525216798266522
"(3, 25, 29)",6.523334389886579
"(4, 25, 29)",6.523334389886579
"(8, 25, 29)",6.523334389886579
"(15, 25, 29)",6.523334389886579
"(16, 25, 29)",6.523334389886579
"(25, 29, 31)",6.523334389886579
"(18, 20, 24)",6.52043644424198
"(20, 26, 28)",6.520204212791278
"(7, 35, 36)",6.51989895830932
"(27, 37, 49)",6.516982677647811
"(11, 28, 47)",6.514470508576832
"(32, 34)",6.514446867140594
"(0, 5, 33)",6.512701840813685
"(3, 5, 33)",6.512701840813685
"(4, 5, 33)",6.512701840813685
"(5, 8, 33)",6.512701840813685
"(5, 15, 33)",6.512701840813685
"(5, 16, 33)",6.512701840813685
"(5, 31, 33)",6.512701840813685
"(5, 33, 38)",6.512701840813685
"(5, 33, 48)",6.512701840813685
"(14, 21, 32)",6.512270093807053
"(21, 32, 44)",6.510223749215055
"(11, 33, 37)",6.508685136531176
"(10, 26)",6.507649602153322
"(17, 40, 44)",6.507163256039247
"(28, 35, 43)",6.507120856717648
"(0, 1, 49)",6.507055394660067
"(1, 4, 49)",6.507055394660067
"(1, 8, 49)",6.507055394660067
"(1, 15, 49)",6.507055394660067
"(1, 38, 49)",6.507055394660067
"(1, 48, 49)",6.507055394660067
"(0, 28, 34)",6.50397289815545
"(3, 28, 34)",6.50397289815545
"(4, 28, 34)",6.50397289815545
"(8, 28, 34)",6.50397289815545
"(15, 28, 34)",6.50397289815545
"(16, 28, 34)",6.50397289815545
"(28, 31, 34)",6.50397289815545
"(28, 34, 38)",6.50397289815545
"(28, 34, 48)",6.50397289815545
"(14, 25, 35)",6.5037551523707835
"(0, 25, 41)",6.503005439253699
"(4, 25, 41)",6.503005439253699
"(8, 25, 41)",6.503005439253699
"(15, 25, 41)",6.503005439253699
"(16, 25, 41)",6.503005439253699
"(25, 31, 41)",6.503005439253699
"(25, 38, 41)",6.503005439253699
"(25, 41, 48)",6.503005439253699
"(32, 33, 49)",6.502636698974024
"(3, 23, 46)",6.5024275206163695
"(4, 23, 46)",6.5024275206163695
"(8, 23, 46)",6.5024275206163695
"(15, 23, 46)",6.5024275206163695
"(23, 31, 46)",6.5024275206163695
"(23, 38, 46)",6.5024275206163695
"(1, 13, 47)",6.502358348273118
"(13, 26, 44)",6.5023506297453295
"(0, 1, 21)",6.501922453573616
"(1, 4, 21)",6.501922453573616
"(1, 8, 21)",6.501922453573616
"(1, 16, 21)",6.501922453573616
"(1, 21, 38)",6.501922453573616
"(1, 21, 48)",6.501922453573616
"(25, 35, 44)",6.501708807778786
"(24, 32, 43)",6.5012998384789675
"(24, 42, 45)",6.499395979639842
"(25, 27, 43)",6.498221608679142
"(13, 45)",6.497996173779493
"(13, 14, 35)",6.4978400091682715
"(13, 35, 44)",6.495793664576274
"(42, 43, 46)",6.495466039684985
"(6, 15, 21)",6.493956429796558
"(10, 20, 22)",6.492707125393373
"(1, 29, 46)",6.492300674111922
"(23, 29, 32)",6.492010423020117
"(9, 19, 49)",6.491575657533321
"(12, 16, 46)",6.4902835479922425
"(17, 22, 26)",6.48967603458061
"(0, 33, 47)",6.486908162278275
"(4, 33, 47)",6.486908162278275
"(8, 33, 47)",6.486908162278275
"(15, 33, 47)",6.486908162278275
"(16, 33, 47)",6.486908162278275
"(31, 33, 47)",6.486908162278275
"(33, 38, 47)",6.486908162278275
"(33, 47, 48)",6.486908162278275
"(1, 5, 28)",6.483855651952138
"(12, 14, 39)",6.483813663525927
"(12, 39, 44)",6.481767318933929
"(14, 22, 26)",6.481153411800433
"(11, 14, 42)",6.4786910936665425
"(3, 21, 41)",6.477592800808294
"(17, 27, 42)",6.477076640926226
"(11, 42, 44)",6.476644749074545
"(1, 9, 34)",6.47627270605779
"(4, 17, 40)",6.4732253993095945
"(19, 26, 49)",6.472784514260148
"(2, 21, 27)",6.472348677526899
"(1, 41, 46)",6.471971723479042
"(23, 32, 41)",6.471681472387237
"(2, 6, 43)",6.470512973929609
"(2, 6, 22)",6.470049561481228
"(0, 22, 35)",6.462694335079734
"(3, 22, 35)",6.462694335079734
"(4, 22, 35)",6.462694335079734
"(8, 22, 35)",6.462694335079734
"(15, 22, 35)",6.462694335079734
"(22, 31, 35)",6.462694335079734
"(22, 35, 38)",6.462694335079734
"(22, 35, 48)",6.462694335079734
"(2, 44, 49)",6.462499122372385
"(17, 33, 34)",6.460179214247967
"(7, 33, 42)",6.458887371050079
"(1, 28, 47)",6.4580619734167275
"(10, 27, 47)",6.457988240931316
"(1, 26, 34)",6.457481562784618
"(37, 39, 42)",6.4553910056635955
"(36, 43)",6.4550295281357855
"(13, 25, 32)",6.454084099099856
"(9, 28, 35)",6.452323481834997
"(1, 33, 37)",6.4522766013710715
"(10, 37, 42)",6.451634826804614
"(12, 22, 48)",6.450957089562907
"(2, 13, 46)",6.4481663142076275
"(9, 25, 27)",6.443424233796489
"(3, 29, 37)",6.442764839358753
"(4, 29, 37)",6.442764839358753
"(8, 29, 37)",6.442764839358753
"(15, 29, 37)",6.442764839358753
"(16, 29, 37)",6.442764839358753
"(29, 31, 37)",6.442764839358753
"(4, 24, 26)",6.441242755161822
"(9, 42, 46)",6.440668664802333
"(27, 28, 46)",6.440090710119491
"(21, 26, 41)",6.436580183741432
"(5, 18, 20)",6.435877201706258
"(29, 35, 45)",6.4349365762965665
"(11, 24, 43)",6.433390176153374
"(33, 35, 36)",6.433003099951146
"(10, 13, 45)",6.431595335111954
"(28, 45)",6.431551611494908
"(20, 22, 47)",6.431485608679892
"(9, 11, 12)",6.425148328490992
"(25, 26, 27)",6.424633090523317
"(25, 36, 42)",6.423535809831593
"(10, 14, 17)",6.423254833394837
"(7, 14, 46)",6.4231329211260775
"(1, 12, 22)",6.422602008314572
"(0, 37, 41)",6.422435888725873
"(4, 37, 41)",6.422435888725873
"(8, 37, 41)",6.422435888725873
"(15, 37, 41)",6.422435888725873
"(16, 37, 41)",6.422435888725873
"(31, 37, 41)",6.422435888725873
"(37, 38, 41)",6.422435888725873
"(37, 41, 48)",6.422435888725873
"(1, 14, 42)",6.422282558506438
"(26, 42, 46)",6.42187752152916
"(7, 27, 29)",6.42109746225726
"(7, 44, 46)",6.42108657653408
"(1, 42, 44)",6.42023621391444
"(2, 40, 44)",6.419314423854801
"(27, 48, 49)",6.417051596861705
"(4, 27, 49)",6.4152875481923655
"(5, 42, 45)",6.414836737104119
"(35, 41, 45)",6.414607625663686
"(2, 23, 34)",6.4129416946045
"(2, 11, 17)",6.412688041708184
"(21, 36, 45)",6.41154103872079
"(3, 13, 21)",6.411377133061886
"(0, 7, 49)",6.409812502980888
"(24, 35, 42)",6.406392061695141
"(0, 7, 21)",6.4046795618944365
"(22, 28, 37)",6.404414692281875
"(11, 23, 41)",6.403771810061642
"(10, 36, 43)",6.402950904682816
"(2, 22, 26)",6.401827202396164
"(4, 6, 45)",6.401595947555849
"(6, 15, 45)",6.401595947555849
"(6, 16, 45)",6.401595947555849
"(6, 31, 45)",6.401595947555849
"(6, 45, 48)",6.401595947555849
"(10, 34, 49)",6.401413899823394
"(3, 7, 25)",6.401211573977488
"(4, 7, 25)",6.401211573977488
"(7, 8, 25)",6.401211573977488
"(7, 15, 25)",6.401211573977488
"(7, 16, 25)",6.401211573977488
"(7, 25, 31)",6.401211573977488
"(7, 25, 38)",6.401211573977488
"(7, 25, 48)",6.401211573977488
"(10, 21, 34)",6.396280958736944
"(0, 13, 24)",6.394180833064666
"(8, 13, 24)",6.394180833064666
"(13, 16, 24)",6.394180833064666
"(13, 24, 31)",6.394180833064666
"(13, 24, 38)",6.394180833064666
"(32, 43, 47)",6.3909469174078355
"(21, 30, 41)",6.39090949047692
"(12, 22, 26)",6.390904607882054
"(2, 27, 42)",6.38922780874178
"(12, 18, 46)",6.389131181795618
"(42, 45, 47)",6.38904305856871
"(16, 21, 35)",6.388927099198257
"(10, 28, 45)",6.387298960255564
"(10, 29, 44)",6.385767844673653
"(2, 4, 40)",6.385376567125148
"(3, 9, 21)",6.382101402303912
"(0, 45, 49)",6.38116204754097
"(3, 12, 14)",6.3789497778823145
"(18, 25, 40)",6.378815216360822
"(13, 29, 42)",6.3779299366744295
"(1, 24, 43)",6.376981640993268
"(3, 12, 44)",6.376903433290317
"(0, 21, 45)",6.37602910645452
"(4, 9, 49)",6.375309960149274
"(13, 32, 37)",6.37351454857203
"(12, 29, 36)",6.372896195056844
"(2, 33, 34)",6.372330382063522
"(2, 27, 37)",6.372223332131233
"(23, 42, 43)",6.37085759110748
"(4, 9, 21)",6.370177019062824
"(17, 25, 28)",6.367796130577312
"(1, 23, 29)",6.367692225534418
"(3, 14, 47)",6.366845970632226
"(3, 44, 47)",6.364799626040228
"(8, 14, 20)",6.3577554488446
"(9, 12, 32)",6.356562641840172
"(13, 21, 46)",6.356274548968078
"(6, 9, 36)",6.354173116024546
"(9, 43, 45)",6.353894146285106
"(1, 31, 49)",6.352775869208624
"(12, 28, 32)",6.350807902251817
"(0, 24, 28)",6.349884458208276
"(3, 24, 28)",6.349884458208276
"(8, 24, 28)",6.349884458208276
"(16, 24, 28)",6.349884458208276
"(24, 28, 31)",6.349884458208276
"(24, 28, 38)",6.349884458208276
"(24, 28, 48)",6.349884458208276
"(27, 36, 47)",6.349319673430468
"(5, 11, 43)",6.34883093361765
"(1, 21, 31)",6.347642928122173
"(1, 23, 41)",6.347363274901538
"(21, 22, 27)",6.347215127757805
"(19, 49)",6.346847054358057
"(14, 17, 26)",6.345010986530867
"(26, 36)",6.344646750902049
"(36, 37, 42)",6.342966259303767
"(11, 12, 29)",6.342026390856352
"(0, 12, 27)",6.341098534303515
"(8, 12, 27)",6.341098534303515
"(12, 15, 27)",6.341098534303515
"(12, 16, 27)",6.341098534303515
"(12, 27, 31)",6.341098534303515
"(12, 27, 38)",6.341098534303515
"(11, 33, 46)",6.339690535004761
"(26, 28, 44)",6.338863757861265
"(21, 34, 46)",6.338617754692883
"(6, 10, 20)",6.3386048199247895
"(22, 44, 49)",6.337365572603292
"(11, 12, 32)",6.3361703678129375
"(27, 29, 33)",6.334201603899086
"(32, 34, 36)",6.333893896518508
"(28, 29, 42)",6.33363356181804
"(10, 19, 49)",6.333547218009187
"(1, 13, 25)",6.329765901614157
"(10, 26, 36)",6.329362386526992
"(1, 34)",6.327969570912045
"(2, 10, 14)",6.32632182095373
"(2, 10, 44)",6.324191298579262
"(11, 43, 47)",6.323037255082241
"(1, 9, 24)",6.322184266110616
"(5, 35, 42)",6.321832819159417
"(3, 7, 37)",6.320642023449661
"(4, 7, 37)",6.320642023449661
"(7, 8, 37)",6.320642023449661
"(7, 15, 37)",6.320642023449661
"(7, 16, 37)",6.320642023449661
"(7, 31, 37)",6.320642023449661
"(7, 37, 38)",6.320642023449661
"(7, 37, 48)",6.320642023449661
"(20, 34, 43)",6.320072118292271
"(26, 32, 47)",6.3173583992520115
"(9, 23, 42)",6.3160602162248285
"(23, 27, 28)",6.3154822615419866
"(0, 25, 33)",6.314315715619314
"(3, 25, 33)",6.314315715619314
"(4, 25, 33)",6.314315715619314
"(8, 25, 33)",6.314315715619314
"(15, 25, 33)",6.314315715619314
"(16, 25, 33)",6.314315715619314
"(25, 31, 33)",6.314315715619314
"(25, 33, 38)",6.314315715619314
"(25, 33, 48)",6.314315715619314
"(27, 34, 35)",6.313671918582228
"(7, 35, 45)",6.312813760387476
"(0, 34, 43)",6.312539644660857
"(3, 34, 43)",6.312539644660857
"(4, 34, 43)",6.312539644660857
"(8, 34, 43)",6.312539644660857
"(15, 34, 43)",6.312539644660857
"(16, 34, 43)",6.312539644660857
"(31, 34, 43)",6.312539644660857
"(34, 38, 43)",6.312539644660857
"(34, 43, 48)",6.312539644660857
"(20, 26, 41)",6.311006716901689
"(0, 5, 13)",6.309621590528943
"(4, 5, 13)",6.309621590528943
"(5, 8, 13)",6.309621590528943
"(5, 13, 15)",6.309621590528943
"(5, 13, 16)",6.309621590528943
"(5, 13, 31)",6.309621590528943
"(5, 13, 38)",6.309621590528943
"(0, 6, 35)",6.308592029611148
"(3, 6, 35)",6.308592029611148
"(4, 6, 35)",6.308592029611148
"(6, 8, 35)",6.308592029611148
"(6, 15, 35)",6.308592029611148
"(6, 31, 35)",6.308592029611148
"(6, 35, 38)",6.308592029611148
"(6, 35, 48)",6.308592029611148
"(11, 13, 37)",6.305604886246435
"(12, 39, 48)",6.304574632433365
"(24, 33, 49)",6.30149092126417
"(14, 27, 32)",6.299792172932052
"(10,)",6.29879365777688
"(27, 32, 44)",6.297745828340054
"(12, 17, 43)",6.2977427480467245
"(23, 26, 42)",6.297269072951656
"(6, 12, 48)",6.296854784094322
"(21, 24, 33)",6.29635798017772
"(35, 42, 47)",6.296039140624008
"(0, 14, 17)",6.295699330134812
"(12, 29, 38)",6.295295455149678
"(10, 28, 35)",6.294295042310862
"(22, 40, 44)",6.294180874085708
"(9, 48, 49)",6.294000988322483
"(0, 17, 44)",6.293652985542814
"(1, 5, 43)",6.292422398457546
"(28, 35)",6.292045734577855
"(9, 21, 48)",6.288868047236033
"(1, 3, 21)",6.288585546561132
"(0, 4, 49)",6.288524958380482
"(0, 8, 49)",6.288524958380482
"(0, 15, 49)",6.288524958380482
"(0, 31, 49)",6.288524958380482
"(0, 38, 49)",6.288524958380482
"(0, 48, 49)",6.288524958380482
"(4, 8, 49)",6.288524958380482
"(4, 15, 49)",6.288524958380482
"(4, 31, 49)",6.288524958380482
"(4, 38, 49)",6.288524958380482
"(4, 48, 49)",6.288524958380482
"(8, 15, 49)",6.288524958380482
"(8, 31, 49)",6.288524958380482
"(8, 38, 49)",6.288524958380482
"(8, 48, 49)",6.288524958380482
"(15, 31, 49)",6.288524958380482
"(15, 38, 49)",6.288524958380482
"(15, 48, 49)",6.288524958380482
"(31, 38, 49)",6.288524958380482
"(31, 48, 49)",6.288524958380482
"(38, 48, 49)",6.288524958380482
"(10, 24, 32)",6.288474024072182
"(39, 42, 46)",6.2863964041371805
"(10, 25, 27)",6.285395794272356
"(0, 13, 47)",6.283827911993534
"(4, 13, 47)",6.283827911993534
"(8, 13, 47)",6.283827911993534
"(13, 15, 47)",6.283827911993534
"(13, 16, 47)",6.283827911993534
"(13, 31, 47)",6.283827911993534
"(13, 38, 47)",6.283827911993534
"(0, 3, 21)",6.283392017294032
"(0, 4, 21)",6.283392017294032
"(0, 8, 21)",6.283392017294032
"(0, 16, 21)",6.283392017294032
"(0, 21, 31)",6.283392017294032
"(0, 21, 38)",6.283392017294032
"(0, 21, 48)",6.283392017294032
"(3, 4, 21)",6.283392017294032
"(3, 8, 21)",6.283392017294032
"(3, 16, 21)",6.283392017294032
"(3, 21, 31)",6.283392017294032
"(3, 21, 38)",6.283392017294032
"(3, 21, 48)",6.283392017294032
"(4, 8, 21)",6.283392017294032
"(4, 16, 21)",6.283392017294032
"(4, 21, 31)",6.283392017294032
"(4, 21, 38)",6.283392017294032
"(4, 21, 48)",6.283392017294032
"(8, 16, 21)",6.283392017294032
"(8, 21, 31)",6.283392017294032
"(8, 21, 38)",6.283392017294032
"(8, 21, 48)",6.283392017294032
"(16, 21, 31)",6.283392017294032
"(16, 21, 38)",6.283392017294032
"(16, 21, 48)",6.283392017294032
"(21, 31, 38)",6.283392017294032
"(21, 31, 48)",6.283392017294032
"(21, 38, 48)",6.283392017294032
