Combi,k_eff
"(18, 33, 43)",9.341050934503501
"(6, 9, 28)",9.339613370805138
"(4, 7, 28)",9.33955054352716
"(19, 44, 47)",9.338137217486658
"(6, 13, 48)",9.338130934184038
"(11, 15, 26)",9.337892897361554
"(4, 31, 38)",9.337209554468723
"(6, 18, 43)",9.335376090069339
"(27, 36)",9.334673832224256
"(13, 19, 26)",9.334353542269099
"(18, 24, 39)",9.333205864808022
"(24, 32, 33)",9.333043391765427
"(3, 17, 43)",9.332017306194642
"(11, 40, 49)",9.330859147404663
"(18, 28, 46)",9.330500626784962
"(13, 27, 38)",9.329493895575531
"(2, 18, 28)",9.329125302270139
"(16, 17, 27)",9.326639825316661
"(36, 40, 48)",9.326468249536056
"(12, 27, 45)",9.325327778539119
"(45, 49)",9.324877651315507
"(16, 38, 43)",9.324439337318806
"(22, 40, 43)",9.323956312534031
"(18, 28, 42)",9.323589087666335
"(1, 14, 24)",9.323522922031149
"(0, 5)",9.32349937476979
"(17, 44, 47)",9.32325322740177
"(19, 36, 49)",9.323046033876246
"(12, 25, 35)",9.322319835848322
"(6, 35, 44)",9.32034889176353
"(13, 17, 26)",9.31946955218421
"(11, 23, 47)",9.319385728390364
"(14, 33, 44)",9.318483098612745
"(7, 11, 18)",9.316573646726399
"(11, 14, 28)",9.316197198857134
"(5, 12, 40)",9.313449301027672
"(12, 19)",9.313009235083287
"(1, 23, 38)",9.311257217984963
"(11, 20)",9.310736532108452
"(0, 3, 7)",9.31065738485572
"(7, 44, 45)",9.3106234060683
"(21, 27, 39)",9.309577619086175
"(17, 36, 49)",9.308162043791357
"(14, 42, 48)",9.307158649985409
"(18, 35, 38)",9.306740408672015
"(12, 39, 49)",9.306035201680862
"(0, 23, 44)",9.304984848861505
"(6, 22, 28)",9.30444792606953
"(5, 20, 36)",9.3041210521827
"(7, 19, 39)",9.303124812854982
"(1, 5, 46)",9.302886507447827
"(1, 14, 30)",9.302794843515574
"(15, 21, 29)",9.302768531635436
"(4, 35, 49)",9.302699908700758
"(4, 20, 43)",9.302349453543766
"(1, 2, 5)",9.301511182933003
"(3, 25, 43)",9.301229705051226
"(22, 35)",9.300907962537995
"(21, 44)",9.30063188572385
"(7, 30, 40)",9.299926899073563
"(9, 27, 36)",9.299568037556007
"(17, 19, 21)",9.297261396436024
"(8, 24, 35)",9.296807401661308
"(24, 35, 41)",9.296807401661308
"(1, 5, 42)",9.295974968329197
"(16, 25, 27)",9.295852224173245
"(12, 18, 23)",9.294444094173091
"(48, 49)",9.29427739113639
"(9, 45, 49)",9.293037250283508
"(25, 44, 47)",9.292465626258355
"(43, 45, 46)",9.29224249491704
"(0, 5, 9)",9.29211839925303
"(5, 23, 24)",9.292095845287886
"(3, 36, 39)",9.291877388820193
"(4, 13, 33)",9.291002156206929
"(1, 13, 16)",9.290991161877539
"(2, 43, 45)",9.290867170402217
"(7, 44, 48)",9.290223232615556
"(13, 25, 26)",9.288681951040795
"(7, 17, 39)",9.288240822770092
"(23, 26, 43)",9.286496794947261
"(4, 6, 13)",9.285327311772768
"(9, 12, 19)",9.28512497279536
"(3, 45, 48)",9.284239004953207
"(20, 23, 39)",9.279480124985117
"(11, 16, 26)",9.277558377827155
"(25, 36, 49)",9.277374442647943
"(32, 40, 47)",9.277283796174828
"(9, 21, 44)",9.276873406555737
"(12, 15, 28)",9.276091475807538
"(9, 48, 49)",9.272637076830762
"(43, 46, 48)",9.271842321464295
"(5, 30, 45)",9.271742670557476
"(18, 31, 36)",9.27173394756816
"(2, 43, 48)",9.270466996949471
"(6, 27, 39)",9.270186650012704
"(13, 15, 36)",9.269249471656071
"(10, 15, 33)",9.269052406996126
"(15, 29, 33)",9.269052406996126
"(15, 33, 41)",9.269052406996126
"(11, 14, 39)",9.268813721670638
"(8, 13, 30)",9.268324029468385
"(10, 13, 30)",9.268324029468385
"(13, 29, 30)",9.268324029468385
"(13, 30, 41)",9.268324029468385
"(19, 21, 25)",9.26647379529261
"(11, 17, 30)",9.26635624936143
"(31, 39, 40)",9.266098227225159
"(14, 32, 34)",9.264744172639197
"(17, 19, 33)",9.263545271796715
"(6, 10, 15)",9.263377562561963
"(8, 32, 39)",9.263336269677747
"(10, 32, 39)",9.263336269677747
"(29, 32, 39)",9.263336269677747
"(32, 39, 41)",9.263336269677747
"(1, 40, 43)",9.263015219300046
"(8, 36, 47)",9.261742045186415
"(10, 36, 47)",9.261742045186415
"(36, 41, 47)",9.261742045186415
"(19, 27, 31)",9.261568414970862
"(11, 14, 19)",9.258490520553643
"(3, 23, 44)",9.258326765070187
"(22, 45, 49)",9.257871805547898
"(6, 17, 19)",9.257870427362553
"(7, 25, 39)",9.257453221626678
"(0, 5, 22)",9.25695295451742
"(38, 40, 44)",9.255745610853806
"(26, 27, 44)",9.253507677858337
"(4, 12, 27)",9.252123982675105
"(17, 21, 25)",9.251589805207722
"(8, 15, 32)",9.251406815874198
"(12, 19, 22)",9.249959528059751
"(31, 44, 49)",9.249774431325925
"(18, 26, 48)",9.248536233375331
"(11, 20, 22)",9.248444392743195
"(7, 28, 43)",9.246824925946552
"(17, 27, 31)",9.246684424885974
"(12, 25)",9.244501848240832
"(31, 38, 43)",9.244483936888116
"(1, 6, 28)",9.243506832835545
"(11, 21, 38)",9.24332030225295
"(21, 22, 44)",9.241707961820127
"(6, 44)",9.241545432113641
"(14, 15, 45)",9.241166386594376
"(9, 12, 25)",9.239453381567056
"(6, 9, 44)",9.237482437482264
"(22, 48, 49)",9.237471632095154
"(4, 7, 44)",9.237419610204286
"(15, 19, 35)",9.236330452155256
"(11, 25, 30)",9.235568648218015
"(19, 25, 33)",9.2327576706533
"(28, 45, 47)",9.23207661949133
"(3, 4, 45)",9.231435382541937
"(9,)",9.229356448219509
"(23, 36, 38)",9.229181008229094
"(7, 14, 40)",9.229044104990518
"(6, 19, 25)",9.227082826219137
"(8, 20, 27)",9.225119743055288
"(10, 20, 27)",9.225119743055288
"(20, 27, 29)",9.225119743055288
"(20, 27, 41)",9.225119743055288
"(9, 18, 38)",9.223873954390749
"(0, 18, 28)",9.223625980620572
"(18, 38)",9.22113270747637
"(5, 36, 46)",9.22081029769196
"(4, 9, 49)",9.219833454419492
"(2, 5, 36)",9.219434973177135
"(4, 43, 46)",9.219038699053026
"(17, 25, 33)",9.217873680568411
"(2, 4, 43)",9.217663374538201
"(25, 27, 31)",9.215896823742558
"(12, 16, 28)",9.21575695627314
"(9, 14, 31)",9.215393834828994
"(4, 49)",9.215071957519484
"(19, 24, 28)",9.214284305277697
"(8, 9, 24)",9.213940947380042
"(5, 36, 42)",9.213898758573333
"(6, 17, 25)",9.212198836134249
"(28, 47, 48)",9.211676446038586
"(35, 43, 49)",9.209974291120151
"(11, 33, 38)",9.209604177613642
"(1, 35)",9.209496322687016
"(13, 16, 36)",9.208914952121672
"(8, 16, 33)",9.208717887461727
"(10, 16, 33)",9.208717887461727
"(16, 29, 33)",9.208717887461727
"(16, 33, 41)",9.208717887461727
"(14, 27, 30)",9.207110411680018
"(8, 24)",9.206233196960309
"(24, 41)",9.206233196960309
"(7, 12, 14)",9.20436351435179
"(6, 11, 38)",9.203929333179477
"(1, 27, 36)",9.203461499586412
"(6, 8, 16)",9.203043043027565
"(6, 10, 16)",9.203043043027565
"(6, 22, 44)",9.202316992746656
"(17, 24, 28)",9.19940031519281
"(4, 5, 30)",9.19853887469346
"(13, 33, 43)",9.198276538626324
"(11, 26, 31)",9.197602977396466
"(1, 45, 49)",9.196930712313913
"(23, 39, 46)",9.196169370494378
"(0, 1, 5)",9.196011861283436
"(4, 18, 26)",9.195732610964061
"(2, 23, 39)",9.194794045979553
"(7, 10, 23)",9.19317901680473
"(7, 23, 29)",9.19317901680473
"(7, 23, 41)",9.19317901680473
"(6, 13, 43)",9.192601694192161
"(15, 25, 35)",9.190658860926952
"(13, 24, 39)",9.190431468930846
"(26, 28, 35)",9.19011072840052
"(4, 14, 32)",9.190071486426522
"(23, 39, 42)",9.189257831375748
"(14, 35, 36)",9.188245689538858
"(13, 28, 46)",9.187726230907785
"(1, 11, 20)",9.18750329950921
"(2, 13, 28)",9.186350906392962
"(11, 46)",9.185770400372341
"(4, 22, 49)",9.184668009683882
"(13, 18, 49)",9.184283705538453
"(2, 11)",9.183707413600105
"(5, 15, 40)",9.181788326106302
"(1, 22, 35)",9.180950919795572
"(36, 40, 43)",9.18093900954418
"(13, 28, 42)",9.180814691789156
"(1, 21, 44)",9.180766868586142
"(0, 6, 14)",9.18054452603832
"(3, 18, 28)",9.176967896829252
"(1, 48, 49)",9.176530538861169
"(16, 19, 35)",9.175995932620857
"(11, 42)",9.175403091694399
"(15, 39, 49)",9.174374226759491
"(12, 15, 44)",9.173960542484664
"(15, 27, 48)",9.173266630165005
"(5, 26, 38)",9.170254198922951
"(13, 20, 44)",9.168906052075652
"(24, 25, 28)",9.168612714049393
"(11, 22, 46)",9.165133638252456
"(13, 35, 38)",9.163966012794837
"(2, 11, 22)",9.163758313737631
"(15, 18, 23)",9.16278311925172
"(10, 12, 26)",9.16266944079745
"(12, 26, 29)",9.16266944079745
"(8, 21, 31)",9.162478611670348
"(21, 29, 31)",9.162478611670348
"(16, 17, 35)",9.16111194253597
"(12, 35, 45)",9.159799895758427
"(12, 27, 43)",9.159398365094498
"(6, 21, 32)",9.158930624882354
"(11, 22, 42)",9.158222099133827
"(12, 13, 23)",9.151669698295915
"(14, 22, 27)",9.148679545147933
"(7, 43, 44)",9.14469399262368
"(26, 30, 49)",9.1442307225975
"(21, 35, 39)",9.144049736305483
"(1, 12, 25)",9.143346843597463
"(11, 14, 43)",9.14157722142631
"(1, 6, 44)",9.14137589951267
"(2, 8, 27)",9.140433664049723
"(2, 10, 27)",9.140433664049723
"(2, 27, 29)",9.140433664049723
"(2, 27, 41)",9.140433664049723
"(3, 43, 45)",9.13870976496133
"(14, 28, 29)",9.136045934104239
"(12, 28, 31)",9.13580155584245
"(8, 27, 42)",9.13489744944592
"(10, 27, 42)",9.13489744944592
"(27, 29, 42)",9.13489744944592
"(27, 41, 42)",9.13489744944592
"(16, 27, 45)",9.13333228408335
"(23, 27, 35)",9.133193743555747
"(9, 20, 32)",9.132197190498704
"(16, 25, 35)",9.130324341392553
"(44, 45, 47)",9.129945686168458
"(8, 31, 33)",9.128762487031038
"(10, 31, 33)",9.128762487031038
"(29, 31, 33)",9.128762487031038
"(31, 33, 41)",9.128762487031038
"(3, 37, 49)",9.128506703483065
"(9, 43, 49)",9.127107836838885
"(5, 14, 28)",9.126960064486545
"(28, 38, 49)",9.125862623745924
"(10, 14, 48)",9.124429175341513
"(22,)",9.123860114012684
"(6, 8, 31)",9.123087642596875
"(6, 10, 31)",9.123087642596875
"(18, 19, 40)",9.122329404461667
"(5, 16, 40)",9.121453806571903
"(0, 32, 43)",9.121332974540762
"(4, 15, 27)",9.120463007753735
"(30, 40, 47)",9.119249179173721
"(3, 43, 48)",9.118309591508584
"(15, 19)",9.115517772701232
"(36, 45, 49)",9.114854502558046
"(11, 12, 40)",9.114755338598314
"(12, 16, 44)",9.113626022950266
"(16, 27, 48)",9.112932110630606
"(26, 37, 49)",9.112371400366563
"(19, 24, 44)",9.112153371954824
"(11, 14, 27)",9.111797923155155
"(44, 47, 48)",9.109545512715712
"(5, 18, 24)",9.108606043724079
"(17, 18, 40)",9.107445414376778
"(12, 19, 36)",9.106942225069899
"(5, 30, 43)",9.105813257112853
"(13, 26, 48)",9.105761837498154
"(11, 20, 36)",9.105427089753343
"(6, 35, 39)",9.10465876723201
"(1, 11, 46)",9.10419254501847
"(19, 21, 45)",9.103953855202713
"(18, 26, 43)",9.103006993383454
"(1, 2, 11)",9.102817220503646
"(16, 18, 23)",9.102448599717324
"(18, 30, 47)",9.101208389644814
"(14, 39, 43)",9.099085116549562
"(21, 36, 44)",9.098690658830275
"(1, 11, 42)",9.097281005899841
"(17, 24, 44)",9.097269381869936
"(19, 31, 35)",9.096040532190168
"(18, 20, 39)",9.09599032342131
"(20, 32, 33)",9.095827850378715
"(7, 39, 45)",9.09493328153678
"(36, 48, 49)",9.0944543291053
"(0, 4, 30)",9.093759065186457
"(11, 23, 24)",9.09340188285853
"(9, 16, 19)",9.093129478339591
"(22, 43, 49)",9.091942392103277
"(12, 20, 47)",9.091879748073907
"(3, 32, 33)",9.091663815891234
"(3, 7, 20)",9.090491042280313
"(0, 23, 39)",9.089294724329985
"(9, 11, 14)",9.088768240219549
"(26, 35, 44)",9.087979795077645
"(4, 12, 35)",9.086596099894411
"(13, 44, 46)",9.085595297584913
"(1, 9)",9.085196641265117
"(5, 21, 27)",9.084977798002232
"(2, 13, 44)",9.084219973070088
"(15, 16, 28)",9.08409598135177
"(19, 21, 48)",9.083553681749969
"(5, 12, 49)",9.081435380596918
"(17, 31, 35)",9.08115654210528
"(9, 13, 38)",9.081099558513571
"(0, 13, 28)",9.080851584743394
"(14, 26, 39)",9.079905733131884
"(5, 7, 19)",9.078524991771037
"(9, 16, 17)",9.078245488254703
"(9, 12, 45)",9.076933441477161
"(18, 25, 40)",9.076657813233364
"(43, 49)",9.075983531148575
"(7, 39, 48)",9.074533108084037
"(19, 23, 49)",9.07380528559472
"(12, 32, 46)",9.073626091147693
"(11, 30, 45)",9.073048708128118
"(2, 12, 32)",9.072250766632868
"(22, 26, 28)",9.072078829383644
"(19, 33, 45)",9.070237730563404
"(17, 21, 48)",9.06866969166508
"(1, 30, 37)",9.067951962843567
"(24, 25, 44)",9.06648178072652
"(28, 43, 47)",9.06614720604671
"(3, 4, 43)",9.065505969097314
"(6, 19, 45)",9.064562886129242
"(5, 7, 17)",9.063641001686149
"(12, 25, 36)",9.061270633841595
"(9, 21, 39)",9.061183282024217
"(4, 16, 27)",9.060128488219334
"(8, 20, 35)",9.059591860274594
"(10, 20, 35)",9.059591860274594
"(20, 29, 35)",9.059591860274594
"(20, 35, 41)",9.059591860274594
"(17, 23, 49)",9.058921295509831
"(21, 25, 45)",9.05828226397441
"(0, 11, 22)",9.058258992088064
"(16, 19, 22)",9.057964033603984
"(5, 20, 23)",9.054880303901173
"(8, 10, 14)",9.05403891530617
"(8, 14, 29)",9.05403891530617
"(8, 14, 41)",9.05403891530617
"(10, 14, 29)",9.05403891530617
"(10, 14, 41)",9.05403891530617
"(14, 29, 41)",9.05403891530617
"(27, 31, 45)",9.053376883652662
"(4, 13, 26)",9.052958215086882
"(5, 27, 33)",9.051261673362921
"(25, 31, 35)",9.050368940961864
"(9, 23, 27)",9.050327289274481
"(19, 33, 48)",9.049837557110658
"(9, 32, 46)",9.048886436007963
"(2, 9, 32)",9.04751111149314
"(9, 16, 25)",9.047457887111287
"(15, 25)",9.047010385858776
"(26, 28)",9.046188187069125
"(18, 36, 38)",9.045691206665289
"(5, 6, 27)",9.045586828928759
"(6, 19, 48)",9.044162712676496
"(16, 17, 22)",9.043080043519094
"(3, 23, 39)",9.042636640538667
"(12, 22, 45)",9.041767996741552
"(5, 31, 40)",9.041498406141216
"(38, 39, 40)",9.040055486322286
"(5, 8, 32)",9.038736448593804
"(5, 10, 32)",9.038736448593804
"(5, 29, 32)",9.038736448593804
"(5, 32, 41)",9.038736448593804
"(21, 25, 48)",9.037882090521665
"(8, 24, 36)",9.03575819965458
"(24, 36, 41)",9.03575819965458
"(19, 27, 38)",9.035525674067989
"(17, 33, 48)",9.03495356702577
"(0, 8, 27)",9.034934342400156
"(0, 27, 29)",9.034934342400156
"(0, 27, 41)",9.034934342400156
"(3, 13, 28)",9.034193500952075
"(31, 39, 49)",9.034084306794405
"(12, 31, 44)",9.033670622519576
"(27, 31, 48)",9.032976710199916
"(1, 22)",9.032448474161706
"(10, 15, 26)",9.031008465876079
"(15, 26, 29)",9.031008465876079
"(15, 26, 41)",9.031008465876079
"(1, 43, 49)",9.031001298869292
"(4, 19, 21)",9.030750059338697
"(6, 17, 48)",9.029278722591608
"(1, 10, 32)",9.028468835864349
"(23, 25, 49)",9.028133694366415
"(15, 27, 43)",9.027737390173128
"(6, 34, 41)",9.02734275361727
"(21, 22, 39)",9.026017837288608
"(17, 19, 26)",9.025501330676668
"(0, 11)",9.025458431125754
"(16, 19)",9.025015993399633
"(25, 33, 45)",9.0245661393351
"(8, 40, 49)",9.023974715919188
"(10, 40, 49)",9.023974715919188
"(29, 40, 49)",9.023974715919188
"(40, 41, 49)",9.023974715919188
"(38, 44, 49)",9.023731690423052
"(18, 23, 31)",9.022493199286634
"(11, 36, 46)",9.022116335262602
"(6, 9, 39)",9.021792312950744
"(4, 7, 39)",9.021729485672767
"(2, 11, 36)",9.020741010747779
"(17, 27, 38)",9.0206416839831
"(13, 15, 23)",9.020008723374545
"(6, 25, 45)",9.018891294900937
"(5, 25, 32)",9.016976951444141
"(4, 17, 21)",9.01586606925381
"(11, 36, 42)",9.015204796143975
"(18, 39, 46)",9.012679568930569
"(32, 33, 46)",9.012517095887976
"(10, 23, 47)",9.012501296904889
"(23, 41, 47)",9.012501296904889
"(1, 15, 25)",9.011685868676093
"(3, 11, 22)",9.011600908296746
"(2, 18, 39)",9.011304244415745
"(2, 32, 33)",9.01114177137315
"(1, 26, 28)",9.011137736149658
"(7, 8, 18)",9.009689215240924
"(7, 10, 18)",9.009689215240924
"(7, 18, 29)",9.009689215240924
"(7, 18, 41)",9.009689215240924
"(15, 35, 48)",9.00773874738431
"(13, 38)",9.006971113660605
"(24, 28, 45)",9.006092773959496
"(18, 39, 42)",9.005768029811941
"(20, 32, 40)",9.005054240394808
"(25, 33, 48)",9.004165965882354
"(15, 28, 31)",9.00414058092108
"(6, 29, 32)",9.00373215993408
"(4, 9, 12)",9.003729645613145
"(16, 17)",9.0026900082723
"(27, 28, 40)",9.000840077496601
"(12, 45)",9.000721938105986
"(4, 11, 30)",8.999844912264102
"(6, 25, 48)",8.998491121448192
"(0, 1, 11)",8.997317898854078
"(4, 19, 33)",8.997033934699388
"(7, 14, 49)",8.997030184559762
"(19, 25, 26)",8.994713729533252
"(1, 29, 32)",8.994428595249154
"(12, 35, 43)",8.993870482313804
"(4, 6, 19)",8.991359090265226
"(25, 27, 38)",8.989854082839685
"(3, 8, 27)",8.988276258608838
"(3, 10, 27)",8.988276258608838
"(3, 27, 29)",8.988276258608838
"(3, 27, 41)",8.988276258608838
"(6, 22, 39)",8.986626868215136
"(21, 26, 32)",8.985705215486252
"(24, 28, 48)",8.985692600506752
"(4, 21, 25)",8.985078468110395
"(1, 13, 38)",8.984993020543978
"(11, 15, 40)",8.983094363676944
"(4, 17, 33)",8.9821499446145
"(1, 16, 17)",8.982138950285108
"(15, 16, 44)",8.981965048028895
"(1, 12, 45)",8.980826903507566
"(4, 27, 31)",8.980173087788646
"(17, 25, 26)",8.979829739448364
"(13, 19, 40)",8.979555008584489
"(0, 13, 44)",8.97872065142052
"(19, 22, 31)",8.978008633173294
"(21, 39)",8.977096698926571
"(8, 9, 20)",8.976725405993328
"(9, 10, 20)",8.976725405993328
"(9, 20, 29)",8.976725405993328
"(4, 6, 17)",8.976475100180338
"(8, 35, 46)",8.976281105783855
"(10, 35, 46)",8.976281105783855
"(29, 35, 46)",8.976281105783855
"(35, 41, 46)",8.976281105783855
"(15, 19, 36)",8.975281250148528
"(2, 8, 35)",8.97490578126903
"(2, 10, 35)",8.97490578126903
"(2, 29, 35)",8.97490578126903
"(2, 35, 41)",8.97490578126903
"(8, 19, 30)",8.974355807960844
"(10, 19, 30)",8.974355807960844
"(19, 29, 30)",8.974355807960844
"(19, 30, 41)",8.974355807960844
"(0, 20, 32)",8.973319062870784
"(5, 23, 46)",8.971569549410432
"(11, 26, 38)",8.971560236493595
"(8, 16, 26)",8.97067394634168
"(10, 16, 26)",8.97067394634168
"(16, 26, 29)",8.97067394634168
"(16, 26, 41)",8.97067394634168
"(2, 5, 23)",8.970194224895609
"(22, 26, 44)",8.96994789606077
"(8, 35, 42)",8.969369566665225
"(10, 35, 42)",8.969369566665225
"(29, 35, 42)",8.969369566665225
"(35, 41, 42)",8.969369566665225
"(4, 12, 22)",8.968564200877537
"(12, 13, 18)",8.968179896732106
"(16, 35, 45)",8.967804401302658
"(16, 27, 43)",8.967402870638729
"(0, 12, 32)",8.9667514449833
"(5, 13, 24)",8.965831647846901
"(1, 21, 39)",8.965076744054622
"(13, 17, 40)",8.964671018499601
"(5, 23, 42)",8.964658010291805
"(43, 44, 47)",8.964016272723835
"(17, 22, 31)",8.963124643088406
"(9, 36)",8.962082326631318
"(23, 27)",8.960812709801967
"(13, 26, 43)",8.960232597506277
"(13, 16, 23)",8.959674203840144
"(8, 17, 30)",8.959471817875954
"(10, 17, 30)",8.959471817875954
"(17, 29, 30)",8.959471817875954
"(17, 30, 41)",8.959471817875954
"(12, 15, 39)",8.958270417953145
"(16, 25)",8.956508606557177
"(3, 11)",8.955471305438776
"(1, 9, 36)",8.955067162524454
"(4, 15, 35)",8.95493512497304
"(1, 23, 27)",8.954220751304886
"(13, 20, 39)",8.953215927544132
"(4, 25, 33)",8.951362343471086
"(1, 16, 25)",8.951351349141694
"(1, 3, 11)",8.95065981506276
"(5, 15, 49)",8.949774405675548
"(18, 27, 35)",8.949703941991938
"(36, 43, 49)",8.948925089113423
"(12, 21, 30)",8.947715302175709
"(16, 35, 48)",8.947404227849912
"(4, 6, 25)",8.945687499036922
"(16, 28, 31)",8.943806061386681
"(0, 9, 32)",8.942011789843573
"(8, 20, 22)",8.94155996125772
"(10, 20, 22)",8.94155996125772
"(20, 22, 29)",8.94155996125772
"(20, 22, 41)",8.94155996125772
"(1,)",8.941036834310728
"(28, 30, 44)",8.93942718589332
"(19, 21, 43)",8.938024441758092
"(8, 21, 38)",8.936435870767475
"(21, 29, 38)",8.936435870767475
"(13, 25, 40)",8.933883417356185
"(4, 24, 28)",8.932888978095482
"(3, 13, 44)",8.932062567629202
"(15, 25, 36)",8.929609658920224
"(26, 28, 36)",8.929061526393792
"(8, 25, 30)",8.92868421673254
"(10, 25, 30)",8.92868421673254
"(25, 30, 41)",8.92868421673254
"(1, 6, 39)",8.925685774981151
"(17, 21, 43)",8.923140451673204
"(11, 16, 40)",8.922759844142547
"(3, 12, 32)",8.920093361191983
"(1, 22, 36)",8.919901717788845
"(5, 21, 35)",8.919449915221538
"(6, 39)",8.918010245316362
"(16, 19, 36)",8.91494673061413
"(6, 23, 28)",8.91218987479815
"(9, 12, 43)",8.911004028032538
"(11, 18, 24)",8.90991208129472
"(3, 20, 47)",8.909813322380469
"(12, 28, 38)",8.909758814939577
"(22, 36)",8.909334159527905
"(1, 26, 44)",8.909006802826786
"(0, 18, 39)",8.905804922766178
"(0, 32, 33)",8.905642449723583
"(19, 31)",8.9050828927536
"(19, 33, 43)",8.904308317118781
"(24, 44, 45)",8.903961840636624
"(13, 36, 38)",8.90291681078811
"(8, 33, 38)",8.902719746128167
"(10, 33, 38)",8.902719746128167
"(29, 33, 38)",8.902719746128167
"(33, 38, 41)",8.902719746128167
"(1, 17, 31)",8.90218354985442
"(15, 31, 44)",8.902009647598206
"(0, 7, 21)",8.901780530334282
"(16, 17, 36)",8.900062740529242
"(12, 36, 45)",8.8987506937517
"(27, 40, 44)",8.89870914417373
"(6, 19, 43)",8.898633472684619
"(5, 19, 47)",8.897847271871193
"(6, 8, 38)",8.897044901694002
"(6, 10, 38)",8.897044901694002
"(20, 24, 46)",8.896901775823295
"(19, 24, 39)",8.896463247423304
"(3, 9, 32)",8.895353706052253
"(3, 14, 20)",8.895047385525064
"(4, 16, 35)",8.894600605438642
"(19, 28, 46)",8.893758009400244
"(18, 40, 48)",8.893737699690721
"(8, 9, 46)",8.893414651502589
"(9, 10, 46)",8.893414651502589
"(9, 29, 46)",8.893414651502589
"(26, 44)",8.892991787084815
"(2, 19, 28)",8.892382684885419
"(21, 25, 43)",8.892352850529788
"(2, 8, 9)",8.892039326987764
"(2, 9, 10)",8.892039326987764
"(2, 9, 29)",8.892039326987764
"(4, 12)",8.890916244309965
"(8, 26, 31)",8.89071854591099
"(10, 26, 31)",8.89071854591099
"(26, 29, 31)",8.89071854591099
"(26, 31, 41)",8.89071854591099
"(18, 19, 49)",8.89031548403091
"(20, 24, 42)",8.889990236704666
"(17, 33, 43)",8.889424327033893
"(31, 35, 45)",8.887849000871968
"(27, 31, 43)",8.88744747020804
"(8, 9, 42)",8.88650311238396
"(9, 10, 42)",8.88650311238396
"(9, 29, 42)",8.88650311238396
"(5, 33, 35)",8.88573379058223
"(9, 16, 45)",8.884937947021392
"(6, 17, 43)",8.88374948259973
"(24, 44, 48)",8.883561667183878
"(21, 36, 39)",8.883000534298755
"(5, 17, 47)",8.882963281786306
"(17, 31)",8.882756907626266
"(11, 12, 49)",8.88274141816756
"(17, 24, 39)",8.881579257338416
"(1, 8, 20)",8.880618868023735
"(1, 20, 41)",8.880618868023735
"(5, 6, 35)",8.880058946148065
"(17, 28, 46)",8.878874019315354
"(2, 17, 28)",8.877498694800531
"(12, 22, 43)",8.87583858329693
"(17, 18, 49)",8.875431493946024
"(21, 45, 48)",8.875362150431767
"(23, 27, 36)",8.87214454154902
"(17, 28, 42)",8.871962480196727
"(1, 25, 31)",8.871395948711005
"(5, 18, 20)",8.871390502337366
"(5, 7, 45)",8.870333460452837
"(19, 35, 38)",8.869997791287297
"(13, 39, 46)",8.869905173053393
"(0, 8, 35)",8.869406459619462
"(0, 29, 35)",8.869406459619462
"(0, 35, 41)",8.869406459619462
"(16, 25, 36)",8.869275139385826
"(3, 11, 36)",8.868583605306892
"(2, 13, 39)",8.868529848538568
"(0, 7, 33)",8.868064405694973
"(31, 35, 48)",8.867448827419222
"(9, 18, 27)",8.866837487710672
"(23, 45, 49)",8.86561375427652
"(30, 32, 39)",8.865526962187444
"(7, 11, 17)",8.86494703925679
"(0, 5, 23)",8.864694903246042
"(9, 16, 48)",8.864537773568646
"(24, 29, 32)",8.86372059767534
"(13, 39, 42)",8.862993633934764
"(15, 35, 43)",8.862209507392434
"(0, 38, 47)",8.861545335397047
"(9, 26, 32)",8.861525770741745
"(17, 20, 44)",8.860053840483223
"(3, 18, 39)",8.859146838974858
"(25, 33, 43)",8.858636725890477
"(8, 22, 46)",8.858249206766981
"(10, 22, 46)",8.858249206766981
"(22, 29, 46)",8.858249206766981
"(22, 41, 46)",8.858249206766981
"(12, 19, 23)",8.857701476788373
"(2, 8, 22)",8.856873882252156
"(2, 10, 22)",8.856873882252156
"(2, 22, 29)",8.856873882252156
"(2, 22, 41)",8.856873882252156
"(11, 20, 23)",8.856186341471815
"(17, 35, 38)",8.855113801202407
"(6, 25, 43)",8.852961881456315
"(8, 22, 42)",8.851337667648352
"(10, 22, 42)",8.851337667648352
"(22, 29, 42)",8.851337667648352
"(22, 41, 42)",8.851337667648352
"(24, 25, 39)",8.850791656195
"(8, 20)",8.85040988488024
"(10, 20)",8.85040988488024
"(20, 29)",8.85040988488024
"(20, 41)",8.85040988488024
"(5, 7, 48)",8.849933287000091
"(16, 22, 45)",8.849772502285782
"(22, 23, 35)",8.84963396175818
"(21, 23, 44)",8.84944991054875
"(25, 28, 46)",8.84808641817194
"(2, 25, 28)",8.846711093657117
"(23, 48, 49)",8.845213580823774
"(18, 25, 49)",8.844643892802608
"(11, 31, 40)",8.842804443711856
"(16, 31, 44)",8.841675128063807
"(33, 45, 48)",8.841646025792459
"(25, 28, 42)",8.841174879053312
"(3, 14, 32)",8.840170868324236
"(24, 28, 43)",8.840163360514875
"(1, 19, 32)",8.839980493679702
"(5, 9, 21)",8.836583460940272
"(25, 31)",8.836575505911144
"(13, 15, 18)",8.836518921810736
"(6, 45, 48)",8.835971181358296
"(28, 35, 40)",8.83531219471591
"(19, 20, 30)",8.835115931527428
"(19, 31, 36)",8.83499133018344
"(7, 11, 25)",8.834159438113376
"(4, 24, 44)",8.830758044772608
