Combi,k_eff
"(20, 24, 28)",8.751775177866984
"(11, 25, 49)",8.75017087222093
"(20, 28, 46)",8.747355395260847
"(23, 38, 41)",8.746976072244005
"(3, 17, 46)",8.746869385552301
"(25, 33, 48)",8.74632449377634
"(17, 44, 48)",8.74570618238186
"(4, 24, 37)",8.744596688488746
"(6, 15, 19)",8.74442390178701
"(15, 24, 33)",8.742772204538849
"(2, 17, 48)",8.740676233716615
"(4, 37, 46)",8.740176905882608
"(15, 33, 46)",8.73835242193271
"(13, 16, 17)",8.73601959451828
"(10, 28, 37)",8.735487071825773
"(0, 15, 42)",8.7354176909684
"(7, 37, 41)",8.732232412864604
"(2, 8, 36)",8.730348691263366
"(8, 16, 36)",8.730348691263366
"(8, 18, 36)",8.730348691263366
"(8, 36, 40)",8.730348691263366
"(8, 36, 47)",8.730348691263366
"(7, 32, 36)",8.72988547310742
"(13, 20, 39)",8.729607589334124
"(3, 7, 10)",8.729374259888196
"(20, 31, 43)",8.728009653376871
"(7, 28)",8.727331113769297
"(2, 8, 34)",8.723827141699687
"(8, 16, 34)",8.723827141699687
"(8, 18, 34)",8.723827141699687
"(8, 34, 40)",8.723827141699687
"(8, 34, 47)",8.723827141699687
"(7, 32, 34)",8.72336392354374
"(27, 29, 39)",8.722975445986297
"(14, 32, 37)",8.72296032126735
"(28, 41, 48)",8.721774408114037
"(37, 38, 42)",8.71881974480739
"(7, 11, 31)",8.717521965686576
"(15, 24, 38)",8.716323491090396
"(37, 39, 48)",8.715335391470887
"(11, 19, 27)",8.713696510688354
"(0, 1, 23)",8.71169020237218
"(2, 38, 45)",8.711306812650871
"(33, 43, 48)",8.71106277856746
"(23, 41)",8.710486093620265
"(22, 33, 37)",8.71014485547066
"(2, 35, 39)",8.707775986657392
"(16, 35, 39)",8.707775986657392
"(18, 35, 39)",8.707775986657392
"(35, 39, 40)",8.707775986657392
"(35, 39, 47)",8.707775986657392
"(18, 40, 48)",8.707598108949783
"(18, 47, 48)",8.707598108949783
"(40, 47, 48)",8.707598108949783
"(5, 15, 21)",8.70468802842378
"(4, 32, 43)",8.702870092287622
"(7, 19, 29)",8.701918385207009
"(1, 9, 32)",8.698815214956005
"(10, 22, 27)",8.698135198893159
"(7, 34, 36)",8.697715634554108
"(10, 30, 45)",8.696376700904754
"(14, 34, 37)",8.690790482714036
"(0, 37, 49)",8.690677708030403
"(32, 41, 48)",8.690161101220642
"(4, 6, 19)",8.689685212698308
"(21, 29, 40)",8.686774851293393
"(6, 11, 37)",8.684051178368993
"(22, 37, 38)",8.683696142022207
"(2, 13, 14)",8.681657222789832
"(13, 14, 16)",8.681657222789832
"(13, 14, 18)",8.681657222789832
"(13, 14, 40)",8.681657222789832
"(13, 14, 47)",8.681657222789832
"(0, 4, 42)",8.680679001879698
"(19, 24, 28)",8.678279752422057
"(4, 36, 43)",8.677221803297988
"(7, 8, 42)",8.676924209445321
"(7, 33, 41)",8.675669239826002
"(2, 6, 27)",8.674779040428518
"(6, 16, 27)",8.674779040428518
"(6, 18, 27)",8.674779040428518
"(6, 27, 40)",8.674779040428518
"(6, 27, 47)",8.674779040428518
"(23, 29, 35)",8.673908237087343
"(19, 28, 46)",8.673859969815918
"(30, 41, 48)",8.673643946564868
"(0, 15, 30)",8.67304866074181
"(23, 28, 42)",8.671813460371997
"(2, 31, 37)",8.67109175702423
"(16, 31, 37)",8.67109175702423
"(18, 31, 37)",8.67109175702423
"(31, 37, 40)",8.67109175702423
"(31, 37, 47)",8.67109175702423
"(4, 34, 43)",8.670700253734308
"(3, 16, 17)",8.668806804274388
"(37, 42)",8.668251602465343
"(11, 14, 28)",8.666987453145861
"(14, 32, 33)",8.666397148228748
"(10, 43, 44)",8.665940882656995
"(15, 24)",8.66450722188985
"(17, 21, 47)",8.662126334199433
"(24, 27, 45)",8.662095259179095
"(4, 24, 38)",8.661584802001691
"(11, 32, 42)",8.660174553106263
"(8, 13, 19)",8.659729984026855
"(15, 46)",8.657877547980643
"(8, 24, 35)",8.655380353375712
"(19, 31, 43)",8.654514227931942
"(10, 43, 49)",8.653598796847605
"(7, 17, 23)",8.653146292667353
"(2, 28, 32)",8.65313068531322
"(16, 28, 32)",8.65313068531322
"(18, 28, 32)",8.65313068531322
"(28, 32, 40)",8.65313068531322
"(28, 32, 47)",8.65313068531322
"(8, 35, 46)",8.650960570769575
"(4, 5, 21)",8.649949339335077
"(7, 38, 41)",8.64922052637755
"(4, 15, 20)",8.648949808107213
"(0, 35, 41)",8.646770870185946
"(6, 24, 42)",8.646406149955265
"(0, 4, 22)",8.645555399094514
"(6, 26, 31)",8.64260891303001
"(6, 42, 46)",8.641986367349128
"(9, 27, 32)",8.641646634915338
"(14, 33, 36)",8.640748859239114
"(1, 14, 20)",8.639986226676829
"(14, 32, 38)",8.639948434780296
"(13, 31, 45)",8.639890154672914
"(20, 41, 46)",8.638369835961702
"(5, 21, 46)",8.638091080448408
"(27, 44, 46)",8.63670865139143
"(22, 23, 28)",8.636689857586813
"(11, 36, 42)",8.63452626411663
"(14, 33, 34)",8.634227309675435
"(11, 34, 42)",8.62800471455295
"(30, 40, 45)",8.62783610330211
"(6, 11, 33)",8.627488005330392
"(2, 28, 36)",8.627482396323586
"(16, 28, 36)",8.627482396323586
"(18, 28, 36)",8.627482396323586
"(28, 36, 40)",8.627482396323586
"(28, 36, 47)",8.627482396323586
"(22, 33, 38)",8.627132968983606
"(2, 24, 44)",8.625311092345566
"(16, 24, 44)",8.625311092345566
"(18, 24, 44)",8.625311092345566
"(24, 40, 44)",8.625311092345566
"(24, 44, 47)",8.625311092345566
"(11, 22, 32)",8.625050950321079
"(10, 32, 36)",8.624154572769445
"(6, 39, 45)",8.621612041540342
"(2, 28, 34)",8.620960846759907
"(16, 28, 34)",8.620960846759907
"(18, 28, 34)",8.620960846759907
"(28, 34, 40)",8.620960846759907
"(28, 34, 47)",8.620960846759907
"(0, 4, 30)",8.618309971653105
"(1, 15, 18)",8.617716790433166
"(1, 15, 40)",8.617716790433166
"(1, 15, 47)",8.617716790433166
"(10, 32, 34)",8.617633023205766
"(22, 37)",8.615566198287567
"(7, 8, 30)",8.61455517921873
"(2, 31, 33)",8.61452858398563
"(16, 31, 33)",8.61452858398563
"(18, 31, 33)",8.61452858398563
"(31, 33, 40)",8.61452858398563
"(31, 33, 47)",8.61452858398563
"(2, 3, 14)",8.61444443254594
"(3, 14, 16)",8.61444443254594
"(3, 14, 18)",8.61444443254594
"(3, 14, 47)",8.61444443254594
"(14, 36, 38)",8.614300145790661
"(0, 1, 7)",8.613934656505725
"(2, 24, 49)",8.612969006536177
"(16, 24, 49)",8.612969006536177
"(18, 24, 49)",8.612969006536177
"(24, 47, 49)",8.612969006536177
"(10, 11, 31)",8.611791065348601
"(6, 22, 24)",8.611282547170081
"(14, 23, 31)",8.610903222055912
"(6, 23, 32)",8.610005875568033
"(23, 28, 30)",8.609444430145405
"(2, 46, 49)",8.60854922393004
"(16, 46, 49)",8.60854922393004
"(18, 46, 49)",8.60854922393004
"(46, 47, 49)",8.60854922393004
"(14, 34, 38)",8.607778596226982
"(6, 22, 46)",8.606862764563944
"(16, 39, 43)",8.603443127837354
"(39, 40, 43)",8.603443127837354
"(39, 43, 47)",8.603443127837354
"(6, 11, 38)",8.60103929188194
"(11, 22, 36)",8.599402661331446
"(16, 26, 44)",8.597966138424734
"(11, 30, 32)",8.597805522879671
"(2, 44, 48)",8.597367988199917
"(11, 22, 34)",8.592881111767767
"(3, 8, 19)",8.592517193782962
"(10, 34, 36)",8.591984734216132
"(16, 26, 49)",8.585624052615344
"(2, 48, 49)",8.585025902390528
"(6, 23, 36)",8.584357586578399
"(6, 24, 30)",8.584037119728674
"(14, 20, 27)",8.582817646636162
"(4, 24)",8.582399188256794
"(12, 24, 41)",8.579807910815276
"(6, 30, 46)",8.579617337122535
"(20, 32, 37)",8.578233016743994
"(6, 23, 34)",8.57783603701472
"(31, 38, 39)",8.577762434760118
"(0, 36, 46)",8.57739788520371
"(13, 14, 49)",8.576802454522117
"(7, 29, 35)",8.576152691220887
"(4, 46)",8.575769514347588
"(4, 15, 19)",8.575454382662285
"(30, 37)",8.574698057125454
"(7, 28, 42)",8.574057914505541
"(3, 31, 45)",8.57267736442902
"(11, 30, 36)",8.572157233890037
"(0, 34, 46)",8.570876335640031
"(23, 29, 43)",8.569575378267302
"(10, 28)",8.568734763262334
"(11, 30, 34)",8.565635684326358
"(4, 6, 35)",8.563919518712185
"(7, 41)",8.563852774820582
"(1, 2, 4)",8.562978101344463
"(1, 4, 18)",8.562978101344463
"(1, 4, 40)",8.562978101344463
"(1, 4, 47)",8.562978101344463
"(23, 41, 42)",8.562827901072854
"(15, 16, 27)",8.560548210392497
"(15, 18, 27)",8.560548210392497
"(15, 27, 40)",8.560548210392497
"(15, 27, 47)",8.560548210392497
"(11, 14, 41)",8.558001893846717
"(24, 28, 35)",8.552514058435934
"(13, 41, 48)",8.552243789857561
"(8, 24, 43)",8.551047494555673
"(14, 32)",8.549944637424698
"(28, 35, 46)",8.548094275829797
"(10, 17, 23)",8.547415392329377
"(8, 43, 46)",8.546627711949537
"(13, 14, 44)",8.544928178281303
"(38, 42)",8.543733772734763
"(0, 41, 43)",8.542438011365908
"(1, 11, 21)",8.541967197095193
"(1, 11, 43)",8.54076653792286
"(6, 29, 44)",8.540083059924163
"(2, 11, 17)",8.539104308617786
"(11, 17, 40)",8.539104308617786
"(11, 17, 47)",8.539104308617786
"(2, 13, 20)",8.536929918266477
"(13, 16, 20)",8.536929918266477
"(13, 18, 20)",8.536929918266477
"(13, 20, 40)",8.536929918266477
"(13, 20, 47)",8.536929918266477
"(0, 10, 45)",8.533650035827057
"(15, 24, 42)",8.532175319919244
"(4, 31, 44)",8.531675487683145
"(13, 39, 46)",8.53109357329882
"(22, 33)",8.530721438729664
"(31, 35, 43)",8.528748533945821
"(0, 2, 29)",8.5287015128006
"(0, 16, 29)",8.5287015128006
"(0, 18, 29)",8.5287015128006
"(0, 29, 40)",8.5287015128006
"(0, 29, 47)",8.5287015128006
"(15, 42, 46)",8.527755537313107
"(22, 23, 41)",8.52770429828767
"(13, 43, 45)",8.525403477762005
"(9, 31, 37)",8.525150317638492
"(17, 30, 41)",8.523448667319588
"(11, 20, 28)",8.522260148622506
"(20, 32, 33)",8.521669843705393
"(21, 44, 47)",8.518818088682735
"(2, 36, 41)",8.518496837024442
"(16, 36, 41)",8.518496837024442
"(18, 36, 41)",8.518496837024442
"(36, 40, 41)",8.518496837024442
"(36, 41, 47)",8.518496837024442
"(4, 11, 37)",8.515081659244267
"(6, 15, 43)",8.514325348980849
"(11, 15, 33)",8.51325717529437
"(7, 14, 31)",8.513147676189456
"(2, 6, 8)",8.512713547857523
"(6, 8, 16)",8.512713547857523
"(6, 8, 18)",8.512713547857523
"(6, 8, 40)",8.512713547857523
"(6, 8, 47)",8.512713547857523
"(6, 7, 32)",8.512250329701578
"(2, 34, 41)",8.511975287460762
"(16, 34, 41)",8.511975287460762
"(18, 34, 41)",8.511975287460762
"(34, 40, 41)",8.511975287460762
"(34, 41, 47)",8.511975287460762
"(7, 28, 30)",8.51168888427895
"(14, 36)",8.511472203940247
"(14, 29, 48)",8.511098848644274
"(7, 23, 44)",8.509838047150655
"(3, 14, 49)",8.509589664278224
"(1, 23, 24)",8.508447831323025
"(29, 39, 41)",8.506546850123634
"(21, 47, 49)",8.506476002873347
"(2, 4, 27)",8.505809521303794
"(4, 16, 27)",8.505809521303794
"(4, 18, 27)",8.505809521303794
"(4, 27, 40)",8.505809521303794
"(4, 27, 47)",8.505809521303794
"(19, 32, 37)",8.504737591299065
"(1, 23, 46)",8.504028048716886
"(14, 34)",8.501689879594728
"(22, 37, 42)",8.499547970851056
"(7, 23, 49)",8.497495961341267
"(20, 33, 36)",8.496021554715758
"(15, 23, 32)",8.49577504553201
"(0, 28, 45)",8.495538597011947
"(20, 32, 38)",8.49522113025694
"(6, 11)",8.491580923077164
"(22, 38)",8.491048368556985
"(11, 15, 38)",8.486808461845918
"(6, 7, 36)",8.486602040711944
"(30, 38, 39)",8.485305680054607
"(11, 21, 27)",8.484798617054526
"(3, 44, 49)",8.48320781445807
"(6, 7, 34)",8.480080491148264
"(3, 8, 48)",8.479835832580397
"(8, 9, 32)",8.47958114234434
"(12, 19, 41)",8.47848693242059
"(0, 13, 37)",8.477727342992495
"(4, 24, 42)",8.47743663083054
"(4, 42, 46)",8.473016848224404
"(19, 34, 37)",8.472567752745753
"(30, 37, 42)",8.472302543409647
"(3, 13, 44)",8.472279696704957
"(2, 31)",8.472141791060022
"(16, 31)",8.472141791060022
"(18, 31)",8.472141791060022
"(31, 40)",8.472141791060022
"(31, 47)",8.472141791060022
"(7, 29, 43)",8.471819832400847
"(4, 13, 44)",8.470634655584998
"(15, 24, 30)",8.469806289692652
"(2, 3, 20)",8.469717128022584
"(3, 16, 20)",8.469717128022584
"(3, 18, 20)",8.469717128022584
"(3, 20, 47)",8.469717128022584
"(20, 36, 38)",8.469572841267306
"(1, 12, 48)",8.468597843564025
"(10, 42, 45)",8.467761059398915
"(20, 23, 31)",8.466175917532556
"(15, 30, 46)",8.465386507086514
"(7, 41, 42)",8.465072355206399
"(2, 13, 19)",8.463434492821548
"(13, 16, 19)",8.463434492821548
"(13, 18, 19)",8.463434492821548
"(13, 19, 40)",8.463434492821548
"(13, 19, 47)",8.463434492821548
"(11, 25, 29)",8.462661007436196
"(17, 39, 44)",8.461320888830588
"(4, 6, 43)",8.459586659892146
"(3, 43, 45)",8.458190687518112
"(28, 29, 39)",8.458043658475521
"(14, 32, 42)",8.455800263609145
"(7, 10, 17)",8.449659846462922
"(11, 19, 28)",8.448764723177579
"(24, 28, 43)",8.448181199615895
"(19, 32, 33)",8.448174418260464
"(13, 15, 22)",8.448030779179971
"(28, 43, 46)",8.443761417009757
"(4, 22, 24)",8.442313028045355
"(3, 13, 48)",8.441994629119266
"(4, 23, 32)",8.441036356443307
"(1, 14, 35)",8.440725107245779
"(35, 41, 46)",8.43910871653065
"(4, 22, 46)",8.437893245439218
"(3, 12, 13)",8.437666271769245
"(22, 30, 37)",8.437178940624463
"(3, 29, 41)",8.433891469390964
"(27, 39, 46)",8.433323256381053
"(10, 22, 28)",8.433203411382383
"(4, 11, 38)",8.432069772757213
"(14, 36, 42)",8.430151974619509
"(39, 40, 49)",8.430138733620876
"(0, 27, 45)",8.429566503237043
"(12, 27, 43)",8.424748362812059
"(14, 34, 42)",8.42363042505583
"(18, 22, 45)",8.422701168379742
"(19, 33, 36)",8.42252612927083
"(19, 32, 38)",8.421725704812012
"(14, 22, 32)",8.42067666082396
"(6, 11, 42)",8.416891120710787
"(22, 38, 42)",8.416536084364001
"(19, 33, 34)",8.41600457970715
"(4, 23, 36)",8.415388067453673
"(4, 24, 30)",8.415067600603948
"(13, 30, 33)",8.414740878844995
"(11, 20, 41)",8.413274589323361
"(12, 27, 48)",8.411429263523356
"(1, 7, 24)",8.41069228545657
"(4, 30, 46)",8.410647817997809
"(0, 3, 37)",8.410514552748602
"(2, 6, 28)",8.409847252917743
"(6, 16, 28)",8.409847252917743
"(6, 18, 28)",8.409847252917743
"(6, 28, 40)",8.409847252917743
"(6, 28, 47)",8.409847252917743
"(10, 12, 41)",8.409610372182962
"(4, 23, 34)",8.408866517889994
"(10, 14, 31)",8.40741677585148
"(33, 39, 42)",8.406814482402545
"(1, 7, 46)",8.406272502850431
"(10, 23, 44)",8.404107146812681
"(2, 31, 42)",8.403931699366026
"(16, 31, 42)",8.403931699366026
"(18, 31, 42)",8.403931699366026
"(31, 40, 42)",8.403931699366026
"(31, 42, 47)",8.403931699366026
"(8, 15, 16)",8.398482717821501
"(8, 15, 18)",8.398482717821501
"(8, 15, 40)",8.398482717821501
"(8, 15, 47)",8.398482717821501
"(17, 32, 45)",8.398346936171734
"(7, 15, 32)",8.398019499665555
"(2, 3, 19)",8.396221702577655
"(3, 16, 19)",8.396221702577655
"(3, 18, 19)",8.396221702577655
"(3, 19, 47)",8.396221702577655
"(19, 36, 38)",8.39607741582238
"(1, 3, 39)",8.395967688015968
"(2, 11, 44)",8.395796063101088
"(11, 16, 44)",8.395796063101088
"(11, 18, 44)",8.395796063101088
"(11, 40, 44)",8.395796063101088
"(11, 44, 47)",8.395796063101088
"(14, 22, 36)",8.395028371834325
"(0, 7, 8)",8.39470058389406
"(14, 30, 32)",8.39343123338255
"(19, 23, 31)",8.392680492087628
"(10, 23, 49)",8.39176506100329
"(19, 34, 38)",8.3895558662587
"(14, 22, 34)",8.388506822270646
"(14, 27, 35)",8.383556527205112
"(2, 11, 49)",8.3834539772917
"(11, 16, 49)",8.3834539772917
"(11, 18, 49)",8.3834539772917
"(11, 47, 49)",8.3834539772917
"(17, 20, 39)",8.382680385664957
"(6, 11, 22)",8.381767517925603
"(7, 39, 48)",8.38115395984027
"(19, 30, 39)",8.380480015270695
"(30, 41, 44)",8.380140421802892
"(0, 33, 38)",8.38003294621753
"(32, 35, 37)",8.378971897312944
"(9, 28, 32)",8.376714847404562
"(8, 29, 31)",8.373914682415936
"(1, 16, 45)",8.373335335093422
"(2, 22, 31)",8.36880809658084
"(16, 22, 31)",8.36880809658084
"(22, 31, 40)",8.36880809658084
"(22, 31, 47)",8.36880809658084
"(30, 41, 49)",8.367798335993502
"(14, 30, 36)",8.367782944392918
"(19, 20, 27)",8.364594916667878
"(4, 39, 44)",8.362757081273225
"(14, 30, 34)",8.361261394829238
"(2, 13, 21)",8.358076860020562
"(6, 11, 30)",8.354522090484195
"(0, 11, 36)",8.35230263856537
"(22, 39, 45)",8.349239378037057
"(5, 21, 40)",8.348836830812731
"(34, 35, 37)",8.34680205875963
"(0, 11, 34)",8.34578108900169
"(4, 15, 43)",8.345355829856123
"(2, 4, 8)",8.343744028732797
"(4, 8, 16)",8.343744028732797
"(4, 8, 18)",8.343744028732797
"(4, 8, 40)",8.343744028732797
"(4, 8, 47)",8.343744028732797
"(4, 7, 32)",8.343280810576852
"(2, 30, 31)",8.341562669139432
"(16, 30, 31)",8.341562669139432
"(18, 30, 31)",8.341562669139432
"(30, 31, 47)",8.341562669139432
"(1, 27, 45)",8.340280877881803
"(3, 27, 39)",8.3387991079753
"(2, 13, 35)",8.337668798835427
"(13, 16, 35)",8.337668798835427
"(13, 18, 35)",8.337668798835427
"(13, 35, 40)",8.337668798835427
"(13, 35, 47)",8.337668798835427
"(1, 14, 43)",8.33639224842574
"(6, 20, 37)",8.334949584348516
"(41, 43, 46)",8.334775857710612
"(2, 14, 17)",8.334730019120666
"(14, 17, 40)",8.334730019120666
"(14, 17, 47)",8.334730019120666
"(20, 32)",8.332853680639666
"(14, 45, 46)",8.332041067661184
"(8, 11, 21)",8.322733124483529
"(32, 33, 35)",8.322408724274343
"(8, 11, 43)",8.321532465311195
"(2, 29, 46)",8.321039359145306
"(16, 29, 46)",8.321039359145306
"(18, 29, 46)",8.321039359145306
"(29, 40, 46)",8.321039359145306
"(29, 46, 47)",8.321039359145306
"(11, 15)",8.32023467802313
"(17, 18, 39)",8.319241328632142
"(14, 20, 28)",8.317885859125386
"(4, 7, 36)",8.317632521587218
"(8, 17, 19)",8.312802780357687
"(17, 46, 49)",8.311504640800942
"(4, 7, 34)",8.311110972023538
"(20, 32, 42)",8.311072959085788
"(4, 14, 37)",8.310707369747147
"(7, 22, 45)",8.310135117168391
"(13, 17, 46)",8.308599191378017
"(10, 39, 41)",8.308476013968491
"(13, 29, 41)",8.308084551423518
"(7, 10, 44)",8.306351600946225
"(1, 10, 24)",8.304961385118592
"(11, 15, 42)",8.302660290674766
"(2, 6, 41)",8.3008616936186
"(6, 16, 41)",8.3008616936186
"(6, 18, 41)",8.3008616936186
"(6, 40, 41)",8.3008616936186
"(6, 41, 47)",8.3008616936186
"(1, 10, 46)",8.300541602512455
"(1, 39, 44)",8.300150511443107
"(16, 26, 29)",8.29811418783061
"(2, 29, 48)",8.297516037605794
"(33, 35, 36)",8.296760435284709
"(1, 20, 35)",8.295997802722422
"(32, 35, 38)",8.29596001082589
"(15, 16, 28)",8.295616422881722
"(15, 18, 28)",8.295616422881722
"(15, 28, 40)",8.295616422881722
"(15, 28, 47)",8.295616422881722
"(7, 19, 31)",8.294924946221172
"(20, 36)",8.294381247155215
"(7, 10, 49)",8.294009515136835
"(20, 29, 45)",8.29306364567694
"(17, 31, 45)",8.292962951003746
"(10, 15, 32)",8.29228859932758
"(2, 3, 21)",8.290864069776669
"(29, 44, 49)",8.290314967206102
"(33, 34, 35)",8.290238885721028
"(18, 38, 45)",8.288541440746291
"(20, 36, 42)",8.285424670096155
"(12, 36, 41)",8.28137863996799
"(0, 23, 41)",8.280604275521593
"(21, 31, 40)",8.279781412307559
"(1, 11, 23)",8.278932802078545
"(6, 20, 33)",8.278386411309915
"(20, 22, 32)",8.275949356300604
"(12, 34, 41)",8.27485709040431
"(32, 37, 43)",8.274639038492904
"(2, 3, 35)",8.270456008591534
"(3, 16, 35)",8.270456008591534
"(3, 18, 35)",8.270456008591534
"(3, 35, 47)",8.270456008591534
"(35, 36, 38)",8.270311721836256
"(13, 14, 15)",8.269892367091087
"(42,)",8.267511515978036
"(23, 31, 35)",8.266914798101507
"(34, 35, 38)",8.263790172272577
"(10, 20, 31)",8.262689471328127
"(6, 19, 37)",8.26145415890359
"(14, 31, 39)",8.2603676949112
"(24, 33, 37)",8.259802461655427
"(33, 37, 46)",8.255382679049289
"(6, 15, 23)",8.252491613136534
"(6, 20, 38)",8.251937697861463
"(20, 22, 36)",8.25030106731097
"(0, 15, 24)",8.249951694367983
"(20, 30, 32)",8.248703928859195
"(4, 11, 42)",8.24792160158606
"(0, 15, 46)",8.245531911761846
"(2, 7, 39)",8.243853846126584
"(7, 18, 39)",8.243853846126584
"(7, 39, 40)",8.243853846126584
"(7, 39, 47)",8.243853846126584
"(27, 39, 44)",8.24298193140244
"(34, 37, 43)",8.242469199939592
"(2, 4, 28)",8.240877733793019
"(4, 16, 28)",8.240877733793019
"(4, 18, 28)",8.240877733793019
"(4, 28, 40)",8.240877733793019
"(4, 28, 47)",8.240877733793019
"(11, 15, 30)",8.240291260448172
"(20, 27, 35)",8.238829222681755
"(4, 11)",8.238126644390075
"(19, 32, 42)",8.23757753364086
"(4, 10, 32)",8.237549910238876
"(3, 31, 41)",8.233527288902636
"(16, 17, 49)",8.233442059523028
"(24, 37, 38)",8.233353748206975
"(13, 16, 43)",8.233335940015387
"(13, 40, 43)",8.233335940015387
"(13, 43, 47)",8.233335940015387
"(14, 17, 49)",8.22987525085295
"(4, 14, 38)",8.227695483260094
"(20, 39, 49)",8.227030054338872
"(24, 29, 36)",8.226096996649407
"(29, 30, 45)",8.224667832721025
"(20, 30, 36)",8.22305563986956
"(19, 32)",8.222610542472275
"(11, 23, 27)",8.221764222037876
"(5, 21, 37)",8.221718285540359
"(8, 14, 35)",8.221491034634115
"(11, 21, 28)",8.21986682954375
"(21, 29, 47)",8.218966138088613
"(11, 28, 43)",8.218666170371415
"(13, 20, 34)",8.218648975243601
"(22, 42)",8.21482611180026
"(4, 11, 22)",8.212797998800877
"(19, 36, 42)",8.211929244651227
"(4, 10, 36)",8.211901621249243
"(7, 23, 29)",8.209986096556532
"(14, 20, 41)",8.208900299826242
"(13, 31, 38)",8.207655246938153
"(19, 34, 42)",8.205407695087548
"(4, 10, 34)",8.205380071685564
"(6, 19, 33)",8.204890985864989
"(3, 14, 15)",8.202679576847194
"(19, 22, 32)",8.202453930855675
"(8, 17, 48)",8.200121419155124
"(4, 6, 23)",8.197752924047832
"(8, 10, 45)",8.19708807176096
"(0, 4, 24)",8.19521300527928
"(3, 36, 39)",8.193701930148059
"(6, 21, 39)",8.193346187316795
"(1, 20, 43)",8.191664943902383
"(14, 21, 39)",8.19162812067777
"(7, 8, 24)",8.191458212844903
"(0, 4, 46)",8.190793222673143
"(2, 17, 20)",8.190002714597309
"(17, 20, 40)",8.190002714597309
"(17, 20, 47)",8.190002714597309
"(10, 19, 31)",8.189194045883198
"(7, 8, 46)",8.187038430238767
"(15, 16, 41)",8.186630863582577
"(15, 18, 41)",8.186630863582577
"(15, 40, 41)",8.186630863582577
"(15, 41, 47)",8.186630863582577
"(23, 24, 28)",8.18634746377158
"(4, 11, 30)",8.18555257135947
"(19, 36)",8.184138108987824
"(0, 7, 41)",8.182848729655138
"(23, 28, 46)",8.181927681165442
"(1, 7, 11)",8.18117725621209
"(17, 43, 45)",8.178476274092837
"(6, 19, 38)",8.178442272416536
"(21, 31, 39)",8.178129932774697
"(19, 22, 36)",8.176805641866043
"(24, 33, 38)",8.176790575168372
"(3, 8, 39)",8.176733615404302
"(19, 34)",8.174355784642305
"(30, 42)",8.173957970638146
"(2, 15, 45)",8.170415188759648
"(19, 22, 34)",8.170284092302364
"(22, 30, 42)",8.170018882966257
"(8, 19, 44)",8.169494534840991
"(0, 38, 42)",8.169436061597926
"(7, 31, 35)",8.169159252235051
"(4, 12, 13)",8.166504831143005
"(3, 16, 43)",8.166123149771494
"(3, 43, 47)",8.166123149771494
"(4, 20, 37)",8.165980065223792
"(26, 39, 40)",8.165940090237509
"(19, 27, 35)",8.165333797236826
"(5, 21, 33)",8.165155112501758
"(15, 20, 33)",8.164155581273894
"(23, 31, 43)",8.162581939281466
"(13, 17, 48)",8.162280215693993
"(22,)",8.162140707622482
"(0, 22, 33)",8.160761172261195
"(0, 33)",8.16007140458055
"(12, 13, 17)",8.157951858343973
"(8, 19, 49)",8.157152449031601
"(6, 24, 46)",8.15652037074871
"(6, 7, 15)",8.154736067270079
"(3, 20, 34)",8.151436184999708
"(31, 36, 39)",8.149930250391906
"(31, 44, 45)",8.14965470548705
"(0, 14, 36)",8.14792834906825
"(12, 28, 48)",8.14649747601258
"(0, 14, 34)",8.141406799504571
"(3, 31, 38)",8.14044245669426
"(5, 21, 38)",8.138706399053305
"(2, 10, 39)",8.138122945788608
"(10, 16, 39)",8.138122945788608
"(10, 18, 39)",8.138122945788608
"(10, 39, 40)",8.138122945788608
"(10, 39, 47)",8.138122945788608
"(15, 20, 38)",8.137706867825441
"(31, 45, 49)",8.13731261967766
"(6, 35, 37)",8.135688464917466
"(1, 2, 37)",8.134747047549745
"(1, 18, 37)",8.134747047549745
"(1, 37, 40)",8.134747047549745
"(1, 37, 47)",8.134747047549745
"(0, 22, 38)",8.134312458812742
"(6, 31, 44)",8.133089620938328
"(2, 4, 41)",8.131892174493874
"(4, 16, 41)",8.131892174493874
"(4, 18, 41)",8.131892174493874
"(4, 40, 41)",8.131892174493874
"(4, 41, 47)",8.131892174493874
"(0, 17, 37)",8.130800139323327
"(7, 11, 27)",8.124008676171421
"(0, 2, 31)",8.121708073814766
"(0, 16, 31)",8.121708073814766
"(0, 18, 31)",8.121708073814766
"(0, 31, 40)",8.121708073814766
"(0, 31, 47)",8.121708073814766
"(22, 30)",8.12127256646037
"(0, 38)",8.120398334407872
"(14, 28, 35)",8.118624739694337
"(8, 14, 43)",8.117158175814076
"(2, 17, 19)",8.116507289152382
"(17, 19, 40)",8.116507289152382
"(17, 19, 47)",8.116507289152382
"(13, 30, 38)",8.11519849223264
"(3, 30, 31)",8.112980941824109
"(32, 35, 42)",8.111811839654738
"(3, 22, 45)",8.110922983484995
"(11, 21, 41)",8.110881270244604
"(11, 41, 43)",8.109680611072271
"(32, 39, 41)",8.10523322503532
"(14, 31, 48)",8.104105409658438
"(15, 17, 22)",8.101103575510804
"(4, 6, 7)",8.099997378181376
"(19, 20, 28)",8.099663129157102
"(24, 34, 45)",8.098322596063902
"(2, 11, 29)",8.095944112506965
"(11, 16, 29)",8.095944112506965
"(11, 18, 29)",8.095944112506965
"(11, 29, 40)",8.095944112506965
"(11, 29, 47)",8.095944112506965
