Combi,k_eff
"(2, 25, 45)",11.130647672762558
"(24, 25, 44)",11.126335594322697
"(1, 13, 32)",11.12631080422304
"(1, 45, 47)",11.125658920939298
"(9, 26, 49)",11.121007727049713
"(26, 35, 37)",11.118062451367427
"(3, 31, 37)",11.11771103801847
"(15, 27, 47)",11.115622691628772
"(21, 36, 49)",11.115001749764101
"(26, 44)",11.114591257251906
"(31, 49)",11.1135486745069
"(4, 16, 49)",11.110364100033285
"(31, 32, 37)",11.109030654586245
"(9, 11, 45)",11.108756334656043
"(24, 35, 40)",11.108620131811502
"(19, 21, 43)",11.108255389983334
"(7, 9, 37)",11.107172088302303
"(1, 16, 44)",11.107033469429254
"(5, 21, 38)",11.10668168747687
"(8, 21, 38)",11.10668168747687
"(14, 21, 38)",11.10668168747687
"(21, 23, 38)",11.10668168747687
"(21, 29, 38)",11.10668168747687
"(21, 38, 39)",11.10668168747687
"(21, 38, 41)",11.10668168747687
"(17, 28, 33)",11.106596891996261
"(4, 17, 22)",11.104321913565954
"(12, 22, 26)",11.10417487231331
"(0, 16, 26)",11.103695355502065
"(2, 3, 24)",11.103421718616023
"(3, 10, 28)",11.102839116057243
"(18, 34, 46)",11.09716012454658
"(26, 30, 37)",11.096493961640366
"(2, 24, 32)",11.094741335183798
"(2, 20, 37)",11.088414960586071
"(17, 20, 47)",11.088169421509363
"(1, 22, 33)",11.08583106223119
"(3, 20, 45)",11.082293956241621
"(17, 19, 22)",11.079249899603392
"(21, 28, 35)",11.075351734504762
"(11, 33, 48)",11.075257300609216
"(20, 32, 45)",11.073613572809396
"(9, 20, 34)",11.071262746584871
"(5, 13, 48)",11.070691941709304
"(13, 14, 48)",11.070691941709304
"(13, 23, 48)",11.070691941709304
"(13, 29, 48)",11.070691941709304
"(13, 41, 48)",11.070691941709304
"(15, 32, 38)",11.070423098605298
"(20, 22)",11.069544125730303
"(22, 28, 45)",11.068711352567966
"(34, 37, 40)",11.066954774209803
"(2, 27, 31)",11.066778268961453
"(3, 4, 48)",11.061373092932458
"(21, 33, 37)",11.059962255519343
"(12, 35, 36)",11.059311872012497
"(8, 16, 35)",11.059237350124894
"(14, 16, 35)",11.059237350124894
"(16, 29, 35)",11.059237350124894
"(16, 35, 39)",11.059237350124894
"(16, 35, 41)",11.059237350124894
"(16, 38, 43)",11.0581365821177
"(1, 35, 48)",11.057698820514045
"(10, 16, 27)",11.057335344979826
"(9, 37, 40)",11.056301093543597
"(0, 45, 49)",11.054618762866733
"(21, 28, 30)",11.053783244777701
"(4, 32, 48)",11.052692709500233
"(0, 1, 19)",11.050605874657588
"(15, 25, 43)",11.049547754216793
"(11, 21, 47)",11.046020360379229
"(15, 24, 49)",11.045194558328639
"(0, 18, 36)",11.044732995439555
"(20, 43, 48)",11.042574429527257
"(1, 17, 36)",11.04191844988635
"(27, 45, 46)",11.040970806765646
"(22, 26, 44)",11.040487444387363
"(22, 31, 49)",11.039792389224024
"(15, 21, 48)",11.039603603645034
"(17, 43, 45)",11.03918497831473
"(6, 26, 27)",11.039039364081448
"(2, 5, 33)",11.038418873159877
"(2, 8, 33)",11.038418873159877
"(2, 14, 33)",11.038418873159877
"(2, 23, 33)",11.038418873159877
"(2, 29, 33)",11.038418873159877
"(2, 33, 39)",11.038418873159877
"(2, 33, 41)",11.038418873159877
"(5, 16, 30)",11.037668860397833
"(8, 16, 30)",11.037668860397833
"(14, 16, 30)",11.037668860397833
"(16, 29, 30)",11.037668860397833
"(16, 30, 39)",11.037668860397833
"(16, 30, 41)",11.037668860397833
"(12, 40, 45)",11.033387522881409
"(0, 3, 43)",11.031746004608351
"(13, 21, 49)",11.03120373214897
"(0, 7, 46)",11.029704293235307
"(12, 25, 43)",11.027886585319838
"(19, 32, 48)",11.02762069553767
"(17, 38, 41)",11.027301291913313
"(7, 11, 12)",11.026526572611608
"(6, 37, 45)",11.026312651902325
"(6, 8, 17)",11.025145133847264
"(6, 14, 17)",11.025145133847264
"(6, 17, 23)",11.025145133847264
"(6, 17, 39)",11.025145133847264
"(20, 25, 46)",11.0238803125483
"(12, 24, 49)",11.023533389431686
"(0, 32, 43)",11.023065621176126
"(5, 11, 35)",11.021269334460388
"(7, 44, 45)",11.020571089714167
"(4, 7, 19)",11.01988883210905
"(0, 17, 24)",11.01701168615311
"(25, 27, 38)",11.01528214033764
"(26, 46, 48)",11.014110800981385
"(2, 16, 26)",11.013234632580932
"(2, 37)",11.009218224477943
"(17, 47)",11.008849915862882
"(0, 20, 28)",11.002577828192226
"(3, 17, 33)",11.002003290955232
"(3, 45)",11.000036717961265
"(4, 26, 43)",10.999740265493584
"(4, 20, 21)",10.999565626488742
"(7, 35, 43)",10.997354689641401
"(13, 34, 38)",10.996074437584278
"(1, 31, 43)",10.995714579726215
"(17, 32, 33)",10.993322907523007
"(15, 18, 34)",10.989065788757916
"(4, 5, 46)",10.987631863710318
"(4, 14, 46)",10.987631863710318
"(4, 29, 46)",10.987631863710318
"(4, 39, 46)",10.987631863710318
"(4, 41, 46)",10.987631863710318
"(32, 45)",10.987016142812928
"(24, 27, 35)",10.98644791101012
"(6, 34, 48)",10.983038179225508
"(26, 36, 49)",10.981414611311788
"(10, 48, 49)",10.981398746560233
"(0, 40, 46)",10.978833298476605
"(21, 24, 45)",10.978388923451636
"(16, 47, 49)",10.97603540326201
"(7, 30, 43)",10.97578619991434
"(12, 13, 35)",10.975513854397366
"(19, 26, 43)",10.974668251531021
"(19, 20, 21)",10.97449361252618
"(5, 26, 38)",10.973094549024557
"(14, 26, 38)",10.973094549024557
"(23, 26, 38)",10.973094549024557
"(26, 38, 39)",10.973094549024557
"(26, 38, 41)",10.973094549024557
"(6, 9, 48)",10.972384498559302
"(38, 40, 49)",10.970964728322063
"(3, 21, 35)",10.970758133463733
"(2, 22, 37)",10.970238755871387
"(17, 22, 47)",10.969993216794679
"(40, 44, 45)",10.969700094955463
"(1, 21, 34)",10.969232754498583
"(4, 19, 40)",10.969017837350346
"(7, 24, 33)",10.967803792269809
"(7, 36, 37)",10.967578972564377
"(12, 18, 34)",10.967404619860961
"(24, 27, 30)",10.96487942128306
"(25, 43, 44)",10.964199157393892
"(6, 39, 42)",10.964165741311831
"(2, 45, 49)",10.9641580399456
"(3, 22, 45)",10.964117751526935
"(0, 37, 38)",10.964010931454887
"(5, 19, 46)",10.962559849747755
"(14, 19, 46)",10.962559849747755
"(19, 29, 46)",10.962559849747755
"(19, 39, 46)",10.962559849747755
"(19, 41, 46)",10.962559849747755
"(1, 2, 19)",10.960145151736455
"(16, 25, 45)",10.959778815427178
"(1, 9, 21)",10.958579073832377
"(1, 13, 17)",10.958120432271219
"(6, 22, 34)",10.955809758308206
"(22, 32, 45)",10.95543736809471
"(21, 44, 48)",10.954255006822134
"(30, 35, 38)",10.954218236348922
"(6, 10, 17)",10.951735348320945
"(3, 21, 30)",10.94918964373667
"(0, 5, 10)",10.948251064757946
"(0, 10, 23)",10.948251064757946
"(0, 10, 29)",10.948251064757946
"(35, 40, 43)",10.9464836948827
"(6, 10, 32)",10.945815922296099
"(27, 34, 37)",10.944782553408423
"(26, 28, 35)",10.94176459605245
"(3, 28, 31)",10.941413182703492
"(0, 1, 47)",10.941349191848875
"(2, 3, 43)",10.941285281687218
"(17, 31, 37)",10.940840282634424
"(21, 30, 32)",10.940509260304447
"(43, 48)",10.940457427889722
"(2, 7, 46)",10.939243570314174
"(9, 27, 37)",10.934128872742217
"(2, 32, 43)",10.932604898254993
"(3, 16, 24)",10.932552861280643
"(20, 34, 36)",10.931669630846947
"(7, 9, 28)",10.930874232987325
"(3, 47, 48)",10.927044396161183
"(2, 17, 24)",10.926550963231977
"(26, 33, 37)",10.92637511706703
"(22, 43, 48)",10.924398224812572
"(28, 37, 46)",10.921726724852135
"(0, 7, 15)",10.921609957446643
"(26, 28, 30)",10.920196106325388
"(32, 47, 48)",10.918364012728958
"(16, 20, 37)",10.917546103250691
"(24, 33, 40)",10.916932797511105
"(36, 37, 40)",10.916707977805673
"(15, 20, 25)",10.915785976759638
"(25, 46)",10.912416252421288
"(1, 10)",10.911663887033052
"(4, 7, 47)",10.910632149300337
"(22, 25, 46)",10.905704107833618
"(17, 20, 45)",10.905423200857573
"(1, 10, 22)",10.905202530908127
"(18, 34, 44)",10.903717191935016
"(0, 3, 20)",10.897984227151197
"(13, 26, 49)",10.897616593696657
"(16, 27, 31)",10.895909411626075
"(12, 20, 25)",10.894124807862683
"(22,)",10.892279818658276
"(0, 20, 32)",10.889303843718972
"(2, 40, 46)",10.888372575555472
"(12, 35, 38)",10.886971120392682
"(7, 19, 47)",10.885560135337775
"(4, 17, 48)",10.884502337548412
"(12, 26, 48)",10.884355296295766
"(7, 13, 37)",10.883780954949247
"(21, 28, 33)",10.883664400204365
"(15, 43, 49)",10.883058121399834
"(0, 28)",10.880462525887175
"(4, 5, 15)",10.879537527921654
"(4, 14, 15)",10.879537527921654
"(4, 15, 29)",10.879537527921654
"(4, 15, 39)",10.879537527921654
"(4, 15, 41)",10.879537527921654
"(1, 5, 11)",10.879536637332333
"(1, 8, 11)",10.879536637332333
"(1, 11, 14)",10.879536637332333
"(1, 11, 23)",10.879536637332333
"(1, 11, 29)",10.879536637332333
"(1, 11, 39)",10.879536637332333
"(1, 11, 41)",10.879536637332333
"(10, 21, 37)",10.879333724196279
"(6, 15, 26)",10.87866930341079
"(4, 21)",10.875944223331949
"(5, 16, 33)",10.867550015824497
"(8, 16, 33)",10.867550015824497
"(14, 16, 33)",10.867550015824497
"(16, 29, 33)",10.867550015824497
"(16, 33, 39)",10.867550015824497
"(16, 33, 41)",10.867550015824497
"(26, 43, 47)",10.865411568722308
"(11, 23, 46)",10.864838125683082
"(7, 20, 35)",10.863592912184247
"(12, 43, 49)",10.861396952502881
"(4, 40, 47)",10.859761154541633
"(17, 19, 48)",10.85943032358585
"(2, 5, 10)",10.857790341836813
"(2, 10, 23)",10.857790341836813
"(2, 10, 29)",10.857790341836813
"(2, 10, 39)",10.857790341836813
"(20, 46, 49)",10.857390679731344
"(0, 27, 46)",10.856661077675223
"(0, 17, 43)",10.854875249224305
"(5, 15, 19)",10.854465513959092
"(8, 15, 19)",10.854465513959092
"(14, 15, 19)",10.854465513959092
"(15, 19, 23)",10.854465513959092
"(15, 19, 29)",10.854465513959092
"(15, 19, 39)",10.854465513959092
"(15, 19, 41)",10.854465513959092
"(5, 46, 47)",10.853303166939043
"(14, 46, 47)",10.853303166939043
"(29, 46, 47)",10.853303166939043
"(39, 46, 47)",10.853303166939043
"(41, 46, 47)",10.853303166939043
"(1, 2, 47)",10.850888468927742
"(0, 12, 40)",10.849077793790984
"(27, 38, 49)",10.848792507520683
"(27, 44, 45)",10.847527874154082
"(4, 19, 27)",10.846845616548967
"(7, 20, 30)",10.842024422457186
"(7, 11, 40)",10.84002102955008
"(19, 21)",10.838336202388106
"(11, 16, 32)",10.837466196474765
"(3, 26, 35)",10.83717099501142
"(6, 25, 38)",10.836662321576298
"(0, 7, 44)",10.836261360623743
"(19, 40, 47)",10.834689140579073
"(13, 37, 40)",10.832909960190543
"(5, 12, 19)",10.832804345062137
"(8, 12, 19)",10.832804345062137
"(12, 19, 29)",10.832804345062137
"(12, 19, 39)",10.832804345062137
"(12, 19, 41)",10.832804345062137
"(6, 36, 48)",10.832791382821377
"(20, 25, 44)",10.830437379936736
"(4, 10, 11)",10.828650047617721
"(3, 31, 32)",10.828139198230238
"(3, 7, 9)",10.826280631946293
"(27, 35, 43)",10.824311474081318
"(26, 44, 48)",10.82066786836982
"(1, 21, 36)",10.818985958094453
"(7, 9, 32)",10.81760024851407
"(3, 37, 46)",10.817133123811105
"(21, 43, 45)",10.816252486522833
"(3, 26, 30)",10.815602505284357
"(15, 28, 37)",10.813632389063471
"(32, 37, 46)",10.80845274037888
"(2, 3, 20)",10.807523504230064
"(26, 30, 32)",10.806922121852134
"(27, 30, 43)",10.802742984354255
"(6, 8, 21)",10.802212642055368
"(6, 14, 21)",10.802212642055368
"(6, 21, 23)",10.802212642055368
"(6, 21, 39)",10.802212642055368
"(16, 22, 37)",10.799369898536007
"(2, 20, 32)",10.798843120797839
"(11, 16, 40)",10.79811803798027
"(15, 22, 25)",10.797609772044954
"(24, 27, 33)",10.794760576709724
"(27, 36, 37)",10.794535757004294
"(4, 5, 44)",10.794188931098754
"(4, 29, 44)",10.794188931098754
"(4, 39, 44)",10.794188931098754
"(4, 41, 44)",10.794188931098754
"(0, 21, 24)",10.794079194361213
"(17, 21, 35)",10.793887378079686
"(16, 45, 49)",10.793289182610222
"(11, 28, 32)",10.793113105510377
"(9, 25, 49)",10.792781457884402
"(7, 28, 36)",10.7912811172494
"(2, 35, 42)",10.791201259633517
"(20, 22, 48)",10.790636447355418
"(25, 35, 37)",10.789836182202118
"(11, 20, 26)",10.788883037539096
"(17, 22, 45)",10.78724699614289
"(7, 10, 24)",10.787175260946745
"(0, 5, 31)",10.786825131404195
"(0, 8, 31)",10.786825131404195
"(0, 14, 31)",10.786825131404195
"(0, 23, 31)",10.786825131404195
"(0, 29, 31)",10.786825131404195
"(0, 31, 41)",10.786825131404195
"(3, 34, 40)",10.786063317853797
"(0, 40, 44)",10.785390365865041
"(0, 2, 49)",10.779848310855177
"(3, 21, 33)",10.779070799163335
"(12, 22, 25)",10.775948603148
"(8, 11, 46)",10.775499798480396
"(3, 9, 40)",10.775409637187591
"(17, 21, 30)",10.772318888352626
"(21, 32, 33)",10.77039041573111
"(5, 19, 44)",10.769116917136191
"(8, 19, 44)",10.769116917136191
"(19, 23, 44)",10.769116917136191
"(19, 29, 44)",10.769116917136191
"(19, 39, 44)",10.769116917136191
"(19, 41, 44)",10.769116917136191
"(27, 28, 34)",10.768484698093445
"(7, 16, 46)",10.768374712978794
"(2, 27, 46)",10.76620035475409
"(6, 15, 32)",10.765954053183796
"(17, 28, 31)",10.764542427319446
"(2, 17, 43)",10.764414526303172
"(30, 33, 38)",10.762530902048525
"(2, 12, 40)",10.758617070869851
"(0, 1, 45)",10.758602971197085
"(11, 17, 46)",10.758510318160013
"(9, 27, 28)",10.75783101742724
"(16, 17, 24)",10.755682105896597
"(6, 16, 43)",10.753667536696197
"(16, 37)",10.752914938474873
"(6, 11, 29)",10.750965554489119
"(2, 37, 48)",10.750419179853845
"(15, 25)",10.750274748738292
"(17, 47, 48)",10.750173640777136
"(26, 28, 33)",10.750077261752052
"(15, 20, 49)",10.74929634394268
"(1, 15, 24)",10.74917876665899
"(6, 13, 48)",10.748993365206246
"(0, 15, 27)",10.74856674188656
"(4, 22, 26)",10.747802283321745
"(2, 7, 44)",10.74580063770261
"(10, 26, 37)",10.745746585743966
"(7, 22, 35)",10.745416707469563
"(5, 15, 47)",10.745208831150379
"(8, 15, 47)",10.745208831150379
"(14, 15, 47)",10.745208831150379
"(15, 23, 47)",10.745208831150379
"(15, 29, 47)",10.745208831150379
"(15, 39, 47)",10.745208831150379
"(15, 41, 47)",10.745208831150379
"(3, 45, 48)",10.744298175509392
"(1, 22, 31)",10.743776597554376
"(16, 20, 28)",10.741248247935713
"(20, 48)",10.73981476170399
"(22, 46, 49)",10.73921447501666
"(4, 27, 47)",10.737588933740252
"(10, 24, 40)",10.736304266188041
"(32, 45, 48)",10.735617792077168
"(1, 13, 21)",10.735187940479323
"(17, 45)",10.734730584885197
"(28, 37, 44)",10.728283792240571
"(4, 7, 45)",10.727885928648547
"(12, 20, 49)",10.727635175045725
"(1, 12, 24)",10.727517597762036
"(11, 28, 48)",10.72686862577098
"(7, 22, 30)",10.7238482177425
"(0, 3)",10.723572124325631
"(5, 12, 47)",10.723547662253424
"(8, 12, 47)",10.723547662253424
"(12, 29, 47)",10.723547662253424
"(12, 39, 47)",10.723547662253424
"(12, 41, 47)",10.723547662253424
"(19, 22, 26)",10.722730269359182
"(0, 17, 20)",10.72111347176715
"(33, 34, 43)",10.718736423257539
"(21, 31, 37)",10.717907790842528
"(12, 25)",10.717782995392861
"(9, 11, 39)",10.713965183502145
"(19, 27, 47)",10.712516919777691
"(22, 25, 44)",10.712261175222054
"(13, 27, 37)",10.710737739389163
"(0, 32)",10.710551549177294
"(3, 15, 37)",10.709038788022442
"(9, 33, 43)",10.708082742591333
"(7, 13, 28)",10.707483099634269
"(2, 21, 24)",10.70361847144008
"(10, 21, 28)",10.703035868881301
"(7, 19, 45)",10.702813914685986
"(24, 25, 47)",10.699321736485803
"(2, 5, 31)",10.696364408483062
"(2, 8, 31)",10.696364408483062
"(2, 14, 31)",10.696364408483062
"(2, 23, 31)",10.696364408483062
"(2, 29, 31)",10.696364408483062
"(2, 31, 39)",10.696364408483062
"(2, 31, 41)",10.696364408483062
"(2, 40, 44)",10.694929642943908
"(22, 35, 40)",10.694545712710859
"(32, 35, 38)",10.691897453693144
"(6, 13, 34)",10.691605392162776
"(20, 27, 35)",10.690549696624164
"(12, 34, 38)",10.689558147473853
"(2, 3, 22)",10.68934729951538
"(3, 12, 37)",10.687377619125488
"(5, 10, 16)",10.686921484501433
"(10, 16, 29)",10.686921484501433
"(10, 16, 39)",10.686921484501433
"(3, 7, 36)",10.68668751620837
"(25, 46, 48)",10.685884531816075
"(1, 10, 48)",10.685382954890585
"(2, 16, 25)",10.685008363415623
"(26, 43, 45)",10.682665348070518
"(20, 21, 45)",10.682490709065679
"(2, 22, 32)",10.680666916083155
"(1, 16, 47)",10.68001961159236
"(9, 12, 38)",10.678904466807648
"(12, 32, 37)",10.678697235693262
"(7, 32, 36)",10.678007132776145
"(4, 40, 45)",10.677014933889845
"(4, 26)",10.67556351565348
"(7, 35)",10.671985151875205
"(7, 20, 33)",10.67190557788385
"(4, 25, 43)",10.671513996328274
"(5, 45, 46)",10.670556946287252
"(14, 45, 46)",10.670556946287252
"(29, 45, 46)",10.670556946287252
"(39, 45, 46)",10.670556946287252
"(1, 31)",10.669524987002426
"(20, 27, 30)",10.6689812068971
"(6, 14, 26)",10.668625503603055
"(6, 23, 26)",10.668625503603055
"(6, 26, 39)",10.668625503603055
"(1, 2, 45)",10.668142248275952
"(6, 40, 49)",10.66649568290056
"(31, 35, 38)",10.666174084058092
"(3, 27, 34)",10.663891097052415
"(1, 24, 44)",10.66383016983609
"(0, 27, 44)",10.66321814506366
"(13, 18, 38)",10.662848469476371
"(46, 49)",10.662681803195852
"(4, 21, 48)",10.661569845756516
"(17, 26, 35)",10.660300239627373
"(7, 15, 16)",10.66028037719013
"(3, 17, 31)",10.659948826278416
"(0, 6, 37)",10.659541886033384
"(10, 11, 14)",10.65949648626961
"(27, 32, 34)",10.65521071362019
"(3, 9, 27)",10.653237416386212
"(25, 36, 49)",10.653188342146478
"(19, 40, 45)",10.651942919927283
"(3, 34, 38)",10.65133962777082
"(17, 31, 32)",10.651268442846192
"(7, 9, 17)",10.649409876562249
"(19, 25, 43)",10.646441982365712
"(3, 26, 33)",10.645483660711022
"(5, 25, 38)",10.644868279859248
"(8, 25, 38)",10.644868279859248
"(14, 25, 38)",10.644868279859248
"(23, 25, 38)",10.644868279859248
"(25, 29, 38)",10.644868279859248
"(25, 38, 39)",10.644868279859248
"(25, 38, 41)",10.644868279859248
"(9, 27, 32)",10.644557032953985
"(0, 18, 34)",10.640895174847618
"(3, 28, 46)",10.640835268496128
"(3, 9, 38)",10.640685947104615
"(19, 24, 38)",10.640231704904172
"(7, 30)",10.639632417284613
"(17, 26, 30)",10.638731749900312
"(19, 26)",10.637955494709637
"(26, 32, 33)",10.636803277278798
"(3, 16, 20)",10.636654646894684
"(19, 21, 48)",10.636497831793953
"(3, 36, 40)",10.635816521449666
"(0, 21, 43)",10.631942757432409
"(15, 22, 49)",10.631120139227995
"(2, 17, 20)",10.630652748846018
"(7, 10, 43)",10.62503882401794
"(3, 37, 44)",10.623690191199541
"(35, 37, 49)",10.62334654938516
"(16, 22, 28)",10.623072043221029
"(25, 44)",10.622251853503942
"(11, 27, 34)",10.621460663380148
"(27, 28, 36)",10.618237901689316
"(8, 24, 35)",10.616034050531729
"(14, 24, 35)",10.616034050531729
"(23, 24, 35)",10.616034050531729
"(24, 29, 35)",10.616034050531729
"(24, 35, 39)",10.616034050531729
"(24, 35, 41)",10.616034050531729
"(32, 37, 44)",10.615009807767317
"(10, 24, 27)",10.614132045386661
"(25, 28, 35)",10.613538326887138
"(22, 26, 47)",10.61347358655047
"(30, 34, 42)",10.61179675481137
"(4, 18, 34)",10.611032030869396
"(9, 11, 27)",10.610806982713942
"(12, 22, 49)",10.609458970331042
"(0, 16, 49)",10.608979453519797
"(11, 30, 44)",10.605250095787834
"(3, 7, 13)",10.602889498593239
"(17, 21, 33)",10.60220004377929
"(30, 37, 49)",10.601778059658097
"(9, 30, 42)",10.601143074145165
"(2, 33, 42)",10.59951392533312
"(4, 6, 12)",10.599151544518921
"(9, 17, 40)",10.598538881803544
"(3, 10, 21)",10.598442267840271
"(25, 33, 37)",10.598148847901719
"(35, 40)",10.595678659737152
"(16, 27, 46)",10.595331497418709
"(11, 14, 22)",10.594672737842922
"(5, 24, 30)",10.594465560804668
"(8, 24, 30)",10.594465560804668
"(14, 24, 30)",10.594465560804668
"(23, 24, 30)",10.594465560804668
"(24, 29, 30)",10.594465560804668
"(24, 30, 39)",10.594465560804668
"(24, 30, 41)",10.594465560804668
"(7, 13, 32)",10.594209115161014
"(7, 45, 47)",10.593557231877273
"(29, 34, 38)",10.592277672695083
"(11, 28, 42)",10.590619659764668
"(2, 3)",10.58788103994393
"(1, 15, 43)",10.587042329730187
"(18, 19, 34)",10.585960016906835
"(26, 31, 37)",10.584320652390215
"(16, 37, 48)",10.579550322518465
"(15, 25, 48)",10.577790196027411
"(7, 16, 44)",10.57493178036723
"(24, 31, 40)",10.57487833283429
"(2, 32)",10.574860464795593
"(5, 34, 37)",10.57436869293003
"(14, 34, 37)",10.57436869293003
"(34, 37, 39)",10.57436869293003
"(34, 37, 41)",10.57436869293003
"(10, 40, 43)",10.574167829259238
"(2, 27, 44)",10.572757422142526
"(10, 26, 28)",10.569448730428988
"(33, 36, 43)",10.568489626853408
"(17, 45, 48)",10.567427420125348
"(1, 12, 43)",10.565381160833232
"(5, 9, 37)",10.563715012263824
"(8, 9, 37)",10.563715012263824
"(9, 14, 37)",10.563715012263824
"(9, 29, 37)",10.563715012263824
"(9, 37, 41)",10.563715012263824
"(22, 48)",10.562550454631962
"(0, 3, 48)",10.55998844641897
"(12, 25, 48)",10.556129027130456
"(11, 12, 23)",10.555636524305985
"(11, 41, 45)",10.55543260508883
"(4, 27, 45)",10.554842713088464
"(7, 22, 33)",10.553729373169165
"(30, 42, 44)",10.553116562345606
"(1, 27, 38)",10.552776715851033
"(3, 13, 40)",10.552018503834535
"(0, 32, 48)",10.551308062986745
"(6, 27, 49)",10.54432346209918
"(0, 4, 7)",10.543576199558125
"(40, 45, 47)",10.54268623711857
"(21, 28, 31)",10.54160993552755
"(2, 21, 43)",10.541482034511276
"(5, 12, 45)",10.540801441601635
"(8, 12, 45)",10.540801441601635
"(12, 29, 45)",10.540801441601635
"(12, 39, 45)",10.540801441601635
"(11, 13, 39)",10.540277902132827
"(12, 36, 38)",10.539311351069724
"(4, 33, 34)",10.538754254204244
"(6, 7, 31)",10.538619239297162
"(4, 20, 25)",10.53775221887112
"(25, 43, 47)",10.537185299556999
"(13, 27, 28)",10.534439884074185
"(24, 47, 49)",10.532832103668845
"(16, 21, 24)",10.5327496141047
"(3, 15, 28)",10.532740932707464
"(15, 17, 37)",10.532168032638396
"(19, 27, 45)",10.529770699125901
"(0, 18, 37)",10.528723385509405
"(4, 9, 33)",10.528100573538039
"(4, 26, 48)",10.527982707304202
"(3, 32, 46)",10.527561284022873
"(1, 11, 20)",10.526907413324235
"(7, 35, 48)",10.52559713145202
"(5, 16, 31)",10.525495551147682
"(8, 16, 31)",10.525495551147682
"(14, 16, 31)",10.525495551147682
"(16, 29, 31)",10.525495551147682
"(16, 31, 39)",10.525495551147682
"(16, 31, 41)",10.525495551147682
"(46, 48, 49)",10.519394898999117
"(2, 16, 49)",10.518518730598664
"(0, 7, 19)",10.518504185595562
"(3, 16, 22)",10.51847844218
"(24, 25, 45)",10.516575515834013
"(7, 34, 38)",10.515457420949389
"(3, 27, 36)",10.513644300648286
"(19, 20, 25)",10.512680204908557
"(2, 17, 22)",10.512476544131333
"(6, 12, 21)",10.51111048079084
"(7, 17, 36)",10.509816760824323
"(3, 25, 35)",10.50894472584611
"(4, 43, 49)",10.505024363511316
"(27, 32, 36)",10.50496391721606
"(6, 12, 28)",10.504515453155276
"(7, 30, 48)",10.504028641724958
"(19, 26, 48)",10.50291069334164
"(22, 33, 40)",10.502858378410462
"(1, 43, 44)",10.501693732907286
"(3, 36, 38)",10.50109283136669
"(15, 49)",10.500540299512856
"(20, 27, 33)",10.498862362323766
"(0, 26, 43)",10.498355618980096
"(0, 20, 21)",10.498180979975254
"(1, 16, 45)",10.497273390940572
"(1, 9, 25)",10.496765666214754
"(0, 4, 40)",10.492705204799421
"(4, 11, 23)",10.492669625146418
"(25, 44, 48)",10.492441599204511
"(7, 10, 20)",10.491277046560786
"(10, 30, 42)",10.489194617899999
"(16, 28)",10.488468155502407
"(15, 16, 27)",10.487237161630047
"(0, 5, 46)",10.48624721719683
"(0, 14, 46)",10.48624721719683
"(0, 29, 46)",10.48624721719683
"(0, 41, 46)",10.48624721719683
"(13, 33, 43)",10.484691609238277
"(0, 1, 2)",10.48383251918553
"(38, 44, 47)",10.480763224751069
"(19, 43, 49)",10.479952349548753
"(5, 38, 49)",10.47837864704229
"(8, 38, 49)",10.47837864704229
"(14, 38, 49)",10.47837864704229
"(29, 38, 49)",10.47837864704229
"(38, 39, 49)",10.47837864704229
"(38, 41, 49)",10.47837864704229
"(5, 44, 45)",10.477114013675688
"(8, 44, 45)",10.477114013675688
"(23, 44, 45)",10.477114013675688
"(29, 44, 45)",10.477114013675688
"(39, 44, 45)",10.477114013675688
"(18, 34, 47)",10.476703334098122
"(4, 5, 19)",10.476431756070573
"(4, 14, 19)",10.476431756070573
"(4, 19, 29)",10.476431756070573
"(4, 19, 39)",10.476431756070573
"(4, 19, 41)",10.476431756070573
"(9, 17, 27)",10.476366661002164
"(35, 40, 48)",10.474726136693317
"(31, 33, 38)",10.474486749757695
"(20, 24, 37)",10.474342803657526
"(26, 47)",10.474070470496567
"(11, 27, 36)",10.471213866976019
"(2, 3, 48)",10.469527723497837
"(17, 26, 33)",10.468612905326976
"(12, 49)",10.468048546167426
"(0, 19, 40)",10.467633190836859
"(3, 10, 26)",10.464855129387958
"(30, 36, 42)",10.46154995840724
"(2, 32, 48)",10.460847340065612
"(16, 17, 20)",10.459783891510638
"(17, 36, 40)",10.45894576606562
"(0, 17)",10.458265991249561
"(12, 13, 38)",10.455513333454594
"(8, 35, 43)",10.453897613602924
"(14, 35, 43)",10.453897613602924
"(23, 35, 43)",10.453897613602924
"(29, 35, 43)",10.453897613602924
"(35, 39, 43)",10.453897613602924
"(35, 41, 43)",10.453897613602924
"(2, 4, 7)",10.453115476636992
"(24, 27, 31)",10.45270611203291
"(10, 27, 43)",10.451995608457857
"(16, 19, 38)",10.448149280500955
"(3, 28, 44)",10.447392335884564
"(28, 35, 49)",10.447048694070181
"(17, 37, 44)",10.446819435815495
"(30, 31, 42)",10.445344474330557
"(1, 22, 46)",10.44319868334701
"(21, 26, 35)",10.437367747835477
"(3, 21, 31)",10.43701633448652
"(4, 28, 37)",10.435598631174953
"(5, 30, 43)",10.432329123875864
"(8, 30, 43)",10.432329123875864
"(14, 30, 43)",10.432329123875864
"(23, 30, 43)",10.432329123875864
"(29, 30, 43)",10.432329123875864
"(30, 39, 43)",10.432329123875864
"(30, 41, 43)",10.432329123875864
"(33, 37, 49)",10.431659215084762
"(22, 26, 45)",10.43072736589868
