Combi,k_eff
"(34, 37, 44)",7.123522914032313
"(12, 20, 47)",7.123498580401987
"(9, 29, 45)",7.121890790231644
"(14, 29, 45)",7.121890790231644
"(18, 29, 45)",7.121890790231644
"(29, 33, 45)",7.121890790231644
"(4, 7, 26)",7.1217311059856225
"(34, 42, 47)",7.121605579682575
"(26, 31, 47)",7.121135526051522
"(5, 16, 19)",7.119726050366042
"(9, 25, 34)",7.119065383065864
"(14, 25, 34)",7.119065383065864
"(18, 25, 34)",7.119065383065864
"(25, 33, 34)",7.119065383065864
"(25, 34, 35)",7.119065383065864
"(25, 34, 49)",7.119065383065864
"(5, 32, 34)",7.117596912531965
"(28, 36, 44)",7.117299749924934
"(4, 34, 43)",7.1164588299758496
"(3, 44, 45)",7.116377891941811
"(3, 5, 27)",7.114540978147701
"(6, 16, 37)",7.114367083809577
"(23, 28, 43)",7.114344154963688
"(6, 23, 44)",7.113526683764959
"(7, 40, 42)",7.113487352357009
"(0, 23, 27)",7.113053986497716
"(15, 16, 28)",7.11294828472742
"(3, 11, 38)",7.112603522415783
"(17, 32, 49)",7.112338302775113
"(12, 16, 36)",7.111525201096685
"(13, 41, 48)",7.11118115692369
"(16, 20, 42)",7.1090247956463575
"(7, 37, 43)",7.108669978617776
"(21, 29, 35)",7.1084774794295615
"(19, 22, 41)",7.108014380113179
"(31, 40, 43)",7.107745022716182
"(0, 6, 45)",7.106567878722801
"(9, 30, 46)",7.105655773213345
"(39, 44, 47)",7.104984810894084
"(9, 20, 39)",7.103500302994629
"(6, 7, 9)",7.102156154118359
"(6, 7, 18)",7.102156154118359
"(6, 7, 33)",7.102156154118359
"(6, 7, 35)",7.102156154118359
"(3, 24, 43)",7.100568989890898
"(19, 22, 27)",7.0965101275884575
"(34, 44, 47)",7.096255663202259
"(17, 41, 49)",7.095019765285906
"(23, 37, 48)",7.094576498630683
"(4, 20, 45)",7.094183688032947
"(14, 30, 43)",7.093691460546505
"(9, 36)",7.093348837928735
"(14, 36)",7.093348837928735
"(18, 36)",7.093348837928735
"(35, 36)",7.093348837928735
"(10, 24, 30)",7.092802284397927
"(0, 31, 36)",7.092666291282843
"(17, 22, 23)",7.091905835735323
"(6, 30, 42)",7.091166459711109
"(4, 36, 48)",7.090468009535465
"(15, 19, 22)",7.090280263830589
"(19, 46, 48)",7.0890651599717875
"(5, 23, 29)",7.088473529068525
"(11, 24)",7.08554712132095
"(10, 32, 37)",7.08499092791418
"(16, 30, 38)",7.084776278418523
"(2, 6, 25)",7.084623834923696
"(16, 20, 44)",7.083674879166042
"(9, 36, 42)",7.083155362959539
"(14, 36, 42)",7.083155362959539
"(18, 36, 42)",7.083155362959539
"(35, 36, 42)",7.083155362959539
"(21, 28, 48)",7.082867902624831
"(2, 11, 43)",7.081863769289627
"(1, 4, 23)",7.07917442879432
"(13, 18, 23)",7.077972112265183
"(11, 24, 42)",7.07795421855435
"(25, 30, 40)",7.077657751723285
"(6, 29, 46)",7.077603223853163
"(19, 28, 37)",7.075851491042281
"(5, 36, 46)",7.075782803546602
"(39, 41, 46)",7.075733558422622
"(1, 9, 48)",7.073969274342617
"(1, 14, 48)",7.073969274342617
"(1, 18, 48)",7.073969274342617
"(1, 33, 48)",7.073969274342617
"(1, 35, 48)",7.073969274342617
"(1, 48, 49)",7.073969274342617
"(9, 28, 30)",7.0732065582075565
"(14, 28, 30)",7.0732065582075565
"(18, 28, 30)",7.0732065582075565
"(28, 30, 33)",7.0732065582075565
"(28, 30, 35)",7.0732065582075565
"(28, 30, 49)",7.0732065582075565
"(19, 24, 38)",7.072799687761057
"(12, 26, 29)",7.07214440346635
"(3, 5, 7)",7.0715901011320925
"(0, 7, 23)",7.070103109482107
"(12, 19, 23)",7.069236542169414
"(5, 39, 45)",7.068613503338347
"(23, 47, 48)",7.06730924780063
"(34, 41, 46)",7.067004410730798
"(26, 30, 36)",7.065854804702132
"(27, 39, 46)",7.0642293058979
"(42,)",7.062768413021148
"(0, 1, 16)",7.061706814885259
"(4, 30, 49)",7.061186016458843
"(5, 34, 45)",7.059884355646521
"(16, 30, 46)",7.059184004806179
"(16, 23, 45)",7.05905154699281
"(30, 36, 49)",7.0585223468942715
"(20, 24, 47)",7.058171619208444
"(26, 28, 41)",7.058164308949497
"(30, 31, 35)",7.05780817930196
"(9, 36, 44)",7.0578054464792235
"(18, 36, 44)",7.0578054464792235
"(35, 36, 44)",7.0578054464792235
"(2, 36, 43)",7.05721464692561
"(7, 13, 48)",7.056726027383359
"(27, 34, 46)",7.055500158206074
"(9, 23, 43)",7.054849851517978
"(23, 33, 43)",7.054849851517978
"(23, 43, 49)",7.054849851517978
"(3, 29, 42)",7.0544097302798345
"(7, 19, 22)",7.053559250572848
"(14, 15, 16)",7.053453981281709
"(15, 16, 18)",7.053453981281709
"(15, 16, 35)",7.053453981281709
"(15, 16, 49)",7.053453981281709
"(11, 24, 44)",7.052604302074034
"(6, 11, 40)",7.051937728806173
"(3, 29)",7.050230388909178
"(26, 38, 42)",7.049825428875554
"(19, 28, 47)",7.048584240212227
"(1, 10, 31)",7.048490796586446
"(9, 30, 40)",7.0484695449525345
"(26, 27, 28)",7.046660056424773
"(16, 24, 36)",7.046198239903143
"(5, 26, 47)",7.045898615042626
"(3, 11, 23)",7.043713415630598
"(26, 38)",7.043353936802759
"(5, 11, 31)",7.043233000154717
"(13, 29, 35)",7.041994312585349
"(16, 21, 33)",7.041652717705393
"(12, 24, 25)",7.037744878103669
"(6, 38, 48)",7.037563123584218
"(4, 25, 31)",7.035429991371051
"(11, 15, 26)",7.034819310990786
"(5, 40, 43)",7.032508111707287
"(4, 21, 28)",7.031529629299073
"(0, 19, 48)",7.030711736699133
"(1, 28, 38)",7.030042609003048
"(3, 32, 48)",7.0292367818613295
"(3, 29, 44)",7.029059813799519
"(17, 18, 43)",7.028746126119486
"(20, 31, 38)",7.027377214641741
"(10, 37, 45)",7.027278371028736
"(13, 25, 37)",7.025644971243305
"(6, 12, 20)",7.02486234940039
"(42, 44)",7.024743538300675
"(26, 38, 44)",7.024475512395239
"(5, 21, 41)",7.022625313258913
"(6, 26, 31)",7.022499295049925
"(0, 6, 29)",7.019249800580509
"(0, 5, 36)",7.017429380273947
"(0, 39, 41)",7.017380135149968
"(9, 19, 37)",7.0163571875965705
"(14, 19, 37)",7.0163571875965705
"(18, 19, 37)",7.0163571875965705
"(19, 33, 37)",7.0163571875965705
"(19, 35, 37)",7.0163571875965705
"(19, 37, 49)",7.0163571875965705
"(6, 39)",7.016163538048632
"(9, 14, 30)",7.013712254761846
"(9, 18, 30)",7.013712254761846
"(9, 30, 33)",7.013712254761846
"(9, 30, 35)",7.013712254761846
"(9, 30, 49)",7.013712254761846
"(14, 18, 30)",7.013712254761846
"(14, 30, 33)",7.013712254761846
"(14, 30, 35)",7.013712254761846
"(14, 30, 49)",7.013712254761846
"(18, 30, 33)",7.013712254761846
"(18, 30, 35)",7.013712254761846
"(18, 30, 49)",7.013712254761846
"(30, 33, 35)",7.013712254761846
"(30, 33, 49)",7.013712254761846
"(30, 35, 49)",7.013712254761846
"(3, 43, 46)",7.0134134933163494
"(10, 16, 43)",7.009705478105367
"(3, 16, 41)",7.009305170454416
"(0, 34, 41)",7.008650987458143
"(4, 20, 29)",7.006865609890654
"(6, 39, 44)",7.006348579892488
"(0, 26, 32)",7.006339157453342
"(24, 26, 28)",7.006145920458718
"(1, 32, 36)",7.00612480969469
"(0, 27, 39)",7.005875882625245
"(19, 23, 24)",7.003909580975872
"(7, 26, 28)",7.0037091794091655
"(6, 34)",7.003069816510894
"(28, 44, 49)",7.002951484414663
"(11, 13, 38)",7.001444476242337
"(8, 36, 39)",6.999729680565638
"(14, 26, 41)",6.9986700055037865
"(18, 26, 41)",6.9986700055037865
"(26, 33, 41)",6.9986700055037865
"(26, 35, 41)",6.9986700055037865
"(26, 41, 49)",6.9986700055037865
"(28, 34, 43)",6.9984369033993925
"(3, 16, 27)",6.997800917929694
"(40, 41, 48)",6.997738898451098
"(6, 34, 44)",6.997619432200662
"(0, 27, 34)",6.99714673493342
"(10, 19, 42)",6.9957223306196585
"(3, 12, 21)",6.993840625376509
"(16, 21, 40)",6.992574556378541
"(7, 17, 32)",6.991277862708114
"(23, 37, 38)",6.991155529845404
"(32, 37, 40)",6.991053501298091
"(11, 42, 46)",6.9907987219798
"(9, 19, 47)",6.989089936766517
"(14, 19, 47)",6.989089936766517
"(18, 19, 47)",6.989089936766517
"(19, 33, 47)",6.989089936766517
"(19, 35, 47)",6.989089936766517
"(19, 47, 49)",6.989089936766517
"(37, 39, 48)",6.987398394758213
"(14, 26, 27)",6.987165752979063
"(18, 26, 27)",6.987165752979063
"(26, 27, 33)",6.987165752979063
"(26, 27, 35)",6.987165752979063
"(26, 27, 49)",6.987165752979063
"(4, 36, 38)",6.987047040750186
"(44,)",6.986718663580202
"(27, 40, 48)",6.986234645926376
"(19, 38, 46)",6.985644191186508
"(17, 22, 39)",6.9847277318628525
"(5, 29, 39)",6.981295425196054
"(34, 37, 48)",6.978669247066388
"(3, 21, 40)",6.976132369753754
"(17, 22, 34)",6.975998584171028
"(9, 20, 32)",6.974380014896223
"(14, 20, 32)",6.974380014896223
"(18, 20, 32)",6.974380014896223
"(20, 32, 33)",6.974380014896223
"(20, 32, 35)",6.974380014896223
"(1, 5, 10)",6.97325388557755
"(4, 21, 40)",6.973112382199125
"(5, 29, 34)",6.972566277504228
"(4, 9, 21)",6.972035325853363
"(4, 14, 21)",6.972035325853363
"(4, 18, 21)",6.972035325853363
"(4, 21, 33)",6.972035325853363
"(4, 21, 35)",6.972035325853363
"(1, 4, 39)",6.971996324921849
"(16, 23, 29)",6.971733468850518
"(3, 45, 48)",6.9715242249758855
"(20, 46, 47)",6.971016122633896
"(1, 14, 38)",6.970548305557338
"(1, 18, 38)",6.970548305557338
"(1, 33, 38)",6.970548305557338
"(1, 35, 38)",6.970548305557338
"(1, 38, 49)",6.970548305557338
"(10, 19, 44)",6.970372414139343
"(10, 21, 36)",6.969978301087297
"(6, 23, 48)",6.968673016799033
"(8, 41, 42)",6.967826750114086
"(0, 17, 36)",6.967027392235893
"(11, 44, 46)",6.965448805499485
"(36, 37, 43)",6.964757073998516
"(23, 38, 47)",6.96388827901535
"(32, 40, 47)",6.963786250468037
"(1, 11, 41)",6.963480018914608
"(3, 4, 21)",6.962680723057481
"(10, 19)",6.962199289418913
"(12, 19, 39)",6.9620584382969435
"(1, 23, 28)",6.961152502217863
"(4, 5, 25)",6.960193080362155
"(39, 47, 48)",6.960131143928159
"(6, 20, 24)",6.959535388206848
"(6, 10, 32)",6.959087446082529
"(20, 23, 31)",6.958487107856556
"(12, 31, 41)",6.958335246781909
"(12, 32, 42)",6.956493470408159
"(16, 26, 37)",6.956425805654673
"(8, 27, 42)",6.956322497589364
"(23, 26, 44)",6.955585405610054
"(1, 7, 37)",6.955478325871951
"(0, 3, 43)",6.955060070043695
"(3, 7, 16)",6.954850040914085
"(11, 46)",6.954813876459127
"(1, 31, 40)",6.954553369970357
"(12, 19, 34)",6.953329290605119
"(3, 37, 47)",6.953164917223784
"(5, 20, 38)",6.952140303632845
"(1, 11, 27)",6.951975766389886
"(16, 39, 45)",6.9518734431203395
"(34, 47, 48)",6.951401996236334
"(12, 25, 46)",6.95058938152912
"(6, 19, 28)",6.9499480092106305
"(0, 26, 45)",6.948626600567897
"(18, 39, 43)",6.947671747645507
"(33, 39, 43)",6.947671747645507
"(35, 39, 43)",6.947671747645507
"(39, 43, 49)",6.947671747645507
"(1, 3, 24)",6.947377337145073
"(5, 6, 26)",6.94726238404103
"(12, 27, 31)",6.946830994257185
"(14, 24, 26)",6.946651617013008
"(18, 24, 26)",6.946651617013008
"(24, 26, 33)",6.946651617013008
"(24, 26, 35)",6.946651617013008
"(24, 26, 49)",6.946651617013008
"(13, 29, 49)",6.945854442145235
"(13, 19, 20)",6.945152254668221
"(21, 23, 40)",6.944919543997386
"(15, 42, 43)",6.9448268089414915
"(13, 25, 39)",6.944351211859111
"(7, 14, 26)",6.944214875963455
"(7, 18, 26)",6.944214875963455
"(7, 26, 33)",6.944214875963455
"(7, 26, 35)",6.944214875963455
"(7, 26, 49)",6.944214875963455
"(9, 44, 49)",6.943457180968953
"(18, 44, 49)",6.943457180968953
"(35, 44, 49)",6.943457180968953
"(7, 40, 48)",6.943283768910767
"(16, 34, 45)",6.943144295428514
"(23, 26)",6.9400187766249815
"(10, 29, 37)",6.939960292886442
"(15, 22, 48)",6.939324878404395
"(9, 34, 43)",6.938942599953682
"(18, 34, 43)",6.938942599953682
"(33, 34, 43)",6.938942599953682
"(34, 35, 43)",6.938942599953682
"(34, 43, 49)",6.938942599953682
"(16, 20, 48)",6.938821212200117
"(21, 28, 39)",6.938537902616957
"(3, 11, 39)",6.936535311758127
"(3, 19, 31)",6.935124563787549
"(8, 23, 36)",6.93399333094842
"(7, 17, 45)",6.93356530582267
"(0, 11, 42)",6.932445298707146
"(12, 32, 44)",6.931143553927844
"(3, 11, 34)",6.927806164066302
"(0, 19, 38)",6.927290767913854
"(3, 32, 38)",6.92581581307605
"(21, 22, 25)",6.925553218525781
"(4, 11, 37)",6.92540339618051
"(10, 15, 46)",6.922077702122388
"(8, 25, 28)",6.9193844625032295
"(17, 25, 47)",6.918140609307356
"(25, 28, 31)",6.917408064794594
"(21, 29, 31)",6.917187900356931
"(15, 23, 36)",6.916909123498196
"(19, 23, 46)",6.916754084401323
"(9, 20, 45)",6.91666745801078
"(14, 20, 45)",6.91666745801078
"(18, 20, 45)",6.91666745801078
"(20, 33, 45)",6.91666745801078
"(20, 35, 45)",6.91666745801078
"(20, 45, 49)",6.91666745801078
"(21, 29, 49)",6.9163418405216825
"(4, 41, 42)",6.915504667440025
"(11, 12, 15)",6.914759800768027
"(9, 36, 48)",6.912951779513298
"(14, 36, 48)",6.912951779513298
"(18, 36, 48)",6.912951779513298
"(35, 36, 48)",6.912951779513298
"(8, 29, 36)",6.909859433948323
"(1, 7, 11)",6.909024889374277
"(5, 15, 37)",6.908351367843477
"(3, 10, 21)",6.907966494379449
"(10, 23, 27)",6.9078609969719995
"(11, 24, 48)",6.907750635108108
"(0, 11, 44)",6.907095382226831
"(7, 15, 34)",6.905293127264837
"(4, 27, 42)",6.904000414915304
"(23, 35, 37)",6.903580488861227
"(12, 32)",6.903355999101665
"(19, 40, 42)",6.90178490400357
"(1, 9, 23)",6.901658198772153
"(1, 14, 23)",6.901658198772153
"(1, 23, 33)",6.901658198772153
"(1, 23, 49)",6.901658198772153
"(6, 10, 45)",6.9013748891970845
"(0, 16, 36)",6.90068932005594
"(12, 42, 45)",6.898780913522716
"(27, 30, 41)",6.89839259678592
"(4, 11, 47)",6.898136145350456
"(19, 24, 39)",6.896731477103401
"(38, 40, 41)",6.894317929665819
"(1, 15, 34)",6.893990614604954
"(24, 31, 41)",6.893008285588365
"(0, 12, 25)",6.892235958256466
"(24, 32, 42)",6.891166509214617
"(6, 9, 19)",6.89045370576492
"(6, 18, 19)",6.89045370576492
"(6, 19, 33)",6.89045370576492
"(6, 19, 35)",6.89045370576492
"(4, 41, 44)",6.89015475095971
"(19, 24, 34)",6.8880023294115755
"(31, 37, 42)",6.887721208795648
"(9, 21, 46)",6.886462614282695
"(24, 25, 46)",6.885262420335578
"(3, 29, 48)",6.884206146833593
"(37, 38, 39)",6.883977425972933
"(5, 20, 23)",6.88325019684766
"(27, 38, 40)",6.882813677141097
"(24, 27, 31)",6.881504033063643
"(1, 5, 40)",6.879316458961461
"(4, 27, 44)",6.878650498434988
"(23, 35, 47)",6.876313238031173
"(1, 17, 18)",6.875554473373661
"(34, 37, 38)",6.875248278281108
"(14, 21, 43)",6.874498301615854
"(26, 39, 42)",6.8737572182179
"(10, 21, 24)",6.873609125467277
"(12, 44, 45)",6.8734309970424
"(6, 20, 46)",6.872379891632299
"(5, 12, 27)",6.87159408324829
"(28, 36, 38)",6.869025114173729
"(3, 38, 45)",6.868103256190606
"(0, 11)",6.867283741550145
"(42, 44, 48)",6.867214913094592
"(12, 20, 26)",6.866921071245486
"(24, 32, 44)",6.865816592734301
"(16, 21, 38)",6.865583119487872
"(6, 23, 38)",6.865252048013754
"(6, 32, 40)",6.865150019466441
"(26, 34, 42)",6.865028070526074
"(16, 29, 39)",6.864555364978046
"(0, 10, 15)",6.863724278849732
"(10, 21, 48)",6.863454072045186
"(31, 37, 44)",6.862371292315332
"(6, 39, 48)",6.861494912926562
"(15, 19, 36)",6.861335900265873
"(0, 26, 29)",6.861308522425604
"(4, 7, 42)",6.861049537899694
"(31, 42, 47)",6.8604539579655945
"(1, 3, 46)",6.860221840570524
"(3, 5, 19)",6.859887652778654
"(21, 25, 40)",6.858464592792634
"(0, 19, 23)",6.858400661128669
"(9, 25, 31)",6.857913761348883
"(14, 25, 31)",6.857913761348883
"(18, 25, 31)",6.857913761348883
"(25, 31, 49)",6.857913761348883
"(12, 24, 43)",6.857622094991487
"(3, 23, 32)",6.856925706290865
"(38, 39, 47)",6.856710175142879
"(1, 10, 16)",6.856513825359543
"(5, 31, 32)",6.856445290814985
"(16, 29, 34)",6.855826217286221
"(7, 30, 41)",6.855441719770311
"(4, 31, 43)",6.855307208258869
"(3, 6, 37)",6.854528686222188
"(9, 21, 28)",6.854013399276906
"(14, 21, 28)",6.854013399276906
"(18, 21, 28)",6.854013399276906
"(21, 28, 33)",6.854013399276906
"(21, 28, 35)",6.854013399276906
"(21, 28, 49)",6.854013399276906
"(3, 15, 28)",6.853109887140031
"(6, 34, 48)",6.852765765234737
"(20, 31, 39)",6.851309003984086
"(5, 11, 16)",6.851256028927814
"(26, 39, 44)",6.848407301737584
"(34, 38, 47)",6.847981027451054
"(7, 17, 29)",6.846247227680378
"(29, 37, 40)",6.846022866270354
"(13, 37, 43)",6.845522188131123
"(13, 19, 48)",6.84502357902992
"(4, 16, 25)",6.843453020144148
"(5, 25, 28)",6.8421711537856975
"(4, 21, 49)",6.841992857528193
"(4, 41)",6.841872794649465
"(16, 21, 46)",6.839990845875528
"(7, 38, 40)",6.839862800125488
"(26, 34, 44)",6.8396781540457585
"(21, 36, 49)",6.839329187963621
"(21, 31, 35)",6.838615020371309
"(4, 7, 44)",6.835699621419379
"(31, 44, 47)",6.835104041485279
"(24, 42, 45)",6.833453952329172
"(7, 15, 39)",6.832448921406332
"(11, 13, 48)",6.83186095812977
"(11, 22, 32)",6.8306897153552395
"(6, 16, 26)",6.830522323823022
"(29, 30, 41)",6.829599254345668
"(9, 20, 29)",6.829349379868487
"(14, 20, 29)",6.829349379868487
"(18, 20, 29)",6.829349379868487
"(20, 29, 33)",6.829349379868487
"(9, 21, 40)",6.829276386021884
"(17, 19, 49)",6.8288621873921365
"(5, 7, 12)",6.82864320623268
"(3, 6, 47)",6.827261435392134
"(0, 24, 25)",6.826908997062923
"(4, 27)",6.824616415862382
"(19, 40)",6.821293149494781
"(11, 46, 48)",6.82059513853356
"(29, 40, 47)",6.818755615440301
"(12, 45)",6.816787163773499
"(11, 13, 34)",6.816647117892857
"(23, 37, 39)",6.815087319187748
"(6, 10, 29)",6.814056811054792
"(0, 6, 20)",6.8140264683596445
"(10, 39, 41)",6.812187145624252
"(1, 36, 37)",6.81156542125269
"(12, 29, 42)",6.811462835380423
"(19, 39, 46)",6.8095759805288525
"(14, 36, 38)",6.809530810728019
"(18, 36, 38)",6.809530810728019
"(35, 36, 38)",6.809530810728019
"(24, 44, 45)",6.808104035848857
"(42, 48)",6.807463037851786
"(11, 28, 37)",6.807381469604053
"(23, 34, 37)",6.806358171495923
"(5, 24, 27)",6.806267122054747
"(31, 41, 46)",6.805852789013817
"(24, 32)",6.805365557311351
"(11, 24, 38)",6.804329666322829
"(32, 42, 46)",6.804011012640068
"(10, 34, 41)",6.803457997932426
"(4, 34, 36)",6.802249682400705
"(0, 1, 3)",6.80186841729787
"(10, 26, 32)",6.801146167927625
"(19, 34, 46)",6.800846832837028
"(10, 27, 39)",6.80068289309953
"(31, 37)",6.800197606682898
"(4, 6, 11)",6.79949991434886
"(3, 23, 45)",6.799213149405421
"(5, 31, 45)",6.798732733929541
"(5, 21, 27)",6.796551725724198
"(9, 14, 21)",6.794519095831196
"(9, 18, 21)",6.794519095831196
"(9, 21, 33)",6.794519095831196
"(9, 21, 35)",6.794519095831196
"(9, 21, 49)",6.794519095831196
"(14, 18, 21)",6.794519095831196
"(14, 21, 33)",6.794519095831196
"(14, 21, 35)",6.794519095831196
"(14, 21, 49)",6.794519095831196
"(18, 21, 33)",6.794519095831196
"(18, 21, 35)",6.794519095831196
"(18, 21, 49)",6.794519095831196
"(21, 33, 35)",6.794519095831196
"(21, 33, 49)",6.794519095831196
"(21, 35, 49)",6.794519095831196
"(1, 14, 39)",6.794480094899682
"(1, 18, 39)",6.794480094899682
"(1, 33, 39)",6.794480094899682
"(1, 35, 39)",6.794480094899682
"(1, 39, 49)",6.794480094899682
"(27, 31, 46)",6.794348536489094
"(3, 9, 15)",6.79361558369432
"(3, 14, 15)",6.79361558369432
"(3, 15, 18)",6.79361558369432
"(3, 15, 33)",6.79361558369432
"(3, 15, 35)",6.79361558369432
"(3, 15, 49)",6.79361558369432
"(31, 36, 40)",6.793535875141038
"(19, 26, 28)",6.792006731055727
"(10, 27, 34)",6.791953745407705
"(1, 15, 42)",6.7916351561956665
"(13, 15, 29)",6.788799882292542
"(15, 22, 43)",6.788389727331517
"(23, 39, 47)",6.787820068357695
"(3, 24, 36)",6.786359842315754
"(12, 32, 48)",6.786289886961918
"(12, 29, 44)",6.786112918900107
"(6, 11, 22)",6.78596263334771
"(5, 42, 47)",6.785217046956698
"(5, 9, 25)",6.782676850339987
"(5, 18, 25)",6.782676850339987
"(5, 25, 33)",6.782676850339987
"(5, 25, 35)",6.782676850339987
"(5, 25, 49)",6.782676850339987
"(3, 29, 38)",6.780785178048314
"(11, 28, 47)",6.780114218773999
"(4, 5, 43)",6.7800702972499725
"(26, 39)",6.779251620816275
"(23, 34, 47)",6.779090920665869
"(32, 44, 46)",6.778661096159753
"(6, 23, 35)",6.7776770070295775
"(5, 20, 39)",6.776072092975189
"(28, 41, 44)",6.772132824383253
"(12, 43, 46)",6.770466598416938
"(44, 48)",6.769438163131314
"(25, 36, 39)",6.7677835577110885
"(6, 21, 25)",6.766921248793026
"(16, 20, 23)",6.766510136629653
"(12, 16, 41)",6.766358275555005
"(26, 34)",6.766157899278538
"(13, 39, 43)",6.764228428746929
"(38, 42, 44)",6.763793944309312
"(5, 7, 24)",6.763316245039138
"(0, 11, 48)",6.762241715260905
"(27, 28, 44)",6.760628571858531
"(4, 7)",6.760190100338968
"(31, 47)",6.759296730437818
"(6, 38, 39)",6.758073944141283
"(12, 16, 27)",6.7548540230302825
"(5, 7, 21)",6.753600848708589
"(1, 2, 6)",6.751309399065689
"(0, 19, 39)",6.751222557256198
"(3, 32, 39)",6.749747602418394
"(6, 34, 38)",6.749344796449457
"(9, 11, 37)",6.747887166158343
"(11, 14, 37)",6.747887166158343
"(11, 18, 37)",6.747887166158343
"(11, 33, 37)",6.747887166158343
"(11, 35, 37)",6.747887166158343
"(11, 37, 49)",6.747887166158343
"(0, 31, 41)",6.747499365741162
"(42, 45, 46)",6.746298455754625
"(24, 29, 42)",6.74613587418688
"(0, 32, 42)",6.745657589367413
"(4, 41, 48)",6.745301083993785
"(10, 26, 45)",6.743433611042181
"(3, 16, 19)",6.743147592560646
"(0, 19, 34)",6.742493409564373
"(3, 32, 34)",6.74101845472657
"(0, 25, 46)",6.739753500488375
"(8, 28, 43)",6.739261679391047
"(4, 32, 37)",6.738615686840777
"(17, 43, 47)",6.738017826195174
"(9, 41, 42)",6.737988437417858
"(14, 41, 42)",6.737988437417858
"(18, 41, 42)",6.737988437417858
"(33, 41, 42)",6.737988437417858
"(35, 41, 42)",6.737988437417858
"(41, 42, 49)",6.737988437417858
"(28, 31, 43)",6.737285281682412
"(6, 31, 44)",6.736467810483682
"(0, 27, 31)",6.73599511321644
"(11, 23, 24)",6.735439559537644
"(13, 15, 23)",6.735135601842023
"(15, 16, 47)",6.7345420893029875
"(4, 27, 48)",6.733796831469062
"(14, 19, 26)",6.732512427610017
"(18, 19, 26)",6.732512427610017
"(19, 26, 33)",6.732512427610017
"(19, 26, 35)",6.732512427610017
"(19, 26, 49)",6.732512427610017
"(19, 40, 48)",6.7315813205573285
"(12, 45, 48)",6.728577330076474
"(10, 11, 42)",6.727252309181431
"(9, 27, 42)",6.7264841848931365
"(14, 27, 42)",6.7264841848931365
"(18, 27, 42)",6.7264841848931365
"(27, 33, 42)",6.7264841848931365
"(27, 35, 42)",6.7264841848931365
"(27, 42, 49)",6.7264841848931365
"(11, 13, 37)",6.726093480039259
"(16, 25, 28)",6.725431093567691
"(2, 20, 27)",6.7232565994719025
"(11, 13, 29)",6.722698209532863
"(24, 32, 48)",6.720962925768376
"(44, 45, 46)",6.720948539274309
"(24, 29, 44)",6.720785957706565
"(9, 11, 47)",6.720619915328289
"(11, 14, 47)",6.720619915328289
"(11, 18, 47)",6.720619915328289
"(11, 33, 47)",6.720619915328289
"(11, 35, 47)",6.720619915328289
"(11, 47, 49)",6.720619915328289
"(0, 32, 44)",6.720307672887098
"(6, 29, 40)",6.720119384438704
"(5, 27, 46)",6.719111625480199
"(15, 20, 27)",6.719096539958878
"(24, 45)",6.7187967219831854
"(5, 36, 40)",6.718298964132143
"(39, 40, 41)",6.718249719008163
"(7, 28, 44)",6.717677694842922
"(31, 37, 48)",6.717517625349407
"(11, 38, 46)",6.71717416974828
"(17, 22, 31)",6.714846962454047
"(17, 18, 36)",6.714536978544342
"(9, 41, 44)",6.712638520937543
"(18, 41, 44)",6.712638520937543
"(35, 41, 44)",6.712638520937543
"(0, 12, 43)",6.7121131751442835
"(7, 12, 16)",6.711903146014674
"(3, 23, 29)",6.711895071263129
"(4, 32, 47)",6.711348436010724
"(12, 37, 47)",6.710218022324373
"(26, 27, 30)",6.709183626635729
"(23, 26, 38)",6.707310769858849
"(26, 32, 40)",6.707208741311537
"(27, 39, 40)",6.706745466483441
"(24, 43, 46)",6.705139637223396
"(8, 20, 36)",6.704636101727458
"(1, 12, 24)",6.704430442245662
"(5, 21, 37)",6.704205274793676
"(1, 4, 31)",6.702115555513044
"(10, 11, 44)",6.701902392701115
"(8, 19, 42)",6.701669172220316
"(9, 27, 44)",6.701134268412821
"(18, 27, 44)",6.701134268412821
"(27, 35, 44)",6.701134268412821
"(16, 24, 41)",6.701031314361463
"(2, 27, 43)",6.700543468859207
"(3, 36, 46)",6.699204345741205
"(34, 37, 39)",6.699180067623453
"(1, 11, 19)",6.697322441020838
"(3, 26, 37)",6.696587408067284
"(16, 37, 42)",6.695744237568745
"(1, 13, 37)",6.692330535385298
"(12, 19, 31)",6.692177668888138
"(3, 39, 45)",6.6920350455329505
"(4, 7, 48)",6.6908459544534535
"(31, 47, 48)",6.690250374519353
"(9, 37, 39)",6.690219744917016
"(16, 24, 27)",6.68952706183674
"(6, 23, 39)",6.689183837356098
"(0, 42, 45)",6.68794503248197
"(12, 29)",6.685810046560061
"(28, 34, 36)",6.6842277558242476
"(7, 9, 42)",6.683533307877527
"(7, 14, 42)",6.683533307877527
"(7, 18, 42)",6.683533307877527
"(7, 33, 42)",6.683533307877527
"(7, 35, 42)",6.683533307877527
"(7, 42, 49)",6.683533307877527
"(3, 34, 45)",6.683305897841126
"(12, 32, 38)",6.682868918176639
"(6, 11, 28)",6.681477987772403
"(4, 37, 45)",6.680903129955333
"(6, 23, 34)",6.680454689664273
"(9, 31, 43)",6.677790978236701
"(18, 31, 43)",6.677790978236701
"(31, 43, 49)",6.677790978236701
"(5, 7, 46)",6.676160748464589
"(32, 46)",6.674632312449528
