Combi,k_eff
"(2, 3, 7)",8.375899015560792
"(3, 7, 9)",8.375899015560792
"(3, 7, 13)",8.375899015560792
"(3, 7, 15)",8.375899015560792
"(3, 7, 18)",8.375899015560792
"(3, 7, 25)",8.375899015560792
"(3, 7, 35)",8.375899015560792
"(3, 7, 38)",8.375899015560792
"(3, 7, 44)",8.375899015560792
"(3, 7, 48)",8.375899015560792
"(19, 41, 43)",8.375625650998773
"(2, 21, 28)",8.373564482866097
"(9, 21, 28)",8.373564482866097
"(13, 21, 28)",8.373564482866097
"(15, 21, 28)",8.373564482866097
"(18, 21, 28)",8.373564482866097
"(21, 25, 28)",8.373564482866097
"(21, 28, 35)",8.373564482866097
"(21, 28, 38)",8.373564482866097
"(21, 28, 44)",8.373564482866097
"(10, 40, 41)",8.372539907326304
"(0, 14, 16)",8.371955500872634
"(12, 30, 48)",8.371925014302581
"(11, 32, 40)",8.37098697480584
"(3, 6, 41)",8.37051293106351
"(4, 28)",8.368001954733206
"(6, 10, 23)",8.366087570989286
"(26, 37, 45)",8.365473156102123
"(8, 45)",8.363757362597227
"(17, 39, 42)",8.359072181651294
"(6, 8, 11)",8.358710508631965
"(22, 29, 39)",8.35859187859682
"(3, 17, 37)",8.358159743344366
"(12, 39, 48)",8.358149545088194
"(0, 7, 20)",8.355431311341718
"(5, 11, 23)",8.35242863206096
"(4, 19, 26)",8.352032663946265
"(1, 4, 28)",8.351153419416752
"(5, 40, 43)",8.351136287157413
"(2, 27, 28)",8.35039183176089
"(9, 27, 28)",8.35039183176089
"(15, 27, 28)",8.35039183176089
"(18, 27, 28)",8.35039183176089
"(25, 27, 28)",8.35039183176089
"(27, 28, 35)",8.35039183176089
"(27, 28, 38)",8.35039183176089
"(27, 28, 44)",8.35039183176089
"(0, 37, 43)",8.350058190641343
"(1, 8, 45)",8.3483236913261
"(11, 24, 26)",8.348006091731303
"(21, 26, 48)",8.347681088083723
"(6, 22, 47)",8.345833151153967
"(4, 6, 26)",8.34227636254995
"(19, 36, 41)",8.34218982268332
"(10, 28, 41)",8.34049796434418
"(11, 28, 32)",8.338945031823718
"(0, 5, 29)",8.33706538775427
"(17, 26, 45)",8.333052624623273
"(9, 11, 29)",8.332682298265496
"(11, 13, 29)",8.332682298265496
"(11, 15, 29)",8.332682298265496
"(11, 18, 29)",8.332682298265496
"(11, 25, 29)",8.332682298265496
"(11, 29, 35)",8.332682298265496
"(11, 29, 38)",8.332682298265496
"(11, 29, 44)",8.332682298265496
"(11, 29, 48)",8.332682298265496
"(36, 43, 48)",8.332568233637176
"(1, 19, 40)",8.331380929721455
"(7, 43, 47)",8.331313783115
"(5, 27, 33)",8.330300370934566
"(15, 19, 30)",8.328075293265798
"(12, 26, 41)",8.32507181111993
"(2, 5, 22)",8.323732546495197
"(5, 9, 22)",8.323732546495197
"(5, 15, 22)",8.323732546495197
"(5, 18, 22)",8.323732546495197
"(5, 22, 25)",8.323732546495197
"(5, 22, 35)",8.323732546495197
"(5, 22, 44)",8.323732546495197
"(5, 22, 48)",8.323732546495197
"(19, 26, 36)",8.323721467546259
"(0, 24, 46)",8.32350161099758
"(10, 11, 41)",8.32297154032023
"(19, 21, 48)",8.321766514979604
"(19, 40, 44)",8.321204316154509
"(21, 43)",8.320967557675313
"(1, 21, 43)",8.319797154711491
"(5, 7, 45)",8.319610947172286
"(5, 28, 43)",8.31909434417529
"(8, 21, 37)",8.318919970571502
"(1,)",8.317456348783846
"(23, 31, 34)",8.316664902959019
"(6, 41, 45)",8.31433886475508
"(3, 17, 32)",8.312367744893292
"(17, 29, 49)",8.312211928991028
"(1, 34, 45)",8.311303034892829
"(2, 29, 41)",8.311169900348128
"(11, 19, 37)",8.31088516032371
"(4, 29, 33)",8.308333228165898
"(34, 45)",8.30822637794732
"(4, 23, 40)",8.30613414735893
"(3, 29, 37)",8.305107458618789
"(0, 32, 43)",8.304266192190271
"(2, 37, 41)",8.296874565651768
"(13, 37, 41)",8.296874565651768
"(15, 37, 41)",8.296874565651768
"(25, 37, 41)",8.296874565651768
"(35, 37, 41)",8.296874565651768
"(37, 41, 48)",8.296874565651768
"(1, 27, 43)",8.296624503606283
"(8, 27, 37)",8.295747319466294
"(6, 46)",8.292862828457999
"(14, 29, 33)",8.286688691886075
"(27, 43)",8.286208581017501
"(5, 36, 40)",8.286155033080025
"(3, 19, 22)",8.28559227325855
"(0, 36, 37)",8.285076936563955
"(12, 30, 47)",8.28381751442435
"(21, 34, 37)",8.281899314138231
"(0, 1, 26)",8.277271872936353
"(2, 21, 42)",8.274458381503258
"(9, 21, 42)",8.274458381503258
"(13, 21, 42)",8.274458381503258
"(15, 21, 42)",8.274458381503258
"(21, 25, 42)",8.274458381503258
"(21, 35, 42)",8.274458381503258
"(21, 38, 42)",8.274458381503258
"(21, 42, 44)",8.274458381503258
"(8, 21, 32)",8.273127972120427
"(5, 6, 33)",8.27148645705683
"(5, 20, 40)",8.271244510368394
"(0, 20, 37)",8.270166413852325
"(12, 39, 47)",8.270042045209962
"(4, 31, 39)",8.262187260957518
"(3, 29, 32)",8.259315460167715
"(27, 34, 37)",8.258726663033023
"(8, 19, 42)",8.25777924313994
"(19, 30, 34)",8.256573855887988
"(1, 21, 36)",8.254815900634103
"(5, 28, 36)",8.254113090097901
"(20, 36, 48)",8.252676456848157
"(2, 32, 41)",8.251082567200694
"(9, 32, 41)",8.251082567200694
"(13, 32, 41)",8.251082567200694
"(15, 32, 41)",8.251082567200694
"(25, 32, 41)",8.251082567200694
"(32, 35, 41)",8.251082567200694
"(32, 41, 44)",8.251082567200694
"(32, 41, 48)",8.251082567200694
"(8, 27, 32)",8.24995532101522
"(18, 26, 41)",8.249778522481826
"(14, 16, 22)",8.247109711745766
"(2, 33, 39)",8.244124888971301
"(21, 23, 43)",8.242735939671546
"(10, 41, 42)",8.241391862981342
"(0, 38, 41)",8.24077294532261
"(1, 20, 21)",8.239905377922472
"(11, 32, 42)",8.239838930460877
"(0, 32, 36)",8.239284938112881
"(31, 41, 44)",8.237671591167679
"(21, 32, 34)",8.236107315687157
"(10, 43, 45)",8.235248754036705
"(23, 34, 45)",8.234241819852883
"(6, 14, 30)",8.232385806908141
"(5, 40, 47)",8.232112478122136
"(0, 6, 31)",8.231852474440538
"(0, 37, 47)",8.231034381606067
"(3, 4, 21)",8.225288320600306
"(22, 37, 43)",8.225212401514476
"(0, 20, 32)",8.22437441540125
"(6, 23, 46)",8.22399945352667
"(21, 36)",8.223495676559232
"(12, 33, 46)",8.221543569023806
"(5, 42, 43)",8.21998824281245
"(23, 27, 43)",8.219563288566338
"(6, 14, 39)",8.218610337693754
"(13, 41, 45)",8.218597710658365
"(1, 6, 7)",8.217964266161093
"(17, 26, 47)",8.213801045541187
"(13, 19, 22)",8.213061393710404
"(27, 32, 34)",8.21293466458195
"(20, 24, 28)",8.212264839552518
"(5, 22, 29)",8.212219598627403
"(0, 36, 46)",8.20661936726645
"(11, 13, 40)",8.205752405233916
"(11, 18, 40)",8.205752405233916
"(11, 25, 40)",8.205752405233916
"(11, 35, 40)",8.205752405233916
"(11, 38, 40)",8.205752405233916
"(11, 40, 48)",8.205752405233916
"(1, 10, 37)",8.203504227354463
"(1, 23)",8.201864526223929
"(20, 21)",8.201129892491785
"(1, 21, 47)",8.200773345676215
"(5, 28, 47)",8.200070535140014
"(0, 19, 28)",8.198746350887072
"(22, 24, 46)",8.19865582187071
"(2, 11, 33)",8.195319990992225
"(4, 30, 45)",8.19353964706577
"(19, 23, 36)",8.192066002835952
"(17, 40, 49)",8.185282035959446
"(0, 32, 47)",8.185242383154993
"(6, 26, 37)",8.184204575858523
"(3, 19, 39)",8.18415279134525
"(4, 39, 45)",8.179764177851382
"(22, 32, 43)",8.179420403063402
"(10, 19, 38)",8.179313940819323
"(3, 37, 40)",8.178177565587207
"(1, 27, 47)",8.177600694571005
"(31, 43, 46)",8.175583719680226
"(26, 33, 45)",8.174198854206189
"(9, 11, 28)",8.173710462251794
"(11, 13, 28)",8.173710462251794
"(11, 15, 28)",8.173710462251794
"(11, 18, 28)",8.173710462251794
"(11, 25, 28)",8.173710462251794
"(11, 28, 35)",8.173710462251794
"(11, 28, 38)",8.173710462251794
"(11, 28, 44)",8.173710462251794
"(5, 17, 31)",8.173268190038998
"(10, 36, 45)",8.170267499959316
"(0, 3, 11)",8.16839603742288
"(6, 7)",8.168218224849717
"(10, 30, 42)",8.165829546493974
"(20, 21, 23)",8.162844162882527
"(22, 36, 37)",8.160231147437086
"(14, 33, 40)",8.159758798854494
"(1, 10, 32)",8.157712228903389
"(17, 36, 43)",8.156590497833463
"(5, 36, 42)",8.15500698873506
"(2, 26, 45)",8.154446588079125
"(9, 26, 45)",8.154446588079125
"(15, 26, 45)",8.154446588079125
"(18, 26, 45)",8.154446588079125
"(25, 26, 45)",8.154446588079125
"(26, 35, 45)",8.154446588079125
"(26, 44, 45)",8.154446588079125
"(26, 45, 48)",8.154446588079125
"(17, 28, 49)",8.153240092977324
"(1, 22, 26)",8.152426083809484
"(16, 19, 27)",8.148869420451122
"(2, 3, 17)",8.147133175321368
"(3, 9, 17)",8.147133175321368
"(3, 13, 17)",8.147133175321368
"(3, 15, 17)",8.147133175321368
"(3, 17, 18)",8.147133175321368
"(3, 17, 25)",8.147133175321368
"(3, 17, 35)",8.147133175321368
"(3, 17, 44)",8.147133175321368
"(3, 17, 48)",8.147133175321368
"(10, 37)",8.146528166639772
"(3, 28, 37)",8.146135622605083
"(5, 29, 46)",8.142942684350292
"(21, 47)",8.142431844122399
"(17, 47, 49)",8.142040594495388
"(17, 20, 43)",8.141679975121834
"(6, 7, 23)",8.140903051121146
"(5, 20, 42)",8.140096466023431
"(4, 5, 46)",8.139865997350867
"(0, 2, 43)",8.139031622618345
"(0, 9, 43)",8.139031622618345
"(0, 13, 43)",8.139031622618345
"(0, 15, 43)",8.139031622618345
"(0, 18, 43)",8.139031622618345
"(0, 25, 43)",8.139031622618345
"(0, 35, 43)",8.139031622618345
"(0, 43, 44)",8.139031622618345
"(0, 43, 48)",8.139031622618345
"(19, 20, 46)",8.13711045073026
"(0, 5, 10)",8.136481951822443
"(7, 11, 26)",8.135278752643003
"(3, 32, 40)",8.132385567136133
"(5, 30, 37)",8.129736045142064
"(20, 41, 45)",8.129691669097365
"(9, 37, 41)",8.129326604172359
"(14, 17, 30)",8.129054241897759
"(14, 28, 33)",8.127716855872372
"(3, 5)",8.127604484754874
"(7, 26, 29)",8.126952458424839
"(10, 23, 37)",8.126443012314517
"(19, 26, 38)",8.124578573392629
"(21, 23, 47)",8.12371213063627
"(12, 42, 48)",8.121292110138263
"(1, 11, 43)",8.119943134097186
"(10, 45, 47)",8.116224945001429
"(5, 37, 39)",8.115960575927677
"(14, 17, 39)",8.115278772683371
"(22, 32, 36)",8.114439148986014
"(3, 5, 23)",8.113827224391253
"(1, 5, 33)",8.112328834287368
"(7, 21, 33)",8.108813685186384
"(19, 32, 33)",8.107987208761184
"(2, 8, 21)",8.107893402548504
"(8, 9, 21)",8.107893402548504
"(8, 13, 21)",8.107893402548504
"(8, 18, 21)",8.107893402548504
"(8, 21, 25)",8.107893402548504
"(8, 21, 35)",8.107893402548504
"(8, 21, 38)",8.107893402548504
"(8, 21, 44)",8.107893402548504
"(1, 41, 46)",8.107757200680512
"(27, 47)",8.107672867464586
"(6, 22, 31)",8.10700668531367
"(22, 37, 47)",8.1061885924792
"(16, 17, 33)",8.103868249115767
"(29, 36, 43)",8.103538213107885
"(37, 41, 44)",8.102718044831864
"(4, 26, 37)",8.102631803875182
"(5, 42, 47)",8.100964433777174
"(23, 27, 47)",8.100539479531061
"(3, 28, 32)",8.10034362415401
"(12, 21, 48)",8.096301108824287
"(3, 9, 29)",8.09408089059579
"(3, 13, 29)",8.09408089059579
"(3, 15, 29)",8.09408089059579
"(3, 18, 29)",8.09408089059579
"(3, 25, 29)",8.09408089059579
"(3, 29, 35)",8.09408089059579
"(3, 29, 38)",8.09408089059579
"(3, 29, 44)",8.09408089059579
"(3, 29, 48)",8.09408089059579
"(43, 45, 46)",8.093160636574089
"(7, 31, 43)",8.092487317274704
"(12, 28, 48)",8.091966181984844
"(3, 26, 39)",8.091734866508816
"(1, 33, 35)",8.091184508423085
"(2, 12, 33)",8.090866970175128
"(26, 33, 34)",8.089900578562048
"(20, 29, 43)",8.088627690396256
"(23,)",8.08627270366401
"(2, 9, 41)",8.08584799762877
"(2, 13, 41)",8.08584799762877
"(2, 15, 41)",8.08584799762877
"(2, 25, 41)",8.08584799762877
"(2, 35, 41)",8.08584799762877
"(2, 41, 44)",8.08584799762877
"(2, 41, 48)",8.08584799762877
"(9, 13, 41)",8.08584799762877
"(9, 15, 41)",8.08584799762877
"(9, 25, 41)",8.08584799762877
"(9, 35, 41)",8.08584799762877
"(9, 41, 44)",8.08584799762877
"(9, 41, 48)",8.08584799762877
"(13, 15, 41)",8.08584799762877
"(13, 25, 41)",8.08584799762877
"(13, 35, 41)",8.08584799762877
"(13, 41, 44)",8.08584799762877
"(13, 41, 48)",8.08584799762877
"(15, 25, 41)",8.08584799762877
"(15, 35, 41)",8.08584799762877
"(15, 41, 44)",8.08584799762877
"(15, 41, 48)",8.08584799762877
"(25, 35, 41)",8.08584799762877
"(25, 41, 44)",8.08584799762877
"(25, 41, 48)",8.08584799762877
"(35, 41, 44)",8.08584799762877
"(35, 41, 48)",8.08584799762877
"(41, 44, 48)",8.08584799762877
"(1, 4, 8)",8.085482339099158
"(2, 8, 27)",8.084720751443296
"(8, 9, 27)",8.084720751443296
"(8, 18, 27)",8.084720751443296
"(8, 25, 27)",8.084720751443296
"(8, 27, 35)",8.084720751443296
"(8, 27, 38)",8.084720751443296
"(8, 27, 44)",8.084720751443296
"(5, 30, 32)",8.08394404669099
"(22, 36, 46)",8.081773578139583
"(10, 23, 32)",8.080651013863443
"(10, 32)",8.077840168963162
"(0, 31, 49)",8.077778886698791
"(1, 29, 30)",8.077316461746385
"(17, 20, 36)",8.076698721044444
"(8, 10, 41)",8.074826884026587
"(9, 11, 42)",8.074604360888953
"(11, 13, 42)",8.074604360888953
"(11, 15, 42)",8.074604360888953
"(11, 25, 42)",8.074604360888953
"(11, 35, 42)",8.074604360888953
"(11, 38, 42)",8.074604360888953
"(11, 42, 44)",8.074604360888953
"(0, 2, 36)",8.074050368540957
"(0, 13, 36)",8.074050368540957
"(0, 18, 36)",8.074050368540957
"(0, 25, 36)",8.074050368540957
"(0, 35, 36)",8.074050368540957
"(0, 36, 44)",8.074050368540957
"(19, 22, 28)",8.073900561760205
"(8, 11, 32)",8.073273951506122
"(26, 30, 35)",8.073074566406133
"(2, 21, 34)",8.070872746115233
"(9, 21, 34)",8.070872746115233
"(13, 21, 34)",8.070872746115233
"(15, 21, 34)",8.070872746115233
"(18, 21, 34)",8.070872746115233
"(21, 25, 34)",8.070872746115233
"(21, 34, 35)",8.070872746115233
"(21, 34, 38)",8.070872746115233
"(21, 34, 44)",8.070872746115233
"(16, 18, 33)",8.07041989857972
"(5, 32, 39)",8.070168577476602
"(6, 21, 27)",8.066591983544743
"(26, 38, 41)",8.065890924802998
"(5, 19, 27)",8.065245992299552
"(8, 33, 36)",8.064118765639522
"(20, 33, 46)",8.062926785033934
"(1, 31, 45)",8.062616158391474
"(22, 32, 47)",8.060396594028125
"(0, 2, 20)",8.059139845829327
"(0, 9, 20)",8.059139845829327
"(0, 13, 20)",8.059139845829327
"(0, 15, 20)",8.059139845829327
"(0, 18, 20)",8.059139845829327
"(0, 20, 25)",8.059139845829327
"(0, 20, 35)",8.059139845829327
"(0, 20, 44)",8.059139845829327
"(0, 20, 48)",8.059139845829327
"(4, 5, 7)",8.056769594945346
"(1, 11, 36)",8.054961880019798
"(5, 8, 43)",8.053423263857695
"(24, 29, 46)",8.049951508647284
"(29, 43, 47)",8.049495658149999
"(15, 24, 39)",8.049427621793072
"(7, 21, 26)",8.048586686913284
"(1, 4, 34)",8.048461682665888
"(2, 27, 34)",8.047700095010025
"(9, 27, 34)",8.047700095010025
"(15, 27, 34)",8.047700095010025
"(18, 27, 34)",8.047700095010025
"(25, 27, 34)",8.047700095010025
"(27, 34, 35)",8.047700095010025
"(27, 34, 38)",8.047700095010025
"(27, 34, 44)",8.047700095010025
"(3, 37, 42)",8.047029521242244
"(3, 11, 22)",8.043550248296011
"(11, 23, 43)",8.04288191905724
"(17, 45, 49)",8.041206797764975
"(1, 11, 20)",8.040051357308167
"(10, 34, 41)",8.037806227593316
"(17, 30, 42)",8.0370684187695
"(0, 26, 32)",8.036492815166648
"(10, 11, 26)",8.033771302371642
"(14, 33, 42)",8.028610754509533
"(7, 31, 36)",8.027506063197315
"(30, 42, 46)",8.023741429031357
"(20, 29, 36)",8.023646436318867
"(33, 46, 47)",8.022935238052286
"(11, 43)",8.021186526753857
"(0, 2, 47)",8.020007813583069
"(0, 9, 47)",8.020007813583069
"(0, 13, 47)",8.020007813583069
"(0, 15, 47)",8.020007813583069
"(0, 18, 47)",8.020007813583069
"(0, 25, 47)",8.020007813583069
"(0, 35, 47)",8.020007813583069
"(0, 44, 47)",8.020007813583069
"(0, 47, 48)",8.020007813583069
"(0, 19, 33)",8.016413706445995
"(0, 25, 39)",8.01616163342017
"(2, 22, 43)",8.014185833491478
"(9, 22, 43)",8.014185833491478
"(15, 22, 43)",8.014185833491478
"(18, 22, 43)",8.014185833491478
"(22, 25, 43)",8.014185833491478
"(22, 35, 43)",8.014185833491478
"(22, 43, 44)",8.014185833491478
"(22, 43, 48)",8.014185833491478
"(5, 10, 22)",8.011636162695574
"(9, 33, 40)",8.011563008588773
"(7, 43, 45)",8.010064234168567
"(5, 6, 19)",8.006432078421815
"(2, 6, 33)",8.004978833218216
"(6, 9, 33)",8.004978833218216
"(6, 13, 33)",8.004978833218216
"(6, 15, 33)",8.004978833218216
"(6, 18, 33)",8.004978833218216
"(6, 33, 35)",8.004978833218216
"(6, 33, 38)",8.004978833218216
"(6, 33, 44)",8.004978833218216
"(6, 33, 48)",8.004978833218216
"(33, 42, 48)",8.002352898886526
"(3, 32, 42)",8.00123752279117
"(19, 20, 24)",8.001212380803333
"(1, 11, 47)",8.00091932506191
"(36, 41, 46)",8.000905245246168
"(6, 30, 36)",7.9948526367357236
"(5, 31, 40)",7.99328601228184
"(33, 34, 39)",7.9926740084368655
"(1, 2, 10)",7.992477659331465
"(1, 9, 10)",7.992477659331465
"(1, 10, 13)",7.992477659331465
"(1, 10, 15)",7.992477659331465
"(1, 10, 18)",7.992477659331465
"(1, 10, 25)",7.992477659331465
"(1, 10, 44)",7.992477659331465
"(1, 10, 48)",7.992477659331465
"(0, 31, 37)",7.99220791576577
"(19, 20, 27)",7.9917487424813025
"(1, 6, 17)",7.989198425921668
"(13, 27, 33)",7.988647638312873
"(23, 31, 45)",7.985554943351528
"(23, 37, 46)",7.984354894851901
"(6, 36, 39)",7.981077167521336
"(6, 20, 30)",7.9799421140240945
"(2, 19, 39)",7.979070510336288
"(6, 33, 49)",7.97871926199617
"(1, 7, 37)",7.978319707486325
"(19, 34, 39)",7.978141751803349
"(36, 40, 43)",7.976608320076306
"(31, 36, 48)",7.974717958761602
"(10, 30, 49)",7.974708740973057
"(5, 8, 20)",7.973531487068676
"(7, 31, 47)",7.973463508239427
"(4, 10, 43)",7.972407401809765
"(4, 23, 34)",7.9714004676259425
"(2, 12, 39)",7.970377652484112
"(20, 29, 47)",7.969603881360979
"(4, 8)",7.9694953342568144
"(22, 27, 42)",7.96813092668975
"(2, 3, 40)",7.967150997564209
"(3, 13, 40)",7.967150997564209
"(3, 18, 40)",7.967150997564209
"(3, 25, 40)",7.967150997564209
"(3, 35, 40)",7.967150997564209
"(3, 38, 40)",7.967150997564209
"(3, 40, 48)",7.967150997564209
"(6, 20, 39)",7.966166644809707
"(27, 33, 48)",7.963994865126642
"(4, 33, 36)",7.963021918615888
"(11, 20, 23)",7.962990142268222
"(1, 21, 31)",7.961946879835918
"(20, 40, 43)",7.961697797364675
"(5, 28, 31)",7.961244069299717
"(12, 19, 46)",7.956489190388791
"(29, 30, 39)",7.953568809220691
"(22, 31, 49)",7.952933097571923
"(5, 34, 36)",7.951421353347036
"(33, 36, 47)",7.950036157589962
"(2, 22, 36)",7.949204579414088
"(18, 22, 36)",7.949204579414088
"(22, 25, 36)",7.949204579414088
"(22, 35, 36)",7.949204579414088
"(22, 36, 44)",7.949204579414088
"(31, 45)",7.947460330885112
"(7, 36, 45)",7.945082980091178
"(28, 36, 43)",7.944566377094182
"(22, 30, 34)",7.944435301917645
"(6, 30, 47)",7.940810081777836
"(7, 30, 42)",7.940645026625836
"(1, 27, 31)",7.9387742287307095
"(23, 32, 46)",7.938562896400827
"(3, 26, 27)",7.937266641272546
"(5, 20, 34)",7.936510830635406
"(2, 3, 28)",7.935109054582086
"(3, 9, 28)",7.935109054582086
"(3, 13, 28)",7.935109054582086
"(3, 15, 28)",7.935109054582086
"(3, 18, 28)",7.935109054582086
"(3, 25, 28)",7.935109054582086
"(3, 28, 35)",7.935109054582086
"(3, 28, 38)",7.935109054582086
"(3, 28, 44)",7.935109054582086
"(5, 8, 47)",7.934399454822419
"(37, 46)",7.933395990445847
"(1, 7, 32)",7.932527709035251
"(2, 11, 19)",7.93026561235721
"(6, 39, 47)",7.927034612563449
"(11, 23, 47)",7.923858110021964
"(11, 36)",7.923714645637773
"(40, 43, 47)",7.922565765118417
"(2, 5, 30)",7.918709477119066
"(5, 9, 30)",7.918709477119066
"(5, 13, 30)",7.918709477119066
"(5, 18, 30)",7.918709477119066
"(5, 25, 30)",7.918709477119066
"(5, 30, 38)",7.918709477119066
"(5, 30, 44)",7.918709477119066
"(5, 30, 48)",7.918709477119066
"(2, 10, 23)",7.91541644429152
"(9, 10, 23)",7.91541644429152
"(10, 13, 23)",7.91541644429152
"(10, 15, 23)",7.91541644429152
"(10, 18, 23)",7.91541644429152
"(10, 23, 25)",7.91541644429152
"(10, 23, 35)",7.91541644429152
"(10, 23, 44)",7.91541644429152
"(10, 23, 48)",7.91541644429152
"(4, 34)",7.913964349606909
"(6, 17, 23)",7.912137210881722
"(22, 26, 32)",7.9116470260397795
"(5, 40, 45)",7.910862929175703
"(0, 37, 45)",7.909784832659634
"(6, 33, 43)",7.908353813551405
"(33, 38, 41)",7.908283961608458
"(8, 9, 11)",7.9080393819341985
"(8, 11, 13)",7.9080393819341985
"(8, 11, 18)",7.9080393819341985
"(8, 11, 25)",7.9080393819341985
"(8, 11, 35)",7.9080393819341985
"(8, 11, 38)",7.9080393819341985
"(8, 11, 44)",7.9080393819341985
"(8, 11, 48)",7.9080393819341985
"(15, 26, 30)",7.9057769603004155
"(6, 19, 32)",7.905159024155125
"(5, 9, 39)",7.904934007904679
"(5, 13, 39)",7.904934007904679
"(5, 15, 39)",7.904934007904679
"(5, 18, 39)",7.904934007904679
"(5, 35, 39)",7.904934007904679
"(5, 38, 39)",7.904934007904679
"(5, 39, 44)",7.904934007904679
"(5, 39, 48)",7.904934007904679
"(11, 20)",7.901348861570328
"(7, 23, 37)",7.901258492446379
"(18, 31, 33)",7.899516431262549
"(20, 22, 24)",7.898959153663741
"(26, 40, 44)",7.898905983189125
"(5, 34, 47)",7.897378798389148
"(15, 24, 42)",7.897338613331048
"(20, 36, 40)",7.896716543287286
"(0, 4, 19)",7.8963443405037745
"(2, 22, 47)",7.895162024456201
"(9, 22, 47)",7.895162024456201
"(15, 22, 47)",7.895162024456201
"(18, 22, 47)",7.895162024456201
"(22, 25, 47)",7.895162024456201
"(22, 35, 47)",7.895162024456201
"(22, 44, 47)",7.895162024456201
"(22, 47, 48)",7.895162024456201
"(4, 10, 20)",7.892515625020746
"(0, 11, 24)",7.892317768288814
"(36, 45, 48)",7.892294875655465
"(14, 16, 27)",7.892095999389086
"(2, 4, 26)",7.891605235852184
"(4, 9, 26)",7.891605235852184
"(4, 13, 26)",7.891605235852184
"(4, 15, 26)",7.891605235852184
"(4, 18, 26)",7.891605235852184
"(4, 25, 26)",7.891605235852184
"(4, 26, 35)",7.891605235852184
"(4, 26, 44)",7.891605235852184
"(4, 26, 48)",7.891605235852184
"(22, 25, 39)",7.8913158442933025
"(7, 45, 47)",7.891040425133291
"(28, 43, 47)",7.890523822136295
"(6, 11, 21)",7.889910614035647
"(11, 26, 37)",7.888586827358328
"(4, 33, 42)",7.888486502770993
"(8, 17, 49)",7.887569012659729
"(0, 4, 6)",7.886588039107461
"(4, 10, 16)",7.886017349534105
"(21, 23, 31)",7.884885664795973
"(1, 3, 43)",7.881341726427479
"(3, 19, 30)",7.880569203882418
"(3, 8, 37)",7.8804645422874895
"(1, 21, 45)",7.8795237967297815
"(5, 28, 45)",7.87882098619358
"(0, 17, 45)",7.8773643011807835
"(10, 20, 33)",7.875095622112651
"(24, 36, 46)",7.874087432753784
"(8, 15, 33)",7.872950300585785
"(0, 26, 38)",7.872638531001182
"(0, 12, 41)",7.869383487677441
"(22, 26, 34)",7.8688565829885055
"(22, 31, 37)",7.867362126638902
"(6, 11, 27)",7.866737962930438
"(32, 46)",7.864707992769237
"(0, 32, 45)",7.8639928342085605
"(17, 31, 43)",7.863721477035279
"(5, 31, 42)",7.862137967936877
"(8, 14, 33)",7.862045775554777
"(23, 27, 31)",7.861713013690764
"(6, 23, 29)",7.859084926156145
"(20, 22, 46)",7.8567009018224985
"(1, 27, 45)",7.856351145624573
"(10, 31, 49)",7.855887899154616
"(7, 23, 32)",7.855466493995306
"(4, 10, 47)",7.853383592774488
"(17, 34, 49)",7.850548356226459
"(1, 5, 19)",7.847274455652354
"(36, 42, 43)",7.845460275731343
"(28, 33, 48)",7.844787445207974
"(19, 33, 43)",7.844085359890451
"(7, 19, 21)",7.84375930655137
"(3, 34, 37)",7.843443885854219
"(20, 40, 47)",7.842673988329398
"(11, 47)",7.842650813200941
"(14, 16, 30)",7.842086642369636
"(3, 6, 33)",7.838972639955191
"(2, 3, 42)",7.836002953219246
"(3, 9, 42)",7.836002953219246
"(3, 13, 42)",7.836002953219246
"(3, 15, 42)",7.836002953219246
"(3, 25, 42)",7.836002953219246
"(3, 35, 42)",7.836002953219246
"(3, 38, 42)",7.836002953219246
"(3, 42, 44)",7.836002953219246
"(3, 8, 32)",7.834672543836416
"(30, 46, 49)",7.83262062351044
"(20, 42, 43)",7.830549753019712
"(4, 43, 46)",7.830319284347148
"(2, 10)",7.829988314605275
"(9, 10)",7.829988314605275
"(10, 13)",7.829988314605275
"(10, 15)",7.829988314605275
"(10, 18)",7.829988314605275
"(10, 25)",7.829988314605275
"(10, 35)",7.829988314605275
"(10, 44)",7.829988314605275
"(10, 48)",7.829988314605275
"(18, 33, 42)",7.8288839694744485
"(14, 16, 39)",7.828311173155249
"(4, 5, 17)",7.82800375470592
"(21, 27, 37)",7.826947424869975
"(1, 19, 35)",7.826130129788072
"(2, 12, 19)",7.825812591540113
"(7, 20, 30)",7.825562452838719
"(6, 17)",7.825069464490579
"(14, 33, 34)",7.825025119121507
"(30, 37, 43)",7.820189332138344
"(1, 3, 36)",7.81636047235009
"(1, 26, 29)",7.816035574896558
"(7, 20, 39)",7.811786983624332
"(5, 10, 41)",7.81178328602871
"(29, 31, 43)",7.810669192309701
"(7, 37)",7.808751386837564
"(5, 29, 30)",7.807196529251272
"(37, 39, 43)",7.806413862923957
"(16, 18, 19)",7.805365519944706
"(3, 23, 43)",7.8042805113875335
"(24, 42, 46)",7.802583553597131
"(21, 23, 45)",7.802462581689836
"(1, 3, 20)",7.80144994963846
"(8, 19, 36)",7.799064387004508
"(17, 31, 36)",7.79874022295789
"(3, 32, 34)",7.797651887403145
"(20, 24, 27)",7.795228555161824
"(0, 18, 41)",7.794090199039338
"(24, 30, 46)",7.793632752494581
"(42, 43, 47)",7.791417720773454
