Combi,k_eff
"(6, 15, 29)",8.246729897050683
"(1, 17, 34)",8.24636900722459
"(10, 18, 29)",8.244737295985365
"(0, 14, 19)",8.242578594857669
"(9, 27, 30)",8.241410171352223
"(7, 11, 16)",8.240381917568035
"(9, 27, 29)",8.239087307346423
"(2, 34, 45)",8.237550583111844
"(22, 34, 47)",8.236298410260723
"(26, 36, 44)",8.234633658447851
"(1, 25, 42)",8.233109918221949
"(5, 42, 47)",8.23297517339465
"(8, 42, 47)",8.23297517339465
"(18, 42, 47)",8.23297517339465
"(21, 42, 47)",8.23297517339465
"(13, 24, 40)",8.231152898250572
"(7, 16, 36)",8.229887212026828
"(14, 16, 44)",8.22951909966063
"(1, 9, 36)",8.229358944671109
"(17, 22, 42)",8.228632869516757
"(14, 16, 35)",8.227884999447074
"(8, 24, 41)",8.224042482428208
"(0, 39, 49)",8.22391443130711
"(5, 7, 31)",8.21988916302984
"(0, 13, 14)",8.219006252963531
"(7, 22, 46)",8.21112529105519
"(35, 38, 42)",8.210938311248006
"(3, 48)",8.209871886726074
"(5, 48)",8.209871886726074
"(8, 48)",8.209871886726074
"(15, 48)",8.209871886726074
"(18, 48)",8.209871886726074
"(21, 48)",8.209871886726074
"(38, 48)",8.209871886726074
"(43, 48)",8.209871886726074
"(48, 49)",8.209871886726074
"(19, 34, 45)",8.208782080506015
"(0, 1, 5)",8.208417777079521
"(0, 1, 8)",8.208417777079521
"(0, 1, 15)",8.208417777079521
"(0, 1, 21)",8.208417777079521
"(0, 1, 28)",8.208417777079521
"(0, 1, 38)",8.208417777079521
"(0, 1, 43)",8.208417777079521
"(0, 1, 49)",8.208417777079521
"(4, 6, 9)",8.208058842776317
"(16, 29, 30)",8.206196313386826
"(22, 40, 41)",8.205303285844922
"(35, 41, 48)",8.204195146825526
"(22, 26)",8.202988420342917
"(11, 35, 41)",8.202836597941431
"(13, 42)",8.201749273634626
"(24, 29, 34)",8.198320161161334
"(11, 12, 24)",8.196565757373175
"(24, 36, 44)",8.196542362932416
"(20, 27, 36)",8.193556600113487
"(9, 17, 40)",8.19344920492798
"(16, 21, 30)",8.193404220128158
"(11, 29, 39)",8.1921099484991
"(16, 21, 29)",8.191081356122357
"(13, 34, 45)",8.185209738611881
"(14, 22, 48)",8.185110042143513
"(7, 22, 44)",8.184539278171867
"(14, 33, 48)",8.18428617574379
"(14, 36, 37)",8.183931011632879
"(7, 22, 35)",8.182905177958311
"(3, 26, 45)",8.182712599551335
"(8, 26, 45)",8.182712599551335
"(15, 26, 45)",8.182712599551335
"(18, 26, 45)",8.182712599551335
"(21, 26, 45)",8.182712599551335
"(26, 28, 45)",8.182712599551335
"(26, 43, 45)",8.182712599551335
"(26, 45, 49)",8.182712599551335
"(0, 10, 32)",8.182103908380093
"(35, 36, 41)",8.181853241704648
"(11, 14, 46)",8.180420950522485
"(1, 23, 33)",8.179514948352901
"(3, 31, 46)",8.176806285235564
"(5, 31, 46)",8.176806285235564
"(15, 31, 46)",8.176806285235564
"(18, 31, 46)",8.176806285235564
"(21, 31, 46)",8.176806285235564
"(28, 31, 46)",8.176806285235564
"(31, 38, 46)",8.176806285235564
"(31, 43, 46)",8.176806285235564
"(31, 46, 49)",8.176806285235564
"(1, 22, 42)",8.169106490865204
"(19, 30, 42)",8.168144800676798
"(19, 29, 42)",8.165821936670998
"(41, 42, 43)",8.160968285838825
"(17, 32, 46)",8.160216582454181
"(0, 7, 36)",8.159546130442479
"(1, 14, 24)",8.156842669881069
"(3, 6, 17)",8.156370149082802
"(5, 6, 17)",8.156370149082802
"(6, 8, 17)",8.156370149082802
"(6, 17, 18)",8.156370149082802
"(6, 17, 28)",8.156370149082802
"(6, 17, 38)",8.156370149082802
"(6, 17, 43)",8.156370149082802
"(6, 17, 49)",8.156370149082802
"(11, 14, 44)",8.153834937639163
"(31, 40, 43)",8.153491769635881
"(17, 24, 30)",8.152860967864507
"(17, 24, 29)",8.150538103858706
"(3, 31, 44)",8.150220272352241
"(5, 31, 44)",8.150220272352241
"(8, 31, 44)",8.150220272352241
"(15, 31, 44)",8.150220272352241
"(18, 31, 44)",8.150220272352241
"(21, 31, 44)",8.150220272352241
"(28, 31, 44)",8.150220272352241
"(31, 38, 44)",8.150220272352241
"(31, 43, 44)",8.150220272352241
"(31, 44, 49)",8.150220272352241
"(3, 31, 35)",8.148586172138685
"(8, 31, 35)",8.148586172138685
"(15, 31, 35)",8.148586172138685
"(18, 31, 35)",8.148586172138685
"(21, 31, 35)",8.148586172138685
"(28, 31, 35)",8.148586172138685
"(31, 35, 43)",8.148586172138685
"(31, 35, 49)",8.148586172138685
"(5, 16, 20)",8.147971476070285
"(30, 32, 39)",8.146626540797346
"(3, 31, 37)",8.146138949895352
"(22, 24)",8.145851477069765
"(3, 24, 45)",8.144621304035901
"(5, 24, 45)",8.144621304035901
"(15, 24, 45)",8.144621304035901
"(21, 24, 45)",8.144621304035901
"(24, 28, 45)",8.144621304035901
"(24, 38, 45)",8.144621304035901
"(24, 43, 45)",8.144621304035901
"(24, 45, 49)",8.144621304035901
"(6, 10, 23)",8.14336883520472
"(26, 40, 44)",8.139197540053171
"(14, 45)",8.138873655473281
"(4, 6, 13)",8.138440162804615
"(26, 35, 40)",8.137563439839614
"(19, 30, 41)",8.134393103487533
"(1, 9, 40)",8.133922826276429
"(17, 32, 44)",8.133630569570858
"(19, 29, 41)",8.132070239481733
"(17, 32, 35)",8.131996469357302
"(0, 12, 24)",8.131690418984709
"(11, 29, 30)",8.130512151365359
"(16, 29, 44)",8.12771859804896
"(0, 29, 39)",8.127234610110634
"(2, 9, 41)",8.126903615044482
"(3, 32, 36)",8.126667169453931
"(8, 32, 36)",8.126667169453931
"(15, 32, 36)",8.126667169453931
"(18, 32, 36)",8.126667169453931
"(28, 32, 36)",8.126667169453931
"(32, 36, 43)",8.126667169453931
"(7, 16, 24)",8.123043751135532
"(20, 23, 36)",8.122753618737484
"(27, 31, 49)",8.121011358245294
"(14, 34, 36)",8.119947429278838
"(14, 30, 39)",8.119287903049605
"(39, 44, 48)",8.117139162051142
"(0, 7, 9)",8.116934485097456
"(17, 21, 31)",8.114935208771657
"(6, 7, 39)",8.114805047324904
"(31, 37, 39)",8.113697903821194
"(26, 31, 38)",8.113002693028406
"(2, 3, 41)",8.112281719188527
"(2, 5, 41)",8.112281719188527
"(2, 15, 41)",8.112281719188527
"(2, 18, 41)",8.112281719188527
"(2, 21, 41)",8.112281719188527
"(2, 28, 41)",8.112281719188527
"(2, 38, 41)",8.112281719188527
"(2, 41, 43)",8.112281719188527
"(3, 9, 48)",8.105311862114295
"(5, 9, 48)",8.105311862114295
"(8, 9, 48)",8.105311862114295
"(9, 15, 48)",8.105311862114295
"(9, 21, 48)",8.105311862114295
"(9, 38, 48)",8.105311862114295
"(9, 43, 48)",8.105311862114295
"(9, 48, 49)",8.105311862114295
"(36, 38, 41)",8.102510171925266
"(24, 40, 44)",8.101106244537736
"(9, 22, 26)",8.100722884525522
"(24, 35, 40)",8.09947214432418
"(0, 11, 12)",8.098404637855653
"(1, 5, 6)",8.09684377043125
"(1, 6, 8)",8.09684377043125
"(1, 6, 18)",8.09684377043125
"(1, 6, 21)",8.09684377043125
"(1, 6, 28)",8.09684377043125
"(1, 6, 38)",8.09684377043125
"(1, 6, 43)",8.09684377043125
"(1, 6, 49)",8.09684377043125
"(0, 7, 46)",8.09578537080792
"(0, 14, 44)",8.088959599250696
"(1, 23, 25)",8.088816909745981
"(3, 23, 47)",8.088682164918684
"(5, 23, 47)",8.088682164918684
"(15, 23, 47)",8.088682164918684
"(18, 23, 47)",8.088682164918684
"(21, 23, 47)",8.088682164918684
"(23, 28, 47)",8.088682164918684
"(23, 38, 47)",8.088682164918684
"(23, 43, 47)",8.088682164918684
"(14, 37, 40)",8.088494893238199
"(6, 14, 41)",8.087593667460974
"(34, 41, 43)",8.087413814579755
"(0, 14, 35)",8.08732549903714
"(2, 7, 19)",8.084442269193465
"(17, 22, 23)",8.084339861040789
"(34, 45, 46)",8.081749097782367
"(2, 16, 22)",8.08084837206232
"(7, 26, 32)",8.078526388401809
"(10, 12, 32)",8.078481880899933
"(11, 26, 31)",8.075429326905459
"(24, 29, 32)",8.074138083592041
"(3, 17, 27)",8.073491279663136
"(5, 17, 27)",8.073491279663136
"(8, 17, 27)",8.073491279663136
"(15, 17, 27)",8.073491279663136
"(17, 18, 27)",8.073491279663136
"(17, 27, 28)",8.073491279663136
"(17, 27, 38)",8.073491279663136
"(17, 27, 43)",8.073491279663136
"(33, 40, 43)",8.07301709150099
"(0, 29, 30)",8.065636812976893
"(14, 27, 39)",8.065037914640472
"(2, 23)",8.063821027670619
"(7, 20, 35)",8.063034732137163
"(9, 22, 24)",8.062631589010088
"(10, 14, 22)",8.061904951776151
"(2, 7, 13)",8.060869927299327
"(10, 23, 27)",8.060489965785054
"(3, 13, 41)",8.059940874688563
"(5, 13, 41)",8.059940874688563
"(8, 13, 41)",8.059940874688563
"(13, 15, 41)",8.059940874688563
"(13, 18, 41)",8.059940874688563
"(13, 21, 41)",8.059940874688563
"(13, 28, 41)",8.059940874688563
"(13, 38, 41)",8.059940874688563
"(13, 41, 43)",8.059940874688563
"(9, 14, 45)",8.057979707945766
"(4, 13, 27)",8.05556129338495
"(34, 44, 45)",8.055163084899045
"(34, 35, 45)",8.053528984685489
"(16, 19, 22)",8.052079869456493
"(1, 17, 36)",8.052038178382531
"(11, 29, 44)",8.05203443602749
"(7, 41, 49)",8.0509856882976
"(10, 11, 23)",8.050470487565654
"(14, 27, 41)",8.049057948192338
"(20, 36, 48)",8.048056416276069
"(6, 7, 36)",8.047972123794207
"(22, 34, 37)",8.04720361466383
"(2, 37, 47)",8.04656598802939
"(42, 46)",8.046558312390358
"(5, 37, 42)",8.043880377797759
"(8, 37, 42)",8.043880377797759
"(18, 37, 42)",8.043880377797759
"(21, 37, 42)",8.043880377797759
"(2, 36, 45)",8.043219754269783
"(22, 36, 47)",8.041967581418662
"(11, 24, 31)",8.037338031390025
"(6, 31, 35)",8.034507749302177
"(5, 26, 30)",8.034393291131186
"(12, 16, 34)",8.032266405870882
"(7, 13, 19)",8.032101424693503
"(5, 26, 29)",8.032070427125387
"(3, 32, 40)",8.031231051059251
"(5, 32, 40)",8.031231051059251
"(8, 32, 40)",8.031231051059251
"(15, 32, 40)",8.031231051059251
"(18, 32, 40)",8.031231051059251
"(21, 32, 40)",8.031231051059251
"(28, 32, 40)",8.031231051059251
"(32, 38, 40)",8.031231051059251
"(32, 40, 49)",8.031231051059251
"(13, 16, 22)",8.028507527562358
"(22, 25, 31)",8.0270907201615
"(28, 30, 42)",8.026329518333775
"(3, 10)",8.025064251175031
"(5, 10)",8.025064251175031
"(8, 10)",8.025064251175031
"(10, 15)",8.025064251175031
"(10, 21)",8.025064251175031
"(10, 28)",8.025064251175031
"(10, 38)",8.025064251175031
"(10, 49)",8.025064251175031
"(1, 22, 23)",8.024813482389238
"(14, 34, 40)",8.024511310884158
"(28, 29, 42)",8.024006654327973
"(19, 23)",8.02066827376188
"(6, 12, 24)",8.020116412336437
"(0, 10, 12)",8.018385982070743
"(19, 37, 47)",8.017797485423563
"(19, 36, 45)",8.014451251663957
"(5, 20, 24)",8.014189955643717
"(1, 5, 27)",8.013964901011583
"(1, 8, 27)",8.013964901011583
"(1, 15, 27)",8.013964901011583
"(1, 18, 27)",8.013964901011583
"(1, 21, 27)",8.013964901011583
"(1, 27, 28)",8.013964901011583
"(1, 27, 38)",8.013964901011583
"(1, 27, 43)",8.013964901011583
"(4, 27, 49)",8.012928415983893
"(31, 36, 49)",8.011355077188467
"(0, 5, 20)",8.00741197566035
"(1, 3, 33)",8.006729938508146
"(42, 44)",8.006679293065373
"(6, 7, 9)",8.005360478449184
"(2, 11, 22)",8.005164210040851
"(5, 7, 41)",7.999563111653328
"(13, 37, 47)",7.994225143529427
"(10, 39, 44)",7.99393407168378
"(10, 32, 42)",7.993139344752328
"(31, 38, 42)",7.9916352790024305
"(13, 36, 45)",7.990878909769821
"(6, 7, 11)",7.9882484105098275
"(0, 29, 44)",7.987159097639025
"(13, 23)",7.985309760920675
"(2, 34, 47)",7.982582405675347
"(3, 9, 10)",7.982106771746932
"(5, 9, 10)",7.982106771746932
"(8, 9, 10)",7.982106771746932
"(9, 10, 15)",7.982106771746932
"(9, 10, 21)",7.982106771746932
"(9, 10, 28)",7.982106771746932
"(9, 10, 38)",7.982106771746932
"(9, 10, 49)",7.982106771746932
"(1, 24, 33)",7.980485910033623
"(5, 34, 42)",7.979896795443717
"(8, 34, 42)",7.979896795443717
"(18, 34, 42)",7.979896795443717
"(4, 9, 48)",7.979679789519233
"(9, 19, 23)",7.979176120138164
"(11, 19, 22)",7.9763957074350245
"(2, 17, 42)",7.974916864931382
"(19, 31, 39)",7.970150934875496
"(7, 27, 36)",7.965093254374541
"(3, 22, 30)",7.962729139201842
"(5, 22, 30)",7.962729139201842
"(8, 22, 30)",7.962729139201842
"(15, 22, 30)",7.962729139201842
"(18, 22, 30)",7.962729139201842
"(21, 22, 30)",7.962729139201842
"(22, 28, 30)",7.962729139201842
"(22, 30, 43)",7.962729139201842
"(3, 22, 29)",7.960406275196042
"(5, 22, 29)",7.960406275196042
"(8, 22, 29)",7.960406275196042
"(15, 22, 29)",7.960406275196042
"(18, 22, 29)",7.960406275196042
"(21, 22, 29)",7.960406275196042
"(22, 28, 29)",7.960406275196042
"(22, 29, 43)",7.960406275196042
"(2, 7, 46)",7.957409286469816
"(1, 17, 40)",7.95660205998785
"(11, 12, 34)",7.9565822438494145
"(3, 41, 46)",7.956480233859051
"(5, 41, 46)",7.956480233859051
"(15, 41, 46)",7.956480233859051
"(18, 41, 46)",7.956480233859051
"(21, 41, 46)",7.956480233859051
"(28, 41, 46)",7.956480233859051
"(38, 41, 46)",7.956480233859051
"(41, 43, 46)",7.956480233859051
"(9, 13, 23)",7.955603778244027
"(6, 29, 30)",7.95406280632862
"(19, 34, 47)",7.953813903069521
"(11, 13, 22)",7.952823365540889
"(15, 30, 39)",7.948875776159955
"(2, 40, 45)",7.947783635875103
"(30, 31, 34)",7.945179791412653
"(12, 14, 22)",7.94116224748998
"(12, 14, 33)",7.940338381090258
"(0, 2, 22)",7.940288871652385
"(12, 24, 27)",7.937237542916771
"(10, 11, 42)",7.936832525252116
"(40, 41, 43)",7.933165718259367
"(31, 40, 42)",7.9331074771133885
"(27, 29, 39)",7.932781734042695
"(2, 14, 48)",7.931394037558137
"(2, 7, 44)",7.930823273586492
"(13, 34, 47)",7.930241561175385
"(3, 41, 44)",7.9298942209757275
"(5, 41, 44)",7.9298942209757275
"(8, 41, 44)",7.9298942209757275
"(15, 41, 44)",7.9298942209757275
"(18, 41, 44)",7.9298942209757275
"(21, 41, 44)",7.9298942209757275
"(28, 41, 44)",7.9298942209757275
"(38, 41, 44)",7.9298942209757275
"(41, 43, 44)",7.9298942209757275
"(3, 11, 30)",7.929668559996202
"(2, 7, 35)",7.929189173372936
"(3, 35, 41)",7.928260120762171
"(8, 35, 41)",7.928260120762171
"(15, 35, 41)",7.928260120762171
"(18, 35, 41)",7.928260120762171
"(21, 35, 41)",7.928260120762171
"(28, 35, 41)",7.928260120762171
"(35, 41, 43)",7.928260120762171
"(3, 17, 48)",7.927991095825718
"(5, 17, 48)",7.927991095825718
"(8, 17, 48)",7.927991095825718
"(15, 17, 48)",7.927991095825718
"(17, 18, 48)",7.927991095825718
"(17, 38, 48)",7.927991095825718
"(17, 43, 48)",7.927991095825718
"(17, 48, 49)",7.927991095825718
"(3, 26, 47)",7.92774442211484
"(8, 26, 47)",7.92774442211484
"(15, 26, 47)",7.92774442211484
"(18, 26, 47)",7.92774442211484
"(21, 26, 47)",7.92774442211484
"(26, 28, 47)",7.92774442211484
"(26, 43, 47)",7.92774442211484
"(26, 47, 49)",7.92774442211484
"(3, 11, 29)",7.927345695990401
"(16, 22, 46)",7.9250468867328445
"(10, 20, 36)",7.924851325908707
"(17, 22, 26)",7.923402118236946
"(13, 17, 42)",7.9225760204314195
"(22, 27, 40)",7.921543628371316
"(19, 40, 45)",7.919015133269276
"(1, 3, 25)",7.916525733062634
"(1, 2, 42)",7.915390486279829
"(10, 23, 48)",7.914989781947636
"(0, 19, 22)",7.911520369046558
"(4, 13, 48)",7.910061109547531
"(7, 11, 27)",7.905369541090163
"(7, 13, 46)",7.905068441969854
"(14, 19, 48)",7.902625534952311
"(7, 19, 44)",7.902054770980666
"(7, 19, 35)",7.900420670767109
"(5, 23, 37)",7.899587369321791
"(15, 23, 37)",7.899587369321791
"(18, 23, 37)",7.899587369321791
"(21, 23, 37)",7.899587369321791
"(23, 28, 37)",7.899587369321791
"(23, 37, 38)",7.899587369321791
"(23, 37, 43)",7.899587369321791
"(16, 22, 44)",7.898460873849521
"(16, 22, 35)",7.896826773635964
"(9,)",7.896191812890736
"(5, 6, 20)",7.895837969012078
"(10, 30, 35)",7.895532842953175
"(13, 40, 45)",7.895442791375141
"(17, 21, 41)",7.894609157395143
"(10, 29, 35)",7.8932099789473735
"(1, 7, 30)",7.8917766688584745
"(0, 12, 34)",7.891706905460948
"(37, 46, 47)",7.8907645026999145
"(1, 24, 25)",7.889787871426703
"(3, 24, 47)",7.889653126599406
"(5, 24, 47)",7.889653126599406
"(15, 24, 47)",7.889653126599406
"(21, 24, 47)",7.889653126599406
"(24, 28, 47)",7.889653126599406
"(24, 38, 47)",7.889653126599406
"(24, 43, 47)",7.889653126599406
"(24, 47, 49)",7.889653126599406
"(0, 13, 22)",7.887948027152422
"(4, 30, 49)",7.887850502804695
"(36, 45, 46)",7.8874182689403085
"(39, 48, 49)",7.883961371401753
"(14, 17, 45)",7.88065894165719
"(13, 14, 48)",7.879053193058175
"(26, 30, 41)",7.8786015464195
"(7, 13, 35)",7.876848328872973
"(26, 29, 41)",7.876278682413699
"(6, 29, 44)",7.875585090990753
"(12, 39, 44)",7.87319136739761
"(27, 29, 30)",7.871183936908954
"(1, 5, 48)",7.868464717174165
"(1, 8, 48)",7.868464717174165
"(1, 15, 48)",7.868464717174165
"(1, 18, 48)",7.868464717174165
"(1, 21, 48)",7.868464717174165
"(1, 38, 48)",7.868464717174165
"(1, 43, 48)",7.868464717174165
"(1, 48, 49)",7.868464717174165
"(18, 24, 30)",7.8673234325089325
"(18, 24, 29)",7.865000568503132
"(37, 44, 47)",7.864178489816591
"(1, 13, 42)",7.863049641779867
"(35, 37, 47)",7.862544389603034
"(7, 14, 23)",7.861444766355873
"(3, 9, 12)",7.861364067460762
"(5, 9, 12)",7.861364067460762
"(8, 9, 12)",7.861364067460762
"(9, 12, 15)",7.861364067460762
"(9, 12, 21)",7.861364067460762
"(9, 12, 28)",7.861364067460762
"(9, 12, 38)",7.861364067460762
"(9, 12, 43)",7.861364067460762
"(9, 12, 49)",7.861364067460762
"(36, 44, 45)",7.860832256056985
"(4, 9, 10)",7.856474699151871
"(22, 36, 37)",7.852872785821771
"(28, 30, 48)",7.852234762513115
"(9, 23, 46)",7.852143137414516
"(14, 23, 39)",7.85005597343463
"(28, 29, 48)",7.849911898507314
"(11, 22, 46)",7.849362724711376
"(8, 23, 41)",7.845410958148708
"(9, 30, 42)",7.844832171765897
"(3, 12)",7.843950194745776
"(5, 12)",7.843950194745776
"(8, 12)",7.843950194745776
"(12, 15)",7.843950194745776
"(12, 18)",7.843950194745776
"(12, 21)",7.843950194745776
"(12, 28)",7.843950194745776
"(12, 38)",7.843950194745776
"(12, 43)",7.843950194745776
"(12, 49)",7.843950194745776
"(9, 29, 42)",7.842509307760096
"(5, 23, 34)",7.8356037869677495
"(15, 23, 34)",7.8356037869677495
"(18, 23, 34)",7.8356037869677495
"(23, 28, 34)",7.8356037869677495
"(23, 34, 38)",7.8356037869677495
"(2, 17, 23)",7.830623856455414
"(14, 36, 40)",7.830180482042098
"(23, 46)",7.830118799676407
"(6, 16, 39)",7.828726643002557
"(2, 6, 22)",7.8287148650041125
"(1, 31, 32)",7.828458381234063
"(34, 46, 47)",7.826780920345873
"(1, 22, 24)",7.82578444406996
"(9, 23, 44)",7.825557124531192
"(11, 22, 44)",7.822776711828053
"(20, 42, 43)",7.822658066656026
"(2, 26)",7.822414413464855
"(1, 14, 45)",7.821132563005637
"(8, 24, 30)",7.820773897856149
"(7, 36, 48)",7.819593070537123
"(17, 42, 46)",7.819115379601907
"(8, 24, 29)",7.818451033850349
"(9, 19, 26)",7.818238377334321
"(7, 16, 40)",7.814751377052418
"(9, 31, 35)",7.8146167391699946
"(6, 35, 41)",7.8141816979256635
"(5, 20, 27)",7.812959099592412
"(7, 9, 27)",7.810695517756837
"(0, 16, 46)",7.809706966485575
"(11, 16, 36)",7.80864687508565
"(2, 10, 14)",7.808188947190775
"(22, 25, 41)",7.806764668784986
"(3, 10, 17)",7.8047860054583555
"(5, 10, 17)",7.8047860054583555
"(8, 10, 17)",7.8047860054583555
"(10, 15, 17)",7.8047860054583555
"(10, 17, 28)",7.8047860054583555
"(10, 17, 38)",7.8047860054583555
"(10, 17, 49)",7.8047860054583555
"(12, 20, 36)",7.804108621622536
"(9, 14, 47)",7.80301153050927
"(22, 30, 40)",7.802034701272864
"(17, 19, 23)",7.801855353849588
"(30, 35, 48)",7.800926562253468
"(34, 44, 47)",7.800194907462549
"(6, 19, 22)",7.799946362398286
"(22, 29, 40)",7.799711837267063
"(11, 30, 35)",7.799568013369372
"(29, 35, 48)",7.798603698247668
"(34, 35, 47)",7.798560807248992
"(2, 16, 19)",7.798363864871118
"(11, 29, 35)",7.7972451493635715
"(7, 24, 37)",7.797226012475731
"(9, 13, 26)",7.794666035440185
"(0, 11, 32)",7.793693463128321
"(20, 41, 45)",7.793642254828148
"(2, 34, 37)",7.793487610078456
"(27, 29, 44)",7.792706221571087
"(17, 42, 44)",7.7925293667185835
"(16, 26, 32)",7.792447984079463
"(12, 24, 48)",7.791737359079352
"(23, 44)",7.790239780351421
"(22, 34, 36)",7.788889203467729
"(2, 36, 47)",7.788251576833288
"(11, 15, 39)",7.788132914447318
"(23, 35)",7.787788630031087
"(29, 39, 48)",7.787281550205275
"(4, 10, 13)",7.786856019180169
"(8, 36, 42)",7.7855659666016575
"(18, 36, 42)",7.7855659666016575
"(9, 19, 24)",7.780147081818887
"(6, 12, 34)",7.780132898812676
"(10, 14, 19)",7.779420444584949
"(19, 26)",7.7792616595561155
"(30, 35, 36)",7.778584657132589
"(13, 17, 23)",7.778283011955452
"(2, 7, 39)",7.777597780318081
"(7, 9, 48)",7.776981425192101
"(16, 20, 35)",7.776956327814816
"(6, 13, 22)",7.77637402050415
"(29, 35, 36)",7.776261793126789
"(14, 46, 48)",7.775592552228662
"(7, 44, 46)",7.775021788257018
"(2, 13, 16)",7.774791522976981
"(7, 35, 46)",7.773387688043461
"(38, 41, 42)",7.771309227625917
"(1, 2, 23)",7.7710974778038615
"(7, 12, 35)",7.769007971583029
"(40, 44, 45)",7.765396137662305
"(2, 24)",7.765277470191704
"(19, 34, 37)",7.764719107472629
"(35, 40, 45)",7.763762037448748
"(7, 10, 43)",7.7627520731390725
"(7, 29, 49)",7.761909379194682
"(3, 7, 14)",7.761299060856972
"(7, 8, 14)",7.761299060856972
"(7, 14, 15)",7.761299060856972
"(7, 14, 18)",7.761299060856972
"(7, 14, 28)",7.761299060856972
"(7, 14, 38)",7.761299060856972
"(7, 14, 43)",7.761299060856972
"(7, 14, 49)",7.761299060856972
"(11, 16, 24)",7.761281184791717
"(10, 39, 49)",7.760756281034391
"(7, 11, 48)",7.759869357252745
"(1, 42, 46)",7.759589000950355
"(19, 36, 47)",7.759483074227461
"(0, 22, 44)",7.757901373439586
"(30, 42, 43)",7.757699701266766
"(9, 13, 24)",7.756574739924751
"(14, 47)",7.756421389318538
"(0, 22, 35)",7.75626727322603
"(10, 13, 14)",7.755848102690813
"(29, 42, 43)",7.7553768372609655
"(6, 11, 39)",7.7530424809810885
"(3, 31, 34)",7.750035528988989
"(14, 44, 48)",7.74900653934534
"(19, 31, 46)",7.747976366173733
"(26, 32, 39)",7.747698300298191
"(7, 35, 44)",7.746801675160137
"(13, 16, 19)",7.7460230203711555
"(2, 22, 27)",7.7458359955844465
"(1, 5, 10)",7.745259626806803
"(1, 8, 10)",7.745259626806803
"(1, 10, 15)",7.745259626806803
"(1, 10, 21)",7.745259626806803
"(1, 10, 28)",7.745259626806803
"(1, 10, 38)",7.745259626806803
"(1, 10, 49)",7.745259626806803
"(13, 26)",7.743903146714911
"(0, 16, 36)",7.743771536697183
"(11, 16, 40)",7.742890545680465
"(1, 19, 23)",7.742328975198036
"(16, 31, 41)",7.741632081961854
"(13, 34, 37)",7.741146765578494
"(8, 26, 37)",7.738649626517948
"(15, 26, 37)",7.738649626517948
"(18, 26, 37)",7.738649626517948
"(21, 26, 37)",7.738649626517948
"(26, 28, 37)",7.738649626517948
"(26, 37, 43)",7.738649626517948
"(26, 37, 49)",7.738649626517948
"(13, 36, 47)",7.735910732333325
"(4, 9, 12)",7.7357319948657
"(1, 42, 44)",7.733002988067032
"(9, 22, 45)",7.726921482134657
"(29, 30, 48)",7.725683753071536
"(30, 34, 41)",7.7248537400361394
"(2, 9, 30)",7.723635030472424
"(2, 11, 19)",7.72267970284965
"(19, 24)",7.722124716282964
"(2, 9, 29)",7.721312166466624
"(1, 13, 23)",7.718756633303899
"(10, 23, 31)",7.7179323044513595
"(19, 22, 27)",7.71706749297862
"(11, 26, 32)",7.716763822057995
"(6, 7, 15)",7.716564456900505
"(7, 10, 18)",7.714571855835187
"(40, 41, 42)",7.712781425736875
"(2, 3, 30)",7.709013134616468
"(2, 5, 30)",7.709013134616468
"(2, 15, 30)",7.709013134616468
"(2, 18, 30)",7.709013134616468
"(2, 21, 30)",7.709013134616468
"(2, 28, 30)",7.709013134616468
"(2, 30, 38)",7.709013134616468
"(2, 30, 43)",7.709013134616468
"(2, 3, 29)",7.706690270610667
"(2, 5, 29)",7.706690270610667
"(2, 15, 29)",7.706690270610667
"(2, 18, 29)",7.706690270610667
"(2, 21, 29)",7.706690270610667
"(2, 28, 29)",7.706690270610667
"(2, 29, 38)",7.706690270610667
"(2, 29, 43)",7.706690270610667
"(30, 36, 38)",7.699241587353207
"(2, 11, 13)",7.699107360955514
"(22, 31, 49)",7.698082381923653
"(12, 27, 34)",7.69725402939301
"(29, 36, 38)",7.696918723347406
"(0, 16, 24)",7.696405846403251
"(7, 10, 36)",7.696387980169761
"(13, 22, 27)",7.693495151084484
"(2, 40, 47)",7.6928154584386075
"(9, 26, 46)",7.691205394610673
"(11, 41, 49)",7.689223121953785
"(11, 20, 24)",7.6890418894932315
"(0, 6, 39)",7.688167142592622
"(2, 12, 14)",7.687446242904606
"(13, 24)",7.686766203441759
"(12, 16, 24)",7.686579309170055
"(19, 20, 41)",7.685276547968304
"(6, 14, 30)",7.6843250828889165
"(3, 12, 17)",7.684043301172186
"(5, 12, 17)",7.684043301172186
"(8, 12, 17)",7.684043301172186
"(12, 15, 17)",7.684043301172186
"(12, 17, 18)",7.684043301172186
"(12, 17, 28)",7.684043301172186
"(12, 17, 38)",7.684043301172186
"(12, 17, 43)",7.684043301172186
"(12, 17, 49)",7.684043301172186
"(0, 23, 41)",7.682051683922855
"(6, 14, 29)",7.682002218883116
"(29, 34, 43)",7.681822366001896
"(3, 19, 30)",7.680244632010641
"(5, 19, 30)",7.680244632010641
"(8, 19, 30)",7.680244632010641
"(15, 19, 30)",7.680244632010641
"(18, 19, 30)",7.680244632010641
"(19, 28, 30)",7.680244632010641
"(19, 30, 38)",7.680244632010641
"(19, 30, 43)",7.680244632010641
"(19, 30, 49)",7.680244632010641
"(20, 24, 35)",7.679909222119774
"(0, 16, 40)",7.678015207291999
"(3, 19, 29)",7.677921768004841
