Combi,k_eff
"(14, 28, 47)",10.774930663073759
"(14, 28, 48)",10.774930663073759
"(22, 36, 45)",10.774197942292151
"(7, 11, 19)",10.772469442131566
"(11, 13, 24)",10.77154705933766
"(20, 37, 49)",10.770879327957031
"(2, 33, 44)",10.769665858283762
"(4, 19, 32)",10.769564772857088
"(27, 36, 44)",10.767148785926889
"(2, 6, 12)",10.766931754504283
"(2, 33, 39)",10.763998385233858
"(27, 32, 42)",10.763934021274432
"(3, 11, 33)",10.761847887031024
"(27, 36, 39)",10.761481312876985
"(1, 14, 41)",10.760697439320946
"(6, 9, 10)",10.758555032744109
"(5, 22, 49)",10.758255842925378
"(5, 29, 42)",10.758057719665247
"(1, 13, 42)",10.752029061036083
"(6, 29, 31)",10.751770213553861
"(11, 34, 37)",10.751244882148018
"(36, 43, 45)",10.750810031946594
"(9, 17, 39)",10.749980244484263
"(11, 26, 32)",10.749788308763236
"(4, 6, 23)",10.749495306250264
"(11, 14, 27)",10.749148258346299
"(14, 23, 32)",10.748544155084645
"(12, 19, 40)",10.746394572721831
"(0, 13, 21)",10.744516762547583
"(8, 20, 31)",10.742121816132961
"(15, 20, 31)",10.742121816132961
"(18, 20, 31)",10.742121816132961
"(20, 31, 48)",10.742121816132961
"(2, 21, 45)",10.739500702463593
"(24, 32)",10.738248750983038
"(0, 20, 34)",10.735318568493414
"(5, 43, 49)",10.73486793257982
"(8, 9, 29)",10.734748983086293
"(9, 15, 29)",10.734748983086293
"(9, 18, 29)",10.734748983086293
"(9, 29, 30)",10.734748983086293
"(9, 29, 47)",10.734748983086293
"(9, 29, 48)",10.734748983086293
"(10, 18, 34)",10.731242668291625
"(9, 38, 42)",10.730708802414236
"(12, 22, 42)",10.729590856442407
"(26, 44, 46)",10.728938712964148
"(0, 6, 8)",10.728517973141248
"(0, 6, 15)",10.728517973141248
"(0, 6, 18)",10.728517973141248
"(0, 6, 25)",10.728517973141248
"(0, 6, 47)",10.728517973141248
"(0, 6, 48)",10.728517973141248
"(2, 11, 12)",10.725019088254848
"(22, 26, 33)",10.724565091857805
"(1, 23, 35)",10.723890632963963
"(3, 34, 49)",10.723715000799166
"(26, 39, 46)",10.723271239914244
"(21, 26, 44)",10.722877601774695
"(10, 20, 33)",10.722060285012587
"(7, 32, 41)",10.721943766330487
"(6, 24, 45)",10.721702788521089
"(12, 21, 46)",10.720650661146582
"(21, 26, 39)",10.71721012872479
"(9, 10, 11)",10.716642366494675
"(1, 8, 12)",10.716494054689116
"(1, 12, 15)",10.716494054689116
"(1, 12, 25)",10.716494054689116
"(1, 12, 47)",10.716494054689116
"(1, 12, 48)",10.716494054689116
"(19, 22, 42)",10.715532467398807
"(24, 28, 43)",10.714731486076744
"(1, 2, 28)",10.714029629933162
"(16, 41, 46)",10.712840300914996
"(7, 9, 24)",10.711623638040855
"(2, 11, 19)",10.710960699211249
"(11, 29, 31)",10.709857547304429
"(28, 33, 36)",10.708913829324397
"(1, 22, 37)",10.707677941194532
"(4, 11, 23)",10.70758264000083
"(7, 16, 29)",10.707483345223611
"(16, 19, 40)",10.70712758690567
"(16, 21, 41)",10.706779189725541
"(19, 21, 46)",10.706592272102984
"(12, 42, 43)",10.70620294609685
"(13, 34, 35)",10.704272224800576
"(24, 26, 40)",10.702840681305599
"(1, 8, 19)",10.702435665645517
"(1, 19, 25)",10.702435665645517
"(1, 19, 30)",10.702435665645517
"(1, 19, 47)",10.702435665645517
"(1, 19, 48)",10.702435665645517
"(26, 33, 43)",10.701177181512248
"(3, 24, 29)",10.69946793488713
"(7, 11, 13)",10.69848962511749
"(8, 35, 41)",10.696682534430085
"(15, 35, 41)",10.696682534430085
"(25, 35, 41)",10.696682534430085
"(30, 35, 41)",10.696682534430085
"(35, 41, 47)",10.696682534430085
"(4, 13, 32)",10.695584955843012
"(0, 7, 43)",10.694916351968834
"(19, 42, 43)",10.692144557053252
"(22, 32, 43)",10.692095746415003
"(6, 11, 17)",10.69149090798114
"(16, 40, 42)",10.691201912082544
"(4, 6, 49)",10.691024070980115
"(6, 34, 44)",10.69025221029386
"(2, 34, 40)",10.68801320376727
"(1, 14)",10.686793109138474
"(0, 8, 11)",10.686605306891813
"(0, 11, 15)",10.686605306891813
"(0, 11, 18)",10.686605306891813
"(0, 11, 25)",10.686605306891813
"(0, 11, 47)",10.686605306891813
"(0, 11, 48)",10.686605306891813
"(16, 26, 49)",10.685049145753661
"(6, 34, 39)",10.684584737243956
"(23, 28, 29)",10.684436538920194
"(1, 37, 43)",10.684290030848977
"(37, 42, 44)",10.681178717159376
"(10, 40, 41)",10.680014867326673
"(11, 24, 45)",10.679790122271655
"(2, 6, 13)",10.678893548446608
"(24, 37, 41)",10.676719074333281
"(15, 32, 44)",10.675887630972111
"(18, 32, 44)",10.675887630972111
"(25, 32, 44)",10.675887630972111
"(30, 32, 44)",10.675887630972111
"(32, 44, 47)",10.675887630972111
"(32, 44, 48)",10.675887630972111
"(9, 12, 19)",10.673931940110961
"(33, 37, 46)",10.673926011946662
"(6, 26, 37)",10.673418848795293
"(8, 32, 39)",10.670220157922207
"(15, 32, 39)",10.670220157922207
"(18, 32, 39)",10.670220157922207
"(25, 32, 39)",10.670220157922207
"(30, 32, 39)",10.670220157922207
"(32, 39, 47)",10.670220157922207
"(32, 39, 48)",10.670220157922207
"(4, 24, 36)",10.669679978261138
"(20, 44, 49)",10.667973989853438
"(21, 33, 37)",10.667864900757209
"(14, 31, 42)",10.66660649417769
"(6, 20, 40)",10.666366887818238
"(1, 35, 49)",10.665419397693816
"(7, 22, 28)",10.665061962202127
"(32, 36, 40)",10.664553679110451
"(20, 39, 49)",10.662306516803534
"(2, 32, 41)",10.66043502341017
"(1, 42, 45)",10.660272123970078
"(0, 4, 5)",10.659947436570231
"(0, 1, 29)",10.658983989983929
"(5, 6, 10)",10.658290556918423
"(6, 27, 34)",10.654725388191538
"(35, 36, 38)",10.65153369967906
"(14, 22, 41)",10.650221028669595
"(2, 9, 24)",10.650114895120538
"(4, 11, 49)",10.64911140473068
"(11, 34, 44)",10.648339544044426
"(4, 9, 23)",10.64668864012275
"(2, 16, 29)",10.645974602303294
"(27, 37, 42)",10.645651895057055
"(0, 39, 41)",10.642716234125885
"(11, 34, 39)",10.642672070994522
"(26, 28, 42)",10.642429639472049
"(13, 22, 42)",10.641552650384732
"(10, 38, 39)",10.640532511387402
"(8, 27, 32)",10.64036080886979
"(15, 27, 32)",10.64036080886979
"(25, 27, 32)",10.64036080886979
"(27, 30, 32)",10.64036080886979
"(27, 32, 47)",10.64036080886979
"(27, 32, 48)",10.64036080886979
"(2, 11, 13)",10.636980882197173
"(26, 31, 36)",10.634934487144763
"(5, 8, 29)",10.634484507260606
"(5, 15, 29)",10.634484507260606
"(5, 18, 29)",10.634484507260606
"(5, 29, 30)",10.634484507260606
"(5, 29, 47)",10.634484507260606
"(5, 29, 48)",10.634484507260606
"(6, 32, 33)",10.633782935891594
"(20, 27, 49)",10.632447167751119
"(3, 41, 46)",10.631767456358343
"(11, 26, 37)",10.63150618254586
"(5, 38, 42)",10.630444326588549
"(14, 23, 37)",10.630262028867268
"(7, 26, 40)",10.62978324708543
"(7, 32)",10.628662599652783
"(1, 8, 13)",10.628455848631441
"(1, 13, 15)",10.628455848631441
"(1, 13, 25)",10.628455848631441
"(1, 13, 30)",10.628455848631441
"(1, 13, 47)",10.628455848631441
"(1, 13, 48)",10.628455848631441
"(16, 20, 36)",10.627231259547324
"(3, 7, 29)",10.626410500666958
"(3, 21, 41)",10.62570634516889
"(14, 40, 46)",10.625703555730773
"(0, 28, 37)",10.625552828915467
"(11, 20, 40)",10.624454221568806
"(1, 34, 41)",10.624361902916753
"(6, 31, 38)",10.624156820477163
"(23, 31)",10.622822011164867
"(14, 21, 40)",10.61964244454132
"(13, 42, 43)",10.618164740039175
"(1, 24, 31)",10.61669842577294
"(5, 10, 11)",10.61637789066899
"(16, 46)",10.615007401529546
"(22, 23, 35)",10.613414222312612
"(10, 35, 46)",10.613402903307955
"(11, 27, 34)",10.612812721942106
"(34, 35, 45)",10.61251528773457
"(23, 32, 34)",10.612208618680448
"(12, 16, 19)",10.612140560486969
"(10, 18, 26)",10.611503968689469
"(5, 7, 24)",10.611359162215166
"(0, 17, 21)",10.608496949505454
"(10, 21, 35)",10.6073417921185
"(8, 9, 38)",10.607135590009594
"(9, 15, 38)",10.607135590009594
"(9, 18, 38)",10.607135590009594
"(9, 25, 38)",10.607135590009594
"(9, 30, 38)",10.607135590009594
"(9, 38, 47)",10.607135590009594
"(9, 38, 48)",10.607135590009594
"(7, 11, 45)",10.606732688051485
"(8, 12, 22)",10.606017644037765
"(12, 15, 22)",10.606017644037765
"(12, 18, 22)",10.606017644037765
"(12, 22, 25)",10.606017644037765
"(12, 22, 47)",10.606017644037765
"(12, 22, 48)",10.606017644037765
"(16, 21)",10.605915734745366
"(3, 26, 49)",10.603976301197008
"(4, 32, 45)",10.603828018777007
"(7, 37, 41)",10.60366164011311
"(2, 22, 28)",10.60355321928181
"(1, 22, 39)",10.599105130041037
"(6, 13, 19)",10.597409224637712
"(12, 32, 35)",10.597396241993632
"(4, 7, 36)",10.596622544040967
"(9, 19, 33)",10.594355190699808
"(12, 31, 34)",10.592472415202652
"(8, 19, 22)",10.591959254994165
"(18, 19, 22)",10.591959254994165
"(19, 22, 25)",10.591959254994165
"(19, 22, 47)",10.591959254994165
"(19, 22, 48)",10.591959254994165
"(11, 32, 33)",10.591870269642161
"(5, 17, 28)",10.591514395938068
"(8, 35)",10.59077075180218
"(15, 35)",10.59077075180218
"(25, 35)",10.59077075180218
"(30, 35)",10.59077075180218
"(35, 47)",10.59077075180218
"(16, 17, 43)",10.587555376720143
"(2, 6, 45)",10.587136611380602
"(16, 23, 33)",10.585602341902732
"(20, 22, 29)",10.583798679977114
"(8, 12, 43)",10.582629733692208
"(12, 15, 43)",10.582629733692208
"(12, 18, 43)",10.582629733692208
"(12, 25, 43)",10.582629733692208
"(12, 43, 47)",10.582629733692208
"(12, 43, 48)",10.582629733692208
"(11, 31, 38)",10.58224415422773
"(1, 43, 44)",10.581384692745385
"(2, 28, 43)",10.580165308936255
"(7, 16, 38)",10.579869952146913
"(4, 14, 43)",10.57872043795735
"(19, 31, 34)",10.578414026159054
"(2, 7, 9)",10.577057460900367
"(1, 39, 43)",10.57571721969548
"(9, 12, 17)",10.574070411215446
"(24, 41, 44)",10.573813736229688
"(22, 37, 43)",10.573813620197626
"(39, 42, 44)",10.57260590600588
"(4, 22, 44)",10.572521858454047
"(3, 24, 38)",10.571854541810431
"(14, 37, 49)",10.571790793597119
"(33, 44, 46)",10.571020673843071
"(6, 26, 44)",10.570513510691702
"(1, 22, 27)",10.56924578098862
"(8, 19, 43)",10.56857134464861
"(18, 19, 43)",10.56857134464861
"(19, 25, 43)",10.56857134464861
"(19, 30, 43)",10.56857134464861
"(19, 43, 47)",10.56857134464861
"(19, 43, 48)",10.56857134464861
"(6, 12, 46)",10.568286570063592
"(2, 26, 40)",10.568274504165112
"(8, 16, 40)",10.567628699677902
"(15, 16, 40)",10.567628699677902
"(16, 18, 40)",10.567628699677902
"(16, 25, 40)",10.567628699677902
"(16, 30, 40)",10.567628699677902
"(16, 40, 47)",10.567628699677902
"(16, 40, 48)",10.567628699677902
"(10, 40)",10.56576925114706
"(0, 19, 35)",10.565743592434764
"(33, 39, 46)",10.565353200793167
"(21, 33, 44)",10.564959562653616
"(0, 17, 46)",10.564948982553975
"(2, 3, 29)",10.564901757746641
"(6, 26, 39)",10.564846037641798
"(6, 12, 21)",10.562225458874138
"(24, 37)",10.560825561656973
"(20, 29, 43)",10.56041076963156
"(21, 33, 39)",10.559292089603712
"(15, 37, 44)",10.557605504754735
"(18, 37, 44)",10.557605504754735
"(30, 37, 44)",10.557605504754735
"(37, 44, 47)",10.557605504754735
"(37, 44, 48)",10.557605504754735
"(23, 28, 38)",10.556823145843495
"(0, 32, 46)",10.556287967133851
"(22, 35, 49)",10.554942987042464
"(29, 35, 42)",10.554744863782334
"(6, 16, 41)",10.55441509864255
"(0, 23, 42)",10.552860129611512
"(2, 5, 24)",10.549850419294849
"(22, 42, 45)",10.549795713318726
"(36, 37, 40)",10.546271552893074
"(3, 20, 36)",10.54615841499067
"(1, 27, 43)",10.545857870643065
"(2, 11, 45)",10.545223945131168
"(24, 33, 40)",10.544922642184524
"(10, 26, 34)",10.544554253369558
"(0, 19, 40)",10.544192550960721
"(12, 24, 49)",10.543795640440242
"(1, 7, 31)",10.54364099155277
"(8, 14, 31)",10.543033281773049
"(14, 15, 31)",10.543033281773049
"(14, 18, 31)",10.543033281773049
"(14, 31, 48)",10.543033281773049
"(27, 42, 44)",10.542746556953464
"(2, 37, 41)",10.542152897192793
"(24, 27, 41)",10.538286914127369
"(27, 39, 42)",10.53707908390356
"(1, 8, 45)",10.536698911565436
"(1, 15, 45)",10.536698911565436
"(1, 25, 45)",10.536698911565436
"(1, 30, 45)",10.536698911565436
"(1, 45, 47)",10.536698911565436
"(1, 45, 48)",10.536698911565436
"(2, 32)",10.536399485272307
"(31, 49)",10.535115158259643
"(2, 4, 36)",10.53511380112065
"(19, 24, 49)",10.529737251396645
"(24, 29, 32)",10.529490317498265
"(7, 12, 23)",10.529209441490222
"(11, 26, 44)",10.52860084444227
"(14, 23, 44)",10.527356690763675
"(16, 33, 49)",10.527131106632584
"(12, 13, 32)",10.526515568513489
"(42, 43, 45)",10.52640780297317
"(10, 14, 33)",10.522971750652676
"(11, 26, 39)",10.522933371392366
"(17, 28, 44)",10.52268582177233
"(8, 27, 37)",10.522078682652413
"(15, 27, 37)",10.522078682652413
"(27, 30, 37)",10.522078682652413
"(27, 37, 47)",10.522078682652413
"(27, 37, 48)",10.522078682652413
"(14, 23, 39)",10.52168921771377
"(14, 22)",10.521078493161447
"(11, 12, 21)",10.520312792624704
"(8, 26, 28)",10.518856427067407
"(15, 26, 28)",10.518856427067407
"(18, 26, 28)",10.518856427067407
"(25, 26, 28)",10.518856427067407
"(26, 28, 30)",10.518856427067407
"(26, 28, 47)",10.518856427067407
"(2, 16, 38)",10.518361209226596
"(0, 13, 46)",10.518050099700151
"(8, 13, 22)",10.51797943798009
"(13, 15, 22)",10.51797943798009
"(13, 18, 22)",10.51797943798009
"(13, 22, 25)",10.51797943798009
"(13, 22, 47)",10.51797943798009
"(13, 22, 48)",10.51797943798009
"(0, 10, 28)",10.517652679248728
"(0, 28, 34)",10.516530305409239
"(6, 33, 37)",10.515500809674217
"(1, 28, 46)",10.51538444549247
"(7, 19, 23)",10.515151052446623
"(22, 34, 41)",10.513885492265402
"(29, 41)",10.510239775107308
"(10, 16, 22)",10.508866541494594
"(0, 22, 24)",10.50800727514496
"(5, 8, 38)",10.506871114183907
"(5, 15, 38)",10.506871114183907
"(5, 18, 38)",10.506871114183907
"(5, 25, 38)",10.506871114183907
"(5, 30, 38)",10.506871114183907
"(5, 38, 47)",10.506871114183907
"(5, 38, 48)",10.506871114183907
"(11, 19, 21)",10.506254403581105
"(6, 19, 45)",10.505652287571706
"(1, 26, 41)",10.504623203314594
"(3, 23, 33)",10.50452949734608
"(13, 31, 34)",10.504434209144977
"(7, 41, 44)",10.500756302009519
"(3, 7, 38)",10.49879710759026
"(28, 38, 49)",10.498351910573346
"(10, 12, 36)",10.49632550820435
"(8, 13, 43)",10.494591527634533
"(13, 15, 43)",10.494591527634533
"(13, 18, 43)",10.494591527634533
"(13, 25, 43)",10.494591527634533
"(13, 30, 43)",10.494591527634533
"(13, 43, 47)",10.494591527634533
"(13, 43, 48)",10.494591527634533
"(23, 34, 37)",10.493926492463071
"(3, 46)",10.493398134694566
"(19, 31, 40)",10.492887155513044
"(14, 23, 27)",10.491829868661355
"(34, 40, 46)",10.489368019326578
"(3, 19, 40)",10.487287533350178
"(28, 33, 42)",10.484511600350972
"(3, 21)",10.484306467910386
"(21, 34, 40)",10.483306908137124
"(0, 27, 33)",10.483299196066813
"(24, 31, 43)",10.482834104776032
"(1, 34)",10.482289804532181
"(1, 2, 31)",10.482132248632453
"(4, 5, 19)",10.47957227598547
"(31, 33, 36)",10.477016448023686
"(2, 5, 7)",10.47679298507468
"(11, 33, 37)",10.473588143424784
"(3, 6, 41)",10.473342254085898
"(10, 17, 25)",10.471892273265713
"(10, 17, 47)",10.471892273265713
"(10, 17, 48)",10.471892273265713
"(7, 33, 40)",10.471865207964353
"(19, 38, 40)",10.471516825308175
"(7, 12, 49)",10.470738206220073
"(30, 41, 46)",10.470425577808715
"(14, 44, 49)",10.468885455493528
"(2, 12, 23)",10.467700698569905
"(6, 14, 40)",10.467278353458328
"(22, 39, 43)",10.46524080904413
"(14, 39, 49)",10.463217982443624
"(4, 16, 24)",10.460762059324836
"(7, 19, 49)",10.456679817176473
"(7, 29, 32)",10.456432883278094
"(1, 9, 36)",10.456016072829813
"(13, 24, 49)",10.455757434382567
"(21, 32, 41)",10.455728727780023
"(6, 10, 35)",10.45497770103551
"(2, 19, 23)",10.453642309526305
"(10, 18, 33)",10.45358592956839
"(23, 29, 31)",10.452539157619483
"(9, 24, 46)",10.451469710679847
"(7, 37)",10.451239410326718
"(15, 39, 44)",10.44903269360124
"(18, 39, 44)",10.44903269360124
"(25, 39, 44)",10.44903269360124
"(30, 39, 44)",10.44903269360124
"(39, 44, 47)",10.44903269360124
"(39, 44, 48)",10.44903269360124
"(16, 29, 46)",10.447329417862603
"(17, 35, 39)",10.446402912775662
"(3, 33, 49)",10.446058262075931
"(9, 21, 24)",10.445408599490392
"(4, 24, 42)",10.445277749287714
"(36, 40, 44)",10.443366214789481
"(16, 21, 29)",10.44126830667315
"(7, 13, 23)",10.441171235432547
"(32, 40, 42)",10.440151450137027
"(2, 41, 44)",10.439247559089202
"(36, 39, 40)",10.437698741739577
"(2, 3, 38)",10.437288364669943
"(34, 37, 49)",10.435455257192924
"(22, 27, 43)",10.435381459991714
"(14, 27, 49)",10.433358633391206
"(7, 22, 31)",10.433164580901419
"(3, 11, 41)",10.431429587836465
"(8, 29, 35)",10.431171651377692
"(15, 29, 35)",10.431171651377692
"(29, 30, 35)",10.431171651377692
"(29, 35, 47)",10.431171651377692
"(0, 8, 23)",10.42928691720687
"(0, 15, 23)",10.42928691720687
"(0, 18, 23)",10.42928691720687
"(0, 23, 25)",10.42928691720687
"(0, 23, 30)",10.42928691720687
"(0, 23, 47)",10.42928691720687
"(14, 16, 36)",10.428142725187412
"(3, 10, 22)",10.427793696937941
"(35, 38, 42)",10.427131470705636
"(8, 22, 45)",10.426222500914085
"(15, 22, 45)",10.426222500914085
"(18, 22, 45)",10.426222500914085
"(22, 25, 45)",10.426222500914085
"(22, 45, 47)",10.426222500914085
"(22, 45, 48)",10.426222500914085
"(5, 12, 19)",10.425807623169094
"(11, 14, 40)",10.425365687208895
"(15, 27, 44)",10.419173344548822
"(25, 27, 44)",10.419173344548822
"(27, 30, 44)",10.419173344548822
"(27, 44, 47)",10.419173344548822
"(27, 44, 48)",10.419173344548822
"(0, 29, 33)",10.417046695280247
"(19, 45, 46)",10.416373443384947
"(0, 26, 38)",10.414668447928026
"(8, 27, 39)",10.413505871498918
"(15, 27, 39)",10.413505871498918
"(25, 27, 39)",10.413505871498918
"(27, 30, 39)",10.413505871498918
"(27, 39, 47)",10.413505871498918
"(27, 39, 48)",10.413505871498918
"(10, 11, 35)",10.413065034786076
"(31, 34, 45)",10.412677272078973
"(6, 33, 44)",10.412595471570626
"(24, 29, 37)",10.411208191280888
"(26, 31, 42)",10.410532258171338
"(2, 33, 40)",10.410356465044035
"(0, 18, 35)",10.409788613316527
"(10, 13, 36)",10.408287302146675
"(27, 36, 40)",10.407839392687162
"(6, 33, 39)",10.406927998520722
"(24, 44)",10.406467554501585
"(4, 13, 21)",10.405689299067483
"(22, 28, 46)",10.40490803484112
"(3, 10, 43)",10.404405786592385
"(2, 27, 41)",10.40372073698688
"(8, 43, 45)",10.402834590568528
"(15, 43, 45)",10.402834590568528
"(18, 43, 45)",10.402834590568528
"(25, 43, 45)",10.402834590568528
"(30, 43, 45)",10.402834590568528
"(43, 45, 47)",10.402834590568528
"(43, 45, 48)",10.402834590568528
"(16, 20, 42)",10.4028290305739
"(4, 15, 17)",10.402195050647675
"(24, 32, 38)",10.401876924421565
"(9, 10, 49)",10.400852741539582
"(21, 22, 28)",10.398846923651666
"(24, 39)",10.39796634492673
"(0, 30, 34)",10.39592952923641
"(2, 29, 32)",10.394924140357777
"(22, 26, 41)",10.394146792663243
"(4, 23, 49)",10.391793015045737
"(10, 20, 41)",10.391641985818026
"(23, 34, 44)",10.391021154359482
"(10, 33, 34)",10.38663621424848
"(23, 34, 39)",10.385353681309578
"(14, 22, 29)",10.384710145617204
"(7, 13, 49)",10.382700000162398
"(6, 21, 45)",10.382430315750456
"(28, 43, 46)",10.381520124495564
"(2, 13, 23)",10.37966249251223
"(28, 36, 41)",10.378495530129836
"(7, 9, 46)",10.378412276459676
"(6, 16)",10.377369598120879
"(20, 32, 36)",10.376180797601807
"(6, 17, 49)",10.375701283026046
"(7, 9, 21)",10.372351165270222
"(4, 7, 42)",10.372220315067542
"(0, 23, 41)",10.372167790606698
"(2, 22, 31)",10.371655837981102
"(11, 33, 44)",10.370682805321191
"(26, 40, 46)",10.369629319724421
"(6, 11, 12)",10.367948701541712
"(1, 14, 38)",10.367573163191857
"(3, 29, 46)",10.36625657330595
"(11, 33, 39)",10.365015332271287
"(24, 45, 49)",10.364000497316562
"(21, 26, 40)",10.363568208534968
"(0, 17, 36)",10.363312487568729
"(4, 27, 46)",10.361281845730351
"(8, 28, 33)",10.36093838794633
"(15, 28, 33)",10.36093838794633
"(18, 28, 33)",10.36093838794633
"(25, 28, 33)",10.36093838794633
"(28, 30, 33)",10.36093838794633
"(28, 33, 47)",10.36093838794633
"(28, 33, 48)",10.36093838794633
"(3, 21, 29)",10.360195462116497
"(5, 17, 31)",10.359617014637358
"(5, 10, 23)",10.359059500984046
"(2, 37)",10.358976295946242
"(1, 6, 28)",10.356959243220025
"(17, 27, 33)",10.356644874553911
"(1, 5, 36)",10.355751597004128
"(23, 27, 34)",10.355494332257159
"(24, 27)",10.353177321348104
"(5, 24, 46)",10.351205234854158
"(9, 17, 26)",10.350762209860129
"(7, 23, 45)",10.34941429836654
"(2, 31, 43)",10.348267927635545
"(3, 14, 36)",10.347069880630759
"(1, 33, 41)",10.34670516419352
"(9, 22, 36)",10.345539662178462
"(5, 21, 24)",10.345144123664706
"(37, 41, 46)",10.343507712752102
"(11, 21, 45)",10.340517649501024
"(7, 29, 37)",10.338150757060717
"(21, 37, 41)",10.337446601562647
"(23, 32, 33)",10.334551879957214
"(11, 17, 49)",10.333788616776614
"(34, 44, 49)",10.332549919089333
"(4, 35, 43)",10.33168684199971
"(6, 34, 40)",10.330942817054133
"(4, 21, 36)",10.330407505490506
"(9, 14, 35)",10.328888783237186
"(7, 32, 38)",10.328819490201395
"(34, 39, 49)",10.326882446039429
"(23, 31, 38)",10.324925764542783
"(0, 1, 10)",10.322413248584873
"(9, 36, 43)",10.322151751832905
"(37, 40, 42)",10.32186932391965
"(4, 8, 24)",10.321704536883072
"(4, 15, 24)",10.321704536883072
"(4, 18, 24)",10.321704536883072
"(4, 24, 25)",10.321704536883072
"(4, 24, 30)",10.321704536883072
"(4, 24, 47)",10.321704536883072
"(4, 24, 48)",10.321704536883072
"(16, 38, 46)",10.319716024785905
"(38, 41)",10.318819685492258
"(0, 18, 27)",10.31704777930465
"(2, 9, 46)",10.316903533539358
"(8, 32, 40)",10.316578237732385
"(15, 32, 40)",10.316578237732385
"(18, 32, 40)",10.316578237732385
"(25, 32, 40)",10.316578237732385
"(30, 32, 40)",10.316578237732385
"(32, 40, 47)",10.316578237732385
"(32, 40, 48)",10.316578237732385
"(22, 34)",10.316575188555154
"(10, 36, 45)",10.31653036508067
"(26, 37, 49)",10.315716557590767
"(1, 11, 28)",10.315046576970593
"(3, 12, 45)",10.312730995384932
"(2, 9, 21)",10.310842422349905
"(2, 4, 42)",10.310711572147225
"(20, 40, 49)",10.308664596613712
"(24, 29, 44)",10.308302853177297
"(0, 8, 44)",10.304091906783345
"(8, 35, 38)",10.303558258300994
"(15, 35, 38)",10.303558258300994
"(25, 35, 38)",10.303558258300994
"(30, 35, 38)",10.303558258300994
"(35, 38, 47)",10.303558258300994
"(6, 32, 41)",10.303364636697033
"(1, 26)",10.302681755128946
"(24, 29, 39)",10.302635380127393
"(5, 10, 49)",10.300588265713897
"(27, 34, 49)",10.297023096987012
"(7, 44)",10.29688140317133
"(6, 9, 24)",10.293044508407402
"(16, 34, 36)",10.291807188783217
"(7, 45, 49)",10.290943063096393
"(19, 33, 35)",10.290777858991206
"(11, 34, 40)",10.289030150804699
"(6, 16, 29)",10.288904215590158
"(2, 23, 45)",10.287905555446223
"(8, 26, 31)",10.286959045766697
"(15, 26, 31)",10.286959045766697
"(18, 26, 31)",10.286959045766697
"(25, 26, 31)",10.286959045766697
"(0, 12, 21)",10.284954743066027
"(24, 37, 38)",10.283594798204188
"(1, 31, 46)",10.283487064191762
"(34, 43)",10.28149332303682
"(12, 32, 45)",10.280562184179072
"(6, 11, 13)",10.279910495484037
"(8, 16, 20)",10.279255818169258
"(15, 16, 20)",10.279255818169258
"(16, 18, 20)",10.279255818169258
"(16, 20, 30)",10.279255818169258
"(16, 20, 47)",10.279255818169258
"(16, 20, 48)",10.279255818169258
"(5, 7, 46)",10.278147800633988
"(30, 46)",10.276806980077374
"(2, 29, 37)",10.2766420141404
"(2, 7, 35)",10.273480129191766
"(24, 27, 29)",10.272776031074976
"(5, 7, 21)",10.272086689444535
"(4, 20, 26)",10.271250062753635
"(12, 23, 46)",10.269055514129212
"(2, 32, 38)",10.267310747281078
"(10, 26, 33)",10.266897514646324
"(31, 38, 49)",10.266454529272636
"(12, 16, 43)",10.264013170280712
"(16, 24, 35)",10.263992403215068
"(12, 21, 23)",10.262994402939759
"(11, 32, 41)",10.261451970447599
"(20, 36, 37)",10.257898671384428
"(10, 22, 32)",10.257816079549077
"(17, 22, 44)",10.25719907049998
"(14, 22, 38)",10.257096752540505
"(20, 24, 33)",10.256549760675878
"(3, 6)",10.255760331285899
"(19, 23, 46)",10.254997125085614
"(4, 10, 29)",10.253371454480966
"(31, 33, 42)",10.252614219050262
"(0, 7, 34)",10.252496035348717
"(9, 11, 24)",10.251131842157967
"(29, 38, 41)",10.249870940504412
"(19, 21, 23)",10.248936013896161
"(4, 7, 8)",10.2486471026629
"(4, 7, 15)",10.2486471026629
"(4, 7, 18)",10.2486471026629
"(4, 7, 25)",10.2486471026629
"(4, 7, 30)",10.2486471026629
"(4, 7, 47)",10.2486471026629
"(4, 7, 48)",10.2486471026629
"(22, 29, 34)",10.248374609213009
"(6, 22, 28)",10.246482832568674
"(1, 22, 40)",10.245463209851215
"(5, 22, 36)",10.245275186352776
"(41, 44, 46)",10.24060237464851
"(3, 38, 46)",10.238643180229252
"(0, 12, 30)",10.237523628490692
"(22, 33, 41)",10.236228753542168
"(7, 29, 44)",10.235245418957128
"(21, 41, 44)",10.234541263459057
"(10, 32, 43)",10.234428169203522
"(17, 29, 33)",10.233022189124501
"(1, 9, 42)",10.231613843856389
"(1, 34, 38)",10.23123762678766
"(12, 17, 23)",10.22981775523709
"(21, 32)",10.22934004182709
"(29, 34, 43)",10.224986698867452
"(6, 28, 43)",10.223094922223119
"(1, 40, 43)",10.222075299505658
"(5, 36, 43)",10.22188727600722
"(40, 42, 44)",10.218963985816057
"(2, 5, 46)",10.216639057713671
"(23, 33, 37)",10.216269753739837
"(17, 19, 23)",10.21575936619349
"(0, 3, 8)",10.215189383001292
"(24, 40, 41)",10.214504342989962
"(39, 40, 42)",10.213296512766155
