Combi,k_eff
"(4, 23, 49)",8.022325381530942
"(15, 33, 36)",8.019945532733773
"(21, 23, 26)",8.019387853067474
"(21, 23, 41)",8.01827246501801
"(1, 26, 34)",8.017494404784529
"(5, 12, 19)",8.017490824189831
"(7, 36, 41)",8.01681787689768
"(11, 43, 45)",8.015832853827982
"(31, 34, 48)",8.014985281329556
"(3, 17)",8.013454209834105
"(5, 34, 40)",8.012586477935377
"(5, 24, 35)",8.010962929490955
"(3, 13, 35)",8.010216170350024
"(22, 26, 41)",8.009651849308264
"(0, 39, 48)",8.009083745155378
"(23, 41, 42)",8.0085700999474
"(17, 30, 35)",8.00770078772537
"(19, 32, 43)",8.006309210089684
"(27, 40, 43)",8.00523546832273
"(17, 24, 31)",8.00083900664213
"(12, 15, 41)",8.000748432943752
"(20, 34, 48)",8.000724108537893
"(5, 12, 13)",8.00067354113313
"(33, 36, 44)",8.000072071829962
"(12, 45)",7.999712618557954
"(17, 28, 32)",7.999570655391565
"(24, 43, 48)",7.998066503545885
"(1, 8, 38)",7.9957444199992
"(1, 14, 38)",7.9957444199992
"(1, 18, 38)",7.9957444199992
"(1, 25, 38)",7.9957444199992
"(1, 33, 38)",7.9957444199992
"(1, 38, 42)",7.9957444199992
"(9, 10, 36)",7.995313103317362
"(15, 36, 46)",7.994944296650108
"(3, 28, 38)",7.994551748460882
"(10, 44, 48)",7.993628667922764
"(6, 28, 45)",7.99356062991459
"(14, 28, 45)",7.99356062991459
"(18, 28, 45)",7.99356062991459
"(25, 28, 45)",7.99356062991459
"(28, 33, 45)",7.99356062991459
"(28, 45, 46)",7.99356062991459
"(28, 45, 49)",7.99356062991459
"(16, 28, 29)",7.991109105377832
"(12, 15, 34)",7.987633922185756
"(1, 22, 39)",7.986240682096342
"(5, 6, 23)",7.985326273022115
"(5, 8, 23)",7.985326273022115
"(5, 14, 23)",7.985326273022115
"(5, 18, 23)",7.985326273022115
"(5, 23, 33)",7.985326273022115
"(5, 23, 42)",7.985326273022115
"(5, 23, 46)",7.985326273022115
"(5, 23, 49)",7.985326273022115
"(17, 19, 38)",7.985087913338993
"(20, 28, 35)",7.984944660658409
"(13, 19, 48)",7.982338412707302
"(10, 31, 32)",7.977140783729355
"(11, 38, 44)",7.97523646386553
"(36, 44, 46)",7.975070835746297
"(4, 38, 47)",7.97200151415782
"(11, 12, 39)",7.9719910884898715
"(4, 16, 38)",7.96936839870734
"(22, 28, 39)",7.968392443529931
"(13, 17, 38)",7.968270630282292
"(12, 34, 44)",7.9677604612819435
"(0, 20, 27)",7.967204206229148
"(3, 31, 47)",7.966824022867898
"(3, 16, 31)",7.964190907417418
"(36, 40, 48)",7.9637199487487695
"(6, 26)",7.963628098412653
"(8, 26)",7.963628098412653
"(14, 26)",7.963628098412653
"(18, 26)",7.963628098412653
"(25, 26)",7.963628098412653
"(26, 33)",7.963628098412653
"(26, 42)",7.963628098412653
"(26, 46)",7.963628098412653
"(26, 49)",7.963628098412653
"(1, 28, 46)",7.963109840489296
"(6, 10, 47)",7.962172560952358
"(8, 10, 47)",7.962172560952358
"(10, 14, 47)",7.962172560952358
"(10, 18, 47)",7.962172560952358
"(10, 25, 47)",7.962172560952358
"(10, 42, 47)",7.962172560952358
"(10, 47, 49)",7.962172560952358
"(21, 35, 40)",7.961494362635134
"(3, 6, 34)",7.961326703676468
"(3, 8, 34)",7.961326703676468
"(3, 14, 34)",7.961326703676468
"(3, 18, 34)",7.961326703676468
"(3, 25, 34)",7.961326703676468
"(3, 33, 34)",7.961326703676468
"(3, 34, 42)",7.961326703676468
"(3, 34, 49)",7.961326703676468
"(12, 43)",7.9612807132951176
"(15, 21, 41)",7.9604190348758195
"(6, 10, 16)",7.959539445501878
"(8, 10, 16)",7.959539445501878
"(10, 14, 16)",7.959539445501878
"(10, 16, 25)",7.959539445501878
"(10, 16, 42)",7.959539445501878
"(10, 16, 49)",7.959539445501878
"(4, 7, 48)",7.957276840647243
"(8, 15, 45)",7.9537933619979615
"(26, 44, 48)",7.952171575156774
"(12, 17, 45)",7.950492871903968
"(9, 29, 38)",7.945102524908189
"(14, 29, 45)",7.944221735171864
"(18, 29, 45)",7.944221735171864
"(25, 29, 45)",7.944221735171864
"(29, 33, 45)",7.944221735171864
"(29, 42, 45)",7.944221735171864
"(29, 45, 46)",7.944221735171864
"(9, 11, 49)",7.942430184452759
"(15, 29, 31)",7.940754087321027
"(6, 19, 27)",7.938994362366172
"(14, 19, 27)",7.938994362366172
"(18, 19, 27)",7.938994362366172
"(19, 27, 42)",7.938994362366172
"(19, 27, 46)",7.938994362366172
"(19, 27, 49)",7.938994362366172
"(30, 36, 45)",7.9369700819533
"(22, 34, 41)",7.93694147368556
"(4, 22, 38)",7.935637141458349
"(20, 29, 35)",7.935605765915683
"(5, 38, 47)",7.9350024056489925
"(8, 44, 45)",7.93391990109415
"(3, 23, 46)",7.932845897847432
"(5, 16, 38)",7.932369290198513
"(3, 22, 31)",7.930459650168427
"(1, 6, 35)",7.930089405908192
"(1, 8, 35)",7.930089405908192
"(1, 14, 35)",7.930089405908192
"(1, 18, 35)",7.930089405908192
"(1, 25, 35)",7.930089405908192
"(1, 33, 35)",7.930089405908192
"(1, 35, 42)",7.930089405908192
"(1, 35, 49)",7.930089405908192
"(0, 4, 6)",7.928307748555631
"(0, 4, 8)",7.928307748555631
"(0, 4, 14)",7.928307748555631
"(0, 4, 18)",7.928307748555631
"(0, 4, 25)",7.928307748555631
"(0, 4, 33)",7.928307748555631
"(0, 4, 49)",7.928307748555631
"(4, 30, 32)",7.928046276025383
"(13, 35)",7.927896734988927
"(1, 22, 28)",7.927421742391287
"(6, 17, 26)",7.926436525140433
"(8, 17, 26)",7.926436525140433
"(14, 17, 26)",7.926436525140433
"(17, 18, 26)",7.926436525140433
"(17, 25, 26)",7.926436525140433
"(17, 26, 42)",7.926436525140433
"(17, 26, 46)",7.926436525140433
"(17, 26, 49)",7.926436525140433
"(6, 10, 22)",7.925808188252887
"(8, 10, 22)",7.925808188252887
"(10, 14, 22)",7.925808188252887
"(10, 18, 22)",7.925808188252887
"(10, 22, 25)",7.925808188252887
"(10, 22, 42)",7.925808188252887
"(10, 22, 49)",7.925808188252887
"(0, 21, 26)",7.925370220092163
"(12, 17, 43)",7.924871601728743
"(0, 21, 41)",7.924254832042697
"(14, 23, 30)",7.922569913067662
"(6, 13, 27)",7.922177079309471
"(13, 14, 27)",7.922177079309471
"(13, 18, 27)",7.922177079309471
"(13, 25, 27)",7.922177079309471
"(13, 27, 42)",7.922177079309471
"(13, 27, 46)",7.922177079309471
"(13, 27, 49)",7.922177079309471
"(0, 15, 23)",7.920375816303294
"(2, 13, 41)",7.9203502177395055
"(5, 7, 48)",7.920277732138415
"(1, 11, 34)",7.920025993903895
"(22, 29, 39)",7.919053548787204
"(10, 30, 37)",7.918692600743157
"(8, 29, 43)",7.918600464996638
"(14, 29, 43)",7.918600464996638
"(18, 29, 43)",7.918600464996638
"(25, 29, 43)",7.918600464996638
"(29, 33, 43)",7.918600464996638
"(29, 42, 43)",7.918600464996638
"(29, 43, 46)",7.918600464996638
"(2, 4, 46)",7.918020933454664
"(13, 20, 44)",7.917548535774143
"(0, 41, 42)",7.914552466972089
"(1, 29, 46)",7.9137709457465695
"(10, 28, 46)",7.912585418234764
"(30, 36, 43)",7.911348811778074
"(7, 15, 25)",7.910855426434297
"(24, 26, 34)",7.908558688299797
"(9, 16, 28)",7.908242120141763
"(7, 40, 45)",7.908136574261535
"(4, 35, 47)",7.906346500066812
"(3, 11, 39)",7.905537040665314
"(6, 32, 36)",7.904632357117892
"(8, 32, 36)",7.904632357117892
"(14, 32, 36)",7.904632357117892
"(18, 32, 36)",7.904632357117892
"(25, 32, 36)",7.904632357117892
"(32, 36, 42)",7.904632357117892
"(32, 36, 49)",7.904632357117892
"(6, 7, 30)",7.904542086607135
"(7, 8, 30)",7.904542086607135
"(7, 18, 30)",7.904542086607135
"(7, 30, 33)",7.904542086607135
"(7, 30, 46)",7.904542086607135
"(7, 30, 49)",7.904542086607135
"(4, 16, 35)",7.903713384616332
"(13, 17, 35)",7.902615616191284
"(7, 26, 32)",7.901803990943272
"(6, 12, 21)",7.900691959159333
"(8, 12, 21)",7.900691959159333
"(12, 14, 21)",7.900691959159333
"(12, 18, 21)",7.900691959159333
"(12, 21, 25)",7.900691959159333
"(12, 21, 42)",7.900691959159333
"(12, 21, 46)",7.900691959159333
"(12, 21, 49)",7.900691959159333
"(15, 35, 41)",7.899759083926378
"(5, 22, 38)",7.898638032949521
"(15, 19, 24)",7.898362331893081
"(7, 31, 35)",7.89781053342556
"(2, 15, 22)",7.895620694698433
"(5, 30, 32)",7.891047167516556
"(2, 6, 29)",7.8856091582504915
"(7, 40, 43)",7.88251530408631
"(28, 39, 48)",7.882184533797426
"(45, 47, 48)",7.882072235788139
"(16, 45, 48)",7.879439120337659
"(19, 26, 28)",7.878919272994841
"(27, 37, 38)",7.878469509286623
"(1, 22, 29)",7.87808284764856
"(29, 36, 44)",7.873736600591867
"(4, 22, 35)",7.869982127367341
"(23, 28, 36)",7.869600218310117
"(5, 35, 47)",7.869347391557985
"(13, 23, 32)",7.868453968052304
"(9, 17, 32)",7.86736477541277
"(3, 11, 29)",7.867052209126805
"(12, 30, 31)",7.866865156958777
"(5, 16, 35)",7.866714276107505
"(3, 4, 12)",7.865941333345797
"(29, 32, 44)",7.865656733911765
"(1, 29, 31)",7.865371804084246
"(10, 29, 46)",7.8632465234920375
"(31, 47)",7.862808513765741
"(2, 23, 33)",7.862630199743576
"(3, 9, 38)",7.862345868482087
"(6, 9, 45)",7.861354749935794
"(9, 14, 45)",7.861354749935794
"(9, 18, 45)",7.861354749935794
"(9, 25, 45)",7.861354749935794
"(9, 33, 45)",7.861354749935794
"(9, 42, 45)",7.861354749935794
"(9, 45, 49)",7.861354749935794
"(2, 5, 11)",7.860850318695074
"(1, 16, 36)",7.860264651159939
"(17, 31, 47)",7.859223468709159
"(16, 31)",7.858858840590021
"(9, 15, 31)",7.857887102084958
"(0, 11, 19)",7.857165065451826
"(16, 17, 31)",7.85659035325868
"(43, 47, 48)",7.856450965612914
"(1, 26, 32)",7.855185604407538
"(0, 28, 31)",7.85482793813986
"(6, 34)",7.854562534978596
"(8, 34)",7.854562534978596
"(14, 34)",7.854562534978596
"(18, 34)",7.854562534978596
"(25, 34)",7.854562534978596
"(33, 34)",7.854562534978596
"(34, 42)",7.854562534978596
"(34, 46)",7.854562534978596
"(34, 49)",7.854562534978596
"(16, 43, 48)",7.853817850162434
"(6, 17, 34)",7.85372614951773
"(8, 17, 34)",7.85372614951773
"(14, 17, 34)",7.85372614951773
"(17, 18, 34)",7.85372614951773
"(17, 25, 34)",7.85372614951773
"(17, 34, 42)",7.85372614951773
"(17, 34, 46)",7.85372614951773
"(17, 34, 49)",7.85372614951773
"(17,)",7.852053378595997
"(4, 10, 21)",7.851153218048408
"(4, 11, 45)",7.849302031286296
"(19, 36, 45)",7.848702193475916
"(23, 24, 49)",7.847434229193751
"(16, 18, 29)",7.846904917438085
"(26, 31, 40)",7.846403297849642
"(19, 30, 40)",7.846131225138768
"(22, 45, 48)",7.845707863088667
"(22, 30, 37)",7.845329030950556
"(30, 35, 38)",7.844586168956764
"(3, 32, 45)",7.843381880912046
"(2, 31, 45)",7.842475555270539
"(3, 38, 41)",7.8410904357274465
"(4, 19, 32)",7.839778387548
"(10, 15, 26)",7.839492792360234
"(0, 3, 46)",7.83882826487212
"(4, 27, 40)",7.838704645781046
"(6, 9, 43)",7.835733479760569
"(8, 9, 43)",7.835733479760569
"(9, 14, 43)",7.835733479760569
"(9, 18, 43)",7.835733479760569
"(9, 25, 43)",7.835733479760569
"(9, 33, 43)",7.835733479760569
"(9, 42, 43)",7.835733479760569
"(9, 43, 49)",7.835733479760569
"(5, 22, 35)",7.8329830188585134
"(29, 39, 48)",7.8328456390547
"(0, 5, 28)",7.832482301526255
"(13, 36, 45)",7.831884910419214
"(4, 24, 48)",7.831535681004199
"(3, 5, 12)",7.828942224836969
"(0, 14, 30)",7.82855228009235
"(2, 15, 20)",7.825257095552222
"(4, 11, 43)",7.8236807611110715
"(6, 11, 40)",7.823317144041658
"(11, 14, 40)",7.823317144041658
"(11, 18, 40)",7.823317144041658
"(11, 33, 40)",7.823317144041658
"(11, 40, 42)",7.823317144041658
"(11, 40, 46)",7.823317144041658
"(19, 36, 43)",7.823080923300691
"(17, 22, 31)",7.822859096009688
"(11, 18, 20)",7.821366157136168
"(22, 43, 48)",7.820086592913443
"(10, 26, 44)",7.819619331456422
"(15, 41, 48)",7.819463423772005
"(3, 32, 43)",7.817760610736822
"(6, 7, 19)",7.816274198129751
"(7, 8, 19)",7.816274198129751
"(7, 14, 19)",7.816274198129751
"(7, 18, 19)",7.816274198129751
"(7, 19, 42)",7.816274198129751
"(7, 19, 46)",7.816274198129751
"(7, 19, 49)",7.816274198129751
"(15, 27, 35)",7.814577918797409
"(5, 10, 21)",7.81415410953958
"(20, 23, 25)",7.813753522127685
"(3, 19, 48)",7.8106070964111405
"(22, 31)",7.808261954716534
"(19, 23, 25)",7.807510583561965
"(13, 36, 43)",7.80626364024399
"(19, 28, 34)",7.806208897372136
"(27, 31, 48)",7.804104340666398
"(5, 19, 32)",7.802779279039172
"(5, 27, 40)",7.801705537272218
"(4, 6, 28)",7.80140853719768
"(4, 8, 28)",7.80140853719768
"(4, 14, 28)",7.80140853719768
"(4, 18, 28)",7.80140853719768
"(4, 25, 28)",7.80140853719768
"(4, 28, 33)",7.80140853719768
"(4, 28, 49)",7.80140853719768
"(6, 7, 13)",7.7994569150730495
"(7, 8, 13)",7.7994569150730495
"(7, 13, 14)",7.7994569150730495
"(7, 13, 18)",7.7994569150730495
"(7, 13, 33)",7.7994569150730495
"(7, 13, 42)",7.7994569150730495
"(7, 13, 46)",7.7994569150730495
"(7, 13, 49)",7.7994569150730495
"(21, 26, 28)",7.798471008734211
"(21, 28, 41)",7.797355620684746
"(27, 35, 44)",7.794704457893598
"(5, 24, 48)",7.794536572495372
"(3, 13, 48)",7.793789813354439
"(1, 7, 27)",7.792159931025617
"(17, 30, 48)",7.791274430729785
"(20, 27, 48)",7.789843167874735
"(11, 27, 36)",7.789085760595135
"(4, 15, 42)",7.787709086883348
"(12, 38, 45)",7.787378253135364
"(2, 3, 30)",7.787037496756094
"(1, 7, 32)",7.786527809357466
"(15, 32, 41)",7.786036887793092
"(26, 38, 44)",7.7842959298755945
"(3, 9, 11)",7.784185223890736
"(2, 23, 37)",7.783628193862313
"(0, 5, 29)",7.783143406783529
"(1, 9, 31)",7.782504818848177
"(24, 40, 45)",7.782395414618492
"(31, 42, 44)",7.781788597550235
"(0, 10, 37)",7.7805141595076455
"(13, 23, 30)",7.779549065660318
"(6, 24, 30)",7.778800926964092
"(8, 24, 30)",7.778800926964092
"(18, 24, 30)",7.778800926964092
"(24, 25, 30)",7.778800926964092
"(24, 30, 33)",7.778800926964092
"(24, 30, 46)",7.778800926964092
"(12, 19, 31)",7.778597268481393
"(0, 13, 32)",7.774436335076992
"(31, 34, 40)",7.773692922226939
"(1, 38, 41)",7.772301457777475
"(24, 31, 35)",7.772069373782517
"(0, 5, 11)",7.771076678942697
"(9, 11, 46)",7.770835929028797
"(0, 2, 33)",7.768612566768264
"(4, 42, 44)",7.7678356259795365
"(19, 23, 33)",7.7671302847567265
"(26, 34, 47)",7.766943150366825
"(11, 15, 17)",7.766419352974654
"(12, 23, 33)",7.7663012240435085
"(5, 6, 28)",7.764409428688852
"(5, 8, 28)",7.764409428688852
"(5, 14, 28)",7.764409428688852
"(5, 18, 28)",7.764409428688852
"(5, 28, 33)",7.764409428688852
"(5, 28, 46)",7.764409428688852
"(5, 28, 49)",7.764409428688852
"(16, 26, 34)",7.764310034916346
"(9, 16, 18)",7.764037932202016
"(5, 15, 25)",7.763882559465258
"(12, 13, 31)",7.761779985424692
"(12, 38, 43)",7.761756982960138
"(0, 28, 42)",7.761736358701026
"(30, 48)",7.76088495679668
"(38, 44, 49)",7.760322426877349
"(4, 12, 17)",7.7583407791870584
"(11, 32, 39)",7.757279543339211
"(19, 22, 37)",7.757061142473173
"(24, 40, 43)",7.756774144443266
"(15, 19, 47)",7.75674679396011
"(13, 20, 24)",7.755993051133255
"(7, 37, 38)",7.7557493450502015
"(15, 16, 19)",7.754113678509629
"(0, 24, 49)",7.75341659621844
"(4, 8, 29)",7.752069642454953
"(4, 14, 29)",7.752069642454953
"(4, 18, 29)",7.752069642454953
"(4, 25, 29)",7.752069642454953
"(4, 29, 33)",7.752069642454953
"(3, 6, 27)",7.7504457630133095
"(3, 14, 27)",7.7504457630133095
"(3, 18, 27)",7.7504457630133095
"(3, 25, 27)",7.7504457630133095
"(3, 27, 42)",7.7504457630133095
"(3, 27, 49)",7.7504457630133095
"(9, 39, 48)",7.749978653818631
"(21, 26, 29)",7.749132113991484
"(21, 29, 41)",7.748016725942019
"(8, 23, 31)",7.746432717313676
"(14, 23, 31)",7.746432717313676
"(18, 23, 31)",7.746432717313676
"(23, 25, 31)",7.746432717313676
"(23, 31, 33)",7.746432717313676
"(23, 31, 46)",7.746432717313676
"(23, 31, 49)",7.746432717313676
"(9, 15, 34)",7.746291162697118
"(21, 40, 48)",7.74506800563955
"(4, 30, 36)",7.74481798923639
"(15, 23, 29)",7.744137710202616
"(5, 25, 44)",7.744009098561446
"(13, 19, 40)",7.741046053604684
"(13, 22, 37)",7.740243859416472
"(13, 35, 38)",7.739500997422679
"(15, 29, 49)",7.739219247820925
"(15, 44, 48)",7.738783912227545
"(29, 41, 42)",7.738314360871411
"(6, 23, 38)",7.735240117454791
"(1, 9, 22)",7.733190506487704
"(7, 12, 44)",7.732917026778447
"(6, 31, 44)",7.732255674126752
"(3, 17, 35)",7.730884299895123
"(22, 26, 34)",7.730578777667355
"(10, 35, 41)",7.726480361657212
"(10, 23, 30)",7.726437996268912
"(9, 34, 44)",7.726417701793307
"(22, 27, 41)",7.726060533022402
"(12, 35, 45)",7.721723239044355
"(5, 12, 17)",7.72134167067823
"(0, 20, 24)",7.718742882349684
"(21, 30, 45)",7.718318138844081
"(2, 8, 11)",7.7172574790573485
"(10, 23, 33)",7.716354052350047
"(4, 7, 40)",7.715984481544625
"(5, 8, 29)",7.715070533946125
"(5, 14, 29)",7.715070533946125
"(5, 18, 29)",7.715070533946125
"(5, 29, 33)",7.715070533946125
"(5, 29, 42)",7.715070533946125
"(5, 29, 46)",7.715070533946125
"(1, 6, 48)",7.713663048912609
"(1, 8, 48)",7.713663048912609
"(1, 14, 48)",7.713663048912609
"(1, 18, 48)",7.713663048912609
"(1, 25, 48)",7.713663048912609
"(1, 33, 48)",7.713663048912609
"(1, 42, 48)",7.713663048912609
"(3, 28, 46)",7.711929053514169
"(4, 12)",7.711484479482589
"(15, 29, 32)",7.710269071273796
"(13, 23, 24)",7.707853869647829
"(5, 30, 36)",7.707818880727562
"(17, 19, 48)",7.7030065422524014
"(14, 28, 30)",7.701653068734399
"(0, 5, 9)",7.700276421547459
"(6, 26, 35)",7.697666892280821
"(8, 26, 35)",7.697666892280821
"(14, 26, 35)",7.697666892280821
"(18, 26, 35)",7.697666892280821
"(25, 26, 35)",7.697666892280821
"(26, 33, 35)",7.697666892280821
"(26, 35, 42)",7.697666892280821
"(26, 35, 46)",7.697666892280821
"(26, 35, 49)",7.697666892280821
"(12, 35, 43)",7.69610196886913
"(21, 30, 43)",7.692696868668856
"(2, 17, 20)",7.692107147342576
"(8, 34, 38)",7.690611530749124
"(14, 34, 38)",7.690611530749124
"(18, 34, 38)",7.690611530749124
"(25, 34, 38)",7.690611530749124
"(33, 34, 38)",7.690611530749124
"(34, 38, 42)",7.690611530749124
"(34, 38, 46)",7.690611530749124
"(6, 19, 24)",7.690533038486707
"(8, 19, 24)",7.690533038486707
"(14, 19, 24)",7.690533038486707
"(18, 19, 24)",7.690533038486707
"(19, 24, 42)",7.690533038486707
"(19, 24, 46)",7.690533038486707
"(15, 25, 40)",7.689973298839269
"(4, 47, 48)",7.6899201430712285
"(7, 20, 36)",7.687382242470838
"(1, 15, 34)",7.687344735726279
"(4, 16, 48)",7.687287027620749
"(13, 17, 48)",7.6861892591957
"(6, 21, 32)",7.685980414008673
"(8, 21, 32)",7.685980414008673
"(14, 21, 32)",7.685980414008673
"(18, 21, 32)",7.685980414008673
"(21, 25, 32)",7.685980414008673
"(21, 32, 33)",7.685980414008673
"(21, 32, 42)",7.685980414008673
"(21, 32, 46)",7.685980414008673
"(21, 32, 49)",7.685980414008673
"(0, 13, 30)",7.685531432685007
"(7, 31, 48)",7.681384176429977
"(5, 7, 40)",7.678985373035797
"(28, 29, 31)",7.678589832039182
"(6, 8, 15)",7.67790339368246
"(6, 14, 15)",7.67790339368246
"(6, 15, 18)",7.67790339368246
"(6, 15, 25)",7.67790339368246
"(6, 15, 33)",7.67790339368246
"(6, 15, 42)",7.67790339368246
"(6, 15, 46)",7.67790339368246
"(6, 15, 49)",7.67790339368246
"(8, 14, 15)",7.67790339368246
"(8, 15, 18)",7.67790339368246
"(8, 15, 25)",7.67790339368246
"(8, 15, 33)",7.67790339368246
"(8, 15, 42)",7.67790339368246
"(8, 15, 46)",7.67790339368246
"(8, 15, 49)",7.67790339368246
"(14, 15, 18)",7.67790339368246
"(14, 15, 25)",7.67790339368246
"(14, 15, 33)",7.67790339368246
"(14, 15, 42)",7.67790339368246
"(14, 15, 46)",7.67790339368246
"(14, 15, 49)",7.67790339368246
"(15, 18, 25)",7.67790339368246
"(15, 18, 33)",7.67790339368246
"(15, 18, 42)",7.67790339368246
"(15, 18, 46)",7.67790339368246
"(15, 18, 49)",7.67790339368246
"(15, 25, 33)",7.67790339368246
"(15, 25, 42)",7.67790339368246
"(15, 25, 46)",7.67790339368246
"(15, 25, 49)",7.67790339368246
"(15, 33, 42)",7.67790339368246
"(15, 33, 46)",7.67790339368246
"(15, 33, 49)",7.67790339368246
"(15, 42, 46)",7.67790339368246
"(15, 42, 49)",7.67790339368246
"(15, 46, 49)",7.67790339368246
"(32, 45)",7.677645300831966
"(0, 12, 33)",7.672283591068197
"(3, 35)",7.670299760544685
"(25, 40, 44)",7.6700998379354575
"(4, 6, 9)",7.669202657218884
"(4, 8, 9)",7.669202657218884
"(4, 9, 14)",7.669202657218884
"(4, 9, 18)",7.669202657218884
"(4, 9, 25)",7.669202657218884
"(4, 9, 33)",7.669202657218884
"(4, 9, 49)",7.669202657218884
"(23, 30, 42)",7.667367343880737
"(9, 21, 26)",7.666265128755416
"(9, 21, 41)",7.66514974070595
"(1, 43, 45)",7.664886399596314
"(3, 29, 46)",7.662590158771442
"(9, 15, 23)",7.661270724966547
"(3, 36, 45)",7.660153594123054
"(6, 8, 44)",7.658029932778648
"(6, 14, 44)",7.658029932778648
"(6, 18, 44)",7.658029932778648
"(6, 25, 44)",7.658029932778648
"(6, 33, 44)",7.658029932778648
"(6, 42, 44)",7.658029932778648
"(6, 44, 46)",7.658029932778648
"(6, 44, 49)",7.658029932778648
"(8, 14, 44)",7.658029932778648
"(8, 18, 44)",7.658029932778648
"(8, 25, 44)",7.658029932778648
"(8, 33, 44)",7.658029932778648
"(8, 42, 44)",7.658029932778648
"(8, 44, 46)",7.658029932778648
"(8, 44, 49)",7.658029932778648
"(14, 18, 44)",7.658029932778648
"(14, 25, 44)",7.658029932778648
"(14, 33, 44)",7.658029932778648
"(14, 42, 44)",7.658029932778648
"(14, 44, 46)",7.658029932778648
"(14, 44, 49)",7.658029932778648
"(18, 25, 44)",7.658029932778648
"(18, 33, 44)",7.658029932778648
"(18, 42, 44)",7.658029932778648
"(18, 44, 46)",7.658029932778648
"(18, 44, 49)",7.658029932778648
"(25, 33, 44)",7.658029932778648
"(25, 42, 44)",7.658029932778648
"(25, 44, 46)",7.658029932778648
"(25, 44, 49)",7.658029932778648
"(33, 42, 44)",7.658029932778648
"(33, 44, 46)",7.658029932778648
"(33, 44, 49)",7.658029932778648
"(42, 44, 46)",7.658029932778648
"(42, 44, 49)",7.658029932778648
"(44, 46, 49)",7.658029932778648
"(4, 19, 36)",7.656550100759006
"(5, 12)",7.6559858167193475
"(9, 41, 42)",7.655447375635342
"(21, 29, 44)",7.655084657482648
"(10, 28, 37)",7.653614948149694
"(4, 22, 48)",7.653555770371757
"(5, 47, 48)",7.652921034562401
"(0, 8, 31)",7.652415084338365
"(0, 14, 31)",7.652415084338365
"(0, 18, 31)",7.652415084338365
"(0, 25, 31)",7.652415084338365
"(0, 31, 33)",7.652415084338365
"(0, 31, 46)",7.652415084338365
"(0, 31, 49)",7.652415084338365
"(14, 29, 30)",7.652314173991672
"(30, 31, 32)",7.652153611808117
"(3, 4, 32)",7.6512297881951365
"(21, 23, 28)",7.650948275200898
"(2, 4, 31)",7.6503234625536285
"(5, 16, 48)",7.650287919111921
"(4, 11, 46)",7.648954745253156
"(13, 28, 32)",7.64753712371904
"(7, 24, 44)",7.646650571444377
"(6, 17, 27)",7.64284520885457
"(14, 17, 27)",7.64284520885457
"(17, 18, 27)",7.64284520885457
"(17, 25, 27)",7.64284520885457
"(17, 27, 42)",7.64284520885457
"(17, 27, 46)",7.64284520885457
"(17, 27, 49)",7.64284520885457
"(2, 28, 33)",7.641713355410313
"(0, 6, 38)",7.64122248447948
"(40, 45, 47)",7.640779876685521
"(9, 26, 34)",7.640663680897822
"(4, 13, 36)",7.6397328177023045
"(32, 43)",7.6392133955691275
"(16, 40, 45)",7.638146761235042
"(6, 30, 47)",7.637185389031121
"(8, 30, 47)",7.637185389031121
"(18, 30, 47)",7.637185389031121
"(25, 30, 47)",7.637185389031121
"(30, 33, 47)",7.637185389031121
"(30, 46, 47)",7.637185389031121
"(30, 47, 49)",7.637185389031121
"(29, 38, 44)",7.634769157281056
"(6, 16, 30)",7.634552273580641
"(8, 16, 30)",7.634552273580641
"(16, 25, 30)",7.634552273580641
"(16, 30, 33)",7.634552273580641
"(16, 30, 46)",7.634552273580641
"(16, 30, 49)",7.634552273580641
"(3, 36, 43)",7.634532323947829
"(0, 10, 30)",7.632420363293599
"(5, 6, 9)",7.632203548710057
"(5, 8, 9)",7.632203548710057
"(5, 9, 14)",7.632203548710057
"(5, 9, 18)",7.632203548710057
"(5, 9, 33)",7.632203548710057
"(5, 9, 42)",7.632203548710057
"(5, 9, 49)",7.632203548710057
"(2, 12, 16)",7.630456431489762
"(31, 35, 47)",7.630453835849546
"(19, 21, 45)",7.630050250366697
"(24, 37, 38)",7.630008185407158
"(19, 48)",7.628483124080605
"(30, 38, 48)",7.62815981196118
"(16, 26, 36)",7.627842137532568
"(16, 31, 35)",7.6278207203990664
"(3, 6, 7)",7.627725598776888
"(3, 7, 8)",7.627725598776888
"(3, 7, 14)",7.627725598776888
"(3, 7, 18)",7.627725598776888
"(3, 7, 33)",7.627725598776888
"(3, 7, 42)",7.627725598776888
"(3, 7, 49)",7.627725598776888
"(11, 15, 22)",7.626554506496925
"(24, 28, 49)",7.626517384860488
"(6, 34, 35)",7.624956516658116
"(8, 34, 35)",7.624956516658116
"(14, 34, 35)",7.624956516658116
"(18, 34, 35)",7.624956516658116
"(25, 34, 35)",7.624956516658116
"(33, 34, 35)",7.624956516658116
"(34, 35, 42)",7.624956516658116
"(34, 35, 46)",7.624956516658116
"(34, 35, 49)",7.624956516658116
"(0, 10, 33)",7.622336419374736
"(1, 9, 46)",7.6218694871520665
"(5, 19, 36)",7.619550992250179
"(11, 22, 39)",7.618653927098038
"(5, 22, 48)",7.61655666186293
"(6, 11, 29)",7.616542970048983
"(40, 43, 47)",7.615158606510296
"(3, 5, 32)",7.614230679686309
"(0, 13, 24)",7.613836236672517
"(2, 5, 31)",7.613324354044801
"(13, 21, 45)",7.613232967309996
