Combi,k_eff
"(30, 41, 44)",9.704299090854963
"(7, 37, 42)",9.704105858985358
"(9, 35, 39)",9.703697380786293
"(19, 29, 33)",9.703073933086838
"(9, 13, 22)",9.701148640594532
"(35, 36, 44)",9.70073936461956
"(13, 23, 44)",9.698868456473987
"(24, 36, 38)",9.698635969180437
"(8, 29, 48)",9.696868207785897
"(10, 20, 44)",9.696095428965359
"(43,)",9.695724059388786
"(24, 45, 47)",9.695574100861746
"(36, 43, 46)",9.695566496414813
"(7, 27, 28)",9.695503557262011
"(36, 46)",9.695487714927827
"(20, 34, 40)",9.695334296048737
"(22, 29, 30)",9.69467668282471
"(9, 24, 32)",9.694534550757972
"(13, 26, 30)",9.691146014251212
"(9, 36, 48)",9.690328608107464
"(12, 36, 44)",9.685847490954258
"(2, 13, 22)",9.681553196293486
"(29, 33, 46)",9.680461693110704
"(8, 20, 36)",9.679343325624579
"(20, 23, 42)",9.677999514948887
"(10, 31, 32)",9.676546554373749
"(30, 42, 48)",9.675784624824214
"(2, 24, 32)",9.674939106456925
"(0, 39, 49)",9.67449077145718
"(10, 39, 49)",9.67449077145718
"(11, 39, 49)",9.67449077145718
"(12, 39, 49)",9.67449077145718
"(16, 39, 49)",9.67449077145718
"(18, 39, 49)",9.67449077145718
"(33, 39, 49)",9.67449077145718
"(6, 14, 21)",9.673230070947017
"(2, 36, 48)",9.670733163806416
"(14, 43, 48)",9.669279046432635
"(4, 7, 45)",9.667853476147842
"(6, 8, 42)",9.666764633402428
"(3, 24, 29)",9.666721328471269
"(0, 1, 32)",9.666372571016765
"(5, 44, 47)",9.665242483018375
"(17, 29, 36)",9.663531247943826
"(14, 22, 24)",9.66279239481103
"(23, 35, 40)",9.659687436978068
"(14, 48)",9.656056539954559
"(13, 19, 22)",9.656032964004575
"(13, 17, 42)",9.655459222430398
"(32, 45, 48)",9.655060702286775
"(2, 7, 28)",9.65443064475788
"(10, 25, 44)",9.653899736059373
"(21, 35, 47)",9.650999090110137
"(17, 44, 46)",9.650481219629725
"(8, 21, 40)",9.650382645473078
"(7, 18, 44)",9.650048701273203
"(1, 4, 42)",9.649826733111325
"(19, 24, 32)",9.649418874168015
"(35, 37, 47)",9.644068509508678
"(5, 25, 44)",9.643899966239651
"(31, 37, 39)",9.643835445056515
"(13, 38, 48)",9.642976848415671
"(27, 40, 42)",9.642666630795214
"(26, 27, 36)",9.641445175680975
"(6, 27, 32)",9.63832134932625
"(0, 21, 27)",9.635749995772487
"(11, 21, 27)",9.635749995772487
"(12, 21, 27)",9.635749995772487
"(18, 21, 27)",9.635749995772487
"(21, 27, 33)",9.635749995772487
"(21, 27, 41)",9.635749995772487
"(28, 37, 45)",9.63551510783561
"(2, 26, 30)",9.635262153239726
"(13, 22, 46)",9.633420724028442
"(6, 17, 28)",9.632766302581908
"(27, 45, 49)",9.631661631049731
"(13, 20, 39)",9.631630523657044
"(21, 24, 48)",9.631434143791093
"(11, 26, 31)",9.629072590346238
"(24, 32, 46)",9.626806634191881
"(6, 21, 43)",9.626709279029727
"(9, 40, 42)",9.62118916259213
"(13, 30, 44)",9.618768856209087
"(6, 45, 47)",9.61788343122694
"(6, 9, 32)",9.616843881123165
"(20, 29, 43)",9.616634088049365
"(22, 24, 43)",9.61627160289374
"(13, 36, 47)",9.615213511432014
"(36, 37, 49)",9.61490109312966
"(0, 10, 26)",9.614291515015184
"(0, 11, 26)",9.614291515015184
"(0, 12, 26)",9.614291515015184
"(0, 16, 26)",9.614291515015184
"(0, 18, 26)",9.614291515015184
"(0, 26, 33)",9.614291515015184
"(0, 26, 41)",9.614291515015184
"(10, 11, 26)",9.614291515015184
"(10, 12, 26)",9.614291515015184
"(10, 16, 26)",9.614291515015184
"(10, 18, 26)",9.614291515015184
"(10, 26, 33)",9.614291515015184
"(10, 26, 41)",9.614291515015184
"(11, 12, 26)",9.614291515015184
"(11, 16, 26)",9.614291515015184
"(11, 18, 26)",9.614291515015184
"(11, 26, 33)",9.614291515015184
"(11, 26, 41)",9.614291515015184
"(12, 16, 26)",9.614291515015184
"(12, 18, 26)",9.614291515015184
"(12, 26, 33)",9.614291515015184
"(12, 26, 41)",9.614291515015184
"(16, 18, 26)",9.614291515015184
"(16, 26, 33)",9.614291515015184
"(16, 26, 41)",9.614291515015184
"(18, 26, 33)",9.614291515015184
"(18, 26, 41)",9.614291515015184
"(26, 33, 41)",9.614291515015184
"(0, 9, 21)",9.614272527569403
"(9, 10, 21)",9.614272527569403
"(9, 11, 21)",9.614272527569403
"(9, 12, 21)",9.614272527569403
"(9, 16, 21)",9.614272527569403
"(9, 21, 33)",9.614272527569403
"(9, 21, 41)",9.614272527569403
"(1, 44, 47)",9.613162601159495
"(21, 31, 49)",9.612241044981019
"(9, 45, 49)",9.610184162846647
"(0, 8, 39)",9.609825989471094
"(8, 10, 39)",9.609825989471094
"(8, 11, 39)",9.609825989471094
"(8, 12, 39)",9.609825989471094
"(8, 16, 39)",9.609825989471094
"(8, 18, 39)",9.609825989471094
"(8, 33, 39)",9.609825989471094
"(8, 39, 41)",9.609825989471094
"(5, 30, 35)",9.608045883107739
"(3, 47, 49)",9.607425086380418
"(7, 28, 46)",9.606298172492838
"(3, 31, 37)",9.605742246944656
"(8, 13, 34)",9.60441590230009
"(2, 40, 42)",9.601593718291081
"(7, 17, 27)",9.601589269392871
"(35, 42, 46)",9.600738717757029
"(5, 9, 28)",9.60030743379609
"(2, 6, 32)",9.597248436822117
"(6, 25, 45)",9.596540914448218
"(5, 31, 40)",9.596013439412847
"(13, 25, 36)",9.593870994653292
"(3, 13, 20)",9.593537325545185
"(20, 31, 34)",9.592527913570592
"(6, 21)",9.592201888850198
"(30, 34, 36)",9.591404344851835
"(20, 24, 42)",9.591255378427263
"(2, 45, 49)",9.590588718545597
"(5, 27, 47)",9.588837618043291
"(43, 48)",9.586275352078626
"(3, 25, 49)",9.586082569601697
"(6, 14, 22)",9.585101725176223
"(8, 34, 44)",9.583874379740958
"(29, 38, 40)",9.581909428413764
"(7, 14, 42)",9.58067209348911
"(7, 9, 17)",9.580111801189787
"(14, 29, 44)",9.577275773369218
"(20, 29)",9.577089102379654
"(5, 9, 18)",9.577069143163772
"(39, 40, 43)",9.57668727012112
"(22, 24)",9.576545374646217
"(19, 40, 42)",9.576073486002173
"(0, 28, 42)",9.574369051503616
"(10, 28, 42)",9.574369051503616
"(11, 28, 42)",9.574369051503616
"(12, 28, 42)",9.574369051503616
"(18, 28, 42)",9.574369051503616
"(28, 33, 42)",9.574369051503616
"(28, 41, 42)",9.574369051503616
"(24, 35, 40)",9.572943300456444
"(6, 19, 32)",9.571728204533208
"(5, 8, 23)",9.57031178891877
"(28, 30, 49)",9.57027733991998
"(0, 19, 21)",9.569156850979446
"(10, 19, 21)",9.569156850979446
"(11, 19, 21)",9.569156850979446
"(12, 19, 21)",9.569156850979446
"(16, 19, 21)",9.569156850979446
"(18, 19, 21)",9.569156850979446
"(19, 21, 33)",9.569156850979446
"(19, 21, 41)",9.569156850979446
"(27, 36, 44)",9.569068017638852
"(5, 25, 27)",9.56749510126457
"(8, 27, 45)",9.566996849063646
"(10, 34, 35)",9.565757047239074
"(19, 45, 49)",9.565068486256688
"(4, 35, 40)",9.563744095313073
"(4, 22, 35)",9.563040644118324
"(2, 30, 44)",9.562884995197601
"(3, 5, 41)",9.562666094527913
"(4, 5, 31)",9.560553510243402
"(2, 7, 17)",9.56051635688874
"(0, 4, 29)",9.560083191812385
"(4, 10, 29)",9.560083191812385
"(4, 11, 29)",9.560083191812385
"(4, 12, 29)",9.560083191812385
"(4, 16, 29)",9.560083191812385
"(4, 18, 29)",9.560083191812385
"(4, 29, 41)",9.560083191812385
"(7, 36, 39)",9.557219762692927
"(23, 31, 35)",9.556881054499925
"(11, 31, 44)",9.556695432304114
"(6, 21, 48)",9.553743474156287
"(7, 8, 32)",9.553479386546204
"(5, 19, 28)",9.551807800473258
"(8, 36, 37)",9.550236311143575
"(6, 32, 46)",9.549115964557075
"(23, 37, 42)",9.548892500467883
"(0, 22, 27)",9.547621650001695
"(11, 22, 27)",9.547621650001695
"(12, 22, 27)",9.547621650001695
"(18, 22, 27)",9.547621650001695
"(22, 27, 33)",9.547621650001695
"(22, 27, 41)",9.547621650001695
"(0, 21, 46)",9.546544611003313
"(11, 21, 46)",9.546544611003313
"(12, 21, 46)",9.546544611003313
"(16, 21, 46)",9.546544611003313
"(18, 21, 46)",9.546544611003313
"(21, 33, 46)",9.546544611003313
"(21, 41, 46)",9.546544611003313
"(8, 9, 45)",9.545519380860561
"(20, 29, 48)",9.543668283175924
"(22, 24, 48)",9.543305798020299
"(45, 46, 49)",9.542456246280555
"(0, 10, 44)",9.54191435697306
"(0, 11, 44)",9.54191435697306
"(0, 12, 44)",9.54191435697306
"(0, 16, 44)",9.54191435697306
"(0, 18, 44)",9.54191435697306
"(0, 33, 44)",9.54191435697306
"(0, 41, 44)",9.54191435697306
"(10, 11, 44)",9.54191435697306
"(10, 12, 44)",9.54191435697306
"(10, 16, 44)",9.54191435697306
"(10, 18, 44)",9.54191435697306
"(10, 33, 44)",9.54191435697306
"(10, 41, 44)",9.54191435697306
"(11, 12, 44)",9.54191435697306
"(11, 16, 44)",9.54191435697306
"(11, 18, 44)",9.54191435697306
"(11, 33, 44)",9.54191435697306
"(11, 41, 44)",9.54191435697306
"(12, 16, 44)",9.54191435697306
"(12, 18, 44)",9.54191435697306
"(12, 33, 44)",9.54191435697306
"(12, 41, 44)",9.54191435697306
"(16, 18, 44)",9.54191435697306
"(16, 33, 44)",9.54191435697306
"(16, 41, 44)",9.54191435697306
"(18, 33, 44)",9.54191435697306
"(18, 41, 44)",9.54191435697306
"(33, 41, 44)",9.54191435697306
"(17, 37, 45)",9.54160081996647
"(5, 14, 30)",9.540938879209108
"(6, 22, 43)",9.538580933258933
"(9, 27, 30)",9.53780001932182
"(10, 13, 32)",9.535234618493273
"(7, 17, 19)",9.534996124599832
"(7, 42, 43)",9.53415130157182
"(27, 31, 35)",9.5296508042835
"(5, 8, 44)",9.526894162896943
"(11, 34, 35)",9.52668376732787
"(0, 9, 22)",9.52614418179861
"(9, 10, 22)",9.52614418179861
"(9, 11, 22)",9.52614418179861
"(9, 12, 22)",9.52614418179861
"(9, 16, 22)",9.52614418179861
"(9, 22, 33)",9.52614418179861
"(9, 22, 41)",9.52614418179861
"(7, 30, 47)",9.525322106908153
"(15, 34, 37)",9.524952178642131
"(22, 31, 49)",9.524112699210225
"(5, 25, 46)",9.523145861995468
"(3, 7, 36)",9.519126564581068
"(9, 31, 42)",9.518382780113987
"(39, 40)",9.517168875487286
"(6, 20, 42)",9.513564708792456
"(4, 23, 45)",9.512640117630365
"(14, 28, 45)",9.512081342339362
"(0, 2, 22)",9.506548737497562
"(2, 10, 22)",9.506548737497562
"(2, 11, 22)",9.506548737497562
"(2, 12, 22)",9.506548737497562
"(2, 16, 22)",9.506548737497562
"(2, 18, 22)",9.506548737497562
"(2, 22, 33)",9.506548737497562
"(2, 22, 41)",9.506548737497562
"(14, 39, 47)",9.506375763694674
"(7, 25, 30)",9.503979590129433
"(39, 40, 48)",9.50372146524768
"(7, 35, 47)",9.503525275132226
"(13, 37, 39)",9.50252350917604
"(8, 19, 45)",9.500403704270605
"(2, 31, 42)",9.498787335812938
"(20, 21, 40)",9.497182720863105
"(19, 27, 30)",9.492684342731863
"(2, 38, 47)",9.488142927258625
"(30, 38, 45)",9.485156063720511
"(14, 25, 39)",9.485033246915952
"(3, 14, 31)",9.482308481448406
"(7, 25, 35)",9.482182758353506
"(0, 19, 22)",9.481028505208652
"(10, 19, 22)",9.481028505208652
"(11, 19, 22)",9.481028505208652
"(12, 19, 22)",9.481028505208652
"(16, 19, 22)",9.481028505208652
"(18, 19, 22)",9.481028505208652
"(19, 22, 33)",9.481028505208652
"(19, 22, 41)",9.481028505208652
"(0, 17, 42)",9.480454763634476
"(10, 17, 42)",9.480454763634476
"(11, 17, 42)",9.480454763634476
"(12, 17, 42)",9.480454763634476
"(16, 17, 42)",9.480454763634476
"(17, 18, 42)",9.480454763634476
"(17, 33, 42)",9.480454763634476
"(17, 41, 42)",9.480454763634476
"(29, 31, 38)",9.47910304593562
"(5, 21, 29)",9.478068532916968
"(8, 45, 46)",9.477791464294471
"(48,)",9.476826644768465
"(17, 30, 49)",9.47636305205084
"(31, 39, 43)",9.473880887642977
"(19, 31, 42)",9.47326710352403
"(5, 8, 31)",9.47149891647943
"(9, 19, 30)",9.471206874528779
"(13, 21, 49)",9.470929109100542
"(24, 31, 35)",9.4701369179783
"(27, 30, 46)",9.47007210275573
"(0, 38, 48)",9.467972389619748
"(10, 38, 48)",9.467972389619748
"(11, 38, 48)",9.467972389619748
"(12, 38, 48)",9.467972389619748
"(16, 38, 48)",9.467972389619748
"(18, 38, 48)",9.467972389619748
"(33, 38, 48)",9.467972389619748
"(38, 41, 48)",9.467972389619748
"(2, 25, 38)",9.466800410479904
"(17, 32, 40)",9.466644129258887
"(6, 22, 48)",9.465615128385494
"(28, 43, 45)",9.465560550422072
"(3, 13, 37)",9.46443031106418
"(0, 38)",9.46354526204539
"(10, 38)",9.46354526204539
"(11, 38)",9.46354526204539
"(12, 38)",9.46354526204539
"(16, 38)",9.46354526204539
"(18, 38)",9.46354526204539
"(33, 38)",9.46354526204539
"(38, 41)",9.46354526204539
"(24, 37, 42)",9.462148363946259
"(5, 24, 25)",9.460296239540554
"(6, 22)",9.460009370194008
"(0, 22, 46)",9.458416265232518
"(11, 22, 46)",9.458416265232518
"(12, 22, 46)",9.458416265232518
"(16, 22, 46)",9.458416265232518
"(18, 22, 46)",9.458416265232518
"(22, 33, 46)",9.458416265232518
"(22, 41, 46)",9.458416265232518
"(0, 20, 39)",9.456626064861123
"(11, 20, 39)",9.456626064861123
"(12, 20, 39)",9.456626064861123
"(16, 20, 39)",9.456626064861123
"(18, 20, 39)",9.456626064861123
"(20, 33, 39)",9.456626064861123
"(20, 39, 41)",9.456626064861123
"(5, 27, 44)",9.456553579832697
"(5, 23, 36)",9.455468205005072
"(14, 38, 47)",9.454801079321353
"(5, 13, 40)",9.454701503532371
"(24, 27, 28)",9.453546062222912
"(7, 42)",9.453364922663337
"(13, 20, 34)",9.451215977690117
"(9, 30, 46)",9.448594634552645
"(17, 23, 27)",9.446375910875396
"(36, 43, 49)",9.44494653571612
"(5, 46, 47)",9.443554957760693
"(14, 34, 40)",9.442793516071482
"(0, 36, 47)",9.440209052636092
"(10, 36, 47)",9.440209052636092
"(11, 36, 47)",9.440209052636092
"(16, 36, 47)",9.440209052636092
"(18, 36, 47)",9.440209052636092
"(33, 36, 47)",9.440209052636092
"(36, 41, 47)",9.440209052636092
"(3, 31, 43)",9.435787689531118
"(14, 25, 38)",9.433458562542633
"(29, 33, 49)",9.429841732412012
"(0, 8, 34)",9.429411443504167
"(8, 12, 34)",9.429411443504167
"(8, 16, 34)",9.429411443504167
"(8, 18, 34)",9.429411443504167
"(8, 33, 34)",9.429411443504167
"(8, 34, 41)",9.429411443504167
"(4, 24, 45)",9.425895981108741
"(14, 23, 42)",9.425458734971633
"(9, 17, 23)",9.424898442672312
"(1, 5, 45)",9.421126355928028
"(0, 25, 36)",9.418866535857369
"(11, 25, 36)",9.418866535857369
"(16, 25, 36)",9.418866535857369
"(25, 33, 36)",9.418866535857369
"(0, 3, 20)",9.418532866749263
"(3, 11, 20)",9.418532866749263
"(3, 12, 20)",9.418532866749263
"(3, 16, 20)",9.418532866749263
"(3, 18, 20)",9.418532866749263
"(3, 20, 33)",9.418532866749263
"(14, 17, 45)",9.418167054470223
"(29, 37, 48)",9.414561268694918
"(20, 27, 45)",9.413796924453674
"(2, 24, 28)",9.412473149718782
"(5, 6, 36)",9.409964485887665
"(8, 13, 21)",9.406264327114458
"(2, 17, 23)",9.405302998371264
"(22, 26, 47)",9.40480566199572
"(1, 8, 38)",9.403797859164552
"(19, 30, 46)",9.403478957962687
"(10, 35, 46)",9.401408946471452
"(7, 20, 32)",9.400279461936233
"(13, 27, 42)",9.398548312436596
"(20, 36, 37)",9.397036386533603
"(1, 38, 42)",9.396284968563936
"(34, 40, 43)",9.396272724154192
"(4, 5, 44)",9.395564363265368
"(20, 21, 31)",9.39437633838496
"(36, 42, 45)",9.393256116527082
"(21, 30, 36)",9.393252769666201
"(28, 45, 48)",9.392594745548632
"(9, 20, 45)",9.39231945625059
"(21, 25, 26)",9.389604540577988
"(25, 35, 37)",9.385987935169833
"(8, 21, 44)",9.385722804555328
"(9, 29, 36)",9.38514286974694
"(6, 37, 42)",9.38445769431145
"(29, 37)",9.383428580658148
"(13, 22, 49)",9.38280076332975
"(1, 21, 47)",9.381338920904197
"(8, 36, 43)",9.380281753730037
"(17, 19, 23)",9.379782766082355
"(9, 13, 42)",9.377070844233511
"(7, 34, 36)",9.376805216726
"(6, 27, 28)",9.375855392588106
"(5, 20, 22)",9.373112056851118
"(2, 20, 45)",9.372724011949542
"(36, 48, 49)",9.37198073084268
"(17, 43, 45)",9.371646262552932
"(29, 30, 42)",9.370598886463688
"(23, 30, 47)",9.370108748390678
"(23, 35, 43)",9.366219102266342
"(8, 29, 33)",9.365176950425926
"(16, 35, 47)",9.364604842414012
"(24, 28, 46)",9.364340677453738
"(17, 31, 32)",9.363837746780742
"(0, 5, 45)",9.36376486676975
"(31, 39)",9.362959301770072
"(10, 11, 32)",9.360230159697352
"(10, 12, 32)",9.360230159697352
"(10, 16, 32)",9.360230159697352
"(10, 32, 33)",9.360230159697352
"(10, 32, 41)",9.360230159697352
"(17, 24, 27)",9.359631774353772
"(2, 13, 42)",9.357475399932465
"(7, 28, 49)",9.355678211794146
"(20, 28, 30)",9.352412633323922
"(5, 13, 31)",9.351895121054227
"(28, 45)",9.350478795938717
"(29, 32, 45)",9.34987496392625
"(23, 25, 30)",9.348766231611956
"(8, 35, 38)",9.348540251474592
"(4, 6, 45)",9.348205311473935
"(19, 20, 45)",9.347203779660633
"(4, 13, 36)",9.34553539167901
"(16, 25, 35)",9.34326232563529
"(3, 13, 14)",9.340996545567933
"(32, 47, 49)",9.340803712630626
"(14, 31, 34)",9.339987133593338
"(5, 44, 46)",9.33928852829301
"(19, 35, 44)",9.338775967783558
"(14, 24, 42)",9.338714598450009
"(9, 17, 24)",9.338154306150688
"(13, 29, 38)",9.337791110055145
"(2, 6, 28)",9.334782480083973
"(3, 35, 40)",9.333759189090555
"(13, 39, 43)",9.332568951762502
"(13, 19, 42)",9.331955167643555
"(13, 24, 35)",9.328824982097824
"(0, 37, 39)",9.327519050380118
"(10, 37, 39)",9.327519050380118
"(11, 37, 39)",9.327519050380118
"(12, 37, 39)",9.327519050380118
"(16, 37, 39)",9.327519050380118
"(18, 37, 39)",9.327519050380118
"(33, 37, 39)",9.327519050380118
"(37, 39, 41)",9.327519050380118
"(20, 45, 46)",9.324591539684498
"(34, 40, 48)",9.323306919280752
"(7, 9, 27)",9.323200891195984
"(36, 49)",9.319557773879788
"(4, 5, 27)",9.319159498290286
"(2, 17, 24)",9.31855886184964
"(8, 13, 22)",9.318135981343666
"(29, 36, 46)",9.317414953180847
"(24, 36, 39)",9.315262267653827
"(8, 24, 32)",9.311521891507105
"(8, 36, 48)",9.307315948856598
"(23, 42, 48)",9.305972138180902
"(3, 31)",9.305819504602283
"(22, 30, 36)",9.30512442389541
"(2, 7, 27)",9.303605446894938
"(40, 42, 49)",9.302841285327347
"(17, 45, 48)",9.298680457679492
"(0, 21, 49)",9.29592465030462
"(10, 21, 49)",9.29592465030462
"(11, 21, 49)",9.29592465030462
"(12, 21, 49)",9.29592465030462
"(16, 21, 49)",9.29592465030462
"(18, 21, 49)",9.29592465030462
"(21, 33, 49)",9.29592465030462
"(3, 13, 43)",9.294475753650643
"(31, 34, 43)",9.29346634167605
"(17, 19, 24)",9.293038629560732
"(24, 42, 43)",9.292193806532719
"(7, 8, 28)",9.29101342980806
"(0, 3, 37)",9.28942585226826
"(3, 11, 37)",9.28942585226826
"(3, 12, 37)",9.28942585226826
"(3, 16, 37)",9.28942585226826
"(3, 18, 37)",9.28942585226826
"(3, 33, 37)",9.28942585226826
"(6, 28, 46)",9.286650007818931
"(27, 37, 45)",9.284689909972668
"(24, 30, 47)",9.283364611869054
"(2, 7, 9)",9.282127978691854
"(6, 17, 27)",9.281941104718966
"(0, 5, 40)",9.27969704473645
"(5, 10, 40)",9.27969704473645
"(5, 11, 40)",9.27969704473645
"(5, 12, 40)",9.27969704473645
"(5, 16, 40)",9.27969704473645
"(5, 18, 40)",9.27969704473645
"(5, 33, 40)",9.27969704473645
"(5, 40, 41)",9.27969704473645
"(7, 19, 27)",9.27808521460603
"(3, 24, 36)",9.27716906954197
"(0, 20, 34)",9.276211518894195
"(12, 20, 34)",9.276211518894195
"(16, 20, 34)",9.276211518894195
"(18, 20, 34)",9.276211518894195
"(20, 33, 34)",9.276211518894195
"(20, 34, 41)",9.276211518894195
"(5, 10, 14)",9.271974057327691
"(7, 32, 37)",9.271172447455228
"(15, 21, 37)",9.27091955659391
"(7, 38, 45)",9.270556935594678
"(5, 18, 43)",9.264906283805495
"(28, 32, 35)",9.264091786885722
"(9, 37, 45)",9.263212441769584
"(7, 17, 49)",9.261763923925006
"(6, 14, 42)",9.261023928815202
"(6, 9, 17)",9.260463636515881
"(13, 39, 48)",9.259603146889061
"(7, 9, 19)",9.256607746402945
"(4, 7, 30)",9.255643987155148
"(7, 27, 46)",9.255472974629896
"(13, 20, 21)",9.253064402504487
"(34, 40)",9.246547056536897
"(20, 23, 32)",9.245066103418758
"(14, 21, 40)",9.244641940885852
"(29, 43, 48)",9.244606711281381
"(26, 34, 42)",9.24415235536014
"(2, 37, 45)",9.243616997468537
"(2, 6, 17)",9.240868192214833
"(0, 23, 35)",9.240564659823526
"(10, 23, 35)",9.240564659823526
"(11, 23, 35)",9.240564659823526
"(12, 23, 35)",9.240564659823526
"(18, 23, 35)",9.240564659823526
"(23, 33, 35)",9.240564659823526
"(23, 35, 41)",9.240564659823526
"(8, 40, 42)",9.238176503341263
"(22, 24, 29)",9.238120059659774
"(2, 7, 19)",9.237012302101897
"(4, 14, 39)",9.23669764394167
"(7, 9, 46)",9.233995506426812
"(4, 7, 35)",9.233847155379223
"(6, 8, 32)",9.233831221872297
"(0, 8, 21)",9.231259868318537
"(8, 10, 21)",9.231259868318537
"(8, 11, 21)",9.231259868318537
"(8, 12, 21)",9.231259868318537
"(8, 16, 21)",9.231259868318537
"(8, 18, 21)",9.231259868318537
"(8, 21, 33)",9.231259868318537
"(8, 21, 41)",9.231259868318537
"(5, 10, 15)",9.229365316319543
"(8, 45, 49)",9.227171503595779
"(20, 36, 43)",9.227081829120065
"(3, 40, 44)",9.226922684255747
"(0, 27, 42)",9.223543853640674
"(11, 27, 42)",9.223543853640674
"(12, 27, 42)",9.223543853640674
"(18, 27, 42)",9.223543853640674
"(27, 33, 42)",9.223543853640674
"(27, 41, 42)",9.223543853640674
"(28, 30, 37)",9.223305618842918
"(8, 36)",9.222560600900662
"(13, 17, 32)",9.222525810900269
"(3, 13, 48)",9.221509948777202
"(23, 42)",9.220544884887124
"(27, 30, 49)",9.219452142057037
"(24, 42, 48)",9.219228001659278
"(19, 37, 45)",9.218096765179627
"(6, 17, 19)",9.215347959925925
"(6, 42, 43)",9.214503136897912
"(2, 7, 46)",9.214400062125764
"(20, 29, 33)",9.211977025815955
"(26, 34, 47)",9.21048245730438
"(27, 32, 40)",9.209733219265084
"(17, 45)",9.209607364135007
"(0, 22, 49)",9.207796304533826
"(10, 22, 49)",9.207796304533826
"(11, 22, 49)",9.207796304533826
"(12, 22, 49)",9.207796304533826
"(16, 22, 49)",9.207796304533826
"(18, 22, 49)",9.207796304533826
"(22, 33, 49)",9.207796304533826
"(6, 30, 47)",9.205673942234245
"(17, 28, 40)",9.204178172520743
"(5, 26, 45)",9.20262574263052
"(0, 9, 42)",9.20206638543759
"(9, 10, 42)",9.20206638543759
"(9, 11, 42)",9.20206638543759
"(9, 12, 42)",9.20206638543759
"(9, 16, 42)",9.20206638543759
"(9, 33, 42)",9.20206638543759
"(9, 41, 42)",9.20206638543759
"(0, 5, 7)",9.201926197317086
"(4, 34, 37)",9.20139112915986
"(31, 42, 49)",9.200034902849204
"(13, 14, 34)",9.198675197712863
"(29, 39, 40)",9.198535726887155
"(21, 40, 43)",9.19812114896856
"(9, 30, 49)",9.197974673853953
"(7, 8, 17)",9.19709914193892
"(37, 45, 46)",9.195484525203494
"(36, 38, 40)",9.192357169484465
"(40, 45, 47)",9.189295301165775
"(7, 19, 46)",9.188879829836853
"(9, 32, 40)",9.188255751062
"(6, 25, 30)",9.184331425455525
"(0, 2, 42)",9.182470941136541
"(2, 10, 42)",9.182470941136541
"(2, 11, 42)",9.182470941136541
"(2, 12, 42)",9.182470941136541
"(2, 16, 42)",9.182470941136541
"(2, 18, 42)",9.182470941136541
"(2, 33, 42)",9.182470941136541
"(2, 41, 42)",9.182470941136541
"(7, 21, 36)",9.178653641540368
"(22, 31, 37)",9.177140978133163
"(0, 5, 31)",9.176890662258305
"(5, 10, 31)",9.176890662258305
"(5, 12, 31)",9.176890662258305
"(5, 16, 31)",9.176890662258305
"(5, 18, 31)",9.176890662258305
"(5, 31, 33)",9.176890662258305
"(5, 31, 41)",9.176890662258305
"(25, 26, 29)",9.176737563066625
"(4, 5, 46)",9.173876838007688
"(2, 8, 44)",9.171852580549789
"(0, 4, 36)",9.170530932883086
"(4, 10, 36)",9.170530932883086
"(4, 11, 36)",9.170530932883086
"(4, 16, 36)",9.170530932883086
"(4, 18, 36)",9.170530932883086
"(4, 33, 36)",9.170530932883086
"(4, 36, 41)",9.170530932883086
"(2, 32, 40)",9.168660306760952
"(9, 23, 27)",9.16798753267851
"(25, 40, 45)",9.167952784387053
"(0, 3, 14)",9.16599208677201
"(3, 11, 14)",9.16599208677201
"(3, 12, 14)",9.16599208677201
"(3, 14, 16)",9.16599208677201
"(3, 14, 18)",9.16599208677201
"(3, 14, 33)",9.16599208677201
"(22, 35, 38)",9.165744103565162
"(0, 29, 38)",9.162786651259223
"(10, 29, 38)",9.162786651259223
"(11, 29, 38)",9.162786651259223
"(12, 29, 38)",9.162786651259223
"(16, 29, 38)",9.162786651259223
"(18, 29, 38)",9.162786651259223
"(29, 38, 41)",9.162786651259223
"(14, 27, 45)",9.16125614447642
"(5, 18, 45)",9.159769629500714
"(20, 24, 32)",9.158321966897134
"(5, 22, 23)",9.15794721415443
"(10, 39, 43)",9.157564492966578
"(11, 39, 43)",9.157564492966578
"(12, 39, 43)",9.157564492966578
"(16, 39, 43)",9.157564492966578
"(33, 39, 43)",9.157564492966578
"(39, 41, 43)",9.157564492966578
"(0, 19, 42)",9.156950708847631
"(10, 19, 42)",9.156950708847631
"(11, 19, 42)",9.156950708847631
"(12, 19, 42)",9.156950708847631
"(16, 19, 42)",9.156950708847631
"(18, 19, 42)",9.156950708847631
"(19, 33, 42)",9.156950708847631
"(19, 41, 42)",9.156950708847631
"(7, 29, 42)",9.155999758337854
"(5, 7, 12)",9.155942537768675
"(7, 23, 47)",9.155509620264844
"(20, 36, 48)",9.154116024246624
"(0, 24, 35)",9.153820523301903
"(10, 24, 35)",9.153820523301903
"(11, 24, 35)",9.153820523301903
"(12, 24, 35)",9.153820523301903
"(18, 24, 35)",9.153820523301903
"(24, 33, 35)",9.153820523301903
"(24, 35, 41)",9.153820523301903
"(19, 30, 49)",9.152858997263994
"(13, 34, 43)",9.152154405795574
"(13, 39)",9.150991397949358
"(2, 23, 27)",9.148392088377463
"(7, 14, 32)",9.147738681958979
"(19, 32, 40)",9.143140074472043
"(0, 8, 22)",9.143131522547742
"(8, 10, 22)",9.143131522547742
"(8, 11, 22)",9.143131522547742
