Combi,k_eff
"(32, 35, 37)",10.408404043248762
"(11, 26, 29)",10.406588759456259
"(23, 26, 40)",10.404894000070732
"(9, 38, 43)",10.404791488194114
"(17, 22, 29)",10.403872904971156
"(2, 13, 29)",10.402902838139703
"(13, 18, 33)",10.401021532584728
"(0, 11, 29)",10.400007683921798
"(9, 14, 33)",10.399518478208467
"(20, 23, 28)",10.399451547018895
"(0, 23, 40)",10.39831292453627
"(25, 27, 39)",10.396551780285842
"(30, 31, 38)",10.393529023619484
"(2, 7, 29)",10.392520662808785
"(13, 26, 33)",10.392451924683343
"(1, 23, 38)",10.39201162692068
"(32, 39, 42)",10.390672116574361
"(7, 18, 33)",10.39063935725381
"(13, 15, 19)",10.390144980952478
"(20, 23, 25)",10.388352704992071
"(13, 17, 27)",10.388193984624955
"(1, 19, 33)",10.386410636221745
"(18, 29, 43)",10.38611144456482
"(0, 13, 33)",10.38587084914888
"(7, 26, 33)",10.382069749352425
"(14, 40, 43)",10.381584601178137
"(1, 39, 45)",10.380772902339178
"(7, 17, 27)",10.377811809294037
"(26, 29, 43)",10.377541836663434
"(5, 14, 39)",10.376897168037711
"(6, 14, 39)",10.376897168037711
"(12, 14, 39)",10.376897168037711
"(14, 16, 39)",10.376897168037711
"(14, 36, 39)",10.376897168037711
"(14, 39, 47)",10.376897168037711
"(14, 39, 48)",10.376897168037711
"(21, 45, 46)",10.376265985191736
"(0, 7, 33)",10.375488673817964
"(3, 13, 34)",10.373241682305267
"(5, 13, 34)",10.373241682305267
"(6, 13, 34)",10.373241682305267
"(12, 13, 34)",10.373241682305267
"(13, 34, 36)",10.373241682305267
"(13, 34, 47)",10.373241682305267
"(13, 34, 49)",10.373241682305267
"(0, 29, 43)",10.370960761128973
"(28, 30, 37)",10.370353632217313
"(28, 38, 44)",10.369902075428076
"(1, 3, 21)",10.368693771487399
"(1, 4, 21)",10.368693771487399
"(1, 5, 21)",10.368693771487399
"(1, 6, 21)",10.368693771487399
"(1, 12, 21)",10.368693771487399
"(1, 16, 21)",10.368693771487399
"(1, 21, 36)",10.368693771487399
"(1, 21, 48)",10.368693771487399
"(1, 21, 49)",10.368693771487399
"(3, 35, 38)",10.36749883842746
"(4, 35, 38)",10.36749883842746
"(6, 35, 38)",10.36749883842746
"(12, 35, 38)",10.36749883842746
"(16, 35, 38)",10.36749883842746
"(35, 36, 38)",10.36749883842746
"(35, 38, 49)",10.36749883842746
"(1, 17, 42)",10.367317509563046
"(3, 7, 34)",10.36285950697435
"(5, 7, 34)",10.36285950697435
"(6, 7, 34)",10.36285950697435
"(7, 12, 34)",10.36285950697435
"(7, 34, 36)",10.36285950697435
"(7, 34, 47)",10.36285950697435
"(7, 34, 48)",10.36285950697435
"(7, 34, 49)",10.36285950697435
"(9, 13, 14)",10.36239017847679
"(3, 37, 46)",10.362078773894785
"(4, 37, 46)",10.362078773894785
"(5, 37, 46)",10.362078773894785
"(16, 37, 46)",10.362078773894785
"(36, 37, 46)",10.362078773894785
"(37, 46, 47)",10.362078773894785
"(37, 46, 48)",10.362078773894785
"(37, 46, 49)",10.362078773894785
"(2, 32)",10.360224530079144
"(25, 30, 37)",10.359254790190487
"(25, 38, 44)",10.35880323340125
"(9, 12, 29)",10.358283890073894
"(3, 9, 10)",10.355416637618731
"(4, 9, 10)",10.355416637618731
"(5, 9, 10)",10.355416637618731
"(6, 9, 10)",10.355416637618731
"(9, 10, 47)",10.355416637618731
"(9, 10, 48)",10.355416637618731
"(9, 10, 49)",10.355416637618731
"(7, 13, 18)",10.353511057522134
"(15, 21, 42)",10.352445745160727
"(32, 34, 37)",10.352022665336118
"(7, 9, 14)",10.352008003145873
"(9, 11, 37)",10.351725774277833
"(5, 21, 44)",10.350910365453462
"(15, 23, 37)",10.350761634673987
"(29, 41, 44)",10.350672982582594
"(21, 22, 31)",10.349883940536497
"(1, 13, 19)",10.349282336490067
"(27, 31, 39)",10.348713377005733
"(7, 13, 26)",10.344941449620748
"(11, 15, 41)",10.344044299639428
"(2, 29, 38)",10.340778616349251
"(20, 23, 31)",10.340514301711963
"(18, 33, 38)",10.338897310794275
"(0, 7, 13)",10.338360374086285
"(15, 18, 21)",10.33792474439784
"(1, 15, 30)",10.336610126836904
"(20, 27, 37)",10.336089947178609
"(3, 27, 44)",10.334948184836044
"(4, 27, 44)",10.334948184836044
"(12, 27, 44)",10.334948184836044
"(16, 27, 44)",10.334948184836044
"(27, 36, 44)",10.334948184836044
"(27, 44, 47)",10.334948184836044
"(27, 44, 48)",10.334948184836044
"(27, 44, 49)",10.334948184836044
"(2, 9, 28)",10.334630988866415
"(26, 33, 38)",10.33032770289289
"(2, 3, 17)",10.329681340739626
"(2, 4, 17)",10.329681340739626
"(2, 5, 17)",10.329681340739626
"(2, 12, 17)",10.329681340739626
"(2, 17, 36)",10.329681340739626
"(2, 17, 48)",10.329681340739626
"(2, 17, 49)",10.329681340739626
"(15, 19, 38)",10.328020759162026
"(8, 28, 45)",10.326852661295968
"(17, 27, 38)",10.326069762834502
"(0, 33, 38)",10.323746627358428
"(2, 9, 25)",10.32353214683959
"(9, 37, 43)",10.322678851485009
"(27, 33)",10.319159183209042
"(20, 41)",10.315420915711053
"(15, 41, 43)",10.314997376846602
"(6, 21, 46)",10.314816375609382
"(30, 31, 37)",10.311416386910379
"(3, 34, 38)",10.311117460514815
"(5, 34, 38)",10.311117460514815
"(6, 34, 38)",10.311117460514815
"(12, 34, 38)",10.311117460514815
"(34, 36, 38)",10.311117460514815
"(34, 38, 47)",10.311117460514815
"(34, 38, 49)",10.311117460514815
"(18, 23, 32)",10.308957703341704
"(18, 19, 40)",10.308610095751051
"(17, 23, 28)",10.307318725965683
"(17, 20, 45)",10.30663196295923
"(11, 14, 32)",10.306125619340548
"(1, 11, 41)",10.303181655177017
"(13, 18, 38)",10.301769011062596
"(23, 26, 32)",10.300388095440319
"(9, 14, 38)",10.300265956686339
"(19, 26, 40)",10.300040487849666
"(17, 23, 25)",10.296219883938859
"(27, 41, 45)",10.295249831137777
"(21, 28, 29)",10.295098146142028
"(0, 23, 32)",10.293807019905858
"(0, 19, 40)",10.293459412315205
"(13, 26, 38)",10.29319940316121
"(7, 18, 38)",10.29138683573168
"(9, 33, 42)",10.290275585214708
"(1, 10, 22)",10.290221565737252
"(28, 37, 44)",10.28778943871897
"(5, 11, 43)",10.287633309317915
"(6, 11, 43)",10.287633309317915
"(11, 12, 43)",10.287633309317915
"(11, 36, 43)",10.287633309317915
"(11, 43, 47)",10.287633309317915
"(11, 43, 49)",10.287633309317915
"(1, 19, 38)",10.287158114699615
"(22, 29)",10.286985114130829
"(0, 13, 38)",10.286618327626751
"(3, 35, 37)",10.285386201718355
"(4, 35, 37)",10.285386201718355
"(6, 35, 37)",10.285386201718355
"(12, 35, 37)",10.285386201718355
"(16, 35, 37)",10.285386201718355
"(35, 36, 37)",10.285386201718355
"(35, 37, 48)",10.285386201718355
"(35, 37, 49)",10.285386201718355
"(21, 25, 29)",10.283999304115202
"(7, 26, 38)",10.282817227830295
"(19, 30, 46)",10.282283837768233
"(14, 18, 29)",10.281585913057043
"(14, 32, 43)",10.277078696547722
"(25, 37, 44)",10.276690596692145
"(0, 7, 38)",10.276236152295834
"(2, 9, 31)",10.275693743559481
"(1, 41, 43)",10.274134732384193
"(14, 26, 29)",10.273016305155657
"(8, 31, 45)",10.267915415989034
"(5, 39, 42)",10.267654275043952
"(6, 39, 42)",10.267654275043952
"(12, 39, 42)",10.267654275043952
"(16, 39, 42)",10.267654275043952
"(36, 39, 42)",10.267654275043952
"(20, 40, 44)",10.266902861137932
"(0, 14, 29)",10.266435229621198
"(13, 27)",10.263466733611525
"(2, 29, 37)",10.258665979640146
"(17, 30, 40)",10.25733423358306
"(18, 33, 37)",10.25678467408517
"(15, 29, 46)",10.254739643169005
"(1, 15, 44)",10.254045933338562
"(9, 40, 46)",10.254009023387324
"(9, 13, 42)",10.253147285483031
"(2, 40, 41)",10.25025388522006
"(17, 23, 31)",10.24838148065875
"(26, 33, 37)",10.248215066183784
"(7, 27)",10.24789347061515
"(15, 19, 37)",10.24590812245292
"(15, 33, 39)",10.244756798340058
"(17, 27, 37)",10.243957126125396
"(8, 27, 40)",10.243291246881096
"(7, 9, 42)",10.242765110152114
"(0, 33, 37)",10.241633990649323
"(21, 29, 31)",10.236160900835094
"(29, 44, 45)",10.234474839517185
"(1, 42)",10.232152021018662
"(3, 34, 37)",10.22900482380571
"(5, 34, 37)",10.22900482380571
"(6, 34, 37)",10.22900482380571
"(12, 34, 37)",10.22900482380571
"(34, 36, 37)",10.22900482380571
"(34, 37, 47)",10.22900482380571
"(34, 37, 48)",10.22900482380571
"(34, 37, 49)",10.22900482380571
"(6, 20, 30)",10.221655076303888
"(9, 14, 37)",10.218153319977233
"(2, 43, 46)",10.216471693554958
"(22, 28, 33)",10.215403317658378
"(6, 21, 44)",10.2151071786372
"(1, 29, 46)",10.213876998706596
"(14, 15, 41)",10.210471845338827
"(7, 18, 37)",10.209274199022575
"(13, 15, 39)",10.20762849860838
"(18, 26, 28)",10.206247510258631
"(21, 26, 39)",10.20614983631123
"(9, 26, 41)",10.205698461042443
"(19, 30, 35)",10.205591265591803
"(22, 25, 33)",10.204304475631554
"(18, 19, 32)",10.204104191120638
"(1, 33, 39)",10.203894153877647
"(11, 25, 27)",10.20276239005827
"(7, 26, 37)",10.20070459112119
"(15, 43, 45)",10.198799233781191
"(7, 15, 39)",10.197246323277463
"(11, 32, 42)",10.19688272634679
"(19, 26, 32)",10.195534583219253
"(18, 25, 26)",10.195148668231806
"(0, 7, 37)",10.194123515586728
"(17, 19, 25)",10.191366371717793
"(0, 26, 28)",10.191096826822783
"(9, 38, 42)",10.19102306369258
"(0, 19, 32)",10.188953507684792
"(3, 18, 23)",10.185939861811296
"(4, 18, 23)",10.185939861811296
"(5, 18, 23)",10.185939861811296
"(12, 18, 23)",10.185939861811296
"(18, 23, 47)",10.185939861811296
"(18, 23, 48)",10.185939861811296
"(18, 23, 49)",10.185939861811296
"(5, 11, 14)",10.18310777781014
"(6, 11, 14)",10.18310777781014
"(11, 12, 14)",10.18310777781014
"(11, 14, 36)",10.18310777781014
"(11, 14, 47)",10.18310777781014
"(11, 14, 48)",10.18310777781014
"(11, 14, 49)",10.18310777781014
"(0, 25, 26)",10.179997984795959
"(22, 30, 45)",10.179777424165625
"(13, 22, 28)",10.178275017926701
"(15, 29, 35)",10.178047070992575
"(3, 23, 26)",10.17737025390991
"(4, 23, 26)",10.17737025390991
"(5, 23, 26)",10.17737025390991
"(12, 23, 26)",10.17737025390991
"(23, 26, 47)",10.17737025390991
"(23, 26, 48)",10.17737025390991
"(23, 26, 49)",10.17737025390991
"(9, 35, 40)",10.177316451210894
"(17, 41)",10.177221684131235
"(28, 34, 41)",10.176090457327579
"(2, 3)",10.17569776778353
"(2, 4)",10.17569776778353
"(2, 5)",10.17569776778353
"(2, 12)",10.17569776778353
"(2, 16)",10.17569776778353
"(2, 36)",10.17569776778353
"(2, 48)",10.17569776778353
"(2, 49)",10.17569776778353
"(17, 40, 44)",10.17477004008472
"(25, 27, 43)",10.173715467265446
"(18, 29, 42)",10.172343020063286
"(0, 3, 23)",10.170789178375449
"(0, 4, 23)",10.170789178375449
"(0, 5, 23)",10.170789178375449
"(0, 12, 23)",10.170789178375449
"(0, 23, 47)",10.170789178375449
"(0, 23, 48)",10.170789178375449
"(0, 23, 49)",10.170789178375449
"(27, 38)",10.170280400925845
"(10, 14, 24)",10.169505302269998
"(7, 22, 28)",10.167892842595784
"(32, 42, 43)",10.167835803553963
"(13, 22, 25)",10.167176175899876
"(1, 13, 39)",10.166765854145968
"(15, 34, 46)",10.166085094133239
"(26, 29, 42)",10.1637734121619
"(20, 32, 44)",10.162396956507518
"(10, 25, 28)",10.159294507282095
"(1, 43, 45)",10.157936589318782
"(18, 37, 38)",10.15753215256304
"(0, 29, 42)",10.157192336627439
"(7, 22, 25)",10.15679400056896
"(1, 7, 39)",10.156383678815052
"(11, 27, 31)",10.154923986778162
"(3, 14, 43)",10.154060855017315
"(5, 14, 43)",10.154060855017315
"(6, 14, 43)",10.154060855017315
"(12, 14, 43)",10.154060855017315
"(14, 16, 43)",10.154060855017315
"(14, 36, 43)",10.154060855017315
"(14, 43, 47)",10.154060855017315
"(14, 43, 49)",10.154060855017315
"(8, 28, 33)",10.149973912834437
"(9, 32, 46)",10.149503118756911
"(19, 30, 34)",10.149209887679158
"(26, 37, 38)",10.148962544661654
"(10, 13, 21)",10.147783276559888
"(18, 26, 31)",10.147310264951697
"(4, 19, 30)",10.147117571622212
"(2, 32, 41)",10.145747980589645
"(15, 38, 39)",10.145504276817928
"(17, 19, 31)",10.143527968437684
"(4, 10, 34)",10.143517549949346
"(0, 37, 38)",10.142381469127193
"(23, 28)",10.142153845622618
"(20, 45)",10.141123701112939
"(8, 27, 32)",10.138785342250683
"(1, 29, 35)",10.137184426530165
"(0, 26, 31)",10.13215958151585
"(17, 20, 33)",10.129753214497697
"(27, 31, 43)",10.125877063985335
"(23, 25)",10.125505582582381
"(15, 20, 26)",10.12265895937946
"(9, 34, 40)",10.120935073298249
"(27, 33, 41)",10.118371082676244
"(22, 28, 38)",10.11615079613625
"(0, 15, 20)",10.116077883845
"(8, 13, 28)",10.11284561310276
"(20, 28, 39)",10.112081552453732
"(10, 28, 31)",10.111456104001986
"(0, 39, 40)",10.110942929971106
"(9, 37, 42)",10.108910426983474
"(10, 22, 45)",10.106508579726855
"(22, 25, 38)",10.105051954109424
"(1, 38, 39)",10.104641632355516
"(13, 29, 30)",10.103031984822318
"(7, 8, 28)",10.102463437771842
"(20, 25, 39)",10.100982710426907
"(10, 15, 40)",10.10081685938297
"(10, 25, 31)",10.10035726197516
"(9, 18, 45)",10.09806992587842
"(22, 29, 41)",10.09692170329077
"(13, 21, 43)",10.09655262726833
"(14, 15, 45)",10.094273702273416
"(7, 29, 30)",10.0926498094914
"(13, 17, 20)",10.09262491476602
"(8, 31, 33)",10.091036667527503
"(1, 18, 20)",10.090365922818435
"(9, 26, 45)",10.089500317977034
"(15, 34, 35)",10.089392521956809
"(7, 10, 19)",10.08717700333853
"(0, 9, 45)",10.082919242442571
"(10, 11, 30)",10.082672310598506
"(7, 17, 20)",10.082242739435102
"(13, 27, 41)",10.081242782944567
"(3, 18, 19)",10.08108634959023
"(5, 18, 19)",10.08108634959023
"(6, 18, 19)",10.08108634959023
"(12, 18, 19)",10.08108634959023
"(16, 18, 19)",10.08108634959023
"(18, 19, 36)",10.08108634959023
"(18, 19, 48)",10.08108634959023
"(18, 19, 49)",10.08108634959023
"(9, 10, 23)",10.081081714766576
"(1, 29, 34)",10.080803048617518
"(35, 43, 46)",10.08017998770753
"(0, 1, 20)",10.075215239382588
"(5, 11, 42)",10.07386488481638
"(6, 11, 42)",10.07386488481638
"(11, 12, 42)",10.07386488481638
"(11, 36, 42)",10.07386488481638
"(9, 32, 35)",10.072810546580481
"(3, 19, 26)",10.072516741688844
"(5, 19, 26)",10.072516741688844
"(6, 19, 26)",10.072516741688844
"(12, 19, 26)",10.072516741688844
"(16, 19, 26)",10.072516741688844
"(19, 26, 36)",10.072516741688844
"(19, 26, 48)",10.072516741688844
"(19, 26, 49)",10.072516741688844
"(7, 27, 41)",10.07086060761365
"(24, 30, 44)",10.070708421233103
"(14, 25, 27)",10.069189935757668
"(30, 40)",10.067177107048686
"(0, 3, 19)",10.065935666154383
"(0, 5, 19)",10.065935666154383
"(0, 6, 19)",10.065935666154383
"(0, 12, 19)",10.065935666154383
"(0, 16, 19)",10.065935666154383
"(0, 19, 36)",10.065935666154383
"(0, 19, 48)",10.065935666154383
"(0, 19, 49)",10.065935666154383
"(15, 37, 39)",10.063391640108822
"(14, 32, 42)",10.063310272046188
"(1, 41, 42)",10.060366307882658
"(1, 10, 40)",10.059954214920559
"(8, 13, 31)",10.053908367795826
"(23, 31)",10.05374797766222
"(20, 31, 39)",10.053144307146798
"(11, 21, 45)",10.051869982217957
"(11, 15, 33)",10.050967408112486
"(8, 28, 38)",10.050721391312305
"(10, 11, 17)",10.049103455974581
"(27, 37)",10.047111445862187
"(3, 42, 43)",10.044817962023556
"(5, 42, 43)",10.044817962023556
"(6, 42, 43)",10.044817962023556
"(12, 42, 43)",10.044817962023556
"(16, 42, 43)",10.044817962023556
"(36, 42, 43)",10.044817962023556
"(8, 10, 34)",10.044433799098156
"(29, 30, 38)",10.040907763031864
"(3, 20, 44)",10.039379114977109
"(4, 20, 44)",10.039379114977109
"(12, 20, 44)",10.039379114977109
"(16, 20, 44)",10.039379114977109
"(20, 36, 44)",10.039379114977109
"(20, 44, 47)",10.039379114977109
"(20, 44, 48)",10.039379114977109
"(20, 44, 49)",10.039379114977109
"(9, 28, 30)",10.034760135549028
"(22, 28, 37)",10.034038159427144
"(15, 17, 26)",10.030526138326248
"(17, 20, 38)",10.030500692975568
"(3, 17, 30)",10.029810487422239
"(5, 17, 30)",10.029810487422239
"(12, 17, 30)",10.029810487422239
"(17, 30, 36)",10.029810487422239
"(17, 30, 47)",10.029810487422239
"(17, 30, 48)",10.029810487422239
"(17, 30, 49)",10.029810487422239
"(3, 9, 46)",10.026485277226502
"(4, 9, 46)",10.026485277226502
"(5, 9, 46)",10.026485277226502
"(9, 36, 46)",10.026485277226502
"(9, 46, 47)",10.026485277226502
"(9, 46, 48)",10.026485277226502
"(9, 46, 49)",10.026485277226502
"(0, 15, 17)",10.023945062791787
"(34, 43, 46)",10.023798609794884
"(9, 25, 30)",10.023661293522204
"(22, 25, 37)",10.022939317400319
"(2, 3, 41)",10.022730139059238
"(2, 4, 41)",10.022730139059238
"(2, 5, 41)",10.022730139059238
"(2, 12, 41)",10.022730139059238
"(2, 36, 41)",10.022730139059238
"(2, 41, 48)",10.022730139059238
"(2, 41, 49)",10.022730139059238
"(15, 33, 43)",10.021920485319662
"(14, 27, 31)",10.021351532477562
"(13, 29, 44)",10.020467791323975
"(1, 14, 21)",10.020004006824934
"(17, 28, 39)",10.01994873140052
"(27, 38, 41)",10.019118561154114
"(9, 32, 34)",10.016429168667836
"(3, 8, 27)",10.015767500720274
"(4, 8, 27)",10.015767500720274
"(5, 8, 27)",10.015767500720274
"(6, 8, 27)",10.015767500720274
"(8, 12, 27)",10.015767500720274
"(8, 16, 27)",10.015767500720274
"(8, 27, 36)",10.015767500720274
"(8, 27, 47)",10.015767500720274
"(8, 27, 48)",10.015767500720274
"(8, 27, 49)",10.015767500720274
"(11, 13, 15)",10.01383910838081
"(20, 22, 40)",10.013151581846104
"(1, 11, 33)",10.010104763650075
"(7, 29, 44)",10.010085615993058
"(2, 24, 41)",10.009836222005795
"(17, 25, 39)",10.008849889373694
"(0, 32, 39)",10.006437025340691
"(7, 11, 15)",10.003456933049891
"(17, 45)",10.00292446953312
"(27, 33, 45)",10.002172939610833
"(9, 20, 27)",10.000496450510326
"(20, 41, 45)",9.999680761278842
"(1, 17, 18)",9.998233101765223
"(2, 27, 46)",9.997717460474687
"(10, 15, 32)",9.996310954752557
"(34, 35, 45)",9.993560239313886
"(8, 31, 38)",9.991784146005372
"(2, 30, 43)",9.99013086310255
"(23, 25, 41)",9.989268682258471
"(20, 23, 29)",9.987893041124343
"(18, 21, 39)",9.98440254943392
"(0, 1, 17)",9.983082418329376
"(1, 33, 43)",9.98105784085725
"(9, 30, 31)",9.975822890242096
"(7, 15, 43)",9.974410010257067
"(1, 11, 13)",9.972976463918396
"(1, 21, 26)",9.972536717743667
"(30, 45, 46)",9.969385388120669
"(19, 25)",9.968225314250782
"(13, 27, 45)",9.965044639879157
"(2, 23, 44)",9.964661492059072
"(1, 7, 11)",9.96259428858748
"(1, 22, 46)",9.961290205345021
"(17, 31, 39)",9.961011486093586
"(25, 27, 42)",9.959947042763911
"(29, 30, 37)",9.958795126322759
"(31, 34, 41)",9.958519360526376
"(29, 38, 44)",9.958343569533522
"(2, 33, 40)",9.957176993693116
"(1, 10, 32)",9.955448310290146
"(7, 27, 45)",9.954662464548239
"(9, 28, 44)",9.952195942050686
"(30, 40, 41)",9.950383031902675
"(3, 9, 35)",9.949792705050072
"(4, 9, 35)",9.949792705050072
"(6, 9, 35)",9.949792705050072
"(9, 35, 36)",9.949792705050072
"(9, 35, 48)",9.949792705050072
"(9, 35, 49)",9.949792705050072
"(17, 20, 37)",9.948388056266463
"(8, 20, 40)",9.947722177022161
"(3, 17, 44)",9.947246293923897
"(4, 17, 44)",9.947246293923897
"(12, 17, 44)",9.947246293923897
"(17, 36, 44)",9.947246293923897
"(17, 44, 47)",9.947246293923897
"(17, 44, 48)",9.947246293923897
"(17, 44, 49)",9.947246293923897
"(1, 42, 45)",9.944168164817247
"(40, 44)",9.943330816801172
"(9, 25, 44)",9.941097100023862
"(3, 14, 42)",9.94029243051578
"(5, 14, 42)",9.94029243051578
"(6, 14, 42)",9.94029243051578
"(12, 14, 42)",9.94029243051578
"(14, 16, 42)",9.94029243051578
"(14, 36, 42)",9.94029243051578
"(27, 37, 41)",9.937005924445009
"(1, 8, 15)",9.934865249222792
"(1, 7, 43)",9.933547365794656
"(11, 18, 40)",9.932304223179381
"(11, 26, 40)",9.923734615277995
"(2, 9, 29)",9.923072482971861
"(15, 38, 43)",9.92266796379753
"(9, 18, 33)",9.921191177416887
"(17, 22, 40)",9.921018760792892
"(2, 13, 40)",9.920048693961439
"(11, 20, 28)",9.918292162226159
"(14, 15, 33)",9.917394953811884
"(0, 11, 40)",9.917153539743534
"(9, 26, 33)",9.912621569515501
"(10, 19, 23)",9.912329548309685
"(27, 31, 42)",9.912108639483801
"(30, 32)",9.910418250103064
"(9, 15, 19)",9.910314625784638
"(20, 22, 32)",9.908645677215691
"(9, 17, 27)",9.908363629457114
"(18, 34, 41)",9.908192578374695
"(2, 43, 44)",9.907566669604208
"(17, 41, 45)",9.90754794022563
"(11, 20, 25)",9.907193320199335
"(2, 3, 45)",9.906531995993827
"(2, 4, 45)",9.906531995993827
"(2, 12, 45)",9.906531995993827
"(2, 16, 45)",9.906531995993827
"(2, 36, 45)",9.906531995993827
"(2, 45, 48)",9.906531995993827
"(2, 45, 49)",9.906531995993827
"(0, 9, 33)",9.90604049398104
"(18, 40, 43)",9.903257300386556
"(27, 38, 45)",9.902920418088705
"(21, 27, 46)",9.899982084453885
"(19, 31)",9.89646770933062
"(17, 23, 29)",9.89576022007113
"(26, 40, 43)",9.89468769248517
"(3, 9, 34)",9.893411327137427
"(5, 9, 34)",9.893411327137427
"(6, 9, 34)",9.893411327137427
"(9, 34, 36)",9.893411327137427
"(9, 34, 47)",9.893411327137427
"(9, 34, 48)",9.893411327137427
"(9, 34, 49)",9.893411327137427
"(0, 40, 43)",9.88810661695071
"(1, 22, 35)",9.88459763316859
"(19, 25, 41)",9.884415170037405
"(9, 13, 18)",9.88406287768521
"(0, 4, 39)",9.883419183810284
"(0, 5, 39)",9.883419183810284
"(0, 6, 39)",9.883419183810284
"(0, 12, 39)",9.883419183810284
"(0, 16, 39)",9.883419183810284
"(0, 36, 39)",9.883419183810284
"(0, 39, 47)",9.883419183810284
"(0, 39, 48)",9.883419183810284
"(1, 38, 43)",9.881805319335118
"(8, 11, 21)",9.881202150615696
"(13, 14, 15)",9.880266654080208
"(20, 25, 43)",9.87814639740651
"(3, 21, 29)",9.876941693007122
"(29, 37, 44)",9.876230932824416
"(20, 33)",9.875805578420639
"(9, 13, 26)",9.875493269783824
"(9, 12, 40)",9.87542974589563
"(7, 9, 18)",9.873680702354292
"(3, 10, 15)",9.873293113222148
"(4, 10, 15)",9.873293113222148
"(5, 10, 15)",9.873293113222148
"(6, 10, 15)",9.873293113222148
"(10, 12, 15)",9.873293113222148
"(10, 15, 16)",9.873293113222148
"(10, 15, 47)",9.873293113222148
"(10, 15, 48)",9.873293113222148
"(10, 15, 49)",9.873293113222148
"(7, 14, 15)",9.86988447874929
"(11, 15, 37)",9.86960224988125
"(1, 9, 19)",9.869451981322227
"(0, 9, 13)",9.868912194249361
"(40, 41, 44)",9.867818838404332
"(7, 9, 26)",9.865111094452907
"(11, 20, 31)",9.859354916919226
"(0, 7, 9)",9.858530018918445
"(2, 38, 40)",9.857924472170987
"(8, 17, 40)",9.855589355968949
"(2, 32, 33)",9.852671089062703
"(2, 15, 28)",9.85250746446983
"(30, 32, 41)",9.84587712727226
"(8, 20, 32)",9.843216272391748
"(2, 15, 25)",9.841408622443007
"(14, 24, 46)",9.84057394187777
"(15, 37, 43)",9.840555327088424
"(10, 45, 46)",9.840002682464076
"(1, 3, 10)",9.832430468759737
"(1, 4, 10)",9.832430468759737
"(1, 5, 10)",9.832430468759737
"(1, 6, 10)",9.832430468759737
"(1, 10, 12)",9.832430468759737
"(1, 10, 16)",9.832430468759737
"(1, 10, 48)",9.832430468759737
"(1, 10, 49)",9.832430468759737
"(25, 28, 46)",9.830363146889864
"(20, 31, 43)",9.830307994126402
"(1, 22, 34)",9.828216255255946
"(11, 18, 32)",9.827798318548968
"(20, 33, 41)",9.82280201281731
"(2, 34, 39)",9.822443699720566
"(9, 18, 38)",9.821938655894757
"(13, 20)",9.820113128823124
"(11, 26, 32)",9.819228710647582
"(14, 15, 38)",9.818142432289754
"(22, 24, 30)",9.816957141941277
"(10, 15, 42)",9.816182442433064
"(2, 13, 32)",9.815542789331026
"(5, 10, 44)",9.814647062725802
"(4, 34, 46)",9.814586189557117
"(10, 22, 31)",9.813620637808837
"(9, 26, 38)",9.81336904799337
"(0, 11, 32)",9.812647635113121
"(21, 28, 40)",9.812244001963764
"(5, 21, 35)",9.808596317086696
"(0, 9, 38)",9.80678797245891
"(2, 7, 32)",9.805160614000108
"(7, 20)",9.804539865826747
"(8, 21, 37)",9.804366048671007
"(10, 15, 18)",9.80166144167018
"(21, 25, 40)",9.801145159936938
"(23, 27, 40)",9.800607966805014
"(1, 2, 25)",9.800545977980597
"(18, 32, 43)",9.798751395756142
"(14, 18, 40)",9.79873176887878
"(18, 26, 29)",9.794689004364077
"(2, 15, 31)",9.793570219162898
"(0, 21, 44)",9.792496473929537
"(17, 19, 29)",9.790906707850064
"(26, 32, 43)",9.790181787854756
"(14, 26, 40)",9.790162160977394
"(6, 21, 23)",9.789904408429479
"(13, 27, 33)",9.788165891417623
"(32, 44)",9.78657195985555
"(13, 20, 41)",9.785673713085632
"(4, 20, 22)",9.785627835685283
"(5, 20, 22)",9.785627835685283
"(12, 20, 22)",9.785627835685283
"(16, 20, 22)",9.785627835685283
"(20, 22, 36)",9.785627835685283
"(20, 22, 47)",9.785627835685283
"(20, 22, 48)",9.785627835685283
"(20, 22, 49)",9.785627835685283
"(14, 20, 28)",9.78471970792556
"(0, 32, 43)",9.783600712320295
"(0, 14, 40)",9.783581085442934
"(28, 31, 46)",9.782524743609756
"(0, 26, 29)",9.77953832092823
"(6, 10, 46)",9.778553072881722
"(7, 27, 33)",9.777783716086708
"(2, 37, 40)",9.775811835461882
"(7, 20, 41)",9.775291537754715
"(35, 45, 46)",9.77416092430243
"(14, 20, 25)",9.773620865898735
"(15, 40, 46)",9.771885498990741
"(25, 31, 46)",9.771425901582932
"(21, 22, 43)",9.768586218065106
"(19, 25, 45)",9.768217026971996
"(1, 33, 42)",9.767289416355716
"(13, 22, 29)",9.766716512032147
"(14, 24, 35)",9.76388136970134
"(32, 41, 44)",9.763312933773918
"(10, 28, 29)",9.758834843414366
"(7, 19, 46)",9.758245642946303
"(7, 22, 29)",9.756334336701231
"(11, 30, 46)",9.753740950206277
"(25, 28, 35)",9.753670574713434
"(2, 32, 38)",9.753418567540573
"(21, 31, 40)",9.75330675665683
"(1, 2, 31)",9.752707574700489
"(9, 23, 46)",9.752150354374347
"(8, 24, 30)",9.751527737117332
"(10, 25, 29)",9.74773600138754
