Combi,k_eff
"(23, 30, 43)",9.0940331131729
"(9, 23, 28)",9.093418945006439
"(4, 30, 39)",9.093383434482995
"(5, 10, 12)",9.093379902453918
"(23, 34, 35)",9.092982153840733
"(2, 6, 11)",9.092543261856287
"(11, 23, 39)",9.09241221323516
"(30, 32, 42)",9.092320583640591
"(10, 34, 45)",9.090229350872091
"(21, 24, 39)",9.089734018891017
"(9, 34)",9.088249546519535
"(6, 26, 29)",9.088058279677728
"(8, 11, 38)",9.087057694298277
"(15, 19, 45)",9.086906693250402
"(15, 22, 45)",9.086906693250402
"(15, 33, 45)",9.086906693250402
"(15, 36, 45)",9.086906693250402
"(15, 45, 48)",9.086906693250402
"(21, 26, 27)",9.086748732578148
"(1, 16, 35)",9.086685759973454
"(2, 20, 25)",9.0859488442861
"(7, 8, 13)",9.085178143434934
"(10, 16, 45)",9.084189290001
"(7, 12, 17)",9.084153849049363
"(3, 23, 25)",9.083684349826795
"(8, 13, 43)",9.08252071003053
"(8, 24, 45)",9.082096842255641
"(13, 30, 40)",9.081985881195408
"(4, 15, 26)",9.0816093048917
"(12, 17, 43)",9.081496415644958
"(9, 16)",9.079189455212894
"(6, 11, 17)",9.07917527508222
"(18, 26, 32)",9.077681244572567
"(0, 1, 15)",9.077362236034357
"(28, 42, 45)",9.07734050778489
"(12, 21, 49)",9.077184627233558
"(11, 20, 29)",9.076950753291595
"(7, 25, 46)",9.076473666685045
"(13, 19, 30)",9.074770456649158
"(13, 30, 36)",9.074770456649158
"(13, 30, 48)",9.074770456649158
"(10, 13, 25)",9.074194058234106
"(20, 24, 28)",9.072741236834087
"(1, 8, 25)",9.072415646671468
"(21, 29)",9.07062872031614
"(9, 20, 26)",9.070119461497843
"(23, 28)",9.068331737146092
"(5, 14, 15)",9.068265340185606
"(3, 7, 27)",9.066197873648381
"(2, 9, 24)",9.065133695221078
"(9, 16, 34)",9.063761547579242
"(3, 27, 43)",9.063540440243974
"(11, 14, 46)",9.060411624103526
"(11, 12, 21)",9.059981537156778
"(8, 20, 30)",9.059175705606357
"(35, 41, 49)",9.05868016842215
"(5, 13, 23)",9.058463322292269
"(21, 29, 34)",9.058054390981406
"(10, 26, 47)",9.057886794687771
"(3, 8, 12)",9.057742500393175
"(9, 21, 46)",9.057227147046106
"(23, 28, 34)",9.05652306886804
"(4, 12, 40)",9.055871371799217
"(12, 32, 37)",9.05583114421262
"(10, 44, 49)",9.053660352598298
"(7, 12, 39)",9.052671650451327
"(16, 21, 29)",9.052014330110314
"(6, 7, 30)",9.051971409826326
"(9, 17, 24)",9.051765708447011
"(16, 23, 28)",9.050483007996947
"(6, 26, 46)",9.05033515960403
"(12, 39, 43)",9.05001421704692
"(6, 30, 43)",9.049313976421923
"(6, 9, 28)",9.048699808255462
"(4, 12, 19)",9.048655947252968
"(4, 12, 22)",9.048655947252968
"(4, 12, 33)",9.048655947252968
"(4, 12, 48)",9.048655947252968
"(6, 34, 35)",9.048263017089756
"(28, 41, 46)",9.047881065004628
"(6, 11, 39)",9.047693076484183
"(0, 26, 32)",9.046599549109985
"(5, 10, 40)",9.046122465725155
"(25, 31, 42)",9.044735387095091
"(9, 10, 15)",9.042594009121043
"(27, 29, 49)",9.041332605406637
"(23, 32, 49)",9.039900393394158
"(15, 35, 44)",9.03899469194914
"(3, 6, 25)",9.038965213075818
"(5, 10, 19)",9.038907041178906
"(5, 10, 22)",9.038907041178906
"(5, 10, 33)",9.038907041178906
"(5, 10, 36)",9.038907041178906
"(24, 41, 46)",9.038423070987108
"(5, 26, 49)",9.037000507888113
"(25, 37, 47)",9.036785145297028
"(2, 18, 28)",9.034794265790815
"(20, 26)",9.033382511883199
"(20, 26, 34)",9.033223585359444
"(34,)",9.032905732311937
"(5, 35, 40)",9.03230288795449
"(40, 41, 49)",9.031658313171453
"(3, 41, 44)",9.031442904146713
"(7, 43, 44)",9.030985200967727
"(0, 25, 30)",9.02943136744948
"(10, 41, 44)",9.029110170855809
"(2, 24, 34)",9.02823781908268
"(16, 20, 26)",9.02718352448835
"(2, 24)",9.02590386246805
"(12, 24, 26)",9.025679983079495
"(19, 41, 49)",9.024442888625204
"(22, 41, 49)",9.024442888625204
"(33, 41, 49)",9.024442888625204
"(36, 41, 49)",9.024442888625204
"(41, 48, 49)",9.024442888625204
"(11, 27, 29)",9.024129515329857
"(3, 30, 42)",9.023869626890935
"(16, 34)",9.023845641005298
"(4, 30, 32)",9.023668524565213
"(11, 23, 32)",9.022697303317376
"(4, 42, 43)",9.0225333271321
"(17, 18, 28)",9.02142627901675
"(21, 34, 46)",9.020331270907707
"(9, 24, 39)",9.020283509848973
"(21, 24, 32)",9.020019108973234
"(1, 10, 14)",9.018096384086789
"(9, 26, 27)",9.017298223536105
"(17, 24, 34)",9.014869832308612
"(7, 13, 37)",9.014815830504723
"(16,)",9.014785549698658
"(11, 40, 41)",9.014455223094673
"(16, 21, 46)",9.014291210036614
"(21, 46)",9.014044040205592
"(13, 37, 43)",9.012158397100318
"(6, 28, 34)",9.011803932117063
"(24, 37, 45)",9.01173452932543
"(10, 28, 38)",9.009782959946246
"(12, 14, 36)",9.009447328127731
"(3, 18, 26)",9.009230287822913
"(10, 29, 45)",9.009031624361118
"(13, 38, 47)",9.008874081776291
"(4, 28, 45)",9.00868844870951
"(11, 19, 41)",9.007239798548424
"(11, 22, 41)",9.007239798548424
"(11, 33, 41)",9.007239798548424
"(11, 36, 41)",9.007239798548424
"(11, 41, 48)",9.007239798548424
"(8, 27, 30)",9.00635446764462
"(17, 24)",9.005851882306949
"(10, 15, 34)",9.005698132982644
"(2, 14, 22)",9.004983060972005
"(3, 10, 14)",9.004197883144997
"(0, 2, 28)",9.003712570328233
"(27, 46, 49)",9.00360948533294
"(1, 25, 37)",9.002053333741259
"(6, 28)",9.001253032019626
"(10, 15, 16)",8.99965807211155
"(8, 15, 24)",8.997565624366192
"(15, 38, 47)",8.996724398989803
"(6, 32, 49)",8.99518125664318
"(8, 47, 49)",8.994912545044945
"(4, 21, 47)",8.994570799618524
"(2, 7, 25)",8.993756874494176
"(5, 25, 27)",8.993057122104311
"(15, 28, 42)",8.99280928989544
"(0, 9, 44)",8.992159190102477
"(10, 15)",8.992094333317997
"(5, 25, 28)",8.991783346998767
"(8, 21, 45)",8.9914735018898
"(9, 11, 12)",8.990531028114734
"(18, 28, 39)",8.989944080418713
"(20, 30, 37)",8.988813392676146
"(9, 29, 34)",8.988603881939362
"(3, 12, 37)",8.987380187462964
"(7, 12, 32)",8.982956740533542
"(9, 16, 29)",8.982563821068268
"(20, 21, 28)",8.982117896468246
"(26, 27, 34)",8.980402347397707
"(12, 32, 43)",8.980299307129137
"(29, 41, 42)",8.979226881460303
"(0, 3, 26)",8.978148592360329
"(6, 11, 32)",8.977978166566398
"(4, 25, 31)",8.976083328019712
"(2, 9, 21)",8.974510354855237
"(16, 26, 27)",8.974362286526613
"(1, 13, 38)",8.97414227022052
"(13, 14, 31)",8.9735438106172
"(13, 18, 38)",8.973134110151276
"(3, 23, 49)",8.971449436644502
"(20, 25, 32)",8.971383748996216
"(10, 45, 46)",8.97130850428742
"(12, 34, 49)",8.970838242053118
"(7, 20, 26)",8.970510745156286
"(2, 6, 26)",8.967618367413163
"(9, 29)",8.966452956753077
"(0, 15, 44)",8.965739620980749
"(12, 16, 49)",8.964798181182024
"(9, 41, 49)",8.964624876030165
"(8, 26, 38)",8.962132799855153
"(10, 13, 49)",8.961959145051813
"(25, 43, 47)",8.961253308213546
"(7, 38, 49)",8.96102406776577
"(8, 25, 44)",8.960793031617861
"(1, 8, 49)",8.960180733489175
"(0, 28, 39)",8.958862384956129
"(24, 39)",8.958628584409894
"(38, 43, 49)",8.958366634361365
"(2, 11, 20)",8.956510841027029
"(6, 17, 26)",8.954250380639095
"(3, 11, 23)",8.954246346567722
"(26, 27)",8.954150654940591
"(11, 12, 34)",8.953635151976336
"(20, 26, 29)",8.952025858848472
"(9, 34, 46)",8.950880761865664
"(9, 24, 32)",8.950568599931191
"(2, 24, 29)",8.947040092571706
"(16, 29, 34)",8.945667944929871
"(9, 16, 46)",8.94484070099457
"(5, 20, 49)",8.944379616057699
"(7, 11, 38)",8.94382097768899
"(11, 17, 20)",8.943142854252962
"(1, 8, 11)",8.942977643412394
"(11, 38, 43)",8.941163544284585
"(12, 49)",8.939804496923706
"(3, 13, 41)",8.939741696600228
"(1, 12, 18)",8.939650040402846
"(7, 13, 43)",8.93928399342124
"(21, 29, 46)",8.939133544396734
"(7, 24, 45)",8.938860125646354
"(2, 21, 34)",8.937614478716839
"(10, 13, 41)",8.937408963309323
"(24, 43, 45)",8.936202692241949
"(27, 30, 37)",8.935992154714409
"(12, 21, 26)",8.935056642713654
"(14, 15, 29)",8.934555579686295
"(17, 24, 29)",8.93367210579764
"(2, 16, 21)",8.931574417845745
"(11, 18, 30)",8.931075059652986
"(9, 21, 39)",8.929660169483133
"(14, 39, 48)",8.928135319641434
"(15, 24, 37)",8.927203311435983
"(3, 6, 49)",8.926730299893524
"(1, 25, 43)",8.926521496657776
"(13, 42, 44)",8.924586778123462
"(37, 47, 49)",8.924550232114735
"(4, 15, 28)",8.924157230820061
"(18, 24, 40)",8.923315478703447
"(5, 41, 43)",8.923241993342144
"(6, 26, 39)",8.922768182041057
"(21, 37, 45)",8.92111118895959
"(2, 27, 49)",8.92089269314207
"(34, 35, 44)",8.920530909683036
"(7, 14, 22)",8.920112224145893
"(7, 26, 27)",8.917689507194547
"(18, 19, 24)",8.916100054157198
"(18, 22, 24)",8.916100054157198
"(18, 24, 48)",8.916100054157198
"(7, 20, 30)",8.91593898899707
"(11, 31, 42)",8.915297383836016
"(3, 7, 12)",8.914505783783888
"(20, 26, 46)",8.914302738774772
"(11, 12)",8.913999861808538
"(24, 32, 34)",8.913672723792793
"(20, 30, 43)",8.913281555592665
"(9, 20, 28)",8.912667387426204
"(20, 34, 35)",8.912230596260498
"(3, 12, 43)",8.911848350379481
"(11, 20, 39)",8.911660655654924
"(10, 26, 44)",8.911532368078394
"(29, 34)",8.911109142545477
"(9, 46)",8.909868276642527
"(3, 6, 11)",8.909527209816744
"(16, 34, 46)",8.907944824856171
"(17, 27, 49)",8.907524706368003
"(8, 15, 21)",8.906942284000353
"(2, 11, 27)",8.90368960306529
"(3, 20, 25)",8.90293279224656
"(24, 29, 39)",8.902189907199602
"(16, 29)",8.902049051238839
"(0, 9, 13)",8.900457982555992
"(10, 28, 47)",8.900434720616133
"(0, 11, 30)",8.899993364190404
"(26, 27, 29)",8.899204620886733
"(0, 24, 40)",8.892233783240865
"(25, 37, 44)",8.89043071868765
"(11, 17, 27)",8.890321616291224
"(39, 40, 41)",8.89030694712328
"(2, 21)",8.88996885191929
"(1, 37, 49)",8.889818420558965
"(12, 29, 49)",8.889640515542144
"(26, 40, 41)",8.88953032865155
"(2, 10, 45)",8.888591712096552
"(10, 15, 46)",8.886777286397972
"(16, 21, 39)",8.886724232473643
"(8, 34, 45)",8.88512711670936
"(0, 19, 24)",8.885018358694616
"(0, 22, 24)",8.885018358694616
"(0, 24, 33)",8.885018358694616
"(0, 24, 36)",8.885018358694616
"(0, 24, 48)",8.885018358694616
"(13, 16, 35)",8.883361937373362
"(19, 26, 41)",8.8823149041053
"(22, 26, 41)",8.8823149041053
"(26, 33, 41)",8.8823149041053
"(26, 36, 41)",8.8823149041053
"(26, 41, 48)",8.8823149041053
"(23, 25, 30)",8.880604227213746
"(5, 28, 49)",8.879548433816474
"(7, 25, 32)",8.87919177920429
"(8, 16, 45)",8.879087055838266
"(20, 28, 34)",8.875771511287805
"(0, 14, 35)",8.875223937067062
"(0, 13, 15)",8.874038413434263
"(18, 25, 47)",8.873570428074274
"(1, 11, 37)",8.872615330482184
"(11, 12, 29)",8.872437425465364
"(16, 20, 28)",8.869731450416712
"(9, 29, 46)",8.86968303535469
"(8, 13, 25)",8.869091824071376
"(12, 24, 28)",8.868227909007857
"(2, 9, 34)",8.868163969674796
"(25, 27, 38)",8.867692903503025
"(9, 12, 26)",8.865606133671612
"(7, 27, 30)",8.863117751035333
"(13, 38, 44)",8.862519655166913
"(2, 9, 16)",8.862123908803703
"(26, 27, 46)",8.861481500813035
"(27, 30, 43)",8.860460317630926
"(9, 21, 32)",8.85994525956535
"(27, 34, 35)",8.85940935829876
"(11, 27, 39)",8.858839417693186
"(5, 11, 47)",8.858072757283365
"(2, 21, 29)",8.856416752205867
"(2, 23, 28)",8.854885430092502
"(9, 17, 34)",8.854795982900729
"(8, 12, 30)",8.854662377780127
"(34, 46)",8.854524462434929
"(7, 15, 24)",8.854328907756905
"(24, 32)",8.85405621953322
"(6, 26, 32)",8.853053272123276
"(8, 26, 47)",8.852784560525041
"(1, 15, 47)",8.85264434810392
"(12, 46, 49)",8.851917395468446
"(3, 18, 28)",8.851778213751274
"(7, 47, 49)",8.851675828435656
"(15, 24, 43)",8.8516714743525
"(9, 37, 45)",8.851660679917547
"(43, 47, 49)",8.849018395031251
"(9, 16, 17)",8.848755922029635
"(8, 44, 49)",8.848558118435568
"(7, 21, 45)",8.848236785280513
"(4, 21, 44)",8.848216373009146
"(14, 22, 40)",8.848057482285054
"(4, 11, 31)",8.846645324760638
"(21, 43, 45)",8.845579351876108
"(16, 46)",8.84546437112829
"(0, 10, 14)",8.84487319169947
"(10, 39, 45)",8.843741526724447
"(0, 5, 17)",8.842142032258005
"(11, 20, 32)",8.841945745737142
"(17, 23, 28)",8.841517443318434
"(5, 8, 40)",8.841020231562425
"(1, 18, 25)",8.838838616518503
"(15, 21, 37)",8.836579971070144
"(6, 25, 30)",8.835885090462769
"(5, 8, 19)",8.833804807016175
"(5, 8, 22)",8.833804807016175
"(5, 8, 33)",8.833804807016175
"(14, 19, 40)",8.83376066605343
"(14, 33, 40)",8.83376066605343
"(14, 36, 40)",8.83376066605343
"(14, 40, 48)",8.83376066605343
"(29, 34, 46)",8.832787159216291
"(24, 29, 32)",8.83247499728182
"(2, 20, 26)",8.831585946583903
"(12, 26, 34)",8.828710257533213
"(12, 18, 44)",8.828027425349237
"(16, 29, 46)",8.8267470983452
"(14, 19, 22)",8.82654524150718
"(14, 19, 33)",8.82654524150718
"(14, 19, 36)",8.82654524150718
"(14, 19, 48)",8.82654524150718
"(14, 22, 33)",8.82654524150718
"(14, 22, 36)",8.82654524150718
"(14, 22, 48)",8.82654524150718
"(14, 33, 36)",8.82654524150718
"(14, 33, 48)",8.82654524150718
"(14, 36, 48)",8.82654524150718
"(18, 21, 22)",8.825476713791357
"(18, 21, 48)",8.825476713791357
"(2, 16, 34)",8.825228032665304
"(33, 41, 42)",8.82454084666181
"(21, 32, 34)",8.823049383426952
"(21, 39)",8.822693573861134
"(12, 16, 26)",8.82267019666212
"(0, 3, 28)",8.82069651828869
"(10, 13, 26)",8.819831160531908
"(2, 21, 46)",8.818693632132167
"(17, 20, 26)",8.818217959809838
"(1, 8, 26)",8.81805274896927
"(9, 16, 39)",8.817273723431597
"(16, 21, 32)",8.817009322555858
"(1, 7, 49)",8.816944016879887
"(5, 31, 49)",8.81643842195631
"(26, 38, 43)",8.81623864984146
"(25, 43, 44)",8.814898881604169
"(34, 37, 45)",8.814764803779148
"(1, 43, 49)",8.814286583475482
"(2, 17, 24)",8.813232193533072
"(0, 13, 18)",8.812530809450191
"(16, 17, 34)",8.811860045891237
"(21, 29, 39)",8.811566566833761
"(8, 45)",8.811237808908071
"(3, 7, 25)",8.810740822454633
"(2, 6, 28)",8.810166293341524
"(23, 28, 39)",8.810035244720396
"(4, 25, 42)",8.809104441172947
"(16, 37, 45)",8.808724742908055
"(11, 38, 44)",8.808394561274117
"(27, 32, 49)",8.806327597852183
"(18, 26, 30)",8.806150165209864
"(18, 23, 38)",8.805817429299356
"(8, 28, 38)",8.804680725783514
"(2, 10, 15)",8.804060494207103
"(8, 29, 45)",8.803929390198387
"(8, 15, 34)",8.80059589881991
"(1, 7, 11)",8.799740926803107
"(13, 25, 37)",8.798729511141165
"(20, 28)",8.79720440077574
"(1, 11, 43)",8.797083493398702
"(6, 17, 28)",8.796798306567457
"(8, 15, 16)",8.794555837948819
"(0, 21, 22)",8.794395018328775
"(0, 21, 33)",8.794395018328775
"(0, 21, 36)",8.794395018328775
"(0, 21, 48)",8.794395018328775
"(3, 9, 21)",8.791494302815696
"(10, 15, 17)",8.790692507433036
"(26, 31, 42)",8.790372489392894
"(29,)",8.78931255277902
"(11, 27, 32)",8.789124507775403
"(2, 9, 29)",8.786966243163823
"(20, 26, 39)",8.786735761211801
"(2, 9)",8.785793088356225
"(9, 31, 38)",8.785190681793292
"(3, 6, 26)",8.78460231537362
"(5, 22, 27)",8.784511612818985
"(5, 31, 36)",8.784372060821841
"(12, 30, 37)",8.784300064849916
"(2, 24, 39)",8.781749994935035
"(6, 13, 38)",8.780630794852474
"(6, 16, 35)",8.778921896150086
"(7, 9, 45)",8.77878627623847
"(2, 26, 27)",8.778764708622166
"(37, 44, 49)",8.778195805505357
"(12, 21, 28)",8.777604568642015
"(9, 43, 45)",8.776128842834066
"(0, 26, 30)",8.77506846974728
"(10, 32, 45)",8.774026616806665
"(21, 39, 46)",8.773843446760063
"(9, 17, 29)",8.773598256389757
"(3, 11, 20)",8.773494788987486
"(5, 37, 40)",8.770657918632214
"(26, 37, 41)",8.769435953980187
"(2, 12, 49)",8.769200603277577
"(17, 24, 39)",8.76838200816097
"(9, 15, 37)",8.7671294620281
"(8, 45, 46)",8.766206270124687
"(7, 12, 26)",8.765997417330054
"(9, 17)",8.765741108195126
"(17, 26, 27)",8.765396721848099
"(6, 28, 39)",8.765316107969419
"(1, 10, 41)",8.76408305142673
"(7, 15, 21)",8.763705567391064
"(5, 19, 37)",8.763442494085965
"(5, 22, 37)",8.763442494085965
"(5, 33, 37)",8.763442494085965
"(5, 36, 37)",8.763442494085965
"(9, 18, 40)",8.763241629295564
"(15, 21, 43)",8.76104813398666
"(10, 15, 39)",8.759210308835
"(5, 11, 38)",8.759039039657415
"(17, 38, 45)",8.758237374487466
"(8, 13, 49)",8.75685691088908
"(4, 13, 21)",8.75651516546266
"(9, 18, 19)",8.756026204749315
"(9, 18, 22)",8.756026204749315
"(9, 18, 48)",8.756026204749315
"(12, 17, 49)",8.755832616503511
"(3, 21, 34)",8.754598426677296
"(5, 38, 44)",8.754431021016222
"(10, 28, 44)",8.754080294006755
"(9, 32, 34)",8.75359887438491
"(2, 11, 12)",8.751997513200797
"(11, 23, 30)",8.751166223954673
"(2, 29, 34)",8.750070367025424
"(2, 9, 46)",8.749243123090125
"(3, 16, 21)",8.748558365806204
"(21, 24, 30)",8.74848802961053
"(9, 16, 32)",8.747558813513816
"(12, 26, 29)",8.74751253102224
"(2, 16, 29)",8.744030306154333
"(23, 24, 40)",8.743406643005132
"(9, 29, 39)",8.74211605779172
"(7, 34, 45)",8.741890400100072
"(21, 29, 32)",8.74185165691598
"(15, 44, 47)",8.741021733050312
"(8, 11, 13)",8.7396538208123
"(11, 12, 17)",8.738629526426731
"(3, 27, 49)",8.737876641102527
"(5, 26, 28)",8.73742044929657
"(5, 17, 21)",8.737098251319003
"(17, 29, 34)",8.736702380251359
"(19, 23, 24)",8.736191218458883
"(22, 23, 24)",8.736191218458883
"(23, 24, 33)",8.736191218458883
"(23, 24, 36)",8.736191218458883
"(23, 24, 48)",8.736191218458883
"(9, 17, 46)",8.735875136316057
"(7, 16, 45)",8.735850339228978
"(22, 29, 36)",8.73488948087991
"(22, 29, 48)",8.73488948087991
"(31, 40, 45)",8.734233243222466
"(26, 27, 39)",8.733914523250062
"(29, 37, 45)",8.733567077268177
"(16, 43, 45)",8.733192905824573
"(29, 46)",8.73272787266847
"(28, 40, 41)",8.73207825457991
"(27, 38, 44)",8.73198156447451
"(16, 17, 29)",8.730662319380265
"(2, 34)",8.730449274148627
"(15, 34, 37)",8.730233585889701
"(18, 25, 44)",8.727216001464896
"(13, 27, 41)",8.727186164586195
"(19, 31, 45)",8.727017818676215
"(22, 31, 45)",8.727017818676215
"(31, 33, 45)",8.727017818676215
"(31, 45, 48)",8.727017818676215
"(12, 26)",8.726612520143851
"(18, 34, 40)",8.726345753157165
"(5, 18, 23)",8.726130135675472
"(19, 28, 41)",8.724862830033661
"(22, 28, 41)",8.724862830033661
"(28, 33, 41)",8.724862830033661
"(28, 36, 41)",8.724862830033661
"(28, 41, 48)",8.724862830033661
"(15, 16, 37)",8.724193525018608
"(13, 25, 43)",8.723197674057683
"(24, 25, 45)",8.722773806282795
"(4, 26, 31)",8.721720430317514
"(2, 16)",8.721389182841989
"(3, 11, 27)",8.720673551025747
"(16, 18, 40)",8.720305692286072
"(18, 19, 34)",8.719130328610916
"(18, 22, 34)",8.719130328610916
"(18, 34, 48)",8.719130328610916
"(9, 39)",8.71851781029807
"(21, 32)",8.71812120898446
"(20, 26, 32)",8.717020851294016
"(16, 18, 19)",8.713090267739823
"(16, 18, 22)",8.713090267739823
"(16, 18, 48)",8.713090267739823
"(2, 34, 46)",8.712347246951726
"(7, 12, 30)",8.71142566117084
"(16, 32, 34)",8.710662937375417
"(17, 34)",8.710397293987526
"(12, 26, 46)",8.709789410948542
"(12, 30, 43)",8.708768227766432
"(9, 12, 28)",8.708154059599973
"(12, 34, 35)",8.707717268434267
"(11, 12, 39)",8.707147327828693
"(26, 43, 47)",8.706890410511347
"(6, 11, 30)",8.706447087203696
"(8, 26, 44)",8.706430133915664
"(2, 16, 46)",8.706307186080632
"(37, 45)",8.705694339512757
"(7, 44, 49)",8.705321401826279
"(9, 39, 46)",8.70439293771802
"(21, 32, 46)",8.70412853684228
"(0, 5, 16)",8.70355203389726
"(43, 44, 49)",8.702663968421874
"(16, 17)",8.701337202680888
"(20, 25, 30)",8.699852669633511
"(16, 29, 39)",8.699180120782227
"(16, 24, 38)",8.699033185534061
"(17, 34, 46)",8.698979260177659
"(6, 24, 40)",8.698687506254155
"(5, 7, 40)",8.697783514953136
"(4, 42, 49)",8.696869527990653
"(18, 23, 47)",8.696469189969243
"(37, 45, 46)",8.695843957194477
"(8, 28, 47)",8.695332486453403
"(0, 34, 40)",8.695264057694583
"(5, 40, 43)",8.695126081548732
"(7, 9, 15)",8.694255058349022
"(16, 17, 46)",8.692939199306565
"(9, 15, 43)",8.691597624944617
"(6, 19, 24)",8.691472081707905
"(6, 22, 24)",8.691472081707905
"(6, 24, 33)",8.691472081707905
"(6, 24, 36)",8.691472081707905
"(6, 24, 48)",8.691472081707905
"(2, 21, 39)",8.691126654569196
"(5, 7, 19)",8.690568090406886
"(5, 7, 33)",8.690568090406886
"(5, 7, 36)",8.690568090406886
"(10, 15, 32)",8.689495398917217
"(0, 19, 34)",8.688048633148334
"(0, 22, 34)",8.688048633148334
"(0, 33, 34)",8.688048633148334
"(0, 34, 36)",8.688048633148334
"(0, 34, 48)",8.688048633148334
"(5, 19, 43)",8.687910657002481
"(5, 22, 43)",8.687910657002481
"(5, 33, 43)",8.687910657002481
"(5, 36, 43)",8.687910657002481
"(28, 37, 41)",8.687593150146515
"(13, 37, 49)",8.686494597958871
"(3, 9, 34)",8.685147917635254
"(8, 15)",8.6844409820739
"(2, 8, 45)",8.683489477933819
"(8, 15, 46)",8.681675052235239
"(4, 11, 42)",8.679666437913873
"(3, 9, 16)",8.67910785676416
"(9, 24, 30)",8.679037520568485
"(46,)",8.676143192557921
"(9, 31, 47)",8.675842442463178
"(10, 24, 42)",8.675800097107974
"(2, 20, 28)",8.674133872512265
"(3, 21, 29)",8.673400700166322
"(5, 20, 33)",8.67300738308758
"(9, 29, 32)",8.672401147873936
"(18, 36, 41)",8.672274709239913
"(1, 26, 43)",8.672158598955578
"(3, 23, 28)",8.671869378052959
"(12, 28, 34)",8.671258183461575
"(11, 13, 37)",8.669291507882091
"(24, 32, 39)",8.667184899645148
"(12, 16, 28)",8.665218122590481
"(1, 11, 44)",8.664314510388234
"(26, 27, 32)",8.66419961333228
"(10, 13, 28)",8.66237908646027
"(1, 18, 23)",8.661737378413472
"(16, 39, 46)",8.661457000708529
"(7, 28, 38)",8.661444009174227
"(17, 20, 28)",8.660765885738199
"(7, 29, 45)",8.6606926735891
"(1, 8, 28)",8.660600674897632
"(28, 38, 43)",8.658786575769822
"(29, 43, 45)",8.658035240184693
"(7, 15, 34)",8.657359182210623
"(12, 32, 49)",8.65463550798769
"(16, 39)",8.654113904783832
"(2, 9, 17)",8.653158344125188
"(0, 6, 13)",8.652104000348116
"(7, 15, 16)",8.65131912133953
"(15, 31, 40)",8.649702025333017
"(13, 15, 47)",8.649320525503827
"(17, 45, 47)",8.648889135157354
"(18, 28, 30)",8.648698091138225
"(15, 16, 43)",8.648661687935125
"(3, 20, 26)",8.648569894544362
"(12, 18, 47)",8.646289053439254
"(21, 22, 23)",8.645567878093043
"(21, 23, 33)",8.645567878093043
"(21, 23, 36)",8.645567878093043
"(21, 23, 48)",8.645567878093043
"(18, 29, 40)",8.645148026646194
"(5, 44, 47)",8.64508278168611
"(6, 13, 18)",8.644190992895636
"(15, 19, 31)",8.642486600786768
"(15, 22, 31)",8.642486600786768
"(15, 31, 33)",8.642486600786768
"(15, 31, 48)",8.642486600786768
"(3, 16, 34)",8.642211980625762
"(24, 30, 34)",8.642141644430087
"(1, 9, 31)",8.64111063090741
"(8, 39, 45)",8.638639292561717
"(15, 24, 25)",8.638242588393346
"(18, 19, 29)",8.637932602099944
"(18, 29, 48)",8.637932602099944
"(8, 24, 31)",8.637676749792007
"(11, 12, 32)",8.63743241791091
"(21, 41, 42)",8.63705365132663
"(3, 21, 46)",8.635677580092624
"(29, 32, 34)",8.635505271735537
"(9, 32, 46)",8.634678027800238
"(30, 41, 49)",8.634219643905885
"(28, 31, 42)",8.632920415321255
"(27, 38, 45)",8.632182727526024
"(21, 25, 45)",8.632150465916954
"(2, 29, 46)",8.631149520440752
"(16, 29, 32)",8.629465210864446
"(20, 28, 39)",8.629283687140163
"(25, 41, 49)",8.628120952793436
"(3, 6, 28)",8.627150241301981
"(2, 12, 26)",8.627072618757673
"(7, 45, 46)",8.6229695535154
"(27, 44, 47)",8.622633325144395
"(2, 9, 39)",8.621676145527152
"(14, 23, 44)",8.62137615529
"(43, 45, 46)",8.620312120110995
"(1, 12, 38)",8.619078304093874
"(17, 29, 46)",8.617781533666687
"(0, 28, 30)",8.617616395675642
"(39, 41, 49)",8.616474205862099
"(2, 17, 34)",8.61626246798679
"(11, 38, 49)",8.615499745143136
"(3, 21)",8.615444773859977
"(1, 5, 11)",8.614958988771532
"(8, 13, 26)",8.614728926369178
"(1, 17, 45)",8.614157323601583
"(0, 29, 40)",8.61406633118361
"(9, 32)",8.613945445421395
"(12, 17, 26)",8.613704631983605
"(7, 13, 49)",8.613620194279793
"(2, 37, 45)",8.61312716500361
"(6, 12, 15)",8.611469102180989
"(15, 37, 46)",8.61131273930503
"(13, 43, 49)",8.610962760875388
"(24, 45, 49)",8.6105388931005
"(1, 5, 44)",8.61035097013034
"(2, 16, 17)",8.610222407115698
"(2, 29)",8.608652684382168
"(9, 17, 39)",8.608308158753086
"(7, 25, 30)",8.607660699841585
"(18, 40, 46)",8.607424906572493
"(5, 13, 27)",8.60730380596553
"(4, 10, 24)",8.607148038032594
"(20, 35, 49)",8.6071236783741
"(0, 19, 29)",8.60685090663736
"(0, 29, 33)",8.60685090663736
"(0, 29, 36)",8.60685090663736
"(0, 29, 48)",8.60685090663736
"(2, 32, 38)",8.60653071711874
"(10, 14, 41)",8.605589931264914
"(3, 9, 29)",8.60395019112428
"(6, 21, 22)",8.600848741342066
"(6, 21, 33)",8.600848741342066
"(6, 21, 36)",8.600848741342066
"(6, 21, 48)",8.600848741342066
"(18, 19, 46)",8.600209482026244
"(18, 22, 46)",8.600209482026244
"(18, 46, 48)",8.600209482026244
