Combi,k_eff
"(17, 21, 39)",10.397519604657251
"(21, 30, 39)",10.397519604657251
"(21, 33, 39)",10.397519604657251
"(21, 38, 39)",10.397519604657251
"(21, 39, 49)",10.397519604657251
"(3, 31, 40)",10.397051472146366
"(1, 9, 45)",10.396794213611628
"(14, 16, 27)",10.396416108264143
"(0, 12, 15)",10.396182145742959
"(12, 13, 15)",10.396182145742959
"(12, 15, 17)",10.396182145742959
"(12, 15, 28)",10.396182145742959
"(12, 15, 30)",10.396182145742959
"(12, 15, 33)",10.396182145742959
"(12, 15, 38)",10.396182145742959
"(12, 15, 49)",10.396182145742959
"(3, 23, 46)",10.395958246173029
"(3, 4, 19)",10.39509912716461
"(0, 37, 46)",10.394939951572347
"(22, 24, 27)",10.394259786767632
"(12, 46, 48)",10.394243156190969
"(1, 32, 45)",10.392986981196636
"(10, 44, 45)",10.3929343164691
"(11, 26, 41)",10.390335897047805
"(23, 31, 47)",10.389292975877172
"(21, 35, 40)",10.388232699418507
"(19, 41, 42)",10.387543577290387
"(5, 36, 37)",10.386831442582196
"(6, 41, 46)",10.381362156065133
"(5, 19, 26)",10.380694214831681
"(14, 34, 44)",10.380372152547244
"(11, 12, 18)",10.380163823018782
"(15, 21, 37)",10.377963446809279
"(5, 9, 15)",10.376381061136163
"(33, 44, 46)",10.375902615343472
"(0, 7, 31)",10.375013219190828
"(7, 13, 31)",10.375013219190828
"(7, 28, 31)",10.375013219190828
"(7, 30, 31)",10.375013219190828
"(7, 31, 33)",10.375013219190828
"(7, 31, 38)",10.375013219190828
"(7, 31, 49)",10.375013219190828
"(9, 20, 42)",10.374594067804775
"(5, 25, 47)",10.373888219657395
"(9, 18, 41)",10.373674740171623
"(11, 41, 48)",10.372725515138711
"(6, 20, 24)",10.370472960145943
"(29, 39, 46)",10.370396567446194
"(24, 36, 41)",10.369362037778135
"(8, 21, 41)",10.367284272349863
"(0, 26, 46)",10.366660236417161
"(33, 40, 46)",10.366493115298764
"(15, 40)",10.365872994348937
"(5, 19, 48)",10.363083832922587
"(6, 34)",10.36294804728784
"(27, 40, 42)",10.362507679562672
"(18, 43)",10.362300831087104
"(3, 9, 42)",10.362054759403122
"(4, 25)",10.359528332896282
"(15, 42, 46)",10.359488880764088
"(7, 16, 35)",10.35820723623199
"(3, 6, 24)",10.35793365174429
"(22, 27, 42)",10.357911353315274
"(41, 44)",10.357176973886261
"(1, 6, 45)",10.356324672500438
"(16, 39, 41)",10.356014161091245
"(25, 35, 39)",10.354854729982922
"(36, 37, 44)",10.354584240187107
"(4, 20, 36)",10.353108462601654
"(0, 1, 48)",10.35285831159971
"(1, 13, 48)",10.35285831159971
"(1, 17, 48)",10.35285831159971
"(1, 30, 48)",10.35285831159971
"(1, 33, 48)",10.35285831159971
"(1, 38, 48)",10.35285831159971
"(1, 48, 49)",10.35285831159971
"(4, 23, 26)",10.35114368969774
"(5, 11, 44)",10.35096151090345
"(5, 24, 39)",10.350739161398991
"(14, 18)",10.350241006237418
"(16, 20, 21)",10.35000550215811
"(19, 26, 44)",10.34844701243659
"(13, 39, 43)",10.34779339707697
"(17, 39, 43)",10.34779339707697
"(30, 39, 43)",10.34779339707697
"(33, 39, 43)",10.34779339707697
"(38, 39, 43)",10.34779339707697
"(39, 43, 49)",10.34779339707697
"(13, 37, 45)",10.346842438375301
"(17, 37, 45)",10.346842438375301
"(28, 37, 45)",10.346842438375301
"(30, 37, 45)",10.346842438375301
"(33, 37, 45)",10.346842438375301
"(37, 38, 45)",10.346842438375301
"(37, 45, 49)",10.346842438375301
"(31, 36)",10.345166295479945
"(8, 22, 36)",10.345106086455411
"(8, 14, 46)",10.344309750096755
"(25, 44, 47)",10.341641017262305
"(3, 4, 36)",10.3405691542
"(1, 20, 25)",10.339917415325733
"(0, 14, 39)",10.339753513843846
"(13, 14, 39)",10.339753513843846
"(14, 17, 39)",10.339753513843846
"(14, 30, 39)",10.339753513843846
"(14, 33, 39)",10.339753513843846
"(14, 38, 39)",10.339753513843846
"(14, 39, 49)",10.339753513843846
"(3, 16, 21)",10.337466193756455
"(17, 31, 46)",10.33514883589858
"(6, 20, 42)",10.334124526693586
"(4, 23, 48)",10.333533307788645
"(36, 41, 42)",10.333013604325778
"(19, 44, 48)",10.330836630527497
"(15, 37, 43)",10.328237239228997
"(1, 3, 25)",10.327378106924078
"(2, 20, 35)",10.327150675414114
"(5, 26, 36)",10.32616424186707
"(1, 12, 19)",10.325799304700837
"(3, 6, 42)",10.321585218291933
"(20, 24, 29)",10.320822557785627
"(14, 15, 37)",10.320197355995871
"(24, 39, 44)",10.3184919590039
"(0, 12, 34)",10.318438636985206
"(12, 13, 34)",10.318438636985206
"(12, 17, 34)",10.318438636985206
"(12, 28, 34)",10.318438636985206
"(12, 30, 34)",10.318438636985206
"(12, 33, 34)",10.318438636985206
"(12, 34, 38)",10.318438636985206
"(12, 34, 49)",10.318438636985206
"(8, 16, 45)",10.318259051300172
"(8, 41, 43)",10.317558064769582
"(5, 39, 42)",10.314390727946634
"(11, 31, 41)",10.310485165242692
"(14, 32, 45)",10.309332555414217
"(5, 36, 48)",10.308553859957978
"(3, 24, 29)",10.308283249383972
"(5, 18, 21)",10.307462741380348
"(1, 29, 45)",10.306674270140121
"(1, 12, 21)",10.302014365244727
"(16, 20, 43)",10.300279294577827
"(21, 34, 37)",10.300219938051526
"(15, 21, 48)",10.29968586418506
"(5, 9, 34)",10.29863755237841
"(26, 39, 48)",10.2970581673281
"(11, 37)",10.295260838778495
"(2, 15, 23)",10.295006184261942
"(10, 11, 45)",10.29498178628062
"(27, 33, 46)",10.294910964309153
"(20, 24, 40)",10.29467941609559
"(26, 36, 44)",10.29391703947198
"(26, 27, 46)",10.292515048837343
"(14, 16, 20)",10.292239411344703
"(8, 9, 11)",10.292177260876478
"(0, 1, 31)",10.29061796170369
"(1, 13, 31)",10.29061796170369
"(1, 30, 31)",10.29061796170369
"(1, 31, 33)",10.29061796170369
"(1, 31, 38)",10.29061796170369
"(1, 31, 49)",10.29061796170369
"(7, 15, 23)",10.290244624459248
"(20, 22, 24)",10.290083089848192
"(29, 34)",10.288472443747366
"(11, 16, 19)",10.287848000170339
"(3, 16, 43)",10.287739986176174
"(5, 15, 29)",10.286261117664658
"(17, 26, 45)",10.286175237660176
"(26, 28, 45)",10.286175237660176
"(26, 30, 45)",10.286175237660176
"(26, 33, 45)",10.286175237660176
"(26, 38, 45)",10.286175237660176
"(26, 45, 49)",10.286175237660176
"(12, 42, 43)",10.286165258319114
"(15, 18, 35)",10.286083923840438
"(15, 26, 46)",10.28478458567567
"(10, 18, 25)",10.28267074886254
"(9, 16, 27)",10.28243430570022
"(39, 42, 44)",10.282143525551543
"(3, 24, 40)",10.282140107693937
"(1, 40, 45)",10.280531128450086
"(12, 21, 43)",10.27959616798916
"(0, 2, 46)",10.279321802538664
"(13, 32, 37)",10.279076931085829
"(17, 32, 37)",10.279076931085829
"(28, 32, 37)",10.279076931085829
"(30, 32, 37)",10.279076931085829
"(32, 37, 38)",10.279076931085829
"(32, 37, 49)",10.279076931085829
"(3, 22, 24)",10.27754378144654
"(36, 44, 48)",10.276306657562888
"(18, 21, 44)",10.275215538985258
"(23, 24, 47)",10.27438161142474
"(4, 23, 31)",10.271292957892626
"(0, 45, 48)",10.268564855751084
"(13, 45, 48)",10.268564855751084
"(17, 45, 48)",10.268564855751084
"(28, 45, 48)",10.268564855751084
"(30, 45, 48)",10.268564855751084
"(33, 45, 48)",10.268564855751084
"(38, 45, 48)",10.268564855751084
"(45, 48, 49)",10.268564855751084
"(2, 13, 24)",10.264863414541093
"(2, 17, 24)",10.264863414541093
"(2, 24, 28)",10.264863414541093
"(2, 24, 30)",10.264863414541093
"(2, 24, 38)",10.264863414541093
"(2, 24, 49)",10.264863414541093
"(5, 15, 40)",10.26011797597462
"(0, 7, 24)",10.260101854738398
"(7, 13, 24)",10.260101854738398
"(7, 17, 24)",10.260101854738398
"(7, 24, 28)",10.260101854738398
"(7, 24, 30)",10.260101854738398
"(7, 24, 38)",10.260101854738398
"(7, 24, 49)",10.260101854738398
"(20, 40, 42)",10.258330982643233
"(5, 18, 43)",10.257736533800065
"(18, 40, 41)",10.257411655010081
"(4, 5, 25)",10.25588820167285
"(20, 25, 45)",10.255623959477104
"(19, 24)",10.254594208248214
"(5, 41, 44)",10.254320628999503
"(20, 22, 42)",10.253734656395835
"(35, 43, 44)",10.253496519199306
"(18, 22, 41)",10.252815328762683
"(34, 37, 43)",10.250493730471245
"(8, 16, 32)",10.2504935440107
"(15, 43, 48)",10.249959656604776
"(5, 14, 18)",10.249696650566941
"(5, 31, 36)",10.246313510061958
"(3, 40, 42)",10.24579167424158
"(2, 22, 31)",10.245579172506048
"(11, 23, 35)",10.243661182709138
"(3, 25, 45)",10.243084651075451
"(14, 34, 37)",10.24245384723812
"(22, 34)",10.242363241841215
"(6, 16, 27)",10.24196476458903
"(14, 15, 48)",10.241919773371652
"(3, 22, 42)",10.241195347994182
"(21, 26, 34)",10.239552737336401
"(23, 42, 47)",10.238033177972383
"(15, 21, 31)",10.23744551428904
"(6, 8, 46)",10.234862650438881
"(26, 31, 39)",10.23481781743208
"(11, 16, 36)",10.233318027205728
"(0, 19, 21)",10.2327125618324
"(13, 19, 21)",10.2327125618324
"(19, 21, 28)",10.2327125618324
"(19, 21, 30)",10.2327125618324
"(19, 21, 33)",10.2327125618324
"(19, 21, 38)",10.2327125618324
"(15, 39, 47)",10.230289251577808
"(12, 19, 45)",10.22959487519665
"(2, 13, 42)",10.228514981088736
"(2, 17, 42)",10.228514981088736
"(2, 28, 42)",10.228514981088736
"(2, 33, 42)",10.228514981088736
"(2, 38, 42)",10.228514981088736
"(2, 42, 49)",10.228514981088736
"(3, 32, 35)",10.227374832276691
"(6, 34, 44)",10.225920808872132
"(0, 9, 39)",10.225771711279922
"(9, 17, 39)",10.225771711279922
"(9, 30, 39)",10.225771711279922
"(9, 33, 39)",10.225771711279922
"(0, 7, 42)",10.223753421286041
"(7, 13, 42)",10.223753421286041
"(7, 17, 42)",10.223753421286041
"(7, 28, 42)",10.223753421286041
"(7, 33, 42)",10.223753421286041
"(7, 38, 42)",10.223753421286041
"(7, 42, 49)",10.223753421286041
"(4, 25, 44)",10.223640999277759
"(21, 34, 48)",10.22194235542731
"(9, 13, 35)",10.221300926586755
"(17, 26, 32)",10.218409730370702
"(26, 28, 32)",10.218409730370702
"(26, 30, 32)",10.218409730370702
"(26, 32, 38)",10.218409730370702
"(26, 32, 49)",10.218409730370702
"(14, 18, 44)",10.21744944817185
"(2, 23, 34)",10.21726267550419
"(31, 39, 48)",10.217207435522987
"(10, 15, 27)",10.216344908783503
"(31, 36, 44)",10.214066307666869
"(38, 41, 46)",10.213808097072903
"(5, 11, 37)",10.213043205594325
"(0, 27, 35)",10.212747701984748
"(13, 27, 35)",10.212747701984748
"(17, 27, 35)",10.212747701984748
"(27, 28, 35)",10.212747701984748
"(27, 30, 35)",10.212747701984748
"(27, 35, 49)",10.212747701984748
"(7, 23, 34)",10.212501115701496
"(9, 10, 43)",10.211083610443762
"(19, 26, 37)",10.210528707127466
"(5, 29, 34)",10.208517608906906
"(18, 34, 35)",10.208340415082688
"(0, 31, 45)",10.206324505855063
"(13, 31, 45)",10.206324505855063
"(28, 31, 45)",10.206324505855063
"(30, 31, 45)",10.206324505855063
"(31, 33, 45)",10.206324505855063
"(31, 38, 45)",10.206324505855063
"(31, 45, 49)",10.206324505855063
"(9, 15, 37)",10.206215553431948
"(1, 15, 23)",10.20584936697211
"(11, 26)",10.204260037705804
"(25, 37, 47)",10.20372271195318
"(9, 10, 14)",10.203043727210636
"(0, 32, 48)",10.20079934846161
"(13, 32, 48)",10.20079934846161
"(17, 32, 48)",10.20079934846161
"(28, 32, 48)",10.20079934846161
"(30, 32, 48)",10.20079934846161
"(32, 38, 48)",10.20079934846161
"(32, 48, 49)",10.20079934846161
"(20, 41, 47)",10.20067936169438
"(19, 42)",10.20007155806968
"(15, 22, 35)",10.198305188416562
"(11, 24, 41)",10.195573800790264
"(8, 9, 41)",10.195536378972532
"(12, 24, 33)",10.193939753071367
"(19, 37, 48)",10.192918325218372
"(23, 28, 39)",10.192403216281335
"(16, 27, 29)",10.192314362228712
"(16, 19, 41)",10.19120711826639
"(26, 34, 43)",10.189826529756118
"(12, 24, 31)",10.188939270757201
"(3, 41, 47)",10.188140053292726
"(20, 25, 32)",10.187858452187632
"(15, 31, 43)",10.187719306708757
"(5, 19, 24)",10.185932118574138
"(6, 13, 39)",10.185302170168733
"(6, 17, 39)",10.185302170168733
"(6, 33, 39)",10.185302170168733
"(6, 38, 39)",10.185302170168733
"(13, 19, 43)",10.182986354252117
"(19, 28, 43)",10.182986354252117
"(19, 30, 43)",10.182986354252117
"(19, 33, 43)",10.182986354252117
"(19, 38, 43)",10.182986354252117
"(1, 10, 32)",10.182528697894373
"(14, 26, 34)",10.181786646522994
"(12, 47, 49)",10.180809229583696
"(11, 37, 44)",10.180796003199234
"(14, 15, 31)",10.179679423475633
"(9, 18)",10.179268302391531
"(9, 16, 20)",10.178257608780779
"(0, 21, 36)",10.17818258886779
"(13, 21, 36)",10.17818258886779
"(17, 21, 36)",10.17818258886779
"(21, 28, 36)",10.17818258886779
"(21, 30, 36)",10.17818258886779
"(21, 33, 36)",10.17818258886779
"(21, 36, 38)",10.17818258886779
"(21, 36, 49)",10.17818258886779
"(11, 48)",10.177844464842167
"(5, 22, 34)",10.177778140969473
"(29, 34, 44)",10.176270406511815
"(0, 1, 24)",10.17570659725126
"(1, 13, 24)",10.17570659725126
"(1, 17, 24)",10.17570659725126
"(1, 24, 30)",10.17570659725126
"(1, 24, 38)",10.17570659725126
"(1, 24, 49)",10.17570659725126
"(0, 14, 19)",10.174946471018991
"(13, 14, 19)",10.174946471018991
"(14, 19, 28)",10.174946471018991
"(14, 19, 30)",10.174946471018991
"(14, 19, 33)",10.174946471018991
"(14, 19, 38)",10.174946471018991
"(12, 19, 32)",10.173740341562738
"(24, 36)",10.1727992488013
"(34, 43, 48)",10.172216147847026
"(8, 11, 22)",10.171317849467538
"(8, 21)",10.169682600658893
"(16, 27, 40)",10.166171220538676
"(6, 15, 37)",10.16574601232076
"(3, 9, 16)",10.165718300379126
"(14, 34, 48)",10.1641762646139
"(16, 22, 27)",10.16157489429128
"(21, 31, 34)",10.159702005531289
"(11, 41, 42)",10.159225367337907
"(4, 23, 24)",10.156381593440198
"(35, 43, 47)",10.156323710183758
"(18, 38, 46)",10.15627712838428
"(26, 36, 37)",10.155998734162857
"(0, 12, 18)",10.155515932609813
"(12, 13, 18)",10.155515932609813
"(12, 17, 18)",10.155515932609813
"(12, 18, 30)",10.155515932609813
"(12, 18, 33)",10.155515932609813
"(12, 18, 49)",10.155515932609813
"(19, 24, 44)",10.153684916179047
"(16, 39)",10.152777433770964
"(34, 39, 47)",10.152545742820056
"(5, 11, 26)",10.152376004879198
"(37, 41)",10.150299515922576
"(5, 19, 42)",10.149583685121781
"(21, 23, 25)",10.145666537780805
"(25, 26, 47)",10.143055511238053
"(25, 42, 46)",10.141498403952191
"(0, 1, 42)",10.139358163798903
"(1, 13, 42)",10.139358163798903
"(1, 17, 42)",10.139358163798903
"(1, 33, 42)",10.139358163798903
"(1, 38, 42)",10.139358163798903
"(1, 42, 49)",10.139358163798903
"(0, 31, 32)",10.13855899856559
"(13, 31, 32)",10.13855899856559
"(28, 31, 32)",10.13855899856559
"(30, 31, 32)",10.13855899856559
"(31, 32, 38)",10.13855899856559
"(31, 32, 49)",10.13855899856559
"(36, 37, 48)",10.138388352253763
"(6, 16, 20)",10.13778806766959
"(18, 21, 37)",10.137297233676133
"(16, 36, 41)",10.136677145301782
"(5, 9, 18)",10.135714848003017
"(24, 35, 37)",10.1348117380009
"(5, 11, 48)",10.134765622970106
"(1, 32, 35)",10.133742051582331
"(19, 26, 48)",10.132251124503247
"(5, 24, 36)",10.13140214560953
"(5, 8, 21)",10.129324380181258
"(9, 34, 37)",10.128472044674197
"(13, 36, 43)",10.128456381287508
"(17, 36, 43)",10.128456381287508
"(28, 36, 43)",10.128456381287508
"(30, 36, 43)",10.128456381287508
"(33, 36, 43)",10.128456381287508
"(36, 38, 43)",10.128456381287508
"(36, 43, 49)",10.128456381287508
"(1, 23, 34)",10.128105858214358
"(9, 15, 48)",10.127937970807729
"(25, 47, 48)",10.12544512932896
"(3, 6, 16)",10.125248759267937
"(15, 21, 24)",10.12253414983661
"(15, 23, 45)",10.121555911123483
"(0, 14, 36)",10.120416498054382
"(13, 14, 36)",10.120416498054382
"(14, 17, 36)",10.120416498054382
"(14, 28, 36)",10.120416498054382
"(14, 30, 36)",10.120416498054382
"(14, 33, 36)",10.120416498054382
"(14, 36, 38)",10.120416498054382
"(14, 36, 49)",10.120416498054382
"(11, 26, 44)",10.120128802484109
"(4, 23, 42)",10.120033159987841
"(24, 26, 39)",10.11990645297965
"(6, 18)",10.118563990724748
"(36, 42)",10.118276598622765
"(5, 16, 39)",10.118054268922638
"(19, 42, 44)",10.11733648272669
"(5, 37, 41)",10.116402323690378
"(15, 29, 37)",10.116095609960443
"(4, 15, 39)",10.112289233593263
"(10, 15, 20)",10.112168211864063
"(31, 34, 43)",10.109975797951007
"(13, 39, 40)",10.10950862611838
"(17, 39, 40)",10.10950862611838
"(30, 39, 40)",10.10950862611838
"(38, 39, 40)",10.10950862611838
"(39, 40, 49)",10.10950862611838
"(10, 34, 46)",10.10928758034087
"(0, 20, 35)",10.108571005065308
"(13, 20, 35)",10.108571005065308
"(17, 20, 35)",10.108571005065308
"(20, 28, 35)",10.108571005065308
"(20, 30, 35)",10.108571005065308
"(20, 33, 35)",10.108571005065308
"(20, 35, 49)",10.108571005065308
"(8, 15, 35)",10.107945562641348
"(6, 12, 49)",10.105112183741713
"(0, 22, 39)",10.104912299870982
"(13, 22, 39)",10.104912299870982
"(17, 22, 39)",10.104912299870982
"(22, 38, 39)",10.104912299870982
"(22, 39, 49)",10.104912299870982
"(3, 7, 27)",10.104781311199034
"(8, 10, 25)",10.104532387663449
"(11, 44, 48)",10.102518420575016
"(14, 31, 34)",10.101935914717881
"(3, 10, 15)",10.09962890346241
"(24, 36, 44)",10.099154943214439
"(8, 21, 44)",10.097077177786167
"(0, 3, 35)",10.096031696663655
"(3, 13, 35)",10.096031696663655
"(3, 17, 35)",10.096031696663655
"(3, 28, 35)",10.096031696663655
"(3, 30, 35)",10.096031696663655
"(3, 33, 35)",10.096031696663655
"(3, 35, 49)",10.096031696663655
"(23, 25, 43)",10.095940330200522
"(8, 43)",10.095093289288469
"(5, 36, 42)",10.09505371215717
"(19, 46, 49)",10.092575364704144
"(0, 24, 45)",10.091413141402633
"(13, 24, 45)",10.091413141402633
"(17, 24, 45)",10.091413141402633
"(24, 28, 45)",10.091413141402633
"(24, 30, 45)",10.091413141402633
"(24, 38, 45)",10.091413141402633
"(24, 45, 49)",10.091413141402633
"(15, 37, 40)",10.089952468270406
"(16, 20, 29)",10.088137665309274
"(6, 34, 37)",10.088002503563008
"(14, 23, 25)",10.087900446967398
"(18, 37, 43)",10.087571026095851
"(6, 15, 48)",10.08746842969654
"(16, 39, 44)",10.085807066527547
"(4, 25, 37)",10.085722693968634
"(11, 31)",10.084483939998137
"(37, 41, 44)",10.084155121295288
"(26, 39, 42)",10.083558019527294
"(4, 20, 41)",10.082679343709835
"(10, 30, 46)",10.080793681855049
"(5, 8, 43)",10.079598172600974
"(14, 18, 37)",10.079531142862725
"(12, 13, 26)",10.078155229100467
"(26, 36, 48)",10.077721151538636
"(7, 12, 20)",10.077088044903745
"(18, 21, 26)",10.076630032961006
"(31, 36, 37)",10.076148002357744
"(27, 47)",10.076040280054825
"(3, 16, 29)",10.07559835690762
"(8, 22, 41)",10.074676967563594
"(15, 24, 43)",10.072807942256329
"(5, 11, 31)",10.072525273074087
"(3, 4, 41)",10.070140035308182
"(9, 26, 34)",10.06780484395907
"(4, 12, 46)",10.067665708115964
"(5, 27, 47)",10.066896166445211
"(39, 42, 48)",10.065947637618201
"(9, 15, 31)",10.06569762091171
"(19, 23, 39)",10.065465538438744
"(6, 18, 44)",10.062998104496737
"(36, 42, 44)",10.062806509762082
"(16, 20, 40)",10.061994523619237
"(0, 9, 19)",10.060964668455068
"(9, 19, 28)",10.060964668455068
"(9, 19, 30)",10.060964668455068
"(9, 19, 33)",10.060964668455068
"(26, 41)",10.059298714849886
"(18, 21, 48)",10.059019651051914
"(16, 20, 22)",10.057398197371839
"(12, 30, 42)",10.056848718834644
"(5, 26, 41)",10.055735122975253
"(0, 42, 45)",10.055064707950276
"(13, 42, 45)",10.055064707950276
"(17, 42, 45)",10.055064707950276
"(28, 42, 45)",10.055064707950276
"(33, 42, 45)",10.055064707950276
"(38, 42, 45)",10.055064707950276
"(42, 45, 49)",10.055064707950276
"(2, 18, 23)",10.054339971128796
"(15, 23, 32)",10.05379040383401
"(27, 41, 46)",10.050365500237813
"(9, 34, 48)",10.050194462049976
"(7, 18, 23)",10.0495784113261
"(3, 16, 40)",10.049455215217584
"(5,)",10.048607939225986
"(6, 9, 10)",10.048592383535524
"(3, 16, 22)",10.044858888970186
"(21, 24, 34)",10.044790641078858
"(23, 34, 45)",10.043812402365731
"(16, 23, 47)",10.041696718948387
"(11, 31, 44)",10.040278070678996
"(29, 34, 37)",10.03835210120269
"(5, 41, 48)",10.03812474106616
"(15, 29, 48)",10.037818027336224
"(27, 44, 47)",10.03464896405012
"(4, 34, 39)",10.034545724835512
"(1, 10, 28)",10.03335436272414
"(1, 20, 27)",10.03292536211355
"(41, 48)",10.032883141986247
"(22, 31, 35)",10.032194228906308
"(8, 34, 35)",10.030202053883597
"(18, 26, 43)",10.026903825380725
"(18, 29, 35)",10.026674075516034
"(1, 10, 35)",10.025319136336906
"(6, 15, 31)",10.02522807980052
"(4, 25, 26)",10.02505549325351
"(0, 24, 32)",10.02364763411316
"(13, 24, 32)",10.02364763411316
"(17, 24, 32)",10.02364763411316
"(24, 28, 32)",10.02364763411316
"(24, 30, 32)",10.02364763411316
"(24, 32, 38)",10.02364763411316
"(24, 32, 49)",10.02364763411316
"(26, 41, 44)",10.023487920580163
"(18, 28, 46)",10.02183422948768
"(6, 13, 19)",10.02049512734388
"(6, 19, 28)",10.02049512734388
"(6, 19, 33)",10.02049512734388
"(6, 19, 38)",10.02049512734388
"(1, 3, 27)",10.020386053711896
"(5, 18, 40)",10.019451762841474
"(14, 18, 26)",10.0188639421476
"(5, 6, 12)",10.016220224545517
"(26, 31, 36)",10.015480801642617
"(5, 18, 22)",10.014855436594077
"(15, 40, 48)",10.011674885646187
"(15, 36, 47)",10.010952235788345
"(23, 36, 39)",10.010935565474135
"(11, 21, 35)",10.010444967135602
"(6, 34, 48)",10.009724920938789
"(18, 43, 48)",10.00929344347163
"(21, 34, 42)",10.008442207626501
"(22, 34, 37)",10.007612633265257
"(4, 25, 48)",10.007445111344417
"(44, 46, 49)",10.007118994127039
"(0, 9, 36)",10.006434695490459
"(9, 17, 36)",10.006434695490459
"(9, 28, 36)",10.006434695490459
"(9, 30, 36)",10.006434695490459
"(9, 33, 36)",10.006434695490459
"(41, 44, 48)",10.005877538671069
"(18, 40)",10.004873674649218
"(31, 39, 42)",10.003707287722182
"(14, 18, 48)",10.001253560238506
"(5, 44)",10.000237135633352
"(9, 10, 29)",9.998941981175207
"(18, 22)",9.997979185278123
"(31, 36, 48)",9.997870419733525
"(18, 21, 31)",9.996779301155895
"(33, 41, 46)",9.996545267220466
"(24, 34, 43)",9.995064433498577
"(8, 18, 46)",9.991125349219256
"(8, 13, 46)",9.990091800958275
"(9, 31, 34)",9.987954112153957
"(0, 32, 42)",9.987299200660804
"(13, 32, 42)",9.987299200660804
"(17, 32, 42)",9.987299200660804
"(28, 32, 42)",9.987299200660804
"(32, 38, 42)",9.987299200660804
"(32, 42, 49)",9.987299200660804
"(18, 40, 44)",9.987204560446385
"(6, 12, 30)",9.986572882445905
"(19, 35, 47)",9.983315409319742
"(29, 35, 42)",9.983082474228125
"(11, 26, 37)",9.982210497174984
"(19, 37, 42)",9.979418177417568
"(26, 29, 34)",9.977684900487565
"(0, 8, 12)",9.977377571410722
"(8, 12, 17)",9.977377571410722
"(8, 12, 28)",9.977377571410722
"(8, 12, 30)",9.977377571410722
"(8, 12, 33)",9.977377571410722
"(8, 12, 38)",9.977377571410722
"(8, 12, 49)",9.977377571410722
"(23, 32, 34)",9.976046895076257
"(5, 31, 41)",9.97588439117014
"(10, 18, 27)",9.975678695650357
"(15, 29, 31)",9.975577677440205
"(10, 11, 47)",9.972509727708426
"(0, 10, 23)",9.971089781733786
"(10, 13, 23)",9.971089781733786
"(10, 17, 23)",9.971089781733786
"(10, 23, 28)",9.971089781733786
"(10, 23, 30)",9.971089781733786
"(10, 23, 33)",9.971089781733786
"(10, 23, 38)",9.971089781733786
"(10, 23, 49)",9.971089781733786
"(13, 19, 29)",9.970844724983564
"(19, 29, 30)",9.970844724983564
"(19, 29, 33)",9.970844724983564
"(19, 29, 38)",9.970844724983564
"(0, 13, 46)",9.970561906085281
"(0, 17, 46)",9.970561906085281
"(0, 28, 46)",9.970561906085281
"(0, 33, 46)",9.970561906085281
"(0, 38, 46)",9.970561906085281
"(0, 46, 49)",9.970561906085281
"(13, 17, 46)",9.970561906085281
"(13, 28, 46)",9.970561906085281
"(13, 33, 46)",9.970561906085281
"(13, 38, 46)",9.970561906085281
"(13, 46, 49)",9.970561906085281
"(17, 28, 46)",9.970561906085281
"(17, 33, 46)",9.970561906085281
"(17, 38, 46)",9.970561906085281
"(17, 46, 49)",9.970561906085281
"(28, 33, 46)",9.970561906085281
"(28, 38, 46)",9.970561906085281
"(28, 46, 49)",9.970561906085281
"(33, 38, 46)",9.970561906085281
"(33, 46, 49)",9.970561906085281
"(38, 46, 49)",9.970561906085281
"(2, 15, 25)",9.968917987817711
"(9, 10, 22)",9.968202513237774
"(6, 13, 36)",9.96596515437927
"(6, 17, 36)",9.96596515437927
"(6, 28, 36)",9.96596515437927
"(6, 33, 36)",9.96596515437927
"(6, 36, 38)",9.96596515437927
"(9, 18, 37)",9.965549340298802
"(1, 11, 12)",9.965465375484243
"(11, 37, 48)",9.964600115265892
"(7, 15, 25)",9.964156428015018
"(4, 11, 35)",9.963634220029082
"(11, 16, 41)",9.96288890831391
"(29, 34, 48)",9.960074518578473
"(8, 21, 37)",9.959158872477042
"(5, 11, 24)",9.957613908621656
"(5, 8, 9)",9.957576486803926
"(19, 24, 26)",9.955099410154798
"(11, 13, 43)",9.954668144299635
"(11, 17, 43)",9.954668144299635
"(11, 28, 43)",9.954668144299635
"(11, 30, 43)",9.954668144299635
"(11, 33, 43)",9.954668144299635
"(11, 38, 43)",9.954668144299635
"(11, 43, 49)",9.954668144299635
"(5, 16, 19)",9.953247226097785
"(44,)",9.951866332040716
"(9, 15, 24)",9.95078625645928
"(14, 34, 42)",9.950676116813096
"(3, 5, 47)",9.95018016112412
"(15, 31, 40)",9.949434535750168
"(4, 5, 27)",9.948896148460667
"(24, 25, 47)",9.948293414980512
"(6, 31, 34)",9.94748457104277
"(4, 15, 19)",9.947482190768412
"(18, 31, 43)",9.947053093575612
"(22, 26, 34)",9.94694543255013
"(0, 11, 14)",9.946628261066511
"(11, 13, 14)",9.946628261066511
"(11, 14, 17)",9.946628261066511
"(11, 14, 28)",9.946628261066511
"(11, 14, 30)",9.946628261066511
"(11, 14, 33)",9.946628261066511
"(11, 14, 38)",9.946628261066511
"(11, 14, 49)",9.946628261066511
"(13, 19, 40)",9.944701583293526
"(19, 28, 40)",9.944701583293526
"(19, 30, 40)",9.944701583293526
"(19, 38, 40)",9.944701583293526
"(31, 41, 44)",9.94363718877505
