Combi,k_eff
"(10, 34, 42)",6.3381459573165575
"(10, 34, 49)",6.3381459573165575
"(15, 22, 34)",6.3381459573165575
"(15, 28, 34)",6.3381459573165575
"(15, 32, 34)",6.3381459573165575
"(15, 34, 37)",6.3381459573165575
"(15, 34, 42)",6.3381459573165575
"(15, 34, 49)",6.3381459573165575
"(22, 28, 34)",6.3381459573165575
"(22, 32, 34)",6.3381459573165575
"(22, 34, 37)",6.3381459573165575
"(22, 34, 42)",6.3381459573165575
"(22, 34, 49)",6.3381459573165575
"(28, 32, 34)",6.3381459573165575
"(28, 34, 37)",6.3381459573165575
"(28, 34, 42)",6.3381459573165575
"(28, 34, 49)",6.3381459573165575
"(32, 34, 37)",6.3381459573165575
"(32, 34, 42)",6.3381459573165575
"(32, 34, 49)",6.3381459573165575
"(34, 37, 42)",6.3381459573165575
"(34, 37, 49)",6.3381459573165575
"(34, 42, 49)",6.3381459573165575
"(3, 7, 25)",6.335287198310707
"(21, 30, 48)",6.331928915629073
"(19, 25, 39)",6.330834337151509
"(6, 24, 38)",6.330763733014393
"(9, 38, 39)",6.330715501297098
"(24, 36, 38)",6.329801248512634
"(5, 37, 47)",6.329517634447397
"(13, 22, 40)",6.3271371346900995
"(9, 23, 25)",6.326695774055946
"(2, 23, 38)",6.325299448273152
"(11, 40, 41)",6.324732173293046
"(11, 46)",6.32308887439908
"(7, 10)",6.322446440394142
"(7, 15)",6.322446440394142
"(7, 20)",6.322446440394142
"(7, 22)",6.322446440394142
"(7, 26)",6.322446440394142
"(7, 28)",6.322446440394142
"(7, 32)",6.322446440394142
"(7, 42)",6.322446440394142
"(7, 49)",6.322446440394142
"(8, 17, 45)",6.318625813971845
"(12, 17, 41)",6.318270715127868
"(41, 45)",6.31769630274704
"(40, 43, 46)",6.317094522288121
"(1, 15, 38)",6.316118266392308
"(1, 20, 38)",6.316118266392308
"(1, 22, 38)",6.316118266392308
"(1, 26, 38)",6.316118266392308
"(1, 28, 38)",6.316118266392308
"(1, 32, 38)",6.316118266392308
"(1, 37, 38)",6.316118266392308
"(1, 38, 42)",6.316118266392308
"(1, 38, 49)",6.316118266392308
"(5, 29, 39)",6.312820260306955
"(35, 41, 46)",6.312151675869821
"(5, 24, 41)",6.310037985315635
"(3, 6)",6.308668855164887
"(6, 10)",6.308668855164887
"(6, 15)",6.308668855164887
"(6, 20)",6.308668855164887
"(6, 22)",6.308668855164887
"(6, 28)",6.308668855164887
"(6, 32)",6.308668855164887
"(6, 42)",6.308668855164887
"(6, 49)",6.308668855164887
"(3, 46, 47)",6.308286729694252
"(10, 46, 47)",6.308286729694252
"(15, 46, 47)",6.308286729694252
"(20, 46, 47)",6.308286729694252
"(22, 46, 47)",6.308286729694252
"(26, 46, 47)",6.308286729694252
"(28, 46, 47)",6.308286729694252
"(42, 46, 47)",6.308286729694252
"(46, 47, 49)",6.308286729694252
"(25, 30, 36)",6.30780356807985
"(9, 11)",6.307637495900833
"(3, 36)",6.307225128412249
"(10, 36)",6.307225128412249
"(15, 36)",6.307225128412249
"(20, 36)",6.307225128412249
"(22, 36)",6.307225128412249
"(26, 36)",6.307225128412249
"(28, 36)",6.307225128412249
"(32, 36)",6.307225128412249
"(36, 37)",6.307225128412249
"(36, 42)",6.307225128412249
"(36, 49)",6.307225128412249
"(9, 40, 43)",6.3067936032892895
"(15, 19, 38)",6.306112130183743
"(19, 20, 38)",6.306112130183743
"(19, 22, 38)",6.306112130183743
"(19, 28, 38)",6.306112130183743
"(19, 32, 38)",6.306112130183743
"(19, 37, 38)",6.306112130183743
"(19, 38, 42)",6.306112130183743
"(19, 38, 49)",6.306112130183743
"(0, 7, 35)",6.305721865851637
"(11, 21, 43)",6.305452531582795
"(23, 43, 45)",6.305283277577098
"(13, 39, 49)",6.3046713599365045
"(12, 35, 47)",6.304596238230367
"(13, 24, 28)",6.303806853522098
"(3, 18, 45)",6.30341031761283
"(1, 20, 27)",6.302889879858089
"(3, 13, 38)",6.3023908476616635
"(9, 35, 41)",6.301850756870989
"(3, 11, 29)",6.301782036602666
"(11, 15, 29)",6.301782036602666
"(11, 20, 29)",6.301782036602666
"(11, 22, 29)",6.301782036602666
"(11, 28, 29)",6.301782036602666
"(11, 29, 32)",6.301782036602666
"(11, 29, 37)",6.301782036602666
"(11, 29, 42)",6.301782036602666
"(11, 29, 49)",6.301782036602666
"(10, 31, 40)",6.300228216730911
"(26, 31, 40)",6.300228216730911
"(28, 31, 40)",6.300228216730911
"(31, 40, 49)",6.300228216730911
"(13, 15, 39)",6.299156603184047
"(0, 45, 47)",6.298690161244666
"(3, 9, 47)",6.297985810695421
"(9, 10, 47)",6.297985810695421
"(9, 15, 47)",6.297985810695421
"(9, 20, 47)",6.297985810695421
"(9, 22, 47)",6.297985810695421
"(9, 26, 47)",6.297985810695421
"(9, 28, 47)",6.297985810695421
"(9, 42, 47)",6.297985810695421
"(9, 47, 49)",6.297985810695421
"(0, 6, 35)",6.296536809032133
"(0, 35, 36)",6.295574324530374
"(0, 18, 43)",6.294743718500453
"(13, 15, 24)",6.291509941733377
"(3, 5, 31)",6.2906709373998435
"(14, 24, 43)",6.29059871810242
"(1, 23, 39)",6.289441012078399
"(2, 24, 26)",6.288986932205233
"(23, 30, 32)",6.288125163512952
"(12, 16, 25)",6.285560283604024
"(5, 15, 16)",6.2837618541291445
"(5, 44, 47)",6.283355767431889
"(14, 17, 38)",6.283333511472715
"(13, 34, 47)",6.282816620587455
"(3, 8, 40)",6.281161596480852
"(8, 10, 40)",6.281161596480852
"(8, 26, 40)",6.281161596480852
"(8, 28, 40)",6.281161596480852
"(8, 40, 42)",6.281161596480852
"(8, 40, 49)",6.281161596480852
"(5, 25, 30)",6.279833621683503
"(7, 12, 14)",6.278815466826684
"(1, 2, 6)",6.278604703621526
"(2, 29, 47)",6.2766926344572616
"(5, 20, 21)",6.275838040868951
"(10, 13, 38)",6.272825355929074
"(15, 21, 25)",6.272715311351138
"(5, 15, 31)",6.272436143973367
"(21, 24, 35)",6.271729044779434
"(2, 6, 19)",6.26859856741296
"(6, 21, 39)",6.266561891110938
"(7, 14, 31)",6.262079065632096
"(6, 8, 13)",6.2613423970070805
"(2, 27, 45)",6.2590576143588645
"(13, 20, 40)",6.258407073328867
"(17, 40, 41)",6.257147267900152
"(0, 3, 20)",6.255951030217343
"(0, 10, 20)",6.255951030217343
"(0, 15, 20)",6.255951030217343
"(0, 20, 26)",6.255951030217343
"(0, 20, 32)",6.255951030217343
"(0, 20, 37)",6.255951030217343
"(0, 20, 42)",6.255951030217343
"(0, 20, 49)",6.255951030217343
"(18, 37, 47)",6.25529539992961
"(6, 14, 31)",6.252894008812593
"(14, 31, 36)",6.251931524310834
"(24, 29, 33)",6.249277446205904
"(11, 17, 23)",6.2489310709571555
"(12, 38, 48)",6.248377119937556
"(24, 29, 34)",6.246792860595284
"(13, 20, 39)",6.24557407518013
"(17, 33, 36)",6.245048628039936
"(35, 40, 47)",6.243472791002651
"(0, 12)",6.242805508240446
"(5, 35, 45)",6.242344216581536
"(0, 17, 18)",6.241763478376384
"(21, 30, 41)",6.241024582114678
"(17, 21, 43)",6.237867626189901
"(3, 6, 30)",6.2375676728860405
"(18, 24, 41)",6.235815750797848
"(3, 17, 29)",6.234197131209772
"(15, 17, 29)",6.234197131209772
"(17, 20, 29)",6.234197131209772
"(17, 22, 29)",6.234197131209772
"(17, 29, 32)",6.234197131209772
"(17, 29, 37)",6.234197131209772
"(17, 29, 42)",6.234197131209772
"(17, 29, 49)",6.234197131209772
"(8, 15, 25)",6.232893605536442
"(3, 10, 13)",6.231847795390333
"(3, 13, 15)",6.231847795390333
"(3, 13, 20)",6.231847795390333
"(3, 13, 22)",6.231847795390333
"(3, 13, 26)",6.231847795390333
"(3, 13, 28)",6.231847795390333
"(3, 13, 32)",6.231847795390333
"(3, 13, 37)",6.231847795390333
"(3, 13, 42)",6.231847795390333
"(3, 13, 49)",6.231847795390333
"(10, 13, 15)",6.231847795390333
"(10, 13, 20)",6.231847795390333
"(10, 13, 22)",6.231847795390333
"(10, 13, 26)",6.231847795390333
"(10, 13, 28)",6.231847795390333
"(10, 13, 32)",6.231847795390333
"(10, 13, 37)",6.231847795390333
"(10, 13, 42)",6.231847795390333
"(10, 13, 49)",6.231847795390333
"(13, 15, 20)",6.231847795390333
"(13, 15, 22)",6.231847795390333
"(13, 15, 26)",6.231847795390333
"(13, 15, 28)",6.231847795390333
"(13, 15, 32)",6.231847795390333
"(13, 15, 37)",6.231847795390333
"(13, 15, 42)",6.231847795390333
"(13, 15, 49)",6.231847795390333
"(13, 20, 22)",6.231847795390333
"(13, 20, 26)",6.231847795390333
"(13, 20, 28)",6.231847795390333
"(13, 20, 32)",6.231847795390333
"(13, 20, 37)",6.231847795390333
"(13, 20, 42)",6.231847795390333
"(13, 20, 49)",6.231847795390333
"(13, 22, 26)",6.231847795390333
"(13, 22, 28)",6.231847795390333
"(13, 22, 32)",6.231847795390333
"(13, 22, 37)",6.231847795390333
"(13, 22, 42)",6.231847795390333
"(13, 22, 49)",6.231847795390333
"(13, 26, 28)",6.231847795390333
"(13, 26, 32)",6.231847795390333
"(13, 26, 37)",6.231847795390333
"(13, 26, 42)",6.231847795390333
"(13, 26, 49)",6.231847795390333
"(13, 28, 32)",6.231847795390333
"(13, 28, 37)",6.231847795390333
"(13, 28, 42)",6.231847795390333
"(13, 28, 49)",6.231847795390333
"(13, 32, 37)",6.231847795390333
"(13, 32, 42)",6.231847795390333
"(13, 32, 49)",6.231847795390333
"(13, 37, 42)",6.231847795390333
"(13, 37, 49)",6.231847795390333
"(13, 42, 49)",6.231847795390333
"(3, 5, 19)",6.230033009224329
"(0, 31, 38)",6.230008071659976
"(2, 11, 31)",6.229590242224502
"(8, 13, 14)",6.229368326523812
"(23, 24, 29)",6.229132205072093
"(1, 21, 29)",6.227222726054656
"(2, 39, 40)",6.225952899526982
"(18, 27, 35)",6.225556451044481
"(16, 25, 40)",6.224436836376308
"(12, 18, 39)",6.2234439462855855
"(2, 14, 35)",6.2232743986734365
"(17, 46)",6.221711516309739
"(11, 12, 40)",6.2216914108125385
"(15, 30, 32)",6.217645293905068
"(3, 18, 31)",6.216448702882056
"(21, 23, 34)",6.2163189984567
"(6, 17, 29)",6.216048124524956
"(29, 30, 42)",6.212169709274259
"(1, 12, 19)",6.211980671501569
"(20, 23, 29)",6.211056906068816
"(0, 8, 38)",6.2109414514099175
"(2, 8, 11)",6.210523621974443
"(15, 16, 18)",6.209539619611357
"(18, 44, 47)",6.209133532914102
"(12, 35, 46)",6.209110913389313
"(1, 6, 26)",6.207804855021874
"(16, 25, 43)",6.207530001187956
"(9, 17)",6.2062601378114906
"(18, 25, 30)",6.205611387165716
"(11, 13, 33)",6.205427243783568
"(7, 11, 38)",6.204565220510735
"(0, 45, 46)",6.203204836403613
"(4, 14, 25)",6.203186357005547
"(3, 9, 46)",6.202500485854368
"(9, 10, 46)",6.202500485854368
"(9, 15, 46)",6.202500485854368
"(9, 20, 46)",6.202500485854368
"(9, 22, 46)",6.202500485854368
"(9, 26, 46)",6.202500485854368
"(9, 28, 46)",6.202500485854368
"(9, 32, 46)",6.202500485854368
"(9, 37, 46)",6.202500485854368
"(9, 42, 46)",6.202500485854368
"(9, 46, 49)",6.202500485854368
"(39, 44, 47)",6.2011060104412685
"(9, 12, 35)",6.198809994390483
"(15, 18, 31)",6.19821390945558
"(17, 29, 31)",6.197535992798607
"(1, 4, 29)",6.195876766434808
"(5, 37, 48)",6.1958168852008475
"(6, 19, 27)",6.1954572738668015
"(6, 11, 38)",6.195380163691231
"(11, 36, 38)",6.194417679189472
"(6, 21, 46)",6.193263970158655
"(0, 9, 45)",6.192903917404783
"(1, 3, 25)",6.192468697167938
"(2, 48)",6.190522156933186
"(13, 36, 47)",6.189737118379172
"(0, 23, 35)",6.189289787593353
"(13, 34, 46)",6.187331295746402
"(38, 40, 48)",6.18725367270984
"(1, 32, 47)",6.180074549624669
"(1, 31, 42)",6.177216707245888
"(9, 13, 34)",6.17703037674757
"(31, 38, 45)",6.176894505517199
"(17, 29, 33)",6.175472182066221
"(5, 6, 8)",6.173936504878658
"(3, 27, 48)",6.1719107286768935
"(10, 27, 48)",6.1719107286768935
"(15, 27, 48)",6.1719107286768935
"(22, 27, 48)",6.1719107286768935
"(26, 27, 48)",6.1719107286768935
"(27, 28, 48)",6.1719107286768935
"(27, 32, 48)",6.1719107286768935
"(27, 42, 48)",6.1719107286768935
"(27, 48, 49)",6.1719107286768935
"(13, 33, 39)",6.170733617581169
"(19, 32, 47)",6.170068413416104
"(13, 24, 33)",6.168479705025779
"(18, 35, 45)",6.168121982063749
"(19, 31, 42)",6.167210571037323
"(15, 25, 30)",6.165953104410446
"(17, 18, 36)",6.16524235201749
"(5, 10, 14)",6.165030472889973
"(4, 29, 49)",6.164878373373526
"(12, 45)",6.163135159026279
"(7, 12, 19)",6.162673274854895
"(6, 9, 31)",6.158525982471392
"(8, 38, 45)",6.157827885267139
"(9, 31, 36)",6.157563497969633
"(12, 38, 41)",6.157472786423162
"(24, 27, 45)",6.157274877661324
"(3, 18, 19)",6.155810774706541
"(41, 43, 48)",6.155714614331714
"(11, 14, 43)",6.155215148779258
"(12, 17, 40)",6.154106505419644
"(21, 46, 48)",6.153254334636339
"(15, 25, 31)",6.153199115681991
"(7, 29, 37)",6.153093240895022
"(11, 39, 41)",6.152950803214504
"(1, 29, 35)",6.1520782280019235
"(0, 40)",6.15112033739887
"(37, 40, 44)",6.1503351233153145
"(5, 36, 47)",6.149498480918217
"(35, 40, 46)",6.147987466161597
"(3, 23)",6.1477983230067155
"(10, 23)",6.1477983230067155
"(15, 23)",6.1477983230067155
"(22, 23)",6.1477983230067155
"(23, 26)",6.1477983230067155
"(23, 28)",6.1477983230067155
"(23, 32)",6.1477983230067155
"(23, 37)",6.1477983230067155
"(23, 42)",6.1477983230067155
"(23, 49)",6.1477983230067155
"(39, 43, 46)",6.14531315220958
"(7, 24, 43)",6.144245521747546
"(2, 8, 17)",6.142938716581549
"(19, 29, 35)",6.1420720917933584
"(3, 26, 30)",6.138683861080336
"(3, 28, 30)",6.138683861080336
"(12, 21, 30)",6.1379838196341705
"(9, 35, 40)",6.137686547162765
"(1, 37, 44)",6.137318587660728
"(7, 17, 38)",6.13698031511784
"(11, 21, 35)",6.136345475456272
"(6, 24, 43)",6.135060464928043
"(9, 39, 43)",6.135012233210748
"(24, 36, 43)",6.134097980426284
"(3, 23, 30)",6.13032065144726
"(11, 24, 31)",6.127807505526961
"(19, 37, 44)",6.127312451452163
"(5, 26, 29)",6.126189971036175
"(5, 14, 20)",6.125600658065414
"(4, 21, 45)",6.124422659916346
"(24, 39, 40)",6.124170162829443
"(38, 47)",6.12374261051426
"(5, 15, 41)",6.123700538318569
"(14, 15, 25)",6.1224779285476005
"(7, 12, 36)",6.122314729150547
"(14, 24, 35)",6.121491661975897
"(1, 3, 43)",6.120414998305957
"(1, 10, 43)",6.120414998305957
"(1, 15, 43)",6.120414998305957
"(1, 20, 43)",6.120414998305957
"(1, 22, 43)",6.120414998305957
"(1, 26, 43)",6.120414998305957
"(1, 28, 43)",6.120414998305957
"(1, 32, 43)",6.120414998305957
"(1, 37, 43)",6.120414998305957
"(1, 42, 43)",6.120414998305957
"(1, 43, 49)",6.120414998305957
"(1, 37, 40)",6.119558200527496
"(6, 14, 39)",6.116324508307401
"(27, 43)",6.113939883355643
"(10, 19, 43)",6.110408862097392
"(15, 19, 43)",6.110408862097392
"(19, 20, 43)",6.110408862097392
"(19, 22, 43)",6.110408862097392
"(19, 28, 43)",6.110408862097392
"(19, 32, 43)",6.110408862097392
"(19, 37, 43)",6.110408862097392
"(19, 42, 43)",6.110408862097392
"(19, 43, 49)",6.110408862097392
"(1, 32, 40)",6.110203917169212
"(19, 37, 40)",6.109552064318931
"(3, 8, 39)",6.109380226402311
"(8, 10, 39)",6.109380226402311
"(8, 22, 39)",6.109380226402311
"(8, 26, 39)",6.109380226402311
"(8, 28, 39)",6.109380226402311
"(8, 32, 39)",6.109380226402311
"(8, 39, 42)",6.109380226402311
"(8, 11, 24)",6.108740885276903
"(19, 32, 40)",6.100197780960647
"(6, 8, 18)",6.099714270360871
"(1, 4, 39)",6.099238244061357
"(21, 26, 34)",6.098164987919799
"(25, 29, 39)",6.098121409472832
"(38, 40, 41)",6.096349339195446
"(13, 36, 46)",6.0942517935381195
"(10, 14, 18)",6.090808238372186
"(5, 22, 45)",6.08855370468952
"(11, 23, 38)",6.088133142252451
"(14, 17, 43)",6.087630243386364
"(5, 10, 30)",6.087172194071256
"(0, 3, 21)",6.086513722814401
"(0, 15, 21)",6.086513722814401
"(0, 21, 22)",6.086513722814401
"(0, 21, 26)",6.086513722814401
"(0, 21, 28)",6.086513722814401
"(0, 21, 32)",6.086513722814401
"(0, 21, 37)",6.086513722814401
"(0, 21, 42)",6.086513722814401
"(0, 21, 49)",6.086513722814401
"(5, 19, 27)",6.085917948304447
"(18, 31, 39)",6.0857748431206184
"(17, 39, 41)",6.08536589782161
"(9, 13, 36)",6.083950874539288
"(7, 8, 13)",6.083015130168937
"(18, 46, 48)",6.08266865005314
"(5, 9, 24)",6.08176989777311
"(3, 27, 41)",6.0810063951624995
"(10, 27, 41)",6.0810063951624995
"(22, 27, 41)",6.0810063951624995
"(26, 27, 41)",6.0810063951624995
"(27, 28, 41)",6.0810063951624995
"(27, 32, 41)",6.0810063951624995
"(27, 37, 41)",6.0810063951624995
"(27, 41, 42)",6.0810063951624995
"(27, 41, 49)",6.0810063951624995
"(5, 12, 31)",6.080397090000649
"(21, 38, 43)",6.077069697485196
"(2, 7, 35)",6.076921202318562
"(21, 30, 40)",6.076860372406454
"(15, 29, 38)",6.073399202505066
"(20, 29, 38)",6.073399202505066
"(22, 29, 38)",6.073399202505066
"(28, 29, 38)",6.073399202505066
"(29, 32, 38)",6.073399202505066
"(29, 37, 38)",6.073399202505066
"(29, 38, 42)",6.073399202505066
"(29, 38, 49)",6.073399202505066
"(13, 16, 21)",6.073274919577392
"(1, 39, 47)",6.073132264364986
"(40, 45)",6.071449988184703
"(17, 21, 35)",6.068760570063378
"(2, 35, 36)",6.066773660997299
"(18, 21, 48)",6.06647999980431
"(5, 8, 12)",6.06133046975059
"(37, 44, 48)",6.060974724374025
"(20, 27, 29)",6.060170815970848
"(4, 7, 25)",6.056833160650673
"(2, 41)",6.054165656661595
"(5, 36, 46)",6.054013156077164
"(12, 43, 48)",6.052673851851207
"(18, 26, 29)",6.051967736518388
"(11, 24, 26)",6.051820626184532
"(9, 23, 31)",6.051278961032612
"(15, 18, 41)",6.0494783038007816
"(4, 6, 25)",6.04764810383117
"(4, 25, 36)",6.046685619329412
"(21, 25, 43)",6.045837018353353
"(5, 9, 36)",6.043712237078332
"(6, 14, 46)",6.043026587355118
"(8, 17, 24)",6.041155979884009
"(5, 22, 40)",6.040330327970512
"(24, 48)",6.037848051886877
"(23, 31, 33)",6.037689964923698
"(2, 6, 29)",6.035885639734284
"(15, 21, 45)",6.0334001566716235
"(21, 26, 45)",6.0334001566716235
"(21, 28, 45)",6.0334001566716235
"(21, 32, 45)",6.0334001566716235
"(21, 37, 45)",6.0334001566716235
"(21, 42, 45)",6.0334001566716235
"(21, 45, 49)",6.0334001566716235
"(13, 17, 33)",6.0301412718836085
"(6, 27, 31)",6.029196948657576
"(0, 2, 46)",6.027517739013318
"(10, 17, 18)",6.026336069207184
"(11, 27, 45)",6.021891308338162
"(0, 24, 47)",6.021220327156831
"(17, 23, 38)",6.020548236859557
"(14, 19, 47)",6.020127657194694
"(8, 23, 33)",6.018623344673639
"(5, 12, 36)",6.017613205910908
"(0, 2, 9)",6.017216820014486
"(5, 24, 28)",6.017000046802511
"(7, 12, 23)",6.016030192213526
"(3, 5, 38)",6.015584040942076
"(18, 22, 45)",6.014331470171733
"(10, 18, 30)",6.012949959553469
"(14, 30, 36)",6.009692245241123
"(7, 11, 43)",6.008861952424384
"(9, 18, 24)",6.007547663255322
"(5, 15, 24)",6.00470313501379
"(17, 18, 28)",6.003808822817262
"(14, 46, 48)",6.003016951832802
"(2, 31, 38)",6.001207408126901
"(6, 11, 43)",5.999676895604881
"(11, 36, 43)",5.998714411103122
"(12, 38, 40)",5.993308576714939
"(40, 43, 48)",5.99155040462349
"(11, 39, 40)",5.988786593506281
"(35, 41, 48)",5.98660755820519
"(11, 14, 35)",5.986108092652735
"(5, 10, 38)",5.986018549209486
"(6, 26, 44)",5.98466330270522
"(17, 24, 26)",5.984235720791637
"(8, 9, 25)",5.983537113659638
"(3, 47, 48)",5.982742612029622
"(10, 47, 48)",5.982742612029622
"(15, 47, 48)",5.982742612029622
"(20, 47, 48)",5.982742612029622
"(22, 47, 48)",5.982742612029622
"(26, 47, 48)",5.982742612029622
"(28, 47, 48)",5.982742612029622
"(42, 47, 48)",5.982742612029622
"(47, 48, 49)",5.982742612029622
"(2, 8, 38)",5.982140787876843
"(2, 24, 27)",5.981587780271028
"(31, 43, 45)",5.981191237430847
"(38, 46)",5.980514623252681
"(0, 10, 11)",5.980025621862273
"(5, 7, 20)",5.979247461710541
"(3, 12, 27)",5.977965632681992
"(10, 12, 27)",5.977965632681992
"(12, 15, 27)",5.977965632681992
"(12, 22, 27)",5.977965632681992
"(12, 26, 27)",5.977965632681992
"(12, 27, 28)",5.977965632681992
"(12, 27, 32)",5.977965632681992
"(12, 27, 37)",5.977965632681992
"(12, 27, 42)",5.977965632681992
"(12, 27, 49)",5.977965632681992
"(10, 19, 21)",5.976533543220234
"(35, 39, 46)",5.976206096083056
"(7, 15, 25)",5.976124732192726
"(7, 24, 35)",5.975138465621023
"(2, 45, 46)",5.974404172870539
"(4, 14, 45)",5.974185277112809
"(5, 6, 20)",5.970062404891037
"(12, 19, 29)",5.969261607614327
"(24, 45, 47)",5.968106761014053
"(6, 15, 25)",5.966939675373223
"(8, 13, 23)",5.9665830519106535
"(18, 22, 40)",5.966108093452725
"(15, 25, 36)",5.965977190871464
"(6, 24, 35)",5.96595340880152
"(9, 35, 39)",5.965905177084224
"(9, 38)",5.9650632447544325
"(24, 35, 36)",5.9649909242997605
"(2, 9, 45)",5.964103253871707
"(30, 31, 32)",5.9640331233667006
"(8, 43, 45)",5.962124617180789
"(12, 41, 43)",5.961769518336812
"(2, 23, 35)",5.960489124060278
"(6, 36, 39)",5.959823770631265
"(1, 8, 37)",5.955153097277961
"(17, 27, 45)",5.954306402945269
"(1, 3, 35)",5.951307942179434
"(1, 10, 35)",5.951307942179434
"(1, 15, 35)",5.951307942179434
"(1, 20, 35)",5.951307942179434
"(1, 22, 35)",5.951307942179434
"(1, 26, 35)",5.951307942179434
"(1, 28, 35)",5.951307942179434
"(1, 32, 35)",5.951307942179434
"(1, 35, 37)",5.951307942179434
"(1, 35, 42)",5.951307942179434
"(1, 35, 49)",5.951307942179434
"(1, 19, 27)",5.950617335283599
"(3, 25, 29)",5.949749633280697
"(1, 6, 7)",5.948978043583205
"(1, 19, 26)",5.948936868202204
"(14, 26, 34)",5.947927605116262
"(1, 8, 39)",5.94628235168209
"(8, 19, 37)",5.945146961069396
"(3, 5, 10)",5.945040988670746
"(3, 5, 15)",5.945040988670746
"(3, 5, 22)",5.945040988670746
"(3, 5, 26)",5.945040988670746
"(3, 5, 28)",5.945040988670746
"(3, 5, 32)",5.945040988670746
"(3, 5, 37)",5.945040988670746
"(3, 5, 42)",5.945040988670746
"(5, 10, 15)",5.945040988670746
"(5, 10, 22)",5.945040988670746
"(5, 10, 26)",5.945040988670746
"(5, 10, 28)",5.945040988670746
"(5, 10, 32)",5.945040988670746
"(5, 10, 37)",5.945040988670746
"(5, 10, 42)",5.945040988670746
"(5, 15, 22)",5.945040988670746
"(5, 15, 26)",5.945040988670746
"(5, 15, 28)",5.945040988670746
"(5, 15, 32)",5.945040988670746
"(5, 15, 37)",5.945040988670746
"(5, 15, 42)",5.945040988670746
"(5, 22, 26)",5.945040988670746
"(5, 22, 28)",5.945040988670746
"(5, 22, 32)",5.945040988670746
"(5, 22, 37)",5.945040988670746
"(5, 22, 42)",5.945040988670746
"(5, 26, 28)",5.945040988670746
"(5, 26, 32)",5.945040988670746
"(5, 26, 37)",5.945040988670746
"(5, 26, 42)",5.945040988670746
"(5, 28, 32)",5.945040988670746
"(5, 28, 37)",5.945040988670746
"(5, 28, 42)",5.945040988670746
"(5, 32, 37)",5.945040988670746
"(5, 32, 42)",5.945040988670746
"(5, 37, 42)",5.945040988670746
"(8, 30, 32)",5.9449665031166425
"(18, 39, 49)",5.94364231869913
"(18, 24, 28)",5.9427778122847235
"(3, 18, 38)",5.941361806424289
"(10, 19, 35)",5.941301805970869
"(15, 19, 35)",5.941301805970869
"(19, 20, 35)",5.941301805970869
"(19, 22, 35)",5.941301805970869
"(19, 28, 35)",5.941301805970869
"(19, 32, 35)",5.941301805970869
"(19, 35, 37)",5.941301805970869
"(19, 35, 42)",5.941301805970869
"(19, 35, 49)",5.941301805970869
"(7, 17, 43)",5.941277047031489
"(1, 8, 15)",5.941211944353589
"(4, 23, 25)",5.940401082392389
"(6, 7, 19)",5.93897190737464
"(15, 18, 39)",5.938127561946672
"(29, 32, 47)",5.937355485737427
"(25, 39, 47)",5.93647854861714
"(0, 3, 14)",5.936276340010864
"(0, 14, 15)",5.936276340010864
"(0, 14, 22)",5.936276340010864
"(0, 14, 26)",5.936276340010864
"(0, 14, 28)",5.936276340010864
"(0, 14, 37)",5.936276340010864
"(0, 14, 42)",5.936276340010864
"(0, 14, 49)",5.936276340010864
"(29, 31, 42)",5.934497643358647
"(1, 5, 18)",5.934202474874539
"(8, 15, 19)",5.931205808145024
"(15, 18, 24)",5.930480900496002
"(10, 11, 45)",5.926912055719495
"(14, 38, 43)",5.926832314681659
"(0, 24, 46)",5.925735002315777
"(14, 19, 46)",5.92464233235364
"(38, 39, 41)",5.924567969116905
"(5, 18, 19)",5.924196338665974
"(13, 14, 16)",5.923037536773855
"(17, 39, 40)",5.921201688113387
"(7, 23, 34)",5.919728419298288
"(14, 17, 35)",5.918523187259841
"(1, 2, 43)",5.9172635370822535
"(3, 27, 40)",5.916842185454276
"(10, 27, 40)",5.916842185454276
"(15, 27, 40)",5.916842185454276
"(26, 27, 40)",5.916842185454276
"(27, 28, 40)",5.916842185454276
"(27, 40, 42)",5.916842185454276
"(27, 40, 49)",5.916842185454276
"(6, 37, 44)",5.916816229362476
"(14, 18, 48)",5.916242617000773
"(1, 23, 36)",5.91495625610597
"(9, 14, 19)",5.9143414133548085
"(10, 18, 38)",5.911796314691699
"(6, 23, 34)",5.910543362478785
"(21, 35, 38)",5.907962641358672
"(2, 19, 43)",5.9072574008736884
"(6, 9, 44)",5.906873321336823
"(8, 11, 17)",5.9057724105608465
"(21, 30, 39)",5.905079002327913
"(19, 23, 36)",5.904950119897405
"(40, 41, 43)",5.900646071109096
"(2, 12)",5.899604512940834
"(24, 31, 38)",5.8994246714293626
"(18, 20, 40)",5.897378032091492
"(20, 27, 34)",5.895737297665267
"(14, 25, 43)",5.895599635549816
"(29, 37, 44)",5.894599523773486
"(0, 39)",5.893448282281058
"(11, 23, 43)",5.8924298741661
"(3, 41, 47)",5.891838278515228
"(10, 41, 47)",5.891838278515228
"(20, 41, 47)",5.891838278515228
"(22, 41, 47)",5.891838278515228
"(26, 41, 47)",5.891838278515228
"(28, 41, 47)",5.891838278515228
"(41, 42, 47)",5.891838278515228
"(41, 47, 49)",5.891838278515228
"(6, 36, 46)",5.886525849678981
"(0, 11, 47)",5.885836757833669
"(18, 20, 39)",5.884545033942755
"(12, 35, 48)",5.883566795724683
"(14, 15, 45)",5.8831627738680865
"(14, 26, 45)",5.8831627738680865
"(14, 28, 45)",5.8831627738680865
