Combi,k_eff
"(0, 9, 22)",10.451310321808403
"(0, 9, 25)",10.451310321808403
"(0, 9, 26)",10.451310321808403
"(0, 9, 41)",10.451310321808403
"(4, 18, 33)",10.450765544303918
"(30, 31, 45)",10.450270686741504
"(8, 30, 46)",10.450123521896213
"(2, 19, 45)",10.450054730439094
"(18, 36, 47)",10.449747538887
"(8, 24, 29)",10.449388446678975
"(3, 6, 47)",10.448502925005842
"(9, 12, 38)",10.447185312454291
"(17, 37, 41)",10.44714462966966
"(16, 34, 38)",10.444274414629012
"(6, 23, 47)",10.443953135487899
"(36, 40, 48)",10.443771664342966
"(13, 34, 45)",10.443725548249333
"(4, 13, 16)",10.44258196464868
"(18, 23, 38)",10.440750908413033
"(12, 20, 40)",10.440472691469438
"(5, 9, 32)",10.440402486292818
"(10, 14, 17)",10.43845168635618
"(10, 15, 17)",10.43845168635618
"(10, 17, 22)",10.43845168635618
"(10, 17, 25)",10.43845168635618
"(10, 17, 26)",10.43845168635618
"(10, 17, 41)",10.43845168635618
"(14, 15, 17)",10.43845168635618
"(14, 17, 22)",10.43845168635618
"(14, 17, 25)",10.43845168635618
"(14, 17, 26)",10.43845168635618
"(14, 17, 41)",10.43845168635618
"(15, 17, 22)",10.43845168635618
"(15, 17, 25)",10.43845168635618
"(15, 17, 26)",10.43845168635618
"(15, 17, 41)",10.43845168635618
"(17, 22, 25)",10.43845168635618
"(17, 22, 26)",10.43845168635618
"(17, 22, 41)",10.43845168635618
"(17, 25, 26)",10.43845168635618
"(17, 25, 41)",10.43845168635618
"(17, 26, 41)",10.43845168635618
"(8, 19, 28)",10.437064206690206
"(23, 28, 30)",10.435766700015662
"(4, 29, 35)",10.435253539429898
"(1, 33, 44)",10.433603493008283
"(20, 37, 46)",10.431155358413994
"(13, 35, 37)",10.430559644554044
"(12, 21, 45)",10.429402154362219
"(19, 27, 31)",10.42485248529866
"(11, 38, 49)",10.423903468454895
"(21, 29)",10.420117023698584
"(30, 32, 48)",10.41968676092265
"(3, 27, 45)",10.418493960217297
"(30, 33, 49)",10.417931583576337
"(11, 12, 44)",10.417806049593949
"(11, 27, 30)",10.417163118282682
"(16, 32, 44)",10.415710224188667
"(13, 38)",10.413801612602498
"(1, 3, 40)",10.412312096491902
"(5, 7, 29)",10.41091886925217
"(9, 39, 47)",10.410586646236357
"(4, 6, 9)",10.408957042302346
"(10, 30, 44)",10.40759154324558
"(14, 30, 44)",10.40759154324558
"(15, 30, 44)",10.40759154324558
"(25, 30, 44)",10.40759154324558
"(26, 30, 44)",10.40759154324558
"(30, 41, 44)",10.40759154324558
"(30, 42, 44)",10.40759154324558
"(5, 20, 35)",10.407059802646927
"(4, 28, 49)",10.4070566880305
"(2, 11, 34)",10.406511231493472
"(15, 31, 46)",10.406003831266998
"(4, 18, 27)",10.405300546255656
"(3, 9, 18)",10.404745335661714
"(33, 39, 45)",10.404713135788235
"(4, 30, 36)",10.404200088731404
"(0, 24, 43)",10.401506602011096
"(1, 32, 45)",10.40001405942806
"(13, 30, 31)",10.398314367579388
"(28, 35, 43)",10.398025862112096
"(1, 16, 20)",10.395993233157078
"(19, 27, 40)",10.39502235352295
"(10, 32, 39)",10.39399429521206
"(14, 32, 39)",10.39399429521206
"(15, 32, 39)",10.39399429521206
"(22, 32, 39)",10.39399429521206
"(32, 39, 41)",10.39399429521206
"(32, 39, 42)",10.39399429521206
"(4, 31, 48)",10.393469731988844
"(5, 33, 37)",10.393277084560005
"(35, 39, 49)",10.393161028651162
"(16, 24, 30)",10.391396918244514
"(8, 29, 38)",10.39130502589356
"(10, 16, 19)",10.390604308959478
"(14, 16, 19)",10.390604308959478
"(15, 16, 19)",10.390604308959478
"(16, 19, 22)",10.390604308959478
"(16, 19, 25)",10.390604308959478
"(16, 19, 26)",10.390604308959478
"(16, 19, 41)",10.390604308959478
"(16, 19, 42)",10.390604308959478
"(6, 18, 36)",10.385715943367003
"(21, 28, 32)",10.384521265931244
"(4, 5, 47)",10.38185105772785
"(1, 19, 27)",10.38148025742736
"(3, 19, 24)",10.378447963956356
"(2, 7, 29)",10.377842686872818
"(2, 16, 19)",10.376216848114046
"(2, 20, 35)",10.373983620267577
"(8, 33, 43)",10.373889522665438
"(12, 44, 49)",10.373109516839346
"(1, 23, 33)",10.37016793931425
"(2, 19, 44)",10.369476154128012
"(21, 31, 33)",10.369179132543275
"(0, 29, 49)",10.365537358266971
"(2, 34, 49)",10.361814698738867
"(2, 33, 37)",10.360200902180651
"(4, 10, 11)",10.36014251032099
"(4, 11, 14)",10.36014251032099
"(4, 11, 15)",10.36014251032099
"(4, 11, 22)",10.36014251032099
"(4, 11, 25)",10.36014251032099
"(4, 11, 41)",10.36014251032099
"(4, 11, 42)",10.36014251032099
"(34, 40)",10.35939404452235
"(1, 8, 31)",10.357021057696889
"(9, 29, 30)",10.354758063235547
"(1, 39, 40)",10.35306627401458
"(13, 33, 39)",10.352756816626119
"(2, 18, 19)",10.348446156592736
"(1, 13, 32)",10.348057740265943
"(8, 19, 26)",10.348031787148189
"(5, 27, 37)",10.347812086511743
"(9, 18, 39)",10.345499513184391
"(9, 37, 48)",10.345219532769148
"(3, 8, 10)",10.34469737945824
"(3, 8, 14)",10.34469737945824
"(3, 8, 15)",10.34469737945824
"(3, 8, 22)",10.34469737945824
"(3, 8, 25)",10.34469737945824
"(3, 8, 41)",10.34469737945824
"(3, 8, 42)",10.34469737945824
"(10, 23, 30)",10.344155989551547
"(14, 23, 30)",10.344155989551547
"(15, 23, 30)",10.344155989551547
"(23, 25, 30)",10.344155989551547
"(23, 30, 42)",10.344155989551547
"(24, 34, 48)",10.335739547092507
"(9, 24, 27)",10.334030976872532
"(16, 30, 38)",10.333313497459098
"(13, 30, 45)",10.332764631079417
"(28, 35, 36)",10.330818683463473
"(5, 11, 30)",10.32862649670291
"(11, 31, 32)",10.323993594194782
"(6, 34, 47)",10.322614053398347
"(0, 1, 48)",10.322604926572906
"(31, 37, 40)",10.321704211091696
"(7, 12, 47)",10.32128911544247
"(8, 12)",10.319207655339413
"(4, 5, 18)",10.316763924675884
"(19, 28, 48)",10.315596731101671
"(4, 10, 49)",10.315445977566384
"(4, 14, 49)",10.315445977566384
"(4, 15, 49)",10.315445977566384
"(4, 25, 49)",10.315445977566384
"(4, 42, 49)",10.315445977566384
"(2, 27, 37)",10.314735904132391
"(20, 33, 40)",10.314699933150525
"(16, 28, 46)",10.313730752648961
"(21, 44, 46)",10.3120632385858
"(9, 21, 47)",10.309502906491428
"(20, 24, 43)",10.308276620273347
"(8, 16, 44)",10.307167485957525
"(8, 33, 36)",10.306682344016815
"(14, 35, 43)",10.306415151647979
"(15, 35, 43)",10.306415151647979
"(22, 35, 43)",10.306415151647979
"(26, 35, 43)",10.306415151647979
"(35, 42, 43)",10.306415151647979
"(4, 19, 26)",10.305838705738287
"(24, 29, 38)",10.304939633124643
"(2, 30, 46)",10.304228661467022
"(21, 33, 45)",10.303629396043306
"(2, 31, 39)",10.303185070280822
"(12, 31, 34)",10.301763833019578
"(1, 9)",10.29704120379173
"(8, 32, 47)",10.29489244592239
"(1, 18, 37)",10.2936750350914
"(32, 33)",10.293362625207754
"(10, 21, 32)",10.29291055546713
"(14, 21, 32)",10.29291055546713
"(15, 21, 32)",10.29291055546713
"(21, 22, 32)",10.29291055546713
"(21, 25, 32)",10.29291055546713
"(21, 26, 32)",10.29291055546713
"(21, 32, 41)",10.29291055546713
"(21, 32, 42)",10.29291055546713
"(21, 35, 49)",10.292077288906231
"(3, 28, 38)",10.291859276368022
"(0, 18, 31)",10.291522844065264
"(1, 8, 45)",10.29147132119692
"(29, 36, 48)",10.291065592617846
"(0, 45, 47)",10.29106024061726
"(36, 41, 43)",10.29051332364991
"(8, 34, 46)",10.289334891051265
"(6, 43, 45)",10.289077887321104
"(5, 6, 34)",10.287951755733891
"(12, 20, 29)",10.287766619744316
"(8, 10, 39)",10.285451556980918
"(8, 14, 39)",10.285451556980918
"(8, 15, 39)",10.285451556980918
"(8, 22, 39)",10.285451556980918
"(8, 39, 41)",10.285451556980918
"(8, 39, 42)",10.285451556980918
"(1, 34, 35)",10.285155965551475
"(5, 30, 49)",10.283929963948305
"(2, 45, 46)",10.281570463664464
"(31, 44, 45)",10.279675861685597
"(31, 32, 49)",10.279297061440179
"(34, 38, 48)",10.27765612630709
"(35, 44)",10.276602664870273
"(4, 13, 48)",10.275963676326757
"(9, 27, 38)",10.275947556087115
"(0, 5, 40)",10.27392829526024
"(2, 4, 19)",10.2735217994203
"(9, 23, 40)",10.273433756210729
"(1, 7, 28)",10.272987102286026
"(3, 11, 40)",10.270741894758654
"(1, 24, 31)",10.270655664927972
"(11, 19, 26)",10.26891810545077
"(8, 28, 46)",10.268579939915574
"(7, 35, 40)",10.267623290922693
"(19, 21, 39)",10.265392885190574
"(23, 28, 44)",10.265171874959755
"(1, 3, 29)",10.25960602476678
"(13, 19, 36)",10.25881980222788
"(11, 32, 45)",10.258443857694814
"(21, 27, 45)",10.258164397995046
"(36, 39, 48)",10.256866271556289
"(29, 46, 49)",10.2567240659988
"(27, 31, 46)",10.256368218524027
"(7, 12, 18)",10.256201982390504
"(37, 40, 45)",10.256154474591725
"(0, 19, 42)",10.25445085569358
"(14, 19, 27)",10.254416921013148
"(7, 9, 46)",10.253316986832488
"(1, 21, 40)",10.251982534269647
"(32, 44, 48)",10.249091935866744
"(33, 44, 49)",10.247336758520431
"(11, 27, 44)",10.246568293226776
"(0, 28)",10.246138014735255
"(5, 9, 24)",10.24549435529276
"(18, 30, 43)",10.244485779494628
"(9, 18, 21)",10.24441577343946
"(0, 19, 39)",10.242032190382286
"(0, 2, 40)",10.240852112880887
"(7, 16, 31)",10.23975170007844
"(1, 8, 13)",10.239515002034803
"(14, 35, 36)",10.239207972999356
"(15, 35, 36)",10.239207972999356
"(22, 35, 36)",10.239207972999356
"(25, 35, 36)",10.239207972999356
"(35, 36, 41)",10.239207972999356
"(35, 36, 42)",10.239207972999356
"(12, 34, 45)",10.236214096519607
"(5, 21, 31)",10.235177512915243
"(4, 12, 16)",10.235070512918956
"(19, 28, 39)",10.230754824390157
"(8, 18, 32)",10.229805312870425
"(1, 20, 48)",10.229374944835156
"(13, 31, 44)",10.22771954252348
"(2, 5, 37)",10.226199282552619
"(0, 18, 45)",10.225973107565295
"(27, 32)",10.225165128135362
"(24, 30, 48)",10.224778629922591
"(10, 19, 48)",10.223986020637556
"(14, 19, 48)",10.223986020637556
"(15, 19, 48)",10.223986020637556
"(19, 22, 48)",10.223986020637556
"(19, 25, 48)",10.223986020637556
"(19, 26, 48)",10.223986020637556
"(19, 41, 48)",10.223986020637556
"(19, 42, 48)",10.223986020637556
"(12, 35, 37)",10.22304819282432
"(10, 16, 46)",10.222120042184846
"(14, 16, 46)",10.222120042184846
"(15, 16, 46)",10.222120042184846
"(16, 22, 46)",10.222120042184846
"(16, 25, 46)",10.222120042184846
"(16, 41, 46)",10.222120042184846
"(16, 42, 46)",10.222120042184846
"(16, 24, 44)",10.220802093188608
"(18, 19, 40)",10.218939023275214
"(6, 19, 25)",10.21663299436895
"(23, 31, 45)",10.216240307991566
"(8, 11, 31)",10.215450855963642
"(7, 11, 43)",10.214074466575633
"(32, 45, 49)",10.213747324940208
"(1, 27, 46)",10.212995990652727
"(1, 31, 38)",10.212572244142555
"(18, 19, 34)",10.212009582404438
"(11, 39, 40)",10.211496072281331
"(3, 24, 46)",10.209963697181724
"(16, 20, 49)",10.209726498669227
"(11, 19, 33)",10.2092852340917
"(2, 16, 46)",10.207732581339414
"(11, 13, 32)",10.206487538532697
"(1, 24, 45)",10.205105928428
"(3, 12, 33)",10.204491187373717
"(13, 37, 40)",10.204198155429609
"(1, 2, 23)",10.203090137306864
"(25, 43, 46)",10.202724615327835
"(2, 21, 31)",10.202101330535891
"(2, 44, 46)",10.200991887353382
"(1, 29, 39)",10.200360202289456
"(3, 10, 38)",10.200248565903907
"(3, 14, 38)",10.200248565903907
"(3, 15, 38)",10.200248565903907
"(3, 22, 38)",10.200248565903907
"(3, 25, 38)",10.200248565903907
"(3, 26, 38)",10.200248565903907
"(3, 38, 41)",10.200248565903907
"(3, 38, 42)",10.200248565903907
"(16, 37)",10.199513197963084
"(10, 24, 39)",10.199086164212002
"(14, 24, 39)",10.199086164212002
"(15, 24, 39)",10.199086164212002
"(22, 24, 39)",10.199086164212002
"(24, 39, 41)",10.199086164212002
"(24, 39, 42)",10.199086164212002
"(18, 20, 31)",10.198292862327516
"(20, 45, 47)",10.197830258879513
"(7, 33, 47)",10.195516357123557
"(6, 28, 47)",10.195189679355424
"(6, 32, 34)",10.193312510990244
"(30, 40)",10.192952668767479
"(12, 30, 31)",10.190802915849664
"(12, 24)",10.189659566186037
"(5, 9, 38)",10.187410934507344
"(2, 13, 39)",10.185679014618735
"(23, 32, 48)",10.185656382172711
"(8, 10, 21)",10.184367817235987
"(8, 14, 21)",10.184367817235987
"(8, 15, 21)",10.184367817235987
"(8, 21, 22)",10.184367817235987
"(8, 21, 25)",10.184367817235987
"(8, 21, 41)",10.184367817235987
"(8, 21, 42)",10.184367817235987
"(12, 13, 34)",10.184257777357491
"(9, 29, 44)",10.18416323817964
"(23, 33, 49)",10.183901204826398
"(11, 23, 27)",10.18313273953274
"(1, 7, 10)",10.18137639182191
"(1, 7, 15)",10.18137639182191
"(1, 7, 22)",10.18137639182191
"(1, 7, 25)",10.18137639182191
"(1, 7, 26)",10.18137639182191
"(1, 7, 41)",10.18137639182191
"(1, 7, 42)",10.18137639182191
"(0, 11, 48)",10.181034724839657
"(5, 20, 40)",10.180698313522491
"(2, 18, 46)",10.179961889818104
"(19, 41, 49)",10.177545548013123
"(18, 30, 36)",10.177278600846005
"(31, 33, 34)",10.175991074700665
"(16, 43, 47)",10.175486927831747
"(7, 16, 45)",10.174201963578469
"(1, 30, 35)",10.17419504838156
"(10, 23, 44)",10.173561164495641
"(14, 23, 44)",10.173561164495641
"(15, 23, 44)",10.173561164495641
"(23, 25, 44)",10.173561164495641
"(23, 42, 44)",10.173561164495641
"(19, 35, 46)",10.17230066530757
"(28, 40, 43)",10.17166437298766
"(8, 31, 49)",10.170754323209039
"(5, 21, 45)",10.169627776415272
"(29, 31, 37)",10.168998139366574
"(19, 29, 46)",10.167922255353126
"(39, 40, 49)",10.166799539526727
"(30, 38, 48)",10.166695209137176
"(40, 43, 46)",10.16449878703464
"(13, 23, 31)",10.164283988829448
"(16, 38, 44)",10.16271867240319
"(13, 44, 45)",10.162169806023511
"(20, 29, 33)",10.161993861425403
"(6, 19, 43)",10.16183306522928
"(13, 32, 49)",10.161791005778092
"(3, 12, 27)",10.159026189325456
"(5, 11, 44)",10.158031671647002
"(1, 13, 24)",10.153149609265885
"(32, 38, 47)",10.150443632368056
"(7, 27, 47)",10.150051359075295
"(8, 11, 45)",10.149901119463673
"(6, 27, 49)",10.149850081783882
"(2, 20, 40)",10.147622131143141
"(28, 46, 48)",10.147112464327039
"(1, 38, 45)",10.147022507642586
"(7, 11, 36)",10.14686728792701
"(13, 20, 47)",10.145873939717395
"(12, 33, 39)",10.145245364896395
"(9, 32, 35)",10.144400836238223
"(18, 24, 32)",10.143439920101507
"(6, 43, 48)",10.14120894158443
"(10, 38, 39)",10.141002743426585
"(14, 38, 39)",10.141002743426585
"(15, 38, 39)",10.141002743426585
"(22, 38, 39)",10.141002743426585
"(38, 39, 41)",10.141002743426585
"(38, 39, 42)",10.141002743426585
"(10, 35, 46)",10.140942557636855
"(8, 44, 48)",10.140549197635602
"(16, 23, 43)",10.136228066030867
"(18, 20, 45)",10.132743125827545
"(7, 18, 33)",10.130429224071591
"(29, 34)",10.13033493693467
"(11, 24, 31)",10.129085463194725
"(6, 16, 48)",10.127949226603514
"(2, 9, 43)",10.127624014999475
"(12, 30, 45)",10.125253179349695
"(7, 13, 16)",10.122245644416353
"(9, 23, 29)",10.120727684485606
"(3, 11, 29)",10.118035823033532
"(1, 12, 43)",10.115462316946592
"(7, 29, 35)",10.114917219197572
"(4, 12, 17)",10.114162537488848
"(3, 19, 49)",10.113370252281543
"(5, 44, 49)",10.113335138892399
"(3, 5, 19)",10.11272246235028
"(33, 34, 45)",10.110441338200694
"(11, 21, 40)",10.110412332536402
"(16, 18, 43)",10.11039979477978
"(4, 16, 33)",10.109297754600043
"(0, 10)",10.108721949039083
"(0, 14)",10.108721949039083
"(0, 15)",10.108721949039083
"(0, 22)",10.108721949039083
"(0, 25)",10.108721949039083
"(0, 26)",10.108721949039083
"(0, 41)",10.108721949039083
"(16, 36, 47)",10.108279749183124
"(18, 37, 49)",10.107408300603549
"(19, 26, 31)",10.107083437310372
"(20, 28)",10.106293042128634
"(9, 20, 43)",10.105699702885959
"(8, 45, 49)",10.105204586709068
"(2, 4, 46)",10.105037532645667
"(28, 36, 40)",10.104457194339037
"(6, 10, 47)",10.10357896889131
"(6, 14, 47)",10.10357896889131
"(6, 15, 47)",10.10357896889131
"(6, 26, 47)",10.10357896889131
"(6, 41, 47)",10.10357896889131
"(29, 37, 45)",10.103448402866604
"(12, 38)",10.102534435007911
"(23, 35, 43)",10.10044800406406
"(3, 31, 35)",10.0995054250829
"(1, 21, 29)",10.099276462544527
"(34, 35, 49)",10.098889231063621
"(13, 23, 45)",10.098734252329479
"(8, 11, 13)",10.097944800301555
"(36, 40, 46)",10.097291608386017
"(21, 39, 46)",10.096908618415942
"(19, 31, 47)",10.095781572090907
"(19, 27, 33)",10.095578592069073
"(1, 13, 38)",10.09506618848047
"(5, 11, 23)",10.09459611795297
"(5, 32)",10.092360195765705
"(21, 38, 43)",10.091087057111611
"(11, 20, 48)",10.08780474310191
"(7, 28, 49)",10.086720367798172
"(0, 42, 46)",10.085966588918948
"(14, 27, 46)",10.085932654238515
"(4, 35, 47)",10.085849407673255
"(18, 32, 38)",10.085356499316092
"(7, 18, 27)",10.08496422602333
"(9, 11)",10.084685901191861
"(24, 31, 49)",10.08438893044012
"(13, 18, 20)",10.08078680666543
"(28, 30, 32)",10.08037229091872
"(10, 40, 43)",10.080053662523543
"(14, 40, 43)",10.080053662523543
"(15, 40, 43)",10.080053662523543
"(22, 40, 43)",10.080053662523543
"(26, 40, 43)",10.080053662523543
"(40, 42, 43)",10.080053662523543
"(8, 23, 48)",10.07711364394157
"(6, 23, 26)",10.07659479032745
"(0, 39, 46)",10.073547923607654
"(12, 13, 30)",10.073296860187577
"(11, 31, 38)",10.071002042409308
"(16, 23, 36)",10.069020887382244
"(4, 12, 48)",10.068452224597033
"(19, 22, 49)",10.065867872538282
"(21, 40, 49)",10.065715799781795
"(30, 31, 33)",10.065030157530751
"(27, 34, 45)",10.064976340152434
"(4, 16, 27)",10.063832756551781
"(11, 24, 45)",10.063535726694756
"(3, 9, 16)",10.063277545957838
"(8, 27)",10.06235102078865
"(28, 39, 46)",10.062270557615525
"(6, 12, 23)",10.062012120595762
"(2, 11, 23)",10.061519935573617
"(5, 7, 47)",10.061514737495525
"(2, 9, 36)",10.060416836350852
"(1, 34, 40)",10.058794476427039
"(11, 29, 39)",10.058790000556211
"(13, 33, 34)",10.058485019038578
"(10, 46, 48)",10.055501753862924
"(14, 46, 48)",10.055501753862924
"(15, 46, 48)",10.055501753862924
"(22, 46, 48)",10.055501753862924
"(25, 46, 48)",10.055501753862924
"(41, 46, 48)",10.055501753862924
"(42, 46, 48)",10.055501753862924
"(2, 19, 48)",10.055369333178952
"(24, 44, 48)",10.054183804866685
"(4, 28, 31)",10.054155261984913
"(19, 42, 47)",10.054140934301667
"(21, 23, 43)",10.053687450768722
"(8, 13, 49)",10.053248267546952
"(27, 35, 37)",10.051810436457146
"(13, 29, 37)",10.051492083704487
"(5, 23, 49)",10.049899585198364
"(1, 12, 36)",10.04825513829797
"(6, 25, 46)",10.048148727594318
"(21, 24, 36)",10.047986518670507
"(39, 47)",10.047636435681014
"(18, 19, 28)",10.045676397840397
"(12, 21, 33)",10.044161625151466
"(18, 34, 46)",10.043525315629806
"(16, 18, 36)",10.043192616131158
"(20, 48, 49)",10.043108210347306
"(2, 32)",10.042745922196676
"(19, 45, 48)",10.042105870260887
"(8, 38, 47)",10.041900894136916
"(11, 33, 46)",10.040800967317068
"(31, 35, 39)",10.040259602605575
"(3, 18)",10.03887446981905
"(9, 20, 36)",10.038492524237336
"(8, 18, 24)",10.034897181870367
"(2, 19, 42)",10.034470289632427
"(3, 35, 45)",10.033955688582928
"(23, 35, 36)",10.033240825415437
"(0, 12, 47)",10.03159246972542
"(7, 14, 43)",10.029515332486152
"(2, 7, 47)",10.028438555116173
"(5, 20, 29)",10.027992241797369
"(31, 38, 49)",10.026305509654705
"(21, 36, 38)",10.023879878462989
"(4, 36, 45)",10.02169840190419
"(4, 18, 35)",10.020762274621287
"(12, 31, 44)",10.020208090793759
"(28, 29, 43)",10.018958301262538
"(24, 45, 49)",10.018839193940149
"(9, 49)",10.017641102059953
"(2, 23, 49)",10.016823402819012
"(1, 32, 33)",10.014773530217306
"(4, 34, 43)",10.014497385920217
"(13, 27, 34)",10.013020020990316
"(10, 36, 40)",10.01284648387492
"(14, 36, 40)",10.01284648387492
"(15, 36, 40)",10.01284648387492
"(22, 36, 40)",10.01284648387492
"(25, 36, 40)",10.01284648387492
"(36, 40, 41)",10.01284648387492
"(36, 40, 42)",10.01284648387492
"(11, 13, 24)",10.011579407532638
"(3, 6, 39)",10.009175295579544
"(41, 46, 49)",10.009061281238491
"(2, 31, 34)",10.008913272693281
"(9, 28, 37)",10.005905062765217
"(11, 38, 45)",10.005452305909339
"(9, 30, 47)",10.005353931478902
"(9, 16, 39)",10.004031723480516
"(1, 35, 44)",10.003600223325652
"(24, 33)",10.001000428707666
"(30, 33, 45)",9.999480421030782
"(11, 12, 32)",9.998976086802973
"(12, 21, 27)",9.998696627103204
"(12, 37, 40)",9.996686703699883
"(5, 7, 18)",9.996427604443559
"(24, 28, 34)",9.996425077088574
"(38, 44, 48)",9.996100384081268
"(7, 10, 49)",9.995109657334059
"(7, 15, 49)",9.995109657334059
"(7, 25, 49)",9.995109657334059
"(7, 26, 49)",9.995109657334059
"(7, 42, 49)",9.995109657334059
"(2, 20, 29)",9.994916059418019
"(23, 24, 48)",9.990748251172652
"(10, 30, 32)",9.988761580454604
"(14, 30, 32)",9.988761580454604
"(15, 30, 32)",9.988761580454604
"(22, 30, 32)",9.988761580454604
"(25, 30, 32)",9.988761580454604
"(26, 30, 32)",9.988761580454604
"(30, 32, 41)",9.988761580454604
"(30, 32, 42)",9.988761580454604
"(4, 28, 45)",9.988605525484942
"(30, 35, 49)",9.987928313893708
"(21, 23, 36)",9.9864802721201
"(6, 20, 27)",9.98539474540282
"(0, 1, 28)",9.983290456568975
"(3, 20, 46)",9.982595083280762
"(19, 34, 42)",9.981083803777615
"(2, 12, 39)",9.978167562889011
"(0, 35, 40)",9.977926645205642
"(8, 18, 38)",9.97681376108495
"(4, 5, 16)",9.975296134972009
"(19, 25, 39)",9.97488022094098
"(35, 39, 45)",9.974709866105606
"(0, 6, 29)",9.974359816728576
"(11, 19, 28)",9.972448063851223
"(10, 20)",9.96887697643246
"(14, 20)",9.96887697643246
"(15, 20)",9.96887697643246
"(20, 22)",9.96887697643246
"(20, 25)",9.96887697643246
"(20, 26)",9.96887697643246
"(20, 41)",9.96887697643246
"(20, 42)",9.96887697643246
"(33, 35, 46)",9.967155104509171
"(13, 24, 49)",9.966882874778033
"(0, 12, 18)",9.966505336673453
"(29, 30)",9.963893561179798
"(0, 9, 46)",9.963620341115437
"(5, 35, 37)",9.963273814877374
"(4, 10, 31)",9.962544551520798
"(4, 14, 31)",9.962544551520798
"(4, 22, 31)",9.962544551520798
"(4, 25, 31)",9.962544551520798
"(4, 31, 41)",9.962544551520798
"(4, 31, 42)",9.962544551520798
"(7, 14, 36)",9.96230815383753
"(38, 45, 49)",9.960755773154734
"(11, 21, 29)",9.95770626081128
"(12, 44, 45)",9.954658354293787
"(12, 32, 49)",9.95427955404837
"(27, 30, 45)",9.954015422982518
"(11, 13, 38)",9.953495986747221
"(1, 16, 37)",9.952207245387527
"(28, 29, 36)",9.951751122613915
"(6, 19, 37)",9.951674789477014
"(0, 16, 31)",9.950055054361389
"(18, 39)",9.950005736103066
"(37, 48)",9.949585765480201
"(9, 24, 35)",9.949492705238164
"(1, 30, 40)",9.947833559257123
"(13, 30, 33)",9.947524101868664
"(4, 34, 36)",9.947290207271594
"(18, 19, 44)",9.946841328856438
"(3, 46, 49)",9.944885985506911
"(3, 5, 46)",9.944238195575648
"(11, 35, 46)",9.944174639668907
"(4, 33, 48)",9.94267946627812
"(36, 47, 48)",9.941661460861202
"(21, 31, 35)",9.939175862860644
"(12, 20, 47)",9.938362487987671
"(28, 34, 38)",9.938341656303159
"(4, 13, 28)",9.936649206322826
"(24, 27)",9.932802931635274
"(23, 38, 48)",9.932664830387235
"(5, 30, 31)",9.931028537902717
"(6, 26, 39)",9.930345512676537
"(2, 35, 37)",9.930197632498022
"(5, 8)",9.929546088418995
"(10, 29, 43)",9.927347590798423
"(14, 29, 43)",9.927347590798423
"(15, 29, 43)",9.927347590798423
"(22, 29, 43)",9.927347590798423
"(26, 29, 43)",9.927347590798423
"(31, 46, 47)",9.927297305316275
"(27, 33, 46)",9.92709432529444
"(6, 8, 30)",9.925027525846836
"(20, 39, 46)",9.92334926080344
"(3, 43, 47)",9.922867415156311
"(13, 35, 39)",9.92275354694349
"(23, 43, 47)",9.918317625638368
"(9, 32, 40)",9.918039347113787
"(11, 34, 40)",9.91722427469379
"(7, 12, 16)",9.914734192686629
"(9, 10, 37)",9.914294352301102
"(9, 14, 37)",9.914294352301102
"(9, 15, 37)",9.914294352301102
"(9, 22, 37)",9.914294352301102
"(9, 25, 37)",9.914294352301102
"(9, 26, 37)",9.914294352301102
"(9, 37, 42)",9.914294352301102
"(33, 38)",9.913875297529541
"(5, 12, 21)",9.910160005523434
"(4, 19, 44)",9.910083797139517
"(28, 32, 44)",9.909777465862813
"(13, 38, 49)",9.908799453992618
"(1, 29, 34)",9.906088404701915
"(10, 24, 34)",9.90481436662446
"(14, 24, 34)",9.90481436662446
"(15, 24, 34)",9.90481436662446
"(22, 24, 34)",9.90481436662446
"(24, 25, 34)",9.90481436662446
"(24, 26, 34)",9.90481436662446
"(24, 34, 41)",9.90481436662446
"(9, 16, 21)",9.902947983735586
"(12, 13, 44)",9.902702035131671
"(13, 27, 30)",9.902059103820402
"(22, 46, 49)",9.89738360576365
"(4, 27, 48)",9.897214468229858
"(4, 10, 45)",9.896994815020829
"(4, 14, 45)",9.896994815020829
"(4, 15, 45)",9.896994815020829
"(4, 22, 45)",9.896994815020829
"(4, 25, 45)",9.896994815020829
"(4, 41, 45)",9.896994815020829
"(4, 42, 45)",9.896994815020829
"(3, 9, 48)",9.896659257635916
"(21, 47)",9.896010826063616
"(31, 33, 44)",9.894435332474846
"(0, 1, 10)",9.89167974610486
"(0, 1, 14)",9.89167974610486
"(0, 1, 15)",9.89167974610486
"(0, 1, 22)",9.89167974610486
"(0, 1, 25)",9.89167974610486
"(0, 1, 26)",9.89167974610486
"(0, 1, 41)",9.89167974610486
"(9, 35, 38)",9.891409284452747
"(2, 13, 34)",9.891407217031194
"(0, 8, 33)",9.890977378781614
"(18, 24, 38)",9.890448368316033
"(8, 11, 12)",9.890433348571833
"(1, 20, 28)",9.890060474831225
"(8, 16, 32)",9.888337523166548
"(2, 46, 48)",9.88688506640432
"(42, 46, 47)",9.885656667527035
"(24, 28, 30)",9.885464159918662
"(20, 35, 40)",9.884696663467896
"(10, 19, 28)",9.884671550633625
"(14, 19, 28)",9.884671550633625
"(15, 19, 28)",9.884671550633625
"(19, 22, 28)",9.884671550633625
"(19, 25, 28)",9.884671550633625
