Combi,k_eff
"(2, 4, 29)",10.83163193060824
"(26, 39, 40)",10.83030653854166
"(17, 35, 49)",10.829474795281364
"(7, 16, 49)",10.829110794103528
"(0, 14, 48)",10.829012840942072
"(1, 14, 48)",10.829012840942072
"(11, 14, 48)",10.829012840942072
"(14, 22, 48)",10.829012840942072
"(14, 31, 48)",10.829012840942072
"(14, 43, 48)",10.829012840942072
"(14, 45, 48)",10.829012840942072
"(23, 35, 37)",10.828397671597623
"(0, 12, 34)",10.827786364438
"(1, 12, 34)",10.827786364438
"(8, 12, 34)",10.827786364438
"(11, 12, 34)",10.827786364438
"(12, 22, 34)",10.827786364438
"(12, 31, 34)",10.827786364438
"(12, 34, 43)",10.827786364438
"(12, 34, 45)",10.827786364438
"(3, 19, 21)",10.82444001318282
"(2, 15, 48)",10.822768933562855
"(0, 44, 48)",10.81972625360706
"(1, 44, 48)",10.81972625360706
"(8, 44, 48)",10.81972625360706
"(11, 44, 48)",10.81972625360706
"(22, 44, 48)",10.81972625360706
"(31, 44, 48)",10.81972625360706
"(43, 44, 48)",10.81972625360706
"(44, 45, 48)",10.81972625360706
"(30, 41, 47)",10.819493052776293
"(3, 7, 27)",10.818233009801212
"(24, 37, 47)",10.816028697022094
"(13, 17, 47)",10.81565177046294
"(14, 20)",10.81538554354747
"(0, 4, 18)",10.814242925477702
"(4, 11, 18)",10.814242925477702
"(4, 18, 31)",10.814242925477702
"(4, 18, 43)",10.814242925477702
"(4, 18, 45)",10.814242925477702
"(10, 18, 21)",10.812119040618082
"(27, 38)",10.811961526838854
"(6, 13, 38)",10.811904782325893
"(1, 28, 35)",10.81173943482881
"(8, 28, 35)",10.81173943482881
"(11, 28, 35)",10.81173943482881
"(28, 31, 35)",10.81173943482881
"(28, 35, 43)",10.81173943482881
"(6, 19, 42)",10.809473472409497
"(4, 11, 36)",10.807627617230075
"(18, 23, 41)",10.807453196836914
"(5, 29, 30)",10.8055304366609
"(17, 36, 38)",10.804888657946787
"(14, 25, 34)",10.804129460989541
"(15, 23, 38)",10.803716569566346
"(10, 15, 25)",10.801971566321082
"(13, 37, 48)",10.801636005093222
"(20, 44)",10.801455662544951
"(25, 33, 46)",10.800709592300063
"(5, 18, 27)",10.800495137200587
"(12, 23, 46)",10.799215908272146
"(39, 47)",10.79712142493642
"(0, 9, 41)",10.79571929624286
"(1, 9, 41)",10.79571929624286
"(8, 9, 41)",10.79571929624286
"(9, 22, 41)",10.79571929624286
"(9, 31, 41)",10.79571929624286
"(9, 41, 43)",10.79571929624286
"(9, 41, 45)",10.79571929624286
"(25, 34, 44)",10.79484287365453
"(37, 41, 44)",10.792765098501532
"(4, 7, 34)",10.792653774515067
"(3, 25, 35)",10.791601676284444
"(26, 40, 49)",10.791536845237479
"(18, 32, 38)",10.79107019792753
"(2, 17, 46)",10.789875592905297
"(1, 6, 47)",10.788034713106493
"(6, 11, 47)",10.788034713106493
"(6, 22, 47)",10.788034713106493
"(6, 43, 47)",10.788034713106493
"(6, 45, 47)",10.788034713106493
"(3, 5, 40)",10.787149876452816
"(13, 15, 33)",10.787138766638321
"(9, 34, 48)",10.784992633028887
"(7, 10, 33)",10.783576131755396
"(2, 17, 31)",10.783349209150355
"(19, 28, 39)",10.78203021710236
"(5, 7, 17)",10.780927739712672
"(20, 29, 42)",10.780811174099679
"(27, 42, 46)",10.778487139429487
"(10, 27, 47)",10.77728651923148
"(3, 15, 37)",10.77269588014875
"(0, 16, 34)",10.772054043792439
"(1, 16, 34)",10.772054043792439
"(8, 16, 34)",10.772054043792439
"(11, 16, 34)",10.772054043792439
"(16, 22, 34)",10.772054043792439
"(16, 34, 43)",10.772054043792439
"(16, 34, 45)",10.772054043792439
"(14, 35, 40)",10.771415942058539
"(15, 29, 48)",10.770990549198666
"(10, 23, 29)",10.770281962752414
"(14, 15, 26)",10.770172732609554
"(29, 44, 46)",10.768030794394436
"(10, 13, 41)",10.763581145156389
"(17, 30, 32)",10.762318061902677
"(35, 40, 44)",10.762129354723527
"(23, 26, 33)",10.7618753396115
"(7, 35, 47)",10.761277419066158
"(15, 26, 44)",10.760886145274542
"(0, 5, 15)",10.75918306663553
"(5, 8, 15)",10.75918306663553
"(5, 11, 15)",10.75918306663553
"(5, 15, 22)",10.75918306663553
"(5, 15, 43)",10.75918306663553
"(5, 15, 45)",10.75918306663553
"(12, 15, 30)",10.755993237360448
"(19, 20, 29)",10.755600698887132
"(0, 41)",10.755598361897118
"(1, 41)",10.755598361897118
"(8, 41)",10.755598361897118
"(11, 41)",10.755598361897118
"(22, 41)",10.755598361897118
"(31, 41)",10.755598361897118
"(41, 43)",10.755598361897118
"(41, 45)",10.755598361897118
"(0, 32, 40)",10.754186874939066
"(1, 32, 40)",10.754186874939066
"(8, 32, 40)",10.754186874939066
"(22, 32, 40)",10.754186874939066
"(31, 32, 40)",10.754186874939066
"(32, 40, 43)",10.754186874939066
"(32, 40, 45)",10.754186874939066
"(19, 27, 46)",10.75327666421694
"(16, 20, 47)",10.752812178775844
"(18, 42, 48)",10.751832730544173
"(2, 14, 18)",10.751155609562941
"(7, 9, 28)",10.74652862274783
"(30, 34, 37)",10.743527384200275
"(16, 23, 46)",10.743483587626585
"(47, 49)",10.738966884980147
"(2, 6, 44)",10.73736970381035
"(30, 38, 41)",10.735674303151697
"(6, 14, 36)",10.73554321018594
"(10, 35, 42)",10.734722345368048
"(12, 16, 48)",10.732999648167358
"(24, 37, 38)",10.732209947397498
"(13, 17, 38)",10.731833020838344
"(5, 25, 29)",10.73106685875732
"(12, 28, 40)",10.729634227818522
"(17, 19, 42)",10.729401710921948
"(26, 30, 35)",10.728476451955983
"(19, 24, 40)",10.728001693491436
"(4, 5, 31)",10.727816469623061
"(10, 40, 46)",10.72761043090443
"(20, 21, 48)",10.726808544002392
"(18, 19, 48)",10.726622255331627
"(6, 36, 44)",10.726256622850928
"(29, 30, 33)",10.725797317819698
"(3, 7, 39)",10.724520858908328
"(3, 23, 28)",10.72258966290551
"(8, 10, 25)",10.721501796136927
"(18, 27, 33)",10.720762018359384
"(29, 35, 36)",10.720642334618997
"(3, 4, 41)",10.71863317578006
"(7, 20, 23)",10.716470722331707
"(12, 36, 41)",10.716194875400616
"(4, 7, 36)",10.712934087728732
"(21, 26, 42)",10.712061686163326
"(16, 26, 29)",10.709981107534244
"(10, 19, 35)",10.709511870155502
"(14, 24, 44)",10.708571805506937
"(1, 17, 47)",10.707962951618944
"(8, 17, 47)",10.707962951618944
"(11, 17, 47)",10.707962951618944
"(17, 22, 47)",10.707962951618944
"(17, 43, 47)",10.707962951618944
"(17, 45, 47)",10.707962951618944
"(3, 33, 40)",10.707416757611611
"(5, 18, 39)",10.7067829863077
"(4, 9, 39)",10.706159068229251
"(0, 6, 38)",10.704215963481897
"(1, 6, 38)",10.704215963481897
"(6, 11, 38)",10.704215963481897
"(6, 22, 38)",10.704215963481897
"(6, 31, 38)",10.704215963481897
"(6, 38, 43)",10.704215963481897
"(6, 38, 45)",10.704215963481897
"(18, 24, 26)",10.704067621441075
"(7, 19, 41)",10.703886159313505
"(9, 38, 49)",10.700812895340283
"(15, 16, 30)",10.700260916714887
"(28, 30, 46)",10.698298691265611
"(18, 20, 28)",10.69558742647549
"(15, 40, 47)",10.695487934959013
"(0, 37, 48)",10.693947186249225
"(8, 37, 48)",10.693947186249225
"(11, 37, 48)",10.693947186249225
"(22, 37, 48)",10.693947186249225
"(31, 37, 48)",10.693947186249225
"(37, 43, 48)",10.693947186249225
"(37, 45, 48)",10.693947186249225
"(10, 27, 38)",10.693467769606883
"(12, 18, 21)",10.691677133753869
"(0, 35, 46)",10.689273731050505
"(1, 35, 46)",10.689273731050505
"(8, 35, 46)",10.689273731050505
"(11, 35, 46)",10.689273731050505
"(31, 35, 46)",10.689273731050505
"(35, 43, 46)",10.689273731050505
"(35, 45, 46)",10.689273731050505
"(19, 21, 26)",10.68685121095078
"(10, 20, 44)",10.686463860077614
"(3, 7, 49)",10.685751165604145
"(39, 42, 46)",10.6847749885366
"(9, 13, 24)",10.684149167399413
"(5, 6, 33)",10.6839878242712
"(9, 14, 27)",10.683877530288953
"(10, 39, 47)",10.683574368338594
"(7, 28)",10.681812351654575
"(7, 26, 27)",10.680644207569172
"(4, 21, 37)",10.680052527110332
"(0, 15, 33)",10.679449947794325
"(8, 15, 33)",10.679449947794325
"(11, 15, 33)",10.679449947794325
"(15, 31, 33)",10.679449947794325
"(15, 33, 43)",10.679449947794325
"(15, 33, 45)",10.679449947794325
"(5, 6, 47)",10.67910282464798
"(7, 35, 38)",10.677458669441561
"(16, 28, 40)",10.673901907172962
"(26, 34, 36)",10.671850069013454
"(38, 39)",10.671393300499526
"(7, 15, 17)",10.67134606987796
"(25, 34, 37)",10.669063806296695
"(6, 21, 25)",10.668673077119324
"(5, 18, 49)",10.668013293003519
"(28, 38, 48)",10.66797172120914
"(9, 10)",10.666220710038642
"(7, 12, 33)",10.66313422489118
"(6, 13, 14)",10.662487573077497
"(25, 38, 41)",10.661210725248116
"(16, 36, 41)",10.660462554755057
"(19, 39, 46)",10.659564513324053
"(30, 36, 48)",10.65889705026842
"(2, 17, 44)",10.657297942322801
"(12, 27, 47)",10.656844612367264
"(0, 10, 41)",10.655892326312392
"(1, 10, 41)",10.655892326312392
"(8, 10, 41)",10.655892326312392
"(10, 11, 41)",10.655892326312392
"(10, 22, 41)",10.655892326312392
"(10, 31, 41)",10.655892326312392
"(10, 41, 43)",10.655892326312392
"(10, 41, 45)",10.655892326312392
"(14, 17, 36)",10.65547144869839
"(26, 46, 48)",10.654371783110632
"(25, 26, 35)",10.654012874052402
"(6, 13, 44)",10.653200985742485
"(25, 29, 33)",10.651333739916117
"(5, 26, 40)",10.649561074220774
"(13, 29, 35)",10.647586697510555
"(17, 36, 44)",10.646184861363379
"(15, 23, 44)",10.645012772982938
"(10, 47, 49)",10.644804675034411
"(4, 29, 31)",10.644096677000869
"(12, 13, 41)",10.643139238292175
"(29, 37, 46)",10.642251727036601
"(14, 18, 32)",10.641652988679134
"(6, 24, 25)",10.64074876498479
"(29, 40)",10.639111740209255
"(35, 37, 40)",10.636350287365692
"(16, 18, 21)",10.635944813108308
"(15, 26, 37)",10.635107077916707
"(18, 32, 44)",10.632366401344122
"(18, 33, 39)",10.627049867466496
"(23, 40, 48)",10.626939590851803
"(15, 16, 25)",10.625797338811307
"(4, 24, 36)",10.625293603985272
"(0, 17, 38)",10.624144201994348
"(1, 17, 38)",10.624144201994348
"(8, 17, 38)",10.624144201994348
"(11, 17, 38)",10.624144201994348
"(17, 22, 38)",10.624144201994348
"(17, 31, 38)",10.624144201994348
"(17, 38, 43)",10.624144201994348
"(17, 38, 45)",10.624144201994348
"(7, 9, 46)",10.624062918969525
"(25, 28, 46)",10.62383511336203
"(7, 13, 32)",10.618501211917689
"(2, 18, 37)",10.616089954870095
"(12, 35, 48)",10.613619836008478
"(38, 49)",10.613238760543254
"(20, 37)",10.6127870615082
"(23, 30, 35)",10.612603079664378
"(15, 38, 40)",10.611669185334417
"(7, 21, 30)",10.61164321260355
"(3, 20, 47)",10.60945255027646
"(7, 16, 33)",10.60740190424562
"(12, 40, 46)",10.607168524040215
"(7, 10, 28)",10.606701652817362
"(5, 17, 33)",10.603916062783652
"(5, 19, 28)",10.601284752781474
"(16, 27, 47)",10.601112291721705
"(6, 36, 37)",10.600477555493093
"(24, 30, 47)",10.60023410508885
"(3, 23, 46)",10.600123959127203
"(10, 38, 39)",10.599755618713996
"(4, 42, 47)",10.599594934467495
"(5, 17, 47)",10.599031063160432
"(13, 26, 34)",10.598794431905011
"(2, 23, 24)",10.598245994284053
"(21, 23, 42)",10.596188313871721
"(16, 23, 29)",10.59410773524264
"(20, 21, 32)",10.593096417132678
"(6, 21, 31)",10.590923288940212
"(17, 21, 25)",10.588601315631776
"(18, 33, 49)",10.588280174162316
"(13, 24)",10.58824316863195
"(14, 27)",10.58783571296626
"(13, 16, 41)",10.587406917646614
"(7, 26, 39)",10.586932056676286
"(13, 30, 48)",10.585841413159978
"(25, 36, 48)",10.58443347236484
"(14, 24, 37)",10.582792738149102
"(13, 14, 17)",10.582415811589948
"(17, 34, 42)",10.581057563777795
"(10, 29, 40)",10.578234578520483
"(30, 41, 44)",10.576970506568289
"(0, 9, 24)",10.576460348555417
"(1, 9, 24)",10.576460348555417
"(8, 9, 24)",10.576460348555417
"(9, 22, 24)",10.576460348555417
"(9, 24, 31)",10.576460348555417
"(9, 24, 43)",10.576460348555417
"(9, 24, 45)",10.576460348555417
"(27, 44)",10.573905831963742
"(24, 37, 44)",10.57350615081409
"(13, 17, 44)",10.573129224254936
"(18, 20, 46)",10.573121722697184
"(12, 27, 38)",10.573025862742668
"(19, 21, 23)",10.570977838659175
"(26, 33, 40)",10.56982795537957
"(3, 26, 29)",10.566621479034861
"(12, 39, 47)",10.56313246147438
"(2, 6, 15)",10.561667364921073
"(10, 38, 49)",10.560985925409815
"(15, 36, 46)",10.560854221030425
"(17, 24, 25)",10.560677003497242
"(6, 34, 41)",10.56045854182939
"(5, 9, 38)",10.55883712432358
"(16, 35, 42)",10.558548117858274
"(3, 15, 30)",10.556901288215505
"(23, 34, 36)",10.55597669672185
"(0, 6, 14)",10.5547987542335
"(1, 6, 14)",10.5547987542335
"(6, 11, 14)",10.5547987542335
"(6, 14, 22)",10.5547987542335
"(6, 14, 31)",10.5547987542335
"(6, 14, 43)",10.5547987542335
"(6, 14, 45)",10.5547987542335
"(4, 11, 40)",10.554661189615175
"(16, 40, 46)",10.551436203394656
"(9, 14, 49)",10.551395686091887
"(20, 36, 49)",10.550358350166544
"(28, 29, 30)",10.548922838881664
"(19, 25, 32)",10.54818399272336
"(7, 26, 49)",10.548162363372104
"(0, 6, 44)",10.545512166898488
"(1, 6, 44)",10.545512166898488
"(6, 11, 44)",10.545512166898488
"(6, 22, 44)",10.545512166898488
"(6, 31, 44)",10.545512166898488
"(6, 43, 44)",10.545512166898488
"(6, 44, 45)",10.545512166898488
"(8, 16, 25)",10.545327568627153
"(10, 13, 24)",10.544322197468945
"(18, 27, 28)",10.54388753942135
"(12, 29, 48)",10.543293596827029
"(6, 8, 17)",10.540866746405863
"(0, 29, 35)",10.539897878666558
"(1, 29, 35)",10.539897878666558
"(8, 29, 35)",10.539897878666558
"(11, 29, 35)",10.539897878666558
"(29, 35, 45)",10.539897878666558
"(4, 25, 42)",10.53987225097622
"(23, 25, 35)",10.5381395017608
"(6, 16, 17)",10.537332293345832
"(0, 12, 41)",10.535450419448178
"(1, 12, 41)",10.535450419448178
"(8, 12, 41)",10.535450419448178
"(11, 12, 41)",10.535450419448178
"(12, 22, 41)",10.535450419448178
"(12, 31, 41)",10.535450419448178
"(12, 41, 43)",10.535450419448178
"(12, 41, 45)",10.535450419448178
"(29, 39, 42)",10.535399136152654
"(2, 4, 19)",10.534792277683827
"(10, 27, 44)",10.534763973023475
"(16, 19, 35)",10.533337642645726
"(3, 28, 40)",10.530542278673579
"(4, 15, 29)",10.529599433459724
"(4, 10, 14)",10.529434176741999
"(7, 14, 35)",10.528041460193165
"(6, 13, 37)",10.52742191838465
"(3, 20, 38)",10.525633800651864
"(7, 20, 40)",10.524423338099776
"(19, 28, 33)",10.52155163394027
"(17, 36, 37)",10.520405794005544
"(14, 16, 20)",10.519576219902852
"(15, 23, 37)",10.519233705625103
"(7, 35, 44)",10.518754872858153
"(14, 21, 38)",10.518204363026154
"(9, 18, 35)",10.517484011512074
"(24, 30, 38)",10.516415355464254
"(13, 20, 39)",10.516072406362284
"(4, 28, 45)",10.51301852004821
"(13, 25, 48)",10.511377835256397
"(17, 21, 31)",10.510851527452663
"(0, 7, 32)",10.510812393073692
"(1, 7, 32)",10.510812393073692
"(7, 8, 32)",10.510812393073692
"(7, 11, 32)",10.510812393073692
"(7, 31, 32)",10.510812393073692
"(7, 32, 43)",10.510812393073692
"(7, 32, 45)",10.510812393073692
"(16, 20, 44)",10.51028963256784
"(19, 29, 39)",10.510188660940107
"(7, 24, 42)",10.509837686838608
"(37, 39, 48)",10.509381817484059
"(21, 38, 44)",10.508917775691142
"(16, 39, 47)",10.50740014082882
"(28, 37, 48)",10.507218233922758
"(18, 32, 37)",10.506587333986287
"(5, 42, 46)",10.504029524215714
"(25, 41, 44)",10.502506928664708
"(23, 27, 48)",10.50248488365703
"(7, 46)",10.498113795987116
"(29, 42, 49)",10.496629442848473
"(36, 39, 48)",10.492729382695138
"(9, 41, 48)",10.492656688039066
"(3, 18, 21)",10.492585184608924
"(0, 26, 34)",10.491105613061015
"(1, 26, 34)",10.491105613061015
"(8, 26, 34)",10.491105613061015
"(11, 26, 34)",10.491105613061015
"(22, 26, 34)",10.491105613061015
"(26, 31, 34)",10.491105613061015
"(26, 34, 43)",10.491105613061015
"(26, 34, 45)",10.491105613061015
"(23, 24, 32)",10.488743373400244
"(7, 12, 28)",10.486259745953149
"(9, 12)",10.485557849742321
"(7, 19, 24)",10.484627211626062
"(7, 10, 46)",10.484235949039057
"(4, 30, 48)",10.484213816105274
"(6, 15, 32)",10.483430859218632
"(13, 23, 34)",10.482921059613407
"(3, 15, 25)",10.482437710311924
"(0, 16, 41)",10.479718098802618
"(1, 16, 41)",10.479718098802618
"(8, 16, 41)",10.479718098802618
"(11, 16, 41)",10.479718098802618
"(16, 22, 41)",10.479718098802618
"(16, 41, 43)",10.479718098802618
"(16, 41, 45)",10.479718098802618
"(12, 38, 39)",10.479313711849784
"(9, 33, 38)",10.479104005482375
"(5, 19, 46)",10.478819049003167
"(0, 30, 48)",10.478152594315981
"(1, 30, 48)",10.478152594315981
"(8, 30, 48)",10.478152594315981
"(11, 30, 48)",10.478152594315981
"(22, 30, 48)",10.478152594315981
"(30, 31, 48)",10.478152594315981
"(30, 43, 48)",10.478152594315981
"(9, 10, 12)",10.475865318209195
"(0, 14, 17)",10.474726992745952
"(1, 14, 17)",10.474726992745952
"(11, 14, 17)",10.474726992745952
"(14, 17, 22)",10.474726992745952
"(14, 17, 31)",10.474726992745952
"(14, 17, 43)",10.474726992745952
"(14, 17, 45)",10.474726992745952
"(7, 9, 29)",10.474687066585577
"(25, 28, 29)",10.474459260978083
"(20, 26, 47)",10.47186374804442
"(7, 23, 39)",10.471058684384682
"(16, 47, 49)",10.468630447524637
"(2, 15, 17)",10.468483085366735
"(0, 17, 44)",10.46544040541094
"(1, 17, 44)",10.46544040541094
"(8, 17, 44)",10.46544040541094
"(11, 17, 44)",10.46544040541094
"(17, 22, 44)",10.46544040541094
"(17, 31, 44)",10.46544040541094
"(17, 43, 44)",10.46544040541094
"(17, 44, 45)",10.46544040541094
"(3, 7, 33)",10.464042275746237
"(14, 15, 40)",10.46225197608602
"(3, 27, 47)",10.45775266322232
"(10,)",10.45648025514294
"(25, 30, 34)",10.453269214363452
"(15, 40, 44)",10.452965388751009
"(6, 20, 21)",10.45259445729382
"(30, 37, 41)",10.451191439210454
"(3, 23, 29)",10.450748106743255
"(18, 28, 39)",10.450175388528464
"(13, 17, 37)",10.447350156897102
"(14, 39)",10.44726748662693
"(4, 36, 40)",10.445446384143652
"(3, 4, 34)",10.444369775091749
"(10, 39, 44)",10.44105182213059
"(2, 36, 47)",10.440579123331048
"(0, 10, 24)",10.436633378624949
"(1, 10, 24)",10.436633378624949
"(8, 10, 24)",10.436633378624949
"(10, 22, 24)",10.436633378624949
"(10, 24, 31)",10.436633378624949
"(10, 24, 43)",10.436633378624949
"(10, 24, 45)",10.436633378624949
"(39, 44)",10.433337605624413
"(7, 23, 49)",10.432288991080501
"(7, 16, 28)",10.430527425307588
"(8, 14, 42)",10.428448176554815
"(0, 24)",10.426709940365955
"(1, 24)",10.426709940365955
"(8, 24)",10.426709940365955
"(22, 24)",10.426709940365955
"(24, 31)",10.426709940365955
"(24, 43)",10.426709940365955
"(24, 45)",10.426709940365955
"(29, 30, 46)",10.426457135103359
"(3, 4, 11)",10.426287499958038
"(10, 15, 42)",10.425558379395529
"(33, 42, 46)",10.42429640537451
"(12, 13, 24)",10.423880290604732
"(18, 20, 29)",10.423745870313237
"(12, 14, 27)",10.423608653494274
"(27, 45, 48)",10.423291119866454
"(10, 33, 47)",10.423095785176503
"(18, 27, 46)",10.421421835643045
"(30, 35, 40)",10.420555695432448
"(9, 10, 16)",10.420132997563634
"(0, 6, 37)",10.419733099540654
"(6, 11, 37)",10.419733099540654
"(6, 22, 37)",10.419733099540654
"(6, 31, 37)",10.419733099540654
"(6, 37, 43)",10.419733099540654
"(6, 37, 45)",10.419733099540654
"(15, 26, 30)",10.419312485983463
"(5, 10, 38)",10.419010154393112
"(15, 17, 29)",10.416704701002546
"(9, 37, 49)",10.41633003139904
"(3, 35, 42)",10.41518848935889
"(12, 27, 44)",10.41432206615926
"(18, 28, 49)",10.411405695224282
"(15, 42)",10.410097441521824
"(5, 9, 14)",10.409419915075183
"(0, 20, 39)",10.408383587518287
"(8, 20, 39)",10.408383587518287
"(11, 20, 39)",10.408383587518287
"(20, 31, 39)",10.408383587518287
"(20, 39, 43)",10.408383587518287
"(20, 39, 45)",10.408383587518287
"(5, 20, 36)",10.40838257914984
"(9, 21, 36)",10.408133565443665
"(3, 40, 46)",10.408076574895272
"(33, 47)",10.406403550193286
"(4, 28, 42)",10.403995403626368
"(0, 25, 48)",10.4036890164124
"(1, 25, 48)",10.4036890164124
"(11, 25, 48)",10.4036890164124
"(22, 25, 48)",10.4036890164124
"(25, 31, 48)",10.4036890164124
"(25, 43, 48)",10.4036890164124
"(25, 45, 48)",10.4036890164124
"(14, 19, 34)",10.402505798851443
"(10, 44, 49)",10.402282128826407
"(16, 29, 40)",10.40206035101071
"(3, 8, 25)",10.401967940127768
"(9, 16)",10.40195936877398
"(10, 15, 19)",10.400347904182983
"(5, 38)",10.400275104018197
"(19, 33, 46)",10.399085930161965
"(1, 15, 48)",10.393805386765035
"(6, 28, 38)",10.393757634500567
"(19, 34, 44)",10.393219211516431
"(7, 35, 37)",10.392975805500319
"(3, 19, 35)",10.389978014146344
"(14, 49)",10.389112946670659
"(2, 4, 30)",10.388938602295973
"(20, 26, 38)",10.388044998419824
"(6, 30, 36)",10.384682963559849
"(16, 20, 37)",10.384510565210006
"(2, 35, 49)",10.381346511041029
"(6, 26, 46)",10.380157696402058
"(0, 15, 46)",10.380109765077986
"(8, 15, 46)",10.380109765077986
"(11, 15, 46)",10.380109765077986
"(15, 22, 46)",10.380109765077986
"(15, 31, 46)",10.380109765077986
"(15, 43, 46)",10.380109765077986
"(15, 45, 46)",10.380109765077986
"(26, 36, 41)",10.379514124023633
"(19, 21, 40)",10.378930454427245
"(12, 16, 17)",10.378713799971237
"(4, 13, 36)",10.378119299216813
"(10, 18, 35)",10.377657041581607
"(25, 37, 41)",10.376727861306874
"(3, 14, 20)",10.376216591403466
"(1, 23, 34)",10.37523224076941
"(8, 23, 34)",10.37523224076941
"(11, 23, 34)",10.37523224076941
"(22, 23, 34)",10.37523224076941
"(23, 31, 34)",10.37523224076941
"(23, 34, 43)",10.37523224076941
"(23, 34, 45)",10.37523224076941
"(44, 49)",10.375183065668141
"(3, 27, 38)",10.373933913597725
"(2, 6, 18)",10.37276881569911
"(7, 27, 40)",10.372723451045637
"(15, 19)",10.372281728703005
"(7, 18, 41)",10.37203133073961
"(0, 20, 49)",10.369613894214105
"(8, 20, 49)",10.369613894214105
"(11, 20, 49)",10.369613894214105
"(20, 22, 49)",10.369613894214105
"(20, 31, 49)",10.369613894214105
"(20, 43, 49)",10.369613894214105
"(20, 45, 49)",10.369613894214105
"(13, 16, 24)",10.368147969959171
"(14, 16, 27)",10.367876332848713
"(2, 13, 47)",10.367523486222606
"(14, 24, 30)",10.366998146215858
"(3, 20, 44)",10.366930004068456
"(13, 27, 39)",10.364372519308144
"(3, 39, 47)",10.364040512329435
"(7, 12, 46)",10.363794042174842
"(14, 21, 44)",10.359500566442746
"(16, 27, 44)",10.3585897455137
"(24, 30, 44)",10.357711558880846
"(2, 36, 38)",10.356760373706452
"(20, 23, 47)",10.355990375752816
"(18, 21, 26)",10.354996382376884
"(5, 29, 42)",10.354653671831768
"(6, 23, 40)",10.352725504143233
"(25, 29, 46)",10.351993557199778
"(25, 35, 40)",10.346092117528869
"(10, 20, 30)",10.344890200786535
"(15, 25, 26)",10.344848908079884
"(17, 20, 34)",10.341576858843883
"(6, 24, 34)",10.341199594141948
"(0, 17, 37)",10.339661338053105
"(8, 17, 37)",10.339661338053105
"(11, 17, 37)",10.339661338053105
"(17, 22, 37)",10.339661338053105
"(17, 31, 37)",10.339661338053105
"(17, 37, 43)",10.339661338053105
"(17, 37, 45)",10.339661338053105
"(6, 12, 35)",10.339405749299907
"(10, 33, 38)",10.339277035551907
"(18, 35)",10.338245434800939
"(5, 13, 20)",10.335326942041398
"(9, 13, 21)",10.335077928335222
"(7, 10, 29)",10.33486009665511
"(17, 34, 39)",10.333142968403736
"(9, 27, 30)",10.333017283662864
"(32, 36, 47)",10.33107650244724
"(12, 14, 39)",10.329896502601386
"(9, 14, 33)",10.329686796233979
"(5, 19, 29)",10.329443196619222
"(20, 33, 36)",10.328649460308636
"(18, 39, 46)",10.327709684750157
"(15, 37, 40)",10.327186321393174
"(7, 26, 33)",10.326453473514196
"(2, 18, 25)",10.32583178503327
"(3, 47, 49)",10.325270819025253
"(4, 8, 34)",10.322868222932481
"(32, 34, 46)",10.321463051649577
"(12, 39, 44)",10.320609915266376
"(26, 27, 47)",10.32016386099028
"(35, 38, 47)",10.316978322862669
"(0, 12, 24)",10.316191471760735
"(1, 12, 24)",10.316191471760735
"(8, 12, 24)",10.316191471760735
"(12, 22, 24)",10.316191471760735
"(12, 24, 31)",10.316191471760735
"(12, 24, 43)",10.316191471760735
"(12, 24, 45)",10.316191471760735
"(17, 28, 38)",10.313685873013018
"(23, 26, 29)",10.313159304511215
"(9, 15, 17)",10.31178412173136
"(6, 13, 30)",10.311627326451406
"(6, 25, 36)",10.310219385656268
"(7, 16, 46)",10.308061721529281
"(13, 26, 41)",10.30645848691519
"(4, 19, 32)",10.306169505873976
"(12, 15, 42)",10.305116472531315
"(17, 30, 36)",10.3046112020723
"(18, 34, 47)",10.30388692915054
"(15, 23, 30)",10.303439113691859
"(12, 33, 47)",10.30265387831229
"(17, 26, 46)",10.30008593491451
"(5, 12, 38)",10.298568247528898
"(6, 17, 18)",10.29395433463799
"(4, 41, 42)",10.291077929262984
"(13, 34, 40)",10.290873675381476
"(20, 30)",10.289095173608334
"(3, 7, 28)",10.287167796808205
"(2, 13, 38)",10.28370473659801
"(33, 38)",10.280675425756392
"(3, 38, 39)",10.280221762704839
"(7, 39, 40)",10.279011300152753
"(2, 7, 48)",10.277639498966513
"(26, 35, 42)",10.27759968712685
"(4, 25, 47)",10.277005921659235
"(10, 12)",10.27581739484662
"(29, 33, 42)",10.274920552990563
"(5, 9, 37)",10.274354260382337
"(14, 16, 39)",10.274164181955825
"(7, 29)",10.274050017411195
"(9, 24, 48)",10.273397740351623
"(17, 23, 40)",10.272653742655685
"(20, 23, 38)",10.27217162612822
"(32, 35, 49)",10.271843890157221
"(0, 4, 36)",10.270430480372816
"(4, 31, 36)",10.270430480372816
"(4, 36, 43)",10.270430480372816
"(4, 36, 45)",10.270430480372816
"(10, 20, 25)",10.270426622882955
"(5, 18, 28)",10.269429924207579
"(6, 12, 29)",10.269079510118457
"(13, 28, 48)",10.2680810209163
"(16, 39, 44)",10.264877594620815
"(8, 25, 26)",10.264379137895729
"(23, 36, 41)",10.263640751732027
"(6, 18, 32)",10.263266194815301
"(0, 16, 24)",10.260459151115175
"(1, 16, 24)",10.260459151115175
"(8, 16, 24)",10.260459151115175
"(16, 22, 24)",10.260459151115175
"(16, 24, 43)",10.260459151115175
"(16, 24, 45)",10.260459151115175
