Combi,k_eff
"(2, 12, 33)",10.246127947873305
"(9, 14, 35)",10.244962659579443
"(11, 18, 19)",10.243193831544051
"(2, 24, 27)",10.242607080233022
"(0, 5, 28)",10.239800501162135
"(8, 37, 39)",10.239354501543799
"(9, 21, 29)",10.237495019295906
"(6, 38, 43)",10.237038362326388
"(32, 41, 44)",10.235936802672569
"(32, 41, 47)",10.235936802672569
"(32, 41, 48)",10.235936802672569
"(32, 44, 47)",10.235936802672569
"(32, 44, 48)",10.235936802672569
"(32, 47, 48)",10.235936802672569
"(21, 39, 44)",10.235112756919612
"(4, 9, 28)",10.234264723707614
"(16, 24, 47)",10.234152381096404
"(16, 21, 35)",10.23374013172198
"(19, 46)",10.233235955952784
"(9, 19, 37)",10.23265274834548
"(1, 2, 30)",10.231930679406098
"(2, 30, 44)",10.231930679406098
"(2, 30, 47)",10.231930679406098
"(2, 30, 48)",10.231930679406098
"(5, 25, 27)",10.231901284937095
"(4, 31, 42)",10.230590318152467
"(26, 28, 36)",10.229309284988172
"(28, 34, 44)",10.228783497196716
"(28, 34, 47)",10.228783497196716
"(28, 34, 48)",10.228783497196716
"(9, 11, 37)",10.22616132975293
"(2, 5, 38)",10.225947368134126
"(11, 46)",10.22349882806396
"(25, 34, 42)",10.222288859491572
"(5, 27, 33)",10.22172826494779
"(0, 30, 43)",10.22067179943856
"(19, 24, 49)",10.220219473039135
"(2, 7, 9)",10.217990711968255
"(16, 28, 45)",10.216723971756903
"(16, 17, 28)",10.216511135590178
"(20, 28, 43)",10.216347048021781
"(14, 16, 24)",10.215667863810696
"(3, 4, 5)",10.214242884751872
"(5, 7, 31)",10.21378312032112
"(26, 37, 45)",10.213640836984194
"(17, 26, 37)",10.21342800081747
"(23, 28, 38)",10.213139580242167
"(13, 26, 38)",10.212989259504434
"(11, 23, 35)",10.21263567731495
"(15, 24, 43)",10.210874457689942
"(8, 18, 22)",10.209171169692304
"(28, 30)",10.209037325737622
"(18, 39, 49)",10.204793584225133
"(34, 38, 43)",10.203671484201168
"(2, 19, 31)",10.201519574844724
"(1, 4, 6)",10.201438261504071
"(4, 6, 41)",10.201438261504071
"(4, 6, 47)",10.201438261504071
"(4, 6, 48)",10.201438261504071
"(19, 36, 46)",10.201314858518526
"(5, 26, 49)",10.199444763503497
"(6, 20, 42)",10.19907781150556
"(2, 11, 31)",10.195028156252176
"(11, 36, 46)",10.194823439925976
"(3, 14, 31)",10.194525511668969
"(8, 24, 39)",10.189955302749654
"(1, 25, 28)",10.189826384033651
"(25, 28, 41)",10.189826384033651
"(25, 28, 44)",10.189826384033651
"(25, 28, 47)",10.189826384033651
"(25, 28, 48)",10.189826384033651
"(1, 12, 45)",10.188675989842034
"(12, 41, 45)",10.188675989842034
"(12, 45, 47)",10.188675989842034
"(12, 45, 48)",10.188675989842034
"(1, 12, 17)",10.188463153675308
"(12, 17, 41)",10.188463153675308
"(12, 17, 47)",10.188463153675308
"(12, 17, 48)",10.188463153675308
"(28, 42, 43)",10.187571059208834
"(16, 19)",10.18636616404632
"(4, 26)",10.184159424930456
"(18, 38, 46)",10.182248022156875
"(23, 27, 46)",10.18103015633578
"(9, 27, 49)",10.180170801298518
"(14, 21, 35)",10.180122137802737
"(1, 28, 33)",10.179653364044347
"(28, 33, 41)",10.179653364044347
"(28, 33, 44)",10.179653364044347
"(28, 33, 47)",10.179653364044347
"(28, 33, 48)",10.179653364044347
"(1, 10, 29)",10.177494510260239
"(10, 29, 41)",10.177494510260239
"(10, 29, 44)",10.177494510260239
"(10, 29, 47)",10.177494510260239
"(10, 29, 48)",10.177494510260239
"(11, 16)",10.176629036157495
"(3, 43, 46)",10.175658660764359
"(27, 48, 49)",10.175265592524898
"(12, 35, 39)",10.174707183357656
"(6, 12, 25)",10.174083993559307
"(10, 20, 40)",10.173955862978083
"(6, 29, 39)",10.173683590642908
"(28, 37, 49)",10.173318615608036
"(18, 30, 35)",10.172103117678766
"(16, 19, 36)",10.170068330580882
"(30, 37, 45)",10.169513990371106
"(4, 21, 28)",10.169424201930909
"(17, 30, 37)",10.16930115420438
"(13, 30, 38)",10.168862412891347
"(4, 26, 36)",10.168597171170308
"(4, 34, 44)",10.168071383378852
"(4, 34, 47)",10.168071383378852
"(4, 34, 48)",10.168071383378852
"(9, 18, 39)",10.167827660737332
"(19, 21, 37)",10.167812226568774
"(7, 27, 29)",10.166137857785596
"(20, 34, 42)",10.165710933380343
"(38, 45, 49)",10.165273887373974
"(17, 38, 49)",10.165061051207248
"(25, 38, 43)",10.164714371038103
"(24, 26, 45)",10.164241638190049
"(17, 24, 26)",10.164028802023324
"(11, 16, 36)",10.163576911988333
"(0, 27)",10.16355214780477
"(14, 17, 28)",10.162893141670933
"(5, 9, 26)",10.162478840015696
"(8, 13, 41)",10.162359189988504
"(8, 13, 44)",10.162359189988504
"(8, 13, 47)",10.162359189988504
"(8, 13, 48)",10.162359189988504
"(12, 29, 38)",10.161635904413481
"(8, 43)",10.161614471890038
"(11, 21, 37)",10.161320807976225
"(15, 29, 35)",10.159988315257106
"(4, 16, 45)",10.156011857939038
"(4, 16, 17)",10.155799021772314
"(4, 20, 43)",10.155634934203917
"(5, 30, 49)",10.155317916890409
"(0, 27, 36)",10.15485898641985
"(33, 38, 43)",10.154541351048799
"(18, 19, 28)",10.153385193911355
"(4, 23, 38)",10.152427466424303
"(1, 2, 46)",10.151763043324294
"(2, 41, 46)",10.151763043324294
"(2, 44, 46)",10.151763043324294
"(2, 46, 47)",10.151763043324294
"(2, 46, 48)",10.151763043324294
"(17, 23, 39)",10.151500044824967
"(18, 23, 43)",10.151203530022245
"(20, 38, 39)",10.151133921453559
"(16, 18, 38)",10.15100149421923
"(16, 23, 27)",10.149783628398136
"(11, 13, 19)",10.14964058619672
"(22, 31, 39)",10.1486650485509
"(0, 2, 10)",10.148444149383739
"(11, 18, 28)",10.146893775318805
"(10, 40, 42)",10.145179874165134
"(3, 16, 43)",10.144412132826714
"(3, 20, 25)",10.14159694970378
"(12, 25, 34)",10.14071711543409
"(0, 43, 46)",10.140504163356756
"(29, 34, 39)",10.14031671251769
"(36,)",10.137472663650009
"(9, 28, 37)",10.136352692120234
"(8, 29, 37)",10.135970682039712
"(2, 5, 35)",10.135634827574211
"(15, 36, 41)",10.134385243844307
"(15, 36, 44)",10.134385243844307
"(15, 36, 47)",10.134385243844307
"(15, 36, 48)",10.134385243844307
"(15, 41)",10.132841533941457
"(15, 44)",10.132841533941457
"(15, 47)",10.132841533941457
"(15, 48)",10.132841533941457
"(31, 37, 42)",10.132678286565088
"(2, 20, 33)",10.132242145409295
"(21, 29, 44)",10.131728937415525
"(1, 4, 25)",10.129114270215787
"(4, 25, 41)",10.129114270215787
"(4, 25, 44)",10.129114270215787
"(4, 25, 47)",10.129114270215787
"(4, 25, 48)",10.129114270215787
"(9, 38, 45)",10.128307963886172
"(9, 17, 38)",10.128095127719448
"(4, 42, 43)",10.12685894539097
"(5, 13, 18)",10.126055064394999
"(24, 28, 49)",10.12391941681389
"(23, 28, 35)",10.122827039682253
"(1, 2, 16)",10.120516515386651
"(2, 16, 41)",10.120516515386651
"(2, 16, 44)",10.120516515386651
"(2, 16, 48)",10.120516515386651
"(24, 30, 45)",10.120114791576961
"(17, 24, 30)",10.119901955410235
"(1, 4, 33)",10.118941250226483
"(4, 33, 41)",10.118941250226483
"(4, 33, 44)",10.118941250226483
"(4, 33, 47)",10.118941250226483
"(4, 33, 48)",10.118941250226483
"(19, 21, 24)",10.11841302777463
"(5, 9, 30)",10.118351993402609
"(1, 3, 49)",10.118074061439334
"(3, 41, 49)",10.118074061439334
"(3, 44, 49)",10.118074061439334
"(3, 47, 49)",10.118074061439334
"(4, 30)",10.117969155010826
"(20, 33, 42)",10.116580800227972
"(14, 19, 36)",10.116450336661636
"(3, 5, 37)",10.116330853164493
"(21, 27, 49)",10.115330279521812
"(4, 37, 49)",10.112606501790172
"(13, 39, 49)",10.1112403388778
"(5, 7, 43)",10.110051747559622
"(11, 14, 36)",10.109958918069088
"(0, 16, 43)",10.10925763541911
"(14, 19)",10.105939173167453
"(2, 28, 31)",10.10521951861948
"(28, 36, 46)",10.10501480229328
"(1, 6, 37)",10.103526229916692
"(6, 37, 41)",10.103526229916692
"(6, 37, 47)",10.103526229916692
"(6, 37, 48)",10.103526229916692
"(2, 33, 42)",10.103466156596348
"(18, 21, 39)",10.102987138960627
"(4, 14, 17)",10.102181027853069
"(18, 29, 49)",10.101409764721044
"(25, 29, 39)",10.101359599354623
"(2, 10, 21)",10.099625604091273
"(2, 19, 43)",10.097788202083226
"(14, 18, 38)",10.097383500299987
"(11, 14)",10.096202045278629
"(14, 23, 27)",10.096165634478893
"(4, 18, 19)",10.09267308009349
"(18, 35, 46)",10.091935481596963
"(2, 11, 43)",10.091296783490678
"(29, 33, 39)",10.091186579365319
"(10, 19, 25)",10.091114458589997
"(3, 14, 43)",10.090794138907471
"(10, 12, 26)",10.089710371431517
"(28, 46)",10.088785871614917
"(13, 38, 46)",10.088694776809543
"(8, 24, 29)",10.086571483245566
"(4, 11, 18)",10.086181661500941
"(24, 31, 42)",10.083279087770944
"(0, 1, 49)",10.08291956403173
"(0, 41, 49)",10.08291956403173
"(0, 44, 49)",10.08291956403173
"(0, 47, 49)",10.08291956403173
"(3, 19, 39)",10.081582705950616
"(0, 5, 37)",10.081176355756892
"(3, 9, 41)",10.081108137951531
"(3, 9, 44)",10.081108137951531
"(3, 9, 47)",10.081108137951531
"(13, 30, 35)",10.078549872331433
"(9, 21, 27)",10.078364356034012
"(6, 15, 34)",10.077822949478216
"(4, 9, 37)",10.07564057830237
"(5, 46, 49)",10.075150280808606
"(3, 11, 39)",10.075091287358067
"(1, 20, 45)",10.074790187378024
"(20, 41, 45)",10.074790187378024
"(20, 44, 45)",10.074790187378024
"(20, 45, 47)",10.074790187378024
"(20, 45, 48)",10.074790187378024
"(17, 35, 49)",10.074748510647336
"(1, 17, 20)",10.074577351211298
"(17, 20, 41)",10.074577351211298
"(17, 20, 44)",10.074577351211298
"(17, 20, 47)",10.074577351211298
"(17, 20, 48)",10.074577351211298
"(9, 13, 39)",10.07427441539
"(16, 28, 36)",10.073768274355636
"(21, 28, 37)",10.071512170343528
"(12, 29, 35)",10.071323363853569
"(26, 36, 37)",10.070685139582928
"(34, 37, 44)",10.070159351791473
"(34, 37, 47)",10.070159351791473
"(34, 37, 48)",10.070159351791473
"(1, 2, 14)",10.066898521467406
"(2, 14, 41)",10.066898521467406
"(2, 14, 44)",10.066898521467406
"(2, 14, 47)",10.066898521467406
"(2, 14, 48)",10.066898521467406
"(9, 18, 29)",10.064443841233244
"(21, 38, 45)",10.063467442109467
"(17, 21, 38)",10.063254605942742
"(4, 24, 49)",10.063207302996027
"(4, 23, 35)",10.062114925864389
"(20, 35, 39)",10.060821380893646
"(16, 18, 35)",10.060688953659316
"(13, 19, 28)",10.059831948564023
"(16, 37, 45)",10.058099826351658
"(16, 17, 37)",10.057886990184933
"(13, 23, 43)",10.057650284674912
"(13, 16, 38)",10.0574482488719
"(0, 14, 43)",10.055639641499868
"(23, 37, 38)",10.054515434836924
"(1, 6, 24)",10.054127031122547
"(6, 24, 41)",10.054127031122547
"(6, 24, 47)",10.054127031122547
"(11, 13, 28)",10.053340529971475
"(17, 19, 45)",10.052225961642996
"(2, 25, 33)",10.05133089990275
"(17, 23, 29)",10.048116225320879
"(10, 11, 24)",10.048074793782975
"(20, 29, 38)",10.04775010194947
"(3, 7, 36)",10.047478730527732
"(0, 19, 39)",10.046428208543013
"(1, 42, 45)",10.046014198565075
"(41, 42, 45)",10.046014198565075
"(42, 44, 45)",10.046014198565075
"(42, 45, 47)",10.046014198565075
"(42, 45, 48)",10.046014198565075
"(0, 9, 41)",10.04595364054393
"(0, 9, 44)",10.04595364054393
"(0, 9, 47)",10.04595364054393
"(0, 9, 48)",10.04595364054393
"(1, 17, 42)",10.04580136239835
"(17, 41, 42)",10.04580136239835
"(17, 42, 44)",10.04580136239835
"(17, 42, 47)",10.04580136239835
"(17, 42, 48)",10.04580136239835
"(1, 12, 36)",10.045720292440768
"(12, 36, 41)",10.045720292440768
"(12, 36, 47)",10.045720292440768
"(12, 36, 48)",10.045720292440768
"(22, 39, 43)",10.044933675789402
"(2, 4, 31)",10.044507404801616
"(4, 36, 46)",10.044302688475415
"(5, 16, 49)",10.04390375287096
"(16, 28)",10.04191607970845
"(0, 11, 39)",10.039936789950463
"(5, 9, 46)",10.038184357320805
"(9, 17, 35)",10.037782587159533
"(26, 37)",10.037291377549387
"(6, 32, 43)",10.035900306054389
"(35, 39, 42)",10.032045392080697
"(0, 5, 24)",10.031777156962747
"(1, 25, 37)",10.031202238628406
"(25, 37, 41)",10.031202238628406
"(25, 37, 44)",10.031202238628406
"(25, 37, 47)",10.031202238628406
"(25, 37, 48)",10.031202238628406
"(37, 42, 43)",10.028946913803589
"(36, 38, 49)",10.022318189972708
"(21, 24, 28)",10.022112971549383
"(24, 26, 36)",10.021285940788783
"(1, 33, 37)",10.021029218639104
"(33, 37, 41)",10.021029218639104
"(33, 37, 44)",10.021029218639104
"(33, 37, 47)",10.021029218639104
"(33, 37, 48)",10.021029218639104
"(24, 34, 44)",10.020760152997328
"(24, 34, 47)",10.020760152997328
"(14, 28, 36)",10.020150280436393
"(1, 10, 27)",10.018363846998344
"(10, 27, 41)",10.018363846998344
"(10, 27, 44)",10.018363846998344
"(10, 27, 47)",10.018363846998344
"(10, 27, 48)",10.018363846998344
"(1, 3, 21)",10.016267616174826
"(3, 21, 41)",10.016267616174826
"(3, 21, 47)",10.016267616174826
"(4, 16, 36)",10.013056160537772
"(3, 10, 24)",10.012256810886633
"(4, 21, 37)",10.010800056525664
"(13, 21, 39)",10.009433893613295
"(23, 36, 39)",10.008757183590427
"(16, 24, 45)",10.008700627557513
"(16, 17, 24)",10.008487791390788
"(14, 18, 35)",10.007070959740073
"(5, 9, 16)",10.006937829383162
"(3, 10, 48)",10.005779921991437
"(23, 24, 38)",10.00511623604278
"(13, 14, 38)",10.003830254952655
"(32, 34, 43)",10.00253342792917
"(12, 27, 38)",10.002505241151585
"(2, 28, 43)",10.001488145857982
"(15, 27, 35)",10.000857651995211
"(1, 12)",9.999844106836148
"(12, 41)",9.999844106836148
"(12, 47)",9.999844106836148
"(12, 48)",9.999844106836148
"(7, 11, 42)",9.999809983593586
"(18, 21, 29)",9.999603319456538
"(4, 13, 19)",9.999119834746159
"(13, 35, 46)",9.998382236249629
"(3, 10, 13)",9.997941768678018
"(4, 46)",9.99771770088812
"(4, 18, 28)",9.996373023868246
"(10, 12, 14)",9.995353472174791
"(18, 19, 37)",9.99476104850611
"(4, 11, 13)",9.992628416153611
"(5, 14, 49)",9.990285758951718
"(6, 12, 34)",9.989157998074678
"(11, 18, 37)",9.988269629913562
"(3, 31, 45)",9.987558275415786
"(3, 17, 31)",9.98734543924906
"(9, 36, 38)",9.985352266484906
"(3, 28, 39)",9.98528264972537
"(7, 8, 18)",9.984616892618156
"(1, 24, 25)",9.981803039834261
"(24, 25, 41)",9.981803039834261
"(24, 25, 44)",9.981803039834261
"(24, 25, 47)",9.981803039834261
"(27, 34, 39)",9.981186049255795
"(0, 1, 21)",9.981113118767224
"(0, 21, 41)",9.981113118767224
"(0, 21, 47)",9.981113118767224
"(0, 21, 48)",9.981113118767224
"(24, 42, 43)",9.979547715009444
"(10, 13, 24)",9.973889822190587
"(5, 21, 46)",9.9733438355441
"(17, 21, 35)",9.972942065382828
"(21, 27, 44)",9.972598274153631
"(1, 24, 33)",9.971630019844959
"(24, 33, 41)",9.971630019844959
"(24, 33, 44)",9.971630019844959
"(24, 33, 47)",9.971630019844959
"(30, 37)",9.971101107629757
"(10, 22, 31)",9.969997319917926
"(6, 20, 37)",9.969039863265467
"(26, 30, 38)",9.967394488672676
"(13, 16, 35)",9.967135708311986
"(24, 37, 49)",9.965295271408646
"(22, 38, 41)",9.964803514396118
"(22, 38, 44)",9.964803514396118
"(22, 38, 47)",9.964803514396118
"(38, 49)",9.964740953134058
"(23, 35, 37)",9.964202894277012
"(25, 32, 43)",9.963576314766105
"(24, 26)",9.963192579358171
"(2, 6, 9)",9.963021962059583
"(14, 28)",9.961489088829584
"(4, 21, 24)",9.961400857731519
"(23, 26, 31)",9.959913733217741
"(22, 27, 42)",9.959709842490156
"(4, 14, 36)",9.95943816661853
"(5, 6, 31)",9.958814370412448
"(20, 29, 35)",9.957437561389558
"(17, 28, 45)",9.95592590541775
"(14, 17, 24)",9.954869797471545
"(32, 33, 43)",9.9534032947768
"(5, 9, 14)",9.953319835463917
"(4, 16)",9.950847908981654
"(0, 28, 39)",9.950128152317768
"(11, 19, 26)",9.948172661978049
"(2, 31, 37)",9.946595373214237
"(36, 37, 46)",9.946390656888036
"(18, 19, 24)",9.945361849711965
"(23, 39)",9.944399443560638
"(7, 22, 28)",9.943876724396741
"(0, 19, 29)",9.943044389038924
"(18, 27, 49)",9.94227910145915
"(25, 27, 39)",9.942228936092729
"(5, 16, 21)",9.942097307606456
"(10, 29, 32)",9.941730907687237
"(22, 29, 43)",9.941549856285313
"(2, 4, 43)",9.940776032040118
"(2, 38, 39)",9.93627501928976
"(20, 34, 37)",9.935672985140247
"(7, 20, 32)",9.934936659202444
"(7, 8, 21)",9.93482245745625
"(27, 33, 39)",9.932055916103424
"(35, 36, 49)",9.932005649412794
"(1, 20, 36)",9.931834489976758
"(20, 36, 41)",9.931834489976758
"(20, 36, 44)",9.931834489976758
"(20, 36, 47)",9.931834489976758
"(20, 36, 48)",9.931834489976758
"(2, 9, 34)",9.929655083934366
"(29, 35, 42)",9.92866157257661
"(2, 3, 25)",9.926738047539981
"(5, 31, 34)",9.92544749228723
"(5, 18, 26)",9.924587140176328
"(3, 4, 39)",9.924570535907506
"(7, 31, 39)",9.924110771476753
"(0, 12, 22)",9.922084508533459
"(5, 11, 23)",9.920992853199426
"(21, 36, 38)",9.9205117447082
"(8, 30, 44)",9.916764419156745
"(8, 30, 47)",9.916764419156745
"(8, 30, 48)",9.916764419156745
"(23, 30, 31)",9.915786886604652
"(16, 36, 37)",9.915144128950391
"(23, 24, 35)",9.914803695482867
"(7, 12, 49)",9.914421862316418
"(13, 14, 35)",9.913517714392743
"(12, 27, 35)",9.912192700591673
"(5, 8, 38)",9.910781107884773
"(15, 20, 37)",9.910378459858576
"(26, 39, 49)",9.90977241465913
"(19, 36, 45)",9.909483100408455
"(9, 38)",9.909292067902356
"(17, 19, 36)",9.90927026424173
"(23, 29, 36)",9.90537336408634
"(9, 18, 27)",9.90531317797135
"(11, 19, 30)",9.904045815364961
"(1, 36, 42)",9.903058501163809
"(36, 41, 42)",9.903058501163809
"(36, 42, 44)",9.903058501163809
"(36, 42, 47)",9.903058501163809
"(36, 42, 48)",9.903058501163809
"(4, 13, 28)",9.902819778520914
"(11, 17, 36)",9.90277884564918
"(13, 19, 37)",9.90120780315878
"(18, 28, 37)",9.898460992280867
"(2, 24, 31)",9.89719617442009
"(24, 30)",9.89700230943854
"(24, 36, 46)",9.896991458093892
"(20, 25, 37)",9.896715871977182
"(4, 17, 45)",9.895213791599886
"(9, 35, 36)",9.895039725924994
"(11, 13, 37)",9.89471638456623
"(2, 9, 25)",9.890697970771301
"(18, 38, 45)",9.890416264046806
"(17, 18, 38)",9.89020342788008
"(17, 23, 27)",9.888985562058984
"(20, 27, 38)",9.888619438687575
"(5, 14, 21)",9.888479313687212
"(26, 38, 46)",9.887226852590873
"(20, 33, 37)",9.886542851987878
"(5, 25, 31)",9.886490379124163
"(8, 19, 31)",9.886353314595373
"(22, 27, 31)",9.886150565784916
"(22, 45, 46)",9.884155341842
"(3, 43, 45)",9.883826902654288
"(3, 17, 43)",9.883614066487562
"(5, 12, 39)",9.88306435924213
"(10, 14, 20)",9.881467669710782
"(5, 18, 30)",9.88046029356324
"(8, 11, 31)",9.879861896002824
"(27, 29, 34)",9.877802229751707
"(5, 31, 33)",9.876317359134859
"(6, 20, 34)",9.875272195610666
"(22, 35, 41)",9.874490973836206
"(22, 35, 44)",9.874490973836206
"(22, 35, 47)",9.874490973836206
"(22, 35, 48)",9.874490973836206
"(9, 26, 39)",9.87280649117133
"(4, 14)",9.870420918102788
"(5, 15, 29)",9.868345491141582
"(16, 24, 36)",9.865744930156247
"(21, 24, 37)",9.86348882614414
"(1, 2, 17)",9.859718449047499
"(2, 17, 41)",9.859718449047499
"(2, 17, 44)",9.859718449047499
"(2, 17, 47)",9.859718449047499
"(2, 17, 48)",9.859718449047499
"(19, 26, 28)",9.858364024345352
"(0, 4, 22)",9.857143456026591
"(16, 26, 38)",9.855980324653228
"(5, 6, 43)",9.85508299765095
"(10, 14, 42)",9.852691680897834
"(11, 26, 28)",9.851872605752803
"(37, 46)",9.850849653507051
"(18, 24, 28)",9.849061793486722
"(13, 27, 49)",9.848725856111818
"(0, 43, 45)",9.848672405246687
"(0, 17, 43)",9.84845956907996
"(0, 28, 29)",9.84674433281368
"(6, 34, 42)",9.846496206797719
"(2, 35, 39)",9.845962478729845
"(6, 10, 35)",9.845272704223207
"(30, 38, 46)",9.843100005977785
"(2, 37, 43)",9.842864000452737
"(4, 10, 22)",9.842148234000707
"(18, 21, 27)",9.840472656194644
"(25, 27, 29)",9.83884511658864
"(4, 18, 37)",9.837748878463003
"(8, 41, 46)",9.836596783074942
"(8, 44, 46)",9.836596783074942
"(8, 46, 47)",9.836596783074942
"(8, 46, 48)",9.836596783074942
"(13, 18, 39)",9.836382715550632
"(23, 31, 46)",9.83561925052285
"(9, 31, 49)",9.834759895485586
"(0, 8, 10)",9.833277889134386
"(2, 29, 38)",9.83289119978567
"(12, 25, 33)",9.832346575593157
"(5, 23, 28)",9.83118421556673
"(5, 13, 26)",9.831033894828996
"(21, 35, 36)",9.830199204148288
"(31, 48, 49)",9.829854686711968
"(35, 49)",9.829272142294188
"(1, 20)",9.829015403140133
"(20, 41)",9.829015403140133
"(20, 44)",9.829015403140133
"(20, 47)",9.829015403140133
"(20, 48)",9.829015403140133
"(27, 29, 33)",9.828672096599337
"(3, 37, 39)",9.826658504320127
"(11, 19, 46)",9.823878179283158
"(3, 12, 22)",9.821782249272225
"(5, 34, 43)",9.82171611952573
"(7, 39, 43)",9.820379398715255
"(15, 18, 32)",9.81647167735878
"(19, 28, 30)",9.814237177732265
"(28, 36, 45)",9.81318304418321
"(17, 28, 36)",9.812970208016484
"(14, 24, 36)",9.812126936237004
"(23, 30, 43)",9.812055513843154
"(21, 38)",9.812031285237298
"(16, 30, 38)",9.811853478040142
"(9, 13, 27)",9.811759932624017
"(0, 1, 18)",9.808061940704562
"(0, 18, 41)",9.808061940704562
"(0, 18, 44)",9.808061940704562
"(0, 18, 48)",9.808061940704562
"(11, 28, 30)",9.807745759139717
"(8, 16, 41)",9.805350255137299
"(8, 16, 44)",9.805350255137299
"(8, 16, 48)",9.805350255137299
"(13, 28, 37)",9.804907746933534
"(16, 23, 31)",9.804372722585205
"(16, 37)",9.803979861600585
"(14, 26, 38)",9.802362330733985
"(25, 33, 42)",9.801885639701062
"(5, 18, 46)",9.800292657481437
"(17, 18, 35)",9.799890887320167
"(1, 10, 22)",9.799272628637626
"(20, 27, 35)",9.798306898127663
"(4, 19, 26)",9.797651910527488
"(17, 37, 45)",9.797301760012507
"(13, 17, 38)",9.796650182532748
"(19, 45)",9.79548831878768
"(17, 19)",9.79516906453759
"(2, 24, 43)",9.793464801658592
"(11, 16, 19)",9.792631651345513
"(3, 6, 36)",9.79250998061906
"(0, 37, 39)",9.791504006912525
"(4, 11, 26)",9.791160491934939
"(8, 28, 31)",9.790053258370127
"(23, 29)",9.789323714304505
"(4, 18, 24)",9.788349679668858
"(5, 13, 30)",9.786907048215909
"(1, 42)",9.78585141992071
"(41, 42)",9.78585141992071
"(42, 44)",9.78585141992071
"(42, 47)",9.78585141992071
"(42, 48)",9.78585141992071
"(39, 46, 49)",9.785477931964238
"(11, 17)",9.785431936648767
"(20, 25, 42)",9.784502613529064
"(5, 45, 49)",9.783318522698536
"(5, 17, 49)",9.78310568653181
"(5, 25, 43)",9.782759006362665
"(8, 19, 43)",9.782621941833876
"(22, 27, 43)",9.782419193023419
"(5, 12, 29)",9.779680539738042
"(24, 46)",9.776750855315834
"(8, 11, 43)",9.776130523241326
"(9, 35)",9.773823257062487
"(5, 33, 43)",9.772585986373361
"(2, 10, 40)",9.771172509770631
"(4, 5, 23)",9.770472101748865
"(10, 34, 41)",9.770024168329241
"(21, 31, 49)",9.76991937370888
"(5, 20, 39)",9.76917855677812
"(5, 16, 18)",9.769046129543792
"(15, 19, 41)",9.763439983201488
"(15, 19, 44)",9.763439983201488
"(15, 19, 48)",9.763439983201488
"(29, 30, 49)",9.762261748541954
"(3, 34, 36)",9.75914310249384
"(14, 30, 38)",9.758235484120897
"(11, 15, 44)",9.75694856460894
"(11, 15, 47)",9.75694856460894
"(11, 15, 48)",9.75694856460894
"(0, 35, 38)",9.754573437369025
"(16, 39, 49)",9.754231404026594
"(4, 19, 30)",9.7535250639144
"(30, 35, 46)",9.752787465417871
"(4, 36, 45)",9.752470930365346
"(4, 17, 36)",9.75225809419862
"(8, 14, 41)",9.751732261218056
"(8, 14, 44)",9.751732261218056
"(8, 14, 47)",9.751732261218056
"(8, 14, 48)",9.751732261218056
"(14, 23, 31)",9.750754728665962
"(9, 39, 46)",9.748512008476439
"(17, 24, 45)",9.747902561218362
"(18, 36, 38)",9.74746056664554
"(4, 11, 30)",9.747033645321853
"(13, 21, 27)",9.746919410847312
"(5, 9, 45)",9.746352599210734
"(23, 27, 36)",9.746242700824444
"(5, 9, 17)",9.74613976304401
"(7, 10, 31)",9.745443042843778
"(6, 11, 42)",9.744841233684914
"(4, 13, 37)",9.74419563311567
"(2, 29, 35)",9.742578659225757
"(0, 24, 39)",9.74210480811838
"(5, 39, 42)",9.740402567965173
"(1, 7, 38)",9.740249237321972
"(7, 38, 41)",9.740249237321972
"(7, 38, 44)",9.740249237321972
"(7, 38, 47)",9.740249237321972
"(11, 14, 19)",9.73901365742627
"(7, 27, 42)",9.73515556541601
"(19, 28, 46)",9.734069541650461
"(9, 21, 31)",9.73295345022108
"(23, 43, 46)",9.731887877761352
"(16, 38, 46)",9.731685841958338
"(9, 43, 49)",9.731028522724088
"(16, 24)",9.729881063409369
"(6, 8, 18)",9.729648142709484
"(12, 18, 32)",9.72780672595524
"(11, 28, 46)",9.727578123057913
"(43, 48, 49)",9.72612331395047
"(9, 29, 30)",9.725295825054154
"(16, 30, 35)",9.721540937480228
"(9, 16, 39)",9.717265480538796
"(7, 29, 43)",9.716995579211167
"(1, 2, 36)",9.716975587812957
"(2, 36, 41)",9.716975587812957
"(2, 36, 44)",9.716975587812957
"(2, 36, 47)",9.716975587812957
"(2, 36, 48)",9.716975587812957
"(5, 14, 18)",9.715428135624549
"(0, 1, 13)",9.71450869535723
"(0, 13, 41)",9.71450869535723
"(0, 13, 44)",9.71450869535723
"(0, 13, 47)",9.71450869535723
"(0, 13, 48)",9.71450869535723
"(11, 34, 42)",9.711474355559695
"(5, 15, 27)",9.709214827879688
"(5, 13, 46)",9.706739412134105
"(13, 17, 35)",9.706337641972834
"(16, 19, 28)",9.702823013712818
"(4, 26, 28)",9.701351854302244
"(16, 23, 43)",9.700641349823707
"(14, 39, 49)",9.700613410107351
"(19, 26, 37)",9.699739878940107
"(3, 31)",9.698167535196777
"(11, 16, 28)",9.696331595120268
"(8, 18, 34)",9.696281264584266
"(11, 26, 37)",9.69324846034756
"(3, 18, 32)",9.692819730961972
"(18, 24, 37)",9.690437648081478
"(6, 22, 28)",9.688907974488068
"(0, 29, 37)",9.688120187408437
"(0, 27, 28)",9.687613669551785
"(3, 25, 33)",9.687263305294524
