Combi,k_eff
"(14, 17, 30)",10.879723189414817
"(14, 30, 32)",10.879723189414817
"(14, 30, 38)",10.879723189414817
"(7, 22, 34)",10.877899378516744
"(1, 20, 21)",10.877833326550697
"(6, 23, 47)",10.87734358722614
"(3, 22, 46)",10.875318881859421
"(8, 10, 35)",10.87360594505224
"(34, 35, 48)",10.873464284867623
"(2, 33, 46)",10.873150487105523
"(32, 33, 46)",10.873150487105523
"(33, 38, 46)",10.873150487105523
"(0, 19, 45)",10.872560276411699
"(4, 21, 26)",10.872108036119794
"(16, 28, 41)",10.871795832254204
"(22, 31, 40)",10.869187113333378
"(1, 21, 47)",10.868729478680311
"(11, 21, 24)",10.868568869611838
"(15, 19, 40)",10.867353540537364
"(0, 30, 33)",10.86691712336923
"(15, 18, 20)",10.865946744302693
"(31, 43)",10.864440504379388
"(27, 31, 35)",10.864228423855767
"(1, 39, 40)",10.863126608718648
"(37, 44, 46)",10.860566772403846
"(5, 37, 44)",10.85968412620234
"(4, 27, 41)",10.859065119132467
"(14, 23, 39)",10.856589175982702
"(11, 31, 33)",10.854999187607172
"(4, 6, 40)",10.853182115971777
"(8, 39, 43)",10.850920959960966
"(7, 8, 15)",10.85038595052979
"(1, 36, 45)",10.847678465042176
"(31, 34, 44)",10.847189636701856
"(14, 17, 44)",10.846604979567795
"(14, 32, 44)",10.846604979567795
"(14, 38, 44)",10.846604979567795
"(14, 42, 44)",10.846604979567795
"(24, 40, 41)",10.844508929137689
"(8, 10, 40)",10.843190195734918
"(34, 40, 48)",10.843048535550302
"(23, 29, 41)",10.842385783153947
"(10, 31, 41)",10.842169255890845
"(31, 36, 39)",10.842120329756
"(6, 14, 19)",10.841168361299555
"(10, 19, 43)",10.840294500109792
"(3, 15, 17)",10.839654015268518
"(13, 24, 25)",10.839428283820311
"(4, 14, 21)",10.838030574690004
"(3, 11, 13)",10.837945931644054
"(30, 35, 40)",10.837826587059874
"(11, 15, 41)",10.837332299084476
"(10, 13, 36)",10.83665555278812
"(2, 15, 31)",10.836293934639743
"(9, 15, 31)",10.836293934639743
"(15, 31, 32)",10.836293934639743
"(15, 31, 38)",10.836293934639743
"(15, 31, 42)",10.836293934639743
"(1, 26, 28)",10.836167321115328
"(13, 27, 43)",10.836078661796614
"(1, 7, 10)",10.8355325588599
"(12, 23, 41)",10.83156704324928
"(5, 23, 46)",10.830893023996229
"(20, 28, 33)",10.830548069352211
"(10, 28, 39)",10.827071360277984
"(6, 25, 41)",10.825668133431154
"(2, 22, 28)",10.823972372360336
"(9, 22, 28)",10.823972372360336
"(17, 22, 28)",10.823972372360336
"(22, 28, 32)",10.823972372360336
"(22, 28, 38)",10.823972372360336
"(22, 28, 42)",10.823972372360336
"(20, 43, 46)",10.82275536955499
"(16, 34, 41)",10.822518494716551
"(33, 37)",10.822279251321728
"(5, 20, 43)",10.821872723353483
"(28, 33, 47)",10.821444221481826
"(26, 35, 43)",10.821315403135007
"(13, 18, 28)",10.821278849493881
"(7, 24, 36)",10.816865953144095
"(16, 31, 37)",10.81670596647546
"(20, 30, 45)",10.814460369045083
"(43, 46, 47)",10.813651521684605
"(5, 43, 47)",10.812768875483098
"(26, 29, 37)",10.811755212948265
"(1, 23, 31)",10.81170802554227
"(9, 24, 43)",10.811574567459015
"(17, 24, 43)",10.811574567459015
"(24, 38, 43)",10.811574567459015
"(24, 42, 43)",10.811574567459015
"(4, 25, 26)",10.808805465836159
"(0, 2, 20)",10.807919903953616
"(0, 9, 20)",10.807919903953616
"(0, 20, 32)",10.807919903953616
"(0, 20, 38)",10.807919903953616
"(8, 28, 44)",10.807354646435492
"(1, 25, 47)",10.805426908396676
"(30, 45, 47)",10.805356521174698
"(11, 24, 25)",10.805266299328203
"(35, 40, 44)",10.804708377212853
"(13, 22, 37)",10.804082855518432
"(10, 11, 36)",10.802493568296011
"(13, 16, 22)",10.802470262784535
"(28, 41, 48)",10.802192605439863
"(1, 14, 28)",10.80208985968554
"(12, 26, 37)",10.800936473043595
"(8, 13, 33)",10.800048844295265
"(0, 2, 47)",10.798816056083233
"(0, 9, 47)",10.798816056083233
"(0, 32, 47)",10.798816056083233
"(0, 38, 47)",10.798816056083233
"(0, 42, 47)",10.798816056083233
"(20, 27, 47)",10.79817759141013
"(18, 22, 41)",10.795648729905242
"(19, 31, 33)",10.794887161411971
"(1, 35)",10.794704109785872
"(8, 30, 34)",10.79119551874486
"(29, 31, 45)",10.790917550737714
"(11, 34, 49)",10.790848883796846
"(23, 26)",10.790390528850654
"(4, 46)",10.788276123769492
"(20, 29, 35)",10.787752533494576
"(7, 30, 43)",10.787547552109851
"(14, 35, 43)",10.787237941705214
"(0, 16, 26)",10.787139177100999
"(4, 5)",10.786952154467233
"(0, 35, 37)",10.786364268939893
"(20, 44, 45)",10.781342159198061
"(20, 33, 34)",10.781270731814557
"(12, 31, 45)",10.780098810833046
"(19, 28, 49)",10.7800141951393
"(1, 45, 46)",10.779429457069117
"(29, 35, 47)",10.77864868562419
"(1, 5, 45)",10.77854681086761
"(23, 24, 28)",10.777992450348448
"(10, 34, 39)",10.77779402274033
"(14, 29, 37)",10.777677751518475
"(15, 19, 41)",10.777220272889274
"(22, 27, 49)",10.776936835416757
"(4, 13, 24)",10.776808998712843
"(13, 21, 30)",10.775499495060721
"(8, 27, 35)",10.775116096051754
"(4, 14, 25)",10.774728004406368
"(2, 22, 34)",10.774695034822683
"(9, 22, 34)",10.774695034822683
"(17, 22, 34)",10.774695034822683
"(22, 32, 34)",10.774695034822683
"(22, 34, 38)",10.774695034822683
"(22, 34, 42)",10.774695034822683
"(5, 31, 39)",10.772988675581436
"(33, 35, 45)",10.772370238886015
"(44, 45, 47)",10.772238311327676
"(33, 34, 47)",10.772166883944173
"(13, 18, 34)",10.772001511956228
"(11, 22, 37)",10.769920871026324
"(10, 13, 46)",10.768406544815063
"(6, 31, 35)",10.768212153046989
"(5, 10, 13)",10.767523898613558
"(8, 11, 33)",10.765886859803157
"(12, 20, 49)",10.765532295550965
"(4, 6, 41)",10.763048848323688
"(7, 35, 49)",10.760400335909083
"(8, 34, 44)",10.758077308897839
"(0, 37, 40)",10.755948519622573
"(7, 43, 44)",10.75442934226283
"(10, 21, 45)",10.753184498326517
"(8, 10, 41)",10.753056928086828
"(8, 36, 39)",10.753008001951983
"(34, 41, 48)",10.75291526790221
"(1, 14, 34)",10.752812522147886
"(1, 40)",10.74908048580989
"(15, 37, 47)",10.748687467180385
"(7, 24, 46)",10.748616945171037
"(0, 3, 42)",10.748602021439282
"(5, 7, 24)",10.747734298969531
"(30, 35, 41)",10.747693319411784
"(8, 9, 15)",10.747181606835728
"(8, 15, 32)",10.747181606835728
"(8, 15, 38)",10.747181606835728
"(8, 15, 42)",10.747181606835728
"(31, 37, 48)",10.74710273966112
"(8, 27, 40)",10.744700346734431
"(27, 31, 41)",10.743679406890358
"(1, 4, 47)",10.74280762328921
"(4, 11, 24)",10.742647014220733
"(11, 21, 30)",10.741337510568613
"(6, 13, 43)",10.740062390987836
"(14, 23)",10.739274336705968
"(13, 27, 36)",10.738165703787633
"(11, 18, 34)",10.73783952746412
"(1, 7, 27)",10.737042709859413
"(10, 11, 46)",10.734244560322953
"(5, 10, 11)",10.733361914121447
"(1, 2, 10)",10.73232821516584
"(1, 9, 10)",10.73232821516584
"(1, 10, 17)",10.73232821516584
"(1, 10, 32)",10.73232821516584
"(1, 10, 38)",10.73232821516584
"(1, 10, 42)",10.73232821516584
"(8, 43)",10.730772012673365
"(19, 34, 49)",10.730736857601647
"(7, 40, 49)",10.729984586591762
"(23, 24, 34)",10.728715112810795
"(27, 28, 39)",10.728581511277497
"(8, 16, 37)",10.727593638671445
"(18, 19, 28)",10.727004838806574
"(20, 36, 46)",10.724842411546007
"(5, 20, 36)",10.723959765344501
"(18, 22, 27)",10.72392747908403
"(26, 35, 36)",10.723402445126023
"(14, 21, 31)",10.722644862447897
"(1, 8, 23)",10.722595697738253
"(31, 36)",10.717571067365917
"(0, 26, 48)",10.71753595028666
"(30, 40, 41)",10.717277570094463
"(7, 21, 48)",10.716110911171278
"(22, 34, 46)",10.715829355956558
"(36, 46, 47)",10.715738563675622
"(20, 26, 39)",10.715484370787706
"(0, 29, 40)",10.714943396592023
"(5, 36, 47)",10.714855917474118
"(35, 41, 44)",10.714575109564763
"(9, 24, 36)",10.713661609450034
"(17, 24, 36)",10.713661609450034
"(24, 36, 38)",10.713661609450034
"(24, 36, 42)",10.713661609450034
"(12, 18, 20)",10.712522939218239
"(13, 25, 30)",10.712196924777086
"(19, 22, 37)",10.709808844831125
"(11, 21, 44)",10.708219300721591
"(3, 19, 49)",10.707055113612224
"(26, 39, 47)",10.706380522917321
"(6, 11, 43)",10.705900406495726
"(8, 19, 33)",10.705774833607958
"(21, 25, 43)",10.705269878798447
"(3, 7, 45)",10.702771960714706
"(6, 20, 47)",10.702161320601352
"(8, 29, 45)",10.701805222933698
"(22, 29, 38)",10.701527157121
"(26, 41, 43)",10.700766386169594
"(3, 21, 39)",10.69703727326066
"(3, 13, 44)",10.69641878747732
"(10, 28)",10.694997613148894
"(26, 36, 40)",10.692986695808703
"(8, 12, 45)",10.690986483029029
"(10, 25, 45)",10.689881928042881
"(7, 30, 36)",10.68963459410087
"(14, 35, 36)",10.689324983696235
"(0, 5, 33)",10.6884839978335
"(9, 30, 43)",10.68434320841579
"(17, 30, 43)",10.68434320841579
"(30, 32, 43)",10.68434320841579
"(30, 38, 43)",10.68434320841579
"(24, 37, 39)",10.684187900097996
"(40, 41, 44)",10.684159360247442
"(10, 23, 35)",10.683894180074951
"(5, 8, 39)",10.68387634777742
"(2, 16, 21)",10.682509794291555
"(9, 16, 21)",10.682509794291555
"(16, 17, 21)",10.682509794291555
"(16, 21, 38)",10.682509794291555
"(16, 21, 42)",10.682509794291555
"(14, 20, 39)",10.681406909357918
"(19, 21, 30)",10.681225484373414
"(27, 34, 39)",10.679304173739844
"(6, 8, 35)",10.679099825242975
"(11, 25, 30)",10.678034940284977
"(18, 19, 34)",10.67772750126892
"(7, 18, 40)",10.676975230259035
"(11, 29, 39)",10.676556739171264
"(10, 19, 46)",10.674132534127754
"(3, 12, 33)",10.673315785243268
"(5, 10, 19)",10.673249887926248
"(22, 30, 42)",10.673144069462188
"(0, 15, 20)",10.672620637543174
"(14, 39, 47)",10.672303061487533
"(13, 27, 46)",10.669916695814575
"(20, 29, 41)",10.667203516529163
"(14, 41, 43)",10.666688924739805
"(0, 37, 41)",10.665815251974482
"(11, 12, 39)",10.665737999266597
"(21, 22, 28)",10.663681778230131
"(13, 24, 31)",10.661423286470734
"(7, 15, 23)",10.660674185552498
"(14, 25, 31)",10.659342292164261
"(14, 36, 40)",10.658909234378912
"(29, 41, 47)",10.658099668658778
"(8, 37, 48)",10.657990411857105
"(2, 35, 49)",10.657195992215023
"(17, 35, 49)",10.657195992215023
"(32, 35, 49)",10.657195992215023
"(35, 38, 49)",10.657195992215023
"(22, 33, 42)",10.656946282366318
"(7, 36, 44)",10.656516384253848
"(5, 20, 46)",10.655710757371445
"(26, 35, 46)",10.655153437152967
"(8, 27, 41)",10.654567079086341
"(5, 26, 35)",10.654270790951461
"(3, 18, 19)",10.654045757279496
"(10, 23, 40)",10.653478430757628
"(7, 25, 48)",10.652808340887642
"(33, 41, 45)",10.651821221920605
"(9, 43, 44)",10.651224998568768
"(17, 43, 44)",10.651224998568768
"(32, 43, 44)",10.651224998568768
"(38, 43, 44)",10.651224998568768
"(42, 43, 44)",10.651224998568768
"(4, 13, 30)",10.649577639669618
"(6, 8, 40)",10.648684075925653
"(6, 31, 41)",10.64766313608158
"(12, 41, 47)",10.64728092875411
"(5, 46, 47)",10.64660690950106
"(6, 19, 43)",10.645788380300527
"(2, 24, 46)",10.645412601476977
"(9, 24, 46)",10.645412601476977
"(17, 24, 46)",10.645412601476977
"(24, 38, 46)",10.645412601476977
"(24, 42, 46)",10.645412601476977
"(11, 25, 44)",10.644916730437956
"(16, 18, 24)",10.644679701065648
"(2, 5, 24)",10.64452995527547
"(5, 9, 24)",10.64452995527547
"(5, 17, 24)",10.64452995527547
"(5, 24, 38)",10.64452995527547
"(5, 24, 42)",10.64452995527547
"(21, 29, 34)",10.64406623646863
"(4, 21, 43)",10.642650593690977
"(1, 6, 7)",10.641026439050634
"(7, 41, 49)",10.639851318943673
"(7, 33, 39)",10.639626389603485
"(0, 24, 30)",10.639179237740684
"(1, 20, 31)",10.636525758917484
"(1, 2, 27)",10.633838366165351
"(1, 9, 27)",10.633838366165351
"(1, 17, 27)",10.633838366165351
"(1, 27, 32)",10.633838366165351
"(1, 27, 38)",10.633838366165351
"(1, 27, 42)",10.633838366165351
"(12, 21, 34)",10.63324749656396
"(6, 28, 39)",10.632565240468718
"(25, 28, 29)",10.630041003722647
"(15, 18, 39)",10.629765622876045
"(0, 13, 28)",10.627952742734363
"(1, 31, 47)",10.6274219110471
"(4, 10, 45)",10.627262642935412
"(11, 24, 31)",10.627261301978624
"(2, 40, 49)",10.6267802428977
"(17, 40, 49)",10.6267802428977
"(32, 40, 49)",10.6267802428977
"(38, 40, 49)",10.6267802428977
"(26, 40, 46)",10.624737687835644
"(5, 26, 40)",10.623855041634139
"(7, 30, 46)",10.621385586127811
"(10, 34)",10.621081606842415
"(14, 35, 46)",10.621075975723176
"(5, 7, 30)",10.620502939926306
"(5, 14, 35)",10.620193329521669
"(12, 25, 28)",10.619222263817978
"(2, 16, 25)",10.61920722400792
"(9, 16, 25)",10.61920722400792
"(16, 17, 25)",10.61920722400792
"(16, 25, 38)",10.61920722400792
"(16, 25, 42)",10.61920722400792
"(19, 25, 30)",10.617922914089778
"(23, 28, 44)",10.617642881458202
"(4, 11, 30)",10.615415655177507
"(31, 46)",10.61519755540633
"(1, 41)",10.613880584337755
"(5, 31)",10.61387358610407
"(6, 32, 48)",10.613715872682167
"(2, 21, 48)",10.612906567477216
"(9, 21, 48)",10.612906567477216
"(17, 21, 48)",10.612906567477216
"(21, 38, 48)",10.612906567477216
"(21, 42, 48)",10.612906567477216
"(13, 23, 33)",10.610337079317976
"(21, 25, 36)",10.607356920789465
"(12, 19, 39)",10.605625973071396
"(26, 36, 41)",10.602853428160614
"(23, 30, 34)",10.60148375376757
"(2, 3, 45)",10.599567617020645
"(3, 9, 45)",10.599567617020645
"(3, 17, 45)",10.599567617020645
"(3, 38, 45)",10.599567617020645
"(1, 3, 15)",10.598080911685017
"(18, 30, 49)",10.597891664888675
"(4, 14, 31)",10.596723007056791
"(24, 28, 47)",10.59370633585328
"(14, 40, 46)",10.590660226405856
"(5, 14, 40)",10.589777580204348
"(7, 44, 46)",10.58826737628079
"(5, 7, 44)",10.587384730079284
"(9, 30, 36)",10.586430250406808
"(17, 30, 36)",10.586430250406808
"(30, 32, 36)",10.586430250406808
"(30, 36, 38)",10.586430250406808
"(23, 27, 35)",10.58540433107446
"(8, 36)",10.583902575659893
"(6, 34, 39)",10.583287902931065
"(29, 37, 43)",10.582297770519448
"(4, 11, 44)",10.582297445330486
"(37, 45, 49)",10.581858389869188
"(25, 29, 34)",10.580763666184994
"(4, 25, 43)",10.579348023407341
"(0, 13, 34)",10.57867540519671
"(11, 23, 33)",10.576175094825865
"(18, 24, 48)",10.575076474251308
"(6, 13, 46)",10.573900425005796
"(2, 18, 40)",10.573770886564974
"(9, 18, 40)",10.573770886564974
"(17, 18, 40)",10.573770886564974
"(18, 32, 40)",10.573770886564974
"(18, 38, 40)",10.573770886564974
"(8, 13, 24)",10.57231095866672
"(12, 37, 43)",10.571479030614778
"(12, 25, 34)",10.569944926280325
"(3, 18, 35)",10.568897421725753
"(14, 36, 41)",10.568775966730822
"(23, 34, 44)",10.56836554392055
"(4, 28, 29)",10.56742171861518
"(14, 26, 45)",10.56585404197108
"(18, 44, 49)",10.564773455041653
"(10, 23, 41)",10.563345163109538
"(23, 36, 39)",10.563296236974693
"(11, 16, 35)",10.562789608068485
"(6, 21, 45)",10.55867837851725
"(6, 8, 41)",10.558550808277563
"(2, 15, 23)",10.557469841858437
"(9, 15, 23)",10.557469841858437
"(15, 23, 32)",10.557469841858437
"(15, 23, 38)",10.557469841858437
"(15, 23, 42)",10.557469841858437
"(1, 34, 43)",10.55743254114886
"(30, 37, 39)",10.55695654105477
"(4, 12, 28)",10.556602978710508
"(4, 9, 16)",10.556587938900451
"(4, 16, 17)",10.556587938900451
"(4, 16, 32)",10.556587938900451
"(4, 16, 42)",10.556587938900451
"(4, 19, 30)",10.555303628982308
"(23, 27, 40)",10.55498858175714
"(9, 36, 44)",10.553312040559787
"(17, 36, 44)",10.553312040559787
"(32, 36, 44)",10.553312040559787
"(36, 38, 44)",10.553312040559787
"(36, 42, 44)",10.553312040559787
"(2, 25, 48)",10.54960399719358
"(9, 25, 48)",10.54960399719358
"(17, 25, 48)",10.54960399719358
"(25, 38, 48)",10.54960399719358
"(25, 42, 48)",10.54960399719358
"(15, 28, 34)",10.548436333135767
"(1, 8, 20)",10.547413431113469
"(27, 28)",10.547262839648162
"(4, 21, 36)",10.544737635681996
"(0, 11, 34)",10.5445134207046
"(24, 34, 47)",10.544428998315627
"(16, 28, 45)",10.541503507056664
"(13, 15, 45)",10.541201958379043
"(6, 11, 46)",10.539738440513688
"(7, 26, 29)",10.539455816825209
"(1, 8, 47)",10.538309583243084
"(5, 21, 25)",10.538225266614901
"(8, 11, 24)",10.53814897417461
"(16, 23, 37)",10.537881873694154
"(1, 2, 6)",10.537822095356573
"(1, 6, 9)",10.537822095356573
"(1, 6, 17)",10.537822095356573
"(1, 6, 38)",10.537822095356573
"(1, 6, 42)",10.537822095356573
"(2, 41, 49)",10.53664697524961
"(17, 41, 49)",10.53664697524961
"(32, 41, 49)",10.53664697524961
"(38, 41, 49)",10.53664697524961
"(33, 38, 39)",10.536422045909424
"(26, 41, 46)",10.534604420187556
"(13, 30, 31)",10.534191927427509
"(0, 19, 28)",10.533678732047054
"(10, 26, 37)",10.532714592903854
"(7, 13, 22)",10.531783459395378
"(0, 22, 27)",10.530601372324512
"(18, 37, 45)",10.528849033536462
"(4, 27, 45)",10.528772793934925
"(7, 12, 26)",10.528637076920539
"(19, 29, 49)",10.528207382240707
"(20, 26)",10.527617128913477
"(13, 35, 48)",10.527348365746255
"(21, 31, 43)",10.527264881448868
"(37, 39, 44)",10.523838331207749
"(13, 29)",10.520468658226978
"(3, 22, 37)",10.519521126486723
"(0, 12, 20)",10.519196832458718
"(2, 30, 46)",10.518181242433752
"(9, 30, 46)",10.518181242433752
"(17, 30, 46)",10.518181242433752
"(30, 32, 46)",10.518181242433752
"(30, 38, 46)",10.518181242433752
"(4, 29, 34)",10.518144381077525
"(2, 5, 30)",10.517298596232244
"(5, 9, 30)",10.517298596232244
"(5, 17, 30)",10.517298596232244
"(5, 30, 32)",10.517298596232244
"(5, 30, 38)",10.517298596232244
"(3, 22, 43)",10.516765112898808
"(19, 23, 33)",10.516063068630665
"(0, 7, 35)",10.514064872816839
"(26, 47)",10.513961357107902
"(16, 29, 30)",10.513054280098189
"(3, 39, 41)",10.512938153075961
"(23, 29, 45)",10.512093457956407
"(10, 31, 45)",10.511876930693305
"(15, 16, 22)",10.51015550844987
"(1, 28, 36)",10.50879692067753
"(4, 12, 34)",10.507325641172855
"(26, 31, 49)",10.50719160507525
"(11, 15, 45)",10.507039973886934
"(7, 14, 29)",10.505378355395418
"(16, 19, 35)",10.502677581873286
"(12, 23, 45)",10.50127471805174
"(14, 41, 46)",10.500526958757765
"(11, 30, 31)",10.500029942935399
"(10, 35, 47)",10.49960806557978
"(21, 33, 37)",10.499157379410429
"(10, 14, 37)",10.498637131474064
"(7, 11, 22)",10.497621474903267
"(13, 40, 48)",10.496932616428934
"(6, 25, 45)",10.495375808233614
"(5, 23, 39)",10.49416458280013
"(35, 36, 43)",10.493945002697206
"(11, 35, 48)",10.493186381254144
"(16, 34, 45)",10.49222616951901
"(6, 23, 35)",10.489388060265682
"(4, 9, 48)",10.48698471208611
"(4, 17, 48)",10.48698471208611
"(4, 32, 48)",10.48698471208611
"(4, 42, 48)",10.48698471208611
"(21, 22, 23)",10.48604896220124
"(20, 39, 43)",10.48602692835889
"(2, 44, 46)",10.48506303258673
"(9, 44, 46)",10.48506303258673
"(17, 44, 46)",10.48506303258673
"(32, 44, 46)",10.48506303258673
"(38, 44, 46)",10.48506303258673
"(42, 44, 46)",10.48506303258673
"(0, 19, 34)",10.484401394509401
"(29, 36, 37)",10.484384812510466
"(2, 5, 44)",10.484180386385223
"(5, 9, 44)",10.484180386385223
"(5, 17, 44)",10.484180386385223
"(5, 32, 44)",10.484180386385223
"(5, 38, 44)",10.484180386385223
"(5, 42, 44)",10.484180386385223
"(22, 24, 35)",10.483932681325859
"(0, 7, 40)",10.483649123499516
"(8, 46)",10.481529063700307
"(4, 25, 36)",10.48143506539836
"(24, 37)",10.480672422878907
"(5, 8)",10.480205094398048
"(6, 19, 46)",10.479626414318489
"(0, 30, 44)",10.478829668850437
"(3, 29, 49)",10.47765376136687
"(39, 43, 47)",10.476923080488506
"(14, 20)",10.47650093676879
"(4, 21, 46)",10.476488627708939
"(7, 15, 47)",10.476388071057329
"(4, 5, 21)",10.475605981507432
"(18, 19, 29)",10.47519802590798
"(12, 36, 37)",10.473566072605797
"(27, 34)",10.473346833341683
"(16, 19, 40)",10.472261832555963
"(28, 45, 48)",10.471900280242323
"(11, 29)",10.469225681488814
"(23, 37, 48)",10.468278646879813
"(11, 31, 44)",10.466911733088377
"(23, 27, 41)",10.464855314109052
"(25, 31, 43)",10.463962311165233
"(14, 47)",10.462845164963216
"(0, 3, 19)",10.460719650519977
"(1, 34, 36)",10.459519583139876
"(6, 23, 40)",10.458972310948361
"(4, 22, 37)",10.454953834608215
"(18, 26, 31)",10.454182248742523
"(11, 12)",10.45299757163181
"(28, 29, 31)",10.45203600637307
"(1, 21, 40)",10.450358202402535
"(15, 19, 45)",10.446927947691734
"(15, 17, 49)",10.446441048299944
"(3, 12, 24)",10.445577899614722
"(8, 13, 30)",10.445079599623494
"(29, 30, 48)",10.443451053283848
"(1, 39, 45)",10.442701015873018
"(20, 28, 44)",10.442460614833417
"(11, 16, 41)",10.442240591103076
"(12, 28, 31)",10.4412172664684
"(2, 16, 31)",10.441202226658342
"(9, 16, 31)",10.441202226658342
"(16, 17, 31)",10.441202226658342
"(16, 31, 32)",10.441202226658342
"(16, 31, 38)",10.441202226658342
"(16, 31, 42)",10.441202226658342
"(1, 13, 26)",10.440774064456308
"(15, 22, 48)",10.44055228163553
"(1, 28, 46)",10.440547912704472
"(19, 30, 31)",10.4399179167402
"(1, 5, 28)",10.439665266502965
"(2, 26, 29)",10.436251473131147
"(9, 26, 29)",10.436251473131147
"(17, 26, 29)",10.436251473131147
"(26, 29, 32)",10.436251473131147
"(26, 29, 42)",10.436251473131147
"(25, 33, 37)",10.435854809126793
"(26, 27, 37)",10.434224743903366
"(28, 33, 35)",10.433488694521373
"(28, 44, 47)",10.433356766963033
"(4, 6, 45)",10.432756523126146
"(21, 31, 36)",10.429351923439889
"(9, 13, 22)",10.428579115701314
"(13, 17, 22)",10.428579115701314
"(13, 22, 32)",10.428579115701314
"(13, 22, 42)",10.428579115701314
"(20, 30, 34)",10.426301487142785
"(13, 33, 47)",10.426050964822807
"(19, 22, 44)",10.426001574135745
"(35, 43, 46)",10.42569599472415
"(2, 12, 26)",10.425432733226478
"(12, 26, 32)",10.425432733226478
"(12, 26, 38)",10.425432733226478
"(12, 26, 42)",10.425432733226478
"(5, 35, 43)",10.424813348522644
"(3, 18, 29)",10.424644405034144
"(24, 41, 45)",10.424083336292057
"(8, 10, 45)",10.422764602889288
"(34, 45, 48)",10.42262294270467
"(1, 25, 35)",10.417471381436222
"(30, 35, 45)",10.417400994214244
"(30, 34, 47)",10.417197639272402
"(29, 37, 46)",10.416135804537408
"(5, 29, 37)",10.415253158335902
"(23, 25, 26)",10.414595660812743
"(7, 33)",10.413830157137145
"(27, 31, 45)",10.413387081692816
"(4, 5, 25)",10.412303411223796
"(3, 10, 16)",10.412192247352717
"(7, 24, 39)",10.41188850397494
"(8, 11, 30)",10.410917615131385
"(0, 2, 35)",10.410860529122775
"(0, 32, 35)",10.410860529122775
"(0, 35, 38)",10.410860529122775
"(0, 35, 42)",10.410860529122775
"(19, 22, 48)",10.410663651595515
"(20, 27, 35)",10.410222064449677
"(1, 13, 14)",10.406696603026518
"(1, 11, 26)",10.406612079964198
"(13, 39, 41)",10.405363405952892
"(12, 37, 46)",10.40531706463274
"(5, 12, 37)",10.404434418431233
"(6, 28)",10.403238433434995
"(28, 33, 40)",10.40307294520405
"(29, 31, 34)",10.402758668835416
"(14, 17, 29)",10.402174011701357
"(14, 29, 32)",10.402174011701357
"(14, 29, 42)",10.402174011701357
"(4, 31, 43)",10.401343026057765
"(27, 35, 47)",10.401118216579292
"(11, 20, 33)",10.40099282820108
"(14, 27, 37)",10.400147282473577
"(10, 11, 39)",10.397516119126855
"(2, 11, 22)",10.394417131209206
"(9, 11, 22)",10.394417131209206
"(11, 17, 22)",10.394417131209206
"(11, 22, 32)",10.394417131209206
"(11, 22, 38)",10.394417131209206
"(11, 22, 42)",10.394417131209206
"(0, 7, 41)",10.393515855851426
"(15, 17, 18)",10.393431691967217
"(20, 34, 44)",10.393183277295764
"(0, 24, 26)",10.392546126538512
"(8, 14, 31)",10.392224967010666
"(12, 31, 34)",10.391939928930748
"(11, 13, 18)",10.391723608342753
"(1, 5, 34)",10.390387928965312
"(20, 36, 39)",10.38811397034991
"(1, 25, 40)",10.3870556321189
"(0, 42, 49)",10.386665744994925
"(7, 8, 48)",10.385691015734048
"(35, 44, 45)",10.384282784367223
"(33, 34, 35)",10.38421135698372
"(34, 44, 47)",10.38407942942538
"(13, 23, 24)",10.382599193689428
"(16, 19, 41)",10.382128564907873
"(14, 23, 25)",10.380518199382955
"(0, 2, 40)",10.380444779805455
"(0, 9, 40)",10.380444779805455
"(0, 32, 40)",10.380444779805455
"(0, 38, 40)",10.380444779805455
"(20, 27, 40)",10.379806315132354
"(10, 41, 47)",10.37905904861437
"(36, 39, 47)",10.379010122479524
"(8, 11, 44)",10.377799405284364
"(25, 39)",10.377112389636547
"(36, 41, 43)",10.373395985731797
"(2, 15, 47)",10.373183727363267
"(9, 15, 47)",10.373183727363267
"(15, 32, 47)",10.373183727363267
"(15, 38, 47)",10.373183727363267
"(15, 42, 47)",10.373183727363267
"(11, 41, 48)",10.372637364288735
"(1, 11, 14)",10.37253461853441
"(15, 24, 26)",10.372205964417706
"(2, 31, 48)",10.371598999844004
"(9, 31, 48)",10.371598999844004
"(17, 31, 48)",10.371598999844004
"(31, 32, 48)",10.371598999844004
"(31, 38, 48)",10.371598999844004
"(31, 42, 48)",10.371598999844004
"(5, 22, 41)",10.37091677663751
"(26, 43, 45)",10.370474060972054
"(6, 23, 41)",10.368839043300273
"(22, 40, 45)",10.36824500923244
"(25, 31, 36)",10.366049353156253
"(10, 21, 34)",10.36502561642422
"(3, 7, 28)",10.363890416350062
"(3, 25, 27)",10.36337604141538
"(8, 28, 29)",10.362923678569054
"(12, 19)",10.36282953233901
"(16, 20, 37)",10.362699607069368
"(21, 31, 46)",10.36110291546683
"(15, 35, 37)",10.36073194021993
"(1, 21, 41)",10.360224934754445
"(5, 21, 31)",10.360220269265323
"(1, 20, 23)",10.357701666136178
"(1, 4, 35)",10.354852096328752
"(33, 34, 40)",10.353795607666397
"(16, 37, 47)",10.353595759198985
"(8, 12, 28)",10.352104938664384
"(8, 9, 16)",10.352089898854327
"(8, 16, 17)",10.352089898854327
"(8, 16, 32)",10.352089898854327
"(8, 16, 38)",10.352089898854327
"(8, 16, 42)",10.352089898854327
"(4, 23, 26)",10.351976375705275
