Combi,k_eff
"(28, 44, 46)",8.830993286767628
"(33, 40, 48)",8.830637978965859
"(11, 25)",8.82997437770037
"(1, 7, 25)",8.829865559404615
"(1, 25, 34)",8.828868090545885
"(26, 29, 37)",8.82845877512169
"(20, 21, 42)",8.826093143944076
"(13, 19, 29)",8.825685151093065
"(3, 9, 34)",8.825230693162124
"(24, 40, 42)",8.82460199524905
"(20, 44)",8.82383277222485
"(3, 30, 48)",8.823596688428898
"(32, 33, 39)",8.823404573817296
"(8, 9, 27)",8.82304631545037
"(22, 34, 44)",8.819942119112449
"(4, 8, 35)",8.81973245055072
"(0, 27, 32)",8.819218938558434
"(1, 29, 33)",8.818859099198953
"(15, 33, 41)",8.816261987159459
"(9, 39, 44)",8.815992038573388
"(8, 10, 42)",8.815827149496522
"(0, 32, 43)",8.815626181425593
"(1, 28, 29)",8.815371728523063
"(10, 22, 26)",8.814147252280772
"(19, 21, 32)",8.81386709715182
"(0, 21, 41)",8.813182098683889
"(3, 17, 32)",8.812793809746722
"(2, 12, 29)",8.81130893886177
"(2, 13, 29)",8.81130893886177
"(2, 18, 29)",8.81130893886177
"(2, 28, 29)",8.81130893886177
"(2, 29, 49)",8.81130893886177
"(12, 13, 29)",8.81130893886177
"(12, 18, 29)",8.81130893886177
"(12, 28, 29)",8.81130893886177
"(12, 29, 49)",8.81130893886177
"(13, 18, 29)",8.81130893886177
"(13, 28, 29)",8.81130893886177
"(13, 29, 49)",8.81130893886177
"(18, 28, 29)",8.81130893886177
"(18, 29, 49)",8.81130893886177
"(28, 29, 49)",8.81130893886177
"(1, 2, 32)",8.808425940704371
"(1, 5, 32)",8.808425940704371
"(1, 12, 32)",8.808425940704371
"(1, 13, 32)",8.808425940704371
"(1, 18, 32)",8.808425940704371
"(1, 32, 49)",8.808425940704371
"(0, 25, 40)",8.806243574948994
"(14, 35, 43)",8.804960920007542
"(24, 25, 31)",8.80463593320341
"(19, 20, 24)",8.803265014890526
"(16, 19, 32)",8.802846246740675
"(0, 16, 41)",8.802161248272744
"(16, 21, 37)",8.80215670138428
"(8, 11, 26)",8.800583384603291
"(4, 38, 42)",8.799350132804195
"(9, 21, 48)",8.79857657378046
"(2, 19, 38)",8.797255561560892
"(3, 9, 35)",8.796206695942868
"(2, 3, 15)",8.793011312896304
"(3, 6, 15)",8.793011312896304
"(3, 12, 15)",8.793011312896304
"(3, 13, 15)",8.793011312896304
"(3, 15, 18)",8.793011312896304
"(3, 15, 49)",8.793011312896304
"(8, 31, 39)",8.792016871927338
"(24, 27, 41)",8.791452898533297
"(23, 38, 48)",8.791325377308132
"(16, 25, 30)",8.789515633363509
"(20, 26, 44)",8.78939095941479
"(1, 10)",8.788730617214224
"(3, 10, 29)",8.78776624260932
"(9, 16, 48)",8.787555723369318
"(37, 39)",8.786881057300068
"(0, 36, 37)",8.786072158757817
"(7, 21, 43)",8.78606347942857
"(21, 34, 43)",8.785066010569842
"(3, 8, 23)",8.785049056799949
"(24, 32)",8.784622744270083
"(10, 19, 35)",8.78432174123811
"(2, 45, 46)",8.784031601407971
"(20, 25, 43)",8.782412766360586
"(15, 21, 36)",8.782328210890405
"(5, 15, 30)",8.781911509881118
"(36, 41, 42)",8.781823793142625
"(10, 32, 36)",8.779276217934655
"(7, 16, 27)",8.778635386150267
"(16, 27, 34)",8.777637917291537
"(23, 25, 27)",8.777162056679842
"(11, 21, 42)",8.773103846621252
"(1, 34, 44)",8.771784389572716
"(5, 27, 46)",8.771616874701675
"(15, 16, 36)",8.77130736047926
"(1, 3, 30)",8.771184942197978
"(1, 10, 26)",8.76598952274104
"(19, 30, 33)",8.762973540344262
"(19, 39, 47)",8.762080884771525
"(26, 27, 46)",8.75788137610988
"(7, 19, 36)",8.757199002117188
"(19, 34, 36)",8.756201533258459
"(8, 41, 43)",8.755273890379055
"(2, 21, 40)",8.755241254251725
"(6, 21, 40)",8.755241254251725
"(12, 21, 40)",8.755241254251725
"(13, 21, 40)",8.755241254251725
"(18, 21, 40)",8.755241254251725
"(21, 28, 40)",8.755241254251725
"(21, 40, 49)",8.755241254251725
"(4, 15, 24)",8.755193423227041
"(10, 22, 27)",8.753678115386238
"(8, 15, 22)",8.75310348955591
"(16, 42, 46)",8.752623559761199
"(15, 35, 48)",8.75040675191165
"(10, 22, 43)",8.750085358253399
"(13, 19, 38)",8.749979559361451
"(0, 40, 44)",8.749159873975822
"(3, 24, 48)",8.748891014460176
"(2, 4, 47)",8.748469097867876
"(4, 5, 47)",8.748469097867876
"(4, 6, 47)",8.748469097867876
"(4, 12, 47)",8.748469097867876
"(4, 13, 47)",8.748469097867876
"(4, 18, 47)",8.748469097867876
"(4, 28, 47)",8.748469097867876
"(24, 31, 44)",8.74755223223024
"(14, 15, 40)",8.746630922137804
"(9, 10, 33)",8.746215358465008
"(14, 38, 42)",8.744920111271353
"(7, 8, 38)",8.744616037366283
"(11, 44)",8.744348826240616
"(2, 16, 40)",8.744220403840583
"(6, 16, 40)",8.744220403840583
"(12, 16, 40)",8.744220403840583
"(13, 16, 40)",8.744220403840583
"(16, 18, 40)",8.744220403840583
"(16, 28, 40)",8.744220403840583
"(16, 40, 49)",8.744220403840583
"(8, 14, 45)",8.743733912413344
"(18, 19, 46)",8.7414290403218
"(4, 25, 37)",8.736326038290741
"(18, 20, 46)",8.73527143264727
"(19, 31, 48)",8.7323318548137
"(2, 9, 37)",8.730003685409311
"(5, 9, 37)",8.730003685409311
"(9, 12, 37)",8.730003685409311
"(9, 13, 37)",8.730003685409311
"(9, 18, 37)",8.730003685409311
"(9, 28, 37)",8.730003685409311
"(11, 25, 43)",8.729423469037764
"(8, 22, 33)",8.728969873221363
"(20, 27, 44)",8.728921822520256
"(15, 32, 33)",8.727590892509905
"(8, 15, 45)",8.726379972616769
"(20, 43, 44)",8.725329065387417
"(9, 14, 23)",8.725172048972452
"(0, 21, 32)",8.724511004034335
"(26,)",8.720507333794671
"(9, 15, 44)",8.720178357265997
"(0, 20, 24)",8.713908921773042
"(0, 16, 32)",8.71349015362319
"(17, 30, 31)",8.71193624598488
"(8, 10, 45)",8.705725496631414
"(1, 10, 27)",8.705520385846505
"(27, 37, 39)",8.704287345903735
"(14, 16, 35)",8.70282489220514
"(24, 27, 32)",8.702781803883745
"(1, 10, 43)",8.701927628713666
"(33, 34, 37)",8.700774669521564
"(37, 39, 43)",8.700694588770896
"(24, 32, 43)",8.699189046750904
"(19, 39, 41)",8.698940051385584
"(10, 28, 47)",8.698668800520363
"(21, 46, 47)",8.69824583573737
"(19, 35, 42)",8.698198221796526
"(21, 24, 41)",8.696744964009198
"(0, 10, 35)",8.694965648120625
"(32, 36, 42)",8.693152698493071
"(20, 21, 25)",8.691297588969329
"(24, 25, 40)",8.689806440274303
"(27, 42, 46)",8.689800469857792
"(26, 30, 32)",8.689453184279188
"(17, 35, 42)",8.688559144964806
"(2, 4, 41)",8.685328264481935
"(4, 5, 41)",8.685328264481935
"(4, 6, 41)",8.685328264481935
"(4, 12, 41)",8.685328264481935
"(4, 13, 41)",8.685328264481935
"(4, 18, 41)",8.685328264481935
"(4, 28, 41)",8.685328264481935
"(4, 41, 49)",8.685328264481935
"(7, 16, 21)",8.683927451626168
"(16, 21, 34)",8.68292998276744
"(8, 25, 38)",8.682388257599397
"(14, 41, 47)",8.68141030653611
"(4, 37, 44)",8.67924233731757
"(11, 27, 44)",8.675932525197434
"(0, 39, 47)",8.67272479165404
"(11, 43, 44)",8.672339768064592
"(24, 36, 37)",8.669635024083128
"(33, 36)",8.668055595280485
"(0, 7, 36)",8.667842908999704
"(0, 34, 36)",8.666845440140975
"(0, 19, 22)",8.666455667041696
"(8, 45, 48)",8.666414767595562
"(15, 19, 47)",8.666267203464134
"(3, 38, 48)",8.665652835699957
"(10, 37, 47)",8.662525665151989
"(8, 33, 35)",8.662272393305868
"(8, 46, 48)",8.66025431643154
"(9, 33, 42)",8.660091839023424
"(10, 21, 22)",8.65897018086214
"(8, 30, 48)",8.654251698135429
"(8, 38, 43)",8.651266334044587
"(14, 22, 36)",8.65074488232019
"(21, 26, 46)",8.649667105159743
"(10, 16, 22)",8.647949330450997
"(25, 36, 41)",8.647028238167877
"(7, 26, 39)",8.646527233040157
"(26, 34, 39)",8.645529764181427
"(19, 23, 31)",8.645064910888074
"(2, 19, 46)",8.643594264375894
"(15, 37)",8.643160535338982
"(0, 31, 48)",8.642975761696215
"(22, 33, 45)",8.63928590026837
"(11, 21, 25)",8.638308291646505
"(5, 8, 19)",8.637514760004064
"(6, 8, 19)",8.637514760004064
"(8, 12, 19)",8.637514760004064
"(8, 19, 28)",8.637514760004064
"(8, 19, 49)",8.637514760004064
"(14, 20, 37)",8.63542888402555
"(20, 21, 44)",8.634213887996157
"(20, 40, 45)",8.632757955842365
"(24, 40, 44)",8.632722739301133
"(5, 8, 29)",8.632209082712034
"(37, 46, 48)",8.631935512859103
"(5, 29, 40)",8.625941067003032
"(27, 33, 36)",8.625070371224012
"(26, 43)",8.62441449275361
"(8, 10, 44)",8.623947893548605
"(16, 20, 44)",8.623193037585015
"(6, 38, 46)",8.621810792075205
"(0, 4, 33)",8.61966478371124
"(3, 14, 19)",8.618711411233804
"(0, 1, 19)",8.618297937501962
"(4, 7, 25)",8.618096788532627
"(19, 40, 48)",8.617502361884592
"(4, 25, 34)",8.617099319673898
"(14, 21, 46)",8.616901021495684
"(2, 20, 36)",8.613189875234452
"(5, 20, 36)",8.613189875234452
"(12, 20, 36)",8.613189875234452
"(20, 28, 36)",8.613189875234452
"(20, 36, 49)",8.613189875234452
"(2, 7, 9)",8.6117744356512
"(5, 7, 9)",8.6117744356512
"(6, 7, 9)",8.6117744356512
"(7, 9, 12)",8.6117744356512
"(7, 9, 13)",8.6117744356512
"(7, 9, 18)",8.6117744356512
"(7, 9, 28)",8.6117744356512
"(1, 10, 21)",8.610812451322406
"(19, 32, 39)",8.610268956736032
"(14, 25, 38)",8.610124556296606
"(37, 40, 45)",8.610015665407866
"(0, 39, 41)",8.6095839582681
"(21, 37, 39)",8.609579411379638
"(7, 39)",8.609537182662901
"(14, 31, 33)",8.609494640876418
"(0, 35, 42)",8.608842128679042
"(15, 27, 37)",8.608473664596344
"(21, 24, 32)",8.608073869359647
"(34, 39)",8.608040979374806
"(15, 37, 43)",8.604880907463505
"(15, 19, 41)",8.603126370078193
"(9, 31, 34)",8.602878305723474
"(1, 14, 36)",8.602587152780456
"(30, 31, 48)",8.601244300990247
"(7, 22, 48)",8.599925982762464
"(1, 10, 16)",8.599791600911264
"(22, 34, 48)",8.598928513903735
"(16, 37, 39)",8.598558560968494
"(26, 37, 46)",8.597494145611472
"(2, 4, 32)",8.596657169832383
"(4, 5, 32)",8.596657169832383
"(4, 6, 32)",8.596657169832383
"(4, 12, 32)",8.596657169832383
"(4, 13, 32)",8.596657169832383
"(4, 18, 32)",8.596657169832383
"(4, 28, 32)",8.596657169832383
"(4, 32, 49)",8.596657169832383
"(8, 9, 26)",8.596366391052882
"(9, 39, 48)",8.594978433364673
"(22, 25, 26)",8.593228177864443
"(14, 32, 47)",8.592739211886556
"(11, 23, 24)",8.590794719939622
"(36, 41, 44)",8.589944537194707
"(1, 33, 46)",8.587894469688734
"(7, 27, 39)",8.586058096145623
"(27, 34, 39)",8.585060627286893
"(1, 28, 46)",8.584407099012845
"(7, 33, 34)",8.582545419763452
"(7, 39, 43)",8.582465339012783
"(11, 14, 37)",8.582439586702726
"(34, 39, 43)",8.581467870154054
"(11, 21, 44)",8.581224590673335
"(2, 5, 46)",8.58034430935155
"(2, 6, 46)",8.58034430935155
"(2, 12, 46)",8.58034430935155
"(2, 18, 46)",8.58034430935155
"(2, 28, 46)",8.58034430935155
"(5, 6, 46)",8.58034430935155
"(5, 12, 46)",8.58034430935155
"(5, 18, 46)",8.58034430935155
"(5, 28, 46)",8.58034430935155
"(6, 12, 46)",8.58034430935155
"(6, 18, 46)",8.58034430935155
"(6, 28, 46)",8.58034430935155
"(12, 18, 46)",8.58034430935155
"(12, 28, 46)",8.58034430935155
"(18, 28, 46)",8.58034430935155
"(4, 8, 46)",8.57979268656193
"(11, 40, 45)",8.57976865851954
"(19, 23, 33)",8.579153851740756
"(15, 36, 39)",8.578730070474617
"(10, 24, 35)",8.578528513445935
"(2, 26, 35)",8.578221324425659
"(5, 26, 35)",8.578221324425659
"(6, 26, 35)",8.578221324425659
"(12, 26, 35)",8.578221324425659
"(13, 26, 35)",8.578221324425659
"(26, 28, 35)",8.578221324425659
"(0, 15, 47)",8.57691111034665
"(35, 37, 38)",8.576718310314359
"(37, 42, 47)",8.576402145710405
"(6, 23, 35)",8.571088097733803
"(2, 15, 31)",8.570658925457654
"(6, 15, 31)",8.570658925457654
"(12, 15, 31)",8.570658925457654
"(13, 15, 31)",8.570658925457654
"(15, 18, 31)",8.570658925457654
"(15, 31, 49)",8.570658925457654
"(11, 16, 44)",8.57020374026219
"(5, 30, 40)",8.569904183887058
"(11, 39, 42)",8.569505706205465
"(20, 26, 48)",8.568377354206076
"(9, 14)",8.566417554373487
"(10, 29, 31)",8.56541385517067
"(19, 25, 35)",8.563402666821778
"(8, 23, 31)",8.562696669361298
"(2, 11, 36)",8.56020057791163
"(5, 11, 36)",8.56020057791163
"(11, 12, 36)",8.56020057791163
"(11, 28, 36)",8.56020057791163
"(11, 36, 49)",8.56020057791163
"(4, 34, 44)",8.560015618700728
"(15, 28, 30)",8.559329562680736
"(25, 32, 36)",8.558357143518325
"(24, 39, 47)",8.55628765697935
"(4, 10, 26)",8.554220751869051
"(14, 38, 44)",8.553040855323434
"(1, 7, 48)",8.55176825322273
"(2, 39, 40)",8.551643113835938
"(6, 39, 40)",8.551643113835938
"(12, 39, 40)",8.551643113835938
"(13, 39, 40)",8.551643113835938
"(18, 39, 40)",8.551643113835938
"(28, 39, 40)",8.551643113835938
"(39, 40, 49)",8.551643113835938
"(7, 24, 36)",8.551405774325014
"(1, 34, 48)",8.550770784364001
"(7, 15, 26)",8.550713551732766
"(24, 34, 36)",8.550408305466284
"(16, 23, 25)",8.550139462571696
"(19, 22, 24)",8.550018532367007
"(15, 26, 34)",8.549716082874037
"(0, 2, 8)",8.54815866688658
"(0, 5, 8)",8.54815866688658
"(0, 6, 8)",8.54815866688658
"(0, 8, 12)",8.54815866688658
"(0, 8, 13)",8.54815866688658
"(0, 8, 18)",8.54815866688658
"(0, 8, 28)",8.54815866688658
"(0, 8, 49)",8.54815866688658
"(10, 28, 32)",8.54685687248487
"(1, 25, 26)",8.54507044832471
"(7, 10, 47)",8.544296415393877
"(10, 34, 47)",8.543298946535147
"(11, 18, 30)",8.542585103105749
"(2, 10, 38)",8.54024214110368
"(5, 10, 38)",8.54024214110368
"(10, 12, 38)",8.54024214110368
"(10, 13, 38)",8.54024214110368
"(10, 18, 38)",8.54024214110368
"(10, 38, 49)",8.54024214110368
"(27,)",8.539099923111069
"(8, 42, 44)",8.537824374107021
"(22, 26, 44)",8.536144476891272
"(23, 35, 38)",8.533954878716676
"(27, 43)",8.53371078741181
"(9, 10, 19)",8.533079741383743
"(21, 33, 36)",8.530362436699914
"(19, 23, 40)",8.53023541795897
"(14, 32, 41)",8.529598378500618
"(22, 25)",8.529588599899329
"(0, 3, 14)",8.529355318116322
"(22, 25, 43)",8.529166283837068
"(43,)",8.528321651712549
"(0, 40, 48)",8.528146268767108
"(15, 20, 42)",8.526681322220897
"(24, 31, 48)",8.526538627021525
"(1, 8, 31)",8.522476347127611
"(0, 32, 39)",8.520912863618548
"(11, 23, 38)",8.520067029716898
"(16, 33, 36)",8.519341586288771
"(16, 26, 38)",8.517430133772695
"(7, 14, 20)",8.517199634267438
"(14, 20, 34)",8.516202165408707
"(15, 19, 32)",8.514455275428642
"(32, 38, 46)",8.514306255217582
"(2, 35, 43)",8.514159430398285
"(5, 35, 43)",8.514159430398285
"(6, 35, 43)",8.514159430398285
"(12, 35, 43)",8.514159430398285
"(13, 35, 43)",8.514159430398285
"(18, 35, 43)",8.514159430398285
"(28, 35, 43)",8.514159430398285
"(0, 15, 41)",8.51377027696071
"(15, 21, 37)",8.513765730072247
"(3, 9, 27)",8.513441477070852
"(37, 41, 42)",8.513261312324467
"(10, 32, 37)",8.510713737116497
"(14, 35, 39)",8.510247602200494
"(11, 45, 48)",8.50802844181154
"(20, 27, 48)",8.507908217311542
"(2, 35)",8.507078319741154
"(5, 35)",8.507078319741154
"(6, 35)",8.507078319741154
"(12, 35)",8.507078319741154
"(13, 35)",8.507078319741154
"(18, 35)",8.507078319741154
"(28, 35)",8.507078319741154
"(19, 35, 44)",8.506318965848607
"(3, 10, 42)",8.506222311117007
"(4, 24, 33)",8.50322764903655
"(15, 16, 37)",8.502744879661103
"(1, 19, 24)",8.501860802827274
"(32, 36, 44)",8.501273442545154
"(9, 15, 48)",8.499164752057283
"(3, 17, 34)",8.498488051579312
"(6, 29, 30)",8.498387630528828
"(30, 34, 42)",8.498008871047988
"(11, 30, 48)",8.495865372351407
"(14, 33, 40)",8.494665147947313
"(4, 10, 27)",8.493751614974517
"(24, 39, 41)",8.49314682359341
"(3, 26, 38)",8.49281487458258
"(24, 35, 42)",8.492404994004351
"(20, 48)",8.492312364411779
"(7, 21, 39)",8.491350161621526
"(21, 34, 39)",8.490352692762794
"(7, 15, 27)",8.490244414838232
"(4, 10, 43)",8.490158857841678
"(15, 27, 34)",8.489246945979502
"(9, 34, 40)",8.488048812794368
"(10, 15, 38)",8.48803419190958
"(1, 26, 44)",8.487986747351538
"(19, 34, 37)",8.4876390524403
"(7, 15, 43)",8.486651657705393
"(30, 40, 48)",8.486414808061141
"(15, 34, 43)",8.485654188846663
"(3, 31, 39)",8.482412033547824
"(26, 33, 38)",8.481426582086154
"(1, 25, 43)",8.481008554297336
"(7, 16, 39)",8.480329311210381
"(16, 34, 39)",8.479331842351652
"(22, 27, 44)",8.475675339996737
"(8, 27, 35)",8.474908346378012
"(0, 25, 35)",8.474046573704294
"(11, 15, 42)",8.473692024898074
"(19, 26, 36)",8.472403891037281
"(22, 43, 44)",8.472082582863898
"(4, 10)",8.471077460906242
"(9, 33, 44)",8.468212583075506
"(13, 38, 46)",8.46729490086865
"(7, 15)",8.465816660701815
"(15, 34)",8.46432045741372
"(7, 11, 14)",8.464210336944616
"(11, 14, 34)",8.463212868085884
"(0, 22, 24)",8.460662439249523
"(15, 24, 47)",8.46047397567196
"(7, 42, 47)",8.458172895952293
"(1, 25)",8.45735200558973
"(8, 20, 47)",8.456927001814261
"(2, 15, 40)",8.455829432528548
"(6, 15, 40)",8.455829432528548
"(12, 15, 40)",8.455829432528548
"(13, 15, 40)",8.455829432528548
"(15, 18, 40)",8.455829432528548
"(15, 40, 49)",8.455829432528548
"(2, 38, 42)",8.454118621662097
"(5, 38, 42)",8.454118621662097
"(12, 38, 42)",8.454118621662097
"(13, 38, 42)",8.454118621662097
"(18, 38, 42)",8.454118621662097
"(28, 38, 42)",8.454118621662097
"(38, 42, 49)",8.454118621662097
"(30, 35, 45)",8.452036036519988
"(9, 14, 16)",8.451582892350771
"(10, 29, 40)",8.450584362241564
"(8, 23, 40)",8.447867176432192
"(0, 11, 38)",8.4473943403673
"(9, 19, 42)",8.446956221942159
"(30, 35, 49)",8.446896044962694
"(25, 27, 38)",8.44662480306782
"(21, 27, 30)",8.4458674403964
"(3, 41, 43)",8.44566905199954
"(22, 44)",8.443963048439572
"(0, 9, 10)",8.443723648266257
"(3, 15, 22)",8.443498651176395
"(31, 38, 48)",8.443300448261306
"(25, 37, 47)",8.44160659073566
"(21, 22, 25)",8.43805110644581
"(11, 30, 31)",8.437497335513195
"(9, 17, 42)",8.437317145110441
"(11, 25, 39)",8.434710151230718
"(3, 14, 45)",8.434129074033828
"(1, 30, 40)",8.434003061830222
"(1, 27, 44)",8.427517610457004
"(0, 15, 32)",8.425099182311158
"(32, 37, 42)",8.424590217674913
"(1, 43, 44)",8.423924853324165
"(2, 21, 35)",8.423044253007028
"(5, 21, 35)",8.423044253007028
"(6, 21, 35)",8.423044253007028
"(12, 21, 35)",8.423044253007028
"(13, 21, 35)",8.423044253007028
"(18, 21, 35)",8.423044253007028
"(21, 28, 35)",8.423044253007028
"(8, 9, 43)",8.423022067464064
"(9, 17, 49)",8.418439566919353
"(0, 35, 44)",8.416962872731123
"(3, 15, 45)",8.416775134237255
"(17, 34, 35)",8.415338080688564
"(14, 15, 35)",8.414433920893105
"(20, 21, 48)",8.413200282787443
"(3, 14, 24)",8.412918183441631
"(0, 1, 24)",8.41250470970979
"(2, 16, 35)",8.412023402595883
"(5, 16, 35)",8.412023402595883
"(6, 16, 35)",8.412023402595883
"(12, 16, 35)",8.412023402595883
"(13, 16, 35)",8.412023402595883
"(16, 18, 35)",8.412023402595883
"(16, 28, 35)",8.412023402595883
"(19, 27, 36)",8.411934754142747
"(24, 40, 48)",8.411709134092419
"(3, 20, 35)",8.410830404949849
"(7, 30, 37)",8.408459696395088
"(0, 4, 19)",8.406529166629975
"(8, 24, 30)",8.405041189180587
"(24, 32, 39)",8.404475728943858
"(16, 20, 48)",8.4021794323763
"(4, 10, 21)",8.399043680450418
"(0, 34, 37)",8.398282959322817
"(15, 24, 41)",8.39733314228602
"(14, 19, 31)",8.396359023795153
"(2, 14, 30)",8.396278358396616
"(5, 14, 30)",8.396278358396616
"(6, 14, 30)",8.396278358396616
"(12, 14, 30)",8.396278358396616
"(13, 14, 30)",8.396278358396616
"(14, 18, 30)",8.396278358396616
"(14, 28, 30)",8.396278358396616
"(14, 30, 49)",8.396278358396616
"(3, 10, 45)",8.396120658251899
"(7, 15, 21)",8.395536480314135
"(7, 41, 42)",8.395032062566354
"(15, 21, 34)",8.394539011455404
"(7, 10, 32)",8.392484487358384
"(15, 20, 25)",8.39188576724615
"(21, 43)",8.391648885625662
"(10, 32, 34)",8.391487018499655
"(2, 41, 47)",8.390608816926854
"(5, 41, 47)",8.390608816926854
"(6, 41, 47)",8.390608816926854
"(12, 41, 47)",8.390608816926854
"(13, 41, 47)",8.390608816926854
"(18, 41, 47)",8.390608816926854
"(28, 41, 47)",8.390608816926854
"(1, 21, 25)",8.389893376906077
"(4, 10, 16)",8.388022830039276
"(37, 44, 47)",8.384522889762488
"(7, 15, 16)",8.38451562990299
"(15, 16, 34)",8.383518161044261
"(0, 26, 36)",8.383047797919797
"(8, 26, 31)",8.382191227717218
"(21, 22, 44)",8.380967405472639
"(16, 27)",8.380506745708207
"(22, 40, 45)",8.379511473318846
"(25, 37, 41)",8.37846575734972
"(11, 39, 44)",8.377626450257546
"(1, 44)",8.371726454129973
"(3, 10, 25)",8.37142675614226
"(16, 22, 44)",8.369946555061496
"(7, 19, 34)",8.369409802682188
"(36, 41, 48)",8.368930931985993
"(9, 25, 30)",8.365832349227926
"(10, 20, 33)",8.36083906747199
"(2, 22, 36)",8.359943392710933
"(5, 22, 36)",8.359943392710933
"(12, 22, 36)",8.359943392710933
"(13, 22, 36)",8.359943392710933
"(18, 22, 36)",8.359943392710933
"(22, 28, 36)",8.359943392710933
"(22, 36, 49)",8.359943392710933
"(3, 28, 38)",8.357963194106603
"(3, 11, 35)",8.357841107627026
"(24, 25, 35)",8.357609439029606
"(0, 9, 42)",8.357600128824675
"(27, 33, 37)",8.356507890405855
"(28, 30, 44)",8.356125846203437
"(10, 39, 42)",8.353247206200127
"(33, 37, 43)",8.352915133273015
"(19, 36)",8.348352169658586
"(2, 20, 37)",8.344627394416294
"(5, 20, 37)",8.344627394416294
"(12, 20, 37)",8.344627394416294
"(20, 28, 37)",8.344627394416294
"(20, 37, 49)",8.344627394416294
"(3, 38, 43)",8.341661495665072
"(14, 20, 23)",8.339795757979434
"(11, 15, 25)",8.338896469923327
"(15, 20, 44)",8.33480206627298
"(1, 14, 37)",8.334024671962297
"(4, 25, 26)",8.333301677452722
"(1, 21, 44)",8.332809675932905
"(1, 40, 45)",8.331353743779113
"(38, 40, 48)",8.3284709553322
"(3, 5, 19)",8.32790992162455
"(3, 6, 19)",8.32790992162455
"(3, 12, 19)",8.32790992162455
"(3, 19, 49)",8.32790992162455
"(9, 10, 24)",8.327286513591568
"(33, 36, 39)",8.326764296284127
"(0, 33, 47)",8.324945336156159
"(6, 29, 38)",8.324147032934153
"(7, 25, 47)",8.323377340977547
"(3, 5, 29)",8.322604244332519
"(0, 27, 36)",8.322578661025263
"(25, 34, 47)",8.322379872118816
"(1, 16, 44)",8.321788825521763
"(37, 41, 44)",8.321382056376548
"(6, 9, 23)",8.319846097879436
"(2, 25, 38)",8.31932306668735
"(5, 25, 38)",8.31932306668735
"(12, 25, 38)",8.31932306668735
"(13, 25, 38)",8.31932306668735
"(18, 25, 38)",8.31932306668735
"(25, 28, 38)",8.31932306668735
"(25, 38, 49)",8.31932306668735
"(2, 31, 33)",8.318693151267162
"(5, 31, 33)",8.318693151267162
"(6, 31, 33)",8.318693151267162
"(12, 31, 33)",8.318693151267162
"(13, 31, 33)",8.318693151267162
"(18, 31, 33)",8.318693151267162
"(28, 31, 33)",8.318693151267162
"(31, 33, 49)",8.318693151267162
"(11, 13, 30)",8.318044845249698
"(19, 21, 36)",8.317226819618648
"(3, 17, 36)",8.316153532213553
"(22, 26, 48)",8.315130871682557
"(3, 10, 44)",8.31434305516909
"(1, 2, 36)",8.3117856631712
"(1, 5, 36)",8.3117856631712
"(1, 12, 36)",8.3117856631712
"(1, 13, 36)",8.3117856631712
"(1, 18, 36)",8.3117856631712
"(1, 36, 49)",8.3117856631712
"(15, 37, 39)",8.310167589656459
"(15, 24, 32)",8.308662047636467
"(10, 11, 33)",8.307849770149165
"(17, 30, 34)",8.307275071111231
"(0, 14, 31)",8.307002930677669
"(30, 32, 38)",8.306468601169337
"(7, 32, 42)",8.3063609679168
"(16, 19, 36)",8.306205969207506
"(2, 32, 47)",8.301937722277302
"(5, 32, 47)",8.301937722277302
"(6, 32, 47)",8.301937722277302
"(12, 32, 47)",8.301937722277302
"(13, 32, 47)",8.301937722277302
"(18, 32, 47)",8.301937722277302
"(28, 32, 47)",8.301937722277302
"(3, 16, 31)",8.30165264736381
"(24, 35, 44)",8.300525738056434
"(9, 38, 43)",8.298542445851789
"(26, 39, 43)",8.297670227932876
"(5, 27, 30)",8.296749434137483
"(8, 16, 47)",8.293434186290442
"(2, 11, 37)",8.291638097093472
"(5, 11, 37)",8.291638097093472
"(11, 12, 37)",8.291638097093472
"(11, 28, 37)",8.291638097093472
"(11, 37, 49)",8.291638097093472
"(9, 27, 31)",8.291089089632202
"(4, 19, 24)",8.290092031955286
"(25, 32, 37)",8.289794662700167
"(4, 31, 35)",8.287775224732556
"(17, 35, 49)",8.287411134313793
"(30, 46, 49)",8.285750101401367
"(19, 35, 48)",8.285305360639892
"(3, 25, 42)",8.285303236700678
"(10, 31, 42)",8.283869923678356
"(26, 27, 30)",8.28301393554569
"(9, 23, 38)",8.28271287886231
"(24, 34, 37)",8.281845824648126
"(11, 15, 44)",8.281812768950156
"(14, 19, 40)",8.281529530866047
"(0, 7, 34)",8.280053709564704
"(26, 30, 49)",8.278285796972341
"(16, 30, 42)",8.277756119197008
"(4, 26, 44)",8.27621797647955
"(17, 38, 49)",8.27518562380576
"(20, 33, 42)",8.274715548030407
"(3, 4, 46)",8.270187848182415
"(8, 17, 40)",8.269495013706289
"(4, 25, 43)",8.269239783425348
"(9, 38, 49)",8.268596504235585
"(1, 26, 48)",8.266973142142824
"(24, 26, 36)",8.266610663245109
"(18, 19, 30)",8.266561599757608
"(34, 44, 47)",8.265296171145646
"(33, 37)",8.265211874053247
"(17, 30, 35)",8.264909751811075
"(7, 14, 22)",8.26395315174392
"(14, 22, 34)",8.262955682885188
"(2, 38, 44)",8.26223936571418
"(5, 38, 44)",8.26223936571418
"(12, 38, 44)",8.26223936571418
